generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,80651.000000,19349.000000,35,22822.379517,498858850.050592,230.833063,13.112077,2,5,2,0.006373
271,89926.000000,10074.000000,43,24562.281604,425348605.562990,216.927559,14.270981,2,5,1,0.004815
272,76729.000000,23271.000000,33,21273.240755,543419693.948429,213.553681,15.479922,2,5,1,0.006194
273,81582.000000,18418.000000,35,20768.818890,451371129.667834,183.853693,14.753495,2,5,4,0.005192
274,85112.000000,14888.000000,41,13425.077287,415785899.904966,109.290006,23.092133,2,5,2,0.007205
275,87063.000000,12937.000000,42,13426.954515,381287259.396607,114.814906,22.607940,2,5,2,0.005380
276,89273.000000,10727.000000,44,13985.045987,461230320.470155,128.285941,25.546364,2,5,1,0.009243
277,85769.000000,14231.000000,39,11452.953125,311598392.379170,105.229452,23.141331,2,5,2,0.008227
278,91457.000000,8543.000000,44,15361.412333,458301154.350283,119.365824,22.896538,2,5,5,0.006799
279,88558.000000,11442.000000,43,14169.853040,412897657.814317,119.112792,23.150967,2,5,2,0.007676
280,96328.000000,3672.000000,47,14568.244643,412056537.031645,112.502971,25.501408,2,5,5,0.009213
281,88253.000000,11747.000000,42,13892.208162,409671218.051678,122.553083,22.913735,2,5,3,0.005508
282,90565.000000,9435.000000,44,12856.913877,358704316.278051,109.415066,24.313432,2,5,2,0.004662
283,94622.000000,5378.000000,46,17529.405935,463541321.838305,129.184741,21.689826,2,5,3,0.006107
284,89526.000000,10474.000000,43,17484.449207,551044467.764494,168.044320,23.144450,2,5,5,0.006872
285,87098.000000,12902.000000,40,15579.742245,468909835.668231,134.421447,21.891012,3,5,2,0.007199
286,93960.000000,6040.000000,46,14007.298070,423231263.993673,115.324911,24.490096,3,5,4,0.006258
287,90425.000000,9575.000000,43,12505.963005,330052345.403343,92.730229,24.425346,3,5,4,0.004793
288,93303.000000,6697.000000,45,13764.288327,441419825.410968,111.494316,24.166858,4,5,2,0.004394
289,82094.000000,17906.000000,39,12517.666660,413097848.513311,122.793508,22.833872,4,5,1,0.012737
290,94660.000000,5340.000000,47,10784.266392,277260161.852810,91.155000,26.108531,4,5,4,0.009257
291,90353.000000,9647.000000,43,13845.893646,412916681.529852,106.328727,23.226086,4,5,4,0.005647
292,91061.000000,8939.000000,43,12470.316777,374812457.555905,109.436530,25.545758,4,5,5,0.008205
293,87740.000000,12260.000000,43,12804.493880,371246444.808131,106.332305,23.967429,4,5,5,0.008888
294,90332.000000,9668.000000,43,12666.630630,378864304.944651,101.489896,23.213994,4,5,4,0.004064
295,92546.000000,7454.000000,44,15788.396842,435422012.990873,126.655667,22.407980,4,5,3,0.004986
296,91304.000000,8696.000000,44,13021.712195,378037937.164091,112.537503,25.230027,4,5,1,0.007323
297,89497.000000,10503.000000,44,14929.897859,422668823.482929,107.981420,23.304613,4,5,4,0.008344
298,86556.000000,13444.000000,40,14123.608194,404290378.884169,113.308651,21.373729,4,5,3,0.006385
299,79165.000000,20835.000000,36,14004.962947,412070565.936436,124.092512,20.662961,4,5,2,0.009686
300,89621.000000,10379.000000,43,14648.207217,388290427.503633,133.772371,23.218739,4,5,4,0.007472
301,82453.000000,17547.000000,38,21523.647355,396914907.466114,139.516070,18.783266,4,5,3,0.007886
302,76372.000000,23628.000000,33,13470.706147,385138360.704401,120.974976,19.731212,4,5,2,0.006708
303,86091.000000,13909.000000,40,15291.539771,446678398.642898,137.798991,21.346809,4,5,3,0.012404
304,83009.000000,16991.000000,37,14423.963406,390061488.714112,105.330314,20.577916,4,5,3,0.006306
305,85664.000000,14336.000000,41,13417.694252,428376519.542089,116.691111,23.332895,4,5,2,0.008344
306,87559.000000,12441.000000,42,14046.941311,445563692.851623,114.278688,23.191203,4,5,4,0.008162
307,92047.000000,7953.000000,45,12672.697721,318252839.254579,88.294943,24.016933,4,5,1,0.007775
308,89262.000000,10738.000000,42,15418.300693,516630735.297714,121.973178,22.692191,4,5,3,0.007204
309,89411.000000,10589.000000,44,13683.213049,379644663.127157,133.223289,23.903875,4,5,3,0.007970
310,93527.000000,6473.000000,46,14871.861448,410591637.653540,119.171239,23.299384,4,5,4,0.007433
311,80181.000000,19819.000000,36,10697.525942,328647378.868871,92.690260,22.823301,5,5,3,0.006263
312,91025.000000,8975.000000,45,12808.513388,378997145.602152,103.614286,24.040752,5,5,3,0.005336
313,92133.000000,7867.000000,44,12221.705412,332745188.669585,102.420883,23.919980,5,5,2,0.006916
314,84164.000000,15836.000000,40,13749.173770,380777148.253878,116.412328,21.576936,5,5,3,0.015906
315,91451.000000,8549.000000,44,15876.505261,399714408.500051,121.023097,20.751472,5,5,2,0.008997
316,94817.000000,5183.000000,47,13244.284131,364318642.780028,101.893738,24.265291,5,5,3,0.009211
317,90204.000000,9796.000000,44,13122.623454,366873962.756964,98.258572,21.877613,5,5,4,0.006458
318,92695.000000,7305.000000,43,12702.468064,336553025.640754,76.262368,21.330631,5,5,4,0.016402
319,92389.000000,7611.000000,45,10430.546389,330619653.164538,82.273073,23.468465,5,5,1,0.020734
320,92086.000000,7914.000000,45,10384.136561,288572950.898955,72.104264,21.632277,5,5,1,0.011109
321,88489.000000,11511.000000,43,11436.260723,329606738.635101,83.578819,20.832497,5,5,4,0.011169
322,94676.000000,5324.000000,47,10028.854749,243480941.846221,65.404651,23.397648,5,5,3,0.011935
323,95130.000000,4870.000000,47,10419.281405,291454338.911384,76.673003,22.929270,5,5,4,0.012052
324,90584.000000,9416.000000,41,10455.492421,310189307.570926,82.414804,21.314815,5,5,4,0.013745
325,97145.000000,2855.000000,47,11707.156253,355102777.171522,80.353507,22.254182,5,5,4,0.012915
326,90682.000000,9318.000000,43,10997.117186,335340942.557949,84.031369,21.050377,5,5,3,0.016086
327,93032.000000,6968.000000,46,12059.157150,352988958.072568,83.864564,21.588399,5,5,4,0.010302
328,95788.000000,4212.000000,46,10687.243072,278109722.081234,75.626220,21.340175,5,5,2,0.021542
329,90607.000000,9393.000000,44,9892.998418,284377852.065862,76.167633,22.604603,5,5,2,0.011026
330,86431.000000,13569.000000,41,10930.883619,314119221.261407,88.317446,20.575801,5,5,2,0.023302
331,98000.000000,2000.000000,49,10643.719392,289047689.703252,69.406031,22.911898,5,5,3,0.035839
332,90965.000000,9035.000000,45,11624.867139,311226324.611265,76.165895,20.361951,5,5,4,0.016925
333,89305.000000,10695.000000,43,12284.219970,369857725.726782,101.749925,21.073178,5,5,4,0.019165
334,90659.000000,9341.000000,44,10083.350172,257237229.116877,70.719811,21.217298,5,5,4,0.009168
335,94251.000000,5749.000000,45,10034.768874,303692314.846792,73.338922,22.310655,4,5,3,0.014017
336,87283.000000,12717.000000,42,12209.997139,387619826.355561,91.725187,20.263348,4,5,4,0.011487
337,94827.000000,5173.000000,45,11028.058620,314544297.586575,73.897138,23.689504,4,5,4,0.011248
338,93919.000000,6081.000000,46,9458.654226,253913742.759836,69.812639,24.324548,4,5,2,0.012454
339,88254.000000,11746.000000,41,12102.695305,329833414.341116,78.456768,14.055762,2,4,2,0.018337
340,87620.000000,12380.000000,40,13301.903042,276264933.616572,87.072775,12.806812,2,4,4,0.033306
341,85425.000000,14575.000000,38,12626.712397,237933621.416965,83.537808,11.638301,2,4,2,0.025320
342,93759.000000,6241.000000,46,11722.631718,213975677.686470,70.173022,15.031584,2,4,3,0.042991
343,92199.000000,7801.000000,45,13828.957550,338163566.216840,80.909580,14.454353,2,4,2,0.030867
344,86363.000000,13637.000000,40,14482.969714,349082846.707457,83.008936,13.070532,2,4,2,0.034873
345,88258.000000,11742.000000,43,13017.137775,245680293.681822,73.222215,12.739600,2,4,2,0.046567
346,83541.000000,16459.000000,40,15385.415508,352078335.617167,95.625771,10.711237,2,4,4,0.036533
347,87239.000000,12761.000000,41,18205.429964,464676684.115200,98.948655,11.215263,2,4,2,0.043262
348,85518.000000,14482.000000,41,23589.335970,469275271.816766,104.365163,9.374470,2,4,2,0.087722
349,88156.000000,11844.000000,41,16579.442689,250222492.850880,92.406998,10.958862,1,4,2,0.069661
350,88932.000000,11068.000000,40,16528.554854,294116236.610296,87.861906,9.947866,1,4,2,0.013073
351,86361.000000,13639.000000,40,18376.298956,307751864.204161,95.193840,9.883870,1,4,2,0.056595
352,83911.000000,16089.000000,38,16814.304769,335842742.240002,104.761739,9.369502,1,4,2,0.018740
353,94281.000000,5719.000000,45,19349.699248,341823476.925684,95.363005,10.866570,1,4,3,0.060588
354,95762.000000,4238.000000,46,19956.790438,425002756.062736,104.311941,10.545667,1,4,2,0.053192
355,89134.000000,10866.000000,42,18114.443870,492710433.000108,98.900565,12.065466,1,4,2,0.048207
356,89680.000000,10320.000000,42,15547.349790,287994378.019160,86.891257,11.288201,1,4,1,0.030027
357,88483.000000,11517.000000,41,16779.925002,334826052.401402,95.575167,10.512961,1,4,3,0.027447
358,92773.000000,7227.000000,44,20781.499513,378077270.376715,104.573085,8.723834,1,4,1,0.024684
359,85578.000000,14422.000000,40,16185.228895,301780975.032138,99.330835,10.362908,1,4,2,0.027540
360,99578.000000,422.000000,49,16959.595206,381865474.270987,104.105803,11.624464,1,4,2,0.013685
361,94873.000000,5127.000000,44,19939.644631,374973582.729507,97.244892,9.936694,1,4,2,0.040129
362,96905.000000,3095.000000,48,19351.532500,357431462.639735,91.069186,11.745662,1,4,2,0.036194
363,95224.000000,4776.000000,46,17564.803233,409630869.747424,95.628227,11.755985,1,4,2,0.012554
364,94494.000000,5506.000000,46,15895.209298,291625084.658669,92.170278,10.891917,1,4,2,0.032733
365,85564.000000,14436.000000,40,18330.613778,283928564.150584,113.083774,9.220316,1,4,2,0.041381
366,89031.000000,10969.000000,42,17032.314667,311830608.860743,88.734729,10.872616,1,4,2,0.059807
367,82237.000000,17763.000000,38,16370.503593,274187667.395595,96.315045,9.453159,1,4,2,0.027487
368,96285.000000,3715.000000,48,19928.018741,401690590.689000,110.309394,10.408287,1,4,2,0.018019
369,79068.000000,20932.000000,36,15377.026415,312697520.297960,102.633777,8.676256,1,4,2,0.024075
370,94552.000000,5448.000000,46,18698.147071,282610288.467286,85.450340,10.706105,1,2,2,0.080206
371,86797.000000,13203.000000,41,17215.712535,274558374.421912,108.965122,8.368526,1,2,2,0.018596
372,86603.000000,13397.000000,41,20058.188615,451989568.484641,134.264386,9.458288,1,2,2,0.048641
373,88486.000000,11514.000000,42,13804.107307,366860682.269274,90.086047,14.533576,1,2,1,0.032361
374,90915.000000,9085.000000,44,13090.415177,319075829.989974,82.479772,16.175139,1,2,2,0.042297
375,93418.000000,6582.000000,45,13773.018637,316108197.769171,86.573593,14.975351,1,2,2,0.021931
376,88006.000000,11994.000000,40,14926.939533,366460337.272116,92.958903,14.770155,1,2,2,0.026130
377,94634.000000,5366.000000,46,15008.972710,328195104.022458,93.189691,15.192526,1,2,2,0.046078
378,87500.000000,12500.000000,42,11590.803640,274128862.737848,81.713417,16.185138,1,2,2,0.023686
379,94416.000000,5584.000000,46,14068.834476,326156143.219136,87.500120,16.152204,1,2,2,0.034786
380,94936.000000,5064.000000,46,13623.253461,313626879.477647,93.219183,15.421795,1,2,2,0.028648
381,89318.000000,10682.000000,42,12860.254796,329834408.425093,105.799767,16.230346,1,2,1,0.014856
382,85670.000000,14330.000000,41,13684.639489,387510108.174877,100.373584,15.254150,1,2,2,0.035573
383,93997.000000,6003.000000,45,12271.646323,250780025.188988,73.237522,17.222975,1,2,2,0.028388
384,89505.000000,10495.000000,43,13879.905955,329953004.792040,96.934109,15.234644,1,2,2,0.025799
385,93397.000000,6603.000000,46,14459.535922,314346224.058242,86.995973,14.805790,1,2,2,0.042826
386,94867.000000,5133.000000,47,14099.092727,256955638.747296,81.597256,15.116602,1,2,2,0.032282
387,96528.000000,3472.000000,48,12135.401688,246193214.695899,79.644926,16.702259,1,2,2,0.012564
388,88796.000000,11204.000000,42,12886.987761,311428893.915938,92.175463,15.568533,1,2,2,0.034368
389,88358.000000,11642.000000,43,16540.101707,407150932.173764,108.825287,13.056853,1,2,2,0.022686
390,87282.000000,12718.000000,41,14230.083337,265703905.290222,99.102678,12.844425,1,2,2,0.041641
391,82858.000000,17142.000000,38,15332.845322,335379375.427354,114.101852,11.907099,1,2,2,0.021953
392,84908.000000,15092.000000,40,22750.406442,281165635.063610,122.129567,10.812068,1,2,3,0.025236
393,91515.000000,8485.000000,45,15333.821220,370117050.784583,104.182192,13.634717,1,2,2,0.029695
394,89688.000000,10312.000000,43,13550.568597,269012791.386820,94.581008,13.649326,1,2,2,0.026161
395,90283.000000,9717.000000,44,14921.624115,339102275.483790,99.879657,13.094341,1,2,2,0.049370
396,90830.000000,9170.000000,43,13545.092823,325158820.192608,92.858688,14.913283,1,2,2,0.013506
397,88587.000000,11413.000000,40,15383.272128,321590117.518081,91.834481,12.604909,1,2,2,0.027789
398,92059.000000,7941.000000,42,13793.745301,290226294.551292,87.639276,14.121070,1,2,1,0.003935
399,88924.000000,11076.000000,42,15226.928157,345623476.703338,95.595498,12.789754,1,2,2,0.053192
400,89552.000000,10448.000000,42,17564.534131,385525222.667968,105.729706,12.886428,1,2,2,0.039243
401,86394.000000,13606.000000,40,15690.152810,351711927.952439,105.768609,12.935741,1,2,2,0.028766
402,83124.000000,16876.000000,37,21306.356560,443630732.459261,108.179185,10.279213,1,2,1,0.014001
403,90850.000000,9150.000000,44,14242.315954,284747285.108078,106.886737,13.092676,1,2,2,0.021014
404,96638.000000,3362.000000,48,13035.763898,251623592.673565,87.563599,14.951964,1,2,2,0.051201
405,81686.000000,18314.000000,38,16220.327982,408013874.979732,102.720818,12.177143,1,2,2,0.033886
406,85731.000000,14269.000000,38,13513.217860,250561787.159390,95.126015,12.909912,1,2,2,0.044528
407,93039.000000,6961.000000,44,17843.000438,347131561.417482,97.405300,12.684191,1,2,2,0.032490
408,82483.000000,17517.000000,38,19790.626279,445577569.532689,106.016207,11.450873,1,2,2,0.031568
409,85662.000000,14338.000000,40,17830.059911,469173412.723435,97.197999,13.574800,1,2,1,0.041067
410,86045.000000,13955.000000,41,12221.086760,273436033.606157,85.076874,14.808150,1,2,2,0.024922
411,98309.000000,1691.000000,49,16201.384439,467302066.463982,99.858282,15.363676,1,2,2,0.029857
412,94015.000000,5985.000000,45,11385.727235,212954920.668521,84.307526,15.736991,1,2,1,0.022540
413,89426.000000,10574.000000,44,14475.675372,296912558.368383,87.211171,14.653102,1,2,2,0.023576
414,86909.000000,13091.000000,41,12328.068712,238929897.046776,89.669780,14.473216,1,2,2,0.037960
415,86401.000000,13599.000000,41,14192.440386,300916124.650762,86.367481,14.213362,1,2,1,0.030718
416,92668.000000,7332.000000,44,15265.068208,358949554.910643,89.753836,14.884794,1,2,1,0.017470
417,93640.000000,6360.000000,45,12822.809843,331022083.085445,95.792072,15.659530,1,2,2,0.024846
418,92483.000000,7517.000000,44,15608.151216,367207614.443518,88.054754,14.576358,1,2,2,0.034261
419,97023.000000,2977.000000,48,12169.160577,261282112.481184,82.150745,16.235429,1,2,1,0.017840
420,85739.000000,14261.000000,40,13960.859059,329247389.225463,103.511606,14.662337,1,2,1,0.041865
421,92612.000000,7388.000000,42,15741.711272,387716504.131248,102.270082,14.264256,1,2,1,0.020250
422,92842.000000,7158.000000,46,13491.378199,353121946.282980,98.598582,16.333221,1,2,1,0.030756
423,87875.000000,12125.000000,42,12882.820890,329628441.257777,96.900260,15.562591,1,2,1,0.014908
424,92197.000000,7803.000000,45,13721.941968,341979691.470502,87.563727,15.657268,1,2,1,0.021400
425,95057.000000,4943.000000,47,12142.811589,297072765.906194,90.986350,16.637325,1,2,1,0.017118
426,89463.000000,10537.000000,41,16860.003314,403261717.226471,94.464057,13.903862,1,2,1,0.033358
427,94141.000000,5859.000000,46,13063.905916,273326842.365609,90.329901,14.777050,1,2,2,0.023098
428,90754.000000,9246.000000,42,12679.556620,309645120.860562,82.486968,15.560599,1,2,3,0.027723
429,92601.000000,7399.000000,45,13972.917131,279147499.455409,91.051511,14.304142,1,2,1,0.041210
430,80679.000000,19321.000000,37,11663.103294,261563171.330087,91.891054,13.858922,1,2,3,0.021185
431,96552.000000,3448.000000,47,11733.333001,253540624.156999,82.335899,17.173592,1,2,2,0.040880
432,89701.000000,10299.000000,43,12613.846858,309314029.338260,79.582297,15.472734,1,2,2,0.021990
433,84828.000000,15172.000000,38,13372.322481,327140031.689078,89.157349,13.799765,1,2,1,0.019913
434,87192.000000,12808.000000,41,13846.414779,303106020.441511,88.116738,13.480698,1,2,1,0.040883
435,94812.000000,5188.000000,47,16319.611707,342682381.079831,109.595658,13.256298,1,2,3,0.026750
436,90318.000000,9682.000000,43,16672.375117,387441233.051002,100.870124,12.557747,1,2,1,0.024137
437,93066.000000,6934.000000,45,17243.751195,342197585.626440,118.527296,12.982113,1,2,3,0.029803
438,96773.000000,3227.000000,47,15272.420508,356242052.462674,94.054045,14.176802,1,2,3,0.044596
439,93389.000000,6611.000000,46,15135.728185,291264566.363847,91.700347,12.878457,1,2,3,0.020904
440,91409.000000,8591.000000,43,13349.959507,315309349.056337,83.987121,14.396771,1,2,1,0.023934
441,95206.000000,4794.000000,46,15631.005358,285014704.372876,90.555253,13.958788,1,2,3,0.020102
442,90664.000000,9336.000000,43,19037.087489,440874808.595484,105.601829,12.528737,1,2,1,0.028914
443,95570.000000,4430.000000,46,16056.420719,354312796.737176,105.217230,13.873600,1,2,3,0.027553
444,89961.000000,10039.000000,43,16764.081388,317330631.319135,100.937625,12.070402,1,2,1,0.040147
445,91528.000000,8472.000000,42,15376.554249,408577498.231104,99.507965,13.462322,1,2,2,0.020709
446,93372.000000,6628.000000,45,15147.499109,358995678.668002,99.949205,14.254330,1,2,2,0.014205
447,90525.000000,9475.000000,44,15942.374011,333832930.686233,105.999033,12.898591,1,2,1,0.026881
448,92943.000000,7057.000000,45,17990.803910,484286362.683361,104.470157,13.769336,1,2,1,0.021915
449,97083.000000,2917.000000,46,13651.420600,235608310.762144,85.476199,14.644351,1,2,1,0.020533
450,94254.000000,5746.000000,45,19188.410210,450472459.747604,109.554355,13.685122,1,2,1,0.037079
451,91616.000000,8384.000000,42,17139.451565,342914080.869836,104.834187,12.568412,1,2,1,0.053459
452,91553.000000,8447.000000,44,23302.414404,411105775.277331,113.796665,11.072366,1,2,1,0.048809
453,86499.000000,13501.000000,42,12568.624275,297637997.744711,92.184406,14.695115,1,2,1,0.034772
454,99566.000000,434.000000,48,15161.960903,334579944.568172,88.401564,15.022556,1,2,1,0.021870
455,95954.000000,4046.000000,46,14637.338194,332988980.561012,93.574591,14.134989,1,2,1,0.036143
456,91986.000000,8014.000000,45,14357.492434,359214354.677364,95.515649,14.843131,1,2,1,0.026203
457,88740.000000,11260.000000,41,15731.646174,396281295.075953,105.072137,13.792854,1,2,1,0.023352
458,92135.000000,7865.000000,42,15437.492698,352006096.086158,95.587345,14.421229,1,2,1,0.020933
459,86489.000000,13511.000000,39,15060.134080,342504486.735644,109.551680,12.681733,1,2,1,0.022538
460,88921.000000,11079.000000,43,16238.255424,420401900.913911,114.742296,13.435787,1,2,2,0.015950
461,86137.000000,13863.000000,40,13447.308986,276261898.575170,93.599466,13.010028,1,2,1,0.015921
462,90277.000000,9723.000000,43,15193.409314,361638266.354066,96.328293,14.329508,1,2,1,0.011377
463,94015.000000,5985.000000,45,15730.775599,403611705.444190,109.655802,13.863648,1,2,1,0.026060
464,88149.000000,11851.000000,43,11964.125638,289839444.797760,97.322568,16.007245,1,2,1,0.030241
465,98057.000000,1943.000000,49,14267.378593,359392996.049737,92.999964,17.202642,1,2,2,0.019425
466,92952.000000,7048.000000,45,15665.716747,374994992.294472,127.817884,16.543073,1,2,1,0.032394
467,99223.000000,777.000000,49,13588.111514,334164357.241104,85.684235,17.225664,1,2,1,0.027828
468,93361.000000,6639.000000,46,14351.448835,320413930.757650,83.801839,15.564360,1,2,1,0.024608
469,89634.000000,10366.000000,44,11556.297160,260785951.918614,82.016385,16.643599,1,2,1,0.031007
470,86090.000000,13910.000000,41,12888.736912,281684709.083706,81.181720,15.801008,1,2,1,0.034132
471,91355.000000,8645.000000,43,11796.693090,282907565.515221,84.820121,16.775162,1,2,1,0.029950
472,92579.000000,7421.000000,46,12799.761597,324125671.654082,87.371234,16.467063,1,2,1,0.043207
473,89956.000000,10044.000000,42,13561.563172,355494471.472967,89.846005,15.264433,1,2,1,0.022542
474,98188.000000,1812.000000,49,10729.887794,273850966.855799,76.193681,19.920774,1,2,1,0.014429
475,94447.000000,5553.000000,46,13093.976566,320111169.901744,88.964727,16.824805,1,2,1,0.022806
476,93252.000000,6748.000000,46,14360.511503,347443240.041757,84.139768,16.214977,1,2,1,0.031119
477,87038.000000,12962.000000,43,10766.070089,251283467.442893,90.111293,16.303915,1,2,1,0.022521
478,88749.000000,11251.000000,41,17332.813769,415338567.732912,86.430817,14.211093,1,2,1,0.025752
479,91413.000000,8587.000000,45,13800.660772,322024108.808144,85.294101,16.274884,1,2,1,0.027345
480,93160.000000,6840.000000,43,13432.014923,365579047.238354,89.927893,16.241484,1,2,1,0.016575
481,92068.000000,7932.000000,44,12362.609692,266536687.992583,79.232250,16.033394,1,2,1,0.037255
482,90306.000000,9694.000000,43,15816.320186,411715562.953714,95.147120,15.846362,1,1,1,0.043619
483,91176.000000,8824.000000,45,13016.551416,308877597.593852,85.924202,16.825427,1,1,1,0.019548
484,92425.000000,7575.000000,45,15256.395929,420991945.036296,104.605281,16.194894,1,1,1,0.023791
485,94618.000000,5382.000000,47,12319.649167,306561687.561860,78.067247,17.172747,1,1,1,0.033317
486,90906.000000,9094.000000,44,13754.112460,355567854.235724,97.784557,15.206433,1,1,1,0.043091
487,92003.000000,7997.000000,45,15060.199191,439344570.858315,92.408281,16.469979,1,1,1,0.033308
488,91726.000000,8274.000000,43,10505.365609,237509819.130509,79.112030,17.832773,1,1,1,0.018070
489,98009.000000,1991.000000,49,11828.908900,299834232.709952,73.240518,20.217347,1,1,0,0.003258
490,90050.000000,9950.000000,44,12655.622050,349683788.457315,99.738009,16.785567,1,1,2,0.035601
491,91821.000000,8179.000000,45,11983.612187,281504029.171502,78.394213,16.932275,1,1,1,0.036430
492,81575.000000,18425.000000,37,13065.874391,304734461.346187,107.566762,15.133737,1,1,1,0.030514
493,94420.000000,5580.000000,45,11766.672006,300052181.768425,80.080844,17.907313,1,2,1,0.034052
494,96213.000000,3787.000000,47,13903.521047,348105447.819722,85.767734,17.090137,1,2,1,0.029896
495,88743.000000,11257.000000,43,11401.299194,306842116.679097,85.238405,17.184643,1,2,1,0.035345
496,91567.000000,8433.000000,43,10805.453448,233207885.228345,76.793495,18.221775,1,2,2,0.024608
497,89059.000000,10941.000000,41,12625.130704,340793609.318273,92.860582,17.186688,1,2,2,0.017248
498,91869.000000,8131.000000,45,12026.467375,321157830.238965,72.987607,18.251133,1,2,1,0.033228
499,92662.000000,7338.000000,46,11035.811732,280829310.805047,76.819440,17.972686,1,2,1,0.016805
500,98163.000000,1837.000000,49,14101.844017,381719530.143353,83.083880,18.102294,1,2,1,0.031436
501,92335.000000,7665.000000,45,11052.945736,302171944.853754,78.435581,18.751507,1,2,2,0.018182
502,100000.000000,1.000000,50,12189.866895,248064058.114824,74.026868,18.341080,1,2,2,0.005292
503,93689.000000,6311.000000,45,11241.324740,258449734.136883,63.699314,18.488086,1,2,1,0.041865
504,91819.000000,8181.000000,44,11055.240762,245885139.639271,72.250968,18.139501,1,2,1,0.029722
505,93414.000000,6586.000000,46,12742.266424,331914178.076773,77.842125,17.851893,1,2,1,0.031385
506,95160.000000,4840.000000,46,11220.504471,248441434.658458,70.028675,18.508383,1,2,1,0.034090
507,91596.000000,8404.000000,45,11227.579266,312817922.498365,74.656193,18.775274,1,2,1,0.024614
508,94759.000000,5241.000000,47,11155.157985,262358627.126290,70.157610,18.645298,1,2,1,0.036195
509,91566.000000,8434.000000,45,13670.447780,335297701.483412,78.748891,17.478631,1,2,2,0.023291
510,98038.000000,1962.000000,49,11345.223774,251726392.110411,73.216793,18.998198,1,2,1,0.000000
511,94233.000000,5767.000000,44,11613.205523,316066068.124779,69.687469,18.272978,1,2,1,0.017570
512,92050.000000,7950.000000,44,10401.886367,254041243.120377,66.904640,18.347705,1,2,2,0.040373
513,90889.000000,9111.000000,44,12078.354753,313391313.245711,81.451234,17.869400,1,2,1,0.027718
514,90319.000000,9681.000000,43,9519.437297,237558136.215802,65.115641,19.393702,1,2,1,0.029212
515,98013.000000,1987.000000,48,12823.821427,373836382.338150,75.587657,18.954255,1,2,1,0.037464
516,92607.000000,7393.000000,44,11666.938879,297602469.027947,65.353255,17.231917,2,1,1,0.045509
517,91075.000000,8925.000000,44,10539.486077,246282564.055552,66.220970,17.863426,2,1,1,0.027830
518,94202.000000,5798.000000,47,12503.600267,293153758.975753,75.619128,17.080937,2,1,1,0.048625
519,92488.000000,7512.000000,46,10705.929040,272995305.617177,67.129481,18.127564,2,1,1,0.036533
520,82102.000000,17898.000000,40,10517.672334,274943556.042369,78.507295,16.172856,2,1,1,0.025988
521,91569.000000,8431.000000,45,11320.897725,258919690.827783,76.319743,15.983318,2,1,1,0.022034
522,90609.000000,9391.000000,42,11555.490225,310403860.659116,69.841510,16.499631,2,1,1,0.026924
523,91955.000000,8045.000000,42,10866.634787,211317541.146931,60.263538,16.613508,2,1,1,0.035834
524,98409.000000,1591.000000,49,10848.384259,252196293.052806,66.571509,18.177929,2,1,1,0.040834
525,93986.000000,6014.000000,45,10619.565930,201611382.979082,59.610925,16.895616,2,1,1,0.032284
526,88380.000000,11620.000000,43,9974.956565,199358662.109929,70.737602,16.079369,2,1,1,0.029975
527,91655.000000,8345.000000,45,11558.487133,264050609.168846,72.556990,16.501295,2,1,1,0.033427
528,91420.000000,8580.000000,43,11886.648695,308918044.032659,70.170419,17.466508,1,1,3,0.033008
529,92446.000000,7554.000000,44,11496.409660,309782184.817294,79.246526,17.899731,1,1,1,0.033043
530,89488.000000,10512.000000,44,12353.117012,319607948.826317,82.785699,16.427805,1,1,1,0.031225
531,95095.000000,4905.000000,46,11095.145351,263282846.912989,77.198023,18.103078,1,1,1,0.041524
532,87990.000000,12010.000000,41,10466.277280,237933668.469133,70.110296,17.039146,1,1,1,0.023661
533,90945.000000,9055.000000,45,10635.467157,266978667.979630,67.895643,18.870672,1,1,1,0.031893
534,97699.000000,2301.000000,46,16469.702614,402240514.504970,73.744665,16.534640,1,1,2,0.000000
535,92577.000000,7423.000000,45,11289.400488,275054356.696244,72.737171,17.886390,1,1,2,0.023398
536,98081.000000,1919.000000,49,11230.278134,317782380.586759,77.190420,20.120156,1,1,1,0.048856
537,86805.000000,13195.000000,40,10104.485226,252347180.540068,71.724073,17.476033,1,1,2,0.015413
538,96324.000000,3676.000000,48,14224.888737,370710796.346000,90.925428,18.646876,1,1,1,0.060605
539,94393.000000,5607.000000,47,11514.790038,285626490.740162,74.391018,17.798344,1,1,1,0.026055
540,92621.000000,7379.000000,45,11691.078326,312302785.234845,77.269192,17.967984,1,1,2,0.034295
541,93595.000000,6405.000000,46,11308.535721,265447209.848847,78.112098,17.921242,1,1,1,0.040497
542,100000.000000,1.000000,50,12764.435547,341746396.700114,78.910393,20.472880,1,1,0,0.000000
543,92984.000000,7016.000000,46,10926.072852,239347657.035314,72.366434,17.410070,1,1,3,0.031497
544,90574.000000,9426.000000,42,10879.408259,266683335.602080,71.405782,17.538278,1,1,1,0.019380
545,95022.000000,4978.000000,47,11896.722314,252500842.615594,63.658214,17.521103,1,1,1,0.033738
546,95499.000000,4501.000000,44,15442.647286,432380668.929755,77.196073,17.532769,1,1,1,0.030931
