generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,81643.000000,18357.000000,39,19437.300251,376586884.666349,142.761946,8.258899,3,2,3,0.018741
273,86395.000000,13605.000000,38,19963.329065,376082374.092226,144.854966,8.245816,3,2,2,0.009313
274,83308.000000,16692.000000,36,24769.173497,634786880.120461,142.045451,8.342492,3,2,3,0.015081
275,90200.000000,9800.000000,42,23990.790008,438742551.895268,151.617590,7.732944,3,2,5,0.018034
276,92913.000000,7087.000000,40,24096.946350,472613533.306028,157.018430,7.968018,3,2,3,0.008998
277,80134.000000,19866.000000,36,20549.384231,469542428.547877,139.610162,8.160011,3,2,2,0.012312
278,88088.000000,11912.000000,42,19488.484708,515830472.180900,128.485332,9.673525,3,2,2,0.010504
279,88151.000000,11849.000000,43,14146.361498,370434936.393783,107.390208,20.321102,3,3,2,0.011050
280,88629.000000,11371.000000,42,12908.323335,336379755.759569,92.594493,20.873881,3,3,3,0.007538
281,87655.000000,12345.000000,41,15251.697898,395619619.486959,106.940815,20.300847,3,3,1,0.006500
282,88522.000000,11478.000000,42,14746.472499,337018842.215862,110.778076,17.426135,3,3,2,0.009989
283,90836.000000,9164.000000,44,15209.635633,426308479.932667,115.943360,20.075570,3,3,3,0.007128
284,90971.000000,9029.000000,43,13349.963135,312348244.916772,101.469591,21.096995,3,3,3,0.004360
285,87528.000000,12472.000000,42,11934.497659,282253706.632176,94.004368,20.143787,3,3,2,0.006308
286,96166.000000,3834.000000,48,14484.142973,331369065.503286,94.747915,20.283699,3,3,2,0.008119
287,88455.000000,11545.000000,43,16763.162235,423288682.306156,112.045691,18.119605,4,2,2,0.009184
288,84659.000000,15341.000000,40,13815.553897,360311355.964764,96.112107,19.842344,4,2,3,0.009018
289,87522.000000,12478.000000,40,24329.789852,437689722.958464,146.394974,7.734259,3,2,2,0.017570
290,84740.000000,15260.000000,40,20360.569840,480352838.681391,131.910096,9.441819,3,2,1,0.010491
291,96045.000000,3955.000000,46,24723.147147,415959645.741719,152.002016,8.661932,3,2,2,0.012054
292,83576.000000,16424.000000,36,21786.717403,459422555.694066,137.564636,8.228005,3,2,2,0.012591
293,82303.000000,17697.000000,38,19383.835647,482582309.248873,155.352167,8.969732,3,2,2,0.008561
294,81611.000000,18389.000000,34,16529.122729,403468849.424975,111.048290,9.856393,3,2,2,0.014342
295,87518.000000,12482.000000,39,18953.647684,397571193.418733,135.882358,9.705269,3,2,3,0.014755
296,95228.000000,4772.000000,47,14553.757937,401331311.567858,88.459321,16.620095,3,2,1,0.016464
297,89603.000000,10397.000000,43,13354.563102,338922444.544405,94.360184,16.506514,3,2,2,0.013274
298,94790.000000,5210.000000,47,16457.077447,483606933.037793,99.428178,16.805893,3,2,1,0.011971
299,83534.000000,16466.000000,40,11934.819633,343871096.439145,85.958711,17.214597,3,2,4,0.009419
300,90837.000000,9163.000000,43,14049.227679,352541243.659769,90.149754,15.923711,3,2,2,0.010874
301,84785.000000,15215.000000,41,12228.196176,344791960.557828,94.342187,16.356677,3,2,2,0.009161
302,100000.000000,1.000000,50,13279.297072,277639708.519386,87.126553,17.230180,3,2,1,0.002758
303,96444.000000,3556.000000,48,16101.190348,429257475.235695,103.766960,16.067550,3,2,1,0.029327
304,90406.000000,9594.000000,42,11264.196645,278827333.818195,71.776861,17.415497,3,2,2,0.015781
305,95977.000000,4023.000000,47,13653.720228,402769167.554420,87.106212,17.193859,3,2,1,0.046165
306,93076.000000,6924.000000,45,13478.914007,349867079.453658,89.400163,16.862001,3,2,1,0.008701
307,93869.000000,6131.000000,46,12666.180272,320755961.180575,92.582091,17.408727,3,2,3,0.009948
308,93521.000000,6479.000000,45,16385.568943,435672270.492478,102.574775,15.879462,3,2,2,0.008220
309,89081.000000,10919.000000,43,12487.968066,352877479.690307,81.765628,17.922739,3,2,1,0.007425
310,93577.000000,6423.000000,44,13335.431881,300982735.051262,78.993335,17.488453,3,2,2,0.014926
311,89703.000000,10297.000000,43,12342.004351,258723603.126232,90.705553,16.257794,3,2,3,0.010901
312,92753.000000,7247.000000,46,14595.817649,420233420.952986,91.717490,17.175447,3,2,3,0.007805
313,87640.000000,12360.000000,42,13179.187747,374207784.517394,81.742301,16.512546,3,2,1,0.014822
314,90944.000000,9056.000000,41,14395.527358,375445848.693464,92.236178,15.634629,3,2,1,0.006464
315,91112.000000,8888.000000,45,12446.791569,313776359.857960,86.831435,16.907188,3,2,1,0.011986
316,87492.000000,12508.000000,42,12208.587896,317321910.486389,83.107148,16.383164,3,2,4,0.011587
317,91369.000000,8631.000000,45,12422.943167,321334428.606034,87.408074,17.117354,3,2,1,0.007975
318,85276.000000,14724.000000,40,13227.805735,312198385.901102,85.159575,14.468624,3,2,1,0.020685
319,89395.000000,10605.000000,43,14861.755303,368648293.373577,104.910385,14.880485,3,2,2,0.011390
320,88270.000000,11730.000000,42,12731.271123,353361546.783912,87.285949,16.672127,3,2,2,0.006611
321,90344.000000,9656.000000,43,15504.355345,410234768.373941,96.583955,15.526726,3,2,1,0.010434
322,90320.000000,9680.000000,44,16345.190898,385035573.203248,102.174923,14.070436,3,2,2,0.015286
323,91657.000000,8343.000000,42,11664.336535,247763753.547686,76.641318,16.795462,3,3,2,0.014529
324,85845.000000,14155.000000,42,11934.319204,328105507.877074,88.525571,16.912110,3,3,2,0.009934
325,87253.000000,12747.000000,42,13771.709571,399868535.494235,92.562479,15.686244,3,3,3,0.010065
326,92663.000000,7337.000000,45,11552.521429,289011053.470056,82.657124,17.746684,3,3,2,0.011224
327,83437.000000,16563.000000,39,12955.624258,374534743.999122,100.085326,18.027936,3,3,1,0.012614
328,91520.000000,8480.000000,45,12558.704798,402878308.413210,86.444610,21.773338,3,3,2,0.010550
329,87459.000000,12541.000000,40,11362.813689,323614273.100767,87.027104,20.182047,3,3,2,0.008016
330,89531.000000,10469.000000,44,11550.667905,311554350.958795,82.139905,21.642994,3,3,1,0.014272
331,87821.000000,12179.000000,41,11053.326331,284037398.887462,78.893231,19.769238,3,3,2,0.006720
332,92249.000000,7751.000000,43,10378.149050,268328288.511006,68.145931,21.708060,3,3,1,0.010139
333,97393.000000,2607.000000,47,11290.850886,274512858.977124,78.065511,22.378752,3,3,2,0.007022
334,91639.000000,8361.000000,45,10841.307694,324493407.914869,71.680433,25.290215,3,3,2,0.005267
335,87242.000000,12758.000000,42,12145.299411,410848692.468895,77.926344,23.651954,3,3,2,0.013341
336,89354.000000,10646.000000,43,9078.576825,255945618.148386,66.064079,25.589610,3,3,2,0.010678
337,96349.000000,3651.000000,47,9597.498921,286496503.627614,68.882258,28.787587,3,3,2,0.009587
338,92728.000000,7272.000000,45,9642.313504,286304825.072443,66.891727,27.314001,3,3,2,0.012038
339,96277.000000,3723.000000,48,9814.738385,283538305.739693,70.845797,28.136345,3,3,2,0.007520
340,94558.000000,5442.000000,45,10707.125439,335629550.833421,66.825426,26.355097,3,3,3,0.007593
341,94753.000000,5247.000000,47,9781.539899,272963751.893800,70.225640,26.787127,2,1,1,0.010116
342,94403.000000,5597.000000,47,9828.213368,295674956.393976,70.896630,27.256467,2,1,2,0.006404
343,95502.000000,4498.000000,47,13870.285010,358585447.659123,88.445443,24.056020,2,1,1,0.006986
344,91022.000000,8978.000000,44,11037.049708,299130776.101415,80.051877,24.663729,2,1,1,0.008523
345,92472.000000,7528.000000,46,9318.408010,257809561.792791,67.773437,27.408889,2,1,2,0.023167
346,92546.000000,7454.000000,46,9925.982385,291839131.330052,80.174042,27.588418,2,1,2,0.008025
347,89872.000000,10128.000000,44,10961.977739,322274041.576229,80.312603,25.195740,2,1,2,0.009752
348,94123.000000,5877.000000,46,11198.355122,313382058.311811,70.405116,24.247997,2,1,3,0.016023
349,94209.000000,5791.000000,46,11882.318294,358933485.528071,82.327125,24.121736,2,1,3,0.009152
350,95759.000000,4241.000000,47,9599.646094,272527044.752541,68.781088,28.056460,2,1,2,0.011403
351,92902.000000,7098.000000,46,9706.991009,250397940.896963,74.600109,23.960094,2,1,2,0.011215
352,87710.000000,12290.000000,41,10507.944823,323478178.565151,75.118535,23.916008,2,1,2,0.008341
353,91686.000000,8314.000000,45,11983.465072,368758373.665313,84.257431,22.614728,2,1,2,0.012493
354,84895.000000,15105.000000,37,26075.837843,476548272.270252,168.256452,6.583857,2,1,2,0.017341
355,84148.000000,15852.000000,34,24490.001204,324088939.439157,182.019534,5.617118,2,1,2,0.014289
356,83364.000000,16636.000000,38,22626.891092,394109513.268940,136.997300,7.508533,2,1,3,0.023222
357,97050.000000,2950.000000,47,21838.228100,381436404.796830,126.340078,8.663184,2,1,2,0.021779
358,81622.000000,18378.000000,36,17825.775404,375499411.439935,145.237323,9.334190,2,1,2,0.019163
359,81933.000000,18067.000000,36,20459.525499,341679988.891355,150.672446,7.654485,2,1,3,0.017160
360,87463.000000,12537.000000,39,21292.196920,386655265.961347,142.237747,7.998852,2,1,2,0.018029
361,89584.000000,10416.000000,41,19782.800329,430602363.856492,141.263243,9.600556,2,1,2,0.018467
362,85507.000000,14493.000000,40,21362.505429,454864571.740204,159.605268,8.337090,2,1,2,0.018947
363,88026.000000,11974.000000,41,21715.914416,434360172.299014,144.715005,8.620243,2,1,2,0.015292
364,98015.000000,1985.000000,48,24127.265937,453096026.313861,140.949505,9.295459,2,1,3,0.015213
365,86334.000000,13666.000000,34,18544.353264,334686531.559459,129.162785,9.010083,2,1,2,0.013306
366,87937.000000,12063.000000,37,25250.294727,373861774.744394,159.159934,7.228726,2,1,2,0.008199
367,91153.000000,8847.000000,43,21517.313141,294727438.004964,140.123111,7.659861,2,1,2,0.014466
368,88926.000000,11074.000000,39,28367.896338,570349669.630212,180.240749,6.146922,2,1,2,0.014770
369,80949.000000,19051.000000,37,18525.967361,421085600.358336,140.249000,9.880211,2,1,2,0.009523
370,85886.000000,14114.000000,39,20377.362130,486574545.049179,141.716229,9.413368,2,1,3,0.008647
371,85775.000000,14225.000000,38,23502.461460,392367719.387806,151.899643,8.225905,2,1,2,0.016766
372,85947.000000,14053.000000,38,22468.585667,433440820.791981,152.855655,8.023278,2,1,3,0.012282
373,89926.000000,10074.000000,40,20507.333196,366865396.822050,134.736741,8.804023,2,1,2,0.017601
374,90755.000000,9245.000000,42,19266.550902,326373626.645526,132.917587,9.142616,2,1,1,0.010711
375,84961.000000,15039.000000,39,20471.389134,413374157.892512,154.452752,8.471729,2,1,1,0.008456
376,84007.000000,15993.000000,37,24336.376410,531573737.146812,156.679320,7.801942,2,1,1,0.014335
377,86854.000000,13146.000000,40,18078.264282,371420794.814202,126.798260,9.041155,2,1,2,0.012964
378,91393.000000,8607.000000,42,19902.571079,293995376.333758,141.034311,7.891576,2,1,2,0.011353
379,86392.000000,13608.000000,40,19193.272486,427752270.233634,136.758616,9.423120,2,1,2,0.013560
380,87395.000000,12605.000000,40,18585.438425,290124686.547730,137.634049,8.442256,2,1,2,0.008793
381,84179.000000,15821.000000,38,19565.128624,462593277.347133,139.430721,8.738562,2,1,2,0.008143
382,77359.000000,22641.000000,33,18821.596333,405162037.438059,138.122386,8.606001,2,1,2,0.011145
383,82930.000000,17070.000000,37,20431.254390,414826698.357844,133.814965,8.268689,2,1,4,0.015238
384,87752.000000,12248.000000,39,19704.180468,241854988.235743,133.322870,7.267539,2,1,2,0.016065
385,89920.000000,10080.000000,42,16459.261467,352121178.952873,119.751393,10.297659,2,1,2,0.017862
386,86503.000000,13497.000000,41,21192.029327,370057531.201748,154.229146,7.286284,2,1,4,0.016910
387,87710.000000,12290.000000,39,22390.682144,280124798.419048,136.799617,7.303967,2,1,1,0.013481
388,84739.000000,15261.000000,35,21521.281284,373249297.464785,151.554572,7.510168,2,1,2,0.014270
389,86285.000000,13715.000000,40,17415.756560,284531572.193725,111.446738,9.288668,2,1,2,0.011872
390,89097.000000,10903.000000,41,21867.399199,364820613.310550,140.410816,8.086753,2,1,2,0.019372
391,81963.000000,18037.000000,34,18561.536317,291089503.680471,131.218029,8.138177,2,1,4,0.010597
392,80315.000000,19685.000000,35,18729.787644,404032638.018849,124.344930,8.769765,2,1,2,0.019819
393,100000.000000,1.000000,50,22950.847350,403366093.281086,147.534632,8.262800,2,1,2,0.004438
394,89576.000000,10424.000000,42,13901.528506,162512669.054683,78.969128,10.573532,1,1,2,0.042949
395,95913.000000,4087.000000,46,19285.992125,334431809.398877,83.442621,10.736852,1,1,2,0.038959
396,94315.000000,5685.000000,44,18984.881482,273054396.129352,91.906978,10.583916,1,1,2,0.066139
397,89829.000000,10171.000000,43,19124.738590,442186738.214099,106.677633,11.172920,1,1,2,0.034763
398,89566.000000,10434.000000,42,18646.923041,278129527.610064,89.231345,9.741164,1,1,2,0.062688
399,89911.000000,10089.000000,43,19230.370992,260755307.558264,90.922689,9.960823,1,1,1,0.091542
400,84279.000000,15721.000000,39,16594.675704,416340232.861662,94.861955,10.891373,1,1,1,0.046664
401,97134.000000,2866.000000,45,16973.363823,202757081.502353,77.494394,10.794491,1,1,1,0.002227
402,88177.000000,11823.000000,39,14331.758993,233975904.630691,71.761612,11.822286,1,1,1,0.062873
403,91689.000000,8311.000000,44,18309.568476,282104470.477784,83.471205,10.791742,1,1,4,0.096694
404,84800.000000,15200.000000,38,19589.593865,310550245.920734,103.702097,8.959049,1,1,2,0.075030
405,82765.000000,17235.000000,35,20273.380512,281796141.804664,104.283780,8.123529,1,1,1,0.057656
406,82388.000000,17612.000000,37,20536.198653,407062469.773980,108.598445,9.143691,1,1,2,0.072038
407,91908.000000,8092.000000,45,8299.341670,209948086.073094,66.735456,23.845775,1,2,3,0.032881
408,94081.000000,5919.000000,45,9009.882344,275673610.567673,58.226405,24.611289,1,2,2,0.033294
409,94324.000000,5676.000000,46,9817.484771,293308624.090366,73.265416,23.145461,1,2,2,0.026827
410,90132.000000,9868.000000,44,8284.791032,217617455.618515,60.418130,23.534263,1,2,1,0.024114
411,89024.000000,10976.000000,43,9026.966512,303035248.279119,62.466072,24.027096,1,2,2,0.023402
412,92356.000000,7644.000000,45,8861.219790,258924303.398557,56.900870,23.348352,1,2,4,0.038042
413,94204.000000,5796.000000,45,8268.012559,220877605.964536,62.401113,25.342633,1,2,1,0.030479
414,92068.000000,7932.000000,45,9029.053305,294684997.042775,61.700672,23.807617,1,2,2,0.029232
415,96351.000000,3649.000000,47,8032.432348,209725746.061539,50.479091,25.009368,1,2,2,0.023791
416,90005.000000,9995.000000,44,9844.428275,326852026.631011,67.579273,23.382542,1,2,2,0.022303
417,91005.000000,8995.000000,45,8086.732392,223313240.257986,55.023237,24.303201,1,2,2,0.035120
418,91803.000000,8197.000000,43,8020.636552,237758408.892871,56.958481,25.453912,1,2,2,0.019936
419,92405.000000,7595.000000,45,8462.726235,270741306.870705,58.337720,25.303352,1,2,2,0.017692
420,100000.000000,1.000000,50,11079.074937,357650733.847313,66.225788,25.589240,1,2,2,0.000000
421,85395.000000,14605.000000,42,8002.430485,219048192.488487,69.241179,23.462415,1,2,1,0.037950
422,97173.000000,2827.000000,48,9219.667684,275714261.741974,57.527137,24.836807,1,2,2,0.024868
423,92209.000000,7791.000000,45,8353.024341,249591850.685087,58.890798,25.134519,1,2,1,0.025060
424,97326.000000,2674.000000,47,9710.424107,320365272.759789,60.623637,25.434243,1,2,2,0.039435
425,91216.000000,8784.000000,45,8365.374876,258185766.830221,57.318083,25.379450,1,2,1,0.023207
426,89626.000000,10374.000000,43,9596.132919,287683677.215635,64.712205,23.709596,1,2,1,0.027555
427,94486.000000,5514.000000,47,8359.514742,258470361.742281,60.083667,28.366604,1,2,2,0.021065
428,89316.000000,10684.000000,42,8193.001006,263593382.700133,61.276006,26.219120,1,2,2,0.020393
429,95445.000000,4555.000000,47,7934.232788,227503160.132679,57.563172,27.536939,1,2,1,0.022043
430,96773.000000,3227.000000,48,8946.000856,257395378.304658,62.346224,26.332210,1,2,2,0.024418
431,95431.000000,4569.000000,47,7316.412979,194235777.746573,49.146743,27.133268,1,2,2,0.022944
432,96358.000000,3642.000000,48,9204.673850,279346488.698834,62.851708,25.308649,1,2,1,0.022434
433,95759.000000,4241.000000,47,9765.361053,301481763.350678,62.753863,26.025105,1,2,1,0.035137
434,92182.000000,7818.000000,45,7958.507034,224526535.650924,57.291944,25.492897,1,2,2,0.018215
435,89186.000000,10814.000000,43,9166.418623,266478436.880290,69.776837,24.020255,1,2,2,0.026024
436,90271.000000,9729.000000,43,8661.452835,255950377.521111,67.147918,24.675691,1,2,2,0.026743
437,92709.000000,7291.000000,46,7985.091082,232166281.827943,61.964966,25.897321,1,2,2,0.027018
438,92403.000000,7597.000000,45,8063.273409,236136983.466147,56.030804,26.103443,1,2,2,0.023051
439,88997.000000,11003.000000,44,7514.800042,237058577.671513,53.756745,28.273030,2,1,3,0.020859
440,97342.000000,2658.000000,48,7179.835280,186788793.333834,49.512624,27.715011,2,1,2,0.033947
441,88057.000000,11943.000000,42,7606.316286,231415352.468775,61.067335,26.720504,2,1,3,0.017389
442,94538.000000,5462.000000,47,7669.946220,237560894.496673,59.277252,29.266600,2,1,2,0.028387
443,92166.000000,7834.000000,45,7590.743208,229637342.809355,54.350609,27.080889,2,1,2,0.018896
444,91113.000000,8887.000000,44,8324.260700,256403471.086017,69.525026,26.706858,2,1,3,0.022839
445,93752.000000,6248.000000,45,8212.874263,235846983.203019,58.960630,27.104129,2,1,3,0.016671
446,94312.000000,5688.000000,46,8619.165122,273634520.745115,59.290384,27.745299,2,1,3,0.016728
447,94583.000000,5417.000000,47,8749.393799,278791106.398703,72.285545,27.949829,2,1,2,0.019244
448,95628.000000,4372.000000,46,8306.927552,260375962.838198,62.735806,27.985771,2,1,2,0.017369
449,88443.000000,11557.000000,42,9042.318393,302404286.985354,66.386493,26.520339,2,1,2,0.019805
450,92518.000000,7482.000000,46,9173.335390,288616435.468479,62.294826,27.600840,2,1,3,0.013485
451,95186.000000,4814.000000,47,7907.510429,246544858.216376,63.105715,27.589997,2,1,2,0.025458
452,95371.000000,4629.000000,47,8565.519536,289202860.500774,59.176671,28.689594,2,1,2,0.022333
453,94091.000000,5909.000000,46,7890.357586,234647160.769885,60.291476,26.935566,2,1,1,0.019938
454,92906.000000,7094.000000,45,7632.311625,229709230.650689,66.269446,27.726518,2,1,1,0.012553
455,93126.000000,6874.000000,46,7826.548848,240785847.439717,62.485187,27.915498,2,1,2,0.023855
456,98204.000000,1796.000000,49,7571.320469,199719366.179818,54.641379,28.010957,2,1,2,0.018919
457,95229.000000,4771.000000,46,7825.148829,223884152.740346,53.404373,26.746827,2,1,2,0.026484
458,88438.000000,11562.000000,42,7310.882910,213627217.341090,55.088511,26.892839,2,1,2,0.021438
459,91820.000000,8180.000000,45,7930.863625,233187993.392233,58.426584,25.380733,2,1,2,0.019855
460,92864.000000,7136.000000,45,8398.509861,272063762.581786,64.496567,28.387717,2,1,2,0.018101
461,96336.000000,3664.000000,47,9173.874394,280116042.474393,64.461680,26.140504,2,1,2,0.027183
462,94162.000000,5838.000000,47,8196.911265,233005552.730575,60.660621,27.008749,2,1,2,0.013230
463,96294.000000,3706.000000,47,8877.584395,251380836.144960,57.418153,27.151805,2,1,2,0.013492
464,87116.000000,12884.000000,42,7571.868175,231935865.706652,61.614194,26.194870,2,1,1,0.016306
465,96270.000000,3730.000000,48,7710.842348,224365476.915966,59.197353,26.356282,2,1,1,0.043892
466,93103.000000,6897.000000,45,6840.423369,193544656.727352,55.523062,27.728773,2,1,5,0.019568
467,94753.000000,5247.000000,45,7750.222035,225765057.736392,57.072726,27.963828,2,1,3,0.010288
468,99379.000000,621.000000,49,8117.439754,259120651.582937,55.893527,28.056081,2,1,1,0.030226
469,92580.000000,7420.000000,45,7364.263217,212986986.920104,54.647233,26.571628,2,1,1,0.019822
470,86807.000000,13193.000000,43,7483.358496,229953548.689538,56.562045,25.804912,2,1,5,0.021368
471,96165.000000,3835.000000,48,8033.074448,221206474.875469,55.241346,27.017481,2,1,1,0.028793
472,96484.000000,3516.000000,48,7980.162215,220524133.805567,55.990636,28.192780,2,1,1,0.013704
473,92157.000000,7843.000000,45,9437.390073,324578167.823237,62.711196,25.289115,2,1,1,0.016173
474,92787.000000,7213.000000,45,8095.593315,225734003.249848,58.410232,25.101324,2,1,1,0.015056
475,94354.000000,5646.000000,47,9582.943343,305811593.585108,68.923771,27.043649,2,1,1,0.011000
476,95997.000000,4003.000000,47,8047.108474,232929901.876695,60.385290,28.829163,2,1,1,0.008908
477,86556.000000,13444.000000,41,8429.302767,269037282.915044,59.193371,24.490291,2,1,3,0.011994
478,95211.000000,4789.000000,47,7900.747763,243467711.495906,65.315431,29.057692,2,1,6,0.020061
479,91422.000000,8578.000000,44,8172.136536,264863336.284619,60.195408,27.230812,2,1,5,0.017067
480,96229.000000,3771.000000,47,8921.553678,302066639.677165,64.964965,28.057851,2,1,5,0.033918
481,96451.000000,3549.000000,48,8609.186138,271860542.653061,60.829243,27.284928,2,1,1,0.013209
482,93045.000000,6955.000000,46,9010.826330,301409066.184518,63.212678,27.124780,2,1,4,0.027885
483,89645.000000,10355.000000,44,8975.018926,307469167.572089,61.506075,25.975891,2,1,5,0.026160
484,93946.000000,6054.000000,46,7718.139598,232901539.519194,58.967308,27.140638,2,1,1,0.012150
485,92623.000000,7377.000000,45,7714.475840,229259468.146416,54.449651,26.123745,2,1,5,0.032748
486,91100.000000,8900.000000,45,7429.922404,224130017.425390,57.145551,26.935753,2,1,5,0.017940
487,97110.000000,2890.000000,48,8011.403230,226212525.164876,58.301487,27.898438,2,1,5,0.018242
488,90475.000000,9525.000000,44,8684.118069,265690593.236591,61.062966,26.251273,2,1,5,0.024820
489,91673.000000,8327.000000,43,8436.310207,292472760.193938,62.733134,26.166267,2,1,5,0.019249
490,97939.000000,2061.000000,48,8971.563681,277344242.012569,59.827259,27.646837,2,1,5,0.024800
491,90051.000000,9949.000000,42,9027.093579,312201229.937681,62.039320,26.432414,2,1,5,0.023812
492,92767.000000,7233.000000,46,8782.776235,277263124.167919,64.388000,26.371271,2,1,5,0.028213
493,90766.000000,9234.000000,45,11528.376634,266162609.817070,72.246327,18.533138,1,1,5,0.040033
494,89489.000000,10511.000000,43,10851.001059,283815090.790737,71.153559,17.783491,1,1,5,0.044658
495,95778.000000,4222.000000,45,9928.277143,234500758.160506,64.740228,20.204915,1,1,4,0.037294
496,91161.000000,8839.000000,45,9658.331467,198958885.631067,60.355877,18.680990,1,1,4,0.049117
497,94425.000000,5575.000000,46,10192.996919,268960031.982518,65.513944,20.133225,1,1,5,0.035140
498,93958.000000,6042.000000,45,12496.081979,320412747.116359,66.328472,18.470238,1,1,4,0.037039
499,90769.000000,9231.000000,45,9972.472539,212235146.043801,70.940390,18.950553,1,1,4,0.048869
500,88341.000000,11659.000000,43,10660.385482,230548462.865112,70.593280,17.710164,1,1,5,0.030759
501,92008.000000,7992.000000,45,10215.648356,273145156.853971,71.060243,19.893203,1,1,4,0.035797
502,85674.000000,14326.000000,42,11244.102468,336542321.286274,83.983495,19.212649,1,1,5,0.018633
503,95775.000000,4225.000000,47,11743.714520,294546532.387029,74.762292,19.707635,1,1,2,0.038538
504,88811.000000,11189.000000,43,10588.454786,273900875.604090,81.127586,18.752904,1,1,4,0.025411
505,90904.000000,9096.000000,45,11591.543044,369460575.594550,87.075873,21.224983,1,1,2,0.024599
506,89981.000000,10019.000000,42,11602.263158,311880345.236114,78.002702,17.954273,1,1,4,0.046178
507,94276.000000,5724.000000,46,10223.890301,254008092.337276,73.108367,19.019591,1,1,4,0.045477
508,91319.000000,8681.000000,43,11413.283036,266328126.391343,74.800966,17.623018,1,1,4,0.024752
509,90273.000000,9727.000000,44,10515.204125,271796466.564571,78.765482,19.370586,1,1,2,0.031921
510,100000.000000,1.000000,50,11050.948329,255086890.190730,72.962542,20.254020,1,1,5,0.014781
511,90432.000000,9568.000000,42,10019.227243,237282962.931775,67.055944,18.800651,1,1,5,0.028077
512,91172.000000,8828.000000,45,11799.689017,352335096.297061,86.484867,18.317632,1,1,4,0.032446
513,98048.000000,1952.000000,49,14410.286875,349207808.987181,80.723962,17.809006,1,1,4,0.005212
514,90155.000000,9845.000000,44,13087.510127,370265657.359270,82.261705,17.802677,1,1,4,0.022090
515,91421.000000,8579.000000,44,12795.621536,316026310.940065,80.158467,16.401935,1,1,3,0.051287
516,93290.000000,6710.000000,45,10367.124697,262354748.655970,68.776300,20.255327,1,1,3,0.025501
517,92048.000000,7952.000000,44,12442.070136,352666286.717908,86.189782,17.666353,1,1,3,0.040216
518,94001.000000,5999.000000,44,10739.225726,232382433.041322,74.781615,18.462005,1,1,3,0.034511
519,89787.000000,10213.000000,44,11296.022676,260797365.380439,69.060930,17.969828,1,1,1,0.029230
520,96694.000000,3306.000000,48,11061.114039,259926290.738891,70.042226,19.433977,1,1,1,0.018140
521,88276.000000,11724.000000,42,11248.142547,272908827.815329,83.040431,18.595899,1,1,2,0.025559
522,93569.000000,6431.000000,44,12624.405650,285643609.164050,80.645601,17.427170,1,1,1,0.030903
523,95693.000000,4307.000000,47,11888.142948,275981365.110599,71.669380,18.143663,1,1,2,0.040929
524,92539.000000,7461.000000,45,12667.439293,279129293.346484,83.571271,16.070810,1,1,4,0.035714
525,96133.000000,3867.000000,47,14541.709094,296294978.398818,92.403523,14.482606,1,1,1,0.041891
526,93040.000000,6960.000000,44,13364.891621,335012118.555117,85.745163,16.447304,1,1,1,0.034174
527,85953.000000,14047.000000,39,13898.111878,327923289.640443,88.397815,13.675198,1,1,2,0.048987
528,90252.000000,9748.000000,41,13439.612125,277896903.235310,89.447003,14.995001,1,1,2,0.033673
529,82461.000000,17539.000000,37,13123.679105,340607982.555001,95.569960,14.045587,1,1,2,0.049338
530,92489.000000,7511.000000,44,13554.003697,346755566.297451,91.947735,16.184080,1,1,2,0.022991
531,90378.000000,9622.000000,42,12890.546882,277423648.536607,81.150251,15.183336,1,1,2,0.046826
532,88489.000000,11511.000000,42,15478.093264,420631681.688724,94.981167,14.776966,1,1,4,0.033200
533,90525.000000,9475.000000,41,12780.653790,289596311.435522,83.105452,15.083559,1,1,3,0.035030
534,88979.000000,11021.000000,41,14207.357363,359981941.328876,94.019130,15.375135,1,1,2,0.026027
535,84996.000000,15004.000000,41,13539.630365,346484285.699638,86.100638,15.175575,1,1,1,0.029816
536,94161.000000,5839.000000,46,14165.363147,271115110.338435,83.835283,14.595521,1,1,3,0.062430
537,96869.000000,3131.000000,48,12212.076790,273613727.498615,80.559135,17.193456,1,1,2,0.047179
538,95153.000000,4847.000000,44,14338.913791,341049357.420983,80.021921,15.518607,1,1,2,0.059630
539,86604.000000,13396.000000,41,12775.513254,362360447.895720,83.550880,16.545573,1,1,2,0.031031
540,90639.000000,9361.000000,42,14058.443878,381234939.414970,86.541725,15.359464,1,1,2,0.038178
541,90222.000000,9778.000000,44,11817.802977,316478999.042248,89.043192,17.444914,1,1,2,0.032739
542,89846.000000,10154.000000,42,13300.775052,329759021.730172,80.341296,15.350016,1,1,1,0.024930
543,91195.000000,8805.000000,43,11930.795135,274679841.656274,75.162245,16.642029,1,3,2,0.032386
544,93172.000000,6828.000000,45,13616.133405,288393908.924621,89.819327,16.201997,1,3,2,0.037933
545,89859.000000,10141.000000,43,12423.644167,306043814.497508,81.870811,16.742009,1,3,2,0.032863
546,88387.000000,11613.000000,42,12048.100545,329426595.864823,76.818278,16.798229,1,3,2,0.042534
547,88596.000000,11404.000000,43,13124.836910,308249365.433819,79.720728,15.878123,1,3,2,0.032783
548,92144.000000,7856.000000,42,12300.746441,283910298.661354,79.838176,16.909786,1,3,3,0.038812
