generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,94269.000000,5731.000000,45,13963.903232,172765712.267271,75.345634,13.158612,4,3,1,0.027064
551,90624.000000,9376.000000,44,14690.579608,183062625.211756,80.487825,12.268900,4,3,1,0.040147
552,89761.000000,10239.000000,41,14601.869972,194845542.470274,86.674389,11.920784,4,3,1,0.033213
553,88564.000000,11436.000000,41,15170.834384,224725735.126587,89.726166,12.082764,4,3,1,0.027061
554,94136.000000,5864.000000,45,16275.927627,207385733.499460,81.180714,12.141480,4,3,1,0.035932
555,94639.000000,5361.000000,46,15549.013074,194226647.736750,86.039934,12.063136,4,3,1,0.013178
556,89849.000000,10151.000000,43,13298.360503,165460542.281112,75.059860,13.021865,4,3,1,0.023420
557,92358.000000,7642.000000,40,13667.285431,176385009.520557,75.929090,12.897089,4,3,1,0.034369
558,95353.000000,4647.000000,45,14377.896561,133748185.724330,72.039357,12.805496,4,3,1,0.025670
559,95194.000000,4806.000000,44,15992.967337,200276935.603273,90.013291,11.967688,4,3,1,0.021610
560,92502.000000,7498.000000,43,13619.907494,165486926.509528,80.168633,13.023214,4,3,1,0.021629
561,92681.000000,7319.000000,44,13093.411502,166192518.922327,78.403743,13.177966,4,3,1,0.024546
562,94247.000000,5753.000000,46,15033.422004,174915225.677130,89.831262,12.054796,4,3,1,0.011983
563,89812.000000,10188.000000,40,15621.870868,201418214.099432,86.864285,11.623063,4,3,1,0.026520
564,87714.000000,12286.000000,42,15959.144470,258620941.251730,99.601982,11.887866,4,3,1,0.025938
565,92272.000000,7728.000000,44,15565.772338,277174037.469876,90.580091,12.793036,4,3,1,0.025574
566,92914.000000,7086.000000,45,15069.771486,162652127.438571,81.590365,12.181035,4,3,1,0.031173
567,90162.000000,9838.000000,43,13408.973294,211800266.198718,78.855923,12.848857,4,3,1,0.019216
568,86525.000000,13475.000000,41,10447.825383,231377873.146318,69.031788,16.912102,2,3,1,0.025782
569,91492.000000,8508.000000,42,12439.567306,279296943.603920,85.222906,16.428656,2,3,1,0.031948
570,94635.000000,5365.000000,47,13396.589541,357300763.963143,79.450167,17.465720,2,3,1,0.002265
571,98748.000000,1252.000000,49,11136.205868,258215832.259769,76.164324,18.930450,2,3,1,0.013623
572,98065.000000,1935.000000,49,30173.704391,120289403.458963,447.074618,17.946083,2,3,0,0.000000
573,92028.000000,7972.000000,44,10998.105280,208437135.169708,73.395044,16.999956,2,3,1,0.030560
574,87717.000000,12283.000000,41,12588.373367,314326011.957644,91.415799,16.319652,2,3,1,0.033995
575,95881.000000,4119.000000,47,10594.677462,212611722.902805,73.963680,17.663157,2,3,1,0.035761
576,94450.000000,5550.000000,47,12733.137838,374957685.868925,85.167582,17.778216,2,3,1,0.017466
577,87166.000000,12834.000000,40,12294.501624,299355662.370171,94.748861,16.504725,2,3,1,0.019342
578,91498.000000,8502.000000,43,12840.457171,280792847.411116,77.033105,16.566440,2,3,4,0.027175
579,87308.000000,12692.000000,41,12980.421730,366282775.155492,94.177539,17.262282,2,3,1,0.016120
580,86028.000000,13972.000000,39,11515.924024,269358629.901842,92.126147,16.629790,2,3,1,0.017397
581,91935.000000,8065.000000,42,11763.501447,236755919.534850,78.961730,16.593311,2,3,2,0.022725
582,88079.000000,11921.000000,42,9652.728306,196354812.579221,68.705702,18.246508,2,3,1,0.019613
583,95987.000000,4013.000000,47,12018.217163,314953554.592977,79.875062,18.434336,2,3,1,0.022528
584,95771.000000,4229.000000,46,11126.500914,211444854.940361,71.531018,18.248938,2,3,1,0.024714
585,87084.000000,12916.000000,41,11425.380246,279695687.132909,87.963594,17.239798,2,3,1,0.023065
586,78622.000000,21378.000000,34,12466.301944,332563164.087564,112.663829,14.913052,2,3,1,0.024755
587,96903.000000,3097.000000,47,13740.189733,314137748.216016,83.156129,17.387839,2,3,1,0.027676
588,98406.000000,1594.000000,49,10460.023295,215467883.553815,68.555074,19.037745,2,3,2,0.022858
589,96163.000000,3837.000000,47,10290.064067,203526369.886032,70.499093,18.673764,2,3,1,0.014473
590,86461.000000,13539.000000,41,15219.628359,303711263.381306,104.542058,14.692308,2,3,2,0.027466
591,89272.000000,10728.000000,41,9504.777659,155507022.030993,70.406459,18.046883,2,3,1,0.023322
592,94448.000000,5552.000000,47,11598.451560,283035030.515444,82.893735,18.380878,2,3,1,0.022304
593,89076.000000,10924.000000,43,10292.802468,221848075.922736,78.211459,18.513151,2,3,1,0.011963
594,98301.000000,1699.000000,49,12882.169778,311746895.429100,87.410699,18.461058,2,3,1,0.017657
595,91262.000000,8738.000000,44,12383.634790,308187064.695797,87.877227,17.777783,2,3,1,0.017525
596,85283.000000,14717.000000,39,10856.523987,224871473.043213,78.347110,17.234171,2,3,1,0.018093
597,91898.000000,8102.000000,43,13669.617944,398210636.485218,95.576341,17.034166,2,3,1,0.026543
598,86864.000000,13136.000000,39,9908.644653,204580603.356052,73.902989,17.936727,2,3,1,0.015632
599,89978.000000,10022.000000,41,13359.298882,317960345.698387,86.646209,16.793063,2,3,1,0.016469
600,90249.000000,9751.000000,44,9893.519673,212369180.614565,70.402211,18.662724,2,3,1,0.016019
601,88210.000000,11790.000000,41,9121.182303,185106326.874284,70.072933,18.728498,2,3,2,0.017231
602,94642.000000,5358.000000,46,13545.454707,310847418.783005,94.593891,16.911312,2,3,1,0.014209
603,86412.000000,13588.000000,39,12969.068369,306654386.930729,95.720829,15.958343,2,3,1,0.019721
604,89926.000000,10074.000000,42,13743.920000,317885710.214742,98.159300,15.695014,2,3,1,0.025330
605,90667.000000,9333.000000,41,11069.418395,215273498.565933,76.192592,17.089413,2,3,1,0.019589
606,93119.000000,6881.000000,46,12337.587968,255628339.098374,82.908447,17.303858,2,3,2,0.023080
607,89382.000000,10618.000000,42,13079.844975,285342310.463181,105.429637,16.667070,2,3,2,0.015807
608,85046.000000,14954.000000,41,10355.142497,202355127.399196,72.644182,16.522300,2,3,1,0.029332
609,91855.000000,8145.000000,44,14331.972784,332284117.908476,103.209711,16.459070,2,3,1,0.030780
610,94609.000000,5391.000000,43,11736.215119,217028607.138108,73.157711,16.401685,2,3,1,0.016710
611,82893.000000,17107.000000,37,15140.406146,394377095.580291,135.167464,15.201220,2,3,1,0.014704
612,81626.000000,18374.000000,37,12835.495470,380992115.721202,102.010192,14.594785,2,3,1,0.020568
613,91082.000000,8918.000000,43,11370.703116,203237652.867784,68.562314,16.151420,2,3,1,0.022006
614,84325.000000,15675.000000,38,13193.536097,332248545.315094,88.072590,14.892568,2,3,1,0.020438
615,92713.000000,7287.000000,44,12814.777005,258162707.941908,84.804893,15.589323,2,3,1,0.026565
616,96503.000000,3497.000000,48,13427.625646,296345352.785270,90.912908,16.170528,2,3,1,0.025633
617,97873.000000,2127.000000,48,11824.780951,248667867.854237,76.123647,17.327846,2,3,1,0.029643
618,88868.000000,11132.000000,39,12571.286990,216221266.798262,76.529330,15.002013,2,3,1,0.023562
619,92233.000000,7767.000000,43,38869.319232,456336584.078070,143.041093,5.738561,3,5,1,0.041907
620,92894.000000,7106.000000,41,29305.878398,172870622.715699,113.301022,6.454073,3,5,1,0.027455
621,87880.000000,12120.000000,40,29667.581996,265540274.287771,144.431988,5.959115,3,5,1,0.031285
622,95162.000000,4838.000000,47,40491.913534,344408979.459648,148.495588,6.140971,3,5,1,0.004378
623,93615.000000,6385.000000,45,12041.057137,229588697.373694,77.222850,16.505175,3,5,1,0.014412
624,90701.000000,9299.000000,43,13034.838244,318245762.821351,84.538051,15.593815,3,5,1,0.024042
625,94341.000000,5659.000000,46,13278.977326,226155313.514639,76.487438,15.562057,3,5,1,0.025699
626,92642.000000,7358.000000,42,13334.301463,299940343.709482,81.427988,16.117611,3,5,3,0.016174
627,84507.000000,15493.000000,37,13099.537333,324178554.693567,88.063697,15.432248,3,5,1,0.017771
628,86520.000000,13480.000000,40,12231.299862,240204692.043864,92.678772,15.031332,3,5,1,0.028859
629,91608.000000,8392.000000,42,13224.332066,285773763.189566,85.509019,15.475719,3,5,2,0.027498
630,85696.000000,14304.000000,42,13360.256230,257907295.413218,90.961531,13.861620,3,5,3,0.027175
631,90131.000000,9869.000000,44,11836.263817,226890593.346684,74.414484,15.960774,3,5,1,0.024335
632,90152.000000,9848.000000,43,9889.999024,180120903.536034,67.266372,17.062136,3,5,1,0.023691
633,86850.000000,13150.000000,42,13139.254451,309772802.663712,92.540490,15.516382,3,5,1,0.016934
634,92444.000000,7556.000000,44,11677.947530,232656421.928784,76.723671,16.640482,3,5,1,0.033000
635,87247.000000,12753.000000,38,10844.093440,234498071.840716,80.705516,16.127107,3,5,1,0.031649
636,83947.000000,16053.000000,38,12772.928997,280758545.856074,82.716150,15.197005,3,5,1,0.023231
637,92876.000000,7124.000000,46,12284.499058,238457858.732098,81.445757,16.347369,3,5,1,0.025705
638,87546.000000,12454.000000,42,10007.192068,162559034.673475,71.967454,16.356475,3,5,1,0.034429
639,91171.000000,8829.000000,42,14950.319424,314521676.890426,97.372090,14.663300,3,5,1,0.021017
640,84119.000000,15881.000000,39,14299.969780,318828741.415926,94.111972,14.581619,3,5,1,0.019877
641,91518.000000,8482.000000,44,11431.803229,266653709.552437,76.544612,16.868936,3,5,1,0.025835
642,95861.000000,4139.000000,47,14439.084902,254554013.425005,72.822806,14.193847,3,5,1,0.030113
643,88920.000000,11080.000000,41,16217.205909,319646683.946008,91.518628,12.259608,3,5,1,0.024107
644,86003.000000,13997.000000,41,10979.783053,162663065.034594,66.207204,14.258143,3,5,1,0.027024
645,86197.000000,13803.000000,40,11879.244365,196886011.479926,77.217164,14.268656,3,5,1,0.022447
646,93656.000000,6344.000000,44,15451.227589,301158909.932378,81.030988,13.585041,3,5,1,0.018421
647,90052.000000,9948.000000,39,13980.352499,222727565.698731,73.465823,13.521352,3,5,1,0.034261
648,92856.000000,7144.000000,44,13463.530474,217150148.346334,65.442018,14.090011,3,5,2,0.017878
649,90569.000000,9431.000000,43,15039.792023,222805149.243118,81.300278,12.764004,3,5,1,0.019408
650,88299.000000,11701.000000,41,14795.536952,286876721.592193,80.298277,13.534565,3,5,1,0.032497
651,92718.000000,7282.000000,46,16138.295560,377146068.358299,89.924398,13.808382,3,5,1,0.037321
652,89326.000000,10674.000000,42,12961.362467,223317107.543873,74.675181,13.996406,3,5,1,0.032497
653,96421.000000,3579.000000,48,13670.567930,202026995.445445,79.025818,14.681211,3,5,3,0.034868
654,88979.000000,11021.000000,41,14020.547478,250675407.805635,77.927077,13.889841,3,5,1,0.040913
655,100000.000000,1.000000,50,13948.327653,203871937.388436,63.980336,14.576600,3,5,0,0.002221
656,91679.000000,8321.000000,45,14330.977962,239946876.843886,73.960288,13.946886,3,4,1,0.024284
657,93315.000000,6685.000000,44,17560.432901,281940017.777143,95.854007,12.461224,3,4,1,0.011310
658,96555.000000,3445.000000,47,14840.214833,183013933.189465,83.703980,13.524364,3,4,1,0.013481
659,93752.000000,6248.000000,44,13126.323653,191347373.219455,67.595358,14.295808,3,4,1,0.027530
660,84848.000000,15152.000000,38,14977.091578,274699838.257366,89.878613,12.493747,3,4,1,0.031759
661,95226.000000,4774.000000,45,16422.394915,244748098.722220,81.820744,12.753718,3,4,1,0.027959
662,91845.000000,8155.000000,45,13614.774293,166285793.266645,70.447428,13.485588,3,4,1,0.036248
663,88325.000000,11675.000000,42,14897.329528,284256765.219460,77.049647,12.976226,3,4,1,0.031132
664,93952.000000,6048.000000,45,15059.996309,256966012.055317,81.956023,13.505403,3,4,1,0.025715
665,93446.000000,6554.000000,45,13877.622898,237938643.518841,72.589868,14.615230,3,4,1,0.023637
666,86155.000000,13845.000000,39,14172.508144,253557636.853244,89.545346,12.483193,3,4,1,0.025392
667,92750.000000,7250.000000,44,16103.865326,321445396.188273,83.214174,13.642934,3,4,1,0.031157
668,87174.000000,12826.000000,42,14638.490419,243561305.560145,95.972171,12.905852,3,4,1,0.038263
669,92501.000000,7499.000000,42,13656.637980,198736658.044535,74.035210,14.321657,3,5,1,0.052897
670,93124.000000,6876.000000,44,15471.924730,351759586.161286,71.401812,14.083705,4,5,1,0.042955
671,91159.000000,8841.000000,44,12785.363960,213355396.830565,74.292102,14.254124,4,5,1,0.023998
672,93743.000000,6257.000000,44,13678.523244,290383703.990268,80.855966,14.969311,3,5,1,0.039050
673,87613.000000,12387.000000,40,12781.149687,187568708.441091,68.018392,13.748681,3,5,1,0.034888
674,91963.000000,8037.000000,44,13086.203994,238362635.129746,65.470714,14.974673,3,4,1,0.028067
675,86234.000000,13766.000000,40,13570.875147,297866125.870397,84.754353,13.503512,3,4,1,0.025201
676,89878.000000,10122.000000,42,13169.734431,203600035.784665,75.632460,14.432036,3,4,1,0.033312
677,92282.000000,7718.000000,44,10522.944434,242273721.039117,60.975525,19.287012,3,4,1,0.032866
678,91386.000000,8614.000000,43,9097.004150,200026892.719322,62.077185,20.189329,3,4,1,0.021641
679,85600.000000,14400.000000,38,9776.904913,251972025.216921,63.223782,18.529100,3,4,1,0.024979
680,90815.000000,9185.000000,43,12374.632928,416084674.713293,84.302506,19.288576,3,4,1,0.033673
681,92856.000000,7144.000000,43,8241.158406,163593854.732858,60.178217,20.963940,3,4,1,0.020771
682,92076.000000,7924.000000,44,11239.405802,300449591.977720,75.725233,19.728396,3,4,1,0.020341
683,96815.000000,3185.000000,47,10542.291216,223000955.571067,71.573093,20.109204,3,4,1,0.023369
684,94385.000000,5615.000000,45,11402.952575,389051304.975389,74.482952,19.802974,3,4,1,0.013424
685,95046.000000,4954.000000,46,9051.333971,198567506.495340,52.787241,21.008366,3,4,1,0.028240
686,90654.000000,9346.000000,42,9222.547727,239256702.991144,61.589557,20.216644,3,4,1,0.024392
687,89409.000000,10591.000000,44,12104.678824,351053857.654406,83.696223,18.974788,3,4,1,0.022890
688,86474.000000,13526.000000,39,11438.264067,375567221.534173,75.807989,19.380217,3,4,1,0.024090
689,88506.000000,11494.000000,43,9172.967041,222412528.029440,65.482791,19.430984,3,4,1,0.019436
690,83862.000000,16138.000000,39,12497.215477,401828280.873239,92.667725,17.829677,3,4,1,0.018476
691,100000.000000,1.000000,50,9337.124767,239175690.486714,63.040536,21.999140,3,4,1,0.033006
692,91362.000000,8638.000000,44,9258.612177,206755521.334202,62.435684,21.106380,3,4,1,0.019486
693,95455.000000,4545.000000,47,10519.670969,243956724.201881,63.431808,21.507851,3,4,1,0.025542
694,98010.000000,1990.000000,49,10017.932442,295009117.912716,66.687707,22.853538,3,4,1,0.064830
695,96722.000000,3278.000000,46,12947.639147,280360075.632407,134.449291,22.762210,3,4,1,0.025205
696,88473.000000,11527.000000,43,10636.773597,317846695.286172,67.005402,21.613159,3,4,1,0.020539
697,86579.000000,13421.000000,42,8692.577900,205660983.262894,61.974142,21.261995,2,2,1,0.029500
698,93523.000000,6477.000000,43,8789.603495,240278562.503156,52.841802,23.367567,2,2,1,0.026377
699,91484.000000,8516.000000,44,10960.305677,230761119.644520,65.074491,21.935470,2,2,1,0.022254
700,90718.000000,9282.000000,43,7789.592749,201174829.921692,60.200152,23.189003,2,2,1,0.020463
701,92761.000000,7239.000000,46,8727.431752,215830444.986678,57.186670,22.333492,2,2,1,0.017035
702,96051.000000,3949.000000,46,8734.951051,182000459.382096,58.354267,21.790538,2,2,1,0.022644
703,88165.000000,11835.000000,42,10189.929031,269849754.545368,74.935235,18.999215,2,2,1,0.025628
704,93938.000000,6062.000000,46,10261.599575,274172750.877703,66.159064,21.592225,2,2,1,0.025313
705,92681.000000,7319.000000,44,9564.005105,246078987.226035,69.591358,21.133787,2,2,1,0.018697
706,87585.000000,12415.000000,42,10073.644360,263221948.744295,66.574335,20.337449,2,2,1,0.021383
707,93186.000000,6814.000000,44,10764.689133,285485566.245328,72.726183,21.199009,2,2,1,0.019664
708,98236.000000,1764.000000,49,12357.118006,367247101.442854,74.482124,19.750676,2,2,0,-0.000000
709,91900.000000,8100.000000,45,9745.137711,250093517.813819,61.311459,21.367623,2,2,1,0.021857
710,94077.000000,5923.000000,45,8513.753078,166833636.549576,61.791025,20.563797,2,2,1,0.017052
711,94666.000000,5334.000000,45,9305.513408,224362621.476418,60.465600,22.101674,2,2,1,0.021969
712,88571.000000,11429.000000,42,11128.745738,286054723.898577,75.510093,19.762598,2,2,1,0.014971
713,93246.000000,6754.000000,45,10267.954538,213879602.487686,61.576696,20.141299,2,2,2,0.019738
714,88040.000000,11960.000000,41,11350.916353,326424770.022105,70.073223,19.277517,2,2,2,0.015277
715,87955.000000,12045.000000,43,9234.772047,286732897.725081,65.842847,22.568681,2,2,1,0.017184
716,90166.000000,9834.000000,42,8724.312612,227916474.105754,68.801645,21.788355,2,2,1,0.019076
717,88625.000000,11375.000000,42,9519.512703,240444422.191413,73.258103,21.160858,2,2,1,0.024414
718,88305.000000,11695.000000,43,10277.924767,322779609.800522,77.506727,21.780801,2,2,1,0.017167
719,91015.000000,8985.000000,44,9563.819736,235407083.299697,59.601059,20.932230,2,2,1,0.023971
720,91458.000000,8542.000000,44,9079.764197,221327327.742174,59.026785,21.452468,2,2,1,0.024467
721,93610.000000,6390.000000,45,10986.625579,371173081.207707,64.104205,21.923727,2,2,1,0.026409
722,88961.000000,11039.000000,43,9792.055309,251035861.392087,61.471703,21.393246,2,2,1,0.017488
723,89697.000000,10303.000000,41,9908.919216,204767368.993164,67.981224,19.603304,2,2,1,0.024426
724,88037.000000,11963.000000,40,9321.699438,231173593.502356,76.584041,21.087906,2,2,1,0.019470
725,86720.000000,13280.000000,42,9421.546850,270961701.168541,61.384843,21.269498,2,2,1,0.015937
726,95954.000000,4046.000000,45,8396.943985,184274520.823282,56.504424,22.770637,2,2,1,0.026991
727,98042.000000,1958.000000,49,13180.884416,284934168.144609,60.436046,16.812393,2,2,1,0.003399
728,95525.000000,4475.000000,47,10816.387341,201789708.650867,66.337296,17.970607,2,2,1,0.024177
729,92358.000000,7642.000000,44,11856.776433,223996157.745418,64.165926,16.442740,2,2,1,0.028367
730,90171.000000,9829.000000,43,14749.375775,334461808.688081,83.248979,14.591647,2,2,1,0.014764
731,90388.000000,9612.000000,43,12093.027033,235901514.665852,62.730677,16.201126,2,2,1,0.024746
732,93581.000000,6419.000000,45,11775.698949,205712607.689629,62.187178,15.740679,2,2,1,0.042096
733,94260.000000,5740.000000,47,13186.247609,308666820.149240,75.030436,16.333656,2,2,1,0.032768
734,88171.000000,11829.000000,42,14239.701133,328618814.345991,75.157633,14.766003,2,2,1,0.019896
735,87935.000000,12065.000000,41,10606.259638,203455978.141143,70.551045,16.723062,2,2,1,0.022983
736,95148.000000,4852.000000,46,11205.405913,213302039.416501,64.384152,16.810133,2,2,1,0.016275
737,87093.000000,12907.000000,42,14188.763754,365174301.389908,78.449468,15.263726,2,2,2,0.023314
738,93604.000000,6396.000000,44,12957.894233,236663617.182569,66.773436,15.368160,2,2,1,0.018529
739,92442.000000,7558.000000,45,12491.566382,296434161.169051,81.603765,16.625835,2,2,2,0.025625
740,95341.000000,4659.000000,47,9593.563029,153216017.581059,56.650012,17.714307,2,2,1,0.026849
741,90398.000000,9602.000000,42,12838.419790,253733455.298520,74.548089,15.216821,2,2,1,0.034530
742,94436.000000,5564.000000,46,11647.357020,205485199.450656,58.449622,16.131789,2,2,1,0.036643
743,90919.000000,9081.000000,45,11499.819489,226445038.395234,74.133569,15.918368,2,2,1,0.027950
744,91659.000000,8341.000000,42,12845.369981,255044117.257452,65.265840,15.866764,2,2,1,0.021064
745,90825.000000,9175.000000,43,12259.280826,245224651.912771,68.233743,15.688296,2,2,1,0.028851
746,97836.000000,2164.000000,48,11251.088170,199911412.464809,62.603636,17.366247,2,2,1,0.003155
747,93109.000000,6891.000000,43,12587.554305,281012565.054126,70.871917,16.030548,2,2,1,0.023398
748,91296.000000,8704.000000,44,12497.408862,199107045.275844,71.760175,14.752339,2,2,1,0.018807
749,90114.000000,9886.000000,43,10968.243416,199868333.636235,57.740099,16.368342,2,2,1,0.031095
750,91209.000000,8791.000000,43,12022.903943,223919301.465059,61.398494,15.947843,2,2,1,0.022346
751,97258.000000,2742.000000,47,12494.820577,242228239.890234,73.484154,17.182865,2,2,1,0.020677
752,89845.000000,10155.000000,40,11010.279650,159070819.482613,62.225172,15.071819,2,2,1,0.021276
753,90910.000000,9090.000000,43,12421.485548,220282462.748402,70.294915,15.229194,2,2,1,0.043063
754,83600.000000,16400.000000,39,10894.118869,252437904.841459,79.749015,15.560312,2,2,1,0.021547
755,89253.000000,10747.000000,42,10633.331645,149050343.866568,59.807561,15.314509,2,2,1,0.022688
756,85335.000000,14665.000000,38,10583.310013,202721179.529380,65.790736,15.588156,2,2,1,0.020722
757,90325.000000,9675.000000,44,11610.978426,255031255.857776,67.305627,16.314154,2,2,1,0.026732
758,90264.000000,9736.000000,41,12072.442175,247451623.302682,72.152781,15.712232,2,2,1,0.018849
759,87426.000000,12574.000000,40,11873.335686,296011004.360718,77.428053,16.658878,2,2,1,0.024107
760,94892.000000,5108.000000,45,10925.493506,184887276.170012,59.983797,16.317469,2,2,1,0.022729
761,87626.000000,12374.000000,42,11522.511691,233707053.979587,74.280900,15.706969,2,2,1,0.015695
762,88394.000000,11606.000000,41,12001.750902,253787816.234184,73.121522,15.561212,2,2,1,0.020137
763,85117.000000,14883.000000,39,11886.472343,294485249.597834,73.129174,15.433572,2,2,1,0.019322
764,91061.000000,8939.000000,42,10876.783437,189213094.073657,58.253304,16.357102,2,2,1,0.021580
765,91467.000000,8533.000000,45,12220.856802,238864144.771682,73.648038,15.516674,2,2,1,0.040288
766,93324.000000,6676.000000,46,12052.983418,235851544.940858,68.095094,16.304083,2,2,1,0.018197
767,91566.000000,8434.000000,44,13247.217108,286060272.434791,85.800006,15.336373,2,2,1,0.032205
768,93697.000000,6303.000000,45,12928.783005,230976548.293339,75.194635,15.194040,2,2,1,0.031138
769,90587.000000,9413.000000,42,10849.524914,171542725.556250,64.017825,16.097141,2,2,1,0.021182
770,96114.000000,3886.000000,46,11816.408245,201707785.096438,57.031838,16.472182,2,2,1,0.021257
771,90026.000000,9974.000000,42,10920.633230,216618712.426338,64.792490,16.198151,2,2,1,0.016472
772,85042.000000,14958.000000,39,14272.600264,296602385.745592,67.624866,14.596733,2,2,1,0.018557
773,88789.000000,11211.000000,42,12732.104389,280984225.272067,67.486421,15.646004,2,2,1,0.018502
774,97231.000000,2769.000000,47,13330.762433,288188367.167171,72.003955,16.622483,2,2,1,0.025892
775,91145.000000,8855.000000,44,12231.895486,210877857.875290,70.858513,15.403832,2,2,1,0.024943
776,89238.000000,10762.000000,44,10377.294232,241455208.466715,65.377291,18.353195,2,2,1,0.018145
777,87017.000000,12983.000000,41,10778.713534,279127015.513273,65.756749,18.233539,2,2,1,0.017303
778,88494.000000,11506.000000,42,11902.081941,260649415.588096,74.315049,17.207501,2,2,2,0.032897
779,98030.000000,1970.000000,49,11017.369820,263210657.295702,66.929273,19.908879,2,2,1,0.001846
780,97041.000000,2959.000000,48,10913.203003,232306008.787358,63.578716,19.174064,2,2,1,0.012272
781,98438.000000,1562.000000,49,9828.251027,170840081.620681,61.161663,18.522021,2,2,1,0.024204
782,93945.000000,6055.000000,46,9387.630883,203215755.669981,58.537173,19.525911,2,2,2,0.027950
783,92516.000000,7484.000000,46,10178.040171,239749795.438850,59.498637,18.747566,2,2,2,0.018850
784,100000.000000,1.000000,50,10081.517242,221354275.093031,59.111246,20.068500,2,2,3,0.013741
785,98009.000000,1991.000000,49,9963.115462,202923621.142980,60.153880,19.377909,2,2,2,0.051586
786,86108.000000,13892.000000,40,10826.861871,309347241.171441,64.849508,18.082687,2,2,1,0.016110
787,90499.000000,9501.000000,43,11876.315926,318576441.733082,73.021232,18.348409,2,2,1,0.018486
788,90991.000000,9009.000000,43,10076.005085,226283646.313593,65.414685,19.083758,2,2,2,0.025005
789,93833.000000,6167.000000,45,9642.033575,216617629.256404,62.943463,20.116778,2,2,1,0.021946
790,91911.000000,8089.000000,44,9312.536917,199189207.364426,65.022200,19.835778,2,2,2,0.012026
791,86259.000000,13741.000000,40,11090.875203,283929185.649761,76.713649,17.498107,2,2,1,0.021139
792,86858.000000,13142.000000,40,9377.400747,230031716.745713,66.359891,19.078030,2,2,2,0.021434
793,94989.000000,5011.000000,45,9787.433099,214460291.787355,61.501815,20.101518,2,2,1,0.011456
794,88769.000000,11231.000000,42,8821.159851,196062952.900489,62.355350,19.514571,2,2,1,0.017624
795,92833.000000,7167.000000,45,8459.247075,156223430.606076,51.225234,19.710938,2,2,1,0.026409
796,88794.000000,11206.000000,42,9236.398292,204208176.246633,57.835660,18.868133,2,2,1,0.030551
797,96557.000000,3443.000000,47,10322.490735,240027018.545429,63.432944,20.356951,2,2,1,0.024783
798,86409.000000,13591.000000,40,10785.437442,236740195.150778,75.740307,17.792450,2,2,1,0.023045
799,96138.000000,3862.000000,46,8205.851364,165910107.175949,48.253071,21.763278,2,2,1,0.024376
800,97553.000000,2447.000000,48,10159.349005,259641990.633841,56.038215,21.202182,2,2,2,0.020513
801,91460.000000,8540.000000,45,9736.558700,212741974.762714,59.564422,19.264472,2,2,1,0.020415
802,91822.000000,8178.000000,44,9806.357223,231744367.202861,67.255805,19.690477,2,2,1,0.019705
803,92045.000000,7955.000000,44,10177.852154,215613367.775163,58.728058,18.635110,2,2,1,0.020807
804,93775.000000,6225.000000,45,9165.950381,179279192.305937,57.520391,19.214822,2,2,1,0.027417
805,87423.000000,12577.000000,41,10419.068579,220711962.497301,67.024299,17.949203,2,2,1,0.026367
806,86298.000000,13702.000000,42,7415.704595,138230519.875380,51.623213,19.756204,2,2,1,0.028767
807,87362.000000,12638.000000,42,8687.912601,189747657.868823,57.812020,19.230739,2,2,1,0.017487
808,85963.000000,14037.000000,38,9714.098589,250032185.136968,74.992876,18.455991,2,2,2,0.031148
809,91074.000000,8926.000000,44,8973.724560,186000034.092749,55.773489,19.223503,2,2,2,0.023994
810,95366.000000,4634.000000,47,8910.764594,159228732.283270,53.381641,19.932163,2,2,1,0.019998
811,96250.000000,3750.000000,48,9341.939331,243009558.389428,57.500887,21.387463,2,2,1,0.030569
812,95290.000000,4710.000000,47,10688.092343,245220846.862975,60.098804,18.907737,2,2,2,0.009980
813,86791.000000,13209.000000,40,9325.101741,170578881.284500,60.982271,17.901951,2,2,1,0.011813
814,89821.000000,10179.000000,43,10328.494365,239043275.323261,60.115678,18.702102,2,2,1,0.017542
815,97097.000000,2903.000000,47,8697.028931,180580315.609126,54.813742,21.446965,2,2,1,0.022069
816,91337.000000,8663.000000,44,11430.389332,303606137.573928,72.662551,19.194879,2,2,2,0.015392
817,92615.000000,7385.000000,44,11545.653698,334263295.126948,74.547309,19.740596,2,2,2,0.029834
818,92305.000000,7695.000000,45,9397.973418,212062900.371734,58.361087,20.484115,2,2,2,0.017994
819,91345.000000,8655.000000,44,10303.606628,216774962.755123,60.936894,19.461321,2,2,2,0.029185
820,86444.000000,13556.000000,42,9467.947097,227677713.792914,64.969204,19.391933,2,2,1,0.028873
821,90272.000000,9728.000000,43,10556.466614,288129707.974170,72.748478,20.292517,2,2,1,0.014188
822,97243.000000,2757.000000,48,9618.516255,220987110.111557,52.706702,20.911004,2,2,2,0.020180
823,96292.000000,3708.000000,47,9623.735559,226101229.480910,62.685505,20.975009,2,2,0,-0.000000
824,91515.000000,8485.000000,44,9276.412973,217490242.255351,60.026051,20.303154,2,2,1,0.014732
825,96050.000000,3950.000000,48,12355.171936,360476955.678855,74.248923,19.156979,2,2,1,0.080407
826,94728.000000,5272.000000,47,9174.592340,194047174.238486,62.248772,20.281775,2,2,2,0.011696
