generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,100000.000000,1.000000,50,13206.832292,261899142.656231,77.359494,17.740100,1,1,0,0.000000
273,94842.000000,5158.000000,46,14643.581115,259064698.566068,82.330194,15.230863,1,1,2,0.020895
274,90812.000000,9188.000000,43,12111.094864,265214458.230258,79.320548,16.739265,1,1,2,0.018466
275,98056.000000,1944.000000,49,13925.301902,396497277.648987,73.221456,17.241977,1,1,2,0.083811
276,90778.000000,9222.000000,44,13959.442013,336805597.150825,84.928976,15.387103,1,1,2,0.016977
277,89627.000000,10373.000000,43,12486.488975,284322216.623117,84.612215,16.607694,1,1,2,0.029137
278,100000.000000,1.000000,50,12378.778504,222423577.589226,71.398666,18.064280,1,1,2,0.021865
279,89880.000000,10120.000000,44,16002.170712,319063013.657219,97.818184,14.238634,1,1,4,0.021180
280,100000.000000,1.000000,50,12696.640877,239261334.126511,77.160610,17.930320,1,1,2,0.003280
281,92651.000000,7349.000000,45,12518.303874,225305939.231489,93.041762,16.508309,1,1,2,0.026674
282,93533.000000,6467.000000,45,14739.080956,372259061.145536,102.090000,16.401254,1,1,2,0.022292
283,91821.000000,8179.000000,44,12230.383186,242418964.438188,85.427044,15.839187,1,1,2,0.041799
284,85206.000000,14794.000000,39,15299.740953,366210961.805113,109.828422,14.675989,1,1,3,0.017394
285,88514.000000,11486.000000,42,13502.579558,231855766.404643,89.811356,14.847819,1,1,3,0.018521
286,86998.000000,13002.000000,41,18288.077900,341805418.229548,143.089543,12.645512,1,1,2,0.025943
287,88476.000000,11524.000000,41,15583.347963,324804524.461306,114.171436,14.285324,1,1,2,0.021743
288,84697.000000,15303.000000,40,16960.497065,409476966.642702,114.285966,13.143681,1,1,2,0.015283
289,85830.000000,14170.000000,41,17808.783249,360895361.287743,137.365438,12.174513,1,1,2,0.041541
290,93033.000000,6967.000000,45,15393.078934,256662174.594783,113.171892,14.215165,1,1,2,0.029113
291,91516.000000,8484.000000,45,14771.997296,336872000.419651,100.639004,15.404100,1,1,2,0.013796
292,92283.000000,7717.000000,45,16158.225961,393502745.314417,115.889086,14.542232,1,1,2,0.015057
293,83977.000000,16023.000000,39,17277.883620,396052825.664420,121.631428,12.899187,1,1,2,0.017176
294,88109.000000,11891.000000,42,16044.910771,266108560.740481,102.889302,13.398371,1,1,2,0.030608
295,93982.000000,6018.000000,45,14878.993784,274653006.955804,102.630026,14.416622,1,1,2,0.019606
296,93436.000000,6564.000000,45,15795.978593,348316240.501720,111.154057,15.009956,1,1,2,0.028172
297,94753.000000,5247.000000,46,19243.108008,382267393.073103,124.664258,12.425498,1,1,0,-0.000000
298,84970.000000,15030.000000,40,14496.237647,310073133.787365,113.552444,13.616069,1,1,3,0.023594
299,77139.000000,22861.000000,33,14471.148212,327060515.907173,129.547353,12.923037,1,1,3,0.019025
300,94113.000000,5887.000000,46,19943.441337,330983986.550320,163.909308,14.280345,1,1,2,0.017299
301,89628.000000,10372.000000,44,15158.132871,230879608.434019,105.974035,13.261447,1,1,2,0.027283
302,86032.000000,13968.000000,41,14466.145213,303602432.086361,108.291395,13.588313,1,1,2,0.018338
303,91050.000000,8950.000000,43,21314.457372,297443830.223246,127.763383,10.978298,1,1,2,0.036351
304,88139.000000,11861.000000,41,14220.610665,284842518.123514,106.409368,13.999872,1,1,2,0.015647
305,88107.000000,11893.000000,42,12868.170207,226965830.709059,98.123999,14.435025,1,1,2,0.024796
306,86718.000000,13282.000000,41,19455.189119,280562776.353852,132.929072,10.812052,1,1,2,0.044368
307,89617.000000,10383.000000,43,19870.623662,437375874.544886,132.814723,12.151557,1,1,4,0.031197
308,87642.000000,12358.000000,43,16614.693499,394546296.013822,137.258347,13.760879,1,1,2,0.023069
309,89789.000000,10211.000000,44,16438.097277,315325049.641344,111.662897,13.372597,1,1,2,0.033306
310,87003.000000,12997.000000,40,17719.437348,402709900.785240,114.293899,13.254579,1,1,2,0.024405
311,91261.000000,8739.000000,44,20715.909502,504756559.328314,139.963156,12.623019,1,1,2,0.026425
312,89468.000000,10532.000000,41,16547.223526,369709884.727285,114.223007,13.350944,1,1,2,0.027925
313,91092.000000,8908.000000,45,18870.966168,378857474.850143,123.588035,13.026520,1,1,2,0.033022
314,79337.000000,20663.000000,36,18257.745097,548539953.057338,129.833499,12.285435,1,1,1,0.024667
315,96008.000000,3992.000000,46,16349.805387,241726228.318430,98.835283,13.980589,1,1,2,0.030669
316,83989.000000,16011.000000,39,17485.056754,391339664.541458,146.469370,12.450052,1,1,2,0.027281
317,89256.000000,10744.000000,43,15210.546884,269491713.249728,110.303423,12.895108,1,1,2,0.042678
318,90759.000000,9241.000000,44,12224.072687,248145447.190137,92.337574,16.887666,1,1,2,0.027008
319,89252.000000,10748.000000,44,12114.354142,263739016.029335,101.217866,16.734590,1,1,2,0.028941
320,92963.000000,7037.000000,45,14465.261175,307933157.829149,105.571719,16.366063,1,1,2,0.025137
321,93295.000000,6705.000000,44,15794.947201,291027475.281389,124.790417,17.748594,1,1,2,0.019993
322,86999.000000,13001.000000,40,13801.727457,345619811.800346,95.470178,15.726942,1,1,2,0.025659
323,89769.000000,10231.000000,44,13293.152283,301116000.253066,106.585998,16.862800,1,1,2,0.014445
324,85919.000000,14081.000000,39,11567.045879,244142703.008105,83.031672,16.971797,1,1,2,0.017988
325,85988.000000,14012.000000,41,13964.446413,274675776.888701,91.376634,14.923049,1,1,2,0.024086
326,91534.000000,8466.000000,43,18855.920252,393378274.191060,112.436038,14.438536,1,1,2,0.028207
327,87187.000000,12813.000000,41,15596.839898,475607832.118561,123.897939,15.900866,1,1,2,0.009876
328,95349.000000,4651.000000,46,16469.637335,474470528.174074,119.705765,16.614514,1,1,2,0.024871
329,90820.000000,9180.000000,44,12385.554873,264255972.272310,93.911774,17.205486,1,1,2,0.023624
330,78607.000000,21393.000000,37,13931.014699,308765774.504816,111.721388,13.898502,1,1,2,0.025831
331,79763.000000,20237.000000,37,14565.358146,335617906.306869,117.684719,13.752858,1,1,2,0.028151
332,94747.000000,5253.000000,47,17916.778636,394460153.049537,114.700669,14.983186,1,1,2,0.049196
333,98357.000000,1643.000000,49,12449.007176,245303349.985304,76.133313,17.112371,1,1,2,0.026933
334,90621.000000,9379.000000,44,12200.664698,234777777.742938,80.615358,15.735969,1,1,2,0.021931
335,88300.000000,11700.000000,41,11373.820678,211067598.653949,62.378550,15.952281,1,1,2,0.030119
336,94754.000000,5246.000000,47,13028.279196,196565478.046158,75.324855,15.366846,1,1,2,0.031449
337,95006.000000,4994.000000,47,13196.842277,274324268.903222,75.151760,16.714149,1,1,2,0.037183
338,94877.000000,5123.000000,46,14259.819316,386874294.856168,78.184211,16.369665,1,1,2,0.020952
339,89686.000000,10314.000000,42,14417.640663,374988705.879464,100.642016,16.056068,1,1,2,0.015538
340,88605.000000,11395.000000,41,14091.747742,264657775.128510,90.335259,14.484613,1,1,2,0.019341
341,90955.000000,9045.000000,44,12660.175255,255474033.395031,86.370090,16.585689,1,1,2,0.016830
342,92648.000000,7352.000000,45,18416.980027,427704240.773801,105.928270,13.952747,1,1,2,0.024164
343,91754.000000,8246.000000,45,15721.761472,409808726.060668,119.356237,15.285989,1,1,2,0.030976
344,85474.000000,14526.000000,40,14381.002416,324124149.185867,109.030858,15.131001,1,1,2,0.026001
345,92017.000000,7983.000000,45,13608.088344,310019627.599389,86.959407,15.862572,1,1,2,0.020631
346,93080.000000,6920.000000,46,13506.613309,265458708.551019,83.260026,16.081980,1,1,2,0.029880
347,96505.000000,3495.000000,48,12124.818780,213953612.328655,77.963592,17.016249,1,1,2,0.025299
348,90772.000000,9228.000000,44,15412.268122,336006933.719835,102.296864,14.518558,1,1,2,0.025895
349,90956.000000,9044.000000,44,15786.645392,400672917.378450,103.225025,15.476434,1,1,2,0.018078
350,86327.000000,13673.000000,39,14798.335915,327126381.359266,107.610717,13.537801,1,1,2,0.039098
351,94250.000000,5750.000000,46,14601.855163,310292159.810093,96.792471,15.400048,1,1,2,0.029136
352,97640.000000,2360.000000,48,15134.408291,314371784.008082,90.852676,15.883187,1,1,2,0.029526
353,86507.000000,13493.000000,41,14545.464992,246414823.473012,92.957759,15.071048,1,1,2,0.022491
354,86194.000000,13806.000000,39,15324.299763,320078252.236071,110.481121,13.818196,1,1,2,0.028004
355,89400.000000,10600.000000,43,17505.413006,330354222.127246,121.031455,12.713890,1,1,2,0.026617
356,88941.000000,11059.000000,43,13873.555357,296303676.702364,88.896770,14.517337,1,1,2,0.026027
357,91549.000000,8451.000000,44,13248.844280,251919953.012210,84.042543,14.918653,1,1,2,0.045746
358,90387.000000,9613.000000,44,13679.572358,297749920.742384,86.247191,15.279373,1,1,2,0.031133
359,92928.000000,7072.000000,45,12820.058371,263636221.518975,89.796145,15.729646,1,1,2,0.015381
360,96218.000000,3782.000000,47,14140.801800,280251642.956623,90.306279,16.100954,1,1,2,0.027585
361,85463.000000,14537.000000,41,13714.560286,265189477.540804,93.492970,13.607262,1,1,2,0.027199
362,88607.000000,11393.000000,43,15566.426845,325041367.662461,103.007232,13.670677,1,1,2,0.021893
363,92108.000000,7892.000000,42,14327.750396,275806287.180448,96.848592,14.851635,1,1,2,0.010384
364,87601.000000,12399.000000,39,18020.046831,404476319.257845,111.243904,12.741338,1,1,2,0.023092
365,89604.000000,10396.000000,44,14809.678493,271252373.476183,99.053878,13.761656,1,1,2,0.026096
366,91136.000000,8864.000000,44,14225.674613,291998111.231855,99.728284,14.299893,1,1,2,0.021975
367,90892.000000,9108.000000,43,14440.366416,302817967.187818,97.383596,14.620190,1,1,2,0.032543
368,88856.000000,11144.000000,43,13795.599755,255313780.115708,91.120948,15.867176,1,1,1,0.022386
369,97581.000000,2419.000000,48,19149.996471,406322040.664666,117.356031,14.978241,1,1,2,0.031060
370,93397.000000,6603.000000,46,14402.001588,316603339.399408,100.036165,16.497253,1,1,2,0.041715
371,87612.000000,12388.000000,43,13806.324952,246420864.824500,89.623803,13.661976,1,1,1,0.018534
372,86553.000000,13447.000000,38,18327.304168,338426795.901700,118.409541,11.637091,1,1,2,0.026499
373,91362.000000,8638.000000,44,16290.526056,230903145.244326,103.389426,12.176319,1,1,2,0.042748
374,89949.000000,10051.000000,43,19704.335807,255946932.504822,105.927992,11.005660,1,1,2,0.037002
375,89823.000000,10177.000000,43,16177.298445,249537933.106960,98.125066,12.765830,1,1,2,0.035048
376,91281.000000,8719.000000,44,18052.690562,336009251.123351,109.562746,12.119458,1,1,2,0.022336
377,88266.000000,11734.000000,43,17149.990916,288763965.679228,109.222777,12.009216,1,1,2,0.040481
378,89075.000000,10925.000000,43,19515.760823,303977575.287958,114.759444,10.477586,1,1,2,0.017382
379,91303.000000,8697.000000,44,19478.158055,370485100.019931,120.818945,11.281345,1,1,2,0.045765
380,89187.000000,10813.000000,41,21282.225758,336191107.595794,117.693372,10.900440,1,1,2,0.030441
381,86234.000000,13766.000000,41,16012.738109,260504223.371067,107.624733,11.981979,1,1,2,0.027005
382,91772.000000,8228.000000,44,21350.813354,279015919.278262,139.314028,10.475393,1,1,2,0.027126
383,88596.000000,11404.000000,42,21620.280587,477407437.643740,124.942331,11.790532,1,1,2,0.033606
384,100000.000000,1.000000,50,19472.094626,356889512.615045,108.014056,12.567400,1,1,2,0.004289
385,87584.000000,12416.000000,41,22562.207724,332975179.030392,135.514959,10.449391,1,1,2,0.037275
386,91649.000000,8351.000000,44,21246.273687,463050990.392352,129.201162,11.195833,1,1,2,0.031716
387,93530.000000,6470.000000,46,16081.750779,341831979.705862,109.888765,14.015105,1,1,4,0.023228
388,92203.000000,7797.000000,44,20689.186011,533560789.946997,112.602273,12.557029,1,1,2,0.029349
389,91341.000000,8659.000000,44,19117.628127,499002652.757600,140.439381,12.840562,1,1,2,0.031391
390,89917.000000,10083.000000,43,15975.082336,290760894.914738,109.224270,13.097702,1,1,2,0.014348
391,98048.000000,1952.000000,49,18059.785880,267964761.407813,107.199392,12.308648,1,1,0,-0.000000
392,100000.000000,1.000000,50,17453.945725,269829610.597759,102.934641,13.942140,1,1,2,0.034096
393,88062.000000,11938.000000,42,23151.358123,461438956.743094,149.144503,10.917752,1,1,2,0.043073
394,92443.000000,7557.000000,44,19517.164406,259471098.200903,111.035844,11.492397,1,1,2,0.035248
395,94247.000000,5753.000000,46,16104.630165,221616216.704312,94.204044,12.717924,1,1,2,0.036574
396,88571.000000,11429.000000,42,19990.717088,338471132.404718,144.347758,12.541240,1,1,2,0.031621
397,92871.000000,7129.000000,44,18245.695916,351055850.885044,113.426170,12.565462,1,1,2,0.031886
398,95254.000000,4746.000000,44,18846.293253,247810908.879725,112.133601,11.252446,1,1,2,0.032776
399,88756.000000,11244.000000,42,14466.760726,215003296.820488,104.552323,13.059000,1,1,2,0.030262
400,87172.000000,12828.000000,40,16357.620129,293602217.057011,102.914917,12.437137,1,1,2,0.040848
401,89147.000000,10853.000000,40,16350.627934,317031719.841220,109.029551,13.188076,1,1,2,0.024735
402,90407.000000,9593.000000,42,16197.609194,346286740.019820,109.280158,12.934790,1,1,2,0.036740
403,84732.000000,15268.000000,40,18176.437604,434551276.200761,121.992075,12.550081,1,1,2,0.034690
404,96229.000000,3771.000000,48,21840.843392,434641245.680989,122.531001,11.692363,1,1,1,0.028853
405,88389.000000,11611.000000,41,17117.261191,373787558.988411,107.802288,13.117351,1,1,2,0.030162
406,92921.000000,7079.000000,44,12738.695773,204905384.787344,89.321486,14.860254,1,1,2,0.045725
407,88201.000000,11799.000000,41,15197.834175,233190648.087652,97.151162,12.525670,1,1,2,0.025260
408,90458.000000,9542.000000,44,15810.974289,266704055.721844,91.895237,13.254784,1,1,2,0.026562
409,90072.000000,9928.000000,43,18073.577117,357071644.390438,128.154411,12.283064,1,1,2,0.029780
410,89488.000000,10512.000000,43,18355.579086,380481503.069238,113.719292,12.113679,1,1,2,0.028656
411,88803.000000,11197.000000,43,16556.008285,231605525.627673,111.534745,12.352914,1,1,2,0.020334
412,94740.000000,5260.000000,46,14505.253909,217614803.076830,90.164684,14.050151,1,1,2,0.041755
413,85826.000000,14174.000000,41,16392.583040,283041396.363473,113.519049,12.361724,1,1,2,0.038008
414,89415.000000,10585.000000,41,19640.824334,338295479.308747,120.441556,12.555236,1,1,2,0.029421
415,95024.000000,4976.000000,46,17278.295822,283802569.279869,114.477667,12.325089,1,1,2,0.026277
416,93606.000000,6394.000000,45,16782.198487,256730987.358060,99.426886,13.032239,1,1,2,0.032547
417,98010.000000,1990.000000,49,17797.682954,225546210.353135,103.440205,12.314164,1,1,2,0.014879
418,93113.000000,6887.000000,45,17689.717691,294809835.494353,95.106560,12.047013,1,1,2,0.028859
419,87236.000000,12764.000000,42,14322.000288,247372633.773146,85.984035,13.774111,1,1,2,0.032178
420,91985.000000,8015.000000,45,18227.528922,293305511.702732,106.179848,12.009151,1,1,2,0.022555
421,87246.000000,12754.000000,43,14003.239648,221139313.595604,102.269411,13.219319,1,1,2,0.039808
422,88074.000000,11926.000000,43,16976.805671,304640160.269771,108.020111,12.206674,1,1,2,0.029181
423,96845.000000,3155.000000,45,18414.075302,197688527.786558,102.561305,11.298848,1,1,2,0.045878
424,89861.000000,10139.000000,42,18126.224427,324180303.710784,104.731599,11.894586,1,1,2,0.026972
425,87459.000000,12541.000000,41,17541.097497,402163785.233336,113.569437,12.115907,1,1,2,0.023998
426,85074.000000,14926.000000,39,19389.139094,391057183.632006,122.151544,10.990767,1,1,2,0.027320
427,85794.000000,14206.000000,38,19120.780969,368308978.446113,119.991864,11.817560,1,1,2,0.037639
428,85491.000000,14509.000000,41,18269.898332,340016287.266801,125.068461,11.821275,1,1,2,0.035628
429,92343.000000,7657.000000,46,24259.934312,526933669.419905,139.783893,11.603020,1,1,1,0.003566
430,89389.000000,10611.000000,44,18478.460702,338796976.481323,132.361451,11.911327,1,1,1,0.007862
431,90260.000000,9740.000000,41,19536.979772,392616505.527031,97.313883,11.371024,1,1,2,0.022465
432,94780.000000,5220.000000,46,19499.419539,192431901.330155,91.148003,11.624752,1,1,2,0.036454
433,86203.000000,13797.000000,40,18432.480347,345568554.448976,117.717369,11.528992,1,1,2,0.027659
434,88685.000000,11315.000000,43,15892.305729,235311299.020797,87.094662,12.416550,1,1,2,0.034682
435,92853.000000,7147.000000,43,20185.507403,294087552.668894,105.907435,11.811570,1,1,2,0.034909
436,92653.000000,7347.000000,45,16430.370228,216957302.538741,84.839301,11.447960,1,1,2,0.020541
437,86623.000000,13377.000000,41,19030.403615,300942116.456076,99.247972,10.780774,1,1,2,0.048479
438,97154.000000,2846.000000,46,17333.078150,195874705.403542,83.818279,12.244841,1,1,2,0.035950
439,90645.000000,9355.000000,43,16147.224118,281919291.450837,88.670553,12.878023,1,1,4,0.025881
440,94043.000000,5957.000000,46,20154.257919,208664881.841823,92.151079,10.852756,1,1,2,0.031150
441,94951.000000,5049.000000,47,15783.974417,230634646.876908,79.893251,12.657323,1,1,2,0.054291
442,94518.000000,5482.000000,45,18551.857159,219181686.746270,85.710582,11.602465,1,1,2,0.023147
443,96942.000000,3058.000000,48,18508.008988,273612858.895361,91.266117,12.473886,1,1,2,0.031751
444,90662.000000,9338.000000,43,16801.457738,283823584.163147,98.518294,12.250568,1,1,2,0.041195
445,86949.000000,13051.000000,40,18312.759813,298747569.767648,102.452831,11.464170,1,1,2,0.043762
446,94083.000000,5917.000000,46,21804.715799,318895957.222039,100.221120,11.878945,1,1,1,0.060369
447,87747.000000,12253.000000,41,16761.688794,251951703.971901,94.768878,11.351995,1,1,2,0.026230
448,92220.000000,7780.000000,44,15823.579020,266507303.981322,99.113198,13.072611,1,1,2,0.031754
449,91899.000000,8101.000000,44,18362.799964,246164735.227508,104.511930,11.716040,1,1,2,0.041231
450,87169.000000,12831.000000,39,16523.645884,177102206.522060,81.759157,10.485847,1,1,2,0.017526
451,92986.000000,7014.000000,44,16382.064639,152005067.232132,74.660374,11.625660,1,1,2,0.023182
452,87600.000000,12400.000000,41,16245.941923,321626831.542687,115.260297,12.983445,1,1,2,0.035470
453,94010.000000,5990.000000,46,18860.132697,184623712.420492,102.438150,11.103753,1,1,2,0.040013
454,95780.000000,4220.000000,45,18906.042720,163332203.206234,94.408651,11.242249,1,1,2,0.048051
455,96662.000000,3338.000000,46,19673.005615,235691588.564395,94.578921,11.638803,1,1,2,0.053164
456,97922.000000,2078.000000,48,25572.199166,570086772.891898,135.673554,11.127608,1,1,2,0.024636
457,94475.000000,5525.000000,47,22320.500836,286535416.264453,111.919319,10.367012,1,1,2,0.043027
458,86634.000000,13366.000000,41,19008.464664,317741497.798400,104.366120,11.023580,1,1,2,0.046773
459,93838.000000,6162.000000,46,20993.620861,313443414.034428,117.973572,11.161630,1,1,2,0.036077
460,85374.000000,14626.000000,39,19901.749078,357082124.760769,107.918032,10.383874,1,1,2,0.027623
461,90550.000000,9450.000000,45,15000.530670,180390261.232574,92.160276,12.522552,1,1,2,0.052873
462,91734.000000,8266.000000,41,20806.537703,246244741.156156,113.392550,10.487176,1,1,3,0.051449
463,93487.000000,6513.000000,46,20640.027154,191363781.356059,102.752608,10.010544,1,1,2,0.040247
464,93060.000000,6940.000000,44,16348.116667,213448426.175112,81.231677,12.472796,1,1,2,0.024135
465,91923.000000,8077.000000,41,18719.205338,243900280.043831,97.414665,11.328561,1,1,2,0.024410
466,93259.000000,6741.000000,44,21393.557193,409474711.082397,108.715163,11.041834,1,1,2,0.038050
467,94774.000000,5226.000000,46,18227.998866,269410274.749376,86.981192,11.844376,1,1,2,0.036084
468,91877.000000,8123.000000,45,16917.376358,254508016.629600,91.507210,11.861310,1,1,2,0.025402
469,93518.000000,6482.000000,45,18270.586626,257539413.017017,101.920089,11.587140,1,1,2,0.036748
470,95130.000000,4870.000000,45,19223.019642,240204899.084746,92.401543,11.208698,1,1,2,0.038423
471,95621.000000,4379.000000,47,19607.868437,272775384.921860,101.516690,12.108225,1,1,2,0.041571
472,93209.000000,6791.000000,45,18434.161705,416791116.269238,91.222951,12.205784,1,1,2,0.043853
473,89496.000000,10504.000000,39,15036.368114,141488105.301415,83.722338,11.801816,1,1,2,0.054701
474,83475.000000,16525.000000,39,16301.756196,440277450.279992,132.078584,13.544012,1,1,2,0.013092
475,95126.000000,4874.000000,45,19027.421976,291934246.147118,133.011888,12.071345,1,2,2,0.040464
476,88112.000000,11888.000000,42,16681.878818,307943254.799504,122.219228,12.676217,1,2,2,0.016499
477,82417.000000,17583.000000,35,15512.071570,319943730.807848,129.280473,13.220682,1,2,2,0.012312
478,81736.000000,18264.000000,36,16729.831605,447644467.112663,133.177805,12.677637,1,2,2,0.015989
479,96664.000000,3336.000000,47,22122.274003,480146792.675926,173.551330,12.608260,1,2,2,0.008323
480,84664.000000,15336.000000,37,18204.402950,344121357.869633,153.259097,12.029353,1,2,2,0.020746
481,88967.000000,11033.000000,42,16954.364367,437443377.045927,135.033688,13.884668,1,2,2,0.009690
482,85375.000000,14625.000000,38,18853.455602,403664962.533818,158.246534,11.980874,1,2,2,0.018737
483,80379.000000,19621.000000,37,19926.001216,426877596.649243,182.561478,11.213132,1,2,2,0.022441
484,91606.000000,8394.000000,43,23469.819501,685705255.285676,185.203525,12.673364,1,2,2,0.016850
485,80771.000000,19229.000000,38,17991.920057,499712816.238574,182.906663,13.152368,1,2,2,0.019348
486,92933.000000,7067.000000,43,16283.027262,288905166.243937,124.786784,13.315656,1,2,2,0.020275
487,83514.000000,16486.000000,38,23103.793053,564489994.223298,193.812364,10.646416,1,2,2,0.022598
488,85455.000000,14545.000000,39,20003.734013,394987740.281375,142.290306,11.501979,1,2,2,0.013881
489,87945.000000,12055.000000,42,16527.496156,375571305.152086,135.465551,13.479460,1,2,2,0.021684
490,77104.000000,22896.000000,29,176476.174384,1301211608.696461,1719.270530,0.806322,1,2,2,0.027739
491,77022.000000,22978.000000,29,202206.846803,1806622570.027722,1862.376828,0.764760,1,2,2,0.016627
492,80577.000000,19423.000000,30,119029.944312,469195861.080074,977.921756,1.477719,1,2,2,0.014059
493,84085.000000,15915.000000,36,123734.475447,697899156.035311,980.796419,1.596843,1,2,2,0.017330
494,83359.000000,16641.000000,36,90954.095079,360665519.889930,933.788736,2.008595,1,2,2,0.015371
495,82647.000000,17353.000000,34,94170.925612,506751032.792574,930.038090,1.889162,1,2,2,0.014381
496,78912.000000,21088.000000,30,81513.790608,469019201.232275,873.299913,1.980414,1,2,2,0.013883
497,78780.000000,21220.000000,28,78345.692967,323412305.706351,754.826288,2.004349,1,2,2,0.021163
498,98754.000000,1246.000000,49,133125.210621,580799370.938984,1112.941705,1.896344,1,2,1,0.001950
499,74181.000000,25819.000000,25,69417.001822,622749681.385981,805.383540,2.721606,1,2,2,0.014612
500,97369.000000,2631.000000,48,130885.760890,570035109.346108,967.974301,1.851104,1,2,0,-0.000000
501,77697.000000,22303.000000,28,89612.692247,480124528.487917,823.386073,1.631942,1,2,2,0.015468
502,75229.000000,24771.000000,27,102313.583245,425465159.890625,912.309689,1.755750,1,2,2,0.014162
503,80382.000000,19618.000000,30,140104.658901,853101608.380874,1299.986325,1.258475,1,2,2,0.017444
504,81977.000000,18023.000000,36,114781.370135,373916577.911659,1500.999941,2.066547,1,2,2,0.013501
505,81377.000000,18623.000000,35,28122.921541,392758703.611462,233.003510,6.321464,1,2,2,0.013596
506,82003.000000,17997.000000,33,35141.230680,813351484.020013,305.271813,6.120586,1,2,2,0.018030
507,86500.000000,13500.000000,37,34917.769398,527304638.719027,302.116129,6.581240,1,2,2,0.015352
508,74314.000000,25686.000000,30,29968.781426,539664192.190394,270.718855,6.270594,1,2,2,0.012766
509,76708.000000,23292.000000,26,40903.062057,666447084.118312,376.793053,4.549846,1,2,2,0.014791
510,98012.000000,1988.000000,48,15055.062917,318316079.138686,121.078869,18.012520,1,2,2,0.003389
511,85590.000000,14410.000000,41,12714.428590,405606988.665882,104.506644,19.842978,1,2,2,0.008282
512,89650.000000,10350.000000,44,13167.035360,326389842.160096,95.785375,19.160230,1,2,2,0.011175
513,91289.000000,8711.000000,44,14523.857380,398312817.251818,104.004165,19.395868,1,2,2,0.008854
514,92548.000000,7452.000000,45,12238.001912,301534357.588492,95.880646,19.442330,1,2,2,0.008950
515,82290.000000,17710.000000,37,12572.224015,305428296.586352,104.255749,16.216799,1,2,2,0.015986
516,90103.000000,9897.000000,43,11768.654913,262341584.059252,92.752261,18.148492,1,2,2,0.010745
517,95251.000000,4749.000000,45,14000.576426,343943935.386126,103.139494,18.591394,1,2,2,0.013925
518,90151.000000,9849.000000,42,13730.133513,363829249.816359,113.547783,18.981309,2,2,2,0.020935
519,82566.000000,17434.000000,38,15628.840864,405720541.043691,119.767606,17.114910,2,2,2,0.008196
520,95110.000000,4890.000000,46,14056.123104,293702918.576826,132.173765,18.370929,2,2,2,0.016200
521,83824.000000,16176.000000,39,14425.986211,420934080.259225,125.462063,17.937961,2,2,2,0.011760
522,95276.000000,4724.000000,47,17365.502944,409535431.956131,175.870149,20.169989,2,2,2,0.011626
523,87471.000000,12529.000000,42,12638.248454,330938003.170036,109.141635,18.933937,2,2,2,0.009336
524,93585.000000,6415.000000,46,12779.873979,337354989.752310,97.035216,19.123412,2,2,2,0.012203
525,89584.000000,10416.000000,43,12845.751715,356762672.362304,100.007144,19.978385,2,2,2,0.014159
526,91024.000000,8976.000000,43,11536.623026,253768818.116894,94.300436,18.967809,2,2,2,0.015949
527,91987.000000,8013.000000,43,12362.101736,366603076.030298,95.510134,20.263471,2,2,2,0.012023
528,91085.000000,8915.000000,45,14757.385832,393034459.567737,134.492394,18.734959,2,2,2,0.009017
529,98001.000000,1999.000000,49,14534.727992,357720464.091450,113.506641,18.385244,2,2,2,0.022991
530,91864.000000,8136.000000,45,17144.831496,425436926.952327,115.921256,16.234302,2,2,2,0.014192
531,87036.000000,12964.000000,41,13012.191933,268453286.005957,97.747366,16.514437,2,2,2,0.015823
532,90615.000000,9385.000000,43,13680.332270,346670569.664981,104.241643,17.633247,2,2,2,0.011078
533,83283.000000,16717.000000,39,11346.358828,290797945.990951,97.645837,17.660179,2,2,2,0.014555
534,86609.000000,13391.000000,38,17542.025739,348412597.247059,117.334181,7.877155,3,1,2,0.008270
535,85087.000000,14913.000000,37,19215.661916,413685650.086493,135.844789,7.839764,3,1,4,0.008739
536,90875.000000,9125.000000,43,13116.636718,320140231.343551,105.312446,18.138033,2,1,2,0.015511
537,86037.000000,13963.000000,39,12361.843391,342476877.486096,96.181674,18.890422,2,1,2,0.007788
538,90186.000000,9814.000000,44,11968.877369,335932099.689549,100.476818,20.769964,2,1,2,0.008346
539,86221.000000,13779.000000,41,12126.486732,292380107.406485,91.304298,19.703820,2,1,2,0.013123
540,91896.000000,8104.000000,45,12480.082120,325053352.664389,96.417562,20.344789,2,1,2,0.016115
541,83838.000000,16162.000000,41,16097.715408,348585074.076343,135.068351,13.379046,2,1,2,0.013368
542,84976.000000,15024.000000,39,14991.249287,354847873.093170,124.638315,14.883500,2,1,2,0.015043
543,92409.000000,7591.000000,45,15005.615113,280018815.673889,93.283821,14.340232,2,1,2,0.024104
544,90866.000000,9134.000000,44,14329.396720,246932639.677159,79.308538,13.938374,2,1,2,0.028240
545,91891.000000,8109.000000,44,15858.441155,267976202.386788,92.877164,12.700852,2,1,2,0.015886
546,92088.000000,7912.000000,44,13024.279103,153534474.109874,69.689988,13.763626,2,1,2,0.015500
547,86251.000000,13749.000000,39,15158.846320,279329434.251047,88.588113,13.162765,2,1,2,0.021970
548,93834.000000,6166.000000,45,14337.836022,230720586.135757,83.366658,13.677033,2,1,2,0.024918
