generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,83396.000000,16604.000000,32,135752.971885,538258848.048053,1608.513313,0.874408,2,3,1,0.013716
270,78592.000000,21408.000000,30,146416.491740,1129129422.020189,1576.411140,0.746847,2,3,1,0.010426
271,80980.000000,19020.000000,33,128153.089725,445145149.708848,1393.271461,0.797404,2,3,1,0.008230
272,82721.000000,17279.000000,31,124053.040138,320263413.000001,1334.291044,0.903681,2,3,1,0.010168
273,88410.000000,11590.000000,39,165689.678687,789103340.822176,1536.875863,0.813635,2,3,1,0.010074
274,83059.000000,16941.000000,31,122029.968080,193298242.080742,1282.239846,0.843728,2,3,1,0.007418
275,86117.000000,13883.000000,33,138549.568948,606439766.926556,1423.939987,0.894609,2,3,1,0.007193
276,100000.000000,1.000000,50,178116.727258,1129911252.352442,1423.019845,0.785860,2,3,1,0.009826
277,81046.000000,18954.000000,30,127244.465657,378056678.406745,1472.482540,0.830789,2,3,1,0.012182
278,85239.000000,14761.000000,34,133149.603459,621631819.437434,1398.280992,0.810089,2,3,1,0.010633
279,77223.000000,22777.000000,28,107543.748070,226915162.650956,1213.209092,0.910862,2,3,1,0.014317
280,77973.000000,22027.000000,29,114524.964055,216626805.853246,1327.042070,0.770494,2,3,2,0.011099
281,84196.000000,15804.000000,38,155614.697647,1221148782.643991,1570.834451,0.839968,2,3,0,0.000000
282,81555.000000,18445.000000,32,125315.464698,317087242.749583,1344.229853,0.864929,2,3,1,0.008683
283,76445.000000,23555.000000,27,114325.836802,416967186.347594,1331.534812,0.856556,2,3,1,0.009712
284,82940.000000,17060.000000,32,125453.507341,370537219.385731,1222.730061,0.830722,2,3,1,0.011038
285,78395.000000,21605.000000,30,123176.009163,391209910.797254,1338.687041,0.860766,2,3,1,0.008623
286,80096.000000,19904.000000,29,124104.380035,390926854.818407,1316.680383,0.824045,2,3,1,0.010976
287,75380.000000,24620.000000,28,124813.650756,415958715.347081,1443.202293,0.788472,2,3,2,0.018032
288,78402.000000,21598.000000,27,135693.126036,333634293.478292,1407.714946,0.784410,2,3,3,0.005987
289,69919.000000,30081.000000,21,116024.577727,181566674.979453,1420.967942,0.802792,2,3,1,0.013210
290,81229.000000,18771.000000,30,129367.377837,479836050.348419,1272.274508,0.968090,2,3,1,0.006107
291,70214.000000,29786.000000,22,107420.546599,278316490.731669,1446.694821,0.687548,2,3,1,0.012586
292,90482.000000,9518.000000,41,167461.855357,1384486417.923518,1463.759262,0.733470,2,3,1,0.003638
293,77797.000000,22203.000000,28,131349.664402,571688155.679627,1392.809652,0.797693,2,3,1,0.011854
294,76042.000000,23958.000000,27,125220.034237,395397418.041200,1391.910451,0.797385,2,3,1,0.007691
295,83299.000000,16701.000000,32,75816.810836,292133763.723908,643.190386,1.541294,2,3,1,0.007697
296,80061.000000,19939.000000,26,64195.235395,377005858.231518,641.115162,1.717037,2,3,3,0.016549
297,73726.000000,26274.000000,24,60060.316920,379797710.955923,686.293669,1.470319,2,3,1,0.007825
298,78090.000000,21910.000000,26,34037.908128,454192262.095553,307.074017,3.308944,3,2,1,0.009002
299,96015.000000,3985.000000,48,48276.268798,303915516.393718,369.256667,2.648187,3,2,1,0.012569
300,70974.000000,29026.000000,21,34071.888580,420930800.423480,358.328372,2.583662,3,2,1,0.012451
301,69125.000000,30875.000000,22,33925.653999,484058266.078435,371.108652,2.497955,3,2,1,0.008208
302,97704.000000,2296.000000,47,46997.370575,183446283.582303,324.571850,2.785711,3,2,0,0.000000
303,74398.000000,25602.000000,24,37824.169957,432029039.367852,358.197476,2.600782,3,2,1,0.009165
304,71172.000000,28828.000000,23,36502.905524,466780503.248953,342.703215,2.705021,3,2,1,0.008831
305,76708.000000,23292.000000,29,29567.427449,639314645.191787,279.483663,5.213613,2,3,1,0.009326
306,76461.000000,23539.000000,29,32311.879936,644889814.314517,316.942230,5.224853,2,3,1,0.009110
307,83084.000000,16916.000000,34,56280.135198,258684289.909024,388.461237,5.190854,2,3,1,0.014336
308,76842.000000,23158.000000,30,27468.094716,526425348.316517,266.308059,5.398662,2,3,1,0.007988
309,78438.000000,21562.000000,31,32495.728783,657356276.778097,272.494152,6.135683,2,3,1,0.007633
310,83438.000000,16562.000000,35,48221.007529,340808500.321222,322.049483,4.708760,2,3,1,0.012246
311,79815.000000,20185.000000,30,27770.290827,594020636.187760,234.352574,6.315808,2,3,1,0.009100
312,86756.000000,13244.000000,37,40485.552271,400302709.521228,329.908530,4.445635,2,3,1,0.006951
313,72830.000000,27170.000000,23,27049.101289,591916528.647634,252.810924,5.550925,2,3,1,0.008015
314,75299.000000,24701.000000,26,39290.337450,635013628.460045,478.010682,4.641259,3,2,1,0.009668
315,74901.000000,25099.000000,26,40249.034044,521468358.183531,411.083342,3.123805,3,2,1,0.009169
316,90965.000000,9035.000000,39,64159.986368,801792990.783363,628.017653,3.347103,3,2,1,0.008569
317,75332.000000,24668.000000,25,42728.291961,951422804.687531,403.076336,3.759416,3,2,1,0.011943
318,79208.000000,20792.000000,30,54134.967740,875936044.908021,515.287990,3.166284,3,2,1,0.012037
319,81711.000000,18289.000000,31,50672.249596,565768542.437994,438.178716,3.160192,3,2,1,0.009234
320,77089.000000,22911.000000,29,48295.051325,866767534.652022,481.954734,3.389013,3,2,1,0.010718
321,76113.000000,23887.000000,26,38845.015544,668854435.839315,366.115569,4.313236,3,2,1,0.009833
322,75138.000000,24862.000000,24,36708.053897,671045383.516929,375.631322,3.935359,3,2,1,0.007903
323,78847.000000,21153.000000,30,41964.455540,600570604.261934,427.612997,3.803647,3,2,1,0.009140
324,80693.000000,19307.000000,32,37851.720803,526684366.067919,362.187224,4.128315,3,2,1,0.011755
325,63509.000000,36491.000000,20,31695.786923,557929747.659724,389.803901,4.041738,3,2,1,0.008172
326,81292.000000,18708.000000,32,43000.612037,437129438.610429,390.724635,3.265904,3,2,1,0.012658
327,74571.000000,25429.000000,28,30852.252142,708989292.914673,276.251017,6.252812,3,2,1,0.010254
328,81580.000000,18420.000000,30,38107.981128,578443352.831708,361.554609,4.670013,3,2,1,0.012019
329,76015.000000,23985.000000,28,39055.898150,1021764519.982926,360.491691,5.358174,3,2,1,0.010456
330,81217.000000,18783.000000,30,42175.184190,746415199.946639,402.714688,4.405779,3,2,1,0.011317
331,81435.000000,18565.000000,32,37382.260397,576962240.845974,348.770933,4.995172,3,2,1,0.012596
332,74125.000000,25875.000000,24,34300.400727,650107173.256485,340.839674,4.717475,3,2,1,0.008069
333,78390.000000,21610.000000,30,32107.884608,474572796.171058,290.619473,5.089354,3,2,1,0.008426
334,73795.000000,26205.000000,30,36734.180780,344200987.730835,487.532790,5.224409,3,2,1,0.011414
335,76492.000000,23508.000000,24,37183.937479,473946115.908312,315.924355,4.261264,3,2,1,0.007828
336,77834.000000,22166.000000,33,28110.844520,585320429.614922,277.924475,6.404137,3,2,1,0.008661
337,81158.000000,18842.000000,33,31961.230674,539933869.888094,303.082779,5.451630,3,2,1,0.007300
338,70465.000000,29535.000000,24,31549.467638,683165142.925614,292.853170,4.745960,3,2,1,0.009311
339,78541.000000,21459.000000,30,34236.166615,639564978.821339,319.233348,4.938679,3,2,1,0.009237
340,71603.000000,28397.000000,21,31562.723192,610191682.912316,292.180848,5.099898,3,2,1,0.008963
341,72277.000000,27723.000000,25,27863.258646,522153114.932535,283.836835,5.184426,3,2,1,0.007423
342,71905.000000,28095.000000,27,29802.390490,554285216.611826,298.586408,5.966979,3,2,1,0.006697
343,76284.000000,23716.000000,25,36204.513351,582564532.067151,344.299508,4.504352,3,2,2,0.017122
344,69992.000000,30008.000000,27,31522.709943,652319233.622601,304.211714,6.639667,3,2,1,0.008763
345,68136.000000,31864.000000,25,27917.511883,583270788.621942,279.851896,7.457759,3,2,1,0.010708
346,66847.000000,33153.000000,22,29306.223057,555362303.581188,285.374450,5.266419,3,2,1,0.010278
347,77030.000000,22970.000000,30,39976.665519,578372255.431340,416.651380,5.950114,3,2,2,0.008048
348,78045.000000,21955.000000,30,27486.128479,730686785.632622,235.845742,7.566955,3,2,1,0.007501
349,81573.000000,18427.000000,36,28463.909574,510843236.370441,262.162480,6.223999,3,2,1,0.009336
350,87122.000000,12878.000000,37,36108.072960,724328531.018252,338.348664,7.388076,3,2,2,0.006154
351,72182.000000,27818.000000,26,30266.287981,703612309.284160,300.483211,6.514691,3,2,1,0.008388
352,78274.000000,21726.000000,31,29608.683514,508287239.612157,261.399164,6.810681,3,2,1,0.006275
353,78243.000000,21757.000000,30,25053.331009,516818942.223752,215.915694,7.647247,3,2,1,0.005800
354,76723.000000,23277.000000,32,24337.406282,538590973.403840,211.969891,7.251856,3,2,1,0.004865
355,79251.000000,20749.000000,34,24607.143607,426900523.909623,215.079977,7.714291,3,2,1,0.007250
356,78581.000000,21419.000000,33,23669.961342,538335744.165552,233.713480,8.168721,3,2,1,0.009264
357,72120.000000,27880.000000,28,22655.188604,530591001.688856,229.681361,7.827592,3,2,1,0.009754
358,76840.000000,23160.000000,34,22514.654065,521564195.781746,230.632501,8.010553,3,2,1,0.006991
359,77083.000000,22917.000000,30,22973.053870,486897006.265532,224.218301,8.298170,3,2,1,0.009411
360,79631.000000,20369.000000,33,33530.292470,593370904.532275,290.793388,5.597297,3,2,1,0.009870
361,89321.000000,10679.000000,39,28895.113200,489135618.693866,246.266868,7.533159,3,2,1,0.002644
362,82106.000000,17894.000000,29,23769.860051,463593773.559797,214.493900,8.861662,3,2,1,0.009841
363,77033.000000,22967.000000,31,22116.175725,455448912.413930,212.980536,8.542533,3,2,1,0.009217
364,77250.000000,22750.000000,31,28230.029912,466710933.844945,243.542808,6.457790,3,2,1,0.007934
365,79072.000000,20928.000000,34,28412.144748,426829657.066249,220.799146,6.578924,3,2,1,0.007363
366,74855.000000,25145.000000,30,33859.197056,330809835.043722,198.439353,7.093335,3,2,1,0.009203
367,77036.000000,22964.000000,30,24602.950496,520319902.931912,220.729534,6.405625,3,1,2,0.005473
368,70386.000000,29614.000000,28,25626.576461,543862391.996536,248.386826,6.091186,3,1,2,0.007101
369,74819.000000,25181.000000,32,21704.613457,575136664.715836,207.839146,8.071483,3,1,2,0.007448
370,84728.000000,15272.000000,37,24663.715409,473093734.551353,221.438781,6.811274,3,1,2,0.009598
371,71019.000000,28981.000000,31,17987.027054,353535757.531208,198.303905,7.396982,3,1,2,0.006819
372,84611.000000,15389.000000,36,27386.654943,534445936.599689,218.101872,6.647940,3,1,1,0.009074
373,79917.000000,20083.000000,31,25751.969462,548151826.548488,206.117087,6.857312,3,1,1,0.012117
374,96963.000000,3037.000000,48,53850.122390,350816574.859224,635.486439,7.262609,3,1,1,0.005921
375,79740.000000,20260.000000,31,22810.310318,507104977.748513,208.239880,7.644362,3,1,1,0.004335
376,76442.000000,23558.000000,32,20594.512556,372116677.659532,198.488306,7.135339,3,1,1,0.010599
377,70759.000000,29241.000000,24,21773.899678,479522173.477661,192.503920,6.172654,3,1,1,0.009271
378,80479.000000,19521.000000,27,26080.417307,499223229.218841,239.591478,5.408574,3,1,1,0.010678
379,75759.000000,24241.000000,31,25325.372526,458312292.954778,219.999851,5.821628,3,1,1,0.007220
380,80972.000000,19028.000000,33,30826.996556,510175994.066194,269.731642,4.729717,3,1,1,0.006558
381,73386.000000,26614.000000,22,26870.291832,487964920.706890,278.021505,4.316251,3,1,1,0.009102
382,74360.000000,25640.000000,27,29250.657940,631647484.069783,294.546050,4.648975,3,1,1,0.006748
383,81062.000000,18938.000000,29,25605.530964,317703286.918982,229.766675,4.591156,3,1,1,0.006279
384,77477.000000,22523.000000,28,24091.800525,451288656.926024,218.846085,5.413859,3,1,1,0.013588
385,68024.000000,31976.000000,19,31479.761367,361384067.246640,367.616352,4.639361,3,1,1,0.004307
386,70480.000000,29520.000000,24,41509.528570,258281759.535066,451.853293,2.595352,3,1,1,0.004689
387,72710.000000,27290.000000,25,34192.180328,446454871.805153,356.586596,4.286679,3,1,1,0.002912
388,84741.000000,15259.000000,30,44551.502686,458729518.467469,401.483161,3.018453,3,1,1,0.004848
389,77288.000000,22712.000000,30,45096.203367,199410159.063835,475.640273,2.447784,3,1,1,0.003453
390,73824.000000,26176.000000,28,34609.438393,323078512.937145,333.476447,4.306184,3,1,1,0.002555
391,71773.000000,28227.000000,27,40012.372044,350279343.844879,410.692926,3.093949,3,1,1,0.003547
392,75607.000000,24393.000000,28,32699.167792,405667629.667800,328.453879,4.362972,3,1,1,0.003708
393,66129.000000,33871.000000,24,31656.077996,496219103.882966,383.592410,4.592204,3,1,1,0.004063
394,73051.000000,26949.000000,27,38875.823336,306996795.244622,369.736206,3.207050,3,1,1,0.003836
395,76829.000000,23171.000000,27,40461.055098,386909925.396617,391.547569,3.572951,3,1,1,0.004772
396,84980.000000,15020.000000,34,41634.470156,182493694.638310,371.025529,2.835316,2,2,1,0.002367
397,75021.000000,24979.000000,28,41276.293285,273259739.562142,398.795607,2.955955,2,2,1,0.003627
398,76790.000000,23210.000000,23,48626.481693,307905868.908753,493.108711,1.856700,2,2,1,0.003800
399,73459.000000,26541.000000,23,46825.631809,372868794.125996,524.045219,1.981348,2,2,1,0.002779
400,78254.000000,21746.000000,29,31520.551638,431426544.111542,308.952785,4.546197,2,2,1,0.004003
401,77991.000000,22009.000000,29,30954.398676,470561914.527343,310.728848,4.696923,2,2,1,0.005512
402,80728.000000,19272.000000,30,43188.027467,205613553.981351,352.714718,3.377176,2,2,1,0.003679
403,72489.000000,27511.000000,21,34443.240967,384309955.585937,349.450193,4.000878,2,2,1,0.004199
404,75601.000000,24399.000000,25,37000.894558,367229901.175888,359.093319,3.720187,2,2,1,0.005593
405,93936.000000,6064.000000,45,46221.546501,162705218.375132,401.539701,3.768726,2,2,1,0.005570
406,70684.000000,29316.000000,21,32397.376348,398136972.584791,328.555316,4.301998,2,2,1,0.006215
407,76404.000000,23596.000000,29,37739.316251,377822631.855340,337.678116,3.522094,2,2,1,0.003859
408,74775.000000,25225.000000,26,34221.774946,376529852.384073,345.373473,3.708891,2,2,1,0.005800
409,73390.000000,26610.000000,25,31513.400803,400345657.180790,341.941790,4.689181,2,2,1,0.003875
410,75899.000000,24101.000000,28,43838.828945,170286907.168239,399.389731,2.320173,2,2,1,0.003393
411,84856.000000,15144.000000,39,21971.638942,435853694.570024,173.524897,16.115604,3,2,1,0.003094
412,86787.000000,13213.000000,41,16616.329150,463887436.113329,156.420113,23.989523,3,2,1,0.003937
413,80799.000000,19201.000000,38,18507.180462,481893544.222558,176.349665,21.510364,3,2,1,0.003099
414,79912.000000,20088.000000,36,20911.644928,470241743.563334,183.243099,17.133547,3,2,1,0.003946
415,81964.000000,18036.000000,37,19169.681045,485672928.010695,164.792259,19.307638,3,2,1,0.003890
416,89736.000000,10264.000000,43,18338.348508,464050610.042054,151.807494,21.843601,3,2,2,0.003884
417,84858.000000,15142.000000,40,18977.200048,532509043.196810,181.814888,20.775258,3,2,1,0.002455
418,82638.000000,17362.000000,39,16313.108228,415737130.141516,150.108886,21.117668,3,2,1,0.005283
419,86227.000000,13773.000000,41,17391.301313,363040813.904355,127.121941,18.634946,3,2,2,0.003594
420,79232.000000,20768.000000,37,15621.528612,482238000.809614,162.512190,21.626720,3,2,1,0.003767
421,80142.000000,19858.000000,38,16351.100223,556105596.176328,146.711418,24.845932,3,2,1,0.004762
422,90340.000000,9660.000000,44,14723.610517,426897303.740897,131.821348,27.062388,3,2,2,0.004179
423,87522.000000,12478.000000,42,12962.725437,348393414.649269,104.190760,26.892982,3,2,1,0.003070
424,83090.000000,16910.000000,39,16189.446679,394329989.867518,128.207012,22.946940,3,2,1,0.004510
425,81229.000000,18771.000000,37,14151.360209,423157918.563493,132.524703,24.174958,3,2,1,0.004536
426,87571.000000,12429.000000,42,15065.734509,470411920.619151,132.480924,27.259163,3,2,1,0.003490
427,90722.000000,9278.000000,43,17411.794019,391582227.108008,110.281871,22.843022,3,2,1,0.003021
428,85487.000000,14513.000000,41,14718.244690,473940228.272586,127.086441,26.837227,3,2,1,0.003056
429,87943.000000,12057.000000,43,13000.878024,362354096.639144,112.521818,27.666527,3,2,1,0.004212
430,80250.000000,19750.000000,37,14395.734224,420784061.427423,144.991601,24.167378,3,2,1,0.006022
431,87519.000000,12481.000000,40,19673.689913,465284707.511213,147.886986,23.024157,3,2,1,0.003806
432,93224.000000,6776.000000,46,14913.642593,430610647.589400,119.119008,26.512271,3,2,1,0.003933
433,84143.000000,15857.000000,39,15274.948341,463287147.325436,130.141882,25.686669,3,2,2,0.004540
434,89152.000000,10848.000000,43,13349.463179,426907272.473591,118.351761,28.203692,3,2,1,0.004094
435,82675.000000,17325.000000,39,15572.209932,443853924.016861,142.334623,24.725422,3,2,1,0.004098
436,88217.000000,11783.000000,42,12801.268526,379446852.198075,116.513543,27.422697,3,2,1,0.004021
437,87598.000000,12402.000000,42,11867.833540,360473810.535162,103.373886,27.895609,3,2,1,0.003105
438,90160.000000,9840.000000,44,13084.271624,370675581.196429,108.272457,27.642250,3,2,2,0.004895
439,91214.000000,8786.000000,44,24928.711813,212567748.932955,112.817177,19.629741,3,2,2,0.004370
440,90570.000000,9430.000000,44,11775.481948,352980187.970993,102.592123,29.904914,3,2,1,0.005664
441,86078.000000,13922.000000,40,13942.727253,415349063.600884,117.311353,24.989397,3,2,1,0.004517
442,84194.000000,15806.000000,41,15106.977427,449846906.237201,152.673161,23.131292,3,2,1,0.005297
443,85497.000000,14503.000000,41,13013.473349,369846119.100106,118.675224,24.689300,3,2,1,0.005782
444,86351.000000,13649.000000,40,13739.091413,414070558.503324,122.570610,24.175273,3,2,1,0.003835
445,91528.000000,8472.000000,43,16888.423491,457843272.394275,134.574482,24.362661,3,2,1,0.005043
446,87020.000000,12980.000000,42,10988.880022,285403816.926504,96.649057,27.185804,3,2,1,0.004283
447,92626.000000,7374.000000,44,14665.074549,409822335.021404,116.382143,25.849135,3,2,1,0.004569
448,84110.000000,15890.000000,40,15074.272221,413988694.128219,135.892093,22.813039,3,2,1,0.006111
449,91308.000000,8692.000000,45,13086.969568,395681426.771200,108.321449,26.917868,3,2,1,0.003602
450,85359.000000,14641.000000,40,13676.318146,427400328.383556,122.261825,25.074185,3,2,1,0.003095
451,86579.000000,13421.000000,40,14916.687981,415048402.272541,139.352178,26.590137,3,2,1,0.003802
452,86797.000000,13203.000000,40,13554.672256,366265744.385628,128.157779,24.715984,3,2,1,0.005018
453,88896.000000,11104.000000,43,14046.379508,374739829.842017,117.872662,24.816752,3,2,1,0.004728
454,82052.000000,17948.000000,39,12292.608274,347195886.543441,124.610780,24.558425,3,2,1,0.003783
455,86304.000000,13696.000000,41,14748.127550,397639519.911187,130.491911,24.672320,3,2,1,0.003239
456,85796.000000,14204.000000,41,17082.128342,393093673.946487,138.971936,21.630763,3,2,1,0.005650
457,88160.000000,11840.000000,39,18411.667273,422765987.744452,121.382421,21.118091,3,2,1,0.002372
458,85269.000000,14731.000000,39,14053.484174,397703559.456817,115.430334,24.282440,3,2,1,0.004197
459,88574.000000,11426.000000,43,11546.137130,312198059.171081,102.337266,22.143294,3,2,1,0.005496
460,89405.000000,10595.000000,43,15797.438038,413611379.093123,128.956923,20.836945,3,2,1,0.003372
461,85414.000000,14586.000000,40,13426.370995,346454132.895362,116.018833,19.562154,3,2,1,0.004924
462,82180.000000,17820.000000,38,15977.199132,402168532.564204,126.770387,18.356942,3,2,2,0.004834
463,91318.000000,8682.000000,43,14919.955673,370997470.341121,114.722109,20.110087,3,2,1,0.006195
464,92441.000000,7559.000000,45,13109.869778,341797852.323381,113.126135,21.068360,3,2,1,0.003633
465,92054.000000,7946.000000,43,14059.459598,405524653.274792,119.850795,21.119565,3,2,1,0.004615
466,89420.000000,10580.000000,43,14156.154186,413223517.501287,126.919292,21.524488,3,2,2,0.003319
467,88473.000000,11527.000000,42,17823.220394,453577188.974003,168.848287,20.917637,3,2,1,0.006489
468,90464.000000,9536.000000,43,14126.084300,401780193.425484,126.555204,20.459288,3,2,1,0.005552
469,86380.000000,13620.000000,40,18437.609565,381435993.422092,125.092951,18.730867,3,2,1,0.006252
470,100000.000000,1.000000,50,13411.662932,299330293.986272,103.732731,21.284740,3,2,1,0.003086
471,85904.000000,14096.000000,39,12019.436267,352394954.624162,98.825518,22.354735,3,2,1,0.003181
472,88412.000000,11588.000000,41,15653.966643,470136878.702708,134.114440,19.700096,3,2,1,0.003296
473,97302.000000,2698.000000,48,14608.757922,392027579.171900,112.064502,22.473583,3,2,1,0.004196
474,90518.000000,9482.000000,43,12622.889365,321122026.251638,108.759014,21.052358,3,2,1,0.004248
475,89409.000000,10591.000000,43,18599.726437,425935309.079695,164.141309,20.133960,3,2,0,0.002511
476,87884.000000,12116.000000,43,16475.446682,457683293.153449,131.557112,19.637985,3,2,1,0.005075
477,76785.000000,23215.000000,34,15839.675600,425620395.389254,142.997945,17.136903,3,2,1,0.002861
478,88284.000000,11716.000000,43,12230.888506,336284552.614867,111.956768,21.333642,3,2,1,0.005941
479,84217.000000,15783.000000,41,12657.436319,328271457.109259,113.307855,19.802345,3,2,1,0.003695
480,85819.000000,14181.000000,41,15577.523562,379505527.011345,129.653611,18.450909,3,2,1,0.003993
481,93418.000000,6582.000000,45,15029.539917,336751345.836449,101.367984,20.249556,3,2,1,0.005042
482,85017.000000,14983.000000,40,13997.484648,350126202.779289,122.244457,19.178814,3,2,1,0.005745
483,86767.000000,13233.000000,41,17562.265607,465893208.622017,146.030061,17.825563,3,2,1,0.003396
484,87874.000000,12126.000000,41,18297.091680,574935512.022945,156.262157,20.791863,3,2,1,0.003803
485,92546.000000,7454.000000,45,16100.438271,402505083.435820,132.804807,19.138285,3,2,1,0.003688
486,92944.000000,7056.000000,44,15296.699948,397349636.075960,159.837119,20.878557,3,2,1,0.004031
487,83879.000000,16121.000000,40,13768.891502,371136976.722692,126.575067,19.103431,3,2,1,0.004928
488,89075.000000,10925.000000,41,15026.838783,357623803.807488,123.583728,18.492772,3,2,1,0.003133
489,96772.000000,3228.000000,48,16233.503719,428276581.983855,127.516084,20.713194,3,2,1,0.002923
490,77017.000000,22983.000000,34,16871.675675,453323480.924859,143.590960,17.343595,3,2,1,0.003384
491,88619.000000,11381.000000,42,12878.397721,388395628.701393,106.660365,21.822620,3,2,1,0.005493
492,86540.000000,13460.000000,42,10767.527777,288139849.825472,98.205084,24.244231,3,2,1,0.004330
493,92501.000000,7499.000000,45,11168.312671,288468876.832819,98.153216,25.155878,3,2,1,0.003837
494,88783.000000,11217.000000,42,11746.164568,335411052.939541,102.238115,25.105485,3,2,1,0.003882
495,87297.000000,12703.000000,42,13110.849904,373185171.228045,101.522638,23.708816,3,2,1,0.005357
496,81293.000000,18707.000000,36,13191.867534,346906491.778394,109.704557,21.948946,3,2,1,0.004758
497,100000.000000,1.000000,50,12749.525763,309092867.178471,95.217302,25.549380,3,2,1,0.003478
498,95497.000000,4503.000000,46,12483.134051,346349172.741774,103.959762,26.045435,3,2,1,0.004685
499,100000.000000,1.000000,50,10602.223480,296461964.443254,92.409029,28.830220,3,2,2,0.007503
500,87744.000000,12256.000000,42,12851.417371,351050121.883269,104.254768,23.014640,3,2,1,0.004404
501,86962.000000,13038.000000,41,11398.860493,335730860.809455,100.578051,24.634153,3,2,1,0.003779
502,96042.000000,3958.000000,46,19680.743372,323655935.357740,109.595358,16.233341,3,2,1,0.004095
503,92805.000000,7195.000000,46,11165.028556,316818947.084753,94.130520,26.600446,3,2,1,0.004094
504,86805.000000,13195.000000,40,14952.012856,434917116.857308,146.837319,24.202902,3,2,1,0.003411
505,88760.000000,11240.000000,41,19972.996580,469231858.237688,147.424170,18.974924,3,2,1,0.003346
506,86726.000000,13274.000000,41,13412.318641,336763398.827962,114.405346,24.602805,3,2,1,0.003882
507,84085.000000,15915.000000,39,14544.735823,400582559.647778,142.161557,22.620329,3,2,1,0.002726
508,89300.000000,10700.000000,44,10992.564292,282764695.814314,101.239941,27.441376,3,2,1,0.002460
509,89456.000000,10544.000000,44,13137.657986,317338838.780645,110.204042,25.413481,3,2,1,0.003513
510,89474.000000,10526.000000,43,14916.150377,265832110.282119,105.208575,20.453866,3,2,1,0.003839
511,88341.000000,11659.000000,40,19880.372894,299910764.221170,114.230494,14.821560,3,2,1,0.004312
512,86698.000000,13302.000000,42,13614.533727,367024830.755070,108.537310,24.483047,3,2,1,0.004311
513,92834.000000,7166.000000,44,15168.080745,377768279.480513,130.932556,24.603399,3,2,2,0.003144
514,91527.000000,8473.000000,45,15555.959205,365369989.733210,124.299814,22.792212,3,2,1,0.002966
515,90300.000000,9700.000000,43,16878.981052,397229431.238118,137.285255,22.251779,3,2,1,0.003812
516,88450.000000,11550.000000,43,15629.602567,415546660.933171,117.375320,22.993426,3,2,1,0.002973
517,90712.000000,9288.000000,44,13581.934481,335320025.631397,115.983898,25.335453,3,2,1,0.003914
518,85334.000000,14666.000000,40,13032.739285,351315533.905157,113.480045,23.734975,3,2,1,0.003056
519,100000.000000,1.000000,50,22131.143702,326483652.276807,255.288476,26.101480,3,2,0,0.000000
520,85081.000000,14919.000000,40,14817.580403,421492496.256228,122.957416,22.073820,3,2,1,0.005151
521,89745.000000,10255.000000,44,21434.062959,288486993.790458,155.842738,17.444007,3,2,1,0.004748
522,82998.000000,17002.000000,39,14077.655692,350464329.552237,139.931963,22.541562,3,2,1,0.003547
523,87186.000000,12814.000000,42,18684.124511,445616975.179070,158.517868,20.543774,3,2,1,0.004346
524,86530.000000,13470.000000,42,14747.990958,360984745.004455,135.709807,22.388139,3,2,1,0.004297
525,83880.000000,16120.000000,40,13460.106255,376806560.528963,123.761137,24.157842,3,2,1,0.003559
526,80793.000000,19207.000000,37,15208.964881,400867794.906351,141.218580,20.829237,3,2,1,0.002455
527,77741.000000,22259.000000,36,16792.859235,424636666.030659,153.788666,20.854488,3,2,1,0.003428
528,87799.000000,12201.000000,42,15214.183455,367740180.123826,150.854894,22.053473,3,2,1,0.005015
529,81917.000000,18083.000000,37,14650.263750,361768028.971815,126.908992,21.246372,3,2,1,0.003376
530,86215.000000,13785.000000,41,13301.719030,372101813.616960,120.924841,24.776328,3,2,2,0.002840
531,91104.000000,8896.000000,44,15827.322380,374046293.975254,139.206480,24.988954,3,2,1,0.003423
532,85639.000000,14361.000000,40,16632.251463,354960263.372486,148.014180,19.247727,3,2,1,0.005088
533,82101.000000,17899.000000,38,14120.288681,336992658.391890,113.079160,21.096037,3,2,1,0.003793
534,89391.000000,10609.000000,43,15047.682642,385328596.075019,128.996076,22.585288,3,2,1,0.003897
535,87146.000000,12854.000000,41,21329.794232,385715093.933093,182.161647,13.736801,2,3,1,0.002741
536,89703.000000,10297.000000,43,18329.928226,385941158.495435,163.299384,18.349439,2,3,1,0.003149
537,85334.000000,14666.000000,41,21232.458499,430470830.324323,190.186251,14.297325,2,3,1,0.004033
538,82575.000000,17425.000000,35,18655.184498,386124181.591355,174.678053,14.397518,2,3,1,0.006067
539,77927.000000,22073.000000,35,17685.950081,402897855.369404,170.752288,15.138793,2,3,1,0.004664
540,87648.000000,12352.000000,42,20823.410181,402468478.006723,188.821425,14.789146,2,3,1,0.003719
541,86159.000000,13841.000000,42,10868.725575,292408321.984281,91.115996,25.011253,2,3,1,0.006557
542,92258.000000,7742.000000,45,11507.942059,321399571.228637,88.888853,25.763525,2,3,1,0.005384
543,92222.000000,7778.000000,45,10963.316337,284372518.836865,81.491337,26.855823,2,3,1,0.005072
544,94510.000000,5490.000000,47,12040.077568,347001229.032757,92.978752,23.926575,2,3,1,0.005418
545,92374.000000,7626.000000,43,12639.290862,348191014.911868,91.701019,23.327271,2,3,1,0.006471
