generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,92414.000000,7586.000000,46,7516.450901,239427891.074818,59.076179,28.308700,1,1,1,0.010392
553,91601.000000,8399.000000,43,7637.743184,237945990.230247,58.314067,28.215977,1,1,1,0.015000
554,86655.000000,13345.000000,40,8241.297012,279443541.952570,56.232723,25.910640,1,1,1,0.020205
555,91760.000000,8240.000000,43,9474.206364,288719597.299333,64.663484,25.975277,1,1,1,0.020401
556,88526.000000,11474.000000,43,8314.891251,254267827.460095,62.056017,25.923763,1,1,1,0.014453
557,95332.000000,4668.000000,46,7971.480605,217313212.593278,59.614065,27.211567,1,1,1,0.009914
558,93196.000000,6804.000000,46,7581.472516,227106150.628533,51.669750,28.905479,1,1,1,0.009856
559,92939.000000,7061.000000,46,9028.850971,260660862.218389,58.252036,26.592969,1,1,2,0.017664
560,95330.000000,4670.000000,46,9170.276411,250402376.983047,59.024846,25.982341,1,1,1,0.022774
561,92275.000000,7725.000000,46,7938.858085,230533657.926444,61.332201,27.616262,1,1,1,0.018184
562,93432.000000,6568.000000,46,7448.221657,230305184.980622,60.298851,28.740992,1,1,1,0.023826
563,92445.000000,7555.000000,46,7991.590968,251049446.263394,66.278988,28.467189,1,1,1,0.012533
564,88254.000000,11746.000000,41,7891.502576,261813486.015876,57.052494,26.282464,1,1,1,0.025220
565,97582.000000,2418.000000,48,8136.798458,266075749.902556,57.562856,28.990140,1,1,1,0.018216
566,95351.000000,4649.000000,46,8490.914934,286646520.147388,64.868883,27.963732,1,1,1,0.032055
567,91930.000000,8070.000000,45,6642.122302,171791600.652601,45.996375,27.616558,1,1,1,0.021599
568,100000.000000,1.000000,50,8978.497178,278460094.923859,60.321142,28.317360,1,1,1,0.002901
569,92396.000000,7604.000000,45,8217.982303,271187402.145885,60.166856,27.027735,1,1,1,0.027002
570,91150.000000,8850.000000,44,7744.200147,226515852.956146,52.816157,26.928302,1,1,1,0.030250
571,98010.000000,1990.000000,49,8357.525937,246879787.382401,50.783459,28.235914,1,1,1,0.058610
572,100000.000000,1.000000,50,6395.219800,165052451.153069,45.632161,29.749360,1,1,1,0.003166
573,86861.000000,13139.000000,43,7187.376246,230801199.059852,54.601888,26.442104,1,1,1,0.023798
574,91194.000000,8806.000000,45,8054.622922,240846560.212857,50.440793,27.115580,1,1,1,0.022148
575,95526.000000,4474.000000,47,7126.328669,237430465.702605,44.682945,28.639493,1,1,1,0.029634
576,97192.000000,2808.000000,48,7205.017744,209307228.911348,47.216421,28.458117,1,1,1,0.018546
577,91562.000000,8438.000000,44,7632.221406,228626969.413109,52.364421,26.394340,1,1,1,0.025376
578,96389.000000,3611.000000,48,7412.607877,219515648.803454,53.357747,28.932703,1,1,1,0.022706
579,92363.000000,7637.000000,46,8597.164208,286495545.171413,59.697710,26.997367,1,1,1,0.027276
580,94315.000000,5685.000000,47,7344.270423,230850632.429687,50.611204,28.374022,1,1,1,0.025829
581,94194.000000,5806.000000,45,7827.940251,272248079.995058,57.551696,28.367125,1,1,1,0.019312
582,89431.000000,10569.000000,43,7803.582455,257818592.194198,49.448497,26.518205,1,1,1,0.029423
583,94214.000000,5786.000000,46,6430.734843,183437565.182797,52.493762,28.438787,1,1,1,0.017865
584,87712.000000,12288.000000,42,7425.019067,231850828.090932,54.413663,26.654645,1,1,1,0.021808
585,96056.000000,3944.000000,47,8689.130902,279334219.825881,55.261293,28.217031,1,1,1,0.014316
586,92033.000000,7967.000000,44,8841.680500,299439569.817798,64.850265,27.504352,1,1,1,0.027661
587,94454.000000,5546.000000,47,7694.999887,226239060.048677,48.565225,28.004959,1,1,1,0.021880
588,96958.000000,3042.000000,46,7645.106219,286917466.064050,47.024990,29.498414,1,1,1,0.021378
589,97823.000000,2177.000000,48,7420.478111,240351759.909308,46.848883,29.268916,1,1,1,0.033085
590,93245.000000,6755.000000,45,7324.147063,194491992.056794,49.702057,27.678448,1,1,2,0.019738
591,98055.000000,1945.000000,49,7359.830275,231580518.303787,48.336342,29.443379,1,1,2,0.017207
592,94533.000000,5467.000000,47,7380.585175,194690652.679434,53.103107,27.331952,1,1,1,0.021943
593,98806.000000,1194.000000,49,8229.256731,241905047.825348,52.056291,26.427287,1,1,1,0.025054
594,89885.000000,10115.000000,43,7277.426271,214753464.398401,51.206494,24.969582,1,1,1,0.022097
595,92488.000000,7512.000000,46,7102.015253,214607768.558075,49.186365,27.038923,1,1,1,0.019809
596,94355.000000,5645.000000,46,9863.913817,310231688.941069,61.860674,24.426195,1,1,1,0.019105
597,97468.000000,2532.000000,48,6845.220937,186881225.128338,45.484525,27.169171,1,1,1,0.025234
598,99193.000000,807.000000,49,7449.772949,228327923.018417,44.811447,28.566374,1,1,1,0.016409
599,92805.000000,7195.000000,45,6890.155389,193483863.298723,50.499292,27.069290,1,1,2,0.025556
600,89528.000000,10472.000000,44,8944.606050,294908102.529342,58.165738,24.917606,1,1,1,0.026049
601,90430.000000,9570.000000,45,7596.552124,241085881.201783,54.037853,25.679639,1,1,1,0.018851
602,90714.000000,9286.000000,44,6856.630820,211265588.320252,54.040745,26.073144,1,1,1,0.032488
603,100000.000000,1.000000,50,7858.555722,229191993.593938,49.399383,27.555080,1,1,0,0.000000
604,92336.000000,7664.000000,43,6165.088465,171562380.987000,47.878871,27.093291,1,1,2,0.016804
605,100000.000000,1.000000,50,8097.808724,231891861.798412,56.574542,26.619600,1,1,0,0.000000
606,91378.000000,8622.000000,44,9710.405213,313761508.636596,54.414843,24.638262,1,1,1,0.020309
607,95596.000000,4404.000000,47,7117.213854,183226100.334986,39.890634,27.265220,1,1,1,0.024560
608,98058.000000,1942.000000,49,6927.660124,195025349.806626,46.468971,28.963321,1,1,1,0.022122
609,95592.000000,4408.000000,46,9838.534775,301064727.572233,56.281765,24.981121,1,1,2,0.031506
610,91891.000000,8109.000000,45,9417.886355,317719668.733947,59.214968,25.147804,1,1,1,0.015165
611,86672.000000,13328.000000,41,6545.020349,164665180.551134,50.978440,25.326379,1,1,1,0.024183
612,91840.000000,8160.000000,44,7522.391145,195900414.907310,53.186768,25.351517,1,1,1,0.027425
613,99978.000000,22.000000,49,8114.537274,222349404.650146,53.348672,27.599002,1,1,1,0.028203
614,92673.000000,7327.000000,46,8154.016791,275520039.985929,49.527958,26.235311,1,1,1,0.025205
615,93598.000000,6402.000000,46,7053.044498,185485202.529100,47.956269,26.078064,1,1,1,0.024687
616,92603.000000,7397.000000,45,8601.275815,199058154.019520,55.120015,21.905076,1,1,1,0.033600
617,92139.000000,7861.000000,45,7930.028584,249021528.000506,50.591638,24.207994,1,1,1,0.031602
618,98105.000000,1895.000000,49,9531.600866,257988183.153580,55.899347,24.198081,1,1,1,0.025235
619,98794.000000,1206.000000,49,8188.918719,221933879.296599,51.447554,25.491952,1,1,1,0.028665
620,94724.000000,5276.000000,47,8995.736660,255325839.481545,56.591463,23.832733,1,1,1,0.029961
621,97572.000000,2428.000000,48,9377.079886,278752431.111641,58.046958,24.479710,1,1,1,0.030826
622,90730.000000,9270.000000,44,8062.241505,229176659.171126,50.546802,23.061431,1,1,1,0.024160
623,97626.000000,2374.000000,48,7016.540047,167048849.399019,46.377965,25.402688,1,1,1,0.026255
624,90080.000000,9920.000000,44,7475.334040,208188255.096186,49.535781,23.309914,1,1,1,0.028556
625,96224.000000,3776.000000,47,7012.806623,166408416.457398,43.581080,25.042308,1,1,1,0.031280
626,94707.000000,5293.000000,47,9047.183126,240127032.762050,51.426737,23.693608,1,1,1,0.036890
627,96024.000000,3976.000000,48,7913.460043,234192763.464141,46.273816,25.997944,1,1,1,0.026920
628,91054.000000,8946.000000,45,9895.823738,268231393.190974,60.251326,22.872595,1,1,1,0.024817
629,97476.000000,2524.000000,48,9100.621615,260642455.187241,54.839005,24.863939,1,1,1,0.027941
630,90504.000000,9496.000000,44,18474.717714,646511972.421787,197.076686,19.103324,1,1,1,0.036758
631,94383.000000,5617.000000,47,9589.153885,251679645.042878,62.302062,20.942414,1,1,1,0.037235
632,86145.000000,13855.000000,41,11613.952214,323891100.429104,64.381698,18.591784,1,1,1,0.040296
633,86288.000000,13712.000000,41,9476.752404,220749601.688709,59.852067,18.563250,1,1,1,0.033013
634,92436.000000,7564.000000,45,7311.180505,156106405.018903,48.471620,21.712067,1,1,1,0.032609
635,86054.000000,13946.000000,38,12402.408456,260372802.733752,75.692657,16.915517,1,1,1,0.031222
636,88803.000000,11197.000000,43,9683.395613,263442476.582331,56.405421,19.890351,1,1,1,0.033150
637,86725.000000,13275.000000,41,12028.299293,340170418.605665,63.040726,18.666935,1,1,1,0.030567
638,94738.000000,5262.000000,46,10502.581025,275445306.714458,62.125199,20.320287,1,1,1,0.039693
639,96228.000000,3772.000000,48,10973.993905,314946408.443759,53.248954,20.691322,1,1,1,0.021351
640,94039.000000,5961.000000,46,10650.990842,306881551.697338,69.625505,19.250377,1,1,1,0.033751
641,85662.000000,14338.000000,41,11677.259602,371173367.834884,66.721340,18.055864,1,1,1,0.035026
642,90526.000000,9474.000000,43,12435.105560,322515783.841005,62.090291,17.801382,1,1,1,0.028829
643,83767.000000,16233.000000,40,9259.444008,247219313.195202,58.113071,18.623234,1,1,1,0.037285
644,92803.000000,7197.000000,45,8779.020305,201842313.178858,54.056923,20.582904,1,1,1,0.035563
645,94451.000000,5549.000000,46,8866.119728,225243053.527950,55.703889,20.882536,1,1,1,0.031444
646,95037.000000,4963.000000,47,9445.803188,229023899.228022,57.556859,20.597186,1,1,3,0.031519
647,95127.000000,4873.000000,47,6948.092778,227913393.617488,49.964886,30.877582,1,1,2,0.020746
648,99240.000000,760.000000,49,5549.626693,151205067.247532,38.463724,33.006585,1,1,1,0.014726
649,97789.000000,2211.000000,48,6267.550362,214924041.671146,43.681316,32.507367,1,1,1,0.015420
650,96502.000000,3498.000000,48,6150.939491,188962479.407850,42.121733,32.016324,1,1,4,0.020311
651,94335.000000,5665.000000,47,7194.954164,233436096.095866,47.959327,30.789809,1,1,1,0.014250
652,98256.000000,1744.000000,49,6066.144604,179801054.823944,39.764283,31.916843,1,1,1,0.025935
653,90559.000000,9441.000000,45,5405.293500,159593609.855285,42.661302,30.198498,1,1,1,0.030141
654,90113.000000,9887.000000,42,5551.863768,177012892.536770,40.132520,30.454241,1,1,1,0.020685
655,90021.000000,9979.000000,43,5276.687845,157168385.838555,38.300727,29.605346,2,2,3,0.037308
656,89538.000000,10462.000000,44,6515.738577,235642256.469719,41.591161,28.716339,2,2,1,0.039598
657,94213.000000,5787.000000,47,5855.096200,198229656.070817,42.579075,30.697012,2,2,1,0.027109
658,94259.000000,5741.000000,46,5163.827188,156352464.174361,36.807936,30.996007,2,2,1,0.021906
659,90779.000000,9221.000000,44,7036.671572,201653546.835885,46.080291,24.741309,2,2,1,0.028364
660,93560.000000,6440.000000,45,6789.932292,170843385.595485,42.459268,24.780199,2,2,1,0.046958
661,95269.000000,4731.000000,47,8281.087518,246461137.083788,47.623396,25.448953,2,2,1,0.036460
662,99761.000000,239.000000,49,6829.363987,193752562.004440,41.421451,26.900826,2,2,1,0.068010
663,89892.000000,10108.000000,44,6542.795859,186049795.751084,46.754804,24.839738,2,2,1,0.032590
664,96877.000000,3123.000000,48,8609.461008,280851090.668297,43.704141,25.793942,2,2,1,0.030404
665,100000.000000,1.000000,50,8163.541583,259437722.754158,49.167351,26.679560,2,2,1,0.035020
666,88660.000000,11340.000000,43,7207.635594,224798786.998463,39.835247,23.957415,2,2,1,0.038678
667,93103.000000,6897.000000,45,7543.492325,244470898.316477,49.181225,25.254998,2,2,1,0.026042
668,88802.000000,11198.000000,42,6329.368133,159226110.472335,35.582026,24.297759,2,2,1,0.029978
669,93617.000000,6383.000000,46,6536.769666,177169705.956645,36.464569,26.586814,2,2,1,0.030189
670,96391.000000,3609.000000,48,7454.146229,239412825.752616,41.231678,26.369234,2,2,1,0.033600
671,99191.000000,809.000000,49,7493.112915,257182924.153355,47.209934,27.623459,2,2,1,0.030992
672,94227.000000,5773.000000,44,7008.951187,202447036.981495,46.576497,25.782761,2,2,1,0.024588
673,94896.000000,5104.000000,47,10155.364923,342287638.176923,50.305989,24.659016,2,2,1,0.027460
674,87580.000000,12420.000000,42,6678.417899,186766929.195211,38.298422,23.795162,2,2,1,0.035661
675,96313.000000,3687.000000,48,8451.150635,273785429.468234,49.416417,26.006872,2,2,1,0.031755
676,90701.000000,9299.000000,45,7721.274971,227425314.747855,43.959505,24.188439,2,2,1,0.029709
677,92996.000000,7004.000000,43,7069.959027,223523825.151075,42.451614,25.819887,2,2,1,0.028955
678,94065.000000,5935.000000,46,8482.382428,302133111.842826,45.495048,26.047504,2,2,1,0.033604
679,100000.000000,1.000000,50,7041.510012,224532032.217215,40.821268,27.663700,2,2,1,0.032297
680,93277.000000,6723.000000,45,4728.502554,122217427.762148,34.576241,30.319311,2,2,1,0.030530
681,92253.000000,7747.000000,45,6526.570846,213005489.708192,46.977753,28.653762,2,2,1,0.025891
682,96163.000000,3837.000000,48,7376.403124,231676005.345834,40.889780,29.683148,2,2,1,0.026810
683,92292.000000,7708.000000,45,7100.327290,276845858.570307,43.749683,29.383037,2,2,1,0.024113
684,95569.000000,4431.000000,47,6673.140189,222101918.782717,48.812811,28.280836,2,2,1,0.024737
685,94277.000000,5723.000000,46,8892.402487,251526757.241210,67.764373,25.511394,2,2,1,0.029034
686,92416.000000,7584.000000,46,7946.164446,288227275.816709,56.038064,27.300164,2,2,1,0.035037
687,95602.000000,4398.000000,47,6087.622270,177140427.417536,43.490919,28.392601,2,2,1,0.032731
688,92420.000000,7580.000000,45,7357.673489,210816958.420150,48.708661,26.119851,2,2,1,0.031714
689,96433.000000,3567.000000,48,7622.777385,226572306.135945,56.329594,28.059921,2,2,1,0.024871
690,98004.000000,1996.000000,49,7408.220110,221946507.178785,47.434971,29.298952,2,2,1,0.060829
691,98056.000000,1944.000000,49,7718.305343,237743607.680605,48.782793,27.981483,2,2,1,0.031310
692,100000.000000,1.000000,50,7553.503805,233889349.368789,51.911737,29.484120,2,2,1,0.088947
693,96363.000000,3637.000000,47,7548.586710,244318123.610891,52.834594,27.566052,2,2,1,0.027580
694,91855.000000,8145.000000,43,7184.010544,214334729.446014,43.397114,27.180820,2,2,1,0.016059
695,91394.000000,8606.000000,43,6589.255941,178074647.659641,45.155201,26.454197,2,2,1,0.048331
696,90410.000000,9590.000000,44,7806.556197,284343400.998813,53.474021,27.334515,2,2,1,0.017435
697,95476.000000,4524.000000,47,7651.971340,269901856.798977,51.491743,28.132729,2,2,2,0.036852
698,91637.000000,8363.000000,42,6744.421158,178811807.417171,43.470488,26.762066,2,2,1,0.044928
699,90904.000000,9096.000000,43,7306.567436,216426319.970661,54.966496,26.273713,2,2,1,0.022183
700,93639.000000,6361.000000,45,9087.761798,322278683.155846,54.701540,26.146664,2,2,2,0.033747
701,97101.000000,2899.000000,48,8461.372038,257877693.880275,56.446502,26.387963,2,2,1,0.026755
702,85953.000000,14047.000000,40,8282.456684,257947665.162647,62.653215,24.184854,2,2,1,0.023575
703,91615.000000,8385.000000,45,7749.747494,259305783.860965,62.648426,26.703729,2,2,1,0.020013
704,90842.000000,9158.000000,45,7832.035256,252008767.508426,57.612789,26.164614,2,2,1,0.030792
705,94464.000000,5536.000000,46,8265.793639,235626034.825813,55.479744,24.840666,2,2,1,0.035962
706,100000.000000,1.000000,50,8116.912911,235384258.450754,54.678185,28.463080,2,2,0,0.000000
707,91730.000000,8270.000000,44,7706.988636,205589938.920310,55.364835,26.089362,2,2,1,0.018425
708,93954.000000,6046.000000,46,8214.622617,204212685.646445,55.679003,25.677283,2,2,1,0.018621
709,90872.000000,9128.000000,44,7452.947484,213365126.092428,57.489498,26.118254,2,2,1,0.021291
710,92533.000000,7467.000000,45,8404.057595,259170736.051553,56.787152,25.667350,2,2,1,0.019935
711,89898.000000,10102.000000,44,9012.075487,298110020.267845,65.617163,25.290702,2,2,1,0.015896
712,90608.000000,9392.000000,44,8774.456210,258182896.822269,64.297162,24.272246,2,2,1,0.021991
713,89348.000000,10652.000000,43,7153.580739,223094993.666534,59.411720,24.766571,2,2,1,0.027895
714,92571.000000,7429.000000,45,6889.767020,186242559.759511,51.542756,26.584263,2,2,1,0.025999
715,93156.000000,6844.000000,46,8941.119840,306898739.599262,70.487443,27.023142,2,2,1,0.011365
716,86625.000000,13375.000000,42,8135.918066,267721916.442562,60.461618,25.716646,2,2,2,0.015011
717,84510.000000,15490.000000,41,8135.541418,250136079.513958,56.981831,24.882779,2,2,1,0.020748
718,91339.000000,8661.000000,44,6334.530487,186399389.865608,46.047592,26.996096,2,2,1,0.027750
719,96511.000000,3489.000000,48,7145.520143,236326247.824755,52.087249,28.400917,2,2,3,0.026997
720,96146.000000,3854.000000,48,5490.855183,132676987.638218,39.895976,29.343326,2,2,1,0.022904
721,92194.000000,7806.000000,43,7565.880977,224240428.676657,51.139545,26.243972,2,2,1,0.024000
722,92654.000000,7346.000000,45,8826.370113,292167157.765159,60.602246,26.232003,2,2,1,0.036855
723,93059.000000,6941.000000,46,7052.150190,226357022.562676,51.609957,27.248235,2,2,3,0.023231
724,88784.000000,11216.000000,44,7907.095523,256213072.821314,57.684198,26.346579,2,2,1,0.026275
725,94259.000000,5741.000000,47,6614.332732,197859743.011608,47.598978,28.827859,2,2,1,0.020614
726,95455.000000,4545.000000,47,6310.229241,181269251.462998,45.326877,30.063559,2,2,2,0.026052
727,89493.000000,10507.000000,44,8479.668575,271764516.873004,50.802642,25.371037,2,2,1,0.029269
728,91412.000000,8588.000000,44,7948.673276,234678229.687787,55.083853,25.830460,2,2,2,0.022600
729,90821.000000,9179.000000,45,6672.151549,204344064.922573,45.700535,27.783951,2,2,1,0.016948
730,84966.000000,15034.000000,42,8183.999574,252643735.442493,63.810027,24.213508,2,2,1,0.028031
731,91800.000000,8200.000000,45,5840.380301,167483707.106252,45.355921,28.330980,2,2,3,0.019835
732,89412.000000,10588.000000,44,8631.252983,266593780.641060,58.838969,25.696558,2,2,1,0.031150
733,98268.000000,1732.000000,49,9105.648278,273807018.301552,62.204030,27.771350,2,2,2,0.031948
734,91499.000000,8501.000000,44,7523.496467,237224403.118059,48.754125,27.959374,2,2,2,0.019224
735,88050.000000,11950.000000,43,6247.134628,185316901.467337,45.740864,27.295769,2,2,1,0.023832
736,90444.000000,9556.000000,44,7377.474309,219747619.204516,51.854810,26.234672,2,2,1,0.023309
737,94326.000000,5674.000000,47,7385.921283,246377095.421249,53.967666,28.491943,2,2,1,0.034076
738,95939.000000,4061.000000,47,7108.720790,208276226.013344,45.570009,28.957373,2,2,1,0.020395
739,91700.000000,8300.000000,44,7126.266315,196414436.993593,43.645312,26.345674,2,2,1,0.019393
740,88907.000000,11093.000000,43,6739.635803,200851690.594022,46.912365,26.547871,2,2,2,0.024500
741,82433.000000,17567.000000,38,7221.783633,237450427.211443,49.056133,24.007018,2,2,3,0.032050
742,90414.000000,9586.000000,44,8171.395762,260574160.583439,61.536432,31.348836,2,2,1,0.010501
743,87096.000000,12904.000000,43,6986.535101,226792671.618953,58.143179,30.825653,2,2,1,0.014034
744,89646.000000,10354.000000,44,7947.981792,242643766.515025,60.430335,31.377367,2,2,1,0.014407
745,91408.000000,8592.000000,44,8856.863444,310203674.640272,63.986878,31.818608,2,2,2,0.012777
746,96448.000000,3552.000000,48,7587.837966,253319693.619998,57.192181,33.811074,2,2,1,0.009256
747,96372.000000,3628.000000,48,6611.174711,210731954.978357,50.710245,35.134814,2,2,1,0.018932
748,100000.000000,1.000000,50,7763.583330,260432483.909899,67.592938,35.052000,2,2,0,0.000000
749,97271.000000,2729.000000,48,7998.902618,276764541.658688,57.938144,34.353833,2,2,1,0.008681
750,90867.000000,9133.000000,44,7122.850084,234032994.110498,59.212838,32.018828,2,2,1,0.012087
751,86537.000000,13463.000000,41,5917.342095,166434540.275739,49.357669,30.759401,2,2,1,0.013466
752,91138.000000,8862.000000,44,6903.988047,214601302.238114,56.903688,32.168818,2,2,1,0.009724
753,85974.000000,14026.000000,42,6795.149157,203096671.182436,57.101839,30.319674,2,2,1,0.016709
754,95339.000000,4661.000000,47,6658.868698,198528403.998366,47.683240,30.353681,2,2,1,0.017478
755,93929.000000,6071.000000,46,6904.200597,203733980.136899,52.485273,28.360890,2,2,1,0.018955
756,94748.000000,5252.000000,46,8739.796777,288866548.583096,59.146856,28.151136,2,2,1,0.019041
757,95573.000000,4427.000000,47,6202.968563,185929579.463326,42.879345,32.268470,2,2,1,0.015019
758,97108.000000,2892.000000,47,7425.195199,218240397.453707,53.794413,29.081444,2,2,1,0.025290
759,93697.000000,6303.000000,46,8213.392805,230971807.079686,50.165263,27.654058,2,2,1,0.034409
760,89783.000000,10217.000000,44,7443.097530,239502200.085506,53.138362,28.069660,2,2,1,0.020657
761,89083.000000,10917.000000,43,6028.305027,206557355.140262,52.426682,29.512015,2,2,2,0.020018
762,92612.000000,7388.000000,46,7872.033050,250348671.645121,51.443099,29.317301,2,2,2,0.019923
763,93954.000000,6046.000000,46,5904.211289,167483376.527975,43.394841,31.282731,2,2,1,0.013892
764,94092.000000,5908.000000,46,6840.798515,204483346.581870,50.149110,30.008510,2,2,1,0.023042
765,98031.000000,1969.000000,48,7875.640469,214865164.660267,54.150099,29.421433,2,2,1,0.022340
766,96065.000000,3935.000000,47,7434.798879,214869484.700984,52.189278,28.510447,2,2,1,0.026923
767,87760.000000,12240.000000,42,6239.575519,184691685.530562,53.020931,28.282504,2,2,1,0.019054
768,97023.000000,2977.000000,48,8618.470883,286553832.109874,55.871442,28.838521,2,2,1,0.020316
769,93843.000000,6157.000000,46,6881.203463,189958809.117531,44.614488,28.821608,2,2,1,0.019814
770,91271.000000,8729.000000,44,6320.208710,195273073.602266,49.679344,30.244389,2,2,1,0.014591
771,93713.000000,6287.000000,46,9693.314166,374365965.674606,62.949496,29.238111,2,2,1,0.017432
772,95423.000000,4577.000000,47,7222.436037,205777851.931655,47.082298,29.988952,2,2,1,0.020475
773,90861.000000,9139.000000,44,7434.337609,225147313.101957,57.029344,28.039523,2,2,1,0.018442
774,87490.000000,12510.000000,42,10302.095677,364430502.562138,87.381505,30.781912,2,2,1,0.003282
775,91508.000000,8492.000000,45,10568.067024,325705925.830893,88.491096,32.721097,2,2,1,0.007483
776,92878.000000,7122.000000,46,10318.745581,284415730.532612,80.060621,30.323426,2,2,1,0.006294
777,91350.000000,8650.000000,45,7404.782706,226806806.840716,58.654555,27.907465,2,2,1,0.019496
778,94382.000000,5618.000000,47,7785.835494,222092463.270864,51.547437,28.537091,2,2,1,0.067281
779,99867.000000,133.000000,49,6666.483402,178526352.453685,44.751908,31.334367,2,2,1,0.026683
780,93693.000000,6307.000000,45,7803.100794,241842281.473773,54.910970,29.725839,2,2,1,0.013626
781,90147.000000,9853.000000,43,6835.381361,218409991.287528,59.247642,28.880698,2,2,1,0.018657
782,90864.000000,9136.000000,44,7591.209775,211162035.851515,54.574785,26.856394,2,2,1,0.018823
783,90757.000000,9243.000000,43,7767.432359,243282406.249791,55.808896,29.445740,2,2,1,0.016232
784,89945.000000,10055.000000,43,6632.385667,186077479.940232,52.053647,29.443483,2,2,1,0.010334
785,91083.000000,8917.000000,44,6720.518669,196321028.852341,51.998370,29.097351,2,2,1,0.018791
786,92596.000000,7404.000000,46,6221.995912,193421425.134104,50.231707,32.112300,2,2,1,0.013673
787,94906.000000,5094.000000,47,7927.846226,248272489.460698,57.416323,30.003230,2,2,1,0.018252
788,93095.000000,6905.000000,44,7717.774590,245994585.240611,55.273819,28.395632,2,2,1,0.025036
789,94291.000000,5709.000000,46,7146.961539,183682677.839993,52.171385,28.763059,2,2,1,0.025755
790,94223.000000,5777.000000,46,7685.562781,204287954.515535,55.033543,28.780669,2,2,1,0.029039
791,90498.000000,9502.000000,44,7742.630543,213717871.729228,62.367931,27.514986,2,2,1,0.024389
792,96413.000000,3587.000000,47,7134.076034,213215988.689641,49.639129,30.134441,2,2,1,0.030133
793,94686.000000,5314.000000,46,7443.282621,238566790.287656,49.445058,29.537240,2,2,1,0.025289
794,96150.000000,3850.000000,47,7086.327922,186017949.901755,53.996848,29.588819,2,2,1,0.014644
795,87745.000000,12255.000000,43,7824.605708,227296163.935504,60.066953,26.295589,2,2,1,0.021677
796,88829.000000,11171.000000,40,7280.623874,226688809.609791,48.447948,27.469895,3,1,1,0.018092
797,88875.000000,11125.000000,43,8529.634378,263213289.248790,56.112354,26.860834,3,1,1,0.018893
798,94789.000000,5211.000000,46,5816.833383,153661363.941244,44.395167,30.560423,3,1,1,0.016475
799,94006.000000,5994.000000,46,6521.731437,185293726.610280,50.090248,29.049089,3,1,1,0.029503
800,90806.000000,9194.000000,42,7886.439572,251901628.250903,56.522474,28.274148,3,1,1,0.019196
801,92940.000000,7060.000000,45,7528.675055,260321201.225696,53.863347,29.185087,3,1,1,0.016617
802,94697.000000,5303.000000,47,7852.490365,238494281.155321,54.535120,29.619701,3,1,1,0.019449
803,92736.000000,7264.000000,45,6856.153912,207710748.518687,51.706102,29.167728,3,1,1,0.014161
804,94215.000000,5785.000000,46,6478.654130,178262515.498606,46.075630,30.496245,3,1,1,0.016279
805,92872.000000,7128.000000,45,7593.752550,229543011.709183,55.525173,28.158881,3,1,1,0.015308
806,90470.000000,9530.000000,44,7190.472698,206585008.342707,56.408064,27.962810,3,1,1,0.013079
807,96467.000000,3533.000000,48,8657.765199,314938906.007309,71.540527,29.031516,3,1,1,0.028547
808,91319.000000,8681.000000,44,7851.561230,253278208.502397,60.534858,27.218431,3,1,1,0.020706
809,92675.000000,7325.000000,45,8432.076337,261121322.965255,61.538771,28.121550,3,1,1,0.021096
810,94162.000000,5838.000000,47,6817.130645,215087256.385700,52.683254,29.108635,3,1,1,0.024386
811,94507.000000,5493.000000,47,7313.680247,206436258.348085,47.940842,28.467689,3,1,1,0.015809
812,89662.000000,10338.000000,44,6621.439563,190748612.758726,50.866395,27.591365,3,1,2,0.023365
813,94551.000000,5449.000000,46,7312.155250,189335544.502858,52.560370,27.146633,3,1,1,0.020678
814,94548.000000,5452.000000,47,5762.385693,187645470.188568,39.290650,30.253959,4,2,1,0.025268
815,94725.000000,5275.000000,46,6522.323514,199659466.219182,46.211562,29.617428,4,2,1,0.033133
816,93442.000000,6558.000000,46,6609.073378,208354886.636061,52.095259,29.770662,4,2,1,0.033704
817,90938.000000,9062.000000,44,6875.477063,227397606.033594,45.821074,28.369025,4,2,1,0.031287
818,86888.000000,13112.000000,40,9558.481041,255774895.607019,60.894151,18.782265,4,2,1,0.030061
819,84284.000000,15716.000000,40,8406.970561,187500190.269317,58.959499,18.491183,4,2,1,0.043564
820,94819.000000,5181.000000,46,10727.407343,303749858.364027,63.513463,19.787934,4,2,1,0.039172
821,86539.000000,13461.000000,42,9701.723338,277423201.579086,61.597898,18.398818,4,1,1,0.037296
822,96034.000000,3966.000000,46,10511.387253,276969591.119542,59.083432,20.180968,4,1,1,0.033147
823,92185.000000,7815.000000,44,9460.670690,210839543.819702,55.710180,19.399159,4,1,1,0.025435
824,92549.000000,7451.000000,45,9774.631549,279702390.834389,62.638155,20.750303,4,1,1,0.045072
825,94087.000000,5913.000000,45,9624.427511,209161219.059350,61.038627,19.726397,4,1,1,0.029671
826,89226.000000,10774.000000,40,8653.405606,223695393.246261,52.151921,19.908753,4,1,1,0.039944
827,90340.000000,9660.000000,43,9228.711671,223908042.577248,55.893561,19.452828,4,1,1,0.016235
828,92612.000000,7388.000000,46,10172.824039,292137787.459961,58.560452,20.570133,4,1,1,0.020973
829,97861.000000,2139.000000,48,8261.981052,174667058.474133,53.348608,21.559299,4,1,1,0.034741
