generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,84835.000000,15165.000000,35,166901.533190,1546803050.881424,2036.174411,1.125930,2,1,1,0.022687
540,79950.000000,20050.000000,31,138613.393038,633520423.628696,1315.798198,1.380969,2,1,1,0.013015
541,77099.000000,22901.000000,27,143568.539211,817443479.119240,1820.839988,0.831530,2,1,2,0.024082
542,78772.000000,21228.000000,32,127325.454407,799825543.761376,1454.710401,1.739911,2,1,2,0.012900
543,77525.000000,22475.000000,28,122197.082370,759035052.404588,1443.936717,1.174426,2,1,1,0.019087
544,86724.000000,13276.000000,34,154256.909552,873492583.956377,1517.149946,1.491083,2,1,3,0.011301
545,74882.000000,25118.000000,26,112034.847852,365212236.153097,1467.520185,1.489938,2,1,1,0.011039
546,83828.000000,16172.000000,34,123520.038825,828042211.519675,967.906383,1.404166,2,1,1,0.011501
547,77548.000000,22452.000000,28,88101.967730,332210042.504023,904.581878,1.896315,2,1,2,0.014599
548,76992.000000,23008.000000,28,125803.570580,531739934.823289,1336.650784,1.341571,2,1,1,0.013190
549,89038.000000,10962.000000,41,136176.839277,933078231.732350,1255.477016,1.712186,2,1,3,0.017266
550,80477.000000,19523.000000,30,126924.482289,403514321.513431,1444.717350,1.510042,2,1,2,0.017981
551,81210.000000,18790.000000,32,79805.538496,222702734.061837,737.157847,2.092640,2,1,1,0.014131
552,81573.000000,18427.000000,32,107441.951058,660249042.195522,1031.849054,1.658534,2,1,1,0.013938
553,85023.000000,14977.000000,33,128842.792136,643621389.204214,963.436811,1.887135,2,1,1,0.017543
554,83361.000000,16639.000000,33,152516.054096,599438955.416792,1279.922547,1.364762,2,1,1,0.023424
555,79227.000000,20773.000000,31,109797.065993,561444694.184939,1010.762741,1.845699,2,1,1,0.015566
556,84427.000000,15573.000000,33,90123.962719,538471756.943595,797.690161,1.795100,2,1,1,0.012846
557,77723.000000,22277.000000,29,117450.768679,521730618.379886,1174.951332,1.651911,2,1,1,0.012175
558,80576.000000,19424.000000,31,116486.755934,868686122.756795,1207.783015,1.569712,2,1,2,0.008641
559,81475.000000,18525.000000,33,111184.601510,601420434.194486,1211.702264,2.293821,2,1,2,0.016376
560,80251.000000,19749.000000,30,130058.459778,1443955225.443716,1141.526210,1.405054,2,1,1,0.010764
561,85072.000000,14928.000000,34,159487.812926,1474084920.522916,1253.170434,1.159790,2,1,1,0.016618
562,80248.000000,19752.000000,30,148694.165688,687054495.655327,1624.392774,1.021599,2,1,1,0.015702
563,75245.000000,24755.000000,25,91411.037070,307083088.958373,932.466982,1.383797,2,1,1,0.013928
564,72871.000000,27129.000000,24,127442.404743,1015540083.166107,1680.582811,1.058184,2,1,2,0.020477
565,80674.000000,19326.000000,31,185816.389821,2138921594.223877,1894.537557,1.401259,2,1,1,0.012390
566,79409.000000,20591.000000,32,168810.865191,1742470259.283581,2073.583768,1.199509,2,1,2,0.026060
567,81721.000000,18279.000000,32,147527.423016,982118199.586796,1325.346808,1.346460,2,1,3,0.014789
568,82060.000000,17940.000000,32,157286.693332,653245095.932874,1412.907113,1.192802,2,1,1,0.017278
569,79440.000000,20560.000000,29,162444.721787,1311966392.784950,2239.929779,1.291912,2,1,2,0.017982
570,80802.000000,19198.000000,29,141436.359012,653158805.328314,1571.720755,1.114687,2,1,1,0.019884
571,75935.000000,24065.000000,28,156551.690705,1185634297.739479,1725.850568,1.022930,2,1,2,0.013694
572,82823.000000,17177.000000,32,170255.502099,914226075.110539,1738.447463,1.026235,2,1,1,0.012262
573,78094.000000,21906.000000,27,166373.584463,2222862959.979256,1857.216129,1.054729,2,1,2,0.022456
574,91193.000000,8807.000000,44,197491.224470,1900933791.934441,1784.397090,1.223650,2,1,2,0.005614
575,76032.000000,23968.000000,27,134099.388681,571517706.292930,1476.811099,1.136061,2,1,1,0.020495
576,80379.000000,19621.000000,30,188944.323660,1210856091.697624,1817.880292,1.208893,2,1,1,0.012532
577,80695.000000,19305.000000,30,150142.085804,798210761.780236,1524.111133,1.157015,2,1,1,0.015075
578,80697.000000,19303.000000,26,144748.024904,1165793267.201365,1359.725139,1.046281,2,1,2,0.013483
579,95049.000000,4951.000000,46,173784.524159,1335184599.067573,1555.750596,1.199388,2,1,1,0.012053
580,81671.000000,18329.000000,29,105825.697718,817195135.616195,963.899448,2.612185,2,1,1,0.012444
581,81644.000000,18356.000000,32,220468.047367,1703267723.613226,2305.083227,0.993619,2,1,1,0.014960
582,79209.000000,20791.000000,29,180683.349615,2175804715.187603,2097.675010,1.209304,2,1,1,0.028511
583,74469.000000,25531.000000,25,218100.794065,2134653634.862114,2398.025339,0.820124,2,1,1,0.018942
584,79734.000000,20266.000000,30,207844.968923,1725848870.546957,2530.363728,1.160005,2,1,1,0.030594
585,88506.000000,11494.000000,40,216985.226402,2531329381.269416,1764.106392,1.150497,2,1,2,0.019764
586,82226.000000,17774.000000,31,214513.098376,2263826433.924293,1988.905359,0.782726,2,1,1,0.018244
587,78814.000000,21186.000000,31,197512.930780,2032825497.895845,1843.734206,1.217603,2,1,1,0.022769
588,77905.000000,22095.000000,27,216617.229317,1294452614.375967,2310.978129,0.770625,2,1,1,0.018492
589,81213.000000,18787.000000,32,192851.427454,1616641356.294710,1884.699102,1.619477,2,1,3,0.020625
590,77541.000000,22459.000000,30,216523.999638,2531027514.760441,2207.310819,0.968478,2,1,2,0.033000
591,87852.000000,12148.000000,33,193662.884727,1625165844.456860,1665.989823,1.505357,2,1,3,0.020203
592,83210.000000,16790.000000,31,210082.433461,2316927331.285056,1859.250201,1.149858,2,1,1,0.018389
593,81315.000000,18685.000000,31,187628.328507,1829649075.229870,1921.932662,1.269769,2,1,1,0.013179
594,74836.000000,25164.000000,25,215411.126691,1494173136.970468,2275.619547,0.811811,2,1,1,0.017824
595,81066.000000,18934.000000,30,186304.071211,2538374092.554968,1360.247175,1.472514,2,1,1,0.022455
596,79048.000000,20952.000000,32,193745.542718,1867331964.238326,1834.690516,1.255087,2,1,1,0.025051
597,78150.000000,21850.000000,30,202870.259864,2345611869.493214,1783.555608,1.093145,2,1,1,0.023400
598,80431.000000,19569.000000,27,208146.377761,2756783346.183316,1972.018676,1.076167,2,1,1,0.031464
599,78074.000000,21926.000000,29,211199.573339,2397305159.664315,2404.026540,0.863111,2,1,1,0.023224
600,73037.000000,26963.000000,25,217050.437370,2305879389.056829,2728.803781,0.603730,2,1,1,0.028143
601,79972.000000,20028.000000,26,232045.399111,2001735745.250216,2318.691628,0.579493,2,1,1,0.011705
602,77433.000000,22567.000000,25,224874.227897,1883653763.422027,2370.256937,0.648127,2,1,1,0.017276
603,72098.000000,27902.000000,23,220346.423231,2273324866.221981,3074.905872,0.527218,2,1,1,0.018433
604,70166.000000,29834.000000,23,231544.354079,1761121929.112191,3024.241962,0.515461,2,1,1,0.017504
605,83719.000000,16281.000000,32,223013.862585,2107606787.875570,2048.553120,0.707320,2,1,1,0.015029
606,75912.000000,24088.000000,26,223157.802633,2496236015.154600,2528.001800,0.646244,2,1,1,0.021789
607,73294.000000,26706.000000,26,214931.229781,2614443403.765541,2657.675311,0.597466,2,1,1,0.022235
608,79662.000000,20338.000000,27,219931.613499,1548720886.759135,2401.025684,0.568083,2,1,1,0.014487
609,75633.000000,24367.000000,25,228966.523780,1911563703.329189,3024.648481,0.504173,2,1,1,0.015621
610,73493.000000,26507.000000,26,220525.558836,2010504027.160197,2811.058783,0.494740,2,1,1,0.025412
611,65305.000000,34695.000000,20,222530.129676,1807108737.278312,2996.129522,0.494569,2,1,1,0.017249
612,77242.000000,22758.000000,29,183472.718418,1742072933.106632,2063.030099,0.557055,2,1,1,0.015834
613,78274.000000,21726.000000,29,204041.060071,1524984075.645885,2099.630491,0.626354,2,1,1,0.014302
614,76324.000000,23676.000000,29,191700.983246,1465138809.504750,2350.233684,0.473749,2,1,1,0.030097
615,81541.000000,18459.000000,31,200362.301007,1530842132.064699,1844.066032,0.631194,2,1,1,0.016637
616,79369.000000,20631.000000,28,179846.101920,1056982399.922960,1970.405257,0.635203,2,1,1,0.025960
617,83625.000000,16375.000000,33,195872.425036,1429983597.206308,1737.692829,0.608380,2,1,1,0.017916
618,73745.000000,26255.000000,23,174346.484047,1198038575.047944,2009.666429,0.604594,2,1,1,0.014295
619,76236.000000,23764.000000,26,191062.081242,1217414395.554135,1970.912819,0.606327,2,1,1,0.019562
620,92581.000000,7419.000000,42,208831.200506,1645949746.608129,1535.014337,0.719297,2,1,1,0.024642
621,74173.000000,25827.000000,29,189464.609214,2032962860.342991,2238.103108,0.604199,2,1,1,0.022658
622,76486.000000,23514.000000,27,198181.723576,1481145633.630462,2042.569826,0.532306,2,1,1,0.013375
623,75372.000000,24628.000000,29,182609.429513,1252863446.003956,1970.787684,0.611205,2,1,1,0.041069
624,79054.000000,20946.000000,29,185495.670302,1330693524.393336,1763.190323,0.677080,2,1,1,0.018211
625,80561.000000,19439.000000,29,210949.393949,1389372625.848071,2142.094384,0.530497,2,1,1,0.014167
626,79373.000000,20627.000000,29,171611.597707,831413931.827336,1686.962852,0.804243,2,1,1,0.012367
627,82573.000000,17427.000000,35,198948.498683,1983703141.235850,2065.971144,0.578547,2,1,1,0.018450
628,84158.000000,15842.000000,34,191068.619190,1442089873.583925,1945.348500,0.657732,2,1,1,0.016113
629,74514.000000,25486.000000,25,179416.505455,1290542838.575004,2055.499082,0.569773,2,1,1,0.016301
630,72862.000000,27138.000000,25,195559.719760,1570419066.715461,1999.810266,0.620997,2,1,1,0.022100
631,95697.000000,4303.000000,47,209419.862265,1839633820.813750,1805.148447,0.705390,2,1,0,-0.000000
632,77602.000000,22398.000000,29,184479.665466,1421133077.359721,1921.983281,0.512622,2,1,1,0.021229
633,78474.000000,21526.000000,27,193122.987604,1532270725.147260,2103.704857,0.576594,2,1,1,0.014631
634,75944.000000,24056.000000,24,155180.369670,1297851025.007018,1775.846745,0.631403,2,1,1,0.019357
635,74364.000000,25636.000000,24,187921.934658,1774162032.831637,2211.008199,0.652394,2,0,1,0.019777
636,80324.000000,19676.000000,31,206560.001394,1571566064.038828,2039.879019,0.611070,2,0,1,0.024645
637,70479.000000,29521.000000,23,204083.186404,1588672335.101242,2507.346617,0.528192,2,0,1,0.023716
638,73271.000000,26729.000000,25,205455.329328,1768025288.525095,1998.181880,0.545173,2,0,1,0.019917
639,72609.000000,27391.000000,24,135319.549617,1078008605.975386,1542.024607,0.805054,2,0,1,0.020289
640,76078.000000,23922.000000,26,192224.643891,1438113013.595933,1902.177311,0.644224,2,0,1,0.017068
641,75148.000000,24852.000000,26,182664.569587,1037609369.942819,2341.485131,0.582371,2,0,1,0.018318
642,61574.000000,38426.000000,17,152197.144015,1781408331.716916,1925.466701,0.593794,2,0,1,0.017213
643,82434.000000,17566.000000,34,197388.614603,1343394934.956919,1862.204001,0.768077,2,0,1,0.019188
644,73618.000000,26382.000000,22,200150.989241,1778358956.008155,2458.036492,0.526739,2,0,1,0.018369
645,78867.000000,21133.000000,29,194248.976919,1610693900.335143,2162.511791,0.552151,2,0,1,0.019656
646,77787.000000,22213.000000,28,203939.628107,1897988266.181175,2076.760606,0.602951,2,0,1,0.023482
647,91227.000000,8773.000000,45,212825.519431,1837940964.532466,1558.512615,0.717857,2,0,0,0.000000
648,87487.000000,12513.000000,37,221636.633571,1584590512.067989,2181.090542,0.590270,2,0,1,0.011984
649,76534.000000,23466.000000,26,192221.145881,1650240892.419604,1971.616038,0.598848,2,0,1,0.019560
650,77504.000000,22496.000000,27,192390.455474,1712605033.268052,1757.194533,0.696362,2,0,1,0.014504
651,78825.000000,21175.000000,29,204305.847638,2195292013.978219,2105.701428,0.741648,2,0,1,0.018775
652,78085.000000,21915.000000,30,198593.500236,1434327721.714304,1644.676069,0.697539,2,0,1,0.017665
653,78579.000000,21421.000000,30,212665.050670,2168403352.711694,2162.003049,0.687931,2,0,1,0.016475
654,78186.000000,21814.000000,27,206698.258195,1553556309.700745,2015.938445,0.580306,2,0,1,0.020139
655,76127.000000,23873.000000,27,186842.479758,1607999315.795220,2097.735793,0.574752,1,0,1,0.024687
656,79243.000000,20757.000000,29,180137.153557,1221034110.003513,1620.278060,0.675313,1,0,1,0.016996
657,75331.000000,24669.000000,28,180418.363657,1254150748.187537,2035.160483,0.560384,1,0,1,0.024781
658,72030.000000,27970.000000,25,186505.839830,1477972436.951508,2148.069802,0.514163,1,0,1,0.020264
659,76052.000000,23948.000000,27,174439.045011,969809870.023766,1943.093349,0.549755,1,0,1,0.021364
660,79975.000000,20025.000000,30,175844.452120,905027525.741057,1807.394348,0.557429,1,0,1,0.016898
661,69344.000000,30656.000000,19,126566.178189,1113741156.440065,1479.876371,0.806206,1,0,1,0.019824
662,75405.000000,24595.000000,27,180442.667718,1530518585.756017,1818.651844,0.626137,1,0,1,0.014104
663,76891.000000,23109.000000,29,187347.837090,1317769859.313113,2322.656378,0.523795,1,0,1,0.016676
664,82645.000000,17355.000000,28,180820.299763,1097969747.939276,1973.497818,0.572887,1,1,1,0.022228
665,79426.000000,20574.000000,29,149345.027380,579291619.513248,1533.268761,0.751535,1,1,1,0.017251
666,76500.000000,23500.000000,27,184131.093014,1263862661.784829,2139.295200,0.614268,1,1,1,0.022453
667,75429.000000,24571.000000,26,171954.399004,1345323274.515583,1897.612908,0.604030,1,1,1,0.015096
668,77782.000000,22218.000000,29,153813.052446,896823464.892535,1713.709388,0.774859,1,1,1,0.015332
669,94738.000000,5262.000000,44,214623.407935,1513225938.697434,1784.247869,0.597116,1,1,1,0.010525
670,77191.000000,22809.000000,27,162473.880168,826755617.588546,1954.732918,0.634937,1,1,1,0.019840
671,70527.000000,29473.000000,21,159562.535977,645946920.487882,2183.690242,0.511014,1,1,1,0.026570
672,75484.000000,24516.000000,25,177660.634781,984984751.353500,2622.884400,0.532376,1,1,1,0.014244
673,76968.000000,23032.000000,30,172119.461520,914804991.853857,1809.007551,0.658685,1,1,1,0.018354
674,75988.000000,24012.000000,29,191573.949999,1254487491.025882,2031.689432,0.573558,1,1,1,0.034216
675,78000.000000,22000.000000,27,157156.476633,803397504.748296,1806.878476,0.700697,1,1,1,0.020055
676,76833.000000,23167.000000,27,189943.619315,1079620370.482033,2065.439698,0.482610,1,1,1,0.029760
677,87759.000000,12241.000000,40,198208.569592,1753728134.223615,1801.854254,0.584945,1,1,0,0.002459
678,75406.000000,24594.000000,28,170881.868065,857409322.588384,2132.292727,0.568385,1,1,1,0.027979
679,75142.000000,24858.000000,28,161234.177384,951928764.083226,1831.119089,0.673293,1,1,1,0.015244
680,85707.000000,14293.000000,36,200937.160521,1778411234.113226,1967.085274,0.563112,1,1,1,0.015114
681,79893.000000,20107.000000,27,178755.931817,1500030077.664921,2212.772249,0.676218,1,1,1,0.009592
682,77335.000000,22665.000000,27,165255.734020,1260841297.594984,2011.420871,0.674004,1,1,1,0.021383
683,88893.000000,11107.000000,42,204906.775431,2210913142.086211,1984.477703,0.562572,1,1,1,0.004119
684,81996.000000,18004.000000,32,178238.918368,1138687973.981184,1722.314559,0.732218,1,1,1,0.013034
685,83390.000000,16610.000000,29,178383.958471,1296033495.636648,1856.679229,0.706222,1,1,1,0.014268
686,78050.000000,21950.000000,29,163157.897980,790665875.108518,1798.989051,0.614187,1,1,1,0.018247
687,75122.000000,24878.000000,27,159243.314555,1318033605.272155,1752.613200,0.606835,1,1,1,0.032573
688,77594.000000,22406.000000,26,163393.792603,774564816.344759,1707.586127,0.654351,1,1,1,0.024288
689,73698.000000,26302.000000,26,177947.430460,1091272183.622994,2142.181189,0.607757,1,1,1,0.032804
690,74117.000000,25883.000000,23,173522.996385,1134741934.739785,1971.078448,0.534227,1,1,1,0.014916
691,84933.000000,15067.000000,34,181205.239019,1119964463.960671,1718.870822,0.669263,1,1,1,0.013708
692,96132.000000,3868.000000,48,212647.893409,1835617013.852174,1736.340041,0.677409,1,1,1,0.010823
693,81945.000000,18055.000000,30,174016.146839,873418895.447771,1917.456637,0.717546,1,1,1,0.020669
694,80046.000000,19954.000000,30,161382.672392,1090704484.014270,1795.544718,0.805016,1,1,1,0.019467
695,81457.000000,18543.000000,34,176569.127594,868421024.983585,1733.740496,0.769197,1,1,1,0.035478
696,75985.000000,24015.000000,30,163475.228640,698631673.741615,1769.977258,0.658606,1,1,1,0.015229
697,78488.000000,21512.000000,28,162243.497538,823577247.319030,2223.026099,0.688240,1,1,1,0.020382
698,81745.000000,18255.000000,30,193647.202524,1640197671.196370,2001.512901,0.585197,1,1,1,0.016188
699,77801.000000,22199.000000,32,216234.673545,2458119356.533709,2393.077214,0.471181,1,1,1,0.030486
700,75218.000000,24782.000000,26,222811.256830,2314028212.676621,2824.103047,0.519778,1,1,1,0.014931
701,74057.000000,25943.000000,25,223941.182386,1829750365.422819,2978.559845,0.450628,1,1,1,0.026049
702,77774.000000,22226.000000,28,218549.857368,2100365940.474768,2584.317603,0.561016,1,1,1,0.019446
703,75577.000000,24423.000000,27,211048.726520,2311256855.257103,2601.612680,0.480095,1,1,1,0.024508
704,73069.000000,26931.000000,25,153388.435162,731360420.387030,1848.513822,0.727060,1,1,1,0.030439
705,68270.000000,31730.000000,26,134204.419197,490703918.819847,1929.675338,0.756022,1,1,1,0.023627
706,83605.000000,16395.000000,32,131407.903495,598489349.057763,1254.917108,1.084756,1,1,1,0.010552
707,86533.000000,13467.000000,38,175010.615964,1014624044.797526,1803.936540,0.856333,1,1,1,0.008539
708,80395.000000,19605.000000,31,138748.003089,683292417.149603,1509.721479,1.059048,2,0,1,0.016482
709,81945.000000,18055.000000,32,149579.565412,484353557.963626,1199.130684,0.977547,2,0,1,0.021840
710,75429.000000,24571.000000,29,134844.688884,575214588.576579,1389.519693,0.927515,2,0,1,0.024083
711,73770.000000,26230.000000,24,181414.939256,1876035605.727824,1990.786078,0.752628,2,0,1,0.011747
712,74211.000000,25789.000000,24,113045.122315,233725402.916185,1134.324653,0.985206,2,0,1,0.017269
713,75835.000000,24165.000000,25,126689.503008,279405894.995063,1506.685504,1.028491,2,0,3,0.014935
714,83182.000000,16818.000000,32,169301.434076,1074529007.723623,1438.071298,0.884189,2,0,2,0.010899
715,78140.000000,21860.000000,31,147153.053614,866707383.996002,1497.196328,0.883947,2,0,1,0.022860
716,99839.000000,161.000000,49,168193.432413,1086072974.555912,1294.091699,0.920544,2,0,1,0.007804
717,84322.000000,15678.000000,34,174574.604158,943885367.400492,1623.883973,0.722410,2,0,1,0.014094
718,78031.000000,21969.000000,26,130904.676130,490065440.805073,1381.856747,1.085123,2,0,1,0.015462
719,77644.000000,22356.000000,25,122523.544911,551763958.871791,1327.935631,1.047258,2,0,1,0.011366
720,77953.000000,22047.000000,29,128313.017696,617640005.662213,1358.592911,1.032308,2,0,1,0.016223
721,79107.000000,20893.000000,28,155047.626189,745471998.577422,1525.743599,0.760419,2,0,1,0.026162
722,73987.000000,26013.000000,25,100395.205129,577846110.446511,1091.978502,1.047252,2,0,1,0.018193
723,77751.000000,22249.000000,30,170379.522333,1368689014.521742,1880.993104,0.740392,2,0,1,0.016282
724,76996.000000,23004.000000,27,141284.118787,661583849.367169,1365.191549,0.999702,2,0,1,0.024820
725,77160.000000,22840.000000,29,138192.469555,596889260.027234,1592.266113,0.916113,2,0,1,0.012891
726,77331.000000,22669.000000,29,148636.036338,2051531067.187449,2009.699566,0.884707,1,0,1,0.018784
727,69147.000000,30853.000000,22,112871.343191,506363673.691559,1397.187885,0.783647,1,0,1,0.030418
728,77112.000000,22888.000000,29,146537.513531,746044065.348035,1589.928786,0.655706,1,0,1,0.016669
729,78939.000000,21061.000000,28,142627.789948,448651511.096273,1787.366304,0.705354,1,0,1,0.017073
730,81043.000000,18957.000000,30,146630.629678,848906408.461980,1444.551827,0.890514,1,0,1,0.020289
731,80453.000000,19547.000000,31,152177.328523,861116303.316560,1614.332841,0.699478,1,0,1,0.011521
732,82984.000000,17016.000000,34,144310.770498,537557433.559693,1396.637824,0.848690,1,0,1,0.018269
733,82883.000000,17117.000000,31,140893.516196,579485991.735455,1451.564686,0.760963,1,0,1,0.015024
734,76281.000000,23719.000000,28,143400.803155,459663013.980524,1685.167986,0.775474,1,0,3,0.013324
735,78902.000000,21098.000000,32,122435.698160,392062879.237549,1240.086918,0.935945,1,0,1,0.021534
736,81573.000000,18427.000000,31,161437.008192,950196683.847582,1585.967484,0.697281,1,0,1,0.020242
737,78926.000000,21074.000000,28,151692.671040,1114586872.770749,1461.096357,0.708453,1,0,1,0.020383
738,67869.000000,32131.000000,16,139519.012992,401858775.845354,2216.536789,0.756537,1,0,1,0.027015
739,87669.000000,12331.000000,37,182769.573913,968718723.398646,1733.273214,0.710836,1,0,2,0.018229
740,78290.000000,21710.000000,27,148183.632371,1241990759.789507,1531.519268,0.688789,1,0,1,0.010987
741,82333.000000,17667.000000,31,140182.736109,716209648.589388,1420.820822,0.800571,1,0,1,0.012811
742,75420.000000,24580.000000,24,118875.937824,334143170.507423,1312.683945,0.780945,1,0,1,0.021373
743,76437.000000,23563.000000,26,136775.174472,462306868.615972,1482.244579,0.712157,1,0,1,0.017246
744,71439.000000,28561.000000,25,162273.823527,846749808.354554,2020.023490,0.620621,1,0,1,0.016002
745,77168.000000,22832.000000,29,156638.805194,619594841.936238,1564.460477,0.650414,1,0,1,0.017267
746,73268.000000,26732.000000,24,129742.634906,381369827.285758,1367.839460,0.857643,1,0,1,0.018119
747,79668.000000,20332.000000,30,159421.664321,1089029517.915771,1524.694303,0.773671,1,0,1,0.021848
748,77947.000000,22053.000000,29,131498.934491,661744738.148726,1362.200160,1.075035,1,0,2,0.012657
749,75724.000000,24276.000000,25,151908.459568,762711517.158980,1717.935519,0.722242,1,0,1,0.020673
750,78463.000000,21537.000000,28,157926.823364,826340395.517401,1638.088314,0.794154,1,0,1,0.016890
751,81417.000000,18583.000000,33,173089.884144,1067961292.548546,1847.760924,0.720409,1,0,1,0.016981
752,82638.000000,17362.000000,27,189246.934944,1296251761.262495,2152.886898,0.738975,1,0,1,0.014984
753,78039.000000,21961.000000,30,156328.616326,605482531.675548,1685.034739,0.732363,1,0,1,0.018445
754,67431.000000,32569.000000,22,139154.302630,552730216.409899,1821.964035,0.728039,1,0,1,0.016758
755,76292.000000,23708.000000,27,152619.587044,1215417606.746299,1907.952260,0.769518,1,0,1,0.011575
756,79718.000000,20282.000000,29,162192.256336,789549054.242455,1441.891245,0.688039,1,0,1,0.017356
757,88883.000000,11117.000000,39,142721.846625,834746225.484703,1311.610507,0.934537,1,0,1,0.011971
758,80136.000000,19864.000000,30,148757.055740,747510970.967295,1524.664228,1.118486,1,0,1,0.026450
759,78859.000000,21141.000000,29,183828.750822,1354975310.579669,1836.980006,0.620384,1,0,1,0.017278
760,82123.000000,17877.000000,30,187292.371762,1127435314.952494,2196.095757,0.743007,1,0,1,0.008956
761,78223.000000,21777.000000,28,188951.898296,1258334035.452554,2034.966176,0.643725,1,0,1,0.021441
762,83776.000000,16224.000000,33,188252.840039,1080084028.674456,2047.496205,0.674917,1,0,1,0.015433
763,74622.000000,25378.000000,27,203108.762271,1441506366.979197,2345.694688,0.648387,1,0,1,0.009561
764,74152.000000,25848.000000,23,190778.012498,1079915249.391171,2371.918564,0.583299,1,0,1,0.019009
765,79301.000000,20699.000000,28,166988.853844,960539598.581998,1772.487023,0.694237,1,0,1,0.016326
766,77412.000000,22588.000000,28,196225.760829,1599710428.097801,2284.810129,0.645070,1,0,1,0.017170
767,78118.000000,21882.000000,27,191533.023520,1921226747.790090,2466.608413,0.556818,1,0,1,0.020630
768,72891.000000,27109.000000,27,155566.333690,892943180.129619,1712.088748,0.779766,1,0,1,0.014675
769,78749.000000,21251.000000,31,181828.718328,1640621458.943718,2067.591986,0.610486,1,0,1,0.031106
770,73198.000000,26802.000000,25,199755.414077,1317895451.487422,2568.419941,0.412558,1,0,1,0.014287
771,86765.000000,13235.000000,36,185529.924142,1538482167.621757,1780.512300,0.826866,1,0,1,0.011154
772,82609.000000,17391.000000,32,194445.507461,1304537506.948978,2029.183125,0.634520,1,0,1,0.023606
773,80321.000000,19679.000000,30,188903.555602,1342096839.108858,2050.214608,0.599794,1,0,1,0.016290
774,71588.000000,28412.000000,24,171001.448012,1203298328.429078,2341.561353,0.548398,1,0,1,0.016981
775,84228.000000,15772.000000,34,208308.520145,1430172607.450043,2412.241575,0.535632,1,0,1,0.010651
776,79296.000000,20704.000000,31,171604.836317,1688227809.525219,1797.970423,0.621139,1,0,1,0.022891
777,77033.000000,22967.000000,28,180507.322144,970341488.361452,1987.940382,0.596677,1,0,1,0.014744
778,80729.000000,19271.000000,31,174986.149416,1024489286.331291,2004.175527,0.760210,1,0,1,0.021668
779,80338.000000,19662.000000,30,204649.340147,1584717920.366099,2014.487594,0.655250,1,0,1,0.019740
780,77511.000000,22489.000000,27,189508.501565,1766133894.487621,2125.359643,0.567621,1,0,1,0.011297
781,76395.000000,23605.000000,29,166532.340329,948177258.086610,2225.357527,0.576048,1,0,1,0.014220
782,97374.000000,2626.000000,48,200972.654119,1658575622.711663,1591.252984,0.727188,1,0,0,-0.000000
783,79383.000000,20617.000000,32,200690.644117,1219843071.593075,2097.011447,0.602837,1,0,1,0.007417
784,81441.000000,18559.000000,32,209138.038996,1623199124.391062,2276.930312,0.513901,1,0,1,0.022810
785,76824.000000,23176.000000,29,204102.926224,1609653934.817504,2277.431633,0.472116,1,0,1,0.036976
786,80764.000000,19236.000000,30,204174.343983,2048536151.759869,2183.475783,0.489871,1,0,1,0.017500
787,78945.000000,21055.000000,26,198953.991285,1260470127.302403,2280.522186,0.564929,1,0,1,0.018416
788,80589.000000,19411.000000,30,213434.012296,1595987822.875693,2291.742901,0.508964,1,0,1,0.018905
789,69903.000000,30097.000000,25,206125.963439,1384558169.528832,2520.007832,0.404632,1,0,1,0.019045
790,72739.000000,27261.000000,24,201990.798105,1440203523.673424,2236.318915,0.430623,1,0,1,0.022851
791,70018.000000,29982.000000,23,208047.630823,1951720063.112601,2436.587915,0.412756,1,0,1,0.012696
792,82292.000000,17708.000000,32,208930.260840,1546580996.276426,2038.808264,0.588113,1,0,1,0.019776
793,82412.000000,17588.000000,33,196726.593907,1276132058.715578,1931.728227,0.575794,1,0,1,0.015893
794,70494.000000,29506.000000,21,186147.721289,1497236144.623484,2638.546603,0.464533,1,0,1,0.020982
795,79833.000000,20167.000000,32,205521.818957,1398166135.253459,2331.774427,0.585700,1,0,1,0.013399
796,76220.000000,23780.000000,25,184112.028778,1214388698.045217,1972.021797,0.603144,1,0,1,0.019272
797,74165.000000,25835.000000,23,179932.466873,1350954818.326051,2292.916151,0.572121,1,0,1,0.024298
798,88347.000000,11653.000000,38,220019.830540,1550921664.660592,2196.719782,0.555413,1,0,1,0.006891
799,72762.000000,27238.000000,25,151039.776475,890484501.939687,1882.215793,0.928784,1,0,1,0.014598
800,84067.000000,15933.000000,37,193716.786362,2174033320.950276,1847.255126,0.695198,1,0,1,0.016613
801,76028.000000,23972.000000,27,168599.525498,1293890462.364949,1928.505858,0.699267,1,0,1,0.019660
802,78603.000000,21397.000000,28,192570.815035,1175561873.501978,1967.826263,0.667498,1,0,1,0.021173
803,82088.000000,17912.000000,29,178183.407274,1269516949.897992,1948.440440,0.817909,1,0,1,0.015363
804,76370.000000,23630.000000,27,170122.459703,792878785.057795,1709.372020,0.655087,1,0,1,0.020481
805,81973.000000,18027.000000,32,175513.468291,1006175213.177213,1876.090030,0.632555,1,0,1,0.011377
806,83098.000000,16902.000000,33,178246.238714,935577090.230159,1816.217352,0.597924,1,0,1,0.017446
807,84495.000000,15505.000000,35,176763.889845,1201399037.801265,1930.816235,0.688127,1,0,1,0.014585
