generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,72853.000000,27147.000000,25,129201.785157,321171548.090752,1523.909563,0.783671,0,3,5,0.010573
268,84557.000000,15443.000000,34,134233.502077,461067783.388207,1233.568195,1.049787,0,3,3,0.016467
269,78132.000000,21868.000000,28,125382.343196,362766611.131582,1349.492124,0.854062,0,3,2,0.014609
270,73604.000000,26396.000000,25,123714.130235,646717541.267168,1474.640616,0.807730,0,3,2,0.018199
271,77259.000000,22741.000000,31,136739.272335,534907614.699256,1659.330481,0.918265,0,3,2,0.010884
272,76205.000000,23795.000000,28,126995.269497,450649549.828392,1510.471847,0.962124,0,3,2,0.012347
273,81494.000000,18506.000000,29,117330.215050,355812705.960426,1226.282822,1.011275,0,3,2,0.013080
274,75716.000000,24284.000000,24,115644.778674,306258837.756683,1422.595127,1.042082,0,3,3,0.012780
275,79484.000000,20516.000000,28,139977.568328,941732780.392807,1555.448918,0.976379,0,3,3,0.013506
276,73618.000000,26382.000000,24,102576.022039,384016398.531328,1222.188357,1.144759,0,2,2,0.008791
277,92007.000000,7993.000000,44,165782.956752,1696936530.241828,1602.025260,0.913807,0,2,0,0.003211
278,74898.000000,25102.000000,25,125966.114345,375727840.808979,1490.367975,1.033398,0,2,3,0.014165
279,85852.000000,14148.000000,34,125411.360118,391993247.367799,1178.968732,1.049205,0,2,3,0.012985
280,85896.000000,14104.000000,33,150062.439929,562209203.079045,1475.638677,1.090227,0,2,3,0.012596
281,81563.000000,18437.000000,26,130694.890325,935918618.011762,1291.031252,1.062832,0,2,3,0.013200
282,76544.000000,23456.000000,29,129406.631393,362246157.751043,1483.845597,0.922632,0,2,1,0.016123
283,76007.000000,23993.000000,27,109527.953852,343083185.798461,1254.265116,0.955280,0,2,3,0.010518
284,76285.000000,23715.000000,27,149547.461993,805455984.281447,1653.246452,0.599012,0,2,3,0.013679
285,79082.000000,20918.000000,32,133162.921507,448113111.288981,1542.152888,1.061440,0,2,2,0.012509
286,91649.000000,8351.000000,41,159100.634002,1577409050.879896,1440.573331,0.896190,0,2,1,0.006392
287,77731.000000,22269.000000,30,145030.329414,708031654.084466,1324.371408,0.700439,0,2,2,0.010817
288,88357.000000,11643.000000,39,148096.808735,538424651.087602,1416.073881,0.925593,0,2,2,0.016402
289,82282.000000,17718.000000,34,134384.890635,376543794.798582,1331.787695,0.890309,0,2,1,0.008525
290,79828.000000,20172.000000,32,136207.963600,816887596.152181,1416.052376,1.136706,0,2,3,0.012224
291,76243.000000,23757.000000,25,146218.979494,786408997.532155,1860.032735,1.015193,0,2,1,0.018127
292,82322.000000,17678.000000,32,197861.645788,1218969738.536124,2254.477299,0.576054,0,2,3,0.012683
293,82501.000000,17499.000000,30,206147.538695,1699312184.911430,2232.762575,0.621057,0,2,3,0.015808
294,78906.000000,21094.000000,28,203274.723385,1543231795.696710,2123.058265,0.580490,0,2,3,0.013037
295,90932.000000,9068.000000,44,203132.516219,1608220907.288321,1981.464474,0.624455,0,2,2,0.005318
296,73043.000000,26957.000000,23,180012.668531,1269213035.041630,2175.337501,0.540416,0,2,3,0.022978
297,80485.000000,19515.000000,30,185923.699190,1308984708.075795,2062.276454,0.548676,0,2,1,0.014103
298,78124.000000,21876.000000,28,208534.705737,1488797081.817730,2242.788924,0.547821,0,2,3,0.014875
299,87958.000000,12042.000000,38,211869.025993,1270862989.171824,1874.365332,0.687524,0,2,1,0.008415
300,80288.000000,19712.000000,30,202953.160737,1069474029.350172,2348.106436,0.558310,0,2,3,0.013582
301,74074.000000,25926.000000,28,193628.278401,1298159006.826017,2196.501874,0.594073,0,2,2,0.025843
302,80942.000000,19058.000000,32,197913.383936,1167073649.127080,2063.159359,0.577786,0,2,2,0.011864
303,82887.000000,17113.000000,35,198084.252439,1343306419.884016,2153.502963,0.601488,0,2,2,0.016071
304,80409.000000,19591.000000,30,192871.620379,1340369435.874482,2262.274380,0.612225,0,2,2,0.013398
305,79599.000000,20401.000000,29,187304.524859,1196021075.855633,2118.081174,0.612404,0,2,3,0.021645
306,78195.000000,21805.000000,29,172908.141091,957617969.041421,1814.267194,0.861005,0,2,1,0.014121
307,77741.000000,22259.000000,28,176840.965990,1103350063.777767,2085.046325,0.625228,0,2,1,0.011105
308,77862.000000,22138.000000,29,188449.313814,1382340947.130753,2072.017311,0.617887,0,2,2,0.019531
309,83486.000000,16514.000000,33,197264.024257,1157886030.364147,2177.938718,0.684667,0,2,1,0.025446
310,82373.000000,17627.000000,33,219774.118228,1626664785.559265,2613.158747,0.548959,0,2,2,0.023169
311,74594.000000,25406.000000,27,189083.572045,1476445371.178317,2249.163868,0.582888,0,2,2,0.023388
312,76794.000000,23206.000000,28,205978.058284,1353689798.945148,2742.760135,0.613853,0,2,4,0.014764
313,79579.000000,20421.000000,30,198681.531133,1149871068.251341,2144.666449,0.542142,0,2,2,0.019473
314,77583.000000,22417.000000,30,199261.338516,1420528268.782407,2260.422073,0.605339,0,2,2,0.028366
315,71160.000000,28840.000000,25,181128.008225,899874696.947693,2461.056903,0.624366,0,2,2,0.023639
316,83926.000000,16074.000000,36,193945.877114,1125427946.430392,2077.953633,0.655319,0,2,2,0.013358
317,76986.000000,23014.000000,24,200742.211288,1340014333.098247,2128.284075,0.587659,0,2,4,0.021579
318,78693.000000,21307.000000,31,185621.798735,1216341693.210120,1776.504581,0.777969,0,2,1,0.021319
319,78521.000000,21479.000000,29,194401.825372,1667679310.599592,2198.530752,0.567791,0,2,1,0.019072
320,82891.000000,17109.000000,35,201588.119292,1478368320.998762,2179.959214,0.711807,0,2,4,0.012178
321,81149.000000,18851.000000,32,199319.288063,1297889288.596411,2075.179871,0.654039,0,2,2,0.021447
322,72862.000000,27138.000000,24,205574.828159,1839321629.574829,2410.790756,0.499279,0,2,1,0.030495
323,79155.000000,20845.000000,32,205193.599332,1184944045.590159,2297.114249,0.559901,0,2,2,0.020380
324,76781.000000,23219.000000,29,182309.525532,1683779708.377059,2187.840089,0.650399,0,2,2,0.016337
325,70609.000000,29391.000000,23,195041.505840,1433207472.052324,2323.551616,0.539788,0,2,1,0.027143
326,77439.000000,22561.000000,28,180156.500456,938305903.155799,2103.455086,0.667412,0,2,4,0.040225
327,82478.000000,17522.000000,31,210708.866081,1711230014.593374,2285.342632,0.591138,0,2,4,0.014769
328,83438.000000,16562.000000,30,193013.560514,1567052472.643774,1910.958672,0.680342,0,2,2,0.014803
329,74257.000000,25743.000000,27,183090.855830,758579038.843690,2453.022669,0.677587,0,2,2,0.022272
330,75164.000000,24836.000000,28,188151.353091,1210934193.171538,2245.127152,0.563646,0,2,2,0.018401
331,73758.000000,26242.000000,25,174675.072722,941903298.782110,2110.319417,0.571003,0,2,1,0.012493
332,78523.000000,21477.000000,29,221724.233206,1549992151.935344,2696.910668,0.510487,0,2,1,0.035745
333,79518.000000,20482.000000,32,202532.072540,1671234194.280363,2484.363582,0.561556,0,2,1,0.015080
334,72224.000000,27776.000000,25,192102.141532,1449767517.250338,2381.363265,0.632840,0,2,1,0.019726
335,76672.000000,23328.000000,26,211791.829773,1689219150.588005,2647.166532,0.491287,0,2,4,0.015389
336,85141.000000,14859.000000,34,226953.317849,1831045167.320898,2423.843825,0.482683,0,2,3,0.008980
337,78795.000000,21205.000000,28,207270.614247,1631415604.197328,2149.710347,0.579391,0,2,3,0.018377
338,77120.000000,22880.000000,27,222602.355087,1835745745.107858,2864.026889,0.388546,0,2,4,0.016870
339,79124.000000,20876.000000,28,208864.837868,2175692751.168566,2363.622433,0.566867,0,2,1,0.019842
340,78806.000000,21194.000000,28,213445.026710,2092949446.926759,2640.713230,0.428663,0,2,2,0.018291
341,78888.000000,21112.000000,27,214811.727191,1413795630.564449,2254.946229,0.580335,0,2,2,0.020139
342,80518.000000,19482.000000,29,210986.706843,1591366127.144581,2387.706083,0.563427,0,2,3,0.034309
343,70971.000000,29029.000000,23,217703.431015,1644088867.904936,3272.245575,0.549769,0,2,2,0.018659
344,91171.000000,8829.000000,42,231769.581910,1667815254.750390,2418.872539,0.552011,0,2,4,0.005691
345,76547.000000,23453.000000,26,210067.595688,1650785149.781101,2462.876490,0.498447,0,2,1,0.021363
346,78065.000000,21935.000000,28,208830.652114,1448233095.873171,2250.933508,0.561313,0,2,4,0.013070
347,92539.000000,7461.000000,42,224306.935025,1961451552.617018,2058.604942,0.501451,0,2,1,0.010059
348,82480.000000,17520.000000,33,225679.074867,1600156685.033337,2548.912490,0.459385,0,2,2,0.019094
349,72771.000000,27229.000000,27,201999.231457,1662211813.818032,2405.639492,0.535073,0,2,4,0.019604
350,72852.000000,27148.000000,25,203723.001425,1544280341.272082,2699.577230,0.471638,0,2,4,0.021239
351,77616.000000,22384.000000,30,200297.483419,1267625958.168134,2326.597454,0.557648,0,2,4,0.026484
352,80202.000000,19798.000000,29,197943.587242,1597372350.608074,2074.490839,0.560397,0,2,2,0.021986
353,68727.000000,31273.000000,20,222809.639646,1654663140.721251,3635.109201,0.370009,0,2,2,0.017918
354,80810.000000,19190.000000,30,226074.597070,2002564778.684051,2476.436718,0.496282,0,2,2,0.021291
355,75793.000000,24207.000000,26,223942.399253,2375949452.037170,2661.226870,0.456429,0,2,3,0.019577
356,77497.000000,22503.000000,26,228571.356103,2160072019.593729,3035.830130,0.437711,0,2,2,0.029561
357,75784.000000,24216.000000,27,72271.542517,48295454.923836,818.600300,1.291352,0,2,1,0.004151
358,85314.000000,14686.000000,38,121279.508919,471226663.928619,1178.186726,1.143913,0,2,3,0.006776
359,71816.000000,28184.000000,21,81015.391044,240176089.423968,988.725327,1.100603,0,2,4,0.012157
360,76820.000000,23180.000000,29,80819.480104,103480475.209294,957.892130,1.101682,0,2,1,0.010861
361,70265.000000,29735.000000,23,68102.369455,175139233.388947,763.666230,1.214972,0,2,1,0.006553
362,83539.000000,16461.000000,36,103530.479846,208050466.512962,971.920156,1.003393,0,2,1,0.005610
363,71910.000000,28090.000000,23,70179.292430,385713043.505454,845.698526,1.519290,0,2,1,0.004630
364,94745.000000,5255.000000,46,119755.093974,754259837.234178,1152.816004,1.207095,1,2,1,0.008549
365,71227.000000,28773.000000,23,70217.191648,330034403.550385,857.816504,1.343798,1,2,1,0.008512
366,77252.000000,22748.000000,27,69532.814449,303303667.202467,746.587925,1.289588,1,2,1,0.006033
367,74627.000000,25373.000000,21,77209.124796,392276319.169940,907.757139,1.291827,1,2,1,0.005488
368,69859.000000,30141.000000,21,72913.496329,339126912.498688,934.490101,1.193523,1,2,1,0.006763
369,91344.000000,8656.000000,42,90380.364793,132411235.009115,797.439678,1.326516,1,2,1,0.004694
370,81217.000000,18783.000000,30,97291.194244,168303305.880039,923.009546,1.111770,1,2,1,0.010109
371,82334.000000,17666.000000,31,71595.737460,146800616.011598,658.970155,1.702908,1,2,1,0.005995
372,79458.000000,20542.000000,26,67879.717873,162767415.396022,669.152688,1.649862,1,2,1,0.007299
373,73630.000000,26370.000000,26,76743.513990,98421256.644006,828.064740,1.473533,1,2,1,0.013173
374,73493.000000,26507.000000,26,75742.667224,131716918.009141,862.508920,1.346633,1,2,1,0.006588
375,83349.000000,16651.000000,30,71425.799141,220169588.739235,725.496018,1.444614,1,2,1,0.008981
376,85441.000000,14559.000000,34,82238.952005,98921868.122369,699.332898,1.220424,1,2,1,0.007336
377,72400.000000,27600.000000,23,59918.550564,280633935.780758,640.420905,2.022763,1,2,2,0.006853
378,83058.000000,16942.000000,30,61891.108619,311419679.085486,577.550099,1.843264,1,2,2,0.006056
379,73261.000000,26739.000000,26,71079.494657,512567270.280709,794.210162,1.678515,1,2,3,0.010137
380,97409.000000,2591.000000,47,97922.908769,146083140.087333,861.462110,1.993170,1,2,0,0.000000
381,75824.000000,24176.000000,26,76586.283308,129772051.931756,805.742427,1.223803,0,3,1,0.009865
382,92255.000000,7745.000000,42,123659.566123,664618170.373389,1151.498282,1.033098,0,3,1,0.004119
383,95923.000000,4077.000000,47,108329.014652,439346419.015414,856.136821,1.136480,0,3,0,-0.000000
384,70057.000000,29943.000000,18,59710.616045,280488365.497813,727.472933,1.461266,0,3,3,0.008023
385,75669.000000,24331.000000,27,73798.174565,70613251.789359,890.343761,1.241001,0,3,1,0.011601
386,77198.000000,22802.000000,27,74967.657764,61097580.189819,889.287292,1.187200,0,3,1,0.015312
387,76351.000000,23649.000000,28,77846.748085,197942767.059335,844.289406,1.362166,0,3,1,0.007557
388,72937.000000,27063.000000,24,76809.969451,155481504.959223,866.843624,1.001230,0,3,1,0.007053
389,67785.000000,32215.000000,22,222873.532193,2233510425.910074,3278.210089,0.512278,0,2,1,0.020136
390,71232.000000,28768.000000,21,223860.778428,1815905243.461501,2793.330241,0.385961,0,2,1,0.013239
391,77193.000000,22807.000000,28,217428.752595,1914280725.742529,2643.725357,0.518496,0,2,1,0.016639
392,70530.000000,29470.000000,21,220354.619575,2075183664.587955,3280.418088,0.394843,0,2,1,0.019730
393,69020.000000,30980.000000,20,218112.996384,2137546142.320276,3889.892347,0.504266,0,2,1,0.051912
394,69640.000000,30360.000000,21,219661.370188,2117570311.907280,2672.204518,0.453618,0,2,1,0.026344
395,75201.000000,24799.000000,26,226254.296777,1663476003.162962,2926.996553,0.461643,0,2,1,0.022834
396,75473.000000,24527.000000,26,231043.646562,1608668013.863276,2715.315928,0.494462,0,2,1,0.016442
397,72996.000000,27004.000000,23,223899.015716,1916323958.112353,2769.040875,0.432874,0,2,1,0.017775
398,79667.000000,20333.000000,28,230269.649043,1869613064.799744,2896.259862,0.510454,0,2,1,0.020748
399,75234.000000,24766.000000,22,233082.752151,1653295043.023518,2671.938551,0.413781,0,2,1,0.013984
400,67517.000000,32483.000000,19,200425.493999,2201126903.494705,3288.359554,0.436551,0,2,1,0.020785
401,73120.000000,26880.000000,24,226116.077655,1764773336.268327,3239.024425,0.378122,0,2,1,0.029790
402,76905.000000,23095.000000,26,227884.656392,1652237889.985333,3074.172635,0.529961,0,2,1,0.017842
403,70702.000000,29298.000000,23,225217.782344,1719092839.534478,3117.653889,0.386261,0,2,1,0.031789
404,64549.000000,35451.000000,18,224152.023377,1973800700.812332,3628.700315,0.412544,0,2,1,0.020392
405,79644.000000,20356.000000,27,220392.142707,2338619399.792199,2356.086591,0.453433,0,2,1,0.021064
406,71750.000000,28250.000000,24,220353.506134,1781974763.410046,3277.505709,0.405628,0,2,1,0.050241
407,77630.000000,22370.000000,29,177649.607968,1434064677.203263,1866.644595,0.778326,0,2,3,0.025599
408,71738.000000,28262.000000,25,150463.089016,641429369.436460,1812.309273,0.751680,0,2,1,0.013957
409,98064.000000,1936.000000,49,205619.541168,1733317518.679153,1789.464961,0.783847,0,2,2,0.002349
410,77195.000000,22805.000000,29,171720.134373,1056012084.967807,1758.673786,0.780408,0,2,1,0.014868
411,78222.000000,21778.000000,28,167899.888453,1074529099.414670,1982.817352,0.769663,0,2,1,0.013224
412,83720.000000,16280.000000,32,192109.759362,1848127399.598405,2050.513840,0.574374,0,2,1,0.015349
413,73914.000000,26086.000000,22,146493.422691,772853322.510426,1631.584505,0.761319,0,2,1,0.013559
414,75185.000000,24815.000000,26,158918.080947,821776538.763234,1731.199852,0.750503,0,2,1,0.017576
415,82202.000000,17798.000000,32,184883.849861,1588877734.910844,1956.103856,0.590139,0,2,3,0.013091
416,71264.000000,28736.000000,21,90902.821318,664383469.045191,1093.391411,1.194301,0,2,1,0.024477
417,77769.000000,22231.000000,28,121325.251392,350794754.622194,1489.491398,1.101396,0,2,1,0.018301
418,77776.000000,22224.000000,25,138081.035569,742664766.282800,1395.645430,0.774102,0,2,1,0.009692
419,76356.000000,23644.000000,28,102389.597802,155683241.627562,1196.554753,1.065921,0,2,1,0.015420
420,76172.000000,23828.000000,27,124063.188304,326546753.781550,1568.752521,0.900230,0,2,1,0.013993
421,68800.000000,31200.000000,24,142390.791273,642714080.718036,1732.569857,0.822407,0,2,1,0.014797
422,74531.000000,25469.000000,25,108611.823360,265958698.707015,1096.614972,0.942385,0,2,1,0.013865
423,73169.000000,26831.000000,23,115658.575240,549989403.866819,1347.083575,0.903809,0,2,1,0.012941
424,75656.000000,24344.000000,26,126357.555326,388563088.889957,1340.074523,1.059815,0,2,1,0.015060
425,71033.000000,28967.000000,23,111304.133424,516845276.952597,1423.973880,0.881031,0,2,1,0.036324
426,76527.000000,23473.000000,28,123472.717275,476681033.957009,1429.921731,0.984455,0,2,1,0.012963
427,73922.000000,26078.000000,25,114404.868086,281356065.052179,1253.293223,1.052468,0,2,2,0.011412
428,74703.000000,25297.000000,24,95810.332066,170426410.179452,1055.000874,1.031843,0,2,1,0.014078
429,77551.000000,22449.000000,27,126645.616044,461858748.637155,1320.228825,0.989605,0,2,1,0.011962
430,74337.000000,25663.000000,24,119651.017005,356508103.970328,1247.803340,0.842415,0,2,1,0.010500
431,80900.000000,19100.000000,30,133351.696827,420088681.593659,1434.523362,0.802851,0,2,1,0.012150
432,77320.000000,22680.000000,29,114209.686047,261049581.224155,1298.742893,0.893960,0,2,1,0.012153
433,78396.000000,21604.000000,29,133280.381867,796727321.421303,1537.618006,0.738358,0,2,1,0.018859
434,69925.000000,30075.000000,22,105914.960368,604523465.411566,1301.787182,0.989175,0,2,1,0.012491
435,78988.000000,21012.000000,28,134423.697648,702205547.287444,1462.936201,0.908503,0,2,1,0.008279
436,79187.000000,20813.000000,29,130128.439695,516921251.054355,1460.221272,0.904839,0,2,1,0.013610
437,80394.000000,19606.000000,28,133538.074488,616920787.212411,1341.347031,0.902022,0,2,1,0.011507
438,72141.000000,27859.000000,24,130563.955121,455112782.508544,1563.267207,0.757382,0,2,1,0.013195
439,79602.000000,20398.000000,27,156789.451774,829793196.021117,1627.676125,0.827527,0,2,2,0.009837
440,68389.000000,31611.000000,23,107939.334257,519390478.935794,1382.013176,0.991724,0,2,1,0.018983
441,82153.000000,17847.000000,29,134359.618680,959194603.647078,1456.664409,0.963661,0,2,1,0.013339
442,74516.000000,25484.000000,25,139790.436300,444237234.795552,1806.339114,0.772643,0,2,1,0.016728
443,76821.000000,23179.000000,27,160649.969906,975157091.158131,1713.542418,0.753189,0,2,1,0.019464
444,76279.000000,23721.000000,27,185405.572661,1524603408.887533,2136.376981,0.688191,0,2,1,0.010801
445,78924.000000,21076.000000,28,170252.372682,2102753448.646660,2014.931931,0.788825,0,2,1,0.019759
446,80934.000000,19066.000000,32,140243.457309,532239321.321763,1346.298422,0.808198,0,2,1,0.012044
447,75943.000000,24057.000000,28,130219.145485,436498856.264423,1420.480998,0.924612,0,2,2,0.018325
448,76505.000000,23495.000000,28,198989.826458,1567212208.231921,2505.951981,0.601875,0,2,1,0.015054
449,71277.000000,28723.000000,22,193451.055320,1245000244.447291,2588.037480,0.554910,0,2,1,0.018478
450,74640.000000,25360.000000,26,174092.730258,992291410.732441,2135.278556,0.651716,0,2,1,0.021445
451,76428.000000,23572.000000,28,188236.559528,1708117262.582821,2240.703391,0.602732,0,2,1,0.031636
452,77796.000000,22204.000000,28,209323.558208,1901409892.692388,2400.862639,0.443211,0,2,1,0.023508
453,80565.000000,19435.000000,32,207262.094879,1518412227.553667,2273.424119,0.584260,0,2,1,0.015601
454,74560.000000,25440.000000,23,221112.522960,1702235549.001931,2663.992989,0.503999,0,2,1,0.012678
455,78148.000000,21852.000000,28,229754.462549,1820863926.422141,2612.873791,0.456432,0,2,1,0.015565
456,71184.000000,28816.000000,23,205777.625797,1777727021.581029,3085.448287,0.439771,0,2,2,0.020720
457,74100.000000,25900.000000,23,138991.586129,592185877.725437,1576.834379,0.766026,0,2,1,0.013197
458,77222.000000,22778.000000,28,180408.822869,1490670885.162442,1832.159605,0.656484,0,2,1,0.021506
459,77409.000000,22591.000000,27,190179.185809,1545405840.177994,1969.704797,0.674668,0,2,1,0.016696
460,77114.000000,22886.000000,27,146927.269258,672517054.577019,1550.008682,0.851549,0,2,1,0.016247
461,73382.000000,26618.000000,26,158681.380964,1572298715.105037,2098.975338,0.846454,0,2,1,0.019347
462,73238.000000,26762.000000,25,163277.925488,1190975631.751059,2161.760760,0.749321,0,2,1,0.020961
463,98241.000000,1759.000000,48,192178.941265,1812211568.690123,1788.000095,0.769049,0,2,1,0.010348
464,80839.000000,19161.000000,30,195990.965477,1354196882.060317,2373.962575,0.556419,0,2,1,0.017011
465,72597.000000,27403.000000,24,194151.008195,1873963215.969945,2890.712818,0.603377,0,2,1,0.017653
466,78785.000000,21215.000000,28,198059.660387,1577450044.493799,2112.235341,0.575367,0,2,1,0.025541
467,72666.000000,27334.000000,23,185922.024032,1413610600.051693,2269.118393,0.608417,0,2,1,0.034919
468,79505.000000,20495.000000,31,211869.666937,2243782679.339810,2314.676960,0.535822,0,2,1,0.011114
469,73705.000000,26295.000000,25,206542.762563,1689549811.784095,2668.350030,0.551150,0,2,1,0.023083
470,72365.000000,27635.000000,26,213681.571075,2542936960.608873,2650.814952,0.517651,0,2,1,0.017439
471,76888.000000,23112.000000,28,169273.667712,1052584969.811470,2068.443340,0.782215,0,2,1,0.010893
472,80706.000000,19294.000000,28,147285.691289,1498336956.577123,1815.383163,0.938816,0,2,1,0.021529
473,71162.000000,28838.000000,22,99771.880244,433568129.795863,1210.994998,1.028385,0,2,1,0.038732
474,66953.000000,33047.000000,21,137513.389891,734539610.773869,1932.661796,0.647933,0,2,1,0.022384
475,73480.000000,26520.000000,25,172090.536642,1018560326.936518,2160.374604,0.651206,0,2,1,0.022733
476,75876.000000,24124.000000,26,133701.969447,522095311.360750,1571.396251,0.847121,0,2,1,0.023464
477,82229.000000,17771.000000,31,159797.546923,845875762.086352,1549.919189,0.792993,0,2,3,0.016481
478,85245.000000,14755.000000,35,184111.188367,1485802277.495917,1646.728498,0.705272,0,2,3,0.010365
479,74125.000000,25875.000000,25,139531.954566,643182746.496156,1682.748027,0.793954,0,2,1,0.013657
480,75042.000000,24958.000000,27,118225.191599,381892700.132383,1231.679273,1.050333,0,2,1,0.014056
481,80006.000000,19994.000000,31,137376.850077,473192154.374930,1455.645523,0.859737,0,2,1,0.013749
482,93190.000000,6810.000000,45,134088.300033,970240759.435747,1245.784783,1.004321,0,2,1,0.001736
483,71884.000000,28116.000000,21,95064.991615,443755686.119970,1155.174288,1.101924,0,2,1,0.015804
484,73134.000000,26866.000000,26,95222.393707,493904690.436099,1061.479193,1.224742,0,2,1,0.022424
485,85485.000000,14515.000000,35,140274.123083,726029974.132104,1380.769440,0.900891,0,2,3,0.012208
486,74617.000000,25383.000000,22,99091.512479,135863344.990345,1024.357778,1.009062,0,2,2,0.011966
487,72761.000000,27239.000000,24,92800.833057,192480547.440323,1115.220922,0.966262,0,2,1,0.011556
488,69980.000000,30020.000000,24,95824.333728,302832171.998774,1154.860961,1.046667,0,2,2,0.013067
489,85492.000000,14508.000000,33,95351.979518,303540438.828828,873.897391,1.205942,0,2,1,0.009141
490,73943.000000,26057.000000,29,97648.991553,146370172.280397,1129.978266,1.049436,0,2,3,0.014485
491,81308.000000,18692.000000,28,114061.981090,355502495.643411,1173.215274,0.908610,0,2,1,0.020935
492,70341.000000,29659.000000,21,87333.201562,210739191.895180,1111.886912,1.082054,0,2,1,0.013236
493,71950.000000,28050.000000,24,74400.811081,126591040.847843,824.969758,1.345506,0,2,1,0.012840
494,73767.000000,26233.000000,21,81219.824232,340145743.246989,900.937372,1.255704,0,2,1,0.017151
495,74763.000000,25237.000000,26,100900.961874,348681792.114302,1077.939924,1.017929,0,3,1,0.012205
496,69768.000000,30232.000000,19,86641.253858,144649387.198351,1098.106350,0.969314,0,3,1,0.017078
497,77446.000000,22554.000000,27,104752.765139,267496633.703810,1173.290103,1.025152,0,3,1,0.014292
498,74119.000000,25881.000000,25,96126.927921,181671274.690125,1175.956945,1.001492,0,3,1,0.011418
499,69986.000000,30014.000000,22,76980.381165,264397906.762204,995.700198,1.230853,0,3,1,0.012323
500,75158.000000,24842.000000,24,89011.445877,316138304.423250,1102.032834,1.121426,0,3,1,0.007938
501,70368.000000,29632.000000,19,87087.026158,218518162.598801,1039.102371,0.990155,0,3,1,0.015970
502,96510.000000,3490.000000,48,152756.702159,1101441671.794197,1309.728540,0.927428,0,3,0,-0.000000
503,71199.000000,28801.000000,21,92296.625348,258472228.042309,1237.511461,0.956294,0,3,1,0.014856
504,65951.000000,34049.000000,21,74350.335036,85341797.047902,1007.746589,1.114150,0,3,1,0.016645
505,74043.000000,25957.000000,27,104807.429468,226932193.403685,1120.887266,0.895011,0,3,1,0.024795
506,68634.000000,31366.000000,22,90396.888904,148075087.414204,1181.616235,0.950233,0,3,1,0.022629
507,82563.000000,17437.000000,33,100077.896105,124881332.329327,1027.459285,1.327119,0,3,1,0.007668
508,74262.000000,25738.000000,27,98581.324924,277518248.775427,1121.700401,0.834012,0,3,1,0.009742
509,67865.000000,32135.000000,17,71971.564294,484102478.068667,933.699016,1.266364,0,3,1,0.009790
510,71457.000000,28543.000000,21,84751.580654,245852114.722874,876.802241,1.120436,0,3,1,0.011028
511,99740.000000,260.000000,49,123771.792332,562958866.212551,1014.626529,1.124150,0,3,0,0.000000
512,75264.000000,24736.000000,23,68928.746645,292160818.185116,751.475226,1.436618,0,3,1,0.009031
513,61699.000000,38301.000000,17,65108.272709,227810836.161173,1073.996343,0.952127,0,3,1,0.005768
514,77660.000000,22340.000000,29,69165.630686,147826777.751962,754.737004,1.298996,0,3,1,0.007385
515,70688.000000,29312.000000,21,71531.018778,97012004.786896,830.876952,1.156177,0,3,1,0.007693
516,94796.000000,5204.000000,46,125119.631317,463934568.235759,1058.164231,1.106457,0,3,1,0.006781
517,72713.000000,27287.000000,24,72999.615702,166235725.719807,984.137092,1.064619,0,3,1,0.011578
518,72481.000000,27519.000000,22,76116.330153,396055395.805540,846.954011,1.229773,0,3,1,0.008007
519,61631.000000,38369.000000,13,66125.684523,300450421.383259,783.151260,1.175389,0,3,1,0.010651
520,75968.000000,24032.000000,22,75109.127465,42589536.877250,895.184050,0.995822,0,3,1,0.010597
521,73586.000000,26414.000000,25,67154.874362,85908669.276836,777.495762,1.218967,0,3,1,0.008197
522,69234.000000,30766.000000,20,76604.270840,220725159.492737,874.950160,0.960308,0,3,1,0.008565
523,100000.000000,1.000000,50,108878.941907,366895889.436807,848.149744,1.179180,0,3,1,0.005583
524,77096.000000,22904.000000,26,87052.759740,361821547.833634,889.747148,1.215497,0,3,2,0.010388
525,76516.000000,23484.000000,23,77681.881864,206182575.657356,751.193513,1.338107,0,3,1,0.014073
526,79062.000000,20938.000000,28,84674.700366,215936054.982919,917.071081,1.164735,0,3,1,0.010055
527,68687.000000,31313.000000,21,63561.124319,277123842.930394,797.193770,1.471873,0,3,1,0.008716
528,72851.000000,27149.000000,22,71562.436144,138634269.820670,886.743227,1.226348,0,3,1,0.012916
529,70707.000000,29293.000000,25,113140.518493,367839677.826697,1400.241486,0.910355,0,3,1,0.014541
530,95794.000000,4206.000000,47,159159.692215,1378618549.252584,1370.519661,0.868686,0,3,1,0.004594
531,80041.000000,19959.000000,28,125931.786312,499967504.470045,1202.781644,1.144830,0,3,1,0.014051
532,77376.000000,22624.000000,24,117017.413994,302419338.170526,1387.712832,0.950292,0,3,1,0.009926
533,78585.000000,21415.000000,29,132948.015003,428071849.488448,1476.460811,0.837941,0,3,1,0.013217
534,74844.000000,25156.000000,24,114698.815101,229715219.007792,1432.386128,0.932859,0,3,1,0.013852
535,72782.000000,27218.000000,21,95254.322395,225508451.695912,1080.382266,1.027443,0,3,1,0.014576
536,76418.000000,23582.000000,26,123895.821229,333662442.206621,1479.075471,0.895871,0,3,1,0.012387
537,82877.000000,17123.000000,33,136551.352271,554147327.978535,1645.699433,0.864965,0,3,1,0.015625
