generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,75616.000000,24384.000000,27,30774.298879,500931169.083564,306.340757,4.385533,2,7,1,0.038040
272,72889.000000,27111.000000,27,32566.847382,430506801.000079,347.147780,4.041288,2,7,1,0.023414
273,78918.000000,21082.000000,32,36034.101789,586939865.100841,354.503930,4.252489,2,7,1,0.025027
274,79906.000000,20094.000000,30,36990.699969,485049132.215851,323.380315,4.058404,2,7,2,0.017508
275,75899.000000,24101.000000,25,34586.884068,571516871.034922,336.915238,4.538159,2,7,1,0.018557
276,81051.000000,18949.000000,35,38402.208892,376849499.385270,387.069634,3.801009,2,7,1,0.027419
277,77850.000000,22150.000000,32,35926.607319,594404240.423771,369.908140,4.570736,2,7,1,0.033419
278,67878.000000,32122.000000,19,31753.545355,539351803.558280,335.824366,4.489445,2,8,1,0.024944
279,84185.000000,15815.000000,33,41858.199114,476471125.517228,351.813425,4.637110,2,8,1,0.026190
280,67628.000000,32372.000000,21,27642.767965,533117677.653992,320.003263,6.071470,2,8,1,0.037482
281,77904.000000,22096.000000,30,34990.508663,397762280.761193,310.036086,5.417234,2,8,1,0.027290
282,79126.000000,20874.000000,32,32133.938783,568719182.408906,320.860044,7.000607,2,7,1,0.050763
283,85165.000000,14835.000000,38,61033.251976,103129996.223623,523.534505,3.089557,2,7,2,0.012317
284,76943.000000,23057.000000,30,34266.122094,597808355.458052,326.781100,5.928875,2,7,1,0.024512
285,73258.000000,26742.000000,25,29584.867153,595379317.088810,302.949029,6.352299,2,7,1,0.039095
286,68404.000000,31596.000000,19,51596.332459,317968096.413432,622.929934,1.430373,2,3,1,0.021574
287,73508.000000,26492.000000,21,61159.156415,532623102.260594,644.875063,1.301764,2,3,1,0.015172
288,74012.000000,25988.000000,19,64939.825457,294862923.930955,711.094824,1.301443,2,3,1,0.015901
289,55656.000000,44344.000000,9,44090.494963,720306677.501678,562.267483,1.516788,2,3,1,0.015614
290,80908.000000,19092.000000,28,72404.026855,283781517.049127,707.630324,1.264208,2,3,1,0.015058
291,72083.000000,27917.000000,17,59569.988075,360472959.030189,639.645342,1.362241,2,3,1,0.014110
292,62872.000000,37128.000000,12,52818.161589,495421620.245583,698.636607,1.264132,2,3,1,0.014681
293,52194.000000,47806.000000,8,39698.752820,555140260.818608,632.873616,1.415853,2,3,1,0.013701
294,65072.000000,34928.000000,17,58078.181445,366706225.340057,760.331270,1.098539,2,3,1,0.015124
295,63321.000000,36679.000000,13,52597.773251,504584751.963668,618.534716,1.362390,2,3,1,0.022163
296,69105.000000,30895.000000,18,62869.482421,346927577.319102,670.978911,1.328867,2,3,1,0.015204
297,63833.000000,36167.000000,15,51242.458122,592734764.521230,634.213199,1.348763,2,3,2,0.016337
298,68331.000000,31669.000000,19,55206.749616,624983079.638673,635.780171,1.361991,2,3,2,0.016386
299,83397.000000,16603.000000,32,29125.600248,404819560.160994,245.942387,4.174482,4,5,1,0.010897
300,63318.000000,36682.000000,12,28357.374812,647139449.112470,287.924352,3.882607,4,5,1,0.018644
301,68709.000000,31291.000000,22,23866.041229,440602657.343667,248.341287,4.599522,4,5,1,0.022666
302,75131.000000,24869.000000,23,28871.155926,483642097.045744,279.620908,4.066874,4,5,1,0.011259
303,87758.000000,12242.000000,35,33201.969405,406354245.927698,222.884006,4.311320,4,5,1,0.012567
304,81674.000000,18326.000000,26,31574.879523,491543775.776808,258.706205,3.952346,4,5,1,0.010294
305,79727.000000,20273.000000,29,30198.941974,353321764.024052,247.334328,3.560954,4,5,1,0.011807
306,91043.000000,8957.000000,45,35121.690789,251663494.874658,286.604410,3.575884,4,5,1,0.003093
307,67261.000000,32739.000000,21,26889.356894,470267213.478151,288.791096,3.790128,4,5,1,0.013537
308,78844.000000,21156.000000,31,28421.203552,281360303.490346,231.228466,3.767328,4,5,1,0.012319
309,60107.000000,39893.000000,16,22391.286256,447358603.107593,255.469783,4.038461,4,5,1,0.013081
310,74333.000000,25667.000000,26,26587.017024,357830988.963433,252.445085,3.784112,4,5,2,0.013963
311,64363.000000,35637.000000,20,22431.708434,422479017.285074,245.317902,4.166614,4,5,2,0.018821
312,71680.000000,28320.000000,20,25726.711102,380107150.615821,240.863985,4.018321,4,5,1,0.015528
313,70288.000000,29712.000000,20,29701.034394,485337931.534433,301.466733,3.461748,4,5,1,0.023324
314,67426.000000,32574.000000,17,26765.438595,451925898.606075,273.112059,3.423965,4,5,1,0.010914
315,78493.000000,21507.000000,25,55247.588904,592260603.273186,561.362206,2.162536,6,8,2,0.012622
316,76748.000000,23252.000000,23,47034.613806,524157634.156190,424.245361,2.244320,6,8,1,0.015260
317,78802.000000,21198.000000,24,50868.968512,473885186.665775,503.790320,1.972001,6,8,1,0.011627
318,86717.000000,13283.000000,39,20331.091168,421711104.769473,155.533715,9.979470,6,7,1,0.056512
319,81899.000000,18101.000000,36,19032.318988,453846849.713975,172.652670,9.337093,6,7,1,0.039310
320,85069.000000,14931.000000,34,23497.764624,531538284.387495,196.686127,8.221226,6,7,1,0.029269
321,77349.000000,22651.000000,30,20831.199349,538654536.707711,189.063865,9.464659,6,7,1,0.045638
322,79396.000000,20604.000000,33,25796.473453,607409398.390913,230.326903,10.378753,7,6,2,0.040838
323,83703.000000,16297.000000,38,32960.865111,340285485.401509,243.043776,7.404238,7,6,2,0.013849
324,86222.000000,13778.000000,39,20493.807841,457429114.436715,175.188332,13.361944,7,6,2,0.054876
325,84143.000000,15857.000000,37,25374.307646,532310349.592143,232.346150,10.994243,7,6,2,0.037900
326,81427.000000,18573.000000,35,22235.267982,522767269.136027,190.240975,11.006748,7,6,1,0.027920
327,80690.000000,19310.000000,35,22768.711772,585296312.835336,217.467506,11.616179,7,6,2,0.028557
328,84102.000000,15898.000000,39,23267.870536,542643669.919672,214.603104,11.681700,7,6,3,0.053337
329,86771.000000,13229.000000,38,23241.607454,435765216.263149,192.063877,11.865040,7,6,3,0.044958
330,81975.000000,18025.000000,36,21777.488254,534935022.908552,210.563332,11.941732,7,6,2,0.043795
331,86629.000000,13371.000000,38,25938.475378,504605949.948688,202.689915,10.774227,7,6,2,0.015379
332,81623.000000,18377.000000,33,29403.160186,710501866.620495,289.156229,11.663544,7,6,2,0.015013
333,91327.000000,8673.000000,44,27963.717904,443276137.883625,198.244928,10.493762,7,6,2,0.048650
334,84135.000000,15865.000000,37,26829.870535,437482326.098068,232.497860,11.593028,7,6,1,0.023208
335,85243.000000,14757.000000,38,22191.790818,562501207.795044,200.138599,13.493118,7,6,1,0.042475
336,73529.000000,26471.000000,29,27238.449218,614451487.419910,274.428141,10.394788,7,6,2,0.004362
337,75479.000000,24521.000000,27,33251.555045,471794538.003975,383.350168,8.610357,7,6,2,0.004433
338,72662.000000,27338.000000,26,33562.234096,340905525.387151,318.021150,4.327181,7,6,2,0.003656
339,85442.000000,14558.000000,39,40352.159362,281813956.835337,301.264583,9.629402,7,6,2,0.005137
340,98000.000000,2000.000000,49,38376.930391,194044585.365375,413.773898,6.206959,4,5,0,0.000000
341,87239.000000,12761.000000,40,20071.226574,551338518.958306,178.369852,12.761518,4,5,1,0.015466
342,86728.000000,13272.000000,36,29139.035864,563629823.807221,277.543267,10.569070,4,5,2,0.015155
343,80839.000000,19161.000000,35,20524.670442,485171162.200626,153.160165,20.835695,4,5,2,0.006947
344,89258.000000,10742.000000,43,13435.051896,421081242.318615,118.414532,27.409108,4,5,2,0.016648
345,87544.000000,12456.000000,42,39569.336007,211605623.778677,195.044890,9.520197,4,5,1,0.006167
346,76209.000000,23791.000000,33,17397.905174,422365991.266865,186.688865,21.024802,4,5,1,0.008109
347,94578.000000,5422.000000,46,32474.718854,298684104.660958,214.153038,18.910792,4,5,0,0.000000
348,79276.000000,20724.000000,37,14488.397039,466316145.598314,137.315788,23.860548,4,5,1,0.012173
349,79118.000000,20882.000000,35,23143.177678,413220083.561128,205.267833,16.979658,4,5,1,0.005953
350,80320.000000,19680.000000,37,13823.359616,409677840.590272,120.334055,24.487172,4,5,2,0.017813
351,84239.000000,15761.000000,39,20229.562956,466496767.717113,169.734285,28.011840,4,5,2,0.003749
352,80086.000000,19914.000000,31,33864.946523,420853932.713485,244.232211,15.365173,4,5,2,0.004799
353,80980.000000,19020.000000,37,16921.417856,472570755.075817,203.517003,26.151970,4,5,1,0.008721
354,85187.000000,14813.000000,40,20870.760236,642771283.928804,300.679601,25.579136,4,5,1,0.008716
355,91181.000000,8819.000000,43,49368.115397,143889536.044319,818.377948,15.762241,4,5,1,0.010099
356,86315.000000,13685.000000,39,22950.877356,711399524.362508,240.903242,21.524163,4,5,2,0.011751
357,86685.000000,13315.000000,41,16676.183289,439795747.289625,164.858645,23.109970,4,5,3,0.007756
358,82889.000000,17111.000000,39,14989.492042,388930521.722198,160.630877,23.043256,4,5,2,0.015321
359,85761.000000,14239.000000,40,17790.961701,470913284.555245,148.129502,21.464742,4,5,2,0.015811
360,86379.000000,13621.000000,39,17054.913262,397696728.115088,168.146767,24.719146,4,5,2,0.012749
361,86803.000000,13197.000000,40,20708.940653,411729007.745512,153.121027,20.067191,4,5,2,0.011808
362,84561.000000,15439.000000,40,17970.887403,394131778.025003,159.179755,22.077525,4,5,1,0.011808
363,89420.000000,10580.000000,43,11241.185229,349164912.889185,116.202961,25.582783,4,5,1,0.011591
364,84450.000000,15550.000000,38,11169.102520,313675350.640007,86.684853,23.842326,4,5,3,0.012665
365,81075.000000,18925.000000,35,15386.199260,360207351.520830,140.604819,19.632197,4,5,2,0.011651
366,83949.000000,16051.000000,39,19201.776063,601977932.587136,185.243132,21.911722,4,5,2,0.015004
367,76520.000000,23480.000000,34,12438.710391,355631068.275003,124.719170,20.922367,4,5,2,0.014692
368,87544.000000,12456.000000,41,33797.115933,125112532.278423,648.402411,20.173056,4,5,3,0.019252
369,84033.000000,15967.000000,38,19067.513940,635471199.071197,179.351901,21.926697,4,5,2,0.015045
370,89963.000000,10037.000000,43,12121.030966,399981017.465881,100.984368,24.745988,4,5,1,0.010634
371,85577.000000,14423.000000,40,11824.672636,355495684.585239,107.849155,23.539580,4,5,3,0.011993
372,87841.000000,12159.000000,40,25502.109960,416348912.504880,202.601971,20.794101,4,5,1,0.013361
373,85671.000000,14329.000000,40,18285.387187,436451325.416813,139.709063,20.517498,4,5,2,0.009542
374,90550.000000,9450.000000,43,23222.486128,250322446.080911,286.023276,21.754628,4,5,2,0.018956
375,84574.000000,15426.000000,40,11922.169576,299536435.041294,118.254891,24.058000,4,5,2,0.013516
376,88049.000000,11951.000000,41,20634.975874,352565508.607250,165.501600,21.138858,4,5,1,0.009938
377,86680.000000,13320.000000,41,18234.109763,562972772.461006,207.301533,23.542823,4,5,2,0.010139
378,90189.000000,9811.000000,42,13799.059512,418304962.489890,151.016127,25.059362,4,5,2,0.011419
379,85168.000000,14832.000000,40,21864.389478,374724249.137389,150.310680,16.877983,4,5,2,0.008407
380,81622.000000,18378.000000,37,21200.517492,678218944.282149,173.705175,20.929021,4,5,2,0.008317
381,81356.000000,18644.000000,34,18211.909114,459727290.980823,155.102672,20.132112,4,5,1,0.010156
382,82805.000000,17195.000000,38,15693.892267,332621994.900205,159.287554,22.411336,5,4,2,0.012036
383,82706.000000,17294.000000,37,25224.130692,480751929.655943,322.212310,19.067423,5,4,2,0.009110
384,85321.000000,14679.000000,39,19051.560202,459018742.008800,142.023785,20.559520,5,4,2,0.006928
385,84174.000000,15826.000000,39,15125.760060,419625215.016749,126.201271,21.171272,5,4,2,0.011977
386,82804.000000,17196.000000,38,17495.265203,449141026.439441,151.545436,18.226333,5,4,2,0.009468
387,83104.000000,16896.000000,39,16762.362351,387906937.314115,164.422992,20.728779,5,4,1,0.014421
388,81620.000000,18380.000000,36,20231.444890,376847020.244035,152.487193,17.045203,5,4,1,0.012871
389,89339.000000,10661.000000,42,13621.618639,475126803.933893,111.408221,24.329927,5,4,1,0.011827
390,83079.000000,16921.000000,35,22006.292254,481462469.695246,144.697307,17.791214,5,4,2,0.008845
391,77342.000000,22658.000000,33,20300.030011,618848036.351587,214.751004,20.011880,5,4,2,0.010424
392,87565.000000,12435.000000,40,25633.151093,239170545.476201,196.914439,19.498647,5,4,1,0.009192
393,81303.000000,18697.000000,34,15720.467426,457632782.600150,145.473287,20.472613,5,4,2,0.011850
394,83255.000000,16745.000000,38,18330.140088,594077471.731132,161.927426,22.067464,5,4,1,0.010169
395,88138.000000,11862.000000,42,20217.411342,409771987.743911,197.156131,23.100047,5,4,1,0.012833
396,85741.000000,14259.000000,41,12154.030682,331483800.174790,114.844324,24.898206,5,4,2,0.007227
397,87621.000000,12379.000000,43,13350.924515,501413699.012176,138.135606,24.999025,5,4,2,0.006610
398,76020.000000,23980.000000,33,39391.182306,139840035.343906,171.146009,8.281109,5,4,1,0.006323
399,78990.000000,21010.000000,35,24525.087416,692863318.526722,264.267030,19.940216,5,4,2,0.008194
400,86325.000000,13675.000000,42,12932.463699,383392609.613000,141.107193,22.891247,5,4,1,0.010715
401,80485.000000,19515.000000,36,22202.384012,544059591.477942,176.037743,18.220995,5,4,1,0.010241
402,78098.000000,21902.000000,35,24485.204824,512052481.228518,190.471705,15.617788,5,4,2,0.006808
403,86757.000000,13243.000000,41,11820.216647,294946730.857052,118.297164,23.509022,5,4,1,0.011390
404,82307.000000,17693.000000,38,18296.647412,383683770.512601,164.949492,19.171611,5,4,1,0.012473
405,85610.000000,14390.000000,40,12799.172976,337495850.329582,115.056803,23.255640,5,4,1,0.007957
406,91247.000000,8753.000000,41,21981.975757,601994662.997856,231.922697,14.556739,5,4,1,0.010976
407,84441.000000,15559.000000,37,15015.741756,373608955.715492,129.192745,13.766314,5,4,1,0.011761
408,84470.000000,15530.000000,38,15635.565306,431481222.320424,133.219594,13.127145,5,4,2,0.013705
409,94090.000000,5910.000000,43,14750.691871,302437779.644856,116.988507,14.896466,5,4,0,0.000000
410,96444.000000,3556.000000,47,17934.382713,497350535.274267,176.192142,16.433783,6,3,2,0.026582
411,83144.000000,16856.000000,37,12796.125801,278199183.424134,112.320959,13.367675,6,3,1,0.009410
412,83899.000000,16101.000000,40,19648.511780,471731086.577322,152.880383,11.768232,6,3,2,0.015679
413,84251.000000,15749.000000,39,15354.990883,445662738.486985,111.139408,13.477071,6,3,3,0.011131
414,85747.000000,14253.000000,39,17821.382303,419183343.813322,130.682321,12.839526,6,3,1,0.009234
415,88336.000000,11664.000000,40,15203.386039,289742557.561355,109.690359,12.839414,6,3,2,0.013550
416,88206.000000,11794.000000,40,14594.251444,356572543.823174,110.963012,13.618241,6,3,1,0.008110
417,89750.000000,10250.000000,40,13622.626780,267384244.359241,106.035046,13.927810,6,3,2,0.013427
418,86763.000000,13237.000000,40,16022.394694,381255053.282353,125.561597,13.004557,6,3,3,0.010090
419,78620.000000,21380.000000,35,15346.116897,352655683.824041,116.145760,10.768917,6,3,2,0.012129
420,84905.000000,15095.000000,38,16486.510238,448834400.078442,123.667735,11.457229,6,3,2,0.012661
421,85229.000000,14771.000000,40,15564.683990,389689497.924894,124.064278,11.562075,6,3,3,0.012637
422,93757.000000,6243.000000,46,17320.883040,460824995.744529,117.753914,11.993018,6,3,2,0.011374
423,87454.000000,12546.000000,40,14569.017217,298772985.895583,108.356460,12.076074,6,3,2,0.017250
424,81698.000000,18302.000000,35,14138.576050,323104446.132437,100.720302,11.628958,6,3,2,0.012577
425,85546.000000,14454.000000,39,15001.452659,360271487.021846,117.198527,12.623693,6,3,1,0.012052
426,84791.000000,15209.000000,37,17030.084830,354467478.871821,119.016722,11.210223,6,3,2,0.016465
427,95801.000000,4199.000000,47,16079.629079,336999540.104888,127.109904,12.256290,6,3,2,0.008859
428,90406.000000,9594.000000,43,17147.143503,439640236.590963,122.130888,12.179014,6,3,3,0.003929
429,91845.000000,8155.000000,43,15525.604685,378983964.560797,120.641403,11.874493,6,3,1,0.012237
430,86000.000000,14000.000000,40,14249.565617,382565184.159767,110.117844,11.771158,6,3,2,0.011211
431,82595.000000,17405.000000,34,15170.778510,390453900.744905,117.065035,12.078104,6,3,1,0.015217
432,90249.000000,9751.000000,43,13764.126665,261466675.561327,98.804413,12.676377,6,3,3,0.007190
433,91698.000000,8302.000000,43,14684.301500,311287133.753687,107.266106,12.442777,6,3,2,0.015637
434,89737.000000,10263.000000,41,13965.117668,314569529.336643,106.583017,12.798371,6,3,1,0.014408
435,92833.000000,7167.000000,43,12315.944038,220056061.233482,80.459451,13.101248,6,3,3,0.009564
436,89950.000000,10050.000000,41,16450.803374,354550954.943937,131.665543,12.975406,6,3,1,0.021886
437,91213.000000,8787.000000,44,16006.048698,367633793.260126,117.599070,14.557074,6,3,1,0.011520
438,89832.000000,10168.000000,43,16169.607487,440049818.733142,144.477782,14.583879,6,3,1,0.008634
439,86128.000000,13872.000000,40,16986.470135,480383595.411601,127.570386,12.674166,6,3,1,0.016110
440,85488.000000,14512.000000,39,18097.381292,520033218.173034,134.690458,12.122980,6,3,1,0.014778
441,87006.000000,12994.000000,39,18405.953973,368355742.200181,143.671136,12.499665,6,3,2,0.012674
442,91768.000000,8232.000000,42,16554.651251,371801804.341332,121.958223,12.654115,6,3,3,0.012489
443,85326.000000,14674.000000,40,15556.571357,453615555.331533,118.233181,13.263363,6,3,1,0.009353
444,87397.000000,12603.000000,41,14851.599237,404687220.844686,121.861221,14.549289,6,3,4,0.009936
445,92405.000000,7595.000000,43,18095.489466,562471402.660980,126.107065,13.991614,6,3,2,0.013079
446,89595.000000,10405.000000,41,18465.443237,474734583.467152,132.457408,13.396902,6,3,1,0.017220
447,89643.000000,10357.000000,42,13044.022505,276662688.034547,102.241815,14.781981,6,3,1,0.011329
448,86944.000000,13056.000000,40,14763.107780,325464459.210690,104.506388,13.422999,6,3,1,0.012031
449,87109.000000,12891.000000,39,14429.081666,279897427.649884,148.496374,15.178153,6,3,4,0.008291
450,86709.000000,13291.000000,41,15747.330609,477995746.288969,109.449240,13.423390,6,3,3,0.007040
451,81334.000000,18666.000000,35,14941.421881,416802767.699314,115.970157,12.473062,6,3,4,0.010674
452,85301.000000,14699.000000,38,12378.868388,281517387.002711,99.354508,14.450079,6,3,1,0.012246
453,86456.000000,13544.000000,38,12391.840008,294139056.857904,101.557337,15.170072,6,3,3,0.007217
454,88637.000000,11363.000000,43,15095.424916,399227984.259869,118.727383,14.267085,6,3,1,0.015588
455,83763.000000,16237.000000,38,17551.611757,520838872.069585,128.234606,13.101958,6,3,1,0.009138
456,86994.000000,13006.000000,41,13717.137126,280988246.897068,100.611882,14.484462,6,3,1,0.010394
457,84822.000000,15178.000000,35,17792.907429,449989967.438976,137.595086,12.651646,6,3,1,0.008886
458,98039.000000,1961.000000,49,17056.020431,380527038.762650,124.696230,15.096821,6,3,1,0.002768
459,86150.000000,13850.000000,41,13771.620677,393321044.105135,112.767580,15.619242,6,3,1,0.010645
460,87489.000000,12511.000000,38,13582.376082,265393297.882438,96.001172,13.533069,6,3,4,0.010295
461,89959.000000,10041.000000,39,13939.999278,220620059.496230,103.345405,13.866619,6,3,1,0.009363
462,74828.000000,25172.000000,32,16547.521599,521758890.781721,153.701588,12.155773,6,3,1,0.014117
463,82681.000000,17319.000000,35,15343.559439,375140734.341576,107.163708,13.086567,6,3,4,0.013791
464,87260.000000,12740.000000,42,13752.545095,383352388.912825,110.419744,18.268755,6,3,2,0.010254
465,93655.000000,6345.000000,46,12910.715438,320436266.517559,111.516893,19.918879,6,3,1,0.012775
466,89872.000000,10128.000000,42,9529.921138,217398150.581588,71.784939,19.147045,6,3,1,0.009288
467,92322.000000,7678.000000,44,12181.977006,330600127.031574,87.510651,19.164909,6,3,4,0.007215
468,95750.000000,4250.000000,47,13031.713358,330729896.071952,97.716191,18.568154,6,3,1,0.015650
469,83339.000000,16661.000000,39,12462.117409,361950377.414167,108.976710,18.298457,6,3,4,0.013527
470,82229.000000,17771.000000,38,11374.712226,284331531.372265,98.411676,18.203855,6,3,1,0.012899
471,85098.000000,14902.000000,40,11427.679845,332441520.602708,91.204500,18.191743,6,3,3,0.008443
472,87764.000000,12236.000000,41,14282.356898,418618943.495403,116.797007,17.558351,6,3,4,0.012917
473,98023.000000,1977.000000,49,12171.171608,277103094.632222,90.735304,18.779988,6,3,4,0.022561
474,85741.000000,14259.000000,40,8877.242389,192516163.110023,70.945212,18.709323,6,3,1,0.008598
475,81567.000000,18433.000000,37,13931.466490,368435833.138872,123.691610,17.756852,6,3,1,0.011701
476,87224.000000,12776.000000,39,10752.860410,268361552.711281,83.197770,18.200807,3,2,1,0.014655
477,90812.000000,9188.000000,44,12149.528375,318765582.335228,99.063085,19.215314,3,2,4,0.008188
478,82882.000000,17118.000000,37,11350.704472,263281541.620853,94.084293,16.591863,3,2,1,0.009355
479,92410.000000,7590.000000,44,13479.612933,388884453.999238,102.641760,18.176973,3,2,1,0.008426
480,89531.000000,10469.000000,43,11550.428867,290120372.823250,87.711532,17.863092,3,2,4,0.011096
481,87536.000000,12464.000000,42,13309.725490,349858614.993185,104.813929,16.879204,3,2,4,0.011042
482,91201.000000,8799.000000,44,16732.828049,411499352.296863,133.541771,16.636183,3,2,3,0.014733
483,82394.000000,17606.000000,37,11429.074201,330361537.540362,91.682881,17.623870,3,2,1,0.009579
484,91064.000000,8936.000000,43,11856.674384,309410460.012742,81.803183,17.764177,3,2,4,0.009189
485,87249.000000,12751.000000,42,14595.815379,435291516.871752,110.769712,16.785270,3,2,4,0.008643
486,85395.000000,14605.000000,40,12867.124810,299562489.346620,97.648479,15.558128,3,2,1,0.010122
487,83827.000000,16173.000000,38,13026.926262,350882180.606291,104.159953,16.805733,3,2,5,0.010125
488,99390.000000,610.000000,49,11972.073756,274660181.924772,74.878173,18.754763,3,2,1,0.015238
489,92274.000000,7726.000000,45,12379.485896,274622358.948793,88.998275,17.283701,3,2,4,0.013430
490,83696.000000,16304.000000,39,10718.501216,267739715.746282,84.840091,17.050237,3,2,5,0.010562
491,86479.000000,13521.000000,42,9802.963545,201067134.408623,73.475385,17.870062,3,2,4,0.017689
492,88762.000000,11238.000000,41,13186.765641,387924507.146716,103.391804,16.837154,3,2,4,0.011877
493,89559.000000,10441.000000,42,11976.708540,293115020.684704,90.446263,17.656215,3,2,1,0.012429
494,89090.000000,10910.000000,42,14472.010859,428835761.249158,135.486627,17.779118,3,2,1,0.016810
495,94397.000000,5603.000000,42,15853.817514,341865948.873597,116.177694,15.976202,3,2,4,0.002022
496,88653.000000,11347.000000,41,13095.894220,350223724.314653,111.909092,17.194133,3,2,1,0.008776
497,85908.000000,14092.000000,39,12436.171987,298607177.715301,95.908760,16.121367,3,2,3,0.013133
498,93191.000000,6809.000000,44,13109.274624,383593439.803238,94.385405,18.351027,3,2,4,0.007190
499,80970.000000,19030.000000,37,13075.023459,325060580.867834,97.720432,16.217138,4,3,4,0.013737
500,84384.000000,15616.000000,38,12878.727900,306185746.912788,102.872457,17.554817,3,4,4,0.007802
501,87852.000000,12148.000000,40,13494.348861,331601605.435580,119.915962,18.442004,3,4,5,0.013663
502,89917.000000,10083.000000,43,12944.579470,307390230.372507,113.175335,18.880080,3,4,5,0.009947
503,88569.000000,11431.000000,42,15967.312424,394466665.226474,126.155340,13.778090,3,4,5,0.009579
504,76318.000000,23682.000000,35,13675.499758,351363089.768292,130.143466,13.477600,3,4,5,0.008317
505,89611.000000,10389.000000,42,19133.762244,605899578.559910,192.763150,14.806898,3,4,5,0.025998
506,87029.000000,12971.000000,41,13563.345108,355157358.789333,120.616173,14.828728,3,4,3,0.010006
507,98138.000000,1862.000000,49,16137.830122,434698335.494514,131.756612,17.106151,3,4,3,0.004289
508,93118.000000,6882.000000,44,19202.623492,450859743.739565,179.563897,13.630721,3,4,4,0.010464
509,88902.000000,11098.000000,40,28702.932995,825619438.850177,267.958338,12.639297,3,4,4,0.009495
510,92613.000000,7387.000000,44,17945.601497,338346877.127782,120.894252,13.078382,3,4,3,0.019426
511,86830.000000,13170.000000,40,16501.637426,375316927.839541,129.447883,12.991648,3,4,8,0.009417
512,77396.000000,22604.000000,34,13294.809348,358998387.416206,126.507852,13.416995,3,4,4,0.014808
513,90576.000000,9424.000000,43,16011.173108,389887668.026718,126.283605,13.860247,3,4,3,0.012294
514,85243.000000,14757.000000,41,28200.086007,181150798.442404,373.415285,11.910988,3,4,7,0.009383
515,82518.000000,17482.000000,38,19146.432017,522925586.390404,152.965173,12.983448,3,4,4,0.018296
516,96544.000000,3456.000000,48,18620.863232,340081464.815468,131.297788,13.765894,3,4,3,0.017609
517,88702.000000,11298.000000,39,12928.345308,226048648.456408,97.469088,14.771041,3,4,2,0.011608
518,84014.000000,15986.000000,38,15613.779962,417204047.765041,146.626342,13.807785,3,4,3,0.011780
519,82582.000000,17418.000000,36,17003.621473,478912419.138466,143.345505,13.305440,3,4,4,0.008332
520,96032.000000,3968.000000,48,13743.881450,260588275.287845,95.931359,16.288621,3,4,3,0.023620
521,85789.000000,14211.000000,41,14396.234652,283998730.798436,120.572289,13.330330,3,4,3,0.009463
522,82333.000000,17667.000000,37,16160.644051,396847031.349323,125.381949,13.172946,3,4,4,0.012709
523,89234.000000,10766.000000,40,16209.287549,355070467.431995,132.517520,13.645024,3,4,5,0.011366
524,90705.000000,9295.000000,43,19250.108841,347915369.737330,155.956908,12.317921,3,4,4,0.009837
525,91027.000000,8973.000000,41,15026.128491,346892274.025540,108.749010,14.712379,3,4,3,0.011441
526,90347.000000,9653.000000,44,13396.808001,325706834.283060,95.049573,18.186506,3,4,3,0.010299
527,89545.000000,10455.000000,42,12984.944358,363760664.291708,108.004747,17.291290,3,4,3,0.009307
528,88842.000000,11158.000000,41,15448.790794,450410714.668340,105.324980,17.797277,3,4,3,0.005325
529,84569.000000,15431.000000,39,15533.397432,385262861.803602,129.672792,16.295733,2,4,3,0.009483
530,89170.000000,10830.000000,43,14273.271615,290828591.163111,108.743899,16.160835,2,4,3,0.012409
531,79605.000000,20395.000000,36,16104.347169,485897982.741073,124.604972,17.384533,2,4,2,0.007410
532,83842.000000,16158.000000,38,11441.360980,275446153.059263,92.961133,17.350689,2,4,3,0.008441
533,83711.000000,16289.000000,36,13140.092873,340819228.350441,100.761838,17.881636,2,4,2,0.007977
534,92106.000000,7894.000000,43,10721.874931,233835984.627498,85.861933,19.917821,2,4,4,0.008388
535,92270.000000,7730.000000,43,13668.106203,257955061.232342,114.369804,16.607935,2,4,3,0.002629
536,85245.000000,14755.000000,39,15328.894684,437220311.312450,139.256637,17.706915,2,4,4,0.010264
537,86580.000000,13420.000000,41,15339.790899,483599095.377903,161.995705,18.323452,2,4,4,0.008654
538,83559.000000,16441.000000,40,14078.445106,348185825.535896,128.866787,18.705200,2,4,3,0.009790
539,74008.000000,25992.000000,32,13614.521997,363436747.215006,127.593574,14.982113,2,4,5,0.007251
540,87303.000000,12697.000000,41,15880.113207,429687827.223884,147.719547,17.180828,2,4,3,0.007561
541,84868.000000,15132.000000,39,20582.286667,478462134.577890,212.866424,16.394456,2,4,3,0.010259
542,89827.000000,10173.000000,44,12262.382504,213054452.983178,94.563924,17.596658,2,4,3,0.007935
543,86599.000000,13401.000000,40,13571.429697,389341973.970057,144.078274,19.926386,2,4,3,0.012429
544,87939.000000,12061.000000,42,18775.838618,549637445.868662,145.230603,16.119469,2,4,3,0.014405
545,92475.000000,7525.000000,45,10899.579897,287325830.871003,87.491271,19.649849,2,4,4,0.010287
546,89811.000000,10189.000000,40,14156.985444,297627333.716378,109.187640,17.105643,2,4,3,0.008837
547,86432.000000,13568.000000,40,12713.672503,313612902.604557,102.624674,18.196473,2,4,4,0.013238
