generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74437.000000,25563.000000,26,187897.524052,1632953234.712163,1750.082579,0.632397,3,1,1,0.019338
268,80018.000000,19982.000000,30,191507.929951,1596541392.114464,1835.720671,0.761311,3,1,1,0.018129
269,82327.000000,17673.000000,32,197975.571147,1761666559.378626,1775.858841,0.601799,3,1,1,0.013146
270,69106.000000,30894.000000,22,150056.122778,561708722.181954,1627.754556,0.736184,3,1,1,0.026118
271,74329.000000,25671.000000,25,167432.871938,1636940215.189207,1672.671349,0.701302,3,1,1,0.015452
272,80508.000000,19492.000000,28,199238.103845,2056006553.333513,1614.914748,0.663120,3,1,1,0.011466
273,78192.000000,21808.000000,27,186875.733432,1599181417.544855,1523.388473,0.694853,3,1,1,0.015342
274,74208.000000,25792.000000,24,179565.124104,1543693927.044968,1825.901476,0.641573,3,1,1,0.017869
275,78015.000000,21985.000000,30,183167.668131,1280957830.849429,1622.137837,0.687054,3,1,4,0.014728
276,85124.000000,14876.000000,34,168125.284069,975063951.755387,1296.449867,0.858361,3,1,2,0.010139
277,85426.000000,14574.000000,33,171717.294904,1083448343.110861,1490.458377,0.811136,3,1,2,0.027027
278,81200.000000,18800.000000,31,170626.856408,989596920.424852,1627.090190,0.706327,3,1,1,0.011877
279,78724.000000,21276.000000,27,207991.891258,1571401867.669082,1652.581288,0.714104,3,1,4,0.011844
280,81066.000000,18934.000000,29,186400.530411,1826086024.446320,1196.466083,0.855312,3,1,1,0.013226
281,75645.000000,24355.000000,27,196899.054305,2294975975.239225,1783.766370,0.731765,3,1,1,0.017873
282,94864.000000,5136.000000,46,215289.682508,1962125901.424800,1534.547428,0.823721,3,1,1,0.004839
283,78053.000000,21947.000000,25,170803.005159,1089921073.980717,1895.359549,0.695167,3,1,1,0.022862
284,76673.000000,23327.000000,27,198437.405929,1831252604.231506,1709.985935,0.749945,3,1,1,0.015582
285,76636.000000,23364.000000,31,176179.840601,1879773528.270369,1506.131197,0.829274,3,1,1,0.026016
286,81145.000000,18855.000000,32,202872.548209,1535915076.398475,1865.920373,0.684677,3,1,1,0.013424
287,80082.000000,19918.000000,28,184290.902406,1633817084.958741,1466.849336,0.712695,3,1,1,0.007554
288,78947.000000,21053.000000,30,168807.860479,1115498203.239780,1409.273700,0.855178,3,1,1,0.019228
289,74314.000000,25686.000000,28,191600.587938,1671589295.304863,1663.403815,0.779351,3,1,1,0.020163
290,90773.000000,9227.000000,40,212901.071783,1904586716.472604,1462.257413,0.819336,3,1,2,0.013812
291,78203.000000,21797.000000,29,170246.495937,1488338063.458954,1599.206449,0.803492,3,1,1,0.024860
292,93471.000000,6529.000000,44,202778.482006,2247453537.013676,1271.430743,0.868442,3,1,3,0.001834
293,76434.000000,23566.000000,25,177114.131392,1966165194.669887,1508.881366,0.799635,3,1,1,0.020942
294,68421.000000,31579.000000,18,174180.643895,1411406455.156296,2557.897701,0.757482,3,1,1,0.023337
295,76020.000000,23980.000000,27,158307.782495,1321105920.649035,1475.114579,0.837682,3,1,1,0.016308
296,77991.000000,22009.000000,27,172864.119399,1030350681.528534,1273.168588,0.916388,3,1,1,0.017809
297,79183.000000,20817.000000,30,156521.114313,843415525.291289,1243.807286,0.936547,3,1,1,0.024641
298,92996.000000,7004.000000,44,206189.800240,1966885772.271104,1506.947212,0.815644,3,1,0,0.001964
299,84021.000000,15979.000000,34,182447.982919,1254773207.974489,1382.501075,0.819752,3,1,1,0.011722
300,80065.000000,19935.000000,32,170429.568437,1834875519.093051,1441.330358,0.833315,3,1,1,0.024289
301,82330.000000,17670.000000,33,181735.946241,1258184041.623363,1332.598721,0.917168,3,1,1,0.015875
302,74851.000000,25149.000000,28,119108.979143,271647017.683564,1057.869954,1.044992,3,1,1,0.020338
303,73144.000000,26856.000000,25,152134.885058,1313609932.680298,1388.628303,0.859902,3,1,1,0.011870
304,78364.000000,21636.000000,29,171004.295055,1328869075.299831,1514.842145,0.741861,3,1,1,0.021669
305,76739.000000,23261.000000,31,199060.881174,1882793929.240315,1542.132532,0.753954,3,1,1,0.018304
306,76431.000000,23569.000000,26,141672.126940,380666488.369490,1277.096138,0.888406,3,1,1,0.012707
307,95452.000000,4548.000000,44,174996.230386,1573840103.301787,1165.349454,0.920662,3,1,1,0.003141
308,74214.000000,25786.000000,27,138071.892176,1072353572.898275,1243.647080,0.828486,3,1,1,0.023412
309,83100.000000,16900.000000,32,179941.951166,1893640716.695357,1292.330453,0.823567,3,1,1,0.015032
310,75113.000000,24887.000000,26,155729.912297,1080821881.256712,1568.063044,0.812551,3,1,1,0.014114
311,76777.000000,23223.000000,27,148216.150600,690331427.193228,1248.269640,0.939936,3,1,1,0.021614
312,77455.000000,22545.000000,27,181661.172250,1456654733.765333,1488.453013,0.822577,3,1,1,0.013429
313,74527.000000,25473.000000,25,168427.442469,1498033219.488419,1463.553082,0.807718,3,1,1,0.016765
314,84722.000000,15278.000000,32,187075.864020,1610482775.225491,1596.095196,0.846362,3,1,1,0.016802
315,67389.000000,32611.000000,21,124140.207597,625224196.488174,1575.479529,0.905382,3,1,1,0.033426
316,75207.000000,24793.000000,27,186234.893030,1443064606.094789,1741.557273,0.717580,3,1,1,0.014259
317,77894.000000,22106.000000,27,177779.812702,1448445712.418448,1479.912845,0.932076,3,1,1,0.013314
318,84144.000000,15856.000000,35,191779.900151,1572355832.426665,1405.016935,0.800567,3,1,1,0.021134
319,67795.000000,32205.000000,21,155212.564257,762412553.642267,1809.492888,0.754809,3,1,1,0.013059
320,71570.000000,28430.000000,26,147418.297505,1416315270.543673,1434.609342,0.832674,3,1,1,0.016526
321,80377.000000,19623.000000,32,152651.273758,770761427.642292,1366.012174,0.895761,3,1,1,0.021651
322,80523.000000,19477.000000,31,164546.698076,1613524179.938819,1440.482287,0.982115,3,1,1,0.022585
323,75255.000000,24745.000000,26,142461.705089,908651659.081046,1241.352683,0.864328,3,1,1,0.016288
324,74632.000000,25368.000000,27,147915.890149,1015329127.785827,1273.590865,0.851663,3,1,1,0.013566
325,76372.000000,23628.000000,24,141090.854051,1195796354.048570,1410.500976,0.947502,3,1,1,0.011565
326,68430.000000,31570.000000,21,148501.537541,916517815.534338,1630.831339,0.757209,3,1,1,0.022971
327,87466.000000,12534.000000,37,168412.500550,1054042457.737119,1304.597768,1.005262,3,1,1,0.017653
328,75703.000000,24297.000000,28,132515.261586,659791901.459270,1264.796013,0.958245,3,1,1,0.014704
329,74517.000000,25483.000000,24,143928.148177,1307989248.346484,1389.109646,0.955172,3,1,1,0.018651
330,77056.000000,22944.000000,29,142297.384149,1636269515.025516,1478.473225,0.942300,3,1,1,0.020479
331,78931.000000,21069.000000,26,161011.832163,1519308810.560106,1401.478559,0.814022,3,1,1,0.014302
332,80341.000000,19659.000000,32,170064.941550,1748830902.106332,1558.514148,1.099632,3,1,1,0.015806
333,85684.000000,14316.000000,32,200476.208169,1732486498.800127,1656.630458,0.787499,3,1,1,0.019616
334,77201.000000,22799.000000,23,144623.733149,902776897.186925,1297.839258,0.956766,3,1,1,0.019703
335,82868.000000,17132.000000,32,152365.787712,819261533.245352,1145.511132,1.001697,3,1,1,0.020016
336,75388.000000,24612.000000,26,170664.514170,1482594500.595108,1236.928679,0.919843,3,1,1,0.014599
337,70134.000000,29866.000000,23,148607.561849,1673569565.989022,1446.813722,0.957142,3,1,1,0.034694
338,70423.000000,29577.000000,23,149813.853811,1226228169.065734,1600.580251,0.757267,3,1,1,0.012988
339,76106.000000,23894.000000,25,181723.956715,2408983663.219979,1589.976768,0.757292,3,1,1,0.028620
340,94898.000000,5102.000000,46,198825.002719,2930131355.617080,1237.325062,1.028444,3,1,1,0.005857
341,75367.000000,24633.000000,27,137184.450322,530440258.531395,1504.988853,0.929790,3,1,1,0.015418
342,76433.000000,23567.000000,30,121202.226770,257133488.921456,1202.591069,1.102353,3,1,1,0.018226
343,76212.000000,23788.000000,26,172976.359139,838749195.597476,2611.398949,0.894108,3,1,1,0.016626
344,79773.000000,20227.000000,30,156797.250012,737834032.331801,1305.862647,0.826562,3,1,1,0.018562
345,77461.000000,22539.000000,29,135576.491226,1140523554.325063,1449.011331,0.791204,3,1,1,0.017223
346,84685.000000,15315.000000,32,143795.254700,735758904.114307,1190.475324,0.914699,3,1,1,0.011066
347,79641.000000,20359.000000,28,173032.734240,930437356.275510,1632.243504,0.701225,3,1,1,0.017185
348,80409.000000,19591.000000,31,171831.490123,1057259817.617792,1688.430989,0.726229,3,1,1,0.025099
349,75767.000000,24233.000000,27,124074.104745,503972307.186082,1240.621368,0.974799,3,1,1,0.018173
350,80772.000000,19228.000000,31,150668.739404,611915372.584680,1338.623735,0.853993,3,1,1,0.014506
351,76473.000000,23527.000000,26,143150.649529,1447168729.442898,1371.236288,0.955484,3,1,1,0.014666
352,77867.000000,22133.000000,27,134578.187272,945025261.971424,1323.465229,0.853423,3,1,1,0.013686
353,88943.000000,11057.000000,41,149736.053742,773946904.598110,1315.607147,0.871931,3,1,0,0.002523
354,73984.000000,26016.000000,26,141717.214018,1427298559.338338,1409.433158,0.810988,3,1,1,0.025518
355,77820.000000,22180.000000,29,146368.708955,593814620.809801,1520.746877,0.923497,3,1,1,0.020009
356,77357.000000,22643.000000,28,172184.623448,1022198492.249755,1957.388628,0.756145,3,1,1,0.024388
357,77767.000000,22233.000000,28,140887.124291,596640659.955097,1607.614277,0.925694,3,1,1,0.024478
358,80816.000000,19184.000000,30,171307.858721,933715698.430222,1615.519903,0.896064,3,1,1,0.015279
359,75951.000000,24049.000000,26,144526.547630,666026905.318078,1426.518196,0.890103,3,1,2,0.016074
360,85190.000000,14810.000000,36,155010.496628,898794180.274603,1479.670035,0.993560,3,1,1,0.023710
361,78413.000000,21587.000000,27,126556.364600,394145477.894922,1134.515788,1.011829,3,1,1,0.019831
362,79905.000000,20095.000000,29,156145.193658,660052353.312105,1392.368488,0.933753,3,1,1,0.014178
363,78493.000000,21507.000000,30,144649.085730,881108707.925932,1569.982473,0.984266,3,1,1,0.020913
364,85500.000000,14500.000000,36,168472.503738,1213002583.740520,1634.242559,0.776317,3,1,1,0.020018
365,79275.000000,20725.000000,27,130488.921070,732666603.010719,1380.183926,0.996074,3,1,1,0.025679
366,86757.000000,13243.000000,38,157618.341804,877039467.779436,1495.777467,0.976526,3,1,1,0.017524
367,79751.000000,20249.000000,29,144552.922224,443876447.135329,1337.539009,0.993723,3,1,1,0.019577
368,76627.000000,23373.000000,27,137275.286346,473209977.162485,1379.727688,0.909626,3,1,1,0.012769
369,77785.000000,22215.000000,29,146628.088407,481675198.211307,1732.676870,0.745861,3,1,1,0.024837
370,76649.000000,23351.000000,27,127882.883340,500087584.920725,1325.184534,0.902533,3,1,1,0.009469
371,67112.000000,32888.000000,21,156732.563809,1040573084.825385,2910.282164,0.871921,3,1,1,0.016187
372,79049.000000,20951.000000,30,109726.515242,288785346.768248,1312.442365,1.035807,3,1,1,0.012290
373,83952.000000,16048.000000,33,130311.343659,801857229.187628,1173.697014,1.296602,3,1,1,0.013106
374,78096.000000,21904.000000,31,134227.355188,407769933.775716,1363.539151,0.869891,3,1,1,0.020847
375,77082.000000,22918.000000,27,141143.331541,577271135.871879,1613.082271,0.893403,3,1,1,0.017750
376,72235.000000,27765.000000,25,107752.377336,273526139.244132,1312.481201,1.115319,3,1,2,0.017954
377,80582.000000,19418.000000,31,134047.808750,447593427.689596,1283.490888,1.134842,3,1,1,0.012875
378,78729.000000,21271.000000,31,134773.390535,612535459.239769,1312.154826,1.125194,3,1,1,0.015279
379,78940.000000,21060.000000,27,144850.253199,814868615.976066,1549.167963,0.969315,3,1,1,0.015859
380,69694.000000,30306.000000,22,106806.664554,1691874070.043323,1210.356757,1.162711,3,1,1,0.019280
381,77581.000000,22419.000000,27,126639.474090,754621265.197941,1242.960264,0.918053,3,1,1,0.012392
382,93374.000000,6626.000000,44,156602.880816,735951976.518561,1464.523459,0.989578,3,1,1,0.014356
383,78970.000000,21030.000000,29,125838.272187,568031380.634455,1377.492651,1.158919,3,1,1,0.016139
384,76202.000000,23798.000000,26,111148.169414,1263945838.938448,1138.276323,1.241095,3,1,1,0.011383
385,79509.000000,20491.000000,29,97648.529976,431848704.781348,1017.333052,1.232832,3,1,1,0.017905
386,92022.000000,7978.000000,43,158182.619027,675819745.417712,1405.575473,0.998307,3,1,1,0.010154
387,86972.000000,13028.000000,38,172244.004535,1079710411.236602,1701.134663,0.784357,6,2,1,0.016834
388,83719.000000,16281.000000,31,147414.813737,1951560603.914539,1412.185893,1.060205,5,2,1,0.015459
389,77748.000000,22252.000000,29,123432.341332,759772393.966334,1335.558664,1.033822,5,2,1,0.020545
390,90260.000000,9740.000000,40,188001.342909,1077643669.849428,1660.601520,0.740449,5,2,2,0.010345
391,85916.000000,14084.000000,31,226843.379493,1694216539.650013,2222.496830,0.500286,5,2,1,0.027507
392,86654.000000,13346.000000,37,219696.739539,2020863068.768518,2065.374181,0.628693,5,2,1,0.025661
393,78805.000000,21195.000000,29,220224.743981,1923979941.647517,2755.507040,0.524379,5,2,1,0.018849
394,84267.000000,15733.000000,33,221234.631298,1160378854.063254,2518.957106,0.577668,5,2,1,0.024079
395,72765.000000,27235.000000,25,201988.930501,1356888860.992513,2627.243198,0.460346,5,2,1,0.015022
396,81299.000000,18701.000000,32,218501.059851,1563120155.532599,2328.392455,0.566552,5,2,1,0.011215
397,71198.000000,28802.000000,23,205503.638515,1403668373.467871,2440.011517,0.548739,5,2,1,0.040145
398,74466.000000,25534.000000,31,218597.867788,1559615286.284914,2423.153025,0.554750,5,2,1,0.022906
399,78349.000000,21651.000000,29,201759.226928,1455257194.756299,2027.011701,0.600852,5,2,1,0.012917
400,80274.000000,19726.000000,33,208453.380533,1630525781.416211,1950.809499,0.638443,5,2,1,0.034398
401,72471.000000,27529.000000,22,170816.044329,1197600574.402407,2107.311883,0.682166,5,2,1,0.026830
402,85308.000000,14692.000000,32,195572.517881,1814774315.694346,1949.301091,0.690078,5,2,1,0.034100
403,89283.000000,10717.000000,41,207550.376297,1369388059.790819,1828.016105,0.696851,5,2,1,0.004045
404,86854.000000,13146.000000,35,208070.579067,1347061357.599304,2023.934271,0.583915,5,2,1,0.026822
405,75996.000000,24004.000000,27,204040.232088,1704067429.177528,2305.228433,0.594593,5,2,1,0.042747
406,72713.000000,27287.000000,25,202559.780665,1324701628.781321,2073.897976,0.644012,5,2,1,0.034410
407,77603.000000,22397.000000,29,208265.006639,1200407894.973861,1956.798874,0.632332,5,2,1,0.023288
408,72836.000000,27164.000000,25,178937.847454,1921185737.102358,1963.517807,0.590506,5,2,1,0.023923
409,73635.000000,26365.000000,26,182248.460801,1157384879.822136,1879.541500,0.659509,5,2,1,0.039553
410,83581.000000,16419.000000,30,213753.703844,1405878042.961606,2213.700684,0.672836,5,2,1,0.014698
411,80627.000000,19373.000000,33,205790.359182,1275438176.225272,2030.765249,0.716117,5,2,1,0.016471
412,78231.000000,21769.000000,28,194562.756217,1470584281.846609,1864.900767,0.726189,5,2,1,0.022437
413,75887.000000,24113.000000,28,201826.729131,1216389922.191020,2221.509007,0.607499,5,2,1,0.011159
414,82969.000000,17031.000000,35,209084.491196,1315384808.430547,1931.072733,0.611169,5,2,1,0.015102
415,78581.000000,21419.000000,28,209099.166081,1547512519.274791,2407.196508,0.638915,5,2,1,0.019450
416,76965.000000,23035.000000,26,199334.155040,2099804315.656188,2396.457560,0.692658,5,1,1,0.011895
417,82572.000000,17428.000000,34,212922.418707,1131731511.533563,2131.922710,0.687111,5,1,1,0.020836
418,70158.000000,29842.000000,24,184177.341895,1015084268.857488,2325.911842,0.726509,5,1,1,0.022285
419,78914.000000,21086.000000,29,187915.976216,1080757766.288307,1855.650401,0.709625,5,1,1,0.027648
420,79600.000000,20400.000000,32,216320.962744,1307975711.716179,2373.619783,0.576473,5,1,4,0.017760
421,83600.000000,16400.000000,31,220616.401462,1134988657.018268,2126.772107,0.579535,5,1,1,0.018359
422,80358.000000,19642.000000,33,219914.793294,1532182839.418659,2159.523063,0.610586,5,1,1,0.026186
423,84377.000000,15623.000000,35,201318.361773,1242503618.141606,1768.361147,0.724015,5,1,1,0.018151
424,72067.000000,27933.000000,23,215261.009642,1392714668.043615,2747.303698,0.562690,5,1,1,0.018564
425,80189.000000,19811.000000,30,207129.375640,1258214422.510620,1894.698839,0.704855,5,1,1,0.012218
426,84630.000000,15370.000000,32,200994.812293,1758519883.919751,1983.984327,0.711696,5,1,1,0.028408
427,79548.000000,20452.000000,29,184286.914490,850532161.109159,1700.672418,0.767039,5,1,1,0.017965
428,85883.000000,14117.000000,36,214007.880235,1816749271.453488,2074.533606,0.751420,5,1,1,0.011859
429,97795.000000,2205.000000,48,213794.399721,1673840399.689100,1670.991609,0.783753,5,1,1,0.015038
430,82198.000000,17802.000000,32,183951.338094,1058777144.268389,1620.867865,0.792624,5,1,1,0.018105
431,82908.000000,17092.000000,33,195544.938786,1362985560.408434,1898.277593,0.890627,5,1,1,0.024413
432,74988.000000,25012.000000,27,201156.584745,2046927705.099307,2089.049935,0.790222,5,1,1,0.016365
433,82912.000000,17088.000000,33,190383.390380,1806737003.859666,1493.766440,0.880696,5,1,1,0.023658
434,79915.000000,20085.000000,29,183008.726136,1189891155.579772,1800.341338,0.747561,5,1,1,0.025414
435,80835.000000,19165.000000,33,196248.963812,1324622042.611627,1820.948386,0.694675,5,1,1,0.017369
436,97287.000000,2713.000000,46,204321.017385,1448913614.637808,1537.592994,0.971750,5,1,2,0.041668
437,97343.000000,2657.000000,46,219190.530098,1664996729.439813,1505.129781,0.769461,5,1,1,0.004491
438,86039.000000,13961.000000,35,209928.795097,1522512550.641422,1993.678492,0.722703,5,2,2,0.013221
439,79816.000000,20184.000000,30,189057.201329,1265017354.992936,1620.922083,0.713813,5,2,1,0.022809
440,74284.000000,25716.000000,28,183428.988434,1506948404.673948,1792.170103,0.784746,5,2,1,0.020067
441,74662.000000,25338.000000,28,183508.537928,1369365212.455757,2026.421313,0.841315,5,2,1,0.009506
442,75492.000000,24508.000000,27,200103.465727,1700894779.165957,1824.753066,0.745793,5,2,3,0.025058
443,81597.000000,18403.000000,31,223624.207324,1350405984.228175,2395.024853,0.647149,5,2,1,0.012784
444,78531.000000,21469.000000,27,196318.072999,1228509855.570805,1852.707628,0.692503,5,2,1,0.016936
445,83137.000000,16863.000000,34,209128.604200,1306987255.996095,1865.008531,0.693029,5,2,3,0.017976
446,81857.000000,18143.000000,30,77547.313301,303243954.138583,504.051448,2.349517,3,1,1,0.019070
447,81741.000000,18259.000000,31,78771.439524,198285517.882837,702.005699,2.558828,3,1,1,0.012168
448,85427.000000,14573.000000,33,68382.631303,212035265.195181,527.613506,2.657766,3,1,1,0.009644
449,79421.000000,20579.000000,28,59679.237478,260737141.349107,490.161458,2.460101,3,1,1,0.013320
450,76868.000000,23132.000000,27,57515.280100,196178129.475239,618.663889,2.569057,3,1,1,0.015232
451,82879.000000,17121.000000,31,69961.997353,256932305.338233,545.397471,2.569239,3,1,1,0.016800
452,78851.000000,21149.000000,28,64298.878237,589991086.643313,495.405212,2.580112,3,1,1,0.014027
453,85410.000000,14590.000000,34,59683.686551,221245604.646070,413.243646,2.849468,3,1,1,0.011304
454,77253.000000,22747.000000,27,76160.472905,722485056.000935,708.825457,2.267975,3,1,1,0.011200
455,84507.000000,15493.000000,31,61702.319544,364489411.009089,440.099317,2.637006,3,1,1,0.013225
456,68167.000000,31833.000000,23,71938.487439,363829037.387410,694.233294,2.098842,3,1,1,0.015355
457,81921.000000,18079.000000,31,94319.649401,329015275.712593,755.567074,1.840907,3,1,1,0.017235
458,97606.000000,2394.000000,48,76496.671420,126867515.809726,470.677386,2.482979,3,1,1,0.015407
459,76965.000000,23035.000000,26,82951.083805,790810250.816600,669.055540,2.012548,3,1,1,0.016388
460,83091.000000,16909.000000,31,88531.267014,341952881.143391,599.684353,2.130989,3,1,1,0.017228
461,80262.000000,19738.000000,27,61760.863766,837811481.085928,514.274758,2.701309,3,1,1,0.012886
462,79672.000000,20328.000000,28,67055.594647,249500938.531392,573.573637,2.159063,3,1,1,0.014748
463,80476.000000,19524.000000,32,61876.401760,372875251.377123,487.564772,2.920014,3,1,2,0.017704
464,79914.000000,20086.000000,27,70329.276639,310632686.480055,612.135672,2.044830,3,1,1,0.008819
465,76211.000000,23789.000000,27,119571.702756,689348549.908374,1054.989533,1.299026,3,1,1,0.024175
466,74453.000000,25547.000000,26,156042.349271,1215710226.110853,1742.488776,1.082194,3,1,1,0.013355
467,74599.000000,25401.000000,28,163198.346892,1048452177.084249,1643.266483,1.074773,3,1,1,0.019071
468,84411.000000,15589.000000,33,171252.816750,1621119765.472160,1691.852355,1.153021,3,1,1,0.018459
469,84891.000000,15109.000000,33,145983.692182,666620863.913230,1376.867099,1.265399,3,1,1,0.012299
470,82537.000000,17463.000000,32,154066.316883,1402000129.568655,1573.747079,1.177829,3,1,1,0.016873
471,73307.000000,26693.000000,26,115869.814586,405585420.676491,1321.384120,1.226927,3,1,1,0.022400
472,70490.000000,29510.000000,22,125170.844147,449954333.448406,1323.258242,1.088833,3,1,1,0.014261
473,96389.000000,3611.000000,46,196991.261462,1511993359.787754,1373.469630,1.327888,3,1,1,0.002338
474,79940.000000,20060.000000,30,137322.770089,699726798.752151,1270.688857,1.194500,3,1,1,0.014707
475,78124.000000,21876.000000,30,129889.738291,777641024.047306,1389.384452,1.396915,3,1,1,0.019463
476,81467.000000,18533.000000,31,195110.635984,1630570369.373729,1946.733787,0.784728,3,1,1,0.020844
477,77279.000000,22721.000000,28,150872.013659,1141645976.231335,1543.359824,1.058984,3,1,1,0.015189
478,79042.000000,20958.000000,30,155313.554287,1114731241.192493,1536.491865,1.040140,3,1,1,0.022526
479,77328.000000,22672.000000,28,160275.615114,1264312301.792920,1622.547629,0.866492,3,1,1,0.016665
480,77233.000000,22767.000000,32,199797.246929,2436286355.875740,1973.340035,0.922087,3,1,1,0.015551
481,79374.000000,20626.000000,29,182009.337380,1541525763.852449,1867.041744,1.058830,3,1,1,0.019256
482,75909.000000,24091.000000,27,178065.753492,1181600702.046663,1796.020049,0.716368,3,1,1,0.016815
483,71550.000000,28450.000000,25,182354.113297,1138591850.027349,2228.074392,0.697456,3,1,1,0.011011
484,76507.000000,23493.000000,28,184477.895351,2491033296.726793,2185.622543,0.747442,3,1,1,0.017665
485,78697.000000,21303.000000,30,169813.121760,1254134034.641431,1670.715231,0.945541,3,1,1,0.014975
486,77734.000000,22266.000000,29,170219.296942,1045251669.024249,1801.732162,0.799965,3,1,1,0.023314
487,79673.000000,20327.000000,31,197256.588371,1384427542.790642,2345.513709,0.870403,3,1,1,0.017162
488,77592.000000,22408.000000,29,187838.021723,1441500894.538686,1880.110147,1.018086,3,1,1,0.011744
489,80068.000000,19932.000000,32,161221.970716,1018312665.986298,1701.835848,1.163935,3,1,1,0.009087
490,73617.000000,26383.000000,29,144833.226673,625008332.656468,1720.576356,1.334410,3,1,1,0.018726
491,79540.000000,20460.000000,32,168535.809012,1294192654.716400,1590.817615,1.065719,3,1,1,0.015385
492,75817.000000,24183.000000,28,178671.816110,1383410747.567835,2194.406085,0.833178,3,1,1,0.018004
493,78650.000000,21350.000000,30,195734.124869,1403253434.134764,2075.100449,0.766914,3,1,1,0.015241
494,79505.000000,20495.000000,33,155979.597375,1004036108.859297,2081.734144,1.096785,3,1,1,0.015446
495,76952.000000,23048.000000,29,55252.629519,242371603.289181,528.072377,2.433573,3,1,1,0.012633
496,78217.000000,21783.000000,28,51471.588574,402115168.087458,444.375495,2.805316,3,1,1,0.009028
497,76840.000000,23160.000000,29,81120.506679,622699970.517666,959.361896,2.339869,3,1,1,0.011932
498,68940.000000,31060.000000,20,47478.397028,651803195.233789,462.233405,2.707207,3,1,1,0.018093
499,76170.000000,23830.000000,28,48884.495035,496297804.140170,474.836993,2.799061,3,1,1,0.013003
500,68161.000000,31839.000000,21,57346.362494,733671443.630245,624.104749,2.536825,2,1,1,0.016963
501,82839.000000,17161.000000,33,61991.341422,329234254.123653,564.469290,3.122050,2,1,2,0.009593
502,76131.000000,23869.000000,27,64718.804544,473990011.511996,659.115515,2.480080,2,1,1,0.011739
503,83448.000000,16552.000000,36,62055.619297,508315832.152042,591.809025,2.845404,2,1,2,0.014465
504,76563.000000,23437.000000,26,97229.784293,330911109.885818,1270.770500,2.221380,2,1,1,0.013795
505,74724.000000,25276.000000,25,57633.725781,750443942.121356,572.012692,2.704231,2,1,1,0.013773
506,76847.000000,23153.000000,24,70216.889579,978303268.686311,627.369855,2.599200,2,1,2,0.016727
507,83335.000000,16665.000000,30,56759.638498,588871487.252679,489.426104,2.959833,2,1,1,0.018157
508,90599.000000,9401.000000,40,66710.744384,778756228.076619,533.890254,3.192747,2,1,1,0.010110
509,71597.000000,28403.000000,21,47584.894466,377407818.786685,500.283978,2.652794,2,1,1,0.012254
510,70458.000000,29542.000000,20,46117.298018,666081610.665393,492.012113,2.936100,2,1,1,0.012381
511,75782.000000,24218.000000,28,54190.145198,645646192.700477,568.285293,3.048335,2,1,1,0.018508
512,74256.000000,25744.000000,26,74370.734043,601993707.239978,981.360781,2.260504,2,1,1,0.018979
513,78629.000000,21371.000000,30,78157.117812,658325453.409526,684.641976,2.306382,2,1,1,0.014202
514,79445.000000,20555.000000,31,65879.379483,227419716.862583,600.306315,2.630500,2,1,1,0.010228
515,87600.000000,12400.000000,37,86770.072772,612402369.428376,677.648002,2.088416,2,1,1,0.017311
516,71678.000000,28322.000000,22,47608.754437,704029947.243028,545.569082,2.985868,2,1,1,0.012846
517,71097.000000,28903.000000,23,45983.325632,313800266.993187,532.359197,3.010395,2,1,1,0.013785
518,82980.000000,17020.000000,27,68982.397338,749981569.667949,557.932934,3.100047,2,1,2,0.011884
519,70673.000000,29327.000000,24,49450.124539,444842588.275032,553.767551,3.005943,2,1,1,0.023024
520,73119.000000,26881.000000,24,47802.911338,603848575.301674,477.152767,3.899492,2,1,1,0.011837
521,82205.000000,17795.000000,30,80804.614621,614470731.710787,759.023808,2.922082,2,1,1,0.010997
522,79770.000000,20230.000000,28,58436.047747,637058192.079214,516.416068,3.020241,2,1,1,0.011550
523,76123.000000,23877.000000,25,48075.139822,820883450.021205,431.310163,3.637612,2,1,1,0.010356
524,75667.000000,24333.000000,24,61005.834749,1250270410.930319,572.561912,3.504136,2,1,1,0.016173
525,83734.000000,16266.000000,32,148428.103986,744703786.584390,1649.367935,1.482334,2,1,1,0.013365
526,78459.000000,21541.000000,30,148100.248137,1133800153.764479,1508.310538,1.340602,2,1,1,0.017260
527,77270.000000,22730.000000,27,110266.452417,792764146.133720,1156.191895,1.441174,2,1,1,0.014918
528,76996.000000,23004.000000,28,118779.067350,853334123.715330,1415.475426,1.536632,2,1,1,0.021509
529,80081.000000,19919.000000,30,168601.173544,1205842463.412573,1437.624735,1.061792,2,1,1,0.023461
530,75434.000000,24566.000000,23,102035.330215,644586815.404355,1194.968396,1.618074,2,1,1,0.020259
531,88858.000000,11142.000000,39,150172.707963,897745208.540579,1314.681358,1.615872,2,1,1,0.019189
532,79951.000000,20049.000000,30,137910.990034,778675420.023980,1420.558860,1.540148,2,1,1,0.017930
533,82719.000000,17281.000000,34,117361.697556,1463054760.739250,939.796465,1.680147,2,1,3,0.015025
534,78450.000000,21550.000000,30,131171.875748,918464832.966095,1459.057764,1.850894,2,1,1,0.012873
535,85603.000000,14397.000000,36,133978.590463,716811821.149074,1223.179073,1.909065,2,1,1,0.017238
536,82486.000000,17514.000000,32,162574.767489,933939690.980566,1781.155518,1.646847,2,1,1,0.017308
