generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,75931.000000,24069.000000,28,188883.098101,1292509016.889460,2240.257936,0.640506,2,4,1,0.025123
270,83238.000000,16762.000000,34,176102.860159,1733026123.117761,1743.254574,0.864188,2,4,2,0.019208
271,80784.000000,19216.000000,32,196503.966698,1461924238.988979,2033.374163,0.803215,2,4,4,0.013530
272,75214.000000,24786.000000,25,163751.261824,983540158.275401,2069.319349,0.835520,2,4,2,0.011697
273,80601.000000,19399.000000,27,182627.304418,1119425092.684267,2002.698831,0.803198,2,4,3,0.018266
274,80799.000000,19201.000000,32,183577.995363,1515641285.669849,2117.421746,0.909104,2,4,3,0.022747
275,75683.000000,24317.000000,29,165816.180825,1275109169.325660,1834.128693,0.763310,2,4,2,0.011119
276,87050.000000,12950.000000,36,179994.640759,974702596.687559,1799.602168,0.839360,2,4,3,0.022621
277,81492.000000,18508.000000,32,169880.489697,941862044.240286,1816.039802,0.926339,2,4,2,0.016769
278,78068.000000,21932.000000,29,164653.288697,962843992.111156,1565.305657,0.862684,2,4,2,0.018814
279,77890.000000,22110.000000,27,161855.954627,1169397071.113985,2045.757868,0.890348,2,4,1,0.027334
280,84504.000000,15496.000000,33,172332.585650,986460986.946600,1702.437523,0.685918,2,4,2,0.022435
281,77342.000000,22658.000000,30,153783.615878,1034217040.819882,1595.827613,0.929683,2,4,2,0.014447
282,87769.000000,12231.000000,36,181076.570076,1960441039.251024,1629.302683,0.948830,2,4,2,0.018189
283,77386.000000,22614.000000,29,188866.342438,1205272122.137521,1714.715723,0.753558,2,4,1,0.018712
284,81939.000000,18061.000000,32,162639.742605,894869614.487283,1486.187216,0.967716,2,4,2,0.030232
285,81306.000000,18694.000000,32,161530.448331,1055583268.993271,1592.549889,0.908375,2,4,2,0.014301
286,74674.000000,25326.000000,27,161039.481459,737697392.347540,1682.374505,0.836636,2,4,2,0.018375
287,81193.000000,18807.000000,31,195159.899567,1156402711.110155,1804.389392,0.823308,2,4,3,0.017785
288,80126.000000,19874.000000,30,182734.158706,1220835788.121269,1937.985124,0.833632,2,4,4,0.022040
289,77321.000000,22679.000000,28,148207.008321,934163568.780728,1739.534733,0.898690,2,4,4,0.025231
290,77412.000000,22588.000000,31,161205.385746,1342606265.900584,1907.504911,0.833364,2,4,4,0.042165
291,88696.000000,11304.000000,37,178216.312869,966617772.467902,1618.697529,0.989562,2,4,2,0.013231
292,82884.000000,17116.000000,31,194215.314597,1445243816.429584,2279.610174,0.923879,2,4,3,0.008260
293,82022.000000,17978.000000,33,194549.668061,1174853744.868448,1934.348129,0.809628,2,4,4,0.015978
294,79662.000000,20338.000000,29,222416.930062,1547586961.898974,2431.073043,0.578852,2,4,2,0.012650
295,75900.000000,24100.000000,25,191371.729148,1237710442.835761,2110.328096,0.555014,2,4,2,0.034782
296,82624.000000,17376.000000,31,198185.610938,1305248874.765865,1845.105086,0.713317,2,4,3,0.017327
297,81030.000000,18970.000000,29,214718.847926,1510480508.828840,2452.592594,0.582000,2,4,2,0.026827
298,73932.000000,26068.000000,27,203231.988547,1396076549.108798,2725.805039,0.525666,2,4,4,0.024936
299,74189.000000,25811.000000,25,180234.546560,1544707162.514798,2373.384704,0.831169,2,4,2,0.016290
300,79061.000000,20939.000000,30,198084.884207,1320223788.259991,1948.545897,0.697170,2,4,4,0.010985
301,82628.000000,17372.000000,33,203073.641286,1511174847.779086,2038.528578,0.677066,2,4,5,0.022028
302,77845.000000,22155.000000,29,192454.845059,1818643646.494920,2418.266026,0.618353,2,4,2,0.022031
303,80837.000000,19163.000000,30,213034.353316,1746152022.243457,2223.295799,0.572435,2,4,2,0.027212
304,84543.000000,15457.000000,32,215564.991537,1714163492.476262,2026.115242,0.603420,2,4,2,0.012815
305,78304.000000,21696.000000,28,209217.381155,1645224698.742575,2199.240791,0.642004,2,4,2,0.018418
306,77555.000000,22445.000000,28,178135.756585,980184496.508191,1609.162208,1.072780,2,5,2,0.015768
307,80944.000000,19056.000000,33,151210.803210,525046914.180012,1308.630337,0.996857,2,5,4,0.025127
308,81265.000000,18735.000000,30,66855.715192,500483078.484949,638.092062,1.969541,3,7,1,0.004794
309,75410.000000,24590.000000,25,56570.361530,379252065.722196,635.529691,2.133868,3,7,2,0.006529
310,71983.000000,28017.000000,22,45762.301381,483672382.940238,478.358406,2.663430,3,7,4,0.007489
311,88859.000000,11141.000000,41,202306.639965,1428364423.037225,1882.940026,0.951804,2,5,3,0.011505
312,78829.000000,21171.000000,30,167677.758416,722808041.174591,1633.602788,0.987317,2,5,2,0.015001
313,78171.000000,21829.000000,30,162101.683829,2010308122.553630,1611.902675,0.882202,2,5,2,0.013874
314,77857.000000,22143.000000,27,177900.719574,1098429476.743373,2067.591594,0.704142,2,5,4,0.021020
315,83364.000000,16636.000000,31,194939.499123,1473092557.880185,1731.339211,0.784843,2,5,4,0.010730
316,87508.000000,12492.000000,35,205088.951888,1406977016.154090,1951.014424,0.761316,2,5,2,0.013521
317,81665.000000,18335.000000,31,178151.214542,1379332132.164614,1757.049208,1.009064,2,5,3,0.017733
318,81897.000000,18103.000000,30,178495.104306,1269039037.028590,2005.502285,0.844483,2,5,2,0.015416
319,89878.000000,10122.000000,38,203426.275610,1287417769.501849,1826.451220,0.957478,2,5,4,0.010075
320,82444.000000,17556.000000,33,154606.390207,927125392.041358,1571.411715,1.073653,2,5,2,0.018285
321,82938.000000,17062.000000,32,181820.645989,1264401249.934030,1668.245019,0.879660,2,5,4,0.022695
322,90503.000000,9497.000000,41,206995.645967,1076371738.155131,1847.256991,0.872212,2,5,2,0.011255
323,85814.000000,14186.000000,38,198540.079026,1572984412.667975,1767.369075,0.957964,2,5,2,0.019849
324,84695.000000,15305.000000,34,116401.204431,406892634.110387,1145.137453,1.631435,2,5,2,0.012030
325,79368.000000,20632.000000,31,113762.999042,476086077.504328,1315.001941,1.649254,2,5,4,0.021812
326,86851.000000,13149.000000,37,96126.837781,170543131.508412,892.934857,1.975233,2,5,1,0.010378
327,78687.000000,21313.000000,27,106918.922032,962923996.505890,939.487902,1.663991,2,5,2,0.014224
328,78306.000000,21694.000000,29,79621.859771,881373528.383548,804.594026,2.071752,2,5,1,0.013500
329,76990.000000,23010.000000,27,76055.105162,255797640.746234,724.945403,2.165962,2,5,3,0.015899
330,80929.000000,19071.000000,32,105595.400972,318609742.043275,1426.583187,2.247550,2,5,2,0.017450
331,74627.000000,25373.000000,21,91613.135726,922445618.764139,1131.526685,1.918693,2,5,4,0.013237
332,75706.000000,24294.000000,26,78201.050360,1242597941.782924,714.133625,2.135855,2,5,3,0.014394
333,78461.000000,21539.000000,27,75988.834964,695073110.250052,767.531427,2.062759,2,5,2,0.015187
334,78426.000000,21574.000000,30,103271.811157,474051007.701222,1024.462666,1.526186,2,5,2,0.014412
335,78801.000000,21199.000000,27,103317.150603,982023978.706881,958.796808,1.353234,2,5,2,0.015805
336,78689.000000,21311.000000,28,87030.769019,578559084.543135,813.188785,1.775597,2,5,6,0.012448
337,80490.000000,19510.000000,30,97334.597238,454657958.310640,904.539997,1.898314,2,5,2,0.014999
338,79773.000000,20227.000000,32,148315.917075,771856688.760445,1682.333758,1.009802,2,5,2,0.017751
339,70520.000000,29480.000000,24,137146.479196,835841167.633005,1522.651900,1.082711,2,5,2,0.023539
340,79117.000000,20883.000000,28,137844.841796,765696893.791914,1569.474254,1.323106,2,5,5,0.013883
341,82057.000000,17943.000000,32,153294.557191,878618911.865466,1385.961742,1.104172,2,5,2,0.021493
342,86875.000000,13125.000000,36,148361.789190,982065677.061503,1298.527814,1.164899,2,5,3,0.011555
343,79443.000000,20557.000000,30,118775.831838,331477631.935041,1186.142537,1.038061,2,5,2,0.014653
344,80614.000000,19386.000000,29,138680.836684,403652328.998503,1369.949510,1.198836,2,5,4,0.011278
345,85404.000000,14596.000000,34,154371.794000,898596459.521899,1353.461038,1.175996,2,5,2,0.019846
346,79136.000000,20864.000000,29,134980.484260,677906107.717462,1363.814716,1.246611,2,5,2,0.012909
347,76063.000000,23937.000000,27,106811.803159,190644581.625330,1183.806934,1.283120,4,5,3,0.023092
348,81363.000000,18637.000000,30,152712.677056,806696242.931778,1412.046996,0.905065,4,5,3,0.016843
349,82713.000000,17287.000000,34,149197.997907,1131652521.774476,1626.972718,1.230305,4,5,3,0.017973
350,81459.000000,18541.000000,30,186427.295334,1887648450.174379,2027.285148,0.928142,4,5,3,0.023323
351,74059.000000,25941.000000,25,144838.488493,792288948.760446,1636.323707,1.069182,4,5,2,0.016307
352,91172.000000,8828.000000,42,196817.837520,1468016950.286024,1632.646040,1.069303,4,5,2,0.014348
353,92023.000000,7977.000000,44,158949.951404,948172545.391591,1138.213435,1.207214,4,5,2,0.010401
354,78564.000000,21436.000000,28,150537.890334,545785535.806837,1491.330917,1.028951,4,5,2,0.016091
355,83033.000000,16967.000000,33,159672.357652,607178339.895457,1362.158502,1.116109,3,5,2,0.028371
356,82847.000000,17153.000000,33,179561.580529,1173947976.222191,1695.143759,0.979517,3,5,2,0.012046
357,78775.000000,21225.000000,27,187329.691937,1038328880.715068,2021.623183,0.833068,3,5,2,0.018647
358,79682.000000,20318.000000,33,165827.916067,1475351443.108974,1429.557840,0.956508,3,5,3,0.016996
359,77641.000000,22359.000000,29,162256.220068,1663552433.919458,1414.234029,0.954133,3,5,2,0.013358
360,77082.000000,22918.000000,27,158111.782317,928231148.917982,1615.140151,0.795137,3,5,2,0.013926
361,83959.000000,16041.000000,33,164481.809431,1198297529.840378,1298.589314,1.250188,3,5,2,0.012835
362,82150.000000,17850.000000,32,172441.743472,932778821.996706,2178.287375,1.160380,3,5,3,0.015399
363,78402.000000,21598.000000,30,165425.159387,1643920536.610294,1654.030859,0.867785,3,5,2,0.018442
364,75685.000000,24315.000000,28,153370.697168,910314737.017929,1602.872604,0.938196,3,5,3,0.020504
365,79179.000000,20821.000000,30,102536.819000,1193943278.702064,1045.102829,1.685641,3,5,2,0.010761
366,75104.000000,24896.000000,27,120863.604736,434516835.298737,1468.096278,1.398999,3,5,3,0.018313
367,84421.000000,15579.000000,34,94746.787877,472858215.500837,892.634346,1.718857,3,5,2,0.008860
368,79077.000000,20923.000000,29,87682.169279,462611840.640514,804.870696,1.485869,3,5,2,0.018762
369,82478.000000,17522.000000,31,128311.187136,774212699.063059,1237.671813,1.708122,3,5,2,0.014914
370,89729.000000,10271.000000,39,81534.294070,565227635.937701,613.056436,2.591104,3,5,2,0.018428
371,81906.000000,18094.000000,34,79650.656257,277774313.118452,682.221160,2.026178,3,5,2,0.011542
372,79657.000000,20343.000000,30,71388.340602,667300150.484072,641.981842,2.234705,3,5,2,0.018172
373,79233.000000,20767.000000,31,76643.072759,1028912784.044458,726.213754,2.274632,3,5,3,0.018388
374,79989.000000,20011.000000,30,70370.591405,488676081.081059,613.387694,2.246793,3,5,2,0.013450
375,81449.000000,18551.000000,33,65154.310260,564543564.719797,529.805883,2.367148,3,5,2,0.017063
376,88461.000000,11539.000000,34,105846.637955,290009499.144295,689.521129,2.392733,3,5,2,0.013609
377,76925.000000,23075.000000,29,80991.767643,901860536.427288,747.101886,2.103237,3,5,2,0.013121
378,88514.000000,11486.000000,34,89170.706077,462790398.299207,786.569587,2.060913,3,5,2,0.012833
379,79134.000000,20866.000000,32,54775.288636,442781996.490379,485.117723,2.623972,3,5,1,0.017169
380,85207.000000,14793.000000,35,67666.845464,429620950.849053,579.773936,2.256479,3,5,2,0.009602
381,78082.000000,21918.000000,28,96193.804310,756950862.466677,769.777228,1.659385,3,5,2,0.016779
382,75649.000000,24351.000000,27,67665.339578,500339359.392056,645.398251,2.015959,3,5,2,0.012984
383,78382.000000,21618.000000,31,70209.373182,617992366.185116,572.550602,2.159081,3,5,2,0.013665
384,77935.000000,22065.000000,26,132947.701751,840780719.442849,2290.387879,2.567860,3,5,2,0.016111
385,83419.000000,16581.000000,34,101988.787192,556379835.034583,670.651133,1.557078,3,5,2,0.011772
386,74889.000000,25111.000000,27,51014.972766,221030533.452597,441.522830,2.550860,3,5,1,0.020074
387,86051.000000,13949.000000,35,59205.062204,145733368.382719,426.764859,2.758521,3,5,2,0.019505
388,92967.000000,7033.000000,42,23028.814181,275126748.576278,143.984565,9.520127,3,5,2,0.026859
389,87904.000000,12096.000000,39,21127.428886,248514999.797334,121.317843,8.870231,3,5,2,0.065075
390,92524.000000,7476.000000,45,27241.790849,446222584.210257,137.405934,8.911118,3,5,2,0.051449
391,90531.000000,9469.000000,42,20213.723685,251510296.728015,111.714367,9.096185,3,5,3,0.036622
392,83680.000000,16320.000000,36,26390.713554,452980892.146842,160.435008,8.033975,3,5,2,0.033789
393,95076.000000,4924.000000,47,22670.910558,397404043.280545,134.365523,9.488978,3,5,3,0.026662
394,88130.000000,11870.000000,40,41062.947085,501889887.809780,355.888420,8.657450,3,5,2,0.042661
395,85062.000000,14938.000000,38,29411.847103,433533862.858050,160.272066,7.027568,3,5,4,0.039467
396,92431.000000,7569.000000,42,27756.555896,476124338.069285,178.610057,8.899947,3,5,2,0.052137
397,91177.000000,8823.000000,39,44642.730988,356886242.376484,211.924470,6.270720,3,5,3,0.031339
398,87404.000000,12596.000000,41,28893.778565,446729181.121000,187.454533,7.696554,3,5,2,0.028365
399,87700.000000,12300.000000,41,28072.576361,539112685.193721,169.733067,8.092077,3,5,2,0.025684
400,86711.000000,13289.000000,39,28879.314889,476482547.329500,178.591399,7.814270,3,5,2,0.039533
401,87219.000000,12781.000000,37,29483.136154,488346583.151102,185.834639,7.490819,3,5,3,0.025831
402,85120.000000,14880.000000,38,27923.808895,316047308.715840,152.771196,7.276136,3,5,2,0.047197
403,92324.000000,7676.000000,43,21935.668253,255403309.194053,121.753058,9.706797,3,5,3,0.046237
404,94079.000000,5921.000000,46,28869.048957,332730228.811850,154.436828,7.972584,3,5,1,0.024308
405,75045.000000,24955.000000,33,21137.324266,442247533.883301,147.971524,8.410437,3,5,2,0.026551
406,89614.000000,10386.000000,40,23587.181974,261382019.154686,132.479025,9.130678,3,5,2,0.058056
407,94753.000000,5247.000000,42,21490.796931,278409925.755638,117.447996,9.918522,3,5,1,0.031041
408,89385.000000,10615.000000,40,25859.655777,428094798.897871,142.854315,9.137278,3,5,1,0.028532
409,94463.000000,5537.000000,45,23996.482952,332218592.709174,131.656417,9.508753,3,5,1,0.028795
410,92533.000000,7467.000000,42,20389.172140,358403301.856236,114.595837,10.274033,3,5,3,0.019492
411,89534.000000,10466.000000,41,20825.459387,330045398.716953,134.599525,9.799151,3,5,2,0.040510
412,92665.000000,7335.000000,43,23324.481536,316448199.697674,125.329926,9.824509,3,5,1,0.037792
413,93387.000000,6613.000000,42,23312.778302,319039546.813031,139.591998,9.443468,3,5,2,0.033816
414,91413.000000,8587.000000,42,24156.311694,432978002.210713,140.264159,9.279073,3,5,2,0.023532
415,84607.000000,15393.000000,37,20100.811428,336291683.174017,133.610703,9.309057,3,5,2,0.051014
416,86633.000000,13367.000000,41,18596.617354,229718880.029848,113.411741,9.606948,3,5,1,0.037199
417,94565.000000,5435.000000,46,25005.869068,322191531.672828,135.104086,9.396460,3,5,2,0.040242
418,85691.000000,14309.000000,37,22425.187076,328809810.484675,141.259215,8.642609,3,5,2,0.025962
419,91481.000000,8519.000000,40,22610.414429,471965666.947609,171.734868,10.423399,3,5,2,0.029654
420,85434.000000,14566.000000,38,25081.387607,548925569.570502,146.792172,8.798069,3,5,2,0.018760
421,94140.000000,5860.000000,44,23455.803784,310958327.524860,127.618693,9.264080,3,5,2,0.027766
422,91476.000000,8524.000000,43,22404.396245,311508513.919907,130.211972,9.198699,3,5,2,0.026031
423,93215.000000,6785.000000,46,28625.743177,707465051.392186,164.881198,9.195669,3,5,2,0.025439
424,84832.000000,15168.000000,38,22082.719434,214084907.730706,132.860177,8.838258,3,5,2,0.038422
425,90155.000000,9845.000000,42,21319.147907,368193970.015502,125.625482,9.636917,3,5,2,0.021031
426,88442.000000,11558.000000,42,21879.130084,303884186.699903,116.190201,8.963291,3,5,3,0.054728
427,89369.000000,10631.000000,42,20830.359107,397356287.628673,114.895182,9.942020,3,5,2,0.033962
428,83874.000000,16126.000000,39,16689.533432,241883094.132722,113.383153,10.305358,3,5,2,0.028867
429,89992.000000,10008.000000,42,22597.504797,378455039.385732,136.330568,9.332896,3,5,1,0.043955
430,85604.000000,14396.000000,40,18017.007073,183305166.866375,103.350231,9.554703,3,5,4,0.050983
431,92708.000000,7292.000000,42,24555.768485,310754797.644396,134.482712,9.013022,3,5,2,0.055709
432,89350.000000,10650.000000,43,21503.114174,372916690.725953,122.185921,9.920015,3,5,2,0.030562
433,90587.000000,9413.000000,42,22583.052214,277939149.900744,145.541151,9.117203,3,5,2,0.025715
434,90793.000000,9207.000000,42,27030.835461,470341080.038761,148.305159,8.701733,3,5,3,0.033286
435,84093.000000,15907.000000,38,22316.557435,339711836.217495,142.351057,8.530271,3,5,1,0.032605
436,96734.000000,3266.000000,48,31572.817270,534061794.143812,174.927679,8.812682,3,5,3,0.019482
437,91941.000000,8059.000000,44,21612.981294,286052768.663206,125.330563,9.800580,3,5,2,0.029779
438,87641.000000,12359.000000,38,20552.473554,288941331.500753,121.409222,9.272386,3,5,2,0.035793
439,82929.000000,17071.000000,38,30244.212811,564953481.002150,154.765175,8.241132,3,5,2,0.039428
440,92871.000000,7129.000000,45,23681.616804,497129501.697227,158.245297,10.240681,3,5,2,0.041217
441,86290.000000,13710.000000,39,25827.059607,456137574.488555,160.512574,8.901888,3,5,2,0.036521
442,94513.000000,5487.000000,44,20794.743986,276226829.534013,111.888277,10.249193,3,5,3,0.016159
443,85933.000000,14067.000000,40,24811.379493,316125354.685221,124.023214,8.691335,3,5,3,0.024804
444,91417.000000,8583.000000,44,20882.098313,247729355.413040,121.515108,9.021437,3,5,1,0.016281
445,87429.000000,12571.000000,41,28089.486944,582358685.289669,155.689145,8.132033,3,5,1,0.024445
446,92694.000000,7306.000000,45,23550.324709,342356563.510566,104.821006,9.192534,3,5,2,0.051496
447,93036.000000,6964.000000,43,24991.048714,284565263.882129,115.881658,8.415066,3,5,1,0.029733
448,96943.000000,3057.000000,48,27175.170526,161883300.500283,108.355142,7.341672,3,5,1,0.002529
449,93964.000000,6036.000000,46,32080.867294,440310922.405363,127.730572,7.776181,2,4,3,0.044859
450,90754.000000,9246.000000,41,22242.028604,239680217.386503,107.605271,8.682553,2,4,2,0.052107
451,86241.000000,13759.000000,38,22785.339640,293379543.106587,127.383313,8.051557,2,4,1,0.043606
452,95256.000000,4744.000000,47,28051.658816,270706837.958189,111.086698,8.247209,2,4,1,0.067499
453,94022.000000,5978.000000,41,27912.695327,442741973.793961,134.351765,8.430912,2,4,3,0.057238
454,89854.000000,10146.000000,40,26084.998396,324553045.737944,131.105641,8.107627,2,4,3,0.062154
455,90756.000000,9244.000000,43,26098.366267,433563516.269396,128.915043,8.569001,2,4,2,0.032451
456,93982.000000,6018.000000,43,25863.106095,333088819.498232,125.815013,8.245087,2,4,3,0.042075
457,89616.000000,10384.000000,40,21601.221509,458223305.321251,115.237459,9.761803,2,4,2,0.054473
458,93403.000000,6597.000000,44,23758.023944,384947266.941755,124.701536,9.045862,2,4,2,0.028032
459,88568.000000,11432.000000,42,24545.581112,308908120.697911,124.616573,8.272725,2,4,2,0.043879
460,92736.000000,7264.000000,42,19344.533111,245644314.239450,105.339030,10.158536,2,4,1,0.027590
461,88222.000000,11778.000000,40,20460.282294,258136726.577978,104.689457,9.523790,2,4,3,0.064477
462,89988.000000,10012.000000,42,19805.053885,300046471.332426,107.607434,10.155658,2,4,2,0.040681
463,92743.000000,7257.000000,44,25718.430615,333580411.463267,129.844405,8.659632,2,4,3,0.042537
464,88311.000000,11689.000000,41,22979.513044,265085222.279693,130.046995,8.442511,2,4,3,0.038050
465,94917.000000,5083.000000,45,22657.695745,303402803.159289,125.125427,9.362481,2,4,3,0.026408
466,88791.000000,11209.000000,42,23253.266189,273790590.041151,119.965243,8.980367,2,4,2,0.056653
467,96947.000000,3053.000000,47,22729.863680,368705342.213535,119.589046,10.019385,2,4,4,0.055282
468,96054.000000,3946.000000,46,24442.379942,241413072.945108,104.440057,9.227598,2,4,3,0.072817
469,97624.000000,2376.000000,46,24422.444524,182427003.397926,100.361907,8.670747,2,4,3,0.046927
470,91406.000000,8594.000000,42,26072.993696,456965712.612779,123.603732,8.642683,2,4,2,0.036941
471,92777.000000,7223.000000,44,23305.274838,401211041.717970,116.096162,9.302384,2,4,3,0.056469
472,87879.000000,12121.000000,39,25772.620906,574024132.723781,124.324572,9.065020,2,4,2,0.049912
473,91059.000000,8941.000000,43,32675.912643,376264641.179854,211.774308,7.974507,2,4,1,0.041473
474,88206.000000,11794.000000,38,23588.823122,319221608.708291,119.292554,8.389566,2,4,4,0.021594
475,91973.000000,8027.000000,43,23283.827386,316152057.151902,112.485683,8.725783,2,4,1,0.047396
476,96050.000000,3950.000000,48,18800.366892,160209773.198887,93.292272,10.445708,2,4,3,0.025963
477,83232.000000,16768.000000,36,24555.822606,423592069.558212,151.417645,7.984540,2,4,2,0.032500
478,98000.000000,2000.000000,49,25417.697092,309918474.306134,111.245760,8.807122,2,4,3,0.045179
479,90415.000000,9585.000000,43,21616.672853,263327459.383702,131.776864,8.912686,2,4,2,0.040499
480,86402.000000,13598.000000,40,27994.780469,465889318.313481,147.228201,7.782575,2,4,1,0.003749
481,88954.000000,11046.000000,40,25478.715402,444370186.610207,150.224817,8.216632,2,4,2,0.054609
482,84977.000000,15023.000000,38,24137.422300,231697334.437456,114.960175,7.734523,2,4,3,0.045706
483,89615.000000,10385.000000,42,21103.326551,348669981.661416,113.412835,9.127887,2,4,3,0.056258
484,87991.000000,12009.000000,39,20765.330903,367126283.363643,106.613698,8.927385,2,4,2,0.051193
485,88586.000000,11414.000000,38,53975.948749,415334865.296807,235.889019,4.038424,2,4,3,0.033652
486,91482.000000,8518.000000,39,52735.476518,221302442.807680,219.795237,3.776862,2,4,3,0.030293
487,88466.000000,11534.000000,38,43714.056461,196880350.007723,246.152261,4.018089,2,4,3,0.043269
488,85074.000000,14926.000000,38,51347.317951,144013691.518548,230.701521,4.459963,2,4,3,0.031319
489,94118.000000,5882.000000,45,53939.698693,133169241.315992,247.024724,3.861865,2,4,0,-0.000000
490,85835.000000,14165.000000,38,37630.981263,335260089.298836,270.519405,5.762513,2,4,3,0.051120
491,86173.000000,13827.000000,38,37479.836518,353239002.290543,179.504512,5.102153,2,4,2,0.039393
492,91750.000000,8250.000000,42,35368.599619,278586724.410726,181.333525,5.458489,2,4,3,0.056451
493,84530.000000,15470.000000,37,35076.504451,278955498.624498,155.968601,5.895557,2,4,2,0.044877
494,94465.000000,5535.000000,46,43617.721339,856932439.667638,272.929919,5.855629,2,4,3,0.022982
495,85673.000000,14327.000000,36,39497.360741,499094325.243772,185.619154,5.430036,2,4,3,0.037217
496,88128.000000,11872.000000,42,39089.435379,204633671.124068,197.288224,5.372222,2,4,2,0.030229
497,83862.000000,16138.000000,35,42452.229354,341180809.113781,211.979513,4.661366,2,4,3,0.030650
498,89138.000000,10862.000000,41,36035.576805,201233656.033776,183.743593,5.346526,2,4,3,0.035361
499,85317.000000,14683.000000,38,35771.437435,426273345.831925,190.374006,5.421310,2,4,3,0.046086
500,91905.000000,8095.000000,41,39034.858865,478969663.705242,186.157083,4.797552,2,4,3,0.023772
501,87807.000000,12193.000000,38,53560.398810,517071385.261097,264.762238,4.347238,2,4,3,0.021171
502,88565.000000,11435.000000,40,47352.006805,390977423.430636,252.629324,4.924117,2,4,1,0.017807
503,90839.000000,9161.000000,43,46633.039808,375166967.764847,313.751125,5.524805,2,4,3,0.040226
504,89795.000000,10205.000000,43,28738.005557,182218396.953321,134.258882,6.878414,2,4,2,0.059691
505,82494.000000,17506.000000,38,28650.406154,200023197.768570,163.245670,5.936984,2,4,3,0.043755
506,88362.000000,11638.000000,41,32850.024595,354912523.910685,154.490246,6.795423,2,4,3,0.048630
507,89431.000000,10569.000000,42,34413.146508,300337784.641597,170.017500,6.377160,2,4,3,0.028773
508,93425.000000,6575.000000,44,36577.930048,458435453.964497,170.355826,6.520884,2,4,3,0.045684
509,89016.000000,10984.000000,40,32649.838397,165110374.024425,159.075040,5.731452,2,4,2,0.023520
510,92444.000000,7556.000000,43,29978.782044,203939882.917828,153.066508,6.450901,2,4,3,0.036281
511,89824.000000,10176.000000,42,34507.359764,508031607.420796,180.980262,6.801781,2,4,3,0.060557
512,84165.000000,15835.000000,37,33005.249300,381564684.940904,192.998213,5.730113,2,4,2,0.048352
513,81226.000000,18774.000000,32,28665.384022,391714222.700727,166.476724,6.520691,2,4,2,0.041590
514,90100.000000,9900.000000,41,33363.476618,336307305.247441,180.840755,6.546675,2,4,2,0.060276
515,85240.000000,14760.000000,40,36488.552083,432074851.294185,193.184686,5.616734,2,4,3,0.039210
516,90598.000000,9402.000000,41,31207.844387,350215475.954992,152.876902,6.845204,2,4,2,0.054750
517,89454.000000,10546.000000,39,33162.550733,257954424.294668,168.169409,6.411888,2,4,3,0.054429
518,94922.000000,5078.000000,45,34492.213028,363319163.817847,146.179220,7.194680,2,4,2,0.040578
519,89738.000000,10262.000000,41,42950.271665,642808607.965219,198.400154,5.504500,2,4,2,0.029673
520,94376.000000,5624.000000,45,36309.952390,342624795.204202,179.822446,6.564877,2,4,3,0.034522
521,87443.000000,12557.000000,38,32609.436081,395872893.141852,149.924886,6.282504,2,4,3,0.052658
522,86512.000000,13488.000000,40,43883.137220,482113715.441687,206.399348,5.316978,2,4,3,0.032383
523,94430.000000,5570.000000,47,37186.841426,502886116.342416,158.725760,6.513280,2,4,3,0.026880
524,90141.000000,9859.000000,40,46813.746194,807278839.482954,211.783437,5.727524,2,4,1,0.046489
525,88370.000000,11630.000000,40,34822.740722,307159931.244824,179.876445,5.820563,2,4,3,0.033351
526,86987.000000,13013.000000,38,32414.187776,312101858.748307,242.154906,6.951434,2,4,5,0.044519
527,92329.000000,7671.000000,41,28141.030699,348048017.841492,132.655809,7.322106,2,4,3,0.041983
528,86057.000000,13943.000000,34,37815.222335,443901984.062301,174.285252,6.462282,2,4,3,0.053754
529,92430.000000,7570.000000,42,35337.550971,356206954.001939,155.347028,6.554181,2,4,3,0.070409
530,90098.000000,9902.000000,40,34649.251290,475681531.661201,149.054320,6.165624,2,4,3,0.039061
531,87085.000000,12915.000000,39,30435.442970,240165310.959557,163.389980,6.705401,2,4,3,0.062862
532,79877.000000,20123.000000,33,30709.502699,318319755.469801,192.742150,5.877912,2,4,3,0.037265
533,89205.000000,10795.000000,40,27767.884784,168898402.376376,127.250598,6.467239,2,4,2,0.028954
534,93499.000000,6501.000000,45,32273.146905,256806249.644125,148.502012,6.717569,2,4,3,0.050013
535,88061.000000,11939.000000,40,28441.373953,281555903.036729,166.457841,6.424979,2,4,3,0.045012
536,90218.000000,9782.000000,41,27201.781315,145783882.639206,128.192604,6.831643,2,4,5,0.033075
537,84642.000000,15358.000000,37,23750.469810,319824762.217503,120.875708,7.839056,2,4,3,0.025661
538,86010.000000,13990.000000,38,29138.933804,277575113.342408,147.997443,6.798806,2,4,3,0.047537
539,88773.000000,11227.000000,39,26349.630224,287875265.436818,135.274398,7.145096,2,4,1,0.044784
540,91918.000000,8082.000000,42,36442.948752,367309919.985480,163.640504,6.159097,2,4,2,0.005020
541,91876.000000,8124.000000,41,22900.728874,208439410.634633,106.840100,8.591775,2,4,3,0.018577
542,92702.000000,7298.000000,43,55202.892965,517630716.852209,183.755917,6.915620,2,4,1,0.042474
