generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,95532.000000,4468.000000,45,12122.145042,310498350.150097,93.965832,23.771058,3,1,2,0.004205
275,84255.000000,15745.000000,41,12219.700476,370970232.038357,108.836582,22.943057,3,1,1,0.007480
276,87840.000000,12160.000000,42,14320.737870,367645724.657747,115.125288,22.261700,3,1,1,0.004229
277,84838.000000,15162.000000,41,11968.275790,320524855.209196,93.182680,23.189060,3,1,1,0.003615
278,84623.000000,15377.000000,40,12034.951566,332274856.718316,98.091172,22.696480,3,1,1,0.005001
279,89506.000000,10494.000000,44,14459.448026,362292833.354704,109.291359,22.829001,3,1,1,0.004909
280,86391.000000,13609.000000,42,11943.395497,325985186.623329,97.042073,24.620529,3,1,1,0.003775
281,88250.000000,11750.000000,43,15545.943444,395951624.501010,123.583672,22.146309,3,1,1,0.003436
282,86988.000000,13012.000000,41,12220.431716,311905194.689559,98.669792,23.857156,3,1,1,0.005640
283,90552.000000,9448.000000,44,15663.106361,378772504.890421,115.747078,22.758184,3,1,1,0.005412
284,91421.000000,8579.000000,45,14942.223498,404049164.953384,113.012375,22.987576,3,1,2,0.004605
285,90825.000000,9175.000000,45,11958.807507,334369586.391590,107.050879,25.580630,3,1,1,0.006812
286,84686.000000,15314.000000,39,13805.001134,364881272.594476,127.564688,22.077092,3,1,2,0.005515
287,86785.000000,13215.000000,42,12720.341106,369055331.741655,106.360743,24.503986,3,1,4,0.003322
288,90325.000000,9675.000000,44,12717.281290,371671206.512898,105.033416,25.641874,3,1,4,0.003252
289,89467.000000,10533.000000,43,13430.796891,394995247.063758,105.823560,25.363717,3,1,2,0.005031
290,89261.000000,10739.000000,43,13085.448642,336692215.997613,108.969775,23.508542,3,1,1,0.003408
291,89166.000000,10834.000000,43,13934.399847,406808377.468777,126.412535,24.952466,3,1,1,0.005828
292,86580.000000,13420.000000,40,13848.783707,340209088.496847,108.033741,22.181466,3,1,2,0.003043
293,93997.000000,6003.000000,45,14759.765252,345662056.344179,108.936729,24.837678,3,1,4,0.004413
294,87729.000000,12271.000000,40,22583.380094,226682261.740505,129.438093,19.142654,3,1,4,0.005575
295,91489.000000,8511.000000,44,12909.824382,343674314.228719,116.141619,24.538805,3,1,1,0.002896
296,84521.000000,15479.000000,39,14215.564619,328954443.308123,121.030040,22.417018,3,1,4,0.004189
297,85307.000000,14693.000000,41,14543.896627,419497231.019775,119.823788,23.473689,3,1,2,0.003653
298,85044.000000,14956.000000,40,14786.392237,409266891.251570,123.059416,22.296576,3,1,2,0.005784
299,96163.000000,3837.000000,48,15492.261460,382965823.181045,129.913566,24.172878,2,1,1,0.006822
300,87550.000000,12450.000000,42,13890.293078,376494788.516385,116.517171,23.318806,2,1,2,0.004125
301,94581.000000,5419.000000,46,14382.940450,359462645.246898,109.192336,25.085135,2,1,2,0.004046
302,90318.000000,9682.000000,44,15088.870056,420330891.602731,133.267260,25.196859,2,1,2,0.003629
303,92693.000000,7307.000000,46,18351.863653,422080803.860278,145.197512,21.265763,2,1,1,0.004460
304,87161.000000,12839.000000,40,14552.149838,414691964.246801,122.390223,24.216459,2,1,2,0.003606
305,93378.000000,6622.000000,45,14643.314278,351247946.669276,116.825171,23.115806,2,1,1,0.003960
306,93353.000000,6647.000000,45,27712.163401,546637502.363085,333.531177,25.379944,2,1,2,0.003364
307,88824.000000,11176.000000,43,12708.024528,346969831.448094,106.065985,24.843265,2,1,1,0.002173
308,89011.000000,10989.000000,43,14301.698542,347715752.586096,116.207440,22.770369,2,1,1,0.004078
309,82770.000000,17230.000000,40,14978.426899,345748562.439976,109.791297,20.028011,2,1,3,0.003898
310,84176.000000,15824.000000,39,25232.153038,218985910.033819,133.417601,14.291048,2,1,2,0.004986
311,88355.000000,11645.000000,42,21809.093475,519631280.383844,158.324059,17.125244,2,1,2,0.004579
312,86437.000000,13563.000000,35,18623.946771,415881916.257228,137.715385,12.045950,2,1,2,0.006143
313,86129.000000,13871.000000,42,12494.851005,293555552.807808,113.505156,13.973873,2,1,3,0.007491
314,82288.000000,17712.000000,39,14938.949682,334946929.630620,119.458466,12.510474,2,1,2,0.008385
315,97964.000000,2036.000000,48,15624.603165,354793055.434071,120.707459,13.919678,2,1,2,0.006134
316,96292.000000,3708.000000,43,17155.512640,356895952.511045,114.704174,13.067886,2,1,1,0.003933
317,90565.000000,9435.000000,44,15200.199012,382188327.286135,115.850574,22.886188,2,1,3,0.003496
318,91925.000000,8075.000000,45,14515.292541,370849266.671263,107.670955,23.696449,2,1,2,0.002691
319,89793.000000,10207.000000,44,11582.788451,318756803.737322,99.849075,24.921160,2,1,2,0.003567
320,85875.000000,14125.000000,40,15188.601521,388331961.447305,123.918028,18.908702,2,1,2,0.003761
321,85254.000000,14746.000000,39,11056.686118,308307812.623267,106.113871,23.785747,2,1,2,0.002494
322,86753.000000,13247.000000,42,10983.954437,292159501.922196,99.084431,24.391972,2,1,3,0.002325
323,92027.000000,7973.000000,45,14122.571373,391573619.060404,116.009765,23.271695,2,1,5,0.003150
324,85670.000000,14330.000000,41,14701.469896,342404002.384979,110.192760,17.569967,2,1,2,0.002744
325,84595.000000,15405.000000,41,11392.853130,301682922.060144,89.724742,21.373818,2,1,2,0.004772
326,89041.000000,10959.000000,42,13391.378042,363254164.940446,108.274293,21.257314,2,1,2,0.002954
327,96039.000000,3961.000000,47,12731.418670,302452537.852759,94.767352,22.579271,2,1,2,0.003833
328,96870.000000,3130.000000,48,13069.552500,348439227.321998,101.763515,22.820673,2,1,1,0.005938
329,81245.000000,18755.000000,39,19895.193716,209770783.278540,89.901762,14.089574,2,1,1,0.004414
330,92040.000000,7960.000000,43,12249.238365,332545999.960303,93.049171,22.145050,2,1,1,0.003268
331,94948.000000,5052.000000,47,13265.993008,360403472.084322,105.281441,22.869873,2,1,5,0.004899
332,83821.000000,16179.000000,41,12044.678655,358483673.788889,107.387426,21.652355,2,1,5,0.003821
333,82996.000000,17004.000000,40,11644.437388,321946066.346285,113.698480,20.978257,2,1,3,0.005176
334,87129.000000,12871.000000,41,11864.793753,305603378.424321,99.160454,21.500168,2,1,2,0.003238
335,92701.000000,7299.000000,45,12858.191585,333649491.969185,98.379566,21.776593,2,1,3,0.003312
336,84195.000000,15805.000000,38,19382.287110,308491851.681899,162.465015,7.943621,3,2,5,0.003108
337,81007.000000,18993.000000,35,19570.644937,300384400.347940,163.662433,8.058877,3,2,4,0.004831
338,89161.000000,10839.000000,42,20290.530289,278342091.565808,151.422936,8.048037,3,2,4,0.004152
339,91502.000000,8498.000000,44,21792.479562,276532110.254311,158.609775,7.117112,3,2,1,0.005269
340,87370.000000,12630.000000,38,20952.294380,269593753.441337,164.674936,7.410106,3,2,5,0.008661
341,80331.000000,19669.000000,34,19961.048090,297516435.045106,153.272676,8.388155,3,2,5,0.005845
342,87555.000000,12445.000000,39,21201.114200,265484931.048249,162.183104,6.668343,3,2,2,0.006967
343,89464.000000,10536.000000,41,23404.046334,317398485.979350,175.131198,7.226085,3,2,3,0.003744
344,94269.000000,5731.000000,46,22778.560288,246569694.631272,163.506906,7.082607,3,2,0,0.001838
345,91485.000000,8515.000000,43,26119.683779,217728049.939965,176.613584,5.902393,3,2,3,0.004168
346,83243.000000,16757.000000,35,23188.802725,300332531.475578,182.603547,5.885277,3,2,2,0.005227
347,87661.000000,12339.000000,40,26676.771782,266070297.076019,197.754414,5.571403,3,2,1,0.004033
348,83293.000000,16707.000000,35,22732.949557,257790069.542379,189.612052,5.682507,3,2,4,0.004603
349,88475.000000,11525.000000,41,22758.577795,312242506.263873,176.468257,6.858755,3,2,5,0.005095
350,84675.000000,15325.000000,39,24762.624860,316275802.012771,185.798010,5.767592,3,2,3,0.003560
351,93203.000000,6797.000000,41,26568.025017,260195374.360061,182.841920,5.414727,3,2,2,0.002762
352,78587.000000,21413.000000,33,22719.377844,337229749.572500,183.808035,6.300962,3,2,5,0.003621
353,82260.000000,17740.000000,38,23499.961076,296009553.625626,184.896073,6.805975,3,2,1,0.004091
354,95163.000000,4837.000000,47,27625.055227,239050966.901073,193.145064,5.669098,3,2,2,0.004359
355,92122.000000,7878.000000,45,12578.385321,302255250.785713,108.605362,21.286510,2,3,5,0.005212
356,96100.000000,3900.000000,46,15051.908091,301773338.714649,109.128660,18.675934,2,3,1,0.003499
357,95059.000000,4941.000000,46,13835.789636,359973950.725920,113.825814,21.280200,2,3,5,0.002971
358,90843.000000,9157.000000,45,15664.592946,390440197.685196,118.436345,19.507125,2,3,3,0.005016
359,89560.000000,10440.000000,44,13053.719673,326578083.832255,108.007890,21.044806,2,3,3,0.003831
360,82410.000000,17590.000000,38,14124.333552,341311701.246960,123.883894,17.806725,2,3,4,0.003155
361,85912.000000,14088.000000,42,13373.921416,328784801.874270,114.686752,19.640552,2,3,3,0.002507
362,86533.000000,13467.000000,41,14406.784185,383358650.250822,118.132918,19.614320,2,3,3,0.003531
363,85974.000000,14026.000000,41,12186.711768,325310650.679772,107.530574,21.000845,2,3,1,0.003203
364,83502.000000,16498.000000,38,15828.502277,417138093.927020,127.414194,18.225098,2,3,5,0.004016
365,93836.000000,6164.000000,45,14309.766705,339576829.617247,110.114688,20.319935,2,3,5,0.005369
366,91614.000000,8386.000000,45,12087.976428,316383040.572356,99.861623,20.018971,3,2,1,0.007328
367,88600.000000,11400.000000,42,12760.701753,306918821.345324,103.613736,19.122025,3,2,1,0.004749
368,87708.000000,12292.000000,41,14408.097864,372338217.072260,124.437345,18.013515,3,2,3,0.004792
369,84729.000000,15271.000000,39,14231.564931,427326901.531364,115.651052,19.818750,3,2,3,0.003809
370,93345.000000,6655.000000,43,23290.348344,340631946.309043,150.085965,17.448467,3,2,3,0.003635
371,92457.000000,7543.000000,45,19622.374777,379339464.751751,123.324661,16.262592,3,2,1,0.003076
372,85118.000000,14882.000000,40,18366.069606,471267399.271965,143.694577,15.228392,3,2,1,0.005029
373,96779.000000,3221.000000,47,15577.350319,405408985.359083,122.131142,18.295252,3,2,5,0.003831
374,86381.000000,13619.000000,39,17953.027383,447394741.774620,138.182321,15.124936,3,2,3,0.002271
375,85674.000000,14326.000000,38,16743.986262,448079096.495396,143.050916,15.937494,3,2,5,0.003157
376,84832.000000,15168.000000,39,18952.696537,354418590.604239,138.716164,13.681146,3,2,3,0.004614
377,88667.000000,11333.000000,42,17742.552133,474818427.923909,138.173418,16.920602,3,2,3,0.002691
378,91479.000000,8521.000000,44,16381.094948,387772964.176590,117.798673,17.224327,3,2,3,0.002818
379,85756.000000,14244.000000,40,15637.247459,371670951.729445,131.863851,16.239228,3,2,2,0.004041
380,84886.000000,15114.000000,40,14358.635247,320532157.200738,115.979119,16.618344,3,2,2,0.004038
381,91422.000000,8578.000000,43,15179.379892,392451038.423591,121.007286,17.507830,3,2,2,0.004903
382,90435.000000,9565.000000,43,16577.180709,376188010.202524,125.527264,16.164773,3,2,1,0.004620
383,87490.000000,12510.000000,39,15028.414865,420209800.181767,125.657148,17.930586,3,2,2,0.004858
384,84963.000000,15037.000000,41,16969.562196,416381869.172925,133.267856,15.961877,3,2,5,0.004832
385,82504.000000,17496.000000,37,25711.867281,506508658.996342,231.224991,10.600729,3,3,1,0.004587
386,82180.000000,17820.000000,35,25682.746707,411952448.547829,212.080575,8.562106,5,3,2,0.004085
387,90984.000000,9016.000000,45,13637.124362,362366991.361819,118.497072,18.617643,5,3,5,0.004442
388,86798.000000,13202.000000,41,15421.590505,380945706.345621,139.583164,16.616230,5,3,5,0.005073
389,86451.000000,13549.000000,39,16828.934728,488339732.174759,133.749614,16.189277,5,3,5,0.006017
390,91945.000000,8055.000000,43,15994.173289,345370321.603323,123.175451,16.204065,5,3,2,0.003079
391,82630.000000,17370.000000,38,17629.866966,394208897.493941,135.049565,16.589885,5,3,3,0.004286
392,83288.000000,16712.000000,39,14824.708600,372176992.151335,125.190205,17.687644,5,3,2,0.004534
393,89381.000000,10619.000000,42,20440.734992,397923126.852709,155.519278,14.888988,4,4,2,0.005229
394,75113.000000,24887.000000,31,16304.041718,438923708.892509,138.598469,14.295090,4,4,5,0.002576
395,84349.000000,15651.000000,39,18008.413942,385639018.488312,148.770277,14.916038,4,4,4,0.004495
396,82541.000000,17459.000000,39,15855.615532,351417918.283075,137.135792,16.074592,4,4,3,0.002681
397,79738.000000,20262.000000,36,16835.223000,438763913.557761,155.305188,15.168431,4,4,2,0.003446
398,89130.000000,10870.000000,43,16118.733964,384256369.559772,134.638171,17.521774,4,4,4,0.003934
399,84580.000000,15420.000000,41,22717.336493,483544310.465511,225.472880,15.646440,4,4,2,0.003659
400,93234.000000,6766.000000,45,23483.024120,416120469.513065,159.903193,11.147650,4,4,2,0.004870
401,83697.000000,16303.000000,38,16937.247867,439359277.048826,150.968755,16.015508,4,4,6,0.003557
402,83579.000000,16421.000000,40,17169.127012,387225741.467166,150.808417,15.438398,4,4,4,0.003692
403,91014.000000,8986.000000,44,18727.374100,375692572.516541,148.708383,14.269189,4,4,2,0.003543
404,88411.000000,11589.000000,41,15204.479002,337978757.474749,124.530992,15.415162,4,4,2,0.002993
405,95819.000000,4181.000000,47,15886.858098,335333529.483653,111.728376,16.515128,4,4,4,0.005378
406,86507.000000,13493.000000,40,14761.583487,402679882.563610,130.118659,17.143913,4,4,2,0.003659
407,82823.000000,17177.000000,39,12948.006456,338960761.798833,117.788841,15.867735,4,4,2,0.004060
408,85025.000000,14975.000000,38,13826.355603,326411851.291776,111.115916,15.607747,4,4,1,0.003656
409,84659.000000,15341.000000,40,17707.957252,344891654.136339,126.477874,12.653463,4,4,5,0.005324
410,87859.000000,12141.000000,43,17933.108505,422047247.098599,137.451122,14.891376,4,4,5,0.005277
411,71775.000000,28225.000000,31,14857.263674,404668409.890548,138.504447,12.464081,4,4,4,0.007140
412,87344.000000,12656.000000,40,16773.785851,453246084.080301,146.452298,14.274866,4,4,4,0.006614
413,87536.000000,12464.000000,38,19673.531608,407146659.641625,151.001755,12.182485,4,4,5,0.003823
414,89993.000000,10007.000000,41,17113.265883,388030777.375968,135.946788,13.242093,4,4,5,0.005107
415,78253.000000,21747.000000,34,16007.198049,410350790.875902,149.723723,12.484468,4,4,5,0.003210
416,98002.000000,1998.000000,49,19191.367376,437351950.298229,157.010056,14.312039,4,4,2,0.001918
417,84425.000000,15575.000000,38,18712.545132,332195716.015681,151.259701,10.214739,5,3,5,0.005903
418,81298.000000,18702.000000,37,20533.512937,347795427.302673,159.784186,9.018034,5,3,5,0.004591
419,86034.000000,13966.000000,39,19181.677490,362274819.576084,153.964248,11.268382,5,3,2,0.004099
420,92543.000000,7457.000000,44,19511.333536,339676636.938931,153.236103,11.491075,5,3,2,0.004987
421,83401.000000,16599.000000,36,25375.074959,525041877.082336,240.622209,13.212178,4,4,5,0.003351
422,77431.000000,22569.000000,34,22655.864985,440286354.062818,222.064355,11.812186,4,4,2,0.005606
423,77006.000000,22994.000000,33,24852.566231,425899742.473277,224.991724,9.606968,4,4,2,0.003997
424,80924.000000,19076.000000,32,24905.512070,467154942.702878,236.089210,10.647591,4,4,5,0.003140
425,80008.000000,19992.000000,35,16749.811325,462267985.362948,145.826021,18.808337,4,4,5,0.007312
426,84474.000000,15526.000000,40,16992.421448,477041031.679445,155.803998,20.132283,4,4,2,0.004961
427,79089.000000,20911.000000,38,15589.697320,374626318.897688,135.225384,19.152500,4,4,2,0.006508
428,90941.000000,9059.000000,43,16741.639022,444591915.130525,138.689749,23.637221,4,4,2,0.003478
429,79333.000000,20667.000000,35,16990.838215,438073530.265119,155.444792,18.446225,4,4,2,0.004848
430,78612.000000,21388.000000,37,13538.307214,381750297.989104,128.691865,20.146178,4,4,4,0.004622
431,84621.000000,15379.000000,39,14086.828615,382661648.925988,123.972142,21.745388,4,4,4,0.005517
432,96370.000000,3630.000000,48,19451.740080,428331837.183545,149.530367,21.740011,4,4,2,0.003015
433,94796.000000,5204.000000,47,16291.682971,426761813.570686,132.449524,23.427696,4,4,4,0.002124
434,75816.000000,24184.000000,33,14130.119077,420772545.297780,139.114179,18.887058,4,4,3,0.004628
435,83529.000000,16471.000000,39,19101.130666,427303069.240371,167.936763,17.347980,4,4,5,0.004426
436,88792.000000,11208.000000,43,16689.982853,404897324.837357,142.662639,20.576391,4,4,2,0.004402
437,93232.000000,6768.000000,41,16603.481180,437778835.912401,142.081232,22.859522,4,4,4,0.004182
438,81469.000000,18531.000000,35,18505.694721,494797514.363102,160.149958,17.692581,4,4,2,0.004535
439,84021.000000,15979.000000,39,25821.363292,464274947.105210,250.894361,16.569705,4,4,2,0.003972
440,79908.000000,20092.000000,37,14730.840205,349549545.453343,134.129439,20.377864,4,4,2,0.006167
441,81325.000000,18675.000000,37,16442.057230,445033341.108063,150.662048,19.534615,4,4,2,0.005713
442,81388.000000,18612.000000,35,17889.886113,382124449.952660,149.534983,17.462888,4,4,2,0.004290
443,84343.000000,15657.000000,36,21169.812168,540002426.743551,161.066496,17.012714,4,4,2,0.004609
444,85572.000000,14428.000000,40,18709.165088,481011567.734241,145.505275,19.499057,4,4,2,0.003825
445,86699.000000,13301.000000,42,12594.632548,344089222.407390,103.698477,24.396957,4,4,2,0.003579
446,85057.000000,14943.000000,39,13207.417591,398693294.458098,114.997188,23.177054,4,4,2,0.004935
447,85950.000000,14050.000000,41,12208.138327,338778098.703294,103.388272,24.579328,4,4,2,0.006556
448,91406.000000,8594.000000,45,11545.750587,314929032.225270,91.792178,25.605663,4,4,2,0.005583
449,90093.000000,9907.000000,43,12089.552930,371006119.087297,110.277497,25.999660,4,4,2,0.006201
450,93758.000000,6242.000000,45,12705.692748,373615320.725452,104.204280,27.394303,4,4,2,0.005535
451,83692.000000,16308.000000,40,12943.459611,380415801.711357,115.240186,24.808884,4,4,2,0.004624
452,90021.000000,9979.000000,44,13948.516679,392884359.938966,118.673475,26.781088,4,4,2,0.004111
453,92609.000000,7391.000000,45,12731.617889,332914924.412117,107.369973,26.347005,4,4,1,0.003765
454,86924.000000,13076.000000,40,13626.414694,384191760.233133,105.070618,22.724860,4,4,2,0.004072
455,90189.000000,9811.000000,43,15691.493372,475383123.842827,116.814657,24.153094,4,4,2,0.002758
456,84186.000000,15814.000000,38,12614.751329,330732549.856895,109.301105,23.876498,4,4,2,0.004435
457,87575.000000,12425.000000,42,12744.350622,385606992.963448,114.204805,25.573231,4,4,2,0.005430
458,86436.000000,13564.000000,41,13508.686123,404848593.934479,115.478981,25.919604,4,4,1,0.004757
459,83504.000000,16496.000000,40,12404.266442,312571441.489499,99.064709,22.967599,4,4,2,0.004848
460,86524.000000,13476.000000,41,12777.494170,371446602.662557,101.685877,25.878875,4,4,2,0.004801
461,98002.000000,1998.000000,49,11901.888677,341584693.970765,98.969786,28.335731,4,4,1,0.008076
462,83675.000000,16325.000000,38,11996.945864,353996990.706815,99.345734,23.167158,4,4,2,0.005113
463,94681.000000,5319.000000,45,11660.955769,340447725.688739,95.378888,27.335196,4,4,2,0.003849
464,91633.000000,8367.000000,45,10905.658210,323788555.099963,93.893741,26.979350,4,4,3,0.005126
465,91134.000000,8866.000000,43,12338.993583,365144189.846851,96.714787,25.997115,4,4,2,0.007336
466,93584.000000,6416.000000,46,10106.897311,273941344.998884,78.376894,28.351931,4,4,1,0.014263
467,82527.000000,17473.000000,39,11728.858560,335179651.679372,105.295176,23.844759,4,4,2,0.006857
468,89319.000000,10681.000000,42,14100.355429,332290975.932356,80.708338,15.346558,4,4,2,0.044395
469,96308.000000,3692.000000,47,12313.274384,263307765.085076,68.682326,17.269613,4,4,3,0.047448
470,93036.000000,6964.000000,46,12481.645362,258604567.178813,72.302631,16.159897,4,4,2,0.042007
471,89094.000000,10906.000000,42,11701.906198,313050728.095361,82.077864,16.750883,4,4,3,0.033149
472,88989.000000,11011.000000,43,26381.150134,275065842.591872,85.509739,13.185563,4,4,2,0.032699
473,85729.000000,14271.000000,41,8678.488086,191572795.171941,67.497997,18.941330,4,4,3,0.026602
474,92262.000000,7738.000000,43,11811.003057,259700168.566978,67.160671,16.815011,4,4,2,0.059519
475,95456.000000,4544.000000,47,9356.871414,175541004.324589,58.890958,18.937517,4,4,2,0.044989
476,92416.000000,7584.000000,44,11942.633031,273877052.762200,71.635774,17.311764,4,4,2,0.030013
477,91771.000000,8229.000000,45,12752.510212,327100405.796082,83.302540,17.402043,4,4,2,0.031019
478,95438.000000,4562.000000,47,10559.300258,238117064.145977,65.247209,19.476821,4,4,3,0.021341
479,92041.000000,7959.000000,45,11084.193596,220235649.930014,69.832550,17.031861,4,4,3,0.016976
480,93230.000000,6770.000000,46,10871.462002,213381089.502661,68.249977,18.066827,4,4,2,0.022004
481,96273.000000,3727.000000,47,12243.406816,251724715.899230,79.688766,17.118845,4,4,2,0.016730
482,83032.000000,16968.000000,40,10757.050869,285396027.435886,74.799497,17.100106,4,4,2,0.031628
483,95586.000000,4414.000000,47,10690.698243,239976460.814287,73.914942,18.162749,4,4,2,0.034043
484,93221.000000,6779.000000,45,11070.964800,287407969.352636,79.288546,18.146334,3,5,2,0.031417
485,91730.000000,8270.000000,45,9717.450083,198690473.480803,68.116634,18.351267,3,5,2,0.021487
486,91387.000000,8613.000000,45,11988.179325,293080163.120002,72.983502,16.968112,3,5,2,0.035641
487,94746.000000,5254.000000,46,12187.327782,290673437.497216,86.055571,17.983202,3,5,1,0.007916
488,83285.000000,16715.000000,39,11946.333141,301744103.771458,83.914033,15.617554,3,5,2,0.027439
489,95933.000000,4067.000000,47,11034.601570,295647482.905519,75.184708,18.846867,3,5,2,0.021281
490,94001.000000,5999.000000,46,10517.154841,256599000.389178,72.715941,18.983772,3,5,1,0.027837
491,98143.000000,1857.000000,49,10556.394480,244819567.548281,72.203652,19.569283,3,5,2,0.035115
492,93561.000000,6439.000000,46,11757.754467,292834288.709115,71.999967,18.046788,3,5,2,0.026917
493,100000.000000,1.000000,50,12288.362061,310079904.076977,79.869717,19.099740,3,5,2,0.042259
494,90575.000000,9425.000000,43,10315.080723,274660640.140046,75.488987,19.106238,3,5,2,0.024122
495,89620.000000,10380.000000,43,13243.603893,319062973.809809,112.811118,17.972298,3,5,1,0.035593
496,86617.000000,13383.000000,41,12478.114256,333730124.925236,86.026410,16.246615,3,5,2,0.043367
497,96113.000000,3887.000000,47,10240.768237,209534137.758764,68.258173,18.697658,3,5,2,0.043986
498,88404.000000,11596.000000,43,9825.198840,215885633.378483,65.323586,17.318138,3,5,2,0.039708
499,92873.000000,7127.000000,45,11969.400859,291277975.874120,75.434646,17.537928,3,5,2,0.021797
500,96458.000000,3542.000000,47,11085.513287,232307901.696443,75.302136,17.917173,3,5,1,0.044924
501,87821.000000,12179.000000,42,9863.649232,198504733.068614,63.731715,17.339102,3,5,2,0.032051
502,96257.000000,3743.000000,48,12313.842245,254007896.423199,74.942624,17.773127,3,5,1,0.040999
503,92539.000000,7461.000000,46,11492.847374,286271465.914940,74.563402,17.549119,3,5,2,0.015267
504,94603.000000,5397.000000,45,12309.703501,356944046.408504,73.208110,18.459325,3,5,2,0.033585
505,92628.000000,7372.000000,44,11504.404876,236032429.216170,67.111705,17.195749,3,5,2,0.054167
506,93124.000000,6876.000000,45,12937.866454,325785336.409427,80.660998,16.717822,3,5,2,0.052286
507,83909.000000,16091.000000,40,11416.382177,327890852.252724,77.791902,16.569141,3,5,2,0.027627
508,93003.000000,6997.000000,45,11232.957829,268248377.379729,83.126313,18.290333,3,5,2,0.029111
509,90114.000000,9886.000000,43,11302.180100,305910611.551258,69.230576,17.386114,3,5,2,0.018130
510,97468.000000,2532.000000,48,14210.481573,306640548.437270,83.996926,17.230093,3,5,2,0.038723
511,91291.000000,8709.000000,42,11319.655807,286580557.651841,80.473637,17.707766,3,5,2,0.031068
512,91022.000000,8978.000000,42,11946.066554,310853499.816802,70.414240,17.013041,3,5,2,0.027259
513,92811.000000,7189.000000,45,11255.102974,239489637.677862,76.948886,16.727000,3,5,2,0.031199
514,94237.000000,5763.000000,46,12928.346867,293661855.043537,83.058355,16.116144,3,5,2,0.023748
515,92666.000000,7334.000000,44,18239.710345,244687801.132601,77.293235,14.004320,3,5,2,0.055060
516,94689.000000,5311.000000,45,12434.738274,271752678.227065,74.324499,16.377707,3,5,2,0.044620
517,88935.000000,11065.000000,43,9758.045615,299579607.866269,75.984340,27.243457,4,6,2,0.006807
518,90230.000000,9770.000000,43,10625.392766,359429585.620000,78.199354,28.081822,4,6,2,0.007306
519,98003.000000,1997.000000,49,9239.335800,280548079.797694,78.675322,31.448794,4,6,1,0.003542
520,86246.000000,13754.000000,41,9381.202777,300582757.219306,68.835922,26.217259,4,6,2,0.007390
521,91094.000000,8906.000000,45,9607.908653,291305197.790938,76.644290,28.285041,4,6,2,0.005919
522,89773.000000,10227.000000,44,9629.447746,295575689.593772,75.069137,27.225982,4,6,2,0.006210
523,86980.000000,13020.000000,42,10519.786454,366772978.116428,88.123494,26.671036,4,6,2,0.009517
524,85078.000000,14922.000000,40,10849.274385,318745091.434467,83.605388,24.315064,4,6,2,0.009178
525,88371.000000,11629.000000,43,8666.361259,262795958.444686,70.292926,27.355412,4,6,2,0.006961
526,96561.000000,3439.000000,48,9962.411932,326899790.404271,83.884818,29.348698,4,6,3,0.007685
527,92510.000000,7490.000000,44,9275.364388,258543210.118548,65.124426,27.437881,4,6,2,0.009471
528,92668.000000,7332.000000,46,8495.928232,245482159.935571,70.276594,29.164202,4,6,2,0.005276
529,89692.000000,10308.000000,44,9596.928029,297483693.633073,80.029892,28.768689,4,6,3,0.009822
530,96187.000000,3813.000000,47,9464.761859,245216914.634226,65.080053,29.055093,4,6,2,0.008255
531,87471.000000,12529.000000,42,10435.431711,327822369.680812,80.185500,25.997062,4,6,2,0.008864
532,93060.000000,6940.000000,45,10699.201493,361496491.043911,79.392817,28.603821,4,6,3,0.005420
533,93576.000000,6424.000000,46,9363.716782,294169874.838370,74.959500,29.162969,4,6,2,0.012021
534,97144.000000,2856.000000,46,11057.479483,344278560.621560,80.336082,27.460824,4,6,2,0.010482
535,91536.000000,8464.000000,44,9165.386602,294934811.561334,73.074400,27.849596,4,6,2,0.004681
536,80424.000000,19576.000000,37,9670.297788,330200928.844042,90.266310,24.058742,4,6,2,0.010227
537,91361.000000,8639.000000,44,9059.660702,277766478.262088,72.013012,27.658224,4,6,2,0.006257
538,96428.000000,3572.000000,48,9740.812365,284783691.061223,77.980802,28.789275,4,6,2,0.009402
539,98783.000000,1217.000000,49,10501.432324,298645264.873111,72.463861,29.584597,4,6,1,0.025010
540,91186.000000,8814.000000,43,9212.556121,268693140.034905,74.610108,27.967297,4,6,2,0.008788
541,93940.000000,6060.000000,46,9377.188105,288638855.193004,69.785419,28.682873,4,6,2,0.008670
542,93490.000000,6510.000000,45,9898.793808,321897897.854957,83.771665,28.427277,4,6,2,0.005806
543,90073.000000,9927.000000,43,8956.998859,300899677.181517,69.790994,28.307557,4,6,2,0.009227
544,89173.000000,10827.000000,42,7963.408792,260775312.412225,72.222221,28.723875,4,6,2,0.007354
545,92520.000000,7480.000000,45,9963.345699,330960778.852282,70.910256,30.053243,4,6,2,0.005801
546,90253.000000,9747.000000,42,9886.163838,302706701.188892,77.019014,27.981672,4,6,2,0.007450
547,90110.000000,9890.000000,43,8120.758519,227119502.229619,69.716342,30.598639,4,6,3,0.005318
548,98003.000000,1997.000000,49,9390.905752,280707646.069839,78.230951,30.840054,4,6,2,0.027661
549,88763.000000,11237.000000,42,9525.842604,317989244.220057,74.878523,28.227210,4,6,2,0.007413
550,89673.000000,10327.000000,44,10666.526598,323107392.711541,84.360911,27.783424,4,6,2,0.006064
