generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
553,97712.000000,2288.000000,46,10041.841048,204394950.550976,59.702681,19.006741,5,0,1,0.026657
554,93107.000000,6893.000000,46,10982.924433,251974530.527373,67.433302,17.974150,5,0,1,0.012705
555,95604.000000,4396.000000,47,9584.261457,191698353.747789,51.998363,19.000516,5,0,1,0.029881
556,92338.000000,7662.000000,46,11520.529682,294496556.677495,62.455084,18.084783,5,0,1,0.031250
557,96086.000000,3914.000000,47,10659.743303,276155318.841478,61.453274,19.207163,5,0,1,0.033778
558,92038.000000,7962.000000,45,9380.575798,231171941.807680,59.484253,19.392828,5,0,1,0.026936
559,94458.000000,5542.000000,47,9639.566495,247545513.757726,58.717367,20.079296,5,0,1,0.019546
560,97306.000000,2694.000000,48,12092.082440,282833378.934434,65.830494,17.938650,5,0,1,0.014554
561,94620.000000,5380.000000,46,10691.430388,235448824.020424,58.359509,18.375057,5,0,1,0.034296
562,94356.000000,5644.000000,44,10666.567350,282491179.260366,57.039485,19.253837,5,0,1,0.021369
563,91997.000000,8003.000000,45,13237.098819,324307765.059140,78.538618,17.055305,5,0,1,0.042289
564,93268.000000,6732.000000,46,11044.835673,239982862.096555,69.428561,17.584392,5,0,1,0.024008
565,90946.000000,9054.000000,44,10919.742987,284341782.312290,59.487444,18.012262,5,0,1,0.047515
566,92614.000000,7386.000000,44,12074.071086,264862898.590829,64.257068,16.358178,5,0,1,0.017792
567,94045.000000,5955.000000,46,11010.664797,265337884.350280,59.744398,19.056796,5,0,1,0.020335
568,98067.000000,1933.000000,48,10369.887278,217801626.081940,55.396622,19.423441,5,0,1,0.026501
569,89683.000000,10317.000000,43,11592.867854,299452944.426174,67.560484,18.528911,5,0,1,0.034865
570,96126.000000,3874.000000,47,11058.901104,249540903.594722,58.466567,19.435817,5,0,1,0.015978
571,90835.000000,9165.000000,44,10752.629022,227376123.025242,62.053201,18.052657,5,0,1,0.037775
572,95270.000000,4730.000000,47,9533.289534,220932217.815328,57.672601,19.518628,5,0,1,0.022032
573,92637.000000,7363.000000,46,8775.115580,170549924.655393,53.365430,20.252418,5,0,1,0.038444
574,94836.000000,5164.000000,47,10829.003340,294721831.663729,59.794960,19.829382,5,0,1,0.023752
575,92285.000000,7715.000000,45,7959.110500,158460300.041580,50.427760,19.694853,5,0,1,0.025970
576,92759.000000,7241.000000,46,9056.385129,221894780.399377,61.726113,20.281188,5,0,1,0.024968
577,97746.000000,2254.000000,48,10517.178014,348091025.519724,63.404729,21.997785,5,0,1,0.028865
578,94542.000000,5458.000000,46,9895.617530,241293236.100225,60.005884,20.086915,5,0,1,0.028290
579,95976.000000,4024.000000,46,11297.145013,317394019.244340,63.018404,20.225236,5,0,1,0.033188
580,96137.000000,3863.000000,48,9632.570423,207039201.438946,54.650352,19.821777,5,0,1,0.022498
581,91288.000000,8712.000000,45,9653.493699,212607547.354722,53.249667,19.092061,5,0,1,0.038063
582,91054.000000,8946.000000,43,8646.489004,178186955.280632,55.766492,19.053044,5,0,1,0.031306
583,97245.000000,2755.000000,48,8433.030130,201140971.392319,52.346946,21.742585,5,0,1,0.017691
584,90532.000000,9468.000000,44,12598.596628,279796524.821244,61.079511,18.091531,5,0,2,0.033828
585,94145.000000,5855.000000,45,9421.934748,236116664.674866,55.273549,20.491827,5,0,1,0.039087
586,94361.000000,5639.000000,47,9886.016819,281033213.582064,59.385086,20.761972,5,0,1,0.033501
587,91304.000000,8696.000000,44,8347.570506,207560389.488350,52.528070,21.614770,5,0,1,0.029149
588,88230.000000,11770.000000,42,10248.226039,287051931.665626,59.573093,18.378853,5,0,1,0.030603
589,93789.000000,6211.000000,44,10036.746760,239065409.083543,57.492312,19.782776,5,0,1,0.031220
590,95372.000000,4628.000000,47,12110.452711,333062916.567797,63.839267,19.411374,5,0,1,0.024462
591,97854.000000,2146.000000,47,9067.823251,230979086.334066,53.943666,22.257748,5,0,1,0.025665
592,90665.000000,9335.000000,44,10839.091750,230699759.533446,57.949189,18.944318,5,0,1,0.031160
593,87720.000000,12280.000000,41,9009.374607,229056822.893964,61.607357,19.808336,5,0,1,0.022660
594,87757.000000,12243.000000,41,7911.567809,182292351.988479,50.538715,20.330897,5,0,1,0.026900
595,93198.000000,6802.000000,45,8445.229298,211761555.604579,53.343140,21.020885,5,0,1,0.028098
596,98251.000000,1749.000000,49,8001.496257,185871948.444526,57.340833,23.236187,5,0,2,0.035997
597,100000.000000,1.000000,50,9404.831424,296061597.276624,59.199261,23.603620,5,0,1,0.001350
598,98034.000000,1966.000000,49,9378.760124,218537560.912549,61.084512,21.221371,5,0,1,0.038783
599,92400.000000,7600.000000,43,9615.446670,262575722.728015,66.237145,20.652394,5,0,1,0.036698
600,89887.000000,10113.000000,44,10583.245200,291614436.453202,66.115909,20.617424,5,0,1,0.018821
601,94507.000000,5493.000000,47,9247.314104,278883423.971721,69.040110,21.840216,5,0,1,0.032765
602,98566.000000,1434.000000,49,9270.201494,196521275.359256,51.084269,21.424381,5,0,1,0.047650
603,96293.000000,3707.000000,48,8647.793576,191712036.967781,53.141937,21.190296,5,0,1,0.035322
604,92486.000000,7514.000000,46,10875.059238,272127468.361197,64.334439,20.141461,5,0,1,0.032075
605,97450.000000,2550.000000,47,8306.930297,219256714.554410,54.071914,23.197878,5,0,1,0.029025
606,100000.000000,1.000000,50,8919.852395,214669586.295288,53.974874,22.159660,5,0,1,0.020611
607,98092.000000,1908.000000,49,9374.724445,240110443.716120,57.449783,22.856083,5,0,0,-0.000000
608,96470.000000,3530.000000,48,11993.852232,344870195.219298,117.356776,22.486952,4,1,1,0.034650
609,98032.000000,1968.000000,49,11913.015534,312041729.772316,74.803520,19.972262,4,1,1,0.053251
610,93678.000000,6322.000000,46,11567.678514,317732607.596871,68.874355,20.001046,4,1,1,0.031041
611,95103.000000,4897.000000,47,8917.784948,196725388.620035,54.711363,21.305062,4,1,1,0.025483
612,90480.000000,9520.000000,44,8416.916270,222536992.975030,56.973691,20.710887,4,1,1,0.029310
613,93667.000000,6333.000000,46,10054.256957,226540126.664899,60.416116,19.916058,4,1,1,0.036486
614,91563.000000,8437.000000,45,11400.273145,359423617.341089,73.908207,20.966592,4,1,1,0.028340
615,94673.000000,5327.000000,47,8814.276723,226392599.346043,63.273102,22.184055,4,1,1,0.031183
616,91129.000000,8871.000000,44,10406.905085,246032519.790969,65.159119,19.898145,4,1,1,0.022737
617,100000.000000,1.000000,50,8930.210400,208459206.295625,60.232531,22.041260,4,1,1,0.059086
618,95672.000000,4328.000000,47,8954.187436,219149169.767673,58.860973,22.000603,4,1,1,0.025654
619,93703.000000,6297.000000,45,10500.443506,279310250.044166,70.105018,20.696388,4,1,1,0.026111
620,87987.000000,12013.000000,43,10328.842267,278048433.946943,57.915126,18.468027,4,1,1,0.037430
621,90823.000000,9177.000000,43,10129.687710,240977049.151901,63.219083,19.715894,4,1,1,0.029506
622,96478.000000,3522.000000,45,9399.406130,254345281.490356,63.962231,21.498432,4,1,1,0.026579
623,94811.000000,5189.000000,47,8150.244550,184106407.632569,54.583675,21.145808,4,1,1,0.031630
624,97172.000000,2828.000000,48,9715.491904,246909353.424213,62.478865,20.946583,4,1,1,0.024515
625,91660.000000,8340.000000,45,9529.523942,277432343.194512,68.703631,20.799534,4,1,1,0.028733
626,95921.000000,4079.000000,46,9913.890980,256982422.677349,52.153446,20.111861,4,1,1,0.024486
627,92435.000000,7565.000000,45,10232.569831,270564906.103702,59.726284,19.987982,4,1,1,0.026898
628,98128.000000,1872.000000,49,8646.541564,200746305.160297,48.031296,21.152675,4,1,1,0.025981
629,98022.000000,1978.000000,49,9066.169671,236580135.730930,57.772166,21.700728,4,1,1,0.003991
630,100000.000000,1.000000,50,11559.109745,276636944.745210,57.734083,19.605540,4,1,1,0.002371
631,91323.000000,8677.000000,45,10811.454422,334420208.720587,58.806333,20.158863,4,1,1,0.023928
632,94826.000000,5174.000000,45,9838.160648,282031100.439799,50.100727,20.988250,4,1,1,0.032653
633,96381.000000,3619.000000,48,10161.265904,230899554.647665,48.778122,19.425404,4,1,1,0.039595
634,91343.000000,8657.000000,44,10303.415905,254228335.521871,53.024003,18.610479,4,1,1,0.028628
635,94281.000000,5719.000000,47,9096.348381,189799348.088952,49.409159,20.446319,4,1,0,0.002914
636,94248.000000,5752.000000,46,9698.399741,239214391.171901,53.616090,20.903214,4,1,1,0.033633
637,89630.000000,10370.000000,44,9185.466491,221523485.153544,60.000052,19.353455,4,1,1,0.024736
638,96212.000000,3788.000000,46,11291.050258,258689256.367444,55.485512,18.000795,4,1,1,0.030991
639,92115.000000,7885.000000,44,9354.841135,217970111.082424,43.815039,20.519162,4,1,1,0.031303
640,98122.000000,1878.000000,49,11085.914544,331566987.891704,51.974636,21.661461,4,1,1,0.033005
641,96507.000000,3493.000000,47,12743.641007,352084879.401938,59.487321,19.483340,4,1,1,0.035971
642,91227.000000,8773.000000,43,8401.625971,179629988.726066,55.851649,18.828191,4,1,1,0.030365
643,95114.000000,4886.000000,47,10411.740941,258341871.095827,54.636708,20.312483,4,1,1,0.035799
644,93241.000000,6759.000000,45,11652.424154,300483549.770104,54.080696,19.064247,4,1,1,0.033123
645,92121.000000,7879.000000,44,12540.358504,258614430.683212,68.100117,15.578517,4,1,1,0.031968
646,90025.000000,9975.000000,42,9392.046141,245732997.520070,54.326192,19.270864,4,1,1,0.034680
647,92286.000000,7714.000000,43,13945.538418,359228138.386960,67.264004,16.888589,4,1,1,0.021448
648,92060.000000,7940.000000,45,7442.346619,201821518.877315,46.858653,24.150542,4,1,1,0.022396
649,94305.000000,5695.000000,47,7909.224093,226318390.968399,47.392517,24.023833,4,1,1,0.029830
650,96275.000000,3725.000000,48,8326.485498,248251992.649989,48.815528,24.941475,4,1,1,0.017059
651,91808.000000,8192.000000,44,8408.138101,214973114.443064,48.566570,22.813361,4,1,1,0.014754
652,91362.000000,8638.000000,44,6772.636863,148289408.000416,42.362438,24.356883,4,1,1,0.024755
653,96136.000000,3864.000000,48,7832.949247,232444622.496636,46.526142,25.543892,4,1,1,0.027556
654,98000.000000,2000.000000,49,7846.975133,201071848.105387,47.534045,25.149653,4,1,1,0.034002
655,94468.000000,5532.000000,47,10384.015959,346953492.100566,58.913145,24.532739,4,1,1,0.017297
656,93812.000000,6188.000000,45,7552.660647,194339336.228050,47.838812,24.444429,4,1,1,0.022410
657,93643.000000,6357.000000,46,8314.261277,228379024.768937,49.294831,23.691148,4,1,1,0.030025
658,96641.000000,3359.000000,48,8254.203029,213732807.837422,45.614262,23.738733,4,1,1,0.021798
659,95589.000000,4411.000000,47,7903.320572,227380008.184362,44.860681,24.110674,4,1,1,0.028560
660,90789.000000,9211.000000,45,6546.455776,204892470.019032,44.771997,26.147895,4,1,1,0.016355
661,93808.000000,6192.000000,46,7086.662772,200718805.157461,42.238235,25.211643,4,1,1,0.018340
662,94517.000000,5483.000000,46,5665.694861,177415675.143631,41.059017,30.278514,3,1,1,0.018965
663,94350.000000,5650.000000,46,6219.137835,217447534.546587,51.734504,30.471999,3,1,1,0.021651
664,96139.000000,3861.000000,48,4808.793236,128310498.245019,34.843110,30.885298,3,1,1,0.024823
665,97235.000000,2765.000000,48,6252.931787,197199641.450477,36.834761,30.415996,3,1,1,0.021121
666,91926.000000,8074.000000,45,6084.859603,199624831.254774,39.406133,29.450522,3,1,1,0.025922
667,94674.000000,5326.000000,47,6464.296870,199055708.564685,41.240567,29.144617,3,1,1,0.027945
668,94897.000000,5103.000000,45,5382.585730,170008266.198657,41.990241,30.775791,3,1,1,0.019558
669,99560.000000,440.000000,48,7386.106324,248242243.561316,50.791094,30.154010,3,1,1,0.024556
670,94714.000000,5286.000000,46,5471.535200,159831356.233365,35.379024,30.355915,3,1,1,0.021255
671,97703.000000,2297.000000,48,6314.002781,193283614.637898,35.094889,30.607704,3,1,1,0.018740
672,95850.000000,4150.000000,47,6608.742786,215361144.003180,46.933189,29.931932,3,1,1,0.012932
673,98068.000000,1932.000000,49,6415.107356,196780413.774672,42.317217,31.179314,3,1,1,0.015008
674,92973.000000,7027.000000,45,5783.837697,196773690.262239,43.497488,29.787127,3,1,1,0.020032
675,96214.000000,3786.000000,47,5936.748588,170218944.089609,41.490879,29.561444,3,1,2,0.022101
676,90770.000000,9230.000000,44,7666.077207,254219676.065668,45.658647,27.937431,3,1,1,0.016250
677,96359.000000,3641.000000,48,8600.083653,235952261.109148,55.765790,23.937391,3,1,1,0.027640
678,90612.000000,9388.000000,43,7035.710888,199323030.059166,46.489012,23.667388,3,1,1,0.030353
679,96774.000000,3226.000000,47,7670.889391,208516762.829978,45.325336,24.733399,3,1,1,0.019678
680,93709.000000,6291.000000,45,7426.319515,207768357.664838,49.017735,24.779517,3,1,1,0.039523
681,95453.000000,4547.000000,47,7621.860685,211875537.813113,42.585809,25.022224,3,1,1,0.025590
682,94437.000000,5563.000000,46,6736.784455,206678475.038693,49.586632,24.918845,3,1,1,0.026797
683,94201.000000,5799.000000,46,7067.476025,199650204.902701,48.485778,24.788279,3,1,1,0.028479
684,93566.000000,6434.000000,46,6936.857267,176272153.949256,41.595054,24.140401,3,1,1,0.029800
685,91101.000000,8899.000000,45,7527.915910,214695301.200553,47.099651,23.794681,3,1,1,0.025931
686,90963.000000,9037.000000,45,9218.900545,327626883.007030,66.616518,23.125801,3,1,1,0.030238
687,96014.000000,3986.000000,48,9729.329391,281924952.649494,59.784800,22.814567,3,1,1,0.113609
688,100000.000000,1.000000,50,8196.729759,221159537.711425,49.578786,24.432500,3,1,1,0.010804
689,94744.000000,5256.000000,46,8312.475708,222060216.165332,53.037310,23.943505,3,1,1,0.035657
690,99659.000000,341.000000,49,6192.508866,153888899.557323,42.858755,26.767669,3,1,1,0.028321
691,92482.000000,7518.000000,46,9492.052821,305600789.714619,52.990191,23.535021,3,1,1,0.031417
692,94888.000000,5112.000000,47,8911.909619,288871093.178672,53.081902,23.145167,3,1,1,0.041341
693,90754.000000,9246.000000,45,6249.684634,181550750.239399,46.540227,28.361166,3,1,1,0.012430
694,92541.000000,7459.000000,46,6601.369154,206098550.636942,39.841853,28.510328,3,1,1,0.016115
695,96546.000000,3454.000000,47,6736.882281,180247893.523786,36.843948,28.766237,3,1,1,0.015981
696,97625.000000,2375.000000,48,6403.095173,171390369.760844,41.519799,29.009771,3,1,1,0.015182
697,97362.000000,2638.000000,47,6861.528957,197814563.882727,42.390565,28.986171,3,1,1,0.012251
698,94228.000000,5772.000000,47,6158.590320,182678907.264804,40.977496,29.106537,3,1,1,0.017495
699,100000.000000,1.000000,50,6447.448707,194698123.153878,38.344277,29.985060,3,1,1,0.050748
700,94905.000000,5095.000000,46,11493.145409,354237433.967624,49.188805,21.587233,4,1,1,0.036299
701,95440.000000,4560.000000,47,8877.140157,244924767.008976,50.499697,23.734914,4,1,1,0.032723
702,92184.000000,7816.000000,45,9277.318776,294269073.817340,45.948154,21.722615,4,1,1,0.026981
703,91850.000000,8150.000000,45,8546.841254,185288196.644932,42.913296,20.031266,4,1,1,0.018819
704,97183.000000,2817.000000,48,9845.065211,269676357.647711,50.965484,23.158508,4,1,1,0.029136
705,98020.000000,1980.000000,49,8351.373036,169922102.165469,50.594848,21.433832,4,1,0,0.000000
706,91432.000000,8568.000000,44,9295.428187,262750406.464321,47.127222,20.600093,3,0,1,0.025602
707,91801.000000,8199.000000,44,7199.130996,186017035.715736,49.563898,23.384687,3,0,1,0.031124
708,100000.000000,1.000000,50,9366.517717,280283045.406970,56.101237,24.677740,3,0,1,0.156771
709,96691.000000,3309.000000,48,8848.912368,234294378.380008,51.075544,23.447028,3,0,1,0.037177
710,99139.000000,861.000000,49,9485.032130,326127215.742464,53.796362,26.135865,3,0,1,0.028077
711,91767.000000,8233.000000,44,8837.800632,221888706.853865,53.481448,24.141660,3,0,1,0.031153
712,95263.000000,4737.000000,47,8348.986850,255326972.891816,48.354707,24.515720,3,0,1,0.031852
713,94486.000000,5514.000000,46,6891.387980,174134468.225828,45.448780,25.616050,3,0,1,0.020367
714,96629.000000,3371.000000,48,8070.613552,253354713.429330,54.311206,26.494128,3,0,1,0.030359
715,94516.000000,5484.000000,47,7225.400318,214563615.186351,46.190777,26.914356,3,0,1,0.020960
716,99320.000000,680.000000,49,8516.214386,216905227.038731,48.053365,26.413082,3,0,1,0.044107
717,92044.000000,7956.000000,43,7531.097811,196867561.411193,45.642470,23.559223,3,0,1,0.034804
718,98800.000000,1200.000000,48,8289.209968,270925926.595645,59.956470,27.168465,3,0,1,0.016444
719,90792.000000,9208.000000,45,7899.924544,243674317.978011,59.854341,24.051135,3,0,1,0.028174
720,90081.000000,9919.000000,43,8808.401192,280045187.249726,62.825171,23.780923,3,0,1,0.019418
721,93927.000000,6073.000000,46,8093.298170,237334307.019593,57.022201,25.073033,3,0,1,0.021538
722,92727.000000,7273.000000,45,7413.228244,217747456.380356,46.989542,24.466474,3,1,1,0.028919
723,94616.000000,5384.000000,46,10179.653818,327887343.619430,60.257495,22.487347,3,1,1,0.039192
724,91748.000000,8252.000000,45,9540.816376,250474630.596497,59.630812,21.626781,3,1,1,0.030693
725,89622.000000,10378.000000,44,8335.781855,204739640.253019,60.943048,21.611632,3,1,1,0.045544
726,96359.000000,3641.000000,48,8146.650390,214096769.032107,49.016492,24.203655,3,1,2,0.022543
727,94904.000000,5096.000000,47,8206.681833,202485562.797185,56.586319,22.979307,3,1,1,0.028016
728,88357.000000,11643.000000,40,8336.521992,213453749.894025,50.649758,21.645830,3,1,1,0.025271
729,92781.000000,7219.000000,46,10085.689342,264999624.405282,57.455213,21.782399,3,1,2,0.027047
730,95273.000000,4727.000000,46,9422.727227,254438193.428554,60.300595,23.218217,3,1,2,0.034508
731,89468.000000,10532.000000,42,9430.587672,255698758.975571,63.716223,21.344645,3,1,3,-0.000000
732,93575.000000,6425.000000,46,24216.418261,140528631.585302,65.941882,20.419377,3,1,1,0.049004
733,88840.000000,11160.000000,43,8921.514110,252703062.310041,58.118569,22.332037,3,1,1,0.025943
734,92474.000000,7526.000000,44,10698.940180,365441385.080130,76.152679,25.741111,3,1,1,0.017847
735,82877.000000,17123.000000,39,9621.174568,293538738.642718,74.975704,21.194868,3,1,1,0.014875
736,93619.000000,6381.000000,46,9487.805532,246645611.635162,68.852551,23.328277,3,1,1,0.023779
737,86658.000000,13342.000000,40,8847.165504,286020387.212189,62.467041,24.298163,3,1,1,0.009653
738,88170.000000,11830.000000,42,8324.951653,243254483.334109,71.373457,25.427479,3,1,1,0.011131
739,88281.000000,11719.000000,43,7194.305389,188655236.115973,53.864858,25.661775,3,1,1,0.014614
740,97294.000000,2706.000000,47,9218.300543,272697313.310322,64.278210,26.673558,3,1,1,0.020559
741,91163.000000,8837.000000,45,9287.330727,285397890.569526,73.589703,25.622246,3,1,1,0.010294
742,94519.000000,5481.000000,47,8170.490755,267450257.336655,61.641366,29.237494,3,1,1,0.012499
743,92455.000000,7545.000000,45,8426.515582,264953921.421684,67.350725,27.644550,3,1,1,0.015611
744,87611.000000,12389.000000,42,10636.003638,359665991.847341,75.399484,24.380118,3,1,1,0.010593
745,96268.000000,3732.000000,47,9455.702019,274851641.569252,73.973896,26.585624,3,1,2,0.013095
746,90884.000000,9116.000000,45,9784.503916,335220248.186493,78.152611,24.612472,3,1,1,0.016185
747,92500.000000,7500.000000,45,8070.963171,229886653.936257,69.267026,26.653631,3,1,1,0.013780
748,92676.000000,7324.000000,46,8911.097963,254657368.963904,81.114219,25.201164,3,1,1,0.016051
749,84808.000000,15192.000000,41,8294.493408,243101802.070456,63.135445,23.396053,3,1,1,0.020355
750,96272.000000,3728.000000,48,6920.788008,201973521.409201,48.995574,31.534760,3,1,1,0.011379
751,100000.000000,1.000000,50,7848.440635,218396404.275599,56.569794,27.966560,2,2,2,0.007861
752,90583.000000,9417.000000,42,8701.824687,271941332.670061,62.267791,23.998122,2,2,1,0.018541
753,91059.000000,8941.000000,45,8018.598660,210102600.211174,58.353335,24.167650,2,2,1,0.027247
754,96206.000000,3794.000000,47,7490.826417,216107410.235431,56.823555,28.003710,2,2,1,0.020289
755,91905.000000,8095.000000,43,6817.929230,184160609.688028,50.262181,26.911292,2,2,1,0.009223
756,94957.000000,5043.000000,45,9683.335197,319069784.140327,71.295263,25.994222,2,2,2,0.017104
757,88160.000000,11840.000000,43,11242.736351,346086320.943780,97.262588,29.174442,1,1,1,0.013064
758,88737.000000,11263.000000,43,12658.312085,394791474.929630,112.161890,29.061697,1,1,1,0.005591
759,86467.000000,13533.000000,42,11161.829519,316655622.677987,96.379856,28.006730,1,1,1,0.003194
760,89026.000000,10974.000000,42,14474.373309,513012501.094805,123.613362,26.659879,1,1,1,0.004363
761,88471.000000,11529.000000,43,14414.716462,431259673.818324,108.750831,26.182697,1,1,1,0.005582
762,91652.000000,8348.000000,45,12377.926221,365523794.567754,103.201011,29.153332,1,1,1,0.003209
763,84294.000000,15706.000000,41,12112.108304,330106860.179124,105.094237,26.731388,1,1,1,0.004016
764,86227.000000,13773.000000,42,10936.165809,339393228.615385,94.113917,29.176858,1,1,2,0.009679
765,88686.000000,11314.000000,43,11410.891140,348000939.516746,99.466057,28.979406,1,1,1,0.006039
766,89883.000000,10117.000000,44,12814.696843,389853261.729383,99.027399,28.122842,1,1,1,0.005837
767,95739.000000,4261.000000,47,7887.548206,229137157.177240,57.591159,30.222135,2,2,1,0.016182
768,89475.000000,10525.000000,44,8639.685703,271353567.223506,63.346043,27.691234,2,2,1,0.020938
769,93126.000000,6874.000000,45,7705.965559,239613893.013258,65.933142,30.024692,2,2,1,0.010649
770,87001.000000,12999.000000,43,8837.168037,265678390.987607,71.320521,26.475906,2,2,3,0.011374
771,86778.000000,13222.000000,42,7246.779125,204463837.945809,58.116049,28.893762,2,2,2,0.012062
772,90649.000000,9351.000000,45,8256.519930,251437148.665616,69.522066,26.874490,2,2,1,0.012563
773,96336.000000,3664.000000,47,7840.759858,268898141.542224,61.821414,31.132513,2,2,2,0.013606
774,88557.000000,11443.000000,43,8590.444571,279428293.182432,60.166144,28.724241,2,2,3,0.019236
775,96726.000000,3274.000000,47,8949.864886,252963506.277427,61.615201,30.582126,2,2,3,0.014430
776,94268.000000,5732.000000,47,6781.340636,198526607.806332,45.176028,29.913914,2,2,2,0.019659
777,94660.000000,5340.000000,47,7549.433491,252834195.495760,55.384923,30.309097,2,2,3,0.011099
778,95425.000000,4575.000000,47,9105.806510,288568466.248924,57.499999,29.078933,2,2,1,0.011239
779,90338.000000,9662.000000,44,5803.565409,185416323.800186,46.304558,30.920099,2,2,3,0.011823
780,92590.000000,7410.000000,46,7758.239802,247534094.192081,54.291338,28.607276,2,2,3,0.017893
781,92743.000000,7257.000000,46,6437.323179,180159968.126319,46.287806,30.359677,2,2,2,0.014533
782,98559.000000,1441.000000,48,6025.462369,171240684.360336,44.337780,32.202514,2,2,1,0.012219
783,90856.000000,9144.000000,45,9448.607461,326950237.384160,57.291794,27.121506,2,2,3,0.016314
784,91782.000000,8218.000000,45,7580.788266,266139720.560826,52.041361,28.485510,2,2,1,0.020181
785,98161.000000,1839.000000,49,6522.293526,202638264.881354,48.674412,32.771179,2,2,1,0.009565
786,96469.000000,3531.000000,47,7328.077708,254329869.657455,46.575471,30.551827,2,2,1,0.027245
787,94260.000000,5740.000000,47,7146.483365,225248960.602818,48.263185,30.819550,2,2,1,0.018990
788,95139.000000,4861.000000,47,8749.797903,279245641.825737,58.207962,29.022741,2,2,2,0.012083
789,92997.000000,7003.000000,45,6319.473560,197827117.602505,44.014020,30.909949,2,2,1,0.015441
790,93533.000000,6467.000000,45,6548.124684,211420143.631891,43.908058,30.590767,2,2,1,0.011339
791,96704.000000,3296.000000,48,6595.900395,191439016.679998,46.450263,31.367291,2,2,1,0.011255
792,99841.000000,159.000000,49,6381.815125,192034618.729050,44.083615,33.677039,2,2,1,0.013000
793,93413.000000,6587.000000,46,6267.317247,194032635.804698,45.416517,31.090087,2,2,2,0.020140
794,91225.000000,8775.000000,45,5674.934603,164346066.219674,43.368214,29.938156,2,2,1,0.032155
795,96529.000000,3471.000000,47,6710.936766,203018438.068868,42.566444,31.518253,2,2,3,0.015793
796,96355.000000,3645.000000,48,6173.807917,217233723.330831,45.600739,32.485741,2,2,1,0.017065
797,97693.000000,2307.000000,48,6338.888885,183315958.160464,43.126581,32.726824,2,2,1,0.015123
798,94298.000000,5702.000000,47,6043.000797,188905934.588836,49.008756,31.640389,2,2,1,0.019348
799,95693.000000,4307.000000,46,7499.632440,282181106.315224,47.848944,31.903683,2,2,1,0.012235
800,93757.000000,6243.000000,46,6478.532862,212452683.050187,50.521247,31.465208,2,2,1,0.020535
801,95856.000000,4144.000000,47,6607.918905,178629742.567881,44.196429,31.147545,2,2,1,0.018727
802,92245.000000,7755.000000,46,5589.076309,178269175.131462,46.376735,31.739000,2,2,2,0.006817
803,98263.000000,1737.000000,49,7620.643421,240465527.144179,53.508729,31.672833,2,2,1,0.015217
804,93400.000000,6600.000000,46,5772.753837,182962824.892549,45.450013,32.136843,2,2,1,0.018629
805,98048.000000,1952.000000,49,6489.321191,211642120.152522,38.113924,33.286093,2,2,1,0.018534
806,93103.000000,6897.000000,46,7282.962773,221713474.930386,51.880923,30.238927,2,2,1,0.018248
807,94797.000000,5203.000000,47,7523.501851,250700475.313379,45.463225,30.838716,2,2,2,0.021876
808,92330.000000,7670.000000,46,7092.232243,244317899.921780,50.608851,31.055301,2,2,1,0.017237
809,90685.000000,9315.000000,44,5683.460153,167944392.169032,41.632056,30.078913,2,2,2,0.026593
810,99319.000000,681.000000,48,8310.038550,294059505.775927,48.839466,32.655458,2,2,1,0.012414
811,94433.000000,5567.000000,47,6836.690022,237652768.127529,44.576250,32.116151,2,2,1,0.014463
812,92029.000000,7971.000000,44,5755.821781,160035517.829990,44.937915,30.911857,2,2,1,0.010863
813,89615.000000,10385.000000,44,6263.615715,186756222.638264,43.176815,30.372606,2,2,3,0.018356
814,92559.000000,7441.000000,46,8217.273561,321714854.874757,49.784289,30.312303,2,2,1,0.022765
815,98050.000000,1950.000000,49,7246.165430,261482987.591844,47.859841,33.865595,2,2,1,0.013670
816,94112.000000,5888.000000,47,7279.164944,239369700.915794,54.259290,31.582364,2,2,1,0.022300
817,96118.000000,3882.000000,47,6907.779501,221610828.171109,43.303960,32.148832,2,2,1,0.018857
818,94480.000000,5520.000000,46,7417.185900,245168438.088055,49.270332,31.588573,2,2,1,0.017642
819,94026.000000,5974.000000,46,6406.773793,191332617.577162,47.313130,31.292626,2,2,1,0.015140
820,91908.000000,8092.000000,45,9127.649599,326623408.150171,54.149702,27.884019,2,2,1,0.015768
821,95436.000000,4564.000000,47,5857.744995,187602222.222823,45.802587,32.605459,2,2,1,0.013868
822,92503.000000,7497.000000,46,6802.225656,194935782.171284,47.442352,30.434087,2,2,1,0.016057
823,96483.000000,3517.000000,48,6318.577415,194634726.418703,44.219598,31.285120,2,2,4,0.013765
824,95679.000000,4321.000000,47,6940.352100,223384592.821827,47.140316,30.440138,2,2,1,0.017764
825,95691.000000,4309.000000,46,7240.017597,211538562.479313,45.235409,30.235778,2,2,1,0.030380
826,90977.000000,9023.000000,44,7734.721975,270193362.534953,54.327929,29.458061,2,2,1,0.006144
827,95204.000000,4796.000000,47,6408.414538,196842317.554942,47.038295,31.091213,2,2,4,0.013134
828,94318.000000,5682.000000,46,6073.459699,188810376.510257,43.445402,30.367137,2,2,4,0.023420
829,93347.000000,6653.000000,45,7999.281986,286593555.711205,56.928920,30.391466,2,2,3,0.020245
830,96360.000000,3640.000000,47,7344.404677,236643524.311090,43.243089,31.753206,2,2,4,0.010296
