generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,98189.000000,1811.000000,47,9078.011132,173404023.060637,58.488146,23.855054,5,3,1,0.026179
275,89986.000000,10014.000000,42,11399.714720,340514967.651767,75.251289,23.336245,5,3,1,0.009969
276,100000.000000,1.000000,50,9093.517127,223312982.485606,60.106210,24.673060,5,3,1,0.004381
277,94384.000000,5616.000000,46,9484.517894,250450487.852279,67.638653,24.787029,5,3,1,0.007269
278,93136.000000,6864.000000,46,10301.821051,267891873.798709,63.304283,21.662653,5,3,2,0.019007
279,96144.000000,3856.000000,47,11505.973914,324786175.733609,64.692602,24.282443,5,3,1,0.018834
280,88543.000000,11457.000000,43,11620.257654,338318289.364164,78.793658,21.663521,5,3,1,0.015584
281,87122.000000,12878.000000,42,12722.604498,387073488.777725,87.017447,20.753763,5,3,1,0.018335
282,91913.000000,8087.000000,44,9519.729227,221374278.863076,58.099742,21.862416,5,3,1,0.020621
283,91010.000000,8990.000000,44,9853.257060,274701684.136157,58.947957,21.953721,5,3,1,0.032325
284,85032.000000,14968.000000,38,9344.882283,243560346.185680,61.911049,20.777271,5,3,1,0.026200
285,97341.000000,2659.000000,48,10492.333618,278397741.839610,59.548699,22.624378,5,3,3,0.019768
286,95144.000000,4856.000000,47,8608.293532,213604370.296297,55.374596,23.310913,5,3,1,0.022570
287,88531.000000,11469.000000,43,9578.012424,296022147.014099,62.139759,21.440136,5,3,1,0.017034
288,92753.000000,7247.000000,43,9400.630140,204165508.009800,58.146847,21.479968,5,3,2,0.028898
289,86400.000000,13600.000000,41,11687.149947,361773708.180210,74.553514,20.449610,5,3,3,0.031343
290,91601.000000,8399.000000,44,11154.890661,332557437.267284,75.714310,20.867801,5,3,3,0.023245
291,94055.000000,5945.000000,46,10382.733062,231729342.033739,60.613867,21.935273,5,3,3,0.040199
292,85867.000000,14133.000000,41,11088.749135,314964025.357258,84.474201,18.917005,5,3,1,0.024429
293,93608.000000,6392.000000,46,8451.499379,178652194.054952,55.447588,22.595648,5,3,1,0.008844
294,89558.000000,10442.000000,44,10607.556753,316933743.806145,65.404488,20.863021,5,3,2,0.015834
295,88025.000000,11975.000000,43,12027.133990,313573835.089241,67.154244,19.485918,5,3,2,0.024625
296,90060.000000,9940.000000,42,9314.747792,222707338.031288,58.806051,21.247582,5,3,1,0.018830
297,94576.000000,5424.000000,46,10479.928206,328765433.274416,63.317014,23.069104,4,4,1,0.022907
298,98037.000000,1963.000000,49,10221.470528,350978623.756091,62.829468,25.507980,4,4,1,0.019108
299,93538.000000,6462.000000,46,9394.285909,314010515.600478,66.614123,24.956261,4,4,1,0.019903
300,92873.000000,7127.000000,45,10270.190515,294703008.270743,57.569947,24.579368,4,4,1,0.026108
301,84917.000000,15083.000000,40,8814.971544,268802508.698506,60.497372,23.542139,3,5,1,0.019445
302,95168.000000,4832.000000,47,9196.159079,284855941.532334,58.998210,25.746992,3,5,1,0.023212
303,88013.000000,11987.000000,42,11942.114741,360960058.506774,62.949829,22.613528,3,5,1,0.017926
304,95059.000000,4941.000000,46,10561.989308,337566453.898058,64.386784,24.765635,3,5,1,0.024746
305,98012.000000,1988.000000,49,7621.468132,215675931.824730,58.532005,30.648607,3,5,1,0.051374
306,94260.000000,5740.000000,47,7854.911114,201619184.857594,48.459385,28.382130,3,5,1,0.015130
307,96436.000000,3564.000000,48,9636.497695,298637751.623573,55.985502,28.533278,3,5,1,0.018302
308,93920.000000,6080.000000,45,7781.974041,220261692.924426,54.235333,29.444134,3,5,1,0.041248
309,89921.000000,10079.000000,43,8779.627651,303728253.112654,59.166073,26.483783,3,5,1,0.017672
310,90881.000000,9119.000000,43,8336.772157,244364346.031907,59.938200,27.530678,3,5,1,0.013528
311,93102.000000,6898.000000,46,9434.066398,284254181.642526,47.456802,27.607892,3,5,1,0.016369
312,98107.000000,1893.000000,49,9105.141582,266904976.274771,43.324252,28.727571,3,5,1,0.020977
313,88381.000000,11619.000000,43,7691.622984,213051699.019674,54.188818,25.338319,3,5,1,0.012426
314,95244.000000,4756.000000,47,8790.831053,246097618.361360,59.548888,27.003173,3,5,1,0.032337
315,91131.000000,8869.000000,45,7510.456615,215866548.069444,58.091183,27.534650,3,5,1,0.020205
316,93879.000000,6121.000000,46,7867.586181,213931505.964362,54.616938,26.357516,3,5,1,0.012770
317,95008.000000,4992.000000,46,9130.530135,287193758.480327,59.096400,27.101688,3,5,1,0.022829
318,95090.000000,4910.000000,46,9973.759112,352401315.102943,59.400606,26.813572,3,5,2,0.026199
319,98103.000000,1897.000000,48,9177.333041,276261404.836713,53.216385,27.527876,3,5,1,0.019719
320,96144.000000,3856.000000,48,7783.557120,209466091.779214,56.530998,28.062681,3,5,1,0.026407
321,98217.000000,1783.000000,48,7715.803375,191947893.487950,49.946780,29.057740,3,5,1,0.039503
322,91985.000000,8015.000000,45,8965.826913,264571382.726638,56.469890,25.504366,3,5,2,0.021370
323,94515.000000,5485.000000,47,9183.958335,272577206.462946,55.127459,26.292824,3,5,1,0.022565
324,96968.000000,3032.000000,48,10521.103278,302426739.611351,60.408483,24.398697,3,5,1,0.035341
325,96685.000000,3315.000000,47,8269.343965,216198135.116710,51.507034,26.900472,3,5,1,0.022018
326,88894.000000,11106.000000,44,7813.505448,219685701.532906,55.800004,25.159710,3,5,1,0.015074
327,89764.000000,10236.000000,44,8685.213296,305859798.406159,64.465837,26.575890,3,5,1,0.027549
328,94381.000000,5619.000000,47,10472.426856,344385846.417360,66.391787,26.518358,3,5,1,0.027236
329,92024.000000,7976.000000,45,10988.263382,318620352.837613,51.506762,24.781511,3,5,1,0.022171
330,93592.000000,6408.000000,46,7893.380577,239094266.399706,48.665706,28.138866,3,5,1,0.025220
331,98276.000000,1724.000000,49,8940.150098,258262683.254161,52.355482,27.424543,3,5,1,0.018502
332,98051.000000,1949.000000,49,9587.926688,341878215.333849,53.968894,29.078014,3,5,1,0.029172
333,95449.000000,4551.000000,47,7825.085512,218116071.351585,52.310766,28.016878,3,5,1,0.020944
334,90848.000000,9152.000000,45,9706.797732,322875305.670537,55.629722,25.562980,3,5,1,0.017782
335,94549.000000,5451.000000,46,7396.123454,183597533.628525,48.324956,27.009069,3,5,1,0.021594
336,98006.000000,1994.000000,49,8543.145206,232491964.956828,49.908012,28.774683,3,5,1,0.020717
337,97349.000000,2651.000000,47,8356.295244,231785485.223464,46.883941,27.810102,3,5,2,0.017061
338,89236.000000,10764.000000,44,9935.880903,333613759.659705,68.663801,24.850765,3,5,1,0.021058
339,90627.000000,9373.000000,45,8899.591727,256898055.968245,49.834185,25.717789,3,5,1,0.013479
340,94558.000000,5442.000000,47,7472.860210,218615651.009329,48.720702,28.172966,3,5,1,0.022974
341,90914.000000,9086.000000,45,7551.611105,207677697.552406,51.560426,26.470018,3,5,2,0.019011
342,95515.000000,4485.000000,47,8909.657702,275053091.503471,50.026967,28.050304,3,5,1,0.024051
343,90062.000000,9938.000000,42,10365.952042,311617940.390999,58.303938,24.350166,3,5,1,0.026876
344,95775.000000,4225.000000,47,9005.854326,301693935.096152,51.055266,28.277325,3,5,1,0.014855
345,92364.000000,7636.000000,46,7637.979360,225347290.877433,51.901115,27.473546,3,5,1,0.021551
346,97431.000000,2569.000000,48,8574.203088,268939267.874440,49.513345,28.303050,3,5,1,0.027713
347,96362.000000,3638.000000,48,10088.068606,300112950.907017,52.460877,26.472505,3,5,1,0.038147
348,90952.000000,9048.000000,43,9047.053568,294524635.787176,51.989731,25.747622,3,5,1,0.032491
349,95737.000000,4263.000000,47,8983.242918,292641768.428573,62.615295,27.576211,3,5,1,0.019663
350,92934.000000,7066.000000,46,8779.054196,279244474.062440,55.203231,26.889103,3,5,1,0.024243
351,96176.000000,3824.000000,48,8061.158465,225920215.136551,54.431781,27.438845,3,5,1,0.022452
352,95208.000000,4792.000000,46,7505.098555,208786442.757135,60.685490,27.556133,3,5,1,0.037031
353,97758.000000,2242.000000,48,7482.784954,202192848.189034,51.655086,27.997993,3,5,1,0.040520
354,84360.000000,15640.000000,41,7927.824439,242096591.137942,55.703589,24.723111,3,5,1,0.022658
355,90897.000000,9103.000000,45,6808.740322,168467717.159215,51.987491,26.916745,3,5,1,0.031844
356,96048.000000,3952.000000,48,9434.366174,316451825.536633,58.586113,29.345855,3,5,2,0.056507
357,96661.000000,3339.000000,48,8698.573106,243557133.686224,56.898652,26.552247,3,5,1,0.035707
358,95073.000000,4927.000000,47,8677.854878,274510851.312561,61.737562,26.315559,3,5,2,0.023412
359,98254.000000,1746.000000,49,8372.105851,266658912.777802,58.352105,31.384468,3,5,2,0.132804
360,96439.000000,3561.000000,47,8482.464500,233206099.918368,52.144188,24.869685,3,5,2,0.021129
361,94245.000000,5755.000000,45,10322.143480,327753371.803550,59.383568,24.549845,3,5,2,0.022834
362,98241.000000,1759.000000,49,7851.646830,207854695.873301,49.492683,27.763516,3,5,2,0.027194
363,94888.000000,5112.000000,46,8424.084427,270664967.435706,47.817481,26.820349,3,5,1,0.027639
364,96143.000000,3857.000000,48,9187.520533,286280955.104670,62.347081,27.254817,3,5,1,0.029236
365,96058.000000,3942.000000,46,8830.193724,269188770.874480,65.311891,27.051598,3,5,2,0.020183
366,96199.000000,3801.000000,48,9448.358623,308519204.594240,56.007596,26.254764,3,5,1,0.024307
367,94323.000000,5677.000000,47,9639.896320,298309279.905543,60.599735,25.700501,3,5,1,0.020665
368,96095.000000,3905.000000,48,8115.679885,250720873.966713,54.921877,30.021183,4,7,1,0.037834
369,90505.000000,9495.000000,44,7454.916781,207750717.340502,53.556638,28.305912,4,7,1,0.030392
370,91787.000000,8213.000000,45,7921.268534,230646055.922086,56.842545,28.407530,4,7,1,0.033959
371,94837.000000,5163.000000,47,7607.168336,207433358.865260,54.331531,28.149324,4,7,1,0.016612
372,92431.000000,7569.000000,45,7260.713185,217820749.331840,50.953643,28.288387,4,7,2,0.027698
373,92849.000000,7151.000000,46,8525.959821,265936283.293122,56.142236,27.203428,4,7,1,0.015463
374,98261.000000,1739.000000,49,8977.277078,258727796.572629,55.848777,29.026983,4,7,1,0.017102
375,89296.000000,10704.000000,44,9045.661369,283303676.549248,54.887417,26.314349,4,7,1,0.024622
376,98000.000000,2000.000000,49,7812.311947,243013650.016343,46.405282,33.737796,4,7,2,0.129437
377,87098.000000,12902.000000,43,7624.570271,189598998.920596,53.626421,24.694755,4,7,1,0.036351
378,96367.000000,3633.000000,48,7982.409545,206555795.150826,47.415771,28.695354,4,7,1,0.033880
379,92514.000000,7486.000000,46,6102.317949,137948008.079118,44.304402,26.375300,4,8,1,0.023957
380,86809.000000,13191.000000,40,8982.554234,271746747.100918,63.991764,24.289251,4,8,1,0.025154
381,97810.000000,2190.000000,48,8343.931689,224364896.791077,58.382172,27.540604,4,8,1,0.026884
382,94152.000000,5848.000000,47,8804.586997,269883256.662651,59.791270,26.674489,4,8,2,0.018297
383,91098.000000,8902.000000,45,7245.662793,195396481.712094,56.078614,27.609957,4,8,2,0.026156
384,90626.000000,9374.000000,45,9465.856079,312608130.316533,59.555222,26.354901,4,8,3,0.018877
385,88854.000000,11146.000000,43,8562.248465,273388284.369408,61.006266,25.786379,4,8,2,0.040842
386,98363.000000,1637.000000,49,10368.733943,322468148.913465,58.981805,26.994401,4,8,1,0.019500
387,92450.000000,7550.000000,45,9267.755298,290844706.999552,55.826514,24.951453,3,6,2,0.024835
388,86763.000000,13237.000000,42,7415.683278,203140766.354149,45.657649,26.956283,3,6,3,0.021740
389,94578.000000,5422.000000,47,8642.939061,231921800.623948,51.914481,28.186721,3,6,1,0.041264
390,94604.000000,5396.000000,46,7871.497062,221693848.764950,51.052981,28.146804,3,6,1,0.023732
391,98060.000000,1940.000000,49,7070.714668,188503122.220328,50.949298,29.730653,3,6,1,0.025837
392,94566.000000,5434.000000,46,8769.866063,230830996.659200,42.747308,27.831087,3,6,1,0.034428
393,90762.000000,9238.000000,45,11441.935425,380681624.696208,64.672777,25.183143,3,6,1,0.029477
394,99119.000000,881.000000,49,8811.729889,260398349.083555,56.138755,29.882509,3,6,1,0.040738
395,94501.000000,5499.000000,46,9094.846401,309097064.997843,61.206491,28.012331,3,6,1,0.031621
396,90679.000000,9321.000000,44,9463.447088,318717933.633289,59.376050,25.535952,3,6,2,0.037344
397,98223.000000,1777.000000,49,8123.878087,247985648.037473,52.248554,29.251830,3,6,1,0.025377
398,91449.000000,8551.000000,45,7877.725388,205856203.440098,54.327264,25.614830,3,6,1,0.035136
399,88711.000000,11289.000000,44,8435.480892,259090754.904377,50.967454,26.060964,3,6,1,0.032348
400,96188.000000,3812.000000,48,9048.425156,288910159.999670,56.276794,26.352534,3,6,1,0.029699
401,91603.000000,8397.000000,45,7443.026076,227105834.288712,51.061767,26.985972,3,6,1,0.030909
402,95176.000000,4824.000000,47,6909.797065,202952404.548003,48.363359,29.649217,3,6,1,0.039129
403,93265.000000,6735.000000,46,8328.593400,232347991.585646,48.294664,24.944443,3,6,1,0.033194
404,98060.000000,1940.000000,49,7552.832352,209580807.038409,48.316521,28.740881,3,6,1,0.053671
405,90620.000000,9380.000000,45,8890.946016,249905754.497029,54.180246,24.226147,3,6,1,0.045049
406,96155.000000,3845.000000,47,8381.596060,218585524.023237,53.387903,24.727250,3,6,1,0.011632
407,94781.000000,5219.000000,46,6711.409049,177472030.405264,43.423784,27.416527,3,6,1,0.025107
408,94771.000000,5229.000000,47,7804.314687,253960057.583895,49.969734,27.070534,3,6,2,0.027822
409,97521.000000,2479.000000,48,8917.404718,270778582.381396,52.760666,26.912583,3,6,2,0.034212
410,94256.000000,5744.000000,47,10648.377665,368083678.232932,51.848545,25.063056,3,6,3,0.028541
411,94855.000000,5145.000000,47,7529.517149,200216249.245053,47.921540,25.107029,3,6,2,0.024259
412,93547.000000,6453.000000,46,7768.145570,224572133.595618,47.238910,27.069403,3,6,2,0.050645
413,90162.000000,9838.000000,44,9310.172718,268895036.375391,56.718923,23.448723,3,6,2,0.035427
414,94555.000000,5445.000000,47,10508.452407,349123312.540531,55.006237,26.268169,3,6,1,0.028555
415,96050.000000,3950.000000,48,7154.681287,204539174.528035,49.849796,27.751633,3,6,2,0.026514
416,96677.000000,3323.000000,48,9176.151044,282784903.613004,50.725225,25.606796,3,6,2,0.038140
417,89909.000000,10091.000000,44,10341.907590,357519191.109116,62.161277,22.622349,3,6,2,0.028703
418,96264.000000,3736.000000,48,7913.788855,234535400.718527,49.188234,26.726365,3,6,2,0.034207
419,96821.000000,3179.000000,48,8848.882176,247693584.873964,51.422029,26.513831,3,6,1,0.032851
420,94163.000000,5837.000000,47,8039.160336,255436753.402480,51.606541,26.991073,3,6,2,0.039792
421,86799.000000,13201.000000,42,10018.249071,321356684.689266,54.874289,23.392415,3,6,2,0.036301
422,94431.000000,5569.000000,47,8889.408411,245758694.257788,59.206886,25.547822,3,6,2,0.045101
423,92088.000000,7912.000000,45,9909.232896,328813816.050211,56.200839,24.601493,3,6,2,0.055844
424,94461.000000,5539.000000,47,7745.285313,225943791.633652,46.040457,25.863288,3,6,2,0.038270
425,92560.000000,7440.000000,46,7068.721627,185588483.714989,41.453918,26.982249,3,6,2,0.046512
426,94434.000000,5566.000000,47,8292.606365,251603732.383473,47.578691,25.061990,3,6,3,0.039545
427,90609.000000,9391.000000,44,8256.610872,233603606.203032,47.337180,24.122141,3,6,2,0.049830
428,96496.000000,3504.000000,48,9234.824591,277660582.110714,54.458230,25.314129,3,6,2,0.030466
429,94100.000000,5900.000000,46,8080.874255,236549916.793635,48.846440,25.639993,3,6,2,0.046061
430,96162.000000,3838.000000,47,7143.603965,189881045.604937,45.090922,26.677187,2,4,2,0.041697
431,94050.000000,5950.000000,46,7598.450241,222909032.778778,46.658466,26.075129,2,4,2,0.028753
432,87410.000000,12590.000000,42,9600.390239,315678983.868613,53.188668,23.277984,2,4,2,0.042126
433,87441.000000,12559.000000,42,7840.440919,219602343.622101,51.563429,24.896043,2,4,2,0.026848
434,94191.000000,5809.000000,46,9232.591146,260466557.979198,50.937855,24.551994,2,4,2,0.052924
435,98077.000000,1923.000000,49,7785.155931,214043160.956231,47.563749,26.783288,2,4,2,0.044793
436,96148.000000,3852.000000,48,7257.201377,213693549.033024,54.721272,32.008523,2,4,2,0.157387
437,98056.000000,1944.000000,49,7461.191365,213358414.371616,44.314582,27.405795,2,4,1,0.047841
438,94955.000000,5045.000000,46,7188.001222,203159723.081596,45.936834,26.133924,2,4,2,0.037218
439,96114.000000,3886.000000,48,7684.491964,216689106.547663,51.842630,25.813502,2,4,2,0.041885
440,94550.000000,5450.000000,47,7327.843032,213404740.148666,53.454499,26.362827,2,4,2,0.035647
441,94499.000000,5501.000000,47,10307.158997,353456225.641753,52.950935,25.844563,2,4,1,0.036785
442,92283.000000,7717.000000,45,8379.684103,247511274.720929,48.689665,25.452333,2,4,2,0.038672
443,95665.000000,4335.000000,47,8764.768836,257957662.304390,56.288286,26.910279,2,4,2,0.034305
444,100000.000000,1.000000,50,7859.356416,216531588.311432,53.119023,28.601840,2,4,2,0.034612
445,97347.000000,2653.000000,48,8861.631756,265003420.898798,52.373026,25.723446,2,4,2,0.038217
446,94962.000000,5038.000000,47,12710.722344,328158485.309584,64.159599,16.925140,3,4,1,0.034429
447,91739.000000,8261.000000,43,14473.238701,317454538.998922,64.798891,14.428578,4,5,2,0.033234
448,93137.000000,6863.000000,46,14063.049441,421646602.783709,74.276543,18.045261,4,5,1,0.121550
449,91437.000000,8563.000000,45,12213.425090,295062291.230419,69.179029,15.020967,4,5,1,0.040716
450,88249.000000,11751.000000,43,10416.073686,211779886.220099,67.959812,16.281807,4,5,2,0.043878
451,93016.000000,6984.000000,45,12098.568031,308899620.796758,75.451386,15.890605,4,5,1,0.036248
452,91325.000000,8675.000000,43,12052.196403,197613902.418651,64.771588,13.601048,5,4,2,0.039408
453,95807.000000,4193.000000,46,15729.478408,388963796.763016,74.385399,14.211726,5,4,1,0.019301
454,91835.000000,8165.000000,44,13553.514222,230604840.725720,63.885892,14.232274,5,5,2,0.057738
455,91879.000000,8121.000000,45,13358.051868,271113401.841642,64.748571,15.015775,5,5,1,0.039071
456,91930.000000,8070.000000,44,12673.655717,234409126.566887,63.977834,14.439055,5,5,1,0.057611
457,90551.000000,9449.000000,43,12288.339455,283586753.285530,64.471704,15.787605,5,5,1,0.061655
458,91753.000000,8247.000000,42,11868.923109,264833699.981445,55.383512,15.621130,5,5,1,0.047274
459,97703.000000,2297.000000,48,11007.459639,177209690.716005,58.492705,16.948513,5,5,1,0.046394
460,87533.000000,12467.000000,39,13502.596825,414567885.241664,75.690659,14.525209,5,5,1,0.043868
461,93049.000000,6951.000000,45,15480.725042,397350366.273189,70.608242,15.532392,5,5,3,0.045560
462,92931.000000,7069.000000,45,14337.084486,285089476.791838,62.125544,14.709977,5,5,2,0.057000
463,92576.000000,7424.000000,45,9848.659335,146790385.673088,56.436621,16.138826,5,5,2,0.046880
464,90691.000000,9309.000000,44,14839.944691,416789201.382913,84.064878,15.480934,5,5,2,0.060324
465,95682.000000,4318.000000,47,14160.689296,311599787.891804,61.204768,15.670862,5,5,1,0.059377
466,92982.000000,7018.000000,45,12092.747334,280733769.071557,61.881114,16.450939,4,6,1,0.057842
467,93399.000000,6601.000000,45,15031.371176,311097552.735652,84.841681,11.621539,4,6,3,0.012798
468,94529.000000,5471.000000,47,11196.902375,192801058.729024,60.275149,15.221961,4,6,2,0.036167
469,93428.000000,6572.000000,46,11988.891362,244146389.082568,66.506122,15.424738,4,5,2,0.041770
470,92724.000000,7276.000000,45,13621.965883,325931966.688285,62.678001,14.064068,4,5,1,0.041892
471,96856.000000,3144.000000,48,14056.308230,237099044.178723,66.482356,15.723934,4,5,2,0.066715
472,90954.000000,9046.000000,43,12788.402386,268455755.595675,63.643878,14.864363,4,5,2,0.045467
473,90393.000000,9607.000000,43,13587.594950,244723294.734778,79.164192,14.599650,4,5,2,0.060183
474,96308.000000,3692.000000,47,12229.525320,213012769.866128,58.417828,16.382811,4,5,3,0.056113
475,96739.000000,3261.000000,43,14131.259209,253597197.634528,64.375439,15.381476,4,5,1,0.051920
476,85846.000000,14154.000000,40,13493.542465,314162697.868123,76.384576,13.381666,4,5,2,0.042826
477,93361.000000,6639.000000,45,12509.091380,261227436.785508,72.868557,15.215690,4,5,1,0.051291
478,95758.000000,4242.000000,47,14953.405242,294509882.496588,79.428354,14.211368,4,5,1,0.052535
479,90637.000000,9363.000000,41,13520.353651,253788558.741945,59.600665,14.322920,4,5,2,0.060405
480,93625.000000,6375.000000,45,14281.484438,340139624.604906,71.630045,16.104462,4,5,1,0.052540
481,89491.000000,10509.000000,44,12874.370068,317502868.331996,64.547412,16.203366,4,5,1,0.031385
482,92388.000000,7612.000000,46,14023.049777,354156433.881108,75.495952,16.534669,4,5,1,0.053938
483,93666.000000,6334.000000,46,15239.697802,473408989.562261,78.898390,16.283774,4,5,2,0.048563
484,91938.000000,8062.000000,45,12880.544417,269965950.575773,66.692982,15.863014,4,5,2,0.055104
485,92629.000000,7371.000000,45,15536.128500,400030379.179032,67.931440,17.492796,4,5,2,0.056605
486,91239.000000,8761.000000,45,14656.359412,368857043.989233,79.201120,15.501265,4,5,1,0.033546
487,90692.000000,9308.000000,42,11656.481528,257318543.581968,62.780883,16.498039,4,5,1,0.058138
488,94342.000000,5658.000000,47,13709.080490,263508724.797697,73.680153,17.308578,4,5,1,0.061664
489,87957.000000,12043.000000,42,10757.631372,228363934.643805,68.377832,18.725760,4,5,1,0.055719
490,91242.000000,8758.000000,44,13280.311957,259087491.504954,67.276413,15.844613,4,5,2,0.042725
491,94950.000000,5050.000000,47,14184.881443,387721676.171817,73.711489,17.377880,4,5,1,0.070544
492,98006.000000,1994.000000,48,14241.464565,325473266.459953,86.885744,16.880268,4,5,1,0.031304
493,94526.000000,5474.000000,45,12544.946164,330676545.276752,60.388731,17.287206,4,5,2,0.049998
494,93362.000000,6638.000000,44,15017.950301,392433625.568725,60.258982,15.855723,4,5,2,0.059160
495,96240.000000,3760.000000,46,12072.447804,281940492.469100,69.622190,17.689674,4,5,1,0.056140
496,88687.000000,11313.000000,44,14220.519758,363384112.393481,78.829480,15.582023,4,5,1,0.065912
497,98019.000000,1981.000000,49,13310.019777,328428348.808238,67.534054,17.937664,4,5,2,0.078829
498,93710.000000,6290.000000,46,11450.472013,267677180.485194,56.542082,17.533598,4,5,2,0.057560
499,93279.000000,6721.000000,46,10658.006771,180610894.553807,62.725388,17.268435,4,5,1,0.055260
500,98130.000000,1870.000000,49,11336.354866,238717449.092024,57.495393,18.086862,4,5,1,0.068011
501,94571.000000,5429.000000,46,11095.750084,206520803.733264,59.867708,17.321844,4,5,2,0.075361
502,89340.000000,10660.000000,42,12609.083904,290571137.384984,59.787204,16.268814,4,5,2,0.061678
503,94039.000000,5961.000000,46,15439.908572,406229914.257130,73.630145,15.972604,4,5,2,0.044405
504,95750.000000,4250.000000,45,12650.261081,301128389.064716,67.049463,16.282818,4,5,1,0.024735
505,94454.000000,5546.000000,46,13493.943027,259769652.015963,64.802946,15.808474,4,5,1,0.063917
506,87322.000000,12678.000000,42,15694.226342,419931348.771023,71.778870,15.311557,4,5,2,0.061618
507,88055.000000,11945.000000,43,14723.909298,370734490.046224,85.525210,15.400220,4,5,2,0.054071
508,93964.000000,6036.000000,45,12806.223926,257216865.367345,61.207808,16.577800,4,5,2,0.059353
509,96058.000000,3942.000000,47,11253.262809,227935197.372614,62.461524,17.559660,4,5,2,0.051504
510,94385.000000,5615.000000,45,14786.115885,350655156.532649,74.238571,16.738642,4,5,3,0.045993
511,95469.000000,4531.000000,46,11943.616680,287201138.592878,65.493967,18.119365,4,5,2,0.056835
512,82340.000000,17660.000000,31,118807.812316,1127044494.304842,441.699911,2.715772,4,6,2,0.029895
513,88624.000000,11376.000000,38,76817.044785,207976099.524248,214.176192,3.767172,3,5,2,0.040898
514,82140.000000,17860.000000,34,52751.995226,392573639.054599,224.435163,4.508378,3,5,2,0.068161
515,82089.000000,17911.000000,35,53631.702713,164549024.097838,173.033996,3.993039,3,5,2,0.079568
516,87959.000000,12041.000000,39,65397.457456,346308872.851663,232.788306,4.146664,3,4,1,0.049077
517,86420.000000,13580.000000,39,61010.740824,420353209.166612,190.021524,4.924138,3,4,1,0.078777
518,88894.000000,11106.000000,37,70006.192993,599509483.983095,232.419326,4.170892,3,4,2,0.059829
519,89818.000000,10182.000000,41,38977.483877,341265348.863833,133.520724,5.743561,3,4,2,0.056262
520,92225.000000,7775.000000,40,80169.503731,626414951.270178,281.487123,3.911719,3,4,2,0.022461
521,86542.000000,13458.000000,35,117286.450909,457625112.191798,285.806186,3.855092,3,4,1,0.061100
522,91335.000000,8665.000000,41,66279.693106,742933384.950134,212.434061,4.737455,3,4,2,0.048986
523,93727.000000,6273.000000,44,67900.106137,410075487.487726,170.885378,4.641445,3,4,3,0.035899
524,88470.000000,11530.000000,38,50494.457510,358435893.622499,172.388988,4.831778,3,4,2,0.066467
525,94420.000000,5580.000000,46,52166.978130,606874214.925477,159.576353,5.442847,3,4,2,0.042552
526,89928.000000,10072.000000,43,62153.277441,503320189.275897,252.193372,4.623345,3,4,2,0.066399
527,86660.000000,13340.000000,37,52561.592104,267071449.616832,184.513929,4.686691,3,4,2,0.087198
528,91154.000000,8846.000000,40,47108.076242,339704855.085147,173.392336,4.751144,3,4,2,0.090660
529,90206.000000,9794.000000,43,53217.536757,301805427.488972,217.052198,5.585608,3,4,1,0.044792
530,95943.000000,4057.000000,47,13132.567297,348387905.636782,66.475177,19.017569,3,4,1,0.052848
531,98639.000000,1361.000000,49,13557.860316,342191596.421467,64.144438,20.466726,3,4,0,-0.000000
532,93841.000000,6159.000000,45,12989.547642,353285279.588875,68.728253,17.747116,3,4,2,0.056113
533,98011.000000,1989.000000,49,14718.999548,458822309.116897,80.484077,19.039405,3,4,2,0.085827
534,87575.000000,12425.000000,42,10591.989573,217810325.262174,55.617711,17.041640,3,4,1,0.044950
535,90753.000000,9247.000000,44,14591.286102,419988192.958065,73.960544,16.160153,3,4,2,0.049794
536,97391.000000,2609.000000,47,12197.693122,260930419.703999,54.823327,17.426966,3,4,2,0.057418
537,94530.000000,5470.000000,46,11111.736088,207321034.986999,66.367320,18.375787,3,4,2,0.050542
538,97361.000000,2639.000000,48,13021.937858,266839127.608208,65.163490,16.372920,3,4,2,0.064478
539,89700.000000,10300.000000,40,14755.779827,477682025.657566,79.282046,16.334607,3,4,1,0.042854
540,94510.000000,5490.000000,47,13431.831674,283447950.037902,69.190652,15.817310,3,4,2,0.056868
541,94248.000000,5752.000000,46,9406.621222,150540806.385498,55.531185,17.319642,3,4,2,0.045596
542,92930.000000,7070.000000,46,13309.428657,362412664.082887,70.279298,16.991418,3,4,2,0.053555
543,91337.000000,8663.000000,45,13751.921860,333450411.975959,69.742544,15.557772,3,4,2,0.054268
544,93929.000000,6071.000000,45,15413.027375,460592169.250070,76.760896,16.558076,3,4,2,0.056659
545,90757.000000,9243.000000,43,11217.087731,207060769.343369,53.499341,16.224263,3,4,1,0.057312
546,87706.000000,12294.000000,42,14020.880934,354370242.607435,80.624092,15.084387,3,4,2,0.054184
547,89908.000000,10092.000000,44,18637.637618,315770668.266413,86.947842,10.833702,3,4,3,0.065800
548,98085.000000,1915.000000,49,22838.347451,294658271.570379,86.456603,10.305820,3,4,2,0.046884
549,90308.000000,9692.000000,43,18077.313795,206907914.909486,78.107734,10.803961,3,4,2,0.064841
550,95637.000000,4363.000000,46,20342.645866,279101092.882609,99.876257,10.603612,3,4,1,0.022207
