generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,84692.000000,15308.000000,35,228554.530721,2011850099.251700,2688.731702,0.418608,1,0,1,0.008290
535,83846.000000,16154.000000,36,230703.048691,1986142604.079710,2615.757368,0.420746,1,0,1,0.010249
536,83273.000000,16727.000000,34,226698.069340,1930231066.463395,2638.081275,0.478713,1,0,3,0.010666
537,87802.000000,12198.000000,38,230975.623113,1700425523.532911,2290.661047,0.518137,1,0,1,0.008224
538,85696.000000,14304.000000,38,234636.846389,1689860080.574350,2469.396979,0.533591,1,0,3,0.010029
539,87069.000000,12931.000000,38,234652.843601,1752553833.102705,2331.106293,0.493542,1,0,1,0.010040
540,86667.000000,13333.000000,41,228812.089558,2061419278.090339,2249.669961,0.481894,1,0,1,0.008489
541,88464.000000,11536.000000,38,229408.571547,1744586898.563899,2257.388552,0.567277,1,0,1,0.009026
542,84548.000000,15452.000000,37,233166.991740,1620672010.839779,2681.480809,0.422992,1,0,2,0.014311
543,86437.000000,13563.000000,37,235566.712623,1647615358.250144,2426.291895,0.417242,1,0,1,0.009131
544,83156.000000,16844.000000,37,233881.346957,1694746571.586846,2334.334720,0.485804,0,0,1,0.010175
545,84880.000000,15120.000000,36,231620.688373,1917826443.925737,2411.959725,0.515195,0,0,1,0.008976
546,83909.000000,16091.000000,34,230798.274660,1871083807.879802,2410.462084,0.485327,0,0,2,0.006872
547,81884.000000,18116.000000,32,232062.117406,1887718103.211397,2497.041016,0.486878,0,0,1,0.011597
548,91535.000000,8465.000000,43,223191.558272,2006204109.502586,2036.520111,0.569593,0,0,1,0.007531
549,92452.000000,7548.000000,40,234304.961786,1692959990.817569,2150.212020,0.485274,0,0,1,0.009768
550,87434.000000,12566.000000,38,232320.512912,1733315682.579690,2229.202686,0.553964,0,0,1,0.007939
551,87381.000000,12619.000000,39,229129.390070,1745124426.419946,2449.411828,0.522014,0,0,1,0.007343
552,90281.000000,9719.000000,40,225805.511103,2274879647.169047,2162.107374,0.535352,0,0,1,0.008398
553,91306.000000,8694.000000,40,227156.903399,2037443833.206323,2123.297662,0.535402,0,0,1,0.011598
554,83714.000000,16286.000000,34,224188.350994,1687262968.531784,2319.284110,0.431947,0,0,1,0.009715
555,82290.000000,17710.000000,36,232875.025548,1725946809.148204,2729.734465,0.400583,0,0,1,0.010441
556,86822.000000,13178.000000,39,234012.759978,1716563367.920832,2424.289145,0.449866,0,0,1,0.008326
557,83029.000000,16971.000000,35,230997.383677,1838762113.305353,2603.314894,0.467936,0,0,1,0.009830
558,95217.000000,4783.000000,46,227250.568540,2229063659.559999,2204.812929,0.537565,0,0,1,0.009843
559,99160.000000,840.000000,49,224113.393755,1831867385.530930,1929.031377,0.595438,0,0,1,0.035761
560,83811.000000,16189.000000,35,226450.383765,2380332603.002743,2594.315391,0.442793,0,0,1,0.010124
561,88375.000000,11625.000000,41,230087.583534,2074480986.600072,2357.012826,0.508390,0,0,2,0.008562
562,93806.000000,6194.000000,44,232445.551971,1945689476.883244,2071.979766,0.475702,0,0,2,0.008701
563,87648.000000,12352.000000,39,204220.992889,1904585327.117342,2163.394317,0.738339,0,0,1,0.012718
564,89488.000000,10512.000000,40,206844.946693,1568594543.809531,2001.133199,0.589773,0,0,5,0.009609
565,88733.000000,11267.000000,40,210481.509749,1721677843.744734,1904.537822,0.537626,0,0,1,0.010445
566,90924.000000,9076.000000,40,192699.408335,1729219508.399970,1748.322989,0.670583,0,0,2,0.013576
567,94906.000000,5094.000000,44,203584.713287,1472022337.999669,1712.833772,0.685521,0,0,6,0.005256
568,77801.000000,22199.000000,31,200211.418321,2200559002.755545,2268.597013,0.624086,0,0,1,0.011711
569,82647.000000,17353.000000,32,190515.233827,1849830903.335440,1969.865110,0.746264,0,0,1,0.008918
570,82171.000000,17829.000000,35,208404.212663,1731869424.088046,2140.671516,0.598008,0,0,1,0.010679
571,83909.000000,16091.000000,37,205670.023498,1569666564.439202,2186.712930,0.560834,0,0,2,0.011841
572,92963.000000,7037.000000,41,225773.503304,2160876230.722798,2186.538971,0.547890,0,0,2,0.006258
573,80258.000000,19742.000000,34,215181.175715,1580312891.084309,2427.490255,0.538627,0,0,1,0.007279
574,98052.000000,1948.000000,49,229659.873060,2148698633.975874,2012.112405,0.657110,0,0,0,-0.000000
575,93988.000000,6012.000000,45,228153.555868,2041097855.204015,2098.030422,0.536998,0,0,1,0.011262
576,84933.000000,15067.000000,37,228755.000149,1885383978.937376,2459.309790,0.501258,0,0,1,0.013812
577,95331.000000,4669.000000,45,229154.402913,2067343447.464058,2134.307591,0.572752,0,0,1,0.003332
578,86310.000000,13690.000000,35,221953.306768,2114472969.570474,2281.714003,0.539951,0,0,1,0.007034
579,90917.000000,9083.000000,39,216218.350062,2384994636.113676,1993.011247,0.580409,0,0,1,0.010417
580,87873.000000,12127.000000,37,225733.131896,2235705852.345107,2172.546727,0.519022,0,0,1,0.009736
581,88257.000000,11743.000000,36,227623.682546,2380243908.574223,2250.719590,0.558633,0,0,2,0.006667
582,89295.000000,10705.000000,37,230636.973016,1910466649.478863,2240.539025,0.477732,0,0,2,0.010390
583,84002.000000,15998.000000,36,231205.155223,2033969347.245174,2261.481349,0.506931,0,0,1,0.008641
584,83652.000000,16348.000000,36,224754.693268,1985346710.935379,2248.272566,0.528621,0,0,1,0.011440
585,88941.000000,11059.000000,35,226225.989798,2096834437.029134,2341.653840,0.518184,0,0,1,0.009160
586,93784.000000,6216.000000,42,229687.394738,2039888457.361061,1983.683535,0.484505,0,0,1,0.010311
587,91335.000000,8665.000000,43,224319.431942,1958766543.080481,2149.661119,0.473536,0,0,1,0.011582
588,82602.000000,17398.000000,35,232477.120702,1801045991.376835,2561.568516,0.450008,0,0,1,0.008947
589,81578.000000,18422.000000,35,224124.113868,2151430160.030815,2514.529654,0.558339,0,0,1,0.008793
590,85067.000000,14933.000000,36,227436.996389,1814932161.818062,2269.543312,0.513135,0,0,1,0.009981
591,89957.000000,10043.000000,37,232193.087663,1993687823.131633,2265.882625,0.496432,0,0,1,0.016692
592,88418.000000,11582.000000,40,229310.902685,2072506732.516843,2227.891767,0.510639,0,0,1,0.007088
593,100000.000000,1.000000,50,229251.159746,2174063704.702303,1886.267271,0.540420,0,0,1,0.012019
594,90900.000000,9100.000000,41,227919.913024,1921589625.378715,2280.491156,0.542470,0,0,1,0.010932
595,85912.000000,14088.000000,38,225750.132925,2696943493.479979,2468.411736,0.531988,0,0,1,0.006959
596,94448.000000,5552.000000,43,231440.045125,2063510223.609491,2124.374230,0.575106,0,0,1,0.010177
597,89327.000000,10673.000000,43,230767.888030,1763962892.197626,2079.887933,0.502945,0,0,1,0.009846
598,75515.000000,24485.000000,33,226166.416377,1967857939.896803,2739.289050,0.443252,0,0,1,0.008148
599,83171.000000,16829.000000,34,231299.160361,1786877943.227688,2392.422165,0.434753,0,0,1,0.012013
600,85396.000000,14604.000000,36,219799.520671,2318049338.621617,2294.689724,0.512947,0,0,1,0.008975
601,80409.000000,19591.000000,33,225502.237085,2384323061.401001,2691.649807,0.483474,0,0,1,0.010912
602,76887.000000,23113.000000,32,223921.303852,2139257044.682021,2576.179163,0.430794,0,0,1,0.007126
603,91469.000000,8531.000000,40,229914.835061,1920344683.062125,2460.129694,0.483857,0,0,1,0.010843
604,83335.000000,16665.000000,33,220402.447893,2445075999.855899,2530.018154,0.536654,0,0,1,0.006566
605,87990.000000,12010.000000,34,223471.776611,2246403546.324835,2521.876113,0.481698,0,0,2,0.014764
606,94051.000000,5949.000000,45,228415.167968,2155496786.513659,2277.920329,0.511893,0,0,1,0.008546
607,87948.000000,12052.000000,40,232694.773323,1927144801.713038,2540.487288,0.442532,0,0,1,0.008104
608,82250.000000,17750.000000,37,229241.896656,1902286360.950588,2652.503870,0.431061,0,0,1,0.008660
609,96250.000000,3750.000000,46,224265.426767,2013739975.251110,2004.679636,0.566771,0,0,1,0.002349
610,82473.000000,17527.000000,33,224518.585994,2268199801.702061,2373.768883,0.455181,0,0,1,0.009235
611,90876.000000,9124.000000,42,217818.388239,2571427352.927507,2205.120929,0.569664,0,0,3,0.012132
612,83478.000000,16522.000000,34,225866.216965,1966969018.313685,2231.933805,0.531690,0,0,1,0.010113
613,88348.000000,11652.000000,38,228297.161193,2245972477.875585,2181.808097,0.591266,0,0,1,0.007036
614,83160.000000,16840.000000,33,224501.695576,2270265997.167175,2409.054196,0.492747,0,0,1,0.010659
615,82437.000000,17563.000000,36,214595.361350,2049190071.933761,2174.082142,0.515085,0,0,1,0.012845
616,88574.000000,11426.000000,37,226003.210436,2207000068.182702,2259.006793,0.585839,0,0,1,0.012145
617,90185.000000,9815.000000,43,219494.300090,1986346421.037654,2091.547008,0.680316,0,0,2,0.008829
618,80625.000000,19375.000000,34,222260.074053,2322424423.865070,2543.088329,0.445686,0,0,1,0.012779
619,86443.000000,13557.000000,37,222113.696104,2801030175.093709,2408.357880,0.544978,0,0,3,0.007823
620,84735.000000,15265.000000,38,228447.034241,2036126714.780045,2485.658209,0.536933,0,0,1,0.012010
621,81520.000000,18480.000000,31,231702.097553,1878160816.088753,2463.195350,0.506543,0,0,1,0.011680
622,78702.000000,21298.000000,32,222053.941017,2031266921.048097,2516.008866,0.444089,0,0,1,0.010927
623,87132.000000,12868.000000,39,226897.463772,2091042172.480479,2256.285173,0.475020,0,0,1,0.011792
624,91247.000000,8753.000000,40,226869.712336,2035810701.220361,2065.511583,0.515068,0,0,1,0.011742
625,79286.000000,20714.000000,31,219643.020345,2271057705.816841,2839.147923,0.485944,0,0,1,0.008971
626,89642.000000,10358.000000,42,227990.680374,2002515456.296695,2157.310794,0.582199,0,1,1,0.010493
627,80258.000000,19742.000000,35,231886.338092,1637136849.614373,2552.307973,0.490693,0,1,1,0.010288
628,83552.000000,16448.000000,35,227398.045528,1878511371.379192,2520.047332,0.455896,0,1,1,0.008513
629,88452.000000,11548.000000,39,229737.160767,1814940047.879270,2431.215172,0.471941,0,1,1,0.007731
630,91911.000000,8089.000000,39,231401.088002,1815895394.194451,2084.048044,0.587119,0,1,1,0.007164
631,90325.000000,9675.000000,39,231666.063095,1893353157.729519,2300.611202,0.569873,0,1,1,0.006929
632,89697.000000,10303.000000,41,231647.398243,1889203378.828134,2589.134561,0.474140,0,1,1,0.011136
633,91799.000000,8201.000000,42,231214.911037,2028524023.902857,2373.848273,0.482829,0,1,1,0.008725
634,83956.000000,16044.000000,36,233500.861347,1536121037.865246,2535.174758,0.479703,0,1,1,0.007272
635,84739.000000,15261.000000,38,229737.060802,1693630153.527748,2624.054309,0.472808,0,1,1,0.006370
636,90214.000000,9786.000000,42,229385.493549,1918796594.150966,2270.134770,0.504997,0,1,1,0.006427
637,82860.000000,17140.000000,35,226421.455685,2199893937.116302,2426.777269,0.501324,0,1,1,0.015925
638,88023.000000,11977.000000,39,237075.772345,1444704392.963979,2608.907552,0.432445,0,1,1,0.005725
639,91237.000000,8763.000000,40,228326.554458,2229375370.307631,2157.304781,0.555103,0,1,1,0.007540
640,88718.000000,11282.000000,38,232234.788056,1951742236.318643,2425.591401,0.447703,0,1,1,0.007174
641,85834.000000,14166.000000,37,231566.878884,1738918816.133881,2397.414719,0.474934,0,1,1,0.008989
642,81849.000000,18151.000000,35,228572.196728,1771947513.952556,2640.154256,0.452930,0,1,1,0.012776
643,83845.000000,16155.000000,38,232133.195206,1734832071.060855,2579.147192,0.496056,0,1,1,0.009545
644,93175.000000,6825.000000,44,237424.629472,1508792015.770687,2168.203966,0.504433,0,1,1,0.008398
645,88676.000000,11324.000000,38,235971.728129,1567685215.844029,2325.284071,0.498600,0,1,1,0.006710
646,84319.000000,15681.000000,38,231025.536990,1868680864.016899,2494.509076,0.403685,0,1,1,0.007371
647,84123.000000,15877.000000,37,231896.594620,1701026536.364488,2357.517299,0.487184,0,1,1,0.008324
648,81278.000000,18722.000000,35,231739.973118,1871680863.590526,2569.694970,0.517256,0,1,1,0.009184
649,100000.000000,1.000000,50,235524.174679,1710896526.604545,1996.149819,0.563160,0,1,0,0.000000
650,88421.000000,11579.000000,37,235818.092455,1619584487.961891,2485.023283,0.450619,0,1,1,0.006790
651,91230.000000,8770.000000,41,230970.991796,1957200755.194025,2248.392997,0.549168,0,1,1,0.007099
652,89225.000000,10775.000000,39,228831.078935,1781761954.162342,2354.123897,0.510699,0,1,1,0.006950
653,84558.000000,15442.000000,36,233993.058173,1803086136.591053,2404.332167,0.523007,0,1,2,0.018048
654,87108.000000,12892.000000,38,230958.745385,1742312159.625319,2235.383557,0.461521,0,1,1,0.011013
655,83244.000000,16756.000000,33,236032.477287,1586243955.727645,2505.056288,0.476094,0,1,1,0.010258
656,87754.000000,12246.000000,37,227648.800467,1873835207.354289,2394.246108,0.538934,0,1,1,0.009428
657,81369.000000,18631.000000,33,233272.431624,1593070484.058592,2839.535711,0.429745,0,1,1,0.008676
658,88590.000000,11410.000000,39,233989.937382,1882905833.014520,2299.750649,0.495227,0,1,1,0.008746
659,81220.000000,18780.000000,36,233185.053624,1491465829.810530,2475.669548,0.448464,0,1,1,0.010755
660,90117.000000,9883.000000,37,231364.301135,1768857974.235511,2185.579968,0.575358,0,1,2,0.014201
661,82251.000000,17749.000000,32,231657.446278,1639155398.527135,2669.397010,0.493642,0,1,1,0.015546
662,92346.000000,7654.000000,42,232366.033712,1888547796.883456,2249.390680,0.526104,0,1,1,0.008265
663,84741.000000,15259.000000,34,230276.614926,1938208597.144991,2420.132667,0.443727,0,1,1,0.008643
664,88090.000000,11910.000000,41,230632.031052,1980742771.225302,2200.382756,0.561057,0,1,1,0.008168
665,85699.000000,14301.000000,39,236233.667143,1387247146.768701,2343.099291,0.442108,0,1,2,0.012356
666,91926.000000,8074.000000,40,235199.442289,1557755625.909662,2153.498624,0.486646,0,1,1,0.008693
667,85689.000000,14311.000000,39,234234.205371,1755212835.069175,2429.513077,0.438878,0,1,2,0.009391
668,84445.000000,15555.000000,37,233846.121180,1652591761.148823,2609.920065,0.411983,1,0,2,0.008533
669,87587.000000,12413.000000,34,234739.301176,1614794551.676450,2324.625794,0.558266,1,0,1,0.007704
670,83853.000000,16147.000000,35,182561.072904,1280034106.654935,1549.317738,1.104143,1,0,1,0.009414
671,83194.000000,16806.000000,35,164551.893973,1197671101.210299,1554.413397,0.880814,1,0,1,0.019095
672,87955.000000,12045.000000,36,227626.460644,1566134177.274500,2241.753611,0.543615,1,0,2,0.014640
673,87495.000000,12505.000000,40,231181.172618,1580644012.302676,2360.719858,0.461084,1,0,1,0.011887
674,85969.000000,14031.000000,40,227183.892709,1685940127.304196,2529.290724,0.489099,1,0,2,0.010086
675,90928.000000,9072.000000,40,224398.022074,1601797959.492355,2244.975285,0.456753,1,0,1,0.009888
676,82382.000000,17618.000000,34,225764.146186,1845284346.515182,2618.807378,0.467828,1,0,1,0.010740
677,90663.000000,9337.000000,40,230097.858055,1754916379.823742,2276.535281,0.454489,1,0,1,0.008121
678,83406.000000,16594.000000,35,215365.745498,1456843864.942104,2595.361097,0.576491,1,0,2,0.009784
679,86997.000000,13003.000000,37,226445.312867,1701321911.831630,2308.118777,0.507413,1,0,2,0.012163
680,84682.000000,15318.000000,39,231261.656579,1746262836.308920,2589.150825,0.392461,1,0,1,0.008795
681,89436.000000,10564.000000,39,229946.091061,1760156952.885395,2053.660449,0.491462,1,0,1,0.010289
682,86956.000000,13044.000000,38,231018.894233,1799245760.323744,2417.574753,0.540238,1,0,1,0.009087
683,100000.000000,1.000000,50,230289.779842,1680960033.656853,2018.409969,0.513420,1,0,0,0.000000
684,90742.000000,9258.000000,43,222941.745623,1973013060.667073,2317.943567,0.520255,1,0,2,0.008476
685,99351.000000,649.000000,48,231068.708854,1427030527.531311,2016.496028,0.531747,1,0,1,0.009667
686,87712.000000,12288.000000,38,227500.563053,1869569893.356320,2380.789856,0.452115,1,0,2,0.009768
687,93699.000000,6301.000000,43,224270.460953,1662777846.089684,2018.279245,0.495639,1,0,1,0.011795
688,79577.000000,20423.000000,33,223497.802802,1534484329.858089,2467.413151,0.472649,1,0,2,0.012787
689,87634.000000,12366.000000,36,231033.721642,1663450300.788980,2320.353805,0.484516,1,0,1,0.006984
690,84402.000000,15598.000000,36,237071.062755,1491737148.712871,2673.064724,0.433771,1,0,2,0.012790
691,90246.000000,9754.000000,39,235850.649192,1584889549.728148,2301.685052,0.470904,1,0,3,0.015229
692,84785.000000,15215.000000,38,237291.802259,1543002427.673850,2535.433683,0.422725,1,0,2,0.014205
693,94100.000000,5900.000000,44,233767.356383,1802786089.303443,2300.038634,0.551374,1,0,1,0.004818
694,84981.000000,15019.000000,33,234393.391087,1675136787.197378,2127.374958,0.528576,1,0,2,0.008531
695,90279.000000,9721.000000,41,232575.804268,1844102817.453081,2345.465018,0.504365,1,0,2,0.006011
696,95757.000000,4243.000000,47,234808.812731,1887414945.697173,2083.512115,0.548737,1,0,1,0.005400
697,91495.000000,8505.000000,43,229621.360395,2156064013.302631,2054.166612,0.521801,1,0,2,0.011546
698,86158.000000,13842.000000,36,232118.673130,1798238497.916221,2442.212931,0.503848,1,0,1,0.007657
699,89257.000000,10743.000000,40,233670.024159,1667939214.644896,2241.775268,0.523469,1,0,2,0.012380
700,89167.000000,10833.000000,40,233506.550915,1733144916.317639,2463.039120,0.426767,1,0,2,0.009620
701,89501.000000,10499.000000,36,234096.404252,1840374419.704696,2325.188532,0.553894,1,0,2,0.006458
702,86693.000000,13307.000000,37,235881.071472,1593968852.206563,2312.022312,0.547006,1,0,2,0.006897
703,82779.000000,17221.000000,35,232153.399453,2003613800.129416,2500.074378,0.649085,1,0,2,0.009028
704,79979.000000,20021.000000,36,230897.521623,1843376680.885134,2335.349060,0.488631,1,0,1,0.007442
705,86007.000000,13993.000000,39,234930.915345,1751693330.413271,2427.273777,0.537864,1,0,1,0.014044
706,88029.000000,11971.000000,39,191302.267389,1567027077.981085,2042.974203,0.668624,1,0,2,0.010009
707,85557.000000,14443.000000,35,192434.154052,1496635178.710432,1860.326679,0.552044,1,0,2,0.010181
708,93826.000000,6174.000000,42,197087.384370,964461969.229402,1715.107691,0.754890,1,0,2,0.011528
709,87297.000000,12703.000000,37,211253.821638,2346373380.341064,2073.054261,0.652142,1,0,2,0.013385
710,90644.000000,9356.000000,41,209955.786914,2286830898.110566,1761.696343,0.758707,1,0,2,0.020866
711,82152.000000,17848.000000,37,194161.049313,1628170625.085357,1838.691701,0.650369,1,0,1,0.008724
712,87832.000000,12168.000000,37,203955.527906,1390415647.896926,1878.495212,0.678606,1,0,1,0.013673
713,87520.000000,12480.000000,38,219381.606837,1943016600.966072,2129.078266,0.605458,1,0,1,0.007550
714,89532.000000,10468.000000,40,218775.272071,2753632537.386815,1781.581948,0.680959,1,0,2,0.014424
715,85242.000000,14758.000000,37,222497.914840,1980982098.062911,2087.017385,0.541427,1,0,1,0.010540
716,87938.000000,12062.000000,41,218891.671230,1828811396.290514,2244.801882,0.716718,1,0,2,0.015086
717,79909.000000,20091.000000,34,213525.855482,1672421098.981074,2091.128925,0.690960,1,0,2,0.016608
718,87877.000000,12123.000000,38,212328.410489,2121005440.420300,1831.945837,0.645013,1,0,2,0.015168
719,93764.000000,6236.000000,43,221775.163760,2440240359.714882,2002.199124,0.685833,1,0,2,0.008816
720,81543.000000,18457.000000,36,216743.974361,1588901645.581492,2349.517489,0.575461,1,0,2,0.011016
721,91015.000000,8985.000000,41,221554.725449,1856358223.164304,2191.113472,0.596038,1,0,1,0.008672
722,88237.000000,11763.000000,40,219313.643206,1920011787.918570,2102.584348,0.680080,1,0,2,0.013988
723,90886.000000,9114.000000,43,227488.803779,1996540733.680121,2214.686317,0.676921,1,0,2,0.022399
724,86324.000000,13676.000000,33,223406.270214,1590691667.729446,2240.763175,0.572007,1,0,1,0.008833
725,83902.000000,16098.000000,37,223471.889440,2081753575.770082,2511.353334,0.517323,1,0,2,0.014379
726,98144.000000,1856.000000,47,216308.364258,2062174127.177593,1693.488616,0.749987,1,0,2,0.001666
727,92196.000000,7804.000000,39,214567.119398,1669337024.064986,1968.195310,0.646921,1,0,2,0.014616
728,85390.000000,14610.000000,37,231050.981378,1762885067.125594,2294.997079,0.500012,1,0,2,0.014135
729,87187.000000,12813.000000,38,220428.256895,1601854663.199106,2190.911784,0.605910,1,0,2,0.011769
730,80095.000000,19905.000000,33,211839.651669,1663990828.023388,2288.376388,0.543352,1,0,2,0.019205
731,84148.000000,15852.000000,36,227363.679473,1941055220.295199,1995.736905,0.567251,1,0,2,0.013115
732,86554.000000,13446.000000,36,219548.061956,2033871295.704356,2305.785294,0.628174,1,0,3,0.009894
733,80826.000000,19174.000000,34,222214.445398,2176745474.060741,1893.373309,0.679636,1,0,1,0.010364
734,83921.000000,16079.000000,35,209517.900833,1375857312.217176,2190.041596,0.596396,1,0,2,0.009767
735,94916.000000,5084.000000,45,225297.893704,1685701727.357440,2141.897895,0.532611,1,0,2,0.012726
736,77751.000000,22249.000000,34,214265.171563,1626268343.072197,2357.958346,0.406561,1,0,1,0.008854
737,83643.000000,16357.000000,37,215135.090560,1470496813.148206,2434.332574,0.564089,1,0,2,0.012959
738,74246.000000,25754.000000,30,206572.953059,1592547054.006572,2634.919554,0.475516,1,0,2,0.027710
739,88422.000000,11578.000000,41,219130.621510,1488929690.552282,2303.717436,0.483136,1,0,2,0.020517
740,87504.000000,12496.000000,38,221919.915666,1485173660.278480,2202.285892,0.541995,1,0,2,0.008725
741,81426.000000,18574.000000,34,202663.904581,1431286753.810429,2294.205744,0.536632,1,0,2,0.013367
742,85428.000000,14572.000000,33,210961.682386,1844139378.333164,2306.004512,0.609789,1,0,2,0.010560
743,87606.000000,12394.000000,36,213066.684054,1436525499.322458,2219.591687,0.493992,1,0,2,0.011389
744,81819.000000,18181.000000,36,220120.602908,1571312951.172994,2291.150239,0.457272,1,0,2,0.008151
745,91589.000000,8411.000000,42,218988.608781,1857162452.238814,2245.820017,0.510043,1,0,1,0.007724
746,87664.000000,12336.000000,38,204569.727440,1808682929.035437,1969.734700,0.600142,1,0,2,0.007552
747,84501.000000,15499.000000,35,214638.929428,1973718979.479134,2271.356022,0.488515,1,0,1,0.012611
748,88615.000000,11385.000000,39,223540.184619,1703341039.913030,1893.357266,0.516716,1,0,2,0.009028
749,81128.000000,18872.000000,33,215745.882143,1712884312.874662,2322.969506,0.508855,1,0,1,0.007404
750,84467.000000,15533.000000,37,212042.674209,1588051578.042441,2405.424932,0.437935,1,0,2,0.010931
751,89572.000000,10428.000000,39,224089.586213,1681664762.742255,2232.822286,0.518347,1,0,2,0.011249
752,86983.000000,13017.000000,37,214794.659919,1461793896.611761,1891.005287,0.507354,1,0,2,0.012553
753,88709.000000,11291.000000,38,208725.235635,1610813643.270284,1911.617865,0.599925,1,0,2,0.015531
754,87875.000000,12125.000000,39,208414.151994,1817288457.410072,1985.542051,0.567554,1,0,2,0.017713
755,91727.000000,8273.000000,42,221021.239996,1577245123.125167,2000.489434,0.590713,1,0,2,0.011346
756,87649.000000,12351.000000,39,198906.449854,1503657265.173509,2071.562622,0.649705,1,0,2,0.014532
757,91447.000000,8553.000000,42,217678.418834,1803017246.435028,1944.689525,0.554730,1,0,2,0.009208
758,80773.000000,19227.000000,32,211762.346825,1696920902.778365,2521.938366,0.414455,1,0,2,0.013701
759,96079.000000,3921.000000,43,211330.172161,1791867410.894220,1773.772056,0.578081,1,0,2,0.027547
760,90237.000000,9763.000000,38,210088.945554,1741389723.564765,2097.933976,0.636285,1,0,2,0.012500
761,86212.000000,13788.000000,40,219655.998601,1608555043.505211,2214.519632,0.528887,1,0,2,0.020051
762,92378.000000,7622.000000,44,214639.656878,1647065376.096584,2020.407505,0.540536,1,0,2,0.011406
763,90421.000000,9579.000000,39,219171.891662,1526653497.012610,2159.124805,0.510214,1,0,2,0.012653
764,85207.000000,14793.000000,38,211689.197463,1544619374.423705,2231.929384,0.475431,1,0,2,0.016115
765,87185.000000,12815.000000,38,218620.696331,1561076209.419668,2252.793473,0.467927,1,0,2,0.013596
766,94235.000000,5765.000000,44,206136.747680,1418260529.065693,1905.744424,0.584332,1,0,2,0.022193
767,88416.000000,11584.000000,38,198924.615749,1524285024.271917,1960.253247,0.584456,1,0,2,0.032220
768,87741.000000,12259.000000,38,203286.807947,1351140582.222731,2047.284505,0.570281,1,0,2,0.023166
769,90357.000000,9643.000000,39,192909.537977,2179053797.235287,2284.740427,0.883729,1,0,2,0.009605
770,90868.000000,9132.000000,41,209229.687980,1937305920.757035,1656.332142,0.688698,1,0,3,0.012952
771,89019.000000,10981.000000,40,205385.780379,1739590544.470626,1961.255692,0.646065,1,0,2,0.015041
772,82502.000000,17498.000000,35,213654.611419,1410184221.328819,2415.288664,0.561566,1,0,2,0.016322
773,88889.000000,11111.000000,36,193389.870950,2480052025.359922,1932.213370,0.700998,1,0,2,0.017770
774,85982.000000,14018.000000,39,204910.287990,1643803476.957655,2101.043048,0.665073,1,0,1,0.008654
775,90972.000000,9028.000000,41,211659.491427,1427053266.461037,1970.037100,0.608587,1,0,2,0.011965
776,90327.000000,9673.000000,37,204881.847933,1468580518.486936,1904.922066,0.669898,1,0,2,0.015700
777,89402.000000,10598.000000,40,216817.067684,1358259897.873988,2060.937835,0.535016,1,0,4,0.007193
778,91374.000000,8626.000000,40,210298.680799,1704264049.240170,1838.754378,0.678216,1,0,2,0.012287
779,78492.000000,21508.000000,30,209758.383678,1614981085.421255,2422.765913,0.515437,1,0,2,0.013305
780,86473.000000,13527.000000,35,212986.519104,1629901801.696024,2296.291580,0.600111,1,0,2,0.016293
781,85135.000000,14865.000000,36,176107.920744,2300895272.147183,1643.089816,0.805986,1,0,2,0.013770
782,89310.000000,10690.000000,40,220378.888042,1493057636.939986,2169.833250,0.582115,1,0,4,0.013610
783,88094.000000,11906.000000,40,215229.633286,1146199102.353588,2091.590680,0.545869,1,0,2,0.019884
784,86820.000000,13180.000000,36,213189.712790,1559556306.677809,2048.285849,0.623746,1,0,2,0.026238
785,90927.000000,9073.000000,42,204026.394850,1456519653.535728,1910.813577,0.670657,1,0,2,0.017988
786,91660.000000,8340.000000,43,211616.997765,1349065542.327649,1931.473429,0.604261,1,0,2,0.012614
787,88444.000000,11556.000000,39,217484.073465,1628687265.680048,2025.732031,0.686815,1,0,2,0.013336
788,90229.000000,9771.000000,42,213938.734411,1419828870.085924,2007.906943,0.569536,1,0,2,0.014629
789,85884.000000,14116.000000,33,222531.341803,1788011293.351770,2389.333896,0.522261,1,0,2,0.010180
790,92236.000000,7764.000000,44,205187.361293,2035085029.043699,1765.720578,0.705534,1,0,2,0.007374
791,85076.000000,14924.000000,35,213870.929221,1711917575.567245,2081.976171,0.624095,1,0,2,0.020504
792,87241.000000,12759.000000,38,201226.533156,2082246707.946853,2091.085461,0.616074,1,0,2,0.019066
793,88795.000000,11205.000000,41,215021.635025,1506199397.212891,1921.180584,0.580347,1,0,2,0.013115
794,89031.000000,10969.000000,37,211784.963583,1780505358.885201,2119.156808,0.671102,1,0,2,0.007890
795,86801.000000,13199.000000,38,225679.014013,1505903843.819859,2158.780153,0.511982,1,0,2,0.016739
796,90882.000000,9118.000000,42,223317.847105,1406201144.540499,2302.349414,0.532415,1,0,2,0.012044
797,87331.000000,12669.000000,36,216541.889219,1938155694.486898,2368.642279,0.509768,1,0,2,0.016130
798,82635.000000,17365.000000,35,211694.416090,2208752445.717454,2042.542752,0.526961,1,1,2,0.014070
799,87591.000000,12409.000000,36,220821.737209,1798356866.688876,2235.319956,0.511118,1,1,2,0.008624
800,92300.000000,7700.000000,40,218428.717603,1541101805.720809,1997.424608,0.577791,1,1,2,0.011342
