generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,92197.000000,7803.000000,41,170979.180969,720927202.360409,1408.890033,0.721502,5,5,3,0.013792
535,92055.000000,7945.000000,41,145685.685046,440232707.114929,1148.787611,0.716426,5,5,2,0.010893
536,85353.000000,14647.000000,36,176801.178790,1152192420.306109,1443.403749,0.633279,5,5,5,0.009829
537,91658.000000,8342.000000,41,162262.473776,778647255.549985,1280.657044,0.669218,5,5,5,0.006909
538,86529.000000,13471.000000,35,152857.417097,522643264.858730,1410.652226,0.658780,5,5,4,0.009935
539,85826.000000,14174.000000,36,154790.383824,696809756.396632,1395.278158,0.670168,5,5,2,0.014689
540,91391.000000,8609.000000,39,165463.434422,893277421.736324,1189.325686,0.708342,5,5,5,0.008943
541,99789.000000,211.000000,49,167310.683018,788263835.260394,1209.743476,0.717464,5,5,1,0.000000
542,90241.000000,9759.000000,43,141202.802390,374975153.090173,1162.545405,0.762177,5,5,2,0.011113
543,85744.000000,14256.000000,36,153761.450941,410123386.378586,1093.886236,0.852258,5,5,3,0.012452
544,84008.000000,15992.000000,37,150597.700134,362194837.697432,1267.083896,0.726568,5,5,2,0.013146
545,89679.000000,10321.000000,43,227140.453601,2389543617.965963,2449.375019,0.400916,5,4,4,0.008581
546,89105.000000,10895.000000,36,229814.177098,2090558776.805908,2526.987799,0.337068,6,3,4,0.010278
547,91090.000000,8910.000000,41,230688.999971,1856248162.512400,2078.637378,0.445667,6,3,2,0.008388
548,79220.000000,20780.000000,31,227213.950327,1975210384.856456,2625.934412,0.301064,6,3,2,0.007387
549,90438.000000,9562.000000,41,224126.175368,2221809901.399087,2330.978109,0.420579,6,3,4,0.009493
550,92005.000000,7995.000000,41,232225.932459,1965519654.811102,2215.557461,0.454897,6,3,2,0.014519
551,89011.000000,10989.000000,40,228570.543634,2259918447.741257,2148.785169,0.372212,5,4,2,0.011059
552,87251.000000,12749.000000,40,229423.523611,2268008264.347829,2231.586222,0.423185,5,4,4,0.011290
553,95622.000000,4378.000000,45,230052.766024,1798399861.729542,2025.708419,0.416906,5,4,3,-0.000000
554,90560.000000,9440.000000,39,235112.930552,1662235722.451279,2960.419068,0.274072,6,4,4,0.009957
555,83631.000000,16369.000000,37,232069.428937,1836360467.255424,2822.923162,0.358874,6,4,3,0.007864
556,86489.000000,13511.000000,34,227881.724584,1734778540.376239,2558.397560,0.305064,6,4,3,0.013765
557,88815.000000,11185.000000,38,234772.167771,1597567513.100224,2794.430587,0.303173,6,4,4,0.007519
558,87891.000000,12109.000000,36,234567.335832,1662289237.053797,2769.599256,0.337148,6,4,4,0.010465
559,86890.000000,13110.000000,38,234262.889398,1799774413.996978,2760.032810,0.321763,5,1,4,0.009911
560,90703.000000,9297.000000,42,233820.422680,1666722497.730198,2425.608982,0.313270,5,1,4,0.008800
561,91330.000000,8670.000000,40,234905.865623,1725198227.102519,2529.152175,0.314024,5,1,2,0.008596
562,83040.000000,16960.000000,32,235627.194070,1634365837.668288,2801.007532,0.252801,5,1,4,0.013575
563,87867.000000,12133.000000,39,232208.917096,1601701013.489715,2716.561814,0.365215,5,1,4,0.008778
564,92387.000000,7613.000000,42,234040.227136,1675238452.302134,2469.732512,0.409731,5,1,3,0.008689
565,77178.000000,22822.000000,29,233362.680111,1642819679.564983,3165.086971,0.250348,5,1,2,0.008929
566,93905.000000,6095.000000,41,233635.389435,1718951877.258640,2229.960436,0.438792,5,1,4,0.016861
567,83761.000000,16239.000000,38,228603.694165,1489041144.721322,2828.230940,0.394969,5,1,2,0.013200
568,86337.000000,13663.000000,37,210575.072827,2015575359.629563,2244.621274,0.487157,5,1,2,0.013609
569,90886.000000,9114.000000,40,221283.064976,1787345363.549153,2485.676979,0.410408,5,1,4,0.010642
570,91543.000000,8457.000000,41,224804.301047,1601208484.430435,2518.997221,0.470555,5,1,2,0.007741
571,87819.000000,12181.000000,36,215370.822200,1681884793.410789,2174.278550,0.450464,5,1,4,0.007935
572,88650.000000,11350.000000,40,234910.052731,1437553518.183313,2525.050769,0.447405,5,1,4,0.008259
573,86162.000000,13838.000000,39,227477.415028,1626436889.120922,2534.299663,0.488439,5,1,4,0.007752
574,91703.000000,8297.000000,44,233214.790641,1433472292.191899,2517.382732,0.336455,5,1,2,0.006896
575,87378.000000,12622.000000,41,226830.320116,1617080596.352823,2494.619840,0.489738,5,1,2,0.012145
576,95542.000000,4458.000000,45,221616.501943,1574605543.326240,2182.513017,0.482038,5,1,2,-0.000000
577,87400.000000,12600.000000,37,220732.921517,1940719923.016051,2567.103174,0.419257,5,1,4,0.018044
578,85294.000000,14706.000000,36,218240.122536,1770312769.312971,2414.035465,0.448476,5,1,3,0.008000
579,92448.000000,7552.000000,42,225591.397222,1724245181.512039,2495.505082,0.425421,7,1,2,0.007471
580,87643.000000,12357.000000,39,220855.392764,1892375798.088917,2385.730932,0.430365,7,1,3,0.008678
581,85112.000000,14888.000000,36,227591.377195,1597898844.771415,2717.624272,0.393973,7,1,3,0.011239
582,88609.000000,11391.000000,40,216208.705050,1725673214.439185,2450.898766,0.418740,7,1,2,0.013943
583,87464.000000,12536.000000,38,219279.033174,1824009005.721253,2698.392109,0.383041,7,1,2,0.007417
584,92447.000000,7553.000000,43,224248.867646,1806947469.574606,2314.475251,0.422347,7,1,0,0.000000
585,86517.000000,13483.000000,40,218708.594265,1940906268.875975,2624.060214,0.403982,7,1,2,0.009485
586,89593.000000,10407.000000,40,218582.328718,1805446848.150855,2545.604411,0.431704,7,1,2,0.009183
587,93592.000000,6408.000000,42,230558.998429,1771215370.790401,2569.385929,0.419984,7,1,2,0.007059
588,83852.000000,16148.000000,36,219361.224106,1873311557.698363,2558.093699,0.402562,7,1,2,0.008675
589,85103.000000,14897.000000,37,220505.673403,1785717730.723679,2444.876838,0.369278,7,1,2,0.017750
590,80401.000000,19599.000000,32,131614.769668,849934848.101700,1288.618574,0.920171,7,1,3,0.009170
591,88908.000000,11092.000000,40,119133.410325,419055153.570018,1051.243531,0.977812,7,1,2,0.006211
592,90512.000000,9488.000000,41,124900.864391,457345733.782090,1331.462644,1.169610,7,1,2,0.007718
593,84605.000000,15395.000000,35,120074.916211,459416876.267136,1099.273639,0.954704,7,1,2,0.008499
594,86323.000000,13677.000000,39,111852.480664,452572294.688939,1161.701467,1.166229,7,1,2,0.006364
595,81921.000000,18079.000000,36,125622.584428,381567012.522366,1254.493657,0.921183,7,1,2,0.005881
596,87312.000000,12688.000000,40,145327.258514,1421439122.738105,1285.856818,0.850565,7,1,2,0.004778
597,83779.000000,16221.000000,36,134220.256377,1132036249.773422,1384.586526,0.807320,7,1,2,0.009778
598,88753.000000,11247.000000,38,136251.692425,1565902088.984660,1454.944136,0.915484,7,1,2,0.007761
599,81520.000000,18480.000000,33,145887.322055,1439854886.345404,1417.675100,0.907250,7,1,2,0.005827
600,74587.000000,25413.000000,30,132678.475774,1038629659.978529,1506.490509,0.774680,7,1,2,0.008641
601,73447.000000,26553.000000,28,116724.021544,780756456.411168,1361.439691,0.883442,7,1,2,0.007975
602,89485.000000,10515.000000,40,174601.376421,1677731581.066034,1480.456999,0.712710,7,1,2,0.008583
603,92229.000000,7771.000000,41,147539.391035,991071624.279331,1346.654643,0.883059,7,1,2,0.009832
604,92959.000000,7041.000000,43,167989.447998,1486863586.585112,1656.178775,0.902498,7,1,2,0.008080
605,84541.000000,15459.000000,33,166542.911102,1124571272.258590,1910.989526,0.675843,7,1,2,0.011062
606,87105.000000,12895.000000,37,153765.034741,879870888.413028,1330.179813,0.814463,7,1,2,0.007816
607,93720.000000,6280.000000,45,195731.666923,1731167345.598534,1930.403102,0.625481,7,1,0,0.000000
608,86042.000000,13958.000000,36,170020.982775,2095552925.971497,1988.047555,0.641499,7,1,2,0.008835
609,89530.000000,10470.000000,40,191962.471994,1559059474.765873,1802.729201,0.768899,8,2,2,0.014546
610,85907.000000,14093.000000,35,178391.531493,1591973651.608309,2049.017556,0.623462,8,2,2,0.009773
611,82113.000000,17887.000000,33,167273.200826,1747359663.722262,1878.354309,0.774722,8,2,2,0.008431
612,78920.000000,21080.000000,29,146461.284239,982681274.792250,1704.527188,0.767484,8,2,2,0.010011
613,80440.000000,19560.000000,34,160547.558583,1398608676.029555,1876.105987,0.688665,8,2,3,0.013343
614,88416.000000,11584.000000,36,153773.167734,684799623.340484,1529.569081,0.905913,8,2,2,0.007975
615,89704.000000,10296.000000,39,176445.749356,1627510757.731360,1551.888105,0.628617,8,2,3,0.006502
616,93024.000000,6976.000000,43,173351.476567,1156762830.226785,1747.429928,0.745303,8,2,2,0.011417
617,84888.000000,15112.000000,34,163123.948670,2010297438.927561,1919.585577,0.844391,8,2,2,0.008657
618,82728.000000,17272.000000,35,138628.791503,606371052.501062,1449.842641,0.837749,8,2,2,0.010746
619,87823.000000,12177.000000,41,194311.871294,2638661420.663629,1848.149727,0.649105,7,2,1,0.006214
620,84422.000000,15578.000000,37,182932.085725,868010862.844794,1795.219426,0.664909,7,2,2,0.007242
621,81232.000000,18768.000000,34,179689.681195,1160127209.637506,2038.493053,0.635095,7,2,2,0.013468
622,87785.000000,12215.000000,37,176118.300488,942539416.348299,1777.159253,0.659675,7,2,2,0.018669
623,78641.000000,21359.000000,34,173163.929563,1526569643.006903,2280.906231,0.734954,7,2,2,0.017384
624,85018.000000,14982.000000,34,174513.065198,1310683819.600811,1792.479761,0.609009,7,2,2,0.010870
625,89168.000000,10832.000000,39,188513.501434,1621275460.636178,2091.870647,0.630795,7,2,2,0.012073
626,82045.000000,17955.000000,34,189375.790126,1763987519.661663,2140.961428,0.626074,7,2,2,0.007963
627,87518.000000,12482.000000,39,183165.940833,1779651324.721751,1787.066154,0.740468,8,2,2,0.009652
628,87486.000000,12514.000000,37,181705.463141,1795828697.823081,1811.985195,0.693948,8,2,1,0.006815
629,80409.000000,19591.000000,35,160887.819819,1681921166.396680,1882.511329,0.653971,8,2,2,0.013318
630,90428.000000,9572.000000,40,171519.229446,1230620856.732890,1631.367950,0.743237,7,2,2,0.006810
631,90325.000000,9675.000000,42,155678.351180,1343376608.568842,1497.795344,0.908470,7,2,2,0.010169
632,81328.000000,18672.000000,33,154440.986694,1696764789.301676,2087.210393,0.747313,7,2,2,0.010342
633,88624.000000,11376.000000,39,154964.471575,1213167660.126775,1445.845799,0.941597,7,2,2,0.007593
634,90033.000000,9967.000000,40,156988.382623,1351751029.803440,1738.702500,0.871603,7,2,2,0.008549
635,92627.000000,7373.000000,44,172922.389476,1653333016.544664,1497.366907,0.883884,7,2,2,0.008350
636,90842.000000,9158.000000,43,162782.653941,1870882874.598995,1764.885012,0.741762,7,2,2,0.010401
637,86507.000000,13493.000000,39,174041.862032,2339404727.021996,1793.769113,0.761017,7,2,2,0.009078
638,77738.000000,22262.000000,32,172107.818983,1353356714.565653,1920.064633,0.647599,7,2,2,0.008291
639,77615.000000,22385.000000,25,235142.618465,1660757416.073175,2934.606132,0.619093,6,2,2,0.019982
640,84705.000000,15295.000000,35,235592.454695,1624233415.402905,2438.194327,0.549909,6,2,2,0.020987
641,84759.000000,15241.000000,35,237296.308788,1520153811.269593,2525.237442,0.476225,6,2,3,0.014444
642,77152.000000,22848.000000,31,236542.517028,1371710861.236298,2660.098270,0.427014,6,2,4,0.018721
643,91747.000000,8253.000000,43,235963.863453,1638330217.813605,2054.086332,0.647788,6,2,2,0.013860
644,72388.000000,27612.000000,26,233608.103133,1900291771.651763,3073.151151,0.509714,6,2,2,0.013911
645,87889.000000,12111.000000,36,237284.535602,1406957642.056707,2160.709689,0.601381,6,2,3,0.012126
646,85321.000000,14679.000000,36,236108.028694,1563909696.330819,2362.574499,0.650114,6,2,2,0.015981
647,96415.000000,3585.000000,48,236158.761834,1579529020.594006,1979.934493,0.983311,6,2,0,-0.000000
648,75302.000000,24698.000000,28,230275.820375,1411757759.524569,2668.527804,0.593463,6,2,2,0.015410
649,85850.000000,14150.000000,36,69494.629528,126830994.204249,603.449979,1.808370,4,2,2,0.006958
650,81091.000000,18909.000000,33,75926.541350,195781744.528213,879.635114,1.466845,4,2,2,0.003900
651,82779.000000,17221.000000,28,83211.773018,77436085.250082,801.429931,1.483034,4,2,1,0.007979
652,80219.000000,19781.000000,29,68367.567411,183605983.870430,618.756178,1.487536,4,1,2,0.006062
653,82237.000000,17763.000000,31,62826.202946,88677465.269536,558.447759,1.725979,4,1,2,0.014533
654,84809.000000,15191.000000,34,82546.585407,88679492.050500,797.449844,1.161929,4,1,2,0.005663
655,82862.000000,17138.000000,33,80209.740025,38738410.997747,776.583538,1.480523,4,1,2,0.008287
656,84527.000000,15473.000000,33,70372.988160,135942574.097358,695.875181,1.863800,4,1,2,0.006007
657,81063.000000,18937.000000,29,70969.467693,193013023.117508,792.191832,1.459233,4,1,3,0.005989
658,81927.000000,18073.000000,32,64989.375951,64712875.477549,663.171177,1.609824,4,1,2,0.009915
659,85655.000000,14345.000000,35,77863.520440,44894932.706619,781.049453,1.564013,4,1,1,0.006398
660,83687.000000,16313.000000,30,96512.777052,104749127.891943,1032.422463,1.321775,4,1,2,0.004739
661,83888.000000,16112.000000,35,72953.305624,69677971.756101,687.298975,1.801422,4,1,2,0.009515
662,86742.000000,13258.000000,36,83553.944595,55758236.009867,862.105045,1.479405,4,1,2,0.005675
663,84769.000000,15231.000000,35,74495.472295,42686602.257049,699.872585,1.814286,4,1,1,0.005058
664,84512.000000,15488.000000,36,62852.301323,140939099.016213,560.530169,2.061373,4,1,2,0.005633
665,81273.000000,18727.000000,32,95852.070345,128847235.902102,915.375890,1.070139,4,1,1,0.007710
666,89657.000000,10343.000000,39,97992.714073,98587301.039244,877.954966,1.185782,4,1,2,0.007128
667,74750.000000,25250.000000,27,64997.028993,99229937.612072,750.445353,1.743198,4,1,2,0.009086
668,75416.000000,24584.000000,27,72579.383209,104671348.072072,864.568490,1.440195,4,1,2,0.009764
669,85950.000000,14050.000000,36,89712.526978,187741132.419907,861.051385,1.501921,4,1,2,0.008023
670,78304.000000,21696.000000,28,106089.889530,320261821.108659,1188.561198,0.945884,5,0,2,0.006144
671,88618.000000,11382.000000,35,121341.087297,683625972.976995,999.323641,1.009974,5,0,1,0.006459
672,86683.000000,13317.000000,38,97233.524533,217529304.473121,930.056523,1.100628,5,0,2,0.008280
673,83866.000000,16134.000000,34,93747.171686,70373133.329151,907.927355,0.980193,5,0,2,0.008384
674,79101.000000,20899.000000,32,95295.174189,113569464.952316,1128.734942,1.069782,5,0,2,0.009653
675,82328.000000,17672.000000,32,110818.391537,175948563.959829,1206.715738,0.965185,5,0,2,0.005460
676,75933.000000,24067.000000,27,99945.630807,229487914.992934,1144.670629,0.831628,5,0,2,0.009248
677,84516.000000,15484.000000,35,115287.311042,166990945.503076,1027.602715,0.805387,5,0,2,0.007555
678,86136.000000,13864.000000,36,108686.363680,192007584.525024,1004.847944,0.852041,5,0,2,0.008956
679,88086.000000,11914.000000,37,124362.567233,412811436.286562,1211.711130,0.871782,5,0,2,0.007733
680,87344.000000,12656.000000,38,116344.154378,219589879.455183,1094.161731,0.879591,5,0,2,0.005143
681,84449.000000,15551.000000,33,110759.433100,237665513.696989,1100.535179,0.880941,5,0,2,0.007602
682,78377.000000,21623.000000,30,92218.111990,123440656.402487,1097.640887,1.031164,5,0,2,0.006991
683,83484.000000,16516.000000,33,88557.351697,71193968.432139,901.195940,0.978432,5,0,2,0.007245
684,81047.000000,18953.000000,32,96691.642465,99732748.284532,1113.413965,0.870379,5,0,2,0.004832
685,81788.000000,18212.000000,31,96160.629028,81102991.518230,931.189374,0.953314,5,0,2,0.005126
686,79771.000000,20229.000000,30,91574.301151,53167050.804335,1008.149188,0.854826,5,0,2,0.007853
687,87942.000000,12058.000000,38,104247.992185,125568711.569845,866.794188,0.991089,5,0,2,0.005942
688,77678.000000,22322.000000,31,98137.284499,120949390.946467,1101.143216,0.924985,5,0,2,0.008394
689,78099.000000,21901.000000,31,96381.091026,128249112.029254,1052.977015,0.950119,5,0,2,0.006809
690,77030.000000,22970.000000,30,107382.137290,154503583.632223,1194.648310,0.760317,5,0,2,0.005438
691,80298.000000,19702.000000,28,104618.633225,127425426.636194,938.263243,0.935740,5,0,2,0.008776
692,85438.000000,14562.000000,33,100333.776440,172261495.776259,879.753621,1.257345,5,0,2,0.005818
693,85650.000000,14350.000000,33,101910.443982,242563348.551859,903.300328,1.243624,5,0,2,0.006238
694,80338.000000,19662.000000,31,80657.663862,127585060.764643,784.440892,1.253293,5,0,2,0.008241
695,88092.000000,11908.000000,38,96384.072028,123770139.407188,862.141148,1.248897,5,0,2,0.009802
696,81990.000000,18010.000000,32,80981.307132,43195576.046681,733.743199,1.517618,5,0,2,0.009793
697,91812.000000,8188.000000,42,139766.301601,802273980.993877,1327.866451,0.944935,5,0,3,0.008983
698,73785.000000,26215.000000,29,119010.442611,267697569.031736,1573.525707,0.908201,5,0,2,0.008303
699,93114.000000,6886.000000,41,135877.469803,456985009.735593,1137.650206,1.058743,5,0,2,0.009569
700,86848.000000,13152.000000,40,117293.959801,624303422.202111,1183.310142,0.920104,5,0,2,0.006506
701,83515.000000,16485.000000,35,98854.039497,214187217.652276,1028.227914,1.045715,5,0,2,0.007213
702,86117.000000,13883.000000,38,140036.096062,1007460804.429210,1243.500698,0.894061,5,0,1,0.010947
703,80197.000000,19803.000000,32,106325.113449,247744163.867298,1164.931278,0.963742,5,0,2,0.007952
704,83148.000000,16852.000000,34,121400.590704,341117991.647023,1160.886965,1.177646,6,0,2,0.007302
705,85570.000000,14430.000000,36,110841.421334,405161079.839571,1305.810484,1.016970,6,0,2,0.006988
706,81898.000000,18102.000000,32,102372.141698,110131738.684147,1252.951574,0.957849,6,0,2,0.012034
707,84377.000000,15623.000000,35,124342.050114,369038191.876201,1177.846836,0.924220,6,0,2,0.006690
708,86460.000000,13540.000000,37,123610.421848,335353531.937933,1353.220523,0.874711,6,0,2,0.006422
709,81126.000000,18874.000000,33,137480.861011,825971618.889406,1698.348098,0.810072,6,0,2,0.007827
710,82080.000000,17920.000000,31,135030.928542,503945551.078919,1381.027884,1.051434,6,0,2,0.007725
711,85557.000000,14443.000000,36,103724.520207,223919525.821315,1022.514061,1.220218,6,0,2,0.012014
712,86138.000000,13862.000000,36,116166.741749,244945532.036532,1311.091229,1.161458,6,0,2,0.006516
713,86726.000000,13274.000000,36,131713.663828,586003426.680007,1234.277141,0.945475,6,0,2,0.006928
714,83881.000000,16119.000000,33,122184.558148,763876294.364146,1303.548615,0.878285,6,0,2,0.008523
715,83349.000000,16651.000000,32,100467.206455,84891507.233847,1138.679045,1.132045,6,0,2,0.007280
716,85778.000000,14222.000000,37,119982.088593,356066142.807275,1444.370423,1.058932,6,0,2,0.006677
717,84537.000000,15463.000000,36,110257.855078,342318111.018100,1232.045840,1.019757,6,0,1,0.010969
718,79348.000000,20652.000000,33,133300.982836,924858406.697297,1530.044335,1.033557,6,0,2,0.007922
719,83796.000000,16204.000000,35,128273.661368,686165922.024626,1324.208502,1.047425,6,0,2,0.007806
720,80387.000000,19613.000000,30,102771.134291,156464979.556235,1200.719941,0.894632,6,0,2,0.006569
721,86948.000000,13052.000000,38,139241.211409,1339150791.801723,1321.118281,0.960253,6,0,2,0.007639
722,88769.000000,11231.000000,38,148206.754082,680591750.550090,1305.155535,0.995535,6,0,2,0.007768
723,85571.000000,14429.000000,35,136032.949892,592963617.488043,1445.201140,0.831193,6,0,2,0.007073
724,82753.000000,17247.000000,33,131827.975813,855191269.810549,1426.227652,0.989056,5,0,2,0.008259
725,89995.000000,10005.000000,35,125043.886754,623072966.604419,1350.855427,1.063343,5,0,1,0.007284
726,87701.000000,12299.000000,37,132984.465078,675582602.258544,1347.727335,1.642964,5,0,2,0.009969
727,85918.000000,14082.000000,34,112230.992819,358968345.557457,1129.895770,1.352803,5,0,2,0.007480
728,86074.000000,13926.000000,35,109753.390251,678555451.284967,1155.357826,1.328403,5,0,2,0.009470
729,84940.000000,15060.000000,34,123120.468108,283895858.949796,1539.793278,1.332346,5,0,2,0.007295
730,82230.000000,17770.000000,31,118721.053890,292102676.858042,1481.524155,1.292959,5,0,2,0.007654
731,85877.000000,14123.000000,40,149932.321787,1002874059.421046,1600.318533,1.051253,5,0,2,0.008762
732,83088.000000,16912.000000,33,138638.586199,1149201526.842837,1576.395203,1.135023,5,0,1,0.009503
733,87326.000000,12674.000000,39,125263.704930,285602880.305723,1299.185704,1.269807,5,0,2,0.007042
734,86777.000000,13223.000000,40,141697.864303,812375147.236644,1561.410121,1.040802,5,0,1,0.007456
735,86546.000000,13454.000000,34,100159.031843,119013134.714313,1085.676136,1.177724,5,0,2,0.008527
736,80912.000000,19088.000000,33,122691.280408,391340872.318442,1378.949046,0.914018,5,0,2,0.007967
737,80832.000000,19168.000000,31,114499.194299,391402676.359685,1508.841237,1.204830,5,0,2,0.007274
738,76637.000000,23363.000000,29,142196.323541,1085354027.719218,1855.440844,0.787062,5,0,2,0.006924
739,81127.000000,18873.000000,33,139558.217077,699531088.585120,1789.073112,0.979086,4,1,2,0.015790
740,81557.000000,18443.000000,35,145380.134936,1147791998.964322,1576.314363,0.887631,4,1,2,0.010076
741,82449.000000,17551.000000,35,127366.754691,317998449.043634,1452.506840,1.042774,4,1,2,0.010306
742,81122.000000,18878.000000,35,159643.944750,1169891838.533798,1801.372063,0.778899,4,1,2,0.011025
743,88829.000000,11171.000000,41,139185.255601,1026890471.601451,1566.474183,1.237703,4,1,2,0.011411
744,76390.000000,23610.000000,31,131913.734898,1014861223.189766,1635.710770,0.900671,4,1,2,0.010773
745,78336.000000,21664.000000,31,78478.305744,82090832.116689,956.125561,1.867645,4,1,2,0.008978
746,86047.000000,13953.000000,37,133358.858567,1082226589.982193,1424.270630,1.764061,4,1,2,0.005067
747,81339.000000,18661.000000,32,118802.875314,284067539.445360,1236.331815,1.185345,4,1,2,0.014579
748,87691.000000,12309.000000,38,125095.226686,712787217.601040,1208.183575,1.193506,4,1,2,0.007504
749,81383.000000,18617.000000,30,79670.930568,60760234.841678,941.517114,2.945347,4,1,2,0.006351
750,76390.000000,23610.000000,26,59540.199814,269426421.315301,681.128490,3.292911,4,1,2,0.008518
751,81608.000000,18392.000000,30,66074.970269,682697720.012085,615.267352,2.186087,4,1,2,0.005273
752,97571.000000,2429.000000,48,87098.769101,57474096.580018,689.619801,2.068364,4,1,2,0.004009
753,90788.000000,9212.000000,42,95363.397682,85913599.941298,872.917729,2.061592,4,1,2,0.004589
754,82427.000000,17573.000000,35,97853.045079,132273499.748585,997.159665,2.244891,4,1,4,0.012766
755,81620.000000,18380.000000,33,84052.070561,80497660.741901,964.133113,3.937213,4,1,2,0.006046
756,80752.000000,19248.000000,31,98410.388354,141499378.906932,1047.563460,1.602423,4,1,2,0.007587
757,84503.000000,15497.000000,35,80085.795631,81920816.188179,859.387868,2.620254,4,1,2,0.008034
758,83741.000000,16259.000000,32,72004.251443,123381473.052674,878.042563,4.311536,4,1,2,0.008444
759,73321.000000,26679.000000,26,85367.547225,81215961.360483,962.500642,1.545252,4,1,2,0.010479
760,88025.000000,11975.000000,36,79496.734664,75421460.673507,902.358502,2.803931,4,1,2,0.005253
761,80191.000000,19809.000000,31,101597.418401,248516756.308872,1352.492214,2.150166,4,1,2,0.009565
762,77176.000000,22824.000000,28,87638.724269,85384902.241633,832.552251,2.572960,4,1,2,0.007214
763,82145.000000,17855.000000,31,57473.555247,156229159.674943,702.113027,3.754743,4,1,2,0.006693
764,82805.000000,17195.000000,33,56419.559593,132570766.458733,546.902036,2.936108,4,1,2,0.006620
765,83707.000000,16293.000000,32,64478.511971,164108373.617662,580.984132,3.136355,4,1,4,0.006778
766,85816.000000,14184.000000,35,78089.519370,69051573.133014,866.265534,2.845971,4,1,2,0.006720
767,81252.000000,18748.000000,31,72496.591727,164737512.022416,893.517155,4.655060,4,1,2,0.007721
768,81533.000000,18467.000000,31,57853.946355,117505803.425309,586.377790,3.515693,4,1,2,0.008163
769,85016.000000,14984.000000,37,57142.242456,172965912.298895,471.626748,3.025459,4,1,2,0.007318
770,76157.000000,23843.000000,22,67312.714098,94276083.024488,1019.976583,3.758729,4,1,2,0.005345
771,83929.000000,16071.000000,34,67523.154990,99433029.804547,543.561571,1.927463,4,1,2,0.007650
772,80942.000000,19058.000000,32,212103.565876,1280276351.522096,2435.574466,0.487598,4,1,2,0.031158
773,88700.000000,11300.000000,36,214820.143474,2064206865.478441,2015.028853,0.506754,4,1,2,0.011885
774,85334.000000,14666.000000,36,207868.136810,2079281385.951158,2002.435107,0.614367,4,1,2,0.028359
775,81595.000000,18405.000000,32,202277.864147,1931824218.186136,2192.776175,0.664485,4,1,2,0.009553
776,83857.000000,16143.000000,35,205635.751010,1658685052.787616,2015.385752,0.589340,4,1,2,0.012817
777,89288.000000,10712.000000,39,201807.078342,1712489742.262156,2013.097738,0.614011,4,1,2,0.013373
778,87566.000000,12434.000000,36,209326.864843,1609890044.274142,2332.047344,0.500555,4,1,2,0.016724
779,88919.000000,11081.000000,40,217928.235965,1486094638.488816,2117.675174,0.483990,4,1,3,0.031308
780,81526.000000,18474.000000,33,211471.727382,1536792352.029133,2367.795516,0.644765,4,1,2,0.014576
781,88402.000000,11598.000000,39,203019.347479,2272099965.158822,2199.945597,0.842902,4,1,2,0.016328
782,97781.000000,2219.000000,48,222318.763460,1611204252.466842,2011.848429,0.604003,4,1,2,0.010603
783,83967.000000,16033.000000,37,206887.878008,1320765965.147490,2023.085121,0.587631,4,1,2,0.013809
784,85567.000000,14433.000000,38,222856.822840,1562006863.626854,2174.417331,0.508563,4,1,2,0.018908
785,84111.000000,15889.000000,31,221109.120007,1508285444.524779,2456.979449,0.447154,4,1,2,0.018306
786,79921.000000,20079.000000,29,147649.518015,654875096.503561,1451.846529,0.798159,6,2,2,0.008045
787,84561.000000,15439.000000,35,130990.803261,703763327.786529,1454.544815,0.871024,6,2,2,0.011696
788,72522.000000,27478.000000,27,165297.811245,1089591858.625981,2067.781430,0.787789,6,2,2,0.012234
789,97738.000000,2262.000000,48,158246.372646,1357010656.959457,1233.327374,0.795267,5,3,2,0.009096
790,85764.000000,14236.000000,34,154094.091112,1140577853.433131,1364.328217,0.727795,5,3,2,0.008963
791,95926.000000,4074.000000,46,149575.036711,1081777035.531331,1203.187582,0.795604,5,3,1,0.015516
792,76925.000000,23075.000000,28,132090.062753,775974262.050838,1787.108170,0.879518,5,3,2,0.010993
793,83840.000000,16160.000000,31,114818.978413,320300623.453626,1171.904616,0.977239,5,3,2,0.011027
794,82313.000000,17687.000000,33,148182.136959,874567042.340596,1453.023281,0.751734,5,3,2,0.012540
795,81731.000000,18269.000000,32,125337.233314,425768913.223801,1240.086544,0.805737,5,3,2,0.006889
796,76392.000000,23608.000000,29,112459.959594,288576423.752389,1297.611818,0.809263,5,3,2,0.010327
797,78905.000000,21095.000000,28,143875.776014,780768448.457270,1667.812286,0.623385,5,3,2,0.007248
798,86027.000000,13973.000000,36,153424.306927,650582620.986532,1612.236887,0.719203,5,3,2,0.006335
799,95477.000000,4523.000000,47,141654.280532,1233564446.656338,1283.205703,0.921296,5,3,0,-0.000000
800,82302.000000,17698.000000,35,143954.896513,779038292.446974,1639.174534,0.680969,5,3,2,0.006304
801,88949.000000,11051.000000,41,148482.562118,706633666.641528,1533.753704,0.681724,5,3,2,0.007233
802,83714.000000,16286.000000,35,152102.738887,1183219444.661865,1594.373508,0.710018,5,3,2,0.008664
803,87125.000000,12875.000000,36,149204.494341,1127994413.263711,1683.918908,0.732625,5,3,2,0.007461
