generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,96577.000000,3423.000000,47,225780.290876,2090888467.048348,2010.896316,0.716524,1,3,1,0.008932
270,91444.000000,8556.000000,42,226223.558484,2417637600.738383,2255.519406,0.619036,1,3,1,0.009157
271,89851.000000,10149.000000,40,228633.420041,2225551846.171699,2214.784690,0.520864,1,3,2,0.009511
272,89812.000000,10188.000000,40,228768.325014,2396340351.119988,2106.827083,0.582160,1,3,2,0.007629
273,87226.000000,12774.000000,37,231724.690636,1936680739.171058,2260.108558,0.654830,1,3,1,0.012494
274,91134.000000,8866.000000,41,227097.200099,2420578433.715858,2045.744751,0.615256,1,3,1,0.004289
275,88967.000000,11033.000000,40,229756.002970,2233464696.536228,2187.537360,0.646240,1,3,1,0.015831
276,91738.000000,8262.000000,40,224889.642752,2359832946.332556,2213.261206,0.565341,1,3,1,0.009449
277,90015.000000,9985.000000,39,233108.290576,1936563331.595064,2059.881400,0.552608,1,3,1,0.008641
278,83852.000000,16148.000000,37,233709.630921,1778088012.746485,2116.373530,0.691841,1,3,1,0.006096
279,88175.000000,11825.000000,40,232611.609243,1820250862.752245,2092.178300,0.579809,1,3,1,0.006505
280,88105.000000,11895.000000,36,228916.313645,2276920830.110217,2094.884817,0.596205,1,3,1,0.006804
281,88438.000000,11562.000000,35,229016.451193,1816540435.026448,2316.876634,0.570332,1,3,3,0.009343
282,84206.000000,15794.000000,32,228613.922183,1904386100.456366,2355.997780,0.444211,1,3,1,0.013290
283,79798.000000,20202.000000,32,227935.081169,2188223916.928111,2518.422452,0.476629,1,3,1,0.009048
284,92776.000000,7224.000000,44,229015.963367,1881762690.811794,2190.468852,0.522555,1,3,1,0.009542
285,86786.000000,13214.000000,40,230878.090084,1929640062.364587,2530.189444,0.436926,1,3,1,0.010007
286,87369.000000,12631.000000,40,227360.656883,2000691121.114189,2324.414573,0.474398,1,3,1,0.009271
287,92980.000000,7020.000000,41,230359.086610,2033190300.435788,2111.148255,0.460762,1,3,1,0.007262
288,87562.000000,12438.000000,39,228747.360000,1938968904.660559,2297.049993,0.468931,1,3,1,0.006749
289,96983.000000,3017.000000,47,228839.653945,2249924481.998632,2042.553321,0.550337,1,3,1,0.003381
290,84785.000000,15215.000000,37,231452.539940,2073510605.667399,2720.366856,0.464802,1,3,2,0.015035
291,91424.000000,8576.000000,42,231271.400328,2185756401.217303,2171.245076,0.490015,1,3,1,0.011545
292,97111.000000,2889.000000,47,218985.978654,1785164147.650767,1973.164551,0.561595,1,3,1,0.004208
293,89024.000000,10976.000000,40,226947.592653,1929001799.661823,2072.475792,0.472520,1,3,1,0.008057
294,92181.000000,7819.000000,41,221326.894197,1917281461.723204,2420.860466,0.466115,1,3,1,0.007347
295,84334.000000,15666.000000,38,226514.972782,1951550094.770087,2447.181774,0.408846,1,3,1,0.009296
296,92160.000000,7840.000000,39,224109.759522,2107871889.786202,2084.521878,0.487780,1,3,2,0.009416
297,93787.000000,6213.000000,41,220426.065808,2435184299.719764,1857.466195,0.548628,1,3,1,0.010195
298,88170.000000,11830.000000,39,222017.055864,2021223194.227108,2013.650650,0.512289,1,3,1,0.008388
299,97893.000000,2107.000000,48,230683.008296,1974873996.390016,2026.649373,0.568590,1,3,0,-0.000000
300,87970.000000,12030.000000,39,220266.793710,1504448338.366817,1897.170823,0.591115,0,4,1,0.012165
301,76164.000000,23836.000000,33,226066.014300,2061314275.570300,2824.499910,0.494372,0,4,2,0.008344
302,83995.000000,16005.000000,35,213878.288582,1924073612.285622,2327.889451,0.554691,0,4,2,0.014795
303,88159.000000,11841.000000,41,207233.398892,2067633668.702808,1907.785024,0.622594,0,4,1,0.004675
304,91528.000000,8472.000000,38,222792.702865,2119574663.965658,2016.767788,0.622864,0,4,1,0.011076
305,83985.000000,16015.000000,36,210293.658239,1751548466.241629,2205.223960,0.593018,0,4,1,0.010293
306,88480.000000,11520.000000,39,196362.932851,1612073743.769983,1865.867310,0.629953,0,4,1,0.011264
307,86121.000000,13879.000000,39,210515.432347,1728231880.150264,2016.512657,0.606253,0,4,1,0.008836
308,86796.000000,13204.000000,35,209043.125001,1936741561.041668,2161.199287,0.549011,0,4,1,0.009639
309,82586.000000,17414.000000,35,215165.338325,2117756143.800035,2111.277958,0.603446,0,4,2,0.007065
310,94349.000000,5651.000000,43,232323.104207,2025414543.077447,2222.893972,0.564848,0,4,2,0.011448
311,86854.000000,13146.000000,40,230054.801507,2178630992.111364,2420.611575,0.577429,0,4,1,0.005480
312,89132.000000,10868.000000,39,231662.402007,1878055605.532495,2393.530724,0.574819,0,4,1,0.005494
313,90229.000000,9771.000000,40,228243.829037,2154674696.627320,2109.029545,0.552410,0,4,1,0.007849
314,82274.000000,17726.000000,35,230664.391606,2202174779.518253,2456.017995,0.525186,0,4,1,0.009286
315,84099.000000,15901.000000,34,228660.703954,2246283460.791970,2469.880094,0.511229,0,4,1,0.007536
316,88685.000000,11315.000000,38,228005.464430,2311661690.384133,2326.727946,0.527324,0,4,1,0.006358
317,86005.000000,13995.000000,35,229490.337427,2091581228.156412,2307.217231,0.535824,0,4,1,0.011560
318,100000.000000,1.000000,50,231849.287293,1923131639.371875,1821.175226,0.709060,0,4,0,0.000000
319,82156.000000,17844.000000,32,233515.371153,1982224736.158431,2677.307705,0.458740,0,4,1,0.013599
320,87261.000000,12739.000000,36,232937.254562,1945162149.677986,2474.587303,0.490150,0,4,1,0.009090
321,89259.000000,10741.000000,42,232460.551397,1684622896.496123,2369.885625,0.472059,0,4,1,0.007665
322,82596.000000,17404.000000,34,233147.740679,1920625326.194249,2491.186699,0.462087,0,4,1,0.006906
323,88299.000000,11701.000000,38,231017.655993,1986966295.576466,2218.324478,0.529758,0,4,1,0.007887
324,87274.000000,12726.000000,37,232128.839777,1741581702.189734,2327.448631,0.602184,0,4,2,0.009546
325,93953.000000,6047.000000,43,230205.751155,2146010283.302280,2201.496022,0.638366,0,4,1,0.005113
326,78918.000000,21082.000000,36,230626.495063,2200627449.739698,2699.548384,0.444891,0,4,1,0.009077
327,88313.000000,11687.000000,41,225164.113522,2299856938.226439,2161.676999,0.666141,0,4,1,0.009747
328,86821.000000,13179.000000,39,200444.290837,1769010280.033154,1880.784068,0.605932,0,4,1,0.009561
329,91942.000000,8058.000000,42,201466.086160,1833106214.813412,1916.846124,0.629701,0,4,2,0.004333
330,83058.000000,16942.000000,36,210413.000134,1614544227.817465,2140.847971,0.546217,0,4,1,0.006572
331,85013.000000,14987.000000,37,202484.645683,2007522221.866757,2201.506873,0.650084,0,4,1,0.011532
332,82942.000000,17058.000000,35,190695.889669,1519360856.095154,2079.427255,0.720718,0,4,1,0.009586
333,85598.000000,14402.000000,37,185912.944227,1487049553.132365,1852.010669,0.687797,0,4,1,0.011024
334,86634.000000,13366.000000,38,181094.884258,1053814915.857575,1709.708466,0.701402,0,4,1,0.012286
335,87674.000000,12326.000000,37,231903.752316,1836420969.961623,2561.936612,0.428843,1,3,2,0.003049
336,89323.000000,10677.000000,41,227578.492498,2206213953.787203,2308.761652,0.460612,1,3,1,0.006832
337,90267.000000,9733.000000,41,230367.144449,1970500638.141732,2323.560113,0.425510,1,3,2,0.009232
338,87994.000000,12006.000000,37,227652.563633,1861371472.085563,2158.244837,0.429219,1,3,1,0.006919
339,85131.000000,14869.000000,36,224433.413163,2126483899.501747,2493.703049,0.419264,1,3,1,0.010444
340,90623.000000,9377.000000,43,224936.677355,2142057204.949881,2480.976066,0.463304,1,3,1,0.008072
341,93061.000000,6939.000000,42,228530.489113,1903782688.519985,2039.799654,0.486925,1,3,1,0.008478
342,84865.000000,15135.000000,36,226008.576182,2183912585.421791,2396.790438,0.461089,1,3,1,0.009064
343,91360.000000,8640.000000,41,226851.507471,1571407481.946915,2363.610199,0.493347,1,3,1,0.009895
344,87547.000000,12453.000000,41,228490.222777,2371302642.794425,2405.136466,0.462045,1,3,1,0.012939
345,92743.000000,7257.000000,43,230651.267974,1902432212.990954,2140.243292,0.461652,1,3,1,0.010982
346,83049.000000,16951.000000,34,230277.585273,1728982842.158417,2400.335164,0.456803,1,3,1,0.009479
347,81618.000000,18382.000000,37,218089.142061,1882680100.293504,2334.330091,0.494742,1,3,1,0.007345
348,85088.000000,14912.000000,37,224824.824293,2067862318.857618,2565.541988,0.499693,1,3,4,0.008721
349,86762.000000,13238.000000,37,228482.964057,1863706004.382243,2241.008978,0.469142,1,3,1,0.008699
350,85917.000000,14083.000000,40,224965.143215,1975959868.727599,2372.314782,0.477705,1,3,1,0.008335
351,87275.000000,12725.000000,40,229188.499415,1803644881.826213,2461.820978,0.450095,1,3,1,0.006335
352,91123.000000,8877.000000,42,230376.889192,1777384783.824496,2463.846360,0.430617,1,3,1,0.014597
353,92651.000000,7349.000000,42,231124.442771,1704810808.670575,2056.176652,0.490473,1,3,1,0.011024
354,84601.000000,15399.000000,37,229125.215161,1831072108.690651,2515.138794,0.374219,1,3,1,0.007379
355,92592.000000,7408.000000,42,229033.670104,1841448477.714862,2280.699820,0.455576,1,3,1,0.007588
356,77253.000000,22747.000000,29,65364.847483,2883223.903285,1074.430721,0.523676,1,3,1,0.010050
357,81937.000000,18063.000000,31,63389.730949,3407295.646237,1084.447399,0.545023,1,3,1,0.010336
358,75295.000000,24705.000000,28,67431.650930,3002267.111880,1308.310879,0.465165,1,3,1,0.002772
359,70457.000000,29543.000000,23,67274.924943,4128785.408108,1306.674942,0.496328,1,3,1,0.008051
360,83253.000000,16747.000000,32,65102.979431,3889497.766086,1038.479274,0.595118,1,3,1,0.002804
361,80203.000000,19797.000000,28,65900.265241,3994391.429647,1117.425782,0.520918,1,3,1,0.004647
362,99937.000000,63.000000,49,65404.397047,4036689.904543,959.017064,0.628555,1,3,1,0.001951
363,72211.000000,27789.000000,24,66304.488072,3662098.770012,1375.222807,0.285087,1,3,1,0.003876
364,88451.000000,11549.000000,39,66073.172697,6304231.406358,1007.799324,0.611803,1,3,1,0.004485
365,95438.000000,4562.000000,43,66762.962940,2709035.902158,1004.901670,0.536719,1,3,4,0.004587
366,76579.000000,23421.000000,30,67238.019736,2929580.956255,1148.562027,0.487784,1,3,5,0.003782
367,77262.000000,22738.000000,27,66250.743086,6588396.520867,1141.809845,0.534097,1,3,1,0.004078
368,79536.000000,20464.000000,28,65197.662340,3135178.052665,1214.931157,0.465016,1,3,1,0.003250
369,89397.000000,10603.000000,39,68685.017558,1955813.200005,954.607862,0.653535,1,3,1,0.005752
370,78226.000000,21774.000000,31,65700.856238,3645490.361786,1137.742421,0.344589,1,3,1,0.007708
371,76454.000000,23546.000000,29,68959.708358,3814007.110358,1115.860681,0.470254,1,3,1,0.002404
372,82799.000000,17201.000000,29,65843.067956,6362980.266316,1067.164820,0.554295,1,3,1,0.003825
373,76830.000000,23170.000000,28,63631.497147,3082010.914586,1146.624699,0.452787,1,3,1,0.004303
374,80125.000000,19875.000000,29,64425.929844,4399925.718298,1003.297937,0.505612,1,3,1,0.003385
375,81700.000000,18300.000000,31,66522.046138,3856178.898499,1106.441160,0.505937,1,3,1,0.003368
376,77894.000000,22106.000000,32,66604.603093,5640700.818045,1103.248555,0.446871,1,3,1,0.006714
377,77466.000000,22534.000000,26,62304.286672,1936844.366818,1142.439813,0.561126,1,3,1,0.006194
378,100000.000000,1.000000,50,64729.119538,2480797.436038,936.885807,0.636180,1,3,0,0.000000
379,84675.000000,15325.000000,33,67704.737079,5333690.527350,1019.811424,0.573319,1,3,4,0.002654
380,88329.000000,11671.000000,38,228061.447345,2092283556.761422,2376.608739,0.492413,1,3,2,0.008234
381,87116.000000,12884.000000,40,221767.162369,2074259149.958175,2117.715998,0.527566,1,3,2,0.012745
382,90092.000000,9908.000000,40,224523.985965,2466909841.408328,2124.966700,0.705286,1,3,4,0.011824
383,84549.000000,15451.000000,38,224606.350628,1815592404.792877,2404.162584,0.519577,1,3,1,0.007749
384,83473.000000,16527.000000,34,229154.369961,1936587051.729920,2560.551515,0.523471,1,3,4,0.012212
385,85519.000000,14481.000000,39,227710.458643,2140360438.873532,2342.113650,0.444676,1,3,1,0.013171
386,86810.000000,13190.000000,38,229906.501075,2131982683.444600,2123.307491,0.529203,1,3,2,0.009371
387,93107.000000,6893.000000,44,225341.394527,2143096425.711528,2144.460182,0.555445,1,3,1,0.008981
388,95491.000000,4509.000000,45,225609.963072,1829854011.252305,2107.935278,0.611894,1,3,2,0.005472
389,84521.000000,15479.000000,36,227182.192861,2136136174.088428,2625.847289,0.393689,1,3,4,0.016627
390,89545.000000,10455.000000,39,233478.700248,1879984964.120255,2204.223448,0.475879,1,3,4,0.009616
391,86962.000000,13038.000000,37,227363.660119,2057291386.292493,2665.477857,0.493587,1,3,1,0.012597
392,90046.000000,9954.000000,42,229719.859374,1675937866.642460,2325.768818,0.433902,1,3,1,0.009604
393,91939.000000,8061.000000,43,227026.830849,1765129124.239316,2191.184802,0.492978,1,3,1,0.012348
394,94646.000000,5354.000000,42,232682.498077,1811848803.379064,2287.384164,0.444344,1,3,1,0.007282
395,86929.000000,13071.000000,40,228164.724594,2125067200.764491,2299.146546,0.426554,1,3,1,0.006770
396,84724.000000,15276.000000,35,66170.859013,2659062.422241,1005.110520,0.489481,1,3,1,0.001308
397,78198.000000,21802.000000,30,64765.189428,2433049.767084,1089.305754,0.459124,1,3,1,0.001839
398,92095.000000,7905.000000,37,64437.738308,2968467.867048,943.279557,0.595792,1,3,1,0.001685
399,90604.000000,9396.000000,38,63544.850618,4183017.686409,925.726561,0.665619,1,3,1,0.001594
400,96276.000000,3724.000000,48,66903.097011,1693179.131957,921.641613,0.731784,1,3,1,0.001384
401,76254.000000,23746.000000,27,64895.140055,4610599.199545,1217.831645,0.438558,2,3,1,0.001354
402,87560.000000,12440.000000,37,67602.071891,2567936.725763,1076.698262,0.511458,2,3,1,0.001330
403,82870.000000,17130.000000,33,65447.585488,4937744.039492,1099.714101,0.462311,2,3,1,0.003056
404,79204.000000,20796.000000,32,68492.168316,3239322.582570,1096.867350,0.403543,2,3,1,0.002782
405,83446.000000,16554.000000,32,63008.110352,2483087.672673,1073.926879,0.455594,2,3,1,0.002240
406,83108.000000,16892.000000,35,65813.831753,3566364.405433,1048.892316,0.489735,2,3,1,0.001406
407,80541.000000,19459.000000,31,62880.001186,3346528.058480,1076.512838,0.572091,2,3,1,0.001962
408,100000.000000,1.000000,50,66763.729484,3063782.355089,951.849959,0.559880,2,3,0,0.000000
409,82560.000000,17440.000000,33,65931.097841,993584.130363,1065.050341,0.476158,2,3,3,0.001856
410,85101.000000,14899.000000,36,67722.073398,3442639.332070,1069.824741,0.550491,2,3,1,0.002531
411,83306.000000,16694.000000,32,66054.220060,3968253.179220,1097.185860,0.501872,2,3,1,0.000998
412,83906.000000,16094.000000,35,68116.768710,6843920.710701,1099.997152,0.478329,2,3,1,0.002737
413,100000.000000,1.000000,50,67586.366407,5187788.583608,859.136500,0.740860,2,3,0,0.000000
414,84073.000000,15927.000000,36,65688.881409,2425008.232365,1037.532182,0.629573,2,3,1,0.000944
415,85915.000000,14085.000000,34,65940.517318,3728116.547595,1077.374091,0.463839,2,3,3,0.001001
416,77093.000000,22907.000000,26,64768.924935,3582769.748408,1175.401507,0.537707,2,3,3,0.000984
417,81271.000000,18729.000000,34,65988.203946,1724760.411911,1103.973036,0.419718,2,3,3,0.001810
418,100000.000000,1.000000,50,65380.333423,4524065.283998,898.310918,0.636000,2,3,3,0.001888
419,82313.000000,17687.000000,33,69066.834856,2857469.153108,1069.722469,0.481162,2,3,3,0.001361
420,84572.000000,15428.000000,31,64919.795295,1210021.768185,1023.697706,0.448960,2,3,3,0.001109
421,84366.000000,15634.000000,33,66067.276772,1763743.829227,1094.564859,0.536906,2,3,1,0.002000
422,82443.000000,17557.000000,36,65061.826860,4106288.212764,1054.255875,0.478298,2,3,1,0.000821
423,86524.000000,13476.000000,35,66187.836121,3706370.139444,1047.959050,0.483912,2,3,1,0.001156
424,83202.000000,16798.000000,34,64631.948914,4092838.183422,949.594024,0.565705,2,3,1,0.002478
425,91675.000000,8325.000000,41,68853.312306,7400552.389318,1039.924467,0.437774,2,3,2,0.001623
426,88033.000000,11967.000000,36,67817.279080,9266054.540622,1030.814575,0.616088,2,3,1,0.001001
427,83938.000000,16062.000000,34,64611.886334,1823903.297044,946.648862,0.646433,2,3,3,0.000490
428,92126.000000,7874.000000,40,65539.376910,1569605.223773,962.120930,0.646689,2,3,3,0.001332
429,87772.000000,12228.000000,39,67636.744195,1613363.176232,1067.001858,0.484620,2,3,1,0.000604
430,74713.000000,25287.000000,27,66089.192501,1936813.108976,1197.396292,0.440718,2,3,3,0.002114
431,78604.000000,21396.000000,32,65200.970330,3781611.345978,1165.419213,0.446327,2,3,3,0.001190
432,83312.000000,16688.000000,33,65178.606281,2210031.933770,1073.728965,0.522644,2,3,3,0.001047
433,85103.000000,14897.000000,35,68948.817924,3087503.784237,1105.113950,0.474395,3,2,3,0.001112
434,88840.000000,11160.000000,40,64853.332099,832208.551348,1059.727670,0.474562,3,2,3,0.000794
435,80352.000000,19648.000000,34,66407.145560,4258148.071724,1069.080034,0.572812,3,2,3,0.003506
436,83767.000000,16233.000000,38,66701.810909,3884165.852752,979.700064,0.545343,3,2,4,0.001492
437,79517.000000,20483.000000,33,67605.938328,4021059.759694,1143.614651,0.453096,3,2,3,0.001404
438,83957.000000,16043.000000,36,62497.638461,1811420.925457,1058.921953,0.492028,3,2,2,0.000960
439,82540.000000,17460.000000,33,66961.557287,5333091.633045,1095.250770,0.393544,3,2,1,0.000687
440,78493.000000,21507.000000,30,60198.652357,99020742.732478,625.928155,1.552616,3,2,1,0.003995
441,87590.000000,12410.000000,37,69813.348170,30179526.816741,682.597438,1.625329,3,2,3,0.004057
442,80058.000000,19942.000000,32,71535.591514,27773146.380168,862.849011,1.331227,3,2,1,0.002627
443,84199.000000,15801.000000,33,70122.700108,22745900.821207,711.485074,1.383533,3,2,1,0.003148
444,83474.000000,16526.000000,34,58471.849027,58088844.791675,550.877585,1.680781,3,2,1,0.007323
445,92589.000000,7411.000000,41,64795.361128,35334576.954550,682.640388,1.913116,3,2,3,0.005265
446,73505.000000,26495.000000,30,79672.590930,74375767.056276,937.995064,1.088740,3,2,3,0.007237
447,80829.000000,19171.000000,32,64912.467774,41977891.215809,650.783435,1.397368,3,2,2,0.003633
448,76249.000000,23751.000000,27,63057.717995,37062699.837373,669.678389,1.657645,3,2,3,0.003873
449,84451.000000,15549.000000,36,67749.166375,35698619.694180,633.424703,1.460634,3,2,2,0.004270
450,79765.000000,20235.000000,28,61163.359944,46313262.930839,674.392986,1.350399,3,2,2,0.004244
451,75941.000000,24059.000000,28,58252.280935,42815935.437024,764.250551,1.560108,3,2,1,0.004298
452,78329.000000,21671.000000,31,76041.170752,46861239.774057,994.208813,1.416607,3,2,3,0.003819
453,79418.000000,20582.000000,28,68420.936569,21134213.157670,777.870217,1.218015,5,3,3,0.005402
454,84871.000000,15129.000000,39,71686.642480,32666536.147679,686.835757,1.417004,5,3,3,0.002714
455,74215.000000,25785.000000,26,59105.650819,38388768.865248,709.497338,1.225275,5,3,3,0.004504
456,78974.000000,21026.000000,27,74895.819417,47001963.210956,869.114969,1.122586,5,3,1,0.004410
457,87902.000000,12098.000000,38,81043.060677,34925459.285747,704.542553,1.180273,5,3,2,0.005456
458,79964.000000,20036.000000,29,68261.717165,38333396.809816,709.501706,1.282994,5,3,2,0.003752
459,81149.000000,18851.000000,33,70255.182053,33590601.137742,777.444212,1.192578,5,3,3,0.006097
460,79767.000000,20233.000000,33,69752.474226,20954543.461943,807.424770,1.122761,5,3,3,0.003764
461,86784.000000,13216.000000,33,65509.033610,28743471.139921,599.091885,1.473457,5,3,1,0.005151
462,87189.000000,12811.000000,38,74547.840841,22249499.006639,683.610930,1.369919,5,3,1,0.009110
463,84352.000000,15648.000000,36,68466.443186,25317230.484624,624.842704,1.567101,5,3,1,0.003844
464,86472.000000,13528.000000,34,62237.359262,54427397.222497,623.010587,1.499703,5,3,2,0.005115
465,79048.000000,20952.000000,31,75707.381341,37471965.864992,910.523377,1.217186,5,3,3,0.004710
466,88449.000000,11551.000000,36,68149.785275,22922999.952942,625.363328,1.399379,5,3,1,0.003195
467,83517.000000,16483.000000,34,78014.385942,16192419.385998,815.275635,1.092179,5,3,3,0.003866
468,85162.000000,14838.000000,35,70943.638301,17145574.137706,698.437298,1.139983,5,3,1,0.005777
469,76285.000000,23715.000000,27,66751.893402,22609995.847936,780.700309,1.011929,5,3,3,0.006056
470,82409.000000,17591.000000,34,78320.581888,26789411.603242,801.981778,0.978570,5,3,1,0.005233
471,89973.000000,10027.000000,41,85428.614919,34499699.696056,691.863512,1.140987,5,3,3,0.004374
472,83295.000000,16705.000000,31,72099.356398,35589947.720756,809.468385,1.082812,5,3,1,0.005251
473,83398.000000,16602.000000,34,79134.125283,54643156.317112,844.951787,1.077375,5,3,1,0.003974
474,83572.000000,16428.000000,34,83360.338682,106503253.182047,795.298735,1.024001,5,3,3,0.005820
475,88888.000000,11112.000000,35,91657.883408,61900000.149659,787.677279,1.018040,5,3,1,0.004195
476,84509.000000,15491.000000,37,89889.319214,68008109.310352,888.861475,1.004312,5,3,1,0.005216
477,79826.000000,20174.000000,33,83430.382972,45053331.386640,894.490820,0.889423,5,3,1,0.006324
478,77905.000000,22095.000000,30,86127.628829,26931575.929585,996.769009,0.888739,5,3,1,0.005080
479,89600.000000,10400.000000,39,86541.029839,135397307.198294,880.128301,0.986387,5,3,1,0.004070
480,83150.000000,16850.000000,31,79030.309997,28702988.839874,805.537044,1.143748,5,3,1,0.003551
481,98057.000000,1943.000000,49,79946.559463,19844130.389924,672.469258,1.180358,5,3,0,0.001535
482,88472.000000,11528.000000,36,90681.644116,164148534.479067,923.838760,1.067564,5,3,1,0.003181
483,79276.000000,20724.000000,25,74767.069342,19130402.561722,901.281699,1.011436,5,3,1,0.005629
484,88748.000000,11252.000000,38,94269.982661,149941281.709762,941.704393,0.950056,5,3,1,0.007504
485,77849.000000,22151.000000,30,88295.408001,40795685.274172,1125.961437,0.832734,5,3,1,0.005761
486,84247.000000,15753.000000,33,83165.119888,69612000.108576,816.272053,0.996577,5,3,1,0.003501
487,99975.000000,25.000000,49,75914.191447,28255519.838243,591.968924,1.390124,5,3,0,0.000000
488,88633.000000,11367.000000,39,85515.184162,124318432.541217,736.281416,1.151726,5,3,1,0.004220
489,89934.000000,10066.000000,41,225175.277360,2062413878.115938,2117.511141,0.480596,3,1,1,0.011441
490,91989.000000,8011.000000,43,223085.369562,2752356737.180728,1987.778628,0.514250,3,1,1,0.009559
491,93386.000000,6614.000000,44,225483.736218,1809104900.806050,1988.564299,0.523540,3,1,1,0.008819
492,89931.000000,10069.000000,38,222402.063918,2131791025.755105,2056.197151,0.494398,3,1,1,0.010334
493,88245.000000,11755.000000,41,222515.337076,1918079487.359038,2172.365905,0.482112,3,1,1,0.011308
494,88407.000000,11593.000000,37,220832.789423,2418391178.049229,1975.741481,0.574629,3,1,1,0.009672
495,84937.000000,15063.000000,37,225154.444039,1736080134.099957,2367.998752,0.422237,3,1,1,0.007074
496,91082.000000,8918.000000,39,221001.774849,1893851865.812934,1933.398300,0.579601,3,1,1,0.007262
497,91840.000000,8160.000000,42,216042.058169,1925182811.240016,1988.499389,0.595513,3,1,1,0.010182
498,83949.000000,16051.000000,36,228656.663003,1769415742.923434,2242.422884,0.471317,3,1,1,0.010386
499,91823.000000,8177.000000,42,227028.595537,1753650833.219675,2145.499540,0.478013,3,1,1,0.008952
500,89981.000000,10019.000000,41,225269.811847,2108417286.596848,1915.989128,0.517630,3,1,1,0.005338
501,84612.000000,15388.000000,38,215805.421401,2057807419.285925,2077.475835,0.558040,3,1,1,0.008987
502,92737.000000,7263.000000,42,227234.277389,1901021967.639398,2093.019173,0.484651,3,1,1,0.007450
503,85463.000000,14537.000000,37,227425.801643,1673897268.609609,2346.168991,0.453391,3,1,1,0.006333
504,94002.000000,5998.000000,43,230528.051211,1771075663.175272,1886.209061,0.530016,3,1,1,0.007132
505,90464.000000,9536.000000,40,222134.408736,1953497910.212596,1988.058984,0.574693,3,1,1,0.010801
506,87874.000000,12126.000000,40,226097.097664,1962306030.525090,2033.814101,0.537739,3,1,1,0.010804
507,86034.000000,13966.000000,37,228323.525271,1853916025.178892,2179.266833,0.455436,3,1,1,0.009918
508,85615.000000,14385.000000,38,227468.243210,2133103823.127626,2197.204982,0.477034,3,1,1,0.007145
509,94493.000000,5507.000000,44,227869.041576,1848731885.848588,1751.456767,0.589230,3,1,1,0.014026
510,88099.000000,11901.000000,39,225469.388149,2135701658.526662,2159.292051,0.519444,3,1,1,0.007810
511,91418.000000,8582.000000,40,213990.754633,1989914620.328374,1925.148687,0.571802,3,1,1,0.008498
512,82053.000000,17947.000000,34,222082.313361,1842007578.566071,2387.348825,0.458088,3,1,1,0.009857
513,82783.000000,17217.000000,36,221459.049911,1950694289.391293,2319.719179,0.493246,3,1,1,0.009078
514,100000.000000,1.000000,50,229215.445311,2140580763.264284,1795.525703,0.576160,3,1,0,0.000000
515,91114.000000,8886.000000,42,230495.436630,1734351928.465565,1976.694259,0.571111,3,1,1,0.007662
516,92569.000000,7431.000000,41,228256.563827,1836815377.695459,1933.820793,0.578460,3,1,1,0.011350
517,90218.000000,9782.000000,41,217293.582071,2006911322.474478,1869.785281,0.591645,3,1,1,0.012581
518,85535.000000,14465.000000,37,221538.449909,1833090056.136486,2176.358135,0.484496,3,1,1,0.006519
519,90091.000000,9909.000000,42,230389.128131,1847870388.492727,2280.018630,0.508139,3,1,1,0.007340
520,89330.000000,10670.000000,39,231106.866133,1883329062.705631,2148.061910,0.536764,3,1,1,0.006252
521,89904.000000,10096.000000,42,222729.916759,2344774060.139390,2058.796921,0.538330,3,1,1,0.007161
522,90691.000000,9309.000000,41,223847.926505,2292254664.838508,1987.569180,0.574734,3,1,1,0.007405
523,88096.000000,11904.000000,39,228342.612908,2259717098.437348,2411.094139,0.437506,3,1,1,0.007839
524,83951.000000,16049.000000,37,231177.883579,1848012540.516804,2224.971698,0.478117,3,1,1,0.010625
525,94604.000000,5396.000000,46,223110.054511,2328842223.148312,1836.586332,0.623332,3,1,1,0.008556
526,87678.000000,12322.000000,41,229713.338074,2011441779.073869,2339.863705,0.465993,3,1,1,0.008607
527,85663.000000,14337.000000,34,219722.119048,1896822825.019480,2231.852649,0.596805,3,1,1,0.010101
528,89731.000000,10269.000000,40,223225.396760,1914963597.301927,2108.383957,0.474974,3,1,1,0.005243
529,89163.000000,10837.000000,39,228222.108319,2110696397.617464,2032.495803,0.542775,3,1,1,0.007646
530,97764.000000,2236.000000,47,231432.991228,1776856934.979442,1727.900523,0.566786,3,1,1,0.008979
531,91490.000000,8510.000000,43,176210.039600,1998073338.787398,1339.925599,0.746851,3,1,1,0.011239
532,83789.000000,16211.000000,33,145561.110987,528045431.003118,1309.676191,0.850585,3,1,2,0.009974
533,85250.000000,14750.000000,38,160030.167881,797535183.207702,1396.338102,0.841706,3,1,1,0.008326
534,83028.000000,16972.000000,36,156404.923482,596607370.140845,1301.526856,0.769961,3,1,1,0.011729
535,88994.000000,11006.000000,36,171550.290896,1320578093.065065,1235.662489,0.903857,3,1,2,0.009094
536,99017.000000,983.000000,49,178572.686874,1225512709.634461,1042.209156,0.854188,3,1,0,-0.000000
537,81717.000000,18283.000000,31,136345.560015,394381495.915212,1368.367287,0.703099,3,1,1,0.010443
538,87864.000000,12136.000000,38,137116.117688,732107666.853131,1378.278403,0.878146,3,1,2,0.014788
