generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,87090.000000,12910.000000,32,66341.085484,4324357.354348,1033.314591,0.608105,5,1,3,0.001625
272,83635.000000,16365.000000,31,65285.443344,1657041.773676,994.359809,0.592393,5,1,3,0.002506
273,87322.000000,12678.000000,41,68983.485421,2170883.675428,1034.550273,0.525960,5,1,4,0.002881
274,81692.000000,18308.000000,32,65977.095581,4100008.480714,1110.027022,0.504312,3,1,4,0.002497
275,86289.000000,13711.000000,36,64642.360374,1783679.412414,995.300256,0.545561,3,1,2,0.002182
276,90628.000000,9372.000000,39,67312.741795,1547548.495401,1039.780378,0.518583,3,1,1,0.002442
277,85144.000000,14856.000000,34,68315.329825,2654720.128411,1108.277617,0.455934,3,1,3,0.001632
278,77883.000000,22117.000000,31,66114.426133,3349042.296150,1215.151692,0.446807,3,1,1,0.001761
279,82510.000000,17490.000000,31,65421.346804,2806514.214983,1130.665203,0.398143,3,1,3,0.002026
280,72903.000000,27097.000000,26,64803.648224,4293943.432997,1062.269353,0.563705,3,1,2,0.001245
281,86184.000000,13816.000000,35,65801.632368,2343336.536782,1017.169211,0.603369,3,1,2,0.001034
282,77337.000000,22663.000000,29,67168.527919,3531411.391130,1146.112337,0.429524,3,1,4,0.001836
283,90970.000000,9030.000000,41,64989.789113,3629937.105731,971.586829,0.561962,3,1,3,0.001728
284,78189.000000,21811.000000,29,62653.654628,2314968.093252,996.721354,0.522938,3,1,3,0.001689
285,80600.000000,19400.000000,33,67731.321037,4654486.838729,1073.376815,0.693178,3,1,3,0.001525
286,86116.000000,13884.000000,36,66142.628121,2418986.816633,1010.424023,0.582187,3,1,4,0.001420
287,78363.000000,21637.000000,27,66984.399281,3070701.155106,1169.885425,0.378615,3,1,3,0.002473
288,81595.000000,18405.000000,33,67557.401077,3614525.385943,1034.709141,0.641850,5,2,3,0.000953
289,77906.000000,22094.000000,29,63933.273690,6589686.090666,1057.739268,0.556569,5,2,3,0.003698
290,85666.000000,14334.000000,33,65569.798390,3071430.988075,948.684165,0.590500,5,2,3,0.000880
291,82647.000000,17353.000000,33,67474.091253,3459461.272622,1130.978661,0.424243,5,2,3,0.001749
292,86911.000000,13089.000000,34,65321.358554,1611600.644562,1060.878287,0.525176,5,2,3,0.001711
293,77474.000000,22526.000000,27,64506.924594,1337300.893232,1120.327591,0.545973,5,2,3,0.001245
294,77153.000000,22847.000000,30,66737.135495,3555727.670604,1124.519737,0.452497,5,2,2,0.001824
295,81582.000000,18418.000000,31,65156.653719,4206428.362321,1110.582810,0.511057,5,2,3,0.001325
296,79410.000000,20590.000000,28,68035.248446,3616126.332410,1115.397267,0.563290,5,2,3,0.002001
297,84497.000000,15503.000000,35,65439.146853,2326101.535455,1129.417741,0.471382,5,2,3,0.001870
298,78544.000000,21456.000000,30,66000.419184,4050042.865215,1161.588009,0.425508,5,2,2,0.002361
299,78387.000000,21613.000000,34,67116.420752,995451.720308,1035.271446,0.583033,5,2,3,0.004677
300,78518.000000,21482.000000,30,61843.538384,3983375.208556,1058.638552,0.530646,5,2,3,0.002447
301,81106.000000,18894.000000,31,64890.260967,2023268.027418,1074.301846,0.524123,5,2,3,0.001357
302,92146.000000,7854.000000,42,67660.642743,4672779.026870,1003.192433,0.471411,5,2,2,0.005637
303,81625.000000,18375.000000,32,65531.880332,2938430.569013,1024.227992,0.568332,5,2,3,0.001141
304,82905.000000,17095.000000,31,64863.787580,5952536.410227,1029.205400,0.512428,5,2,1,0.000897
305,89149.000000,10851.000000,39,64344.393202,7067966.694972,998.354479,0.662292,5,2,1,0.001491
306,85907.000000,14093.000000,34,68344.895719,2867123.022635,1028.406861,0.603295,5,2,3,0.001709
307,85142.000000,14858.000000,35,67686.908431,2428385.724182,1172.124532,0.434156,5,2,3,0.001272
308,75713.000000,24287.000000,27,63709.922288,7731123.299317,1177.877389,0.502817,5,2,1,0.000912
309,82744.000000,17256.000000,34,67777.694301,3855120.165992,1128.510864,0.461359,5,2,3,0.001296
310,78942.000000,21058.000000,30,64869.205532,4897649.423702,1174.616043,0.514469,5,2,3,0.002101
311,76152.000000,23848.000000,32,64190.025326,7830679.642685,1061.854548,0.547919,3,1,3,0.002767
312,82912.000000,17088.000000,29,62869.686080,4039349.288688,1016.316040,0.555583,3,1,4,0.001510
313,79947.000000,20053.000000,31,62931.909694,3636670.500157,1072.158330,0.488426,3,1,3,0.004221
314,75728.000000,24272.000000,27,64454.598720,3237496.556420,1176.029310,0.497793,3,1,3,0.002345
315,83798.000000,16202.000000,35,63860.215487,7005402.416423,1161.501387,0.530599,3,1,1,0.001325
316,79299.000000,20701.000000,28,65033.210322,4060511.985928,1170.603094,0.419381,3,1,3,0.001671
317,86461.000000,13539.000000,36,69372.189406,4445992.753225,1075.247395,0.492469,3,1,2,0.001341
318,78231.000000,21769.000000,31,64990.833008,4455235.583178,1068.961181,0.526703,3,1,3,0.001627
319,80508.000000,19492.000000,31,66864.009873,1960569.187606,1095.693352,0.461798,3,1,3,0.002236
320,81792.000000,18208.000000,33,64681.538138,3003668.187088,1048.979029,0.508475,3,1,3,0.001281
321,82131.000000,17869.000000,31,62966.608625,1560867.228676,984.396301,0.528592,3,1,3,0.001742
322,92153.000000,7847.000000,43,65674.543613,2939433.851337,991.219445,0.556016,2,0,3,0.002229
323,88395.000000,11605.000000,36,65804.971514,4223936.704709,981.879583,0.479084,2,0,3,0.001868
324,81719.000000,18281.000000,32,65075.110750,2443178.899420,986.920861,0.490126,2,0,2,0.004833
325,72060.000000,27940.000000,26,65366.492894,3515148.640699,1248.295922,0.465420,2,0,3,0.003932
326,74076.000000,25924.000000,26,66225.819576,2330436.455559,1181.561613,0.367135,2,0,3,0.003217
327,86157.000000,13843.000000,34,63922.054236,4270505.438362,1019.034981,0.623869,2,0,1,0.003136
328,78410.000000,21590.000000,31,66763.433886,4095416.181274,1160.491217,0.458432,2,0,3,0.004856
329,85459.000000,14541.000000,34,65970.261709,2864443.036528,1015.473300,0.510734,2,0,3,0.008032
330,69555.000000,30445.000000,24,65470.722692,3247854.455094,1306.738588,0.380324,2,0,3,0.005610
331,73465.000000,26535.000000,27,68496.153571,5544649.675647,1254.094981,0.436662,2,0,3,0.003905
332,82013.000000,17987.000000,33,65053.086910,3675224.772940,1054.247936,0.491014,2,0,3,0.002385
333,85167.000000,14833.000000,33,66451.299154,1526990.051403,1011.981555,0.535975,2,0,3,0.004109
334,79027.000000,20973.000000,32,66628.754044,1887710.485434,1134.124861,0.502129,2,0,3,0.003288
335,78078.000000,21922.000000,32,65325.015433,1294084.448657,1116.762371,0.462527,2,0,3,0.003034
336,72429.000000,27571.000000,28,65330.439999,2703734.019899,1245.193368,0.317728,2,0,3,0.007873
337,75922.000000,24078.000000,24,67088.484858,2055020.795215,1112.596126,0.504064,2,0,3,0.004026
338,76059.000000,23941.000000,28,67010.730244,2409855.345396,1180.217725,0.439061,4,0,3,0.002848
339,82169.000000,17831.000000,30,66879.430520,4161968.303398,1115.299446,0.511484,4,0,3,0.001970
340,79106.000000,20894.000000,30,66790.756085,2152020.300655,1066.666330,0.476911,4,0,3,0.002006
341,80392.000000,19608.000000,32,64653.189224,1873212.676652,1175.756488,0.390700,4,0,3,0.002668
342,90347.000000,9653.000000,36,65919.249919,4759887.646008,1000.459901,0.562034,4,0,3,0.001554
343,84137.000000,15863.000000,34,63326.917781,1566656.483978,1040.990041,0.424091,4,0,3,0.001699
344,80225.000000,19775.000000,33,61298.165632,2641595.423189,1106.879365,0.523846,4,0,3,0.002220
345,81904.000000,18096.000000,33,68779.315729,3402705.919168,1060.194031,0.430807,4,0,3,0.001948
346,80559.000000,19441.000000,32,67277.775133,5194637.243534,1053.970465,0.467727,4,0,3,0.005012
347,87774.000000,12226.000000,36,64323.095011,1450224.667116,962.593505,0.573400,4,0,3,0.000862
348,85909.000000,14091.000000,38,65986.178434,3034097.062148,1083.262454,0.481502,4,0,3,0.001088
349,76854.000000,23146.000000,26,66276.646740,2086613.729935,1172.123754,0.511478,4,0,4,0.001892
350,87576.000000,12424.000000,36,68697.071926,3138656.806279,946.147425,0.632828,4,0,3,0.001784
351,85137.000000,14863.000000,38,66659.872896,3360249.341505,1102.054765,0.493510,4,0,4,0.001773
352,77896.000000,22104.000000,27,66310.013024,4730195.394930,1116.003002,0.515176,4,0,3,0.001973
353,78261.000000,21739.000000,31,64759.388779,4034256.565171,1064.502379,0.484119,4,0,3,0.001445
354,83842.000000,16158.000000,31,63186.414206,2996583.751145,1020.698262,0.503552,4,0,3,0.002574
355,82594.000000,17406.000000,30,65847.357203,2281111.233183,1091.080832,0.453703,4,0,3,0.001413
356,77890.000000,22110.000000,30,65857.368331,2306386.505928,1206.003605,0.528771,4,0,3,0.001588
357,80111.000000,19889.000000,31,63440.355892,2526556.762694,1040.299348,0.417802,4,0,3,0.002998
358,74025.000000,25975.000000,29,66188.288017,2537351.696141,1219.752064,0.442505,4,0,3,0.003435
359,82802.000000,17198.000000,32,65277.767570,3043242.913097,1034.124079,0.553934,4,0,3,0.001681
360,75419.000000,24581.000000,24,65686.949916,3638196.302568,1225.022636,0.379524,4,0,3,0.001411
361,69942.000000,30058.000000,23,68474.540780,3685456.187676,1433.953628,0.329161,4,0,3,0.002666
362,80739.000000,19261.000000,35,65704.630137,2179839.800169,1117.708548,0.516879,3,0,3,0.002457
363,84976.000000,15024.000000,37,65731.850027,2131638.238029,1043.589271,0.561602,3,0,3,0.001986
364,76699.000000,23301.000000,27,62012.878610,1789632.683235,1105.318332,0.432889,3,0,3,0.001979
365,81215.000000,18785.000000,32,66811.402304,2726772.805280,1038.554759,0.550625,3,0,3,0.003182
366,83287.000000,16713.000000,34,65783.787076,5533269.119265,1021.534648,0.498236,3,0,3,0.002199
367,83274.000000,16726.000000,34,64201.911361,1981568.596290,986.299012,0.549566,3,0,3,0.001543
368,75565.000000,24435.000000,31,65985.674856,2178724.927799,1344.980114,0.411040,3,0,3,0.003522
369,75245.000000,24755.000000,26,65483.342979,2044876.317015,1171.612245,0.470508,3,0,3,0.001100
370,83605.000000,16395.000000,37,66142.056284,3695937.862754,1156.675830,0.374691,3,0,3,0.001338
371,80860.000000,19140.000000,34,67655.861192,2720033.038139,1167.293359,0.527365,3,0,3,0.001927
372,80071.000000,19929.000000,31,66732.554146,2881536.765485,1223.897315,0.411537,3,0,3,0.001781
373,78125.000000,21875.000000,28,66740.344761,2448388.839549,1034.588923,0.585423,3,0,3,0.001240
374,84924.000000,15076.000000,36,66536.470323,4790875.443777,1116.827500,0.410998,3,0,3,0.002152
375,77346.000000,22654.000000,32,66327.466823,1847431.324306,1081.997055,0.532926,3,0,3,0.001409
376,73119.000000,26881.000000,28,65900.920898,5791501.664432,1138.338733,0.567394,3,0,3,0.002100
377,78527.000000,21473.000000,31,69666.970978,4571983.457915,1209.305154,0.441240,3,0,3,0.001801
378,72990.000000,27010.000000,26,65683.173648,1942633.142676,1260.731458,0.345253,5,0,3,0.002382
379,84181.000000,15819.000000,35,63959.516030,1683230.579088,1083.735412,0.491546,5,0,4,0.001603
380,78107.000000,21893.000000,31,66480.072588,5815629.968901,1096.375715,0.486264,5,0,3,0.001966
381,92391.000000,7609.000000,43,67669.421824,4865014.255239,909.223695,0.649444,5,0,3,0.001946
382,81872.000000,18128.000000,33,65612.097911,3551934.912760,1014.852788,0.517122,5,0,3,0.001855
383,84864.000000,15136.000000,34,65760.170589,3858454.588039,1049.759515,0.592547,5,0,3,0.003077
384,79445.000000,20555.000000,31,65148.256605,2057788.597840,1148.325290,0.401241,5,0,3,0.003634
385,83099.000000,16901.000000,33,67177.909771,3007823.110729,1164.900859,0.352160,5,0,3,0.001651
386,78802.000000,21198.000000,30,62867.040929,1528062.495800,1167.102034,0.442534,5,0,3,0.001585
387,73206.000000,26794.000000,28,67092.877284,3972885.988866,1337.489934,0.365570,2,0,3,0.002579
388,79148.000000,20852.000000,31,63707.837501,2721504.580642,1146.600387,0.419686,2,0,4,0.002601
389,71893.000000,28107.000000,27,64225.715489,2859881.917777,1444.978937,0.445641,2,0,3,0.004898
390,74422.000000,25578.000000,26,65675.849381,4679935.464494,1082.764961,0.580602,2,0,3,0.006738
391,75190.000000,24810.000000,28,65607.248824,2506961.174233,1087.623000,0.491429,2,0,4,0.003799
392,81501.000000,18499.000000,33,66121.609779,6380725.629246,1094.608316,0.562934,2,0,3,0.003999
393,74005.000000,25995.000000,24,68394.665030,2710139.323081,1256.254477,0.405820,2,0,3,0.005656
394,91086.000000,8914.000000,41,66946.243630,1918780.765729,1021.564918,0.460542,2,0,3,0.012264
395,80796.000000,19204.000000,34,67073.950496,3041985.774598,1102.283711,0.443905,2,0,3,0.002557
396,76348.000000,23652.000000,29,63039.344870,3776203.598550,1127.297383,0.512289,2,0,3,0.002498
397,90813.000000,9187.000000,39,232533.839286,1811741089.506105,2431.166751,0.550966,2,0,3,0.008155
398,88222.000000,11778.000000,36,232274.074383,1948590044.887163,2107.999068,0.541782,2,0,3,0.008167
399,86761.000000,13239.000000,36,232176.230095,2043022244.656418,2463.284292,0.551543,2,0,3,0.007307
400,85152.000000,14848.000000,34,148724.651098,1338250297.680740,1686.576078,0.857746,2,1,3,0.013343
401,88895.000000,11105.000000,40,169707.515663,1293601605.423746,1576.989450,0.864640,2,1,3,0.011681
402,93731.000000,6269.000000,42,172902.285906,1141421697.912462,1641.537732,0.832941,2,1,2,0.017422
403,85900.000000,14100.000000,36,157242.375002,1211109247.918061,1735.141724,0.773183,2,1,3,0.008877
404,87779.000000,12221.000000,36,171284.029466,1716086673.142653,1724.517616,0.671455,2,1,3,0.021227
405,81508.000000,18492.000000,35,172171.320080,1327963071.247230,2088.067471,0.671225,2,1,3,0.009609
406,96900.000000,3100.000000,48,228037.509282,2158980087.415901,2128.226588,0.585721,3,1,2,0.001836
407,91177.000000,8823.000000,43,230347.720385,1498660519.550769,2024.923253,0.625246,3,1,3,0.009645
408,84546.000000,15454.000000,35,234937.503466,1643301085.710988,2360.291287,0.480186,3,1,3,0.009328
409,89108.000000,10892.000000,42,227901.487400,1541407836.573785,2046.012232,0.594377,3,1,4,0.007878
410,85995.000000,14005.000000,37,233686.236807,1670447810.542218,2449.062617,0.506502,3,1,3,0.008717
411,84212.000000,15788.000000,36,228436.138138,1960940747.660942,2363.084896,0.529413,3,1,3,0.015304
412,76998.000000,23002.000000,25,31159.859107,704856849.156270,285.232261,5.717079,6,1,4,0.010711
413,70991.000000,29009.000000,13,36399.907102,707456773.826167,397.543311,4.839202,6,2,4,0.013627
414,74207.000000,25793.000000,17,29049.957903,586530738.207783,272.679158,5.911574,6,2,2,0.008036
415,75265.000000,24735.000000,27,119660.377784,440095695.881312,1036.970495,1.117664,6,2,3,0.012145
416,58576.000000,41424.000000,7,49760.886490,349182398.258450,1896.497124,4.182872,6,2,3,0.010577
417,65262.000000,34738.000000,11,54116.057605,423068793.182407,1216.239900,3.057776,4,2,4,0.010255
418,74035.000000,25965.000000,19,42703.353323,921434040.859597,400.101449,3.302860,4,2,5,0.009184
419,84207.000000,15793.000000,32,69511.066136,732878310.937411,722.022989,3.030374,4,2,4,0.008186
420,79084.000000,20916.000000,26,92753.034496,180103744.340473,1201.835641,2.868118,4,2,2,0.009244
421,62616.000000,37384.000000,10,35939.806534,693085449.753813,425.504393,2.818690,4,2,4,0.012914
422,83221.000000,16779.000000,36,228646.242766,2189085557.615520,2544.314397,0.405650,4,3,3,0.007643
423,88408.000000,11592.000000,42,223984.748689,1590574336.849255,2092.102960,0.498413,4,3,5,0.016917
424,91289.000000,8711.000000,42,223156.296979,1891144561.065225,1984.725946,0.574907,4,3,4,0.010261
425,92228.000000,7772.000000,43,216567.620506,2076679438.013083,2078.132180,0.573113,4,3,4,0.010131
426,90515.000000,9485.000000,41,213872.089162,2027213356.994581,1919.932813,0.646413,3,3,4,0.006070
427,87557.000000,12443.000000,38,213958.847878,1525996016.440076,2073.223184,0.637018,3,3,3,0.008275
428,85482.000000,14518.000000,37,214743.402762,2302881776.384099,2137.812588,0.561476,3,3,5,0.008656
429,88098.000000,11902.000000,38,204750.478168,1572330137.764151,1792.580304,0.627064,3,3,4,0.008479
430,94981.000000,5019.000000,47,200502.119317,1908389994.302904,1672.071530,0.748565,3,3,1,0.004768
431,85992.000000,14008.000000,35,194770.795041,1855487104.041552,1986.314431,0.690179,3,3,3,0.014373
432,84454.000000,15546.000000,35,213679.826137,1679580455.430070,2173.057865,0.511971,3,3,3,0.006056
433,77941.000000,22059.000000,32,204315.961949,1421483346.059705,2570.436098,0.530730,3,3,3,0.011036
434,82710.000000,17290.000000,34,211557.159243,1943304176.210202,2511.914580,0.576167,3,3,4,0.009250
435,90369.000000,9631.000000,39,210678.661965,2012176921.580157,1920.294331,0.594303,3,3,3,0.013965
436,98849.000000,1151.000000,47,216460.232681,1768058648.219117,1880.051899,0.725870,3,3,2,0.003864
437,84975.000000,15025.000000,38,213720.192477,1847359097.418630,2231.890327,0.614636,3,3,3,0.008314
438,89873.000000,10127.000000,40,219312.858079,1510784876.330223,2060.783451,0.493604,3,3,2,0.011923
439,93018.000000,6982.000000,41,210214.080223,1984608702.069434,1780.997731,0.687430,3,3,3,0.012916
440,87926.000000,12074.000000,37,209155.875868,1708990721.793907,1917.820424,0.590584,3,3,1,0.014976
441,90554.000000,9446.000000,41,204763.838213,1884178799.448477,1625.074470,0.609807,3,3,3,0.005103
442,89059.000000,10941.000000,39,205879.424740,1970388791.619141,1918.772300,0.647149,3,3,2,0.012950
443,82880.000000,17120.000000,36,215363.587512,1714691857.908243,2072.922266,0.590899,3,3,3,0.012378
444,85531.000000,14469.000000,35,215970.201899,1902949450.936197,2248.886056,0.623382,3,3,2,0.010132
445,88458.000000,11542.000000,38,211207.419706,1956374101.869581,2160.436016,0.564148,3,3,1,0.012428
446,96484.000000,3516.000000,48,219749.761097,2031373643.263665,1890.229200,0.610465,3,3,1,0.001216
447,86155.000000,13845.000000,38,217624.046100,1786633335.311526,2054.025360,0.499996,3,3,3,0.015151
448,84911.000000,15089.000000,37,202215.818450,1669567949.703857,2306.581873,0.579579,3,3,3,0.005775
449,86923.000000,13077.000000,37,219444.611509,2175244888.880998,2170.635174,0.523183,3,3,1,0.011539
450,82534.000000,17466.000000,35,209455.596061,2011645889.989591,2233.528166,0.597311,3,3,3,0.008007
451,82505.000000,17495.000000,35,211505.175900,1622304331.602894,2288.774824,0.630577,3,3,3,0.011123
452,89764.000000,10236.000000,40,209368.899846,2038802317.689691,2011.638170,0.647298,3,3,4,0.009721
453,87282.000000,12718.000000,39,209174.842270,1777134048.148479,2154.668368,0.635908,3,3,3,0.006779
454,80753.000000,19247.000000,35,215934.116747,2200478515.105274,2584.936849,0.442362,3,3,3,0.009905
455,87234.000000,12766.000000,40,221512.269095,1901107704.200555,2080.651771,0.616977,3,3,4,0.008239
456,91790.000000,8210.000000,41,202527.173896,2075784429.888451,2022.754371,0.786082,3,3,3,0.010668
457,85970.000000,14030.000000,35,222355.625651,1608309808.875682,2179.954485,0.589101,3,3,3,0.011076
458,85326.000000,14674.000000,38,206162.361158,2441413100.617592,2266.724960,0.625292,3,3,1,0.008390
459,89875.000000,10125.000000,37,210287.786048,2127333173.888783,2297.693295,0.657092,3,3,3,0.008039
460,84643.000000,15357.000000,35,205070.116131,1489050979.389284,2116.548647,0.550884,3,3,3,0.011074
461,90463.000000,9537.000000,42,208903.939208,2112948011.002819,1928.977114,0.628447,3,3,3,0.010121
462,86532.000000,13468.000000,41,222329.026051,1814202529.479044,2271.753171,0.461386,3,3,2,0.008708
463,93274.000000,6726.000000,44,220626.978540,2004537937.502213,2036.820054,0.504886,2,3,3,0.010632
464,85578.000000,14422.000000,36,215941.045879,2032348816.368986,2091.523415,0.611374,2,3,1,0.010133
465,82529.000000,17471.000000,37,193051.111502,2173500260.142080,2036.389877,0.583397,2,3,2,0.009421
466,89386.000000,10614.000000,39,205399.303295,1826554388.487337,1968.938285,0.634694,2,3,3,0.009144
467,82164.000000,17836.000000,33,207069.501855,1995839458.567267,2249.360522,0.563249,2,3,3,0.009703
468,81543.000000,18457.000000,34,192333.551968,1908810542.853758,2138.200380,0.645059,2,3,3,0.006540
469,83994.000000,16006.000000,36,217455.247845,1827682854.973086,2172.292186,0.583279,2,3,3,0.009840
470,88420.000000,11580.000000,37,189972.154826,1692129226.647551,1718.917069,0.813297,2,3,3,0.013473
471,83936.000000,16064.000000,36,193022.120511,1617805783.427137,1856.944871,0.624719,2,3,3,0.020254
472,77974.000000,22026.000000,29,183832.884278,1648096947.342844,2126.159553,0.555423,2,3,3,0.012189
473,91119.000000,8881.000000,42,195500.073784,1323593881.722496,1767.428264,0.656973,2,3,3,0.006954
474,86500.000000,13500.000000,38,199374.031996,1335944792.373730,1957.493781,0.694782,2,3,3,0.010533
475,88376.000000,11624.000000,38,202420.392253,1739861687.020473,2224.846442,0.647620,2,3,3,0.015590
476,93171.000000,6829.000000,43,214172.004572,1949397336.712371,1980.734020,0.600631,2,3,3,0.008690
477,85701.000000,14299.000000,40,177021.978201,1513595092.643182,1752.426032,0.711641,2,3,3,0.012270
478,88459.000000,11541.000000,38,178062.881231,1528196396.644881,1748.589055,0.608127,2,3,1,0.010728
479,83701.000000,16299.000000,35,191580.763033,1270813549.807490,1855.412919,0.706078,2,3,3,0.015128
480,92840.000000,7160.000000,41,199225.181214,1409383596.208774,1807.960879,0.850263,2,3,3,0.003685
481,80987.000000,19013.000000,34,187630.613460,1473302093.314511,2110.533875,0.703846,2,3,1,0.009277
482,84958.000000,15042.000000,34,177400.318800,894117695.892371,1768.453209,0.719847,2,3,1,0.012910
483,91813.000000,8187.000000,41,196955.977658,1744888109.207973,1970.145011,0.651478,2,3,3,0.013832
484,84327.000000,15673.000000,34,192494.636250,2007211604.675541,2055.392799,0.618828,2,3,3,0.013838
485,84358.000000,15642.000000,34,184867.800632,1349024915.010014,2022.767787,0.549453,2,3,4,0.011937
486,87876.000000,12124.000000,39,178270.864486,2086187073.904548,1663.046266,0.705419,2,3,3,0.007166
487,96290.000000,3710.000000,46,209862.359781,1516342888.750684,1867.964355,0.835152,2,3,2,0.002033
488,88021.000000,11979.000000,40,183804.033281,1700506193.666317,1553.638201,0.707874,2,3,3,0.002751
489,92751.000000,7249.000000,43,183523.670230,1336943894.930368,1713.893680,0.864069,2,2,3,0.013613
490,94519.000000,5481.000000,45,197187.813280,1922657984.604945,1681.575568,0.721883,2,2,2,0.002694
491,83200.000000,16800.000000,35,180325.256619,1426140253.069602,1775.815262,0.691053,2,2,3,0.014451
492,80664.000000,19336.000000,33,168514.545121,2071002515.853997,1969.164118,0.723000,2,2,1,0.008762
493,76446.000000,23554.000000,28,139739.385878,797898048.594648,1511.785928,0.644279,2,2,1,0.011967
494,83260.000000,16740.000000,35,155181.369653,1661788676.740315,1831.684770,0.886104,2,2,1,0.012840
495,84943.000000,15057.000000,36,152676.750463,1131850303.621861,1585.848851,0.745319,2,3,3,0.006983
496,75690.000000,24310.000000,33,152261.480614,1689083477.001516,1804.669728,0.636936,2,3,1,0.008408
497,78087.000000,21913.000000,31,170317.048349,907926385.692213,1872.923219,0.654132,2,3,1,0.014689
498,85877.000000,14123.000000,35,176068.669428,1149147570.541471,1723.992104,0.770118,2,3,3,0.009348
499,86790.000000,13210.000000,38,193874.370722,1740800987.176869,1870.008912,0.695515,2,3,2,0.021170
500,84807.000000,15193.000000,37,177976.387391,1747402155.316290,1827.361591,0.734190,2,3,3,0.011525
501,83969.000000,16031.000000,35,181143.196441,1017767960.989211,1948.387485,0.718173,2,3,1,0.019382
502,86860.000000,13140.000000,39,203253.627218,1693826065.300149,1872.962933,0.668917,2,3,1,0.018128
503,83256.000000,16744.000000,34,190594.012312,1757525443.081602,1929.010503,0.719383,2,3,3,0.010359
504,90021.000000,9979.000000,40,181260.708155,1749341093.486277,1781.025400,0.621534,2,3,1,0.010501
505,83143.000000,16857.000000,38,188228.864036,2209529399.785843,2269.928863,0.464159,2,3,3,0.012048
506,91029.000000,8971.000000,42,200274.766299,2102165582.919896,1832.781411,0.536501,2,3,1,0.007385
507,94730.000000,5270.000000,44,197463.885766,1904185705.446190,1665.060901,0.617307,2,3,3,0.009809
508,82872.000000,17128.000000,36,189770.969002,1531931514.770591,2082.428667,0.539846,2,3,1,0.010640
509,84977.000000,15023.000000,39,201483.489503,1385851562.202158,2296.168522,0.521940,1,3,2,0.010075
510,87626.000000,12374.000000,37,197693.246103,2265057016.522171,2206.889897,0.526715,2,2,3,0.009842
511,83265.000000,16735.000000,35,195723.412027,1605776890.936862,2303.581775,0.514189,2,2,3,0.013137
512,84373.000000,15627.000000,37,198283.661747,2147331732.760539,2278.642705,0.502309,2,2,3,0.013139
513,85860.000000,14140.000000,40,207382.177347,1879847947.648307,2086.774990,0.514220,2,2,3,0.009988
514,86333.000000,13667.000000,38,200954.133357,1557503764.141752,2036.019437,0.526868,2,2,1,0.008293
515,89444.000000,10556.000000,41,183395.900455,1589328042.569901,1650.379738,0.624722,2,2,4,0.011096
516,91695.000000,8305.000000,41,183810.199934,1464169124.745832,1703.275778,0.746225,2,2,1,0.004210
517,85917.000000,14083.000000,35,192947.581777,1490414635.047387,1980.561724,0.640011,2,2,3,0.014874
518,81655.000000,18345.000000,34,197413.824154,1694324389.654272,2170.075144,0.516859,2,2,1,0.006484
519,84409.000000,15591.000000,37,199192.295993,1635447556.419545,1995.338014,0.595363,2,2,2,0.014267
520,83589.000000,16411.000000,30,168979.296913,1418110853.597519,1799.950086,0.566809,2,2,1,0.012262
521,86974.000000,13026.000000,40,167076.370941,1407046508.765116,1767.142726,0.706603,2,2,3,0.009476
522,85463.000000,14537.000000,39,157757.645594,1308055145.089065,1896.646038,0.607679,2,2,1,0.010429
523,87105.000000,12895.000000,37,148911.469493,1127058362.758555,1456.752827,0.761781,2,2,1,0.009484
524,83689.000000,16311.000000,36,164695.646973,1026092388.756660,1878.523382,0.668939,2,2,3,0.007729
525,92664.000000,7336.000000,43,161856.650604,1753545780.380318,1416.877690,0.732657,2,2,3,0.008341
526,79288.000000,20712.000000,33,161314.068214,1418871377.561175,1941.097389,0.583036,2,2,2,0.006722
527,83124.000000,16876.000000,37,160318.982771,1877002272.039034,1758.321041,0.616816,2,2,3,0.013546
528,84522.000000,15478.000000,35,174392.417423,1615870627.020150,1941.180163,0.593544,2,2,1,0.010138
529,78844.000000,21156.000000,30,176152.226436,2089854819.982527,2096.855894,0.555968,2,2,3,0.007323
530,83942.000000,16058.000000,34,170556.727484,2091585361.050442,1884.901678,0.661491,2,2,3,0.011039
531,84557.000000,15443.000000,38,151790.182478,1785388631.053962,1499.993040,0.663068,2,2,3,0.006689
532,84955.000000,15045.000000,35,176938.307939,1955660149.559287,1806.549701,0.720284,2,2,1,0.016938
533,91301.000000,8699.000000,41,188422.483166,2537331060.883915,2044.739644,0.637265,2,2,1,0.012912
534,86078.000000,13922.000000,39,187807.822040,2409393893.150213,1923.162074,0.656746,2,2,1,0.015185
535,83039.000000,16961.000000,36,184098.181323,2122863248.092075,2111.378734,0.601921,2,2,3,0.009013
536,82880.000000,17120.000000,34,212406.992683,1802077328.993926,2364.548951,0.539477,2,2,1,0.014111
537,85170.000000,14830.000000,38,208153.128687,2711680840.075292,2132.726178,0.538879,2,2,3,0.010215
538,91718.000000,8282.000000,42,214921.025903,1812057234.338593,2129.149244,0.529019,2,2,3,0.010822
539,87549.000000,12451.000000,37,207911.048772,1910450522.555112,2199.893699,0.557392,2,2,3,0.006511
540,83625.000000,16375.000000,35,194141.544491,1549470885.185391,1919.310967,0.584015,2,2,1,0.011340
