generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
532,89691.000000,10309.000000,38,220991.199053,1424834634.023939,2014.563328,0.513150,2,0,5,0.017076
533,88119.000000,11881.000000,39,219663.900614,1205864638.157700,2234.858100,0.457740,2,0,5,0.010805
534,84544.000000,15456.000000,37,226758.870534,1521856587.623252,2236.509665,0.402097,2,0,5,0.011147
535,86879.000000,13121.000000,39,224173.421612,1621340560.333379,2151.685585,0.438285,2,0,3,0.011963
536,91554.000000,8446.000000,42,226282.753815,1445813942.150986,2183.803877,0.437160,2,0,6,0.009421
537,89061.000000,10939.000000,40,221859.180254,1300807993.560087,2212.719885,0.447851,2,0,4,0.015322
538,96568.000000,3432.000000,46,228062.938484,1386529474.477820,2129.026124,0.474242,2,0,5,0.003585
539,92168.000000,7832.000000,40,226705.123512,1714892432.960389,2226.854874,0.439929,2,0,5,0.006475
540,87653.000000,12347.000000,38,221994.195206,1785343228.745434,2299.399158,0.439512,2,0,5,0.012085
541,91414.000000,8586.000000,40,225754.997562,1613575809.685587,2128.024914,0.418061,2,0,5,0.009130
542,90276.000000,9724.000000,41,221473.756809,1547456860.694958,2135.725336,0.463121,2,0,5,0.009871
543,88404.000000,11596.000000,41,228082.320573,1599044665.136130,2337.124349,0.405035,2,0,3,0.011946
544,92388.000000,7612.000000,42,224878.904991,1304746574.661608,2017.848878,0.439399,2,0,6,0.006363
545,92689.000000,7311.000000,41,227573.066779,1477893100.372817,2116.119334,0.459609,2,0,3,0.011597
546,89469.000000,10531.000000,39,231629.801679,1424927137.991790,2076.408631,0.424183,2,0,5,0.008962
547,89548.000000,10452.000000,41,227882.296568,1431819629.615566,2208.844353,0.440004,2,0,3,0.006266
548,88095.000000,11905.000000,40,220238.476819,1425919020.794865,2110.695715,0.432794,2,0,2,0.010113
549,95051.000000,4949.000000,44,229938.281963,1351388330.243902,1990.579424,0.484136,2,0,6,0.002104
550,88515.000000,11485.000000,39,227357.412181,1274551357.333337,2215.552641,0.418658,2,0,6,0.009448
551,88646.000000,11354.000000,42,220952.537601,1439512713.430641,2058.069623,0.439805,2,0,6,0.010360
552,94950.000000,5050.000000,45,232973.545756,1467516963.199422,2223.707999,0.457030,2,0,6,0.014820
553,88317.000000,11683.000000,38,220055.384514,1760265246.747533,2314.937191,0.422774,2,0,3,0.006142
554,88848.000000,11152.000000,37,225945.481185,1458824428.578785,2373.242932,0.392896,2,0,6,0.009988
555,97428.000000,2572.000000,48,223437.054356,1425629252.797435,2019.421048,0.481557,2,0,4,0.008625
556,86739.000000,13261.000000,40,213338.985113,1346755412.470223,2070.117634,0.444076,2,0,2,0.011121
557,92896.000000,7104.000000,43,226178.113465,1608106718.133155,2137.501893,0.491319,2,0,4,0.009243
558,90126.000000,9874.000000,40,225586.188259,1238714469.842831,2170.303712,0.395525,2,0,6,0.012585
559,90127.000000,9873.000000,42,223629.668969,1290314185.224342,2134.289045,0.482590,2,0,3,0.011953
560,91399.000000,8601.000000,40,227221.450836,1385874646.158040,2097.204897,0.416949,2,0,6,0.011449
561,90317.000000,9683.000000,41,226092.156150,1599546670.531051,2255.369398,0.406075,2,0,7,0.015683
562,92580.000000,7420.000000,43,220891.393298,1284516690.026392,2122.309540,0.417085,2,0,2,0.007964
563,91396.000000,8604.000000,43,224955.447918,1432065009.921343,2019.665598,0.467627,2,0,6,0.010119
564,88276.000000,11724.000000,38,219276.719235,1201423393.557960,2053.650885,0.455772,2,0,3,0.017319
565,88386.000000,11614.000000,41,224403.724849,1339235790.278145,2074.604402,0.412482,2,0,8,0.019508
566,90603.000000,9397.000000,42,219217.490527,1232631086.718604,1812.001866,0.498815,2,0,6,0.007569
567,89593.000000,10407.000000,40,230900.301054,1249513284.523956,2094.526447,0.440602,2,0,6,0.021155
568,85495.000000,14505.000000,40,231722.289894,1299914697.871108,2299.485385,0.368533,2,0,4,0.010943
569,84601.000000,15399.000000,38,225002.696115,1371872341.682550,2300.386852,0.426606,2,0,3,0.011846
570,91135.000000,8865.000000,43,229326.774916,1355185146.618388,2116.288000,0.411574,2,0,4,0.008100
571,90588.000000,9412.000000,43,219281.930341,1440748757.774547,2140.954772,0.485318,2,0,6,0.011977
572,91413.000000,8587.000000,41,223000.693403,1331297372.414273,2158.458008,0.413469,2,0,4,0.011872
573,85754.000000,14246.000000,38,225662.760173,1307312711.750854,2279.959894,0.411104,2,0,6,0.010226
574,87119.000000,12881.000000,39,222603.955254,1345498278.644835,2230.409239,0.420170,2,0,5,0.017457
575,87858.000000,12142.000000,39,225820.479388,1382618685.550950,2243.087765,0.402105,2,0,6,0.007776
576,96205.000000,3795.000000,47,226300.746790,1289458800.928414,1928.991646,0.486059,2,0,5,0.004188
577,90025.000000,9975.000000,41,225381.775134,1326065681.302487,2104.866075,0.465120,2,0,6,0.022185
578,88311.000000,11689.000000,39,228009.145699,1401136563.523714,2107.981243,0.429219,2,0,3,0.011891
579,88442.000000,11558.000000,39,222924.940748,1344845028.007056,2146.700713,0.489752,2,0,4,0.023939
580,91697.000000,8303.000000,43,226613.550588,1406303727.244751,2128.690800,0.429962,2,0,2,0.009730
581,84435.000000,15565.000000,36,217987.119798,1297167573.696407,2327.905017,0.432271,2,0,6,0.022474
582,85287.000000,14713.000000,37,223285.043296,1537450061.805010,2335.733700,0.465887,2,0,6,0.018479
583,94506.000000,5494.000000,45,224305.867745,1285404988.539914,2112.192609,0.435608,2,0,4,0.008688
584,88274.000000,11726.000000,38,223274.187873,1452472249.499191,2178.209933,0.484364,2,0,4,0.019315
585,85585.000000,14415.000000,37,224264.107346,1493241615.896974,2100.024826,0.402227,2,0,6,0.018137
586,82653.000000,17347.000000,32,222217.057898,1228562690.733813,2509.664682,0.409983,2,0,6,0.025129
587,84667.000000,15333.000000,37,216935.180132,1180048286.791232,2280.712889,0.391799,2,0,8,0.019442
588,83303.000000,16697.000000,36,224463.505075,1463939308.105116,2444.459676,0.410441,2,0,6,0.013364
589,86601.000000,13399.000000,40,219679.488478,1454914384.333526,2176.015384,0.426262,2,0,6,0.009632
590,92975.000000,7025.000000,43,234977.473555,1396756527.643673,2193.010412,0.422414,2,0,2,0.011441
591,86379.000000,13621.000000,38,234346.788124,1374326672.085856,2399.500859,0.363073,2,0,7,0.014831
592,85906.000000,14094.000000,38,234291.988659,1453826156.488568,2466.284673,0.364344,2,0,5,0.013434
593,90571.000000,9429.000000,42,221396.508502,1473732302.709664,2148.416957,0.463285,2,0,4,0.010857
594,82976.000000,17024.000000,36,232050.241251,1439531923.970615,2522.612860,0.383960,2,0,6,0.015138
595,82735.000000,17265.000000,33,222847.870063,1555352397.481489,2339.385998,0.448848,2,0,6,0.015703
596,84943.000000,15057.000000,37,234748.015607,1435284621.882993,2395.804296,0.366373,2,0,6,0.023030
597,84883.000000,15117.000000,34,230411.728859,1498878764.164585,2354.851283,0.441719,2,0,6,0.014174
598,90999.000000,9001.000000,41,232534.826753,1361156681.207976,2307.343131,0.439225,2,0,6,0.011463
599,94232.000000,5768.000000,46,231348.170693,1546315004.505490,2113.306011,0.409509,2,0,4,0.004832
600,80839.000000,19161.000000,33,225592.816076,1368816776.868020,2665.285122,0.370630,2,0,6,0.012783
601,85551.000000,14449.000000,37,234728.121764,1221927565.013502,2447.054081,0.363790,2,0,5,0.017928
602,87618.000000,12382.000000,35,234355.831511,1420022979.990667,2422.858697,0.421041,2,0,6,0.012338
603,85884.000000,14116.000000,38,230831.755929,1448537639.313550,2285.800412,0.396661,2,0,6,0.015945
604,80355.000000,19645.000000,32,231522.880352,1702228750.738879,2688.798231,0.380538,2,0,6,0.015717
605,94594.000000,5406.000000,42,236421.843691,1420131663.918960,2225.370751,0.435626,2,0,4,0.009838
606,98475.000000,1525.000000,48,235862.920207,1523280973.682523,2107.291174,0.453633,2,0,4,0.005265
607,91594.000000,8406.000000,42,231792.405669,1332745492.202288,2226.317426,0.405202,2,0,6,0.021066
608,90218.000000,9782.000000,42,233228.546843,1382007319.273753,2227.754552,0.397262,2,0,5,0.011451
609,92307.000000,7693.000000,42,230438.174630,1417187890.100513,2283.168179,0.423438,2,0,6,0.017792
610,88907.000000,11093.000000,39,226580.186723,1269105869.936510,2347.659926,0.431877,2,0,5,0.018171
611,88676.000000,11324.000000,39,235391.053615,1509491740.582205,2390.721650,0.331400,2,0,6,0.011217
612,85310.000000,14690.000000,33,228555.220240,1496234366.938259,2559.973434,0.390477,2,0,7,0.017847
613,97007.000000,2993.000000,45,232720.028313,1441760640.443064,2020.667127,0.498683,2,0,4,0.013333
614,87481.000000,12519.000000,37,235054.740939,1349078966.466324,2679.657713,0.340306,2,0,5,0.015889
615,84793.000000,15207.000000,34,233388.903046,1368252987.062970,2602.239936,0.348674,2,0,6,0.014857
616,81696.000000,18304.000000,36,218625.981752,1373458037.029099,2548.059730,0.369971,2,0,5,0.017114
617,88924.000000,11076.000000,39,228715.682754,1287216900.286737,2225.481415,0.403739,2,0,7,0.012525
618,86566.000000,13434.000000,37,229184.825858,1612195685.642286,2652.215471,0.330788,2,0,5,0.023464
619,78615.000000,21385.000000,31,232207.744459,1412101310.076616,2693.116859,0.387981,2,0,5,0.012693
620,87199.000000,12801.000000,36,232828.141549,1644921964.592621,2427.791891,0.371802,2,0,4,0.017078
621,78760.000000,21240.000000,29,229180.427395,1465748323.208182,2846.398361,0.359462,2,0,5,0.018611
622,84607.000000,15393.000000,36,232370.948667,1278880279.637421,2553.008091,0.391725,2,0,5,0.024414
623,78950.000000,21050.000000,33,229546.087832,1240732391.137010,2784.504923,0.310844,2,0,5,0.014631
624,79295.000000,20705.000000,31,221298.289181,1139914995.288579,2664.228539,0.395544,2,0,5,0.020286
625,75646.000000,24354.000000,30,228401.715070,1233107897.353540,2881.607859,0.347331,2,0,5,0.019966
626,91322.000000,8678.000000,42,234692.520407,1538195483.323138,2158.021717,0.407728,2,0,5,0.011615
627,93338.000000,6662.000000,40,234819.726792,1464510941.164915,2205.958492,0.392686,2,0,3,0.012740
628,90334.000000,9666.000000,42,234356.331433,1442055356.092209,2324.842791,0.465596,2,0,5,0.010399
629,84830.000000,15170.000000,36,227738.617567,1311040250.507218,2537.880772,0.380040,2,0,5,0.024824
630,94058.000000,5942.000000,44,233474.348111,1395746440.395483,2187.083062,0.398295,2,0,3,0.013862
631,92032.000000,7968.000000,41,222849.708158,1304841798.027861,2129.804011,0.466606,2,0,5,0.019519
632,85412.000000,14588.000000,35,225335.552633,1405702410.907801,2280.846052,0.410326,2,0,7,0.013187
633,92492.000000,7508.000000,42,230849.584603,1450563150.565051,2207.041413,0.424186,2,0,7,0.007984
634,79909.000000,20091.000000,32,228915.351532,1373711297.195553,2730.072503,0.362052,2,0,7,0.020460
635,89627.000000,10373.000000,38,221868.454072,1259206709.523054,2305.842649,0.413666,2,0,5,0.023311
636,81088.000000,18912.000000,31,227523.346572,1356143000.652280,2417.436599,0.435332,2,0,5,0.013902
637,94765.000000,5235.000000,46,234274.560891,1430382529.374638,2193.204953,0.437716,2,0,4,0.008685
638,87097.000000,12903.000000,38,232100.239568,1414499928.352437,2582.110965,0.372298,2,0,5,0.014794
639,82137.000000,17863.000000,32,229279.534027,1635364504.712908,2602.913776,0.379246,2,0,4,0.011488
640,84836.000000,15164.000000,37,228926.614093,1520734211.740885,2620.407648,0.404452,2,0,7,0.017634
641,82427.000000,17573.000000,30,227045.327831,1401976517.297922,2536.996769,0.374653,2,0,7,0.017007
642,86633.000000,13367.000000,39,234321.521585,1466138020.513578,2603.936640,0.382819,2,0,7,0.014772
643,85003.000000,14997.000000,38,231407.685764,1209096196.202581,2305.287284,0.361418,2,0,3,0.020884
644,78613.000000,21387.000000,32,225515.884906,1642133316.130082,2548.654406,0.379469,2,0,7,0.020286
645,81349.000000,18651.000000,37,229235.372368,1352212927.411764,2642.466716,0.337867,2,0,6,0.014253
646,92885.000000,7115.000000,42,233755.087019,1511770136.047032,2218.240033,0.437647,2,0,4,0.012429
647,88302.000000,11698.000000,38,229156.913238,1387654548.667054,2359.939505,0.436045,2,0,5,0.018773
648,82270.000000,17730.000000,34,232697.629372,1540605567.963118,2531.036546,0.359409,2,0,6,0.014118
649,82152.000000,17848.000000,33,234358.960108,1299122195.190049,2573.256817,0.429167,2,0,5,0.014471
650,86699.000000,13301.000000,36,233162.346802,1279417308.584969,2480.590856,0.353813,2,0,4,0.025306
651,84199.000000,15801.000000,34,230049.109907,1536461605.346195,2597.798196,0.379056,2,0,5,0.022446
652,84931.000000,15069.000000,36,219265.114135,1407195784.368128,2540.412338,0.374973,2,0,7,0.016569
653,90086.000000,9914.000000,40,226310.761421,1497117674.469807,2392.098557,0.418662,2,0,5,0.020009
654,90039.000000,9961.000000,39,226737.711761,1587496146.758660,2377.548158,0.431099,2,0,4,0.018830
655,85095.000000,14905.000000,36,230029.154569,1571890979.311945,2536.784135,0.386300,2,0,5,0.017467
656,95488.000000,4512.000000,44,232559.155534,1626433296.847068,2150.890234,0.435856,2,0,8,0.007416
657,80301.000000,19699.000000,34,229538.497291,1564188599.923958,2667.580878,0.342925,2,0,5,0.015694
658,83205.000000,16795.000000,35,225159.637748,1500422895.239464,2594.448215,0.377012,2,0,5,0.019076
659,87224.000000,12776.000000,34,233966.482530,1447342073.287262,2421.558251,0.410074,2,0,5,0.014586
660,85893.000000,14107.000000,35,232938.065219,1585238583.446992,2629.350802,0.299053,2,0,7,0.015595
661,83271.000000,16729.000000,35,219783.727054,1444972366.423979,2415.224561,0.362360,2,0,5,0.022407
662,84453.000000,15547.000000,33,219420.367307,1357303025.665352,2395.224398,0.397798,2,0,7,0.029845
663,83047.000000,16953.000000,33,230496.348149,1403528869.312402,2788.053033,0.363898,2,0,5,0.031571
664,81879.000000,18121.000000,35,230702.236424,1412867901.970848,2729.965083,0.403409,2,0,3,0.013734
665,82683.000000,17317.000000,34,224422.588999,1420628362.804454,2468.269697,0.420714,2,0,5,0.021893
666,88355.000000,11645.000000,40,225415.327403,1495487240.997439,2405.096327,0.420130,2,0,5,0.013498
667,77234.000000,22766.000000,27,229298.563431,1595639629.384663,2566.551184,0.366454,2,0,5,0.013456
668,79180.000000,20820.000000,29,224224.333760,1479879248.390074,2466.739386,0.437674,2,0,5,0.023751
669,82445.000000,17555.000000,36,224053.303796,1321200113.407574,2475.024311,0.370541,2,0,5,0.014914
670,87721.000000,12279.000000,36,237057.125414,1340094732.121536,2409.018059,0.396000,2,0,5,0.011140
671,80988.000000,19012.000000,31,233140.960227,1305514887.147933,2830.703398,0.309920,2,0,5,0.013961
672,81553.000000,18447.000000,31,214103.266664,1336277740.654047,2378.671645,0.385669,2,0,7,0.027674
673,81578.000000,18422.000000,33,230629.054756,1392476439.892886,2532.908037,0.370209,2,0,5,0.025688
674,87209.000000,12791.000000,39,234300.549265,1525578114.091343,2604.570556,0.339676,2,0,6,0.011695
675,91223.000000,8777.000000,39,233824.010781,1344491146.467778,2194.959613,0.411201,2,0,5,0.015172
676,88672.000000,11328.000000,38,234733.613948,1265502237.031205,2393.422745,0.356273,2,0,5,0.012625
677,84965.000000,15035.000000,37,223298.624207,1630438629.769145,2308.500281,0.419133,2,0,8,0.016551
678,95855.000000,4145.000000,46,231932.804555,1805158152.527992,2139.655314,0.515237,2,0,4,0.007922
679,91557.000000,8443.000000,38,231499.544873,1382854225.942806,2170.844230,0.462715,2,0,5,0.016607
680,84037.000000,15963.000000,33,228975.087364,1397120669.020803,2472.767491,0.479579,2,0,5,0.029789
681,82797.000000,17203.000000,34,227295.036084,1410762691.047647,2713.840842,0.386127,2,0,7,0.013802
682,89604.000000,10396.000000,39,222938.668177,1561442661.161380,2089.238780,0.491747,2,0,6,0.022576
683,88627.000000,11373.000000,40,232541.628566,1326684724.350945,2320.052007,0.405210,2,0,5,0.008740
684,73288.000000,26712.000000,29,210066.568062,1606967284.376543,2767.061728,0.398022,2,0,5,0.020628
685,89375.000000,10625.000000,40,175692.938428,934851266.271601,1861.233608,0.915339,2,0,5,0.008432
686,83600.000000,16400.000000,35,173251.933021,1427167296.015243,1851.323803,0.885590,2,0,5,0.011682
687,88618.000000,11382.000000,41,189151.900726,1352249620.935944,1832.813370,0.731529,2,0,5,0.008521
688,87328.000000,12672.000000,42,178336.442656,2044944727.071712,1668.040022,0.808735,2,0,7,0.020367
689,85650.000000,14350.000000,38,167820.795688,1037157057.517066,1750.873119,0.984036,2,0,5,0.012262
690,84487.000000,15513.000000,35,174419.385598,1043034730.211429,1614.918973,0.985352,2,0,6,0.013405
691,91133.000000,8867.000000,41,182696.795740,1127291859.970961,1706.313783,0.755413,2,0,5,0.015534
692,79008.000000,20992.000000,31,167678.175100,765134373.893989,1812.879492,0.676388,2,0,5,0.013792
693,84010.000000,15990.000000,35,188763.306116,1664536492.793910,2035.701369,0.865220,2,0,5,0.010754
694,84499.000000,15501.000000,38,181540.222993,1238747322.451304,1859.409033,0.738196,2,0,4,0.040771
695,91430.000000,8570.000000,42,190269.368131,1361458664.770071,1654.930271,0.887746,2,0,4,0.012756
696,86871.000000,13129.000000,36,184976.742371,1154667854.315473,1920.718539,0.751979,2,0,5,0.008239
697,89730.000000,10270.000000,40,196481.438091,1550754174.495839,1988.439663,0.720735,2,0,4,0.017579
698,89318.000000,10682.000000,40,178112.161203,1410366692.578095,1611.506318,0.786638,2,0,4,0.010177
699,86580.000000,13420.000000,34,166428.652815,667578527.056037,1690.509170,0.922241,2,0,5,0.008553
700,83512.000000,16488.000000,35,183371.540951,1517642156.057979,1858.708477,0.858943,3,1,7,0.011935
701,80652.000000,19348.000000,32,176430.341306,1252949875.165952,1925.734066,0.700874,3,1,4,0.016248
702,83196.000000,16804.000000,35,175722.320254,919578989.449380,1864.910169,0.895210,3,1,5,0.018418
703,78612.000000,21388.000000,31,180519.648125,1155104520.242191,2189.124607,0.807710,3,1,6,0.017322
704,87273.000000,12727.000000,38,202029.850430,1619247993.901806,2021.625851,0.716426,3,1,6,0.010820
705,87646.000000,12354.000000,38,178348.446313,1077561987.136267,1684.504460,0.868315,3,1,6,0.009253
706,85300.000000,14700.000000,34,156000.397484,933323418.994175,1809.121699,1.157827,3,1,4,0.014137
707,80080.000000,19920.000000,30,192421.119394,1265361747.639148,2257.409935,0.908357,3,1,6,0.015326
708,82485.000000,17515.000000,34,158185.640909,1355011464.388910,1660.580984,0.978203,3,1,6,0.014607
709,77050.000000,22950.000000,31,169287.990650,842037857.637667,2000.504787,0.817834,3,1,6,0.013875
710,85859.000000,14141.000000,36,160213.438077,956584713.317696,1740.713557,0.959129,3,1,7,0.014642
711,83575.000000,16425.000000,36,188356.027818,1680150087.215466,1837.975178,0.980301,3,1,7,0.013103
712,83081.000000,16919.000000,35,172713.867445,1439854662.106753,1813.950295,0.915988,3,1,6,0.010506
713,87602.000000,12398.000000,37,188123.187803,1488223957.209897,2004.219430,0.757113,3,1,5,0.009815
714,98457.000000,1543.000000,49,188136.305983,1729044859.271044,1801.089144,1.005519,3,1,4,0.012203
715,86733.000000,13267.000000,37,184844.741784,1594959992.189735,1770.847593,0.867250,3,1,3,0.011823
716,85816.000000,14184.000000,36,185555.665875,1637894202.855847,1944.558144,0.870215,3,1,6,0.014389
717,87893.000000,12107.000000,39,161363.187546,1912306887.940337,1395.766888,0.868764,3,1,5,0.010422
718,85486.000000,14514.000000,34,179579.610577,862290020.697087,1837.049316,0.789064,3,1,5,0.018129
719,85575.000000,14425.000000,36,179999.596979,1432832245.809449,1792.123952,0.782102,3,1,5,0.010045
720,86631.000000,13369.000000,35,181029.437232,1127928862.933264,1860.946619,0.730520,3,1,6,0.018617
721,85482.000000,14518.000000,34,187943.017462,988407211.796641,1856.718499,0.787009,3,1,7,0.014248
722,88025.000000,11975.000000,39,195698.776686,1555038302.997313,1887.409202,0.782443,3,1,5,0.013561
723,86154.000000,13846.000000,36,185582.563610,1611248188.029692,1882.326786,0.882685,3,1,7,0.012652
724,87148.000000,12852.000000,36,166283.137240,1303820556.268661,1779.728506,0.867977,3,1,6,0.010094
725,83432.000000,16568.000000,33,161379.450459,1130257795.465991,1743.080272,1.280361,3,1,6,0.010121
726,84249.000000,15751.000000,35,194569.523797,1306895969.088676,2141.455035,0.729665,3,1,5,0.010250
727,98484.000000,1516.000000,48,188987.197440,1718485243.167987,1616.135896,0.920049,3,1,4,0.005286
728,96009.000000,3991.000000,47,188737.964849,1100094910.347692,1675.185836,0.879459,3,1,4,0.022544
729,83994.000000,16006.000000,35,159663.744270,1212749539.269779,1651.281274,0.902067,3,1,6,0.014357
730,93533.000000,6467.000000,41,183361.060490,1343636040.297022,1644.748981,1.073025,3,1,4,0.010348
731,92262.000000,7738.000000,42,173264.122913,1338003488.224060,1590.948185,1.070093,3,1,4,0.011468
732,86714.000000,13286.000000,36,187401.257826,1487889418.531401,1960.917969,0.891155,3,1,5,0.011512
733,89143.000000,10857.000000,39,197428.967969,1309677585.177977,2062.759589,0.709189,3,1,6,0.013510
734,87180.000000,12820.000000,38,170549.971026,765147157.535933,1754.797784,0.832338,3,1,5,0.013820
735,89084.000000,10916.000000,41,194947.335251,1327199398.058512,2008.353472,0.922914,3,1,8,0.013355
736,84622.000000,15378.000000,35,188760.483982,1218410750.575586,1966.394116,0.805466,3,1,6,0.016898
737,86979.000000,13021.000000,38,182312.080514,1827925656.642715,1878.767637,0.958184,3,1,4,0.009397
738,84147.000000,15853.000000,36,180957.007618,1190139243.585412,1905.732429,0.761127,3,1,8,0.012568
739,88339.000000,11661.000000,39,166913.204980,1795442691.953221,1598.253797,1.062923,3,1,4,0.017694
740,85429.000000,14571.000000,36,184623.230017,1899459780.265338,1887.723251,0.752989,3,1,5,0.011587
741,82395.000000,17605.000000,35,182052.111245,1534779693.506928,1906.514007,0.778292,3,1,6,0.014475
742,78414.000000,21586.000000,32,191107.760728,1385909893.381344,2463.540020,0.797217,4,0,5,0.014777
743,84568.000000,15432.000000,37,177761.748808,1378460848.440091,1773.411624,0.778611,4,0,6,0.011607
744,91972.000000,8028.000000,42,184015.458257,2064032911.083026,1702.070802,1.046886,4,0,6,0.007458
745,88458.000000,11542.000000,38,162946.249972,1028142936.553267,1447.236572,1.004168,4,0,6,0.011398
746,87837.000000,12163.000000,39,172633.134419,2113628402.938222,1539.676261,0.930400,4,0,7,0.011077
747,90906.000000,9094.000000,42,176439.241885,1374322162.782438,1533.010766,0.797039,4,0,5,0.011601
748,82575.000000,17425.000000,34,197298.679934,1541345843.158460,2000.589197,0.783789,4,0,5,0.010830
749,92085.000000,7915.000000,40,176664.797414,1360944092.853637,1501.369539,0.939666,4,0,5,0.009507
750,79954.000000,20046.000000,32,164773.966055,2420823711.736590,2023.113553,0.898281,4,0,5,0.011678
751,84654.000000,15346.000000,37,194947.450552,1755292541.859170,2222.623443,0.788906,4,0,9,0.012512
752,85294.000000,14706.000000,35,191093.597102,1369458304.986207,2189.736896,0.949770,4,0,5,0.007955
753,86006.000000,13994.000000,36,181931.464075,1246869550.968008,1761.232588,0.875424,4,0,5,0.014435
754,87471.000000,12529.000000,36,173844.133295,1597936369.499082,1944.801319,0.948689,4,0,5,0.008478
755,84435.000000,15565.000000,34,169332.693475,960694920.584067,2004.736655,0.842282,4,0,7,0.022482
756,91882.000000,8118.000000,42,189484.644261,1081316742.072522,1892.826404,1.282346,4,0,6,0.018634
757,81784.000000,18216.000000,34,185771.183431,1536901153.705118,2172.328723,1.083595,4,0,6,0.011113
758,94392.000000,5608.000000,43,158394.684998,1102805865.755615,1428.380056,1.150844,4,0,8,0.010097
759,91213.000000,8787.000000,39,167614.338704,1328261514.508490,1383.155938,0.948067,4,0,4,0.008936
760,79455.000000,20545.000000,32,151694.874883,514373647.957128,1546.046890,0.859244,4,0,5,0.012991
761,91038.000000,8962.000000,41,181121.982478,1168945604.075500,1856.185950,1.082635,4,0,6,0.011845
762,89582.000000,10418.000000,37,186732.961528,1121843886.418367,2090.119440,0.894340,4,0,3,0.013696
763,88525.000000,11475.000000,36,165504.483965,1288366395.716395,1568.260471,0.896014,4,0,6,0.019916
764,85331.000000,14669.000000,35,184848.244017,1020607226.352519,1967.025478,0.876447,4,0,6,0.012129
765,77020.000000,22980.000000,30,161214.184554,949352924.243362,1994.660233,0.739749,4,0,6,0.014013
766,80990.000000,19010.000000,33,187874.408643,1460284947.378893,2035.618575,0.715963,4,0,6,0.016588
767,91930.000000,8070.000000,40,172350.121390,1201697756.445319,1620.069220,0.940262,4,0,6,0.010075
768,90811.000000,9189.000000,42,182850.728067,1183709971.567248,1765.229163,0.903636,4,0,5,0.012113
769,85613.000000,14387.000000,38,168226.807775,870395324.045502,1760.273943,0.896822,4,0,4,0.012515
770,95557.000000,4443.000000,44,188229.875096,1511652439.915154,1666.221853,1.051029,4,0,3,0.012648
771,96726.000000,3274.000000,48,198806.845355,1746287017.255501,1652.157444,0.876049,4,0,5,0.006898
772,86367.000000,13633.000000,37,157509.774736,846979721.506603,1685.220788,1.019409,4,0,5,0.010204
773,85950.000000,14050.000000,36,131645.119417,408320203.949673,1347.228155,1.287575,4,0,6,0.011256
774,89227.000000,10773.000000,41,186867.652786,1770514883.023912,1817.295776,0.888050,3,0,4,0.015967
775,86681.000000,13319.000000,37,159047.558777,860338159.251964,1624.975938,0.924816,3,0,5,0.010864
776,94875.000000,5125.000000,44,163859.909512,1392216356.591414,1458.218772,1.120780,3,0,5,0.010816
777,80357.000000,19643.000000,32,162677.902051,1079446512.442642,1688.774389,0.869163,3,0,4,0.012752
778,87523.000000,12477.000000,36,174960.019188,1144585104.827274,1869.388943,1.029810,3,0,5,0.012041
779,92521.000000,7479.000000,40,176010.062552,998064279.990716,1733.647004,1.088776,3,0,6,0.010396
780,85762.000000,14238.000000,38,184177.038662,1366160981.584526,1970.330357,0.710360,3,0,7,0.013474
781,86408.000000,13592.000000,35,161493.154344,1189265697.145484,1548.348862,1.014236,3,0,5,0.015212
782,97425.000000,2575.000000,45,176432.083925,2027815204.902078,1549.159982,0.836766,3,0,4,0.011165
783,82320.000000,17680.000000,31,173970.188452,1568366650.885715,1719.582363,0.884171,3,0,6,0.011905
784,86804.000000,13196.000000,39,184605.898819,1464652113.245762,1670.954202,0.786800,3,0,6,0.014990
785,85302.000000,14698.000000,35,183637.670684,1596436741.649281,2103.411072,0.776785,3,0,5,0.016574
786,88647.000000,11353.000000,40,189680.447157,890827220.545864,1860.756134,0.907171,3,0,5,0.015499
787,82058.000000,17942.000000,33,175843.046860,1475620874.324746,1844.749137,0.748406,3,0,5,0.017789
788,84238.000000,15762.000000,35,184608.958513,1340628246.297039,1940.206772,0.740714,3,0,4,0.019283
789,88996.000000,11004.000000,41,195534.536728,1921065445.011247,1850.693791,0.852340,2,0,4,0.014707
790,86921.000000,13079.000000,38,179017.264145,1100659293.608288,1842.328679,1.023925,2,0,5,0.011404
791,93830.000000,6170.000000,45,199358.951645,1514788260.013903,1946.198239,1.030369,2,0,3,0.003458
792,88306.000000,11694.000000,39,195683.392829,953147888.870634,1962.412270,0.741675,2,0,7,0.012946
793,81916.000000,18084.000000,33,148978.103673,1225640070.618135,1815.840240,1.190174,2,0,7,0.012748
794,80137.000000,19863.000000,35,221600.708867,1503327225.980306,2642.177930,0.409462,1,0,4,0.019657
795,83012.000000,16988.000000,33,217111.550330,1351019480.513442,2355.088581,0.457868,1,0,4,0.016890
796,89786.000000,10214.000000,39,232635.315236,1476331425.363449,2247.501249,0.407607,1,0,4,0.023952
797,84093.000000,15907.000000,33,214775.396444,1222414979.180509,2288.893067,0.502401,1,0,4,0.018076
798,80499.000000,19501.000000,30,204098.417806,1332833597.009672,2395.871473,0.551150,1,0,4,0.013326
