generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,99142.000000,858.000000,48,64375.338553,4357.539209,1148.279549,0.000000,0,0,3,0.000052
274,72759.000000,27241.000000,22,60298.704798,11990556.025989,1320.926398,0.000000,0,0,3,0.001680
275,72792.000000,27208.000000,22,60966.665674,11458164.410687,1243.988295,0.000000,0,0,2,0.002365
276,68405.000000,31595.000000,19,59063.216377,15710524.071601,1503.669389,0.000000,0,0,3,0.003189
277,74907.000000,25093.000000,22,58873.538572,19420353.493090,1248.440844,0.000000,0,0,3,0.001453
278,78764.000000,21236.000000,30,63446.170815,1946.665854,1291.031209,0.000000,0,0,2,0.001502
279,82618.000000,17382.000000,31,61409.594459,5410512.363752,1232.835070,0.000000,0,0,3,0.000825
280,69076.000000,30924.000000,20,62799.444327,425692.792513,1349.504484,0.000000,0,0,2,0.001807
281,69587.000000,30413.000000,20,59180.575617,4821376.831408,1172.059861,0.000000,0,0,2,0.003186
282,71358.000000,28642.000000,21,58432.987863,15030268.086066,1276.660909,0.000000,0,0,3,0.004763
283,79168.000000,20832.000000,32,62527.206330,609.172505,1200.792212,0.000000,0,0,3,0.001966
284,80818.000000,19182.000000,30,62447.619335,0.000000,1154.135685,0.000000,0,0,3,0.000419
285,81064.000000,18936.000000,32,61549.018418,382269.100280,1294.528372,0.000000,0,0,2,0.001498
286,71385.000000,28615.000000,23,60620.268610,1071753.748554,1342.988285,0.000000,0,0,2,0.002149
287,66468.000000,33532.000000,22,54552.393626,57494087.271389,1130.363016,0.000000,0,0,3,0.003767
288,89323.000000,10677.000000,38,62791.146945,689438.474464,1095.258140,0.000000,0,0,3,0.000578
289,76114.000000,23886.000000,28,58483.746860,10873610.243901,1268.066613,0.000000,0,0,2,0.001385
290,70184.000000,29816.000000,21,58722.914031,32500723.969343,1257.109625,0.000000,0,0,4,0.002154
291,83776.000000,16224.000000,34,61326.292728,19807.775870,1224.723247,0.000000,0,0,3,0.000332
292,75187.000000,24813.000000,23,59457.457310,3450890.854235,1273.198491,0.000000,0,0,3,0.002226
293,71835.000000,28165.000000,22,63433.002095,2414317.552330,1357.623328,0.000000,0,0,3,0.003346
294,68872.000000,31128.000000,19,61767.785610,1193353.722708,1284.167600,0.000000,0,0,3,0.003646
295,72182.000000,27818.000000,23,61176.795001,399285.683152,1315.562227,0.000000,0,0,4,0.002010
296,77380.000000,22620.000000,29,63767.600469,358196.273297,1263.970370,0.000000,0,0,3,0.002090
297,67301.000000,32699.000000,19,62951.757823,1382580.965632,1177.188490,0.000000,0,0,3,0.001579
298,69167.000000,30833.000000,14,60500.031491,4912081.452438,1516.438004,0.000000,0,0,4,0.003086
299,77050.000000,22950.000000,28,64546.715576,269478.859752,1365.451639,0.000000,0,0,2,0.002144
300,72353.000000,27647.000000,24,59048.099241,23067965.579135,1206.423905,0.000000,0,0,4,0.004042
301,60584.000000,39416.000000,18,53314.571542,67006851.429552,1247.194005,0.000000,0,0,3,0.001965
302,77711.000000,22289.000000,25,61791.902890,2889053.671198,1145.719973,0.000000,0,0,2,0.001465
303,65497.000000,34503.000000,22,55432.554111,15648961.401582,1257.745386,0.000000,0,0,4,0.002784
304,91280.000000,8720.000000,44,64317.359634,0.000000,1139.152734,0.000000,0,0,1,0.000011
305,76428.000000,23572.000000,27,61074.256505,4738655.161411,1112.862946,0.000000,0,0,4,0.001246
306,66460.000000,33540.000000,17,57222.153260,61412908.190234,1293.239597,0.000000,0,0,4,0.002500
307,73753.000000,26247.000000,25,58894.794256,22188459.096700,1236.351223,0.000000,0,0,4,0.003184
308,73632.000000,26368.000000,22,60391.598129,13773902.011482,1230.772821,0.000000,0,0,2,0.001381
309,66874.000000,33126.000000,22,56273.486248,20054922.092374,1408.473022,0.000000,0,0,4,0.002432
310,68112.000000,31888.000000,21,62671.608114,316761.383859,1351.746575,0.000000,0,0,4,0.001894
311,73858.000000,26142.000000,27,59935.120174,3103004.823129,1229.655685,0.000000,0,0,3,0.001681
312,72190.000000,27810.000000,24,62818.274824,2971584.201601,1297.661332,0.000000,0,0,4,0.002350
313,71293.000000,28707.000000,23,62892.543623,5973025.406955,1133.291985,0.000000,0,0,5,0.003681
314,62844.000000,37156.000000,19,60983.061756,6988138.386497,1419.352930,0.000000,0,0,4,0.007721
315,71772.000000,28228.000000,22,59289.311508,4208294.744873,1358.829340,0.000000,0,0,2,0.002357
316,73935.000000,26065.000000,24,58776.021275,13547620.025777,1229.578568,0.000000,0,0,2,0.002818
317,78214.000000,21786.000000,28,61750.380525,3883246.534325,1226.244735,0.000000,0,0,6,0.001448
318,61760.000000,38240.000000,16,63242.993923,2323971.278536,1666.016368,0.000000,0,0,6,0.002581
319,67775.000000,32225.000000,22,60204.610005,1803967.215699,1422.634672,0.000000,0,0,6,0.002484
320,70747.000000,29253.000000,20,57302.867903,30020894.523988,1195.393076,0.000000,0,0,5,0.002327
321,68311.000000,31689.000000,22,57536.166664,7457407.503425,1227.938396,0.000000,0,0,3,0.003299
322,66514.000000,33486.000000,16,61962.441328,3593364.996859,1605.057760,0.000000,0,0,4,0.002197
323,82000.000000,18000.000000,32,64354.415184,0.000000,1193.263445,0.000000,0,0,3,0.000474
324,78351.000000,21649.000000,27,61146.246555,2104836.994881,1206.100025,0.000000,0,0,4,0.001084
325,80035.000000,19965.000000,31,62419.624412,1836203.180074,1267.845711,0.000000,0,0,5,0.001386
326,72464.000000,27536.000000,27,61706.046307,2206179.536485,1332.327156,0.000000,0,0,3,0.005656
327,67303.000000,32697.000000,16,62761.723294,2596002.810288,1333.411991,0.000000,0,0,3,0.003255
328,56325.000000,43675.000000,11,55744.913441,109650791.540746,1493.355123,0.000000,0,0,6,0.003275
329,74093.000000,25907.000000,26,62454.301181,1795456.957415,1283.578297,0.000000,0,0,6,0.002586
330,64310.000000,35690.000000,18,62398.638022,849743.606690,1521.852729,0.000000,0,0,6,0.003095
331,73015.000000,26985.000000,22,60831.995148,25175688.001154,1180.137808,0.000000,0,0,6,0.005798
332,73351.000000,26649.000000,23,62664.621375,1786537.965927,1322.296459,0.000000,0,0,6,0.001583
333,65880.000000,34120.000000,21,59737.089244,26398949.216847,1294.657171,0.000000,0,0,3,0.006885
334,73603.000000,26397.000000,21,61218.341888,263976.136999,1369.734629,0.000000,0,0,5,0.001760
335,76872.000000,23128.000000,26,63454.956902,1271193.431444,1398.862549,0.000000,0,0,6,0.001034
336,74404.000000,25596.000000,23,62167.230186,443898.440464,1310.974191,0.000000,0,0,4,0.001223
337,67000.000000,33000.000000,22,58649.890433,10045018.649562,1219.303140,0.000000,0,0,6,0.005234
338,81789.000000,18211.000000,30,62319.403305,705557.198390,1216.310735,0.000000,0,0,6,0.000965
339,73057.000000,26943.000000,26,61888.610368,148892.096515,1271.177575,0.000000,0,0,4,0.002349
340,83210.000000,16790.000000,35,62747.402487,0.000000,1187.330744,0.000000,0,0,6,0.000867
341,71525.000000,28475.000000,24,57621.565410,15727196.168815,1217.807270,0.000000,0,0,4,0.001577
342,77431.000000,22569.000000,25,59833.699819,8916852.228508,1218.638825,0.000000,0,0,6,0.001512
343,67440.000000,32560.000000,17,57616.350552,40092318.642620,1234.185759,0.000000,0,0,6,0.001812
344,75427.000000,24573.000000,21,59530.651168,4476225.287354,1250.362237,0.000000,0,0,6,0.003074
345,79776.000000,20224.000000,28,62372.689480,10075745.729980,1171.405716,0.000000,0,0,6,0.001701
346,72719.000000,27281.000000,21,61704.541267,4330889.844688,1325.792298,0.000000,0,0,5,0.003868
347,64720.000000,35280.000000,20,55377.662974,13865591.543768,1387.789611,0.000000,0,0,8,0.003700
348,75736.000000,24264.000000,25,63146.249941,1857133.079336,1300.678563,0.000000,0,0,6,0.001261
349,72409.000000,27591.000000,23,62261.392715,1960181.328254,1333.725038,0.000000,0,0,6,0.003503
350,74853.000000,25147.000000,24,60358.924784,2026260.085226,1271.868718,0.000000,0,0,6,0.000859
351,78404.000000,21596.000000,28,59562.611018,14601219.937960,1238.957626,0.000000,0,0,8,0.001903
352,72649.000000,27351.000000,23,60611.221610,12612140.025102,1293.291836,0.000000,0,0,8,0.003067
353,72229.000000,27771.000000,18,62250.839955,2031602.613219,1357.762637,0.000000,0,0,6,0.006675
354,70141.000000,29859.000000,22,60409.739291,9003518.360728,1323.662689,0.000000,0,0,9,0.003762
355,82053.000000,17947.000000,29,61388.290603,11808184.688893,1229.479130,0.000000,0,0,6,0.000941
356,79265.000000,20735.000000,34,63943.753940,0.000000,1335.928228,0.000000,0,0,6,0.000608
357,72127.000000,27873.000000,18,59958.429527,12083549.273076,1210.202336,0.000000,0,0,8,0.001922
358,73405.000000,26595.000000,25,61219.141637,3388210.557539,1280.673386,0.000000,0,0,5,0.002907
359,69380.000000,30620.000000,25,61535.333396,2620116.497898,1371.143799,0.000000,0,0,8,0.003982
360,68850.000000,31150.000000,18,60823.904879,2954039.250379,1327.956661,0.000000,0,0,5,0.002498
361,78214.000000,21786.000000,25,57156.232238,16084183.842065,1157.757659,0.000000,0,0,9,0.001800
362,78445.000000,21555.000000,31,61479.936244,2453062.074853,1196.431513,0.000000,0,0,9,0.001945
363,74654.000000,25346.000000,24,63951.482414,1068666.004648,1333.641606,0.000000,0,0,5,0.002827
364,80840.000000,19160.000000,32,62995.296408,106009.498193,1270.846474,0.000000,0,0,7,0.000814
365,61454.000000,38546.000000,16,53648.087169,58472536.801305,1502.903084,0.000000,0,0,5,0.005367
366,80783.000000,19217.000000,25,62909.721821,5563034.694995,1232.489267,0.000000,0,0,3,0.000844
367,69298.000000,30702.000000,23,60002.486937,15718154.760331,1337.311327,0.000000,0,0,6,0.002298
368,71280.000000,28720.000000,24,57800.597247,21908526.917202,1223.859363,0.000000,0,0,5,0.002600
369,98070.000000,1930.000000,49,63824.682628,0.000000,1150.195361,0.000000,0,0,4,0.000001
370,70130.000000,29870.000000,21,61558.831323,2985716.509515,1445.160492,0.000000,0,0,7,0.002424
371,80196.000000,19804.000000,28,60761.835927,796826.596150,1288.686856,0.000000,0,0,7,0.000609
372,67090.000000,32910.000000,21,56387.465158,8775343.869431,1275.002081,0.000000,0,0,5,0.004438
373,65429.000000,34571.000000,16,60275.047780,3101419.987673,1626.951916,0.000000,0,0,7,0.005578
374,70514.000000,29486.000000,21,60986.684590,11624390.091324,1202.509850,0.000000,0,0,7,0.003842
375,84523.000000,15477.000000,31,60680.766179,1253457.672118,1091.548317,0.000000,0,0,6,0.000860
376,71839.000000,28161.000000,25,60752.883113,11574093.823748,1140.061412,0.000000,0,0,5,0.002522
377,81488.000000,18512.000000,29,64247.554050,251244.860562,1276.345781,0.000000,0,0,3,0.000851
378,88425.000000,11575.000000,37,62671.541854,0.000000,1191.882379,0.000000,0,0,7,0.000304
379,71832.000000,28168.000000,21,59974.584313,7088426.021564,1386.453493,0.000000,0,0,10,0.001879
380,81750.000000,18250.000000,30,61848.096488,2729937.903195,1190.641635,0.000000,0,0,7,0.002382
381,61790.000000,38210.000000,13,51831.760662,165037737.133884,1248.870418,0.000000,0,0,10,0.002084
382,63907.000000,36093.000000,16,57093.264315,29035352.241590,1339.493834,0.000000,0,0,5,0.002380
383,65980.000000,34020.000000,18,57250.167642,38883411.971863,1359.510230,0.000000,0,0,10,0.003179
384,66229.000000,33771.000000,17,55761.591661,18547907.334256,1142.770074,0.000000,0,0,7,0.002703
385,77872.000000,22128.000000,25,59207.422097,17209855.291173,1127.755024,0.000000,0,0,6,0.001521
386,73913.000000,26087.000000,24,62146.893534,19925208.164920,1177.513290,0.000000,0,0,10,0.002062
387,62629.000000,37371.000000,13,61997.731478,4101455.794993,1895.934268,0.000000,0,0,6,0.005130
388,69161.000000,30839.000000,19,60014.788719,5620519.687237,1249.899155,0.000000,0,0,10,0.002189
389,66695.000000,33305.000000,19,61064.927743,990711.255481,1392.822967,0.000000,0,0,5,0.003573
390,72185.000000,27815.000000,20,58103.347024,18215039.934585,1350.327736,0.000000,0,0,8,0.002166
391,67153.000000,32847.000000,17,59965.301220,11458116.838989,1278.307410,0.000000,0,0,7,0.002885
392,76516.000000,23484.000000,23,60231.970631,10547605.990415,1208.036999,0.000000,0,0,10,0.002077
393,83972.000000,16028.000000,34,59618.690880,1771263.438131,1105.440459,0.000000,0,0,4,0.001454
394,75165.000000,24835.000000,22,60737.703678,11513200.528395,1275.667802,0.000000,0,0,10,0.002024
395,68481.000000,31519.000000,16,54644.606502,138672474.995357,1267.522873,0.000000,0,0,10,0.003844
396,69632.000000,30368.000000,20,62968.939256,279416.175914,1501.433616,0.000000,0,0,7,0.005657
397,93517.000000,6483.000000,44,64309.694676,0.000000,1184.976973,0.000000,0,0,5,0.000040
398,79694.000000,20306.000000,30,64059.091132,84625.774512,1177.612635,0.000000,0,0,6,0.000831
399,94963.000000,5037.000000,40,62800.389781,1359.832364,1067.355183,0.000000,0,0,7,0.000141
400,64296.000000,35704.000000,13,62860.911629,3989735.546244,1759.261809,0.000000,0,0,8,0.009427
401,68041.000000,31959.000000,20,57711.587070,24465997.979944,1392.034339,0.000000,0,0,6,0.004004
402,64837.000000,35163.000000,19,60928.964068,4802595.695355,1483.937925,0.000000,0,0,8,0.002099
403,71052.000000,28948.000000,17,56685.692011,18326013.181907,1225.128802,0.000000,0,0,10,0.002052
404,70540.000000,29460.000000,23,60949.437720,2242124.441598,1383.100398,0.000000,0,0,7,0.002994
405,65873.000000,34127.000000,19,57854.080513,23386258.413896,1300.583699,0.000000,0,0,9,0.003344
406,65431.000000,34569.000000,16,61897.717570,85627.493835,1547.658540,0.000000,0,0,9,0.003637
407,74629.000000,25371.000000,23,61756.243762,6691674.405135,1280.667554,0.000000,0,0,6,0.003624
408,94852.000000,5148.000000,46,63246.264221,371471.446535,1119.711261,0.000000,0,0,4,0.000293
409,67050.000000,32950.000000,21,60402.313277,2601872.503397,1235.582527,0.000000,0,0,7,0.002633
410,67868.000000,32132.000000,18,64015.095062,3531.774944,1304.835089,0.000000,0,0,8,0.002033
411,67420.000000,32580.000000,19,54594.948364,15899210.341016,1210.244330,0.000000,0,0,9,0.002786
412,80350.000000,19650.000000,27,62992.685610,223073.162505,1241.028721,0.000000,0,0,8,0.000759
413,70755.000000,29245.000000,22,63275.333759,932148.220590,1396.931479,0.000000,0,0,6,0.001445
414,71581.000000,28419.000000,21,60421.611217,4559705.919087,1383.958554,0.000000,0,0,9,0.001629
415,79378.000000,20622.000000,26,59933.278626,8787356.791678,1155.905063,0.000000,0,0,8,0.001576
416,65707.000000,34293.000000,19,60536.836361,6528697.321223,1272.952082,0.000000,0,0,8,0.003748
417,74457.000000,25543.000000,23,57881.809177,26261398.841613,1154.541692,0.000000,0,0,8,0.002259
418,67417.000000,32583.000000,24,63830.123139,48265.970794,1288.175517,0.000000,0,0,8,0.001306
419,61975.000000,38025.000000,15,56774.125686,23219442.444269,1475.219061,0.000000,0,0,7,0.004315
420,72252.000000,27748.000000,24,60846.804999,19765870.278681,1128.666569,0.000000,0,0,5,0.002275
421,76566.000000,23434.000000,28,62045.115647,2907266.279145,1177.168402,0.000000,0,0,9,0.002623
422,72336.000000,27664.000000,23,63157.842252,239101.176347,1318.472688,0.000000,0,0,8,0.001490
423,71826.000000,28174.000000,20,61072.205581,6604315.592310,1296.999854,0.000000,0,0,6,0.001468
424,70635.000000,29365.000000,22,59187.163957,34059514.834511,1197.124381,0.000000,0,0,6,0.001895
425,68932.000000,31068.000000,23,59215.695652,25274310.200741,1183.005415,0.000000,0,0,6,0.002347
426,86167.000000,13833.000000,35,62193.282059,1493901.395822,1151.904510,0.000000,0,0,5,0.000568
427,81164.000000,18836.000000,30,64632.986564,0.000000,1142.020738,0.000000,0,0,11,0.000840
428,82858.000000,17142.000000,35,63012.112428,0.000000,1197.787305,0.000000,0,0,4,0.000797
429,66852.000000,33148.000000,18,62290.044344,0.000000,1429.676991,0.000000,0,0,5,0.001470
430,65468.000000,34532.000000,21,63118.298194,2021917.273821,1544.490164,0.000000,0,0,6,0.002574
431,70525.000000,29475.000000,22,63512.121548,282364.851519,1351.808300,0.000000,0,0,7,0.001471
432,65047.000000,34953.000000,17,63521.636026,521298.162317,1725.685466,0.000000,0,0,7,0.003679
433,75933.000000,24067.000000,26,61895.473888,2427872.494396,1160.511935,0.000000,0,0,11,0.004641
434,73664.000000,26336.000000,21,61134.283457,6467177.380371,1353.373590,0.000000,0,0,11,0.001784
435,71235.000000,28765.000000,23,59199.574842,3559328.468582,1299.414770,0.000000,0,0,5,0.002114
436,74162.000000,25838.000000,26,62818.723979,120280.527173,1158.746491,0.000000,0,0,6,0.001215
437,70326.000000,29674.000000,21,62526.906344,3012983.020217,1352.319569,0.000000,0,0,6,0.003564
438,78660.000000,21340.000000,29,62041.086534,617083.871507,1242.870946,0.000000,0,0,13,0.001124
439,71462.000000,28538.000000,23,62475.839067,2988760.207880,1191.481941,0.000000,0,0,7,0.002347
440,71984.000000,28016.000000,25,63150.069625,1659926.505097,1350.405633,0.000000,0,0,7,0.002060
441,67113.000000,32887.000000,20,59467.003592,4728562.606097,1357.684415,0.000000,0,0,5,0.001074
442,64988.000000,35012.000000,14,59258.894932,30913058.456881,1567.142555,0.000000,0,0,5,0.001772
443,88715.000000,11285.000000,41,61724.904591,0.000000,1160.383239,0.000000,0,0,4,0.000094
444,68622.000000,31378.000000,20,61562.043114,5764985.440990,1229.149351,0.000000,0,0,5,0.003523
445,95697.000000,4303.000000,44,62612.553836,0.000000,1094.362412,0.000000,0,0,4,0.000048
446,62669.000000,37331.000000,19,60992.722291,6110427.417328,1595.013005,0.000000,0,0,6,0.002072
447,65666.000000,34334.000000,18,58591.714247,3392208.193180,1478.754993,0.000000,0,0,6,0.001498
448,81316.000000,18684.000000,35,61850.150181,104584.180456,1162.762372,0.000000,0,0,8,0.002996
449,66212.000000,33788.000000,18,56147.759231,58140573.367991,1460.299812,0.000000,0,0,5,0.003236
450,73319.000000,26681.000000,28,64712.477700,87.443773,1395.100942,0.000000,0,0,5,0.001142
451,82800.000000,17200.000000,33,60261.665894,1109134.452862,1176.691519,0.000000,0,0,6,0.000465
452,79999.000000,20001.000000,31,61758.507176,3875591.076417,1217.527598,0.000000,0,0,4,0.001513
453,80212.000000,19788.000000,30,63498.203003,1017262.859808,1207.704845,0.000000,0,0,3,0.000819
454,69718.000000,30282.000000,19,57433.280935,29756873.173498,1251.521725,0.000000,2,1,4,0.004271
455,69702.000000,30298.000000,26,62156.724734,12391450.341665,1258.290182,0.000000,2,1,6,0.001595
456,82993.000000,17007.000000,31,61105.749606,5941789.575596,1163.123255,0.000000,2,1,6,0.000951
457,79930.000000,20070.000000,30,61958.532281,126263.501124,1233.385312,0.000000,2,1,5,0.001314
458,75509.000000,24491.000000,29,62232.313415,102339.919364,1288.331544,0.000000,2,1,5,0.000569
459,75319.000000,24681.000000,27,61902.459997,196701.130846,1243.421164,0.000000,2,1,4,0.000876
460,75691.000000,24309.000000,25,62644.175450,1019429.413834,1296.751148,0.000000,2,1,5,0.003391
461,77461.000000,22539.000000,28,63146.511875,1519337.304941,1259.111332,0.000000,2,1,5,0.001260
462,73244.000000,26756.000000,27,61393.180484,816889.391230,1320.266884,0.000000,2,1,5,0.003006
463,85082.000000,14918.000000,33,62546.365715,71189.319103,1122.136109,0.000000,2,1,2,0.001035
464,65658.000000,34342.000000,19,58702.389401,32635454.370710,1218.357230,0.000000,2,1,7,0.005132
465,84079.000000,15921.000000,34,61233.209248,290570.277783,1109.686698,0.000000,2,1,4,0.000716
466,70381.000000,29619.000000,23,61946.369525,527223.676512,1368.989857,0.000000,2,1,4,0.001760
467,70251.000000,29749.000000,23,66734.047111,3595600.627510,1334.802582,0.497648,2,1,2,0.005335
468,72980.000000,27020.000000,22,62492.901882,1978783.248433,1269.791132,0.428967,2,1,3,0.004633
469,81610.000000,18390.000000,31,64893.858465,4399122.511844,1139.066314,0.478275,2,1,5,0.003627
470,85452.000000,14548.000000,35,67227.429215,3742092.670431,1129.842288,0.431991,2,1,3,0.004445
471,87752.000000,12248.000000,36,68577.871304,1682836.610684,1068.131016,0.498231,2,1,7,0.002132
472,84938.000000,15062.000000,35,65480.791352,4914006.172957,1059.010113,0.457888,2,1,6,0.005334
473,80476.000000,19524.000000,33,66571.105611,3189941.943639,1127.003040,0.496754,2,1,6,0.003145
474,84508.000000,15492.000000,35,64710.157319,4754400.733939,1025.457559,0.540141,2,1,6,0.002585
475,73392.000000,26608.000000,29,61676.495911,6055112.475997,1061.537185,0.568345,2,1,4,0.002703
476,85994.000000,14006.000000,36,65008.394820,2896512.161967,1038.108940,0.618846,2,1,5,0.002804
477,83814.000000,16186.000000,34,69274.076773,1594716.245750,1036.480807,0.530808,2,1,5,0.013373
478,90545.000000,9455.000000,36,66378.110857,2801101.692748,1004.296359,0.554966,2,1,2,0.002267
479,88590.000000,11410.000000,32,66950.743801,2391198.210645,1022.032785,0.577755,2,1,5,0.003183
480,87030.000000,12970.000000,36,62867.243249,3105432.998292,956.973439,0.639107,2,1,5,0.003847
481,86408.000000,13592.000000,33,67389.647254,2883955.349377,1124.394154,0.451097,2,1,5,0.002287
482,75088.000000,24912.000000,31,64554.281904,5634227.597100,1019.164113,0.576847,2,1,5,0.002218
483,87905.000000,12095.000000,36,67847.985689,2728143.118923,1055.750171,0.438997,2,1,6,0.006024
484,77038.000000,22962.000000,27,66164.810520,2062530.490335,1159.465679,0.463072,1,1,5,0.005047
485,77662.000000,22338.000000,32,66400.809723,1429693.009311,1147.706799,0.421088,1,1,5,0.003495
486,80008.000000,19992.000000,30,64028.386579,7548135.024973,1153.967368,0.489239,1,1,6,0.004327
487,78948.000000,21052.000000,32,62291.554501,3892800.308030,986.572387,0.552944,1,1,6,0.003131
488,75049.000000,24951.000000,28,63481.800241,1883468.911018,1117.960672,0.455002,1,1,7,0.003208
489,82578.000000,17422.000000,31,67204.368381,2369381.081205,1090.761845,0.489889,1,1,6,0.007332
490,74382.000000,25618.000000,30,60574.819918,12776540.915387,1092.513239,0.571024,1,1,5,0.004395
491,84347.000000,15653.000000,34,65058.696940,4558465.778540,960.680263,0.582184,1,1,5,0.002958
492,83238.000000,16762.000000,33,65964.660271,6750149.002362,1068.359412,0.473874,1,1,5,0.002549
493,85619.000000,14381.000000,37,67574.297777,2171900.862051,1014.272378,0.557224,1,1,5,0.003518
494,73717.000000,26283.000000,26,62685.279114,4315934.290878,1012.122635,0.599149,1,1,6,0.004229
495,76942.000000,23058.000000,25,66636.980442,4198556.928348,1093.143659,0.539400,1,1,4,0.004024
496,96779.000000,3221.000000,47,67267.647800,2055971.080683,959.207278,0.627912,1,1,5,0.004452
497,81469.000000,18531.000000,29,66304.488825,2241518.141041,1155.344669,0.443034,1,1,4,0.006362
498,82574.000000,17426.000000,35,67901.272734,3286370.301147,1061.002636,0.487442,1,1,5,0.002814
499,82079.000000,17921.000000,34,65364.631566,3941345.719418,1058.196598,0.460566,1,1,4,0.003973
500,90792.000000,9208.000000,39,65123.068189,4560752.144141,1004.329899,0.619633,1,1,4,0.002322
501,81927.000000,18073.000000,28,63694.108494,9337718.425034,1074.010542,0.528952,1,1,7,0.004555
502,81408.000000,18592.000000,30,63185.300235,2023383.323096,1084.022632,0.495535,1,1,6,0.002839
503,89240.000000,10760.000000,36,65143.506325,1622281.633361,956.715754,0.627721,1,1,4,0.003422
504,81448.000000,18552.000000,34,66014.250068,1994872.782048,1153.244619,0.463696,1,1,7,0.002904
505,73511.000000,26489.000000,24,67924.256385,3666417.363402,1207.206021,0.409961,1,1,7,0.003947
506,80781.000000,19219.000000,31,63382.999932,3550995.068104,1090.239121,0.449794,1,1,5,0.003357
507,79426.000000,20574.000000,29,67735.419865,3353142.826368,1173.128318,0.368276,1,1,6,0.005052
508,78353.000000,21647.000000,32,67598.059063,4892090.932098,1164.059046,0.376867,1,1,7,0.007367
509,72713.000000,27287.000000,30,64121.862717,3821391.090771,1193.646054,0.527711,1,1,6,0.003730
510,80577.000000,19423.000000,34,66595.866542,3660376.590825,1040.813291,0.478854,1,1,4,0.004382
511,76468.000000,23532.000000,30,63990.054878,3830784.910056,988.916762,0.635236,1,1,7,0.005142
512,86655.000000,13345.000000,37,66445.375151,2877895.605425,921.338965,0.612120,1,1,4,0.006992
513,84201.000000,15799.000000,37,65597.349557,2344603.821205,1082.635273,0.449391,1,1,6,0.003482
514,73403.000000,26597.000000,26,62659.825790,4424386.029136,1080.366971,0.478687,1,1,7,0.003192
515,80943.000000,19057.000000,33,65832.534182,2406728.434393,1186.092366,0.423239,1,1,6,0.004171
516,82962.000000,17038.000000,32,63268.926829,4939956.031292,1000.323590,0.661821,1,1,4,0.002648
517,82283.000000,17717.000000,33,64481.177341,2642175.363804,986.777879,0.575270,1,1,6,0.003186
518,85145.000000,14855.000000,34,64393.842195,3998348.673433,1081.603391,0.427773,1,1,7,0.002884
519,81401.000000,18599.000000,27,61883.341411,6425633.856428,982.500157,0.568791,1,1,4,0.005004
520,83132.000000,16868.000000,31,66155.273201,2081819.648499,1048.862039,0.524190,1,1,6,0.002898
521,81156.000000,18844.000000,34,63513.386723,2391854.070871,1166.428401,0.430131,1,1,5,0.002627
522,83101.000000,16899.000000,31,64274.160826,6004340.330471,1010.724508,0.645869,1,1,5,0.003058
523,81464.000000,18536.000000,33,66264.745826,2572176.149663,1127.372681,0.365125,1,1,5,0.003063
524,90560.000000,9440.000000,42,64251.371072,3540075.148115,963.422871,0.578585,1,1,5,0.003238
525,75602.000000,24398.000000,28,67337.864534,2624680.249315,1233.169536,0.415297,1,1,5,0.003713
526,83363.000000,16637.000000,32,63925.816801,4427801.098314,1057.865433,0.457456,1,1,7,0.004661
527,81893.000000,18107.000000,31,68613.764448,4463856.197988,1215.881387,0.459630,2,1,5,0.003614
528,78081.000000,21919.000000,28,65813.297563,3049359.703827,1083.874608,0.469388,2,1,4,0.006633
529,78000.000000,22000.000000,30,63859.155289,4327226.197820,1223.326593,0.405944,2,1,6,0.006393
530,78067.000000,21933.000000,26,67858.829887,4189555.312227,1212.177395,0.422475,2,1,5,0.002743
531,79172.000000,20828.000000,31,64602.179433,5968390.397472,1054.021661,0.469400,2,1,6,0.004095
532,77353.000000,22647.000000,29,66597.984001,4824672.335263,1135.196934,0.437210,2,1,6,0.007435
533,82201.000000,17799.000000,32,65851.308258,1863041.829383,1183.572577,0.452265,2,1,5,0.003940
534,80792.000000,19208.000000,31,66098.779330,1329984.267248,1123.468381,0.387061,2,1,6,0.004314
535,75561.000000,24439.000000,26,64971.624227,3270110.097137,1098.664422,0.478586,2,1,4,0.003722
536,77599.000000,22401.000000,29,62468.125456,5465684.695107,1105.039552,0.477202,2,1,6,0.006299
537,81186.000000,18814.000000,34,66153.524889,2786026.684024,1071.880443,0.665989,2,1,6,0.004042
538,77083.000000,22917.000000,31,68378.252605,2770973.399829,1183.593553,0.367383,2,1,6,0.004440
539,83014.000000,16986.000000,33,65074.811691,2339620.713250,1006.437379,0.633406,2,1,4,0.002905
540,74153.000000,25847.000000,25,63706.875251,7627105.835472,1043.528287,0.461364,2,1,6,0.003603
541,87879.000000,12121.000000,39,65828.188765,2054896.039455,1042.516830,0.506822,2,1,3,0.005042
542,85332.000000,14668.000000,34,67956.783328,1633941.763481,1100.933300,0.437397,2,1,6,0.002041
543,81068.000000,18932.000000,31,66872.923449,4118948.022996,1130.436240,0.407957,2,1,6,0.003137
544,82175.000000,17825.000000,28,63014.119032,6791443.231862,1127.507248,0.498661,2,1,6,0.005816
545,82858.000000,17142.000000,33,63238.809829,2560500.481106,988.698558,0.578515,2,1,6,0.004932
