generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,82471.000000,17529.000000,31,66460.485430,10991175.069260,1110.730060,0.398034,0,0,3,0.000753
273,76080.000000,23920.000000,24,61542.684486,36804970.007426,1041.333018,0.517761,0,0,3,0.001291
274,77664.000000,22336.000000,32,62198.032169,8807741.354109,1030.918914,0.566178,0,0,4,0.001756
275,84525.000000,15475.000000,32,65613.969275,4256817.302000,1081.367864,0.493629,0,0,4,0.000894
276,83824.000000,16176.000000,32,64465.651323,15209090.445797,1140.310880,0.489239,0,0,4,0.001433
277,83977.000000,16023.000000,34,65863.799498,3643625.519548,1111.257184,0.485270,0,0,4,0.001043
278,71906.000000,28094.000000,23,64403.711232,15685418.295681,1145.719889,0.509934,0,0,4,0.001459
279,73186.000000,26814.000000,24,60097.244451,20675081.857350,1167.873049,0.397515,0,0,4,0.001437
280,77668.000000,22332.000000,28,62955.482804,5704147.207833,1032.694333,0.516227,0,0,2,0.001048
281,98767.000000,1233.000000,49,66195.421714,1803348.606552,915.308365,0.660702,0,0,1,0.000429
282,81171.000000,18829.000000,31,63699.524070,8044626.062106,1037.551740,0.585204,0,0,3,0.000903
283,75312.000000,24688.000000,28,65574.704906,6318284.718459,1241.999000,0.538003,0,0,4,0.001427
284,88717.000000,11283.000000,39,68265.462131,3249339.331594,1017.235331,0.615561,0,0,3,0.000625
285,86152.000000,13848.000000,37,64384.434720,2180969.737506,995.828346,0.584714,0,0,3,0.000802
286,95427.000000,4573.000000,43,66773.576478,3331014.824314,1011.348919,0.554070,0,0,4,0.000780
287,81476.000000,18524.000000,34,66204.211398,5594383.868964,1182.120605,0.533202,0,0,4,0.001014
288,87440.000000,12560.000000,37,125757.862809,603712306.513336,1185.801170,1.004345,0,0,3,0.007654
289,75796.000000,24204.000000,28,107332.600768,332031307.320663,1364.630480,1.044805,0,0,4,0.011866
290,87500.000000,12500.000000,34,116343.477300,232070014.571337,1194.936253,0.909450,0,0,3,0.006172
291,79964.000000,20036.000000,29,111566.279160,452616944.504795,1458.487916,0.905885,0,0,4,0.010267
292,81156.000000,18844.000000,32,115250.475613,333740982.472581,1448.167038,0.971168,0,0,4,0.017454
293,79192.000000,20808.000000,33,96414.030493,109909040.536971,956.307158,1.029295,0,0,4,0.008769
294,82887.000000,17113.000000,34,157097.302632,944078407.934545,1528.986334,0.961567,0,0,5,0.011918
295,84550.000000,15450.000000,36,167895.160613,2162771822.100706,2033.342093,0.932836,0,0,4,0.009513
296,77274.000000,22726.000000,29,121734.202017,345261374.948405,1603.291709,0.923484,0,0,3,0.011513
297,79382.000000,20618.000000,32,124104.204203,780437916.842008,1280.479462,1.063368,0,0,4,0.022973
298,84025.000000,15975.000000,33,149962.363525,1613814409.859439,1533.604053,0.855492,0,0,3,0.010595
299,88027.000000,11973.000000,39,132895.761923,1017643474.779014,1389.946674,1.140185,0,0,4,0.008697
300,87011.000000,12989.000000,37,158328.863017,1157738217.558332,1452.035451,0.978729,0,0,4,0.014999
301,91106.000000,8894.000000,41,170665.885133,1588441022.864592,1538.948947,0.885392,0,0,4,0.009312
302,85027.000000,14973.000000,36,154708.097645,1715308521.010137,1668.899111,0.958628,0,0,4,0.020250
303,79401.000000,20599.000000,33,152127.125178,1183711639.271614,1737.521611,0.825204,0,0,5,0.016231
304,81276.000000,18724.000000,34,154770.063902,1417868241.320178,1823.886460,0.819853,0,0,5,0.010869
305,87912.000000,12088.000000,40,197137.527705,1297518625.097375,1901.099303,0.760977,0,0,4,0.020056
306,92606.000000,7394.000000,42,217486.103265,1662082311.623548,1994.250698,0.618732,0,0,1,0.006182
307,92214.000000,7786.000000,43,209617.403568,1917597627.338543,1947.648558,0.754401,0,0,4,0.021366
308,91635.000000,8365.000000,39,217253.843031,1511013203.588171,2088.187505,0.656314,0,0,4,0.013934
309,83034.000000,16966.000000,34,203814.396171,1720144385.409326,2101.364710,0.660278,0,0,3,0.014776
310,92446.000000,7554.000000,43,215272.386182,1666237819.350379,1946.772106,0.629587,0,0,4,0.011843
311,84707.000000,15293.000000,36,200843.743528,2095063318.746603,2257.734691,0.561783,0,0,4,0.008841
312,92538.000000,7462.000000,42,217314.288952,1982707088.905437,1991.349528,0.605926,0,0,3,0.016657
313,82395.000000,17605.000000,34,217698.561695,1802164226.144820,2102.811553,0.616419,0,0,4,0.012969
314,86622.000000,13378.000000,37,202248.075416,1621859386.385329,2096.866217,0.720415,0,0,4,0.018207
315,84275.000000,15725.000000,37,203635.970912,1953908818.372928,2067.282313,0.663993,0,0,2,0.017203
316,79014.000000,20986.000000,30,181824.683797,1341469997.350988,2266.700255,0.676344,0,0,5,0.028298
317,85910.000000,14090.000000,37,184775.335161,1980904066.994231,1987.335698,0.666034,0,0,2,0.010084
318,89169.000000,10831.000000,39,195699.110302,1812512810.736235,2005.380239,0.731433,0,0,4,0.018645
319,91385.000000,8615.000000,43,204999.597344,2096880049.020872,1810.960963,0.676721,0,0,3,0.016891
320,85249.000000,14751.000000,37,200077.870328,1753163724.607300,2045.590549,0.733933,0,0,4,0.021323
321,90092.000000,9908.000000,41,191894.348977,1607358377.235116,1900.259616,0.771454,0,0,2,0.011938
322,87478.000000,12522.000000,37,200375.148493,1796431626.261154,2297.921502,0.812228,0,0,5,0.013694
323,78290.000000,21710.000000,31,189709.687996,1335691309.217883,2146.983166,0.654294,0,0,5,0.032731
324,93059.000000,6941.000000,43,189720.720765,1836757954.702658,1553.217231,0.766646,0,0,3,0.012448
325,93537.000000,6463.000000,40,218798.537033,1593357665.931138,1811.943530,0.655445,0,0,3,0.012218
326,84127.000000,15873.000000,40,202085.223218,1450532871.336165,2152.846720,0.616900,0,0,3,0.015010
327,86032.000000,13968.000000,39,198705.701054,1677388821.156239,2173.195556,0.594038,0,0,3,0.021385
328,90712.000000,9288.000000,39,205003.676096,1724539773.682122,1886.325807,0.602369,0,0,4,0.016765
329,82140.000000,17860.000000,33,225644.792897,2066057474.394217,2551.151111,0.476255,0,0,3,0.012886
330,90076.000000,9924.000000,39,231824.844512,1741760178.119617,2452.452467,0.451737,0,0,5,0.015629
331,90282.000000,9718.000000,40,220443.562198,1883463961.631871,2066.385374,0.523670,0,0,3,0.011696
332,90123.000000,9877.000000,41,231938.616853,1643388459.734931,2557.863060,0.472767,0,0,5,0.010993
333,98874.000000,1126.000000,49,231951.374167,1777434041.613978,2110.275995,0.542456,0,0,1,0.019336
334,85203.000000,14797.000000,38,228453.193916,2032821582.528517,2461.359058,0.487092,0,0,5,0.012336
335,83387.000000,16613.000000,36,225655.221422,1858469102.952855,2197.271560,0.523829,0,0,4,0.018880
336,82914.000000,17086.000000,34,221503.298993,2052833409.950377,2365.625071,0.553848,0,0,5,0.016069
337,92809.000000,7191.000000,39,231989.297182,1714895985.399812,2141.862438,0.521896,0,0,3,0.008271
338,89527.000000,10473.000000,39,225897.429608,1750565949.208464,2340.980549,0.529289,0,0,4,0.014558
339,91291.000000,8709.000000,41,234599.861983,1697244882.323609,2259.635569,0.499271,0,0,4,0.015209
340,83680.000000,16320.000000,35,233511.099815,1624260348.243272,2687.051529,0.470271,0,0,3,0.013739
341,85101.000000,14899.000000,39,230100.263363,1832613629.008750,2454.171466,0.491348,0,0,2,0.009328
342,87318.000000,12682.000000,34,221362.400688,1743288433.642827,2152.003210,0.554326,0,0,3,0.010128
343,87982.000000,12018.000000,39,234178.124761,1792343650.684126,2498.432422,0.498747,0,0,3,0.014392
344,83402.000000,16598.000000,35,228272.212462,2041108801.108724,2645.460154,0.384505,0,0,3,0.017071
345,80810.000000,19190.000000,32,222053.265069,2077527168.168317,2615.633846,0.420463,0,0,3,0.024390
346,78894.000000,21106.000000,34,229572.122625,1575323335.482147,2647.596463,0.411329,0,0,3,0.020567
347,90312.000000,9688.000000,39,225685.201972,1768546772.242375,1941.745627,0.625313,0,0,3,0.014369
348,89517.000000,10483.000000,42,228446.677081,2277799783.945590,2341.426406,0.548571,0,0,2,0.009749
349,85605.000000,14395.000000,39,229554.655115,1916849768.582619,2688.757424,0.447050,0,0,3,0.011653
350,85592.000000,14408.000000,38,224795.026487,2485407370.183486,2485.216104,0.480460,0,0,3,0.013476
351,83046.000000,16954.000000,36,232288.513232,1871766299.335775,2475.853786,0.432451,0,0,3,0.011760
352,84841.000000,15159.000000,35,232891.607016,1836109836.971546,2390.474286,0.443491,0,0,4,0.013186
353,86428.000000,13572.000000,39,232429.231568,1869309484.129582,2350.714663,0.502188,0,0,3,0.012256
354,88434.000000,11566.000000,40,228972.146987,2045369939.669751,2230.943453,0.590218,0,0,5,0.013794
355,87312.000000,12688.000000,39,232061.272210,1920461821.823246,2312.249263,0.480962,0,0,5,0.010580
356,90305.000000,9695.000000,40,232416.916050,1912355866.687776,2197.673309,0.551745,0,0,3,0.010651
357,89114.000000,10886.000000,42,238509.224539,1323956680.483412,2183.952110,0.517750,0,0,3,0.008298
358,84749.000000,15251.000000,35,239027.157131,1282679002.603802,2842.011968,0.396116,0,0,3,0.007989
359,88889.000000,11111.000000,42,238758.040819,1338936375.853443,2555.699458,0.444939,0,0,3,0.010703
360,77558.000000,22442.000000,31,235862.658429,1613494090.923272,2697.558377,0.517792,0,0,5,0.010793
361,79427.000000,20573.000000,31,238589.217328,1409813125.652645,2550.876891,0.533892,0,0,5,0.015500
362,87507.000000,12493.000000,36,237543.586128,1449472850.885084,2304.491898,0.538531,0,0,5,0.016566
363,92421.000000,7579.000000,42,237183.346769,1447418114.477923,2155.197553,0.621314,0,0,3,0.009462
364,90101.000000,9899.000000,40,239045.830113,1246327721.646705,2344.429726,0.513388,0,0,3,0.007756
365,84220.000000,15780.000000,38,225070.108230,1904196422.306003,2716.955485,0.673092,0,0,5,0.019363
366,90162.000000,9838.000000,41,230395.162507,1899628167.477642,2223.713988,0.498989,0,0,3,0.015455
367,88233.000000,11767.000000,40,229758.378303,1711046663.263525,2142.741293,0.470722,0,0,5,0.009453
368,88588.000000,11412.000000,38,219675.415588,1815343070.958342,2113.171394,0.523845,0,0,3,0.013227
369,83018.000000,16982.000000,34,226810.563672,2083703281.710777,2261.973464,0.548414,0,0,3,0.015873
370,88512.000000,11488.000000,40,230561.466478,1780634133.952625,2433.628805,0.508785,0,0,3,0.014689
371,84167.000000,15833.000000,35,219065.395262,1909923037.670946,2128.527464,0.549021,0,0,3,0.013769
372,92093.000000,7907.000000,38,234323.432201,1757924786.313509,2420.291696,0.554045,0,0,4,0.015718
373,89564.000000,10436.000000,41,233965.387217,1733949334.213109,2403.924214,0.416811,0,0,2,0.009555
374,86348.000000,13652.000000,36,229915.272653,2170312535.316187,2504.905486,0.422139,0,0,5,0.015096
375,87324.000000,12676.000000,36,230817.507136,2021318961.930994,2413.878486,0.423944,0,0,5,0.016629
376,100000.000000,1.000000,50,234268.350100,1779644135.608369,2132.376972,0.567300,0,0,3,0.003310
377,89496.000000,10504.000000,39,233744.132454,1882334120.735450,2176.931180,0.539230,0,0,3,0.009932
378,85495.000000,14505.000000,39,227823.233621,2050359325.728971,2406.972653,0.480727,0,0,3,0.013809
379,88776.000000,11224.000000,39,234211.591146,1766198558.544906,2533.789646,0.476006,0,0,4,0.014894
380,88600.000000,11400.000000,39,229083.505145,1900716883.592962,2423.696183,0.592586,0,0,3,0.013062
381,76359.000000,23641.000000,30,234005.028685,1647891004.352703,2866.538874,0.435706,0,0,3,0.016318
382,89584.000000,10416.000000,39,232677.378329,2064406825.143844,2174.603216,0.492294,0,0,3,0.014598
383,84919.000000,15081.000000,33,232343.440558,2026578876.186425,2613.862515,0.405763,0,0,3,0.013567
384,84382.000000,15618.000000,36,234311.091473,1772878166.357493,2328.232713,0.435480,0,0,4,0.012810
385,86304.000000,13696.000000,37,233901.596933,1756615302.675900,2493.904159,0.439083,0,0,4,0.016120
386,86824.000000,13176.000000,39,229523.045813,2290580091.191698,2620.372130,0.526000,0,0,4,0.017011
387,83085.000000,16915.000000,32,232982.794993,1893751831.070351,2863.171899,0.448820,0,0,3,0.014448
388,80178.000000,19822.000000,32,228525.091892,2029580665.759356,2678.625134,0.467324,0,0,6,0.008984
389,83855.000000,16145.000000,35,228243.703827,2035401291.302078,2313.136637,0.578756,0,0,3,0.012930
390,86395.000000,13605.000000,36,232352.120439,2050964830.873432,2679.612662,0.522520,0,0,3,0.015789
391,89017.000000,10983.000000,41,232091.244813,1825743161.798798,2085.112059,0.516416,0,0,3,0.016949
392,86822.000000,13178.000000,36,231799.520391,2091448037.656431,2535.118574,0.479420,0,0,3,0.013560
393,86018.000000,13982.000000,35,234138.746251,1673622407.110068,2500.244983,0.469888,0,0,5,0.011044
394,87203.000000,12797.000000,40,230567.966523,1931780517.778594,2438.054385,0.553030,0,0,3,0.008803
395,87394.000000,12606.000000,35,230060.331595,1774246599.851244,2387.138276,0.553388,0,0,3,0.017827
396,89077.000000,10923.000000,38,231423.446130,2018233315.648266,2306.650190,0.482361,0,0,3,0.006832
397,87076.000000,12924.000000,39,232233.079255,1928200444.438785,2355.396165,0.563049,0,0,3,0.010295
398,92358.000000,7642.000000,40,234423.803407,1804532369.847229,2377.264238,0.446165,0,0,3,0.009729
399,82914.000000,17086.000000,34,220652.762994,2400640857.644652,2328.555654,0.507058,0,0,4,0.012516
400,93420.000000,6580.000000,42,219689.763329,1794459541.576834,2091.854956,0.648909,0,0,4,0.011142
401,81394.000000,18606.000000,32,200913.520733,1975573158.662575,2166.761968,0.557983,0,0,3,0.017758
402,84891.000000,15109.000000,38,208470.152329,2196767512.272569,2186.948482,0.642378,0,0,4,0.011418
403,86810.000000,13190.000000,39,218929.946240,1835802462.855677,2263.544980,0.624076,0,0,3,0.014638
404,88206.000000,11794.000000,38,206356.506983,1950751478.623600,1924.691168,0.643849,0,0,4,0.014577
405,90681.000000,9319.000000,43,215297.703320,1623795019.536305,2113.055168,0.576934,0,0,3,0.010794
406,88321.000000,11679.000000,39,212709.698502,1557718410.240523,2114.155946,0.685586,0,0,4,0.021211
407,88554.000000,11446.000000,37,220267.661775,1990776448.047778,2377.318224,0.540724,0,0,4,0.013379
408,88693.000000,11307.000000,38,226014.285752,1782537002.975607,2070.673245,0.640146,0,0,4,0.015339
409,87707.000000,12293.000000,38,221189.795108,1811168083.350538,2087.167617,0.543661,0,0,3,0.014912
410,80897.000000,19103.000000,34,208262.829116,1791264328.917130,2167.439623,0.542577,0,0,3,0.016075
411,82365.000000,17635.000000,34,217142.310527,1829559289.905281,2325.987506,0.604063,0,0,3,0.010712
412,85098.000000,14902.000000,37,222518.684819,1771552576.081721,2075.884100,0.541256,0,0,2,0.012168
413,85535.000000,14465.000000,37,210983.561430,1902594933.754970,2230.596047,0.675917,0,0,3,0.014401
414,82925.000000,17075.000000,34,214313.720714,1712066750.420358,2207.151313,0.496143,0,0,3,0.022351
415,83935.000000,16065.000000,35,223135.656682,1626492010.901233,2419.326040,0.410414,0,0,3,0.014572
416,84917.000000,15083.000000,36,214646.513857,1543925922.834757,2251.171778,0.559008,0,0,3,0.015406
417,89045.000000,10955.000000,40,221642.351480,1779572746.038365,2347.585172,0.573413,0,0,5,0.014020
418,85473.000000,14527.000000,33,223418.207826,1791243680.694437,2241.404185,0.511800,0,0,4,0.013830
419,94036.000000,5964.000000,42,235448.034667,1675306262.268343,2070.153714,0.535557,0,0,2,0.005988
420,84869.000000,15131.000000,36,228554.979879,1871207212.424628,2175.513431,0.488850,0,0,3,0.011477
421,86759.000000,13241.000000,36,229449.795049,2096457258.648979,2479.927436,0.564549,0,0,4,0.019885
422,85333.000000,14667.000000,37,225363.790844,1959936237.214429,2517.108152,0.470555,0,0,4,0.010913
423,85993.000000,14007.000000,40,232031.612902,1816885074.816972,2509.486056,0.454377,0,0,5,0.013207
424,77038.000000,22962.000000,29,222649.729725,1780618075.033505,2542.120731,0.443946,0,0,4,0.029620
425,79451.000000,20549.000000,32,227442.685902,2456379830.411295,2745.981499,0.419572,0,0,3,0.021811
426,86189.000000,13811.000000,38,228421.310118,1743193364.909551,2440.993087,0.461267,0,0,5,0.014720
427,96833.000000,3167.000000,46,228434.643034,2312727989.743268,2111.966036,0.641238,0,0,5,0.005240
428,94937.000000,5063.000000,45,230020.376681,1773492049.945559,2026.287160,0.509327,0,0,5,0.005460
429,83885.000000,16115.000000,35,228372.071540,1756781190.341998,2431.748155,0.478424,0,0,3,0.021896
430,96894.000000,3106.000000,47,231158.549183,1813729667.030613,2028.039079,0.521280,0,0,2,0.011795
431,80601.000000,19399.000000,31,225765.758980,2109879383.330725,2458.744397,0.534945,0,0,3,0.019020
432,84073.000000,15927.000000,37,223153.199417,2105120973.815657,2207.353768,0.538682,0,0,3,0.018701
433,87384.000000,12616.000000,37,225667.022610,1980117373.327710,2358.320875,0.572060,0,0,3,0.013992
434,82732.000000,17268.000000,38,228507.142229,1993994802.245379,2437.335280,0.474684,0,0,3,0.014789
435,79117.000000,20883.000000,28,219454.926937,1963964835.925180,2858.458518,0.477442,0,0,5,0.014565
436,90385.000000,9615.000000,40,231591.450569,1780294483.748515,2466.694044,0.465496,0,0,5,0.015601
437,84038.000000,15962.000000,34,228416.653686,1726606478.912867,2470.906611,0.589221,0,0,3,0.014946
438,82610.000000,17390.000000,35,222029.955172,2266789537.915544,2528.007273,0.508753,0,0,5,0.013101
439,87560.000000,12440.000000,37,228828.797828,2198713170.788733,2352.405853,0.528439,0,0,4,0.008342
440,80186.000000,19814.000000,32,226117.768781,2307587968.500033,2523.792974,0.470461,0,0,3,0.011405
441,98773.000000,1227.000000,49,227717.453693,2414693824.455500,1916.319662,0.541226,0,0,2,0.003641
442,93170.000000,6830.000000,41,227829.993326,1834725212.390540,2075.017252,0.518523,0,0,3,0.010931
443,83920.000000,16080.000000,33,230988.126148,1809665865.668233,2436.192201,0.552528,0,0,4,0.016567
444,81142.000000,18858.000000,30,231768.574305,1696881762.995434,2761.375836,0.460935,0,0,3,0.029000
445,83586.000000,16414.000000,34,229007.295695,2117896327.942014,2535.504168,0.455074,0,0,3,0.014573
446,83480.000000,16520.000000,32,225677.055480,1825349915.443831,2362.077845,0.513222,0,0,3,0.015980
447,82112.000000,17888.000000,32,229145.271605,1861471869.703892,2682.826862,0.500381,0,0,3,0.018921
448,76856.000000,23144.000000,29,230877.382248,1732302324.199458,3249.636911,0.396929,0,0,4,0.019090
449,87072.000000,12928.000000,37,224764.867001,1837653742.339884,2246.951849,0.567283,0,0,3,0.012546
450,87294.000000,12706.000000,39,232323.085439,1767828096.913105,2470.442437,0.406547,0,0,3,0.014039
451,84288.000000,15712.000000,38,227407.596924,1769700628.420813,2561.191694,0.472379,0,0,3,0.020385
452,91176.000000,8824.000000,41,229074.327018,2051277566.531808,2240.190058,0.533546,0,0,3,0.010711
453,89238.000000,10762.000000,40,228535.636015,2205538666.126612,2456.660983,0.607880,0,0,3,0.014414
454,81860.000000,18140.000000,35,231575.200502,1960087992.010181,2651.392763,0.496182,0,0,3,0.012428
455,82670.000000,17330.000000,30,227802.079376,1849836769.836090,2529.914314,0.434597,0,0,3,0.019474
456,88017.000000,11983.000000,37,230860.528654,1750430151.739669,2381.274021,0.464022,0,0,3,0.011393
457,79264.000000,20736.000000,30,227588.120677,1875470585.873119,2651.903662,0.477732,0,0,3,0.026207
458,86463.000000,13537.000000,38,199192.278232,1543332968.782883,2016.052506,0.693138,0,0,3,0.015374
459,90748.000000,9252.000000,39,201944.341846,1596037913.238404,1727.866504,0.710997,0,0,3,0.016709
460,83628.000000,16372.000000,34,191063.617629,1632143087.672875,1900.215766,0.617245,0,0,3,0.011984
461,93643.000000,6357.000000,43,202834.996857,2256680495.839389,1774.851216,0.644431,0,0,3,0.027452
462,87844.000000,12156.000000,39,198568.387800,1518930346.231366,2047.499509,0.681817,0,0,3,0.013740
463,81073.000000,18927.000000,33,164797.312972,1151302483.186451,2035.514961,0.780121,0,0,3,0.019256
464,87390.000000,12610.000000,37,189383.449164,1579883286.661882,1944.662149,0.728262,0,0,3,0.011086
465,78323.000000,21677.000000,33,202196.830571,1635774117.727226,2445.799909,0.599455,0,0,3,0.015321
466,88165.000000,11835.000000,38,202069.404918,1556777517.906852,2124.683780,0.616381,0,0,3,0.023298
467,87273.000000,12727.000000,37,219931.797126,1624321382.023678,2184.380967,0.584852,0,0,4,0.018675
468,88310.000000,11690.000000,40,222356.542039,1749266609.369727,2500.937576,0.579220,0,0,3,0.016571
469,86734.000000,13266.000000,36,207807.756609,2311124068.059929,2157.668256,0.539159,0,0,3,0.018275
470,81164.000000,18836.000000,30,213744.778720,1595101619.370485,2283.824398,0.526721,0,0,3,0.014593
471,68709.000000,31291.000000,22,192491.245034,1313339736.730530,2492.380748,0.502302,0,0,3,0.032507
472,82992.000000,17008.000000,34,213112.326345,1788153001.845314,2022.394158,0.586969,0,0,3,0.026869
473,79263.000000,20737.000000,32,206415.417301,1479373339.530994,2273.131949,0.660770,0,0,3,0.024688
474,79490.000000,20510.000000,30,200012.068492,1663535180.135344,2021.078254,0.707252,0,0,3,0.014981
475,82481.000000,17519.000000,34,218002.474858,2358565735.941142,2632.773038,0.545612,0,0,3,0.012687
476,86687.000000,13313.000000,35,210473.781791,1577351738.788764,2149.281064,0.577280,0,0,3,0.014476
477,81133.000000,18867.000000,32,199273.353792,1543979555.559953,2286.285211,0.726080,0,0,3,0.015563
478,83158.000000,16842.000000,33,197414.143585,1262049289.479951,2047.306364,0.606050,0,0,3,0.029300
479,91955.000000,8045.000000,41,214301.425415,1686927545.625557,2099.677239,0.663024,0,0,2,0.012389
480,86761.000000,13239.000000,36,217730.202246,1836275308.792682,2350.309499,0.624397,0,0,3,0.023577
481,78026.000000,21974.000000,28,200060.025056,1831913908.173352,2293.010874,0.666406,0,0,3,0.011681
482,88492.000000,11508.000000,35,231173.363397,1822795657.250748,2406.962120,0.430769,0,1,3,0.016673
483,78687.000000,21313.000000,29,231589.526586,1984336794.976911,2955.763788,0.371465,0,1,3,0.021314
484,80556.000000,19444.000000,31,223288.865687,1808693901.447801,2582.919884,0.441816,0,1,3,0.018032
485,74159.000000,25841.000000,27,233668.426875,1874707786.057814,2974.167259,0.464419,0,1,3,0.017071
486,81552.000000,18448.000000,31,230696.346812,2125778242.167211,2299.166989,0.526929,0,1,3,0.015807
487,76894.000000,23106.000000,27,234426.157120,1697557103.659131,3010.538642,0.417094,0,1,3,0.022330
488,83029.000000,16971.000000,32,234905.750301,1729037543.223564,2390.807976,0.502146,0,1,3,0.020527
489,82436.000000,17564.000000,34,229374.590525,1690734472.535412,2358.012158,0.445727,0,1,3,0.018507
490,83412.000000,16588.000000,35,231703.833328,1639281096.613052,2574.573909,0.441349,0,1,3,0.017458
491,100000.000000,1.000000,50,234656.081088,1889515042.372109,2046.313852,0.623220,0,1,3,0.006842
492,80834.000000,19166.000000,33,211006.917636,1644801619.477101,2759.419079,0.555972,0,1,4,0.024162
493,83214.000000,16786.000000,34,232417.553978,1689981627.020645,2417.243541,0.538280,0,1,3,0.018270
494,79355.000000,20645.000000,30,232483.302660,1666902046.647907,2830.349166,0.428883,0,1,3,0.017208
495,86957.000000,13043.000000,37,233196.991614,1592555985.335177,2451.365572,0.538752,0,1,3,0.031833
496,88728.000000,11272.000000,37,233554.255616,1595549184.385132,2287.853053,0.513582,0,1,3,0.013449
497,80129.000000,19871.000000,32,221526.797836,1848329712.951844,2665.705849,0.533838,0,1,3,0.014008
498,80310.000000,19690.000000,31,226435.444485,2310872913.531404,2539.815952,0.526252,0,1,3,0.013418
499,86247.000000,13753.000000,37,228362.437590,2180703278.297693,2408.663242,0.524472,0,1,3,0.010420
500,81317.000000,18683.000000,34,223317.278288,2235675749.986116,2530.733396,0.416109,0,1,3,0.010426
501,73736.000000,26264.000000,27,227753.277206,1720012472.718471,3145.406807,0.404857,0,1,3,0.019054
502,84323.000000,15677.000000,37,230005.349706,1981003972.182193,2295.314851,0.476294,0,1,3,0.020790
503,79935.000000,20065.000000,33,230687.241416,1945069774.171897,2836.983160,0.485673,0,1,3,0.019239
504,79180.000000,20820.000000,28,227643.652795,2227723790.225788,2359.803854,0.578485,0,1,3,0.013642
505,93171.000000,6829.000000,43,228307.418265,2267154566.459291,2231.038353,0.575283,0,1,2,0.011132
506,78879.000000,21121.000000,30,230797.622226,1669529604.902070,2754.005470,0.439508,0,1,3,0.026000
507,78284.000000,21716.000000,28,231250.470316,1870346013.987418,3078.077210,0.430253,0,1,3,0.017746
508,78036.000000,21964.000000,32,221840.723835,1988543745.307813,2567.219797,0.490089,0,1,3,0.018894
509,82265.000000,17735.000000,31,232201.656363,1812168221.511289,2540.277151,0.480669,0,1,3,0.015756
510,77736.000000,22264.000000,27,230162.761140,1888354911.898416,2566.117019,0.471570,0,1,3,0.013010
511,79213.000000,20787.000000,30,230364.938445,2270959011.776366,2778.116167,0.450014,0,1,3,0.013022
512,79295.000000,20705.000000,32,226200.770905,1797099805.350434,2468.759636,0.451903,0,1,4,0.021451
513,76570.000000,23430.000000,27,219785.915884,2639375778.816147,2990.903820,0.437400,0,1,3,0.014457
514,82035.000000,17965.000000,31,229938.731093,2069392986.278075,2682.347777,0.448983,0,1,3,0.011778
515,85043.000000,14957.000000,33,231767.057736,1888043150.360637,2474.656370,0.471451,0,1,3,0.015641
516,79233.000000,20767.000000,32,227051.382929,1889322556.361099,2376.386443,0.438340,0,1,3,0.015916
517,89158.000000,10842.000000,38,231137.367641,2051567690.638315,2356.790534,0.514038,0,1,3,0.017162
518,82663.000000,17337.000000,32,235680.393626,1560301365.790465,2933.735915,0.431764,0,1,3,0.013727
519,88735.000000,11265.000000,41,230721.329113,2071430741.730299,2263.661737,0.604138,0,1,2,0.007160
520,78499.000000,21501.000000,29,226035.733102,2064254456.013973,2598.374499,0.534726,0,1,3,0.016403
521,98743.000000,1257.000000,49,229634.722235,1974877523.549683,1889.860589,0.545972,0,1,3,0.006437
522,84191.000000,15809.000000,32,227990.751472,1820367632.334465,2394.058487,0.525631,0,1,3,0.024455
523,83435.000000,16565.000000,33,233219.474587,1941695572.438781,2305.322457,0.531673,0,1,3,0.024586
524,83011.000000,16989.000000,33,225033.033102,1932541337.276096,2562.044000,0.583792,0,1,3,0.021831
525,85045.000000,14955.000000,30,222914.867368,1933090905.084792,2631.450290,0.562989,0,1,3,0.023093
526,79602.000000,20398.000000,31,221901.876665,2066599503.057262,2498.059103,0.510382,0,1,3,0.016644
527,83692.000000,16308.000000,34,227387.890220,2257186842.149494,2461.046632,0.503906,0,1,3,0.023945
528,80231.000000,19769.000000,28,229448.635485,2088781296.224925,2865.522720,0.448642,0,1,3,0.017794
529,90216.000000,9784.000000,41,230132.924722,2214769483.275499,2208.685222,0.557451,0,1,2,0.013403
530,82651.000000,17349.000000,29,227719.515027,1891906688.520916,2536.241672,0.412731,0,1,3,0.017052
531,74159.000000,25841.000000,27,226971.875865,1862908236.945289,2868.692080,0.404113,0,1,3,0.017673
532,93838.000000,6162.000000,45,232578.740659,1931453813.929549,2034.996236,0.569656,0,1,2,0.008738
533,81756.000000,18244.000000,31,225281.535993,2340996614.195299,2161.110077,0.562538,0,1,3,0.025836
534,85505.000000,14495.000000,34,230961.716682,2085418932.515893,2461.128185,0.479241,0,1,2,0.014550
535,81590.000000,18410.000000,36,229691.757001,1946959074.245552,2453.275608,0.512782,0,1,2,0.013635
536,75752.000000,24248.000000,27,231735.442575,1820248709.903366,2925.289797,0.430424,0,1,3,0.019679
537,85645.000000,14355.000000,32,221573.393092,2326428689.310599,2359.577038,0.613226,0,1,4,0.021497
538,78406.000000,21594.000000,31,228260.106419,1980566500.399052,2511.006117,0.482502,0,1,3,0.015502
