generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,79875.000000,20125.000000,34,61172.225640,3259926.349909,1043.108939,0.570126,0,2,3,0.004436
271,73375.000000,26625.000000,28,63432.629794,6809359.072692,1199.713479,0.428122,0,2,3,0.004914
272,77595.000000,22405.000000,31,63101.310640,4832299.757442,1217.402716,0.440934,0,2,2,0.005156
273,68562.000000,31438.000000,23,63696.321941,5494908.408622,1137.960069,0.505464,0,2,2,0.004584
274,90336.000000,9664.000000,38,67100.661068,1604136.067986,1008.082989,0.495560,0,4,2,0.001681
275,80793.000000,19207.000000,33,66814.638471,3477563.842143,1044.600536,0.522552,0,4,2,0.002439
276,86725.000000,13275.000000,39,65295.437040,1475687.830644,974.869031,0.596752,0,4,2,0.001997
277,77414.000000,22586.000000,31,60269.932320,2979908.800572,986.376994,0.652621,0,4,3,0.001457
278,78915.000000,21085.000000,33,66413.770869,3226323.803065,1123.699508,0.399847,0,4,2,0.004465
279,87492.000000,12508.000000,40,63906.441265,3611901.936207,1020.865113,0.591584,0,4,2,0.001335
280,88904.000000,11096.000000,39,62582.214657,2436952.631960,1016.964022,0.537253,0,4,1,0.003463
281,84370.000000,15630.000000,35,64274.246375,2847750.751765,892.109642,0.698920,0,4,2,0.001339
282,87922.000000,12078.000000,39,65734.824616,1742900.123461,961.542125,0.633777,0,4,2,0.002627
283,88729.000000,11271.000000,39,67064.141291,2606564.778135,1052.663330,0.507881,0,4,3,0.001711
284,83436.000000,16564.000000,33,63074.325065,3038833.339866,986.566798,0.576877,0,4,2,0.002082
285,73228.000000,26772.000000,29,64560.299559,11010427.331546,1101.603441,0.511108,0,4,3,0.001670
286,93315.000000,6685.000000,43,63981.111347,1595048.470108,938.962211,0.613088,0,4,1,0.001149
287,77020.000000,22980.000000,26,66305.115277,3674642.291300,1183.115416,0.382693,0,4,2,0.001690
288,88132.000000,11868.000000,39,67814.049739,5211088.122478,1058.963079,0.389022,0,4,3,0.001434
289,76609.000000,23391.000000,27,64643.394776,1873470.780931,1136.856535,0.441894,0,4,2,0.002926
290,92629.000000,7371.000000,41,65483.921846,2268358.173458,931.985318,0.556384,0,4,4,0.002089
291,82083.000000,17917.000000,36,66152.765627,2833954.992206,1043.416571,0.553084,0,4,3,0.002129
292,88010.000000,11990.000000,38,66342.131737,3573760.855361,930.353466,0.634839,0,4,3,0.001411
293,87130.000000,12870.000000,36,65644.882900,2155033.868412,1057.586776,0.502738,0,4,3,0.001157
294,79402.000000,20598.000000,31,66044.577037,1867784.847027,1143.823118,0.471760,0,4,3,0.002006
295,87206.000000,12794.000000,34,68150.529554,4807469.345137,1147.101717,0.462503,0,4,1,0.001230
296,78889.000000,21111.000000,33,64089.158508,2836079.787677,1046.023267,0.484274,0,4,3,0.001766
297,79102.000000,20898.000000,33,64699.408614,2964328.997707,957.342845,0.600882,0,4,4,0.001394
298,84158.000000,15842.000000,35,68117.517205,4507436.883571,1105.282830,0.566621,0,4,2,0.004665
299,85150.000000,14850.000000,35,66514.721093,1335625.480992,1070.925810,0.475915,0,4,2,0.001791
300,79766.000000,20234.000000,34,67976.699118,2860863.538489,1052.148400,0.528305,0,4,2,0.001970
301,81967.000000,18033.000000,34,63173.465037,2304319.315986,1027.238501,0.523674,0,4,2,0.002241
302,77410.000000,22590.000000,28,65934.972684,2860620.262080,1177.344012,0.432200,0,4,2,0.001507
303,77954.000000,22046.000000,32,65569.052174,6131101.515275,1210.902195,0.346554,0,4,2,0.001936
304,84399.000000,15601.000000,34,64370.051606,1612316.750835,1120.982407,0.511302,0,4,2,0.000789
305,86795.000000,13205.000000,35,67694.137633,2832284.673990,1138.045830,0.445008,0,4,2,0.002680
306,84153.000000,15847.000000,31,63432.049551,3287977.144422,1019.174372,0.589287,0,4,3,0.001250
307,85504.000000,14496.000000,34,68006.730809,3359775.925617,1021.697327,0.492479,0,4,2,0.001675
308,87043.000000,12957.000000,36,64742.014585,1345794.858458,1025.673377,0.532932,0,4,2,0.002889
309,90954.000000,9046.000000,41,68530.310836,3513443.485262,992.155051,0.600784,0,4,1,0.003156
310,82853.000000,17147.000000,33,68954.511179,2336106.038486,1169.763545,0.440611,0,4,2,0.002307
311,90589.000000,9411.000000,41,69034.338556,4137811.130309,1052.590401,0.558892,0,4,2,0.001106
312,84607.000000,15393.000000,34,65637.926639,1505998.759103,1016.852834,0.549994,0,4,2,0.001024
313,90958.000000,9042.000000,40,65480.774118,6197366.113047,990.676868,0.617337,0,4,1,0.001496
314,86721.000000,13279.000000,39,62839.085399,2442527.591567,967.601144,0.535867,0,4,2,0.001784
315,82696.000000,17304.000000,34,64568.254192,3175325.772592,1075.257291,0.555142,0,4,2,0.002875
316,83706.000000,16294.000000,37,66509.875229,2012603.939559,1040.882967,0.539576,0,4,1,0.001660
317,77000.000000,23000.000000,30,68583.733489,3996187.102096,1130.780658,0.402853,0,4,2,0.002863
318,78628.000000,21372.000000,32,69003.536234,3546809.066735,1258.285415,0.390336,0,4,2,0.001711
319,84469.000000,15531.000000,32,67080.711081,5833894.880654,1026.181077,0.579485,0,4,1,0.001175
320,84428.000000,15572.000000,34,65513.576866,3195798.483338,1174.460779,0.425987,0,4,2,0.001402
321,86077.000000,13923.000000,36,66796.931765,2918106.510438,1057.194762,0.525084,0,4,2,0.002692
322,88057.000000,11943.000000,37,63560.655703,2202509.581727,1014.830631,0.502251,0,2,1,0.007151
323,100000.000000,1.000000,50,63695.129029,2190097.207557,935.081594,0.608740,0,2,0,0.000000
324,75814.000000,24186.000000,27,68192.700246,2728145.624337,1254.046505,0.428033,0,2,2,0.005540
325,76791.000000,23209.000000,28,61984.753599,3566993.946776,1039.766268,0.574664,0,2,2,0.005255
326,81839.000000,18161.000000,33,66015.966908,4265322.729425,985.293885,0.597177,0,2,2,0.007000
327,87601.000000,12399.000000,40,61662.742335,4211339.714167,888.864578,0.659730,0,2,1,0.002858
328,74118.000000,25882.000000,30,65166.168285,4045320.633408,1188.445711,0.424416,0,2,3,0.006542
329,83153.000000,16847.000000,37,66532.709110,4337690.680984,1040.466788,0.438443,0,2,1,0.007784
330,78385.000000,21615.000000,27,67684.466775,1595422.276618,1228.775952,0.492702,0,2,2,0.007821
331,80332.000000,19668.000000,30,66218.335678,1737095.366446,1160.109411,0.504420,0,2,1,0.005276
332,73248.000000,26752.000000,29,67112.951071,5018775.825036,1217.731091,0.411138,0,2,2,0.006396
333,79558.000000,20442.000000,32,67880.451677,4247981.153307,1028.338907,0.566785,0,2,2,0.015291
334,81433.000000,18567.000000,31,65943.796223,5305047.799628,961.932444,0.555793,0,2,2,0.004813
335,77045.000000,22955.000000,31,68065.441378,5127717.442945,1112.905971,0.464927,0,2,2,0.003778
336,75363.000000,24637.000000,25,59402.557759,24511659.713098,949.053700,0.645849,0,2,3,0.004163
337,76596.000000,23404.000000,28,65561.498524,2856339.059320,1279.135721,0.381172,0,2,2,0.002799
338,78113.000000,21887.000000,30,65237.606456,3907122.518797,1208.626792,0.447100,0,2,2,0.003175
339,85368.000000,14632.000000,37,64306.090973,3398436.564843,1049.611427,0.598477,0,2,2,0.002973
340,77039.000000,22961.000000,29,64275.773492,1725490.235693,1142.660017,0.431756,0,2,3,0.005463
341,81535.000000,18465.000000,29,64425.291724,3179244.422749,1113.006848,0.456797,0,2,1,0.004538
342,84643.000000,15357.000000,35,68997.782757,3968867.214432,1037.899031,0.535088,0,2,3,0.003993
343,79064.000000,20936.000000,28,62674.215684,4319201.583964,1129.812372,0.429592,0,2,2,0.003932
344,85226.000000,14774.000000,35,68123.224089,3759359.126343,1006.254175,0.516581,0,2,2,0.003827
345,88711.000000,11289.000000,39,66265.008532,4673086.406532,1053.006226,0.483922,0,2,2,0.003960
346,87720.000000,12280.000000,35,66933.793111,2596491.444112,1109.874889,0.399530,0,2,2,0.007899
347,73253.000000,26747.000000,28,61136.827672,3903967.333521,1145.364612,0.425468,0,2,3,0.004874
348,77113.000000,22887.000000,30,68550.058171,6186819.091378,1182.122291,0.473973,0,2,2,0.010227
349,77185.000000,22815.000000,27,65125.428810,3734724.070492,1138.211912,0.477463,0,2,4,0.004284
350,78715.000000,21285.000000,28,62103.371287,9168774.170885,1125.528512,0.539725,0,2,2,0.004966
351,84751.000000,15249.000000,33,64390.285105,2997339.053922,967.986247,0.603838,0,2,2,0.004281
352,78438.000000,21562.000000,29,63182.206973,4074991.501229,1101.088961,0.466584,0,2,2,0.003265
353,84644.000000,15356.000000,32,66340.303904,2305533.923318,1049.175822,0.545209,0,4,3,0.001684
354,86162.000000,13838.000000,33,66460.402561,6332952.648948,1063.192781,0.469305,0,4,2,0.001399
355,83517.000000,16483.000000,32,67339.100892,2980970.801026,1029.157162,0.533086,0,4,2,0.002406
356,87535.000000,12465.000000,38,65242.580712,1325587.225986,1065.544487,0.508045,0,4,2,0.002989
357,78326.000000,21674.000000,29,63711.636194,6214685.951581,1110.718937,0.457441,0,4,3,0.002229
358,74585.000000,25415.000000,23,67547.893912,2257153.963602,1180.034250,0.364716,0,4,2,0.001976
359,84943.000000,15057.000000,36,68015.060887,4523008.757980,1027.703666,0.535344,1,3,2,0.001874
360,76018.000000,23982.000000,30,60473.711696,13461779.949718,1080.393938,0.519949,1,3,2,0.001565
361,76646.000000,23354.000000,30,68186.268513,2581273.978435,1129.846921,0.361613,1,3,2,0.003061
362,80656.000000,19344.000000,33,67625.083131,4597116.540233,1149.731283,0.463956,1,3,2,0.002147
363,83527.000000,16473.000000,33,63108.550131,2436018.699942,1016.616875,0.567568,1,3,2,0.001506
364,82012.000000,17988.000000,33,64263.750251,2829675.692322,1055.852189,0.442158,2,3,3,0.001483
365,76929.000000,23071.000000,29,66848.281953,1626499.987141,1101.452822,0.495214,2,3,2,0.001257
366,80591.000000,19409.000000,32,68503.249156,3046122.817735,1203.038263,0.415758,2,3,2,0.002353
367,89411.000000,10589.000000,40,68261.606354,4519020.419645,1051.226066,0.515805,2,3,4,0.001517
368,90141.000000,9859.000000,39,67975.037414,4230385.087344,1042.417187,0.499723,2,3,3,0.001092
369,79501.000000,20499.000000,29,66616.314106,3997919.258599,1089.410714,0.477144,2,3,2,0.001326
370,87069.000000,12931.000000,35,67908.554888,2443252.794600,1013.962908,0.546655,2,3,2,0.001496
371,85192.000000,14808.000000,37,68891.730810,2697157.421372,1112.387116,0.484287,2,3,2,0.003507
372,86151.000000,13849.000000,38,65600.102646,3579913.922430,972.997682,0.547618,2,3,3,0.002460
373,83573.000000,16427.000000,33,67193.850122,2764004.023866,969.008336,0.604743,2,3,2,0.001615
374,86686.000000,13314.000000,40,64034.780336,2449545.421091,1061.206570,0.484259,2,3,2,0.001190
375,85691.000000,14309.000000,37,65554.367052,1427526.287414,1143.230601,0.422583,2,3,2,0.001452
376,88740.000000,11260.000000,36,63723.575553,2621425.781709,979.077118,0.613455,2,3,3,0.001116
377,78103.000000,21897.000000,29,63545.595418,2967052.498138,1225.623850,0.493776,2,3,3,0.000993
378,77330.000000,22670.000000,30,65572.161748,2634943.165172,1144.590955,0.468969,2,3,5,0.003023
379,72074.000000,27926.000000,26,66685.222477,3289425.369795,1211.026381,0.457814,2,3,3,0.001587
380,86845.000000,13155.000000,35,65823.360965,4460445.028531,1140.886713,0.568035,2,3,3,0.001323
381,85535.000000,14465.000000,35,66812.597934,2940849.621123,1082.463252,0.512583,2,3,3,0.001945
382,88987.000000,11013.000000,40,64919.332785,4628725.269670,958.318287,0.604388,2,3,5,0.002389
383,83895.000000,16105.000000,34,66107.940666,3625126.624135,1025.939648,0.621066,2,3,4,0.002302
384,83839.000000,16161.000000,36,64142.646653,2143717.402663,1004.035631,0.523010,2,3,4,0.004352
385,85015.000000,14985.000000,39,65720.972072,3377115.709547,1070.583575,0.502730,2,3,3,0.003309
386,88621.000000,11379.000000,37,68019.991869,2772716.999418,1107.974217,0.528439,2,3,3,0.001185
387,86504.000000,13496.000000,38,65235.999758,2900514.506752,966.509989,0.684854,2,3,2,0.002359
388,81898.000000,18102.000000,30,66220.063365,2900542.530308,1084.530608,0.449893,2,3,3,0.000989
389,81565.000000,18435.000000,35,64406.474870,8048835.408863,1139.893731,0.453557,2,3,3,0.001101
390,72393.000000,27607.000000,22,64790.281727,5221072.316072,1166.247605,0.459331,2,3,3,0.002088
391,86355.000000,13645.000000,35,64261.762483,3443514.976817,1070.444629,0.543503,2,3,3,0.002206
392,86926.000000,13074.000000,34,67837.648319,3286214.012182,1031.829794,0.474290,2,3,2,0.001884
393,88270.000000,11730.000000,40,67047.505746,1961430.984293,1080.792977,0.462438,2,3,3,0.001153
394,82157.000000,17843.000000,35,68099.721073,5724527.415614,1029.309939,0.521427,2,3,3,0.002389
395,88907.000000,11093.000000,40,68235.651231,3724502.747008,1046.552931,0.518550,2,3,3,0.002514
396,83138.000000,16862.000000,35,66773.357428,4174088.812882,1102.995416,0.492935,2,3,3,0.002215
397,86818.000000,13182.000000,37,67412.839962,3860024.918731,1044.489514,0.522442,2,3,3,0.001904
398,83186.000000,16814.000000,35,69973.950467,3383029.015923,1082.941806,0.499556,2,3,3,0.001014
399,87084.000000,12916.000000,36,66337.336787,3047396.803395,1002.875251,0.610644,2,3,3,0.001740
400,92584.000000,7416.000000,42,66816.238330,3099899.471384,1026.127433,0.552774,2,3,3,0.001812
401,86417.000000,13583.000000,36,65394.025507,2850343.116353,1056.162253,0.542048,2,3,3,0.001658
402,81864.000000,18136.000000,34,67686.373761,5248010.412087,981.124078,0.549502,2,3,3,0.001715
403,83121.000000,16879.000000,32,65152.332585,3416327.176003,1156.026145,0.488704,2,3,3,0.001515
404,91888.000000,8112.000000,37,66329.572721,1837226.964056,1016.680175,0.622809,2,3,3,0.001770
405,84714.000000,15286.000000,34,63608.127576,2347359.404183,954.671851,0.661966,2,3,3,0.002725
406,77845.000000,22155.000000,29,63065.342519,2023038.632200,1074.647286,0.494359,2,3,3,0.001447
407,78974.000000,21026.000000,28,67715.254132,3101654.879908,1156.176299,0.448565,2,3,3,0.002045
408,84162.000000,15838.000000,37,66176.437299,5168094.048560,1099.325905,0.466183,2,3,3,0.002775
409,82245.000000,17755.000000,32,62496.466102,1748214.320799,1008.060702,0.578054,2,3,2,0.002708
410,92968.000000,7032.000000,43,65152.184043,1691353.462523,987.816375,0.602231,2,3,3,0.001175
411,91899.000000,8101.000000,37,64584.510107,2296022.478342,996.553772,0.525741,2,3,3,0.003143
412,81927.000000,18073.000000,31,64335.936266,4121760.513770,1121.815452,0.548305,2,3,3,0.001190
413,89237.000000,10763.000000,39,67767.264137,3775425.637454,1026.521252,0.506460,2,3,3,0.001091
414,81313.000000,18687.000000,34,63121.244186,2162997.421510,1121.030278,0.479085,2,3,2,0.001411
415,86280.000000,13720.000000,35,61049.389294,2879819.117620,924.558295,0.607752,2,3,2,0.002705
416,82271.000000,17729.000000,35,64104.398347,2357030.003044,1063.021063,0.516713,2,3,2,0.000932
417,75360.000000,24640.000000,28,65222.025892,2494004.433566,1137.009598,0.523763,2,3,2,0.002961
418,86394.000000,13606.000000,39,65777.630102,2529289.517266,1031.773958,0.472831,2,3,4,0.001489
419,80123.000000,19877.000000,33,63323.450135,2560461.435952,1085.323689,0.524542,2,3,3,0.001908
420,75513.000000,24487.000000,29,65380.929683,3159035.617143,1133.333542,0.384941,2,3,3,0.003507
421,86919.000000,13081.000000,38,64960.065386,3284760.503246,1020.255852,0.495176,2,3,3,0.001940
422,82842.000000,17158.000000,34,67268.224184,5718605.684809,1037.851357,0.492838,2,3,3,0.001431
423,88435.000000,11565.000000,32,64536.868135,2428537.017275,925.234574,0.651490,2,3,3,0.001714
424,93298.000000,6702.000000,43,65532.314896,1714699.876071,962.263867,0.575037,2,3,4,0.001185
425,76364.000000,23636.000000,26,65228.483628,2114297.063537,1079.790315,0.540093,2,3,3,0.001994
426,87763.000000,12237.000000,34,66327.568926,4241311.546822,1043.791982,0.468772,2,3,3,0.002318
427,86853.000000,13147.000000,37,65685.354411,4021060.753986,1075.225290,0.530846,2,3,2,0.001091
428,89501.000000,10499.000000,39,66192.757934,3194720.630371,1043.268027,0.593112,2,3,3,0.002236
429,82853.000000,17147.000000,34,67537.060626,2615811.010710,1013.740512,0.548355,2,3,3,0.001373
430,84490.000000,15510.000000,35,67023.035247,1920538.052316,1109.305982,0.570881,2,3,4,0.001882
431,91682.000000,8318.000000,41,65030.541214,2982681.866695,938.377198,0.622964,2,3,3,0.002975
432,86216.000000,13784.000000,39,64160.287949,3067738.590418,930.623627,0.622199,2,3,3,0.003602
433,86026.000000,13974.000000,35,68638.620779,2176771.968492,1036.040040,0.513337,2,3,1,0.001163
434,88031.000000,11969.000000,35,67184.160238,2276604.092783,1060.856132,0.509257,2,3,1,0.001344
435,86535.000000,13465.000000,38,68761.306030,3772364.528776,1113.831344,0.505723,2,3,2,0.001208
436,82870.000000,17130.000000,33,66361.596199,2015767.542987,1220.824430,0.397383,2,3,3,0.003273
437,88030.000000,11970.000000,41,64362.295040,3847188.338086,940.081772,0.683396,2,3,2,0.000917
438,100000.000000,1.000000,50,67280.484165,3783245.494905,899.396481,0.683420,2,3,1,0.000895
439,84454.000000,15546.000000,36,65986.789375,2797430.381763,1079.689875,0.485929,2,3,3,0.001499
440,92140.000000,7860.000000,41,66579.710574,4285213.755217,1015.765911,0.596816,2,3,3,0.001020
441,82948.000000,17052.000000,33,67857.092253,3833509.284738,1165.284534,0.483209,2,3,3,0.002092
442,86629.000000,13371.000000,37,63854.018640,3618991.240435,1043.687614,0.450310,2,3,3,0.003107
443,90346.000000,9654.000000,40,64766.787254,2452381.253147,983.049067,0.612391,2,3,2,0.001799
444,81977.000000,18023.000000,36,64505.910796,4452377.942001,1040.167077,0.598745,2,3,3,0.001797
445,82978.000000,17022.000000,34,68414.974691,2226222.770224,1126.468105,0.520225,2,3,3,0.001968
446,83500.000000,16500.000000,36,69066.403492,4951303.830986,1116.073629,0.521559,2,3,3,0.002993
447,76482.000000,23518.000000,26,64672.041433,4416301.870378,1201.731243,0.454713,2,3,3,0.002081
448,85003.000000,14997.000000,38,67182.635944,2236510.018878,1056.314599,0.476936,2,3,3,0.001641
449,81860.000000,18140.000000,32,66453.036194,4636868.405489,951.955785,0.579837,2,3,3,0.001865
450,79010.000000,20990.000000,31,65907.348245,3650470.584473,1202.914037,0.472843,2,3,3,0.001708
451,85956.000000,14044.000000,37,66096.384550,4081090.898976,1021.381811,0.522939,2,3,3,0.002845
452,85691.000000,14309.000000,34,66436.254540,2614250.813777,1084.371777,0.457259,2,3,3,0.002023
453,82024.000000,17976.000000,33,65654.818367,8448611.862524,1063.542223,0.467146,2,3,3,0.001651
454,84429.000000,15571.000000,35,65985.641012,2832344.795638,1079.679773,0.562397,2,3,3,0.002464
455,86349.000000,13651.000000,38,68261.653999,2468450.956297,1035.310291,0.576451,2,3,3,0.002018
456,82916.000000,17084.000000,37,64849.830129,4835055.582615,1057.076287,0.496843,2,3,3,0.002842
457,92189.000000,7811.000000,39,68323.810470,3653915.416528,967.435097,0.652212,2,3,3,0.002713
458,83803.000000,16197.000000,34,68401.288912,2953849.010136,1126.086024,0.453610,2,3,3,0.003150
459,83994.000000,16006.000000,36,63473.525129,3179651.811016,1027.245633,0.548090,2,3,3,0.005323
460,84853.000000,15147.000000,37,68681.120736,2222803.043318,1184.556147,0.511405,2,3,3,0.001678
461,82687.000000,17313.000000,31,64588.988920,4115901.834542,1080.802207,0.443515,2,3,3,0.001975
462,86913.000000,13087.000000,38,65210.135473,2255970.866657,1020.105667,0.519628,2,3,3,0.002998
463,87568.000000,12432.000000,37,64127.327115,2259349.619183,1030.341702,0.571146,2,3,3,0.001822
464,80796.000000,19204.000000,31,63543.778735,2910315.487957,1045.142968,0.476249,2,3,2,0.001667
465,86945.000000,13055.000000,39,65565.537518,1960219.846032,968.889036,0.567419,2,3,4,0.002275
466,88694.000000,11306.000000,37,68803.868532,1676903.238376,1048.473103,0.542747,2,3,2,0.001803
467,87314.000000,12686.000000,39,67962.634418,2396468.171398,1090.913427,0.487749,2,3,3,0.002057
468,87622.000000,12378.000000,37,67236.313416,4418740.026022,1015.007466,0.500327,2,3,3,0.001353
469,93991.000000,6009.000000,42,63821.355396,1795154.546968,941.956439,0.661008,2,3,3,0.003393
470,80420.000000,19580.000000,28,66310.989000,2769305.129240,1063.565128,0.461933,2,3,3,0.002818
471,83391.000000,16609.000000,33,66371.913596,3342718.439233,1128.261693,0.455436,2,3,2,0.001814
472,84306.000000,15694.000000,37,66097.089135,3567689.721340,1123.123122,0.428399,2,3,3,0.001383
473,82041.000000,17959.000000,32,64245.698921,3084822.069694,1024.158861,0.612003,2,3,4,0.002434
474,79331.000000,20669.000000,32,65333.175812,4409106.140138,1197.471562,0.357930,2,3,2,0.001486
475,74719.000000,25281.000000,28,62844.997290,4173306.040251,1202.471237,0.459708,2,3,3,0.001993
476,82977.000000,17023.000000,33,62589.766611,3022445.445803,1047.971508,0.534867,2,3,3,0.002246
477,80236.000000,19764.000000,33,64418.183087,2896705.759181,1136.214505,0.384785,2,3,3,0.002392
478,83412.000000,16588.000000,36,67278.591969,3782699.370887,1083.245542,0.437855,2,3,3,0.002349
479,70321.000000,29679.000000,28,62094.885183,3085817.637446,1142.574563,0.538103,2,3,3,0.002966
480,79345.000000,20655.000000,29,63328.152856,2514835.171073,1011.704157,0.600829,2,3,3,0.003068
481,87699.000000,12301.000000,34,64492.312010,5537974.949734,1116.989368,0.556186,1,2,2,0.003515
482,73622.000000,26378.000000,26,66272.783984,4779725.040969,1346.770012,0.393049,1,2,4,0.006456
483,89976.000000,10024.000000,38,66733.095210,3488650.856401,1020.350296,0.642826,1,2,3,0.004945
484,91795.000000,8205.000000,39,68647.825584,2231602.599489,1009.005059,0.563603,1,2,3,0.007206
485,89313.000000,10687.000000,36,69331.785533,2954992.408862,1034.308761,0.442418,1,2,3,0.003107
486,80639.000000,19361.000000,29,66263.025198,3669174.403941,1116.570282,0.529455,1,2,3,0.005893
487,80048.000000,19952.000000,31,65556.219686,2569204.590458,1054.719560,0.507205,1,2,4,0.009103
488,78530.000000,21470.000000,31,63887.501909,2004520.225256,1096.734391,0.499037,1,2,1,0.005527
489,72109.000000,27891.000000,24,65745.424185,4000738.774626,1319.130733,0.474119,1,2,3,0.010766
490,86608.000000,13392.000000,33,65514.571137,1919544.895605,1038.755933,0.504261,1,2,3,0.002804
491,81002.000000,18998.000000,32,65323.839355,2865486.737935,1075.743364,0.603148,2,4,3,0.002285
492,83688.000000,16312.000000,34,66941.236711,2312030.625702,1120.778825,0.544287,2,4,3,0.001983
493,83500.000000,16500.000000,30,64941.133974,2594471.830732,1013.720685,0.517939,2,4,3,0.002028
494,90571.000000,9429.000000,40,65921.263400,1986729.270078,968.198911,0.643548,2,4,2,0.002023
495,81456.000000,18544.000000,36,65015.669916,2076113.326397,1090.284538,0.429033,2,4,3,0.003174
496,87673.000000,12327.000000,36,67292.521370,2560974.382185,1093.814844,0.461476,2,4,4,0.002169
497,89152.000000,10848.000000,37,67561.578151,2474095.423230,993.607228,0.558194,2,4,1,0.001813
498,85509.000000,14491.000000,37,68102.187769,2413606.896428,1049.183606,0.496076,2,4,4,0.002987
499,79445.000000,20555.000000,27,64017.003704,3388681.799921,1139.414710,0.523212,2,4,4,0.003154
500,80555.000000,19445.000000,30,66650.137481,3384375.431682,1124.592129,0.458848,2,3,3,0.004670
501,84370.000000,15630.000000,36,67678.177421,2691257.956720,1121.955121,0.434194,2,3,3,0.004382
502,86739.000000,13261.000000,36,67859.134491,4718242.953649,1094.240331,0.531381,2,3,4,0.002326
503,82678.000000,17322.000000,34,63682.029613,2143924.979087,1008.182572,0.578594,2,3,3,0.003173
504,80388.000000,19612.000000,33,61682.502425,7031936.688152,1048.445975,0.526933,2,3,4,0.004936
505,80649.000000,19351.000000,33,64622.026867,4104809.720040,1116.189681,0.483355,2,3,4,0.003579
506,82793.000000,17207.000000,39,233525.292422,1822990847.632679,2680.587806,0.543766,2,2,4,0.011200
507,87786.000000,12214.000000,38,230715.667709,2229348582.278152,2275.229756,0.532362,2,2,3,0.007398
508,87570.000000,12430.000000,37,233851.112996,1910463707.224912,2286.024065,0.516599,2,2,3,0.008424
509,90170.000000,9830.000000,41,233801.668485,1719329435.168750,2224.714711,0.520581,2,2,4,0.011471
510,91791.000000,8209.000000,40,198044.912647,2082165239.488632,1764.542705,0.753856,2,2,4,0.010536
511,80643.000000,19357.000000,31,182325.728701,1032952282.196387,2126.166605,0.622838,2,2,3,0.012377
512,89228.000000,10772.000000,40,206976.343308,1320997648.911114,1894.603341,0.610161,2,2,1,0.006733
513,90392.000000,9608.000000,42,201475.303401,1424713292.261633,1731.612633,0.621998,2,2,4,0.007123
514,91911.000000,8089.000000,41,185874.129221,979670277.678633,1787.025483,0.820800,2,2,3,0.009539
515,93392.000000,6608.000000,43,205791.475318,1881250028.077043,1933.863562,0.606625,2,2,2,0.007321
516,89993.000000,10007.000000,40,198825.864961,1333601760.260886,1794.177746,0.654762,2,2,1,0.009378
517,87328.000000,12672.000000,40,180933.468483,1154650907.101886,1853.910463,0.693246,2,2,5,0.007690
518,89945.000000,10055.000000,39,189934.297180,1244934380.644352,1706.542567,0.649298,2,3,3,0.017506
519,96965.000000,3035.000000,44,230954.911811,1994432481.912172,1976.005532,0.548188,2,3,4,0.017060
520,92791.000000,7209.000000,43,234757.586673,1716738375.586951,2174.344312,0.523742,2,3,1,0.007020
521,87670.000000,12330.000000,40,230980.279467,1996374356.514715,2443.079474,0.530189,2,3,1,0.009574
522,89513.000000,10487.000000,39,229608.815330,2158700376.849981,2254.542550,0.528707,2,3,1,0.010473
523,88090.000000,11910.000000,37,229699.526887,2009126791.710360,2579.694017,0.495084,2,3,2,0.006698
524,94462.000000,5538.000000,46,231770.966578,1707470600.113163,2001.280114,0.486515,2,3,2,0.004088
525,83424.000000,16576.000000,35,224484.739997,1896264433.627431,2395.641181,0.479888,2,3,1,0.008073
526,92095.000000,7905.000000,43,231793.580515,1876037521.691330,2360.310368,0.490552,2,3,3,0.006591
527,94857.000000,5143.000000,46,229907.082543,1906457872.415425,2082.837890,0.490117,2,3,0,0.001410
528,93867.000000,6133.000000,43,231784.064886,1782869367.179170,2049.418490,0.473570,2,3,4,0.013877
529,91122.000000,8878.000000,43,228890.056071,1992060430.086462,2317.801509,0.519872,2,3,2,0.008460
530,89481.000000,10519.000000,42,226833.945554,1830086739.612014,2310.927395,0.519413,2,3,1,0.009681
531,83741.000000,16259.000000,37,229096.083220,1631736950.529455,2369.214927,0.454620,2,3,1,0.011022
532,82834.000000,17166.000000,35,229342.260055,1515175084.446299,2724.606175,0.420652,2,3,4,0.010391
533,89517.000000,10483.000000,42,230559.166911,1723224740.264214,2436.526541,0.463648,2,3,2,0.008523
534,89739.000000,10261.000000,43,233585.261764,1691110899.371531,2433.760009,0.468441,1,4,3,0.005338
535,94488.000000,5512.000000,43,228829.551139,1887994361.228184,2144.443561,0.500843,1,4,2,0.011885
536,96521.000000,3479.000000,47,231644.373368,2153568486.072119,1975.367567,0.635907,1,4,1,0.010686
537,92243.000000,7757.000000,41,234199.421093,1578930718.445211,2097.864484,0.516763,1,4,3,0.010604
538,86480.000000,13520.000000,34,65857.851958,3557109.708352,1027.514705,0.534616,1,1,2,0.003576
539,79989.000000,20011.000000,30,59890.911911,14000385.101948,1017.935493,0.592699,1,1,4,0.005339
540,82850.000000,17150.000000,32,64676.103759,2589494.231413,1079.252128,0.418525,1,1,3,0.005564
541,75244.000000,24756.000000,29,67581.028760,2954857.957833,1158.547009,0.453011,1,1,3,0.010090
