generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,92207.000000,7793.000000,42,222748.782126,1796557659.048559,2280.218236,0.517939,2,2,4,0.010916
266,82163.000000,17837.000000,34,220217.702928,1854194779.336402,2536.171820,0.537482,2,2,2,0.014747
267,95025.000000,4975.000000,43,216003.661346,2057954131.558078,1838.954915,0.652143,2,2,2,0.009779
268,79609.000000,20391.000000,32,223561.462961,1673470271.068269,2521.908772,0.487547,2,2,3,0.009498
269,83302.000000,16698.000000,32,216092.988152,1940961948.022820,2278.090383,0.484927,2,2,3,0.010671
270,83040.000000,16960.000000,33,219724.906006,1879786988.224265,2424.476742,0.472424,2,2,1,0.007378
271,90563.000000,9437.000000,39,218921.622979,1817885431.987773,1983.952473,0.595341,2,2,3,0.012780
272,88200.000000,11800.000000,39,209194.277639,2573764617.189060,2109.997846,0.557161,2,2,2,0.007159
273,92006.000000,7994.000000,44,204582.394985,1880014293.639430,1903.033690,0.608501,2,2,3,0.010618
274,91846.000000,8154.000000,43,233193.610647,1856903830.230300,2464.521448,0.457177,2,2,4,0.010451
275,94677.000000,5323.000000,45,230485.137027,2193712150.339686,2212.786717,0.420790,2,2,1,0.013434
276,85861.000000,14139.000000,40,230882.798750,2169129688.626374,2443.632333,0.469530,2,2,2,0.010637
277,93677.000000,6323.000000,44,233103.659796,1961970115.323308,2201.382044,0.425592,2,2,2,0.013157
278,91563.000000,8437.000000,39,231775.535493,1779826847.137901,2271.318953,0.412799,2,2,5,0.013679
279,87758.000000,12242.000000,39,231483.295173,2118349060.253733,2679.479947,0.425869,2,2,4,0.009586
280,93875.000000,6125.000000,42,230926.396865,1797131232.036971,2195.878283,0.434821,2,2,3,0.007807
281,94044.000000,5956.000000,45,233678.744130,1798129356.955270,2252.584442,0.475318,2,2,2,0.006888
282,85731.000000,14269.000000,39,233304.209225,1730664716.574406,2646.830350,0.396045,2,2,3,0.007990
283,91650.000000,8350.000000,40,228634.763638,2224488779.271122,2370.761308,0.466768,2,2,2,0.009541
284,88275.000000,11725.000000,40,231346.695390,2012133699.133004,2679.860325,0.380570,2,2,3,0.006359
285,94234.000000,5766.000000,44,230124.575939,2154071582.788668,2292.823690,0.472882,2,2,3,0.013412
286,87756.000000,12244.000000,41,227716.355569,2219047090.812419,2530.710647,0.434585,2,2,2,0.005674
287,97575.000000,2425.000000,48,229349.597958,2391741337.077513,2247.972088,0.429161,2,2,2,0.012289
288,91237.000000,8763.000000,41,228112.521592,2011157256.538621,2218.755763,0.478944,2,2,2,0.009138
289,91406.000000,8594.000000,44,231431.600614,2036252639.297901,2249.885179,0.514361,2,2,2,0.007450
290,92164.000000,7836.000000,42,230438.121293,2128646524.573148,2342.922409,0.455128,2,2,3,0.008482
291,96300.000000,3700.000000,46,227122.330300,2172607951.066672,2235.699529,0.470742,2,2,2,0.010745
292,93974.000000,6026.000000,44,231759.849443,1958409385.870192,2392.383775,0.454796,2,2,2,0.007560
293,85890.000000,14110.000000,38,231312.956628,1765484040.546245,2690.097108,0.387804,2,2,3,0.010629
294,90582.000000,9418.000000,42,232528.179657,1978524252.737481,2376.551119,0.438442,2,2,2,0.008109
295,91205.000000,8795.000000,44,227007.165918,2398466336.895377,2381.375822,0.496855,2,2,2,0.006449
296,91169.000000,8831.000000,41,230344.830636,2117057644.930742,2363.024634,0.449439,2,2,3,0.009390
297,92282.000000,7718.000000,43,230752.649609,2022427065.558714,2161.960143,0.461225,2,2,2,0.005399
298,94668.000000,5332.000000,44,231304.498453,2070655697.826206,2324.203705,0.525028,2,2,2,0.011244
299,95408.000000,4592.000000,44,231949.009068,1982646166.839254,2171.633341,0.469917,2,2,4,0.013767
300,90880.000000,9120.000000,42,231587.118926,2200934653.789030,2379.372901,0.502351,2,2,3,0.006693
301,89311.000000,10689.000000,38,231552.441891,2077408270.739570,2340.290494,0.607085,2,2,3,0.008642
302,86618.000000,13382.000000,36,231816.914669,1985121140.459719,2354.685112,0.587150,2,2,2,0.009396
303,93872.000000,6128.000000,41,233369.681357,1902319029.593415,2113.933290,0.566038,2,2,3,0.008826
304,78235.000000,21765.000000,33,233421.320530,1898339678.415485,2930.163766,0.449774,2,2,3,0.018307
305,95980.000000,4020.000000,45,230782.341054,2140613864.743289,2001.353044,0.568712,2,2,3,0.004640
306,83790.000000,16210.000000,36,233129.071857,1904945598.353382,2681.812897,0.439071,2,2,3,0.015476
307,81801.000000,18199.000000,36,232891.732723,2038467540.478386,2854.562047,0.457594,2,2,3,0.010211
308,91795.000000,8205.000000,42,233269.063224,1931180563.493765,2144.066145,0.473480,2,2,2,0.004600
309,85314.000000,14686.000000,34,232580.500563,1945377960.156973,2643.764555,0.473598,2,2,3,0.014469
310,78258.000000,21742.000000,28,232733.968716,2007216738.253542,2885.152635,0.432419,2,2,3,0.008938
311,92188.000000,7812.000000,42,232435.336871,1983635965.050895,2290.561316,0.533657,2,2,3,0.011023
312,90088.000000,9912.000000,41,233235.561697,1963088436.914499,2301.159245,0.476637,2,2,4,0.006623
313,94717.000000,5283.000000,45,229429.025135,2017088090.654083,2138.453038,0.526565,2,2,2,0.008570
314,97057.000000,2943.000000,46,230596.339064,2163421457.527627,2179.638104,0.494199,2,2,1,0.005454
315,98049.000000,1951.000000,48,231999.085377,2033177417.845897,2215.379151,0.546561,2,2,3,0.003059
316,90847.000000,9153.000000,40,234153.079079,1756786159.272593,2543.392117,0.374818,2,2,3,0.008009
317,85626.000000,14374.000000,39,232938.583637,1988974589.727304,2510.560408,0.484751,2,2,3,0.006029
318,84040.000000,15960.000000,35,233143.171571,2020143415.028884,2382.559362,0.546809,2,2,2,0.005359
319,89210.000000,10790.000000,40,234760.252885,1782830256.074028,2324.058162,0.463680,2,2,3,0.007713
320,85352.000000,14648.000000,36,232008.749146,1982283194.347528,2214.044327,0.537466,2,2,2,0.008513
321,91183.000000,8817.000000,43,234534.701295,1783432894.031538,2362.543794,0.528706,2,2,3,0.002462
322,93950.000000,6050.000000,44,231823.551992,2182472914.478540,2020.195661,0.586688,2,0,2,0.008087
323,92823.000000,7177.000000,43,234815.497514,1773474934.383968,2428.453166,0.559110,2,0,3,0.009958
324,82436.000000,17564.000000,33,233401.430916,1905816992.730895,2426.597712,0.612526,2,0,3,0.009752
325,83471.000000,16529.000000,28,229622.321821,2071359308.331001,2404.695381,0.535528,2,0,4,0.012448
326,88975.000000,11025.000000,41,231228.065729,2194259706.672651,2306.628122,0.588548,2,0,2,0.006011
327,83927.000000,16073.000000,36,225059.355093,2702382770.242424,2496.771301,0.438361,2,0,3,0.018991
328,82738.000000,17262.000000,33,232870.563699,1933595865.057025,2825.693890,0.364780,2,0,2,0.009979
329,83231.000000,16769.000000,36,226849.313206,2574350091.216801,2844.380943,0.477927,2,0,2,0.012296
330,98071.000000,1929.000000,49,231558.840466,1967015909.993557,2059.269026,0.576969,2,0,0,-0.000000
331,89753.000000,10247.000000,40,230762.074265,2331752306.931285,2224.323648,0.490048,2,0,1,0.008740
332,91421.000000,8579.000000,42,232512.679605,1947940655.363972,2543.012438,0.462037,2,0,2,0.007695
333,87362.000000,12638.000000,35,233127.328851,1833545331.720988,2477.500753,0.373404,2,0,4,0.014987
334,88788.000000,11212.000000,42,233428.048211,1913683106.395401,2369.532660,0.567107,2,0,2,0.003813
335,90109.000000,9891.000000,40,233139.911655,1910968474.116006,2384.634022,0.534279,2,0,2,0.008016
336,95027.000000,4973.000000,46,230996.902259,2121745532.667391,2255.212263,0.488308,2,0,2,0.003501
337,86353.000000,13647.000000,37,233605.690650,1915402760.175052,2295.886869,0.477297,2,0,2,0.008467
338,93448.000000,6552.000000,41,232919.952005,1950164922.955429,2138.397401,0.543888,2,0,2,0.008596
339,88379.000000,11621.000000,39,230909.858460,2168050626.917262,2467.949714,0.415277,2,0,4,0.015070
340,87151.000000,12849.000000,39,230619.250010,2140707507.080396,2448.822108,0.466820,2,0,2,0.009321
341,82736.000000,17264.000000,36,232607.789401,2042775106.273254,2792.294947,0.437670,2,0,2,0.008821
342,95553.000000,4447.000000,45,229223.169300,2243355427.657726,2126.265862,0.503358,2,0,3,0.005270
343,86399.000000,13601.000000,40,235147.556369,1764287751.393403,2610.048310,0.446418,2,0,2,0.012280
344,82187.000000,17813.000000,31,230765.042099,1909234579.458587,2528.686529,0.493286,2,0,4,0.013536
345,95043.000000,4957.000000,45,233453.182479,1781504333.733100,2088.681204,0.531508,2,0,3,0.006647
346,96683.000000,3317.000000,44,232067.889341,1991930570.926866,2199.774978,0.496894,2,0,2,0.007058
347,82567.000000,17433.000000,34,229824.178292,2174841031.373783,2629.591285,0.400675,2,0,3,0.008134
348,87108.000000,12892.000000,38,234627.173496,1802080982.167997,2710.768143,0.548267,2,0,3,0.007753
349,87957.000000,12043.000000,36,230989.821609,1794315858.647083,2801.546806,0.466615,2,0,3,0.006918
350,82315.000000,17685.000000,37,231109.907468,2098350213.692948,2646.996133,0.488945,2,0,3,0.008765
351,85396.000000,14604.000000,37,230428.775436,1911921702.958843,2509.785663,0.542163,2,0,4,0.010249
352,94621.000000,5379.000000,45,231192.226695,2195996617.927854,1968.194428,0.554020,2,0,1,0.007498
353,88253.000000,11747.000000,35,231462.313278,2027416861.156808,2302.105897,0.523323,2,0,3,0.009392
354,74885.000000,25115.000000,26,234488.467973,1722299830.548282,2715.972027,0.388259,2,0,4,0.015577
355,79121.000000,20879.000000,28,232061.507516,1819450447.023286,2878.155609,0.359371,2,0,5,0.013659
356,93743.000000,6257.000000,40,233372.217330,1913468713.557721,2163.443921,0.506302,2,0,2,0.007483
357,91106.000000,8894.000000,37,229187.494539,2426229407.900731,2138.238605,0.611199,2,0,3,0.023158
358,90747.000000,9253.000000,39,90571.058666,41120427.816737,867.040734,1.458838,2,0,3,0.005822
359,92693.000000,7307.000000,42,85862.271299,99209326.460320,728.626153,1.778001,2,0,5,0.005041
360,88206.000000,11794.000000,38,76357.324055,52652496.070756,631.457004,1.646060,2,0,5,0.007191
361,82339.000000,17661.000000,35,75796.488480,50891313.509588,696.459718,1.284353,2,0,3,0.005763
362,95974.000000,4026.000000,46,74315.673206,54281096.967954,573.370155,1.722914,2,0,5,0.008411
363,92180.000000,7820.000000,40,70122.023790,84308175.291398,637.498521,1.510375,2,0,5,0.003719
364,89967.000000,10033.000000,43,76490.074979,30140696.687804,784.950179,1.531002,2,0,4,0.008187
365,88787.000000,11213.000000,38,95316.646537,81019535.004663,942.891235,1.495648,2,0,4,0.004565
366,95039.000000,4961.000000,47,80976.520152,39636565.639073,707.159596,1.812912,2,0,4,0.004421
367,84850.000000,15150.000000,37,75236.992356,41848648.428606,712.353469,1.620844,2,0,3,0.006107
368,94696.000000,5304.000000,47,81837.850086,47048101.048504,697.578485,1.370056,2,0,3,0.006166
369,92063.000000,7937.000000,40,88422.334280,85614769.443285,770.951675,1.988410,2,0,4,0.005341
370,85745.000000,14255.000000,35,100536.754535,305229937.471716,1258.478311,1.121327,2,2,5,0.004608
371,91507.000000,8493.000000,43,92866.709895,103201534.645387,976.907847,0.925931,2,2,4,0.004653
372,97661.000000,2339.000000,46,100263.363788,252625772.996218,917.166667,1.188430,2,2,3,0.004800
373,87497.000000,12503.000000,36,98432.029846,424918588.706808,929.734743,0.973593,2,2,4,0.004443
374,93095.000000,6905.000000,43,102571.042499,182675416.572708,987.864809,1.135304,2,2,5,0.003701
375,92503.000000,7497.000000,41,98350.236579,207611573.209178,898.631537,1.118765,2,2,5,0.002845
376,87612.000000,12388.000000,40,100670.852877,239775853.218928,1032.619003,1.068293,3,1,3,0.003394
377,84017.000000,15983.000000,36,94984.963660,168834898.204561,1054.450262,1.130034,3,1,5,0.006991
378,86371.000000,13629.000000,38,111169.510555,471961392.747662,1062.143174,1.002139,3,1,5,0.004356
379,91005.000000,8995.000000,42,110167.838000,421603978.685112,1170.269148,0.937747,3,1,4,0.003495
380,88692.000000,11308.000000,36,105164.135252,312738042.509995,1159.908001,0.995616,3,1,5,0.006470
381,85966.000000,14034.000000,34,113543.730717,371026865.612940,1221.672208,0.885185,3,1,5,0.004988
382,86494.000000,13506.000000,40,106961.077656,349658469.132430,1176.350631,0.897948,3,1,3,0.004074
383,85922.000000,14078.000000,37,220638.780793,1837577162.222566,2374.220889,0.584843,4,2,4,0.012647
384,86588.000000,13412.000000,38,219698.299117,1109579671.107638,2166.117285,0.587330,4,2,5,0.022656
385,88144.000000,11856.000000,39,215232.719128,2367585304.731850,2020.001561,0.763033,4,2,4,0.012985
386,87764.000000,12236.000000,41,233130.246240,1405973337.012758,2276.992251,0.533986,4,2,3,0.009567
387,92283.000000,7717.000000,42,224970.891882,1682762101.608795,2195.075710,0.658862,4,2,5,0.010924
388,88067.000000,11933.000000,40,232577.876638,1939918854.337249,2190.817172,0.594187,4,2,4,0.007881
389,90410.000000,9590.000000,39,236472.058701,1432836818.178638,2303.589031,0.559701,4,2,3,0.010543
390,91798.000000,8202.000000,43,228937.695368,1671546095.267340,2023.783070,0.584864,4,2,5,0.020682
391,94299.000000,5701.000000,45,235745.988749,1477257634.563525,2135.405208,0.545498,4,2,3,0.009454
392,89673.000000,10327.000000,39,183205.653557,1314787149.272006,1705.923545,0.870753,5,3,5,0.010226
393,92252.000000,7748.000000,41,191691.544035,931759345.122351,1548.681405,1.008167,5,3,5,0.014752
394,92006.000000,7994.000000,40,168780.773877,782547473.583647,1419.736776,1.223233,5,3,5,0.007262
395,91972.000000,8028.000000,43,149556.853016,498132377.147456,1173.076103,1.135554,5,3,4,0.018953
396,83881.000000,16119.000000,35,155515.182706,946758206.184475,1503.932101,0.952554,5,3,4,0.015425
397,94237.000000,5763.000000,45,176148.766270,1061313892.817695,1583.864105,0.901738,5,3,5,0.008375
398,90225.000000,9775.000000,41,164622.865089,933482537.280534,1455.666758,0.944413,5,3,4,0.013253
399,93530.000000,6470.000000,45,148147.946747,842007317.835852,1288.403375,1.159667,5,3,4,0.013060
400,98276.000000,1724.000000,47,156749.298925,715152988.290840,1237.593370,1.109379,5,3,1,0.007906
401,86605.000000,13395.000000,36,168324.709128,891422779.459141,1532.428141,0.962265,5,3,3,0.017702
402,90937.000000,9063.000000,38,71657.300135,173147991.150561,536.818733,2.230395,5,3,6,0.007005
403,85641.000000,14359.000000,39,64044.844277,222651632.916469,554.883066,2.437218,5,3,5,0.006098
404,81239.000000,18761.000000,31,62739.204204,96052930.515037,639.837608,2.314825,5,3,4,0.014041
405,85188.000000,14812.000000,34,64751.523009,260187949.997924,642.442161,2.078017,5,3,4,0.010960
406,86073.000000,13927.000000,36,87204.435850,96554244.852543,844.454320,1.655185,4,2,5,0.011480
407,85437.000000,14563.000000,36,122618.432488,231689204.296684,1171.530276,1.727748,4,2,4,0.014398
408,95000.000000,5000.000000,43,104131.189798,204850929.093558,916.907226,1.867146,4,2,6,0.011738
409,85429.000000,14571.000000,35,129964.942512,502414959.218370,1331.293537,1.234192,4,2,4,0.012336
410,83500.000000,16500.000000,35,117216.365905,547607470.822569,1146.795536,1.371308,4,2,6,0.019445
411,90297.000000,9703.000000,38,161289.076658,704802073.001333,1835.276064,1.380476,4,2,6,0.016669
412,90286.000000,9714.000000,39,130448.443558,594980783.681887,1320.827798,1.610818,4,2,6,0.011119
413,86230.000000,13770.000000,38,158231.772117,650454215.438732,1507.688153,1.341652,4,2,6,0.011596
414,80897.000000,19103.000000,31,119712.201260,304466590.678879,1183.530678,1.550973,4,2,6,0.011062
415,83487.000000,16513.000000,29,87311.996765,345918426.528375,890.511297,1.883216,4,2,5,0.021767
416,87379.000000,12621.000000,39,80096.057789,266396266.156955,687.086593,2.292187,4,2,5,0.010305
417,83860.000000,16140.000000,34,83109.396430,174193453.741805,898.228634,2.357420,4,2,5,0.011944
418,82349.000000,17651.000000,35,104909.540699,182738511.846386,1106.125634,1.604644,4,2,6,0.010130
419,82889.000000,17111.000000,32,84138.755561,153988160.590941,727.226072,1.810870,4,2,6,0.008535
420,85917.000000,14083.000000,35,102012.238116,197505994.144058,928.366870,1.544248,4,2,5,0.009373
421,89863.000000,10137.000000,41,128321.302010,239521623.185684,1324.992679,1.408942,4,2,5,0.008604
422,86729.000000,13271.000000,37,106573.969304,179193295.977030,1108.761886,1.175781,4,2,5,0.012111
423,93006.000000,6994.000000,42,131213.342231,578154556.094396,1272.454971,1.185389,4,2,5,0.011511
424,89424.000000,10576.000000,38,158130.003334,1408816983.865321,1487.537352,0.768796,4,2,5,0.007942
425,86352.000000,13648.000000,38,142931.101576,985745403.900139,1435.687402,0.829065,4,2,7,0.010100
426,90485.000000,9515.000000,40,155772.976194,1558188607.141193,1504.446523,0.902425,4,2,4,0.012782
427,80819.000000,19181.000000,35,129740.490009,549558132.640755,1440.163287,0.892793,3,1,6,0.023738
428,90879.000000,9121.000000,42,128622.278238,498739459.357361,1185.964416,0.901198,3,1,4,0.007205
429,81982.000000,18018.000000,33,147452.868944,1247249067.135071,1505.411544,0.966951,3,1,2,0.008024
430,88747.000000,11253.000000,38,124730.507095,726024111.326149,1225.526390,1.088397,3,1,2,0.008627
431,86613.000000,13387.000000,37,125604.732573,551827746.352077,1268.254638,0.899292,3,1,7,0.010584
432,81106.000000,18894.000000,35,121128.595014,287255503.660558,1424.067869,0.890913,3,1,7,0.013908
433,92889.000000,7111.000000,44,119294.657860,458638551.442952,1023.271029,0.948182,3,1,6,0.008123
434,84126.000000,15874.000000,40,98074.308746,368062173.728096,951.075101,0.998457,3,1,5,0.009459
435,85462.000000,14538.000000,37,161273.382827,1342943508.484116,1757.505612,0.773378,3,1,6,0.012063
436,86307.000000,13693.000000,39,137631.801808,1076636220.815586,1393.964893,0.964678,3,1,7,0.020599
437,85059.000000,14941.000000,40,136580.325971,1207682409.158614,1369.471883,0.846966,3,1,6,0.010784
438,83866.000000,16134.000000,37,167050.029844,2042495858.975170,1797.090624,0.732297,3,1,5,0.011214
439,84561.000000,15439.000000,38,187632.286434,1237740718.192633,2003.308607,0.608223,3,1,7,0.008830
440,83797.000000,16203.000000,36,142051.904355,852314481.587916,1430.593009,0.685472,3,1,6,0.014836
441,94012.000000,5988.000000,43,163270.381664,1019831890.743138,1416.586395,0.775769,3,1,6,0.007856
442,82489.000000,17511.000000,32,141670.285732,908942181.094540,1589.027254,0.846280,3,1,5,0.009547
443,81833.000000,18167.000000,35,131894.694225,748331650.758246,1424.028811,0.816596,3,1,6,0.012286
444,83035.000000,16965.000000,34,192431.269429,1657435987.060332,2129.188397,0.597342,3,1,5,0.014652
445,92676.000000,7324.000000,42,170386.169067,764761875.445309,1347.585354,0.751535,3,1,5,0.014087
446,93245.000000,6755.000000,44,161302.412897,778848874.797332,1399.287042,0.923588,3,1,5,0.017896
447,83024.000000,16976.000000,33,173795.561683,1606080042.922139,2043.365521,0.729096,3,1,6,0.012172
448,93935.000000,6065.000000,43,189552.000805,1464066736.896714,1552.934624,0.729025,3,1,4,0.013472
449,85832.000000,14168.000000,35,145657.197034,1578035562.722580,1514.193848,0.984287,2,1,5,0.007733
450,90833.000000,9167.000000,41,180139.502796,1766504549.299047,1673.516378,0.775410,2,1,5,0.011842
451,86702.000000,13298.000000,38,155676.808488,1444042544.460698,1554.284801,0.891398,2,1,3,0.019247
452,85546.000000,14454.000000,38,163628.722441,1770293086.018034,1554.160845,0.681836,2,1,6,0.009196
453,93046.000000,6954.000000,42,198190.687199,1725251128.499568,1816.429832,0.657480,2,1,3,0.023072
454,89150.000000,10850.000000,38,194390.045547,1482862411.492684,1702.359205,0.640530,2,1,3,0.018094
455,86204.000000,13796.000000,37,193630.045892,1431372256.213255,2097.326766,0.661444,2,1,5,0.011737
456,84177.000000,15823.000000,36,192901.446191,1700670641.598819,2079.570524,0.662768,2,1,5,0.012460
457,89767.000000,10233.000000,39,181314.308421,1358194091.656353,1603.769862,0.822431,2,1,6,0.022502
458,95705.000000,4295.000000,44,189757.477939,1677119312.870978,1650.847783,0.698517,2,1,6,0.005588
459,88013.000000,11987.000000,39,191361.391915,1336004131.859056,1874.164720,0.700965,2,1,5,0.008561
460,95161.000000,4839.000000,42,195437.010811,1760260343.602573,1668.716772,0.726215,2,1,2,0.010161
461,84055.000000,15945.000000,32,168740.019654,982671864.508299,1704.180169,0.739576,2,1,4,0.009672
462,83418.000000,16582.000000,33,187149.807123,1289819384.585682,1961.068620,0.675145,2,1,4,0.009866
463,84416.000000,15584.000000,35,196397.477897,1597760650.156579,2242.565127,0.759586,2,1,5,0.010003
464,83115.000000,16885.000000,34,180996.652129,2231094853.995629,1787.025231,0.710969,2,1,3,0.013445
465,88802.000000,11198.000000,39,195858.128027,1958434602.554786,1942.416534,0.639162,2,1,4,0.025169
466,84842.000000,15158.000000,38,164028.926480,1168243408.459312,1625.745477,0.799892,2,1,5,0.011995
467,93562.000000,6438.000000,42,192067.162143,2238026012.471339,1786.932238,0.766421,2,1,2,0.010917
468,89232.000000,10768.000000,40,184695.421018,1435028676.520005,1739.130490,0.748572,2,1,5,0.011748
469,91236.000000,8764.000000,44,188199.550094,1921840848.029528,1713.955982,0.722134,2,1,3,0.006188
470,94353.000000,5647.000000,44,187081.808329,1736698837.396586,1567.059532,0.785627,2,1,3,0.014998
471,86811.000000,13189.000000,39,192674.490766,2444210410.535951,2008.314347,0.708521,2,1,3,0.008338
472,86781.000000,13219.000000,38,177721.719139,1842230206.647364,1635.774080,0.657939,2,1,4,0.008812
473,84672.000000,15328.000000,36,221680.091306,1440849821.991915,2404.899057,0.383744,2,1,5,0.007418
474,92053.000000,7947.000000,43,218701.495075,2028157016.840336,2002.582968,0.519515,2,1,5,0.012245
475,87364.000000,12636.000000,37,223375.980868,1763164763.806428,2285.432679,0.462781,2,1,4,0.013274
476,94869.000000,5131.000000,43,230058.845904,1837237046.366357,2127.871759,0.478723,2,1,4,0.013800
477,89373.000000,10627.000000,40,230952.692191,1672009635.590024,2332.569898,0.476092,2,1,5,0.009703
478,93997.000000,6003.000000,42,229327.016709,1859860816.406089,2098.908410,0.474487,2,1,4,0.009309
479,88241.000000,11759.000000,39,226227.125550,1746488957.150021,2401.861577,0.476413,2,1,5,0.009628
480,93259.000000,6741.000000,41,224964.604787,1341690410.465930,2007.295561,0.500771,2,1,5,0.010164
481,85333.000000,14667.000000,40,220853.584890,1821343624.943412,2295.145830,0.481781,2,1,5,0.011844
482,94792.000000,5208.000000,45,222961.276300,1681109973.821945,1904.409058,0.534064,2,1,5,0.019342
483,84115.000000,15885.000000,38,225633.959027,1641218378.772365,2288.103655,0.447922,2,1,4,0.013009
484,89710.000000,10290.000000,40,222577.413558,1926219833.472999,2233.355772,0.458205,2,1,3,0.011285
485,97009.000000,2991.000000,47,221704.426606,1543902423.321914,1914.618055,0.525008,2,1,4,0.007768
486,90971.000000,9029.000000,42,222023.135992,1551506276.338991,2207.172262,0.481982,2,1,5,0.008860
487,92036.000000,7964.000000,42,223932.495983,1648774126.964083,2210.421288,0.472908,2,1,4,0.011184
488,88490.000000,11510.000000,40,222944.906745,1650297662.246874,2469.051179,0.443031,2,1,6,0.014743
489,90024.000000,9976.000000,43,224367.217756,1778539380.219817,2359.578337,0.443995,2,1,4,0.023515
490,83577.000000,16423.000000,36,222533.804664,1626361900.638206,2333.164634,0.442890,2,1,5,0.014731
491,92971.000000,7029.000000,42,228630.646406,1675129661.081228,2253.559074,0.437936,2,1,5,0.012374
492,96282.000000,3718.000000,43,222395.627198,1917106496.755616,1899.727879,0.526736,2,1,7,0.015521
493,93114.000000,6886.000000,43,228027.893598,1918940981.829122,2053.969044,0.444314,2,1,5,0.006258
494,90308.000000,9692.000000,42,220965.326202,1843592912.781837,2197.276576,0.481655,2,1,5,0.012713
495,96983.000000,3017.000000,48,228065.056695,1731323602.956280,2089.823621,0.477797,2,1,4,0.014055
496,86743.000000,13257.000000,37,226172.316840,1522276688.913488,2423.800356,0.408164,2,1,6,0.012458
497,90580.000000,9420.000000,44,224738.669580,1588671865.587154,2226.923813,0.528845,2,1,5,0.013666
498,87875.000000,12125.000000,40,223677.378760,2013600248.490271,2249.488289,0.486660,2,1,6,0.012675
499,98109.000000,1891.000000,47,230300.718810,1573238185.721818,1945.936563,0.513365,2,1,5,0.012343
500,93891.000000,6109.000000,43,227675.120119,1817265696.455946,2351.743257,0.428372,2,1,4,0.008923
501,93842.000000,6158.000000,44,230931.950911,1672474017.834205,2224.977162,0.449650,2,1,4,0.011142
502,91222.000000,8778.000000,41,232966.619839,1763143522.143161,2469.747038,0.455675,2,1,4,0.007945
503,85376.000000,14624.000000,39,231531.820683,1918079101.300017,2479.540018,0.419131,2,1,4,0.006950
504,91212.000000,8788.000000,45,233272.767265,1672610003.371636,2245.295359,0.451600,2,1,4,0.013641
505,90862.000000,9138.000000,42,235314.007789,1772624790.028607,2250.577173,0.545794,2,1,5,0.006083
506,95663.000000,4337.000000,46,233807.883212,1606010942.716761,2218.053085,0.494481,2,1,5,0.011865
507,87496.000000,12504.000000,39,235425.230570,1661656707.146123,2415.730700,0.477103,2,1,5,0.008268
508,92157.000000,7843.000000,42,233638.430596,1977185078.513735,2234.764726,0.506062,2,1,5,0.013744
509,86131.000000,13869.000000,37,236203.599875,1593713340.302990,2378.928622,0.655558,2,1,5,0.007830
510,91289.000000,8711.000000,39,234274.992191,1814556954.387756,2286.532941,0.546962,2,1,5,0.007512
511,91248.000000,8752.000000,41,235329.036785,1667773120.678456,2250.977465,0.436915,2,1,3,0.010640
512,88141.000000,11859.000000,39,233244.350838,1967240593.832893,2367.462559,0.477316,2,1,4,0.010008
513,90470.000000,9530.000000,39,234736.109912,1791154015.516522,2331.373277,0.448455,2,1,5,0.010612
514,99552.000000,448.000000,49,235349.127967,1764055334.453839,1907.517441,0.643950,2,1,2,0.015518
515,93712.000000,6288.000000,43,232574.639517,1881504140.208077,2194.857047,0.508542,2,1,4,0.009043
516,85482.000000,14518.000000,37,229537.620149,1587860802.346571,2462.098673,0.448379,2,1,5,0.011787
517,89971.000000,10029.000000,40,234064.393738,1859935586.564766,2414.493184,0.497745,2,1,5,0.009366
518,94701.000000,5299.000000,45,235526.447786,1721163631.686593,2288.271728,0.505450,2,1,7,0.008128
519,88863.000000,11137.000000,40,232677.282647,1652286829.673193,2177.979229,0.434335,2,1,5,0.008842
520,95175.000000,4825.000000,46,234487.216833,1738412220.404871,2127.342454,0.539768,2,1,3,0.006390
521,89823.000000,10177.000000,41,234180.345576,1731142441.665951,2540.479272,0.411451,2,1,5,0.009252
522,91500.000000,8500.000000,43,229732.483034,1956932802.025517,2235.523393,0.493251,2,1,3,0.014093
523,94032.000000,5968.000000,43,233705.051832,1776941781.069612,2263.961244,0.412213,2,1,4,0.004897
524,91431.000000,8569.000000,43,214137.468648,1704067208.487189,2036.308430,0.476260,2,1,4,0.011568
525,89293.000000,10707.000000,40,215431.598298,1461547267.591124,1945.139202,0.550664,2,1,5,0.009620
526,88797.000000,11203.000000,38,214901.899119,1621173215.798371,2086.408569,0.510882,2,1,5,0.013462
527,92282.000000,7718.000000,42,233063.528527,1995236975.188497,2246.396358,0.500487,2,1,3,0.005066
528,91409.000000,8591.000000,41,233790.068676,1763689405.657154,2107.430531,0.461678,2,1,4,0.010325
529,93082.000000,6918.000000,44,232576.728199,1924185013.230073,2277.438226,0.536701,2,1,5,0.012276
530,92027.000000,7973.000000,42,232469.676446,2091714947.005657,2153.557974,0.441737,2,1,3,0.014556
531,94934.000000,5066.000000,44,231486.371173,2069128975.343966,2155.268867,0.483751,2,1,5,0.008111
532,89999.000000,10001.000000,41,234439.645304,1776458095.393007,2326.909162,0.456240,2,1,5,0.013603
