generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,92711.000000,7289.000000,41,190737.626970,1657280428.715822,1604.026051,0.694492,0,1,2,0.008928
271,86456.000000,13544.000000,37,201009.570056,1554460123.900471,2016.821867,0.636589,0,1,1,0.012373
272,85499.000000,14501.000000,38,179156.673353,1502352396.596002,1728.601220,0.672789,0,1,2,0.009319
273,87493.000000,12507.000000,39,203802.180150,1302371428.656424,2198.020929,0.632372,0,1,3,0.010637
274,97787.000000,2213.000000,48,197139.620247,1348679206.306770,1826.698330,0.842615,0,1,1,0.005925
275,81237.000000,18763.000000,33,206196.803256,1471897903.837977,2216.644306,0.500677,0,1,1,0.006807
276,85886.000000,14114.000000,35,182282.005936,1748458473.402686,2044.142915,0.788739,0,1,1,0.014522
277,81558.000000,18442.000000,32,194805.739080,2069390439.859592,2386.864290,0.701072,0,1,1,0.017244
278,90956.000000,9044.000000,40,204150.893602,1791078865.994189,2044.026320,0.755737,0,1,1,0.007231
279,91978.000000,8022.000000,40,183054.574995,1547218723.968866,1662.928261,0.772534,0,1,2,0.007111
280,83443.000000,16557.000000,36,192618.651139,962276978.964498,1630.474823,0.721350,0,1,1,0.012250
281,86203.000000,13797.000000,39,188553.575470,1441390850.597745,1817.196827,0.699417,0,1,1,0.007780
282,83487.000000,16513.000000,33,160085.306020,1180059374.991228,1919.115200,0.826219,0,1,3,0.015279
283,84536.000000,15464.000000,35,191434.187095,1527210537.778630,1856.110542,0.657034,0,1,2,0.007881
284,89608.000000,10392.000000,40,166172.929415,1739892954.621021,1634.799703,0.934683,0,1,1,0.008292
285,87397.000000,12603.000000,39,194575.207380,1412166022.720082,1795.621709,0.710573,0,1,2,0.009591
286,92122.000000,7878.000000,41,176905.729297,1803239873.256157,1610.424466,0.750378,0,1,1,0.006937
287,81853.000000,18147.000000,31,165255.644081,1918996684.459961,1799.559713,0.742318,0,1,3,0.011380
288,86632.000000,13368.000000,39,180175.457673,2148882850.385547,1862.122830,0.731173,0,1,1,0.007977
289,83101.000000,16899.000000,34,193260.794126,1872387080.307950,2033.444520,0.597946,0,1,1,0.012736
290,86965.000000,13035.000000,38,177498.681891,1171947837.636693,1774.099232,0.773993,0,1,3,0.010613
291,90454.000000,9546.000000,42,178663.838139,2035817085.662105,1756.914198,0.708157,0,1,1,0.013298
292,75737.000000,24263.000000,30,191765.774447,1287855750.878484,2137.416081,0.589750,0,1,1,0.007318
293,80691.000000,19309.000000,32,157443.340127,1393024186.978587,1825.099406,0.874362,0,1,3,0.007607
294,90418.000000,9582.000000,41,193935.731475,1381106443.287930,1827.774360,0.621507,0,1,3,0.011795
295,81210.000000,18790.000000,30,198204.476511,1180004855.671025,2042.526786,0.560823,0,1,1,0.010156
296,86386.000000,13614.000000,36,194505.205115,1907347286.771406,1834.209719,0.625902,0,1,1,0.005323
297,82813.000000,17187.000000,36,198089.678147,1545759086.396707,2133.347032,0.605421,0,1,1,0.008332
298,92678.000000,7322.000000,44,208682.215071,1568729946.027200,1753.818704,0.660286,0,1,3,0.005944
299,77026.000000,22974.000000,33,169116.065926,1137863251.555979,1990.559001,0.591761,0,1,1,0.018966
300,87205.000000,12795.000000,37,196758.010737,1749641111.142802,1864.895645,0.649720,0,1,2,0.009540
301,85733.000000,14267.000000,37,199113.436024,1728893830.446529,1949.367612,0.717811,0,1,2,0.010548
302,100000.000000,1.000000,50,200407.730292,1741550179.016559,1695.034487,0.786620,0,1,3,0.004878
303,87349.000000,12651.000000,39,165358.476480,957551707.754310,1574.605476,0.730205,0,1,1,0.012116
304,79716.000000,20284.000000,32,189318.655099,2449849296.429428,1997.292823,0.615278,0,1,2,0.007042
305,88600.000000,11400.000000,37,207108.646623,1619320867.051047,1914.650100,0.611626,0,1,2,0.005865
306,76947.000000,23053.000000,31,179035.150924,1784513049.779194,2417.568968,0.659959,0,1,1,0.011951
307,88769.000000,11231.000000,41,183512.382714,2132982446.921070,1518.289248,0.847606,0,1,1,0.011274
308,93934.000000,6066.000000,46,187758.759914,2297037745.063279,1637.958840,0.761430,0,1,2,0.009472
309,90836.000000,9164.000000,41,195657.149656,1522431475.934561,1691.766162,0.727658,0,1,2,0.010864
310,84509.000000,15491.000000,36,196012.750675,1597296677.356681,1806.839692,0.803083,0,1,1,0.010266
311,82938.000000,17062.000000,34,181279.047074,1184202271.506733,1791.546819,0.677285,0,1,1,0.019691
312,96329.000000,3671.000000,47,206564.575475,1568965878.094635,1797.756509,0.604834,0,1,0,-0.000000
313,80245.000000,19755.000000,33,186765.157812,1908018461.669595,1871.281961,0.698955,0,1,1,0.011852
314,83959.000000,16041.000000,35,187503.326582,1250024992.983339,1964.725495,0.677206,0,1,1,0.009359
315,89285.000000,10715.000000,36,178560.515742,2378703971.814744,1686.994605,0.800698,0,1,2,0.009671
316,86550.000000,13450.000000,38,194727.398470,1631522054.629784,1755.573684,0.734207,0,1,1,0.009446
317,87935.000000,12065.000000,37,187414.066363,1177537230.869646,1822.410629,0.675418,0,1,2,0.006916
318,82887.000000,17113.000000,35,174057.644782,1013459841.456610,1629.271465,0.789127,0,1,1,0.006890
319,87912.000000,12088.000000,40,194939.505584,1742491421.044411,1820.374740,0.696907,0,1,1,0.007306
320,94563.000000,5437.000000,44,202938.537540,1793711545.912243,1839.981590,0.760473,0,1,2,0.012233
321,84259.000000,15741.000000,37,181050.660826,1623999083.375308,2049.526182,0.709990,0,1,1,0.020697
322,91021.000000,8979.000000,44,172047.709738,1970783184.478929,1572.191875,0.828452,0,1,2,0.009837
323,84724.000000,15276.000000,34,149957.710379,1267477352.020873,1520.369761,0.902833,0,1,2,0.013961
324,93490.000000,6510.000000,43,198455.518999,1958597075.065774,1869.243880,0.713303,0,1,1,0.007577
325,88553.000000,11447.000000,38,188165.187839,1340040068.978000,1863.507792,0.608628,0,1,1,0.006915
326,87998.000000,12002.000000,39,188474.211158,1322975105.730880,2023.423482,0.736778,0,1,1,0.010076
327,84307.000000,15693.000000,37,181760.103883,1302434370.982368,1589.934769,0.663298,0,1,2,0.009349
328,81546.000000,18454.000000,31,160293.928087,974839804.875142,1841.292141,0.762938,0,1,2,0.009110
329,90477.000000,9523.000000,40,186933.061336,1433300575.183669,1786.429026,0.805624,0,1,1,0.009310
330,85084.000000,14916.000000,39,214194.266253,2397892696.609361,2518.135994,0.333626,1,0,2,0.006618
331,86191.000000,13809.000000,36,219730.790037,1689604323.924054,2541.925851,0.332051,1,0,1,0.007710
332,89705.000000,10295.000000,39,220593.110934,1720370786.008838,2362.786212,0.358119,1,0,2,0.008961
333,90728.000000,9272.000000,42,213357.480778,1897527567.717142,2334.287602,0.372606,1,0,2,0.007436
334,91111.000000,8889.000000,42,214042.334693,2049404601.851838,2283.087559,0.400563,1,0,2,0.008767
335,84354.000000,15646.000000,38,217206.881020,1909379257.915561,2583.093048,0.325413,1,0,2,0.009219
336,91865.000000,8135.000000,44,218402.831038,1648284228.073790,2333.773190,0.366184,1,0,3,0.006493
337,89738.000000,10262.000000,40,220988.129558,1681583269.241316,2422.336558,0.337681,1,0,2,0.006631
338,84881.000000,15119.000000,37,211095.018092,2161589878.745091,2557.110916,0.311050,1,0,2,0.008988
339,90763.000000,9237.000000,42,216801.399836,1516524682.249156,2168.686354,0.375576,1,0,2,0.005588
340,82331.000000,17669.000000,37,216763.889041,1774878450.126259,2735.525215,0.307374,1,0,1,0.006997
341,94031.000000,5969.000000,44,215496.609256,2081408263.731656,2231.448575,0.390497,1,0,2,0.008410
342,86948.000000,13052.000000,39,214255.657573,2390414860.897621,2326.840830,0.349674,1,0,2,0.009922
343,93344.000000,6656.000000,45,213102.240126,1821631030.853313,2334.732981,0.377537,1,0,2,0.007280
344,90515.000000,9485.000000,41,219135.440416,1765918831.964408,2271.834907,0.337099,1,0,2,0.009882
345,88598.000000,11402.000000,40,219488.749366,1753438245.924486,2497.021779,0.353235,1,0,2,0.005982
346,87633.000000,12367.000000,37,219144.531574,2311554961.322135,2599.816981,0.335811,1,0,2,0.005574
347,88871.000000,11129.000000,40,218660.530330,1663364765.555177,2337.427198,0.345269,1,0,2,0.006908
348,89610.000000,10390.000000,40,217618.707512,1814806216.169896,2246.759403,0.341703,1,0,1,0.010426
349,90735.000000,9265.000000,40,219910.915178,1699372699.378117,2216.067252,0.405080,1,0,1,0.007907
350,88938.000000,11062.000000,41,221799.131673,1596899993.035596,2237.983379,0.296246,1,0,2,0.006589
351,88854.000000,11146.000000,41,219411.529781,1791230035.911549,2453.894746,0.369466,1,0,2,0.011081
352,88388.000000,11612.000000,39,217572.834342,1828172722.718286,2500.438438,0.411658,1,0,2,0.011903
353,94971.000000,5029.000000,45,221450.168144,1999171782.484618,2304.243156,0.356096,1,0,1,0.006137
354,90102.000000,9898.000000,39,217553.005611,1826423493.754703,2440.158746,0.333883,1,0,2,0.008443
355,84968.000000,15032.000000,36,214025.486165,1927336335.903695,2591.922866,0.331912,1,0,2,0.010213
356,94441.000000,5559.000000,44,220842.124374,1931671028.802273,2200.997140,0.357194,1,0,2,0.003477
357,82843.000000,17157.000000,36,210797.711417,2162887335.557790,2581.608580,0.368137,1,0,3,0.005937
358,89091.000000,10909.000000,37,215616.279073,2043634476.903002,2327.386302,0.324434,1,0,2,0.006740
359,85709.000000,14291.000000,37,212270.428636,2160444212.112428,2422.106485,0.367095,1,0,2,0.005193
360,89106.000000,10894.000000,38,218835.937197,2352036388.476944,2356.884213,0.340917,1,0,2,0.008192
361,82038.000000,17962.000000,35,213563.169891,1885210667.102643,2683.670431,0.294633,1,0,2,0.007166
362,83819.000000,16181.000000,37,216168.293667,2171930600.519674,2583.436102,0.345970,1,0,2,0.007063
363,93243.000000,6757.000000,42,216097.172558,2298748260.434813,2312.041299,0.336968,1,0,2,0.005436
364,91301.000000,8699.000000,41,217138.770758,1976016930.115779,2283.860690,0.336241,1,0,2,0.005388
365,89250.000000,10750.000000,41,222295.956204,1761012027.191256,2447.645791,0.396857,1,0,2,0.006345
366,89146.000000,10854.000000,41,214748.972516,1920709137.709052,2386.391079,0.399390,1,0,2,0.008495
367,89408.000000,10592.000000,40,218909.379978,1743388529.089716,2459.603236,0.308360,1,0,2,0.006606
368,91975.000000,8025.000000,42,217809.560448,2161965523.133938,2304.971694,0.372075,1,0,2,0.011024
369,85378.000000,14622.000000,39,213002.606729,2026172408.536136,2636.253251,0.325653,1,0,5,0.009179
370,88338.000000,11662.000000,40,212326.685640,2072197275.233568,2360.065193,0.376312,1,0,2,0.018492
371,87085.000000,12915.000000,39,214827.516689,2003280416.740252,2356.090989,0.363523,1,0,2,0.013683
372,91304.000000,8696.000000,42,221550.806912,1742542116.290877,2395.009395,0.361620,1,0,2,0.010090
373,89155.000000,10845.000000,41,211933.184281,1885127276.978794,2384.165165,0.401062,1,0,2,0.009152
374,93707.000000,6293.000000,45,226051.886941,1879450167.674048,2485.874363,0.361320,1,0,2,0.007742
375,88020.000000,11980.000000,39,221944.165512,2053284582.769133,2326.566941,0.374103,1,0,2,0.004784
376,87603.000000,12397.000000,40,208432.966458,2237450579.434469,2424.772647,0.328318,1,0,2,0.006320
377,92850.000000,7150.000000,45,218897.227151,2060109324.341347,2359.751113,0.397320,1,0,2,0.005756
378,91418.000000,8582.000000,43,213856.981266,1732202201.737843,2242.872324,0.381119,1,0,2,0.005211
379,92049.000000,7951.000000,44,224257.928697,1861025218.942015,2421.396950,0.323673,1,0,2,0.004221
380,92087.000000,7913.000000,41,228313.577600,1519640012.274541,2466.365826,0.332210,1,0,2,0.006808
381,87800.000000,12200.000000,38,213048.412488,1655356161.243649,2374.316301,0.316851,1,0,2,0.008344
382,89347.000000,10653.000000,40,221147.034349,1698083415.871950,2379.247363,0.360833,1,0,2,0.009394
383,89140.000000,10860.000000,41,211819.878180,2218556302.649086,2373.584956,0.355560,1,0,2,0.005902
384,90583.000000,9417.000000,42,214122.050159,1905961717.735269,2287.274152,0.361495,1,0,2,0.010411
385,88084.000000,11916.000000,38,218131.116072,1970510253.476490,2327.307955,0.351399,1,0,2,0.004727
386,91584.000000,8416.000000,42,217276.195488,1756163997.485646,2147.613739,0.378117,1,0,2,0.006902
387,92979.000000,7021.000000,42,219604.375663,1687387188.196249,2187.998840,0.377024,1,0,2,0.005020
388,83511.000000,16489.000000,34,216586.774019,2205986221.480964,2722.064012,0.339510,1,0,2,0.006033
389,85120.000000,14880.000000,38,212454.272963,2187426335.265720,2369.705777,0.367594,1,0,2,0.008855
390,87337.000000,12663.000000,41,215796.302143,1541635331.465987,2395.658687,0.368615,1,0,2,0.010109
391,92220.000000,7780.000000,41,219961.024704,1890124909.543092,2350.010097,0.355896,1,0,2,0.008617
392,88215.000000,11785.000000,42,219249.584745,2121122055.918119,2413.333178,0.334923,1,0,2,0.007367
393,95419.000000,4581.000000,46,220860.290953,1674720669.246135,2150.665359,0.383304,1,0,3,0.008300
394,90057.000000,9943.000000,42,219684.473051,1781430002.122293,2219.262988,0.362199,1,0,2,0.005260
395,87988.000000,12012.000000,38,215379.483712,1994035035.069179,2582.686939,0.382339,1,0,2,0.008609
396,100000.000000,1.000000,50,218399.541500,2180947582.810411,2084.790816,0.397740,1,0,2,0.005971
397,81575.000000,18425.000000,36,212024.377070,1390165635.210688,2440.374808,0.352370,1,0,2,0.010460
398,86460.000000,13540.000000,37,214295.134349,2090392157.901370,2668.542732,0.341876,1,0,2,0.006937
399,84394.000000,15606.000000,38,214851.643020,1950561566.326601,2457.810022,0.343238,1,0,3,0.008388
400,88472.000000,11528.000000,40,209030.224942,2065996303.022119,2197.787923,0.346291,1,0,2,0.007156
401,88015.000000,11985.000000,40,222400.015475,1453210436.592184,2432.026964,0.327269,1,0,3,0.006844
402,89229.000000,10771.000000,41,217590.898637,1901562405.823734,2460.068220,0.395097,1,0,3,0.007126
403,92713.000000,7287.000000,42,217087.421462,2026972574.151155,2196.730427,0.368925,1,0,1,0.006979
404,88310.000000,11690.000000,41,207333.245311,2237635975.422316,2214.415131,0.388739,1,0,3,0.008894
405,82777.000000,17223.000000,35,208703.713915,1585095205.848680,2558.723578,0.339044,1,0,2,0.007599
406,90802.000000,9198.000000,40,214448.208922,1806035662.954098,2271.526502,0.403586,1,0,3,0.005215
407,90880.000000,9120.000000,41,219130.837393,2116541733.826596,2408.350741,0.377797,1,0,2,0.005379
408,94431.000000,5569.000000,44,224133.154184,1527236318.554223,2212.416445,0.403822,1,0,3,0.008273
409,89652.000000,10348.000000,41,218837.302902,1781777647.859217,2424.649701,0.332288,1,0,2,0.005486
410,87888.000000,12112.000000,41,218537.531184,1667952956.444237,2303.192909,0.373415,1,0,3,0.005299
411,87654.000000,12346.000000,42,218279.719475,1869977760.612211,2427.385240,0.302979,1,0,3,0.008630
412,85020.000000,14980.000000,36,218506.359014,1629357969.108543,2687.231634,0.322349,1,0,1,0.008324
413,85671.000000,14329.000000,38,213991.238595,1791345106.056619,2343.273649,0.364011,1,0,3,0.006421
414,92678.000000,7322.000000,43,224834.939989,1725510834.787420,2407.066471,0.339725,1,0,3,0.004333
415,90048.000000,9952.000000,41,215839.883390,2061430596.296133,2320.575891,0.407594,1,0,1,0.005642
416,81275.000000,18725.000000,36,211009.252466,2215202083.289227,2426.935648,0.344536,1,0,3,0.005643
417,89138.000000,10862.000000,40,220320.412463,1765008591.127009,2268.170703,0.356726,1,0,3,0.005054
418,85371.000000,14629.000000,36,201874.647592,1570770851.037687,2332.185754,0.369633,1,0,3,0.012505
419,87657.000000,12343.000000,39,207765.975391,1798388407.708589,2451.176422,0.367122,1,0,3,0.010607
420,98522.000000,1478.000000,48,218637.928563,2114808543.043667,2066.471906,0.380481,1,0,3,0.008360
421,90091.000000,9909.000000,41,207990.046323,1862351386.141969,2208.827413,0.394920,1,0,4,0.007247
422,87928.000000,12072.000000,41,222916.427090,1932769784.828686,2628.581207,0.326844,1,0,3,0.011617
423,97343.000000,2657.000000,47,221806.900132,1618937679.918142,2128.907256,0.378819,1,0,1,0.009009
424,92904.000000,7096.000000,43,215182.488463,1885694711.264696,2236.375550,0.402756,1,0,3,0.006523
425,92180.000000,7820.000000,43,217145.724903,1977394445.856709,2305.941283,0.387273,1,0,3,0.009881
426,98240.000000,1760.000000,48,222516.924975,1686961970.634963,2111.410756,0.412142,1,0,1,0.007262
427,92802.000000,7198.000000,43,220543.633965,1768191081.271133,2316.906098,0.342285,1,0,2,0.005401
428,95495.000000,4505.000000,44,213623.763299,2224913299.446065,2053.048947,0.412715,1,0,3,0.008408
429,87144.000000,12856.000000,37,215222.161035,2202337015.740589,2333.463586,0.388861,1,0,3,0.006460
430,87584.000000,12416.000000,37,217735.228212,1806553072.417245,2434.173737,0.352735,1,0,3,0.009363
431,87440.000000,12560.000000,37,214993.266610,2004635397.599029,2455.491149,0.341267,1,0,4,0.010082
432,85782.000000,14218.000000,38,219825.178633,1759436085.634674,2581.930368,0.344381,1,0,3,0.005855
433,90187.000000,9813.000000,40,216797.561350,2115823260.792371,2445.827645,0.352939,1,0,4,0.007188
434,86972.000000,13028.000000,41,211596.641842,2145956539.801169,2247.668215,0.369509,1,0,2,0.008752
435,88327.000000,11673.000000,39,222274.214829,1600202278.197867,2678.268473,0.355486,1,0,3,0.007214
436,88994.000000,11006.000000,39,214180.636488,1938703527.838401,2296.748094,0.376469,1,0,3,0.014143
437,91993.000000,8007.000000,42,212151.287401,2246270315.134102,2184.556174,0.416015,1,0,3,0.005425
438,83929.000000,16071.000000,39,217084.287105,1743624857.923859,2439.816143,0.312338,1,0,2,0.009705
439,89712.000000,10288.000000,41,216067.229296,1982054464.412977,2332.039763,0.385490,1,0,3,0.008524
440,92189.000000,7811.000000,42,220195.201702,1977040817.154274,2418.065003,0.350126,1,0,4,0.006270
441,84256.000000,15744.000000,36,214195.581543,2192047556.237158,2732.628316,0.321432,1,0,3,0.008164
442,87562.000000,12438.000000,38,216909.849506,1859395694.357729,2437.106906,0.332823,1,0,3,0.006850
443,90952.000000,9048.000000,40,216436.903524,1607154118.524233,2275.068502,0.402621,1,0,4,0.006212
444,89896.000000,10104.000000,41,214606.968830,1862607379.964404,2506.459444,0.361898,1,0,3,0.010376
445,91622.000000,8378.000000,42,217907.204669,1802646627.394025,2366.027976,0.346306,1,0,3,0.005376
446,85197.000000,14803.000000,38,221326.859539,1500871387.820814,2494.640819,0.336488,1,0,2,0.006935
447,89169.000000,10831.000000,42,209013.064684,1805876024.868952,2313.149811,0.362281,1,0,4,0.008422
448,91188.000000,8812.000000,42,217709.328476,1851867626.883873,2252.013707,0.353731,1,0,4,0.010104
449,93369.000000,6631.000000,44,215898.599215,2292361667.821332,2289.737360,0.380440,1,0,3,0.014900
450,86943.000000,13057.000000,38,214581.739598,1870917013.098957,2518.665504,0.385318,1,0,5,0.008904
451,91457.000000,8543.000000,40,217236.818981,1839888750.647472,2145.069710,0.397403,1,0,3,0.006516
452,90211.000000,9789.000000,42,217691.428177,1948820355.652421,2198.013410,0.380962,1,0,3,0.004916
453,82700.000000,17300.000000,37,215161.719503,1777205478.233885,2508.249826,0.346615,1,0,3,0.006166
454,86933.000000,13067.000000,41,215524.707562,1715306668.519356,2464.599752,0.343440,1,0,5,0.008425
455,100000.000000,1.000000,50,221727.689963,1850275863.824566,2124.162727,0.376160,1,0,4,0.007372
456,83759.000000,16241.000000,37,211325.736633,2086724355.191042,2590.933561,0.343421,1,0,4,0.010969
457,88929.000000,11071.000000,42,218116.148553,1919812172.459652,2334.551082,0.384917,1,0,4,0.010689
458,96148.000000,3852.000000,46,218292.978050,1960158858.362684,2265.328852,0.397125,1,0,3,0.006342
459,85718.000000,14282.000000,37,215586.593248,1772485017.198504,2445.297045,0.348335,1,0,4,0.009491
460,88260.000000,11740.000000,40,208460.154092,1988328205.262298,2263.348321,0.361536,1,0,4,0.006933
461,88042.000000,11958.000000,41,214373.989169,2161148182.833047,2321.178723,0.389734,1,0,7,0.008911
462,88259.000000,11741.000000,39,217503.531757,1823209441.675419,2492.579527,0.368710,1,0,4,0.014244
463,89879.000000,10121.000000,41,216975.021446,1996222192.986367,2408.899446,0.329300,1,0,2,0.007120
464,88758.000000,11242.000000,41,208761.108885,1660462667.827853,2290.016131,0.365042,1,0,4,0.008849
465,96311.000000,3689.000000,44,212303.860643,2444155446.864371,2150.675173,0.410952,1,0,3,0.009082
466,89046.000000,10954.000000,40,217485.565479,2029572115.815953,2439.855280,0.382449,1,0,4,0.007336
467,90146.000000,9854.000000,43,213464.399628,1834689774.371816,2270.925455,0.358069,1,0,3,0.004021
468,90495.000000,9505.000000,41,210020.837570,1923194170.747346,2265.920521,0.435227,1,0,4,0.008492
469,91992.000000,8008.000000,40,215185.715894,2081532332.479140,2283.348784,0.376073,1,0,3,0.007428
470,96154.000000,3846.000000,45,212858.421070,1842529131.163306,2014.919611,0.396649,1,0,4,0.006431
471,93671.000000,6329.000000,41,215641.757322,2186483107.524494,2426.836424,0.370570,1,0,4,0.007285
472,93250.000000,6750.000000,45,212520.038171,1982688532.290211,2154.066424,0.418173,1,0,3,0.008124
473,88181.000000,11819.000000,39,214833.141507,1841130751.988719,2335.470489,0.354546,1,0,4,0.005774
474,98373.000000,1627.000000,47,213151.050781,2250310832.458795,2101.005880,0.415814,1,0,4,0.006036
475,87919.000000,12081.000000,41,219208.422916,1817053254.333239,2416.569177,0.370653,1,0,4,0.006565
476,96201.000000,3799.000000,46,216224.241728,1770720177.058814,2130.488559,0.387961,1,0,4,0.010748
477,92054.000000,7946.000000,44,212852.371660,2157811138.130438,2166.301197,0.392579,1,0,4,0.007133
478,85834.000000,14166.000000,37,216641.181696,1437192233.998305,2699.514924,0.366173,1,0,5,0.008917
479,87036.000000,12964.000000,39,219151.800028,1768110044.268397,2448.197195,0.352458,1,0,4,0.009172
480,83597.000000,16403.000000,33,210127.154252,1614558570.087824,2429.646352,0.361815,1,0,5,0.009075
481,91951.000000,8049.000000,43,216667.648588,1651808168.014941,2429.470057,0.362717,1,0,4,0.009757
482,86834.000000,13166.000000,38,214023.308130,1541707962.368803,2490.278199,0.369100,1,0,5,0.011032
483,84258.000000,15742.000000,36,216844.092384,1757634817.177439,2541.717476,0.367227,1,0,4,0.006530
484,94258.000000,5742.000000,45,217490.808782,1963281425.369859,2265.156598,0.360036,1,0,4,0.007134
485,93524.000000,6476.000000,43,216802.640527,1894137602.815825,2050.806475,0.362817,1,0,3,0.006922
486,85975.000000,14025.000000,39,213266.670833,1872545487.861115,2481.758431,0.380226,1,0,3,0.006629
487,88745.000000,11255.000000,39,210704.286863,2170352401.938343,2343.389302,0.395195,1,0,5,0.010579
488,96828.000000,3172.000000,48,218395.564189,1993497357.640073,2153.248078,0.339115,1,0,1,0.009053
489,91248.000000,8752.000000,41,206384.297028,1894449682.929884,2081.388281,0.448487,1,0,4,0.005435
490,93058.000000,6942.000000,42,213615.892485,1985493511.725834,2247.988144,0.424910,1,0,3,0.009665
491,91564.000000,8436.000000,43,216913.383898,1646626626.389397,2315.436121,0.381637,1,0,5,0.011491
492,92596.000000,7404.000000,45,213143.415060,1601689819.047729,2200.312455,0.374861,1,0,3,0.005632
493,86982.000000,13018.000000,39,215939.303196,1725268895.067336,2515.523631,0.335093,1,0,4,0.008393
494,90539.000000,9461.000000,42,223962.428530,1745741144.886424,2330.661319,0.378977,1,0,3,0.005499
495,91656.000000,8344.000000,42,219640.500412,1809893147.409447,2297.279979,0.351654,1,0,4,0.008468
496,87839.000000,12161.000000,38,209700.832065,2207024063.627630,2457.563978,0.385985,1,0,3,0.006367
497,89953.000000,10047.000000,40,222012.012301,1652937054.330555,2529.933061,0.337964,1,0,3,0.005778
498,93144.000000,6856.000000,42,218264.634167,1577889613.726001,2258.457693,0.372745,1,0,2,0.009765
499,94562.000000,5438.000000,43,221741.591356,1714172925.333130,2360.623449,0.361690,1,0,2,0.005496
500,87981.000000,12019.000000,39,211941.954832,2122143540.141864,2513.023015,0.350664,1,0,4,0.010634
501,85794.000000,14206.000000,40,212578.418373,2419413497.599631,2470.182858,0.362717,1,0,3,0.010027
502,94327.000000,5673.000000,45,215856.947617,2163589219.447982,2082.930122,0.396431,1,0,3,0.011174
503,85599.000000,14401.000000,36,217249.812957,2005050609.607418,2539.063778,0.329748,1,0,3,0.007130
504,87630.000000,12370.000000,39,217549.367468,1773014925.279904,2351.933628,0.356555,1,0,2,0.013221
505,91633.000000,8367.000000,41,216907.104607,1725323712.694858,2171.172638,0.414408,1,0,3,0.008259
506,91532.000000,8468.000000,42,220201.384082,1843020578.178327,2396.791339,0.344928,1,0,3,0.006062
507,91833.000000,8167.000000,42,220464.936192,1760146090.884877,2253.140305,0.351345,1,0,3,0.007645
508,90559.000000,9441.000000,40,206089.232725,2160186276.092770,2050.302790,0.389275,1,0,3,0.005107
509,95458.000000,4542.000000,44,217767.917834,1971889087.626369,2289.863607,0.373728,1,0,3,0.010798
510,92403.000000,7597.000000,41,219122.604633,1648245487.796395,2095.861761,0.349978,1,0,3,0.010628
511,93621.000000,6379.000000,45,224433.674054,1492246398.051678,2227.455350,0.381043,1,0,3,0.004923
512,83211.000000,16789.000000,34,208876.917480,1585116160.247275,2474.742695,0.330538,1,0,3,0.007893
513,84130.000000,15870.000000,36,212172.815519,1671761576.885953,2540.493782,0.356722,1,0,3,0.008542
514,87189.000000,12811.000000,36,219668.638590,1641646347.459307,2425.132962,0.367525,1,0,3,0.007114
515,91153.000000,8847.000000,40,221004.475319,1945666055.900784,2293.008755,0.366697,1,0,4,0.007190
516,89142.000000,10858.000000,39,210464.625936,2084767098.959004,2252.556847,0.410166,1,0,4,0.008404
517,86261.000000,13739.000000,35,215938.496415,1726744496.100214,2563.906838,0.337413,1,0,3,0.008457
518,88204.000000,11796.000000,40,215163.368180,2175004233.177512,2334.038389,0.351235,1,0,3,0.006941
519,97135.000000,2865.000000,48,214784.899490,2001362331.007728,2023.778960,0.416118,1,0,3,0.008345
520,86814.000000,13186.000000,38,212905.121825,1891828044.878252,2547.115369,0.368505,1,0,3,0.009632
521,86402.000000,13598.000000,38,216169.530048,1683574406.807590,2623.441948,0.349911,1,0,3,0.006249
522,87035.000000,12965.000000,39,221212.322273,1451487675.968863,2345.630511,0.363333,1,0,3,0.006412
523,84971.000000,15029.000000,37,218883.183431,1692216598.972585,2421.926651,0.339133,1,0,3,0.009506
524,88442.000000,11558.000000,39,206519.117352,1720905809.476404,2046.907426,0.416815,2,0,5,0.012632
525,92873.000000,7127.000000,45,212456.288136,1649091695.062546,2143.509744,0.419105,2,0,3,0.006772
526,88489.000000,11511.000000,40,209017.411856,1736919855.297011,2153.665590,0.427063,2,0,4,0.012196
527,86008.000000,13992.000000,37,214031.497854,1810064173.630639,2442.247769,0.340138,2,0,2,0.010617
528,88682.000000,11318.000000,37,217668.907185,1545946439.711408,2301.951760,0.425738,2,0,3,0.011863
529,94550.000000,5450.000000,44,209066.273663,2188072498.731930,2030.239954,0.438602,2,0,2,0.016691
530,88464.000000,11536.000000,40,208956.475513,2051943866.714848,2231.827422,0.392877,2,0,5,0.010995
531,91039.000000,8961.000000,43,212785.631807,1380644519.376240,2169.009786,0.402590,2,0,3,0.009485
532,86924.000000,13076.000000,40,210898.047405,1341678059.327862,2239.700046,0.419303,2,0,5,0.012849
533,99055.000000,945.000000,47,213614.914379,1951968290.710072,1948.837695,0.407807,2,0,4,0.004966
534,84681.000000,15319.000000,38,205668.849607,1923242713.167835,2385.680081,0.402883,2,0,5,0.012538
535,94046.000000,5954.000000,43,211118.558854,1930296299.896202,2128.751177,0.445735,2,0,4,0.009772
536,92872.000000,7128.000000,42,210529.049417,1905258745.930523,1972.132596,0.413404,2,0,4,0.013904
