generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,77371.000000,22629.000000,28,233528.048152,1718038257.828878,2747.763514,0.450190,0,3,2,0.017146
271,86882.000000,13118.000000,40,232379.330001,1973635951.724140,2442.579100,0.481087,0,3,2,0.006285
272,89068.000000,10932.000000,40,236037.141957,1625995383.739509,2141.134825,0.639930,0,4,1,0.010134
273,95916.000000,4084.000000,47,235999.662782,1647362472.370471,2088.395079,0.578118,0,4,1,0.001780
274,88258.000000,11742.000000,39,234867.696216,1695296162.240172,2165.598034,0.598295,0,4,2,0.008445
275,88260.000000,11740.000000,38,234702.805773,1792040944.292167,2169.266720,0.583614,0,4,1,0.009920
276,90124.000000,9876.000000,43,234519.555222,1829152288.079030,2209.246209,0.579732,0,4,3,0.010617
277,89569.000000,10431.000000,40,234206.992699,1840252610.173868,2181.285644,0.710346,0,4,1,0.009750
278,81180.000000,18820.000000,35,236657.406724,1580938628.194801,2652.258076,0.507968,0,4,2,0.004514
279,89315.000000,10685.000000,41,232563.078752,2006930201.513629,2276.466470,0.594169,0,4,1,0.008555
280,93016.000000,6984.000000,44,234413.795586,1783080718.475150,1984.612139,0.658407,0,4,2,0.009168
281,79388.000000,20612.000000,31,235148.553571,1646117916.381339,2644.718774,0.493261,0,4,2,0.008285
282,84878.000000,15122.000000,37,236146.328630,1608723853.521762,2311.712873,0.483615,0,4,2,0.009163
283,92602.000000,7398.000000,44,235519.642537,1602865080.254004,2133.876397,0.659393,0,4,1,0.010817
284,85960.000000,14040.000000,37,232621.219622,1832382053.492444,2140.541507,0.581268,0,4,2,0.010372
285,95283.000000,4717.000000,40,236355.940225,1627419736.920621,2053.308759,0.626707,0,4,1,0.007863
286,83584.000000,16416.000000,38,238266.009115,1413173210.311714,2630.954295,0.674737,0,4,2,0.008462
287,86930.000000,13070.000000,37,236737.229149,1652788473.232161,2506.722246,0.790696,0,4,2,0.007622
288,99596.000000,404.000000,49,236426.822131,1587089579.351549,1926.538098,0.645231,0,4,3,0.002372
289,96096.000000,3904.000000,46,234741.094531,1728668053.700107,2071.008582,0.675768,0,4,1,0.004950
290,96350.000000,3650.000000,47,235511.728145,1748937534.910573,2136.822860,0.620930,0,4,2,0.005068
291,95146.000000,4854.000000,45,236926.815887,1456896827.006145,2007.628395,0.625844,0,4,2,0.006600
292,85024.000000,14976.000000,32,238161.039125,1411445436.590673,2500.595308,0.606007,0,4,2,0.019421
293,87830.000000,12170.000000,35,237417.053060,1467161348.252906,2491.365575,0.508580,0,4,2,0.006427
294,89475.000000,10525.000000,38,236787.909236,1630219885.698969,2187.028760,0.582533,0,4,1,0.006176
295,82835.000000,17165.000000,36,236952.678029,1394490237.577236,2742.410104,0.857520,0,4,1,0.010077
296,93149.000000,6851.000000,41,235334.259042,1737223606.982455,2368.686012,0.570729,0,4,1,0.008752
297,92231.000000,7769.000000,43,237562.730626,1415619453.719547,2154.317072,0.637960,0,4,1,0.004676
298,91747.000000,8253.000000,41,216897.149215,1867545016.997538,1979.072706,0.603470,0,4,1,0.010491
299,85803.000000,14197.000000,39,221815.912718,1388222622.400145,2099.280027,0.617435,0,4,3,0.014366
300,87667.000000,12333.000000,40,219102.062053,1505225196.148417,2211.202229,0.488491,0,4,1,0.011556
301,93572.000000,6428.000000,43,228921.112213,1938303111.319696,1814.463900,0.592886,0,4,1,0.013252
302,85610.000000,14390.000000,34,202275.788850,1322996631.037849,1935.221394,0.713300,0,4,2,0.010097
303,89618.000000,10382.000000,41,219712.761917,1375989320.391567,2090.533872,0.587100,0,4,2,0.015269
304,90050.000000,9950.000000,41,218930.924976,1738530831.102181,2222.155155,0.477726,0,4,3,0.010496
305,89180.000000,10820.000000,42,220570.269975,1646931799.657489,2060.960188,0.544480,0,4,1,0.012868
306,85312.000000,14688.000000,38,211303.905097,1585813731.600926,2160.201574,0.601613,0,4,3,0.010087
307,84604.000000,15396.000000,36,200025.129943,1523586038.596045,2143.112065,0.652894,0,4,2,0.008922
308,80911.000000,19089.000000,32,210554.827745,1424882828.386146,2265.705651,0.667622,0,4,4,0.011257
309,91690.000000,8310.000000,40,218784.008766,1466824264.848081,2138.786559,0.590465,0,4,2,0.008353
310,88195.000000,11805.000000,41,209741.372567,1630177315.029195,2157.339175,0.545133,0,4,1,0.012709
311,89868.000000,10132.000000,40,211746.063540,1965766718.517153,2118.890450,0.655646,0,4,1,0.008719
312,90730.000000,9270.000000,40,208128.775179,1424995815.544583,1870.107130,0.709316,0,4,3,0.009852
313,84454.000000,15546.000000,33,210848.085212,1538424830.165681,2179.651432,0.587932,0,4,2,0.010263
314,87028.000000,12972.000000,40,206456.373091,1434916400.411436,2115.356879,0.687226,0,4,1,0.008341
315,92417.000000,7583.000000,41,213705.295089,1778460645.942697,1795.857602,0.669506,0,4,2,0.008782
316,93604.000000,6396.000000,44,219391.379273,1653862384.352570,1878.612427,0.664300,0,4,1,0.015677
317,87995.000000,12005.000000,39,206469.211714,1232024375.616167,2161.379352,0.593855,0,4,3,0.007508
318,88767.000000,11233.000000,41,211502.603570,1628127813.901426,2102.932979,0.753633,0,4,3,0.008593
319,89234.000000,10766.000000,40,222678.385466,1256361776.428999,1973.358612,0.546647,0,4,3,0.010515
320,90428.000000,9572.000000,41,216489.459906,1567661849.332670,2039.851975,0.623601,0,4,2,0.011677
321,91982.000000,8018.000000,43,211628.015485,1736379726.620508,1888.620084,0.636741,0,4,3,0.015250
322,88549.000000,11451.000000,40,212419.165023,1862090900.743406,2196.665727,0.692061,0,4,3,0.011071
323,88442.000000,11558.000000,38,233969.081158,1683472733.067207,2324.802527,0.496645,0,4,2,0.011665
324,93435.000000,6565.000000,43,234216.473968,1520488470.522140,2128.366026,0.568793,0,4,3,0.008517
325,85322.000000,14678.000000,39,233679.243172,1693808795.978661,2367.242226,0.500648,0,4,2,0.011476
326,87328.000000,12672.000000,39,237133.448725,1479971818.160035,2318.121349,0.529265,0,4,3,0.009754
327,89466.000000,10534.000000,41,235132.109072,1654248178.623135,2213.373154,0.446758,0,4,2,0.009518
328,93920.000000,6080.000000,43,237710.854305,1386709939.536181,2212.006566,0.473493,0,4,2,0.008038
329,89550.000000,10450.000000,39,235291.151468,1548194368.941092,2334.306771,0.531236,0,4,1,0.010035
330,87040.000000,12960.000000,39,232838.462312,1884496432.403374,2502.534863,0.436695,0,4,3,0.010481
331,89129.000000,10871.000000,41,232663.155302,1698207911.164447,2335.593943,0.506376,0,4,3,0.011116
332,90955.000000,9045.000000,41,230021.935699,1592518853.062763,2361.400338,0.532810,0,4,5,0.014911
333,92261.000000,7739.000000,42,230982.711078,1681068060.794993,2133.709591,0.538501,0,4,3,0.007102
334,84518.000000,15482.000000,35,236208.130746,1584144019.892622,2478.140724,0.461037,0,4,3,0.008053
335,83206.000000,16794.000000,35,233222.799002,1274108275.344594,2558.532881,0.405096,0,4,3,0.008891
336,83497.000000,16503.000000,35,233855.171573,1411226386.655307,2556.723034,0.524487,0,4,2,0.016564
337,92636.000000,7364.000000,43,234975.761852,1635419016.385576,2177.954302,0.486494,0,4,1,0.007160
338,86478.000000,13522.000000,38,230850.403326,1674279501.426010,2267.155520,0.492302,0,4,3,0.009213
339,94143.000000,5857.000000,45,235759.439176,1618993107.175162,2133.982539,0.533232,0,4,2,0.011009
340,85647.000000,14353.000000,36,234257.405474,1607811988.389225,2561.446300,0.443185,0,4,2,0.009698
341,96623.000000,3377.000000,44,234462.370919,1610234993.549266,2142.196306,0.494828,0,4,5,0.007797
342,87909.000000,12091.000000,38,233097.921956,1465850373.220343,2340.953988,0.489757,0,4,2,0.008762
343,91224.000000,8776.000000,39,235288.167110,1546148222.863519,2407.010762,0.474807,0,4,2,0.006145
344,86418.000000,13582.000000,40,222753.046391,2361893404.540324,2022.301630,0.617452,0,4,7,0.012028
345,91519.000000,8481.000000,41,231952.401851,1863748172.592452,2170.981577,0.521501,0,4,3,0.006194
346,84016.000000,15984.000000,35,234275.394696,1655226712.228238,2698.121831,0.410893,0,4,3,0.013186
347,84159.000000,15841.000000,36,229094.341398,2089243137.364561,2568.936480,0.449803,0,4,3,0.012333
348,84510.000000,15490.000000,34,230755.610762,1749918464.903739,2917.227856,0.506312,0,4,2,0.008838
349,89316.000000,10684.000000,40,225322.860082,2294199469.100872,2419.274107,0.510818,0,4,1,0.011239
350,85346.000000,14654.000000,38,231502.079874,1995688817.039854,2618.271854,0.512151,0,4,4,0.008637
351,90992.000000,9008.000000,39,233605.798438,1657585889.398887,2296.258787,0.547093,0,4,4,0.012987
352,97049.000000,2951.000000,46,229735.004858,1916441410.852067,2053.127374,0.602626,0,4,2,0.013805
353,88462.000000,11538.000000,39,230516.774606,1886730210.973303,2480.187978,0.530573,0,4,4,0.010303
354,83454.000000,16546.000000,36,229776.367796,2011429565.843432,2281.504512,0.478653,0,4,2,0.019923
355,88672.000000,11328.000000,39,235659.442330,1562530862.155780,2466.906641,0.539318,0,4,3,0.013916
356,94246.000000,5754.000000,42,228140.133988,1756857386.626121,2098.518908,0.516272,0,4,3,0.012849
357,88273.000000,11727.000000,39,231714.481986,1823201712.032520,2189.621801,0.524757,0,4,4,0.008232
358,88694.000000,11306.000000,39,234053.584345,1776663113.800664,2405.730795,0.467397,0,4,4,0.009090
359,87793.000000,12207.000000,39,230687.158622,1688259592.754421,2162.369080,0.480700,0,4,1,0.008709
360,93242.000000,6758.000000,41,235698.957623,1508316693.336842,2230.692316,0.501128,0,4,2,0.011958
361,90103.000000,9897.000000,40,235293.013248,1805541442.237572,2188.887929,0.478573,0,4,3,0.010052
362,75250.000000,24750.000000,30,222022.786690,1903698430.891426,2570.687109,0.494759,0,4,3,0.018728
363,88404.000000,11596.000000,39,229733.661894,2027566456.647913,2218.337176,0.561833,0,4,3,0.009323
364,89883.000000,10117.000000,43,230681.028416,1774788061.330772,2103.851527,0.496016,0,4,4,0.010309
365,85639.000000,14361.000000,37,233992.078720,1620947010.324432,2534.489426,0.460570,0,4,3,0.018158
366,88747.000000,11253.000000,39,228897.184174,1665073927.170607,2346.119454,0.489003,0,4,3,0.019324
367,81844.000000,18156.000000,33,232791.504355,1939171025.957547,2666.137412,0.433473,0,4,3,0.011134
368,92754.000000,7246.000000,43,233543.150038,1943259134.114732,2243.089248,0.496680,0,4,3,0.017964
369,94861.000000,5139.000000,45,232672.141265,1733502123.543995,2130.111536,0.519949,0,4,4,0.010582
370,86141.000000,13859.000000,37,232342.724001,1727736741.991345,2226.861112,0.486960,0,4,3,0.008666
371,87825.000000,12175.000000,38,228234.961832,1626036341.128585,2297.838201,0.473774,0,4,2,0.016257
372,87199.000000,12801.000000,37,233475.554260,1850639888.460756,2431.613422,0.481629,0,4,3,0.017485
373,83800.000000,16200.000000,36,233057.106658,1642191538.504040,2341.025822,0.459937,0,4,3,0.020535
374,82654.000000,17346.000000,31,231453.932903,1875063554.261359,2324.612086,0.500168,0,4,3,0.019179
375,88124.000000,11876.000000,38,230788.334710,1815082558.611712,2346.315439,0.482442,0,4,3,0.008847
376,91217.000000,8783.000000,42,232319.329030,1501837335.568435,2134.744148,0.536761,0,4,3,0.024505
377,87307.000000,12693.000000,38,233316.422196,1580652771.940523,2245.852253,0.491992,0,4,3,0.012863
378,88765.000000,11235.000000,39,232580.720553,1768105885.715835,2395.539939,0.471870,0,4,3,0.012132
379,85162.000000,14838.000000,36,227999.897091,2224560727.672040,2363.511510,0.529338,0,4,3,0.010269
380,82987.000000,17013.000000,35,234795.749658,1567073920.168496,2576.412221,0.496267,0,4,3,0.008234
381,86284.000000,13716.000000,37,232509.345551,1838786445.946035,2174.809887,0.526114,0,4,3,0.017384
382,83981.000000,16019.000000,37,232102.882489,1794216648.174539,2308.724485,0.445885,0,4,3,0.019802
383,86335.000000,13665.000000,39,228821.626940,1963570495.295136,2441.772504,0.451416,0,4,3,0.010557
384,91948.000000,8052.000000,39,233645.425004,1826531150.590124,2359.384548,0.506442,0,4,2,0.013916
385,79656.000000,20344.000000,32,232906.976888,1844423442.614927,2691.727489,0.446346,0,4,3,0.012616
386,93507.000000,6493.000000,41,229399.689542,1736559782.417035,2044.431991,0.610134,0,4,2,0.011671
387,90724.000000,9276.000000,38,233203.460492,1799940791.980802,2282.317293,0.492916,0,2,2,0.006760
388,86597.000000,13403.000000,38,234580.756052,1805390553.326236,2426.199012,0.505763,0,2,2,0.012383
389,91597.000000,8403.000000,43,236370.022644,1536126367.461996,2249.788723,0.468101,0,2,5,0.011109
390,86896.000000,13104.000000,38,230816.763637,2191956167.840056,2653.868591,0.498941,0,2,3,0.013828
391,88624.000000,11376.000000,38,229486.996996,2342496637.534371,2695.831657,0.440249,0,2,3,0.007693
392,88869.000000,11131.000000,39,233514.454339,1582638308.936362,2496.101680,0.504829,0,2,3,0.019774
393,86349.000000,13651.000000,37,236059.500618,1564855462.208772,2516.116047,0.416099,0,2,3,0.011835
394,82518.000000,17482.000000,35,233967.622180,1693343634.772636,2413.456467,0.476936,0,2,2,0.008502
395,80506.000000,19494.000000,31,230057.551015,1577647208.987514,2548.782560,0.421882,0,2,3,0.016046
396,92384.000000,7616.000000,43,228964.849348,1768621390.562982,2174.708767,0.462945,0,2,2,0.007738
397,91695.000000,8305.000000,42,230475.508399,1970062073.975093,2170.424009,0.476509,0,2,2,0.006111
398,87506.000000,12494.000000,36,233865.852395,1803278109.523749,2276.157838,0.584047,0,2,2,0.014148
399,89425.000000,10575.000000,41,233553.140747,1797917256.125723,2303.693376,0.547784,0,2,2,0.012620
400,91433.000000,8567.000000,41,228863.000007,2121032470.517246,2158.992262,0.548977,0,2,2,0.014263
401,82538.000000,17462.000000,37,233081.945688,1703898937.318164,2620.038844,0.464400,0,2,4,0.011925
402,85641.000000,14359.000000,36,234446.375048,1588966601.787882,2410.358888,0.484605,0,2,3,0.017976
403,87432.000000,12568.000000,39,229191.849784,1639160558.153208,2579.528446,0.536805,0,2,3,0.012770
404,86684.000000,13316.000000,38,231459.966483,1857233837.898837,2294.991142,0.441092,0,2,3,0.014967
405,92692.000000,7308.000000,44,230486.836403,1795194644.214547,2181.688833,0.480445,0,2,2,0.006543
406,89368.000000,10632.000000,39,233563.658356,1816624195.490359,2310.819208,0.451454,0,2,3,0.011142
407,86370.000000,13630.000000,37,228654.938951,2113302174.433682,2499.688525,0.500302,0,2,3,0.007768
408,91084.000000,8916.000000,42,225181.887909,1824490398.561875,2419.227212,0.653681,0,2,3,0.019205
409,88263.000000,11737.000000,37,216451.941622,2050138702.922859,2307.252041,0.622959,0,2,3,0.019349
410,85800.000000,14200.000000,37,210712.389937,1715385690.899666,2081.912568,0.658636,0,2,2,0.019403
411,90771.000000,9229.000000,42,208154.475564,1720603249.668280,1916.929236,0.655573,0,2,4,0.011423
412,87655.000000,12345.000000,40,224982.513560,1682398051.499016,2440.368509,0.484705,0,2,3,0.017112
413,85811.000000,14189.000000,37,219169.837415,1834371315.002452,2034.972506,0.588311,0,2,5,0.009989
414,87898.000000,12102.000000,38,220111.587088,1355944568.860551,2143.406529,0.593287,0,2,3,0.010834
415,89646.000000,10354.000000,39,199074.640300,1359186209.395161,1864.955567,0.801353,0,2,3,0.013348
416,88453.000000,11547.000000,39,178322.677750,1040062160.566370,1835.974336,0.799658,0,2,3,0.010256
417,87034.000000,12966.000000,36,186040.188672,1175863904.869853,1938.624608,0.671098,0,2,5,0.011677
418,87562.000000,12438.000000,39,180932.749238,1114649201.125301,1773.419588,0.772218,0,2,3,0.010881
419,92314.000000,7686.000000,40,194939.278735,1278795396.466068,1858.546606,0.741073,0,2,6,0.022935
420,89967.000000,10033.000000,40,191901.354045,2095888110.658424,1678.753889,0.683396,0,2,4,0.022604
421,91781.000000,8219.000000,41,186561.128497,1521494152.111782,1653.496236,0.658751,0,2,3,0.011466
422,93197.000000,6803.000000,42,209765.598980,1301683314.447784,1815.942029,0.716617,0,2,4,0.009213
423,84069.000000,15931.000000,37,184247.037410,1560917638.055654,1997.989840,0.664563,0,2,4,0.010550
424,82938.000000,17062.000000,34,187954.198160,1269797662.327368,1946.278668,0.657756,0,2,4,0.017471
425,92777.000000,7223.000000,40,185717.125021,1921639681.211493,1804.774691,0.690775,0,2,2,0.011010
426,100000.000000,1.000000,50,197394.132709,1817242836.701891,1693.899398,0.730040,0,2,2,0.017882
427,88983.000000,11017.000000,41,183999.208938,1085106991.333490,1875.090915,0.758290,0,2,3,0.019772
428,88380.000000,11620.000000,39,181368.813045,1102552393.133882,1636.272168,0.862684,0,2,4,0.011451
429,87073.000000,12927.000000,37,164301.780562,1026427388.526399,1661.691765,0.832310,0,2,3,0.016270
430,89802.000000,10198.000000,42,178819.925867,1364790100.788160,1571.307061,0.915707,0,2,4,0.010527
431,88867.000000,11133.000000,40,191166.172883,1420006545.321742,1701.665898,0.723689,0,2,1,0.010634
432,86279.000000,13721.000000,38,172358.231101,1309847374.371856,1711.930013,0.791669,0,2,3,0.009859
433,89009.000000,10991.000000,41,192247.010372,2115941642.206349,1747.345503,0.752132,0,2,1,0.029343
434,91071.000000,8929.000000,42,195987.524856,2124436476.032790,1633.312644,0.765852,0,2,2,0.019504
435,94882.000000,5118.000000,44,188480.101357,1126038830.498419,1684.601681,0.861854,0,2,2,0.017673
436,83401.000000,16599.000000,37,212261.360680,1954255737.210507,1992.289667,0.650020,0,2,1,0.008370
437,86053.000000,13947.000000,38,217046.903412,2114541348.235946,2280.145851,0.595819,0,2,3,0.010440
438,90375.000000,9625.000000,39,223141.812803,1946007197.457405,2285.742524,0.670258,0,2,3,0.019432
439,87915.000000,12085.000000,39,205863.799313,1690362648.057910,2034.185841,0.564582,0,2,2,0.009261
440,90551.000000,9449.000000,40,221126.225337,1652867869.347772,1957.425789,0.647485,0,2,6,0.011673
441,89965.000000,10035.000000,39,222381.861158,1938505921.940697,2143.572391,0.563822,0,2,3,0.010242
442,95035.000000,4965.000000,44,224835.336461,1873052172.640690,2054.396985,0.590821,0,2,4,0.013515
443,87999.000000,12001.000000,41,223404.371707,2085268417.666480,2051.006096,0.540721,0,1,4,0.006463
444,86046.000000,13954.000000,38,214052.125785,1939484398.150159,2135.720599,0.600596,0,1,1,0.010627
445,86720.000000,13280.000000,37,227462.608711,1826889040.450577,2406.126336,0.479659,0,1,3,0.020593
446,99593.000000,407.000000,49,223657.573510,1657283562.625255,1801.982160,0.696569,0,1,2,0.008615
447,90030.000000,9970.000000,41,218474.843255,1590851674.185281,2207.263835,0.604822,0,1,4,0.012998
448,90035.000000,9965.000000,41,219155.042128,1755645204.912415,2060.877851,0.627146,0,1,5,0.012148
449,87788.000000,12212.000000,36,216629.085505,1745670971.389491,1915.010859,0.644384,0,1,3,0.011345
450,82587.000000,17413.000000,36,221700.469597,1988741012.478692,2462.338489,0.526477,0,1,2,0.008022
451,86074.000000,13926.000000,36,218894.914377,2014382882.214640,2220.502853,0.522026,0,1,5,0.017864
452,88735.000000,11265.000000,38,218273.375480,1917877751.410367,2182.004620,0.535670,0,1,5,0.026473
453,86440.000000,13560.000000,37,222314.543670,1560624559.529447,2121.593124,0.631037,0,1,5,0.015800
454,90381.000000,9619.000000,42,219988.402516,1484816994.537225,2078.243779,0.511776,0,1,4,0.013940
455,90634.000000,9366.000000,38,211366.813809,2017973017.127934,1919.169775,0.635012,0,1,4,0.014043
456,86151.000000,13849.000000,36,212962.707343,1795861446.401855,2146.513660,0.573968,0,1,5,0.010152
457,89845.000000,10155.000000,39,217121.419079,1487851568.653085,2121.124543,0.577662,0,1,2,0.003140
458,87373.000000,12627.000000,38,210985.115724,1933515037.066352,2236.913490,0.587809,0,1,5,0.016841
459,94618.000000,5382.000000,44,219460.683697,1668362654.878356,1881.305217,0.623702,0,1,4,0.012777
460,84464.000000,15536.000000,36,209200.086132,1901804436.064429,2053.077915,0.679525,0,1,5,0.021232
461,90214.000000,9786.000000,40,218980.481087,1821858685.732408,2146.497877,0.540258,0,1,5,0.012580
462,87523.000000,12477.000000,38,226078.703212,1837546803.039940,2292.210297,0.520653,0,1,5,0.015729
463,86390.000000,13610.000000,35,219430.944217,1712786738.808846,2518.169229,0.591565,0,1,5,0.030233
464,84560.000000,15440.000000,37,222323.682332,1942801693.373014,2357.027512,0.568828,0,1,5,0.011306
465,93348.000000,6652.000000,43,227424.011729,1479325202.444799,2228.316181,0.478682,0,1,5,0.011908
466,83180.000000,16820.000000,33,217994.214981,1677443213.356900,2371.270228,0.567341,0,1,5,0.019638
467,88471.000000,11529.000000,39,219082.734642,1423476368.319584,2476.909911,0.553415,0,1,5,0.014911
468,88963.000000,11037.000000,41,223109.110261,1634744957.042630,1974.781385,0.586152,0,1,2,0.011492
469,86699.000000,13301.000000,38,210368.680891,1727994718.723956,2111.606820,0.649345,0,1,6,0.009186
470,89893.000000,10107.000000,38,232411.267948,1866714787.349191,2262.321098,0.561491,0,1,4,0.019639
471,85893.000000,14107.000000,36,232196.378536,1920629151.533826,2358.349361,0.469461,0,1,5,0.020115
472,91871.000000,8129.000000,42,232814.556080,1847328577.282195,2407.988741,0.499747,1,1,5,0.009249
473,88604.000000,11396.000000,39,229748.333927,1709949503.945621,2193.381592,0.467137,1,1,4,0.014131
474,92542.000000,7458.000000,42,233146.119452,1849362460.357499,2228.495320,0.502261,1,1,3,0.018013
475,80880.000000,19120.000000,28,232135.299019,1447636301.670832,2505.517070,0.387374,1,1,4,0.016894
476,86577.000000,13423.000000,35,231452.176572,1715227418.605699,2502.346963,0.404587,1,1,5,0.012939
477,85625.000000,14375.000000,37,231353.494406,2038901316.146166,2525.236675,0.432582,1,1,5,0.018886
478,80763.000000,19237.000000,31,233839.968828,1608004431.292881,2551.867485,0.428545,1,1,5,0.015525
479,85187.000000,14813.000000,36,230787.023822,1679603952.324142,2378.456875,0.458451,1,1,5,0.015745
480,85612.000000,14388.000000,36,232915.994841,1761001996.062274,2393.944283,0.409124,1,1,5,0.017770
481,98218.000000,1782.000000,49,233024.717520,1690185096.380668,2077.966888,0.447691,1,1,2,0.009876
482,80984.000000,19016.000000,33,224518.658858,1434979190.925075,2331.285584,0.458025,1,1,5,0.023062
483,82282.000000,17718.000000,32,220059.782603,1667354440.344927,2514.699929,0.428316,1,1,5,0.014724
484,92564.000000,7436.000000,44,229158.243054,1816752714.027544,2107.706982,0.468431,1,1,5,0.009728
485,86528.000000,13472.000000,40,233101.135219,1750714535.189825,2495.982300,0.409524,1,1,1,0.007297
486,80568.000000,19432.000000,34,225793.945042,1619723698.065719,2674.182933,0.371755,1,1,5,0.017740
487,79733.000000,20267.000000,32,228028.643737,1658349548.958328,2691.825722,0.457525,1,1,5,0.012898
488,85426.000000,14574.000000,36,224951.708286,1468083284.472763,2366.413732,0.409244,1,1,5,0.017054
489,79295.000000,20705.000000,31,219862.815453,1954513978.065926,2664.069710,0.412980,1,1,5,0.017949
490,86122.000000,13878.000000,36,231309.138954,1828199262.945642,2596.725124,0.395858,1,1,5,0.027771
491,94709.000000,5291.000000,44,231628.723147,1928224197.052595,2148.544330,0.498388,1,1,7,0.005063
492,80878.000000,19122.000000,32,230178.286245,1561845298.375487,2772.892751,0.422943,1,1,5,0.019661
493,82000.000000,18000.000000,32,216892.431500,1572854347.138617,2303.648300,0.496019,1,1,5,0.014009
494,75659.000000,24341.000000,28,223274.245259,1814683668.980724,3033.373828,0.333657,1,1,5,0.016884
495,90051.000000,9949.000000,39,229766.166823,1982646976.073474,2302.018379,0.482687,1,1,5,0.012894
496,82754.000000,17246.000000,34,223369.998541,1794396117.920109,2643.581515,0.440927,1,1,5,0.022348
497,89195.000000,10805.000000,40,229480.469678,1625124127.732917,2134.533983,0.452509,1,1,5,0.012203
498,82903.000000,17097.000000,33,218026.702041,1741656347.196418,2448.678207,0.499490,1,1,5,0.013910
499,75912.000000,24088.000000,28,231281.156028,1474356116.223076,3065.292297,0.355015,1,1,5,0.011222
500,82183.000000,17817.000000,35,228021.456345,1662627670.285485,2645.280595,0.420939,1,1,7,0.013236
501,76415.000000,23585.000000,27,229497.106985,1429969790.907373,2950.467980,0.357330,1,1,5,0.012816
502,79415.000000,20585.000000,26,224515.999262,1518093685.514968,2698.978951,0.411810,1,1,5,0.017600
503,88591.000000,11409.000000,40,233942.169183,1610531321.741076,2547.467220,0.378683,1,1,7,0.015752
504,73381.000000,26619.000000,26,224065.176231,1618712869.213290,3035.739329,0.370718,1,1,5,0.020984
505,78478.000000,21522.000000,31,233171.834751,1596991453.432547,2981.938182,0.310870,1,1,5,0.025107
506,79463.000000,20537.000000,30,224543.464840,1590521471.802063,2720.435087,0.399867,1,1,5,0.016547
507,79457.000000,20543.000000,31,221570.344739,2050243158.821697,2742.959279,0.362367,1,1,5,0.018072
508,76473.000000,23527.000000,29,229533.503241,1798786641.073122,2691.395679,0.348351,1,1,5,0.020444
509,91930.000000,8070.000000,40,231880.394510,1927096113.478250,2159.069980,0.412394,1,1,3,0.013645
510,79499.000000,20501.000000,29,233606.910579,1496525434.413993,2721.301155,0.420911,1,1,4,0.017604
511,80289.000000,19711.000000,31,224486.859101,1567726311.049150,2763.402819,0.386737,1,1,5,0.022981
512,84826.000000,15174.000000,36,230001.027467,1578285652.271287,2420.832774,0.399459,1,1,5,0.013451
513,78170.000000,21830.000000,31,234084.425485,1516013039.848979,2617.196663,0.381802,1,1,5,0.035312
514,81266.000000,18734.000000,29,223903.649357,1892807427.187120,2582.788293,0.428578,1,1,6,0.016785
515,88111.000000,11889.000000,40,233370.158440,1778063384.866451,2420.737921,0.400811,1,1,4,0.009764
516,81126.000000,18874.000000,32,227499.963509,1875411301.724872,2599.971847,0.388878,1,1,5,0.042128
517,82430.000000,17570.000000,35,230408.497703,1614215130.662374,2421.091445,0.437232,1,1,5,0.017824
518,94930.000000,5070.000000,39,234330.860239,1570097733.639412,2183.447600,0.433293,1,1,6,0.019492
519,87516.000000,12484.000000,36,229236.213319,1580667496.424920,2341.723201,0.363068,1,1,6,0.011652
520,77547.000000,22453.000000,27,226895.624392,1585563102.955056,2851.586724,0.384202,1,1,5,0.023481
521,83512.000000,16488.000000,33,222336.076286,1878790825.180498,2131.217000,0.637455,0,2,5,0.022348
522,84732.000000,15268.000000,38,218365.704710,1456053343.654619,2105.018847,0.591781,0,2,3,0.013516
523,82746.000000,17254.000000,32,223662.603385,1519586300.306904,2379.210264,0.460901,0,2,5,0.030438
524,81262.000000,18738.000000,33,212336.161587,1324112338.549735,2340.564266,0.551154,0,2,5,0.019417
525,84879.000000,15121.000000,33,208511.944997,1306188413.758244,2238.320815,0.617004,0,2,5,0.017673
526,81968.000000,18032.000000,35,208911.444598,1634792192.862526,2316.033223,0.615113,0,2,5,0.020106
527,89421.000000,10579.000000,39,212479.379888,1581435317.316800,2248.780865,0.607393,0,2,3,0.012964
528,84676.000000,15324.000000,34,207387.693334,1545614337.635002,2125.579830,0.674611,0,2,5,0.016251
529,95271.000000,4729.000000,47,217660.396339,1916145877.463727,1896.907897,0.631589,0,2,5,0.002356
530,84638.000000,15362.000000,34,211602.244429,1723322360.007475,2298.987387,0.516975,0,2,5,0.019993
531,92516.000000,7484.000000,40,214329.298032,1866213433.251754,2157.703920,0.675530,0,2,4,0.017402
532,87859.000000,12141.000000,38,204761.821312,2502543561.113270,1798.951402,0.649231,0,2,5,0.014038
533,83410.000000,16590.000000,36,211329.044667,1588801187.720744,2235.446809,0.607482,0,2,5,0.013065
534,89990.000000,10010.000000,41,210451.673579,1738796658.665331,1965.811016,0.666664,0,2,4,0.013403
535,84150.000000,15850.000000,34,195792.792035,1531532796.567771,2239.959702,0.799182,0,2,6,0.012976
536,89593.000000,10407.000000,40,215721.386957,1763264252.072985,2031.400205,0.573756,0,2,5,0.014730
