generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,87081.000000,12919.000000,38,226263.622194,1900437249.208180,2426.368976,0.458093,1,2,1,0.009154
272,91175.000000,8825.000000,41,231273.688570,1868428075.074244,2278.352381,0.513367,1,2,1,0.010022
273,88719.000000,11281.000000,40,226376.008500,1856372483.697495,2468.537663,0.384769,1,2,1,0.006782
274,90242.000000,9758.000000,40,226894.022076,1853252011.624187,2204.123893,0.483858,1,2,1,0.014198
275,85342.000000,14658.000000,36,226702.290832,2164675110.224905,2494.459299,0.427262,1,2,1,0.007389
276,87785.000000,12215.000000,42,226045.641341,1869396733.162699,2448.452616,0.524899,1,2,1,0.009250
277,88264.000000,11736.000000,41,226523.484616,1654367337.098273,2204.452317,0.443458,1,2,1,0.009413
278,87750.000000,12250.000000,36,228163.490497,2271512016.757364,2406.297247,0.445611,1,2,1,0.009221
279,85651.000000,14349.000000,36,219593.576628,2050152772.581028,2245.495999,0.496328,1,2,1,0.009662
280,89946.000000,10054.000000,36,227912.807572,1913571807.646689,2105.786082,0.524800,1,2,1,0.009865
281,90824.000000,9176.000000,38,225170.503210,1705558503.344137,2271.152536,0.438782,1,2,1,0.009510
282,95619.000000,4381.000000,45,222538.819262,1853553714.130343,2011.705319,0.532744,1,2,2,0.009505
283,98598.000000,1402.000000,49,227713.901468,1888630897.470609,2065.841406,0.517287,1,2,0,-0.000000
284,90307.000000,9693.000000,42,227067.680672,2113865995.695631,2054.542531,0.510783,1,2,2,0.013323
285,95948.000000,4052.000000,47,223122.212497,1800105350.453022,1784.719090,0.516864,1,2,0,-0.000000
286,91494.000000,8506.000000,40,216665.145485,1611341390.117381,2012.830765,0.552554,1,2,1,0.008587
287,83893.000000,16107.000000,34,219386.425851,1613396029.371804,2356.958501,0.470388,1,2,1,0.006053
288,97382.000000,2618.000000,48,223462.229188,1768584685.648822,1921.623011,0.570998,1,2,1,0.009224
289,88984.000000,11016.000000,39,226358.628687,1772948558.419747,2407.969024,0.471105,1,2,1,0.009737
290,87313.000000,12687.000000,36,225448.414619,1796731868.679564,2351.146045,0.442881,1,2,1,0.009379
291,86382.000000,13618.000000,37,219608.182319,2020365645.604908,2142.828082,0.520795,1,2,1,0.009859
292,86575.000000,13425.000000,38,218263.284805,1642471179.854950,2236.381923,0.571272,1,2,1,0.008113
293,86112.000000,13888.000000,39,222735.407943,1867658245.723577,2392.747457,0.469836,1,2,2,0.011776
294,85773.000000,14227.000000,39,221634.896525,1827546525.704400,2268.337645,0.416383,1,2,1,0.007245
295,89420.000000,10580.000000,41,227229.862022,1942051334.593192,2321.714456,0.442118,1,2,1,0.007811
296,89715.000000,10285.000000,42,221430.997297,1966362577.088553,2334.465662,0.453092,1,2,1,0.007931
297,84677.000000,15323.000000,37,225221.660300,1814640010.328180,2269.821524,0.475534,1,2,1,0.010622
298,91559.000000,8441.000000,43,228297.531657,1687674992.079711,2054.352089,0.546022,1,2,1,0.009701
299,93582.000000,6418.000000,42,213659.468492,1751842054.362988,2015.942844,0.501687,1,2,1,0.011796
300,80414.000000,19586.000000,33,221629.110597,1638391712.281274,2659.643905,0.491480,1,2,1,0.008220
301,81944.000000,18056.000000,36,228121.472042,1738081234.865733,2456.927968,0.439214,1,2,1,0.008380
302,96848.000000,3152.000000,46,226193.143169,2053792068.727834,2077.463554,0.505107,1,2,1,0.008889
303,85137.000000,14863.000000,36,228511.687455,1639710265.219515,2331.887086,0.429549,1,2,1,0.012632
304,84813.000000,15187.000000,37,232812.141046,1885376040.225410,2242.963519,0.448196,1,2,1,0.005772
305,95522.000000,4478.000000,44,229333.094151,2054027269.335696,2248.643563,0.439821,1,2,1,0.005577
306,90521.000000,9479.000000,43,230629.274689,2017317274.087584,2231.273326,0.452500,1,2,1,0.013388
307,88024.000000,11976.000000,41,228264.126193,1613811655.682445,2335.238924,0.409994,1,2,1,0.010249
308,92405.000000,7595.000000,44,232854.281241,1722527765.591174,2385.019514,0.437215,1,2,1,0.012256
309,86302.000000,13698.000000,37,229008.115439,1349840856.498150,2433.972111,0.404174,1,2,1,0.009749
310,91892.000000,8108.000000,42,232256.450511,1481447319.154977,2341.868280,0.435708,1,2,1,0.008528
311,90693.000000,9307.000000,40,227095.375714,1829840739.005836,2422.623429,0.429674,1,2,1,0.012978
312,90296.000000,9704.000000,42,225258.491880,1809801397.712476,2346.965777,0.486544,1,2,1,0.005000
313,93910.000000,6090.000000,44,232447.657444,1850906700.791946,2353.915414,0.406476,1,2,1,0.007360
314,88448.000000,11552.000000,39,227756.134138,1776193736.609776,2340.687027,0.500502,1,2,1,0.009706
315,80999.000000,19001.000000,35,230634.714475,1621017159.899600,2702.142461,0.401017,1,2,1,0.007247
316,95501.000000,4499.000000,46,222418.073434,1806856081.015674,2061.016639,0.464930,1,2,1,0.010030
317,85270.000000,14730.000000,39,223972.886363,2113198917.549101,2455.675990,0.441265,1,2,1,0.013959
318,83506.000000,16494.000000,37,229557.416316,1694265104.084213,2439.682721,0.440482,1,2,1,0.012707
319,88077.000000,11923.000000,40,225055.374939,1705319568.217937,2494.076890,0.443216,1,2,1,0.015508
320,100000.000000,1.000000,50,227925.818706,2111826707.129068,2203.197751,0.479260,1,2,0,0.000000
321,88653.000000,11347.000000,42,226643.932713,1690904528.968929,2373.826639,0.447161,1,2,1,0.010571
322,93890.000000,6110.000000,43,228902.975648,1678325090.983772,2190.969625,0.529735,1,2,2,0.007725
323,94366.000000,5634.000000,40,225906.497799,1728645735.320652,2195.798150,0.433417,1,2,1,0.009691
324,94641.000000,5359.000000,45,233116.236405,1667830391.378573,2383.800853,0.513595,1,2,1,0.012311
325,90699.000000,9301.000000,43,232362.458572,1571162481.747647,2333.936638,0.420417,1,2,1,0.012584
326,86480.000000,13520.000000,39,231116.879753,1820001461.947397,2453.841354,0.461767,1,2,1,0.010274
327,86860.000000,13140.000000,35,224568.087975,2091440070.274534,2505.466242,0.441952,1,2,1,0.011209
328,86633.000000,13367.000000,41,228850.158225,1656530831.396644,2630.454832,0.397666,1,2,1,0.011204
329,88023.000000,11977.000000,41,233368.708342,1604564104.626245,2606.615469,0.419353,1,2,1,0.007218
330,85869.000000,14131.000000,37,232117.858892,1536013125.819035,2675.338135,0.432810,1,2,1,0.007894
331,94500.000000,5500.000000,41,230544.558368,1595250908.043949,2295.112790,0.453494,1,2,1,0.009300
332,95015.000000,4985.000000,44,233803.467976,1456287092.047852,2240.557175,0.514661,1,2,1,0.010092
333,92936.000000,7064.000000,42,232042.209831,1512444600.000517,2119.350923,0.488419,1,2,1,0.011434
334,91362.000000,8638.000000,41,231089.259083,1584974502.875995,2382.219302,0.432877,1,2,1,0.009066
335,90059.000000,9941.000000,40,231734.264065,1763195504.580399,2208.176826,0.439519,1,2,1,0.008251
336,88918.000000,11082.000000,39,229357.765096,1600826759.095709,2500.310138,0.416732,1,2,1,0.008106
337,85114.000000,14886.000000,36,222665.368184,1818605520.698932,2673.353200,0.418697,1,2,3,0.006731
338,87624.000000,12376.000000,38,232049.642293,1546580646.012912,2559.997032,0.339134,1,2,1,0.010988
339,100000.000000,1.000000,50,232343.046161,1514257528.671743,2017.410444,0.474260,1,2,0,0.000000
340,90649.000000,9351.000000,41,228652.854103,1702397952.109107,2398.274998,0.464310,1,2,1,0.009393
341,83627.000000,16373.000000,37,229846.794448,1967957972.625018,2906.748284,0.362301,1,2,1,0.008258
342,87395.000000,12605.000000,38,230476.130052,1593707428.315355,2492.322382,0.407156,1,2,1,0.011203
343,90399.000000,9601.000000,42,229041.744584,1805508281.213289,2508.120315,0.427616,1,2,1,0.010023
344,93517.000000,6483.000000,45,230381.015335,1742558051.700163,2206.447357,0.482502,1,2,3,0.007828
345,100000.000000,1.000000,50,230949.636781,1697744694.648016,2182.471665,0.525980,1,2,0,0.000000
346,94055.000000,5945.000000,44,227303.629362,1731436735.043937,2133.278074,0.514085,1,2,3,0.010055
347,83387.000000,16613.000000,38,229701.604012,1678767269.842639,2541.342072,0.444649,1,2,1,0.010681
348,91935.000000,8065.000000,44,230269.271340,1710374339.078843,2336.091928,0.410705,1,2,1,0.009377
349,79756.000000,20244.000000,34,230406.649905,1666806304.924608,2548.201672,0.364505,1,2,1,0.007554
350,87076.000000,12924.000000,39,230683.438117,1648204474.056652,2525.497417,0.414320,1,2,1,0.008785
351,86004.000000,13996.000000,37,220291.582157,1924640389.999346,2158.725431,0.543474,1,2,1,0.010141
352,83110.000000,16890.000000,33,218544.760270,1895023456.684586,2423.413780,0.495007,1,2,1,0.010016
353,82472.000000,17528.000000,37,230554.494035,1733469899.932873,2505.143489,0.451963,1,2,1,0.008057
354,85576.000000,14424.000000,37,229996.716289,1755058752.464272,2201.850409,0.550159,1,2,1,0.009720
355,86942.000000,13058.000000,38,229987.666704,1816187268.948595,2418.632074,0.594622,1,2,1,0.008976
356,89521.000000,10479.000000,39,228383.769093,1447716918.460503,2192.504692,0.515989,1,2,1,0.013770
357,96005.000000,3995.000000,44,228297.748082,1974387298.791157,2036.578189,0.593542,1,2,1,0.016242
358,90743.000000,9257.000000,42,224153.169718,2092310973.524170,2318.904117,0.633423,1,2,1,0.009069
359,90649.000000,9351.000000,40,222776.221521,2178845970.996378,1967.826741,0.537482,1,2,1,0.006336
360,94385.000000,5615.000000,46,230777.763307,1898742213.339646,2076.396682,0.501422,1,2,1,0.002867
361,84809.000000,15191.000000,37,222314.810549,1785729789.480886,2416.482774,0.539197,1,2,1,0.005361
362,87083.000000,12917.000000,37,229232.313733,2247665121.854974,2281.859938,0.481576,1,2,1,0.005557
363,99065.000000,935.000000,49,225982.961316,1806579210.819874,1886.965171,0.591909,0,2,0,-0.000000
364,82652.000000,17348.000000,35,228846.605748,1612097429.371791,2611.438618,0.483060,0,2,1,0.012873
365,82204.000000,17796.000000,35,217586.953567,2644499453.999677,2727.077440,0.557344,1,2,1,0.009414
366,90868.000000,9132.000000,43,228354.989110,1669791417.366454,2397.449862,0.492438,1,2,3,0.013164
367,86417.000000,13583.000000,35,220568.531498,1854400239.193825,2291.162822,0.498119,1,2,1,0.008993
368,87897.000000,12103.000000,39,234041.450004,1562186122.468199,2280.450499,0.436029,1,2,1,0.012900
369,89506.000000,10494.000000,38,233947.716617,1725592670.514423,2336.176325,0.574878,1,2,1,0.008292
370,90188.000000,9812.000000,41,230586.918854,1802290660.329786,2281.753164,0.495691,1,2,1,0.010496
371,89332.000000,10668.000000,39,228013.305898,1746786402.472059,2381.482812,0.494792,1,2,1,0.010626
372,86846.000000,13154.000000,39,228756.151479,1860746978.265371,2042.819936,0.515845,1,2,1,0.009865
373,87641.000000,12359.000000,38,224939.411274,2197413356.613862,2294.614898,0.538173,1,2,1,0.009192
374,75640.000000,24360.000000,30,227985.582113,1869008777.431302,2703.099868,0.427929,1,2,1,0.004607
375,93503.000000,6497.000000,43,231104.274772,1769014348.495306,2111.763738,0.610190,1,2,1,0.009001
376,86355.000000,13645.000000,36,225884.380262,1822463980.285734,2416.458198,0.660337,1,2,1,0.011221
377,89167.000000,10833.000000,40,225548.161266,2466172583.267120,2199.491733,0.647077,1,2,1,0.009392
378,77879.000000,22121.000000,31,218271.193541,1907277603.836894,2579.875396,0.487597,1,2,1,0.008713
379,88857.000000,11143.000000,40,228041.285768,2369185676.008647,2114.393454,0.591612,1,2,1,0.010061
380,90845.000000,9155.000000,39,230842.005635,1877197786.867145,2463.052901,0.617471,1,2,1,0.006883
381,96570.000000,3430.000000,48,230386.214554,1667791663.599132,1984.593130,0.576746,1,2,0,-0.000000
382,90760.000000,9240.000000,44,224555.580851,1984294418.913374,2018.430218,0.580091,1,2,1,0.004286
383,87423.000000,12577.000000,38,223527.973944,1758043064.165218,2146.127656,0.607705,1,2,1,0.013248
384,88721.000000,11279.000000,38,229689.009916,2053099798.949595,2275.785339,0.568427,1,2,1,0.010253
385,90637.000000,9363.000000,43,230816.058048,1770320269.584661,2314.127143,0.576969,1,2,1,0.008277
386,83465.000000,16535.000000,35,221185.049693,2215419709.282629,2122.898304,0.605198,1,2,1,0.007576
387,85456.000000,14544.000000,35,225941.825386,1755471088.811755,2286.251782,0.551822,1,2,1,0.010478
388,88592.000000,11408.000000,38,227702.379848,1717497131.075680,2196.842651,0.572128,1,2,1,0.006240
389,89407.000000,10593.000000,41,226051.199103,1758660217.887083,2082.228286,0.568495,1,2,1,0.009602
390,79985.000000,20015.000000,35,231976.147638,1610277880.339752,2567.736408,0.459116,1,2,1,0.009760
391,88726.000000,11274.000000,39,227966.594693,1799771130.997162,2175.586847,0.547691,1,2,1,0.008449
392,86941.000000,13059.000000,35,232133.987040,1803905802.530163,2340.210296,0.504956,1,2,1,0.006557
393,83990.000000,16010.000000,35,230663.057448,1725682171.371991,2485.169855,0.529229,1,2,1,0.011233
394,84978.000000,15022.000000,35,222363.927332,2257363505.864783,2327.807221,0.571249,1,2,1,0.005754
395,88187.000000,11813.000000,41,222978.590337,2201893062.980236,2211.602144,0.559979,1,2,2,0.005767
396,86148.000000,13852.000000,39,231781.822768,1904544418.645583,2423.717037,0.513886,1,2,1,0.010792
397,86469.000000,13531.000000,38,233142.616494,1686732250.528560,2243.931596,0.555214,1,2,1,0.007657
398,84814.000000,15186.000000,37,221648.549015,2152681308.149460,2152.493495,0.582717,1,2,1,0.007529
399,87808.000000,12192.000000,37,224074.557774,2041538783.746367,2193.599813,0.533502,1,2,1,0.012300
400,87521.000000,12479.000000,37,223744.378428,1658902526.781016,2092.185736,0.613128,1,2,1,0.010716
401,90659.000000,9341.000000,41,225090.484705,1856298146.489518,2215.598846,0.553290,1,2,1,0.006874
402,84312.000000,15688.000000,37,232007.680500,1652283940.649165,2463.396013,0.559017,1,2,1,0.007763
403,88744.000000,11256.000000,36,218021.082049,1716257365.150891,1817.537587,0.553548,1,2,1,0.008267
404,86146.000000,13854.000000,38,235339.807050,1532140093.161646,2450.786830,0.541651,1,2,1,0.007419
405,82073.000000,17927.000000,34,231125.838620,1799002444.418460,2651.320151,0.495769,1,2,1,0.006725
406,85451.000000,14549.000000,39,227971.695001,1919951959.105552,2250.540875,0.531560,1,2,1,0.008883
407,85484.000000,14516.000000,37,231382.275656,1871534803.845513,2342.934860,0.547614,1,2,1,0.010650
408,87278.000000,12722.000000,38,229945.277075,2126579703.955113,2472.873225,0.528699,1,2,1,0.007821
409,91123.000000,8877.000000,41,227435.500023,1965581476.444703,2173.034960,0.665431,1,2,1,0.007437
410,90979.000000,9021.000000,41,227112.173425,1566661799.793927,1875.204089,0.634426,1,2,1,0.010188
411,84549.000000,15451.000000,39,224543.524756,1770678048.698591,2273.994172,0.524714,1,2,1,0.005503
412,86185.000000,13815.000000,38,226276.657111,2293458419.920126,2255.943504,0.533798,1,2,1,0.009032
413,88657.000000,11343.000000,37,226981.025929,1826966461.145059,2193.936219,0.562582,1,2,1,0.007559
414,83399.000000,16601.000000,37,227575.120292,1735296933.565943,2368.823721,0.517359,1,2,1,0.012780
415,80340.000000,19660.000000,33,223225.709086,1849568171.325657,2590.166864,0.546050,1,2,1,0.008380
416,91989.000000,8011.000000,40,234628.046060,1658806765.691490,2030.273729,0.588451,1,2,1,0.006178
417,87281.000000,12719.000000,40,229232.726932,1982463305.044623,2346.118243,0.498011,1,2,1,0.010486
418,87828.000000,12172.000000,37,223371.632085,1742582393.637286,2144.955479,0.569201,1,2,1,0.011595
419,89948.000000,10052.000000,41,229433.424447,1829200629.378457,2364.429994,0.548306,1,2,1,0.010411
420,88743.000000,11257.000000,40,228487.112149,1791206148.852219,2130.740721,0.539767,1,2,1,0.005952
421,85215.000000,14785.000000,38,227353.605037,1642289416.437604,2077.919593,0.615325,1,2,1,0.008623
422,82761.000000,17239.000000,34,229644.857096,1717034222.698552,2643.133100,0.535336,1,2,1,0.007553
423,92702.000000,7298.000000,43,229852.392292,2159204465.308355,1960.164238,0.535695,1,2,1,0.009777
424,88920.000000,11080.000000,39,224305.567890,1823819036.177910,2175.404512,0.512085,1,2,1,0.008767
425,87165.000000,12835.000000,40,226530.766358,1967749056.944223,2234.396601,0.573495,1,2,1,0.008767
426,95493.000000,4507.000000,46,224816.069357,1705636575.793603,2184.212362,0.693233,1,2,1,0.003000
427,79943.000000,20057.000000,32,231853.253144,1893926426.198056,2604.085403,0.446341,1,2,1,0.008605
428,83259.000000,16741.000000,35,233591.259631,1530870371.688161,2556.355619,0.502072,1,2,1,0.011344
429,86106.000000,13894.000000,36,228960.362664,1963879555.779250,2239.645872,0.540073,1,2,1,0.008562
430,98280.000000,1720.000000,48,226933.107698,1659421990.161958,1754.339276,0.737636,1,2,0,-0.000000
431,91124.000000,8876.000000,39,227307.654342,1571415771.611521,2023.277776,0.572569,1,2,1,0.012490
432,86839.000000,13161.000000,39,230364.291900,1745883421.701721,2030.611493,0.566031,1,2,2,0.006991
433,93743.000000,6257.000000,42,226060.976543,2073066022.685509,1863.166481,0.605220,1,2,1,0.007730
434,95546.000000,4454.000000,43,231957.475410,1597379137.763453,2021.710989,0.535467,1,2,3,0.011467
435,85353.000000,14647.000000,37,225394.664469,2164844033.633350,2298.088081,0.530442,1,2,1,0.006802
436,83746.000000,16254.000000,37,214351.632749,1764599083.888035,2210.021495,0.613525,1,2,1,0.011052
437,88330.000000,11670.000000,40,229861.293811,1597054032.104270,2180.631969,0.534222,1,2,1,0.012715
438,90136.000000,9864.000000,40,228859.094384,1458696503.905818,2206.250548,0.473864,1,2,1,0.010906
439,89950.000000,10050.000000,41,230780.439948,1949051553.132052,2220.637638,0.517664,1,2,1,0.011961
440,85438.000000,14562.000000,39,226929.420367,1628422992.890005,2201.736428,0.577944,1,2,1,0.009544
441,92238.000000,7762.000000,41,234509.158863,1774598059.042944,2193.152160,0.593893,1,2,1,0.005393
442,92185.000000,7815.000000,43,226017.176470,1563032108.023792,1918.590036,0.662262,1,2,1,0.011181
443,90089.000000,9911.000000,39,231728.009730,1693166637.027508,2114.784916,0.551283,1,2,1,0.010140
444,87216.000000,12784.000000,36,226619.421543,1765636487.720197,2400.869961,0.632890,1,2,1,0.006922
445,93791.000000,6209.000000,46,225097.322721,1889188645.179281,1903.249187,0.680299,1,2,1,0.007586
446,90653.000000,9347.000000,41,227624.932628,1877977560.045177,2166.706755,0.542917,1,2,1,0.005926
447,92273.000000,7727.000000,42,230185.161160,1517324357.894049,1968.171161,0.536955,1,2,1,0.006059
448,83347.000000,16653.000000,37,233168.800735,1672188920.688533,2538.891319,0.420038,1,2,1,0.008831
449,80482.000000,19518.000000,36,219647.563430,1333003798.005552,2341.694540,0.520349,1,2,1,0.008442
450,86599.000000,13401.000000,36,232263.701692,1871658185.012208,2470.861543,0.565651,1,2,2,0.010063
451,85825.000000,14175.000000,39,220328.377592,1736131270.901807,2200.356975,0.586761,1,2,1,0.008734
452,91658.000000,8342.000000,42,232602.509872,1449630542.148248,2121.021161,0.647416,1,2,1,0.009590
453,87964.000000,12036.000000,41,230500.554085,1617955312.275315,2553.439583,0.560257,1,2,1,0.006121
454,81417.000000,18583.000000,35,225374.119653,2090176681.044610,2583.046258,0.548025,1,2,1,0.008772
455,89836.000000,10164.000000,38,231751.818697,1562271749.351248,2195.937973,0.574535,1,2,1,0.008110
456,90563.000000,9437.000000,42,232153.574999,1729761170.471522,2095.361501,0.617962,1,2,1,0.008860
457,87360.000000,12640.000000,39,237020.664361,1362657464.240149,2491.529112,0.579797,1,2,1,0.011902
458,90479.000000,9521.000000,38,220956.608264,1869005050.055351,2128.958965,0.604686,1,2,1,0.008605
459,90392.000000,9608.000000,39,230119.900558,1830380766.404675,2283.802724,0.522649,1,2,1,0.007444
460,86749.000000,13251.000000,36,236929.459019,1407507705.464622,2617.197267,0.441984,1,2,1,0.008465
461,96827.000000,3173.000000,48,230949.264530,1894608950.488159,2029.031421,0.624208,1,2,1,0.001827
462,94489.000000,5511.000000,43,233189.392212,1503709014.718170,1912.800165,0.618239,1,2,1,0.006927
463,92603.000000,7397.000000,41,228653.291092,1806483090.527607,2073.744004,0.586681,1,2,1,0.009431
464,92289.000000,7711.000000,44,229493.425490,2047638265.467572,2177.915703,0.549957,1,2,1,0.009973
465,95776.000000,4224.000000,47,234566.866247,1707629669.102700,2115.246238,0.588894,1,2,1,0.007712
466,86894.000000,13106.000000,38,231359.713511,1703395515.729059,2302.013873,0.588821,1,2,1,0.009090
467,90862.000000,9138.000000,41,222763.932510,1890173522.538764,2104.688077,0.595495,1,2,2,0.011060
468,83587.000000,16413.000000,34,220494.771410,1787006436.003222,2079.234829,0.636019,1,2,1,0.009555
469,87137.000000,12863.000000,39,231912.837998,1680057127.616099,2427.200921,0.600812,1,2,1,0.009538
470,83974.000000,16026.000000,35,226434.150754,1922546251.671665,2637.126746,0.464484,1,2,1,0.011720
471,92593.000000,7407.000000,40,232805.973961,1864507990.031643,2016.057442,0.489028,1,2,2,0.007199
472,80652.000000,19348.000000,35,224263.885539,1607471966.281231,2479.463845,0.500451,1,2,1,0.006927
473,91414.000000,8586.000000,43,231668.177516,1584216598.628598,2239.873992,0.548591,1,2,1,0.006660
474,87825.000000,12175.000000,41,231175.969246,1756097142.668566,2283.429612,0.517980,1,2,1,0.006949
475,89348.000000,10652.000000,39,229545.082065,1918591714.398424,2237.062049,0.544121,1,2,1,0.007482
476,82805.000000,17195.000000,37,234438.652710,1663147622.635934,2503.278082,0.540741,1,2,1,0.009281
477,89614.000000,10386.000000,38,221983.414008,1897972345.234548,2142.627203,0.587020,1,2,1,0.008070
478,90168.000000,9832.000000,40,232529.177157,1514361970.622189,2114.730361,0.556650,1,2,1,0.006020
479,87625.000000,12375.000000,36,233034.719377,1872059420.463515,2386.265722,0.575561,1,2,1,0.011694
480,80764.000000,19236.000000,30,226264.558135,1695150004.394040,2394.794875,0.505482,1,2,2,0.010003
481,91905.000000,8095.000000,41,221886.443827,1787028822.196556,1984.578606,0.730985,1,2,1,0.008656
482,89400.000000,10600.000000,39,231392.468709,1587258924.234008,2164.803359,0.655039,1,2,1,0.009662
483,87426.000000,12574.000000,39,228259.477024,1474681437.236480,2209.255087,0.620343,1,2,2,0.013309
484,91826.000000,8174.000000,43,229684.943902,1493053539.289437,2039.138911,0.665138,1,2,1,0.009590
485,90127.000000,9873.000000,39,233181.271641,1680742989.249912,2218.289878,0.526689,1,2,1,0.007094
486,86264.000000,13736.000000,38,232872.147930,1619268858.301246,2279.974802,0.455187,1,2,1,0.008825
487,82974.000000,17026.000000,36,227754.082825,1849518971.961838,2537.761172,0.545883,1,2,1,0.009845
488,86517.000000,13483.000000,39,231351.280578,1782245542.972456,2382.277093,0.557603,1,2,1,0.008308
489,81376.000000,18624.000000,35,231769.548606,1566458728.357964,2516.477293,0.479550,1,2,1,0.007473
490,88852.000000,11148.000000,42,233163.027042,1505357187.775471,2247.691120,0.518456,1,2,1,0.007502
491,84235.000000,15765.000000,37,233701.388283,1490763467.071201,2627.594395,0.558305,1,2,1,0.011951
492,79624.000000,20376.000000,34,217984.448521,1786496141.664930,2480.199723,0.580599,1,2,1,0.012480
493,87536.000000,12464.000000,38,233555.157325,1516059504.294472,2298.116980,0.514690,1,2,1,0.016888
494,89425.000000,10575.000000,40,229791.939758,1963233486.204828,2138.694787,0.589925,1,2,1,0.007970
495,91075.000000,8925.000000,43,232069.594328,1526997749.792094,2174.813696,0.598091,1,2,1,0.008846
496,91302.000000,8698.000000,39,227263.636598,1733362494.228197,2097.942329,0.567598,1,2,1,0.009713
497,88179.000000,11821.000000,37,232106.883503,1497141872.895547,2155.018172,0.582688,1,2,1,0.009022
498,86016.000000,13984.000000,39,233236.309917,1559002950.865962,2218.823362,0.519718,1,2,1,0.006358
499,92868.000000,7132.000000,41,227174.492770,1541487214.159913,1959.164569,0.610352,1,2,1,0.014436
500,86184.000000,13816.000000,36,230064.968495,1681264774.198254,2458.217890,0.469277,1,2,1,0.009896
501,88213.000000,11787.000000,39,229403.063206,1720736478.272046,2294.055990,0.643625,1,2,1,0.007510
502,87554.000000,12446.000000,37,230745.592239,1617331055.089730,2354.291757,0.527869,1,2,2,0.007050
503,81921.000000,18079.000000,33,220438.879510,2313422860.266479,2355.703791,0.539819,1,2,1,0.008822
504,84280.000000,15720.000000,38,232829.070411,1563316832.779748,2464.315496,0.450028,1,2,1,0.013172
505,89665.000000,10335.000000,41,221776.814366,1785853338.732007,2205.134846,0.661348,1,2,1,0.009410
506,88586.000000,11414.000000,39,228444.326331,1783645807.529225,2093.933122,0.597290,1,2,2,0.004657
507,89748.000000,10252.000000,42,230409.330338,1586202807.609519,2361.658542,0.614851,1,2,1,0.011484
508,85710.000000,14290.000000,37,227519.523222,1781333570.160420,2330.647270,0.639768,1,2,1,0.008787
509,84200.000000,15800.000000,36,230725.610165,1488044152.403197,2234.035505,0.575414,1,2,1,0.004961
510,87284.000000,12716.000000,37,232463.264622,1589457688.519660,2227.432047,0.577153,1,2,1,0.010917
511,84169.000000,15831.000000,35,219862.712083,2194050160.273523,2256.418174,0.639468,1,2,1,0.009507
512,88455.000000,11545.000000,42,225554.965460,1707729212.769205,2297.331213,0.529796,1,2,1,0.011547
513,92812.000000,7188.000000,43,229727.798037,1593838617.424430,2196.565678,0.570387,1,2,2,0.004451
514,80011.000000,19989.000000,35,224099.055378,1754823759.984632,2763.897442,0.447809,2,2,1,0.017681
515,90781.000000,9219.000000,43,224999.872297,1715203906.221454,2133.228081,0.532427,2,2,1,0.016228
516,83827.000000,16173.000000,35,230095.430843,1415614388.295205,2677.502290,0.457384,2,2,1,0.007209
517,83857.000000,16143.000000,38,223030.113846,2269112362.758360,2392.831326,0.531943,2,2,1,0.006979
518,89897.000000,10103.000000,40,230936.797886,1883511695.683195,2368.601847,0.476203,2,2,1,0.009538
519,88523.000000,11477.000000,40,232490.084978,1408962680.871875,2415.661858,0.422597,2,2,1,0.010719
520,89008.000000,10992.000000,41,236689.532449,1341154086.600276,2420.905531,0.416346,2,2,1,0.011937
521,87453.000000,12547.000000,38,232939.166206,1819193426.834080,2370.647247,0.452138,2,2,1,0.009824
522,93677.000000,6323.000000,43,229935.942003,1548999628.969011,2203.538250,0.479306,2,2,1,0.013154
523,87502.000000,12498.000000,40,227625.715464,1784658157.878776,2330.257310,0.475556,2,2,1,0.003996
524,89437.000000,10563.000000,41,228403.539156,1714745425.693173,2401.089381,0.472743,2,2,1,0.007239
525,82440.000000,17560.000000,32,227283.359222,1600990012.719870,2559.006560,0.475379,2,2,1,0.011244
526,87895.000000,12105.000000,39,232962.066699,1598419691.761911,2282.687123,0.440733,2,2,1,0.012208
527,88451.000000,11549.000000,38,231154.855206,1772674736.700389,2548.804885,0.440391,2,2,1,0.006894
528,88682.000000,11318.000000,39,233628.411576,1748697556.814174,2371.002364,0.491755,2,2,1,0.004764
529,89757.000000,10243.000000,38,232460.028350,1493839194.952138,2350.783836,0.431191,2,2,1,0.009602
530,85767.000000,14233.000000,39,222109.023848,1504586776.304710,2569.631392,0.434358,2,2,1,0.008195
531,100000.000000,1.000000,50,233553.902919,1512286059.673342,2022.142536,0.538700,2,2,0,0.000000
532,91115.000000,8885.000000,41,230542.728820,1604967297.464403,2412.723995,0.485074,2,2,1,0.008028
533,89396.000000,10604.000000,39,235058.673267,1508065379.456296,2199.771642,0.466663,2,2,1,0.014545
534,88476.000000,11524.000000,42,221604.938446,1645412503.210486,2147.959498,0.466401,2,2,1,0.008249
535,93535.000000,6465.000000,43,233923.066069,1580860753.232196,2424.626307,0.416805,2,2,1,0.006935
536,93168.000000,6832.000000,43,227053.230504,1540197844.361903,2188.369002,0.517545,2,2,1,0.008122
537,88593.000000,11407.000000,38,220776.671277,1375568484.648825,2463.798589,0.544661,2,2,1,0.009948
