generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,90015.000000,9985.000000,41,233290.656864,1840566380.519024,2459.004050,0.507924,4,2,2,0.005597
267,90716.000000,9284.000000,43,235792.561256,1631071351.119762,2578.593723,0.387142,3,2,2,0.006824
268,87293.000000,12707.000000,40,234778.954952,1794811457.145526,2514.117239,0.366478,3,2,1,0.009569
269,88115.000000,11885.000000,36,235170.493727,1576290563.026428,2683.836351,0.371514,3,2,1,0.011722
270,86473.000000,13527.000000,40,235864.506476,1535690837.865356,2588.213378,0.433016,3,2,2,0.007350
271,94142.000000,5858.000000,45,233513.727919,1764673994.515165,2341.219685,0.430718,3,2,1,0.007988
272,85720.000000,14280.000000,34,236005.817334,1622972639.824402,2791.459694,0.301055,3,2,1,0.008445
273,89472.000000,10528.000000,43,235234.098233,1665576685.414754,2440.429049,0.398656,3,2,1,0.008525
274,91691.000000,8309.000000,41,233002.729263,1586798182.637922,2503.504759,0.402423,3,2,1,0.011528
275,85818.000000,14182.000000,38,236866.789441,1531245393.629205,2528.835705,0.472693,3,2,2,0.009461
276,92077.000000,7923.000000,40,234555.809242,1769451029.545712,2591.519278,0.422667,3,2,1,0.005522
277,89338.000000,10662.000000,42,236614.870313,1583448199.097778,2539.357288,0.508409,3,1,1,0.008829
278,92305.000000,7695.000000,41,235632.501400,1745696521.382361,2389.802442,0.477649,3,1,1,0.007491
279,91053.000000,8947.000000,42,236577.405359,1614337171.445231,2351.538908,0.496335,3,1,1,0.011696
280,88086.000000,11914.000000,38,235619.254741,1695135799.494527,2426.272862,0.439909,3,1,1,0.011101
281,92663.000000,7337.000000,41,234497.728734,1827599694.875272,2315.825103,0.469094,3,1,1,0.007779
282,88953.000000,11047.000000,41,234976.778213,1692829591.823535,2625.086516,0.462178,3,1,1,0.010476
283,94219.000000,5781.000000,36,233534.013136,1947067172.106688,2206.757285,0.514060,3,1,2,0.011238
284,86608.000000,13392.000000,36,234938.637529,1741778127.484231,2513.090713,0.415887,3,1,1,0.009278
285,87846.000000,12154.000000,36,236459.425175,1522430622.215487,2359.151309,0.496699,3,1,1,0.008897
286,87782.000000,12218.000000,38,235076.694066,1788577608.932403,2394.613240,0.557604,3,1,1,0.010521
287,88414.000000,11586.000000,34,233592.619392,1781504368.033439,2792.881988,0.437397,3,1,1,0.007135
288,86844.000000,13156.000000,41,235869.048704,1718545856.368721,2472.241012,0.487824,3,1,1,0.007629
289,84345.000000,15655.000000,38,237144.053221,1506708871.858531,2353.770428,0.711091,2,1,1,0.009268
290,91002.000000,8998.000000,40,235651.524763,1717945197.340814,2409.874067,0.458065,2,1,1,0.007503
291,84319.000000,15681.000000,35,235518.015823,1569316369.105003,2718.942061,0.541791,2,1,1,0.012616
292,92647.000000,7353.000000,43,234723.905181,1810439715.248836,2223.336494,0.533615,2,1,1,0.011447
293,79927.000000,20073.000000,32,235739.776626,1530151749.139310,2844.440730,0.461510,2,1,1,0.007571
294,80218.000000,19782.000000,33,234428.929976,1847470512.770942,3102.672065,0.429112,2,1,1,0.012206
295,94045.000000,5955.000000,43,236244.749928,1617079083.456426,2370.216878,0.433438,2,1,1,0.006818
296,76805.000000,23195.000000,30,235357.453185,1760978166.954118,3126.593055,0.376236,2,1,1,0.015212
297,82431.000000,17569.000000,33,233604.432647,1852786113.479074,2531.069809,0.608037,2,1,1,0.009719
298,88761.000000,11239.000000,40,234795.772382,1675499142.783256,2841.876556,0.338307,2,1,1,0.008639
299,91062.000000,8938.000000,41,232806.346219,1716761137.877898,2550.446238,0.364391,2,1,1,0.007988
300,89205.000000,10795.000000,41,236880.731213,1615359157.858002,2611.704103,0.360495,2,1,1,0.009700
301,88848.000000,11152.000000,37,237206.384029,1501422763.860107,2588.033835,0.415212,2,1,1,0.009298
302,91668.000000,8332.000000,41,234762.253321,1715280294.302203,2462.931084,0.479799,2,1,1,0.006358
303,86719.000000,13281.000000,37,235299.084877,1677294417.655864,2559.597677,0.436040,2,1,1,0.011596
304,94489.000000,5511.000000,46,236960.008821,1539366504.724103,2403.238714,0.537574,2,1,1,0.008549
305,99010.000000,990.000000,48,236267.626410,1634356862.132693,2135.808394,0.578945,2,1,0,0.001882
306,88634.000000,11366.000000,38,235456.622300,1627020606.755741,2492.915482,0.443759,2,1,1,0.012060
307,83712.000000,16288.000000,32,236458.640405,1588006896.376618,2720.217439,0.413828,2,1,1,0.015604
308,89925.000000,10075.000000,38,235390.245509,1725625282.441347,2439.938295,0.442769,2,1,1,0.005565
309,84777.000000,15223.000000,35,234039.762073,1782617749.229529,2544.701410,0.467923,2,1,1,0.011908
310,90591.000000,9409.000000,38,236396.474889,1578594079.999356,2464.441753,0.518057,2,1,1,0.007517
311,91799.000000,8201.000000,38,234184.347861,1838322835.073541,2476.123214,0.470438,2,1,1,0.009881
312,87694.000000,12306.000000,37,234092.710514,1855611089.856737,2460.416181,0.488352,2,1,1,0.006804
313,86450.000000,13550.000000,38,235612.776197,1727016034.885701,2841.073343,0.333034,2,1,1,0.007434
314,100000.000000,1.000000,50,235956.598577,1647017677.357415,2178.840142,0.545260,2,1,0,0.000000
315,89750.000000,10250.000000,38,233840.769767,1841126229.916723,2523.289429,0.386317,2,1,1,0.009929
316,92515.000000,7485.000000,46,235693.044264,1654893522.554049,2324.516205,0.479429,2,1,1,0.003694
317,88570.000000,11430.000000,36,234811.974452,1745840279.375558,2470.794245,0.493491,2,1,1,0.006986
318,91019.000000,8981.000000,43,235233.228963,1777904439.464194,2522.498285,0.423765,2,1,2,0.004659
319,87720.000000,12280.000000,39,235990.745966,1544846917.575193,2459.693629,0.605618,2,1,1,0.010932
320,92106.000000,7894.000000,44,234375.332287,1871290246.721014,2400.840580,0.609681,2,1,1,0.004155
321,72371.000000,27629.000000,26,235253.189206,1705651527.411672,3378.530157,0.297365,2,1,1,0.014195
322,82268.000000,17732.000000,31,235514.953327,1744529229.124495,2725.631912,0.540139,2,1,1,0.014370
323,92616.000000,7384.000000,42,235216.042067,1725216538.107819,2497.736104,0.398848,2,1,3,0.009695
324,86096.000000,13904.000000,34,233555.999053,1941332864.752444,2728.907875,0.407691,2,1,1,0.009020
325,90887.000000,9113.000000,40,235382.044518,1759217005.951477,2367.668483,0.455500,2,1,1,0.007203
326,85321.000000,14679.000000,38,236159.597520,1617067216.319307,2602.020915,0.426224,2,1,1,0.008107
327,100000.000000,1.000000,50,236956.297375,1561288241.170956,2027.878058,0.575820,2,1,1,0.002624
328,90803.000000,9197.000000,43,236738.951666,1562445589.801569,2498.164217,0.426984,2,1,1,0.008206
329,83190.000000,16810.000000,33,235570.885830,1660705315.131550,2645.729814,0.515669,2,1,1,0.007466
330,88732.000000,11268.000000,38,233857.785405,1809730935.585347,2303.557997,0.416788,2,1,1,0.009739
331,82277.000000,17723.000000,26,234631.749124,1847197630.295374,2977.133149,0.487961,2,1,1,0.012851
332,85054.000000,14946.000000,35,235482.087796,1661448699.834523,2753.578308,0.438642,2,1,2,0.007558
333,89328.000000,10672.000000,37,236746.123896,1597283813.041980,2386.599690,0.595604,2,1,1,0.009619
334,79606.000000,20394.000000,30,234746.858669,1747062772.384625,3444.827441,0.311888,2,1,1,0.015630
335,88747.000000,11253.000000,38,234943.299162,1720651226.617265,2524.971639,0.443855,2,1,1,0.013366
336,90431.000000,9569.000000,42,234370.481918,1825479093.141168,2605.057417,0.437886,2,1,1,0.007061
337,86780.000000,13220.000000,39,232767.934289,2008280531.090687,2533.552673,0.432744,2,1,1,0.012678
338,85359.000000,14641.000000,37,234899.795474,1840554891.969850,2605.665700,0.524823,2,1,1,0.006597
339,94266.000000,5734.000000,44,232980.871149,2013077538.379289,2252.153066,0.524239,2,1,1,0.007531
340,82738.000000,17262.000000,34,234702.802286,1594491224.582339,2760.237095,0.486950,2,1,1,0.008337
341,84429.000000,15571.000000,36,236019.541744,1692017231.157327,2806.581600,0.423765,2,1,1,0.008366
342,86920.000000,13080.000000,35,235599.562346,1684019656.538152,2817.954580,0.337718,2,1,1,0.009380
343,87386.000000,12614.000000,35,235633.103558,1774413028.617311,2481.403913,0.571158,2,1,1,0.004037
344,85126.000000,14874.000000,38,235615.239517,1614575787.421304,2690.719558,0.384720,2,2,1,0.009989
345,90922.000000,9078.000000,39,235036.539564,1810361050.624030,2424.712817,0.405676,2,2,1,0.010513
346,91167.000000,8833.000000,42,228756.745996,1815208492.426715,2455.927869,0.455973,2,2,1,0.008394
347,89842.000000,10158.000000,39,235561.092230,1694056620.383408,2465.813569,0.414398,2,2,2,0.010154
348,89978.000000,10022.000000,41,236884.920946,1564024390.378703,2614.824288,0.378767,2,2,2,0.007563
349,95830.000000,4170.000000,43,235518.938310,1787324230.375887,2400.555856,0.445328,2,2,1,0.007262
350,87963.000000,12037.000000,38,234128.783709,1758027329.733020,2463.403492,0.405234,2,2,2,0.009679
351,88944.000000,11056.000000,35,233541.719944,1695154982.474499,2561.828771,0.368258,3,2,1,0.008863
352,88909.000000,11091.000000,41,233453.338141,1748086799.464876,2530.135595,0.384986,3,2,1,0.009377
353,84707.000000,15293.000000,37,234765.379553,1808684910.924867,2494.651615,0.501541,3,2,1,0.008753
354,91594.000000,8406.000000,36,234739.011127,1687513107.741992,2257.667135,0.448933,3,2,1,0.008761
355,84890.000000,15110.000000,36,233231.267175,2033217584.194762,2589.984171,0.570204,3,2,1,0.009199
356,85389.000000,14611.000000,33,235199.134254,1654415166.810163,2764.663432,0.408184,3,2,1,0.009000
357,88690.000000,11310.000000,40,234451.849568,1883169085.543639,2537.837558,0.399213,3,2,2,0.010189
358,87317.000000,12683.000000,40,235118.020783,1820085812.528008,2671.660614,0.522109,3,2,1,0.009297
359,83631.000000,16369.000000,38,235504.201847,1612647114.284513,2813.011688,0.403214,3,2,1,0.009124
360,88897.000000,11103.000000,39,235100.820778,1743190687.376343,2281.955440,0.537059,3,2,1,0.009734
361,87854.000000,12146.000000,39,232569.866459,1902452231.564282,2440.488437,0.421826,3,2,1,0.006638
362,87155.000000,12845.000000,39,232781.462648,1851188043.163617,2381.292155,0.440483,3,2,2,0.012855
363,84483.000000,15517.000000,34,230344.918201,2076059071.043200,2748.707124,0.354977,3,2,1,0.007738
364,87296.000000,12704.000000,38,230751.904928,1779612637.148110,2468.495074,0.459431,3,2,1,0.007293
365,91988.000000,8012.000000,41,232817.355364,1787602495.772333,2335.062267,0.384568,3,2,1,0.009881
366,94777.000000,5223.000000,46,235288.610183,1720493205.201390,2286.224577,0.361783,3,2,1,0.002803
367,85071.000000,14929.000000,39,232530.055893,1875376154.542246,2475.477978,0.496265,3,2,1,0.009137
368,87835.000000,12165.000000,37,229874.946149,1887981096.402645,2431.733991,0.391807,3,2,1,0.005773
369,82659.000000,17341.000000,32,232177.550786,1871940215.559721,2408.034250,0.441805,3,2,1,0.011649
370,84494.000000,15506.000000,36,232456.426679,1915414695.856450,2589.145130,0.431078,3,2,1,0.005153
371,89354.000000,10646.000000,35,233372.731121,1718097567.066393,2555.646745,0.409448,3,2,1,0.008447
372,94284.000000,5716.000000,44,234458.446003,1735423256.571154,2323.001832,0.429566,3,2,1,0.007014
373,86938.000000,13062.000000,39,225145.495981,2330254041.596177,2513.020624,0.388027,3,2,1,0.005861
374,93509.000000,6491.000000,43,234062.343208,1806424855.386395,2219.122147,0.469949,3,2,1,0.009534
375,85811.000000,14189.000000,37,226403.202257,1792878484.103512,2354.930461,0.435183,3,2,2,0.013050
376,90373.000000,9627.000000,37,232508.090365,1905951892.400295,2255.793299,0.424192,3,2,2,0.008705
377,89967.000000,10033.000000,41,233114.055689,2029260521.413540,2563.910719,0.410688,3,2,2,0.009627
378,89601.000000,10399.000000,42,235212.099746,1686526033.903998,2332.512047,0.422247,3,2,2,0.008298
379,86218.000000,13782.000000,36,233100.725694,1825502995.824329,2518.492320,0.357471,3,2,1,0.008412
380,90220.000000,9780.000000,40,234121.598825,1725771684.053351,2496.459267,0.408809,3,2,1,0.011042
381,87154.000000,12846.000000,36,233798.365341,1948880042.981530,2354.176488,0.404190,3,2,1,0.008220
382,98059.000000,1941.000000,48,234181.226413,1759107630.730646,2293.707926,0.569029,3,2,1,0.012558
383,93394.000000,6606.000000,42,229542.264550,2322622132.080599,2255.774037,0.428920,3,2,1,0.008303
384,87352.000000,12648.000000,39,233590.141382,1691063886.493916,2465.971254,0.366414,3,2,1,0.009832
385,85199.000000,14801.000000,37,230342.102166,1773494102.742598,2664.900784,0.490592,3,2,2,0.008180
386,84157.000000,15843.000000,38,229929.105731,1996760312.935997,2436.854001,0.414492,3,2,3,0.010837
387,89339.000000,10661.000000,40,232033.260992,1861698703.682503,2347.181726,0.389654,3,2,2,0.007715
388,94379.000000,5621.000000,44,234071.330830,1831021592.348279,2202.615919,0.429494,3,2,1,0.009454
389,88737.000000,11263.000000,42,228053.957747,1839002124.959621,2434.152558,0.377814,3,2,2,0.009004
390,84971.000000,15029.000000,35,235482.870419,1682957470.167675,2699.064537,0.401946,3,2,2,0.008951
391,93970.000000,6030.000000,42,232439.555293,1952548700.925635,2094.222179,0.439419,3,2,2,0.010534
392,89345.000000,10655.000000,35,232824.423543,1712349794.590891,2423.426745,0.485435,3,2,2,0.009970
393,87551.000000,12449.000000,40,230810.189667,1836899602.163103,2441.766874,0.438760,3,2,1,0.007428
394,93337.000000,6663.000000,41,232650.011287,1820011721.595982,2349.273623,0.407889,3,2,1,0.007248
395,87960.000000,12040.000000,41,232367.589655,1923658071.979958,2400.504034,0.379499,3,2,1,0.008002
396,84949.000000,15051.000000,35,227773.781986,1914326320.209842,2442.655737,0.408002,3,2,1,0.008676
397,87054.000000,12946.000000,37,233539.530593,1866879234.971653,2159.283046,0.422658,3,2,2,0.014588
398,77879.000000,22121.000000,32,191915.303651,1790701450.515014,2056.394775,0.668014,3,2,2,0.013906
399,89362.000000,10638.000000,39,213239.836807,2068688651.351048,2030.582619,0.585654,3,2,2,0.014452
400,85458.000000,14542.000000,35,194300.760126,1367759819.672545,1827.263868,0.818633,3,2,1,0.008449
401,91977.000000,8023.000000,42,220198.429640,1789798586.806776,1867.241765,0.760498,3,2,1,0.008839
402,90439.000000,9561.000000,41,197879.122585,1464170730.489372,1657.540372,0.766139,3,2,1,0.009872
403,83936.000000,16064.000000,37,200474.709365,1860426218.158530,1922.640058,0.716086,3,2,1,0.013497
404,85317.000000,14683.000000,37,177456.530480,1050005717.000361,1667.638717,0.857661,3,2,2,0.013437
405,93463.000000,6537.000000,38,196452.092933,1665353053.645095,1664.390757,0.852677,3,2,1,0.010892
406,90399.000000,9601.000000,40,211578.505512,2063879710.793196,1974.823706,0.658159,3,2,2,0.014529
407,80715.000000,19285.000000,34,194028.222113,2206722444.706440,2087.954066,0.727803,3,2,1,0.010473
408,88667.000000,11333.000000,40,230206.142356,2334702185.671535,2419.253155,0.504961,3,2,2,0.011641
409,100000.000000,1.000000,50,232696.489395,1882234627.779382,1946.439258,0.673860,3,2,0,0.000000
410,89376.000000,10624.000000,39,235226.264956,1676578435.471863,2113.056296,0.584445,3,2,1,0.008761
411,86165.000000,13835.000000,38,232759.987318,1901615798.617818,2512.304220,0.695388,3,2,1,0.010040
412,84188.000000,15812.000000,35,228960.598425,2185877682.908770,2512.532082,0.635370,3,2,1,0.009281
413,88504.000000,11496.000000,40,233277.565619,1765684340.767818,2346.625774,0.542055,3,2,2,0.008898
414,83818.000000,16182.000000,35,232044.729480,1982519816.664686,2073.952917,0.629535,3,2,1,0.009419
415,87964.000000,12036.000000,35,233721.475003,1904003634.071307,2320.720258,0.497296,3,2,1,0.010604
416,86431.000000,13569.000000,35,228229.258867,2261953008.158194,2381.232541,0.620851,3,2,1,0.009314
417,93276.000000,6724.000000,43,232500.552477,1804296038.570613,2035.805799,0.557265,3,2,2,0.010036
418,88206.000000,11794.000000,34,232630.763737,1940777651.503052,2084.564433,0.629294,3,2,1,0.010411
419,88358.000000,11642.000000,39,233960.354892,1810447140.985790,2120.762858,0.563890,3,2,1,0.006719
420,88787.000000,11213.000000,40,229695.145029,1789735378.883271,2205.650328,0.611389,3,2,1,0.011454
421,83057.000000,16943.000000,35,232464.385393,2064716151.081657,2740.530282,0.556252,3,2,2,0.009278
422,78337.000000,21663.000000,28,226461.680747,2317568912.181369,2638.538389,0.608069,3,2,3,0.010094
423,88382.000000,11618.000000,41,223924.268234,1880092355.679753,2233.754285,0.633837,3,2,1,0.010979
424,78855.000000,21145.000000,31,234146.215153,1875501644.785870,2589.366526,0.583851,3,2,2,0.011141
425,91765.000000,8235.000000,43,230062.660035,2221129613.931220,2162.531698,0.604203,3,2,1,0.008588
426,86158.000000,13842.000000,35,224740.648396,1784546286.774882,2529.022401,0.646531,3,2,1,0.007368
427,94752.000000,5248.000000,43,234148.271936,1784218997.102973,2100.169710,0.574113,3,2,1,0.008060
428,91960.000000,8040.000000,42,228234.460196,2074494819.591875,2045.836337,0.706410,3,2,1,0.007554
429,92108.000000,7892.000000,42,232282.371247,2017155277.576408,2043.547452,0.643689,3,2,2,0.007570
430,78105.000000,21895.000000,32,231312.156892,1908619637.492857,2744.765948,0.521525,3,2,1,0.008581
431,82552.000000,17448.000000,35,222335.192712,2647503012.295359,2300.346694,0.605245,3,2,1,0.007912
432,86635.000000,13365.000000,38,233187.719628,1892436173.721875,2451.735709,0.522244,3,2,1,0.006927
433,92251.000000,7749.000000,43,230263.407469,1946686773.343427,2115.405633,0.568874,3,2,2,0.008183
434,89388.000000,10612.000000,35,228461.036399,2099487856.626170,2288.972914,0.550454,3,2,1,0.007203
435,89667.000000,10333.000000,41,228564.272404,2370360597.282188,2160.090885,0.610330,3,2,1,0.009187
436,97853.000000,2147.000000,48,233930.072978,1787279385.441129,1893.872395,0.696656,3,2,0,-0.000000
437,89226.000000,10774.000000,39,229414.908953,1757465373.574806,2347.006424,0.689891,3,2,2,0.013312
438,99264.000000,736.000000,49,231211.350787,1710736728.116168,1669.565691,0.794587,3,2,1,0.006960
439,78863.000000,21137.000000,35,208209.322972,3338144965.825329,2194.178609,0.783403,3,2,2,0.011358
440,85116.000000,14884.000000,38,198074.899395,1694248242.664751,1690.903300,0.806513,3,2,1,0.009323
441,84581.000000,15419.000000,35,206983.057359,1725105481.030920,1820.802743,0.730494,3,2,1,0.012336
442,87395.000000,12605.000000,39,205645.109629,1538593558.196643,1784.266352,0.880787,3,2,2,0.010321
443,87362.000000,12638.000000,39,180992.267023,1219762916.479102,1595.841724,0.885085,3,2,1,0.006360
444,76433.000000,23567.000000,31,210080.129890,2543514943.719159,2213.263297,0.660473,3,2,2,0.011551
445,82959.000000,17041.000000,38,179853.049174,2135025150.696154,1613.648592,0.932462,3,2,1,0.011964
446,86337.000000,13663.000000,36,185050.672171,1238354206.305775,1670.027529,1.216606,3,2,1,0.010225
447,88733.000000,11267.000000,40,204197.081103,2083065475.553700,1761.577268,0.846469,3,2,1,0.008256
448,78376.000000,21624.000000,29,154791.656172,880157680.242983,1514.589757,1.191977,3,2,1,0.016937
449,80800.000000,19200.000000,32,150517.549183,1209702712.233498,1741.443186,1.092950,3,2,2,0.011059
450,88369.000000,11631.000000,36,123673.200798,392764923.392116,1129.842236,1.502695,3,2,1,0.013417
451,80289.000000,19711.000000,33,178965.275817,1865796621.498234,1759.153428,0.924980,3,2,2,0.010575
452,83879.000000,16121.000000,36,149170.988632,1001433412.446152,1346.822332,1.315914,3,2,2,0.011666
453,94624.000000,5376.000000,43,170048.315499,1207160610.284859,1801.927711,1.062212,3,2,1,0.009858
454,83952.000000,16048.000000,37,178206.245316,1266519351.768911,1781.768064,1.014242,3,2,1,0.008277
455,88138.000000,11862.000000,37,181153.039813,1553658127.474026,1693.578436,0.720748,3,2,1,0.010134
456,83299.000000,16701.000000,32,179630.886288,1602582959.922596,2044.264159,0.831599,3,2,1,0.012092
457,85821.000000,14179.000000,35,196124.250123,1498587968.031885,2125.378838,0.682425,3,2,1,0.007791
458,85996.000000,14004.000000,35,166819.605155,914215301.336104,1582.636676,0.777933,3,2,2,0.008587
459,79567.000000,20433.000000,29,196192.257685,1400087816.438923,2151.557066,0.605192,3,2,1,0.011296
460,86715.000000,13285.000000,38,179615.685840,1511640847.084511,1791.113781,0.857538,3,2,2,0.008578
461,86547.000000,13453.000000,39,157113.969433,1152562959.101628,1454.900686,0.801848,3,2,2,0.006536
462,84268.000000,15732.000000,35,191927.800996,1607239531.058366,2031.211060,0.674532,3,2,1,0.014197
463,83558.000000,16442.000000,36,176217.448814,1721642152.216972,1674.758075,0.838350,3,2,1,0.007487
464,89326.000000,10674.000000,39,172873.762607,1293804379.137974,1758.126306,0.842125,3,2,1,0.012649
465,85998.000000,14002.000000,37,178813.356195,1545335322.343929,1941.021703,0.747379,3,2,1,0.010774
466,90193.000000,9807.000000,42,154121.207125,591847103.154546,1341.715678,0.902344,3,2,0,0.001721
467,80510.000000,19490.000000,32,178311.193271,1346880208.821051,1921.448167,0.857004,3,2,1,0.010489
468,85378.000000,14622.000000,37,163796.677564,993701825.305659,1629.115627,0.864174,3,2,1,0.009456
469,85295.000000,14705.000000,38,174459.530627,874019953.356547,1743.389901,0.848691,3,2,1,0.011527
470,87433.000000,12567.000000,37,172314.918956,1061043266.283997,1766.419009,0.844811,3,2,1,0.011453
471,85939.000000,14061.000000,34,143903.387564,682196924.213287,1255.133637,1.003267,3,2,1,0.014083
472,80394.000000,19606.000000,35,159790.897335,1099211606.525730,1672.647985,0.886137,3,2,2,0.012721
473,91675.000000,8325.000000,40,184434.236703,1637111575.951694,1586.066792,0.719831,3,2,1,0.008493
474,79447.000000,20553.000000,32,167086.802601,639103092.608196,1938.668058,0.805566,3,2,1,0.010456
475,86853.000000,13147.000000,37,193206.635058,1404327560.499879,1850.319484,0.782128,3,2,1,0.012106
476,79719.000000,20281.000000,32,158816.087817,892925284.542010,2043.842422,0.760655,3,2,1,0.014358
477,91630.000000,8370.000000,39,200136.769348,1599959339.702881,1947.896240,0.782051,3,2,1,0.010688
478,82646.000000,17354.000000,34,179240.915169,1357286614.632782,1670.705542,0.703137,3,2,1,0.008901
479,81109.000000,18891.000000,33,181747.766236,1052335536.787103,2128.417681,0.719781,3,2,1,0.013735
480,82692.000000,17308.000000,37,171955.541293,1294619519.069332,1713.004310,0.833747,3,2,1,0.014566
481,83070.000000,16930.000000,35,184602.509965,1368548387.696601,2621.672515,0.793673,3,2,1,0.012147
482,85466.000000,14534.000000,36,188967.290736,1357840979.670284,2070.846391,0.721595,3,2,1,0.008677
483,84508.000000,15492.000000,34,185611.821444,1580774635.717294,1654.333471,0.856438,3,2,1,0.011579
484,85771.000000,14229.000000,36,193603.294670,1453206770.521988,2085.005622,0.764995,3,2,1,0.011481
485,84501.000000,15499.000000,35,195360.282305,1194502532.818272,1971.355480,0.601349,3,2,1,0.012460
486,82148.000000,17852.000000,37,183556.830708,948970179.163473,1527.127790,0.727209,3,2,1,0.008958
487,87786.000000,12214.000000,39,213556.107203,1889918154.455188,2030.709785,0.630258,3,2,1,0.009767
488,84418.000000,15582.000000,32,63353.766450,16032643.146609,1029.625367,0.604108,2,2,1,0.005031
489,74542.000000,25458.000000,26,65200.818478,3514150.163628,1248.745060,0.563488,2,2,1,0.003945
490,79213.000000,20787.000000,29,66318.672405,3082131.468598,1122.715708,0.451677,2,2,1,0.004840
491,75846.000000,24154.000000,28,62531.951682,4304486.887165,1117.304110,0.535439,2,2,1,0.003206
492,83246.000000,16754.000000,34,62863.074254,3897339.112066,1029.408888,0.480499,2,2,1,0.003255
493,63098.000000,36902.000000,20,59111.424330,8038594.406752,1304.083933,0.421049,2,2,1,0.003802
494,92248.000000,7752.000000,40,66615.917234,2694551.030704,1013.221357,0.538623,2,2,1,0.002976
495,76665.000000,23335.000000,30,64714.041251,2597113.669265,1128.679285,0.412626,2,2,1,0.006682
496,83433.000000,16567.000000,33,64973.608969,3005527.857479,1078.878657,0.497936,2,2,1,0.003704
497,98000.000000,2000.000000,49,66935.872397,2154136.411001,942.841851,0.645347,2,2,0,0.000000
498,80951.000000,19049.000000,33,66873.477428,3525663.110295,1145.411569,0.508878,2,2,1,0.003315
499,75917.000000,24083.000000,25,65131.966000,3285089.004061,1240.470809,0.340383,2,2,1,0.002501
500,78685.000000,21315.000000,33,67908.057085,2869164.162638,1080.457453,0.505285,2,2,1,0.001844
501,71281.000000,28719.000000,26,66147.943389,3277027.326623,1099.141871,0.441144,2,2,1,0.002511
502,79675.000000,20325.000000,27,64953.219238,3111726.471471,1111.336662,0.478198,2,2,1,0.003496
503,80547.000000,19453.000000,33,66282.048374,2814087.145458,1014.230655,0.536140,2,2,1,0.002674
504,84531.000000,15469.000000,38,214528.428734,2459828012.853267,2017.063206,0.540407,2,2,1,0.006759
505,81295.000000,18705.000000,36,215547.688378,2160924491.167575,1999.058296,0.597265,2,2,1,0.010698
506,86339.000000,13661.000000,37,221202.151295,1971923807.543911,2016.936210,0.528355,2,2,1,0.008689
507,95252.000000,4748.000000,46,224826.950151,2131168703.805679,1672.363708,0.669904,2,2,0,-0.000000
508,91606.000000,8394.000000,43,223043.288228,2213960391.466162,1846.338259,0.726301,2,2,1,0.011063
509,93142.000000,6858.000000,42,224925.204811,1933003910.114213,1988.150980,0.633395,2,2,1,0.013713
510,90506.000000,9494.000000,42,218187.608366,2082404343.270680,1968.188341,0.657182,2,2,1,0.008485
511,85214.000000,14786.000000,39,203738.306753,2050999275.373116,1941.614140,0.659935,2,2,1,0.005004
512,87075.000000,12925.000000,39,225525.142046,2276018006.767032,2021.620496,0.597815,2,2,1,0.016643
513,88145.000000,11855.000000,36,222089.262556,2211415834.770422,1851.186324,0.581292,2,2,1,0.010230
514,90649.000000,9351.000000,42,220542.294324,2945139491.234516,1835.225936,0.619068,2,2,1,0.009101
515,88945.000000,11055.000000,39,222599.820846,1696102392.904801,1958.094052,0.528122,2,2,1,0.006595
516,90490.000000,9510.000000,40,226387.413325,1769051194.439785,2069.986027,0.553068,2,2,1,0.009777
517,95662.000000,4338.000000,47,225617.952081,2324489971.459279,1849.156193,0.573399,2,2,1,0.001763
518,94319.000000,5681.000000,42,224497.311642,2193722344.333570,1941.187000,0.588619,2,2,1,0.011531
519,87531.000000,12469.000000,39,224992.156813,2146409006.655406,2095.850446,0.633072,2,2,1,0.008135
520,91258.000000,8742.000000,45,222694.319878,2308678820.504375,1842.377631,0.616102,2,2,1,0.002792
521,90903.000000,9097.000000,39,226158.051792,2287057086.071377,1987.010919,0.487117,2,2,2,0.007172
522,87283.000000,12717.000000,36,227212.750904,2173737118.845242,2217.281453,0.475816,2,2,1,0.006253
523,86573.000000,13427.000000,38,223898.304568,2295384727.034480,1982.699556,0.443251,2,2,1,0.008435
524,85897.000000,14103.000000,38,211751.115386,1580347757.316043,1958.746879,0.547569,2,2,1,0.009466
525,85971.000000,14029.000000,36,215089.735191,2072875766.221839,1853.379785,0.626540,2,2,1,0.006752
526,82771.000000,17229.000000,36,216149.017400,2036681399.399693,1830.963726,0.541011,2,2,1,0.007792
527,94942.000000,5058.000000,44,225720.719898,2101659989.354611,1752.957628,0.640634,2,2,1,0.014349
528,80856.000000,19144.000000,35,223905.360021,2001291116.573564,2273.655420,0.473704,2,2,2,0.010800
529,88265.000000,11735.000000,39,227950.181564,1761419261.631452,1880.422340,0.544330,2,2,1,0.011039
530,87615.000000,12385.000000,37,225066.782099,1847969063.512857,2048.342692,0.510021,2,2,1,0.011316
531,87652.000000,12348.000000,38,175774.930052,1500619164.072805,1494.312762,0.784535,1,3,1,0.009354
532,84701.000000,15299.000000,35,205928.287987,1739002524.437962,1999.691586,0.820771,1,3,1,0.012447
