generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,93464.000000,6536.000000,40,222134.803525,2089163361.499782,2173.792907,0.522360,6,2,1,0.006754
268,85904.000000,14096.000000,35,230928.641317,1682787511.509489,2356.015132,0.477136,6,2,1,0.013270
269,87490.000000,12510.000000,38,232241.837600,1519773529.816952,2315.106244,0.482849,6,2,1,0.009030
270,86719.000000,13281.000000,39,229214.970365,1718358242.541428,2115.529162,0.479633,6,2,1,0.007993
271,87186.000000,12814.000000,38,228565.934083,2098953120.807380,2081.425820,0.505729,6,2,3,0.011673
272,86858.000000,13142.000000,40,226235.050065,1951988829.003129,2494.287018,0.491986,6,2,1,0.013602
273,85417.000000,14583.000000,37,230581.457144,1695492630.230137,2373.808745,0.435867,6,2,1,0.013056
274,87576.000000,12424.000000,36,230874.906916,1667843125.790923,2293.235146,0.501763,6,2,1,0.006885
275,84286.000000,15714.000000,38,227214.232241,1537876171.547644,2257.562867,0.421827,6,2,2,0.011027
276,91330.000000,8670.000000,40,230216.553417,1857265990.885251,2173.700639,0.505566,6,2,2,0.016081
277,94586.000000,5414.000000,46,232901.569481,1661912559.651314,2208.266668,0.437956,6,2,2,0.011501
278,91855.000000,8145.000000,39,234572.213155,1540230954.129476,2273.771177,0.459743,6,2,1,0.010813
279,88905.000000,11095.000000,40,222405.532873,2349398628.586096,1927.602445,0.516243,6,2,1,0.011409
280,89254.000000,10746.000000,40,226228.503347,1882429446.424804,2537.533994,0.532063,6,2,1,0.009109
281,93487.000000,6513.000000,45,227924.973860,1894640895.546828,2141.606442,0.542822,6,2,1,0.009452
282,91813.000000,8187.000000,39,229568.212704,1800048950.319850,2167.137383,0.521494,6,2,2,0.013159
283,88777.000000,11223.000000,40,231482.846698,1565724172.294278,2239.848959,0.428787,6,2,3,0.017875
284,88561.000000,11439.000000,39,230472.464555,2070896197.778503,2239.521516,0.477535,6,2,2,0.008843
285,85665.000000,14335.000000,38,222569.166216,1649056087.160143,2083.837651,0.510782,6,2,1,0.007142
286,80379.000000,19621.000000,35,220994.918504,2324697574.173970,2422.033423,0.501468,6,2,1,0.012994
287,88941.000000,11059.000000,36,197077.569338,1896988574.738736,1922.284409,0.665548,6,2,3,0.008677
288,87790.000000,12210.000000,36,225187.983027,1753757663.184600,2252.066202,0.529661,6,2,1,0.010922
289,87700.000000,12300.000000,37,231043.322998,1844210297.335725,2390.653907,0.462243,6,2,1,0.011262
290,81097.000000,18903.000000,31,230475.103591,1510275559.164018,2425.828255,0.451836,6,2,1,0.010361
291,88254.000000,11746.000000,40,229347.908812,1593464239.752034,2211.295746,0.474655,6,2,1,0.007981
292,89841.000000,10159.000000,38,228695.346378,1859510158.961271,2049.617382,0.487928,6,2,2,0.007244
293,85453.000000,14547.000000,38,223668.729245,1807632396.753895,2156.138859,0.439002,6,2,3,0.010966
294,81685.000000,18315.000000,32,197007.816322,1121857897.128218,2279.833986,0.548375,6,2,2,0.015617
295,81204.000000,18796.000000,35,225220.665910,1763329229.584526,2371.542373,0.434885,6,2,3,0.007060
296,88018.000000,11982.000000,39,233661.975723,1753282670.164845,2305.490855,0.490796,6,2,3,0.011121
297,92868.000000,7132.000000,43,233149.682018,1811337333.881399,2150.715319,0.525930,6,2,1,0.011682
298,85805.000000,14195.000000,36,232986.789716,1898948327.568425,2149.908240,0.494047,6,2,1,0.015459
299,89597.000000,10403.000000,40,233772.886432,1758095689.916495,2253.600955,0.487164,6,2,1,0.013856
300,90240.000000,9760.000000,41,229354.377379,1761429318.188654,2102.149765,0.540156,6,2,1,0.007496
301,83175.000000,16825.000000,38,222828.018240,2078734530.044969,2248.397469,0.461727,6,2,1,0.009322
302,86352.000000,13648.000000,39,232851.577864,1849926947.607593,2556.319398,0.466854,6,2,1,0.011445
303,90648.000000,9352.000000,39,229773.683241,1868268392.860857,2229.677302,0.497867,6,2,1,0.006566
304,91642.000000,8358.000000,42,226222.952368,1739708643.708201,2189.517374,0.505124,6,2,1,0.016957
305,94853.000000,5147.000000,46,229805.805022,1759213570.524931,2017.312838,0.565373,6,2,1,0.003467
306,89139.000000,10861.000000,39,229279.949966,2077924687.734288,2263.134859,0.565173,6,3,1,0.008739
307,87345.000000,12655.000000,39,195258.811819,1953082854.217329,2121.690713,0.455663,5,4,1,0.011148
308,84657.000000,15343.000000,35,185992.429142,1688542415.335557,2008.364715,0.489657,4,4,1,0.012403
309,88787.000000,11213.000000,38,186085.447287,2362673724.127363,1960.853476,0.539699,2,3,1,0.006347
310,88133.000000,11867.000000,39,188112.668020,1993118267.694551,1819.400916,0.508792,2,3,1,0.005807
311,91591.000000,8409.000000,44,173026.816392,2117993777.664828,1658.815505,0.594757,2,3,1,0.005312
312,86148.000000,13852.000000,37,195612.784444,1502250631.052590,2028.518843,0.481960,2,3,1,0.013776
313,90003.000000,9997.000000,41,185278.124517,2197965224.493847,1720.547269,0.575890,2,3,1,0.006436
314,88807.000000,11193.000000,40,174779.177866,2047392501.379729,1858.089296,0.547239,2,3,1,0.011677
315,85382.000000,14618.000000,37,198684.059185,1711979997.445182,2393.299505,0.449459,2,3,1,0.008187
316,87066.000000,12934.000000,38,192570.928335,1527803337.010553,2212.144023,0.515592,2,3,1,0.010595
317,86671.000000,13329.000000,36,196437.953605,1315959174.404961,2104.294232,0.478419,2,3,1,0.010311
318,95962.000000,4038.000000,44,193195.591513,1537487303.019663,1784.403912,0.605526,2,3,1,0.010235
319,88321.000000,11679.000000,39,190549.007769,1769052580.900033,1962.053113,0.574453,2,3,1,0.011436
320,90256.000000,9744.000000,42,196698.700910,2056893361.392698,1786.493985,0.524383,2,3,1,0.015132
321,90263.000000,9737.000000,39,148256.387266,1248370815.400427,1438.293168,0.877822,1,4,1,0.007676
322,79621.000000,20379.000000,32,159375.639454,1392127371.730749,1742.269676,0.748733,1,4,1,0.009752
323,85771.000000,14229.000000,37,147824.075299,650238071.603910,1670.508394,1.041897,1,4,1,0.011995
324,88299.000000,11701.000000,38,163545.304218,1096891921.772496,1471.780793,0.890157,1,4,1,0.010055
325,87831.000000,12169.000000,39,176141.780923,1235120752.518903,1949.182856,0.897077,1,4,1,0.008870
326,92076.000000,7924.000000,40,143818.469463,1360995584.602216,1321.837874,1.057203,1,4,1,0.007077
327,84956.000000,15044.000000,35,169068.514517,1261941423.429375,1508.602853,0.861969,1,4,1,0.005205
328,81820.000000,18180.000000,36,178769.394692,1657021957.224684,1919.009103,0.725184,1,4,1,0.010694
329,89299.000000,10701.000000,40,157979.117010,1592521653.666355,1567.540228,0.879644,1,4,1,0.010162
330,90495.000000,9505.000000,39,153071.780665,688684795.157966,1500.337918,1.109521,1,4,1,0.006704
331,82663.000000,17337.000000,33,142659.183911,411149522.613912,1536.231073,0.817918,1,4,1,0.013039
332,75941.000000,24059.000000,29,131800.402583,793044592.487081,1773.664463,0.828876,1,4,1,0.011448
333,93430.000000,6570.000000,43,142190.438361,635015181.795019,1193.924483,1.018832,1,4,1,0.007577
334,89377.000000,10623.000000,39,157712.867919,1051809446.261002,1664.450709,1.026971,0,5,1,0.005999
335,87486.000000,12514.000000,37,129300.050748,476014031.219584,1280.124308,0.957201,0,5,1,0.005681
336,83030.000000,16970.000000,34,159494.127247,1005646494.370218,1580.235454,0.764998,0,5,1,0.009600
337,89661.000000,10339.000000,41,166555.438914,1934940533.972088,1590.357792,0.856809,0,5,1,0.007387
338,88195.000000,11805.000000,40,164030.307906,1837317749.646061,1402.253038,0.865168,0,5,1,0.008032
339,86723.000000,13277.000000,38,166472.941056,1484165200.499248,1637.966890,0.821940,0,5,1,0.011140
340,81451.000000,18549.000000,33,150671.322201,1244983292.994633,1788.799046,0.850556,0,5,1,0.010779
341,86787.000000,13213.000000,38,122907.486894,487574977.333046,1207.205656,0.985288,0,4,1,0.006273
342,81482.000000,18518.000000,31,111429.653060,126765640.835134,1078.629738,0.922398,0,4,1,0.005987
343,89911.000000,10089.000000,39,116730.780186,415049380.126818,1044.625258,1.112842,0,4,1,0.014026
344,79441.000000,20559.000000,33,135310.815946,774050726.207245,1336.059565,0.988054,0,4,1,0.007157
345,84090.000000,15910.000000,34,114275.646847,417262742.234615,1326.204872,1.033616,0,4,1,0.009339
346,85660.000000,14340.000000,34,121266.308818,497468110.204200,1090.047265,0.971960,0,4,1,0.008341
347,92410.000000,7590.000000,41,142280.294536,834524527.137090,1151.933260,1.018739,0,4,1,0.005573
348,92911.000000,7089.000000,43,134133.175684,411205504.486268,1204.421523,0.964987,0,4,1,0.009215
349,83423.000000,16577.000000,34,90948.243575,79693520.079046,1011.309966,1.180139,0,4,1,0.018019
350,86743.000000,13257.000000,36,138272.255822,1285659457.440590,1373.801197,0.976789,0,4,2,0.006738
351,73082.000000,26918.000000,29,109663.615362,292579781.821613,1332.082934,0.899502,0,4,1,0.006911
352,88169.000000,11831.000000,35,156005.701338,1518071154.283033,1414.125843,0.906339,0,4,1,0.009602
353,93172.000000,6828.000000,42,122273.101253,290875381.136919,1117.617661,1.110678,0,4,1,0.008580
354,85085.000000,14915.000000,32,114752.947472,399376864.026005,1319.326507,0.942357,0,4,1,0.007265
355,84955.000000,15045.000000,35,113615.100532,222009763.670531,1160.224136,0.937701,0,4,1,0.007088
356,76683.000000,23317.000000,31,108430.810550,281831651.084246,1212.821824,1.109966,0,2,1,0.005333
357,89820.000000,10180.000000,39,124767.555124,273800807.635670,1218.675987,1.085185,0,2,1,0.005290
358,88001.000000,11999.000000,39,115207.323388,374990522.957880,1168.841721,0.940590,0,2,1,0.009424
359,85277.000000,14723.000000,35,110831.767337,386698800.384478,1144.926127,0.958073,0,2,1,0.008068
360,90297.000000,9703.000000,38,150609.168378,601168525.576510,1365.226480,0.712631,0,2,1,0.007330
361,82415.000000,17585.000000,35,117862.026805,341452818.949599,1384.634142,1.146631,0,2,1,0.006537
362,85656.000000,14344.000000,34,138653.646651,796538251.488294,1629.657087,0.871691,0,4,1,0.006397
363,80788.000000,19212.000000,31,108767.270948,307243533.317426,1223.984450,0.864411,0,4,1,0.008034
364,87351.000000,12649.000000,37,129421.022890,555684314.335562,1297.697912,1.109746,0,2,1,0.007503
365,78011.000000,21989.000000,32,123125.595172,1116508952.915308,1432.613473,0.822541,0,2,1,0.008886
366,86538.000000,13462.000000,36,120684.755099,417176759.802262,1375.534752,1.038844,0,2,1,0.005274
367,88553.000000,11447.000000,39,133134.423086,779142363.337480,1473.019084,1.020723,0,2,1,0.005635
368,82098.000000,17902.000000,35,129874.847103,459158116.337342,1424.777283,0.759450,0,0,1,0.013511
369,87566.000000,12434.000000,37,149364.800087,966504901.174542,1531.375982,0.910532,0,0,1,0.007212
370,84106.000000,15894.000000,35,129287.669558,411911807.767095,1387.316260,1.044986,0,0,1,0.005971
371,87856.000000,12144.000000,38,136879.660871,692203868.884719,1376.858487,0.993445,0,0,1,0.006411
372,83729.000000,16271.000000,35,111001.432504,245550106.285670,1147.164014,0.965438,0,0,1,0.010821
373,79288.000000,20712.000000,30,132915.738303,1043063513.036487,1420.995617,0.792779,0,0,1,0.009517
374,90307.000000,9693.000000,40,138125.767284,687904842.867779,1311.481002,0.967066,0,2,1,0.009344
375,85871.000000,14129.000000,37,121623.064715,284377978.431605,1200.950743,0.944368,0,2,1,0.004975
376,80636.000000,19364.000000,33,131930.502777,560201470.366111,1415.314661,0.825057,0,2,1,0.009094
377,82381.000000,17619.000000,35,131865.493241,646966344.521203,1296.752856,0.807146,0,2,1,0.006184
378,87311.000000,12689.000000,36,141420.109939,289338667.309826,1328.110644,0.918122,0,2,1,0.006218
379,87091.000000,12909.000000,36,115190.071690,368702667.813311,1137.771908,1.121007,0,2,1,0.013309
380,84847.000000,15153.000000,36,132916.961843,647025955.183020,1414.326923,0.928817,0,2,1,0.011650
381,83106.000000,16894.000000,33,108182.464713,140969918.704921,1103.393914,1.111482,0,2,2,0.005280
382,83057.000000,16943.000000,35,111425.576550,354354671.620373,1161.624865,0.949770,0,2,1,0.006763
383,82599.000000,17401.000000,32,173356.273115,891570701.035228,1663.496885,0.791282,0,2,1,0.013238
384,84883.000000,15117.000000,36,158327.757920,577886233.580535,1644.896932,0.815380,0,2,1,0.023834
385,84880.000000,15120.000000,35,166747.580135,1076235825.997390,1483.528727,0.869175,0,2,1,0.011326
386,95692.000000,4308.000000,46,169382.468578,1076271206.788464,1458.686699,0.786947,0,2,1,0.007278
387,81351.000000,18649.000000,34,164092.767961,729895371.000836,1680.256634,0.723519,0,2,1,0.009415
388,91201.000000,8799.000000,43,163170.913893,1276317441.276877,1494.540588,0.961351,0,2,1,0.009680
389,87092.000000,12908.000000,38,162540.409150,787096449.062283,1523.130912,0.877279,0,2,1,0.016028
390,83463.000000,16537.000000,36,160164.110336,2103141041.054615,1597.393651,0.846711,0,2,1,0.023934
391,87475.000000,12525.000000,38,150409.221394,485081913.617283,1359.250994,0.889695,0,2,1,0.021292
392,90399.000000,9601.000000,41,167166.344092,765763536.043938,1612.593771,0.903166,0,2,1,0.021834
393,82986.000000,17014.000000,31,234935.749541,1669375093.695614,2644.715585,0.584512,0,2,1,0.022378
394,82289.000000,17711.000000,31,236296.114075,1716681930.615483,2580.259969,0.654606,0,2,1,0.013161
395,70078.000000,29922.000000,23,236554.754887,1545538845.696356,2846.873532,0.661512,0,2,1,0.008585
396,74015.000000,25985.000000,29,234890.623987,1564293627.794143,2688.111540,0.624505,0,2,1,0.007694
397,87488.000000,12512.000000,40,119209.397053,590937521.916436,1088.049107,1.027999,0,2,1,0.004940
398,78191.000000,21809.000000,33,109520.113578,675748536.205541,1362.446669,0.816730,0,2,1,0.007253
399,91285.000000,8715.000000,39,132709.168441,1140052033.982172,1256.575135,0.914541,0,2,1,0.006776
400,88243.000000,11757.000000,34,131210.358853,785786303.012763,1449.625268,0.800456,0,2,1,0.007704
401,91234.000000,8766.000000,40,223104.322327,2010986149.777311,2300.519798,0.598660,0,2,1,0.012703
402,81572.000000,18428.000000,35,195352.535058,1501160942.367950,2076.562361,0.582330,0,2,1,0.022601
403,93384.000000,6616.000000,42,219459.308880,1567328621.934887,1884.871827,0.637943,0,2,1,0.010667
404,90328.000000,9672.000000,41,213762.447506,1845556902.738422,2063.409498,0.660881,0,2,1,0.007958
405,83198.000000,16802.000000,34,221858.464108,2030908123.606340,2504.249440,0.588177,0,2,1,0.013131
406,86834.000000,13166.000000,38,212887.887405,2097469263.170076,2140.462644,0.520107,0,2,1,0.010432
407,84287.000000,15713.000000,35,212306.801941,1389706994.746368,2143.232223,0.671392,0,2,1,0.008278
408,83723.000000,16277.000000,34,212549.850879,1441423748.033435,2402.658377,0.611761,0,2,1,0.010839
409,94593.000000,5407.000000,44,232832.322232,1494611329.330913,2165.399915,0.523300,0,2,1,0.007742
410,86433.000000,13567.000000,33,214983.818521,1400218688.087097,2232.820741,0.523763,0,2,1,0.012921
411,88238.000000,11762.000000,38,223099.158955,1694270059.082703,2334.333806,0.510799,0,2,1,0.008782
412,89358.000000,10642.000000,38,218687.181811,1650550437.774595,2110.261331,0.528607,0,2,1,0.013559
413,90015.000000,9985.000000,39,226927.110074,1740876727.750850,2182.826871,0.510277,0,2,1,0.008272
414,87408.000000,12592.000000,38,212057.129458,2193324225.613578,2113.864204,0.660110,0,2,1,0.009979
415,91482.000000,8518.000000,40,226652.314091,1996403374.672325,2388.171779,0.575333,0,2,1,0.007796
416,85781.000000,14219.000000,38,203040.652113,1816003551.168209,2224.755316,0.601279,0,2,1,0.009359
417,93986.000000,6014.000000,42,226675.740159,1901056899.644988,1851.836838,0.518906,0,2,1,0.008366
418,85784.000000,14216.000000,37,224949.849745,1892958474.509870,2317.392392,0.463011,0,2,1,0.010286
419,96050.000000,3950.000000,45,221896.885047,2216793224.281024,2026.480409,0.554466,0,2,1,0.010415
420,97773.000000,2227.000000,46,224397.488191,1592795351.559255,1835.484243,0.607216,0,2,1,0.019071
421,85581.000000,14419.000000,36,224078.567560,1685600129.630753,2324.948602,0.527365,0,2,1,0.008783
422,85652.000000,14348.000000,38,230846.598712,1659513343.065691,2483.143216,0.436113,0,2,1,0.015220
423,86615.000000,13385.000000,38,227107.512998,1583354155.155898,2237.525329,0.424202,0,2,1,0.012032
424,81869.000000,18131.000000,31,218551.340556,1831859569.188350,2533.062514,0.508842,0,2,1,0.017097
425,86137.000000,13863.000000,38,222763.798821,1693999189.681848,2272.118871,0.521908,0,2,1,0.011455
426,91616.000000,8384.000000,44,222534.004415,1630952989.222043,2069.125934,0.572382,0,2,1,0.012984
427,81371.000000,18629.000000,35,218464.736781,1609914956.914727,2273.446440,0.552002,0,2,1,0.015745
428,87231.000000,12769.000000,38,215203.173037,1884760986.540693,2031.493349,0.618347,0,2,1,0.007135
429,84783.000000,15217.000000,36,227471.551561,1553593255.396605,2502.626895,0.444583,0,2,2,0.008729
430,96796.000000,3204.000000,48,225859.846468,1555678979.662432,2206.936618,0.730704,0,2,0,-0.000000
431,97970.000000,2030.000000,47,220092.485231,1807777912.857933,2141.425578,0.637407,0,2,1,0.025958
432,84380.000000,15620.000000,35,209087.985468,1492445134.148680,2404.552691,0.550393,0,2,1,0.010497
433,95024.000000,4976.000000,43,228204.252678,1993501186.849612,2160.645580,0.562748,0,2,1,0.011400
434,85134.000000,14866.000000,39,221850.684802,1925521393.630337,2383.469694,0.567254,0,2,1,0.011093
435,87333.000000,12667.000000,40,225206.702160,1731570670.525825,2207.268924,0.556759,0,2,1,0.008556
436,90154.000000,9846.000000,40,223761.624375,1839816578.987516,2130.912041,0.658636,0,2,2,0.011259
437,86412.000000,13588.000000,35,227734.461640,2156164387.589334,2342.589490,0.551144,0,2,2,0.010739
438,91970.000000,8030.000000,41,217607.466073,1887397502.379724,1926.584360,0.626113,0,2,1,0.010546
439,87555.000000,12445.000000,40,216935.321259,1886707167.915788,2123.658720,0.545462,0,2,1,0.010692
440,87664.000000,12336.000000,38,211767.120475,1753139338.576015,1907.297650,0.613407,0,2,2,0.011434
441,86473.000000,13527.000000,37,226152.541115,1584898101.082047,2401.290732,0.518547,0,2,1,0.014327
442,86861.000000,13139.000000,36,227441.818254,1710373040.899622,2193.200837,0.535596,0,2,1,0.009484
443,88492.000000,11508.000000,39,220718.279001,1541630369.752409,1841.000114,0.603035,0,2,1,0.008367
444,82165.000000,17835.000000,34,233468.741228,1907454706.499629,2562.262598,0.465093,0,2,1,0.012302
445,80516.000000,19484.000000,34,228257.650079,1840224306.588265,2531.749957,0.492687,0,2,1,0.009672
446,92862.000000,7138.000000,42,233178.609972,1550913282.910120,2094.236046,0.595584,0,2,1,0.007869
447,96562.000000,3438.000000,48,234844.092255,1772534362.402412,2298.047653,0.503685,0,2,0,0.001627
448,87268.000000,12732.000000,41,231788.156186,1816694357.604360,2389.738755,0.499003,0,2,3,0.013330
449,85687.000000,14313.000000,37,228218.097170,1934015441.279032,2311.925392,0.534757,0,2,1,0.010666
450,93982.000000,6018.000000,42,234155.494258,1787425994.868399,2133.867695,0.495223,0,2,1,0.003373
451,89352.000000,10648.000000,39,236158.649146,1589136578.253306,2273.400977,0.489403,0,2,1,0.013243
452,87895.000000,12105.000000,42,231340.020800,2068261302.772546,2197.552891,0.547858,0,2,1,0.011300
453,89349.000000,10651.000000,40,233461.720304,1866690221.676852,2188.961738,0.567734,0,2,1,0.008851
454,88653.000000,11347.000000,41,231470.590389,2156534448.409265,2341.539378,0.564255,0,2,3,0.008981
455,80568.000000,19432.000000,32,233525.430393,1818143674.547636,2634.520753,0.493473,0,2,1,0.010452
456,86459.000000,13541.000000,37,234714.827198,1792600660.716122,2450.861027,0.488714,0,2,3,0.008995
457,83863.000000,16137.000000,36,234352.711252,1863790156.594704,2433.337501,0.490695,0,2,1,0.008151
458,85353.000000,14647.000000,37,232621.394199,1742604887.117229,2241.975658,0.469614,0,2,1,0.015409
459,88806.000000,11194.000000,39,222923.389183,2152508255.313891,2303.482037,0.545111,0,2,3,0.006491
460,82514.000000,17486.000000,36,233500.377537,1412978465.834363,2516.493452,0.446353,0,2,1,0.011200
461,83643.000000,16357.000000,35,232485.170299,1843809131.754533,2547.558742,0.497789,0,2,1,0.006779
462,95798.000000,4202.000000,45,228730.073201,1957000007.008923,2207.251740,0.536771,0,2,1,0.010069
463,88744.000000,11256.000000,40,235251.467981,1533395859.210169,2305.950760,0.472574,0,2,1,0.013608
464,87935.000000,12065.000000,39,232375.812413,1685524288.803210,2227.697158,0.534880,0,2,1,0.007114
465,95388.000000,4612.000000,47,234727.645597,1617433770.712426,2083.909224,0.566036,0,2,1,0.006740
466,84515.000000,15485.000000,35,234574.887621,1701774332.435080,2433.884990,0.457275,0,2,1,0.008818
467,94011.000000,5989.000000,46,231617.194565,1982055240.059447,2238.693316,0.496349,0,2,1,0.005988
468,92048.000000,7952.000000,42,233131.447234,1769047542.073179,2229.169933,0.549044,0,2,1,0.009099
469,90095.000000,9905.000000,41,233544.062567,1844215396.048084,2289.053339,0.466517,0,2,1,0.006843
470,95362.000000,4638.000000,47,232921.892387,1595411373.421459,2119.216758,0.598819,0,2,1,0.028976
471,92347.000000,7653.000000,43,232709.713845,1617238834.655781,2324.491389,0.512216,0,2,2,0.010484
472,84423.000000,15577.000000,35,233281.904921,1811314852.266288,2178.937302,0.506446,0,2,1,0.008182
473,88085.000000,11915.000000,39,230154.283611,1780773361.955285,2257.241877,0.491957,0,2,2,0.008301
474,89293.000000,10707.000000,39,232558.684327,1605839361.629340,2246.950042,0.473973,0,2,1,0.007394
475,86679.000000,13321.000000,38,236266.376505,1603614435.933254,2364.088577,0.461418,0,2,1,0.007031
476,85516.000000,14484.000000,38,228411.175868,1691112787.346077,2326.337331,0.473661,0,2,1,0.007383
477,87152.000000,12848.000000,41,230983.623205,1499080714.599359,2203.847703,0.454203,0,2,1,0.008523
478,87612.000000,12388.000000,38,234090.298738,1795749998.872916,2581.175712,0.455523,0,2,1,0.012664
479,89839.000000,10161.000000,39,231596.370027,1956192721.187247,2344.587436,0.455070,0,2,1,0.008593
480,85961.000000,14039.000000,36,227001.736745,1536279909.811438,2355.874734,0.470881,0,2,1,0.009197
481,87500.000000,12500.000000,37,229887.519790,1658194749.804372,2406.323473,0.436864,0,2,2,0.013668
482,82561.000000,17439.000000,36,233864.578736,1699947400.439142,2626.969660,0.495104,0,2,1,0.010433
483,86951.000000,13049.000000,38,231731.678171,1910704648.435498,2427.325600,0.498956,0,2,1,0.009087
484,86678.000000,13322.000000,41,231459.240184,1851316331.386117,2249.542084,0.448324,0,2,2,0.006860
485,87314.000000,12686.000000,38,228067.709406,1679865590.532660,2531.583012,0.453353,0,2,1,0.010977
486,83286.000000,16714.000000,36,233062.313483,1743158036.823199,2554.907145,0.478878,0,2,1,0.010446
487,93171.000000,6829.000000,44,229426.568314,1561769301.455083,2123.653707,0.513934,0,2,1,0.010644
488,83829.000000,16171.000000,35,226545.311483,1475568338.799160,2201.767404,0.524072,0,2,1,0.007398
489,87248.000000,12752.000000,39,226753.082284,2044825028.110860,2193.672121,0.497194,0,2,1,0.012013
490,90391.000000,9609.000000,42,228965.352663,1860838944.600729,2190.994960,0.481588,0,2,1,0.008377
491,93958.000000,6042.000000,44,233140.173382,1647817204.008109,2055.496182,0.470844,0,2,1,0.007345
492,88482.000000,11518.000000,38,232319.445186,1675699335.534459,2232.391761,0.539143,0,2,1,0.007552
493,89427.000000,10573.000000,41,232041.805416,1585866231.917097,2260.563515,0.520301,0,2,1,0.010155
494,81351.000000,18649.000000,35,220443.862025,2111226337.161107,2296.357280,0.495463,0,2,1,0.011740
495,100000.000000,1.000000,50,231256.864358,1947894904.550323,1847.703906,0.518420,0,2,0,0.000000
496,91091.000000,8909.000000,41,229761.098396,1891486206.549944,2067.472483,0.567232,0,3,1,0.012352
497,92406.000000,7594.000000,43,230368.665910,1871839474.714202,2118.395592,0.524302,0,3,1,0.007357
498,88492.000000,11508.000000,40,224600.010373,1819625529.301715,2150.939755,0.523912,0,3,1,0.009195
499,86549.000000,13451.000000,36,228945.849934,1994902004.469086,2348.344990,0.595844,0,3,1,0.009904
500,88518.000000,11482.000000,39,228591.230233,1971486151.005043,2239.073788,0.506688,0,3,1,0.014713
501,88889.000000,11111.000000,37,232132.771094,1697666822.133107,2268.782190,0.493205,0,3,1,0.008980
502,84805.000000,15195.000000,37,230216.256539,1716633009.459980,2468.815448,0.468145,0,3,1,0.010490
503,84889.000000,15111.000000,38,229407.414606,1836660946.239230,2349.467676,0.515862,0,3,1,0.009905
504,81001.000000,18999.000000,34,224328.717409,1892369012.539578,2327.831542,0.512527,0,3,1,0.011664
505,87153.000000,12847.000000,38,231986.841558,1563015512.236595,2263.765346,0.453783,0,3,1,0.006819
506,90927.000000,9073.000000,42,228741.299428,1584921272.966124,2161.411807,0.494217,0,3,1,0.008724
507,94811.000000,5189.000000,46,223540.700290,2159773291.838984,1911.660006,0.618087,0,3,1,0.008722
508,89697.000000,10303.000000,41,232591.986943,1617412026.229580,2289.478234,0.484388,0,3,1,0.008899
509,83827.000000,16173.000000,34,224785.573196,1598086795.150166,2367.767617,0.545521,0,3,4,0.009896
510,82056.000000,17944.000000,34,196114.741661,1566331459.016780,2261.487246,0.713354,0,3,1,0.011058
511,88506.000000,11494.000000,40,208025.828070,1613331903.714620,2315.898240,0.703520,0,3,1,0.012484
512,78472.000000,21528.000000,30,187250.733222,1215794644.275097,2147.035572,0.663744,0,3,1,0.008404
513,81867.000000,18133.000000,33,181545.175952,1478545997.686717,1984.642786,0.740492,0,3,1,0.012096
514,87122.000000,12878.000000,37,193753.832118,1266136613.079720,1675.864270,0.728949,0,3,1,0.011122
515,83693.000000,16307.000000,37,209721.594939,1516020154.684466,2109.595897,0.593262,0,3,1,0.010086
516,92908.000000,7092.000000,41,217964.207558,1493773852.953228,1827.842966,0.534451,0,3,1,0.005208
517,87220.000000,12780.000000,38,189580.766937,1632378427.540269,2076.728720,0.790749,0,3,1,0.016578
518,87082.000000,12918.000000,39,194355.448434,1521086609.932487,1848.128215,0.714752,0,3,1,0.004485
519,84393.000000,15607.000000,34,170703.857928,1074348419.821418,1941.197015,0.974729,1,2,1,0.009640
520,92555.000000,7445.000000,45,225582.259890,1847332174.876117,2155.485212,0.598466,0,2,1,0.006189
521,86861.000000,13139.000000,38,227578.201848,1876742223.182566,2466.592657,0.523497,0,2,1,0.013702
522,91705.000000,8295.000000,40,230403.390793,1833814389.433985,2168.359110,0.553335,0,2,1,0.007782
523,84334.000000,15666.000000,36,225395.508176,1781300756.897706,2073.387139,0.588520,1,2,1,0.010845
524,95311.000000,4689.000000,46,227503.015202,1830970870.807111,1946.600980,0.519133,1,2,1,0.008858
525,90646.000000,9354.000000,43,211293.659291,2375189968.917116,1995.939655,0.622537,1,2,1,0.012597
526,80626.000000,19374.000000,37,215007.793814,1721903333.520274,2331.713920,0.519290,1,2,1,0.009509
527,90417.000000,9583.000000,43,220093.896140,1802697977.635674,1939.489954,0.523244,1,2,1,0.010683
528,92303.000000,7697.000000,42,220538.222114,1841583626.850923,1941.819973,0.554304,1,2,1,0.010381
529,87128.000000,12872.000000,39,224038.792537,1741996211.557691,2279.357543,0.528961,1,2,1,0.009874
530,83788.000000,16212.000000,37,218216.656133,1584742483.822718,2314.486754,0.509909,1,2,1,0.011050
531,92196.000000,7804.000000,42,228889.378372,1427601412.645059,2215.593457,0.483212,1,2,1,0.005425
532,84078.000000,15922.000000,35,228390.579427,1737099245.190342,2408.584184,0.469541,1,2,1,0.006072
533,87726.000000,12274.000000,39,222834.301070,1490877771.443754,2075.430011,0.517889,1,2,1,0.007222
534,89462.000000,10538.000000,40,232217.755068,1722370093.214077,2170.731663,0.483541,1,2,1,0.009212
