generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,85764.000000,14236.000000,36,66832.547219,3251732.425812,1005.009940,0.561545,2,0,2,0.006582
271,80812.000000,19188.000000,31,64893.708671,5075283.779804,1099.293922,0.393522,2,0,2,0.002738
272,71330.000000,28670.000000,25,65424.144754,8269146.689342,1103.173240,0.522855,1,0,2,0.004764
273,81165.000000,18835.000000,33,65216.679720,1490234.639314,1092.137590,0.567897,1,0,1,0.003100
274,74821.000000,25179.000000,27,65207.099800,1319027.127039,1164.533547,0.439715,1,0,3,0.005783
275,77810.000000,22190.000000,28,60808.707315,2257334.325927,1116.444980,0.504267,1,0,1,0.004093
276,75820.000000,24180.000000,29,63845.306275,4150819.939643,1052.893474,0.495225,1,0,3,0.003817
277,68148.000000,31852.000000,19,64596.706382,2814937.200323,1309.641202,0.452715,1,0,2,0.004235
278,82925.000000,17075.000000,31,63966.054749,2578463.678431,1120.452515,0.483695,1,0,2,0.008813
279,75983.000000,24017.000000,28,65624.588329,2597344.859405,1047.403472,0.615014,1,0,2,0.007166
280,75268.000000,24732.000000,28,66270.538618,8007938.596432,1135.687681,0.521356,1,0,2,0.005117
281,80279.000000,19721.000000,33,65029.198034,7319017.782971,1017.396497,0.522881,1,0,2,0.004026
282,82953.000000,17047.000000,36,63931.533218,5461742.478580,975.336853,0.541176,1,0,2,0.002125
283,73142.000000,26858.000000,25,63823.450904,6857415.161208,1341.501906,0.429667,1,0,2,0.003663
284,81748.000000,18252.000000,32,67099.944780,4457045.427897,1093.669382,0.542843,1,0,3,0.004466
285,85311.000000,14689.000000,36,65251.010176,2911442.201493,963.254993,0.609655,1,0,1,0.003128
286,80680.000000,19320.000000,30,64903.070691,5515273.704918,1041.340066,0.486227,1,0,2,0.003014
287,77249.000000,22751.000000,28,67279.400953,4243584.080074,1162.122930,0.409474,1,0,3,0.003254
288,79611.000000,20389.000000,30,66850.886434,2343939.674938,1146.193398,0.436831,1,0,3,0.004449
289,86313.000000,13687.000000,35,65728.040949,2904316.180770,1008.078842,0.576489,1,0,2,0.002168
290,76876.000000,23124.000000,29,64629.948314,3070487.255302,1175.848453,0.452678,1,0,2,0.002673
291,85688.000000,14312.000000,35,64443.765913,2813101.404237,999.472328,0.532692,1,0,3,0.003647
292,80744.000000,19256.000000,32,62554.921194,5769715.609781,1061.000998,0.567682,1,0,2,0.003680
293,80530.000000,19470.000000,33,60532.203435,5676786.045473,924.214533,0.636371,1,0,3,0.002018
294,85844.000000,14156.000000,37,65654.463598,3161355.039939,1006.381491,0.619181,4,0,2,0.007488
295,86688.000000,13312.000000,36,66936.607556,3088633.168003,1047.426305,0.478491,4,0,3,0.003233
296,79324.000000,20676.000000,32,63434.326546,4811776.517403,1132.495919,0.451963,4,0,3,0.003653
297,81344.000000,18656.000000,32,66171.785603,2884988.076364,1163.336520,0.448015,4,0,2,0.008681
298,80703.000000,19297.000000,30,65744.259268,5784542.668873,1067.240547,0.545261,4,0,2,0.003037
299,82797.000000,17203.000000,31,66079.751651,3557482.291426,1113.161089,0.575193,4,0,2,0.003172
300,89798.000000,10202.000000,38,203273.771944,1452017947.778183,1746.318002,0.594435,5,0,2,0.010636
301,85767.000000,14233.000000,38,221227.343872,2068439698.213742,2192.397267,0.442436,5,0,2,0.012861
302,97207.000000,2793.000000,45,214644.937758,2029264333.385294,1868.371656,0.491834,5,0,3,0.010959
303,93214.000000,6786.000000,43,230798.582433,2210782264.474092,1999.224799,0.581967,5,0,3,0.005907
304,84829.000000,15171.000000,39,234096.891300,1992307436.036391,2602.572091,0.416378,5,0,2,0.008875
305,90637.000000,9363.000000,40,233427.219302,1857214868.330128,2213.371409,0.547960,5,0,2,0.011304
306,89663.000000,10337.000000,43,234768.042688,1797300586.724311,2201.352356,0.543803,5,0,2,0.009180
307,91012.000000,8988.000000,41,234741.874024,1794300271.287718,2314.095154,0.449806,5,0,4,0.006936
308,90946.000000,9054.000000,41,233596.422778,1886436692.134655,2449.489345,0.486190,5,0,2,0.005458
309,92889.000000,7111.000000,43,234956.318267,1828409561.020317,2202.920879,0.647528,5,0,3,0.004922
310,86136.000000,13864.000000,39,231132.952629,2034790478.780276,2536.265216,0.470247,5,0,3,0.006403
311,90097.000000,9903.000000,40,233797.822218,1897012936.852610,2333.575687,0.541554,5,0,2,0.008431
312,94643.000000,5357.000000,44,233329.706096,1741855764.265660,2274.256157,0.565478,5,0,2,0.007932
313,86366.000000,13634.000000,39,234233.320427,1868130085.376649,2628.173256,0.435763,5,0,2,0.007925
314,89350.000000,10650.000000,38,233716.361745,1734666729.472993,2163.450916,0.599261,5,0,2,0.007395
315,92449.000000,7551.000000,44,235601.870325,1683128240.192702,2133.847155,0.480063,5,0,2,0.007544
316,85152.000000,14848.000000,35,235634.274056,1564780423.254246,2705.378782,0.455249,5,0,2,0.014840
317,90547.000000,9453.000000,41,233513.849080,1954602840.523073,2379.678762,0.465885,6,0,2,0.006767
318,93734.000000,6266.000000,41,233985.805126,1853610938.991341,2141.500357,0.463262,6,0,2,0.005083
319,82591.000000,17409.000000,36,231631.478138,1932988975.932065,2715.867846,0.489932,6,0,3,0.006765
320,92773.000000,7227.000000,43,230978.531952,2254729887.311767,2050.431502,0.580101,6,0,2,0.011595
321,94101.000000,5899.000000,46,235682.620782,1637942303.598840,2504.095673,0.523226,6,0,3,0.007268
322,97679.000000,2321.000000,47,235731.675732,1666725718.294420,1940.870089,0.561280,6,0,2,0.008638
323,96496.000000,3504.000000,44,229938.137363,2395438171.195876,2318.146435,0.552785,6,0,2,0.006712
324,96285.000000,3715.000000,47,232694.741113,1965268231.173404,2056.227764,0.526337,6,0,3,0.007536
325,91511.000000,8489.000000,44,234142.191065,1818113321.910859,2408.094118,0.472449,6,0,2,0.008214
326,83685.000000,16315.000000,33,232578.398857,1999442125.851490,2574.133124,0.438462,6,0,2,0.014867
327,85695.000000,14305.000000,37,232767.316596,2009515302.332185,2403.155927,0.568063,6,0,2,0.015341
328,89562.000000,10438.000000,41,232460.824060,1966538781.245761,2310.497445,0.516486,3,0,2,0.009444
329,90642.000000,9358.000000,42,232628.071332,1760997359.919157,2320.619451,0.520093,3,0,2,0.007331
330,89444.000000,10556.000000,39,234342.449056,1713618860.303018,2335.900381,0.494967,3,0,2,0.012001
331,93552.000000,6448.000000,45,231059.501412,2015427209.953662,2134.939519,0.498347,3,0,3,0.008322
332,89236.000000,10764.000000,41,231364.806999,2237276822.024803,2115.002106,0.607589,3,0,3,0.009808
333,91111.000000,8889.000000,42,230403.720651,1755785629.905832,2226.784651,0.670577,3,0,3,0.007588
334,89048.000000,10952.000000,40,231985.212025,1995370069.507746,2134.840509,0.628318,3,0,3,0.006615
335,87693.000000,12307.000000,41,230457.832916,1848643317.191929,2281.077475,0.514541,3,0,3,0.004385
336,88828.000000,11172.000000,36,230787.129912,2105531369.300580,2154.177545,0.561190,3,0,2,0.008355
337,90164.000000,9836.000000,40,232213.167550,1923009348.232600,2396.018546,0.639976,3,0,3,0.007287
338,93076.000000,6924.000000,45,230382.854350,2037363572.541160,2164.176532,0.535298,3,0,3,0.004455
339,90661.000000,9339.000000,44,234372.825706,1766096352.672161,2254.449724,0.548219,3,0,2,0.009159
340,87556.000000,12444.000000,39,233720.857243,1836097833.530190,2452.883011,0.525360,3,0,3,0.016245
341,87310.000000,12690.000000,38,233214.423828,1768825792.397975,2224.156811,0.622409,3,0,2,0.008030
342,87067.000000,12933.000000,37,235104.194062,1762872066.990759,2288.604352,0.534877,3,0,2,0.007881
343,89170.000000,10830.000000,37,232455.534910,2010511636.720218,2396.946756,0.628331,3,0,3,0.009104
344,87790.000000,12210.000000,41,233965.576559,1939663696.286291,2323.683736,0.604908,3,0,2,0.008832
345,87738.000000,12262.000000,38,235377.241462,1550331964.450298,2478.854055,0.505360,3,0,2,0.007471
346,86693.000000,13307.000000,40,233345.153796,1801902068.339975,2270.731446,0.559696,3,0,2,0.009888
347,85265.000000,14735.000000,38,230268.839440,1991500606.385339,2376.957327,0.559674,3,0,2,0.005958
348,93553.000000,6447.000000,43,227531.751227,2357893233.279556,2210.527111,0.519130,3,0,2,0.006492
349,93443.000000,6557.000000,39,233153.608199,1876551441.089332,2106.474644,0.658776,2,0,2,0.009909
350,92764.000000,7236.000000,44,215253.887241,1452153850.549461,2017.057382,0.587475,2,0,2,0.005223
351,86432.000000,13568.000000,37,224319.131533,1852069445.089056,2153.061360,0.520570,2,0,2,0.007128
352,88927.000000,11073.000000,40,231548.638864,1735346356.182432,2136.084848,0.506810,2,0,1,0.008271
353,88242.000000,11758.000000,39,228370.742443,1779026028.852089,2189.180160,0.446790,2,0,2,0.010572
354,88225.000000,11775.000000,39,231953.105476,1566399062.969068,2222.519383,0.516437,2,0,2,0.007001
355,84074.000000,15926.000000,38,232598.606791,1621855185.110099,2479.043824,0.491745,2,0,2,0.005358
356,95718.000000,4282.000000,47,227910.878813,2039874076.321257,2061.418774,0.575747,2,0,1,0.012756
357,88677.000000,11323.000000,39,236764.615668,1579427662.982087,2419.405755,0.635291,2,0,4,0.012741
358,82848.000000,17152.000000,33,234427.665250,1902864722.173911,2460.505149,0.641244,2,0,2,0.008759
359,84860.000000,15140.000000,32,234946.426156,1683966613.980112,2214.855246,0.658042,2,0,4,0.011867
360,91395.000000,8605.000000,42,235238.030767,1759912071.950034,1913.501160,0.688834,2,0,2,0.005762
361,86934.000000,13066.000000,38,234846.936794,1726501660.185541,2182.760837,0.762948,2,0,2,0.014475
362,95815.000000,4185.000000,43,235803.331718,1614433048.129700,2014.667593,0.855986,2,0,1,0.004289
363,94561.000000,5439.000000,43,235617.770021,1573793141.265447,1977.645694,0.702311,2,0,4,0.010007
364,81596.000000,18404.000000,33,235805.644856,1634769235.571517,2297.937752,0.597467,2,0,2,0.009780
365,86690.000000,13310.000000,38,232890.654240,2099892544.420508,2292.350367,0.779013,2,0,2,0.009891
366,95257.000000,4743.000000,45,235512.021683,1587987237.070079,1971.296078,0.618759,2,0,2,0.004110
367,86581.000000,13419.000000,39,234934.402665,1688425455.833138,2334.403110,0.708444,2,0,2,0.006922
368,94198.000000,5802.000000,46,236711.152338,1580797125.881783,2094.069534,0.588744,2,0,4,0.009573
369,93232.000000,6768.000000,41,235569.141638,1710374135.548905,2303.883171,0.597036,2,0,3,0.010311
370,95337.000000,4663.000000,46,235743.694243,1709450976.420027,2134.928660,0.669911,2,0,1,0.005677
371,91819.000000,8181.000000,41,234685.733133,1694794209.108774,2251.492228,0.538676,2,0,4,0.010336
372,91943.000000,8057.000000,40,229544.229207,2148801076.239598,1983.706065,0.743555,2,0,2,0.013725
373,94285.000000,5715.000000,45,236679.424873,1633904454.638352,2026.416635,0.672443,2,0,2,0.007218
374,96258.000000,3742.000000,48,236433.294457,1477825860.080412,2201.310573,0.575804,2,0,0,0.002689
375,88874.000000,11126.000000,38,234739.229373,1784160095.518334,2234.792354,0.586847,2,0,3,0.013755
376,88428.000000,11572.000000,43,235238.409538,1740803331.630812,2300.991386,0.688970,2,0,3,0.006740
377,88139.000000,11861.000000,33,231221.021874,2100865949.434930,2347.584955,0.567458,2,0,3,0.010240
378,93159.000000,6841.000000,44,236058.366035,1687367736.243637,2048.257425,0.622940,2,0,3,0.014847
379,93397.000000,6603.000000,41,235150.518434,1704701756.859010,1783.513425,0.717969,2,0,3,0.010575
380,90521.000000,9479.000000,41,237797.318300,1513747620.246202,2193.039405,0.625325,2,0,3,0.014452
381,83950.000000,16050.000000,36,237809.532633,1490395077.589124,2594.957410,0.545286,2,0,3,0.008625
382,90350.000000,9650.000000,35,230612.517428,1818328235.155315,1983.150077,0.777075,2,0,3,0.013887
383,85933.000000,14067.000000,36,232352.862896,1902532802.273686,2140.344355,0.607839,2,0,3,0.006862
384,88422.000000,11578.000000,39,231357.147382,1667872746.662018,2067.643864,0.857246,2,0,2,0.008936
385,91562.000000,8438.000000,42,232032.402555,2091345379.323053,2083.271084,0.586825,2,0,2,0.014475
386,92288.000000,7712.000000,42,236261.488570,1573597014.101421,1946.926108,0.828482,2,0,2,0.009466
387,93143.000000,6857.000000,44,232232.591160,2062795573.472592,1804.010942,0.895731,2,0,1,0.005257
388,96263.000000,3737.000000,46,232801.347899,1943550756.993879,1849.488451,0.660031,2,0,3,0.018192
389,85184.000000,14816.000000,36,233470.501919,1637085865.045863,2270.944699,0.715302,2,0,3,0.010813
390,95470.000000,4530.000000,43,231363.086304,2220722514.536757,1909.563654,0.703876,2,0,2,0.006909
391,87627.000000,12373.000000,36,233376.152564,2027593976.346695,2344.758970,0.627431,2,0,3,0.017702
392,92410.000000,7590.000000,43,233422.227338,1721025758.172331,1946.730632,0.758219,2,0,3,0.014515
393,88674.000000,11326.000000,39,233725.002153,1908565588.543260,1999.117607,0.754813,2,0,3,0.006613
394,87732.000000,12268.000000,39,233151.156963,1921065741.323712,2138.722826,0.581267,2,0,3,0.016083
395,88156.000000,11844.000000,37,233164.625166,1827977914.730705,2188.207331,0.667064,2,0,2,0.009210
396,86534.000000,13466.000000,38,235158.586586,1723637334.556407,2083.112919,0.603128,2,0,3,0.020962
397,94573.000000,5427.000000,46,237299.825904,1568453208.089335,2048.622211,0.629503,2,0,3,0.006566
398,91071.000000,8929.000000,42,233386.396227,1932804810.880757,2158.022222,0.666863,2,0,4,0.008779
399,90943.000000,9057.000000,39,234150.741623,1787137578.324395,2140.329290,0.700388,2,0,2,0.009451
400,86844.000000,13156.000000,38,234795.088757,1744384514.045686,2204.294388,0.693139,2,0,1,0.004794
401,89907.000000,10093.000000,39,235129.002117,1749927115.608481,2092.794083,0.670294,2,0,2,0.008931
402,87545.000000,12455.000000,39,234964.787909,1770019742.032082,2505.794874,0.568672,2,0,2,0.009958
403,88180.000000,11820.000000,40,232008.528513,2050665635.695244,2252.179842,0.597930,2,0,3,0.008928
404,84947.000000,15053.000000,36,228711.285019,2267509972.538346,2114.188827,0.706716,2,0,4,0.007050
405,86479.000000,13521.000000,35,235411.223150,1751993947.351731,2287.134028,0.675775,2,0,3,0.009038
406,86744.000000,13256.000000,34,232276.256908,1917834411.721232,2148.882218,0.589912,2,0,3,0.012101
407,98174.000000,1826.000000,49,234458.642773,1732949573.343664,1877.760460,0.697363,2,0,4,0.005861
408,89614.000000,10386.000000,40,234900.787128,1848866582.159873,2229.723387,0.566034,2,0,3,0.007957
409,81950.000000,18050.000000,33,233309.309458,1895972824.083653,2407.281371,0.563247,2,0,3,0.020221
410,96037.000000,3963.000000,45,235101.079232,1775832399.131257,2002.887047,0.688420,2,0,4,0.011195
411,88263.000000,11737.000000,37,235895.339499,1569714499.139819,2047.667841,0.867081,2,0,4,0.007551
412,88896.000000,11104.000000,41,233495.077577,1821682483.543962,2314.233024,0.574782,2,0,4,0.007121
413,90605.000000,9395.000000,42,233971.760396,1783004818.353429,2039.090904,0.594755,2,0,5,0.009628
414,90111.000000,9889.000000,41,237988.660785,1420894658.327313,2173.354643,0.606878,2,0,2,0.003904
415,89237.000000,10763.000000,39,236083.905500,1608825209.958183,2119.999023,0.641981,2,0,2,0.006895
416,90021.000000,9979.000000,42,232892.132182,1794615871.375170,2028.595177,0.598509,2,0,3,0.013989
417,93393.000000,6607.000000,40,233184.596235,1936880766.956474,2143.246865,0.647837,2,0,4,0.007883
418,87062.000000,12938.000000,35,236144.556390,1653652449.906006,2297.936974,0.582109,2,0,3,0.012242
419,90608.000000,9392.000000,40,231819.211477,2206027540.734755,2071.634409,0.638841,2,0,2,0.007340
420,90040.000000,9960.000000,42,231640.019701,1985575012.812958,2142.559328,0.747264,2,0,2,0.009971
421,90689.000000,9311.000000,42,234864.570482,1829153682.756384,2085.134495,0.610115,2,0,2,0.008998
422,81264.000000,18736.000000,35,234291.671555,1727580539.726271,2344.124828,0.513445,2,0,2,0.010965
423,89298.000000,10702.000000,38,235034.978097,1755313971.653588,2097.737843,0.643967,2,0,2,0.008108
424,93559.000000,6441.000000,40,232290.551625,1971404818.184659,1911.306461,0.775340,2,0,4,0.010510
425,84605.000000,15395.000000,39,233228.356264,1922278993.819679,2281.260437,0.705394,2,0,2,0.008029
426,93734.000000,6266.000000,43,234787.857596,1824274082.804502,2052.400863,0.667863,2,0,3,0.006857
427,91621.000000,8379.000000,41,234826.307681,1856657277.728347,2170.351365,0.713075,2,0,1,0.006133
428,90777.000000,9223.000000,41,234855.146088,1514631623.576385,2093.128789,0.762727,2,0,2,0.010979
429,90520.000000,9480.000000,39,235521.855071,1755066179.222899,2163.252292,0.658138,2,0,2,0.012203
430,92579.000000,7421.000000,43,231549.025387,1956063879.056769,2069.855233,0.623319,2,0,3,0.006697
431,92614.000000,7386.000000,42,237519.992069,1504515656.083647,1920.604614,0.706627,2,0,2,0.012183
432,95037.000000,4963.000000,44,228036.925404,2390550181.671302,1714.143443,0.786766,2,0,2,0.008452
433,93853.000000,6147.000000,45,231984.138774,1965612035.152432,1872.730461,0.726001,2,0,3,0.010188
434,90160.000000,9840.000000,40,231577.403140,2098049068.435972,1755.978227,0.747257,2,0,2,0.007623
435,91632.000000,8368.000000,40,231231.751506,2128736141.125147,2313.331196,0.675986,2,0,2,0.006164
436,90871.000000,9129.000000,41,235884.082273,1484409624.021642,2304.751116,0.535135,2,0,2,0.006827
437,93284.000000,6716.000000,46,230546.597097,1984570467.224504,2007.653725,0.701645,2,0,2,0.006691
438,82372.000000,17628.000000,31,235760.882181,1599463921.973191,2333.753267,0.537156,2,0,2,0.015247
439,90528.000000,9472.000000,42,236372.993517,1647915442.407242,2042.029056,0.540689,2,0,1,0.006935
440,92800.000000,7200.000000,42,235912.312201,1552277833.206020,1836.350085,0.721684,2,0,2,0.010145
441,88126.000000,11874.000000,38,234744.915590,1633938474.157799,2368.817253,0.597126,2,0,2,0.007565
442,82943.000000,17057.000000,33,231270.851608,2110219022.395311,2187.207260,0.659860,2,0,2,0.013767
443,87119.000000,12881.000000,40,235475.802459,1549174602.929452,2065.985631,0.685081,2,0,2,0.014957
444,91552.000000,8448.000000,42,235708.216025,1614304995.550107,1970.285794,0.749033,2,0,2,0.011170
445,92815.000000,7185.000000,41,233631.435808,1833210018.064540,1914.830577,0.875663,2,0,1,0.010798
446,82633.000000,17367.000000,36,232849.182529,1881055683.867715,2208.822799,0.586719,2,0,2,0.007893
447,85606.000000,14394.000000,34,231609.075820,1879944668.714792,2355.512948,0.590527,2,0,2,0.009145
448,88602.000000,11398.000000,41,231814.423680,1962850744.269527,2055.949440,0.796072,2,0,2,0.006680
449,88067.000000,11933.000000,38,236630.792429,1574059562.044262,2155.520468,0.624835,2,0,2,0.009275
450,94416.000000,5584.000000,43,237240.631257,1522046561.724726,1935.713233,0.661698,2,0,2,0.007704
451,88292.000000,11708.000000,38,234109.736056,1923074367.172821,2172.985490,0.680018,2,0,2,0.007390
452,94437.000000,5563.000000,46,235052.240031,1673926791.188043,2066.670902,0.692523,2,0,1,0.003638
453,92963.000000,7037.000000,43,236568.700734,1518410455.100634,1915.777225,0.682409,2,0,2,0.006000
454,77247.000000,22753.000000,29,233461.150892,1835500708.452318,2581.953780,0.624660,2,0,4,0.006326
455,89779.000000,10221.000000,41,237065.350533,1393881599.736656,2392.311742,0.519218,2,0,2,0.012001
456,82930.000000,17070.000000,32,230415.383219,2174816995.303618,2800.190265,0.496928,2,0,2,0.017919
457,80874.000000,19126.000000,29,233040.636763,1933079148.658463,2449.702063,0.681121,2,0,2,0.008777
458,89472.000000,10528.000000,40,236524.697170,1516747550.021987,2202.230065,0.583203,2,0,2,0.007143
459,86606.000000,13394.000000,39,230715.959283,2124064605.302737,2229.875655,0.710897,2,0,2,0.011019
460,93190.000000,6810.000000,42,234523.540888,1838930817.895008,2182.536856,0.618264,2,0,4,0.007110
461,91183.000000,8817.000000,42,235521.767451,1737869890.704205,2117.446042,0.736035,2,0,2,0.010604
462,88069.000000,11931.000000,40,235318.458970,1644827480.650540,1964.576521,0.665159,2,0,4,0.012059
463,90139.000000,9861.000000,36,238419.659464,1397715464.169028,2156.559005,0.691744,2,0,2,0.008264
464,94326.000000,5674.000000,44,235122.763422,1854211872.596243,1971.438281,0.665786,2,0,2,0.005631
465,87573.000000,12427.000000,39,234797.209023,1701881936.733352,2178.390100,0.676181,2,0,2,0.010771
466,91237.000000,8763.000000,41,234389.979420,1760966603.208742,1994.050064,0.694023,2,0,2,0.009671
467,92821.000000,7179.000000,42,236975.212127,1567115967.814670,2026.914731,0.799225,2,0,2,0.014563
468,88814.000000,11186.000000,35,235407.377446,1592410070.636533,2276.315471,0.521288,2,0,2,0.013561
469,94815.000000,5185.000000,41,232461.603656,2102404618.727795,1920.843330,0.712165,2,0,2,0.007682
470,90707.000000,9293.000000,39,234451.240404,1810586335.096406,2216.488673,0.756369,2,0,2,0.007648
471,89923.000000,10077.000000,44,233527.954816,1943767591.531060,1942.890330,0.703666,2,0,4,0.009310
472,88546.000000,11454.000000,41,234829.979026,1677268909.151571,2244.516298,0.614448,2,0,2,0.006693
473,95753.000000,4247.000000,45,233602.572887,1919890586.511923,2019.035851,0.779268,2,0,3,0.007239
474,80651.000000,19349.000000,33,235889.203209,1579322879.671783,2612.124099,0.592277,2,0,3,0.009067
475,89438.000000,10562.000000,41,235667.753556,1764492682.699379,2136.151811,0.635636,2,0,2,0.008471
476,94990.000000,5010.000000,44,235614.896105,1664145571.790191,1970.619759,0.614547,2,0,2,0.004149
477,96249.000000,3751.000000,45,233405.537795,1752649411.126906,1934.339314,0.697331,2,0,2,0.007179
478,90511.000000,9489.000000,43,234754.717720,1764747489.448521,2189.843670,0.693030,2,0,2,0.006121
479,87107.000000,12893.000000,36,237333.585230,1572541613.396156,2148.498757,0.659856,2,0,2,0.007643
480,89933.000000,10067.000000,41,235007.328455,1770887380.724640,2139.791785,0.675003,2,0,2,0.008676
481,86494.000000,13506.000000,41,233084.519654,1969797918.958318,2150.101325,0.571679,2,0,4,0.008429
482,91763.000000,8237.000000,41,231674.014169,2114345145.566284,2000.721179,0.679233,2,0,3,0.010298
483,81979.000000,18021.000000,35,232573.015807,1826243197.183561,2457.215521,0.666078,2,0,4,0.015475
484,95423.000000,4577.000000,44,235519.256181,1574705127.520019,2025.538399,0.645526,2,0,1,0.005801
485,81140.000000,18860.000000,30,235975.952575,1457683973.085364,2403.527132,0.544326,2,0,2,0.011532
486,84491.000000,15509.000000,33,227680.856911,2334047199.109756,1990.773530,0.706409,2,0,3,0.009256
487,96690.000000,3310.000000,45,230997.566718,2115016959.721698,1736.325934,0.682821,2,0,2,0.014283
488,91658.000000,8342.000000,41,198092.931079,1529441548.872718,1690.771530,0.633865,2,0,3,0.017763
489,91942.000000,8058.000000,41,189923.126495,2362077789.475641,1646.558553,0.667951,2,0,2,0.006757
490,86851.000000,13149.000000,40,198216.348249,1546596056.024720,1893.022838,0.526004,2,0,2,0.012590
491,90020.000000,9980.000000,38,196511.914540,2052820643.279179,1848.635714,0.610046,2,0,2,0.010403
492,90558.000000,9442.000000,41,200025.949820,1354744029.527075,1818.140757,0.600249,2,0,2,0.010556
493,88469.000000,11531.000000,39,195406.244506,1661979838.713128,1864.237752,0.567887,2,0,2,0.009454
494,86436.000000,13564.000000,36,197681.790257,1893528360.183217,2042.164445,0.548701,2,0,2,0.010534
495,93771.000000,6229.000000,41,203852.989228,1488797957.507211,1856.620902,0.595202,2,0,2,0.005679
496,84218.000000,15782.000000,34,204287.254912,1492434359.144544,2231.335974,0.548423,2,0,2,0.017639
497,85969.000000,14031.000000,39,203929.406759,1264964390.256939,2176.400570,0.562100,2,0,2,0.012424
498,93166.000000,6834.000000,42,197631.027763,2167558913.174187,1943.526207,0.654921,2,0,2,0.010941
499,87340.000000,12660.000000,38,201322.483984,1702234859.449115,2093.489264,0.584415,2,0,2,0.018950
500,83729.000000,16271.000000,34,199557.228389,1852893999.543455,2032.556091,0.533255,2,0,1,0.006844
501,85359.000000,14641.000000,34,192178.382889,1858356486.756600,1951.923004,0.584728,2,0,2,0.011003
502,88691.000000,11309.000000,40,206212.558495,1879324680.916020,2124.474550,0.529418,2,0,2,0.006560
503,84019.000000,15981.000000,36,191425.594989,1333754371.959201,2082.068605,0.603807,2,0,2,0.010945
504,96928.000000,3072.000000,48,207143.073980,1968459555.062775,1765.914333,0.573369,2,0,2,0.012832
505,88823.000000,11177.000000,40,234533.371992,1839755680.589649,2127.297720,0.589123,2,0,2,0.006910
506,89380.000000,10620.000000,41,232807.260187,1952401763.838292,2195.750669,0.613465,2,0,2,0.008001
507,88431.000000,11569.000000,35,234496.180759,1650862040.469674,2169.551851,0.600534,2,0,2,0.009803
508,91520.000000,8480.000000,42,234473.568857,1668735700.313688,2034.823744,0.650403,2,0,3,0.010510
509,87716.000000,12284.000000,39,215315.462884,1455943773.024749,1896.504901,0.515427,4,0,2,0.005020
510,87489.000000,12511.000000,37,216876.442633,1206455625.056977,2303.870845,0.534061,4,0,2,0.014692
511,94345.000000,5655.000000,44,224503.802783,1295715851.807004,1981.561800,0.562480,4,0,1,0.011747
512,89179.000000,10821.000000,41,218550.755521,1269222747.995734,2008.108492,0.565683,4,0,2,0.014694
513,85351.000000,14649.000000,40,222617.041932,1489645738.044375,2040.504447,0.540583,4,1,3,0.012279
514,94626.000000,5374.000000,45,222279.607994,1519510253.262358,1925.694344,0.591300,4,1,2,0.015899
515,86896.000000,13104.000000,41,227479.925990,1455854906.591311,2383.872113,0.536175,4,1,2,0.008388
516,91673.000000,8327.000000,42,217004.645054,1378792758.534217,1995.103578,0.528089,4,1,2,0.024117
517,87332.000000,12668.000000,39,226993.480568,1546403494.915564,2305.105511,0.500507,4,1,2,0.012997
518,91462.000000,8538.000000,43,210863.814933,1871385745.845397,2033.541027,0.591877,4,1,2,0.018703
519,82362.000000,17638.000000,32,120047.096765,260369214.191200,1227.813707,1.746006,3,0,2,0.010083
520,81276.000000,18724.000000,29,109554.777036,218486962.123858,1351.638315,1.700077,3,0,3,0.009695
521,77694.000000,22306.000000,28,82063.073701,234627502.441101,1095.999917,1.423326,3,0,3,0.008277
522,87677.000000,12323.000000,40,236551.520564,1575517065.743410,2400.959852,0.769883,2,0,2,0.009193
523,85136.000000,14864.000000,34,235643.365052,1650312955.148820,2379.743214,0.732824,2,0,3,0.015067
524,90095.000000,9905.000000,42,234780.537479,1581479149.001428,2197.682076,0.736747,2,0,1,0.007550
525,89653.000000,10347.000000,38,232473.988190,1819611649.761452,2072.647351,0.681573,2,0,3,0.006827
526,90105.000000,9895.000000,43,234277.760154,1866949420.435393,2078.641489,0.696297,2,0,3,0.010657
527,89258.000000,10742.000000,32,235407.861852,1741460610.547063,2132.929797,0.700394,2,0,2,0.008306
528,76698.000000,23302.000000,25,232056.468081,2098330385.242941,2706.802887,0.427302,2,0,2,0.012004
529,89190.000000,10810.000000,39,235525.444334,1686155450.553352,2111.448110,0.754812,2,0,2,0.004540
530,81984.000000,18016.000000,36,233902.298187,1895080989.860704,2294.609621,0.759534,2,0,2,0.005732
531,96537.000000,3463.000000,46,234465.555036,1608037080.861427,1667.194281,0.813112,2,0,3,0.005267
532,77471.000000,22529.000000,27,235370.319633,1461329659.941070,2583.041021,0.523313,2,0,2,0.011455
533,90440.000000,9560.000000,37,234525.344052,1914684072.025870,2240.722900,0.720495,2,0,2,0.010196
534,85645.000000,14355.000000,37,234269.657425,1649634472.615421,2272.986582,0.661599,2,0,2,0.008651
535,78480.000000,21520.000000,30,229066.773270,2209072183.933300,2418.999169,0.558453,2,0,2,0.009081
536,95708.000000,4292.000000,47,235755.405656,1647231499.453345,1917.015476,0.918104,2,0,2,0.005372
