generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,91666.000000,8334.000000,40,224957.856922,1963321637.186774,2189.947148,0.547669,1,1,1,0.016153
539,93064.000000,6936.000000,41,224470.434539,1549607538.794346,2318.722715,0.532223,1,1,1,0.006881
540,83187.000000,16813.000000,34,221587.721460,1734410293.340848,2464.198222,0.501701,1,1,2,0.011375
541,90661.000000,9339.000000,40,224195.713091,1829607259.440966,2113.733442,0.644118,1,1,1,0.010919
542,91861.000000,8139.000000,42,229079.617916,1449844192.344358,2043.370356,0.572961,1,1,2,0.017015
543,86698.000000,13302.000000,35,219402.653233,1620690723.158035,2501.514861,0.524982,1,1,2,0.015014
544,91861.000000,8139.000000,41,231107.364506,1548369897.648245,2215.767533,0.505389,1,1,1,0.010301
545,79098.000000,20902.000000,32,225071.979326,1786382682.892080,2314.712205,0.554295,1,1,1,0.007370
546,92911.000000,7089.000000,43,227420.347123,1852181077.894599,2085.779418,0.534898,1,1,1,0.007176
547,86487.000000,13513.000000,38,224324.166696,1720253985.785122,2406.879438,0.462702,1,1,3,0.006661
548,89616.000000,10384.000000,42,226714.808382,1519997353.148014,2006.392336,0.583090,1,1,1,0.008573
549,91196.000000,8804.000000,39,221918.250998,1643224604.800747,2201.941309,0.629643,1,1,2,0.009048
550,86752.000000,13248.000000,39,205850.425239,1602496172.712118,2168.411414,0.563061,1,1,1,0.014940
551,84277.000000,15723.000000,39,212963.498207,1655401151.280981,2017.659337,0.536381,1,1,2,0.008255
552,91068.000000,8932.000000,39,217431.911594,1539883901.716190,1843.437040,0.660758,1,1,2,0.012585
553,90018.000000,9982.000000,40,219305.568312,1711250608.663040,2140.294521,0.594135,1,1,2,0.012752
554,81290.000000,18710.000000,32,194948.142848,1611991819.686645,2207.184903,0.629672,1,1,2,0.011000
555,85311.000000,14689.000000,35,221339.061131,1501075955.369294,2082.501878,0.595686,1,1,2,0.009891
556,90019.000000,9981.000000,39,220911.444856,1397924247.290319,2190.407966,0.605038,1,1,2,0.021167
557,85381.000000,14619.000000,38,213854.172139,1751379830.944067,2055.499456,0.591983,1,1,2,0.010997
558,86340.000000,13660.000000,34,212307.254087,1503051885.138657,1994.812717,0.621608,1,1,1,0.009238
559,82699.000000,17301.000000,32,212324.491229,1631979433.050102,2270.172612,0.557448,1,1,2,0.011461
560,91931.000000,8069.000000,40,204211.427041,1685567437.576300,1886.155094,0.681022,1,1,2,0.012225
561,86800.000000,13200.000000,37,204242.624374,1612276862.397257,2075.369854,0.613359,1,1,2,0.019698
562,86025.000000,13975.000000,41,209554.072028,1154052753.473397,1909.980683,0.576665,1,1,2,0.014477
563,92480.000000,7520.000000,42,155560.257634,848574242.414193,1439.653637,1.015316,1,2,2,0.007511
564,78310.000000,21690.000000,28,144349.600434,1010313187.367644,1693.729170,0.884660,1,2,2,0.010603
565,86217.000000,13783.000000,34,132547.776305,497830312.194938,1356.910880,1.040090,1,2,2,0.011194
566,92838.000000,7162.000000,42,139271.733463,476972623.770990,1187.064767,0.861829,1,2,2,0.007925
567,79392.000000,20608.000000,32,124656.914050,684210649.463743,1467.040974,1.076209,1,2,2,0.008708
568,85138.000000,14862.000000,36,115861.243505,267538803.891079,1117.909263,1.091825,1,2,2,0.010917
569,86590.000000,13410.000000,38,148849.259197,816546056.896744,1279.575048,0.959056,1,2,2,0.009613
570,85102.000000,14898.000000,36,125436.240105,420255229.046419,1274.982204,1.029837,1,2,2,0.011123
571,84480.000000,15520.000000,35,124740.802805,889738805.604656,1326.331237,1.087436,1,2,2,0.011168
572,91595.000000,8405.000000,39,156176.603998,841366203.716131,1594.996315,0.929818,1,2,2,0.008754
573,87619.000000,12381.000000,40,143926.970674,1158788627.146852,1394.196115,1.002530,1,2,2,0.007381
574,87583.000000,12417.000000,37,147601.484960,709214576.411987,1418.902827,0.908999,1,2,2,0.008036
575,86216.000000,13784.000000,38,158385.613324,1352620972.850441,1540.036243,0.851197,1,2,2,0.012423
576,98779.000000,1221.000000,47,183439.902435,2250805414.028603,1639.565009,0.885949,1,2,2,0.016668
577,81614.000000,18386.000000,34,172254.485553,1105782519.078635,1798.549869,0.770078,1,2,2,0.011467
578,80228.000000,19772.000000,30,140734.045018,790434143.175945,1471.349880,0.983409,1,2,2,0.010750
579,81093.000000,18907.000000,28,149833.304451,783375869.987395,1580.750843,0.894412,1,2,2,0.011598
580,88074.000000,11926.000000,37,145683.198622,638409065.585219,1347.296229,0.869141,1,2,2,0.009326
581,88586.000000,11414.000000,38,144715.851760,458667935.050272,1390.402068,0.968618,1,2,2,0.006819
582,84753.000000,15247.000000,34,125238.882794,513090800.608975,1353.630120,1.089100,1,2,2,0.010495
583,92374.000000,7626.000000,42,172858.475727,934378315.679983,1607.942989,0.804518,1,2,1,0.011485
584,81175.000000,18825.000000,33,129598.214122,948090012.547082,1557.257652,0.821163,1,2,2,0.012278
585,89839.000000,10161.000000,40,168245.009646,1168597668.361624,1525.178218,0.966211,1,2,2,0.011082
586,89128.000000,10872.000000,38,129899.846835,927514269.081747,1201.811595,1.163614,1,2,2,0.010445
587,95991.000000,4009.000000,43,169994.557584,1462212577.165408,1706.578933,1.009438,1,2,2,0.015079
588,86880.000000,13120.000000,37,144427.785097,990561048.696584,1418.044778,1.134570,1,2,2,0.012412
589,81980.000000,18020.000000,32,151821.760020,506087931.390754,1766.248281,0.915706,1,2,2,0.028398
590,84205.000000,15795.000000,35,133960.248259,483951487.957426,1252.483024,0.985717,1,2,2,0.011783
591,95496.000000,4504.000000,45,148531.694643,876464278.213895,1335.708225,0.984962,1,2,2,0.007853
592,89718.000000,10282.000000,38,173344.050810,1699880311.201470,1692.084364,0.846305,1,2,2,0.009035
593,85634.000000,14366.000000,36,139972.241573,576498828.815528,1530.936756,0.900481,1,2,2,0.012252
594,85229.000000,14771.000000,37,125679.503472,471890618.625706,1428.468663,1.005444,1,2,2,0.008126
595,85690.000000,14310.000000,34,126927.380005,962245081.576068,1251.414800,1.216048,1,2,2,0.012380
596,89222.000000,10778.000000,39,139750.216142,1002954354.289459,1364.860139,1.019559,1,4,2,0.010637
597,85633.000000,14367.000000,36,148313.917309,631398110.819195,1467.118400,0.840280,1,4,2,0.018562
598,84885.000000,15115.000000,32,142695.429399,434857007.317413,1328.323634,0.871851,1,4,2,0.012668
599,92476.000000,7524.000000,43,153565.830193,1232083430.767406,1339.530680,0.936249,1,4,2,0.010302
600,90331.000000,9669.000000,41,147400.648170,600533641.431250,1390.444272,0.862555,1,4,2,0.007491
601,89046.000000,10954.000000,40,184180.937831,1560261976.341106,1844.957143,0.813273,1,4,1,0.012737
602,85868.000000,14132.000000,33,146178.856233,794635514.895718,1491.920656,0.956239,1,4,2,0.013480
603,87317.000000,12683.000000,36,167689.265396,1075120163.636759,1782.537843,0.774170,1,4,2,0.011595
604,89041.000000,10959.000000,40,136890.782936,1345647401.951373,1375.230636,0.970809,1,4,2,0.010200
605,83091.000000,16909.000000,31,148635.575604,856180735.981660,1455.510429,0.863753,1,4,2,0.018470
606,85693.000000,14307.000000,36,169246.146916,1487124007.626403,1841.671332,0.850141,1,4,2,0.009348
607,90237.000000,9763.000000,41,185393.481366,1441730442.017609,1709.026422,0.846893,1,4,2,0.009002
608,86782.000000,13218.000000,37,226613.659484,2156752791.928441,2275.280184,0.460248,1,4,2,0.010839
609,82520.000000,17480.000000,34,222495.966501,1725892027.300280,2353.042996,0.502044,1,4,2,0.016188
610,90880.000000,9120.000000,43,223698.933146,1842538209.646365,2090.198918,0.525091,1,4,1,0.011018
611,81008.000000,18992.000000,33,212809.618122,1906492775.493233,2389.846040,0.521709,1,4,2,0.016298
612,85477.000000,14523.000000,38,215441.437647,1551977329.097881,2258.927698,0.517124,1,4,2,0.016154
613,100000.000000,1.000000,50,232781.416485,1730014280.997693,2072.074455,0.544720,1,4,0,0.000000
614,81667.000000,18333.000000,34,230181.205181,2173577132.379835,2563.085064,0.540575,1,4,2,0.013716
615,79386.000000,20614.000000,34,227668.879929,1791487425.233834,2441.890959,0.484258,1,4,2,0.011140
616,80371.000000,19629.000000,36,231969.684655,1628223429.262945,2733.357674,0.449074,1,4,2,0.017184
617,85424.000000,14576.000000,39,233156.266719,1641051953.473657,2667.486981,0.506929,1,4,2,0.009578
618,88562.000000,11438.000000,40,232674.440037,1720079465.194442,2450.012573,0.527880,1,4,2,0.008886
619,79139.000000,20861.000000,34,235503.080168,1706423248.498956,2444.847252,0.508909,1,4,2,0.009055
620,91103.000000,8897.000000,40,235002.376721,1583307722.129175,2342.987969,0.485908,1,4,2,0.010668
621,77544.000000,22456.000000,29,235586.974520,1521266505.822421,2972.547537,0.437353,1,4,2,0.014174
622,86037.000000,13963.000000,36,237192.840794,1514915744.336644,2499.211808,0.552595,1,4,2,0.011789
623,79684.000000,20316.000000,28,234910.349417,1632151611.661063,2649.708848,0.511178,1,4,2,0.015807
624,78425.000000,21575.000000,31,231869.792629,1787486497.271553,2796.900779,0.555352,1,4,2,0.020377
625,100000.000000,1.000000,50,235965.546924,1485315794.149170,1846.241002,0.610580,1,4,0,0.000000
626,82780.000000,17220.000000,34,237333.999145,1459242615.144159,2537.350419,0.411013,1,4,2,0.012621
627,88735.000000,11265.000000,37,232687.587749,1923749808.021066,2440.865187,0.519088,1,4,3,0.018911
628,84813.000000,15187.000000,36,233480.736416,1713579919.794342,2283.376018,0.490898,1,4,2,0.014711
629,78530.000000,21470.000000,30,234099.530991,1537209872.045078,2952.568893,0.480582,1,4,2,0.009254
630,84432.000000,15568.000000,39,234444.944276,1693582917.240593,2333.224243,0.501890,1,4,2,0.011340
631,89901.000000,10099.000000,42,233554.601610,1433669240.374846,2200.268329,0.487759,1,4,2,0.011003
632,81959.000000,18041.000000,32,235415.201479,1567904613.650424,2699.878294,0.437050,1,4,2,0.010998
633,89946.000000,10054.000000,38,238600.519527,1328157079.774980,2422.560050,0.480552,1,4,2,0.009939
634,83367.000000,16633.000000,37,234310.534228,1523788749.104181,2528.454429,0.489097,1,4,2,0.012607
635,79127.000000,20873.000000,27,231547.903661,2078142996.232297,2708.637029,0.467073,1,4,2,0.022350
636,84158.000000,15842.000000,34,234072.147589,1679604055.905890,2385.000248,0.482728,1,4,2,0.015341
637,80893.000000,19107.000000,31,233101.996768,2024456620.429420,2562.549286,0.508551,1,4,2,0.020553
638,84119.000000,15881.000000,32,236077.414468,1677031258.738583,2372.500616,0.580197,1,4,2,0.011015
639,100000.000000,1.000000,50,235765.638839,1675167094.648739,2018.398597,0.682540,1,4,0,0.000000
640,87590.000000,12410.000000,38,233940.771683,1989460655.477550,2480.011646,0.593405,1,4,2,0.010821
641,82422.000000,17578.000000,30,235885.657399,1639005655.576778,2483.249153,0.518508,1,4,2,0.013068
642,84321.000000,15679.000000,33,234538.366338,1818770664.322638,2270.086223,0.627989,1,4,2,0.018061
643,77790.000000,22210.000000,28,234751.840702,1555759241.093268,2557.416538,0.671618,1,4,2,0.015612
644,84957.000000,15043.000000,35,236509.958339,1596788157.069817,2244.967556,0.606564,1,4,2,0.010128
645,73781.000000,26219.000000,25,235947.899202,1664688503.700079,3234.317621,0.574640,0,4,2,0.007865
646,80013.000000,19987.000000,32,231738.937686,1832035280.958467,2641.155923,0.419163,0,4,2,0.011493
647,81959.000000,18041.000000,31,235064.134864,1693774540.392006,2476.796187,0.605344,0,4,2,0.008952
648,85895.000000,14105.000000,35,235190.273017,1588461727.699700,2672.573317,0.443714,0,4,2,0.018015
649,83501.000000,16499.000000,33,234921.162291,1659653315.970715,2367.999744,0.552548,0,4,2,0.012502
650,83969.000000,16031.000000,32,232972.787103,1689810287.397510,2314.989436,0.416834,0,4,2,0.012809
651,88183.000000,11817.000000,38,233745.954676,1725952987.830140,2364.975294,0.518141,0,4,2,0.015630
652,100000.000000,1.000000,50,238960.410571,1285821170.988372,1921.511643,0.688620,0,4,2,0.002828
653,84458.000000,15542.000000,35,236333.776303,1528255711.911059,2459.753487,0.679567,0,4,2,0.012499
654,81380.000000,18620.000000,32,236524.225655,1574485319.977146,2538.657341,0.509758,0,4,2,0.010104
655,84850.000000,15150.000000,30,237489.609591,1565451066.991161,2571.945736,0.656437,0,4,2,0.014824
656,78169.000000,21831.000000,30,233726.893407,1782671554.309774,3024.178238,0.479926,0,4,2,0.016267
657,70085.000000,29915.000000,21,237089.861690,1533271726.135540,3646.833324,0.429583,0,4,2,0.013325
658,98309.000000,1691.000000,46,236008.689239,1646590248.629901,1893.557040,0.671309,0,4,2,0.007826
659,85573.000000,14427.000000,34,237050.371539,1520558840.919028,2428.163500,0.524063,0,4,2,0.012821
660,79376.000000,20624.000000,29,238179.083361,1305229516.007497,2774.022829,0.473690,0,4,2,0.015540
661,84516.000000,15484.000000,35,237201.967639,1556706873.927170,2328.203990,0.754467,0,4,2,0.013957
662,81573.000000,18427.000000,30,236947.553359,1550409331.636278,2717.031505,0.564595,0,4,2,0.011412
663,81956.000000,18044.000000,32,237270.147014,1393491713.755790,2717.771963,0.603766,0,4,2,0.013030
664,75377.000000,24623.000000,29,233256.725800,1818733028.899056,2637.005394,0.581882,0,4,2,0.015743
665,82651.000000,17349.000000,34,234857.311402,1680651142.690251,2395.400731,0.667090,0,4,2,0.011438
666,86262.000000,13738.000000,35,237988.667884,1391009251.365640,2310.200044,0.610248,0,4,4,0.019849
667,75005.000000,24995.000000,29,236947.387287,1588495821.961306,2836.092717,0.573034,0,4,2,0.012756
668,79140.000000,20860.000000,29,235486.534376,1416610947.613767,2994.156080,0.553526,0,4,2,0.012791
669,88209.000000,11791.000000,35,238457.193807,1369680165.551609,2029.156613,0.811632,0,4,2,0.011866
670,96293.000000,3707.000000,48,237614.402929,1460861576.497484,2099.515210,0.712880,0,4,2,0.002553
671,69088.000000,30912.000000,26,238457.557316,1406959133.548939,3306.446904,0.479843,0,4,2,0.012052
672,86140.000000,13860.000000,36,236747.410238,1507549075.836720,2284.666283,0.676001,0,4,2,0.008441
673,86521.000000,13479.000000,36,236594.861382,1313964916.585613,2279.589915,0.450551,0,4,2,0.015810
674,82704.000000,17296.000000,34,235944.947122,1511101383.122288,2532.370330,0.488072,0,4,2,0.011332
675,79449.000000,20551.000000,35,235161.368699,1474847775.936762,2805.550601,0.380835,0,4,2,0.012585
676,90159.000000,9841.000000,39,235663.766192,1583345667.087650,2411.310895,0.494779,0,4,2,0.013400
677,79588.000000,20412.000000,33,233839.513753,1622708592.240341,2419.103243,0.461696,0,4,2,0.020150
678,81449.000000,18551.000000,31,234427.948889,1700595094.651383,2686.794070,0.498982,0,4,2,0.011767
679,81130.000000,18870.000000,34,236771.634402,1601237968.748295,2714.523498,0.452676,0,4,2,0.017515
680,71860.000000,28140.000000,26,233327.959742,1548072569.278170,2997.585948,0.454434,0,4,2,0.016865
681,86147.000000,13853.000000,38,236893.650761,1488660978.946454,2487.697304,0.571560,0,4,2,0.009352
682,82446.000000,17554.000000,33,236875.238370,1335172289.217689,2527.902362,0.590111,0,4,2,0.013763
683,80263.000000,19737.000000,29,230529.043316,1851373412.348433,2726.050079,0.517223,0,4,2,0.021378
684,80959.000000,19041.000000,33,236758.964917,1544135490.960700,2480.212515,0.613973,0,4,2,0.011244
685,90182.000000,9818.000000,38,236761.519842,1417261094.396336,2097.838978,0.582503,0,4,2,0.018078
686,86238.000000,13762.000000,35,237808.029570,1286941772.471616,2444.817075,0.508109,0,4,2,0.020390
687,76764.000000,23236.000000,29,236215.253501,1506944225.769032,2863.194373,0.459260,0,4,3,0.008873
688,90456.000000,9544.000000,36,235571.969946,1669703247.101259,2260.705585,0.659060,0,4,1,0.008572
689,82500.000000,17500.000000,32,238164.449931,1279608185.717380,2436.057043,0.634595,0,4,2,0.015045
690,74446.000000,25554.000000,28,238081.644607,1486006799.157391,2738.031053,0.461299,0,4,2,0.014986
691,72783.000000,27217.000000,20,238120.272974,1442415965.134362,3267.990703,0.576010,0,4,2,0.020799
692,89420.000000,10580.000000,38,236314.767019,1604342069.350792,2298.771141,0.591198,0,4,2,0.009395
693,83464.000000,16536.000000,37,236176.690123,1730237200.768766,2458.602505,0.532996,0,4,2,0.007975
694,98166.000000,1834.000000,49,233245.650991,1747086246.073243,1929.851671,0.820351,0,4,2,0.002111
695,75492.000000,24508.000000,27,235383.846386,1725357018.743702,2969.692370,0.582392,0,4,2,0.014214
696,79850.000000,20150.000000,29,236245.490265,1709255390.067752,2863.571605,0.558678,0,4,2,0.020862
697,82196.000000,17804.000000,33,236232.089857,1520045106.264655,2209.680831,0.664993,0,4,2,0.015835
698,81305.000000,18695.000000,30,237568.263759,1405398820.003595,2843.039324,0.633939,0,4,2,0.014204
699,79329.000000,20671.000000,32,237431.036649,1429756923.397381,2468.207799,0.607403,0,4,2,0.010999
700,70466.000000,29534.000000,26,235240.629773,1634134556.211830,3373.566981,0.600954,0,4,2,0.016072
701,74021.000000,25979.000000,27,235568.005094,1552934892.116313,2950.311786,0.563041,0,4,2,0.015796
702,87530.000000,12470.000000,38,238060.243541,1415154442.046741,2171.419151,0.687520,0,4,2,0.011787
703,78538.000000,21462.000000,31,236576.265239,1596162242.533935,2823.365792,0.506470,0,4,2,0.012844
704,100000.000000,1.000000,50,237727.560604,1509609884.102259,1966.798964,0.829320,0,4,0,0.000000
705,74999.000000,25001.000000,26,234840.757772,1468009559.954701,2681.519299,0.587222,0,4,2,0.016174
706,85571.000000,14429.000000,33,235689.180467,1609993316.142812,2570.466235,0.658579,0,4,2,0.018784
707,78981.000000,21019.000000,28,238493.758244,1397373849.922822,2684.128505,0.539427,0,4,2,0.014838
708,91496.000000,8504.000000,43,239100.066929,1344990140.948486,2329.143579,0.727698,0,4,2,0.006838
709,94186.000000,5814.000000,45,237491.761115,1518885675.934410,2162.028056,0.661668,0,4,2,0.010230
710,95124.000000,4876.000000,45,236045.779051,1672311965.758227,2140.913832,0.613263,0,4,2,0.012586
711,79476.000000,20524.000000,28,239228.745156,1338486502.501278,2576.675049,0.570961,0,5,2,0.012119
712,88106.000000,11894.000000,38,236377.210728,1512159019.630638,2389.294885,0.669115,0,5,2,0.018911
713,80592.000000,19408.000000,32,235790.399820,1636038626.489651,2879.977176,0.662757,0,5,2,0.011346
714,74249.000000,25751.000000,26,237326.951815,1347799800.463256,3406.876056,0.494812,0,5,2,0.011648
715,65857.000000,34143.000000,23,232014.342063,1494035966.514437,3929.704660,0.478756,0,5,2,0.028450
716,88263.000000,11737.000000,37,237221.314629,1470550923.898678,2481.016547,0.654828,0,5,2,0.013161
717,85263.000000,14737.000000,32,235967.181736,1620491599.879821,2436.179936,0.599130,0,5,2,0.007710
718,79405.000000,20595.000000,24,235387.870476,1719269547.733390,2868.329621,0.654234,0,5,2,0.019415
719,84064.000000,15936.000000,34,235224.575376,1734174764.249621,2340.847761,0.609987,0,5,2,0.012515
720,77232.000000,22768.000000,28,233963.319268,1869518460.532156,2704.257611,0.523740,0,5,2,0.011031
721,90128.000000,9872.000000,42,237171.872854,1448471292.725227,2218.067397,0.670964,0,5,2,0.009931
722,87849.000000,12151.000000,38,231916.895982,2128428920.968318,2299.927533,0.742155,0,5,2,0.008882
723,83085.000000,16915.000000,29,235937.230572,1592727693.871453,2427.647587,0.620029,0,5,2,0.014065
724,87659.000000,12341.000000,35,237476.592923,1500482454.463214,2311.121309,0.667010,0,5,2,0.008443
725,76917.000000,23083.000000,26,237695.904344,1461991919.579510,2565.046444,0.596576,0,5,2,0.013807
726,85512.000000,14488.000000,34,238420.606324,1437905588.510006,2300.717862,0.698452,0,5,2,0.011619
727,92185.000000,7815.000000,42,232502.753639,1370060021.813535,2101.989008,0.506972,0,7,2,0.019949
728,84567.000000,15433.000000,35,234536.334687,1443559588.298859,2576.718584,0.497983,0,7,2,0.019389
729,88821.000000,11179.000000,40,231128.639851,1222732445.126915,2377.875767,0.554226,0,7,2,0.023567
730,84370.000000,15630.000000,38,235810.492250,1518522559.570103,2739.305102,0.402441,0,7,2,0.016126
731,83706.000000,16294.000000,35,228998.912671,1161981027.826236,2383.433221,0.505880,0,6,2,0.017217
732,86844.000000,13156.000000,38,231427.792003,1540178291.831303,2178.127933,0.519033,0,6,2,0.024668
733,83690.000000,16310.000000,36,233529.957641,1420441613.675689,2635.203395,0.431246,0,6,2,0.011570
734,89642.000000,10358.000000,39,234061.252543,1242167265.055176,2339.382472,0.481048,0,6,2,0.016485
735,88208.000000,11792.000000,39,236003.948980,1357556293.644477,2540.503788,0.472107,0,6,2,0.028536
736,77184.000000,22816.000000,31,236320.605632,1376017244.904532,2657.329462,0.431198,0,6,2,0.019976
737,86799.000000,13201.000000,35,234347.199722,1303370776.892721,2456.929316,0.465658,0,6,2,0.020527
738,87126.000000,12874.000000,38,226674.275929,1455500798.572931,2423.020192,0.539309,0,6,2,0.022512
739,84743.000000,15257.000000,37,235815.955475,1489397165.192433,2547.561930,0.452554,0,6,2,0.017447
740,87911.000000,12089.000000,36,232290.046155,1738904798.742730,2278.741027,0.465880,0,6,2,0.030567
741,89301.000000,10699.000000,40,233950.773422,1313206379.264090,2425.135466,0.475444,0,6,2,0.022355
742,80521.000000,19479.000000,34,233785.728862,1489054389.268945,2691.890873,0.378735,0,6,2,0.021746
743,84036.000000,15964.000000,36,237832.435636,1213910100.957266,2439.728337,0.487280,0,6,2,0.015638
744,91248.000000,8752.000000,40,237470.749471,1341302738.488615,2160.401554,0.517709,0,6,2,0.008618
745,88118.000000,11882.000000,38,235896.796008,1145770196.447604,2334.720643,0.509041,0,6,2,0.022720
746,84120.000000,15880.000000,34,232687.346366,1496572854.493782,2677.371603,0.462612,0,7,2,0.019488
747,82789.000000,17211.000000,37,234012.690185,1359742460.395232,2456.339512,0.430352,0,7,2,0.017037
748,84484.000000,15516.000000,33,233372.904283,1378254625.609368,2646.277978,0.475391,0,7,2,0.012841
749,84491.000000,15509.000000,37,236945.007262,1476090317.606947,2235.845405,0.507023,0,7,2,0.018213
750,88731.000000,11269.000000,40,231950.587776,1406090483.596643,2032.883974,0.512047,0,7,2,0.021068
751,91565.000000,8435.000000,42,236145.938932,1222833674.471575,2214.203865,0.526450,0,7,2,0.018945
752,84534.000000,15466.000000,37,234073.160668,1440434542.014356,2591.526114,0.442020,0,7,3,0.027346
753,82836.000000,17164.000000,33,234262.140919,1332631665.212676,2680.367851,0.531060,0,7,2,0.019141
754,87161.000000,12839.000000,34,225391.656787,1379855881.309603,2193.923474,0.588610,0,7,2,0.039716
755,88134.000000,11866.000000,37,233005.242855,1444432251.072582,2388.890015,0.497530,0,7,2,0.012302
756,84940.000000,15060.000000,37,236379.113387,1295353676.065739,2316.838701,0.521480,0,7,2,0.021008
757,87171.000000,12829.000000,38,230829.315963,1284109371.901434,2211.060267,0.509246,0,7,2,0.021772
758,97512.000000,2488.000000,46,233077.384854,1402597257.513505,2114.067181,0.541295,0,7,1,0.010356
759,83830.000000,16170.000000,32,228244.129735,1741042243.524920,2491.715891,0.458713,0,7,1,0.013512
760,85008.000000,14992.000000,34,237006.640161,1316290127.395089,2401.862882,0.462560,0,6,2,0.015422
761,88305.000000,11695.000000,37,232431.582484,1347153196.619461,2367.126326,0.504422,0,6,2,0.025014
762,88909.000000,11091.000000,36,226902.832734,1648898386.006605,2422.564581,0.523222,0,6,2,0.022811
763,88487.000000,11513.000000,35,233608.461594,1570441125.522351,2204.611486,0.610920,0,6,2,0.013391
764,84053.000000,15947.000000,34,232206.007763,1664132890.120547,2712.443004,0.456436,0,6,2,0.016712
765,84035.000000,15965.000000,35,229793.786508,1755199759.368242,2507.920105,0.442797,0,6,2,0.018813
766,85816.000000,14184.000000,34,171869.162707,1103220917.808366,1722.181357,0.771511,0,6,2,0.008094
767,96115.000000,3885.000000,47,197785.872432,1627972736.119297,1696.659466,0.722049,0,6,0,0.000000
768,87630.000000,12370.000000,39,172596.674608,1269446797.230092,1616.085183,0.784289,0,6,2,0.015558
769,85068.000000,14932.000000,33,181904.638977,1579065830.697384,1877.925150,0.709403,0,6,2,0.010286
770,86811.000000,13189.000000,38,183608.553388,790765912.403624,1742.594349,0.779813,0,6,2,0.012111
771,79729.000000,20271.000000,33,186739.462376,1100836589.871840,2212.446993,0.720987,0,6,2,0.009648
772,85783.000000,14217.000000,36,194385.669866,1409286657.199970,1966.465532,0.723348,0,6,3,0.011856
773,78550.000000,21450.000000,31,186758.087027,1200259367.992358,2203.760690,0.638813,0,6,2,0.013144
774,78047.000000,21953.000000,31,183575.973239,1952757548.410347,2001.865914,0.751575,0,6,2,0.015028
775,84217.000000,15783.000000,35,183986.791517,1081646897.711657,2043.296175,0.885861,0,6,2,0.014236
776,86565.000000,13435.000000,33,188871.494077,1035834493.406736,1829.818820,0.730200,0,6,2,0.014473
777,83042.000000,16958.000000,35,182695.052699,1346878633.937135,2114.020398,0.816104,0,6,2,0.015231
778,84512.000000,15488.000000,36,175757.150882,1390211488.826386,1789.641513,0.744190,0,6,2,0.011218
779,81196.000000,18804.000000,33,201016.486275,1324836802.165839,2345.972669,0.758996,0,6,2,0.014602
780,81059.000000,18941.000000,33,209963.521976,1476497275.520242,2407.208026,0.630579,0,6,2,0.017381
781,83365.000000,16635.000000,36,192578.818479,1162624666.971842,2168.782879,0.654383,0,5,2,0.014436
782,81441.000000,18559.000000,31,172784.925516,1078457424.898116,1641.603580,0.842680,0,5,2,0.014861
783,81855.000000,18145.000000,32,188400.791939,1251245011.163208,2082.998177,0.640254,0,5,2,0.016235
784,93849.000000,6151.000000,43,207192.614965,1370252279.036253,1735.173118,0.762220,0,5,1,0.008018
785,78860.000000,21140.000000,32,180429.611349,1681194308.534971,2218.340228,0.753396,0,5,2,0.012945
786,84982.000000,15018.000000,35,207158.505770,1372742833.501744,2157.995078,0.629222,0,5,2,0.025644
787,82129.000000,17871.000000,32,198400.434973,1134018085.880276,2220.119313,0.618674,0,5,2,0.009150
788,81329.000000,18671.000000,34,185027.980053,1307623066.826797,1905.328229,0.685118,0,5,2,0.014033
789,84033.000000,15967.000000,34,188489.086019,1066943139.022921,1906.139488,0.676434,0,5,2,0.014959
790,83820.000000,16180.000000,33,206798.269548,1061719241.879349,2082.652984,0.680672,0,5,2,0.014360
791,80565.000000,19435.000000,34,180785.663102,1248485399.967016,2145.756219,0.799646,0,5,2,0.017512
792,81204.000000,18796.000000,33,178238.231208,1143302780.262096,1784.183613,0.757889,0,5,2,0.016146
793,82853.000000,17147.000000,34,190905.511889,1210965928.374926,2117.599085,0.697704,0,5,2,0.014904
794,88711.000000,11289.000000,37,187598.921966,1099251966.261481,1914.688350,0.855002,0,5,2,0.013632
795,88247.000000,11753.000000,37,182379.264667,1175705492.212283,1746.519926,0.820545,0,5,3,0.008248
796,83660.000000,16340.000000,32,184861.969786,1128925195.659130,2003.009279,0.863138,0,5,2,0.010090
797,85767.000000,14233.000000,34,165680.580234,968254594.261395,1633.065417,0.792392,0,5,2,0.009223
798,87139.000000,12861.000000,38,188089.895149,1720961330.690727,1919.809386,0.632643,1,4,4,0.017455
799,87641.000000,12359.000000,35,174826.863813,785234980.714897,1833.238723,0.659703,1,4,4,0.008926
800,90085.000000,9915.000000,40,200690.008560,1110438790.936232,1816.651850,0.603153,1,4,2,0.019217
801,87829.000000,12171.000000,38,188971.192424,1436333785.805116,1917.785006,0.585875,1,4,2,0.010681
802,85007.000000,14993.000000,38,201110.026338,1246640789.838926,1907.322449,0.515647,1,4,2,0.015407
803,98091.000000,1909.000000,49,202210.660572,1804491499.712820,1626.812454,0.767937,1,4,2,0.004390
804,98616.000000,1384.000000,49,199897.661924,1320829372.781195,1854.335913,0.726677,1,4,2,0.008893
