generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,87716.000000,12284.000000,38,234941.207703,1832060686.846716,2298.936497,0.569764,2,4,1,0.010637
540,90166.000000,9834.000000,40,234932.036291,1565569298.118352,2225.299987,0.528749,2,4,1,0.005322
541,89457.000000,10543.000000,41,233424.956760,1895488673.078135,2168.768927,0.561625,2,3,1,0.010636
542,95707.000000,4293.000000,47,235028.043174,1458298343.298559,1935.007753,0.611206,2,3,2,0.008359
543,88596.000000,11404.000000,38,233525.514222,1724180476.262114,2114.073778,0.560457,2,3,2,0.007128
544,85251.000000,14749.000000,36,231619.428226,1911820727.359894,2419.569339,0.599331,2,3,1,0.010633
545,90213.000000,9787.000000,38,231601.418604,1804148034.937284,2300.873968,0.491213,2,3,1,0.007488
546,86415.000000,13585.000000,36,232742.779134,1807477455.124793,2105.361049,0.556567,2,3,1,0.009871
547,92697.000000,7303.000000,44,230959.420552,1743159694.921711,2046.049272,0.534922,2,3,1,0.010255
548,88266.000000,11734.000000,39,234260.438270,1783524781.248096,2212.279633,0.610342,2,3,2,0.006339
549,90865.000000,9135.000000,37,234811.073344,1787399213.580694,1982.514953,0.673608,2,3,2,0.007944
550,88806.000000,11194.000000,39,234434.478240,1564664691.157504,2260.431512,0.643492,2,3,2,0.007827
551,92448.000000,7552.000000,43,231278.390147,2044661375.527040,2144.736373,0.508330,2,3,2,0.011100
552,88173.000000,11827.000000,41,234554.799573,1674823817.452117,2249.761953,0.567330,2,3,2,0.012211
553,87791.000000,12209.000000,40,235568.416340,1717930606.093057,2319.421117,0.533488,2,3,3,0.008144
554,89896.000000,10104.000000,42,235585.845730,1535353412.861494,1977.701188,0.544356,2,3,1,0.008381
555,87845.000000,12155.000000,38,230094.656047,1964750319.935287,2170.168165,0.566370,2,3,3,0.007851
556,89160.000000,10840.000000,40,230408.588418,1808078784.752658,2021.120714,0.531255,2,3,1,0.005894
557,80041.000000,19959.000000,30,226740.396032,1904954671.310377,2731.873953,0.514364,2,3,2,0.005910
558,92256.000000,7744.000000,40,229875.952212,2019370909.664489,2257.579092,0.571127,2,3,1,0.006157
559,88047.000000,11953.000000,38,232573.424096,1918574840.316775,2162.730425,0.629197,2,3,2,0.010827
560,88542.000000,11458.000000,38,228999.271938,2028889591.921582,2125.478939,0.602914,2,3,2,0.006976
561,89123.000000,10877.000000,40,225179.910616,1837767659.914039,2076.293933,0.665206,2,3,2,0.008155
562,84651.000000,15349.000000,37,235572.260141,1511529820.738000,2353.455631,0.509501,2,3,3,0.009050
563,82752.000000,17248.000000,34,229164.134216,1933714570.780591,2216.526627,0.462163,2,3,2,0.008023
564,82978.000000,17022.000000,35,231874.795763,1826711529.139831,2522.840232,0.445512,2,3,2,0.011923
565,87064.000000,12936.000000,41,228545.436547,2027306779.936190,2395.919240,0.415696,2,3,2,0.007721
566,83663.000000,16337.000000,36,231999.764121,1906872007.457694,2487.170743,0.474894,2,3,2,0.008475
567,84040.000000,15960.000000,38,235361.018731,1666416303.883648,2511.601110,0.439052,2,3,2,0.006033
568,85821.000000,14179.000000,36,235155.818943,1583888735.093879,2344.223147,0.506985,2,3,2,0.010606
569,80623.000000,19377.000000,34,228931.954391,1959407074.199630,2526.956331,0.597864,2,3,2,0.010433
570,92597.000000,7403.000000,43,231855.493354,1920628765.524643,2320.104186,0.632862,2,3,2,0.007385
571,80672.000000,19328.000000,34,232900.113314,1757412005.903256,2612.820587,0.451546,2,3,2,0.009612
572,89515.000000,10485.000000,40,232030.365239,1615888992.543001,2286.959352,0.602122,2,3,2,0.008303
573,84148.000000,15852.000000,35,229279.999282,1798892930.941450,2421.785456,0.634616,2,3,1,0.007043
574,84290.000000,15710.000000,37,231844.680272,1437463022.143187,2218.882765,0.545391,2,3,2,0.009088
575,91003.000000,8997.000000,42,232744.670952,1816728855.216203,2028.092476,0.579095,2,3,2,0.007195
576,84751.000000,15249.000000,39,234194.299022,1629378247.712516,2439.089809,0.463190,2,3,1,0.008789
577,92648.000000,7352.000000,44,228243.597111,2157494541.725988,1977.093506,0.747708,2,3,3,0.008074
578,88271.000000,11729.000000,40,233743.373369,1579330579.867788,2301.427713,0.459192,2,3,2,0.005430
579,86596.000000,13404.000000,39,234270.895375,1851948782.754469,2275.428942,0.529694,2,3,1,0.007307
580,83017.000000,16983.000000,30,234938.403669,1500122287.985887,2301.085108,0.586641,2,3,2,0.010797
581,97694.000000,2306.000000,48,230705.442718,1748407265.884823,1891.887193,0.586025,2,3,2,0.007679
582,88357.000000,11643.000000,42,233364.564075,1776036149.312778,2432.704083,0.582086,2,3,3,0.004920
583,86995.000000,13005.000000,36,230910.907532,2055049059.619049,2143.432834,0.621001,2,3,2,0.008732
584,77692.000000,22308.000000,30,234482.630143,1586706838.713239,2428.843778,0.513001,2,3,2,0.005913
585,84720.000000,15280.000000,35,183987.231791,1320251524.278854,1451.263967,0.659219,2,3,1,0.015786
586,84857.000000,15143.000000,34,198712.576965,2211193474.340571,1747.599434,0.675624,2,3,2,0.013396
587,82326.000000,17674.000000,31,158204.092776,788462021.688573,1323.385639,0.797657,2,3,1,0.013965
588,89641.000000,10359.000000,39,155180.307674,805432332.896929,1353.005909,0.956366,2,3,1,0.008710
589,89118.000000,10882.000000,39,138755.414127,591973571.157447,1154.917425,0.886443,2,3,2,0.009053
590,88002.000000,11998.000000,37,191436.061851,1682301827.479618,1873.994027,0.708679,2,3,2,0.009957
591,89019.000000,10981.000000,39,192475.314885,1914991436.741248,1341.224482,0.846961,2,3,2,0.010100
592,86153.000000,13847.000000,35,182978.099190,1722460417.378236,2011.474204,0.694004,2,3,2,0.011557
593,85719.000000,14281.000000,37,169649.558011,1076611668.003310,1377.719070,0.910156,2,3,1,0.013078
594,83379.000000,16621.000000,38,197345.158929,2838150782.641876,1612.197260,0.685475,2,3,1,0.009588
595,96628.000000,3372.000000,46,211300.665104,2261862859.406125,1575.020955,0.682771,2,3,4,0.006470
596,77042.000000,22958.000000,31,147773.937569,1114643036.485011,1460.460323,0.818614,2,3,4,0.012753
597,84641.000000,15359.000000,38,197163.949082,1264603772.158102,1655.817662,0.747901,2,3,2,0.007596
598,86806.000000,13194.000000,39,178406.392395,1712487488.074239,1556.754518,0.803757,2,3,4,0.012974
599,85919.000000,14081.000000,32,181760.419660,2083848283.515209,1714.694759,0.697431,2,3,2,0.021053
600,97426.000000,2574.000000,48,208422.478551,2397911207.067921,1433.129801,0.740035,2,3,1,0.000000
601,81279.000000,18721.000000,33,164873.960819,2046567436.019205,1679.595738,0.753147,2,3,4,0.014377
602,83736.000000,16264.000000,34,177882.194442,815161512.487470,1506.694289,0.834942,2,3,4,0.015468
603,84354.000000,15646.000000,32,182391.806013,1144656303.833296,1915.273245,0.656998,2,3,4,0.011564
604,85144.000000,14856.000000,35,188643.899041,1128525562.063895,1616.443393,0.673654,2,3,4,0.009677
605,82019.000000,17981.000000,32,195183.371378,1404737820.304681,2379.721867,0.636349,2,3,4,0.018273
606,82298.000000,17702.000000,34,138282.373465,586186408.621354,1379.843370,0.850876,2,3,5,0.009281
607,80737.000000,19263.000000,35,191734.680977,1556211859.236645,1808.490276,0.698739,2,3,3,0.011254
608,78904.000000,21096.000000,29,231367.288164,1840158198.791270,2597.019634,0.466869,2,3,4,0.017194
609,88098.000000,11902.000000,37,228770.113722,2238452338.500652,2356.737890,0.605944,2,3,4,0.013719
610,83150.000000,16850.000000,34,234543.976353,1767194712.562716,2529.021600,0.513420,2,3,3,0.014220
611,77310.000000,22690.000000,29,232413.835489,1906219574.880009,2605.323428,0.393961,2,3,4,0.023306
612,76797.000000,23203.000000,28,231091.629012,1939906916.702922,2711.742598,0.449569,2,3,3,0.017371
613,86581.000000,13419.000000,36,235333.661765,1645883289.986931,2437.098065,0.469176,2,3,3,0.015320
614,88672.000000,11328.000000,40,236250.320659,1594068778.455278,2354.998175,0.503323,1,2,3,0.009726
615,86759.000000,13241.000000,33,234475.679804,1674989037.209055,2447.569499,0.560019,1,2,4,0.008213
616,86026.000000,13974.000000,34,229698.591917,2151291304.236359,2207.627145,0.572180,1,2,3,0.009789
617,80888.000000,19112.000000,32,232069.183410,1751802216.828441,2771.195691,0.496387,1,2,3,0.011833
618,87143.000000,12857.000000,37,232547.035384,1959446897.942045,2389.859479,0.507836,1,2,3,0.013095
619,80781.000000,19219.000000,32,230745.904715,1915354411.397504,2380.779087,0.516436,1,2,3,0.016618
620,81865.000000,18135.000000,33,232260.567144,1685402084.226208,2329.252717,0.492961,1,2,3,0.010290
621,84535.000000,15465.000000,34,227132.726206,1981396912.435764,1969.287400,0.673355,2,2,3,0.014748
622,82565.000000,17435.000000,28,228283.968901,1617607241.683238,2314.531475,0.717736,2,2,3,0.027374
623,76570.000000,23430.000000,27,221890.401056,1621719779.413877,2284.130958,0.678483,2,2,3,0.013860
624,94909.000000,5091.000000,46,233822.651232,1912546986.101698,2057.626711,0.607765,2,2,3,0.014566
625,79740.000000,20260.000000,28,231641.907731,1927527206.986681,2534.049802,0.604426,2,2,3,0.033826
626,83472.000000,16528.000000,32,225240.622148,2587439695.017914,2365.942279,0.628374,2,2,3,0.018936
627,75400.000000,24600.000000,30,222631.191403,1650014819.531843,2813.740979,0.638142,2,2,3,0.018471
628,80417.000000,19583.000000,31,230720.619033,1935031247.025748,2443.208058,0.510338,2,2,3,0.016749
629,78883.000000,21117.000000,30,223926.138704,2023174076.445249,2442.728463,0.565461,2,2,3,0.022111
630,81904.000000,18096.000000,31,225215.308022,2142781301.096887,2265.181169,0.658756,2,2,3,0.020335
631,81588.000000,18412.000000,32,229537.458370,1797606693.314919,2767.363397,0.441372,1,0,3,0.021406
632,86978.000000,13022.000000,35,233938.605974,1591825840.760514,2659.479556,0.482449,1,0,3,0.017640
633,76052.000000,23948.000000,28,230705.726293,2025815997.627403,2711.403487,0.544554,1,0,3,0.016619
634,89313.000000,10687.000000,36,235213.491562,1596383587.478538,2302.170024,0.519662,1,0,3,0.011989
635,81288.000000,18712.000000,31,232353.823016,1828938331.711750,2682.988703,0.523501,1,0,3,0.016805
636,85986.000000,14014.000000,37,187250.728326,1394962724.542105,2033.328419,0.746708,1,0,3,0.015888
637,83345.000000,16655.000000,38,195535.459825,1814526002.917551,1991.210406,0.737244,1,0,5,0.010555
638,76970.000000,23030.000000,29,86521.833319,76519420.607295,1234.996826,1.063087,1,0,3,0.005841
639,82671.000000,17329.000000,32,102456.300411,438343827.628092,1213.495108,1.034378,1,0,3,0.003843
640,80904.000000,19096.000000,30,90259.580201,71638738.715249,1047.204596,1.072420,1,0,4,0.003417
641,79504.000000,20496.000000,31,93312.215443,134484295.231935,1028.319226,1.121357,1,0,4,0.004127
642,85332.000000,14668.000000,33,91701.734841,96266013.016256,1025.723518,1.034830,1,0,3,0.005946
643,100000.000000,1.000000,50,105816.335068,181029093.346902,995.787475,1.244940,1,0,3,0.002024
644,92001.000000,7999.000000,40,113695.135583,260873763.948569,995.771944,1.102631,1,0,3,0.004543
645,88428.000000,11572.000000,38,120519.207296,568390688.082179,1121.937506,1.061001,1,0,4,0.003205
646,91397.000000,8603.000000,40,129741.179212,912134556.394582,1229.461724,0.740734,1,0,3,0.002206
647,84474.000000,15526.000000,36,131829.582346,884812506.879334,1534.632813,0.711522,1,0,3,0.003332
648,86508.000000,13492.000000,38,137261.482734,715503106.960377,1614.398411,0.710193,1,0,3,0.004023
649,83366.000000,16634.000000,33,130517.116004,664521293.957196,1333.572676,0.682991,1,0,3,0.007994
650,89120.000000,10880.000000,36,116773.999967,370812023.691682,1167.309836,0.750272,1,0,3,0.008633
651,92125.000000,7875.000000,41,136218.987021,1208902506.312541,1323.686058,0.686743,1,0,2,0.005594
652,81253.000000,18747.000000,29,106782.846839,239106538.851476,1182.518562,0.812233,1,0,3,0.004423
653,88014.000000,11986.000000,40,190049.617426,2527177833.149329,2183.957369,0.886323,1,0,3,0.010475
654,83646.000000,16354.000000,34,172201.548887,1343083385.213320,1616.148852,0.890834,1,0,3,0.012525
655,88676.000000,11324.000000,39,178103.592901,904528882.535673,1642.258738,0.801854,1,0,4,0.016655
656,84478.000000,15522.000000,32,181756.283526,1232278784.815934,2231.710869,0.787235,1,0,4,0.025523
657,82069.000000,17931.000000,35,190167.798347,1038108020.993758,2276.326321,0.834195,1,0,3,0.012654
658,80274.000000,19726.000000,33,155892.529439,707012802.451620,1621.006418,0.790961,1,0,4,0.009588
659,84849.000000,15151.000000,35,190148.990440,1276956224.098919,1623.837517,0.923481,1,0,2,0.013284
660,79100.000000,20900.000000,29,177899.526729,1818528331.437468,2059.843957,0.629397,1,0,2,0.032183
661,84121.000000,15879.000000,34,179990.870346,1090934516.762581,1809.731249,0.675656,1,0,2,0.013942
662,88080.000000,11920.000000,39,207473.453119,1506471967.084196,2072.506109,0.819370,1,0,3,0.013404
663,84147.000000,15853.000000,37,180893.696192,1724204521.375854,1708.363002,0.773793,1,0,4,0.016519
664,82695.000000,17305.000000,34,181366.564374,1740065343.737526,1912.364115,0.777076,1,0,4,0.013265
665,86655.000000,13345.000000,38,191237.587108,1262291310.534911,1951.180525,0.714208,1,0,2,0.012349
666,81400.000000,18600.000000,35,190842.099610,1791052089.714087,1956.433532,0.674442,1,0,2,0.019145
667,83330.000000,16670.000000,33,189656.417491,1446284018.894145,1977.585878,0.884454,1,0,2,0.037582
668,88932.000000,11068.000000,38,207979.840649,1343059144.559367,2169.013395,0.643357,1,0,3,0.010323
669,82450.000000,17550.000000,33,187372.545992,1612648902.925823,2071.190212,0.604782,1,0,3,0.012184
670,78709.000000,21291.000000,31,181196.475543,932193482.737150,1876.315300,0.824264,1,0,3,0.014708
671,84250.000000,15750.000000,34,191850.261856,1851402757.101724,1949.225196,0.807237,1,0,3,0.022928
672,81811.000000,18189.000000,35,195204.359268,1285895721.967046,2106.990087,0.745725,1,0,2,0.007799
673,84595.000000,15405.000000,36,194896.647101,1571607949.780399,1825.691121,0.724311,1,0,2,0.012625
674,93346.000000,6654.000000,43,189802.226719,1584384032.077472,1930.175191,0.682522,1,0,3,0.012868
675,86237.000000,13763.000000,34,203584.827944,1110861134.010412,2269.221697,0.555984,1,0,3,0.013168
676,79467.000000,20533.000000,31,184662.756788,1519212924.196258,2155.787782,0.616698,1,0,3,0.013863
677,83944.000000,16056.000000,34,190873.646989,2372949171.450440,2011.842197,0.670823,1,0,2,0.023712
678,93784.000000,6216.000000,45,212677.323290,2130144785.698552,1908.200840,0.614774,1,0,3,0.008069
679,85358.000000,14642.000000,37,170407.797281,1058204498.440095,1805.406303,0.793929,1,0,2,0.011404
680,87177.000000,12823.000000,36,197360.340945,1782088683.830677,2093.185973,0.714702,1,0,2,0.011811
681,87472.000000,12528.000000,38,203500.358025,1496374770.769258,2031.935971,0.577645,1,0,3,0.014252
682,91367.000000,8633.000000,42,214013.670203,1582247710.285947,1987.774164,0.574411,1,0,2,0.009426
683,79870.000000,20130.000000,30,196692.238996,1357454990.633665,2195.236561,0.571546,1,0,3,0.011762
684,83394.000000,16606.000000,34,201560.693455,1976583858.151038,2202.856908,0.615724,1,0,2,0.013971
685,93083.000000,6917.000000,41,195148.969903,1453906976.974926,2030.883778,0.662479,1,0,3,0.014363
686,86944.000000,13056.000000,38,204667.253668,1305014173.891474,2123.617933,0.641322,1,0,2,0.009611
687,90659.000000,9341.000000,39,214748.281561,1753687373.727560,2183.345221,0.620606,1,0,2,0.006412
688,84273.000000,15727.000000,33,194091.166820,1508257388.188972,2204.946819,0.615141,1,0,2,0.012424
689,79442.000000,20558.000000,31,174222.570344,1387542092.533830,2114.229035,0.649574,1,0,3,0.009647
690,83134.000000,16866.000000,35,198323.903941,1800223203.425414,2103.112490,0.762229,1,0,3,0.014649
691,76960.000000,23040.000000,28,179036.580627,1724875341.847603,2126.806791,0.624853,1,0,2,0.012141
692,84560.000000,15440.000000,34,187950.616402,1480533148.159649,2018.785151,0.586587,1,0,2,0.012355
693,81911.000000,18089.000000,31,201798.740685,1392521125.951947,2237.341662,0.588413,1,0,4,0.022063
694,86635.000000,13365.000000,37,198650.895266,1500215369.946425,1866.675290,0.679568,1,0,3,0.017558
695,85211.000000,14789.000000,35,166098.770939,1530526623.625575,1579.928811,0.865544,1,0,2,0.009324
696,89657.000000,10343.000000,38,183969.422145,1834312589.977468,2031.851916,0.794097,1,0,2,0.019092
697,81270.000000,18730.000000,33,208603.920655,1877072456.258027,2340.151452,0.518238,1,0,2,0.014794
698,73935.000000,26065.000000,28,187289.244391,1548278206.180488,2425.489403,0.551885,1,0,2,0.022777
699,89969.000000,10031.000000,42,198771.409706,1579426766.973931,1943.921329,0.726123,1,0,2,0.021454
700,76722.000000,23278.000000,30,189365.338803,1497687716.065016,2383.658860,0.660907,1,0,2,0.014127
701,87659.000000,12341.000000,39,194386.425259,1445316123.065214,2032.736924,0.664025,1,0,2,0.034930
702,79568.000000,20432.000000,31,176202.751384,1311681185.163893,2199.930403,0.747235,1,0,3,0.025413
703,85694.000000,14306.000000,38,209699.061133,1544368769.610140,1916.747584,0.680787,1,0,2,0.014475
704,89920.000000,10080.000000,41,205425.629893,1731816399.750762,2084.105631,0.556721,1,0,2,0.011212
705,97343.000000,2657.000000,47,193862.633763,2347040544.941040,1721.384932,0.655227,1,0,2,0.009406
706,89352.000000,10648.000000,41,208540.046220,1566987959.478099,2230.364561,0.603719,1,0,2,0.023754
707,83255.000000,16745.000000,37,190375.619419,1633026955.352719,2119.347831,0.686072,1,0,2,0.013301
708,84044.000000,15956.000000,34,186238.054175,1765370274.175302,1828.522223,0.622303,1,0,2,0.011838
709,89969.000000,10031.000000,37,209168.906270,1707278498.196513,1913.343668,0.665287,1,0,2,0.013869
710,83338.000000,16662.000000,33,182312.345413,1545838618.283418,1828.378452,0.620762,1,0,3,0.013636
711,88378.000000,11622.000000,38,204018.405391,1557540638.754454,1821.622374,0.729065,1,0,2,0.009591
712,88154.000000,11846.000000,38,191500.302812,1921815876.900079,1921.068954,0.738936,1,0,3,0.008382
713,85214.000000,14786.000000,36,206725.970885,1533479293.579053,2058.520141,0.631814,1,0,2,0.016440
714,85324.000000,14676.000000,35,201713.308241,2343055015.516855,2119.137245,0.649983,1,0,2,0.010643
715,82017.000000,17983.000000,34,188821.959554,2465049914.260490,2140.149206,0.606165,1,0,3,0.010247
716,80869.000000,19131.000000,32,179398.129926,1214646638.271358,2204.774295,0.610775,1,0,3,0.017620
717,80093.000000,19907.000000,33,198986.013369,1625797592.111310,2385.184882,0.497112,1,0,2,0.012824
718,82460.000000,17540.000000,35,181612.905967,2355745518.651957,2091.377495,0.706484,1,0,3,0.012852
719,88425.000000,11575.000000,38,192717.769120,1591950665.672890,1996.545348,0.634992,1,0,3,0.014119
720,95964.000000,4036.000000,45,193181.588122,1844661683.313753,1612.431921,0.632680,1,0,2,0.013120
721,88996.000000,11004.000000,39,203704.430122,1990905025.643558,1964.733954,0.569343,1,0,3,0.009679
722,84652.000000,15348.000000,37,198178.616366,1430197157.599256,1929.621814,0.759067,1,0,3,0.011368
723,81876.000000,18124.000000,28,194276.512389,1450185462.092783,2135.714058,0.675554,1,0,3,0.015637
724,79560.000000,20440.000000,33,190844.361192,1864523879.117859,2025.496548,0.639317,1,0,3,0.013867
725,85416.000000,14584.000000,39,195566.025166,1657614114.157062,1842.957121,0.709387,1,0,3,0.009707
726,89537.000000,10463.000000,41,198862.758595,2066541478.194257,2010.777227,0.568070,1,0,2,0.010512
727,75374.000000,24626.000000,28,188429.884187,1471850990.574918,2018.094174,0.621848,1,0,3,0.011282
728,79149.000000,20851.000000,32,184738.335866,1545405693.294097,2122.080061,0.721983,1,0,2,0.027769
729,78708.000000,21292.000000,32,181459.933279,1648714476.845789,1836.828499,0.616638,1,0,3,0.028595
730,76787.000000,23213.000000,31,181405.914302,2299405028.619670,2186.885806,0.627952,1,0,3,0.012096
731,83881.000000,16119.000000,33,199735.001644,1276979281.601611,2468.779289,0.644754,1,0,2,0.018706
732,81900.000000,18100.000000,37,189972.419087,1462080153.950605,1943.113267,0.555020,1,0,3,0.013231
733,87028.000000,12972.000000,35,207102.736249,1565902182.681731,2036.265161,0.570788,1,0,3,0.008233
734,80472.000000,19528.000000,32,204057.792384,1594393131.533656,2440.580038,0.603197,1,0,3,0.014370
735,89689.000000,10311.000000,38,199641.172605,1993696132.719689,2070.131506,0.638829,1,0,3,0.014480
736,85311.000000,14689.000000,37,207108.632487,2119949501.496008,2444.377165,0.524316,1,0,3,0.016906
737,89443.000000,10557.000000,40,202590.473142,2247648169.484674,1887.334497,0.690153,1,0,3,0.009390
738,79586.000000,20414.000000,33,177867.183528,1833450239.443310,1905.587434,0.660510,1,0,3,0.025120
739,88369.000000,11631.000000,38,197501.894534,1449754858.412213,1821.694775,0.645559,1,0,3,0.016549
740,88267.000000,11733.000000,38,204449.356521,2019637187.429792,2065.674798,0.780408,1,0,3,0.016995
741,84188.000000,15812.000000,36,180934.695417,1834144951.816525,1999.045730,0.762316,1,0,3,0.019226
742,85888.000000,14112.000000,36,189236.103099,2174323860.491264,1912.674238,0.702600,1,0,3,0.018991
743,84384.000000,15616.000000,36,190613.624583,1507703649.800832,1777.229686,0.670099,1,0,3,0.019102
744,87118.000000,12882.000000,33,200095.486839,1505824636.117070,2037.748457,0.632433,1,0,3,0.018537
745,83841.000000,16159.000000,35,181733.869026,1550141338.674884,1799.078171,0.838828,1,0,3,0.010538
746,85015.000000,14985.000000,35,201771.838293,1561532659.280541,1986.594616,0.745486,1,0,3,0.012180
747,83625.000000,16375.000000,35,213783.519422,1715693491.599958,2185.278621,0.605574,1,0,3,0.026770
748,91797.000000,8203.000000,37,198664.619225,1116912720.599787,1946.697662,0.729305,1,0,3,0.021651
749,88076.000000,11924.000000,39,199535.874743,2088152794.904177,1736.999267,0.695158,1,0,3,0.013702
750,85884.000000,14116.000000,37,209091.536705,1843797949.049453,2058.488134,0.639137,1,0,3,0.012651
751,85367.000000,14633.000000,36,194238.654829,1326663215.259408,1959.340018,0.677710,1,0,3,0.013824
752,86483.000000,13517.000000,38,200562.584222,1741546952.298811,2160.401335,0.559985,1,0,3,0.011208
753,90595.000000,9405.000000,42,187312.724539,1555307710.672529,1886.771206,0.721205,1,0,3,0.012633
754,96946.000000,3054.000000,48,209118.496186,1875989188.703139,1716.503103,0.717807,1,0,0,0.000000
755,88155.000000,11845.000000,38,198641.201936,1843060952.348003,2137.835948,0.780667,1,0,3,0.013729
756,87659.000000,12341.000000,35,186692.154364,1478071041.453014,1766.138940,0.699355,1,0,3,0.019593
757,88321.000000,11679.000000,39,201112.998451,1826697949.314432,1996.327344,0.777711,1,0,3,0.017769
758,82530.000000,17470.000000,33,196413.759903,1980551657.591969,2212.881461,0.602749,1,0,3,0.011883
759,78757.000000,21243.000000,31,186805.995707,1565603425.997310,2082.363838,0.565694,1,0,3,0.017126
760,86723.000000,13277.000000,37,199751.980938,1580272532.163642,2219.558776,0.634937,1,0,3,0.013424
761,84962.000000,15038.000000,36,175320.426250,2377380857.349574,1772.769506,0.741837,1,0,2,0.012769
762,83127.000000,16873.000000,36,194559.553484,1821747680.093935,2233.568716,0.668572,1,0,3,0.010897
763,86584.000000,13416.000000,36,193226.963543,1347336692.201964,1977.766568,0.727561,1,0,3,0.014288
764,87700.000000,12300.000000,37,202524.383812,1149604371.184117,1963.365121,0.527479,1,0,3,0.014331
765,81945.000000,18055.000000,33,218032.377936,1544240273.838566,2323.193838,0.593898,1,0,3,0.019110
766,90587.000000,9413.000000,40,207632.055452,1734086161.012520,1879.928946,0.656920,1,0,4,0.014644
767,89702.000000,10298.000000,40,219974.746125,1959906524.106975,2314.488832,0.508674,1,0,3,0.014441
768,81166.000000,18834.000000,36,204145.477754,1513238546.611028,2038.341564,0.544786,1,0,3,0.023431
769,86184.000000,13816.000000,37,210130.938333,1458032734.198906,2070.564256,0.732515,1,0,3,0.012034
770,84658.000000,15342.000000,34,213355.794332,1423584639.787359,2097.878223,0.563134,1,0,3,0.015992
771,87066.000000,12934.000000,38,218832.268645,1477459391.984680,2124.330032,0.542400,1,0,3,0.012712
772,97333.000000,2667.000000,48,227548.054915,2123799659.235047,1998.049218,0.535267,1,0,0,-0.000000
773,85355.000000,14645.000000,35,209421.971948,1833690997.970764,2270.331066,0.648199,1,0,3,0.012960
774,98341.000000,1659.000000,47,226599.041023,1581231554.350844,1908.625595,0.585217,1,0,0,0.000000
775,86641.000000,13359.000000,35,209189.683653,2129658768.592846,2257.675095,0.619332,1,0,3,0.017831
776,81687.000000,18313.000000,33,218849.437705,1617914137.755167,2461.324577,0.616875,1,0,3,0.010705
777,84959.000000,15041.000000,38,215363.009711,1737826378.167751,2112.916089,0.599394,1,0,3,0.014957
778,81379.000000,18621.000000,30,213418.515740,1510082566.700387,2404.848721,0.517486,1,0,3,0.014517
779,90179.000000,9821.000000,38,219014.351132,2092981077.025556,1999.565476,0.617403,1,0,3,0.010173
780,86418.000000,13582.000000,40,206005.269664,1946170790.685087,1919.171269,0.661698,1,0,3,0.015277
781,84969.000000,15031.000000,34,207852.367510,1526409997.350149,2115.479207,0.652713,1,0,3,0.022782
782,88518.000000,11482.000000,36,209492.569473,1309708256.368085,1978.898792,0.603680,1,0,3,0.011010
783,81958.000000,18042.000000,33,216648.275970,1811413731.072436,2571.340783,0.521739,1,0,3,0.013158
784,86284.000000,13716.000000,34,219945.705474,1635120374.254343,1976.105870,0.691897,1,0,3,0.029159
785,87987.000000,12013.000000,40,219735.719296,2232793379.435351,2150.095333,0.621887,1,0,3,0.008886
786,92647.000000,7353.000000,41,228072.577649,1579465053.143055,2043.057932,0.486312,1,0,3,0.010196
787,78705.000000,21295.000000,33,218591.144062,2111082694.316487,2629.665832,0.452739,1,0,3,0.012915
788,85883.000000,14117.000000,39,220123.892928,1608735382.109343,2192.028809,0.568493,1,0,3,0.015906
789,83405.000000,16595.000000,36,220380.169468,1548493947.979750,2225.774134,0.575503,1,0,3,0.027405
790,89608.000000,10392.000000,38,217467.812056,1608931476.548441,2076.686750,0.647131,1,0,3,0.010346
791,86544.000000,13456.000000,40,221295.090308,1705680184.222964,2224.222638,0.528132,1,0,3,0.013537
792,83692.000000,16308.000000,34,221267.699658,1536708436.180967,2347.692421,0.579360,1,0,3,0.027801
793,85099.000000,14901.000000,36,219680.731043,1793263053.474135,2564.122679,0.508052,1,0,4,0.011390
794,83435.000000,16565.000000,36,228776.228472,1610455731.771667,2537.527953,0.449280,1,0,3,0.011724
795,80473.000000,19527.000000,32,218415.724549,1818759374.897084,2554.263979,0.495555,1,0,3,0.010567
796,83759.000000,16241.000000,35,224106.016083,1678045259.561265,2611.510005,0.412673,1,0,3,0.017182
797,84304.000000,15696.000000,33,226746.787451,1995306315.369289,2308.285070,0.475247,1,0,3,0.022862
798,88735.000000,11265.000000,37,220851.430276,1837834361.659717,2356.968033,0.514312,1,0,3,0.029586
799,77826.000000,22174.000000,27,213428.647381,2154327750.012094,2804.634901,0.462395,1,0,3,0.026214
800,76483.000000,23517.000000,30,218908.129090,1586058375.960260,2406.042956,0.502597,1,0,3,0.017136
801,80457.000000,19543.000000,34,214453.845763,1731959064.752364,2297.249714,0.510862,1,0,3,0.018825
802,86825.000000,13175.000000,38,219284.815463,1751161903.248381,2358.583547,0.509032,1,0,3,0.014675
803,81931.000000,18069.000000,34,220851.268252,2071836376.948488,2492.233367,0.449169,1,0,2,0.022349
804,100000.000000,1.000000,50,229225.163953,1543532910.426979,1875.726831,0.517900,1,0,3,0.012248
805,86675.000000,13325.000000,37,225033.436762,1715979141.094188,2262.586758,0.508770,1,0,2,0.016624
