generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,79058.000000,20942.000000,29,113221.095857,535409924.221346,1146.503157,0.928287,0,2,1,0.017138
267,86039.000000,13961.000000,36,128836.750723,332736108.765909,1313.574482,1.112549,0,2,1,0.014261
268,86536.000000,13464.000000,37,160595.530710,1258273701.876919,1523.578337,0.782853,0,2,2,0.010610
269,80712.000000,19288.000000,30,141258.451353,795567574.980373,1789.237676,0.839974,0,2,2,0.010615
270,88057.000000,11943.000000,36,148834.049633,696623925.184297,1210.783845,0.895348,0,2,2,0.006014
271,86615.000000,13385.000000,35,114380.944174,381086761.078041,977.793679,0.939326,0,2,2,0.008101
272,83636.000000,16364.000000,33,163519.240424,2240679406.823342,1838.292359,0.769127,0,2,2,0.041289
273,76309.000000,23691.000000,30,128831.120387,674813700.018088,1784.175845,1.059565,0,2,1,0.010708
274,88181.000000,11819.000000,34,144874.816736,1253488765.646726,1371.653204,1.059916,0,2,1,0.010014
275,90771.000000,9229.000000,37,159882.869483,1521068620.680186,1468.556645,0.806968,0,2,2,0.008986
276,92772.000000,7228.000000,44,166448.724326,1343360187.309368,1421.072562,0.853278,0,2,2,0.009260
277,82701.000000,17299.000000,36,138532.710022,1485773000.876960,1424.214199,0.838479,0,2,2,0.011205
278,85048.000000,14952.000000,36,135137.098989,591248651.195058,1494.886294,0.883832,0,2,2,0.016979
279,89357.000000,10643.000000,40,150197.421435,1527022714.735943,1398.331778,0.927242,0,2,2,0.012334
280,83123.000000,16877.000000,34,130761.006928,787559071.066385,1464.129462,0.756393,0,2,2,0.008522
281,90823.000000,9177.000000,42,135882.585348,860908171.838583,1151.798515,0.909459,0,3,2,0.007493
282,79913.000000,20087.000000,31,113319.821778,567206517.215377,1168.091718,1.156407,0,3,1,0.009879
283,84249.000000,15751.000000,34,132940.312765,1063843124.498500,1238.809047,0.912710,0,3,2,0.006324
284,87660.000000,12340.000000,40,123463.556877,617665752.802573,1188.445129,0.974727,0,3,2,0.010794
285,84207.000000,15793.000000,35,120799.997447,410940243.922672,1383.312583,1.147185,0,3,2,0.007727
286,87213.000000,12787.000000,37,113381.805712,329913272.065871,1195.238638,1.066473,0,3,3,0.007691
287,84084.000000,15916.000000,34,143224.348555,923229479.859151,1439.924180,0.877860,0,3,1,0.012637
288,87161.000000,12839.000000,35,180120.799256,1292176559.337599,1589.116472,0.799885,0,3,1,0.010163
289,85984.000000,14016.000000,37,168381.462450,950851608.614566,1574.381784,0.743658,0,3,2,0.009258
290,84038.000000,15962.000000,35,160618.836669,2066505313.135025,1446.853955,0.959451,0,3,2,0.015211
291,96747.000000,3253.000000,47,160678.811934,1286155497.646026,1366.767200,0.963064,0,3,2,0.001864
292,99124.000000,876.000000,49,205235.724814,1811864682.476549,1553.703278,0.754566,0,3,1,0.007031
293,89721.000000,10279.000000,42,213878.749834,1583990378.085231,2052.192579,0.602135,0,3,2,0.009951
294,87355.000000,12645.000000,39,155337.958601,1154045997.260895,1706.797112,0.894111,0,3,2,0.009726
295,86649.000000,13351.000000,37,159136.715853,1025586114.680353,1645.365431,0.872751,0,3,2,0.004560
296,97656.000000,2344.000000,48,141907.752174,880593908.512392,1161.028001,1.115920,0,3,3,0.009024
297,81769.000000,18231.000000,33,155768.873634,1080226223.451735,1571.686791,0.731808,0,3,1,0.013592
298,85227.000000,14773.000000,36,162128.475267,1006097472.289764,1727.490636,1.026884,0,3,1,0.022331
299,87388.000000,12612.000000,36,154451.577225,1716593951.035545,1397.084879,0.947058,0,3,2,0.011210
300,82928.000000,17072.000000,32,142374.300380,750045084.740335,1524.880650,1.012202,0,3,2,0.008117
301,83158.000000,16842.000000,37,142464.739540,569131085.000571,1626.286412,0.905836,0,3,1,0.008556
302,84859.000000,15141.000000,36,158835.553829,1063303797.311350,1638.029754,0.827245,0,3,1,0.009634
303,96850.000000,3150.000000,46,144667.198717,1116012573.126063,1239.496990,1.042712,0,3,0,0.003255
304,83666.000000,16334.000000,33,143681.084678,1275834942.304315,1384.214820,1.011197,0,3,1,0.007890
305,88484.000000,11516.000000,38,148187.849781,619616942.740447,1506.446071,0.873712,0,3,1,0.006720
306,85600.000000,14400.000000,37,193998.731566,1611295976.897008,2313.676284,0.597341,0,3,1,0.010611
307,84708.000000,15292.000000,35,154823.475382,814588714.779779,1591.152553,0.927486,0,3,1,0.011779
308,82838.000000,17162.000000,35,188611.886345,1287836249.446355,2074.590444,0.697231,0,3,2,0.014137
309,78558.000000,21442.000000,33,192911.028759,1278624152.216023,2327.127863,0.494651,0,3,1,0.008159
310,87171.000000,12829.000000,39,174764.291668,949923484.063213,1789.145289,0.882882,0,3,1,0.007630
311,87458.000000,12542.000000,39,169611.473746,1412722604.779083,1815.424876,0.831859,0,3,1,0.025312
312,91520.000000,8480.000000,40,182303.079057,1510248185.164231,1756.510329,0.668381,0,3,1,0.016196
313,81836.000000,18164.000000,33,177974.185836,1016300401.028422,1672.152667,0.752606,0,3,1,0.011301
314,84123.000000,15877.000000,37,194341.593368,1326851363.368847,1812.735604,0.672340,0,4,1,0.023270
315,89578.000000,10422.000000,39,209569.132316,1226783725.560197,2018.524728,0.699064,0,4,1,0.012820
316,92795.000000,7205.000000,45,196148.984123,1055249765.371006,1721.023634,0.712124,0,4,1,0.008267
317,86180.000000,13820.000000,35,212122.642655,1523982669.533519,2236.244453,0.577701,0,4,1,0.008861
318,88962.000000,11038.000000,41,211314.338896,1223846617.260581,2126.550501,0.525938,0,4,1,0.007016
319,91407.000000,8593.000000,43,204682.089497,1634042906.933328,1848.282538,0.709435,0,4,1,0.012835
320,81266.000000,18734.000000,34,155766.561328,652053272.776464,1478.122605,0.812865,0,4,1,0.018208
321,87548.000000,12452.000000,39,164609.589806,843575127.431542,1630.978992,0.751385,0,4,1,0.014933
322,82881.000000,17119.000000,30,145471.696017,815694256.996061,1633.102836,0.808850,0,4,1,0.016749
323,93252.000000,6748.000000,44,176749.033995,979691040.380171,1520.370821,0.869981,0,4,1,0.010370
324,93463.000000,6537.000000,40,173910.267535,831798894.092725,1580.028095,0.783000,0,4,3,0.009112
325,89520.000000,10480.000000,42,185682.471255,899867177.388920,1991.406983,0.806642,0,4,1,0.016440
326,91936.000000,8064.000000,44,166794.205285,971614907.943619,1594.749444,0.742338,0,4,1,0.013728
327,83776.000000,16224.000000,35,149828.083391,748094488.345254,1582.723934,0.833031,0,4,1,0.010373
328,89012.000000,10988.000000,42,171986.267936,929315158.892672,1585.986130,0.740177,0,4,1,0.016091
329,90258.000000,9742.000000,40,142071.789816,1343059011.274311,1558.864259,0.819432,0,4,1,0.011751
330,86712.000000,13288.000000,34,134453.586710,1004848964.401360,1216.942004,1.026198,0,4,2,0.005834
331,95986.000000,4014.000000,46,121942.751428,214628593.731054,1111.859805,1.009659,0,4,1,0.006546
332,86597.000000,13403.000000,37,120323.996291,487886062.166698,1145.514150,1.028211,0,4,1,0.009992
333,81480.000000,18520.000000,34,112202.588010,764203975.083493,1089.296217,1.138619,0,4,1,0.010862
334,84539.000000,15461.000000,37,143566.994125,994943402.556273,1371.460755,0.803787,0,4,1,0.004517
335,82257.000000,17743.000000,34,122896.527164,648152591.596977,1386.937420,0.763695,0,4,1,0.004012
336,86868.000000,13132.000000,35,136046.339747,333652430.525265,1379.975964,0.993975,0,4,1,0.005714
337,85565.000000,14435.000000,36,113583.810830,386873077.781511,1166.595001,1.145166,0,4,2,0.005709
338,87667.000000,12333.000000,37,117235.333665,513607743.448756,1092.208161,1.108755,0,4,1,0.007029
339,78427.000000,21573.000000,32,128774.998988,722582645.499290,1477.449680,1.103492,0,4,1,0.008058
340,80291.000000,19709.000000,32,108977.161919,282619091.872559,1071.831119,1.313409,0,4,1,0.012750
341,96270.000000,3730.000000,46,128574.795530,578690389.713500,1229.143360,1.151722,0,4,1,0.005637
342,82943.000000,17057.000000,32,124877.593452,710309762.860778,1445.947587,1.012128,0,4,2,0.007009
343,86905.000000,13095.000000,37,121720.966322,502246096.013427,1145.921011,1.288607,0,4,2,0.006145
344,88152.000000,11848.000000,38,96080.811529,172638163.246945,842.727745,1.200823,0,4,2,0.007166
345,85899.000000,14101.000000,36,115216.638735,336298120.443298,1158.508807,1.083378,0,4,1,0.007604
346,84464.000000,15536.000000,36,138307.883713,428476029.997260,1428.884299,1.026172,0,4,1,0.006999
347,87453.000000,12547.000000,39,128518.403666,450707238.642228,1353.107267,1.043153,0,4,2,0.005793
348,82498.000000,17502.000000,31,147045.453081,704083782.602624,1703.263866,0.863349,0,4,2,0.005804
349,79835.000000,20165.000000,32,123852.694495,602448161.411278,1313.613306,0.866888,0,4,1,0.009741
350,85961.000000,14039.000000,35,150475.027654,1243904423.178187,1304.885345,0.873143,0,4,1,0.010414
351,79671.000000,20329.000000,32,141065.838275,455754017.074947,2062.250354,0.826489,0,4,1,0.007299
352,88563.000000,11437.000000,39,172812.035519,1859916743.763706,1540.768012,0.763964,0,4,1,0.012363
353,85721.000000,14279.000000,37,160103.087998,1570027732.599094,1790.181774,0.743497,0,4,1,0.009535
354,77302.000000,22698.000000,30,136648.509445,339566657.206103,1570.966587,0.991573,0,4,1,0.015541
355,82890.000000,17110.000000,32,169945.152133,1906605578.199418,1929.453048,0.832192,0,4,1,0.011152
356,90287.000000,9713.000000,39,170540.859302,1300557106.934849,1873.353569,0.822610,0,4,1,0.025941
357,83976.000000,16024.000000,38,163682.290266,1323924596.919117,1855.164231,0.709727,0,4,2,0.008531
358,80618.000000,19382.000000,34,166918.541824,800006260.745380,1673.053186,0.756703,0,4,1,0.030074
359,82437.000000,17563.000000,36,163348.178548,1139742529.625871,1829.096396,0.787516,0,4,1,0.007399
360,81707.000000,18293.000000,34,143604.977654,952072864.683259,1377.478870,0.883325,0,4,2,0.027451
361,83037.000000,16963.000000,31,170884.452482,932990407.245350,1679.250098,0.753684,0,3,1,0.007684
362,95200.000000,4800.000000,46,212640.702893,2496711308.742742,1714.295276,0.678927,0,3,0,0.000000
363,86922.000000,13078.000000,38,223591.199791,1490120079.131968,2033.282984,0.490646,0,3,1,0.008200
364,93526.000000,6474.000000,42,224097.079700,1323912054.825765,2015.668227,0.548074,0,3,2,0.015193
365,85407.000000,14593.000000,36,219622.674567,1505888992.610678,2168.051957,0.547897,0,3,1,0.008882
366,85564.000000,14436.000000,39,215833.092454,1909901807.123305,2288.857820,0.633497,0,3,2,0.007871
367,96868.000000,3132.000000,48,226522.926610,1609040636.431672,1981.175544,0.607520,0,3,0,-0.000000
368,87037.000000,12963.000000,38,220786.610024,1543600108.803329,2178.677164,0.554826,0,3,2,0.009480
369,98728.000000,1272.000000,47,226954.268242,1535025478.735295,1665.126227,0.590140,1,2,0,0.002135
370,83668.000000,16332.000000,36,218090.522401,1541463883.161873,1936.793137,0.589060,1,2,1,0.012817
371,86448.000000,13552.000000,37,227251.931903,1842539654.346285,2167.315480,0.586646,1,2,1,0.009768
372,88184.000000,11816.000000,38,221199.481568,1357938666.939224,2017.620827,0.566954,1,2,2,0.012880
373,91902.000000,8098.000000,42,223483.225175,1766423336.633087,2046.388621,0.587819,1,2,1,0.009373
374,89770.000000,10230.000000,39,233604.960947,1884279211.840882,2190.555624,0.481974,1,2,1,0.009667
375,90926.000000,9074.000000,43,235184.029369,1682831595.805710,2257.436847,0.440723,1,2,2,0.009434
376,92958.000000,7042.000000,42,234327.537218,1879575361.350767,2078.032732,0.490498,1,2,1,0.007196
377,91395.000000,8605.000000,43,231201.715802,2002577758.461782,2390.712810,0.522320,1,2,2,0.008470
378,89939.000000,10061.000000,40,233688.168001,1580700208.946276,2271.429693,0.479809,1,2,1,0.008644
379,91593.000000,8407.000000,41,235060.817289,1362956907.772235,2265.396281,0.503175,1,2,1,0.008974
380,89602.000000,10398.000000,38,234845.043180,1707466243.184063,2209.558666,0.575821,1,2,2,0.006602
381,89822.000000,10178.000000,38,230450.583575,2045263910.479020,2165.513253,0.527052,1,2,1,0.007516
382,87177.000000,12823.000000,36,231061.684429,1873859281.906023,2383.513418,0.524190,1,2,1,0.011366
383,88071.000000,11929.000000,38,234328.431464,1762226441.408368,2308.119301,0.469222,1,2,2,0.007211
384,90059.000000,9941.000000,39,234799.697733,1686678425.318234,2341.713315,0.483836,1,2,2,0.009836
385,93589.000000,6411.000000,43,235188.746617,1630382653.016817,2307.996184,0.532527,1,2,2,0.010213
386,88558.000000,11442.000000,42,232595.442237,1789257765.135228,2167.096858,0.534579,1,2,1,0.006350
387,90477.000000,9523.000000,42,236336.163900,1556229886.971027,2427.949328,0.486717,1,2,1,0.008957
388,97961.000000,2039.000000,48,236582.765687,1488024177.074410,2006.246425,0.627100,1,2,1,0.013100
389,88555.000000,11445.000000,41,234646.481461,1855574870.677017,2365.423771,0.509159,1,2,1,0.007933
390,82033.000000,17967.000000,34,234942.049388,1653696656.360172,2615.443925,0.499255,1,2,1,0.008411
391,80008.000000,19992.000000,32,237276.311278,1409667592.289782,2718.835201,0.398238,1,2,1,0.007681
392,88258.000000,11742.000000,40,237050.833739,1491074561.735603,2413.764502,0.482169,1,2,1,0.007980
393,86635.000000,13365.000000,38,234415.961823,1768443563.171163,2274.321738,0.501173,1,2,1,0.008541
394,88749.000000,11251.000000,36,235204.394739,1695956622.240298,2423.758933,0.526596,1,2,3,0.009576
395,87131.000000,12869.000000,36,233719.802316,1677548566.919447,2367.533895,0.566355,1,2,1,0.006442
396,92237.000000,7763.000000,41,236436.756678,1463323699.267448,2238.000555,0.510137,1,2,1,0.008120
397,89764.000000,10236.000000,39,233755.256654,1693340882.720279,2180.279840,0.517501,1,2,2,0.006130
398,89620.000000,10380.000000,37,236524.260244,1435280995.348538,2308.081197,0.462308,1,2,1,0.006704
399,86164.000000,13836.000000,36,235126.277105,1645602893.451737,2189.194958,0.586853,1,2,1,0.008380
400,87238.000000,12762.000000,37,234996.294904,1827119304.238443,2195.704235,0.530507,1,2,1,0.007716
401,91111.000000,8889.000000,40,231581.253584,1623319551.688848,2135.203856,0.509116,1,2,1,0.012154
402,83993.000000,16007.000000,31,232746.551309,1622536834.159501,2607.198996,0.548663,1,2,1,0.010845
403,89854.000000,10146.000000,38,231644.598253,1766703798.070880,2074.368331,0.554792,1,2,1,0.006082
404,88165.000000,11835.000000,39,232250.409233,2030586600.202832,2181.191562,0.528471,1,2,2,0.007843
405,83013.000000,16987.000000,37,234797.285456,1760286952.090106,2500.916325,0.502790,1,2,1,0.010061
406,86738.000000,13262.000000,38,235122.865036,1540728523.799114,2470.362109,0.518329,1,2,2,0.009171
407,89567.000000,10433.000000,40,232627.404133,2117033981.109372,2248.050179,0.544393,1,2,1,0.008727
408,90027.000000,9973.000000,40,233468.312119,1790733949.014978,2389.167148,0.438652,1,2,1,0.009494
409,89375.000000,10625.000000,40,233461.789576,1782373218.503513,2250.292787,0.488130,1,2,2,0.005724
410,93363.000000,6637.000000,43,234433.416830,1766100985.717618,2009.347448,0.596063,1,2,1,0.007289
411,91413.000000,8587.000000,42,231057.017095,2137714131.440254,2182.496302,0.521752,1,2,1,0.010635
412,90251.000000,9749.000000,42,234300.244313,1718862158.662675,2188.112125,0.469482,1,2,1,0.011009
413,86082.000000,13918.000000,37,230112.057857,1864933709.508786,2469.220057,0.465223,1,2,1,0.006244
414,88490.000000,11510.000000,41,233800.207979,1639199412.294725,2301.328729,0.535548,1,2,1,0.007859
415,88827.000000,11173.000000,41,232230.920481,1762061496.220751,2411.099964,0.485305,1,2,3,0.008447
416,94082.000000,5918.000000,42,236097.887133,1534867031.583724,2127.786293,0.523067,1,2,3,0.007649
417,95597.000000,4403.000000,46,234908.646840,1698108443.015232,2127.755768,0.531258,1,2,1,0.003304
418,90988.000000,9012.000000,40,133919.995202,708006849.558607,1299.660438,0.979955,1,2,3,0.007299
419,85875.000000,14125.000000,38,130597.758994,771197744.836554,1266.022390,0.893085,1,2,1,0.007876
420,89200.000000,10800.000000,36,128165.293928,479498993.521171,1324.863100,0.847142,1,2,3,0.007872
421,80119.000000,19881.000000,31,126788.802581,812183137.899194,1340.895823,0.832977,1,2,1,0.017204
422,83289.000000,16711.000000,33,146555.894857,1693308272.139460,1500.692114,0.906715,1,2,1,0.005625
423,79513.000000,20487.000000,32,113817.968970,378779546.229270,1280.620344,0.834456,1,2,1,0.006933
424,79962.000000,20038.000000,34,161064.508712,1363151829.457824,1967.382180,0.696795,1,2,3,0.011066
425,85223.000000,14777.000000,38,125732.953671,634624106.136918,1370.841625,0.842702,1,2,3,0.009423
426,77378.000000,22622.000000,31,134763.939130,895409395.379647,1606.684455,0.782202,1,2,3,0.008715
427,78872.000000,21128.000000,31,165736.533176,2016725591.126201,1724.242330,0.619869,1,2,1,0.005483
428,83621.000000,16379.000000,35,176712.089644,1527183422.616240,1751.251859,0.611716,1,2,1,0.015423
429,83644.000000,16356.000000,36,157292.316475,1396963563.903729,1835.069148,0.717440,1,2,3,0.012890
430,86622.000000,13378.000000,34,165138.681149,1477497353.858810,1846.928951,0.662328,1,2,1,0.016197
431,85251.000000,14749.000000,38,151680.776934,1148610245.798615,1618.541323,0.649450,1,2,2,0.010402
432,88100.000000,11900.000000,38,171447.034515,1716325960.710958,1811.276880,0.792516,1,2,3,0.008152
433,88503.000000,11497.000000,40,165930.617982,1172608263.648659,1545.134945,0.692913,1,2,2,0.008327
434,85680.000000,14320.000000,36,217033.097377,1930943974.738390,2108.078150,0.478428,1,2,3,0.014966
435,85968.000000,14032.000000,39,221602.803669,2016011638.606238,2190.377913,0.563659,1,2,1,0.023841
436,81960.000000,18040.000000,35,217950.349111,1861745211.357175,2581.663246,0.476596,1,2,1,0.008345
437,85534.000000,14466.000000,37,218658.727450,1934108533.265709,2321.964874,0.516795,1,2,1,0.012387
438,90287.000000,9713.000000,39,218267.974249,1836932596.805096,2073.200224,0.573134,1,2,3,0.009698
439,84062.000000,15938.000000,37,218367.235909,1937195240.083132,2330.147359,0.526984,1,2,1,0.015386
440,86374.000000,13626.000000,38,225847.921917,1908315766.529313,2349.268856,0.439783,1,2,3,0.007792
441,90508.000000,9492.000000,42,212203.619369,2142006121.607511,1980.638318,0.632504,1,2,1,0.015231
442,85896.000000,14104.000000,33,219069.229838,2135437845.538858,2271.594265,0.528023,1,2,1,0.007614
443,83908.000000,16092.000000,38,215387.430421,2171184452.701045,2293.050084,0.488319,1,2,2,0.009870
444,84563.000000,15437.000000,35,216465.977259,1812721771.986996,2226.046093,0.483137,1,2,1,0.012498
445,86711.000000,13289.000000,40,222784.891944,2060521787.540316,2332.843224,0.477368,1,2,2,0.008832
446,81127.000000,18873.000000,35,209570.238846,1725025057.519978,2239.670294,0.502614,1,2,1,0.008431
447,82856.000000,17144.000000,36,224256.372877,2036205814.826207,2468.405025,0.482368,1,2,1,0.008878
448,85951.000000,14049.000000,37,212524.136405,2000854858.096966,2253.893513,0.599503,1,2,1,0.012524
449,82445.000000,17555.000000,36,214121.708404,2206223688.930394,2257.071636,0.473513,1,2,3,0.011052
450,85137.000000,14863.000000,36,217409.345170,1936259604.081405,2317.296091,0.563978,1,2,1,0.014794
451,86958.000000,13042.000000,38,220491.195939,1848813464.549114,1997.453351,0.584022,0,3,3,0.013019
452,90940.000000,9060.000000,42,223466.441414,2135131631.993665,2206.044545,0.596635,0,3,2,0.008620
453,90310.000000,9690.000000,39,213501.812329,1585354543.321946,2105.506951,0.638265,0,3,1,0.008814
454,87297.000000,12703.000000,35,213071.421642,1963756481.623966,2250.646946,0.545225,0,3,3,0.010927
455,93957.000000,6043.000000,45,218281.195487,1917831019.167073,1925.773909,0.539666,0,3,1,0.003603
456,86198.000000,13802.000000,38,220571.470147,1928843333.424062,2412.075758,0.513675,0,3,1,0.010604
457,87248.000000,12752.000000,39,221649.046366,2099969408.702664,2289.889440,0.540215,0,3,1,0.009456
458,85236.000000,14764.000000,37,211849.434513,1814340779.814257,2250.732927,0.542342,0,3,3,0.013250
459,95759.000000,4241.000000,44,191346.697881,1686374035.556210,1671.926555,0.806252,0,3,3,0.002621
460,75551.000000,24449.000000,29,188361.344302,1531942177.942126,2452.185096,0.639222,0,3,1,0.017686
461,75380.000000,24620.000000,29,184725.210958,1100209371.989582,2305.780520,0.628002,0,3,1,0.009148
462,83020.000000,16980.000000,35,193363.903863,1512506624.317778,2000.606969,0.774487,0,3,1,0.016437
463,84729.000000,15271.000000,37,188552.717432,1607805827.187259,1613.473207,0.800146,0,3,1,0.010591
464,81023.000000,18977.000000,34,177073.813593,2213764803.157240,2031.695516,0.841523,0,3,1,0.010165
465,83212.000000,16788.000000,37,169808.225238,2679923619.080444,2094.446639,0.822966,0,3,1,0.014690
466,85695.000000,14305.000000,35,186985.696971,1611489555.009392,1981.408761,0.732621,0,3,1,0.012005
467,90127.000000,9873.000000,39,196442.974093,1921207630.804114,2036.999509,0.638638,0,3,2,0.014943
468,86199.000000,13801.000000,37,196135.941916,2012603513.654762,2241.020380,0.720639,0,3,1,0.007549
469,90317.000000,9683.000000,43,146684.265917,1216642748.078855,1413.339907,0.934221,0,3,1,0.010060
470,87231.000000,12769.000000,38,161370.828238,1161837575.046830,1672.923319,0.826924,0,3,2,0.013843
471,84550.000000,15450.000000,33,157684.585738,558257043.819867,1684.293304,0.906144,0,3,1,0.011724
472,77910.000000,22090.000000,29,132566.345006,619841394.395622,1661.936158,0.866382,0,3,1,0.008739
473,89167.000000,10833.000000,39,162352.903514,1606874275.201322,1545.715661,0.939868,0,3,2,0.013831
474,93544.000000,6456.000000,44,179061.249851,1418438735.047210,1656.311077,0.928946,0,3,2,0.004535
475,86220.000000,13780.000000,38,161257.854832,1611540095.292523,1740.352429,0.826840,0,3,1,0.012927
476,85753.000000,14247.000000,39,191019.447975,1411160590.930346,1989.043803,0.541218,1,3,1,0.013467
477,88127.000000,11873.000000,38,199020.967360,1602722745.508658,2047.570257,0.605395,1,3,1,0.011999
478,81429.000000,18571.000000,34,206019.726715,2033037226.488371,2192.621025,0.509038,1,3,3,0.022060
479,84488.000000,15512.000000,40,189337.548922,1680111423.554955,1824.868034,0.663939,1,3,2,0.010709
480,88730.000000,11270.000000,40,201071.462205,1399198758.798485,1914.049519,0.596736,1,3,3,0.009153
481,87834.000000,12166.000000,36,197291.200920,1921504542.042964,1973.668499,0.604513,1,3,1,0.011209
482,88667.000000,11333.000000,41,188044.864237,2296897579.880323,1752.853938,0.614396,1,3,1,0.005473
483,88838.000000,11162.000000,36,198569.341426,2274340070.854951,2253.745285,0.669424,1,3,2,0.007991
484,90510.000000,9490.000000,41,187534.027341,2133183056.564789,1799.316957,0.728870,1,3,3,0.007769
485,81825.000000,18175.000000,34,208320.040639,2021697455.045105,2605.956028,0.548869,1,3,3,0.017629
486,84750.000000,15250.000000,36,204171.172184,1606474810.025787,2083.184968,0.569773,1,3,3,0.009818
487,84964.000000,15036.000000,36,186150.701594,1625633217.314104,2012.988922,0.662473,1,3,3,0.010242
488,80951.000000,19049.000000,32,177671.355589,2267576561.859231,1882.104431,0.649297,1,3,1,0.013591
489,83280.000000,16720.000000,37,216949.617906,1843118962.284091,2173.523789,0.585943,1,3,2,0.008786
490,81420.000000,18580.000000,34,203553.103364,1975069583.833026,2224.452817,0.525625,1,3,1,0.010591
491,84946.000000,15054.000000,37,206444.758963,2655907468.384630,2080.643185,0.727400,1,3,1,0.012097
492,88850.000000,11150.000000,41,220900.546776,1861901440.975156,2260.161267,0.594342,1,3,1,0.009008
493,86157.000000,13843.000000,37,220792.620286,1862790684.013731,2072.684546,0.533264,1,3,4,0.016313
494,86329.000000,13671.000000,40,221192.217177,1623875922.382424,2214.144274,0.579123,1,3,3,0.010953
495,86966.000000,13034.000000,40,213584.407482,1844039318.181583,2028.373478,0.600875,1,3,1,0.010949
496,84132.000000,15868.000000,37,215567.064757,1707012727.096856,2125.056995,0.640718,1,3,1,0.010144
497,83812.000000,16188.000000,35,213170.566740,1780114864.869752,2205.760387,0.569472,1,3,4,0.014443
498,83035.000000,16965.000000,37,225856.540038,2056232525.127382,2466.374905,0.502585,1,3,1,0.006356
499,85306.000000,14694.000000,40,220297.442532,2242281789.822781,2163.621670,0.568963,1,3,1,0.009567
500,84631.000000,15369.000000,36,229388.859439,2156832255.092052,2354.085774,0.581775,1,3,4,0.012074
501,95023.000000,4977.000000,44,211021.753462,2255528750.430558,2016.744735,0.770079,1,3,1,0.009890
502,88647.000000,11353.000000,38,220620.422235,1862221079.950264,1807.545402,0.768707,1,3,1,0.013660
503,97076.000000,2924.000000,48,217899.624010,2300230892.164011,1841.342877,0.677447,1,3,3,0.011108
504,92883.000000,7117.000000,44,225510.686543,1941644003.587861,1938.180692,0.610803,1,3,4,0.012319
505,75890.000000,24110.000000,28,216405.039415,1744879530.889833,2620.244090,0.484151,1,3,3,0.010625
506,83273.000000,16727.000000,35,208626.702144,2268265530.736820,2366.927811,0.603706,0,4,3,0.011101
507,84485.000000,15515.000000,38,221698.680594,1721834942.083560,2273.955947,0.549494,0,4,1,0.009422
508,85445.000000,14555.000000,37,182702.431856,1249801801.343986,1759.955968,0.654573,0,4,1,0.011883
509,73551.000000,26449.000000,26,92201.742690,52422275.775307,1276.316797,1.011506,0,4,3,0.008314
510,88437.000000,11563.000000,38,111720.229324,286995324.022852,908.110856,1.247217,0,4,2,0.010258
511,80303.000000,19697.000000,30,132517.017979,872472028.537073,1459.509896,0.759345,0,4,1,0.007580
512,81720.000000,18280.000000,32,130933.297873,410086242.095725,1355.271634,0.801043,0,4,2,0.006022
513,94939.000000,5061.000000,44,127908.956838,622794579.068452,1305.271928,1.047638,0,4,0,0.003210
514,83967.000000,16033.000000,35,114645.244035,315004207.037719,1126.365274,0.932446,0,4,1,0.008835
515,79411.000000,20589.000000,34,108277.908215,366708924.910930,1328.405185,1.044749,0,4,1,0.008209
516,79112.000000,20888.000000,33,106266.422894,279892705.268283,1148.921636,0.925452,0,4,1,0.009903
517,83315.000000,16685.000000,31,127426.902562,500491011.556540,1531.795631,0.842586,0,4,1,0.010126
518,75965.000000,24035.000000,30,116557.624087,276624881.275410,1361.022834,0.833871,0,4,1,0.012187
519,81929.000000,18071.000000,33,123824.050345,668168759.684538,1418.602981,0.815651,0,4,1,0.013844
520,87807.000000,12193.000000,36,234650.317685,1567238055.744300,2510.251849,0.401587,0,6,1,0.012269
521,87407.000000,12593.000000,38,234187.215804,1770768821.511122,2352.723019,0.459126,0,6,1,0.009856
522,85236.000000,14764.000000,36,140222.163596,1249494207.077217,1366.824403,1.039323,0,6,1,0.012797
523,91263.000000,8737.000000,40,158159.374739,624845676.177962,1584.406419,1.006565,0,6,1,0.010443
524,83526.000000,16474.000000,35,159975.918608,996174121.696102,1975.837365,0.880578,0,6,1,0.011567
525,89298.000000,10702.000000,40,161721.533076,653893900.143158,1627.929762,0.976660,0,6,1,0.007279
526,83251.000000,16749.000000,39,138481.078232,936188070.841647,1469.429785,0.834392,0,6,1,0.010537
527,77224.000000,22776.000000,32,142566.838889,1205035678.159216,1501.794110,0.761174,0,6,1,0.009530
528,85656.000000,14344.000000,37,146486.077419,877979009.215322,1321.944574,0.895921,0,6,1,0.008514
529,82971.000000,17029.000000,38,107592.384544,409987832.521158,1189.769009,1.226599,0,6,2,0.010428
530,82354.000000,17646.000000,35,153728.862158,937361458.846102,1636.966617,0.908399,0,6,1,0.014148
531,81248.000000,18752.000000,35,141431.882610,507244547.728683,1584.807347,0.881845,0,6,2,0.008940
532,83927.000000,16073.000000,33,170237.347948,2300947723.648412,2043.832718,0.909827,0,6,1,0.012492
533,76466.000000,23534.000000,31,138075.341202,764118811.384725,1719.725937,0.864294,0,6,1,0.010119
