generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,88785.000000,11215.000000,39,170967.813907,1519879865.772663,1801.809672,0.590775,3,5,3,0.008828
272,85894.000000,14106.000000,38,166128.312209,1655274151.980594,2010.197297,0.504767,3,5,3,0.010857
273,86882.000000,13118.000000,42,185099.020667,1985344363.472736,1902.571292,0.544518,3,5,3,0.007619
274,86106.000000,13894.000000,40,140647.494379,1550098214.505703,1508.407330,0.648995,3,5,2,0.005994
275,82824.000000,17176.000000,37,145082.837167,1304405300.706954,1647.161256,0.636504,3,5,2,0.006635
276,85060.000000,14940.000000,36,139742.077036,1667668969.243998,1621.041334,0.594952,3,5,3,0.009149
277,87611.000000,12389.000000,39,144918.466318,1138676570.633390,1621.889433,0.650854,3,5,3,0.009768
278,86552.000000,13448.000000,38,147435.062650,1529846510.414316,1540.762027,0.600727,3,5,2,0.012069
279,86413.000000,13587.000000,37,154325.749859,1813304370.367684,1715.078605,0.548498,3,5,3,0.007310
280,90155.000000,9845.000000,41,155071.439368,1209378815.524039,1741.269383,0.566945,3,5,2,0.005692
281,89274.000000,10726.000000,41,152049.303887,1446988517.409887,1753.622391,0.562843,4,4,2,0.007198
282,92062.000000,7938.000000,40,212571.134055,2212890127.671567,2074.546014,0.471679,4,4,3,0.011858
283,94402.000000,5598.000000,46,220497.596934,2418195607.819823,2247.089076,0.456575,4,4,3,0.007090
284,91993.000000,8007.000000,42,223341.904521,1951836269.842111,2354.897794,0.410835,4,4,2,0.008564
285,92758.000000,7242.000000,45,214677.277114,2245329642.536114,1981.448738,0.469473,4,4,1,0.020079
286,88155.000000,11845.000000,39,229731.515586,2268866614.808336,2267.090432,0.677155,4,4,2,0.012320
287,92311.000000,7689.000000,40,232371.815070,1997550776.653288,1828.204135,0.645075,4,4,2,0.005894
288,89647.000000,10353.000000,39,229642.936027,2286302562.343761,1970.296620,0.711885,4,4,1,0.007948
289,87701.000000,12299.000000,36,230410.594885,2148612178.650521,2146.421793,0.577773,4,4,1,0.017778
290,92276.000000,7724.000000,43,229493.080540,2169783917.707564,2053.923917,0.682753,4,4,2,0.005626
291,85167.000000,14833.000000,36,227858.023652,2546525857.734430,2055.642580,0.591952,4,4,2,0.012797
292,89141.000000,10859.000000,37,230862.053553,2118337440.847291,1877.118668,0.666449,4,4,3,0.010519
293,88570.000000,11430.000000,39,229002.070060,2268521722.911246,2162.045253,0.695078,4,4,2,0.008731
294,93328.000000,6672.000000,42,231371.310703,2127149507.756233,1789.334777,0.732763,4,4,4,0.007789
295,91702.000000,8298.000000,41,228535.470750,2441943661.564675,1950.361583,0.641723,4,4,4,0.010753
296,90621.000000,9379.000000,41,232351.314959,1948072018.863902,1940.579117,0.732782,4,4,5,0.011421
297,88847.000000,11153.000000,37,232318.359314,1912495778.508146,1944.903366,0.721465,4,4,4,0.008032
298,89612.000000,10388.000000,39,230203.329042,2075354711.804553,2043.748144,0.699515,4,4,2,0.009892
299,91754.000000,8246.000000,40,231726.434218,2061327007.839651,2014.626919,0.650514,4,4,3,0.012187
300,97783.000000,2217.000000,45,231818.191983,2071410961.190467,1685.965986,0.743662,3,5,3,0.011815
301,89420.000000,10580.000000,41,231019.957734,2181802103.008380,2186.898735,0.549616,3,5,2,0.012885
302,95002.000000,4998.000000,45,229497.088504,2333697165.045788,1809.084180,0.654106,3,5,2,0.008189
303,92501.000000,7499.000000,43,229640.135787,2339440601.224296,2053.934311,0.604238,2,5,2,0.007126
304,92712.000000,7288.000000,42,230550.913158,2229179064.981519,1950.240769,0.636859,2,5,2,0.009240
305,90948.000000,9052.000000,39,229582.766434,2309581426.763888,2108.234828,0.652666,2,5,3,0.008149
306,91428.000000,8572.000000,41,229717.327133,2295896867.936745,2058.330798,0.613388,2,5,2,0.007552
307,87730.000000,12270.000000,40,231578.369862,2012328734.444247,2024.739232,0.599646,2,5,2,0.010724
308,95649.000000,4351.000000,45,232017.950243,2066285968.926065,1790.112836,0.683514,2,5,6,0.008266
309,90179.000000,9821.000000,38,232281.399233,1943055930.511596,1898.692738,0.672527,2,5,2,0.011171
310,87926.000000,12074.000000,39,231973.752958,2057126937.679813,2206.198211,0.571592,2,5,2,0.008965
311,92942.000000,7058.000000,45,228648.344912,2317382537.313213,1918.270515,0.592572,2,5,3,0.008503
312,98319.000000,1681.000000,47,233372.384355,1882747167.104738,1995.729037,0.552871,2,5,3,0.008855
313,92980.000000,7020.000000,43,231746.980565,1969974905.923420,2049.413207,0.541475,2,5,2,0.004395
314,92972.000000,7028.000000,44,230097.121706,2034174225.505263,2081.849168,0.589634,2,5,1,0.009385
315,90269.000000,9731.000000,41,232395.553153,1953566130.543405,2170.442312,0.522599,2,5,1,0.006982
316,88177.000000,11823.000000,39,230166.882539,2285131324.963334,2185.625775,0.641597,2,5,2,0.009627
317,87942.000000,12058.000000,37,230380.017862,2046231727.283569,2375.582931,0.589264,2,5,2,0.012689
318,83432.000000,16568.000000,35,233268.296171,1866760359.351103,2437.614284,0.551541,2,5,2,0.012215
319,91589.000000,8411.000000,42,232249.322063,2059416444.223176,2009.196310,0.528141,2,5,2,0.007574
320,85692.000000,14308.000000,38,230796.645610,2002045933.481550,2330.359791,0.562294,2,5,1,0.007006
321,90350.000000,9650.000000,41,229250.492027,2440052125.636557,2060.067419,0.597734,2,5,2,0.005567
322,84796.000000,15204.000000,38,231973.898759,2099256489.711900,2296.427002,0.521157,2,5,2,0.010696
323,90202.000000,9798.000000,41,229926.668257,2235803820.287329,2199.027269,0.525929,2,5,3,0.018479
324,89938.000000,10062.000000,42,231277.067630,2190808100.452858,2315.032130,0.528899,2,5,2,0.008547
325,86464.000000,13536.000000,34,231805.260615,2075292893.071246,2330.940275,0.549116,2,5,4,0.014310
326,92027.000000,7973.000000,39,225699.902378,2835721607.832767,2075.521697,0.636325,2,5,2,0.008257
327,92449.000000,7551.000000,42,231627.807094,2125296588.143104,2260.653262,0.527844,2,5,2,0.013431
328,92174.000000,7826.000000,45,228894.427307,2286542924.351424,2204.059547,0.483209,2,5,1,0.010601
329,94343.000000,5657.000000,44,230932.592769,2144477084.170501,2156.330566,0.517248,2,5,2,0.011172
330,89619.000000,10381.000000,41,228933.727955,2255798249.780789,2265.153808,0.527210,2,5,2,0.009575
331,92589.000000,7411.000000,42,232881.857672,1916677610.533786,2264.791956,0.456695,2,5,2,0.006694
332,94519.000000,5481.000000,44,229789.327083,2196320640.171832,2250.808930,0.474751,2,5,2,0.010843
333,84863.000000,15137.000000,32,230538.366078,2159328928.896173,2806.808515,0.388961,2,5,2,0.013050
334,84852.000000,15148.000000,36,232166.824029,1877513038.002581,2748.213562,0.472203,2,5,2,0.008489
335,91036.000000,8964.000000,39,233215.637934,1915946624.712377,2253.105753,0.483008,2,5,2,0.015336
336,91570.000000,8430.000000,42,229214.895674,2295534277.432210,2042.813284,0.764246,3,4,3,0.006837
337,84879.000000,15121.000000,34,229822.440810,2170489896.446643,2292.139745,0.564423,3,4,3,0.014812
338,87466.000000,12534.000000,36,224252.387124,2906017075.842022,2081.162454,0.666602,3,4,3,0.021183
339,86744.000000,13256.000000,36,161250.547001,1111788146.161485,1655.591553,0.696080,3,4,3,0.007783
340,93585.000000,6415.000000,45,160319.663414,1293579885.103884,1362.745439,0.637379,3,4,2,0.005534
341,91733.000000,8267.000000,42,155595.437524,1463497269.933442,1369.824319,0.752432,3,4,2,0.007036
342,94107.000000,5893.000000,45,135631.065242,684013665.792024,1233.360235,0.764963,3,4,2,0.006243
343,88074.000000,11926.000000,39,126102.509944,556425939.333620,1346.840338,0.904264,3,4,1,0.006532
344,90027.000000,9973.000000,41,126578.618956,636115001.741755,1333.841811,0.760285,3,4,2,0.007918
345,89382.000000,10618.000000,40,138909.256891,962716303.076944,1380.762409,0.726121,3,4,3,0.007236
346,89252.000000,10748.000000,41,117516.258168,846884049.701801,1206.702548,0.984057,3,4,2,0.007230
347,91268.000000,8732.000000,39,123148.432252,679933429.480514,1336.901774,0.815153,4,5,2,0.006411
348,85297.000000,14703.000000,37,102985.283134,310401077.089997,982.191346,0.984711,4,5,3,0.005754
349,83189.000000,16811.000000,37,119121.643020,288128205.512493,1273.878959,0.737310,4,5,3,0.006213
350,92903.000000,7097.000000,42,134648.211624,673925479.258051,1197.710236,0.776957,4,5,3,0.007153
351,95122.000000,4878.000000,45,141375.408144,815648620.219982,1216.037901,0.867353,4,5,3,0.004323
352,90716.000000,9284.000000,39,111685.460876,491650946.643365,1049.798628,0.936014,4,5,2,0.006458
353,84183.000000,15817.000000,34,137376.229120,842879129.575177,1313.776239,0.766672,4,5,2,0.008575
354,91458.000000,8542.000000,41,147840.822176,1483257210.184692,1319.644277,0.734589,4,5,2,0.006690
355,87066.000000,12934.000000,39,137380.337975,999477126.503024,1110.336859,0.917107,4,5,3,0.004635
356,90366.000000,9634.000000,40,139887.982179,550994529.191194,1365.016959,0.763618,4,5,2,0.007321
357,88783.000000,11217.000000,39,111943.641996,438055833.210161,869.952455,0.987243,4,5,4,0.006656
358,88710.000000,11290.000000,40,108954.431774,147182331.095527,1073.947436,0.877067,4,5,3,0.003349
359,92800.000000,7200.000000,42,133378.429510,1018597486.633745,1318.311438,0.802954,4,5,3,0.003449
360,86685.000000,13315.000000,38,213272.838392,1578137845.598665,2013.507290,0.412637,3,3,3,0.011413
361,90935.000000,9065.000000,42,217169.887090,1560711024.880286,1928.800242,0.475317,3,3,3,0.020998
362,92318.000000,7682.000000,42,226931.867815,1996269084.330080,2105.898814,0.516267,3,3,3,0.021211
363,92227.000000,7773.000000,41,230606.549192,1731781912.626165,2277.111382,0.413044,3,3,3,0.008666
364,86010.000000,13990.000000,37,225214.398018,1907839653.007571,2449.754795,0.376370,3,3,3,0.010958
365,79363.000000,20637.000000,33,223971.347874,1784581792.296568,2226.447640,0.400040,3,3,3,0.012396
366,85336.000000,14664.000000,35,226990.033463,2025273013.679571,2655.485032,0.387798,3,3,3,0.016505
367,93055.000000,6945.000000,41,196074.832412,1599047101.635414,1790.156935,0.628361,3,3,2,0.012671
368,89861.000000,10139.000000,38,170781.725052,1054704234.287935,1570.399998,0.655740,3,3,3,0.013014
369,94129.000000,5871.000000,46,210172.716841,2418909824.514166,1816.265676,0.607035,3,3,3,0.006209
370,91293.000000,8707.000000,42,187708.003033,1368408684.387573,1792.077232,0.690584,3,3,3,0.014358
371,85080.000000,14920.000000,38,190496.397094,2014414780.469496,1810.292549,0.744986,3,3,3,0.012306
372,88244.000000,11756.000000,37,208912.822999,2068804669.956388,1829.890332,0.610192,3,3,3,0.012613
373,84602.000000,15398.000000,37,207267.189296,1955631205.938976,2118.526004,0.585184,3,3,3,0.016404
374,93697.000000,6303.000000,45,195073.859862,1802747475.406017,1735.366248,0.772855,3,3,1,0.011639
375,85155.000000,14845.000000,34,180543.213754,1352463763.472739,1587.530362,0.749358,3,3,3,0.010572
376,89885.000000,10115.000000,39,196943.850824,1319629030.861685,1717.129500,0.685957,3,3,3,0.011076
377,87299.000000,12701.000000,41,201198.697604,1751574536.373368,2076.424687,0.681203,3,3,3,0.012616
378,88670.000000,11330.000000,42,209057.340964,1888394327.087854,1883.820832,0.604637,3,3,3,0.007144
379,81783.000000,18217.000000,33,187573.530042,1522327167.571907,1992.072583,0.623941,3,3,3,0.011188
380,91296.000000,8704.000000,42,196850.846899,2105147993.988281,1787.589379,0.633919,3,3,5,0.022801
381,89873.000000,10127.000000,39,198660.017010,1523445353.668052,1815.216598,0.628782,3,3,4,0.018700
382,93270.000000,6730.000000,43,199592.554852,1971398722.458801,1850.681506,0.646541,3,3,3,0.008993
383,81132.000000,18868.000000,33,193052.368111,1692369623.844992,2278.453421,0.507677,3,3,3,0.013536
384,85079.000000,14921.000000,36,179832.680685,1152694991.361984,1775.157362,0.641363,3,3,3,0.012758
385,79720.000000,20280.000000,33,185750.238488,1644326164.070919,2022.091159,0.617765,3,3,4,0.028743
386,82832.000000,17168.000000,35,174183.704723,1039258313.524462,2059.145118,0.659215,3,3,3,0.015432
387,94656.000000,5344.000000,46,212031.855580,1934710971.924033,1903.528729,0.576182,3,3,2,0.008243
388,89769.000000,10231.000000,41,220317.081942,1844476983.432975,2236.739860,0.432038,3,3,3,0.008152
389,90880.000000,9120.000000,42,215252.806855,1997822728.232787,2088.412183,0.464405,3,3,2,0.009313
390,79928.000000,20072.000000,35,216781.771279,1616455593.032335,2604.978347,0.377249,3,3,3,0.034683
391,88730.000000,11270.000000,38,225208.945888,1808139446.763869,2170.202523,0.426632,3,3,3,0.011532
392,77838.000000,22162.000000,30,218197.947050,1702995616.007144,2707.214183,0.401253,3,3,3,0.021525
393,83787.000000,16213.000000,34,221423.554210,2130055421.797285,2462.900292,0.422671,3,3,3,0.018720
394,93464.000000,6536.000000,44,218311.683365,1979767304.794131,2123.442098,0.463313,3,3,3,0.008004
395,91539.000000,8461.000000,39,225970.740993,1794723563.107435,2136.316667,0.476728,3,3,2,0.010272
396,86235.000000,13765.000000,36,222771.252144,1939783511.947925,2285.009823,0.408495,3,3,2,0.017256
397,85860.000000,14140.000000,35,220399.097474,1609345074.239437,2275.428576,0.444636,3,3,3,0.022152
398,86431.000000,13569.000000,37,216901.120549,1934632284.718449,2261.766569,0.488981,3,3,4,0.012860
399,90365.000000,9635.000000,41,213416.313112,1817991669.189283,2158.675522,0.461179,3,3,3,0.013106
400,90268.000000,9732.000000,43,218432.025660,1906719627.436045,2151.470087,0.490046,3,3,2,0.011804
401,89406.000000,10594.000000,41,219618.365161,1716893123.087789,2221.605999,0.450132,3,3,2,0.014812
402,85690.000000,14310.000000,38,222984.708754,2427041289.031251,2377.148077,0.443927,3,3,2,0.011629
403,92986.000000,7014.000000,43,230470.066650,2070643589.850960,2310.904775,0.398776,3,3,2,0.012634
404,83543.000000,16457.000000,36,214613.959654,1873860514.198999,2207.793444,0.503482,3,3,3,0.015426
405,80083.000000,19917.000000,30,221837.577474,2236498403.951027,2218.630156,0.567347,4,2,4,0.016991
406,85778.000000,14222.000000,35,226887.303734,2082760442.775419,2316.254254,0.552011,4,2,4,0.015525
407,79848.000000,20152.000000,27,223915.103689,2277346798.630146,2366.967134,0.456581,4,2,3,0.016358
408,80405.000000,19595.000000,30,229397.101551,2130608903.960643,2411.038900,0.443123,4,2,3,0.014042
409,80245.000000,19755.000000,29,224461.386259,1983808140.250021,2542.775250,0.549211,4,2,3,0.017641
410,88516.000000,11484.000000,40,230428.108259,2179862336.683354,2210.001571,0.503524,5,2,2,0.014097
411,78656.000000,21344.000000,29,229880.857647,1822827526.310611,2477.814967,0.528208,5,2,2,0.021137
412,88325.000000,11675.000000,41,225765.311656,2112269568.123492,2172.532562,0.452728,5,2,2,0.018682
413,91037.000000,8963.000000,41,228802.026045,2053475989.493229,1855.671972,0.556052,5,2,3,0.017881
414,82544.000000,17456.000000,31,224908.922134,2745247055.524809,2352.583712,0.523588,5,2,4,0.008159
415,84111.000000,15889.000000,33,227469.365488,2240913824.001421,2427.500238,0.581063,5,2,3,0.013941
416,81911.000000,18089.000000,36,228583.971101,2236308939.552071,2358.351250,0.436477,5,2,2,0.010788
417,84497.000000,15503.000000,33,226496.112734,2257854105.043070,2138.376587,0.576584,5,2,3,0.014026
418,80335.000000,19665.000000,32,229693.512383,2130202967.682730,2412.487834,0.518803,5,2,4,0.017990
419,85597.000000,14403.000000,35,228442.286363,2320783212.878010,2254.843337,0.505427,5,2,2,0.016403
420,80670.000000,19330.000000,28,229470.241950,2130025741.134565,2225.778664,0.516684,5,2,3,0.014479
421,98355.000000,1645.000000,49,232435.113012,1916607946.673145,1975.776507,0.528215,5,2,1,0.007201
422,81062.000000,18938.000000,29,230119.060254,2010973930.053662,2611.857736,0.567625,5,2,3,0.010439
423,96506.000000,3494.000000,48,227920.207417,2141669483.446631,2022.179430,0.596203,5,2,3,0.005404
424,82293.000000,17707.000000,34,224707.632507,2017046120.456581,2207.204821,0.440752,5,2,3,0.019828
425,80150.000000,19850.000000,29,224557.865721,2141080977.270039,2058.692767,0.556766,5,2,2,0.015019
426,91551.000000,8449.000000,40,228377.844191,2137062203.768127,1968.844041,0.546380,5,2,3,0.013131
427,75868.000000,24132.000000,30,209843.081970,2322783690.280789,2474.932544,0.461856,5,2,3,0.020882
428,75815.000000,24185.000000,27,228707.295079,1865522493.840503,2294.329090,0.464441,5,2,3,0.018669
429,82558.000000,17442.000000,33,226429.740935,2302928602.662344,1845.083143,0.598930,5,2,4,0.021189
430,80195.000000,19805.000000,27,219777.083493,2214806891.427318,2408.763430,0.486094,5,2,5,0.013582
431,81116.000000,18884.000000,33,225364.802231,2253309039.652131,2090.837816,0.489477,5,2,3,0.013790
432,97768.000000,2232.000000,48,229874.973958,1977043105.181755,1950.070591,0.538694,5,2,1,0.009609
433,86159.000000,13841.000000,35,226616.778742,2038018561.727794,2321.170395,0.446922,5,2,3,0.013321
434,90755.000000,9245.000000,42,229941.442158,1960172015.606098,2177.027279,0.525315,5,2,2,0.008726
435,83608.000000,16392.000000,34,228739.135041,2104326666.880321,2382.341960,0.518583,5,2,3,0.015554
436,81003.000000,18997.000000,30,228921.968401,1982632469.876351,2476.147202,0.504493,6,1,3,0.021811
437,88747.000000,11253.000000,35,232097.064625,1955499790.191971,2400.855517,0.455879,6,1,3,0.010296
438,84485.000000,15515.000000,33,228342.141462,1878520654.485631,2434.119222,0.465462,6,1,3,0.014596
439,77685.000000,22315.000000,28,231536.155681,1863698636.369573,2720.668133,0.353061,6,1,3,0.016502
440,77387.000000,22613.000000,26,228787.913522,1855944224.358706,2666.480414,0.420591,6,1,3,0.015529
441,90112.000000,9888.000000,41,231835.048074,1885561629.304626,2155.405347,0.495647,6,1,3,0.013256
442,89131.000000,10869.000000,33,232661.704277,1914914250.913036,2230.089714,0.480084,6,1,3,0.019473
443,86108.000000,13892.000000,30,228984.599955,2128806682.384590,2506.716016,0.484666,6,1,3,0.010807
444,86704.000000,13296.000000,36,227329.851070,1930145702.811361,2455.588078,0.443066,6,1,4,0.016911
445,90058.000000,9942.000000,37,230644.618323,2066840550.489976,2211.179940,0.438168,6,1,3,0.017040
446,79004.000000,20996.000000,29,230965.424241,2107118422.402405,2429.533954,0.424577,6,1,4,0.015056
447,81833.000000,18167.000000,34,226932.805856,1898647881.176905,2489.135458,0.470987,6,1,3,0.011951
448,84372.000000,15628.000000,36,227609.773156,2094522991.070973,2705.728376,0.460352,6,1,4,0.011223
449,93895.000000,6105.000000,44,228316.253967,2362781602.106930,2222.241743,0.476139,6,1,3,0.016291
450,80952.000000,19048.000000,33,227085.517957,1921067521.841715,2809.149439,0.456181,6,1,3,0.031206
451,88793.000000,11207.000000,37,228924.336449,2019375235.241185,2394.904821,0.504507,6,1,4,0.014324
452,90727.000000,9273.000000,39,231199.086831,1752911254.154977,2460.932406,0.521985,6,1,3,0.013685
453,86763.000000,13237.000000,36,229101.621845,2120863889.365302,2752.048837,0.488539,6,1,4,0.030955
454,86320.000000,13680.000000,38,228745.389321,2044677963.592889,2858.427949,0.509105,6,1,3,0.011573
455,82188.000000,17812.000000,35,225293.488557,1977079596.293215,2643.508309,0.427266,6,1,4,0.024793
456,91056.000000,8944.000000,40,229612.418824,1734297450.312003,2567.399096,0.397518,6,1,3,0.013521
457,89694.000000,10306.000000,40,221899.111973,1667627577.692527,2403.883731,0.590132,6,1,4,0.010224
458,88164.000000,11836.000000,39,219952.468097,1988402046.781415,2610.709299,0.558731,6,1,3,0.012237
459,94054.000000,5946.000000,42,228698.967856,1901957489.600963,2699.026178,0.622382,6,1,2,0.014526
460,87575.000000,12425.000000,39,231059.279641,1746130065.034969,2648.651162,0.545957,6,1,4,0.015358
461,89299.000000,10701.000000,39,220255.665050,1950933549.336308,2265.271099,0.540795,6,1,4,0.011628
462,80517.000000,19483.000000,29,223074.352823,1849328704.609305,2723.526554,0.517251,6,1,4,0.019305
463,88878.000000,11122.000000,40,227049.033642,1812877220.937001,2547.720837,0.442978,6,1,4,0.014232
464,89350.000000,10650.000000,40,218273.001275,2024663372.528002,2337.484494,0.548839,6,1,4,0.023995
465,97300.000000,2700.000000,47,212733.498635,2051204736.596168,2109.453037,0.722416,6,1,2,0.007381
466,88623.000000,11377.000000,35,227424.726374,2030631707.081527,2492.162420,0.527418,6,1,4,0.012406
467,89303.000000,10697.000000,35,226596.326656,2200818144.134047,2544.800725,0.500203,6,1,4,0.016627
468,83763.000000,16237.000000,35,224140.848933,2154293955.683292,2666.617994,0.480694,6,1,4,0.015607
469,92603.000000,7397.000000,39,224037.281002,2292134927.502919,2249.344482,0.496596,6,1,4,0.016256
470,88600.000000,11400.000000,38,227687.262327,2111358402.627040,2567.874544,0.493813,6,1,5,0.013766
471,88049.000000,11951.000000,40,222941.850330,2167047419.448684,2408.100777,0.444294,6,1,3,0.009824
472,94017.000000,5983.000000,44,221512.947997,2028439636.250910,2386.291487,0.549295,6,1,1,0.003679
473,85487.000000,14513.000000,40,213248.208768,2122495752.657925,2078.050729,0.759169,6,0,3,0.022569
474,84607.000000,15393.000000,34,186141.125418,2971632728.422223,2001.156438,0.885197,6,0,4,0.012681
475,94708.000000,5292.000000,45,220375.359336,2078413591.273945,1939.848807,0.721892,6,0,1,0.009435
476,88445.000000,11555.000000,40,222668.372618,2473524522.534718,2089.054852,0.619547,6,0,3,0.010646
477,85664.000000,14336.000000,34,229898.079573,2059313745.409781,2274.716621,0.472206,6,0,3,0.011577
478,89325.000000,10675.000000,38,218485.769766,2158698530.099815,2161.435376,0.723823,6,0,4,0.018669
479,88587.000000,11413.000000,39,214735.543455,2080656742.038419,2138.037630,0.600343,6,0,3,0.015303
480,90933.000000,9067.000000,39,216621.784691,1782278092.070900,1953.706945,0.662709,6,0,2,0.010896
481,86913.000000,13087.000000,38,221269.501755,1935594277.297837,2104.005608,0.712716,6,0,4,0.011229
482,92391.000000,7609.000000,43,221979.083611,1930520537.581483,2108.231071,0.695380,6,0,3,0.012041
483,93968.000000,6032.000000,42,224658.862386,1958799522.544647,2038.546018,0.699171,6,0,4,0.015467
484,89297.000000,10703.000000,36,223161.425418,1940794061.294329,2018.782272,0.591897,6,0,4,0.011199
485,83150.000000,16850.000000,33,214381.827852,1569730650.089222,2134.769716,0.738083,6,0,3,0.008953
486,84599.000000,15401.000000,37,220538.471981,1848321502.037500,2340.574952,0.562988,6,0,3,0.016531
487,97258.000000,2742.000000,47,230178.859217,1747982526.073310,1936.231573,0.627050,6,0,2,0.009812
488,91175.000000,8825.000000,38,221641.353854,2054040596.334113,2211.474777,0.767180,6,0,3,0.019653
489,89169.000000,10831.000000,37,220610.759364,2216676547.610210,2176.807863,0.847189,6,0,3,0.021643
490,96965.000000,3035.000000,47,220861.426392,2594967889.430413,1986.069906,0.706153,6,0,3,0.014063
491,86920.000000,13080.000000,35,225095.067894,2067567698.503758,1997.211697,0.605442,6,0,3,0.008954
492,83889.000000,16111.000000,36,226596.003296,2106072785.214763,2557.489766,0.542911,6,0,4,0.007322
493,87749.000000,12251.000000,38,221421.510367,2010596438.934766,2213.307457,0.709908,6,0,2,0.015423
494,93406.000000,6594.000000,43,219642.448076,1906391993.004777,1946.194155,0.719521,6,0,2,0.015427
495,90903.000000,9097.000000,39,221715.932281,2355123020.296342,2237.176451,0.730390,6,0,3,0.023644
496,90368.000000,9632.000000,40,217684.869773,2102701480.825310,1992.898951,0.730649,6,0,4,0.022672
497,80655.000000,19345.000000,33,226117.924063,2115278696.706628,2735.724948,0.530031,6,0,3,0.016282
498,90291.000000,9709.000000,41,222436.285210,2334016391.704858,2209.587237,0.663627,6,0,4,0.010569
499,87247.000000,12753.000000,36,221996.565077,1906269394.619616,2327.551202,0.675507,6,0,5,0.014490
500,89335.000000,10665.000000,38,227089.715597,1995179605.817562,1927.303047,0.585904,6,0,4,0.012208
501,84912.000000,15088.000000,33,225353.314458,2386712708.077429,2520.405151,0.484271,6,0,3,0.020248
502,83828.000000,16172.000000,35,176218.540761,1786308307.675227,2077.480633,1.060135,6,0,3,0.017650
503,85545.000000,14455.000000,38,172632.518024,1108102756.960112,1662.844145,0.920748,6,0,4,0.013638
504,88864.000000,11136.000000,38,218641.475770,1541056571.149823,2040.046186,0.608755,6,0,3,0.013616
505,85551.000000,14449.000000,37,199332.333745,1906575903.949754,2272.188220,0.761555,6,0,4,0.011993
506,95888.000000,4112.000000,43,203340.309007,1518552455.229701,1932.606258,0.855478,6,0,3,0.016709
507,88719.000000,11281.000000,40,187946.657681,1952317609.202379,1969.584544,0.892187,6,0,4,0.016699
508,83402.000000,16598.000000,36,209269.243195,2334067490.056177,2423.211486,0.730684,6,0,3,0.008854
509,92886.000000,7114.000000,40,205543.567404,1654955396.513201,2044.041851,0.665162,6,0,4,0.014910
510,85478.000000,14522.000000,37,199829.319018,2391795361.373111,2040.700797,0.669267,6,0,4,0.014508
511,85692.000000,14308.000000,38,200662.237245,1559877747.572095,1824.145874,0.654011,6,0,3,0.012347
512,86605.000000,13395.000000,37,191545.182133,1728020136.419336,1813.273988,0.651916,6,0,3,0.005860
513,83848.000000,16152.000000,36,210535.065416,1679138935.331958,2089.042276,0.761386,6,0,3,0.022420
514,87938.000000,12062.000000,39,199371.853713,1470409914.091602,1869.377142,0.704493,6,0,3,0.020301
515,85380.000000,14620.000000,35,190525.729950,1740019554.961949,1950.729291,0.789232,6,0,3,0.021718
516,92539.000000,7461.000000,42,208034.549819,1822438336.742723,1775.689747,0.690489,6,0,3,0.011051
517,82547.000000,17453.000000,34,203890.531793,2043656802.902354,2278.756123,0.717408,4,0,3,0.012150
518,82470.000000,17530.000000,33,191012.392218,946369204.072474,2167.325432,0.930522,4,0,3,0.021847
519,84096.000000,15904.000000,35,198731.911864,1181946961.221948,1921.790794,0.660497,4,0,3,0.021781
520,93047.000000,6953.000000,40,207472.944751,1707647475.842315,1865.226073,0.871865,4,0,3,0.010499
521,82434.000000,17566.000000,33,167189.135108,1737256856.759420,1829.244490,0.818938,4,0,3,0.017110
522,87133.000000,12867.000000,38,196366.654368,1432332082.780053,1903.305810,0.736238,4,0,3,0.015248
523,86654.000000,13346.000000,40,199756.943326,2381269028.700517,1904.412635,0.767588,4,0,3,0.008857
524,91292.000000,8708.000000,40,225022.760928,2000619059.584929,2237.000841,0.664670,4,0,3,0.017626
525,93984.000000,6016.000000,44,217328.898882,2441396118.317699,2033.223922,0.760769,4,0,3,0.009881
526,91061.000000,8939.000000,43,217968.630437,2198839954.658574,2022.844404,0.602770,4,0,3,0.009556
527,83231.000000,16769.000000,34,224241.229229,2067635536.146543,2553.442841,0.713162,4,0,4,0.018222
528,88252.000000,11748.000000,38,218599.191848,1928539036.949459,1988.137897,0.634721,4,0,3,0.012214
529,87294.000000,12706.000000,40,211345.340764,2079020731.671617,2160.700046,0.602963,4,0,3,0.010480
530,86244.000000,13756.000000,36,224656.960381,1682869330.836971,2261.636640,0.635668,4,0,3,0.016608
531,90194.000000,9806.000000,40,222402.108652,2218290126.901164,2110.673747,0.662001,4,0,4,0.016720
532,77904.000000,22096.000000,31,221599.178740,2333001444.394218,2810.979613,0.533172,4,0,2,0.028249
533,83499.000000,16501.000000,34,225035.408489,2217393232.766162,2406.687937,0.573164,4,0,3,0.012675
534,88184.000000,11816.000000,38,228075.210057,1848679246.342125,2306.967049,0.535764,4,0,3,0.015378
535,85275.000000,14725.000000,36,220284.375417,1761689141.086038,2231.868028,0.637624,4,0,3,0.011193
536,81382.000000,18618.000000,33,228054.204008,1824195658.042645,2494.326093,0.509998,4,0,3,0.017036
537,95037.000000,4963.000000,45,232856.419361,1962399168.641704,1961.276484,0.532332,4,0,2,0.006984
