generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,92215.000000,7785.000000,43,183778.787507,1924608429.770985,1680.566002,0.720722,0,4,3,0.007492
271,83893.000000,16107.000000,35,190126.676331,1325282253.217490,2259.043435,0.618688,0,4,3,0.008743
272,84504.000000,15496.000000,38,186253.922339,1279702763.907296,1842.301564,0.715288,0,4,3,0.012329
273,82222.000000,17778.000000,35,163816.562133,2199011532.943784,1991.702825,0.837213,0,4,3,0.012486
274,92541.000000,7459.000000,41,198248.090160,2145276124.730283,1848.004431,0.714244,0,4,1,0.015253
275,84555.000000,15445.000000,38,189964.772339,2241052490.866481,1865.098626,0.642678,1,3,3,0.011509
276,86276.000000,13724.000000,38,179004.062814,1555405847.652525,2012.518283,0.814742,1,3,3,0.007212
277,86186.000000,13814.000000,39,233017.351793,1938006800.705774,2360.336023,0.483733,1,3,3,0.004860
278,91526.000000,8474.000000,38,233820.904703,1851467380.668351,2383.299388,0.504860,1,3,3,0.007183
279,90921.000000,9079.000000,42,232136.244305,2030468203.564557,2172.702335,0.554255,1,3,1,0.008904
280,81549.000000,18451.000000,34,234627.569290,1653346251.261418,2721.819279,0.506001,1,3,3,0.010080
281,85627.000000,14373.000000,36,230629.456569,2333110117.643095,2404.813515,0.571960,1,3,3,0.005220
282,93936.000000,6064.000000,45,234330.882406,1767420190.337894,2342.144490,0.540712,1,3,3,0.003579
283,93904.000000,6096.000000,45,234425.347196,1704175449.600413,2166.668900,0.518498,1,3,2,0.006034
284,89145.000000,10855.000000,39,235733.681646,1637750309.545663,2187.567847,0.511187,1,3,3,0.007559
285,91550.000000,8450.000000,43,234098.257343,1903188400.962168,2130.177337,0.521861,1,3,3,0.005709
286,91198.000000,8802.000000,43,234453.086367,1797921835.102003,2231.751182,0.534784,1,3,3,0.006358
287,91076.000000,8924.000000,43,234577.867079,1706115165.112903,2186.800005,0.566539,1,3,3,0.008254
288,89137.000000,10863.000000,41,235150.781598,1764126645.306458,2134.880240,0.697191,1,3,3,0.007491
289,94029.000000,5971.000000,45,232896.868433,1876129268.138482,2271.506102,0.514033,1,3,1,0.007298
290,91508.000000,8492.000000,40,235041.765507,1740190788.385038,2288.016981,0.540061,1,3,2,0.011166
291,86842.000000,13158.000000,38,234899.452250,1854289316.405014,2291.834430,0.465811,1,1,3,0.008711
292,91842.000000,8158.000000,42,235224.712734,1713380303.354224,2458.102954,0.438671,1,1,3,0.012580
293,88488.000000,11512.000000,40,235437.440915,1759771536.354171,2369.241953,0.472906,1,1,3,0.005057
294,88888.000000,11112.000000,37,234516.204742,1851957363.676222,2731.475878,0.443964,1,1,3,0.010101
295,90528.000000,9472.000000,44,234058.622977,1747337485.049420,2397.991881,0.510901,1,1,3,0.011674
296,88179.000000,11821.000000,41,234522.525148,1776532165.087765,2413.255194,0.519083,1,1,3,0.008325
297,87874.000000,12126.000000,41,230459.883209,2386527967.850191,2313.388117,0.503692,1,1,3,0.015779
298,88738.000000,11262.000000,40,235293.912133,1671938988.440081,2353.524961,0.527430,1,1,3,0.008133
299,87307.000000,12693.000000,38,234548.582454,1769246978.694122,2419.422465,0.485291,1,1,4,0.008331
300,92998.000000,7002.000000,42,231242.010742,2062972318.266800,2219.076377,0.465762,1,2,4,0.007526
301,89515.000000,10485.000000,37,232275.358422,2143974534.612406,2365.721127,0.518180,1,2,6,0.016686
302,85936.000000,14064.000000,38,231225.538779,2181875341.784406,2430.473121,0.466009,1,2,2,0.011603
303,90944.000000,9056.000000,40,237790.173859,1460938564.373341,2367.214289,0.639727,2,4,4,0.009022
304,85394.000000,14606.000000,36,235725.021225,1733177512.282839,2335.049398,0.742302,2,4,2,0.008486
305,93729.000000,6271.000000,43,236102.491319,1694973059.258922,2102.131926,0.608856,2,4,3,0.017379
306,87988.000000,12012.000000,39,236507.060779,1506997679.252026,2315.931335,0.664479,2,4,3,0.008899
307,92199.000000,7801.000000,39,237280.145354,1522145926.812366,2155.370554,0.623561,2,4,4,0.008790
308,91392.000000,8608.000000,43,237625.635906,1429200642.945876,2190.452519,0.732256,2,4,3,0.007792
309,90146.000000,9854.000000,40,237867.647095,1489334820.339423,2451.514962,0.579633,2,4,4,0.007077
310,94351.000000,5649.000000,43,127325.402964,670699008.921675,1173.394103,1.174626,2,4,3,0.006841
311,79898.000000,20102.000000,32,111064.851483,519343714.903801,1263.077630,0.888180,2,4,3,0.008748
312,90894.000000,9106.000000,39,126449.762937,622097130.768901,1208.891110,0.991607,2,4,3,0.009233
313,92043.000000,7957.000000,39,118245.057505,409555048.544024,1210.376883,1.051777,2,4,2,0.007748
314,89633.000000,10367.000000,42,194793.451366,1240668013.789671,2057.427030,0.672010,3,6,4,0.009078
315,84025.000000,15975.000000,39,184619.391834,975450888.167235,2133.902229,0.789198,3,6,4,0.007126
316,90832.000000,9168.000000,40,232376.573357,1533292841.007525,2232.695513,0.464096,3,6,3,0.009034
317,83749.000000,16251.000000,37,233437.184017,1234622226.763970,2495.144785,0.410910,3,6,3,0.010341
318,89494.000000,10506.000000,43,221626.223950,1641316308.800737,2236.969725,0.513879,3,6,4,0.020618
319,91485.000000,8515.000000,43,231130.731823,1373055001.490996,2343.271592,0.493910,3,6,4,0.018533
320,90245.000000,9755.000000,42,232728.119267,1473700314.880171,2353.781406,0.478209,3,6,3,0.008567
321,93860.000000,6140.000000,44,228139.367230,1429374742.881721,2261.796186,0.627194,3,6,3,0.013002
322,96886.000000,3114.000000,45,224474.814832,1362670112.180297,2115.573046,0.627038,3,6,3,0.012583
323,92305.000000,7695.000000,42,219389.568537,1270621803.249056,2173.014717,0.556108,3,6,3,0.013969
324,94572.000000,5428.000000,44,226413.408436,1271460553.621525,2275.788330,0.534887,3,6,2,0.024231
325,89541.000000,10459.000000,42,215616.218868,1496144006.505236,2206.884338,0.498829,3,6,3,0.014985
326,84824.000000,15176.000000,37,229518.511271,1454548482.159570,2573.394468,0.363620,3,6,3,0.010909
327,84255.000000,15745.000000,37,233352.981553,1605540342.094434,2531.285702,0.459638,3,6,3,0.005574
328,94309.000000,5691.000000,44,234737.815462,1579950278.287615,2389.738752,0.429644,3,6,4,0.016056
329,97604.000000,2396.000000,46,236257.071129,1365212432.759507,2276.686596,0.472539,3,6,1,0.009012
330,87768.000000,12232.000000,40,236669.211374,1600743251.986954,2545.309092,0.422054,3,6,3,0.015257
331,96062.000000,3938.000000,44,234054.858456,1574182892.227474,2204.699214,0.480641,3,6,1,0.012010
332,92146.000000,7854.000000,43,236619.557548,1314436427.356293,2309.874779,0.419692,3,6,4,0.009132
333,85886.000000,14114.000000,37,235800.333120,1480652272.415326,2476.826241,0.433363,4,5,1,0.012809
334,88383.000000,11617.000000,41,232901.985300,1290378142.124096,2652.275902,0.386421,4,5,1,0.014896
335,94432.000000,5568.000000,43,237444.093717,1381403018.880017,2488.389814,0.408308,4,5,3,0.007104
336,87058.000000,12942.000000,41,236319.445695,1252279039.503981,2801.234429,0.456038,4,5,2,0.007308
337,93032.000000,6968.000000,44,237186.665007,1357938059.120194,2336.478989,0.455750,4,5,4,0.015975
338,85997.000000,14003.000000,40,237517.469872,1369806905.285616,2544.521903,0.346305,4,5,3,0.014188
339,87561.000000,12439.000000,40,230823.364631,1376411866.879894,2595.967107,0.416528,4,5,3,0.019639
340,98114.000000,1886.000000,48,234094.332805,1423519606.900393,2218.146634,0.471533,4,5,3,0.012980
341,95336.000000,4664.000000,43,236098.678299,1355475918.300673,2399.953670,0.407260,4,5,4,0.010630
342,90338.000000,9662.000000,38,231133.098542,1271818962.851206,2438.665461,0.428083,4,5,3,0.008706
343,94353.000000,5647.000000,44,237892.193743,1267191342.992831,2220.327172,0.457878,4,5,1,0.007787
344,95414.000000,4586.000000,47,236230.821939,1488740233.648619,2302.662334,0.409874,4,5,3,0.013335
345,98531.000000,1469.000000,49,218276.086188,1322826186.683245,1773.626296,0.538284,4,5,0,0.000000
346,92800.000000,7200.000000,41,227839.221921,1376237648.543725,2196.414649,0.433438,4,5,3,0.007330
347,90036.000000,9964.000000,41,212719.492201,1342484500.606701,1718.767658,0.533364,4,5,3,0.010584
348,95180.000000,4820.000000,42,224810.975120,1822591603.862013,1901.568447,0.574127,4,5,4,0.008236
349,86592.000000,13408.000000,40,220568.057647,1378688234.967079,2200.374838,0.450466,4,5,1,0.013993
350,88166.000000,11834.000000,40,224841.065592,1435183340.949083,2324.015957,0.426454,4,5,3,0.009040
351,91769.000000,8231.000000,43,231870.159788,1364238563.189650,2199.822888,0.422732,4,5,3,0.007776
352,91127.000000,8873.000000,41,228435.344662,1737924047.012912,2236.089020,0.419234,4,5,3,0.008882
353,90546.000000,9454.000000,38,127046.842201,658380098.477564,1251.884746,0.859469,4,5,1,0.013219
354,92684.000000,7316.000000,41,131309.485693,402689180.896775,1131.065056,1.054733,4,5,1,0.009073
355,82951.000000,17049.000000,32,147549.022850,1012225020.710756,1575.801022,0.715121,4,5,3,0.009558
356,83370.000000,16630.000000,35,145386.625369,1011750787.473368,1542.134112,0.780237,4,5,2,0.011392
357,94211.000000,5789.000000,47,135438.691724,580388157.909468,1165.811943,0.814587,4,5,2,0.004744
358,84812.000000,15188.000000,37,127599.186359,367534900.310957,1295.794836,0.825062,4,5,1,0.009236
359,95492.000000,4508.000000,42,233875.858948,1722530751.173518,2188.162736,0.429899,4,5,1,0.010208
360,90701.000000,9299.000000,41,229433.358059,1736288192.689782,2227.194138,0.381389,4,5,3,0.007961
361,88898.000000,11102.000000,38,223123.775192,1444202055.506001,2223.856405,0.404572,4,5,1,0.014371
362,87373.000000,12627.000000,38,228273.553784,1629363052.179365,2405.829679,0.334283,4,5,1,0.015713
363,89644.000000,10356.000000,40,227886.744283,1562106379.650812,2432.031144,0.345435,4,5,2,0.010693
364,93572.000000,6428.000000,40,226680.527729,1294762142.617903,2098.022859,0.412006,4,5,3,0.008318
365,86461.000000,13539.000000,35,226910.880240,1528675810.518383,2314.592144,0.429840,3,5,1,0.008143
366,88970.000000,11030.000000,41,233564.887498,1877711886.202470,2364.576436,0.371718,3,5,2,0.011219
367,87997.000000,12003.000000,38,228281.746487,1598002725.231656,2401.480821,0.370664,3,5,3,0.007682
368,88852.000000,11148.000000,37,232486.709197,1768738809.618707,2448.555774,0.392014,3,5,1,0.016087
369,94913.000000,5087.000000,45,232105.857961,1763217834.490547,2286.051587,0.393985,3,4,1,0.003216
370,94479.000000,5521.000000,43,234021.546596,1688045798.885331,2373.582237,0.347739,3,4,3,0.007159
371,81284.000000,18716.000000,35,234300.507174,1675870958.207331,2600.767161,0.364012,3,4,1,0.014868
372,84417.000000,15583.000000,38,219636.880009,1739926375.230043,2567.045747,0.388566,3,4,3,0.010128
373,88579.000000,11421.000000,38,231506.041392,1655179145.464614,2418.384400,0.391762,3,4,2,0.011810
374,94941.000000,5059.000000,45,233809.060659,1657550967.794402,2249.396267,0.415150,3,4,1,0.010966
375,88896.000000,11104.000000,40,227466.108606,1545570347.327894,2426.950796,0.422299,3,4,1,0.009400
376,82281.000000,17719.000000,35,228894.528803,1618679292.123001,2508.982375,0.370280,3,4,1,0.012118
377,85192.000000,14808.000000,34,234930.717192,1691207219.890078,2712.154829,0.359282,3,4,1,0.009150
378,92546.000000,7454.000000,44,234709.470738,1746865365.423315,2387.214668,0.422994,3,4,2,0.008795
379,87165.000000,12835.000000,37,230997.479744,1771410350.700754,2562.357462,0.373877,3,4,1,0.010440
380,90318.000000,9682.000000,39,228544.905785,1776979248.483185,2433.700574,0.351904,3,4,1,0.009153
381,85745.000000,14255.000000,38,223870.877899,1528106812.523319,2429.618650,0.381853,3,4,3,0.010056
382,95874.000000,4126.000000,46,227596.779736,1594166688.931591,2108.472590,0.429844,3,4,1,0.005755
383,93362.000000,6638.000000,44,231309.691268,1641965401.664156,2204.361756,0.438650,3,4,1,0.014486
384,88162.000000,11838.000000,39,231352.812519,1732935494.182080,2556.555942,0.349706,3,4,1,0.006945
385,94328.000000,5672.000000,44,236733.311527,1595604898.679936,2243.157428,0.423208,3,4,1,0.007363
386,94885.000000,5115.000000,40,235259.582327,1782187495.583255,2315.934888,0.440200,3,4,1,0.009871
387,93544.000000,6456.000000,39,234376.602368,1851516403.874734,2289.937073,0.505354,3,4,1,0.007480
388,90364.000000,9636.000000,41,236048.343473,1596785670.607701,2588.158211,0.508723,3,4,3,0.008981
389,86431.000000,13569.000000,36,127627.831505,254954670.380596,1362.325994,0.849671,3,4,3,0.010147
390,89739.000000,10261.000000,38,127694.728690,830990083.180859,1194.121267,0.876108,3,4,4,0.014259
391,84459.000000,15541.000000,37,150774.017521,736363591.698007,1383.823710,0.728431,3,4,1,0.010682
392,87559.000000,12441.000000,39,165895.176330,1241914547.845652,1539.535014,0.753407,3,4,1,0.006778
393,78764.000000,21236.000000,29,142233.723823,921976427.563220,1491.329934,0.850694,3,4,1,0.007962
394,87727.000000,12273.000000,37,154504.305334,994920000.370501,1564.218388,0.764242,3,4,3,0.007934
395,88139.000000,11861.000000,38,133409.450621,565975875.256049,1127.931399,0.901079,3,4,1,0.010927
396,84937.000000,15063.000000,35,147721.326797,767270450.566060,1524.523428,0.863901,3,4,1,0.009281
397,88189.000000,11811.000000,40,145617.347703,715383974.099758,1513.816581,0.768816,3,4,1,0.007072
398,93564.000000,6436.000000,43,145260.957299,869154086.236871,1494.293386,0.814870,3,4,2,0.010269
399,83330.000000,16670.000000,35,147103.173330,644174634.495695,1499.373829,0.676568,3,4,1,0.011020
400,77812.000000,22188.000000,32,114524.830947,191060268.907390,1402.414452,0.797175,3,4,1,0.012633
401,84124.000000,15876.000000,36,155691.991684,1196135101.057220,1580.925051,0.837890,3,4,1,0.007261
402,82093.000000,17907.000000,33,121306.736572,384283678.259737,1445.399450,0.816924,3,4,1,0.008022
403,87084.000000,12916.000000,39,134387.890567,587193569.959099,1269.757595,0.886310,3,4,1,0.008114
404,80806.000000,19194.000000,31,173062.207530,652547522.198468,1694.320090,0.680990,3,4,1,0.015196
405,84946.000000,15054.000000,37,164829.705677,890984036.545911,1768.820902,0.642407,3,4,1,0.015416
406,92449.000000,7551.000000,42,175045.995312,907928949.334682,1585.746780,0.662473,4,3,1,0.012736
407,82223.000000,17777.000000,31,155455.995435,540977369.970692,1485.862835,0.680656,4,3,2,0.007239
408,87961.000000,12039.000000,40,172375.245927,1371330646.573258,1777.600637,0.602135,4,3,1,0.008321
409,89445.000000,10555.000000,41,230074.961354,1556137357.320303,2452.651724,0.432042,2,2,1,0.014604
410,80155.000000,19845.000000,30,233865.934247,1713331320.290781,2867.149780,0.397177,2,2,1,0.017420
411,93225.000000,6775.000000,43,232942.693727,2010132233.416214,2448.034801,0.425765,2,2,1,0.008171
412,83659.000000,16341.000000,36,232131.285917,1516483263.500116,2698.760630,0.354412,2,2,2,0.012884
413,88879.000000,11121.000000,39,233628.568077,1681052442.757352,2522.276785,0.408222,2,2,1,0.013105
414,92581.000000,7419.000000,42,234269.627544,1850803530.013095,2433.419643,0.428667,2,2,1,0.009872
415,91309.000000,8691.000000,42,233759.097115,1700325914.522708,2499.848560,0.376064,2,2,1,0.007333
416,87798.000000,12202.000000,37,233319.218856,1847039107.211081,2804.352041,0.380988,2,2,1,0.013200
417,87635.000000,12365.000000,38,232692.234591,1787458094.004617,2469.217060,0.406876,2,2,1,0.010294
418,89259.000000,10741.000000,42,235305.915423,1669120386.015939,2486.182292,0.367982,2,2,1,0.006017
419,89831.000000,10169.000000,38,228423.748041,1578987827.026656,2187.336571,0.524677,2,2,2,0.014186
420,92336.000000,7664.000000,44,232684.631793,1609106397.248081,2386.731412,0.394239,2,2,2,0.006505
421,87263.000000,12737.000000,34,228413.251246,1725202052.311322,2460.572842,0.387532,2,2,2,0.010759
422,93224.000000,6776.000000,43,228982.384718,1610505619.631519,2268.303333,0.415406,2,2,1,0.009530
423,81347.000000,18653.000000,34,221915.907964,1514151451.692534,2796.414772,0.412884,2,2,2,0.017397
424,84088.000000,15912.000000,32,224616.356206,1530551690.907647,2505.113125,0.401992,2,2,2,0.013883
425,95411.000000,4589.000000,47,232538.974453,1551405805.546032,2186.214112,0.412759,2,2,1,0.008854
426,80247.000000,19753.000000,32,220156.889808,1585656188.043901,2707.041255,0.402564,2,2,2,0.010349
427,83980.000000,16020.000000,33,234496.469802,1774280666.110064,2537.841170,0.382515,2,2,2,0.014727
428,87445.000000,12555.000000,39,230145.338382,1505706046.702026,2467.020198,0.443752,2,2,2,0.015782
429,82932.000000,17068.000000,32,227709.736061,1576939389.523758,2853.124963,0.422784,2,2,2,0.020098
430,86242.000000,13758.000000,37,222493.789468,1712099655.669222,2467.400915,0.436484,2,2,2,0.014768
431,88366.000000,11634.000000,36,231295.846982,1676994137.398695,2652.126899,0.371922,2,2,2,0.011132
432,85472.000000,14528.000000,36,232454.779963,1807279887.202039,2474.663781,0.396857,2,2,2,0.013147
433,89597.000000,10403.000000,39,230249.099980,1865458933.654474,2502.376354,0.421807,2,2,2,0.012675
434,91086.000000,8914.000000,38,228450.731139,1811945932.478777,2271.879511,0.411164,2,2,2,0.027297
435,83233.000000,16767.000000,34,224787.025074,2093183802.065756,2608.119689,0.444728,2,2,2,0.016228
436,86362.000000,13638.000000,37,232743.120742,1757459161.358662,2768.617865,0.353478,2,2,2,0.018089
437,91669.000000,8331.000000,44,233502.246014,1738076792.756999,2353.514074,0.442144,2,2,2,0.004021
438,82596.000000,17404.000000,32,228173.228950,1868727245.041718,2933.812530,0.379071,2,2,2,0.015075
439,85942.000000,14058.000000,37,230735.354591,1870914053.299686,2759.431573,0.423527,2,2,2,0.019753
440,98287.000000,1713.000000,48,228645.429666,1737183566.193105,2174.550203,0.498584,2,2,2,0.007496
441,93449.000000,6551.000000,42,233031.012891,1596276715.741011,2393.606235,0.436439,2,2,2,0.017586
442,89897.000000,10103.000000,38,230197.095056,1835255707.984098,2463.530397,0.453468,2,2,2,0.014774
443,85027.000000,14973.000000,37,234649.978284,1615414818.790928,2541.051038,0.358706,2,2,2,0.018628
444,81979.000000,18021.000000,32,232995.768227,2061697519.357947,2486.643242,0.487232,2,2,2,0.010195
445,85673.000000,14327.000000,36,233420.778280,1694845208.809331,2526.082589,0.458773,2,2,2,0.013768
446,79335.000000,20665.000000,31,235887.172373,1701920328.055921,3154.634971,0.313773,2,2,2,0.015069
447,100000.000000,1.000000,50,234689.860606,1783858923.013824,1966.924926,0.524480,2,2,0,0.000000
448,83800.000000,16200.000000,33,220958.877524,2338880553.868699,2443.969500,0.481199,2,2,2,0.013598
449,91401.000000,8599.000000,41,234401.586641,1547628231.070670,2253.801181,0.459772,2,2,2,0.016220
450,86358.000000,13642.000000,33,235551.733055,1749452035.935644,2469.611001,0.480541,2,2,2,0.017984
451,87759.000000,12241.000000,38,233832.220718,1732287497.259425,2220.071004,0.528315,2,2,2,0.009845
452,84715.000000,15285.000000,37,228409.469584,1788597927.363772,2470.242020,0.427138,2,2,3,0.010239
453,83348.000000,16652.000000,32,229436.667386,1899786684.922593,2503.426545,0.549643,2,2,2,0.029219
454,87746.000000,12254.000000,37,231305.656820,1757090510.472848,2570.339314,0.444168,2,2,3,0.013513
455,82897.000000,17103.000000,35,225675.493504,2020280110.373381,2608.412752,0.455371,2,2,2,0.022268
456,88313.000000,11687.000000,37,216733.933470,1852675325.795345,2252.935336,0.504518,2,2,2,0.012176
457,89394.000000,10606.000000,38,188930.537889,2521603084.562908,1731.255245,0.814333,1,3,2,0.016958
458,83870.000000,16130.000000,35,182616.673069,1434889438.082899,1902.179504,0.879668,1,3,2,0.014014
459,83806.000000,16194.000000,35,187422.734272,1725860947.942510,1696.515967,0.731433,1,3,2,0.016464
460,91618.000000,8382.000000,43,192943.965087,1336099652.608680,1681.955133,0.736780,1,3,1,0.009528
461,88592.000000,11408.000000,38,206966.690074,1484404315.374213,1995.464978,0.634300,1,3,2,0.022236
462,87424.000000,12576.000000,36,217383.795343,1265172730.742991,2221.234066,0.506849,1,3,2,0.022445
463,89138.000000,10862.000000,41,208959.780619,1439420700.760027,2053.382810,0.637093,1,3,2,0.016872
464,88015.000000,11985.000000,39,194843.247726,2144809317.045942,1665.180075,0.782798,1,3,2,0.012832
465,89756.000000,10244.000000,40,207986.436586,1818046114.204952,2229.978910,0.587572,1,3,2,0.021888
466,87553.000000,12447.000000,36,204157.676426,1408558657.042955,2352.779640,0.712080,1,3,2,0.017123
467,80226.000000,19774.000000,33,193236.261079,1480110223.244884,2037.441846,0.741733,1,3,2,0.030809
468,96621.000000,3379.000000,48,210300.533499,1571889600.217007,1773.940241,0.856246,1,3,2,0.009517
469,83093.000000,16907.000000,33,205001.130021,1623136086.232574,2108.456968,0.679952,1,3,2,0.011592
470,85239.000000,14761.000000,36,174365.780777,1231084883.715397,1845.731310,1.069996,1,3,2,0.009558
471,86432.000000,13568.000000,37,191555.816173,1414131334.624466,1842.704749,0.719496,0,4,2,0.009935
472,89844.000000,10156.000000,39,175790.760596,1102483141.083474,1473.979508,0.818997,0,4,3,0.013599
473,88674.000000,11326.000000,40,215439.171282,1618310594.849854,2175.260600,0.652212,0,4,2,0.019735
474,84006.000000,15994.000000,34,200705.894427,1818589781.858710,2178.345725,0.629128,0,4,2,0.017451
475,81226.000000,18774.000000,36,201779.093958,1720004098.790668,2163.030042,0.708454,0,4,2,0.012305
476,98044.000000,1956.000000,48,189597.602656,1762490825.446586,1675.510666,0.900001,0,4,2,0.005407
477,91058.000000,8942.000000,40,215579.271807,1685754204.794807,2221.521494,0.576391,0,4,3,0.032693
478,83406.000000,16594.000000,36,199232.949911,1726424093.119260,2123.401322,0.661276,0,4,2,0.009708
479,83046.000000,16954.000000,35,186210.818577,1862798676.773731,1887.428039,0.548467,0,4,2,0.010314
480,93870.000000,6130.000000,46,201854.416296,1797623670.825398,1759.315666,0.758203,0,4,2,0.010884
481,84651.000000,15349.000000,35,193501.423775,1412328559.866284,2149.116085,0.624003,0,4,2,0.022501
482,82391.000000,17609.000000,30,196104.316865,1589496574.937425,2189.419060,0.744322,0,4,2,0.011844
483,84520.000000,15480.000000,34,182685.737329,1098313219.545447,1793.660197,0.821085,0,4,2,0.026673
484,87951.000000,12049.000000,37,212824.161817,1741390278.694570,1922.441165,0.595194,0,4,2,0.020228
485,98452.000000,1548.000000,47,213082.748144,1629478461.586172,1755.099918,0.727238,0,4,2,0.027983
486,89394.000000,10606.000000,38,202258.263739,1433570849.378258,1981.991389,0.761774,0,4,2,0.015196
487,84099.000000,15901.000000,33,201981.376471,1335358286.300515,2118.235197,0.575605,0,4,2,0.011766
488,86538.000000,13462.000000,37,195885.453045,1478341480.657983,1760.080509,0.688759,0,4,3,0.015154
489,94544.000000,5456.000000,44,196091.021613,1297043033.111099,1685.521595,0.769919,0,4,2,0.014696
490,81402.000000,18598.000000,34,141828.397442,585153548.383047,1445.448773,0.913883,0,4,2,0.010147
491,83927.000000,16073.000000,36,166190.464028,1239471700.776400,1570.106952,0.766503,0,4,2,0.009130
492,77078.000000,22922.000000,33,171487.467259,1400357336.408196,1920.255948,0.695287,0,4,2,0.012333
493,80252.000000,19748.000000,32,105714.308635,130811965.164792,1253.572038,1.030682,0,4,2,0.006596
494,77642.000000,22358.000000,28,86454.250853,122015855.915790,977.812261,1.047267,0,4,2,0.008547
495,84037.000000,15963.000000,37,120652.476171,645875933.541855,1190.152967,1.177683,0,4,2,0.010037
496,82169.000000,17831.000000,34,101113.660216,141177734.848269,1102.775842,0.953116,0,4,2,0.009378
497,88711.000000,11289.000000,37,123340.589113,459888407.703433,1295.863464,1.015522,0,4,2,0.005659
498,75920.000000,24080.000000,29,98755.820066,161127420.760277,1240.149873,0.921654,0,4,2,0.006706
499,87691.000000,12309.000000,36,86712.600308,79298655.870921,793.502871,1.350114,0,4,2,0.006722
500,81149.000000,18851.000000,32,106930.777193,312311362.579913,1094.021073,1.131049,0,4,2,0.009335
501,79349.000000,20651.000000,27,107377.956916,142594042.113333,1292.776343,0.913083,0,4,2,0.009114
502,80840.000000,19160.000000,35,97716.288431,171600783.034244,1000.774056,1.216253,0,4,2,0.007149
503,82188.000000,17812.000000,33,103037.618412,289411799.310858,1153.842852,1.051023,0,4,2,0.005138
504,83364.000000,16636.000000,34,110291.496431,267125951.955131,1254.417971,1.128793,0,4,2,0.006111
505,83453.000000,16547.000000,35,132911.214450,972582304.779680,1343.331759,0.915334,0,4,2,0.011106
506,80539.000000,19461.000000,31,98511.158929,150598914.696422,988.130358,1.085751,0,4,2,0.006490
507,78038.000000,21962.000000,33,109028.466587,268750225.645658,1252.343527,1.061887,0,4,2,0.007743
508,87675.000000,12325.000000,40,117522.187399,370983950.851462,1085.555150,1.001264,0,4,2,0.005129
509,91939.000000,8061.000000,40,122264.686485,620854469.055647,1103.997878,1.035055,0,4,2,0.007875
510,85803.000000,14197.000000,35,105938.752536,209248829.326899,1305.250333,1.119798,0,4,1,0.004593
511,77073.000000,22927.000000,30,103781.273902,211509048.167612,1162.455727,0.930106,0,4,2,0.007367
512,85919.000000,14081.000000,37,93524.949133,240985688.475028,1039.577057,1.295652,0,4,2,0.007024
513,80843.000000,19157.000000,32,112049.720064,201361013.734523,1241.741603,1.014258,0,4,2,0.006211
514,80157.000000,19843.000000,31,92832.519201,102454909.719412,1056.564763,0.968555,0,4,1,0.008056
515,80384.000000,19616.000000,32,122817.456522,613145408.762993,1331.897436,1.008403,0,4,2,0.006683
516,87468.000000,12532.000000,38,103952.468148,122009354.614153,1066.787210,1.160481,0,4,2,0.006175
517,78719.000000,21281.000000,31,99696.851663,143494163.325809,1035.005182,1.017839,0,4,1,0.006213
518,83679.000000,16321.000000,36,108272.446218,149691869.814567,1257.644524,0.959807,0,4,2,0.009263
519,84740.000000,15260.000000,35,125121.188765,703662749.323727,1294.507005,0.942461,0,4,2,0.003628
520,79233.000000,20767.000000,32,117506.439066,383633181.251120,1203.031978,0.772719,0,4,1,0.008118
521,77834.000000,22166.000000,29,109355.709097,481448969.312990,1156.368792,1.009209,0,4,2,0.005206
522,92491.000000,7509.000000,43,128350.873016,645030604.384903,975.035083,1.142673,0,4,2,0.004537
523,83730.000000,16270.000000,35,111361.129041,291344223.130104,1065.864524,1.038157,0,4,2,0.008929
524,86863.000000,13137.000000,37,106396.616750,373212185.046852,1090.168001,1.135638,0,4,2,0.005260
525,93952.000000,6048.000000,45,120809.946460,599865090.171688,1094.876041,1.020621,0,4,2,0.006065
526,80324.000000,19676.000000,34,103556.517035,193861666.361915,1125.956526,0.917943,0,4,2,0.006247
527,87746.000000,12254.000000,37,98813.189663,151998204.864535,1053.909103,1.005078,0,4,3,0.006924
528,82008.000000,17992.000000,31,123374.186650,748588042.794324,1258.462773,0.855021,0,4,2,0.005017
529,83815.000000,16185.000000,36,130693.631282,1038848034.631227,1235.297226,0.953664,0,4,2,0.003677
530,94222.000000,5778.000000,44,100848.127334,125256882.261791,877.738589,1.057250,0,4,0,0.000000
531,86693.000000,13307.000000,39,107019.088895,197526553.088605,1159.623832,1.059243,0,4,2,0.006831
532,78015.000000,21985.000000,29,99224.423662,162873805.064388,1306.231946,1.154325,0,4,2,0.006963
533,86681.000000,13319.000000,38,110321.500641,276600526.035876,1050.376600,1.099883,0,4,2,0.008259
534,79897.000000,20103.000000,30,110405.908067,213485012.976993,1224.991167,1.000817,0,4,2,0.009833
535,83799.000000,16201.000000,38,111681.413520,197354126.878336,1158.645201,1.009229,0,4,2,0.007461
536,80379.000000,19621.000000,32,90765.387360,263678283.277754,978.773932,1.128192,0,4,2,0.006425
537,80107.000000,19893.000000,30,94184.832459,170175668.939669,1001.611547,1.187110,0,4,1,0.005488
