generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,83037.000000,16963.000000,36,221469.283936,1647232335.174255,2584.398777,0.434970,2,2,1,0.008502
538,91368.000000,8632.000000,39,229868.375635,1998704965.317294,2501.133519,0.550142,2,2,1,0.009690
539,90939.000000,9061.000000,43,232963.421577,1733211146.004124,2161.054631,0.496030,2,2,1,0.008018
540,87263.000000,12737.000000,41,233063.608722,1762731731.233412,2354.144765,0.419941,2,2,2,0.009360
541,91395.000000,8605.000000,42,233952.242658,1708395506.726384,2356.859531,0.484436,2,2,1,0.008265
542,84164.000000,15836.000000,36,224602.595769,2266710148.555336,2288.842741,0.538300,2,2,1,0.008577
543,83047.000000,16953.000000,36,234256.792315,1714607098.110622,2395.442983,0.449397,2,2,1,0.010902
544,83822.000000,16178.000000,36,230421.748713,1793553112.941824,2451.449978,0.523346,2,2,1,0.012200
545,87981.000000,12019.000000,38,234045.276472,1747661440.372070,2122.491345,0.468838,2,2,1,0.011593
546,85377.000000,14623.000000,38,234406.262206,1804386748.708234,2267.058850,0.490942,2,2,1,0.008932
547,95164.000000,4836.000000,47,232734.900741,1488710702.724582,2150.176285,0.529736,2,2,2,0.007545
548,87636.000000,12364.000000,38,236332.684443,1506741774.862526,2419.686714,0.514297,2,2,1,0.009114
549,83935.000000,16065.000000,35,231220.284668,1848510339.811878,2568.118394,0.548108,2,2,1,0.011292
550,85522.000000,14478.000000,39,231503.655530,1765624009.419558,2225.056735,0.479963,2,2,1,0.009336
551,93582.000000,6418.000000,44,226768.692002,2101077862.433789,2135.739359,0.455871,2,2,1,0.007923
552,91695.000000,8305.000000,42,233161.279331,1663905889.494450,2206.109166,0.502112,2,2,1,0.007602
553,93459.000000,6541.000000,41,228268.307537,2055460610.352165,1910.416317,0.570907,2,2,1,0.010398
554,93757.000000,6243.000000,44,230064.358519,2004823625.648224,2375.198800,0.525755,2,2,1,0.006264
555,82902.000000,17098.000000,37,230851.522252,1945141696.308959,2545.270143,0.434696,2,2,1,0.005959
556,78784.000000,21216.000000,33,227610.401518,1920931267.637333,2483.440498,0.484962,2,2,1,0.008979
557,84715.000000,15285.000000,36,235792.315502,1574478859.080282,2482.265299,0.504578,2,2,2,0.008909
558,89909.000000,10091.000000,41,232147.083882,1831175133.306017,2247.903963,0.452702,2,2,1,0.011827
559,86724.000000,13276.000000,40,230624.580030,1811527373.097211,2380.116381,0.450513,2,2,1,0.007310
560,85793.000000,14207.000000,36,234692.384192,1592932902.092219,2546.670721,0.454749,2,2,1,0.008713
561,88316.000000,11684.000000,38,233897.582269,1700480865.915951,2331.783539,0.441284,1,2,1,0.006933
562,88716.000000,11284.000000,38,232508.878009,1696348126.535345,2147.365647,0.497718,1,2,1,0.015343
563,87123.000000,12877.000000,39,235475.347717,1609088600.807091,2355.671280,0.493832,1,2,1,0.012699
564,85527.000000,14473.000000,38,230735.079668,1572633341.705929,2416.261393,0.488716,1,2,1,0.008785
565,97218.000000,2782.000000,47,229840.317583,1774485038.499709,2134.685107,0.547141,1,2,2,0.009261
566,87750.000000,12250.000000,40,230926.975669,2087752994.004333,2089.957360,0.499242,1,2,1,0.012665
567,93323.000000,6677.000000,43,231971.665555,2011767100.697115,2271.264916,0.470194,1,2,1,0.009040
568,88022.000000,11978.000000,38,230540.031003,2004337219.207915,2042.648753,0.622228,1,2,2,0.014583
569,87628.000000,12372.000000,41,231781.309118,1659889278.131865,2122.720863,0.497523,1,2,1,0.009151
570,88953.000000,11047.000000,39,235094.738025,1504306715.655469,2281.382224,0.417140,1,2,1,0.012709
571,81092.000000,18908.000000,35,230915.187367,1699141221.420968,2721.852866,0.446565,1,2,1,0.013000
572,88777.000000,11223.000000,39,229578.310194,1568360656.663875,1919.261153,0.598816,1,2,1,0.011018
573,90643.000000,9357.000000,42,230178.846293,1625233239.292485,2129.554751,0.561824,1,2,1,0.011501
574,89302.000000,10698.000000,41,229325.603172,1730070847.278874,2347.321701,0.503946,1,2,1,0.009281
575,89534.000000,10466.000000,37,232731.072268,2047772395.969312,2260.428454,0.692564,1,2,1,0.010376
576,94572.000000,5428.000000,45,235415.326704,1728644983.609250,2168.572576,0.540774,1,2,1,0.003505
577,89359.000000,10641.000000,39,231239.155503,2156045401.279696,2157.300339,0.778726,1,2,1,0.009991
578,96970.000000,3030.000000,48,233641.214166,1797601665.675394,2011.613831,0.681626,1,2,0,-0.000000
579,90474.000000,9526.000000,41,234409.225021,1816589927.410834,2158.382923,0.671414,1,2,1,0.010773
580,87098.000000,12902.000000,33,233718.692069,1715921637.419079,2251.948464,0.593564,1,2,1,0.006816
581,92807.000000,7193.000000,41,235864.664673,1602776576.115473,2326.842858,0.670946,1,2,1,0.010159
582,93946.000000,6054.000000,46,234526.756256,1567327956.750058,2024.203098,0.687126,1,2,1,0.002190
583,86464.000000,13536.000000,38,235699.524293,1630255980.259555,2612.801467,0.562494,1,2,1,0.007089
584,84860.000000,15140.000000,34,234388.113138,1683888303.331340,2127.504672,0.581473,2,1,1,0.010417
585,90150.000000,9850.000000,41,235141.514178,1810182774.250792,2216.787432,0.647117,2,1,1,0.007371
586,91754.000000,8246.000000,43,232068.881449,1711040024.976304,2065.292004,0.599202,2,1,1,0.007534
587,100000.000000,1.000000,50,234401.638306,1740377474.157875,2078.511684,0.781940,2,1,1,0.002268
588,85159.000000,14841.000000,36,229482.372266,2275149190.304950,2588.748788,0.607239,2,1,1,0.011292
589,83619.000000,16381.000000,35,233423.810378,1985364731.675391,2402.578307,0.621981,2,1,1,0.009231
590,89198.000000,10802.000000,38,235237.970665,1667090613.041598,2291.974213,0.603071,2,1,1,0.010494
591,91223.000000,8777.000000,40,234952.531121,1640313721.488160,2221.003268,0.526492,2,1,1,0.015253
592,85925.000000,14075.000000,35,233146.380601,1931448264.296624,2367.448687,0.594040,2,1,1,0.007672
593,91075.000000,8925.000000,42,233060.343006,1896630893.883962,2278.664305,0.670937,2,1,1,0.004700
594,90685.000000,9315.000000,40,233371.992524,1848051975.686491,2346.743393,0.452135,2,1,1,0.013405
595,87554.000000,12446.000000,38,236063.629569,1641815014.432637,2313.386991,0.582825,2,1,1,0.010362
596,89313.000000,10687.000000,39,232918.621740,1676034757.229791,2223.245222,0.654031,2,1,1,0.008047
597,85013.000000,14987.000000,35,234626.011433,1874433103.258395,2227.612104,0.690063,2,1,1,0.009130
598,83611.000000,16389.000000,33,229838.673159,2091515822.708194,2623.602238,0.707206,2,1,1,0.008130
599,88839.000000,11161.000000,40,234604.525672,1748712548.924184,2229.710112,0.683204,2,1,1,0.005286
600,87512.000000,12488.000000,37,237538.423449,1451123878.678265,2163.316526,0.594691,2,1,1,0.009845
601,85034.000000,14966.000000,33,233149.425086,1949766306.907140,2334.287465,0.476213,2,1,1,0.017418
602,82259.000000,17741.000000,34,232426.387514,1944634306.181209,2564.524548,0.514290,2,1,1,0.007886
603,82016.000000,17984.000000,37,234480.011696,1832378119.049488,2740.536958,0.538965,2,1,1,0.008481
604,87688.000000,12312.000000,33,235252.058540,1752421937.010911,2189.107368,0.553744,2,1,1,0.009685
605,94495.000000,5505.000000,46,234532.799980,1790855241.764240,1985.887470,0.598378,2,1,1,0.007963
606,82449.000000,17551.000000,32,236201.848794,1639668363.410532,2789.536629,0.468450,2,1,1,0.010241
607,91945.000000,8055.000000,42,233561.309908,1764927621.972967,2111.394572,0.504482,2,1,1,0.008600
608,92559.000000,7441.000000,43,235723.475085,1651189772.525205,2054.223328,0.656759,2,1,1,0.002751
609,87961.000000,12039.000000,40,233958.848187,1897205476.121423,2306.298400,0.530875,2,1,1,0.010924
610,88718.000000,11282.000000,38,237643.251015,1487706320.528351,2141.985576,0.571433,2,1,1,0.008172
611,87625.000000,12375.000000,34,233007.232882,1816259476.555973,2173.390644,0.667462,2,1,1,0.006917
612,91075.000000,8925.000000,43,233157.546622,2052066921.296718,2103.964121,0.685032,2,1,1,0.008299
613,80894.000000,19106.000000,23,230872.972521,1720612758.058397,2443.210356,0.560884,2,1,1,0.013874
614,88469.000000,11531.000000,39,232680.862890,1966261770.887369,1962.737029,0.613223,2,1,1,0.007966
615,80976.000000,19024.000000,35,235104.151913,1665012624.845038,2299.650886,0.531701,2,1,1,0.009849
616,89231.000000,10769.000000,40,233211.753662,1847939756.359901,2143.636872,0.724391,2,1,1,0.007995
617,80696.000000,19304.000000,34,229172.015416,2035890126.122405,2184.377589,0.603527,2,1,1,0.007960
618,83416.000000,16584.000000,31,235163.028671,1708091825.155313,2265.083052,0.573437,2,1,1,0.011024
619,78561.000000,21439.000000,19,233677.820245,1598472359.915144,3145.817509,0.520818,2,1,1,0.012545
620,89091.000000,10909.000000,41,229109.969814,2069420862.588968,2320.136571,0.715334,2,1,1,0.006734
621,86166.000000,13834.000000,39,233378.993289,1897771307.569937,2149.373512,0.564571,2,1,1,0.011253
622,85840.000000,14160.000000,37,235350.978334,1620634960.033227,2106.519469,0.665043,2,1,1,0.007040
623,79238.000000,20762.000000,32,233301.144308,1882106036.236434,2570.554689,0.649122,2,1,1,0.010316
624,89462.000000,10538.000000,38,234921.716527,1641463202.820773,2143.233192,0.623150,2,1,2,0.008264
625,77022.000000,22978.000000,30,235171.657894,1785938629.693462,2173.860693,0.659658,2,1,1,0.008440
626,90304.000000,9696.000000,42,233879.769497,1829847368.200326,2016.297778,0.652314,2,1,1,0.008103
627,98686.000000,1314.000000,49,233948.103171,1800678971.915664,1821.087321,0.639748,2,1,1,0.002269
628,78427.000000,21573.000000,30,229995.746928,2175211265.883262,2445.490455,0.630205,2,1,1,0.014824
629,81172.000000,18828.000000,32,230432.285151,1800423054.084382,2690.063027,0.425148,2,1,1,0.012693
630,100000.000000,1.000000,50,230845.753014,2133203508.166094,1939.596489,0.706460,2,1,1,0.008066
631,88811.000000,11189.000000,39,226239.432650,1997833151.285457,2208.444429,0.514244,2,1,1,0.011831
632,83946.000000,16054.000000,32,66547.937055,2165392.948977,1050.721451,0.566592,2,1,1,0.003530
633,74844.000000,25156.000000,26,65495.293578,1793691.365308,1140.303490,0.618394,2,1,2,0.002593
634,86769.000000,13231.000000,39,68708.959477,3900069.467119,1090.090689,0.433312,2,1,1,0.002648
635,76881.000000,23119.000000,26,65321.711884,4961654.206351,1100.156727,0.498111,2,1,1,0.003692
636,79903.000000,20097.000000,29,63318.823483,2441774.938904,1102.588921,0.579599,2,1,1,0.001899
637,82670.000000,17330.000000,33,62011.795663,7950703.553199,1011.574180,0.508990,2,1,1,0.002377
638,82271.000000,17729.000000,34,63527.872145,4466404.657535,1028.904031,0.544030,2,1,2,0.002101
639,79493.000000,20507.000000,29,67416.410212,3261174.977785,1065.503656,0.467296,2,1,1,0.002349
640,87948.000000,12052.000000,35,65549.129124,3341416.873745,988.911267,0.570176,2,1,1,0.001350
641,75670.000000,24330.000000,26,62578.637436,6183058.248768,1091.665671,0.523410,2,1,1,0.001951
642,86735.000000,13265.000000,35,65817.429669,5301525.317000,1018.891713,0.570280,1,2,1,0.001710
643,82604.000000,17396.000000,32,62340.848502,4969680.403692,964.269925,0.632745,1,2,1,0.002199
644,83849.000000,16151.000000,33,66574.244184,1579611.908125,1129.739520,0.531359,1,2,1,0.006154
645,73724.000000,26276.000000,25,65222.840479,3908339.516705,1163.398666,0.425693,1,2,4,0.003204
646,89986.000000,10014.000000,42,235542.524943,1572861315.521417,2260.778284,0.460068,1,2,1,0.008823
647,83451.000000,16549.000000,28,232334.981457,1884958539.614200,2346.172133,0.494507,1,2,1,0.014340
648,84174.000000,15826.000000,36,228519.920388,1958935771.296627,2546.712973,0.449925,1,2,1,0.009099
649,84779.000000,15221.000000,40,233150.937554,1873456584.407991,2531.190378,0.504986,1,2,2,0.008940
650,84310.000000,15690.000000,34,233218.027924,1573400489.448255,2240.178095,0.468263,1,2,1,0.010775
651,86787.000000,13213.000000,39,225315.511374,2687827930.945772,2477.755071,0.598802,1,2,4,0.008027
652,95490.000000,4510.000000,45,233932.320156,1828620518.932472,2236.334197,0.507245,1,2,4,0.012001
653,87274.000000,12726.000000,39,235473.593754,1700730670.131325,2343.580083,0.503220,1,2,1,0.008923
654,87940.000000,12060.000000,38,232302.330281,1932200288.236663,2359.360189,0.475946,1,2,4,0.011292
655,98591.000000,1409.000000,49,226265.521004,2308048605.566573,1996.099333,0.631251,1,2,1,0.013829
656,80077.000000,19923.000000,32,232580.471974,1591521695.942096,2840.650078,0.482554,1,2,1,0.011060
657,89856.000000,10144.000000,42,233543.184999,1802554898.030070,2250.855192,0.535524,1,2,1,0.009499
658,88642.000000,11358.000000,37,233567.682546,1900159699.729149,2407.651464,0.530662,1,2,1,0.009405
659,79179.000000,20821.000000,31,234396.502544,1679799752.130124,2680.774593,0.476411,1,2,1,0.009451
660,86690.000000,13310.000000,38,232440.277718,2009863402.118199,2535.997934,0.427587,1,2,2,0.007568
661,87959.000000,12041.000000,42,232673.868742,1809285797.638936,2638.062405,0.459613,1,2,1,0.008834
662,93799.000000,6201.000000,42,234324.325771,1920574883.561195,2156.186012,0.555281,1,2,1,0.008409
663,84673.000000,15327.000000,37,230989.354616,1739366311.565206,2516.453300,0.522776,1,2,2,0.008175
664,100000.000000,1.000000,50,231282.993821,2033924769.413657,2082.088827,0.592480,1,2,0,0.000000
665,87367.000000,12633.000000,37,234638.445221,1639025449.817899,2416.941643,0.454263,1,2,2,0.008987
666,86993.000000,13007.000000,37,234918.864696,1800034865.702364,2542.103983,0.495724,1,2,2,0.009312
667,88314.000000,11686.000000,38,233491.262900,1709114809.535390,2275.683801,0.486954,1,2,2,0.010901
668,94585.000000,5415.000000,45,231322.302283,2090629305.201293,2187.044160,0.566580,1,2,2,0.005780
669,82424.000000,17576.000000,36,232096.525768,1875006778.236874,2557.283864,0.430088,1,2,1,0.007100
670,91055.000000,8945.000000,44,233034.313687,1933560022.050117,2335.341898,0.542059,1,2,2,0.008858
671,84688.000000,15312.000000,35,231342.263073,2149216369.675261,2157.637486,0.512917,1,2,2,0.015168
672,89658.000000,10342.000000,40,231234.511248,2076227711.992427,2636.059255,0.518376,1,2,1,0.010966
673,88856.000000,11144.000000,38,229308.161748,1627415996.080919,2336.459987,0.485475,1,2,4,0.009360
674,90541.000000,9459.000000,42,229785.892873,1871087642.219840,2308.945042,0.511441,1,2,1,0.008585
675,97174.000000,2826.000000,48,235748.681875,1590115855.267879,2061.797664,0.535033,1,2,1,0.003329
676,86484.000000,13516.000000,37,231320.268930,1995029893.669371,2361.528007,0.546809,1,2,1,0.010113
677,100000.000000,1.000000,50,228538.957765,1903099739.774716,1788.207525,0.595080,1,2,1,0.009758
678,87330.000000,12670.000000,40,229529.788288,1927275333.029193,2530.163180,0.575902,1,2,1,0.007732
679,85602.000000,14398.000000,40,229875.948825,1828079192.956938,2335.274489,0.466090,1,2,1,0.015204
680,87755.000000,12245.000000,40,229570.060619,2181707911.557091,2312.160003,0.518966,1,2,1,0.010074
681,88000.000000,12000.000000,38,233217.584589,1893867608.871853,2239.573031,0.511132,1,2,2,0.007970
682,92088.000000,7912.000000,42,237049.915275,1537165124.065203,2374.812816,0.502863,1,2,1,0.010434
683,83467.000000,16533.000000,34,233247.438778,1904477139.619872,2480.625859,0.499980,1,2,1,0.008269
684,89046.000000,10954.000000,38,233611.947440,1605011976.575279,2303.961672,0.532256,1,2,1,0.008312
685,92861.000000,7139.000000,44,232852.315998,1854984298.215607,2126.969037,0.448220,1,2,2,0.006798
686,96088.000000,3912.000000,43,233591.265186,1794147835.425781,2002.981889,0.579313,1,2,1,0.007898
687,83730.000000,16270.000000,37,232331.923330,1685424854.859649,2384.756795,0.423514,1,2,1,0.012607
688,83642.000000,16358.000000,34,231024.520631,1677600107.850002,2393.806052,0.437298,1,2,2,0.014190
689,86276.000000,13724.000000,39,235454.890494,1565807190.254961,2509.425748,0.540079,1,2,1,0.011266
690,91421.000000,8579.000000,41,230076.189141,1798065759.213531,2268.013523,0.494741,1,2,2,0.007009
691,82390.000000,17610.000000,35,232370.216859,1798971060.090016,2644.585533,0.520497,1,2,1,0.011659
692,93376.000000,6624.000000,43,232932.867957,1871424692.233365,2428.255866,0.472655,1,2,1,0.004985
693,93193.000000,6807.000000,43,236308.644822,1577625404.981055,2236.941924,0.466130,1,2,1,0.008221
694,92931.000000,7069.000000,41,236347.897994,1643497229.022308,2069.520674,0.525394,1,2,1,0.011389
695,87507.000000,12493.000000,41,233333.662097,1830898411.724764,2290.670741,0.569420,1,2,1,0.009322
696,87621.000000,12379.000000,39,231327.996236,1981055802.632016,2469.960875,0.608067,1,2,1,0.008397
697,85347.000000,14653.000000,34,236142.701090,1575032900.028611,2469.348618,0.494615,1,2,1,0.017688
698,86413.000000,13587.000000,35,227680.752500,2006984530.623716,2382.098293,0.513625,1,2,1,0.011770
699,90301.000000,9699.000000,41,232028.312801,1854509300.864913,2334.556653,0.419303,1,2,1,0.007586
700,85757.000000,14243.000000,38,235747.976226,1646388690.102287,2368.634602,0.472612,1,2,1,0.009605
701,85588.000000,14412.000000,37,233722.353896,1839640378.733257,2560.001708,0.511999,1,2,1,0.008615
702,87513.000000,12487.000000,39,227360.933903,1816999602.064133,2300.505912,0.577047,1,2,1,0.010512
703,91305.000000,8695.000000,42,230881.003717,2182526896.951071,1940.517921,0.596812,1,2,1,0.008358
704,83826.000000,16174.000000,36,231721.425435,1853906519.429199,2536.714290,0.445008,1,2,1,0.006404
705,75577.000000,24423.000000,31,233137.992313,1692871201.955109,2905.147535,0.414960,1,2,1,0.011099
706,95963.000000,4037.000000,44,233655.507780,1802815398.088282,2141.608736,0.555044,1,2,1,0.010101
707,94327.000000,5673.000000,44,234772.052718,1766645246.565287,2108.246281,0.544076,1,2,1,0.009040
708,87377.000000,12623.000000,38,232752.566762,1796333267.885286,2320.435729,0.489711,1,2,1,0.006275
709,91813.000000,8187.000000,41,231664.937848,2035478473.479924,2222.394412,0.467861,1,2,1,0.009178
710,94500.000000,5500.000000,43,235794.045437,1658822727.509182,2235.284382,0.454108,1,2,1,0.003254
711,86136.000000,13864.000000,40,229331.911799,1677512122.020342,2293.792700,0.487127,1,2,2,0.010790
712,98061.000000,1939.000000,49,232969.401053,1979658765.927968,2135.485657,0.453504,1,2,1,0.003793
713,95880.000000,4120.000000,45,232382.581103,1488679783.850037,2269.602189,0.462306,1,2,1,0.010383
714,88307.000000,11693.000000,36,233657.831173,1798533289.142310,2230.629491,0.592655,1,2,1,0.007187
715,89010.000000,10990.000000,41,233290.069252,1869884211.129592,2312.999886,0.477492,1,2,1,0.008065
716,86617.000000,13383.000000,38,234180.615115,1808020488.957869,2464.527499,0.490405,1,2,1,0.007934
717,77878.000000,22122.000000,32,232193.661248,1750952372.765965,2683.560551,0.399245,1,2,1,0.013318
718,83772.000000,16228.000000,37,235693.547798,1563752477.159732,2588.011407,0.402620,1,2,1,0.007880
719,85967.000000,14033.000000,40,235220.517878,1636674765.754312,2565.865874,0.419338,1,2,1,0.009689
720,81650.000000,18350.000000,36,235769.218892,1672877667.019749,2676.789367,0.413511,1,2,2,0.014110
721,86593.000000,13407.000000,36,235228.692674,1712278628.708122,2296.114913,0.467103,1,2,1,0.007790
722,91157.000000,8843.000000,38,233368.256047,1742006746.717878,2263.644695,0.457972,1,2,2,0.007527
723,87113.000000,12887.000000,40,236478.309819,1649811698.685262,2291.810281,0.534012,1,2,2,0.005118
724,87437.000000,12563.000000,39,231973.152914,1947011198.573615,2223.330077,0.587345,1,2,2,0.012458
725,91055.000000,8945.000000,42,231143.053965,1985459469.704405,2254.509981,0.464843,1,2,1,0.011562
726,91545.000000,8455.000000,40,232494.433450,1871277718.654439,2242.309880,0.495649,1,2,2,0.006978
727,97098.000000,2902.000000,47,233929.942563,1725420313.553968,1993.380069,0.524341,1,2,1,0.003432
728,73695.000000,26305.000000,25,229604.830059,2193754064.984140,3231.043231,0.473868,1,2,1,0.013653
729,86280.000000,13720.000000,36,231497.599087,2039414869.791401,2618.621103,0.517040,1,2,1,0.009649
730,86338.000000,13662.000000,38,234265.950730,1793828168.857466,2452.146120,0.483543,1,2,1,0.007237
731,87445.000000,12555.000000,41,234063.804110,1904399303.579778,2412.675222,0.524985,1,2,3,0.007918
732,92260.000000,7740.000000,40,236538.734511,1520743741.629968,2139.175771,0.499636,1,2,1,0.006903
733,90458.000000,9542.000000,42,226658.274687,2355220019.859754,2138.311482,0.553829,1,2,1,0.007195
734,89193.000000,10807.000000,42,230648.714283,1846153607.863632,2199.643435,0.568960,1,2,1,0.008416
735,93145.000000,6855.000000,45,233477.125875,1886018889.407465,2012.772794,0.562629,1,2,1,0.002648
736,88337.000000,11663.000000,36,233709.045947,1708738327.576906,2184.083782,0.558880,1,2,1,0.008898
737,85232.000000,14768.000000,38,234984.869011,1725745193.974095,2374.678784,0.592152,1,2,1,0.006226
738,88309.000000,11691.000000,34,231457.641942,1792992920.876482,2311.703079,0.592737,1,2,3,0.008507
739,77571.000000,22429.000000,28,231886.071686,1955863376.787646,2934.646081,0.432550,1,2,3,0.019986
740,97666.000000,2334.000000,48,231618.205223,2087635769.031811,1969.693380,0.599914,1,2,1,0.002128
741,90491.000000,9509.000000,37,230681.975654,2186513536.014477,2356.988958,0.576834,1,2,3,0.018710
742,85532.000000,14468.000000,38,231681.391305,1602769210.346352,2344.596514,0.474655,1,2,3,0.009096
743,81780.000000,18220.000000,33,219961.778429,1912064925.608841,2124.565340,0.569200,1,2,3,0.011466
744,85617.000000,14383.000000,38,210163.112255,2240859569.741488,2305.205262,0.661279,1,2,3,0.021639
745,86012.000000,13988.000000,37,218101.863426,2479304728.915321,2180.694355,0.534011,1,2,3,0.022471
746,78113.000000,21887.000000,33,202877.874631,2136638229.120863,2377.666366,0.503590,1,2,3,0.020566
747,91256.000000,8744.000000,39,226325.613144,1375489929.517604,2239.886555,0.544849,1,2,3,0.012590
748,82786.000000,17214.000000,32,223974.692303,1611464820.703705,2217.637617,0.539318,1,2,3,0.013409
749,85420.000000,14580.000000,35,223812.731204,1953932867.934447,2377.007419,0.536856,1,2,3,0.020933
750,93133.000000,6867.000000,43,223764.561614,1560080539.897655,2072.433656,0.567337,1,2,2,0.010246
751,80509.000000,19491.000000,32,227071.177393,1652256889.216746,2726.815395,0.425256,1,2,3,0.019544
752,87672.000000,12328.000000,37,228705.928828,1908934751.871158,2187.969460,0.501776,1,2,3,0.015349
753,91655.000000,8345.000000,41,220511.343576,2015834051.538128,2194.087265,0.542451,1,2,1,0.006971
754,84532.000000,15468.000000,30,231963.746782,1549289280.709517,2454.930336,0.485049,1,2,3,0.023448
755,82746.000000,17254.000000,32,228841.360048,1857828522.784324,2754.168486,0.499172,1,2,3,0.026842
756,93775.000000,6225.000000,44,209860.753866,1350982187.097604,1801.065790,0.658601,1,2,3,0.012920
757,78617.000000,21383.000000,29,201881.340517,1256837269.581358,2588.771626,0.567607,1,2,1,0.009446
758,76260.000000,23740.000000,31,206546.477052,1554051853.331005,2310.529124,0.443039,1,2,3,0.019683
759,90360.000000,9640.000000,42,204005.605642,1520317663.459194,1932.331769,0.720297,1,2,3,0.014035
760,85977.000000,14023.000000,34,197950.282920,1649385138.931057,1839.108191,0.573071,1,2,1,0.007680
761,78752.000000,21248.000000,30,190329.284793,1535463151.353111,2099.002829,0.652694,1,2,3,0.030248
762,82250.000000,17750.000000,35,198079.096990,1758635741.439291,2162.767176,0.703979,1,2,3,0.018728
763,84071.000000,15929.000000,35,200367.144082,1958047820.588567,1782.869821,0.623507,1,2,3,0.019777
764,93471.000000,6529.000000,41,202149.982485,1414276822.015590,1775.705502,0.757565,1,2,2,0.011764
765,87198.000000,12802.000000,36,199936.851204,1753852240.887406,1970.229111,0.665810,1,2,3,0.019692
766,83829.000000,16171.000000,36,192696.353074,1402853822.117912,2010.756400,0.790942,1,2,3,0.011221
767,82980.000000,17020.000000,34,198580.586959,1660426784.665854,2167.157122,0.653453,1,2,3,0.016557
768,83047.000000,16953.000000,35,149761.106754,1259010749.218446,1407.696727,0.909869,1,2,3,0.012057
769,83977.000000,16023.000000,35,177649.493523,990330446.380005,1700.376725,0.768785,1,2,3,0.028777
770,90292.000000,9708.000000,39,193487.289918,1312185049.549752,2106.456238,0.903730,1,2,3,0.018129
771,85052.000000,14948.000000,36,206672.876336,1283058262.897895,2118.735240,0.598036,1,2,3,0.020846
772,82386.000000,17614.000000,33,190871.880778,1517176136.735934,1961.911126,0.680732,1,2,3,0.013647
773,90739.000000,9261.000000,42,176665.616466,1135638010.562272,1704.951201,1.040945,1,2,3,0.012224
774,90536.000000,9464.000000,38,179952.968432,1683189654.653828,1526.750191,0.837725,1,2,3,0.017652
775,86083.000000,13917.000000,35,189134.439368,1728543246.979581,1871.024109,0.915397,1,2,3,0.012426
776,82063.000000,17937.000000,33,182578.063602,1451696028.618879,1859.451134,0.657592,1,2,3,0.018581
777,83818.000000,16182.000000,33,198125.223783,1640108174.725332,2110.443324,0.553129,1,2,6,0.011495
778,85125.000000,14875.000000,35,187996.090332,1302629269.134798,1671.446569,0.643826,1,2,3,0.009230
779,85986.000000,14014.000000,35,196041.324407,1163333650.445192,1721.789916,0.577793,1,2,3,0.015142
780,84527.000000,15473.000000,35,197379.200021,1519721250.447414,2015.525429,0.619144,1,2,3,0.012330
781,86430.000000,13570.000000,38,194717.794173,1621717992.408881,1890.663533,0.636717,1,2,3,0.016948
782,78323.000000,21677.000000,29,194935.861163,2185020800.745099,2165.760340,0.607635,1,2,3,0.013189
783,81704.000000,18296.000000,35,196480.701913,1381469477.003615,2038.801612,0.622485,1,2,3,0.009696
784,86682.000000,13318.000000,38,201361.755303,1318382735.226522,2183.550581,0.632503,1,2,3,0.010851
785,75047.000000,24953.000000,30,186442.094817,1363612005.176644,1923.742754,0.597313,1,2,3,0.018000
786,75282.000000,24718.000000,27,200719.114700,1330761673.037819,2406.476704,0.575582,1,2,3,0.017840
787,80027.000000,19973.000000,31,170870.236323,1327328024.184844,1941.713503,0.838427,1,2,3,0.014178
788,86911.000000,13089.000000,37,187831.212436,1239586540.256175,2257.294033,0.795583,1,2,2,0.020822
789,83459.000000,16541.000000,34,196150.521370,2283548860.790766,2578.053094,0.805865,1,2,3,0.018393
790,91390.000000,8610.000000,41,204491.637038,1203142457.549716,2077.468754,0.781912,1,2,3,0.009504
791,78556.000000,21444.000000,33,174793.207957,1434402645.198707,1989.122995,0.683659,1,2,3,0.017155
792,80340.000000,19660.000000,32,177800.934971,1347359984.579396,2067.229161,0.631907,1,2,3,0.010175
793,87053.000000,12947.000000,36,187237.016054,1726789099.543069,1920.106984,0.776284,1,2,3,0.017764
794,82688.000000,17312.000000,35,204383.539887,1572876548.388775,1992.906454,0.674716,1,2,3,0.016853
795,86871.000000,13129.000000,37,183386.748792,1461206728.607889,1836.764377,0.692056,1,3,3,0.013040
796,83362.000000,16638.000000,33,192117.580636,1247287215.230273,1966.698811,0.589034,1,3,3,0.012805
797,86637.000000,13363.000000,36,188606.397355,1618097356.749604,1885.468189,0.691408,1,3,3,0.015369
798,95666.000000,4334.000000,46,199478.146898,1488923452.880201,1913.751007,0.781513,1,3,3,0.007762
799,74743.000000,25257.000000,30,221366.901168,1553035701.772404,2662.676877,0.413355,2,2,3,0.022239
800,83192.000000,16808.000000,30,219797.335067,1543961200.184328,2564.430732,0.431388,2,2,3,0.021482
801,80284.000000,19716.000000,31,201156.930854,1530136134.528406,2207.593206,0.453870,2,2,3,0.028976
802,85778.000000,14222.000000,36,227290.314013,1735402944.065151,2261.634415,0.432571,2,2,2,0.010130
803,82696.000000,17304.000000,33,233536.028784,1727796252.686172,2456.394796,0.435625,2,2,2,0.011738
