generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,85392.000000,14608.000000,38,236235.642527,1522373433.051816,2413.852784,0.539240,1,0,1,0.008964
536,76321.000000,23679.000000,32,238070.579914,1331832106.974718,2798.951929,0.408985,1,0,1,0.019428
537,80712.000000,19288.000000,31,237396.829703,1459945659.074110,2845.810990,0.534339,1,0,1,0.010992
538,86393.000000,13607.000000,35,237712.138304,1495571859.608208,2414.587002,0.503188,1,0,1,0.008294
539,89493.000000,10507.000000,40,235610.896082,1744593841.123216,2209.887787,0.658540,1,0,1,0.006401
540,91530.000000,8470.000000,40,237484.719323,1489073189.478811,2249.363944,0.584218,1,0,1,0.006197
541,79199.000000,20801.000000,32,237508.774652,1433453067.218359,2879.561783,0.524487,1,0,2,0.015793
542,96737.000000,3263.000000,47,237772.673531,1544918282.419633,1975.713246,0.623006,1,0,1,0.003147
543,92640.000000,7360.000000,43,237915.206293,1489967280.848898,2363.113119,0.529338,1,0,2,0.008936
544,84510.000000,15490.000000,38,235932.762264,1681351359.333815,2419.354094,0.572326,1,0,1,0.008459
545,90345.000000,9655.000000,40,234851.252569,1598232586.738501,2253.150108,0.595366,1,0,1,0.009325
546,80734.000000,19266.000000,34,236842.138917,1647219044.703862,2686.694227,0.459762,1,0,1,0.007907
547,95548.000000,4452.000000,39,238101.104882,1375768159.484691,2258.745813,0.559520,1,0,2,0.008724
548,87292.000000,12708.000000,40,237228.833012,1507321819.647166,2416.229792,0.547353,1,0,1,0.009334
549,85701.000000,14299.000000,36,236690.865336,1509131615.552737,2502.154293,0.574820,1,0,1,0.008424
550,90160.000000,9840.000000,43,233236.312180,2029464514.901459,2189.588827,0.569075,1,0,1,0.006510
551,87907.000000,12093.000000,40,233772.854074,1860045069.640669,2422.394101,0.662194,1,0,1,0.006039
552,83342.000000,16658.000000,34,237878.759689,1420755590.056387,2560.845324,0.575500,1,0,1,0.006919
553,97242.000000,2758.000000,48,235946.310854,1568068763.204505,1917.185402,0.619956,1,0,1,0.001297
554,87781.000000,12219.000000,39,237283.552070,1572553251.546376,2344.847582,0.588705,1,0,1,0.005637
555,85515.000000,14485.000000,33,238129.181671,1454002628.252850,2211.417440,0.698216,1,0,1,0.006722
556,85573.000000,14427.000000,35,238201.573609,1460249161.563240,2378.167921,0.560986,1,0,1,0.005068
557,91082.000000,8918.000000,40,237743.251191,1464121858.769792,2255.266288,0.736389,1,0,1,0.008347
558,85602.000000,14398.000000,36,237403.993286,1387245923.034039,2313.996137,0.704894,1,0,1,0.009735
559,82003.000000,17997.000000,29,236618.438890,1593104117.062183,2748.896345,0.667443,1,0,1,0.005767
560,88914.000000,11086.000000,36,236157.514176,1707603044.524807,2386.744682,0.693219,1,0,1,0.011385
561,92587.000000,7413.000000,44,237843.086374,1377542697.304657,2213.585511,0.662950,1,0,1,0.002557
562,82635.000000,17365.000000,27,236563.665314,1516072160.666463,2654.582249,0.630034,1,0,1,0.014339
563,86796.000000,13204.000000,38,237096.645827,1549531298.876843,2279.933008,0.573953,1,0,1,0.007295
564,96980.000000,3020.000000,46,237248.501173,1571032256.635539,2073.106434,0.631718,1,0,1,0.003423
565,84523.000000,15477.000000,34,236708.064238,1646140808.487173,2547.080159,0.695509,1,0,1,0.007177
566,91035.000000,8965.000000,40,236861.148560,1496201228.454210,2289.070927,0.648001,1,0,2,0.010514
567,82059.000000,17941.000000,33,238709.309572,1367740271.526078,2560.281969,0.695233,1,0,1,0.012012
568,80177.000000,19823.000000,33,235493.129073,1824862776.205602,2571.292100,0.671772,1,0,1,0.008153
569,88992.000000,11008.000000,39,235651.950146,1660264216.660926,2265.333318,0.560450,1,0,1,0.007012
570,87603.000000,12397.000000,35,195190.573721,1367901827.257416,2004.464593,0.647658,1,0,1,0.008552
571,90783.000000,9217.000000,41,193268.598590,1128230494.308313,1874.312443,0.636318,1,0,1,0.014628
572,84484.000000,15516.000000,36,208550.332945,1166392698.214184,2128.180162,0.591150,1,0,1,0.008858
573,87141.000000,12859.000000,40,190407.154992,1575481543.007682,1787.502543,0.621618,1,0,1,0.017611
574,84612.000000,15388.000000,37,193239.339765,1358974359.448217,2010.926719,0.594065,1,0,1,0.013736
575,86544.000000,13456.000000,37,186817.261739,1408602525.675235,1860.463302,0.683792,1,0,1,0.007000
576,86575.000000,13425.000000,37,192851.966749,1321299677.723912,2046.938784,0.701407,1,0,1,0.012548
577,85177.000000,14823.000000,36,179933.495911,898258028.109223,1794.202711,0.638501,1,0,1,0.005732
578,88560.000000,11440.000000,40,192604.681996,1220755155.777838,1671.133782,0.651063,1,0,1,0.010795
579,84422.000000,15578.000000,37,201778.630329,1479256254.296440,2022.426769,0.692395,1,0,1,0.009223
580,78356.000000,21644.000000,31,188921.915354,1603124466.788625,2285.054701,0.568040,1,0,1,0.022848
581,81827.000000,18173.000000,35,191841.691429,1704983017.738567,2161.562784,0.788320,1,0,1,0.029938
582,88001.000000,11999.000000,40,162611.879550,1018695565.712507,1529.887892,0.805579,1,0,1,0.014109
583,91872.000000,8128.000000,41,196480.124704,1551461320.617869,1903.817779,0.711920,1,0,1,0.006777
584,86212.000000,13788.000000,40,187975.277216,1744807908.752237,1903.179562,0.691676,1,0,1,0.006915
585,84595.000000,15405.000000,36,186058.325421,1273252388.384867,1886.957724,0.639969,1,0,1,0.011766
586,90799.000000,9201.000000,38,160492.911122,980741128.078450,1385.498999,0.852008,1,0,1,0.010540
587,88431.000000,11569.000000,40,201048.842467,1319377516.727099,1757.512917,0.608247,1,0,1,0.012799
588,81335.000000,18665.000000,36,191105.653919,1949704522.295906,1904.156280,0.688417,1,0,1,0.010036
589,91902.000000,8098.000000,42,191040.917255,1215723090.913207,1874.501059,0.645980,1,0,1,0.017019
590,83871.000000,16129.000000,35,165092.068711,1109097888.252315,1923.491996,0.737851,1,0,1,0.007968
591,89608.000000,10392.000000,38,198645.478016,1196112370.928737,1758.483276,0.667502,1,0,1,0.019709
592,90926.000000,9074.000000,39,177295.705899,1199109061.786083,1766.022034,0.708130,1,0,2,0.020330
593,90785.000000,9215.000000,41,176428.257738,1394000223.849166,1608.431708,0.827653,1,0,1,0.021144
594,92864.000000,7136.000000,43,204981.420548,1436704554.907563,1754.147290,0.597807,1,0,1,0.009188
595,79822.000000,20178.000000,32,169862.887505,1146177050.699247,1855.327064,0.730001,1,0,1,0.009582
596,97333.000000,2667.000000,48,185661.922830,1482478807.618869,1517.706490,0.835996,1,0,0,-0.000000
597,87613.000000,12387.000000,38,183753.115601,1293610230.908644,1880.577474,0.749424,1,0,1,0.009795
598,91858.000000,8142.000000,38,179382.050813,1144134331.654277,1736.380023,0.730001,1,0,1,0.011139
599,83491.000000,16509.000000,34,184967.748542,1284542407.090426,2062.965572,0.743530,1,0,1,0.011515
600,88583.000000,11417.000000,39,195782.888636,1025015921.643128,1960.986575,0.666629,1,0,1,0.009456
601,86289.000000,13711.000000,38,189914.092444,1167471178.875486,1676.485881,0.664834,1,0,1,0.010970
602,90821.000000,9179.000000,38,190059.676091,1268228073.049338,1737.305860,0.599590,1,0,1,0.009695
603,82044.000000,17956.000000,33,179018.586100,1371172323.797347,2043.659523,0.588946,1,0,1,0.007540
604,87770.000000,12230.000000,40,186875.646384,2004964193.211381,1866.784681,0.662099,1,0,1,0.010121
605,90823.000000,9177.000000,41,199396.594837,1222061914.662270,1774.148814,0.664590,1,0,1,0.006340
606,95887.000000,4113.000000,45,184767.468717,1772662209.009572,1620.610333,0.828242,1,0,2,0.011705
607,83960.000000,16040.000000,37,192087.943014,1497845842.501148,1931.533408,0.734558,1,0,1,0.014844
608,79247.000000,20753.000000,32,182523.806947,1535904342.333370,2089.056610,0.561545,1,0,1,0.007999
609,89324.000000,10676.000000,42,233009.162790,1541030063.357109,2226.796176,0.504534,1,0,1,0.009788
610,84568.000000,15432.000000,35,220600.085302,1759673841.644658,2477.609854,0.524924,1,0,1,0.010039
611,80448.000000,19552.000000,32,231422.815370,1760682222.334625,2884.128911,0.339846,1,0,1,0.008922
612,79894.000000,20106.000000,35,230604.348025,1603164863.506557,2541.238644,0.418516,1,0,1,0.008639
613,85329.000000,14671.000000,38,227113.359879,1753081677.860852,2494.471310,0.465648,1,0,1,0.009194
614,89691.000000,10309.000000,41,228611.014702,1846249974.672242,2293.733229,0.473854,1,0,1,0.009308
615,84414.000000,15586.000000,36,229516.395884,1597824070.680584,2368.215293,0.454288,1,0,1,0.009903
616,88791.000000,11209.000000,39,229684.587724,1772994027.521800,2216.416880,0.516421,1,0,1,0.011040
617,92139.000000,7861.000000,42,230439.062991,1679810291.640010,2148.769797,0.463462,1,0,1,0.011439
618,89057.000000,10943.000000,40,229660.138971,1465551160.999982,2422.746869,0.403768,1,0,1,0.007231
619,86526.000000,13474.000000,41,233505.810875,1716737806.767830,2375.697152,0.431932,1,0,1,0.009305
620,90152.000000,9848.000000,41,235858.067112,1662270757.125737,2192.620987,0.486561,1,0,1,0.010592
621,86081.000000,13919.000000,37,234392.955038,1734174926.458532,2316.703301,0.466497,1,0,1,0.010181
622,85769.000000,14231.000000,38,235842.138784,1602445098.053663,2304.321136,0.637042,1,0,1,0.008896
623,82453.000000,17547.000000,35,229830.733076,1767453639.152798,2762.484910,0.446521,1,0,1,0.008120
624,81363.000000,18637.000000,35,236245.774446,1664258738.321810,2718.640588,0.450584,1,0,1,0.010444
625,82637.000000,17363.000000,38,230022.171188,2140401610.356308,2645.158301,0.389593,1,0,1,0.007956
626,88022.000000,11978.000000,41,209376.331348,1731275506.088812,2128.789864,0.594190,1,0,1,0.010728
627,88831.000000,11169.000000,41,217648.691093,1675742612.948327,2205.493975,0.483717,1,0,1,0.010999
628,84951.000000,15049.000000,35,221335.492560,1813683687.668786,2277.635290,0.494626,1,0,1,0.007686
629,88945.000000,11055.000000,40,210835.317230,1765665943.192150,2057.837132,0.567057,1,0,1,0.011804
630,96819.000000,3181.000000,47,227183.086792,2146680240.202360,2071.588378,0.594538,1,0,1,0.002357
631,86894.000000,13106.000000,35,221384.007338,1618086133.820520,2190.272778,0.520091,1,0,1,0.014613
632,86986.000000,13014.000000,38,210228.910739,1881470505.943470,2128.712908,0.557431,1,0,1,0.014595
633,80877.000000,19123.000000,35,221703.690846,1555532359.602882,2548.094955,0.431882,1,0,1,0.009687
634,93737.000000,6263.000000,41,219384.500991,1763167777.058243,2042.818055,0.537056,1,0,2,0.014889
635,86151.000000,13849.000000,39,218598.764217,1767956534.558129,2108.044795,0.554729,1,0,1,0.008488
636,86296.000000,13704.000000,38,226353.811204,1650044257.291696,2400.822534,0.497554,1,0,1,0.011133
637,90681.000000,9319.000000,43,218443.651428,1851126762.048300,2228.714230,0.532021,1,0,1,0.008808
638,83843.000000,16157.000000,36,227144.390875,1934373959.936987,2256.570980,0.499793,1,0,1,0.013420
639,83381.000000,16619.000000,39,220330.139978,1676397888.434409,2316.494295,0.566307,1,0,1,0.015471
640,92738.000000,7262.000000,43,221620.027882,1954103732.080499,2328.767640,0.495034,1,0,1,0.010217
641,87058.000000,12942.000000,36,222827.579438,2236502583.344503,2007.454053,0.548206,1,0,1,0.007673
642,91456.000000,8544.000000,41,234018.293318,1523152825.570611,2294.057839,0.486115,1,0,1,0.011875
643,89438.000000,10562.000000,43,230473.256563,1520314014.151855,2446.202147,0.459602,1,0,1,0.010295
644,95061.000000,4939.000000,46,231934.225014,1349395029.354310,2177.522934,0.448825,1,0,1,0.010004
645,89274.000000,10726.000000,39,231138.920087,1490799140.393563,2161.333656,0.516754,1,0,1,0.015626
646,93119.000000,6881.000000,43,223574.513226,1394780691.477680,2185.061231,0.522366,1,0,1,0.011935
647,93006.000000,6994.000000,45,233565.585731,1711221310.225522,2225.905344,0.578345,1,0,1,0.008551
648,86030.000000,13970.000000,39,226183.868700,1844668337.497595,2221.376931,0.538222,1,0,1,0.008751
649,89603.000000,10397.000000,41,238564.952198,1374912889.917316,2585.838412,0.485955,1,0,1,0.008888
650,79050.000000,20950.000000,22,236318.309913,1670303236.501286,2753.261712,0.571039,1,0,1,0.020054
651,94097.000000,5903.000000,42,236733.738918,1479074935.274925,2252.555187,0.693084,1,1,2,0.006268
652,77053.000000,22947.000000,30,235822.972104,1701874554.225594,2846.857560,0.420727,1,1,1,0.015915
653,89560.000000,10440.000000,41,198314.446894,1193301738.573765,1722.196452,0.684529,1,1,1,0.012443
654,88556.000000,11444.000000,36,196152.765785,1085076898.210178,1910.807720,0.658043,1,1,1,0.010767
655,88170.000000,11830.000000,40,194244.612560,1181873331.465129,1871.065121,0.590395,1,1,2,0.039803
656,88967.000000,11033.000000,39,202152.100192,1162682842.931650,1961.959482,0.610835,1,1,1,0.008079
657,87901.000000,12099.000000,39,201361.622997,1235273507.162801,1942.042901,0.748196,2,1,3,0.017051
658,87223.000000,12777.000000,36,188495.215326,1525705306.764095,2068.159774,0.754981,2,1,2,0.009493
659,88181.000000,11819.000000,41,201565.380322,1028387313.819940,1794.057548,0.748058,2,1,1,0.014261
660,80899.000000,19101.000000,28,238603.241032,1454312578.265470,2554.398248,0.772219,2,1,1,0.014445
661,80664.000000,19336.000000,29,236317.077447,1582342618.438601,2390.875443,0.743542,2,1,1,0.017094
662,78838.000000,21162.000000,32,238900.531689,1314726897.823367,2580.386487,0.896950,2,1,1,0.011494
663,85306.000000,14694.000000,38,235909.629469,1703378671.704693,2315.297247,0.717607,2,1,1,0.009089
664,97916.000000,2084.000000,48,237228.667644,1507473199.201123,1621.847233,1.275295,2,1,2,0.016307
665,78210.000000,21790.000000,31,237713.598080,1401830558.933322,2466.201547,0.772227,2,1,1,0.009923
666,85191.000000,14809.000000,36,237239.333640,1597073236.047140,2252.725841,1.044923,2,1,1,0.008860
667,84619.000000,15381.000000,33,237186.301947,1599105050.589167,2271.345075,0.924987,2,1,1,0.009399
668,87731.000000,12269.000000,38,238663.845004,1333356728.049103,1762.595354,1.193043,2,1,1,0.004611
669,64544.000000,35456.000000,20,238568.667054,1426826829.682115,4059.519332,0.867865,2,1,1,0.026299
670,74378.000000,25622.000000,27,237765.744914,1293704273.870441,3356.229066,0.938232,2,1,1,0.010341
671,76031.000000,23969.000000,25,234316.094755,1561793363.638605,2794.730102,0.940788,2,1,1,0.021717
672,85934.000000,14066.000000,37,237131.838104,1521795067.968775,2169.229810,1.218482,2,1,1,0.017054
673,85652.000000,14348.000000,39,237516.338228,1610208391.732709,2351.623025,0.920577,2,1,1,0.007360
674,85150.000000,14850.000000,35,236569.849822,1699613507.721668,2339.011060,0.846488,2,1,1,0.009601
675,76069.000000,23931.000000,24,235992.155399,1735730461.437968,2698.262778,0.637779,2,1,1,0.013095
676,89434.000000,10566.000000,38,239338.937420,1357129522.048426,2116.360948,0.992772,2,1,1,0.008338
677,82938.000000,17062.000000,30,238484.557882,1335980972.737668,2656.069737,0.784794,2,1,1,0.007506
678,85257.000000,14743.000000,32,239345.936335,1313852885.401918,2345.457156,0.620942,2,1,1,0.011132
679,84787.000000,15213.000000,32,238669.111541,1370465320.593061,2265.968776,0.688962,2,1,1,0.015460
680,85614.000000,14386.000000,38,237286.919413,1510154019.975598,2347.692402,0.674399,2,1,1,0.009627
681,82054.000000,17946.000000,33,238083.825740,1417056821.372335,2298.598605,0.545086,2,1,1,0.008497
682,90428.000000,9572.000000,35,238613.363862,1455500458.857592,2392.188849,0.612211,2,1,1,0.010893
683,88119.000000,11881.000000,40,239336.713476,1216010545.993955,2477.988760,0.669645,2,1,1,0.009536
684,90015.000000,9985.000000,40,237758.883691,1441044828.893656,2260.032407,0.715256,2,1,1,0.011265
685,87847.000000,12153.000000,42,222242.358911,1444844656.863616,2239.211353,0.518804,3,1,2,0.011052
686,91533.000000,8467.000000,39,223521.060910,1248192978.311766,2093.592967,0.530041,3,1,1,0.015894
687,96306.000000,3694.000000,42,235884.780044,1254277070.256729,2137.696386,0.552241,3,1,1,0.008413
688,89931.000000,10069.000000,40,222983.826558,1589811520.743911,2152.995354,0.539971,3,1,2,0.026308
689,87540.000000,12460.000000,37,227824.531204,1482083038.589979,2192.218534,0.504018,3,1,1,0.019156
690,80845.000000,19155.000000,30,237591.007576,1517831284.872324,2440.611625,0.887266,2,1,1,0.011789
691,80803.000000,19197.000000,31,238298.499559,1357738748.663722,2362.273776,1.086589,2,1,1,0.007573
692,65780.000000,34220.000000,19,238267.159395,1418960547.876059,3580.721492,0.530652,2,1,1,0.013563
693,84938.000000,15062.000000,38,238710.121052,1406024709.696681,2272.212688,1.167946,2,1,1,0.007590
694,90276.000000,9724.000000,34,237245.430880,1555423421.883611,2053.576278,1.083324,2,1,1,0.006889
695,85191.000000,14809.000000,36,237138.722945,1540574701.274620,2253.942238,0.993315,2,1,1,0.006844
696,83413.000000,16587.000000,36,239096.915879,1350196504.056324,2309.460824,0.770837,2,1,1,0.011975
697,84151.000000,15849.000000,35,238800.839932,1378477086.338339,2343.791774,0.754449,2,1,1,0.007981
698,73959.000000,26041.000000,21,235703.419245,1632042667.118110,2963.427921,0.909488,2,1,1,0.021134
699,85638.000000,14362.000000,35,239460.202860,1281145008.710002,2233.516050,0.802465,2,1,1,0.006412
700,89086.000000,10914.000000,38,238866.738494,1387835563.400509,2152.537394,0.845233,2,1,1,0.005922
701,93713.000000,6287.000000,44,237944.989126,1384460359.838804,2033.170232,0.762544,2,1,1,0.003564
702,76671.000000,23329.000000,24,239211.528880,1343152868.578749,2582.171132,0.930676,2,1,1,0.026695
703,81893.000000,18107.000000,36,237538.901967,1519007453.871521,2295.635533,0.861246,2,1,1,0.009150
704,100000.000000,1.000000,50,238870.878464,1201468301.947063,1707.161409,0.979920,2,1,1,0.016524
705,89142.000000,10858.000000,38,231266.138988,1499591854.215506,2404.053940,0.474397,1,1,1,0.012643
706,93189.000000,6811.000000,42,219937.680788,1294818893.258410,1990.464538,0.524963,1,1,1,0.013979
707,90867.000000,9133.000000,42,227755.672545,1688796285.907801,2343.773823,0.541438,1,1,1,0.011615
708,88240.000000,11760.000000,39,225585.153127,1519709032.937303,2539.208226,0.451977,1,1,1,0.009043
709,87703.000000,12297.000000,38,224383.875744,1539243291.843793,2406.535669,0.487747,1,1,1,0.009700
710,90245.000000,9755.000000,43,221317.706617,1650151371.082732,2027.342675,0.480045,1,1,1,0.007432
711,84524.000000,15476.000000,40,223470.293814,1306195193.387874,2463.738439,0.472494,1,1,1,0.011059
712,91107.000000,8893.000000,41,227030.896410,1683815171.789110,2077.725690,0.523488,1,1,1,0.008360
713,88479.000000,11521.000000,42,227068.846145,1593771632.908903,2292.794543,0.490843,1,1,1,0.011396
714,91534.000000,8466.000000,42,223747.899415,1130593366.273479,2105.260325,0.500452,1,1,2,0.013601
715,87668.000000,12332.000000,37,231834.508222,1319923417.916056,2511.724994,0.524555,1,1,1,0.009929
716,87537.000000,12463.000000,39,232119.921482,1277052318.567061,2372.168736,0.422405,1,1,1,0.011696
717,86014.000000,13986.000000,35,219806.864510,1322591870.777696,2265.300878,0.504840,1,1,1,0.010551
718,90854.000000,9146.000000,41,224012.067529,1621408820.483230,2048.764813,0.549982,1,1,1,0.010244
719,88754.000000,11246.000000,40,233131.897421,1335047194.569436,2402.880294,0.419120,1,1,1,0.013935
720,90127.000000,9873.000000,41,224583.640819,1382823534.576109,2145.756897,0.456452,1,1,1,0.009779
721,86957.000000,13043.000000,39,223428.825992,1459112481.137381,2244.472397,0.482231,1,1,1,0.017379
722,88735.000000,11265.000000,39,227633.607329,1365169586.270405,2070.611480,0.486150,1,1,1,0.008986
723,83418.000000,16582.000000,36,219967.956341,1514983645.509748,2203.120496,0.602499,1,1,3,0.011030
724,95977.000000,4023.000000,45,233091.566806,1405557108.907724,2287.116867,0.511181,1,1,1,0.013707
725,88414.000000,11586.000000,40,227528.643196,1561556066.432354,2338.975436,0.460397,1,1,1,0.011312
726,82390.000000,17610.000000,36,140660.031860,874372249.909498,1477.321095,0.742142,1,1,1,0.013196
727,92426.000000,7574.000000,40,142072.562481,652830624.431016,1313.052345,0.827575,1,1,1,0.006291
728,92688.000000,7312.000000,42,182097.127189,1945567489.961211,1651.594826,0.687090,1,1,3,0.010106
729,82157.000000,17843.000000,36,202710.903838,1576547345.292549,2384.961330,0.453851,1,1,1,0.009808
730,87241.000000,12759.000000,41,172619.325762,1260895167.503703,1751.766478,0.758664,1,1,1,0.006428
731,94905.000000,5095.000000,43,190217.131039,1544772512.028147,1735.297557,0.648471,1,1,2,0.009755
732,87898.000000,12102.000000,39,197354.788302,1316792665.283833,1956.660631,0.565224,1,1,1,0.016197
733,84007.000000,15993.000000,36,144985.611450,562939758.864728,1316.587662,0.965815,1,0,1,0.006500
734,82487.000000,17513.000000,31,134303.332248,722963111.626430,1363.752198,0.895842,1,0,1,0.009222
735,88761.000000,11239.000000,43,230642.206867,1927456209.049247,2226.053533,0.637325,1,0,1,0.004606
736,87339.000000,12661.000000,36,232656.577063,1831894245.363345,2262.665214,0.520557,1,0,1,0.008010
737,79701.000000,20299.000000,27,232453.361818,1945473500.441566,2700.700743,0.588755,1,0,1,0.010232
738,87281.000000,12719.000000,39,232235.157083,2032888333.067808,2440.659068,0.607496,1,0,1,0.008723
739,90914.000000,9086.000000,42,230452.923696,2152210607.054048,2162.683397,0.513140,1,0,1,0.010389
740,81636.000000,18364.000000,30,230567.777731,2164972704.169432,2160.246781,0.639786,1,0,1,0.007674
741,84499.000000,15501.000000,34,229485.174335,1935454619.005800,2579.354997,0.521900,1,0,1,0.010233
742,86357.000000,13643.000000,35,233427.176917,1770275838.225063,2329.820373,0.500865,1,0,1,0.008509
743,86895.000000,13105.000000,37,231658.051631,2034831403.381834,2212.294411,0.698927,1,0,1,0.008765
744,83447.000000,16553.000000,33,232913.466350,2011586196.097579,2605.485761,0.510809,1,0,1,0.008027
745,88751.000000,11249.000000,41,232879.516013,1823896527.801139,2345.372020,0.534249,1,0,1,0.008707
746,84941.000000,15059.000000,38,232774.491920,1891193980.000027,2667.276381,0.522484,1,0,1,0.010780
747,85120.000000,14880.000000,36,235378.757198,1705768447.547389,2293.289379,0.508940,1,0,1,0.007466
748,84076.000000,15924.000000,34,235611.106720,1601956046.333498,2363.049355,0.493131,1,0,1,0.007522
749,83265.000000,16735.000000,33,235133.734511,1685694455.971619,2682.478370,0.484407,1,0,1,0.008322
750,96170.000000,3830.000000,48,232897.850085,1865178455.205756,2145.117382,0.654181,1,0,1,0.001778
751,89046.000000,10954.000000,36,227477.547098,2295326019.534135,2280.228243,0.722599,1,0,1,0.007643
752,83273.000000,16727.000000,33,231118.173162,2113346115.885253,2290.982995,0.557235,1,0,1,0.011024
753,83567.000000,16433.000000,34,233752.350761,1792475267.864366,2250.089131,0.534127,1,0,1,0.006877
754,88429.000000,11571.000000,38,233739.000583,1769121951.751960,2359.146299,0.511764,1,0,1,0.007382
755,89395.000000,10605.000000,43,229449.539779,2184352736.410784,2280.498901,0.496090,1,0,1,0.008298
756,83991.000000,16009.000000,34,229828.421373,2249303663.410597,2341.387291,0.505033,1,0,1,0.009596
757,89757.000000,10243.000000,37,233112.032397,1859835770.483900,2271.147323,0.595142,1,0,1,0.006104
758,89148.000000,10852.000000,41,234000.005006,1884540301.471473,2515.814059,0.641282,1,0,1,0.006635
759,84422.000000,15578.000000,35,227531.063963,2385260233.275555,2449.957969,0.723975,1,0,1,0.009041
760,90117.000000,9883.000000,40,234211.577969,1649694869.400849,2176.037698,0.557255,1,0,1,0.008488
761,90185.000000,9815.000000,41,234751.206547,1807243282.927603,2450.807441,0.548795,1,0,1,0.005390
762,88654.000000,11346.000000,41,225806.674414,2217967684.157639,2520.430036,0.484315,1,0,1,0.006807
763,87341.000000,12659.000000,38,230470.243589,2139859553.558384,2232.032458,0.578078,1,0,1,0.013908
764,88091.000000,11909.000000,39,232867.078809,1885749691.106362,2302.515628,0.548685,1,0,1,0.010369
765,92377.000000,7623.000000,43,229085.562655,2294853677.035622,1858.691713,0.635874,1,0,1,0.006614
766,87800.000000,12200.000000,37,223655.682502,1525395236.075683,2104.692977,0.633253,1,0,1,0.011034
767,83634.000000,16366.000000,36,228529.295890,1887031352.832599,2154.026423,0.544612,1,0,1,0.013290
768,86082.000000,13918.000000,36,229987.233797,1838185765.073041,2246.725127,0.626520,1,0,1,0.013029
769,79953.000000,20047.000000,34,226759.060285,2164693097.110178,2777.495396,0.538632,1,0,1,0.009071
770,90731.000000,9269.000000,41,231884.261205,1931194697.145637,2269.513340,0.628539,1,0,1,0.007366
771,88626.000000,11374.000000,41,233472.684785,1714150999.876557,2204.663936,0.561676,1,0,1,0.006564
772,85064.000000,14936.000000,37,219880.292507,2094411005.675415,2073.742682,0.599974,1,0,1,0.009255
773,89045.000000,10955.000000,40,225062.785189,2292487320.569957,2168.053888,0.517579,1,0,1,0.012115
774,84809.000000,15191.000000,34,230305.500233,1985690502.544647,2188.093076,0.479881,1,0,1,0.012115
775,84855.000000,15145.000000,39,229158.333584,2105145364.482967,2194.832535,0.578001,1,0,1,0.008690
776,94075.000000,5925.000000,44,227769.827472,1801649972.157095,2130.979390,0.598420,1,0,1,0.006327
777,85470.000000,14530.000000,36,224896.350017,1925672523.082310,2078.370101,0.621337,1,0,1,0.009359
778,87368.000000,12632.000000,38,230026.652210,1765953590.200226,2248.416707,0.458689,1,0,1,0.010659
779,93758.000000,6242.000000,44,230949.881887,1983294113.345099,1903.442572,0.603378,1,0,2,0.008875
780,91103.000000,8897.000000,41,229534.700354,2241439773.522071,2303.182074,0.561328,1,0,1,0.009627
781,89489.000000,10511.000000,41,234478.611829,1826065377.000242,2164.441356,0.591859,1,0,1,0.009707
782,88236.000000,11764.000000,39,225888.989726,2275081370.827058,2397.223876,0.622880,1,0,1,0.006055
783,84113.000000,15887.000000,37,233748.903177,1809822185.610883,2655.789272,0.394654,1,0,1,0.007721
784,81685.000000,18315.000000,34,232219.030641,2097756431.448161,2454.372616,0.467702,1,0,1,0.010677
785,86171.000000,13829.000000,37,229184.125032,1905146744.843549,2165.844906,0.565451,1,0,1,0.012727
786,92235.000000,7765.000000,44,232664.390137,1889335578.856784,2171.368709,0.538893,1,0,1,0.009970
787,96402.000000,3598.000000,45,232486.280440,1902644998.579723,2022.776168,0.557067,1,0,1,0.010265
788,89374.000000,10626.000000,40,232272.166560,1925064828.543992,2296.858922,0.556013,1,0,1,0.008585
789,90631.000000,9369.000000,43,230310.475966,2115638086.062956,2246.332388,0.575785,1,0,1,0.011644
790,85063.000000,14937.000000,39,228287.309029,1988708901.533473,2346.324887,0.457292,1,0,2,0.004810
791,83092.000000,16908.000000,34,231863.870083,1896933004.723900,2589.093187,0.446737,0,0,1,0.010374
792,80289.000000,19711.000000,32,222689.019846,2140821065.916440,2517.196891,0.537322,0,0,2,0.009476
793,86999.000000,13001.000000,36,228344.556674,2517972516.143173,2202.062151,0.536073,0,0,1,0.014169
794,91028.000000,8972.000000,41,230842.493460,2025185561.666674,2242.685260,0.465089,0,0,1,0.006569
795,86961.000000,13039.000000,38,232789.327287,1978974430.875784,2379.309777,0.492399,0,0,1,0.008586
796,84220.000000,15780.000000,36,231167.600840,1743515109.273668,2389.765822,0.513178,0,0,1,0.007800
797,84122.000000,15878.000000,34,225825.181325,2056367454.954914,2433.220677,0.628262,0,0,1,0.011485
798,83432.000000,16568.000000,34,230355.224863,1987858567.301034,2378.109829,0.625481,0,0,1,0.006307
799,83633.000000,16367.000000,38,223113.304126,2141859845.873060,2320.735105,0.461008,0,0,1,0.008603
800,76079.000000,23921.000000,31,209675.030854,2145474210.732566,2480.987670,0.581716,0,0,1,0.014466
801,82547.000000,17453.000000,35,218844.081795,2189272287.538539,2501.601225,0.526569,0,0,1,0.011855
