generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,87150.000000,12850.000000,38,235048.357507,1775840593.005929,2347.737703,0.507346,0,1,5,0.023846
267,79705.000000,20295.000000,33,232255.540022,1654261150.944175,2910.600887,0.404902,0,1,4,0.011328
268,87672.000000,12328.000000,39,227648.044297,2177980680.037432,2199.965650,0.550041,0,1,2,0.009952
269,90971.000000,9029.000000,40,232048.531715,2101395988.639854,2279.761541,0.503939,0,1,5,0.012423
270,78762.000000,21238.000000,29,230614.240443,1768754238.458226,2644.538083,0.571955,0,1,5,0.013016
271,87164.000000,12836.000000,38,230627.018412,2069620675.616586,2484.924582,0.487721,0,1,5,0.013175
272,74220.000000,25780.000000,21,236378.557952,1632985670.335163,3226.953175,0.637160,1,0,5,0.023376
273,97151.000000,2849.000000,48,235142.355427,1844284854.619243,2246.341388,0.818277,1,0,2,0.009685
274,89180.000000,10820.000000,40,234810.399521,1786865986.296344,2723.791047,0.503102,1,0,4,0.007389
275,79002.000000,20998.000000,26,235450.501192,1690931859.912019,3123.443214,0.410164,1,0,4,0.015027
276,77947.000000,22053.000000,27,234424.419486,1704252156.111639,2972.320388,0.575864,1,0,5,0.014136
277,79261.000000,20739.000000,31,233275.338290,1965917656.021908,2697.109682,0.485643,1,0,5,0.014029
278,75308.000000,24692.000000,30,234889.441688,1857377613.060223,3146.768276,0.368311,1,0,5,0.019952
279,83003.000000,16997.000000,33,235159.118328,1768026716.929528,2878.910103,0.528072,1,0,3,0.008653
280,85449.000000,14551.000000,37,236024.989276,1687856424.246778,2912.567421,0.405966,1,0,2,0.010175
281,86241.000000,13759.000000,37,233194.394612,2091223323.558250,2386.583731,0.744577,1,0,5,0.010963
282,81109.000000,18891.000000,32,233296.676613,1568883779.005282,2861.980856,0.393134,1,0,5,0.019479
283,73386.000000,26614.000000,27,236301.898377,1668798868.184764,3403.347739,0.517941,1,0,5,0.016104
284,85139.000000,14861.000000,36,234715.579383,1828783866.460396,2566.642050,0.483192,1,0,2,0.013848
285,86212.000000,13788.000000,36,236635.182979,1617517844.462270,2666.860635,0.356571,1,0,4,0.012750
286,84939.000000,15061.000000,36,233741.099542,1769163997.074928,2393.845500,0.634453,1,0,5,0.014493
287,71767.000000,28233.000000,21,236362.322473,1552599607.780356,3655.778760,0.420108,1,0,5,0.020677
288,80173.000000,19827.000000,28,235111.012337,1768657985.883953,2740.860274,0.489584,1,0,5,0.017784
289,81930.000000,18070.000000,30,235752.518585,1656609599.850309,2566.003827,0.598685,1,0,5,0.020198
290,80521.000000,19479.000000,25,235288.982805,1684891253.363464,2754.662936,0.457694,1,0,4,0.022188
291,81246.000000,18754.000000,24,235892.644749,1620556645.988248,2796.281605,0.534865,1,0,4,0.022126
292,68169.000000,31831.000000,18,234868.970907,1758216263.508419,3718.524859,0.321450,1,0,5,0.023049
293,79824.000000,20176.000000,29,235973.795714,1666857240.414136,2863.804510,0.497541,1,0,7,0.014815
294,81088.000000,18912.000000,31,234798.223733,1887240199.430694,2943.704837,0.492478,1,0,6,0.015062
295,81419.000000,18581.000000,33,234234.616587,1847224782.129722,2977.383325,0.490767,1,0,5,0.008865
296,66792.000000,33208.000000,21,236178.504847,1568423361.771569,3962.182386,0.335143,1,0,4,0.022642
297,87177.000000,12823.000000,37,234668.890498,1802912894.698259,2284.426828,0.644190,1,0,3,0.016239
298,83596.000000,16404.000000,33,234353.455820,1875677118.791171,2627.470231,0.497891,1,0,8,0.021988
299,87631.000000,12369.000000,35,233851.536344,1566316868.583290,2793.648313,0.337686,1,0,5,0.022872
300,85995.000000,14005.000000,37,236187.261628,1657038108.092258,2811.584481,0.339202,1,0,5,0.014285
301,82791.000000,17209.000000,37,234997.235133,1746094906.588235,2822.125963,0.400627,1,0,5,0.011209
302,80631.000000,19369.000000,35,232990.913653,1879734965.170716,2914.479178,0.400932,1,0,5,0.014154
303,82578.000000,17422.000000,30,233258.890662,1898567453.742699,2925.921250,0.395376,1,0,5,0.022625
304,87780.000000,12220.000000,39,235970.182090,1640030182.966294,2442.555328,0.388116,1,0,3,0.012473
305,83094.000000,16906.000000,32,236433.599471,1520193492.772839,3269.818923,0.329851,1,0,7,0.024389
306,80153.000000,19847.000000,31,230120.720191,1846618717.585338,3307.675059,0.354604,1,0,5,0.017267
307,81464.000000,18536.000000,34,234567.910327,1802486861.865064,3044.305522,0.374679,1,0,5,0.015000
308,88118.000000,11882.000000,36,236185.063005,1633934741.700613,2630.208284,0.384422,1,0,5,0.018426
309,92355.000000,7645.000000,40,235004.578568,1744343368.314090,2484.427153,0.406076,1,0,3,0.012371
310,83698.000000,16302.000000,33,231964.204333,2018177295.326011,2838.936617,0.315855,1,0,5,0.015199
311,91871.000000,8129.000000,40,234871.253516,1654002797.660596,2446.422129,0.398704,1,0,3,0.012272
312,91020.000000,8980.000000,40,232482.224115,1883229518.154675,2524.172662,0.352232,1,0,5,0.021269
313,84203.000000,15797.000000,34,233482.204967,1802199498.891828,2905.995392,0.402027,1,0,5,0.016532
314,79030.000000,20970.000000,32,233912.927040,1656079473.486319,3020.561394,0.320572,1,0,5,0.018409
315,89298.000000,10702.000000,39,233857.741906,1806501032.010839,2685.937416,0.362492,1,0,7,0.019039
316,82288.000000,17712.000000,32,230654.987466,1955566460.794552,2805.900216,0.379304,1,0,5,0.015965
317,76745.000000,23255.000000,31,228771.400171,1792186545.289593,3166.080931,0.389848,1,0,5,0.017344
318,82220.000000,17780.000000,33,231249.217769,1928097735.285342,2811.246988,0.401035,1,0,5,0.018385
319,77956.000000,22044.000000,29,232335.302943,1991433541.986575,3128.231341,0.345983,1,0,5,0.018578
320,77947.000000,22053.000000,27,232810.589255,1692945146.218780,3028.011992,0.359290,1,0,7,0.025216
321,77468.000000,22532.000000,31,233366.048607,1634932837.056265,3010.134348,0.381344,1,0,5,0.021516
322,88063.000000,11937.000000,35,235207.902720,1709586491.621876,2753.423652,0.382970,1,0,3,0.009057
323,87639.000000,12361.000000,38,232830.799502,2042045505.190097,2767.504669,0.428934,1,0,5,0.014293
324,84559.000000,15441.000000,36,235305.655585,1695266274.730635,2824.375455,0.315335,1,0,5,0.010007
325,83457.000000,16543.000000,35,235111.474843,1735368248.942962,2936.162788,0.340543,1,0,4,0.025183
326,79603.000000,20397.000000,35,231991.163369,1916710765.482031,2933.129735,0.336884,1,0,3,0.014572
327,93564.000000,6436.000000,40,234188.890304,1721061973.201988,2600.956065,0.378060,1,0,3,0.011003
328,75534.000000,24466.000000,26,234800.923448,1847795911.992000,3145.564457,0.311332,1,0,5,0.029448
329,85777.000000,14223.000000,35,233969.182736,1715494739.416933,2645.682129,0.355531,1,0,5,0.008418
330,85174.000000,14826.000000,40,232323.066576,2026762677.483864,2942.181968,0.396716,1,0,3,0.014216
331,84214.000000,15786.000000,33,234912.207667,1659169274.175892,2964.497501,0.394983,1,0,4,0.013162
332,81012.000000,18988.000000,30,233169.507281,1940710752.001738,3245.740926,0.322691,1,0,4,0.015660
333,81787.000000,18213.000000,33,229543.419115,2144619890.590409,2904.388455,0.345467,1,0,5,0.015944
334,85816.000000,14184.000000,34,233667.696675,1721859814.501889,2811.432150,0.348050,1,0,5,0.011299
335,76678.000000,23322.000000,31,235127.274808,1702450479.273972,3086.480886,0.329032,1,0,5,0.018899
336,80298.000000,19702.000000,31,231730.418445,1949178095.200932,3393.680705,0.397321,1,0,3,0.019146
337,90811.000000,9189.000000,39,234671.676379,1778202148.485507,2552.796238,0.415099,1,0,4,0.018600
338,90420.000000,9580.000000,36,235814.958854,1664646326.929549,2613.521323,0.444194,1,0,3,0.013622
339,84947.000000,15053.000000,35,233555.812651,1984263680.885340,2593.789289,0.420121,1,0,5,0.018532
340,95306.000000,4694.000000,43,235450.208319,1618977312.447996,2387.899424,0.431182,1,0,5,0.008907
341,82331.000000,17669.000000,31,235094.612559,1712287534.494067,2981.387903,0.395387,1,0,5,0.036664
342,87011.000000,12989.000000,37,229197.236963,1898238416.376693,2808.800073,0.389554,1,0,5,0.011681
343,83192.000000,16808.000000,34,231731.519456,1887214755.446264,2657.231969,0.471307,1,0,5,0.014114
344,98025.000000,1975.000000,49,236768.624355,1560409529.344400,2358.721240,0.386931,1,0,5,0.007981
345,83437.000000,16563.000000,32,233064.195817,1917580987.216388,2759.282056,0.392812,1,0,5,0.022167
346,86866.000000,13134.000000,36,234204.938968,1884037349.895685,2625.062322,0.449735,1,0,5,0.013252
347,86226.000000,13774.000000,33,230116.597556,1904694726.726116,2603.942301,0.372955,1,0,5,0.014769
348,83612.000000,16388.000000,34,228752.265097,1612229187.718729,2627.907476,0.375430,1,0,5,0.014817
349,82267.000000,17733.000000,32,233320.476333,1881460346.669629,2842.614288,0.364278,1,0,6,0.013359
350,87511.000000,12489.000000,38,194146.780737,1854915970.253397,1879.005429,0.546800,1,0,6,0.012696
351,84619.000000,15381.000000,38,178990.434770,1737218901.851435,1907.561915,0.616103,1,0,6,0.012586
352,82565.000000,17435.000000,32,196930.927279,1936911928.030708,2089.311508,0.582283,1,0,3,0.009216
353,86884.000000,13116.000000,38,189496.648061,1750814820.711274,2174.684712,0.540423,1,0,3,0.011182
354,91759.000000,8241.000000,42,184752.931558,1537227369.069202,1749.678990,0.623430,1,0,5,0.012466
355,89555.000000,10445.000000,39,160529.415490,1123088937.240547,1554.647645,0.681957,1,0,5,0.014029
356,93975.000000,6025.000000,44,187242.468461,1784802757.475379,1844.698983,0.617484,1,0,5,0.008464
357,84946.000000,15054.000000,36,169335.041399,1488176298.050277,1777.797930,0.698237,1,0,5,0.010270
358,92420.000000,7580.000000,42,173755.341888,1586076083.116975,1662.927078,0.636339,1,0,3,0.013254
359,87730.000000,12270.000000,37,186676.208005,2285040277.403250,1819.431881,0.659992,1,0,5,0.015466
360,89250.000000,10750.000000,41,181124.087458,2270197069.662247,2013.340591,0.606074,1,0,3,0.012015
361,92800.000000,7200.000000,43,185283.139671,1760804023.387612,1674.433624,0.669643,1,0,6,0.011355
362,81730.000000,18270.000000,35,172467.158818,1090057463.293670,2109.128239,0.761690,1,0,5,0.016368
363,90897.000000,9103.000000,42,185843.762282,2113951292.763128,2007.369202,0.677317,1,0,5,0.009197
364,89679.000000,10321.000000,36,174423.169927,1514826549.391650,1637.354209,0.673425,1,0,5,0.007082
365,84250.000000,15750.000000,35,168472.701721,935143653.833668,1743.420852,0.656030,1,0,4,0.007361
366,85390.000000,14610.000000,35,183783.625679,2136889914.426710,1874.648757,0.619200,1,0,5,0.008629
367,91176.000000,8824.000000,41,188819.665142,2105644863.092178,2069.921458,0.588151,1,0,3,0.014405
368,88396.000000,11604.000000,40,189901.160855,2170851018.115245,1936.500041,0.570931,1,0,5,0.008259
369,93831.000000,6169.000000,46,183856.987837,2006812709.008047,1640.225223,0.652488,1,0,4,0.008010
370,83155.000000,16845.000000,35,179063.415266,2648195596.711220,2115.494952,0.585172,1,0,5,0.010133
371,89369.000000,10631.000000,40,164826.107675,1838294957.647667,1666.946947,0.750387,1,0,5,0.009081
372,85594.000000,14406.000000,36,189139.526739,2137079302.907451,1811.497456,0.572036,1,0,5,0.011324
373,83646.000000,16354.000000,37,160838.047573,1699253256.518858,1819.129744,0.687461,1,0,5,0.008489
374,87684.000000,12316.000000,37,183998.982494,1735318415.305987,1787.792919,0.661554,1,0,5,0.010700
375,76922.000000,23078.000000,32,175177.719342,1183985385.572790,2346.412491,0.631741,1,0,5,0.011645
376,85446.000000,14554.000000,38,182233.901202,2460827991.403911,1612.854788,0.633384,1,0,5,0.008867
377,88036.000000,11964.000000,40,178068.144278,1897887219.755828,1840.835075,0.601214,1,0,5,0.014406
378,83902.000000,16098.000000,35,170001.773875,1762362621.272402,2011.104876,0.604317,1,0,5,0.011389
379,80356.000000,19644.000000,29,161059.052251,1043992657.295656,1851.226458,0.615585,1,0,5,0.016344
380,76940.000000,23060.000000,29,153591.981899,1206801100.905759,1793.899905,0.717590,1,0,5,0.015053
381,85549.000000,14451.000000,36,159364.641698,1372189657.723934,1731.285104,0.691869,1,0,5,0.007651
382,78400.000000,21600.000000,32,158675.975842,1256829863.460526,1868.269290,0.653673,1,0,5,0.023791
383,81184.000000,18816.000000,32,160878.151392,1204417015.113005,1834.690414,0.611874,1,0,5,0.009644
384,77857.000000,22143.000000,31,148994.822336,747991433.459860,1741.760552,0.774721,1,0,4,0.014019
385,82268.000000,17732.000000,34,174694.837080,1128905096.930634,1749.561758,0.562103,1,0,5,0.011861
386,83304.000000,16696.000000,35,175893.185880,1644926345.094363,1982.089737,0.591065,1,0,5,0.016319
387,78788.000000,21212.000000,28,167745.571809,1727808041.135547,1996.270408,0.632804,1,0,5,0.011339
388,84248.000000,15752.000000,38,177316.188411,1776145226.960968,1895.397271,0.685100,1,0,5,0.012215
389,83211.000000,16789.000000,35,183603.362037,1878419358.126812,1825.787203,0.610398,1,0,4,0.007975
390,95505.000000,4495.000000,47,195828.812666,1413509230.595155,1838.343406,0.629456,1,0,4,0.002419
391,86030.000000,13970.000000,39,174376.567601,1518992336.532061,1718.495059,0.614355,1,0,5,0.007484
392,81078.000000,18922.000000,33,154906.066151,906642684.290231,1724.453629,0.605556,1,0,5,0.020277
393,89348.000000,10652.000000,41,194634.194576,1791105525.762791,1898.624445,0.625495,1,0,3,0.012583
394,80401.000000,19599.000000,35,151508.759573,878189576.667601,1757.926504,0.650418,1,0,5,0.013375
395,95857.000000,4143.000000,46,158498.209656,1104802950.089227,1417.211441,0.971693,0,1,6,0.011315
396,92163.000000,7837.000000,42,176301.396481,1552138806.009784,1605.464525,0.749457,0,1,5,0.011687
397,85888.000000,14112.000000,36,167705.217977,1473693522.815555,1816.934062,0.820232,0,1,5,0.011304
398,80850.000000,19150.000000,33,136847.423530,666416710.190672,1411.777787,0.939857,0,1,5,0.011015
399,92860.000000,7140.000000,43,157736.480269,1304951193.563687,1539.547847,0.750485,0,1,4,0.010963
400,92215.000000,7785.000000,45,168039.092511,2539614439.480118,1470.945542,1.084204,0,1,4,0.013006
401,91293.000000,8707.000000,39,155325.148872,876640186.196939,1511.821063,1.000648,0,1,5,0.014120
402,90688.000000,9312.000000,40,160947.312320,1207190544.652496,1534.803026,0.951414,0,1,5,0.015344
403,74246.000000,25754.000000,27,114923.284003,521887677.039982,1339.629272,0.936127,0,1,5,0.011029
404,84159.000000,15841.000000,33,138998.153671,614320340.521209,1492.310869,0.955286,0,1,5,0.012261
405,77773.000000,22227.000000,30,138155.075980,587377038.309921,1516.811881,0.886825,0,1,5,0.017663
406,88669.000000,11331.000000,40,154008.085076,871878363.508224,1531.153126,0.968557,0,1,3,0.009532
407,97592.000000,2408.000000,47,157159.718559,1564424917.193734,1429.697023,0.920584,0,1,4,0.009704
408,86610.000000,13390.000000,36,170233.179432,1279166462.095055,1791.374203,0.865650,0,1,5,0.022269
409,88643.000000,11357.000000,40,131217.829929,480439444.398316,1235.140281,1.092971,0,1,5,0.012044
410,84502.000000,15498.000000,33,164930.949409,1087966817.335390,1674.018011,0.855523,0,1,4,0.012310
411,85697.000000,14303.000000,37,178056.797283,1294721509.159894,2248.926653,0.852236,0,1,5,0.011176
412,84598.000000,15402.000000,35,152215.028349,1281876758.727998,1391.323799,0.983461,0,1,4,0.013619
413,86365.000000,13635.000000,36,146578.207029,673671285.160366,1483.872292,1.054446,0,1,3,0.011369
414,84744.000000,15256.000000,39,172605.580381,1389888901.959093,1611.770978,0.846577,0,1,4,0.010600
415,94596.000000,5404.000000,43,193337.952732,1379550595.555910,1552.187880,0.801629,0,1,3,0.012511
416,88004.000000,11996.000000,38,188516.774877,1132385700.150515,1742.626404,0.685610,0,1,3,0.012224
417,85621.000000,14379.000000,37,180313.291255,2005181269.219581,2028.762220,0.749736,0,1,4,0.011814
418,79393.000000,20607.000000,29,156234.406305,707424679.467646,1549.279501,0.800615,0,1,4,0.008870
419,89117.000000,10883.000000,40,171014.524839,1127657812.396059,1514.349653,0.869694,0,1,3,0.013287
420,89030.000000,10970.000000,40,143341.064710,1341197016.350015,1398.654232,0.982083,0,1,5,0.012465
421,86703.000000,13297.000000,38,162845.022081,1147944501.953129,1508.097832,0.910693,0,1,4,0.012750
422,94432.000000,5568.000000,46,173660.581065,1366155224.639852,1743.123051,0.910469,0,1,4,0.004568
423,84288.000000,15712.000000,35,171767.922866,1389898305.225473,1657.341404,0.839545,0,1,3,0.011088
424,90622.000000,9378.000000,42,172089.963783,1658471777.767972,1518.091189,0.862786,0,1,6,0.012798
425,87106.000000,12894.000000,36,156560.986870,999251687.014504,1488.473410,0.979922,0,1,5,0.010800
426,81781.000000,18219.000000,32,149843.348748,717988192.300168,1616.804042,0.963822,0,1,3,0.011906
427,88524.000000,11476.000000,39,173670.530319,1902225733.476680,1895.187213,0.839503,0,1,4,0.019084
428,90955.000000,9045.000000,42,186767.442718,1385870400.940812,1727.968843,0.868845,0,1,5,0.014047
429,87621.000000,12379.000000,35,182012.540158,1211262663.374403,1840.809108,0.854138,0,1,4,0.018944
430,79817.000000,20183.000000,35,170940.925925,1764220228.557618,1792.427354,0.779906,0,1,2,0.008197
431,88382.000000,11618.000000,38,157622.042231,637467885.103539,1603.947064,0.948760,0,1,4,0.010943
432,81557.000000,18443.000000,31,151841.276732,724147312.975823,1617.246846,0.821371,0,1,6,0.012519
433,84709.000000,15291.000000,35,150331.620553,501727639.224874,1375.877464,0.992707,0,1,5,0.013037
434,88369.000000,11631.000000,38,158349.941197,1004939278.318960,1669.294728,0.821008,0,1,5,0.016918
435,83305.000000,16695.000000,36,181390.819610,1262266175.496495,1844.586976,0.852134,0,1,4,0.011068
436,80555.000000,19445.000000,35,181589.792523,1211787257.240253,1964.555390,0.759176,0,1,4,0.012088
437,86579.000000,13421.000000,38,149745.755736,593922271.721092,1372.673699,0.921490,0,1,3,0.006804
438,91813.000000,8187.000000,41,163617.459764,1748701743.330296,1359.876910,0.846922,0,1,4,0.007025
439,81741.000000,18259.000000,32,144280.337344,463282572.048471,1497.069084,0.929339,0,1,4,0.012660
440,86557.000000,13443.000000,38,151928.586491,711307142.864708,1501.423537,1.169246,0,1,3,0.009219
441,86317.000000,13683.000000,38,170092.848099,1348701147.976834,1667.548031,0.939057,0,1,3,0.014006
442,86090.000000,13910.000000,38,128405.379661,541585992.711868,1252.124495,1.064319,0,1,4,0.009817
443,82893.000000,17107.000000,32,132138.422037,620102914.358068,1381.906044,1.074307,0,1,3,0.014415
444,83002.000000,16998.000000,36,158035.517339,880701947.104155,1434.547339,0.873258,0,1,3,0.016749
445,95889.000000,4111.000000,45,156539.726668,1121455704.939239,1424.460456,0.965441,0,1,3,0.009810
446,81647.000000,18353.000000,34,153688.914202,1166687953.002474,1777.068521,0.908880,0,1,3,0.011431
447,84895.000000,15105.000000,37,158905.449455,1462430506.310209,1618.015115,0.807835,0,1,5,0.012832
448,77735.000000,22265.000000,33,166632.987564,1338116351.514374,1808.632717,0.942734,0,1,3,0.019113
449,87175.000000,12825.000000,37,149167.227331,1296921127.417149,1423.276548,0.898171,0,1,3,0.010037
450,85767.000000,14233.000000,38,174997.710465,999653050.837105,2077.684795,0.888337,0,1,5,0.012457
451,80864.000000,19136.000000,33,166633.349840,1278760832.564300,1593.140755,0.785095,0,1,5,0.008133
452,89728.000000,10272.000000,40,149103.771582,1052032107.175339,1297.028630,1.059993,0,1,6,0.010824
453,89996.000000,10004.000000,38,201226.818148,1191518387.804503,1783.071471,0.830181,0,1,3,0.009142
454,88477.000000,11523.000000,39,176267.391248,1842493010.817208,1847.754403,0.768890,0,1,3,0.014007
455,86109.000000,13891.000000,35,178572.105090,1080036513.847152,2129.934117,0.674981,0,1,3,0.011812
456,81449.000000,18551.000000,34,148634.957836,1467780012.225315,1516.520817,0.825226,0,1,4,0.016473
457,85014.000000,14986.000000,37,172053.738520,1413065833.994542,2337.363277,0.872432,0,1,3,0.009922
458,88761.000000,11239.000000,38,180830.276951,961276267.569931,1585.868807,0.660902,0,1,5,0.018574
459,82204.000000,17796.000000,34,165703.569139,1288983858.502928,1730.699144,0.901766,0,1,5,0.013887
460,85904.000000,14096.000000,33,145980.657200,1106252450.580835,1801.682069,1.046910,0,1,3,0.010378
461,83612.000000,16388.000000,35,162771.655975,1018410697.977336,1440.201329,0.845813,0,1,3,0.008369
462,84152.000000,15848.000000,34,149044.175846,751187011.284472,1534.256358,0.849214,0,1,4,0.015432
463,88676.000000,11324.000000,41,155715.949762,819474604.998917,1564.770690,0.895990,0,1,3,0.007324
464,88250.000000,11750.000000,39,178703.989621,2078122848.736035,1708.083901,0.808885,0,1,5,0.009826
465,81428.000000,18572.000000,30,146084.164150,755249554.122624,1625.012077,0.834421,0,1,3,0.011846
466,89560.000000,10440.000000,39,182321.530760,1034075029.797377,1829.857616,0.878117,0,1,3,0.010453
467,90349.000000,9651.000000,41,147358.868216,1306976384.899308,1229.812043,1.005460,0,1,3,0.010091
468,86415.000000,13585.000000,36,167762.425140,920097784.630006,1666.805451,0.785514,0,1,5,0.009663
469,82883.000000,17117.000000,31,178084.909150,1269366604.919621,1823.581609,0.704408,0,1,3,0.008392
470,96699.000000,3301.000000,47,187113.706631,2051786005.223131,1375.916782,0.812990,0,1,0,-0.000000
471,86517.000000,13483.000000,36,178772.341623,1563682914.619961,1881.440006,0.741963,0,1,5,0.012927
472,87671.000000,12329.000000,38,169630.299752,1208289822.200021,1559.573608,0.881659,0,1,4,0.011822
473,90350.000000,9650.000000,41,173347.608353,1198758513.109556,1582.601588,0.957356,0,1,3,0.011861
474,84858.000000,15142.000000,33,162814.823684,1463996255.580941,1737.620161,0.883000,0,1,3,0.011536
475,92854.000000,7146.000000,43,189433.095759,1787966062.542767,1757.976904,0.811839,0,1,2,0.008988
476,78352.000000,21648.000000,30,134485.055605,997531619.433015,1567.500823,0.785713,0,1,5,0.014687
477,80681.000000,19319.000000,33,182151.822599,975674366.052469,2117.905778,0.635367,0,1,3,0.014348
478,83760.000000,16240.000000,32,143046.160322,783428172.202632,1460.744947,1.006745,0,1,5,0.008285
479,76330.000000,23670.000000,30,169779.442746,1182822081.518564,2510.927418,0.897154,0,1,5,0.012927
480,86199.000000,13801.000000,36,165083.322986,869922701.965718,1700.990089,0.748252,0,1,3,0.006744
481,81169.000000,18831.000000,36,145464.740793,1183082592.275883,1551.533873,0.907441,0,1,5,0.014524
482,81106.000000,18894.000000,35,136214.648190,677573571.743459,1544.446880,0.884012,0,1,3,0.010554
483,85373.000000,14627.000000,37,175737.469584,1190215950.364242,1876.408837,0.823576,0,1,3,0.014943
484,92948.000000,7052.000000,43,172320.854269,998296838.531249,1490.100685,0.960964,0,1,5,0.004826
485,89935.000000,10065.000000,40,153931.050509,1412485423.030783,1531.525077,1.052513,0,1,3,0.010000
486,97719.000000,2281.000000,48,158236.667841,1159254768.302073,1322.517062,1.055378,0,1,0,-0.000000
487,84479.000000,15521.000000,36,170599.595824,1584445818.134937,1768.574786,0.913520,0,1,2,0.014162
488,83083.000000,16917.000000,36,193513.408298,2001400281.844478,2574.641898,0.733496,0,1,3,0.012330
489,89894.000000,10106.000000,40,166199.033789,717423778.769766,1397.424481,0.878210,0,1,3,0.014388
490,88746.000000,11254.000000,40,183532.631384,1605459946.126267,1629.824189,0.774019,0,1,3,0.015067
491,82567.000000,17433.000000,32,144934.050649,878365631.444842,1551.259722,1.045246,0,1,3,0.013549
492,81688.000000,18312.000000,33,186161.722374,1136250107.042942,2222.807477,0.784849,0,1,3,0.012354
493,85197.000000,14803.000000,34,171992.079710,1122491991.409760,1654.659987,0.826641,0,1,3,0.011621
494,86610.000000,13390.000000,36,164538.140206,1029973563.555064,1628.234878,0.822141,0,1,3,0.013832
495,79912.000000,20088.000000,32,160287.065163,699335592.897056,1725.109805,0.658267,0,1,5,0.012665
496,85836.000000,14164.000000,35,173376.491547,1898481020.664766,1545.311666,0.867871,0,1,3,0.011122
497,88005.000000,11995.000000,39,158146.621586,1438716456.672647,1560.730097,0.920679,0,1,1,0.008772
498,83524.000000,16476.000000,34,181227.568884,1734803085.198037,2042.508380,0.833428,0,1,3,0.011788
499,85664.000000,14336.000000,34,170235.622658,1451679247.750539,1720.644898,0.937489,0,1,3,0.016851
500,77581.000000,22419.000000,31,144120.538673,1062933136.259271,1707.575955,0.715394,0,1,3,0.010469
501,88632.000000,11368.000000,40,185452.604343,1514501699.866001,1916.505398,0.729903,0,1,3,0.008698
502,94712.000000,5288.000000,46,147974.596834,1423587301.079816,1260.187595,0.887968,0,1,0,0.000000
503,83985.000000,16015.000000,33,159377.933814,756674032.191190,1716.231360,0.829251,0,1,5,0.008498
504,84777.000000,15223.000000,36,173969.301348,1417925517.443125,1855.402095,0.849781,0,1,3,0.009486
505,79701.000000,20299.000000,33,140577.976109,526444695.231718,1511.302737,0.784931,0,1,3,0.010798
506,88356.000000,11644.000000,36,157775.027775,1508841559.171088,1397.477488,0.946483,0,1,4,0.011345
507,82878.000000,17122.000000,30,157372.082074,972278280.842421,1772.343917,0.811660,0,1,3,0.010355
508,75441.000000,24559.000000,29,104324.501747,351424636.504635,1379.271879,1.111119,0,1,3,0.011577
509,84007.000000,15993.000000,35,173155.866364,999961802.307212,2003.446781,0.797218,0,1,5,0.006441
510,88040.000000,11960.000000,37,157492.085038,713385674.103404,1358.539943,0.907165,0,1,5,0.010198
511,86485.000000,13515.000000,37,136866.899880,940217735.376717,1393.429728,1.095616,0,1,5,0.011358
512,84242.000000,15758.000000,38,168830.355529,1220597274.015015,1702.274671,0.810686,0,1,3,0.009301
513,90527.000000,9473.000000,40,154498.958251,806234484.092571,1457.614911,1.004407,0,1,4,0.016045
514,82121.000000,17879.000000,34,156825.031014,1245253106.238548,1770.618965,0.945194,0,1,4,0.007765
515,83793.000000,16207.000000,37,177771.021295,1886318472.802670,1933.446825,0.829714,0,1,3,0.012791
516,83335.000000,16665.000000,37,164855.740364,2950956391.014193,2088.343054,0.925470,0,0,1,0.009830
517,83128.000000,16872.000000,32,154042.391075,811999673.246094,1701.386197,0.865469,0,0,4,0.010617
518,86777.000000,13223.000000,39,159569.410144,1310939635.872867,1658.850601,0.865016,0,0,5,0.011984
519,81134.000000,18866.000000,33,152522.735020,626889576.730983,1497.289327,0.847115,0,0,3,0.013146
520,89601.000000,10399.000000,39,169639.907266,1395998472.899589,1436.292679,0.890982,0,0,5,0.008955
521,97552.000000,2448.000000,48,152861.991674,1354546568.584641,1330.377053,0.956827,0,0,0,0.000000
522,88175.000000,11825.000000,40,137669.166120,563136642.143434,1327.409817,1.077248,0,0,3,0.015677
523,81431.000000,18569.000000,33,129616.361168,517130725.190466,1435.719467,0.914191,0,0,3,0.010787
524,89514.000000,10486.000000,37,170375.002797,1533022512.665661,1507.882504,0.807096,0,0,5,0.006802
525,87825.000000,12175.000000,40,172071.476305,1415687558.325775,1409.658368,0.947121,0,0,3,0.005680
526,97287.000000,2713.000000,46,164958.174068,1558818399.093216,1480.519280,0.928416,0,0,5,0.008131
527,84801.000000,15199.000000,36,142120.634666,834729196.038721,1492.643256,1.063224,0,0,12,0.010746
528,88526.000000,11474.000000,38,131658.283153,467546258.425662,1330.482806,1.317979,0,0,6,0.009315
529,94391.000000,5609.000000,45,177521.987451,1552976295.354483,1464.662356,0.794255,0,0,3,0.010414
530,85204.000000,14796.000000,35,173646.649533,1228771524.616802,1840.247376,0.818652,0,0,3,0.018556
531,85008.000000,14992.000000,36,132966.782697,689506826.328527,1316.231664,1.050846,0,0,2,0.011296
532,75684.000000,24316.000000,29,127394.175532,368711241.925781,1654.946697,1.131987,0,0,3,0.012884
533,76265.000000,23735.000000,27,149584.139303,1109235249.000400,1729.339849,0.856765,0,0,3,0.016453
