generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,87165.000000,12835.000000,34,234734.793876,1831739715.103719,2432.666468,0.614089,0,1,2,0.007986
270,95912.000000,4088.000000,44,232775.102008,1977971432.343679,2111.275745,0.692162,0,1,8,0.010550
271,87772.000000,12228.000000,37,230947.603126,2193887817.429756,2163.917451,0.592219,0,1,1,0.009092
272,84148.000000,15852.000000,31,231041.328055,2137574732.603694,2434.463123,0.650202,0,1,1,0.009932
273,84823.000000,15177.000000,36,117570.613031,312021438.355270,1192.954079,1.091391,0,1,5,0.014479
274,80940.000000,19060.000000,34,137871.742334,1105455650.738746,1490.537436,0.804002,0,1,1,0.011793
275,81622.000000,18378.000000,33,232919.199262,2024522193.481931,2556.299907,0.601238,0,1,1,0.012929
276,84608.000000,15392.000000,37,235581.860875,1730132567.007506,2560.639734,0.650228,0,1,1,0.013373
277,93473.000000,6527.000000,42,234699.948041,1696388851.828189,1949.689354,0.724301,0,1,1,0.005477
278,89245.000000,10755.000000,39,233430.139578,1908112139.067454,2243.048066,0.598904,0,1,1,0.013488
279,95057.000000,4943.000000,43,233369.565938,1928115671.367333,2226.680196,0.602896,0,1,4,0.008449
280,94065.000000,5935.000000,40,233761.685365,1888389825.786426,2315.892995,0.560792,0,1,1,0.006673
281,85637.000000,14363.000000,36,232879.725760,1942225109.745916,2450.155825,0.573501,0,1,1,0.007089
282,90670.000000,9330.000000,41,231105.404267,2165493073.937987,2041.633434,0.552473,0,1,2,0.008271
283,89246.000000,10754.000000,40,234562.886356,1779231696.291243,2222.331122,0.692299,0,1,1,0.007341
284,91530.000000,8470.000000,40,230661.390459,2240545811.795710,2054.817379,0.528111,0,1,4,0.008843
285,95756.000000,4244.000000,47,231710.440730,2170044361.314944,1972.935251,0.585309,0,1,1,0.007291
286,86085.000000,13915.000000,38,229684.135462,2142465580.978663,2406.785414,0.480435,0,1,1,0.009472
287,88234.000000,11766.000000,38,229609.412350,2024892464.709793,2321.444293,0.557559,0,1,1,0.008743
288,91420.000000,8580.000000,40,235171.734050,1710445792.181472,2215.533170,0.624742,0,1,1,0.009619
289,97012.000000,2988.000000,48,234237.095595,1815328093.756186,1941.422602,0.653475,0,1,2,0.025360
290,83624.000000,16376.000000,35,234671.436549,1711555100.163085,2364.799276,0.528846,0,1,1,0.011978
291,85830.000000,14170.000000,36,233120.508427,1978301295.915657,2493.681506,0.523064,0,1,1,0.010392
292,89734.000000,10266.000000,41,229611.196354,2088598481.108685,2146.880624,0.566722,0,1,1,0.010587
293,85195.000000,14805.000000,36,234867.890158,1685936929.800711,2363.299461,0.543966,0,1,1,0.020402
294,89814.000000,10186.000000,39,229975.645490,1935319121.120525,2054.127752,0.657501,0,1,1,0.012323
295,88473.000000,11527.000000,40,233680.121575,1947337069.719522,2379.643315,0.561848,0,1,2,0.007953
296,91181.000000,8819.000000,41,231922.011174,1756825216.999826,2016.049977,0.600166,0,1,1,0.005848
297,87345.000000,12655.000000,39,225594.387199,2102260434.997094,2105.612952,0.540568,0,1,1,0.010415
298,88566.000000,11434.000000,37,229986.967640,1872509432.507770,2280.069707,0.473305,0,1,1,0.008981
299,88929.000000,11071.000000,39,231579.530121,1742333385.092208,2259.275184,0.499836,0,1,1,0.007177
300,88754.000000,11246.000000,38,230221.965689,1851639514.530580,2294.253155,0.461850,0,1,1,0.007265
301,91209.000000,8791.000000,41,229643.342129,2181213801.948142,2080.182149,0.541696,0,1,2,0.006654
302,85607.000000,14393.000000,35,229479.789142,2141514761.596713,2364.905392,0.558815,0,1,1,0.010253
303,88130.000000,11870.000000,35,227900.533557,2009042011.038378,2189.735769,0.506524,0,1,1,0.011549
304,87805.000000,12195.000000,41,231181.326062,1919726760.826835,2270.778705,0.556351,0,1,0,0.000000
305,93131.000000,6869.000000,43,230703.936665,1866111075.297875,2040.523108,0.553388,0,1,1,0.002896
306,88980.000000,11020.000000,37,232942.860640,1803236982.496944,2342.077934,0.459657,0,1,1,0.012261
307,86678.000000,13322.000000,39,226899.718864,2397568072.954430,2261.987414,0.544631,0,1,1,0.011217
308,89158.000000,10842.000000,40,231793.368948,1846662979.664371,2154.971204,0.497688,0,1,1,0.008454
309,85374.000000,14626.000000,35,231917.691634,1790568126.140609,2267.902943,0.545970,0,1,1,0.015317
310,89036.000000,10964.000000,41,231456.240941,1746279926.948039,2475.454410,0.462397,0,1,1,0.012023
311,93969.000000,6031.000000,43,234004.879461,1730845264.709614,2070.548140,0.507691,0,1,1,0.006613
312,89192.000000,10808.000000,40,225274.989198,2208909476.915842,2202.126502,0.529796,0,1,1,0.012857
313,93166.000000,6834.000000,44,231544.656659,1834360554.873751,2129.931855,0.487098,0,1,2,0.011768
314,83404.000000,16596.000000,36,232162.661780,1803761161.463376,2251.909593,0.444480,0,1,1,0.008727
315,86382.000000,13618.000000,37,231097.710556,2102885438.585474,2404.744281,0.493973,0,1,1,0.011820
316,91631.000000,8369.000000,41,229196.811285,2012279147.285403,2092.618111,0.550474,0,1,1,0.009295
317,86821.000000,13179.000000,39,231446.108911,1556031747.007635,2541.834729,0.403135,0,1,1,0.009182
318,94438.000000,5562.000000,45,228499.907190,2111437386.554549,2192.726065,0.549926,0,1,1,0.007610
319,96800.000000,3200.000000,45,229300.829675,2125378426.675242,2103.939804,0.545858,0,1,1,0.003910
320,95349.000000,4651.000000,44,230960.754568,2119492533.242913,2075.419133,0.497478,0,1,0,0.001605
321,89178.000000,10822.000000,39,222163.270009,2130505627.955133,2171.463080,0.602896,0,1,3,0.011404
322,84019.000000,15981.000000,40,228004.968463,1746543070.451726,2419.707540,0.518139,0,1,1,0.004202
323,78967.000000,21033.000000,32,232855.854110,1644595982.773017,2615.532306,0.503080,0,1,1,0.011406
324,86618.000000,13382.000000,39,228716.234313,2347581666.384305,2673.713930,0.509261,0,1,1,0.008687
325,94694.000000,5306.000000,46,229021.479251,2055786036.745428,2185.796253,0.562179,0,1,1,0.006306
326,89264.000000,10736.000000,41,228466.351191,2215667578.290248,2228.651380,0.515911,0,1,1,0.010545
327,85244.000000,14756.000000,37,231367.893458,1742099432.532284,2277.230609,0.510114,0,1,1,0.009581
328,91268.000000,8732.000000,41,235460.376626,1676256245.708789,2412.040689,0.521634,0,1,1,0.011818
329,88428.000000,11572.000000,37,232317.047634,1743824258.341621,2212.813660,0.478744,0,1,1,0.008906
330,87293.000000,12707.000000,39,225644.260703,2027778735.457053,2219.331400,0.579829,0,1,1,0.011125
331,83895.000000,16105.000000,40,229296.164681,1636420864.718558,2401.280435,0.503905,0,1,1,0.012635
332,91306.000000,8694.000000,43,230432.688401,2036456357.829907,2282.584909,0.458886,0,1,1,0.004813
333,90209.000000,9791.000000,42,231207.810052,1864254985.950882,2243.641463,0.472884,0,1,1,0.006610
334,73471.000000,26529.000000,29,220046.415984,1945653594.093249,3135.160654,0.430557,0,1,1,0.011230
335,79461.000000,20539.000000,35,222805.106336,1916904740.484015,2780.614669,0.494936,0,1,1,0.014870
336,86361.000000,13639.000000,38,233179.628977,1764958045.828338,2403.207242,0.501701,0,1,1,0.013338
337,84544.000000,15456.000000,35,229947.534127,1790271037.610707,2530.602292,0.552501,0,1,1,0.009837
338,92294.000000,7706.000000,42,231374.574240,2014439143.637023,2352.105386,0.584458,0,1,1,0.014184
339,87555.000000,12445.000000,39,224998.326439,1983001947.500339,2196.810936,0.545669,0,1,1,0.005927
340,87936.000000,12064.000000,40,234475.732367,1652893956.582711,2395.615811,0.455052,0,1,1,0.007352
341,85239.000000,14761.000000,38,223393.625767,2190219343.679919,2272.522575,0.523325,0,1,1,0.009921
342,85948.000000,14052.000000,38,229893.629340,2024270641.176878,2477.280995,0.443277,0,1,1,0.013851
343,83913.000000,16087.000000,36,224464.876463,2004781601.284312,2403.746479,0.460875,0,1,1,0.012714
344,93992.000000,6008.000000,44,231193.928338,1903248301.689010,2190.201086,0.492249,0,2,1,0.011232
345,92041.000000,7959.000000,41,232309.389181,1786172083.637167,2269.321402,0.553846,0,2,1,0.010465
346,90779.000000,9221.000000,41,230790.760764,1976941648.028763,2363.276436,0.494438,0,2,1,0.014012
347,83841.000000,16159.000000,34,231630.898386,1716277299.195929,2581.982822,0.448783,0,2,1,0.012722
348,88878.000000,11122.000000,41,235183.604830,1580779343.531728,2418.650192,0.440503,0,2,1,0.012623
349,90810.000000,9190.000000,40,232712.000896,1646566088.472367,2127.486067,0.484754,0,2,1,0.010584
350,89638.000000,10362.000000,39,231783.327189,1783004203.094689,2311.127050,0.460633,0,2,1,0.007528
351,93729.000000,6271.000000,46,230234.700980,2197554455.976233,2103.334988,0.559565,0,2,1,0.002362
352,87642.000000,12358.000000,37,229792.518138,1878761335.195050,2126.569648,0.589075,0,2,1,0.007389
353,90229.000000,9771.000000,40,230310.163205,1784492551.555473,2363.573159,0.501031,0,2,1,0.006439
354,83593.000000,16407.000000,36,223566.879043,2050463661.955683,2251.085424,0.486113,0,2,1,0.009720
355,90188.000000,9812.000000,40,225324.500947,1819334226.886430,2325.878606,0.528546,0,2,1,0.007281
356,86603.000000,13397.000000,39,234835.388520,1729887806.444507,2581.434090,0.501964,0,2,1,0.007312
357,88695.000000,11305.000000,39,222611.170495,2378122323.498396,2178.401639,0.624746,0,2,1,0.010089
358,95276.000000,4724.000000,45,228760.262346,1978086487.160597,2033.888308,0.519296,0,2,0,0.000000
359,88021.000000,11979.000000,39,228829.297618,2173661842.286038,2411.177488,0.512203,0,2,1,0.012083
360,91702.000000,8298.000000,43,228661.989783,2221825657.009931,2129.757306,0.622891,0,2,1,0.010513
361,84208.000000,15792.000000,37,228486.575591,2182496776.724886,2517.156052,0.496310,0,2,1,0.018353
362,88275.000000,11725.000000,40,225197.834148,1989516506.365027,2528.183147,0.507095,0,2,1,0.011265
363,89090.000000,10910.000000,42,231474.639238,1785431511.651353,2380.193917,0.414440,0,2,1,0.009463
364,87992.000000,12008.000000,39,229479.639491,2097173834.747424,2405.882184,0.451428,0,2,1,0.009082
365,85025.000000,14975.000000,35,231475.527760,1569187853.647913,2556.376026,0.535328,0,2,1,0.010533
366,92753.000000,7247.000000,45,233092.353343,1872116267.007868,2349.946432,0.452303,0,2,1,0.001796
367,87694.000000,12306.000000,36,227807.689315,2389925102.215996,2221.186391,0.578589,0,2,1,0.005139
368,90229.000000,9771.000000,41,230733.966800,1959858331.493101,2201.738838,0.556107,0,2,1,0.013544
369,89286.000000,10714.000000,36,222007.505769,2334918456.022024,2297.699186,0.625670,0,2,2,0.011512
370,80744.000000,19256.000000,32,226271.353988,1890794920.457167,2490.472746,0.530851,0,2,1,0.012434
371,81179.000000,18821.000000,37,222253.603824,2194401333.391706,2374.631893,0.500528,0,2,1,0.010141
372,90208.000000,9792.000000,43,228475.896531,1912438765.230698,2176.636753,0.520355,0,2,1,0.013870
373,89608.000000,10392.000000,40,222106.176922,1637780603.912752,2440.327180,0.504878,0,2,2,0.009067
374,85389.000000,14611.000000,36,221647.349862,2181558275.446808,2351.608232,0.518046,0,2,1,0.008128
375,84854.000000,15146.000000,38,224956.715805,2221505389.554021,2665.658229,0.568022,1,1,1,0.015552
376,85720.000000,14280.000000,40,218493.907745,2308359855.721499,2347.389412,0.586670,1,1,1,0.010319
377,89244.000000,10756.000000,41,212560.471711,2417308288.379450,1907.045991,0.676501,1,1,1,0.010400
378,83604.000000,16396.000000,34,222533.410211,2146928925.035434,2285.798084,0.571641,1,1,1,0.010013
379,86190.000000,13810.000000,40,226168.944619,1956846874.756756,1996.590292,0.531491,1,1,1,0.012799
380,96240.000000,3760.000000,47,229341.460592,2101398352.201367,1899.848267,0.630482,1,1,1,0.007113
381,91757.000000,8243.000000,43,221515.728193,2282493904.841785,2071.798110,0.694762,1,1,1,0.004506
382,92062.000000,7938.000000,42,221925.430848,2205049408.899046,1818.653185,0.711525,1,1,1,0.010049
383,89690.000000,10310.000000,40,226150.344249,2306102916.332973,2092.609418,0.644646,1,1,1,0.009482
384,89101.000000,10899.000000,41,223075.344315,2548035697.498343,2182.932568,0.545360,1,1,1,0.011405
385,83736.000000,16264.000000,36,229137.636815,1699030730.633918,2390.090143,0.645048,1,1,1,0.010344
386,82719.000000,17281.000000,36,219797.030665,3015412762.904645,2010.591980,0.644909,1,1,1,0.011990
387,90100.000000,9900.000000,37,224806.864410,1928099569.000629,2138.651824,0.622538,1,1,1,0.009628
388,88412.000000,11588.000000,38,223326.780192,2144140362.347204,2178.605093,0.595353,1,1,1,0.009776
389,91478.000000,8522.000000,43,229730.763364,2031997146.599624,2107.388748,0.557855,1,1,1,0.013903
390,85833.000000,14167.000000,33,232029.915223,1771295265.093113,2402.225468,0.513863,1,1,2,0.010287
391,87748.000000,12252.000000,38,206752.853318,1868900819.680194,1869.697323,0.750982,1,1,1,0.010220
392,90925.000000,9075.000000,42,226307.957804,1874735069.992882,2088.940141,0.645560,1,1,1,0.011941
393,84465.000000,15535.000000,35,227229.030983,2125451202.167243,2566.833948,0.474321,1,1,1,0.006628
394,92186.000000,7814.000000,43,228875.792808,1926148412.287176,1950.014826,0.679394,1,1,1,0.013828
395,78482.000000,21518.000000,31,224404.481036,1666769854.596321,2495.599183,0.513707,1,1,1,0.011342
396,88841.000000,11159.000000,38,228448.397359,2312752425.404917,2014.314287,0.615680,1,1,3,0.009543
397,83802.000000,16198.000000,35,218599.790003,2129287478.179494,2380.362314,0.754769,1,1,1,0.011840
398,89455.000000,10545.000000,39,225878.824509,2114308914.716318,2185.124952,0.536821,1,1,1,0.008212
399,89800.000000,10200.000000,40,220850.921329,2464900031.796494,2120.574750,0.673420,1,1,2,0.010045
400,87402.000000,12598.000000,37,226069.331814,2052001559.205539,2038.478569,0.599165,1,1,1,0.008181
401,85414.000000,14586.000000,39,229006.519926,1681291117.759887,2288.423620,0.555392,1,1,2,0.014275
402,98079.000000,1921.000000,49,227160.148002,1843307045.447304,1738.980123,0.672407,1,1,1,0.000000
403,84251.000000,15749.000000,36,213520.579292,1978972432.214494,2210.612613,0.556623,1,1,1,0.009053
404,86595.000000,13405.000000,41,161598.510871,1475342962.236879,1597.985029,0.882509,1,1,1,0.003824
405,81983.000000,18017.000000,33,153656.147253,1565369464.233376,1813.094329,0.917361,1,1,2,0.013608
406,81990.000000,18010.000000,31,148329.570740,732523864.134789,1567.583010,0.917314,1,1,1,0.015786
407,82024.000000,17976.000000,35,165443.472076,1013089021.157071,1530.998226,0.783871,1,1,2,0.006368
408,85457.000000,14543.000000,37,161989.336775,951483555.876881,1725.164245,0.914108,1,1,1,0.008611
409,88390.000000,11610.000000,37,182527.042887,1552519473.462592,1805.597387,0.777281,1,1,1,0.007434
410,88238.000000,11762.000000,40,172994.529836,1458436959.347383,1753.666230,0.905687,1,1,2,0.010063
411,79577.000000,20423.000000,33,169414.346229,1207241434.407821,1953.484910,0.754587,1,1,2,0.010120
412,77710.000000,22290.000000,27,163764.062936,691816017.888031,2138.759464,0.915509,1,1,2,0.010145
413,82597.000000,17403.000000,33,183134.364206,1343342376.812793,1798.080745,0.600840,1,1,1,0.013786
414,79263.000000,20737.000000,30,136885.215709,809415092.241165,1484.517219,0.859520,1,1,2,0.007973
415,80078.000000,19922.000000,32,149385.361919,635342174.567596,1567.741100,0.990358,1,1,2,0.010173
416,84636.000000,15364.000000,36,160522.686430,1841946675.672551,1614.123890,0.744981,1,1,1,0.012102
417,81437.000000,18563.000000,33,164376.524306,1566230545.397090,1977.976532,0.706190,1,1,1,0.008250
418,92326.000000,7674.000000,40,172634.280830,1131076946.429773,1612.643285,0.890888,1,1,1,0.009012
419,87326.000000,12674.000000,37,167986.221046,949594190.096233,1706.802628,0.749491,1,1,1,0.010693
420,86404.000000,13596.000000,37,172344.604183,1184943003.822916,1563.703858,0.760204,1,1,1,0.016784
421,82503.000000,17497.000000,32,151760.789545,805557447.510561,1561.539061,0.972503,1,1,2,0.009899
422,88905.000000,11095.000000,38,147313.800748,611449064.700966,1298.832959,0.898970,1,1,1,0.010932
423,83157.000000,16843.000000,34,131833.249871,433085016.986461,1276.007981,0.848019,1,1,2,0.010396
424,86356.000000,13644.000000,39,171982.802577,1056938341.144792,1640.941965,0.781353,1,1,1,0.009384
425,79806.000000,20194.000000,36,169738.767562,1364521824.546192,1900.295797,0.737317,1,1,1,0.009205
426,86883.000000,13117.000000,35,161609.958381,1734907369.778144,1535.077582,0.784573,1,1,1,0.013553
427,83247.000000,16753.000000,35,151397.202078,1608377596.150876,1582.726096,0.910637,1,1,1,0.009627
428,81811.000000,18189.000000,34,153601.504349,825581393.302275,1781.176247,0.815681,1,1,1,0.010235
429,81483.000000,18517.000000,34,148281.743948,700370941.880908,1392.211502,0.825982,1,1,1,0.012196
430,88056.000000,11944.000000,38,164298.575442,1039196328.894782,1517.799009,0.883899,1,1,1,0.010790
431,93573.000000,6427.000000,44,145695.435885,585498831.163895,1337.076217,1.049028,1,1,0,-0.000000
432,91324.000000,8676.000000,44,172734.253628,1907857385.138340,1677.186009,0.979060,1,1,2,0.009414
433,83113.000000,16887.000000,34,153759.701397,1241219039.267496,1591.901166,0.836985,1,1,2,0.014189
434,79478.000000,20522.000000,34,148195.529665,514687070.527242,1617.301336,0.773162,1,1,1,0.009939
435,94905.000000,5095.000000,45,174941.516487,1099662069.230447,1453.480730,0.941321,1,1,2,0.010033
436,80282.000000,19718.000000,33,162877.376522,2173331320.411880,2179.281768,0.921142,1,1,1,0.006946
437,81355.000000,18645.000000,33,154379.965152,1126888094.892271,1721.078346,0.870836,1,1,1,0.013026
438,89291.000000,10709.000000,39,180788.828678,1428278725.725580,1856.861691,0.935673,1,1,1,0.004088
439,87352.000000,12648.000000,37,184880.843124,1459434831.252479,1831.987297,0.766232,1,1,1,0.008556
440,93111.000000,6889.000000,45,147337.077465,678469426.913860,1313.875777,0.941055,1,1,1,0.013488
441,84018.000000,15982.000000,34,137798.141129,451399429.655050,1431.100024,0.805155,1,1,1,0.018598
442,82343.000000,17657.000000,34,167001.258741,1551940980.890134,1818.448705,0.735527,1,1,1,0.012221
443,83184.000000,16816.000000,34,133934.435875,457777248.063850,1373.239668,0.854436,1,1,1,0.008371
444,89939.000000,10061.000000,36,129212.743668,439962664.645090,1218.924477,1.015468,1,1,1,0.013120
445,81239.000000,18761.000000,30,157063.996880,1117141109.115832,1832.790149,0.872450,1,1,3,0.008705
446,83462.000000,16538.000000,36,164020.293529,1027531005.307921,1610.542832,0.840856,1,1,1,0.025834
447,96678.000000,3322.000000,47,169571.570102,2230525718.540749,1258.205228,0.969269,1,1,1,0.001893
448,80648.000000,19352.000000,33,154910.053449,1630764262.709135,1905.318250,0.850607,1,1,1,0.012478
449,80067.000000,19933.000000,34,157240.955760,1348699592.228789,1571.552501,0.796335,1,1,1,0.011189
450,88508.000000,11492.000000,38,180341.943458,1467204975.442935,1670.085496,0.746571,1,1,3,0.010680
451,85976.000000,14024.000000,36,140732.117193,507450230.356414,1382.898243,0.965116,1,1,1,0.008682
452,80771.000000,19229.000000,31,167025.027211,1968995263.882706,1803.403248,0.878105,1,1,1,0.011194
453,90314.000000,9686.000000,38,169754.609451,1418985360.555154,1335.294160,0.843459,1,1,2,0.008355
454,81499.000000,18501.000000,34,157281.370445,1100118814.786607,1578.850086,0.716523,1,1,1,0.009373
455,87531.000000,12469.000000,37,148910.618436,484752367.105152,1455.642098,0.910872,1,1,1,0.013459
456,88700.000000,11300.000000,39,199656.786708,1748796710.787131,2099.617935,0.781475,1,1,1,0.014808
457,85533.000000,14467.000000,35,160429.541225,1645534921.238115,1363.353746,0.835631,1,1,3,0.014001
458,89262.000000,10738.000000,41,158641.076066,791757267.879688,1424.918407,0.661778,1,1,1,0.010997
459,83194.000000,16806.000000,36,144831.007778,556613529.406377,1485.888671,0.799858,1,1,1,0.010950
460,92300.000000,7700.000000,42,178763.667285,1243333399.679595,1384.710392,0.720963,1,1,1,0.008015
461,88477.000000,11523.000000,39,230440.009182,1946091153.717332,2137.781795,0.513033,1,1,1,0.011614
462,84506.000000,15494.000000,37,232908.799707,1982156535.427012,2249.685426,0.462881,1,1,1,0.007833
463,87843.000000,12157.000000,41,230228.322430,1718589919.026821,2271.808425,0.530978,1,1,3,0.009044
464,85458.000000,14542.000000,38,230249.487601,2080237820.370938,2676.740471,0.441446,1,1,1,0.008258
465,87041.000000,12959.000000,39,229784.693344,1861526598.707594,2408.910375,0.470762,1,1,1,0.008308
466,87958.000000,12042.000000,38,226992.952988,2280715883.716214,2109.234795,0.510811,1,1,3,0.008008
467,91904.000000,8096.000000,45,229720.020147,2268948887.056039,2135.145728,0.504604,1,1,1,0.007510
468,85284.000000,14716.000000,38,223455.840487,2107933220.446401,2327.528768,0.540970,1,1,3,0.008212
469,97164.000000,2836.000000,47,233140.305974,1865781389.271427,2056.842926,0.539930,1,1,3,0.007715
470,89301.000000,10699.000000,40,230165.671294,1855367530.687166,2347.200435,0.450296,1,1,1,0.006731
471,94409.000000,5591.000000,44,232491.059123,1937728628.198036,2119.136246,0.494778,1,1,1,0.006282
472,92397.000000,7603.000000,45,230766.955493,1789723320.924142,2335.627724,0.562845,1,1,2,0.015820
473,82771.000000,17229.000000,34,229190.114199,2223648631.664548,2496.317289,0.497793,1,1,1,0.010853
474,78470.000000,21530.000000,30,219162.880710,1851820584.271038,2555.234282,0.453962,1,1,3,0.013422
475,92915.000000,7085.000000,44,233618.332061,1853328188.792120,2071.035422,0.488916,1,1,3,0.013304
476,92166.000000,7834.000000,44,231264.806774,1926547917.560227,2280.244652,0.445100,1,1,1,0.009740
477,91116.000000,8884.000000,42,235049.479457,1628967030.736786,2420.869751,0.480627,1,1,1,0.006338
478,81126.000000,18874.000000,35,228990.413222,1940916584.930399,2459.754622,0.483252,1,1,1,0.008273
479,91808.000000,8192.000000,40,230140.388692,2079444169.600150,2197.069486,0.516173,1,1,3,0.009168
480,90340.000000,9660.000000,41,231792.489746,2050031201.189552,2163.426314,0.498601,1,1,3,0.012007
481,83183.000000,16817.000000,36,231633.272587,2111296024.601631,2293.066737,0.432850,1,1,3,0.007756
482,88255.000000,11745.000000,38,231428.904284,1749236527.754132,2421.663571,0.434143,1,1,2,0.009988
483,84010.000000,15990.000000,35,228164.896871,1890594244.272287,2328.401797,0.495553,1,1,1,0.010653
484,87169.000000,12831.000000,38,232183.227240,1863983142.681156,2440.267086,0.509644,1,1,2,0.007536
485,93091.000000,6909.000000,40,233784.846347,1892246829.458924,2049.670871,0.506009,1,1,2,0.009803
486,90472.000000,9528.000000,40,229543.838689,1838795470.916619,2051.143956,0.583245,1,1,1,0.006817
487,81242.000000,18758.000000,34,229434.645478,2141592724.223931,2596.294879,0.463003,1,1,3,0.011732
488,89052.000000,10948.000000,39,230313.989433,2224462038.124843,2389.161262,0.481662,1,1,1,0.010559
489,86248.000000,13752.000000,37,232800.512861,1871331433.386695,2511.254168,0.508028,1,1,3,0.013627
490,90797.000000,9203.000000,39,227241.391236,2089295119.462375,2228.679041,0.499178,1,1,3,0.015764
491,81133.000000,18867.000000,35,231129.911592,1845512689.544072,2632.156983,0.375981,1,1,1,0.008085
492,85619.000000,14381.000000,36,229461.344530,1944748004.105279,2488.553467,0.434366,1,1,2,0.010410
493,86683.000000,13317.000000,37,228655.312852,2156290417.769977,2426.672395,0.501428,1,1,2,0.012415
494,90248.000000,9752.000000,42,234067.624755,1646497284.470927,2230.275566,0.523799,1,2,1,0.010395
495,74082.000000,25918.000000,31,222087.877732,1940256111.695940,2747.124640,0.441618,1,2,1,0.009618
496,86730.000000,13270.000000,40,225574.774485,1865539588.019257,2300.362030,0.502497,1,2,1,0.008934
497,87998.000000,12002.000000,38,231577.781543,1813755840.978192,2491.877140,0.509530,1,2,3,0.015103
498,91191.000000,8809.000000,38,226729.778725,1806980197.990696,2251.373085,0.575783,1,2,3,0.011702
499,86583.000000,13417.000000,38,220258.314628,2298668272.275377,2221.798256,0.627769,1,2,2,0.012970
500,85992.000000,14008.000000,38,223297.033637,2130437018.525654,2138.184316,0.627402,1,2,3,0.011253
501,87201.000000,12799.000000,36,229795.243651,1931218447.961758,2315.094947,0.526007,1,2,2,0.011023
502,86165.000000,13835.000000,36,235660.562028,1572802161.211443,2335.803360,0.493739,1,2,2,0.009047
503,87817.000000,12183.000000,38,224375.702912,1923878015.091317,2363.852039,0.582494,1,2,2,0.013350
504,86964.000000,13036.000000,39,223025.371800,1849524526.658457,2306.116566,0.551083,1,2,2,0.010013
505,81578.000000,18422.000000,33,233101.032492,1645207098.714783,2582.612498,0.506153,1,2,2,0.008520
506,88518.000000,11482.000000,38,228900.461600,1826682680.117974,2505.174334,0.546509,1,2,2,0.007278
507,89288.000000,10712.000000,39,220547.297685,2511326835.498134,2273.226031,0.547172,1,2,2,0.013152
508,87229.000000,12771.000000,41,222908.753445,1728528007.257143,1919.830241,0.577033,1,2,4,0.016035
509,86562.000000,13438.000000,36,221308.396612,2534257374.847294,2195.448164,0.645575,1,2,3,0.009206
510,82706.000000,17294.000000,35,229100.960531,1759831448.551189,2568.474268,0.491213,1,2,1,0.008860
511,91657.000000,8343.000000,42,223156.656581,2632579850.459980,2309.536867,0.556413,1,2,3,0.011841
512,85224.000000,14776.000000,36,221752.528215,2279737843.085933,2368.188922,0.580992,1,2,2,0.010983
513,86998.000000,13002.000000,36,230851.581229,1711217271.486266,2213.930893,0.542655,1,2,2,0.013235
514,89904.000000,10096.000000,39,222435.199357,2246932905.049792,1844.895018,0.618989,1,2,2,0.013560
515,89874.000000,10126.000000,37,229234.975977,1945625280.721608,2295.758996,0.554563,1,2,4,0.011330
516,85092.000000,14908.000000,37,232119.888761,2168303016.027746,2340.920763,0.581473,1,2,3,0.011027
517,93184.000000,6816.000000,42,225480.920020,2421707439.121792,2233.003637,0.462885,1,2,3,0.014395
518,81504.000000,18496.000000,36,231387.074833,1900905539.145583,2841.761557,0.465949,1,2,1,0.007712
519,82052.000000,17948.000000,32,229744.979870,2032084190.892480,2488.624870,0.550171,1,2,3,0.011934
520,80493.000000,19507.000000,31,231119.510547,2203473535.606572,2625.903964,0.546165,1,2,3,0.013257
521,86075.000000,13925.000000,36,227494.845282,1704143125.398265,2286.035910,0.460142,1,2,3,0.012873
522,87651.000000,12349.000000,37,234779.195330,1587626612.299048,2337.345460,0.595693,1,2,2,0.010692
523,93124.000000,6876.000000,43,235332.106645,1711634318.520028,2127.268723,0.545866,2,2,2,0.009794
524,83054.000000,16946.000000,33,235307.268232,1683321101.402534,2435.320843,0.500929,2,2,3,0.011577
525,87327.000000,12673.000000,36,233848.731183,1780880672.492091,2305.885055,0.520568,2,2,3,0.008534
526,100000.000000,1.000000,50,234135.045125,1842882264.098110,1993.371094,0.533260,2,2,3,0.009095
527,87804.000000,12196.000000,36,232242.470958,1948658056.315370,2395.894395,0.437914,2,2,3,0.011234
528,95149.000000,4851.000000,45,234672.673365,1726770065.018092,2060.049779,0.570517,2,2,2,0.006161
529,81256.000000,18744.000000,31,232966.367783,1867757052.822096,2793.865528,0.461078,2,2,4,0.016639
530,87924.000000,12076.000000,37,234311.877310,1818614673.357769,2441.172630,0.538171,2,2,1,0.005973
531,86227.000000,13773.000000,38,236566.720304,1629937566.818907,2397.221133,0.501580,2,2,3,0.009133
532,84790.000000,15210.000000,36,234706.519423,1673701452.100382,2490.805493,0.517564,2,2,1,0.008627
533,88018.000000,11982.000000,36,235410.951720,1522006870.842088,2522.670959,0.489819,2,2,3,0.010356
534,90706.000000,9294.000000,42,233952.882718,1895963155.359092,2343.214039,0.495508,2,2,2,0.005829
535,79685.000000,20315.000000,31,234144.824536,1950372916.415414,2887.276194,0.446488,2,2,3,0.010967
