generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,87952.000000,12048.000000,39,229726.779475,2055520219.516624,2224.395066,0.593706,2,4,1,0.006753
268,87224.000000,12776.000000,37,232977.318015,1922832850.933417,2304.892620,0.594651,2,4,1,0.010677
269,85180.000000,14820.000000,38,231298.918881,2097565810.358384,2527.368445,0.542689,2,4,1,0.005946
270,89460.000000,10540.000000,37,231317.881415,2031502970.838955,2288.568953,0.542430,2,4,1,0.010584
271,88430.000000,11570.000000,42,229285.024487,2434917219.589859,2295.545507,0.556250,2,4,1,0.009472
272,88268.000000,11732.000000,39,235066.895227,1745199672.090267,2080.262010,0.606328,2,4,1,0.008028
273,83453.000000,16547.000000,34,229471.997886,2299094262.123015,2513.819173,0.487252,2,4,2,0.015395
274,76680.000000,23320.000000,29,233160.706028,1892722954.861362,2870.145398,0.515639,2,4,1,0.011250
275,87711.000000,12289.000000,34,234643.572932,1706742366.625372,2169.153913,0.675513,2,4,1,0.009722
276,89205.000000,10795.000000,37,234086.298431,1826843165.988746,2253.563224,0.612154,2,4,1,0.009898
277,90139.000000,9861.000000,38,231497.360790,2051829009.182709,2157.713830,0.719902,2,4,1,0.006473
278,97381.000000,2619.000000,48,233220.099826,1854193680.339477,2044.137601,0.703201,2,4,1,0.003540
279,89578.000000,10422.000000,39,231805.108392,1916993732.090294,2230.263929,0.581103,2,4,1,0.006872
280,80694.000000,19306.000000,33,229644.945022,2258093794.744580,2798.499433,0.570232,2,4,1,0.009227
281,82969.000000,17031.000000,33,231206.558545,1925994104.828179,2163.691778,0.527578,2,4,1,0.010227
282,82202.000000,17798.000000,33,230125.286619,2193720503.738733,2671.842896,0.581462,2,4,1,0.011364
283,80160.000000,19840.000000,31,231664.944070,2031157772.184675,2597.875333,0.471813,2,4,1,0.009566
284,91369.000000,8631.000000,41,231206.268240,2152616366.633971,2006.177080,0.585731,2,4,1,0.012434
285,87713.000000,12287.000000,38,232660.650469,1990859457.853953,2297.619865,0.551267,2,4,1,0.009069
286,84399.000000,15601.000000,35,232932.296062,1952964657.871798,2496.358331,0.584431,2,4,1,0.013206
287,80419.000000,19581.000000,32,231762.556720,2104120252.654094,2887.597912,0.428074,2,4,1,0.014351
288,85565.000000,14435.000000,36,231395.092317,1987140413.002171,2262.688558,0.630602,2,4,2,0.012653
289,85825.000000,14175.000000,38,220112.601910,2220348241.501431,2283.578731,0.642908,2,4,1,0.016099
290,94910.000000,5090.000000,44,233383.991978,1978837333.865283,2067.342311,0.517464,2,4,1,0.007635
291,92856.000000,7144.000000,41,230067.313900,1966627689.664610,2070.467556,0.567481,2,4,1,0.017046
292,88112.000000,11888.000000,37,231595.315396,1823433039.140958,2282.724043,0.496858,2,4,1,0.012819
293,87495.000000,12505.000000,33,231369.395442,1935621738.490680,2447.694393,0.525147,2,4,1,0.014117
294,91539.000000,8461.000000,43,235557.708644,1640999428.141292,2206.927365,0.530097,2,4,1,0.010281
295,86027.000000,13973.000000,36,227618.374384,2533153081.953677,2363.031952,0.646744,2,4,2,0.010825
296,86671.000000,13329.000000,36,231078.486565,1962025172.898769,2311.829897,0.577802,2,4,1,0.011724
297,92051.000000,7949.000000,41,234608.295567,1751633920.831391,2174.762977,0.535156,2,4,1,0.008269
298,91123.000000,8877.000000,38,234236.822715,1780535747.215380,2096.225519,0.556868,2,4,1,0.010297
299,85522.000000,14478.000000,39,229958.915626,2058456068.649794,2552.014300,0.614590,2,4,1,0.013247
300,87627.000000,12373.000000,34,228998.651873,2062518172.287076,2360.469664,0.514870,2,4,1,0.013502
301,85781.000000,14219.000000,36,234245.976199,1709069022.801673,2422.119715,0.507076,2,4,1,0.008539
302,87637.000000,12363.000000,42,233982.117700,1755930361.665968,2250.467304,0.534553,2,4,1,0.006289
303,97440.000000,2560.000000,48,230561.523135,2097891140.872445,2044.697359,0.553042,2,4,1,0.010597
304,88236.000000,11764.000000,38,229825.909034,2370694153.344173,2268.358548,0.513943,2,4,1,0.014268
305,85797.000000,14203.000000,36,231753.655426,2033274102.418196,2436.381120,0.577102,2,4,2,0.007365
306,90237.000000,9763.000000,39,230240.984817,1576298503.141027,2007.739234,0.645323,2,4,1,0.007198
307,88174.000000,11826.000000,41,232196.580066,1824804258.326584,2279.730717,0.556861,2,4,1,0.009172
308,90280.000000,9720.000000,41,232624.100088,1925760900.820093,2138.701571,0.623889,2,4,1,0.007434
309,85204.000000,14796.000000,34,230305.138260,2137739294.085815,2262.663788,0.590343,2,4,3,0.013461
310,88177.000000,11823.000000,41,225701.905422,2600778184.929795,2092.129202,0.584468,2,4,1,0.006676
311,94118.000000,5882.000000,44,231652.471109,1975001116.092768,2122.348570,0.548700,2,4,1,0.010523
312,92512.000000,7488.000000,40,228806.441153,2231227642.746204,2071.678896,0.564471,2,4,1,0.008210
313,89919.000000,10081.000000,41,232110.181067,2090850468.944424,2350.528203,0.561978,2,4,1,0.012609
314,94226.000000,5774.000000,45,232943.208980,1984082955.405448,2029.394352,0.607635,2,4,2,0.013528
315,85293.000000,14707.000000,32,226719.599113,1984900729.020427,2341.016217,0.529063,2,4,1,0.008512
316,90089.000000,9911.000000,42,233188.070695,1709985470.224561,2436.838721,0.539925,2,4,1,0.012690
317,88643.000000,11357.000000,40,231886.252831,1709252336.262343,2219.682145,0.555968,2,4,1,0.005343
318,90862.000000,9138.000000,40,228937.569282,1805870873.254971,2151.435261,0.533667,2,4,3,0.007989
319,89312.000000,10688.000000,42,226998.636526,1821093357.994338,2231.043087,0.573542,2,4,1,0.016037
320,88168.000000,11832.000000,40,227599.193600,2021757665.535338,2243.376043,0.564915,2,4,1,0.008389
321,91719.000000,8281.000000,45,227578.479120,2110544504.467975,2371.390696,0.482628,2,4,3,0.005061
322,79443.000000,20557.000000,34,221003.270636,2196243351.389008,2795.576074,0.457847,2,4,1,0.011960
323,89807.000000,10193.000000,39,230016.196885,2229534156.739732,2078.280543,0.548412,2,4,1,0.009024
324,91039.000000,8961.000000,40,213465.855197,1775993286.877626,2310.164185,0.600458,2,4,1,0.013033
325,95893.000000,4107.000000,47,230989.457968,1982693135.398646,2186.827727,0.535184,2,4,2,0.010085
326,86236.000000,13764.000000,37,224477.205251,2496224809.691967,2253.833118,0.513160,2,4,1,0.012427
327,93831.000000,6169.000000,44,229679.108463,1672367419.745557,2234.552498,0.525512,2,4,1,0.012245
328,91612.000000,8388.000000,42,232249.068389,1529380545.909951,2366.012822,0.578941,2,4,2,0.014454
329,89735.000000,10265.000000,40,224096.845709,1810069180.588424,2341.990415,0.488440,1,5,3,0.016527
330,82778.000000,17222.000000,33,235210.611443,1692140075.806905,2576.395674,0.451495,1,5,2,0.011996
331,90061.000000,9939.000000,41,235095.624660,1680531576.376048,2291.838960,0.445040,1,5,1,0.009071
332,94110.000000,5890.000000,42,231357.214417,1867428313.653314,1988.189652,0.517637,1,5,3,0.009965
333,90209.000000,9791.000000,40,230665.246274,2128142185.656126,2410.659271,0.424554,1,5,3,0.011869
334,83429.000000,16571.000000,38,155350.199745,1752093042.602986,1582.849515,0.995430,1,5,2,0.011128
335,81729.000000,18271.000000,34,194075.666006,1992976164.991011,1991.698018,0.699023,1,5,2,0.007815
336,83335.000000,16665.000000,36,170223.736816,1421600353.030087,1518.328392,0.951970,1,5,2,0.012248
337,81868.000000,18132.000000,32,212128.855642,2018631707.130021,2870.536283,0.497645,1,5,1,0.021805
338,94120.000000,5880.000000,43,211056.772391,1862774709.505871,1895.807505,0.568205,1,5,3,0.013377
339,84092.000000,15908.000000,37,207564.353343,2170489587.943159,2444.810564,0.501062,1,5,2,0.011316
340,95586.000000,4414.000000,45,211164.338796,1627581163.399921,1929.046577,0.530964,1,5,1,0.004537
341,77539.000000,22461.000000,34,177548.553727,1922045733.420671,2155.787425,0.589829,1,5,2,0.019123
342,88509.000000,11491.000000,39,202943.499601,2282872424.375949,2159.605202,0.601219,1,5,2,0.014881
343,92348.000000,7652.000000,42,224409.882012,2004336635.486459,2013.853305,0.485865,1,5,1,0.015637
344,85072.000000,14928.000000,37,219746.727649,2370680537.530031,2338.133948,0.410646,1,5,2,0.010688
345,91463.000000,8537.000000,41,224975.512944,1956861943.327844,2142.312195,0.457988,1,5,1,0.012052
346,88119.000000,11881.000000,40,217111.393422,2461007516.852678,2477.226489,0.405239,1,5,2,0.010438
347,85950.000000,14050.000000,37,214872.129171,2056837511.728639,2396.296029,0.432505,1,5,2,0.009922
348,88583.000000,11417.000000,39,227277.217719,1905035674.668598,2319.127037,0.501697,1,5,2,0.009492
349,77800.000000,22200.000000,30,228522.086200,2225538893.274919,2816.152996,0.357639,1,5,2,0.014353
350,81577.000000,18423.000000,35,229928.211926,1797335281.030119,2809.111739,0.385972,1,5,2,0.016588
351,88151.000000,11849.000000,38,230909.755687,2022940001.319972,2614.845886,0.372553,1,5,2,0.020308
352,91429.000000,8571.000000,41,227354.708746,1895482690.190983,2106.729093,0.519515,1,5,2,0.013253
353,80907.000000,19093.000000,34,230021.846545,1985703003.742853,2771.798010,0.412201,1,5,2,0.019703
354,90830.000000,9170.000000,41,232624.159200,1804262323.705935,2294.918399,0.436056,1,5,2,0.014385
355,90011.000000,9989.000000,38,232395.161550,1825601380.393755,2490.754163,0.322515,1,5,2,0.012090
356,94446.000000,5554.000000,46,232271.473080,2042658607.584878,2267.873637,0.412627,1,5,1,0.004290
357,94082.000000,5918.000000,43,232642.423440,1957570327.985559,2326.858608,0.409161,1,5,2,0.008834
358,81387.000000,18613.000000,33,229785.511832,1949582138.890819,2584.553071,0.386626,1,5,2,0.012712
359,80745.000000,19255.000000,34,228152.079067,2350912570.654091,2602.197668,0.468674,1,5,2,0.029271
360,97940.000000,2060.000000,48,232033.564847,2039019392.218686,2282.130438,0.416792,1,5,0,0.000000
361,80840.000000,19160.000000,32,231309.545024,2020182420.257187,2779.444669,0.355175,1,5,2,0.016128
362,83809.000000,16191.000000,35,232698.564068,1947101041.878611,2815.762796,0.411741,1,5,2,0.012649
363,83794.000000,16206.000000,32,230247.408615,2006062910.565800,2723.254463,0.456044,1,5,2,0.011098
364,88489.000000,11511.000000,40,231600.120243,2175246555.778094,2351.822777,0.433285,1,5,2,0.016850
365,84887.000000,15113.000000,37,232211.384963,1952191838.582517,2434.929546,0.609019,1,5,2,0.009170
366,86757.000000,13243.000000,36,231451.691769,2191607962.649747,2604.866766,0.473918,1,5,2,0.017017
367,85006.000000,14994.000000,37,231858.407380,1920660896.460408,2491.840404,0.573593,1,5,2,0.019134
368,83620.000000,16380.000000,34,231325.637365,2034212568.682169,2323.529132,0.488879,1,5,2,0.013656
369,82155.000000,17845.000000,31,230323.710248,2113682909.600577,2758.778296,0.442018,1,4,2,0.011598
370,82249.000000,17751.000000,32,231901.609100,2119263980.337013,2863.031416,0.498443,1,4,2,0.016260
371,85235.000000,14765.000000,33,233972.209872,1894623702.902970,2434.296320,0.471377,1,4,2,0.017422
372,85441.000000,14559.000000,35,228342.356332,2518532820.306732,2544.200068,0.501275,1,4,2,0.011536
373,83119.000000,16881.000000,32,229165.936969,2199384341.274089,2739.587258,0.576479,1,4,2,0.011458
374,91702.000000,8298.000000,42,230018.482315,2057501409.179153,2110.482532,0.488762,1,4,1,0.009149
375,78014.000000,21986.000000,30,227606.570412,2093840760.692122,2947.248703,0.472323,1,4,2,0.010434
376,83477.000000,16523.000000,32,228496.527786,2079144678.469555,2375.502083,0.466108,1,4,1,0.010909
377,80563.000000,19437.000000,35,225426.259012,1888703356.673404,2500.401257,0.421539,1,4,2,0.012659
378,82971.000000,17029.000000,37,217924.082661,1998698897.343546,2262.875849,0.479456,1,4,2,0.019244
379,89518.000000,10482.000000,40,209102.387345,2466289479.081464,2011.494411,0.443663,1,4,2,0.016073
380,88176.000000,11824.000000,38,210666.223925,1397311126.457345,2043.843487,0.454413,1,4,2,0.014825
381,84330.000000,15670.000000,36,211973.748808,2384875585.421232,2013.627618,0.463656,1,4,2,0.007025
382,78415.000000,21585.000000,31,201593.023147,1638264996.963883,2027.376601,0.468678,1,4,2,0.022993
383,85020.000000,14980.000000,35,234953.878854,1714167032.466159,2649.035267,0.558399,1,4,2,0.011693
384,90609.000000,9391.000000,40,233732.714695,1811537629.492942,2306.212841,0.526010,1,4,1,0.006061
385,87454.000000,12546.000000,36,233525.831961,1967251227.211718,2440.422943,0.662853,1,4,2,0.012814
386,86500.000000,13500.000000,37,233398.508685,2023065292.633338,2185.176969,0.580301,1,4,2,0.010541
387,92560.000000,7440.000000,41,234163.225682,1925640951.288570,2114.556075,0.539495,1,4,2,0.011939
388,96448.000000,3552.000000,48,235662.099267,1679300635.686467,1993.332701,0.531309,1,4,2,0.010435
389,92505.000000,7495.000000,41,235452.821962,1672429703.229105,2194.508057,0.536785,1,4,2,0.010656
390,68123.000000,31877.000000,18,229829.040761,1966759546.587930,3743.943508,0.528891,1,4,2,0.019367
391,78125.000000,21875.000000,31,231365.343084,2089658924.716535,2696.338125,0.539776,1,4,2,0.008843
392,88449.000000,11551.000000,37,233627.917386,1943909726.498586,2318.257756,0.508085,1,4,2,0.010737
393,83144.000000,16856.000000,33,230505.853817,2048448969.067913,2416.470935,0.512952,0,5,2,0.011158
394,91461.000000,8539.000000,41,234851.227566,1779923374.534154,2234.036045,0.550126,0,5,2,0.010754
395,85137.000000,14863.000000,36,234255.934155,1908138044.970325,2524.531331,0.445673,0,5,2,0.013428
396,71238.000000,28762.000000,23,222730.692946,2153406297.715633,2951.758273,0.455061,0,5,2,0.016206
397,84252.000000,15748.000000,36,233204.607535,1863104415.197781,2345.859172,0.509960,0,5,2,0.012486
398,85693.000000,14307.000000,37,233641.301836,1929850945.591769,2472.067068,0.526637,0,5,4,0.011410
399,86935.000000,13065.000000,37,229376.741263,2172574187.834752,2215.102539,0.602478,0,5,2,0.009834
400,80591.000000,19409.000000,28,222551.493091,2288515220.801331,2555.949543,0.513153,0,5,2,0.022188
401,83599.000000,16401.000000,33,230776.616910,1899917929.481063,2488.895907,0.511365,0,5,4,0.017451
402,88555.000000,11445.000000,41,229451.529906,2083662092.343026,2253.307229,0.548846,0,5,2,0.014829
403,91598.000000,8402.000000,42,231194.463310,2003120881.804334,2226.580872,0.541901,0,5,2,0.013291
404,85012.000000,14988.000000,34,230391.821683,1864967117.006633,2600.545580,0.466305,0,5,2,0.020967
405,82970.000000,17030.000000,34,225631.654038,1823487117.245251,2920.589085,0.460890,0,5,1,0.006491
406,78837.000000,21163.000000,33,226471.646481,2297452201.841901,2820.149174,0.441277,0,5,1,0.009506
407,81631.000000,18369.000000,30,230153.432330,1703748057.394757,2697.822071,0.403168,0,5,2,0.011786
408,93973.000000,6027.000000,46,231765.763801,1949349737.380400,2070.477210,0.592941,0,5,2,0.013387
409,92752.000000,7248.000000,45,232985.741582,1654688420.631704,2265.270414,0.597029,0,5,2,0.007803
410,83692.000000,16308.000000,34,234034.996845,1736315213.837193,2505.998497,0.520451,0,5,2,0.013860
411,85296.000000,14704.000000,36,227849.218985,1696516738.588310,2477.112661,0.564411,0,5,2,0.015352
412,84992.000000,15008.000000,35,226784.825135,2355373416.323267,2480.564219,0.471465,0,5,2,0.014197
413,87151.000000,12849.000000,40,222138.978808,1906062759.231682,2087.011682,0.568192,0,5,2,0.018852
414,86292.000000,13708.000000,37,224780.019104,2100800387.089782,2254.480839,0.452244,0,5,4,0.015935
415,86534.000000,13466.000000,37,227943.751163,1866974052.521735,2362.166103,0.582402,0,5,2,0.013350
416,74130.000000,25870.000000,28,225946.450704,1816777156.098645,2628.679940,0.467047,0,5,4,0.015031
417,96024.000000,3976.000000,47,221323.867576,1868055319.282202,1999.471394,0.614034,0,5,2,0.008848
418,87921.000000,12079.000000,36,221796.519586,1989757945.271113,2312.789939,0.553488,0,5,2,0.014708
419,89262.000000,10738.000000,38,229874.870985,1963075788.546092,1994.771485,0.614580,0,5,4,0.009928
420,86507.000000,13493.000000,39,224133.533525,1945668435.754612,2171.392133,0.577919,0,5,2,0.009867
421,85390.000000,14610.000000,37,226418.196069,1865023206.951749,2343.118843,0.483559,0,5,4,0.015580
422,87800.000000,12200.000000,36,226135.225469,1922307154.751834,2443.479683,0.577946,0,5,2,0.011494
423,88500.000000,11500.000000,39,218676.017859,2140701426.888927,2285.424565,0.595762,0,5,2,0.011383
424,90197.000000,9803.000000,40,225986.964276,1842545828.698026,2142.644800,0.582076,0,5,4,0.015392
425,81984.000000,18016.000000,35,227611.250057,2158414037.339046,2448.901299,0.446735,0,5,2,0.016137
426,99311.000000,689.000000,48,230083.713238,2047025842.194629,1805.565626,0.742577,0,5,0,0.000000
427,89034.000000,10966.000000,39,227899.638168,1729931337.571760,2313.877544,0.524268,0,5,4,0.010593
428,83786.000000,16214.000000,33,226432.493294,1980515072.658985,2406.517049,0.621943,1,4,4,0.013367
429,80564.000000,19436.000000,31,222162.705960,2119411652.874524,2617.639662,0.611023,1,4,2,0.014925
430,78563.000000,21437.000000,29,230548.566112,2015148838.105947,2554.445838,0.490872,1,4,4,0.016810
431,82915.000000,17085.000000,34,229486.165456,1579133891.749566,2367.113708,0.544531,1,4,2,0.014372
432,87794.000000,12206.000000,37,141762.429676,947616836.154970,1410.077069,0.981362,1,4,2,0.020964
433,81903.000000,18097.000000,34,158044.517247,1201009501.924136,1489.304386,0.795198,1,4,2,0.020685
434,75793.000000,24207.000000,30,181465.880422,1349086015.415169,1973.340013,0.688854,1,4,2,0.020545
435,84747.000000,15253.000000,39,177047.234216,1259993705.277057,1714.014421,0.850318,1,4,2,0.011746
436,88977.000000,11023.000000,36,170305.290437,955755778.876128,1553.355940,1.000213,1,4,4,0.013350
437,86411.000000,13589.000000,39,144098.676697,880116199.620296,1326.239469,1.070958,1,4,2,0.015395
438,81780.000000,18220.000000,33,157851.859888,1446780811.543732,1897.788078,0.920227,1,4,2,0.021135
439,86332.000000,13668.000000,38,147729.026618,778490708.761937,1323.282454,1.184985,1,4,2,0.012200
440,81748.000000,18252.000000,31,171834.547852,1947694340.384433,2080.450362,0.730485,1,4,2,0.013577
441,79028.000000,20972.000000,30,156057.571628,815600520.453770,1682.898553,0.834900,1,4,2,0.013602
442,85190.000000,14810.000000,36,162945.586778,1301961561.894627,1563.353953,0.914931,1,4,2,0.009810
443,79178.000000,20822.000000,32,151342.248310,873013728.569062,1585.434246,0.973904,1,4,3,0.014428
444,80414.000000,19586.000000,31,161337.602668,1008413261.389423,2078.267915,0.690300,1,4,2,0.013345
445,83250.000000,16750.000000,35,130071.396531,879284803.770593,1337.143382,1.002367,1,4,3,0.013784
446,86155.000000,13845.000000,36,143653.529030,660194442.513027,1300.819337,1.077697,1,4,2,0.017711
447,78200.000000,21800.000000,25,129219.096422,441232750.214114,1403.347460,0.929906,1,4,2,0.013542
448,81502.000000,18498.000000,36,127094.383442,886753559.810969,1372.961631,1.124733,1,4,2,0.012825
449,78782.000000,21218.000000,32,144868.710220,1024538434.530967,1633.330620,0.887612,1,4,2,0.026784
450,82054.000000,17946.000000,34,133268.512658,763977777.903913,1297.947150,1.039993,1,4,2,0.009078
451,84978.000000,15022.000000,37,147900.824111,754061844.913086,1547.626385,1.009092,1,4,3,0.009483
452,86433.000000,13567.000000,37,150379.504908,827730479.484867,1512.160123,0.850644,1,4,2,0.011420
453,86386.000000,13614.000000,37,139217.651650,626762103.558424,1164.482685,0.970912,1,4,2,0.011215
454,87436.000000,12564.000000,36,151252.799514,1133315416.015621,1476.325687,1.035964,1,4,2,0.013697
455,85046.000000,14954.000000,36,150138.303140,1001185577.959579,1473.743481,0.992302,1,4,2,0.012009
456,76754.000000,23246.000000,31,143184.024866,816529894.166178,1698.721280,0.774476,1,4,3,0.015325
457,81647.000000,18353.000000,30,107371.602023,255801436.090275,1288.303118,1.047985,1,4,2,0.024336
458,77887.000000,22113.000000,31,149785.227330,701859133.496893,1386.014594,0.883580,1,4,4,0.016900
459,81266.000000,18734.000000,35,140976.211322,695016150.713462,1552.911707,0.939368,1,4,2,0.016606
460,86266.000000,13734.000000,35,134344.459965,536368677.380182,1385.939650,1.105119,1,4,2,0.010065
461,83176.000000,16824.000000,34,123396.129108,341011475.165180,1335.977924,0.991480,1,4,2,0.015827
462,77707.000000,22293.000000,29,146528.053446,543821526.449599,1569.561314,0.740850,1,4,2,0.009811
463,76826.000000,23174.000000,32,133138.165371,613523685.785935,1558.272764,0.950989,1,4,4,0.014849
464,87837.000000,12163.000000,38,150466.941799,1197649789.711033,1376.702972,0.940981,1,4,2,0.021006
465,82292.000000,17708.000000,33,163338.399619,1402438560.037774,1553.424949,0.922918,1,4,2,0.013960
466,87823.000000,12177.000000,36,164770.928397,977262099.555146,1434.377424,0.891678,1,4,2,0.010485
467,78822.000000,21178.000000,30,137464.911434,312648114.786168,1718.165786,0.938273,1,4,3,0.037799
468,88750.000000,11250.000000,40,149989.138452,863749484.217467,1463.068797,0.873523,1,4,2,0.012896
469,88730.000000,11270.000000,37,166075.001893,959606253.480417,1513.916535,0.993754,1,4,2,0.012878
470,85473.000000,14527.000000,35,155170.391169,1018355824.995570,1650.684495,1.159195,1,4,5,0.011569
471,79178.000000,20822.000000,31,121342.046499,392976884.003351,1333.998735,1.116494,1,4,2,0.014986
472,77642.000000,22358.000000,27,139897.086847,436891763.490155,1527.154203,0.945286,1,4,2,0.023946
473,77568.000000,22432.000000,30,124471.115127,820600468.326004,1407.736862,0.893883,1,4,2,0.017659
474,84651.000000,15349.000000,35,120633.963901,257046704.577141,1159.812211,1.135175,1,4,2,0.021176
475,76731.000000,23269.000000,27,136211.044834,491437041.923222,1970.034347,1.199512,1,4,2,0.011432
476,79397.000000,20603.000000,29,144829.775848,366369692.280122,1721.088810,0.922860,1,4,2,0.011826
477,77659.000000,22341.000000,29,153466.928217,1019243660.530324,1805.662706,0.954958,1,4,2,0.011929
478,80855.000000,19145.000000,29,117251.902734,418588172.128658,1218.227140,1.215981,1,4,2,0.012339
479,74389.000000,25611.000000,26,138884.244919,750269792.968212,1730.447097,0.921134,1,4,2,0.013463
480,84741.000000,15259.000000,35,91052.353049,322332852.120738,994.864715,2.473522,1,4,3,0.010463
481,76471.000000,23529.000000,28,85851.658627,131934612.852351,1146.153791,2.204854,1,4,2,0.019257
482,77518.000000,22482.000000,27,91580.208391,94859602.505804,1415.260091,1.845316,1,4,2,0.012002
483,83838.000000,16162.000000,31,99922.994224,305717947.808188,972.635095,1.363641,1,4,2,0.009581
484,83936.000000,16064.000000,31,104319.374506,177754314.477060,1016.675567,1.335077,1,4,2,0.014014
485,86272.000000,13728.000000,33,91364.360443,125309770.434870,793.355045,1.418564,1,4,2,0.016042
486,69782.000000,30218.000000,20,46225.279601,312735937.701265,635.936710,3.183607,1,4,2,0.011177
487,75845.000000,24155.000000,25,92017.349150,96124876.521049,1100.179789,1.483352,1,4,2,0.010586
488,80101.000000,19899.000000,27,103289.421727,160565650.864338,1511.068477,1.749509,1,4,2,0.017154
489,83957.000000,16043.000000,32,94832.434511,135656559.218406,1024.409335,1.489797,1,4,2,0.008515
490,83861.000000,16139.000000,32,128263.292621,307610949.619398,1350.930530,1.273315,1,4,2,0.011418
491,78823.000000,21177.000000,28,115021.918501,378957967.864377,1087.277551,1.192410,1,4,2,0.016465
492,76861.000000,23139.000000,28,115953.042359,285390104.931824,1459.349095,1.310587,1,4,2,0.010600
493,78498.000000,21502.000000,28,80621.406563,173078687.835120,839.995068,1.880679,1,4,2,0.011056
494,81651.000000,18349.000000,28,60128.588011,259103126.083435,621.652233,2.933658,1,4,2,0.012284
495,82146.000000,17854.000000,32,75813.624348,310410245.601273,732.130610,2.269221,1,4,2,0.014134
496,76532.000000,23468.000000,27,139195.721931,1018116804.847923,1686.198221,1.261143,1,4,1,0.016366
497,81831.000000,18169.000000,33,145217.580908,1239088326.886574,1611.950667,1.303015,1,4,2,0.012651
498,78893.000000,21107.000000,29,103399.531200,337647285.647696,1282.202905,1.702554,1,4,2,0.012166
499,80547.000000,19453.000000,30,95250.363295,112557642.743824,1151.580280,1.906916,1,4,2,0.016464
500,96997.000000,3003.000000,48,118036.203178,463829034.147812,926.841717,1.596161,1,4,2,0.010965
501,80316.000000,19684.000000,29,108058.169437,423589123.985465,1306.968185,1.692387,1,4,2,0.011814
502,79224.000000,20776.000000,30,81773.468064,109377484.089091,889.865981,1.692412,1,4,2,0.021662
503,76139.000000,23861.000000,27,108211.567560,238703959.333898,1548.029298,1.539883,1,4,2,0.014895
504,72857.000000,27143.000000,21,68808.354726,116835330.936834,862.779082,1.729559,1,4,2,0.013750
505,80488.000000,19512.000000,32,100746.571478,211998449.283044,1029.062537,1.693040,1,4,2,0.009471
506,73860.000000,26140.000000,25,98748.792900,127119641.741802,1275.357723,1.387164,1,4,2,0.010632
507,74423.000000,25577.000000,27,124920.429348,498081130.993825,1475.087002,1.044135,1,4,2,0.013151
508,84389.000000,15611.000000,32,96616.337202,205043727.990483,1041.572439,1.932622,1,4,2,0.013311
509,82387.000000,17613.000000,32,108637.796609,235515419.733118,1177.317688,1.021818,1,4,2,0.012547
510,86585.000000,13415.000000,34,108734.192353,205769826.295236,1211.242517,1.629473,1,4,2,0.010057
511,86729.000000,13271.000000,36,124138.152522,892486332.926201,1364.669393,1.469156,1,4,2,0.008904
512,85458.000000,14542.000000,35,120244.308767,532592125.081935,1132.664591,1.413530,1,4,2,0.009180
513,77460.000000,22540.000000,28,78834.517887,111730914.574477,830.798079,2.191462,1,4,3,0.019138
514,83972.000000,16028.000000,30,86713.109326,102950289.140824,930.752863,1.992706,1,4,2,0.007933
515,84333.000000,15667.000000,34,104366.612326,225911824.465274,1290.618101,2.005724,1,4,2,0.014356
516,75358.000000,24642.000000,29,100916.132133,155664446.869108,1130.223414,1.249610,1,4,3,0.016219
517,82088.000000,17912.000000,32,146022.478465,824824304.955096,1718.406235,1.420404,1,4,2,0.009801
518,85980.000000,14020.000000,35,127110.515307,527425866.682392,1254.487372,1.205130,1,4,2,0.014741
519,83837.000000,16163.000000,34,96831.481367,270527485.882155,1080.266073,1.683087,1,4,2,0.016721
520,83013.000000,16987.000000,34,134925.619153,522401221.745533,1344.783168,1.309174,1,4,2,0.023501
521,84538.000000,15462.000000,35,96131.814420,269811366.239026,931.602000,2.041393,1,4,3,0.009491
522,79702.000000,20298.000000,28,126325.549193,793561921.237329,1168.782444,1.647451,1,4,2,0.012889
523,80472.000000,19528.000000,31,103558.796393,173166365.456106,1179.451275,1.311344,1,4,2,0.011310
524,79381.000000,20619.000000,30,115519.869449,308780044.288693,1610.454761,1.617904,1,4,2,0.017396
525,82316.000000,17684.000000,31,91163.227118,167708354.880006,1011.180433,2.002864,1,4,2,0.016978
526,81696.000000,18304.000000,34,104028.535041,87491147.346627,1115.039474,1.495272,1,4,2,0.016093
527,81326.000000,18674.000000,33,101945.473677,110105169.158102,974.098631,1.716005,1,4,2,0.008344
528,75787.000000,24213.000000,23,77852.961949,307172668.974189,969.615731,2.273410,1,4,2,0.013199
529,82969.000000,17031.000000,36,120596.023548,618409197.115068,1133.191739,1.298221,1,4,2,0.012377
530,85088.000000,14912.000000,33,86304.652525,92486405.498822,826.121743,2.509543,1,4,4,0.012976
531,80478.000000,19522.000000,31,89209.199450,76294634.833848,998.234088,1.899630,1,4,2,0.009864
532,81047.000000,18953.000000,32,68262.140204,364553103.602006,789.619988,2.702703,1,4,2,0.010091
533,74184.000000,25816.000000,27,77661.022055,38480552.573871,859.505726,1.145170,1,4,2,0.005975
534,96846.000000,3154.000000,47,81852.066009,51096951.851296,733.085746,1.362631,1,4,2,0.002811
535,79313.000000,20687.000000,29,76555.397464,49936443.406411,822.930473,1.204479,1,4,2,0.003331
