generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,82344.000000,17656.000000,33,95474.519264,80322558.573939,959.666881,0.992214,6,2,3,0.008821
535,85573.000000,14427.000000,36,98486.240443,106552685.562966,969.379084,0.951711,6,2,3,0.012978
536,83318.000000,16682.000000,32,121698.190016,201793726.171213,1072.888932,0.914072,6,2,3,0.006164
537,87514.000000,12486.000000,33,95340.883071,89945941.563700,908.559422,1.099381,6,2,2,0.009292
538,81591.000000,18409.000000,32,119858.503363,200797094.652143,1132.159496,1.077845,6,2,3,0.007459
539,88376.000000,11624.000000,36,126506.671088,424001196.681736,1063.464374,0.929645,6,2,8,0.012740
540,88007.000000,11993.000000,40,123152.638787,302241591.104770,1067.164563,1.003598,6,2,2,0.008682
541,83279.000000,16721.000000,32,98020.896440,115794677.696848,926.888569,0.996893,6,2,3,0.006569
542,85096.000000,14904.000000,37,115216.903279,233706319.729566,1230.610291,0.980251,6,2,3,0.008375
543,89832.000000,10168.000000,39,105223.942390,154136310.278883,919.691386,0.992450,6,2,3,0.012731
544,86586.000000,13414.000000,39,114553.731935,248684124.662214,975.306701,1.114037,6,2,2,0.009572
545,87851.000000,12149.000000,39,106509.985449,171371986.103055,954.062104,1.080383,6,2,2,0.007268
546,85901.000000,14099.000000,35,98579.823713,126591782.548115,923.399883,0.996474,6,2,4,0.008697
547,91357.000000,8643.000000,40,89885.704213,82120512.631491,744.984403,1.222694,6,2,4,0.005164
548,87852.000000,12148.000000,38,102410.403047,114429962.845011,927.361962,1.118024,5,3,3,0.009955
549,85074.000000,14926.000000,36,87325.842200,122088740.682668,836.726497,1.128315,5,3,3,0.007858
550,82547.000000,17453.000000,31,96665.099697,83083434.801868,1033.010859,1.019108,5,3,3,0.006558
551,88980.000000,11020.000000,41,99257.543228,102508176.101269,860.960577,1.045906,5,3,2,0.010401
552,85551.000000,14449.000000,36,97917.904290,106070139.795839,1062.855827,1.138155,6,2,3,0.007019
553,83291.000000,16709.000000,36,105751.807710,164298419.000463,833.471781,1.094232,6,2,2,0.005865
554,84699.000000,15301.000000,35,82752.260375,58811065.313145,806.957280,1.280598,6,2,3,0.010286
555,80165.000000,19835.000000,31,110648.918750,181039021.579630,1406.127189,1.194620,6,2,3,0.009024
556,78704.000000,21296.000000,28,87231.515931,47718952.661273,1009.473527,1.128044,6,2,3,0.010164
557,79244.000000,20756.000000,29,78915.694125,46273577.050592,927.862030,1.275604,6,2,3,0.012417
558,86110.000000,13890.000000,37,93657.539329,79303161.858228,823.834592,1.125330,6,2,3,0.008827
559,87382.000000,12618.000000,35,110105.991428,149033838.219264,1022.953846,0.960254,6,2,3,0.013732
560,83597.000000,16403.000000,34,102145.221724,276787049.023382,1142.648777,0.931063,6,2,3,0.007416
561,83312.000000,16688.000000,32,94999.231409,109374278.771796,891.826289,1.013097,6,2,3,0.007226
562,89019.000000,10981.000000,41,97696.702211,99382077.390748,966.310453,1.080138,6,2,3,0.007909
563,82087.000000,17913.000000,32,86515.879336,94907626.838072,978.482788,1.200814,6,2,3,0.011906
564,83235.000000,16765.000000,35,94280.690356,136434700.309706,960.949586,1.224536,6,2,6,0.005500
565,89533.000000,10467.000000,38,99188.439312,271227384.492658,906.604444,1.220317,6,2,3,0.008761
566,92332.000000,7668.000000,43,108627.309928,257127807.610116,912.100490,1.057446,6,2,3,0.007766
567,86529.000000,13471.000000,33,122078.228126,732539442.717558,1145.006694,0.895927,6,2,3,0.006898
568,80729.000000,19271.000000,32,88499.788970,91767490.602084,982.708534,1.349306,6,2,3,0.016977
569,82631.000000,17369.000000,31,88363.499195,128100778.820116,1052.380504,1.257182,6,2,3,0.007830
570,84778.000000,15222.000000,37,94187.638690,101174376.898605,1019.862111,1.313620,6,2,2,0.005112
571,85628.000000,14372.000000,37,122063.874773,1038087188.431218,1092.644012,1.030879,6,2,2,0.006237
572,84023.000000,15977.000000,32,114059.735029,802955392.987768,1168.629219,1.092776,6,2,3,0.015979
573,72159.000000,27841.000000,24,88287.438566,141016103.028757,1133.915672,1.167900,6,2,3,0.011311
574,83272.000000,16728.000000,33,98296.844947,117711227.516295,1057.653371,1.988399,4,1,3,0.007015
575,83875.000000,16125.000000,33,115243.089997,492821082.478902,1440.450827,1.731775,4,1,3,0.006001
576,84158.000000,15842.000000,34,96512.941613,159205547.252471,1150.113406,2.015004,4,1,5,0.007309
577,86202.000000,13798.000000,40,103781.152994,123756819.526480,1215.736184,2.012402,4,1,3,0.010625
578,86554.000000,13446.000000,35,109451.876504,461066734.334905,909.089451,1.504664,4,1,4,0.007168
579,86153.000000,13847.000000,34,97940.252136,148851085.777573,1137.067419,2.806993,4,1,3,0.008926
580,82371.000000,17629.000000,33,83732.580597,164164674.135112,936.958991,1.823474,4,1,3,0.006627
581,86596.000000,13404.000000,39,106842.774875,273753836.179534,1182.512083,2.087335,4,1,5,0.006364
582,79228.000000,20772.000000,31,76440.930622,125106478.955046,880.939142,1.710905,4,1,3,0.007317
583,88986.000000,11014.000000,39,119806.007409,542088789.543420,1073.834821,1.427166,4,1,3,0.004740
584,87278.000000,12722.000000,37,114450.763669,263202264.475097,1408.505550,2.265244,4,1,3,0.006548
585,85819.000000,14181.000000,35,81347.050800,57346323.197813,1035.285988,2.302841,4,1,5,0.005641
586,87064.000000,12936.000000,37,113210.346099,507921806.834836,982.249911,1.782067,4,1,3,0.010375
587,86365.000000,13635.000000,37,101268.520693,222562513.459287,997.671829,1.561891,4,1,3,0.006744
588,88386.000000,11614.000000,36,115330.837229,709951913.438056,1218.843743,1.916204,4,1,3,0.005632
589,92092.000000,7908.000000,43,103219.618970,319549186.892871,949.675157,2.047610,4,1,3,0.004910
590,80915.000000,19085.000000,33,97317.952985,165432151.788833,1228.904631,1.429889,4,1,3,0.013765
591,86478.000000,13522.000000,36,86371.774083,86181199.984807,787.601825,2.048795,4,1,3,0.008325
592,84611.000000,15389.000000,36,83934.995755,58886311.948677,982.344315,2.535019,4,1,3,0.007083
593,88961.000000,11039.000000,40,80770.447664,44871908.746393,827.522584,3.121170,4,1,3,0.006145
594,87557.000000,12443.000000,39,98763.725733,119144592.396337,996.758584,2.228406,4,1,3,0.007887
595,84348.000000,15652.000000,36,111045.912007,181429423.759565,1197.139523,1.767123,4,1,4,0.005702
596,87825.000000,12175.000000,39,69835.544349,83397628.889291,603.690972,2.677432,4,1,3,0.009090
597,81491.000000,18509.000000,29,91331.924761,127394463.179062,832.904531,1.700587,4,1,4,0.008328
598,88903.000000,11097.000000,36,108202.876258,155141094.069426,1310.828775,1.835780,4,1,3,0.003914
599,85232.000000,14768.000000,33,99459.389267,162531297.630259,969.041584,1.668194,4,1,3,0.009692
600,80674.000000,19326.000000,33,106116.890145,225372348.559916,1050.224251,1.573060,4,1,2,0.008150
601,81977.000000,18023.000000,34,87907.369766,45888283.929997,831.202765,1.399464,4,1,3,0.004869
602,87250.000000,12750.000000,36,88062.874805,81081112.620270,840.070448,2.039621,4,1,3,0.005777
603,81644.000000,18356.000000,33,86053.411591,86365906.895104,884.669547,1.745358,4,1,3,0.005172
604,79170.000000,20830.000000,29,80650.572800,85903872.860886,1170.788210,2.107224,4,1,3,0.010442
605,98354.000000,1646.000000,48,116006.668623,379668759.147944,885.900410,2.007218,4,1,1,0.005330
606,83822.000000,16178.000000,35,84095.791305,80874077.596783,811.091058,1.971689,4,1,3,0.004910
607,83932.000000,16068.000000,34,66537.156736,71993084.090386,583.684117,2.519843,4,1,3,0.015040
608,86392.000000,13608.000000,37,101388.470969,128620688.737518,1069.177225,1.606331,4,1,2,0.006933
609,85570.000000,14430.000000,39,90177.366057,81140892.645805,895.939950,1.812501,4,1,3,0.007238
610,78999.000000,21001.000000,28,81462.067535,258556712.340073,909.956770,1.845326,4,1,3,0.008128
611,89977.000000,10023.000000,42,93125.547043,68087862.396505,883.454983,1.850465,4,1,3,0.004666
612,82057.000000,17943.000000,35,80836.514440,48603641.890235,951.461390,2.337584,4,1,3,0.008417
613,91208.000000,8792.000000,36,72905.928191,325142319.174910,605.455066,2.557576,4,1,3,0.006889
614,81382.000000,18618.000000,30,84401.981494,85215658.580135,857.266235,1.609126,4,1,3,0.007146
615,85680.000000,14320.000000,33,92183.366281,137307703.367501,1028.774591,2.005694,4,1,3,0.006419
616,88989.000000,11011.000000,40,97016.310928,128663699.107296,865.223501,1.648047,4,1,3,0.006477
617,84846.000000,15154.000000,37,129364.949731,848263205.913832,1178.072681,1.734829,4,1,3,0.009654
618,81380.000000,18620.000000,32,74857.568424,35024102.532872,667.274035,1.695406,4,1,3,0.007373
619,85944.000000,14056.000000,36,78128.204110,141591417.003741,668.239303,1.913645,4,4,3,0.006633
620,91171.000000,8829.000000,40,84168.682306,78195985.028910,793.535886,1.882323,4,4,2,0.008118
621,87120.000000,12880.000000,37,77226.076424,51218290.993342,643.652606,1.771174,4,4,3,0.006159
622,82864.000000,17136.000000,35,77746.894947,66678073.402680,808.794866,2.026847,4,4,3,0.009171
623,81223.000000,18777.000000,32,82787.595682,51617487.279877,866.376273,2.156999,4,4,3,0.008120
624,85844.000000,14156.000000,36,85506.785295,45670073.633428,912.873271,2.025297,4,4,3,0.007004
625,87089.000000,12911.000000,33,78166.729560,98154322.184922,699.492454,1.755679,4,4,3,0.009044
626,81139.000000,18861.000000,30,71336.277971,40340537.334430,712.766651,2.333757,4,4,2,0.009912
627,79216.000000,20784.000000,30,65507.899926,194700323.582602,600.566248,1.878891,4,4,3,0.007320
628,80831.000000,19169.000000,31,96801.583461,67237427.449265,907.913615,1.035704,3,5,2,0.007005
629,87495.000000,12505.000000,40,120913.382561,376360229.638737,1126.342257,1.067757,3,5,1,0.008280
630,75716.000000,24284.000000,27,106539.975577,178658946.209749,1322.722750,0.991758,3,5,3,0.006483
631,84902.000000,15098.000000,39,116219.329613,318333341.140834,1216.057296,1.060216,3,5,3,0.004091
632,83774.000000,16226.000000,34,109448.408451,208214083.183335,1102.699339,0.885466,3,5,2,0.005305
633,76102.000000,23898.000000,26,90967.423063,185601065.101661,894.355326,1.028501,3,5,3,0.005907
634,90872.000000,9128.000000,44,206441.402326,1843275656.436702,1961.067510,0.478004,3,5,3,0.006869
635,84325.000000,15675.000000,37,202501.461998,1372985309.890282,2217.583619,0.462758,3,5,2,0.007532
636,91661.000000,8339.000000,40,201941.518738,1630342701.299095,1943.937905,0.513614,3,5,3,0.007518
637,88405.000000,11595.000000,39,202123.283113,1905738203.589174,2067.079043,0.547426,3,5,3,0.007158
638,87259.000000,12741.000000,42,200863.270920,1681677183.285337,2143.043812,0.586383,3,5,3,0.009078
639,87297.000000,12703.000000,37,193269.290066,1542122777.219224,1871.697998,0.564425,3,5,3,0.009048
640,90429.000000,9571.000000,41,196254.015367,1862995483.432434,1885.677662,0.498358,3,5,3,0.006788
641,91385.000000,8615.000000,41,197543.764935,2021805062.899471,1941.826099,0.561934,3,5,3,0.012413
642,83071.000000,16929.000000,33,185563.624967,1127344711.326872,2167.620352,0.495039,3,5,3,0.007085
643,84663.000000,15337.000000,36,187523.290713,1492114497.893235,2153.292213,0.532171,3,5,3,0.009652
644,93220.000000,6780.000000,45,199572.945889,1655557387.461792,1986.884798,0.562097,3,5,3,0.008076
645,93953.000000,6047.000000,45,193627.015835,1527765575.309196,1749.133239,0.575761,3,5,3,0.007121
646,83338.000000,16662.000000,33,195303.754968,1447943953.459038,2243.782776,0.414132,3,5,3,0.012074
647,83651.000000,16349.000000,38,203454.289771,1895782324.489927,2514.060499,0.418159,3,5,2,0.008240
648,92747.000000,7253.000000,43,210594.484373,1664892738.287333,2041.203982,0.487114,3,5,3,0.011978
649,89961.000000,10039.000000,40,201030.670821,1711830594.623686,1805.364227,0.502449,3,5,3,0.008703
650,87472.000000,12528.000000,41,199401.503666,1745863070.341766,2016.945734,0.484300,3,5,2,0.008415
651,85648.000000,14352.000000,34,204081.855699,1358708780.583186,2186.231682,0.466062,3,5,2,0.014625
652,85263.000000,14737.000000,38,191601.264164,2198766866.441955,2017.019938,0.498742,3,5,3,0.015737
653,93178.000000,6822.000000,41,201498.153291,1808454192.237963,1952.401247,0.549018,3,5,3,0.007319
654,83433.000000,16567.000000,36,182326.424670,1750426517.946280,2114.693117,0.565913,3,5,3,0.008953
655,90989.000000,9011.000000,40,187534.825096,1465824656.522676,2020.917635,0.519006,3,5,3,0.009698
656,94019.000000,5981.000000,45,202711.422171,1904101559.200676,1892.152395,0.553210,3,5,3,0.011376
657,91348.000000,8652.000000,43,195354.337579,1711349882.485488,1902.667379,0.489245,3,5,3,0.008708
658,93229.000000,6771.000000,41,227068.560591,1575412403.124102,2086.102472,0.477637,3,5,3,0.011588
659,88554.000000,11446.000000,40,225887.407937,1582940912.526346,2470.426960,0.414388,3,5,2,0.017409
660,84465.000000,15535.000000,35,232773.978117,1421186684.870931,2626.007307,0.363035,3,5,3,0.016941
661,85006.000000,14994.000000,39,225383.901655,1429047414.336587,2499.582740,0.392769,3,5,1,0.011596
662,90195.000000,9805.000000,42,222232.855215,1420310597.684553,2216.042666,0.401927,3,5,1,0.006965
663,87436.000000,12564.000000,40,218827.889524,1517492737.199226,2349.214962,0.455139,3,5,1,0.008736
664,84138.000000,15862.000000,36,218716.147246,1600096964.273678,2618.173204,0.437905,3,5,7,0.018722
665,91070.000000,8930.000000,42,228395.959714,1380318472.061628,2383.965111,0.421851,3,5,3,0.007954
666,86119.000000,13881.000000,38,214812.448418,1727454111.227195,2280.617163,0.500794,2,6,7,0.012868
667,91743.000000,8257.000000,42,219366.461709,1659213652.927095,1996.091707,0.497504,2,6,1,0.006597
668,88761.000000,11239.000000,38,225485.772543,1488475063.767815,2263.482607,0.443127,2,6,3,0.013025
669,93644.000000,6356.000000,42,230607.451664,1454150153.085082,2223.899877,0.459450,2,6,2,0.008488
670,77177.000000,22823.000000,33,216443.002428,1241385907.615026,2569.996879,0.536775,1,5,3,0.010065
671,87158.000000,12842.000000,41,222036.915158,1595278563.405157,2144.715475,0.579000,1,5,7,0.008468
672,93364.000000,6636.000000,43,219692.038915,1569614465.278830,1964.332274,0.637359,1,5,3,0.012783
673,85363.000000,14637.000000,35,207980.671715,1824582635.523148,2054.583450,0.594247,1,5,3,0.014251
674,85278.000000,14722.000000,39,216079.100064,1509681479.303650,1979.943652,0.606420,1,5,3,0.015209
675,88437.000000,11563.000000,39,221226.533156,1698516633.552687,2149.491845,0.587501,1,5,3,0.012794
676,91068.000000,8932.000000,42,216256.992868,1503774174.876578,2062.460227,0.661045,1,5,3,0.018262
677,91635.000000,8365.000000,40,212667.455701,1632947144.778191,1876.069964,0.640548,1,5,7,0.010415
678,88082.000000,11918.000000,38,214341.996735,1848836321.524838,1984.158119,0.702973,1,5,3,0.013145
679,90410.000000,9590.000000,41,205913.538391,1324726253.421765,1984.587486,0.671978,0,5,8,0.019639
680,81414.000000,18586.000000,32,206031.111714,1836058678.596016,2333.746076,0.561990,0,5,3,0.012926
681,90926.000000,9074.000000,43,217608.500334,1502445891.541972,2039.057708,0.617158,0,5,3,0.015559
682,92050.000000,7950.000000,44,213991.653933,1835843876.570671,1782.265014,0.687681,0,5,3,0.012842
683,84146.000000,15854.000000,36,213804.213858,1606899652.305169,2221.956830,0.580913,0,5,3,0.013224
684,85550.000000,14450.000000,35,222771.093264,1711436263.650238,2289.206519,0.534169,0,5,3,0.011429
685,87390.000000,12610.000000,41,221906.532259,1364084012.252590,2153.493633,0.571292,0,5,3,0.013523
686,85611.000000,14389.000000,40,216609.581093,1456560458.497299,2077.767252,0.544791,0,5,7,0.011199
687,89866.000000,10134.000000,38,217617.593905,1645844608.881243,2120.850876,0.666529,0,5,8,0.016561
688,87658.000000,12342.000000,38,219214.536360,1502313690.452300,2111.868645,0.594683,0,5,8,0.012686
689,83245.000000,16755.000000,34,202722.821765,1897695045.265351,2313.760285,0.597513,0,5,3,0.017404
690,84349.000000,15651.000000,33,219022.833000,1585734098.003723,2351.027463,0.533717,0,5,3,0.011926
691,85903.000000,14097.000000,38,197658.048291,1129693406.760624,1943.077465,0.631900,0,5,3,0.014955
692,99315.000000,685.000000,49,219505.416481,1300201743.003454,1987.780770,0.707119,0,5,5,0.017632
693,87714.000000,12286.000000,35,209876.023373,1928624008.593024,2218.864882,0.674704,0,5,6,0.016973
694,94631.000000,5369.000000,43,222123.564227,1411477189.731261,1888.880961,0.645078,0,5,8,0.009385
695,88017.000000,11983.000000,40,215570.474280,1460464625.787846,2031.261727,0.549536,0,5,3,0.013261
696,89546.000000,10454.000000,39,209275.418662,1192101913.863854,2020.316914,0.543118,0,5,8,0.012912
697,88805.000000,11195.000000,41,222784.880483,1514224838.497899,2052.826988,0.627784,0,5,3,0.011635
698,93234.000000,6766.000000,44,219763.050485,1402639500.036276,1895.443168,0.634684,0,5,3,0.008506
699,83906.000000,16094.000000,36,210912.000147,1196481067.723890,2317.377360,0.521172,0,5,8,0.015597
700,91748.000000,8252.000000,41,206421.793296,1519581206.547823,1948.650858,0.674892,0,5,4,0.017757
701,89206.000000,10794.000000,39,206330.865255,1332132501.872723,1991.993401,0.610014,0,5,2,0.009893
702,89200.000000,10800.000000,39,186158.479073,1792818435.229559,1947.908567,0.765509,0,5,3,0.008534
703,96229.000000,3771.000000,44,188254.108317,1896489033.544590,1648.241418,0.797049,0,5,2,0.007521
704,87790.000000,12210.000000,36,185342.226689,1988219530.075167,1847.564794,0.765060,0,5,3,0.015600
705,86497.000000,13503.000000,36,195809.495645,1385399850.864830,2107.495063,0.653788,0,5,3,0.019949
706,85088.000000,14912.000000,37,175919.548126,1745774286.844834,1785.877537,0.830871,0,5,2,0.025036
707,94325.000000,5675.000000,45,199136.181408,1313934067.329462,1749.865258,0.757080,0,5,1,0.003860
708,83188.000000,16812.000000,34,179380.027361,1294762199.411310,1802.576473,0.846773,0,5,3,0.013221
709,88255.000000,11745.000000,39,198628.427852,1499836190.900562,1817.401351,0.673006,0,5,2,0.008885
710,86667.000000,13333.000000,36,204215.548260,1862173282.822532,2219.783361,0.611354,0,5,2,0.011989
711,86616.000000,13384.000000,36,225591.281057,1875112927.236915,2292.064054,0.526119,0,5,6,0.019816
712,89180.000000,10820.000000,37,224564.475947,1580026833.725779,2175.739345,0.564131,0,5,2,0.010767
713,86443.000000,13557.000000,36,223492.497768,1391636823.954943,2072.415965,0.474170,0,5,7,0.005907
714,88624.000000,11376.000000,37,208555.871302,1577871807.876873,1943.663210,0.666836,0,5,6,0.011113
715,88682.000000,11318.000000,40,214842.964757,1692490271.054549,2254.646945,0.638060,0,5,7,0.014309
716,94195.000000,5805.000000,45,227813.173646,1677917973.438726,2134.802854,0.624905,0,5,4,0.011460
717,93930.000000,6070.000000,42,217777.071083,1414736823.084970,1897.267485,0.590433,0,5,4,0.015986
718,91324.000000,8676.000000,41,219717.059641,1853131919.324828,2234.263129,0.595357,0,5,7,0.008679
719,86851.000000,13149.000000,40,212414.976128,2051695000.770684,2348.871947,0.610115,0,5,3,0.015793
720,83495.000000,16505.000000,34,209008.407735,1321639399.922574,2449.961695,0.549039,0,5,7,0.012795
721,84252.000000,15748.000000,37,191908.671244,1297866702.636146,2005.408617,0.660820,0,5,3,0.011906
722,91989.000000,8011.000000,42,192711.741808,1281297415.652758,1637.494253,0.692567,0,5,2,0.009147
723,78437.000000,21563.000000,24,96497.000775,161499293.159955,1399.889873,0.977585,0,9,3,0.006533
724,81351.000000,18649.000000,34,115661.947990,357008022.073595,1469.983859,0.927244,0,9,1,0.010036
725,92357.000000,7643.000000,39,119107.237501,703261742.520579,1143.942815,1.069927,0,9,4,0.005714
726,87798.000000,12202.000000,38,218949.494702,1722896500.942759,2217.762926,0.540256,0,5,3,0.012384
727,84296.000000,15704.000000,37,196976.712189,1088453697.564292,1865.696104,0.653567,0,5,1,0.011871
728,90850.000000,9150.000000,42,219738.210030,1858389013.110510,2054.944376,0.529944,0,5,3,0.017577
729,85154.000000,14846.000000,37,221757.871861,1602814929.113316,2130.810753,0.511699,0,5,2,0.008186
730,91303.000000,8697.000000,41,221298.824993,1734260627.510318,2173.306256,0.552944,0,5,3,0.008913
731,89163.000000,10837.000000,42,223882.545487,1606197115.979244,2101.022434,0.585191,0,5,3,0.006406
732,83653.000000,16347.000000,36,208890.465520,1821981980.694607,2465.506454,0.670228,0,5,3,0.015794
733,91747.000000,8253.000000,40,214616.979894,1286484616.757990,2185.276720,0.588176,0,5,3,0.015338
734,93718.000000,6282.000000,43,215142.667903,1388161568.228505,1907.376108,0.594425,0,5,2,0.011172
735,88164.000000,11836.000000,39,229069.801021,1465750804.012990,1894.414707,0.568966,0,5,3,0.008152
736,92927.000000,7073.000000,42,216922.873064,1386113658.922045,1954.615592,0.577518,0,5,3,0.007638
737,87827.000000,12173.000000,40,221474.840077,1430559097.373444,2291.577053,0.683846,0,5,3,0.010845
738,92059.000000,7941.000000,39,217970.638654,1770908406.074964,1984.377773,0.529384,0,5,3,0.010676
739,94485.000000,5515.000000,45,216505.650098,1239422060.480489,2031.970941,0.581195,0,5,2,0.011941
740,76633.000000,23367.000000,29,105506.394636,366133831.738825,1336.984338,0.861752,0,5,2,0.005241
741,59160.000000,40840.000000,17,63753.568655,3543253.693987,1747.068877,0.414815,0,3,2,0.007493
742,67823.000000,32177.000000,17,62435.602290,6718612.119590,1446.659272,0.412390,0,3,3,0.004076
743,75884.000000,24116.000000,23,60152.082278,41444890.440630,1044.535671,0.569296,0,3,3,0.002847
744,86027.000000,13973.000000,37,67448.820850,4550970.485855,993.308998,0.575005,0,3,3,0.003176
745,75441.000000,24559.000000,27,60140.367823,8395785.983366,1139.549525,0.457610,0,3,3,0.002736
746,77704.000000,22296.000000,25,65765.181965,2316935.604800,1211.254531,0.391071,0,3,3,0.001562
747,75074.000000,24926.000000,24,59729.481334,25678521.983345,1238.438773,0.471395,0,3,3,0.001678
748,79844.000000,20156.000000,31,64841.529184,3819973.946949,1106.894496,0.498924,0,3,3,0.002748
749,69045.000000,30955.000000,22,59472.059111,82033976.212923,1252.004191,0.518237,0,3,3,0.003311
750,91003.000000,8997.000000,38,63779.126796,18880641.811743,954.240711,0.671793,0,3,3,0.001776
751,85530.000000,14470.000000,38,210623.033635,1999076526.190062,2265.834589,0.634670,0,3,3,0.011970
752,89446.000000,10554.000000,42,223393.855343,1719323554.593009,2298.736822,0.543497,0,3,2,0.008459
753,83203.000000,16797.000000,38,218690.940300,1472244842.950118,2229.874357,0.556387,0,3,2,0.015880
754,84231.000000,15769.000000,35,218256.540968,1464156620.377420,2321.232886,0.527711,0,3,3,0.013314
755,92400.000000,7600.000000,42,223528.020717,1725196286.733673,1923.253553,0.615022,0,3,2,0.008662
756,95918.000000,4082.000000,47,230262.865226,1524220278.756127,2044.325038,0.524969,0,3,1,0.005006
757,93785.000000,6215.000000,42,226157.492851,1511603354.527628,2069.858961,0.600184,0,3,3,0.011771
758,87028.000000,12972.000000,36,221119.818410,1636064104.529342,2244.509881,0.545199,0,3,3,0.011676
759,84170.000000,15830.000000,37,215592.342475,1474827701.550684,2255.108838,0.460452,0,3,3,0.008150
760,87380.000000,12620.000000,39,218649.043478,1920705252.780791,2091.712504,0.587487,0,3,3,0.011344
761,92913.000000,7087.000000,41,219985.368145,1543490139.912052,2037.460216,0.614278,0,3,3,0.008461
762,96906.000000,3094.000000,47,226452.422144,1880688444.351912,2006.375244,0.651488,0,3,2,0.007068
763,89423.000000,10577.000000,40,197857.955446,1644634969.461481,2002.952214,0.741700,0,3,3,0.009450
764,92989.000000,7011.000000,42,211466.355511,2108681586.490423,1926.686380,0.598176,0,3,2,0.009775
765,94206.000000,5794.000000,42,220887.342582,1632968072.572574,1995.263962,0.553486,0,3,2,0.007226
766,85509.000000,14491.000000,39,205314.018933,1185092025.783086,2099.559772,0.616701,0,3,5,0.013997
767,90079.000000,9921.000000,42,210173.155822,1972278478.665863,1806.812983,0.615468,0,3,3,0.006606
768,92115.000000,7885.000000,43,222646.184583,1565121502.833013,1917.651651,0.579337,0,3,2,0.008081
769,86357.000000,13643.000000,37,218132.166230,1448860612.488344,2215.920294,0.588264,0,3,3,0.014094
770,99875.000000,125.000000,49,212387.467566,1435588860.553110,1878.872681,0.723690,0,3,0,0.020258
771,94204.000000,5796.000000,44,217264.233531,1943276053.639393,2129.536751,0.702112,0,3,4,0.011990
772,86516.000000,13484.000000,38,212962.496647,1515007062.390314,2173.707124,0.587547,0,3,3,0.012022
773,87831.000000,12169.000000,42,220160.923147,1404664443.683023,2120.627828,0.604935,0,3,4,0.011534
774,90391.000000,9609.000000,40,224224.683579,1487003769.110938,1907.468469,0.649137,0,3,3,0.013311
775,90854.000000,9146.000000,40,220346.948404,1745636051.076198,2141.832819,0.576212,0,3,3,0.008660
776,93793.000000,6207.000000,45,219176.624922,1633714706.595939,2058.146443,0.502227,0,3,4,0.019126
777,89653.000000,10347.000000,42,226692.841045,1473939039.427047,2018.296565,0.612635,0,3,2,0.007731
778,82524.000000,17476.000000,37,216334.097218,2073302932.656316,2273.533036,0.448068,0,3,3,0.008238
779,93331.000000,6669.000000,41,230917.534839,1311887806.654332,2319.041667,0.525304,0,6,3,0.009049
780,89141.000000,10859.000000,40,226800.379271,1617877251.240038,2297.839364,0.560245,0,6,3,0.007868
781,88598.000000,11402.000000,38,234602.901280,1267345891.175892,2296.038625,0.418299,0,6,3,0.006765
782,94278.000000,5722.000000,46,234681.665343,1439801755.512695,2097.826415,0.507413,0,6,2,0.005978
783,86720.000000,13280.000000,39,230170.503390,1411787766.728153,2313.455205,0.539885,0,6,3,0.008465
784,86476.000000,13524.000000,36,226929.049337,1411726122.727459,2285.290805,0.533576,0,6,3,0.008531
785,93859.000000,6141.000000,43,233897.083219,1440310278.687339,2042.324971,0.483522,0,6,4,0.009596
786,94624.000000,5376.000000,43,227182.725014,1365671122.406035,2009.749926,0.521921,0,6,2,0.009663
787,91521.000000,8479.000000,42,231632.581053,1466810647.868298,2250.377745,0.496306,0,6,4,0.011556
788,94080.000000,5920.000000,42,226543.586094,1184788475.464172,1941.607130,0.542253,0,6,3,0.012012
789,87756.000000,12244.000000,36,230379.159438,1569155949.472958,2246.938510,0.581139,0,6,3,0.024682
790,89940.000000,10060.000000,40,233046.375917,1431436800.795342,2067.064108,0.544538,0,6,4,0.013236
791,89256.000000,10744.000000,41,231983.292022,1326049770.590645,2039.880408,0.549129,0,6,4,0.014824
792,91385.000000,8615.000000,43,233171.695906,1404723030.355429,2206.168366,0.539992,0,6,4,0.008848
793,95296.000000,4704.000000,44,232542.561353,1546120790.419985,2030.269959,0.546605,0,6,3,0.012224
794,88058.000000,11942.000000,40,228675.420584,1163752854.384908,2212.119906,0.498970,0,6,4,0.024369
795,84019.000000,15981.000000,39,229887.387485,1131844339.516987,2379.327924,0.484602,0,6,4,0.010726
796,91807.000000,8193.000000,44,222423.335930,1542226751.072670,2078.999345,0.590053,0,6,5,0.018927
797,94533.000000,5467.000000,46,229816.542050,1469182580.441519,2140.146380,0.564919,1,5,3,0.011762
798,95543.000000,4457.000000,45,230581.139867,1495980631.813668,2187.199432,0.604563,1,5,3,0.011695
799,86756.000000,13244.000000,34,232140.966722,1468684869.566594,2356.306058,0.480572,1,5,3,0.014529
800,90412.000000,9588.000000,39,224994.047471,1303410187.820068,2278.003048,0.552039,1,5,2,0.012378
801,92579.000000,7421.000000,42,228305.723104,1225092451.370901,2162.576461,0.502181,1,5,4,0.017615
802,92680.000000,7320.000000,40,235358.072579,1485377590.520191,2286.006062,0.513678,1,5,3,0.007819
803,91721.000000,8279.000000,41,106020.673434,216890244.273649,1544.882026,4.157073,1,5,4,0.007120
