generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,93994.000000,6006.000000,44,118004.014760,314132598.279500,990.392279,1.054514,2,0,0,0.002248
266,89074.000000,10926.000000,38,114120.772524,391267531.898155,1235.992008,1.004808,2,0,1,0.004239
267,82803.000000,17197.000000,34,103772.218345,553233031.055687,1095.727989,0.970059,2,0,1,0.006298
268,88344.000000,11656.000000,39,108752.831473,474862429.792852,1015.768111,1.017319,2,0,2,0.004749
269,86327.000000,13673.000000,36,109490.109790,233635987.008974,1221.735692,1.081614,2,0,2,0.005124
270,88529.000000,11471.000000,40,105471.814993,180558123.477460,1108.232837,1.008599,2,0,1,0.004269
271,92463.000000,7537.000000,42,174381.288827,1071241849.421407,1565.936383,0.817271,2,0,2,0.005711
272,83378.000000,16622.000000,35,156347.032581,1330405818.188617,1635.587284,0.700670,2,0,2,0.012931
273,84416.000000,15584.000000,35,156722.342436,993834166.292606,1698.703217,0.862673,2,0,1,0.016934
274,88977.000000,11023.000000,39,167780.556600,1564105028.624328,1625.838317,0.820450,2,0,1,0.006571
275,87986.000000,12014.000000,38,153714.718283,668326963.606031,1545.338125,0.846959,2,0,2,0.009059
276,88455.000000,11545.000000,37,160883.744025,1141114306.858765,1758.001574,1.078774,2,0,1,0.008378
277,85640.000000,14360.000000,39,164548.247894,1286641702.478258,1951.976126,0.856090,2,0,1,0.006721
278,81211.000000,18789.000000,32,154750.083690,669946472.637976,1781.722290,0.697806,2,0,1,0.009567
279,81181.000000,18819.000000,29,147492.650309,806540486.645169,1623.748574,1.280947,2,0,1,0.010700
280,74315.000000,25685.000000,26,128400.404503,1317972289.030142,1653.429775,0.862146,2,0,1,0.011587
281,85167.000000,14833.000000,37,213086.929773,1930234582.951653,2298.375086,0.585065,2,0,1,0.010713
282,92063.000000,7937.000000,44,221448.289953,1751233340.838146,1990.408250,0.595143,2,0,2,0.007409
283,86834.000000,13166.000000,39,211603.725534,1761712602.894439,2106.699321,0.609872,2,0,1,0.011374
284,91026.000000,8974.000000,42,230945.272942,1876992478.149303,2341.665754,0.482295,2,0,1,0.010067
285,87092.000000,12908.000000,38,219850.600193,1797033270.569157,2497.262607,0.555608,2,0,1,0.011947
286,88154.000000,11846.000000,39,224970.657390,2032258156.818789,2257.217441,0.451691,2,0,1,0.010021
287,84629.000000,15371.000000,37,221741.145990,1908897659.776981,2364.299074,0.461389,2,0,2,0.009576
288,99405.000000,595.000000,49,228186.877204,1574080404.453546,1881.097879,0.548942,2,0,0,-0.000000
289,81169.000000,18831.000000,31,234578.587312,1721561350.311788,2538.559481,0.494193,2,0,3,0.008587
290,88852.000000,11148.000000,40,232488.969968,1999505130.800859,2334.257343,0.554506,2,0,1,0.009854
291,87146.000000,12854.000000,39,235571.716140,1580266459.038361,2711.638875,0.569643,2,0,1,0.007214
292,86872.000000,13128.000000,35,232239.833791,2048357379.712644,2506.534636,0.649567,2,0,1,0.007875
293,86166.000000,13834.000000,34,233926.884294,1652449519.469832,2443.734588,0.507223,2,0,1,0.010346
294,91697.000000,8303.000000,44,234332.915710,1882203628.952020,2181.763456,0.568587,2,0,3,0.006670
295,90694.000000,9306.000000,43,235368.357373,1715187192.665231,2272.722655,0.531555,2,0,2,0.009619
296,89191.000000,10809.000000,39,233902.370664,1735907283.492368,2510.607251,0.491076,2,0,1,0.008523
297,88117.000000,11883.000000,38,230893.824724,2161520604.917027,2189.573280,0.550250,2,0,3,0.015189
298,83654.000000,16346.000000,37,231494.827688,1865014875.204485,2813.726758,0.470545,2,0,1,0.010904
299,88900.000000,11100.000000,41,233152.775772,1780939460.866179,2310.457427,0.621233,2,0,3,0.010547
300,84201.000000,15799.000000,33,233445.225449,1959842759.100669,2364.717929,0.613614,2,0,1,0.010978
301,95249.000000,4751.000000,43,230912.989884,2114348985.839445,2110.953156,0.516113,2,0,1,0.009814
302,85884.000000,14116.000000,38,230778.116444,1666639881.943024,2329.790370,0.545546,2,0,1,0.008293
303,89323.000000,10677.000000,40,232025.204851,2195089473.705445,2234.016869,0.576282,2,0,1,0.007681
304,87849.000000,12151.000000,37,234220.007079,1783695272.724166,2495.833764,0.508799,2,0,2,0.006466
305,90902.000000,9098.000000,41,233929.000807,1877861414.263011,2110.320860,0.493613,2,0,1,0.008877
306,87813.000000,12187.000000,37,225305.038104,2341791068.074317,2069.380490,0.644232,2,0,1,0.005953
307,86037.000000,13963.000000,35,232932.839640,1709572970.738966,2381.227006,0.709051,2,0,1,0.011515
308,87243.000000,12757.000000,36,230356.955546,1904727290.031594,2630.066932,0.515597,2,0,2,0.007480
309,88761.000000,11239.000000,35,231958.950858,1912106421.242787,2354.808986,0.704822,2,0,2,0.007677
310,84585.000000,15415.000000,38,231626.055722,1975986689.271701,2429.846175,0.485774,2,0,2,0.008077
311,90406.000000,9594.000000,39,231395.867519,2017573388.571886,2006.985997,0.729423,2,0,2,0.013322
312,82266.000000,17734.000000,35,234516.533966,1728493294.006907,2513.313416,0.503105,2,0,2,0.005849
313,85059.000000,14941.000000,38,229258.631775,2236246376.649530,2619.055121,0.558155,2,0,2,0.007703
314,94786.000000,5214.000000,45,232338.540234,1978493225.767925,2095.307126,0.605966,2,0,3,0.010604
315,90882.000000,9118.000000,41,231744.221376,1789799508.274532,2233.270899,0.553797,2,0,2,0.007107
316,93158.000000,6842.000000,43,230994.332027,1965884330.530658,2283.163721,0.645732,2,0,2,0.010199
317,89818.000000,10182.000000,39,233274.913923,1816267354.052256,2300.988784,0.568045,2,0,3,0.010221
318,90923.000000,9077.000000,42,230556.746271,2313630057.703588,2329.023287,0.618219,2,0,1,0.008151
319,96491.000000,3509.000000,47,231328.018772,1906830306.744020,2034.128919,0.643805,2,0,2,0.006731
320,81762.000000,18238.000000,33,228245.336952,2036580070.144741,2444.012168,0.537540,2,0,1,0.009251
321,85878.000000,14122.000000,36,228933.260260,2264086561.030819,2394.575760,0.628866,2,0,2,0.008576
322,89564.000000,10436.000000,43,232528.788249,1760511081.677187,2191.436067,0.643166,2,0,2,0.004626
323,92328.000000,7672.000000,40,225680.870780,2731091293.639001,1931.147181,0.741864,2,0,3,0.011067
324,90707.000000,9293.000000,42,232919.283757,1717958137.729586,2193.392362,0.677172,2,0,2,0.006571
325,97775.000000,2225.000000,48,229827.225223,2247668971.122423,1847.749503,0.721692,2,0,1,0.000000
326,86882.000000,13118.000000,35,230095.578981,1974290829.479984,2289.671379,0.583158,2,0,2,0.011204
327,92142.000000,7858.000000,41,233949.172857,1637413202.760405,2149.837047,0.592559,2,0,2,0.008448
328,87736.000000,12264.000000,37,234665.052607,1725113075.996814,2506.465019,0.726761,2,0,2,0.008238
329,86480.000000,13520.000000,39,228604.493367,2294950786.046649,2391.008557,0.546459,2,0,2,0.009297
330,84282.000000,15718.000000,38,227850.179786,2370704297.057853,2295.602215,0.621436,2,0,2,0.006779
331,88933.000000,11067.000000,38,232309.066906,1960585359.415758,2220.586309,0.675181,2,0,1,0.008043
332,95498.000000,4502.000000,42,233213.556080,1762483881.078702,2009.427126,0.695344,2,0,1,0.007843
333,97857.000000,2143.000000,47,231297.776356,1971845478.588531,1972.845071,0.702235,2,0,2,0.006893
334,98186.000000,1814.000000,49,233724.453277,1759747446.630674,2087.629789,0.614506,2,0,0,0.001842
335,87147.000000,12853.000000,40,218521.312815,2758689160.585759,2400.713665,0.596742,2,0,2,0.014695
336,82047.000000,17953.000000,35,232194.216118,1929817814.665551,2546.066530,0.551354,2,0,2,0.007667
337,87854.000000,12146.000000,42,229878.597344,2105766119.193625,2264.692433,0.600350,2,0,1,0.002859
338,92021.000000,7979.000000,44,220605.490304,1808197087.544772,2011.586127,0.614867,2,0,1,0.012415
339,91719.000000,8281.000000,44,219598.854553,2304430223.712686,2036.706153,0.608625,2,0,1,0.011784
340,88281.000000,11719.000000,39,222445.748041,2364297263.516934,2172.377731,0.565486,2,0,1,0.010559
341,91371.000000,8629.000000,42,227226.495983,1656244228.324731,2059.319698,0.539144,2,0,1,0.010930
342,79385.000000,20615.000000,30,222148.877400,1782926054.039215,2768.111763,0.519179,2,0,1,0.009460
343,88853.000000,11147.000000,37,231323.910546,1625351608.919728,2437.060920,0.437867,2,0,1,0.009622
344,81541.000000,18459.000000,37,215556.255343,2275559954.201788,2178.594937,1.136081,2,0,1,0.007786
345,85521.000000,14479.000000,35,229337.598596,2163933498.148369,2106.069362,0.536086,2,0,4,0.013865
346,84379.000000,15621.000000,35,223052.988629,2678601165.491097,2403.413179,0.605487,2,0,2,0.008414
347,83970.000000,16030.000000,34,228713.396139,2007541889.084860,2517.342692,0.649989,2,0,1,0.007742
348,88931.000000,11069.000000,42,229097.356335,2004433794.550177,2242.039645,0.511943,2,0,4,0.006699
349,86897.000000,13103.000000,36,230218.460421,1779553437.564269,2131.230930,0.781519,2,0,2,0.010642
350,95624.000000,4376.000000,44,231887.355042,1882498179.733149,1950.870803,0.763947,2,0,4,0.010351
351,96067.000000,3933.000000,46,233981.506816,1758274146.482570,1959.256800,0.606103,2,0,1,0.008517
352,90701.000000,9299.000000,38,230816.293399,1974730513.506485,2367.445762,0.622428,2,0,1,0.010715
353,93496.000000,6504.000000,42,234185.144283,1721307397.929733,2252.124934,0.543040,2,0,1,0.007916
354,80953.000000,19047.000000,35,230506.212112,1900441486.973559,2397.153489,0.503729,2,0,1,0.009493
355,85754.000000,14246.000000,37,229804.487161,2053209324.637023,2373.349417,0.606355,2,0,1,0.010662
356,86271.000000,13729.000000,39,233315.842447,1870678976.673224,2244.267050,0.505614,2,0,1,0.009711
357,85789.000000,14211.000000,36,229936.636275,1962331888.628855,2293.322898,0.572658,2,0,1,0.008971
358,83381.000000,16619.000000,35,231039.821107,1868898225.320095,2549.433097,0.579877,2,0,1,0.010357
359,83890.000000,16110.000000,37,222320.279159,2454193408.528989,2377.530773,0.576380,2,0,1,0.013034
360,86256.000000,13744.000000,35,231809.057100,2105688893.802282,2190.690517,0.634841,2,0,1,0.009954
361,88424.000000,11576.000000,39,233034.455800,1823024481.163235,2443.513964,0.501621,2,0,1,0.011306
362,87201.000000,12799.000000,37,233585.125656,1654677092.347812,2580.191966,0.590400,2,0,2,0.018123
363,86749.000000,13251.000000,38,229948.770749,2022445055.218354,2351.086643,0.518590,2,0,2,0.007779
364,86816.000000,13184.000000,35,230236.622278,1971452431.119055,2371.034849,0.568123,2,0,2,0.008813
365,87755.000000,12245.000000,40,233932.997209,1848167705.124075,2110.886901,0.513679,2,0,2,0.014472
366,86940.000000,13060.000000,35,229581.787929,1658598331.771303,2758.266722,0.592364,2,0,1,0.014051
367,97438.000000,2562.000000,48,230095.875480,2292453350.886185,2037.587490,0.597155,2,0,1,0.008000
368,87554.000000,12446.000000,39,230899.371746,2106647635.122585,2296.391096,0.534548,2,0,1,0.009241
369,87988.000000,12012.000000,41,231684.842860,2090793587.452768,2327.202687,0.579624,2,0,2,0.010966
370,84549.000000,15451.000000,35,228969.823705,1985625825.401342,2411.894838,0.478330,2,0,1,0.010228
371,84385.000000,15615.000000,35,231582.095174,1966944933.040153,2200.194152,0.529148,2,0,2,0.007624
372,78635.000000,21365.000000,27,233228.525052,1802429442.582541,2534.621110,0.569287,2,0,1,0.022151
373,85484.000000,14516.000000,36,229244.231419,2126748880.660536,2362.041776,0.554389,2,0,2,0.012976
374,87041.000000,12959.000000,38,212804.855698,1864533740.468013,2094.724682,0.620771,2,0,1,0.010050
375,85557.000000,14443.000000,35,211384.838522,1682600672.553335,2464.999743,0.654540,2,0,2,0.010805
376,87185.000000,12815.000000,39,217852.248267,1454899546.107841,2222.633565,0.541694,2,0,1,0.014541
377,91226.000000,8774.000000,43,213303.946805,1955667578.107228,2290.547677,0.565429,2,0,1,0.002795
378,87847.000000,12153.000000,38,193695.009402,1462809121.550184,2192.292349,0.675840,2,0,1,0.013041
379,87358.000000,12642.000000,40,190300.461537,1490081980.031006,1783.742906,0.623226,2,0,1,0.010683
380,88999.000000,11001.000000,39,200889.974172,1692112595.875412,1953.560546,0.670467,2,0,2,0.012637
381,88071.000000,11929.000000,39,213953.781123,1680800827.205531,2183.739059,0.619549,2,0,1,0.009057
382,93001.000000,6999.000000,45,200108.005980,1729766951.354188,1792.490324,0.780245,2,0,2,0.012767
383,86763.000000,13237.000000,37,204303.419236,1660349995.736233,2239.472841,0.599602,2,0,1,0.008850
384,92874.000000,7126.000000,43,218669.055495,1625807029.390251,1736.169762,0.645823,2,0,3,0.010847
385,94008.000000,5992.000000,41,212496.067273,1983675266.745381,2031.834526,0.602008,2,0,1,0.010040
386,88351.000000,11649.000000,35,188387.377802,1209700864.614390,1696.287533,0.666827,2,0,1,0.009141
387,87557.000000,12443.000000,40,187813.218026,1528203456.305846,1827.377467,0.693101,2,0,1,0.008905
388,91717.000000,8283.000000,44,192081.978318,1627873236.467038,1856.767391,0.781537,2,0,1,0.008844
389,85815.000000,14185.000000,35,181370.629570,1541119480.209209,1609.369644,0.804731,2,0,1,0.010487
390,86556.000000,13444.000000,40,194667.328897,2366112718.367032,1930.224856,0.518313,2,0,1,0.011360
391,91243.000000,8757.000000,37,201297.877342,1500504527.181528,1791.317753,0.717192,2,0,1,0.007801
392,82536.000000,17464.000000,36,202674.101285,1373996635.036756,2106.989928,0.658661,2,0,2,0.006539
393,88138.000000,11862.000000,38,194444.124416,2132910579.131886,1856.033325,0.661838,1,0,1,0.017899
394,83306.000000,16694.000000,36,197901.492167,1919811662.160109,2069.605108,0.560656,1,0,1,0.012966
395,88634.000000,11366.000000,40,197311.374676,1617350622.457512,1743.314460,0.584325,1,0,1,0.016833
396,88843.000000,11157.000000,40,187463.908876,1838346210.700934,2029.688187,0.652857,1,0,1,0.014054
397,83014.000000,16986.000000,35,159845.168390,1066915788.664479,1551.426404,0.783041,1,0,1,0.013005
398,87645.000000,12355.000000,38,184470.235752,1594004596.521604,1793.860430,0.635341,1,0,1,0.008256
399,87481.000000,12519.000000,35,152570.604857,768204966.659209,1626.350514,0.864510,1,0,1,0.018241
400,88359.000000,11641.000000,41,213841.241569,1378350546.721359,1986.074602,0.512224,1,0,2,0.008423
401,92625.000000,7375.000000,45,202683.387587,1533861429.748874,1808.616800,0.702028,1,0,4,0.012083
402,93413.000000,6587.000000,42,203004.670855,1679655884.329451,1782.495864,0.608876,1,0,1,0.007873
403,79054.000000,20946.000000,31,192177.149727,1171304538.399380,1776.289191,0.553358,1,0,1,0.012270
404,91726.000000,8274.000000,41,197434.556302,1895693366.971539,1885.477246,0.602732,1,0,1,0.010274
405,89478.000000,10522.000000,40,200995.461240,1384294037.294620,1771.037010,0.538174,1,0,1,0.012516
406,83497.000000,16503.000000,37,200381.492853,1660481981.820228,2305.636061,0.512340,1,0,1,0.007612
407,81302.000000,18698.000000,35,191309.082563,1603352609.030903,2176.483683,0.519946,1,0,1,0.011046
408,89740.000000,10260.000000,39,207966.250316,1445626769.207561,1883.931134,0.502258,1,0,1,0.006457
409,83352.000000,16648.000000,35,194828.840876,1228453351.329715,2020.545884,0.488466,1,0,1,0.011402
410,86177.000000,13823.000000,38,197205.109561,1490935816.197760,2126.109539,0.461011,1,0,1,0.009340
411,91098.000000,8902.000000,39,189974.013988,1537427221.028046,1663.487576,0.637624,1,0,1,0.009411
412,98696.000000,1304.000000,47,208776.850134,1609447448.851650,1812.754962,0.624793,1,0,1,0.004377
413,88445.000000,11555.000000,39,180052.175151,985766389.589370,1647.062778,0.669737,1,0,1,0.010448
414,83467.000000,16533.000000,36,203057.257515,1689518499.306277,1842.708141,0.551210,1,0,1,0.009841
415,84442.000000,15558.000000,38,213971.348219,1564933197.863573,2184.636339,0.480033,1,0,1,0.014703
416,99659.000000,341.000000,49,213093.839451,1482217729.157290,1696.846793,0.590142,1,0,1,-0.000000
417,92725.000000,7275.000000,42,207039.104744,1645036108.218562,1933.175983,0.599484,1,0,1,0.003310
418,94357.000000,5643.000000,43,197544.042835,1748073935.953201,1775.007034,0.598123,1,0,1,0.008875
419,84996.000000,15004.000000,37,179030.159607,1032058948.895859,1859.604129,0.597740,1,0,1,0.014103
420,84853.000000,15147.000000,36,191509.845115,1275694870.336946,1894.820933,0.608628,1,0,1,0.011823
421,92618.000000,7382.000000,44,197504.587303,1248274854.655128,1742.473545,0.602234,1,0,1,0.012585
422,88928.000000,11072.000000,40,210607.663216,1518506978.662137,2172.408581,0.520802,1,0,1,0.018179
423,87628.000000,12372.000000,40,230849.495754,1773980662.612524,2552.125645,0.390971,1,0,1,0.007213
424,91880.000000,8120.000000,44,231720.052597,1847691961.789807,2200.615007,0.471823,1,0,1,0.011549
425,89036.000000,10964.000000,37,228763.461752,1704205899.463660,2477.728518,0.435453,1,0,1,0.010293
426,87994.000000,12006.000000,38,228472.394811,1777837866.775862,2475.109770,0.455954,1,0,1,0.011749
427,87556.000000,12444.000000,38,225133.396750,1760060082.076308,2221.398157,0.475832,1,0,1,0.005630
428,88842.000000,11158.000000,40,226197.310115,2177402589.933611,2090.282525,0.465905,1,2,1,0.011438
429,86828.000000,13172.000000,35,229952.543667,1860605389.641315,2281.204182,0.469640,1,2,1,0.008762
430,89076.000000,10924.000000,39,229208.152188,1665401894.424015,2454.224335,0.426875,1,2,1,0.014466
431,87314.000000,12686.000000,38,228740.334852,1803967525.543694,2261.331067,0.441360,1,2,1,0.007809
432,87102.000000,12898.000000,39,222783.636805,1525455221.445539,2413.485246,0.473330,1,2,1,0.007867
433,81847.000000,18153.000000,34,226391.446915,1914332952.797654,2584.511498,0.466063,1,2,1,0.013104
434,86787.000000,13213.000000,37,227993.638215,1684145815.763967,2369.943662,0.408175,1,2,1,0.008696
435,90047.000000,9953.000000,42,224672.711295,1932148912.945926,2299.277128,0.468685,1,2,1,0.014946
436,85731.000000,14269.000000,37,226836.493134,1814469117.002268,2315.192173,0.471575,1,2,1,0.013481
437,91860.000000,8140.000000,42,223009.029815,1652457995.282322,2078.734424,0.543260,1,2,1,0.010396
438,90390.000000,9610.000000,40,223241.977783,1682993213.865866,2061.310178,0.549726,1,2,1,0.008770
439,86729.000000,13271.000000,39,222096.835244,2212602506.853549,2179.997864,0.500068,1,2,1,0.011917
440,87691.000000,12309.000000,39,226670.872641,1817491800.426203,2254.904752,0.451754,1,2,1,0.010090
441,85969.000000,14031.000000,38,229823.404474,1749401394.418694,2429.604675,0.387683,1,2,1,0.011122
442,89617.000000,10383.000000,41,234533.383943,1716540370.146986,2070.390098,0.526283,1,2,1,0.012065
443,86536.000000,13464.000000,39,231561.687773,2133765109.064276,2206.617668,0.454349,1,2,1,0.009255
444,85843.000000,14157.000000,33,233677.976805,1834024961.594811,2326.536451,0.559971,1,2,1,0.012763
445,85870.000000,14130.000000,39,233618.073068,1748593236.818711,2310.992890,0.441097,1,2,1,0.008464
446,88310.000000,11690.000000,40,226382.910131,2093679553.175680,2106.824819,0.472914,2,1,1,0.007720
447,80809.000000,19191.000000,36,227093.093785,1822879523.960094,2704.223036,0.527837,2,1,1,0.011859
448,85301.000000,14699.000000,37,232467.054719,1723337878.176147,2389.210532,0.630373,2,1,1,0.010812
449,86102.000000,13898.000000,37,230393.157071,1827144050.563512,2140.665633,0.635776,2,1,1,0.008096
450,90462.000000,9538.000000,41,219412.109242,1564719182.775426,2299.286730,0.755657,2,1,1,0.017404
451,78758.000000,21242.000000,28,226581.419015,1985107332.995002,2430.215767,0.564696,2,1,1,0.009369
452,88941.000000,11059.000000,39,226041.675331,1850900193.774290,2349.198480,0.671120,2,1,1,0.009216
453,87018.000000,12982.000000,39,233450.595136,1714501614.912585,2504.828262,0.568601,2,1,1,0.010249
454,86581.000000,13419.000000,38,227684.985189,2198202424.944741,2266.411476,0.649946,2,1,1,0.007370
455,86363.000000,13637.000000,39,227001.364024,1770794022.393829,2344.841564,0.615744,2,1,1,0.011992
456,86543.000000,13457.000000,39,225568.776396,2255590893.003414,2267.931703,0.573081,2,1,1,0.006481
457,90498.000000,9502.000000,41,227409.069275,2544294587.904091,2174.916142,0.550908,2,1,1,0.009006
458,87317.000000,12683.000000,41,225377.412512,2223304091.382645,2265.991082,0.549014,2,1,1,0.008066
459,88051.000000,11949.000000,36,225834.313955,2473868965.887094,2449.502472,0.586754,2,1,1,0.010750
460,88830.000000,11170.000000,38,230086.571396,2031295797.300190,2205.037706,0.603671,2,1,1,0.017292
461,97329.000000,2671.000000,48,223632.697255,2661214948.016432,1931.940454,0.574832,2,1,1,0.002336
462,95591.000000,4409.000000,43,230432.185336,1935059420.951257,2090.979360,0.723056,2,1,1,0.012673
463,88421.000000,11579.000000,41,229595.945177,2024034520.876901,2415.822442,0.576843,2,1,1,0.008650
464,86131.000000,13869.000000,42,228347.867264,2329062725.832221,2475.569757,0.551172,2,1,1,0.008094
465,89647.000000,10353.000000,40,226293.449706,1792042911.434037,2244.148198,0.612832,2,1,1,0.009817
466,80287.000000,19713.000000,36,231944.703675,1850113946.401720,2771.044306,0.475547,2,1,1,0.009129
467,91922.000000,8078.000000,43,226184.517473,1693310273.471114,2042.163935,0.601755,2,1,1,0.011350
468,84497.000000,15503.000000,38,228739.915316,2167823296.275023,2261.171983,0.651314,2,1,1,0.009389
469,89812.000000,10188.000000,37,223694.594461,2192435671.572087,2174.867463,0.557326,2,1,1,0.009691
470,88315.000000,11685.000000,39,232498.386249,1968040887.932371,2216.368949,0.610378,2,1,1,0.011943
471,96221.000000,3779.000000,43,231777.039124,1702405018.156513,2193.479362,0.580537,2,1,1,0.011440
472,86809.000000,13191.000000,37,229321.579514,1603907028.654540,2149.389461,0.600044,2,1,2,0.009714
473,91523.000000,8477.000000,40,229398.186503,2107707468.312349,2150.722130,0.535622,2,1,2,0.009660
474,90625.000000,9375.000000,42,232359.529500,1944953309.293097,2301.231338,0.527082,2,1,1,0.010160
475,92921.000000,7079.000000,43,230175.365382,2260442070.012046,2255.998569,0.511879,2,1,1,0.010693
476,98182.000000,1818.000000,48,228524.672541,2061932549.433218,2059.130768,0.550478,2,1,0,0.000000
477,93865.000000,6135.000000,44,229592.665882,1547569610.536328,2058.457944,0.621439,2,1,1,0.003411
478,88555.000000,11445.000000,38,219872.497438,2090108784.292938,2228.423711,0.567624,2,1,1,0.012544
479,89697.000000,10303.000000,43,230192.838845,1909466458.503068,2144.405582,0.631563,2,1,1,0.007083
480,99420.000000,580.000000,48,230762.306687,2082122496.276490,1757.915150,0.693610,2,1,1,0.004178
481,83552.000000,16448.000000,36,226648.162835,2183490420.797338,2515.795403,0.469841,2,1,1,0.017540
482,90574.000000,9426.000000,42,230667.289517,2051313765.239751,2126.593906,0.599533,2,1,1,0.005266
483,87770.000000,12230.000000,39,234155.554840,1763870016.469798,2139.663277,0.589409,2,1,1,0.013003
484,78081.000000,21919.000000,29,230487.373908,1798429311.937815,2741.959801,0.488453,2,1,1,0.013145
485,89147.000000,10853.000000,38,225960.119517,1864106606.390897,2374.176255,0.602005,2,1,1,0.009893
486,85045.000000,14955.000000,38,231136.487911,1626399399.790366,2192.025031,0.586985,2,1,1,0.010096
487,95126.000000,4874.000000,43,233418.322854,1757780054.099574,1835.722507,0.643869,2,1,1,0.006593
488,86180.000000,13820.000000,38,222668.542043,2104010537.947650,2147.290746,0.620928,2,1,1,0.008597
489,84508.000000,15492.000000,38,230742.898104,1789075126.831755,2409.656689,0.481641,2,1,1,0.009835
490,85938.000000,14062.000000,35,217924.687335,2570040253.970191,1751.968589,0.820435,2,1,1,0.008324
491,92839.000000,7161.000000,41,209801.041137,2154449445.339329,1709.887125,0.867663,2,1,1,0.008091
492,86711.000000,13289.000000,34,209107.073162,1948995637.308324,1694.089017,0.764481,2,1,1,0.012711
493,87028.000000,12972.000000,37,214109.709017,1843447393.313251,1812.229205,0.792633,2,1,1,0.015904
494,82958.000000,17042.000000,30,218718.886842,1828362263.595631,2074.884844,0.753985,2,1,1,0.014018
495,100000.000000,1.000000,50,210417.700978,2224239720.998358,1382.934145,0.901380,2,1,0,0.000000
496,81417.000000,18583.000000,33,195871.334008,2278032648.659991,1851.892329,0.829213,2,1,1,0.012025
497,85641.000000,14359.000000,35,212817.488738,1962958616.924564,1733.327815,1.000853,3,1,1,0.010469
498,86289.000000,13711.000000,35,214232.750241,2260743366.863308,1670.977138,1.151849,3,1,1,0.007972
499,86500.000000,13500.000000,39,210558.382505,2086050186.591851,1547.291233,1.033018,3,1,1,0.010865
500,84107.000000,15893.000000,38,224219.228565,2371527355.804628,2226.074360,0.814495,3,1,1,0.013154
501,89648.000000,10352.000000,38,227418.395199,2035209104.601884,1929.723204,0.903896,3,1,1,0.007839
502,91340.000000,8660.000000,40,226716.416549,1919974928.870177,1678.033849,0.882610,3,1,1,0.010958
503,87292.000000,12708.000000,36,223603.186369,2583250485.993227,1843.212771,0.908175,3,1,1,0.007335
504,95766.000000,4234.000000,45,231703.825593,1985899602.696612,1759.424274,0.833400,3,1,1,0.007025
505,86487.000000,13513.000000,35,223269.089073,2812583414.381686,2140.467216,0.713104,3,1,3,0.006990
506,85210.000000,14790.000000,30,221220.564113,2661708830.196988,2399.375821,0.967595,3,1,1,0.014038
507,90384.000000,9616.000000,42,221549.346560,2141460084.319391,1781.874138,0.817407,3,1,3,0.009780
508,91960.000000,8040.000000,43,225737.995480,1985769856.955697,1816.091084,0.848686,3,1,1,0.010762
509,96841.000000,3159.000000,48,224743.269437,2373807219.633571,1837.841446,1.023835,3,1,1,0.002281
510,86220.000000,13780.000000,37,227233.985132,2471824817.184727,2198.998077,0.763454,3,1,1,0.013791
511,86350.000000,13650.000000,36,229133.461368,2066878155.170069,2250.799844,0.755496,3,1,1,0.011574
512,84243.000000,15757.000000,34,225788.686093,2665506091.895207,2129.790382,0.916871,3,1,1,0.010504
513,87113.000000,12887.000000,38,229790.494195,2442787140.330513,2527.171855,0.922404,3,1,1,0.010110
514,81683.000000,18317.000000,32,231103.394705,1899598381.801288,2218.537780,0.765886,3,1,1,0.015042
515,83367.000000,16633.000000,35,227490.940468,2005757655.789012,2275.077511,0.736766,3,1,3,0.006980
516,86676.000000,13324.000000,35,231489.082434,1896462357.666002,2114.294131,0.626958,3,1,3,0.012426
517,89044.000000,10956.000000,41,225076.756349,2876978719.552410,2262.814388,0.768058,3,1,1,0.008971
518,88717.000000,11283.000000,37,227932.600759,2381322434.073738,1980.277969,0.930896,3,1,1,0.007319
519,97112.000000,2888.000000,47,229460.822889,1868110311.799508,1895.687656,0.882228,3,1,2,0.001824
520,81603.000000,18397.000000,35,232001.568329,1563578163.725025,2340.244456,0.839557,3,1,1,0.013123
521,88051.000000,11949.000000,38,230759.867279,2037637168.086498,1995.283144,0.939260,3,1,2,0.013068
522,95683.000000,4317.000000,44,224923.003191,2783087984.270393,1903.261499,0.942032,3,1,1,0.008405
523,88192.000000,11808.000000,42,230421.122879,2050233896.571361,2394.911464,0.716018,3,1,1,0.008900
524,83850.000000,16150.000000,38,225265.431073,2899383039.997924,2237.293507,0.726084,3,1,1,0.008850
525,97340.000000,2660.000000,46,222905.463770,2425458576.163599,1696.193323,0.996230,3,1,0,-0.000000
526,87813.000000,12187.000000,37,232042.197055,2080153941.298015,2102.056771,0.638121,3,1,1,0.008029
527,82355.000000,17645.000000,36,210779.492123,3850361130.096741,2026.573667,0.876998,3,1,1,0.009366
528,88267.000000,11733.000000,39,223496.095095,2428545336.753752,1938.369657,0.794616,3,1,1,0.011819
529,81414.000000,18586.000000,32,222551.082028,2841668634.517199,2480.327171,0.978265,3,1,1,0.005917
530,85730.000000,14270.000000,38,225301.313821,2425502794.081569,2212.184284,0.706272,3,1,1,0.011293
531,87632.000000,12368.000000,35,223794.225875,2092807328.208072,2111.957889,0.694238,3,1,2,0.014735
