generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,88482.000000,11518.000000,41,209348.047807,1678059268.795774,1776.574111,0.515909,5,0,1,0.012973
541,90247.000000,9753.000000,39,203054.878567,1366654630.971783,1838.921044,0.471546,5,0,1,0.006410
542,92871.000000,7129.000000,45,206022.464176,1690187011.847841,1743.434818,0.557837,5,0,1,0.013281
543,91149.000000,8851.000000,39,201817.205574,1177213030.014585,1893.201402,0.575058,5,0,1,0.010254
544,88650.000000,11350.000000,40,186657.734394,1170267112.840538,1612.959431,0.583914,5,0,1,0.008859
545,90804.000000,9196.000000,39,212433.493870,1687970495.085468,1816.877027,0.561929,5,0,1,0.009402
546,88356.000000,11644.000000,40,205756.278287,1720484159.011239,1872.743941,0.488166,5,0,1,0.009768
547,94891.000000,5109.000000,41,222324.879142,1676619175.399019,1969.295663,0.449426,5,0,2,0.009216
548,94195.000000,5805.000000,42,212780.109796,1352697872.372113,1831.295121,0.559550,4,0,1,0.014329
549,87688.000000,12312.000000,39,212561.477293,1509342688.253031,2038.201597,0.508545,4,0,1,0.011422
550,92374.000000,7626.000000,40,219719.920733,1841296722.261217,1969.375138,0.509170,4,0,1,0.007570
551,90420.000000,9580.000000,41,201903.567228,1750241766.390084,1876.746766,0.515123,4,0,1,0.006726
552,87853.000000,12147.000000,38,213263.921752,1445711256.700385,2250.927797,0.470305,4,0,2,0.014084
553,92967.000000,7033.000000,41,224195.212234,1647826855.483675,2039.385157,0.477359,4,0,1,0.005748
554,87441.000000,12559.000000,40,191953.280013,944067368.495799,1919.460230,0.538507,4,0,2,0.014145
555,94250.000000,5750.000000,44,221742.061619,1518428014.639714,2037.051840,0.493477,4,0,1,0.008012
556,83173.000000,16827.000000,38,202072.253328,1235514205.688537,2106.846039,0.446394,4,0,2,0.008312
557,92629.000000,7371.000000,42,218905.099276,1679107479.937588,1713.450043,0.538245,4,0,1,0.004391
558,91303.000000,8697.000000,41,217278.838460,1705799906.122587,1946.957480,0.492405,4,0,1,0.012748
559,89945.000000,10055.000000,40,219263.676256,1466607189.332297,2024.084505,0.412795,4,0,1,0.007893
560,85231.000000,14769.000000,31,184377.986812,882228764.780679,1669.382397,0.687250,4,0,1,0.011960
561,89262.000000,10738.000000,41,188408.495928,1238489446.844158,1515.604217,0.598337,4,0,1,0.008667
562,91497.000000,8503.000000,43,196797.873684,1249826854.329278,1730.349852,0.653931,4,0,2,0.021245
563,91519.000000,8481.000000,41,184859.734596,1109460128.383045,1609.738813,0.701191,4,0,1,0.011451
564,83832.000000,16168.000000,36,191529.260171,1278239536.399476,1958.252283,0.535691,4,0,2,0.010480
565,90445.000000,9555.000000,39,201248.212505,1234212258.201768,1709.480206,0.609753,4,0,1,0.012083
566,92700.000000,7300.000000,43,205513.950215,1623195975.121132,1917.350657,0.556547,4,0,2,0.013268
567,89543.000000,10457.000000,41,204105.786446,1195927268.049263,1784.181476,0.535120,4,0,1,0.007005
568,82837.000000,17163.000000,34,207071.488791,1537714061.150235,1965.776266,0.525807,4,0,1,0.011278
569,91412.000000,8588.000000,41,194526.777056,1158370527.175721,1635.636428,0.567872,4,0,1,0.007663
570,98310.000000,1690.000000,47,206564.737484,1313227443.712350,1633.039288,0.621249,4,0,1,0.010259
571,92477.000000,7523.000000,41,208810.556263,2094190613.444764,1597.642466,0.679356,4,0,1,0.011993
572,89465.000000,10535.000000,42,226281.016270,2096588025.797426,2103.446817,0.555107,4,0,1,0.007798
573,92268.000000,7732.000000,41,227862.939160,1725678936.967053,2022.483196,0.521892,4,0,1,0.006540
574,91496.000000,8504.000000,42,223612.974758,1943149489.245481,1883.872354,0.618357,4,0,1,0.009961
575,88658.000000,11342.000000,38,229644.598070,1840219966.231844,2036.594895,0.484168,4,0,1,0.008112
576,94130.000000,5870.000000,45,225203.290062,1714304277.306878,1873.192754,0.490889,4,0,1,0.014854
577,92988.000000,7012.000000,45,228218.806131,1902099533.397502,2041.626603,0.509236,4,0,1,0.007817
578,90737.000000,9263.000000,42,228787.016327,1698956859.369734,2049.754649,0.517054,4,0,2,0.015263
579,89126.000000,10874.000000,38,235193.558942,1720869018.265698,2415.751862,0.434495,4,0,1,0.008808
580,81582.000000,18418.000000,30,233415.738166,1611313987.008930,2699.633352,0.356813,4,0,1,0.010917
581,93771.000000,6229.000000,43,235205.357432,1667839125.344698,2208.387168,0.498630,4,0,1,0.007134
582,80992.000000,19008.000000,36,232836.320497,1656805162.953249,2842.483645,0.340201,4,0,1,0.007417
583,91097.000000,8903.000000,43,232704.534543,1675039104.603452,2292.156877,0.438990,4,0,1,0.008124
584,84055.000000,15945.000000,36,234186.521847,1644591276.839813,2437.839430,0.492378,4,0,1,0.009536
585,89814.000000,10186.000000,40,232569.287180,1883969602.796342,2364.797088,0.417466,4,0,1,0.016203
586,89227.000000,10773.000000,41,232948.791686,1558301048.695328,2170.015195,0.410468,4,0,1,0.007857
587,90643.000000,9357.000000,41,232833.284935,1852068897.936251,2309.981444,0.458226,4,0,1,0.006927
588,92648.000000,7352.000000,44,234422.029221,1743925494.205159,2277.671853,0.486623,4,0,1,0.005420
589,90002.000000,9998.000000,39,231773.429419,2253967935.133371,2504.385424,0.461916,4,0,1,0.007159
590,88508.000000,11492.000000,38,234077.997604,1821787491.066699,2515.134550,0.426215,4,0,1,0.010922
591,86410.000000,13590.000000,37,232164.477909,1445688689.531816,2542.615783,0.400708,4,0,1,0.011544
592,88855.000000,11145.000000,39,234658.744820,1751368196.031808,2518.229458,0.348864,4,0,1,0.011672
593,78688.000000,21312.000000,35,230809.046348,1514362866.252426,2591.796846,0.454626,4,0,1,0.015208
594,94692.000000,5308.000000,43,235128.678970,1675632875.982340,2250.483922,0.431407,4,0,1,0.005961
595,95240.000000,4760.000000,42,234641.752202,1721182809.681170,2124.044775,0.504943,4,0,1,0.008071
596,96910.000000,3090.000000,47,236271.304190,1613956528.921305,2112.482618,0.426419,4,0,1,0.003399
597,92941.000000,7059.000000,42,232867.199678,1471493392.723995,2347.803167,0.388310,4,0,1,0.010873
598,87678.000000,12322.000000,39,233823.818269,1831382861.062866,2419.793126,0.466244,4,0,1,0.009791
599,91484.000000,8516.000000,42,230968.491652,2118930918.895899,2218.346373,0.493819,4,0,2,0.011481
600,90838.000000,9162.000000,41,234757.826887,1792554385.140932,2437.396260,0.420676,4,0,1,0.008583
601,76102.000000,23898.000000,28,235361.318735,1685092238.191644,3047.804718,0.410972,4,0,1,0.017724
602,94310.000000,5690.000000,46,235748.988108,1580953260.600493,2344.804098,0.599231,4,0,2,0.012547
603,77971.000000,22029.000000,28,234020.157431,1552148662.607405,2985.985897,0.338133,4,0,1,0.015200
604,82139.000000,17861.000000,35,235967.146895,1687312527.577564,2857.662524,0.489967,4,0,1,0.015457
605,85110.000000,14890.000000,37,235390.237453,1663529507.261071,2741.960251,0.609450,4,0,1,0.004914
606,94545.000000,5455.000000,43,232986.737449,1902743494.121490,2239.924490,0.476388,4,0,1,0.007276
607,87141.000000,12859.000000,40,236724.895787,1613696893.657138,2303.728202,0.512029,4,0,1,0.007629
608,75284.000000,24716.000000,32,236685.200049,1589598826.106594,3327.400799,0.433350,4,0,1,0.008575
609,85507.000000,14493.000000,39,234999.971470,1862433509.776742,2645.091935,0.460463,4,0,1,0.006539
610,90957.000000,9043.000000,39,237086.083457,1573025053.728361,2519.192811,0.450658,4,0,1,0.007880
611,92797.000000,7203.000000,42,236224.292085,1618325392.617290,2283.178571,0.517409,4,0,1,0.008764
612,88715.000000,11285.000000,38,236911.691721,1447794228.756561,2560.850785,0.534416,4,0,1,0.010429
613,85168.000000,14832.000000,37,235153.195664,1798454069.861767,2833.475738,0.367454,4,0,1,0.008427
614,100000.000000,1.000000,50,236141.773837,1637875484.716856,1930.251027,0.609840,4,0,0,0.000000
615,88798.000000,11202.000000,38,234592.763686,1619757774.744033,2436.942761,0.660885,4,0,1,0.013942
616,84355.000000,15645.000000,36,232840.196574,1783789801.958163,2776.981149,0.524513,4,0,1,0.013355
617,83982.000000,16018.000000,36,232833.449132,1781865409.674753,2615.085937,0.428846,4,0,1,0.007149
618,93522.000000,6478.000000,45,235523.533863,1620493746.432193,2291.313799,0.465290,4,0,1,0.008332
619,88079.000000,11921.000000,39,233729.021815,1891060797.362814,2551.968760,0.422150,4,0,1,0.009228
620,87742.000000,12258.000000,39,234170.281357,1816978498.935509,2358.281826,0.451286,4,0,1,0.008380
621,79881.000000,20119.000000,31,233840.942195,1718105867.193819,2579.487220,0.589012,4,0,1,0.008129
622,86346.000000,13654.000000,35,236262.841039,1608072016.761338,2609.049321,0.387641,4,0,2,0.012588
623,86211.000000,13789.000000,37,233431.365463,1855805880.307239,2600.871506,0.452993,4,0,1,0.008396
624,89465.000000,10535.000000,41,237294.891970,1531665730.691321,2392.887086,0.454954,4,0,1,0.011279
625,87538.000000,12462.000000,40,231991.221416,1591477005.279717,2574.861522,0.483585,4,0,1,0.010932
626,91046.000000,8954.000000,36,235609.010208,1711944363.680643,2439.217948,0.409096,4,0,2,0.010145
627,85322.000000,14678.000000,38,234521.358536,1777693537.627654,2822.245243,0.350970,4,0,1,0.010334
628,82954.000000,17046.000000,35,232418.113021,1880620039.183817,2763.371022,0.386820,4,0,1,0.008790
629,79645.000000,20355.000000,31,234298.522312,1658937305.239648,3139.316845,0.319904,4,0,1,0.011336
630,83927.000000,16073.000000,38,233648.838783,1553982958.388640,2555.392210,0.368659,4,0,1,0.007542
631,93320.000000,6680.000000,42,235159.811370,1688928939.900920,2252.029847,0.442957,4,0,2,0.014064
632,90086.000000,9914.000000,41,231871.569992,1634780891.190972,2309.982141,0.400366,4,0,1,0.011090
633,89794.000000,10206.000000,41,234074.339797,1641851841.651852,2433.264385,0.373577,4,0,1,0.006364
634,79189.000000,20811.000000,33,229869.546555,1704556081.155520,3007.293740,0.322261,4,0,1,0.009298
635,87782.000000,12218.000000,42,234840.001101,1706143737.767732,2457.202573,0.401237,4,0,2,0.007334
636,92569.000000,7431.000000,42,234826.546085,1786763503.273300,2469.528461,0.373834,4,0,2,0.011490
637,91060.000000,8940.000000,37,235719.959573,1681500139.213076,2541.982372,0.340429,4,0,1,0.012511
638,88111.000000,11889.000000,38,234017.672970,1789124358.264851,2587.067529,0.364503,4,0,1,0.007691
639,90990.000000,9010.000000,44,236018.410769,1457829457.682479,2525.887695,0.389010,4,0,2,0.010842
640,85029.000000,14971.000000,37,235376.438380,1569844782.986764,2606.819678,0.344931,4,0,3,0.012131
641,91125.000000,8875.000000,42,235550.465562,1504230654.912551,2358.042571,0.425958,4,0,2,0.010320
642,90316.000000,9684.000000,37,234900.916946,1753432157.542211,2465.636412,0.369621,4,0,1,0.009510
643,91570.000000,8430.000000,42,234303.010638,1752146412.539533,2455.544888,0.399105,4,0,1,0.009185
644,96334.000000,3666.000000,41,235794.150792,1513635285.394667,2210.067878,0.401823,4,0,2,0.009547
645,91367.000000,8633.000000,41,234322.277883,1572444999.703039,2504.161130,0.435813,4,0,1,0.008751
646,84972.000000,15028.000000,33,230454.487720,1451804535.915274,2652.159047,0.423554,4,0,1,0.010700
647,93174.000000,6826.000000,46,235488.207830,1614958853.378066,2315.912994,0.424832,4,0,1,0.007118
648,92651.000000,7349.000000,42,233883.602000,1763485080.102644,2431.860810,0.388892,4,0,2,0.006359
649,90130.000000,9870.000000,39,237419.305825,1418954274.873346,2599.443884,0.359944,4,0,1,0.009702
650,87345.000000,12655.000000,37,236876.336457,1503235347.749957,2433.826263,0.381314,4,0,2,0.012140
651,91144.000000,8856.000000,44,232736.694452,1820830564.029065,2481.653237,0.330657,4,0,1,0.011292
652,91518.000000,8482.000000,42,232028.664418,1722128645.680704,2193.819380,0.425813,4,0,1,0.009370
653,90981.000000,9019.000000,42,231789.736849,1614393855.373069,2388.936629,0.391430,4,0,2,0.007111
654,90874.000000,9126.000000,43,234909.548349,1728973759.654694,2590.109770,0.355264,4,0,1,0.006762
655,87306.000000,12694.000000,38,233941.802662,1842725189.769021,2453.599367,0.414084,4,0,1,0.013674
656,89223.000000,10777.000000,40,234662.426777,1661885208.902990,2426.511001,0.366252,4,0,1,0.008865
657,92426.000000,7574.000000,40,234810.060002,1560303416.193816,2348.803450,0.449334,4,0,1,0.006739
658,91026.000000,8974.000000,43,230651.354509,1580337577.191353,2279.143037,0.404032,4,0,2,0.009071
659,91464.000000,8536.000000,40,233711.784406,1766130663.656322,2328.554244,0.502186,4,0,1,0.006938
660,93946.000000,6054.000000,43,233374.133041,1701750503.569859,2335.713545,0.458640,4,0,1,0.006463
661,90227.000000,9773.000000,39,235088.140289,1639111778.496027,2479.098494,0.349889,4,0,1,0.008685
662,95607.000000,4393.000000,42,236126.339534,1540963199.109450,2275.293548,0.402110,4,0,1,0.009408
663,89406.000000,10594.000000,44,235639.696959,1640931513.895143,2505.906747,0.364970,4,0,1,0.008659
664,92130.000000,7870.000000,42,233104.099510,1716533542.760947,2223.944002,0.441189,4,0,1,0.009982
665,87898.000000,12102.000000,39,235332.501946,1630426418.342638,2706.908544,0.351004,4,0,1,0.006996
666,85328.000000,14672.000000,38,234631.064041,1694884359.222759,2489.335375,0.429088,4,0,1,0.013959
667,87381.000000,12619.000000,36,196557.703295,1145205350.580796,1188.249967,1.085609,4,0,1,0.010906
668,92591.000000,7409.000000,44,130677.145710,1168681829.893543,618.832479,1.951642,4,0,1,0.002801
669,80697.000000,19303.000000,29,154000.747705,2126780867.691956,1584.097836,1.475000,4,0,1,0.014003
670,93155.000000,6845.000000,42,182179.601515,1585503107.738060,1115.099732,1.439962,4,0,1,0.011260
671,83780.000000,16220.000000,31,119615.202484,554041045.850843,835.533581,1.898847,4,0,1,0.012205
672,83292.000000,16708.000000,36,130356.236197,491409307.553543,745.898885,1.676634,4,0,1,0.017159
673,85135.000000,14865.000000,36,184644.376431,1653479154.708369,999.396245,1.556763,4,0,2,0.020894
674,90626.000000,9374.000000,42,194455.772881,3164166993.699882,1127.785760,1.687219,4,0,1,0.021942
675,84562.000000,15438.000000,35,191104.169929,2009109079.331294,1285.963708,1.422718,4,0,1,0.014134
676,87462.000000,12538.000000,38,148531.667328,2456248589.373319,811.277642,1.670430,4,0,1,0.013821
677,86119.000000,13881.000000,34,206817.262669,2857009787.808146,1043.062731,1.919315,4,0,1,0.018686
678,85464.000000,14536.000000,35,191509.021379,2772606326.060066,956.441713,1.448333,4,0,2,0.013175
679,83518.000000,16482.000000,34,208419.588838,2798211978.585517,1257.988303,1.372567,4,0,1,0.006462
680,88883.000000,11117.000000,42,196866.634785,2807914957.807860,1018.950410,1.581052,4,0,2,0.012977
681,89930.000000,10070.000000,36,171926.107910,2788697443.550356,584.061059,1.983370,4,0,1,0.011540
682,78621.000000,21379.000000,32,164480.318182,1776659515.089864,1085.158797,1.568886,4,0,1,0.011016
683,89006.000000,10994.000000,42,172759.208664,1508822402.320528,698.383061,1.846511,4,0,1,0.013516
684,93969.000000,6031.000000,43,155665.432767,1685895324.248412,821.459870,2.303524,4,0,1,0.016989
685,92184.000000,7816.000000,42,187775.318416,1159184600.931886,971.439476,1.663543,4,0,1,0.011077
686,87627.000000,12373.000000,37,212491.559350,2384263169.528684,1342.510869,1.754114,4,0,1,0.013964
687,79333.000000,20667.000000,27,207308.582184,2315905577.839382,1746.838258,1.583940,4,0,1,0.012899
688,81936.000000,18064.000000,30,186212.594745,3792552434.424438,1284.641316,1.515677,4,0,1,0.016055
689,85724.000000,14276.000000,38,208906.307208,3962828550.861930,1445.494240,1.268741,4,0,1,0.007519
690,90448.000000,9552.000000,42,201739.682015,3444890970.233819,1368.960956,1.369951,4,0,1,0.013168
691,77068.000000,22932.000000,31,213441.945487,2257134020.974444,1998.866191,0.993156,4,0,1,0.009249
692,82075.000000,17925.000000,35,211642.283331,1881986209.319291,1955.729553,1.258396,4,0,1,0.012941
693,93815.000000,6185.000000,40,216576.719974,2294220740.648583,1233.561575,1.527168,4,0,1,0.017254
694,84832.000000,15168.000000,39,188528.463147,2928027463.129195,1079.784276,1.424270,4,0,1,0.005988
695,94572.000000,5428.000000,45,205768.168477,2362361728.609810,1016.315696,1.426895,4,0,1,0.010891
696,87492.000000,12508.000000,38,197653.133499,1469456138.404328,1535.858458,1.407255,4,0,1,0.013571
697,82344.000000,17656.000000,36,183225.417657,4281348792.249086,1212.105663,1.643612,4,0,1,0.005166
698,84069.000000,15931.000000,34,196276.497478,1449248851.630327,1630.462166,1.275303,4,0,1,0.016084
699,83228.000000,16772.000000,36,193479.120258,1892826590.635863,1201.355078,1.336421,4,0,1,0.010256
700,82837.000000,17163.000000,33,176098.108289,3895060927.909273,1336.427833,1.427446,4,0,1,0.013166
701,83733.000000,16267.000000,35,183059.715171,1804412399.238502,1135.111212,1.568313,4,0,1,0.010367
702,89355.000000,10645.000000,40,211611.948631,2272653984.465826,1327.287969,1.157961,4,0,1,0.007476
703,90671.000000,9329.000000,40,193071.243116,2537239568.019561,1149.801059,1.309991,4,0,1,0.009553
704,85460.000000,14540.000000,36,203298.055029,1198129972.202848,1509.697311,1.219297,4,0,1,0.015435
705,84585.000000,15415.000000,37,193920.335038,2245051596.034852,1032.195191,1.386395,4,0,1,0.013334
706,87300.000000,12700.000000,41,212859.435647,1872923395.802711,2388.249070,0.648270,3,0,2,0.007589
707,86614.000000,13386.000000,38,218496.598329,1890426529.324435,2186.309976,0.684166,3,0,1,0.011840
708,85908.000000,14092.000000,39,216010.281780,2296899484.111412,2282.297678,0.602910,3,0,1,0.016693
709,86127.000000,13873.000000,38,198063.961712,2484856944.379128,1963.302605,0.834448,3,0,1,0.016283
710,84961.000000,15039.000000,35,202468.254262,3043388514.798893,2228.817315,0.893544,3,0,1,0.008592
711,86057.000000,13943.000000,37,197820.653038,1486276092.414380,1882.026216,0.737267,3,0,1,0.008663
712,81469.000000,18531.000000,33,207198.845826,1522777401.502690,2205.549931,0.592952,3,0,1,0.014098
713,88946.000000,11054.000000,39,206304.855046,1815793285.063329,1826.646768,0.797650,3,0,1,0.010035
714,80166.000000,19834.000000,34,204770.113031,1890462161.790656,2476.683537,0.772569,3,0,1,0.010544
715,86459.000000,13541.000000,38,219363.863457,1911585819.563404,2129.665890,0.633531,3,0,1,0.010810
716,89105.000000,10895.000000,39,211745.026963,1679787537.643730,2097.544945,0.688123,3,0,1,0.009776
717,79908.000000,20092.000000,33,214357.855085,1798728521.981785,2572.764514,0.686301,3,0,1,0.008762
718,85974.000000,14026.000000,34,168991.611546,1079501137.900482,1699.287484,1.012663,3,0,1,0.012811
719,80594.000000,19406.000000,29,177210.801645,1243645071.779855,1829.432269,1.138552,3,0,1,0.011334
720,79967.000000,20033.000000,30,137342.421956,598780553.929419,1732.414514,1.469394,3,0,1,0.014782
721,86497.000000,13503.000000,39,157341.985224,829962781.926030,1645.787596,1.128657,3,0,1,0.012708
722,84130.000000,15870.000000,35,145094.814880,1368539479.721236,1488.151597,1.202925,3,0,1,0.009667
723,79808.000000,20192.000000,31,127086.735969,500412393.463579,1480.739119,1.135964,3,0,1,0.007302
724,87051.000000,12949.000000,37,175720.306693,958668449.665113,1988.001370,1.224420,3,0,1,0.012297
725,81745.000000,18255.000000,35,160021.862188,1588335195.573462,1973.004763,0.966763,3,0,1,0.018765
726,82056.000000,17944.000000,33,127526.615390,539104324.263396,1384.293705,1.225009,3,0,1,0.014504
727,86484.000000,13516.000000,39,183271.463018,1657190736.455499,1773.223695,0.879172,3,0,1,0.011883
728,91958.000000,8042.000000,41,174648.865590,1594667630.652370,1276.015479,0.962025,3,0,2,0.010182
729,83656.000000,16344.000000,34,156596.404614,768453835.800457,1603.468916,0.953174,3,0,1,0.009762
730,75583.000000,24417.000000,31,164093.916560,1402664854.086687,2097.205538,0.853032,3,0,1,0.017682
731,89952.000000,10048.000000,42,143136.621991,533498574.513060,1203.815774,1.076808,3,0,1,0.008729
732,87095.000000,12905.000000,36,161393.584295,1390693789.264555,1213.763984,1.108245,3,0,1,0.019009
733,83293.000000,16707.000000,34,147443.419887,713442866.024727,1566.990542,0.946408,3,0,1,0.012618
734,85565.000000,14435.000000,35,169204.867315,2400910253.418592,1746.860429,0.866038,3,0,1,0.010977
735,83461.000000,16539.000000,36,165459.380898,1494385569.150085,1601.899470,1.055907,3,0,1,0.017848
736,94325.000000,5675.000000,44,129477.165675,690661639.108811,1127.966187,1.258765,3,0,1,0.028332
737,74058.000000,25942.000000,28,130623.622903,391688033.643189,1975.265006,1.051132,3,0,1,0.015619
738,83540.000000,16460.000000,34,155700.332159,779591811.399414,1488.935717,1.214313,3,0,1,0.010469
739,66389.000000,33611.000000,21,137812.943139,897663184.094031,2063.732838,1.042028,3,0,1,0.010935
740,87567.000000,12433.000000,39,123771.964995,373985019.925367,1339.752205,1.187722,3,0,1,0.012418
741,80646.000000,19354.000000,31,120446.956041,619281189.575177,1542.492230,1.586831,3,0,1,0.013734
742,82431.000000,17569.000000,34,100751.185992,321112383.405864,1046.340609,1.211753,3,0,1,0.014942
743,77304.000000,22696.000000,27,112433.721917,328851734.643952,1292.201043,1.103262,3,0,1,0.010152
744,79217.000000,20783.000000,32,117913.448299,742985506.055145,1767.546260,1.230000,3,0,1,0.014708
745,73873.000000,26127.000000,25,102997.831077,233817673.521439,1433.498290,1.664893,3,0,1,0.012795
746,91893.000000,8107.000000,41,145309.759502,1055971328.547317,1386.625493,1.409310,3,0,1,0.011109
747,84647.000000,15353.000000,36,108062.142792,322650509.106364,1308.347867,1.877983,3,0,1,0.011717
748,80651.000000,19349.000000,31,153621.068884,769848532.890521,1872.006446,1.791831,3,0,1,0.010696
749,77440.000000,22560.000000,29,107399.052366,525904854.295213,1242.567656,1.409352,3,0,1,0.008788
750,74521.000000,25479.000000,30,115621.953525,499557628.119401,1477.908790,1.478490,3,0,1,0.007098
751,82232.000000,17768.000000,33,105230.344240,194640687.758015,1012.165263,1.356188,3,0,1,0.012856
752,86052.000000,13948.000000,38,234713.138105,1446796813.094122,2542.476071,0.396590,3,0,1,0.008105
753,84977.000000,15023.000000,37,221465.302739,2255908043.523927,2469.372982,0.511716,3,0,1,0.012503
754,90057.000000,9943.000000,40,228672.354061,1665637380.618179,2312.744500,0.478585,3,0,1,0.009151
755,88856.000000,11144.000000,42,231787.476241,1849724722.953692,2217.308960,0.438903,3,0,1,0.010385
756,87931.000000,12069.000000,40,236504.493480,1513477353.501327,2347.775934,0.415120,3,0,1,0.011990
757,97587.000000,2413.000000,46,233240.732906,1751037354.835424,2248.565606,0.422587,3,0,2,0.010189
758,90831.000000,9169.000000,41,235219.054114,1607046235.117815,2356.543471,0.434935,3,0,1,0.008851
759,83083.000000,16917.000000,37,234673.976740,1768327407.916384,2745.584292,0.343426,3,0,1,0.011331
760,93761.000000,6239.000000,42,235262.873616,1690757543.401757,2336.947354,0.507695,3,0,1,0.013275
761,85368.000000,14632.000000,38,234331.661165,1602315279.089507,2369.001430,0.471357,3,0,2,0.008056
762,88951.000000,11049.000000,39,234611.141737,1566609651.301255,2435.139775,0.382135,3,0,1,0.008330
763,92935.000000,7065.000000,42,236402.785123,1460938473.690986,2441.764556,0.389449,3,0,1,0.008693
764,84977.000000,15023.000000,35,234623.319934,1545619558.903816,2670.483316,0.350258,3,0,1,0.010809
765,79167.000000,20833.000000,35,233630.448491,1578986206.813886,2849.847473,0.372583,3,0,1,0.009490
766,76469.000000,23531.000000,30,236507.517422,1389704431.377586,3026.349849,0.406816,3,0,1,0.007555
767,89091.000000,10909.000000,41,235543.669644,1632589982.507695,2377.835332,0.477094,3,0,1,0.005484
768,89405.000000,10595.000000,42,235286.187471,1522879837.111093,2433.697522,0.415429,3,0,1,0.013814
769,90622.000000,9378.000000,37,233217.085448,1545301005.594503,2227.417153,0.396055,3,0,1,0.008955
770,89821.000000,10179.000000,41,236790.442172,1514826101.439149,2357.933663,0.445030,3,0,1,0.010240
771,84061.000000,15939.000000,34,235205.508325,1548028114.490252,2618.182628,0.476114,3,0,1,0.009024
772,89058.000000,10942.000000,39,232196.065730,1929686979.173824,2539.580047,0.432705,3,0,1,0.011043
773,93702.000000,6298.000000,40,233740.703283,1691702051.226994,2331.149605,0.431571,3,0,1,0.010516
774,85752.000000,14248.000000,37,233192.708384,1702529831.435987,2762.707738,0.394490,3,0,1,0.009871
775,91403.000000,8597.000000,42,227641.656473,1735339749.888026,2223.486233,0.507402,3,0,1,0.002802
776,86566.000000,13434.000000,38,234714.503426,1745860976.117704,2556.375822,0.467512,3,0,1,0.009499
777,95185.000000,4815.000000,43,233474.877661,1565992266.181308,2309.495373,0.431399,3,0,1,0.009851
778,83249.000000,16751.000000,36,235326.395431,1791619924.543437,2627.160768,0.471305,2,1,1,0.008809
779,85594.000000,14406.000000,35,234843.698693,1757048654.771060,2505.743884,0.438150,2,1,1,0.010975
780,92703.000000,7297.000000,41,235785.270061,1676198406.273483,2121.384190,0.612224,2,1,1,0.005736
781,86179.000000,13821.000000,37,236204.381396,1700063405.233407,2513.321086,0.629159,2,1,1,0.010995
782,81230.000000,18770.000000,27,237714.202443,1460878395.108095,2495.963118,0.792438,2,1,1,0.009310
783,89995.000000,10005.000000,40,237149.218046,1484244993.696140,2264.619558,0.645091,2,1,1,0.008808
784,86181.000000,13819.000000,39,235384.397270,1792792816.979904,2566.230596,0.637784,2,1,1,0.007854
785,88636.000000,11364.000000,39,235045.010706,1781819642.690617,2127.092960,0.652670,2,1,1,0.007225
786,86320.000000,13680.000000,36,236307.882548,1693149297.142115,2264.043918,0.881356,2,1,1,0.011301
787,82407.000000,17593.000000,35,235659.149264,1674567226.388925,2632.595601,0.540425,2,1,1,0.011239
788,65807.000000,34193.000000,18,234124.834956,1770317615.103348,3905.629049,0.427628,2,1,1,0.013206
789,73700.000000,26300.000000,28,236046.498038,1737993417.079095,2998.047707,0.595500,2,1,1,0.013645
790,81216.000000,18784.000000,32,237011.893383,1485151747.232182,2382.663077,0.623247,2,1,1,0.008219
791,80906.000000,19094.000000,35,236255.105019,1664798241.489284,2701.139036,0.599690,2,1,1,0.007977
792,88917.000000,11083.000000,42,236998.880408,1545798625.173296,2152.084240,0.717082,2,1,1,0.009020
793,82423.000000,17577.000000,34,230561.631561,1360461385.877623,2541.109280,0.421171,2,2,1,0.012828
794,88115.000000,11885.000000,37,237913.692959,1474894212.199599,2453.390160,0.403922,2,2,1,0.014593
795,81233.000000,18767.000000,36,236481.372328,1588163330.545045,2810.269061,0.327387,2,2,1,0.008316
796,91193.000000,8807.000000,40,235560.594434,1596103112.701602,2181.567454,0.464686,2,2,1,0.008577
797,93857.000000,6143.000000,45,237052.986034,1508906829.162017,2348.675385,0.466050,2,2,1,0.005761
798,92910.000000,7090.000000,43,237504.929501,1500719509.503136,2343.098206,0.506811,2,2,1,0.005007
799,89870.000000,10130.000000,39,237298.274563,1391615547.549736,2516.278040,0.479150,2,2,1,0.013376
800,85945.000000,14055.000000,35,235078.436147,1514282190.814807,2588.488994,0.502416,2,2,1,0.010737
801,80844.000000,19156.000000,34,235037.878448,1720826014.097988,2724.729805,0.424544,2,2,1,0.008688
802,91254.000000,8746.000000,42,237930.694889,1426094498.687035,2257.621442,0.563704,2,2,1,0.011697
803,85695.000000,14305.000000,36,234723.616130,1844961168.320015,2466.438743,0.438872,2,2,1,0.008497
804,88379.000000,11621.000000,38,233410.485081,1784421707.735650,2421.302036,0.462297,2,2,1,0.013184
805,84407.000000,15593.000000,38,234200.049358,1526666492.797970,2510.428185,0.469164,2,2,1,0.011206
806,93931.000000,6069.000000,45,234725.144517,1695454689.694536,2187.477182,0.555441,2,2,1,0.013518
