generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,85425.000000,14575.000000,34,168778.138514,1739706508.736735,1524.368983,0.810257,0,4,1,0.015928
271,83121.000000,16879.000000,35,176504.011980,1521144680.089029,1968.120833,0.740344,1,4,1,0.017614
272,88761.000000,11239.000000,40,193520.148151,1982077263.611484,1600.463596,0.694949,1,3,1,0.008144
273,87560.000000,12440.000000,39,169220.244808,1081055834.620821,1567.056937,0.784435,1,3,1,0.022731
274,84095.000000,15905.000000,35,169540.647405,1011481157.257290,1642.725718,0.763466,1,3,1,0.010921
275,84067.000000,15933.000000,36,181382.770320,1057392686.135332,1839.221888,0.700973,1,3,1,0.016925
276,84806.000000,15194.000000,35,190221.079463,1392727651.530856,2194.648208,0.609025,1,3,1,0.008609
277,88558.000000,11442.000000,39,178279.895635,2262014769.231412,1830.762278,0.817766,1,3,2,0.018091
278,84272.000000,15728.000000,33,201876.459386,1813780530.328635,2585.351978,0.816000,1,3,3,0.017285
279,82947.000000,17053.000000,35,168144.669106,836457346.814026,1687.235729,0.823841,1,3,1,0.014522
280,88202.000000,11798.000000,38,169725.166305,1087691589.176787,1525.538326,0.851132,1,3,0,0.000000
281,84764.000000,15236.000000,36,185906.457576,1438903402.192452,2039.237440,0.674587,0,3,2,0.012184
282,82936.000000,17064.000000,34,175587.644409,873144706.920241,1717.367746,0.744247,0,3,1,0.014281
283,84452.000000,15548.000000,36,174476.227542,1465403649.063844,1649.214546,0.736466,0,3,1,0.010210
284,73150.000000,26850.000000,28,162559.759972,1525835607.427623,2071.877651,0.781811,0,3,1,0.011919
285,89732.000000,10268.000000,39,143847.394777,1382542895.816103,1166.873232,0.972608,0,3,2,0.026596
286,91768.000000,8232.000000,42,157508.678659,1189368012.676125,1307.992758,0.813597,0,3,1,0.007488
287,90990.000000,9010.000000,41,223782.376582,1401094757.777425,2107.757160,0.609427,0,4,3,0.021689
288,90871.000000,9129.000000,41,220970.508543,1172354804.148180,2108.796379,0.601922,0,4,2,0.013015
289,88747.000000,11253.000000,39,222746.106262,1547495496.886194,2062.836282,0.562097,0,4,1,0.006480
290,86883.000000,13117.000000,39,218740.104802,1337816335.751088,2302.879546,0.589068,0,4,2,0.007868
291,88197.000000,11803.000000,41,204007.594703,1875752398.139503,1876.727422,0.668720,0,4,2,0.032090
292,88528.000000,11472.000000,39,222400.009888,1577777620.834531,2022.006705,0.589846,1,6,2,0.018350
293,86960.000000,13040.000000,40,223852.010192,1469032443.087789,2122.488854,0.505700,1,6,3,0.007959
294,92199.000000,7801.000000,43,228288.517114,1555253196.968735,1897.985263,0.581184,1,6,1,0.009973
295,93736.000000,6264.000000,42,221742.622188,1497283255.720451,1868.138517,0.584721,1,6,1,0.013511
296,89507.000000,10493.000000,40,216208.616012,1654756400.405305,1820.227117,0.614845,1,6,2,0.012181
297,87891.000000,12109.000000,40,232194.153588,1253723792.212687,1996.002396,0.585599,1,6,2,0.010227
298,97152.000000,2848.000000,47,233607.166119,1260231832.367832,1837.447339,0.640517,1,6,2,0.003204
299,89505.000000,10495.000000,41,225564.967329,1440817948.815455,1986.508344,0.607678,1,6,1,0.010035
300,82268.000000,17732.000000,36,224393.377440,1832269843.410338,2407.061495,0.571977,1,6,1,0.020056
301,83539.000000,16461.000000,38,221094.108020,2062642238.567051,2113.819852,0.701222,1,6,2,0.014156
302,90436.000000,9564.000000,41,223804.195600,1394556594.120263,1872.115778,0.670575,1,6,1,0.009733
303,91829.000000,8171.000000,44,224617.055566,1429118654.590549,1974.271409,0.578854,1,5,1,0.012913
304,91141.000000,8859.000000,43,218850.533703,1771924882.810371,1964.856430,0.613976,1,5,1,0.010916
305,93832.000000,6168.000000,42,214693.208265,1938243905.386945,1789.393555,0.706465,1,5,1,0.009054
306,88457.000000,11543.000000,39,228192.976497,1482626290.082301,2039.614439,0.538970,1,5,1,0.018224
307,95026.000000,4974.000000,46,227923.351219,1680250416.977631,2030.082271,0.622643,1,5,3,0.012065
308,93466.000000,6534.000000,45,230350.982892,1319492191.023666,1884.744300,0.628547,1,5,4,0.012263
309,89196.000000,10804.000000,40,228818.967730,1607343196.916286,2143.793863,0.559870,1,5,2,0.016103
310,89225.000000,10775.000000,41,219515.479431,1384729233.353116,1782.420895,0.655244,1,5,1,0.008220
311,96702.000000,3298.000000,46,227816.292389,1604030030.664814,1758.395345,0.595899,1,5,1,0.004057
312,88073.000000,11927.000000,40,226685.669138,1440709043.082051,2094.608072,0.625559,1,5,1,0.015890
313,92015.000000,7985.000000,41,221879.227618,1258794346.142604,1999.461067,0.591407,1,5,1,0.015548
314,95433.000000,4567.000000,45,227931.239566,1308576960.246353,1813.758841,0.649197,1,5,1,0.009190
315,92888.000000,7112.000000,42,225437.770232,1802785335.497790,2058.998014,0.618377,1,5,1,0.012007
316,92284.000000,7716.000000,44,213380.805647,1903181752.803085,1705.184835,0.709887,1,5,1,0.012430
317,93864.000000,6136.000000,42,225228.419841,1404767585.621223,1920.842749,0.672699,1,5,1,0.010412
318,86652.000000,13348.000000,39,220804.744435,1669941462.426452,2030.991267,0.647969,1,5,1,0.012379
319,92482.000000,7518.000000,42,230724.462188,1484300804.752722,1962.752983,0.581951,1,5,1,0.013094
320,91427.000000,8573.000000,41,227690.689364,1438056515.503295,2103.693080,0.612299,1,5,1,0.017411
321,86872.000000,13128.000000,38,230314.393378,1447580851.646092,2254.199082,0.627796,1,5,1,0.014513
322,97039.000000,2961.000000,46,226853.734881,1649440450.265889,1772.847213,0.696193,1,5,1,0.011178
323,87040.000000,12960.000000,38,234082.187711,1728081811.734186,2186.735229,0.677528,1,5,1,0.009858
324,89202.000000,10798.000000,42,229981.575058,1897578260.277531,2072.050188,0.645891,1,5,1,0.011480
325,83989.000000,16011.000000,34,235755.634279,1501419326.266345,2248.241965,0.679412,1,5,1,0.009535
326,90990.000000,9010.000000,41,230029.670062,1473615683.893101,1979.852317,0.643918,1,5,1,0.010526
327,96325.000000,3675.000000,45,235103.677585,1621466374.215127,1828.569839,0.666719,1,5,2,0.011142
328,89038.000000,10962.000000,40,236231.733541,1672806422.385038,1973.965488,0.725331,1,5,2,0.011290
329,85902.000000,14098.000000,38,238084.187802,1510993039.972892,2225.870298,0.639635,1,5,1,0.012149
330,85528.000000,14472.000000,39,237537.163301,1482763122.910798,2286.160514,0.676759,1,5,1,0.007576
331,94018.000000,5982.000000,44,233007.930572,2024695463.214895,1878.246024,0.910173,1,5,1,0.010005
332,88779.000000,11221.000000,39,237733.767089,1463511674.649757,2041.318386,0.663577,1,5,1,0.009692
333,96982.000000,3018.000000,46,237648.504613,1435589477.489330,1696.537671,0.910002,1,5,2,0.011598
334,89995.000000,10005.000000,40,238626.392515,1353382692.140440,1883.247277,0.702023,1,5,2,0.010129
335,94161.000000,5839.000000,42,236452.771250,1626046780.271804,1908.903939,0.729733,1,5,1,0.011484
336,87115.000000,12885.000000,41,233582.538498,1492242405.422620,2108.695543,0.785001,1,5,2,0.014327
337,93929.000000,6071.000000,44,234916.314318,1285091686.796187,1887.551557,0.772299,1,5,1,0.013340
338,93404.000000,6596.000000,44,232510.484233,1639438568.509068,1997.098424,0.734497,1,5,3,0.009993
339,95628.000000,4372.000000,46,231133.865599,1613875102.996509,1897.330177,0.648792,1,5,2,0.014631
340,86021.000000,13979.000000,40,226635.620255,1753269519.916666,1956.473187,0.677476,1,5,1,0.011989
341,96415.000000,3585.000000,48,233170.629284,1486365545.979162,1987.455417,0.662032,1,5,2,0.009476
342,93088.000000,6912.000000,43,186012.972178,1002070456.601770,1562.049829,0.731946,2,9,1,0.022732
343,88432.000000,11568.000000,41,191656.689304,1285064515.177476,1919.450896,0.698089,2,9,1,0.033124
344,83632.000000,16368.000000,36,205632.853242,1604650319.608595,1997.972792,0.565642,2,9,1,0.014333
345,92462.000000,7538.000000,43,160586.442229,1703352004.127626,1485.104160,0.967826,2,9,1,0.011885
346,82169.000000,17831.000000,35,167746.553192,1236513697.938601,2062.545701,0.865932,2,9,1,0.009294
347,85589.000000,14411.000000,37,149038.003717,963201778.234860,1442.718201,0.777077,2,10,1,0.008172
348,80159.000000,19841.000000,34,142561.029606,600810190.476797,1633.035444,0.889832,2,10,1,0.010715
349,87751.000000,12249.000000,39,186364.711966,1106806685.068302,1866.778950,0.718372,2,10,2,0.016790
350,94344.000000,5656.000000,46,185609.481947,1370685136.586103,1606.072698,0.702840,2,10,1,0.017363
351,86138.000000,13862.000000,34,236698.435485,1435709205.951501,2416.760879,0.524935,2,10,1,0.011275
352,94641.000000,5359.000000,45,232999.741778,1996517754.486249,2194.750133,0.520672,2,10,2,0.006404
353,84526.000000,15474.000000,38,234439.288270,1882966713.295062,2509.502347,0.507450,2,10,2,0.007649
354,90832.000000,9168.000000,40,235422.194907,1723247898.425403,2234.036016,0.503703,2,10,1,0.013262
355,84416.000000,15584.000000,36,233943.601691,1696968618.558887,2226.117430,0.576288,2,10,1,0.013304
356,93265.000000,6735.000000,43,234496.888945,1637669163.893248,2262.673574,0.472195,2,10,1,0.013295
357,88176.000000,11824.000000,41,237899.954202,1389285514.058299,2456.052050,0.470893,2,10,1,0.011269
358,83691.000000,16309.000000,36,237668.308062,1412919567.926641,2506.169792,0.510256,2,10,1,0.009764
359,93501.000000,6499.000000,41,234808.571170,1525994053.174526,2143.464824,0.506928,2,10,1,0.014347
360,86596.000000,13404.000000,40,230910.612133,1968779045.611709,2511.635052,0.526511,2,10,2,0.009064
361,92507.000000,7493.000000,41,231703.187532,1631444272.892657,2059.172372,0.532631,2,10,2,0.014538
362,84947.000000,15053.000000,37,229442.005554,1852787441.029479,2523.911463,0.493741,2,10,2,0.014823
363,93295.000000,6705.000000,44,238527.562037,1261626063.232378,2235.295009,0.520431,2,10,1,0.013631
364,91778.000000,8222.000000,42,235490.761097,1367459260.329525,2310.633334,0.472845,2,10,2,0.008175
365,89327.000000,10673.000000,42,233776.822497,1701466105.882083,2345.050430,0.495215,2,10,1,0.015349
366,93945.000000,6055.000000,44,233676.790959,1267060902.442499,2085.728012,0.518960,2,10,1,0.010422
367,92121.000000,7879.000000,43,235340.731060,1490593535.055364,2320.225554,0.471202,2,10,1,0.007811
368,93378.000000,6622.000000,43,229534.571064,1627029290.818726,2126.943938,0.532904,2,10,1,0.009896
369,88963.000000,11037.000000,42,224937.475435,1131228754.232828,2052.744574,0.571822,2,10,1,0.010290
370,93398.000000,6602.000000,44,217494.860031,1465573650.209828,2004.258638,0.649358,2,10,1,0.005874
371,91210.000000,8790.000000,42,233845.981406,1224998581.188620,2462.692506,0.462911,2,10,1,0.007572
372,86318.000000,13682.000000,40,219726.013194,1350064067.474091,2209.548281,0.595991,2,10,1,0.007294
373,92162.000000,7838.000000,41,224256.843500,1761985339.007670,2151.960093,0.571694,2,10,2,0.016558
374,91246.000000,8754.000000,40,220084.527855,1243594048.891835,1999.263974,0.661715,2,10,2,0.014510
375,90753.000000,9247.000000,39,232124.753993,1365413339.692796,2264.191431,0.588495,2,10,1,0.011467
376,90077.000000,9923.000000,41,232485.655880,1274313419.788917,2411.435850,0.512996,2,10,1,0.013638
377,86594.000000,13406.000000,38,217868.204889,1615373880.020199,2144.565098,0.568083,2,9,1,0.007567
378,95043.000000,4957.000000,46,230317.588530,1262977973.841299,1906.057183,0.647039,2,9,1,0.009466
379,87986.000000,12014.000000,40,226189.053416,1819347603.071977,1898.586543,0.556812,2,9,1,0.012690
380,90396.000000,9604.000000,43,222368.259087,1253734547.281131,2334.105462,0.522058,1,9,2,0.013409
381,94293.000000,5707.000000,44,231196.921262,1442254048.249118,2067.667702,0.668914,1,9,1,0.014136
382,93778.000000,6222.000000,42,230808.348739,1316153386.129969,1995.850827,0.614396,1,9,1,0.006575
383,92226.000000,7774.000000,42,231183.439922,1336726736.639450,2170.609337,0.522625,1,9,1,0.010486
384,94153.000000,5847.000000,43,230666.209357,1320117211.156812,1992.619463,0.580949,1,9,2,0.011003
385,99763.000000,237.000000,49,229697.597050,1570197256.634189,1969.968494,0.675799,1,9,0,-0.000000
386,94420.000000,5580.000000,44,231129.592123,1444309948.821951,2125.726077,0.629549,1,9,2,0.011071
387,92591.000000,7409.000000,42,226873.966413,1352599573.208881,2047.507122,0.622749,1,9,1,0.008698
388,87070.000000,12930.000000,38,230784.492471,1339930065.941090,2416.953413,0.503935,1,9,2,0.009988
389,91490.000000,8510.000000,42,234435.891346,1464280790.662015,2174.968921,0.500132,1,9,1,0.012294
390,85880.000000,14120.000000,40,228873.042694,1742314112.019284,2503.043284,0.500506,1,9,1,0.007566
391,88715.000000,11285.000000,41,235478.468554,1644416092.992988,2293.618852,0.507047,1,9,1,0.010097
392,89349.000000,10651.000000,42,210407.862061,1356197032.483864,1933.854874,0.674261,1,8,1,0.016437
393,86555.000000,13445.000000,37,128965.239974,822133313.459571,1311.143741,1.037625,1,6,1,0.009577
394,89355.000000,10645.000000,39,136129.447517,1019142894.359964,1397.558843,1.362270,1,6,1,0.013632
395,86709.000000,13291.000000,34,136174.512693,849284718.062930,1288.476859,1.005179,1,6,1,0.009654
396,81590.000000,18410.000000,32,144225.707439,885497384.656097,1347.628959,1.141505,1,6,3,0.010281
397,84581.000000,15419.000000,35,165007.980945,1027340708.593841,1704.746750,1.009890,1,6,3,0.012180
398,90195.000000,9805.000000,39,142520.892096,434483980.734124,1327.702155,0.982703,1,6,1,0.011855
399,88353.000000,11647.000000,38,138223.537984,439729293.828937,1478.659576,1.192878,1,6,1,0.010313
400,84458.000000,15542.000000,35,138146.293664,678987076.409055,1383.726280,1.336544,1,6,1,0.010383
401,84083.000000,15917.000000,35,150799.922772,1308665954.089860,1490.184606,1.034444,1,6,3,0.011073
402,88587.000000,11413.000000,39,148751.215279,549392346.390861,1555.056325,0.924485,1,6,3,0.008268
403,79585.000000,20415.000000,31,124421.269121,601456244.014449,1283.314446,0.979886,1,6,3,0.007000
404,83759.000000,16241.000000,34,127886.717022,1043513437.233197,1238.122821,1.016709,1,6,1,0.013170
405,80629.000000,19371.000000,31,137767.843113,666963440.070952,1519.938384,0.975143,1,6,3,0.008291
406,84423.000000,15577.000000,33,127409.471913,349888294.075279,1168.834218,1.087750,1,6,1,0.013818
407,89915.000000,10085.000000,40,164367.661263,1257615131.150983,1453.450007,1.064366,1,6,1,0.008676
408,99808.000000,192.000000,49,115397.815361,305220372.691701,1044.443977,1.792077,1,6,0,-0.000000
409,78222.000000,21778.000000,31,108645.466523,221991465.870296,1268.393607,1.170460,1,6,3,0.013743
410,80453.000000,19547.000000,32,120545.522732,400083872.566446,1215.798599,1.129145,2,8,1,0.006392
411,81817.000000,18183.000000,36,129230.890144,752005760.534384,1442.294913,0.794565,2,8,3,0.009413
412,78925.000000,21075.000000,29,132427.956726,603012506.671689,1435.423146,0.788955,2,8,3,0.006386
413,94900.000000,5100.000000,46,142445.429765,1845460734.649457,1299.799779,0.870481,2,8,1,0.007758
414,83891.000000,16109.000000,35,123751.388189,709026946.128132,1405.762233,0.681718,2,8,3,0.006819
415,89965.000000,10035.000000,39,156049.690919,1945156647.521593,1538.722512,0.787500,2,8,2,0.005108
416,85126.000000,14874.000000,36,151504.705919,817870963.024916,1634.139959,0.629099,2,8,1,0.008565
417,85264.000000,14736.000000,37,141969.029918,1099453270.624640,1776.648579,0.657827,2,8,3,0.005467
418,79891.000000,20109.000000,30,157513.290627,1333606566.663093,1789.908205,0.634275,2,8,3,0.005025
419,80322.000000,19678.000000,31,135436.146668,1171750374.824359,1630.445090,0.695821,2,8,1,0.006625
420,81256.000000,18744.000000,34,122724.280081,388764552.212990,1448.720490,0.667708,2,8,1,0.006657
421,86732.000000,13268.000000,39,156785.220552,1260807433.420444,1676.976431,0.744012,2,8,1,0.004581
422,91792.000000,8208.000000,40,107964.722397,488665791.472901,1062.785699,1.145673,2,8,2,0.006944
423,88561.000000,11439.000000,39,108841.595522,407583141.350551,1049.330659,0.898289,2,8,1,0.005681
424,83820.000000,16180.000000,36,103803.963514,187793272.625265,1206.195551,0.930342,2,8,2,0.004198
425,87760.000000,12240.000000,37,134659.813426,321760587.188523,1239.679544,0.877008,2,10,1,0.014951
426,86144.000000,13856.000000,38,163703.057479,460406472.090980,1493.320806,0.748989,2,10,1,0.021715
427,79854.000000,20146.000000,34,140221.801832,708796736.206202,1483.403248,0.974729,2,10,3,0.015235
428,88175.000000,11825.000000,39,160076.778427,866130706.751247,1448.714252,0.952919,2,10,1,0.020034
429,83722.000000,16278.000000,34,151665.979250,586703159.065314,1642.715388,0.944469,2,10,1,0.027636
430,86117.000000,13883.000000,38,233744.262177,1359442586.044482,2823.390778,0.400438,3,12,3,0.012805
431,88869.000000,11131.000000,41,232626.091641,1559169821.519333,2303.397960,0.447093,3,12,1,0.007691
432,97608.000000,2392.000000,48,235649.970907,1242191919.954911,2134.784817,0.531144,3,12,1,0.000000
433,84650.000000,15350.000000,38,232399.657658,1285079917.151881,2724.358929,0.455341,3,12,1,0.014753
434,90147.000000,9853.000000,38,237224.408709,1269819867.419290,2396.018355,0.476768,4,15,1,0.006695
435,85962.000000,14038.000000,36,236810.792763,1591471219.577144,2413.340867,0.540199,4,15,2,0.008367
436,90295.000000,9705.000000,40,239497.932049,1310146833.011141,2170.924946,0.638738,4,15,1,0.008473
437,86317.000000,13683.000000,37,239990.536215,1243055557.473754,2386.796589,0.534639,4,15,1,0.012570
438,92704.000000,7296.000000,44,238223.395990,1412765758.548819,2281.361837,0.527124,4,15,3,0.006694
439,94907.000000,5093.000000,46,236134.609929,1650905434.773281,2009.133609,0.571431,4,15,2,0.001366
440,85656.000000,14344.000000,39,238482.671480,1464388738.881700,2294.851429,0.564674,4,15,1,0.010403
441,87568.000000,12432.000000,37,237019.712667,1489648381.433818,2348.742311,0.672619,4,15,1,0.010712
442,88131.000000,11869.000000,38,237091.725472,1543453210.100534,2183.659421,0.775396,4,15,1,0.008669
443,96562.000000,3438.000000,45,240146.613377,1206353089.704821,1881.625974,0.819630,4,15,3,0.009167
444,88778.000000,11222.000000,39,237992.157712,1495821210.198421,2516.801415,0.550450,4,15,1,0.012548
445,82531.000000,17469.000000,36,237999.054256,1351788662.753149,2588.310597,0.502871,4,15,1,0.013686
446,87235.000000,12765.000000,38,236640.173563,1539010380.755405,2432.893533,0.682057,3,14,1,0.007575
447,89662.000000,10338.000000,42,237884.060437,1347010154.040809,2210.383382,0.538163,3,14,1,0.008626
448,94422.000000,5578.000000,44,239221.162289,1318133205.625395,2188.971047,0.628334,3,13,1,0.007819
449,95980.000000,4020.000000,46,239387.368289,1301625986.252850,2182.744417,0.539962,3,13,1,0.007332
450,93920.000000,6080.000000,44,238104.485962,1305799212.511710,2069.065783,0.484755,3,13,1,0.009258
451,97076.000000,2924.000000,47,238181.955704,1450543294.226287,2151.038924,0.594312,3,13,1,0.000544
452,90879.000000,9121.000000,42,234347.729474,2008432549.391258,2086.593343,0.502562,3,13,1,0.007953
453,82952.000000,17048.000000,36,238795.571434,1318703072.154036,2684.391902,0.575008,3,13,2,0.007689
454,88475.000000,11525.000000,41,236949.983158,1489305287.066675,2422.376357,0.566026,3,13,1,0.010368
455,92684.000000,7316.000000,42,239025.018176,1301466066.733439,1960.032282,0.662942,3,13,1,0.007323
456,95757.000000,4243.000000,44,238992.175471,1320936363.138385,1953.087821,0.597148,3,13,1,0.009229
457,88352.000000,11648.000000,39,236929.223935,1455597823.281202,2394.334256,0.559556,3,13,1,0.008425
458,94515.000000,5485.000000,44,239325.716679,1320945761.956707,2160.761936,0.531817,3,13,2,0.005395
459,92131.000000,7869.000000,43,226283.458990,1353398182.698685,2031.489105,0.521509,3,11,1,0.007993
460,92675.000000,7325.000000,43,224886.717241,1364057578.929248,2054.562114,0.546025,3,11,1,0.009718
461,91850.000000,8150.000000,42,225898.299582,1611716651.116139,2050.319434,0.604246,3,11,1,0.011218
462,88203.000000,11797.000000,39,214106.143150,1406921892.700343,2100.470517,0.587874,3,11,1,0.007507
463,82321.000000,17679.000000,35,229616.868397,1432368201.471633,2394.332421,0.477777,3,11,1,0.009400
464,92298.000000,7702.000000,42,236525.312993,1498965603.219158,2230.740794,0.450299,3,11,1,0.011410
465,80693.000000,19307.000000,34,234379.512614,1238815862.193939,2739.505541,0.404995,3,11,1,0.015147
466,95255.000000,4745.000000,45,232623.788083,1407065544.007799,2138.219522,0.493904,3,11,0,0.001090
467,88960.000000,11040.000000,40,231371.562075,1407669305.021582,2298.855735,0.430925,3,11,2,0.007266
468,88297.000000,11703.000000,39,233653.826270,1278788806.494647,2257.542736,0.464488,3,11,1,0.010502
469,90575.000000,9425.000000,40,235521.014495,1288827651.008159,2315.609594,0.448117,3,11,1,0.010181
470,86460.000000,13540.000000,38,231731.437714,1816369920.729083,2245.574530,0.446360,3,11,1,0.006058
471,91399.000000,8601.000000,42,237704.719920,1376016209.394442,2308.739267,0.433464,3,11,2,0.015263
472,96539.000000,3461.000000,47,235619.500174,1692795630.705506,2182.883820,0.475774,3,11,1,0.009645
473,94530.000000,5470.000000,45,237248.055691,1437200586.254820,2180.796788,0.457709,3,11,1,0.009781
474,96182.000000,3818.000000,48,235308.570063,1625513962.192526,2040.475019,0.479722,3,11,1,0.010290
475,82316.000000,17684.000000,34,182400.120680,1354421160.546500,1851.283321,0.673098,3,10,1,0.007037
476,82111.000000,17889.000000,33,168080.088687,1525954622.244747,1777.400169,0.828965,3,10,1,0.009639
477,88816.000000,11184.000000,39,199837.957208,1104556692.323352,1720.202108,0.754999,3,10,1,0.009471
478,82915.000000,17085.000000,33,195201.314299,1242584678.050806,2084.024943,0.664964,3,10,1,0.014930
479,79970.000000,20030.000000,34,183064.838537,838665946.633289,1950.985802,0.695901,3,10,1,0.012068
480,100000.000000,1.000000,50,204068.711351,1172058941.537259,1460.607512,0.742200,3,10,0,0.000000
481,86503.000000,13497.000000,38,195843.984030,1543502859.542029,1897.067174,0.642187,3,10,1,0.010334
482,85185.000000,14815.000000,37,193253.691479,1000311960.269441,1797.319439,0.736525,3,10,1,0.012414
483,87130.000000,12870.000000,38,175256.999779,880832239.124747,1623.301805,0.856908,3,9,1,0.011931
484,98143.000000,1857.000000,46,148768.735487,1016762793.803833,1282.141117,1.201694,3,9,1,0.004803
485,85515.000000,14485.000000,37,192939.163104,963248978.696848,1855.234517,0.622364,4,8,1,0.013323
486,92717.000000,7283.000000,40,237915.288879,1418308603.452741,2143.487411,0.437332,4,8,2,0.008959
487,94770.000000,5230.000000,45,238141.805920,1155471594.322802,2121.852191,0.469372,3,7,1,0.009116
488,94015.000000,5985.000000,43,238944.414082,1386871944.670804,1986.189326,0.501826,3,7,1,0.010030
489,85339.000000,14661.000000,37,235959.357875,1314803657.598942,2539.702020,0.513651,3,7,1,0.015430
490,90936.000000,9064.000000,42,233326.792495,1352462395.328953,2515.425757,0.493847,3,7,1,0.006634
491,82714.000000,17286.000000,36,238023.551965,1315392353.476911,2690.237234,0.395494,3,7,1,0.009547
492,85574.000000,14426.000000,36,103689.779181,101194286.124303,979.068497,1.073813,1,5,1,0.005997
493,80017.000000,19983.000000,30,125846.047864,556684718.442918,1321.433417,0.919462,1,5,1,0.004769
494,92061.000000,7939.000000,44,100258.891481,259433609.599585,963.641272,1.475917,1,5,0,0.000000
495,86874.000000,13126.000000,35,100991.741393,114967142.070079,903.106004,1.161986,1,5,1,0.006148
496,86367.000000,13633.000000,38,92230.887131,60395429.477646,926.003673,1.176306,1,5,1,0.006627
497,82823.000000,17177.000000,35,105350.035701,220244357.597805,1056.059101,1.261359,1,5,1,0.006849
498,78677.000000,21323.000000,28,99179.404424,211404655.809229,1406.333703,1.289155,1,5,1,0.008849
499,84867.000000,15133.000000,37,93822.940218,213840353.063090,989.375828,1.538452,1,5,1,0.009775
500,81180.000000,18820.000000,32,83162.604788,51277231.969985,962.451132,1.248766,1,5,1,0.011596
501,79823.000000,20177.000000,30,93089.448377,163288523.111658,939.782150,1.389796,1,5,1,0.008575
502,86682.000000,13318.000000,36,124116.635633,513765611.525850,1120.048470,1.294660,1,5,1,0.013157
503,78391.000000,21609.000000,29,106032.608056,392551810.577609,952.727300,1.290690,1,5,1,0.019548
504,83522.000000,16478.000000,37,103808.989433,91796207.041140,953.246036,1.034915,1,5,1,0.009110
505,84080.000000,15920.000000,31,105922.063264,170519279.123269,1140.831420,1.417240,1,5,1,0.007575
506,88207.000000,11793.000000,39,114326.224597,441128750.009412,1055.805700,1.098534,1,5,1,0.006871
507,85791.000000,14209.000000,34,105567.109954,185549656.374402,1103.807614,1.261194,1,5,1,0.006197
508,92683.000000,7317.000000,44,96240.379095,97359734.412007,855.842476,1.217337,1,5,1,0.005299
509,81606.000000,18394.000000,33,108691.536302,166781850.652017,1098.356445,1.192887,1,5,1,0.010475
510,84713.000000,15287.000000,36,128402.117625,649300814.822883,1338.414929,0.808344,2,4,1,0.010431
511,89007.000000,10993.000000,40,237403.864497,1528690906.185098,2454.761906,0.427231,2,6,1,0.008320
512,91410.000000,8590.000000,41,238929.024421,1319139597.286752,2319.334304,0.488367,2,6,1,0.006948
513,81682.000000,18318.000000,35,237712.710132,1536963960.275308,2590.997198,0.430392,2,6,1,0.011944
514,87819.000000,12181.000000,39,237349.662768,1343159059.763151,2419.893199,0.454752,2,6,1,0.012816
515,89865.000000,10135.000000,42,238588.691020,1340827164.595235,2263.449919,0.463313,2,6,1,0.006274
516,90376.000000,9624.000000,39,237517.357487,1358147186.008496,2209.892099,0.513255,2,6,1,0.012196
517,86499.000000,13501.000000,38,235210.424478,1417496074.108887,2667.988563,0.434664,2,6,1,0.009554
518,87472.000000,12528.000000,38,235512.674981,1328221951.552705,2273.444928,0.495983,2,6,1,0.012289
519,89127.000000,10873.000000,42,233906.895299,1304563628.952824,2298.329748,0.481697,2,6,1,0.009601
520,86900.000000,13100.000000,37,236029.704209,1574620183.329887,2242.691865,0.501571,2,6,1,0.005778
521,89673.000000,10327.000000,41,230430.368278,1533648436.965892,2258.481899,0.534379,2,6,1,0.016464
522,90817.000000,9183.000000,44,235425.137610,1440072598.071255,2359.851041,0.474030,2,6,1,0.006356
523,90828.000000,9172.000000,40,228479.445612,1370103707.870963,2211.301955,0.534462,2,6,1,0.010296
524,94295.000000,5705.000000,44,236402.648191,1438010281.203020,2020.715416,0.453455,2,6,1,0.006393
525,92615.000000,7385.000000,43,233452.711579,1343089275.909472,2340.292279,0.491882,2,6,1,0.006149
526,87578.000000,12422.000000,38,233656.182095,1360569631.098847,2352.272311,0.565715,2,6,1,0.011248
527,84950.000000,15050.000000,40,239005.854589,1257880699.187178,2474.580301,0.437358,2,6,1,0.007151
528,100000.000000,1.000000,50,238882.853986,1296883524.661699,2100.526405,0.545020,2,6,1,0.002648
529,88339.000000,11661.000000,39,238244.729840,1324750921.470930,2380.635657,0.430730,1,6,1,0.009908
530,92374.000000,7626.000000,43,232052.936601,2105565924.636940,1941.879430,0.549168,1,6,1,0.011184
531,91251.000000,8749.000000,44,234716.386347,1762032912.644437,2244.263307,0.471634,1,6,1,0.006890
532,83550.000000,16450.000000,35,233217.317129,1572449933.675692,2516.448039,0.438909,1,6,1,0.010454
533,81563.000000,18437.000000,32,194795.804788,1043151474.761554,2195.487066,0.606057,1,6,1,0.009980
534,94422.000000,5578.000000,46,201365.098937,1366024982.970010,1605.060779,0.697070,1,6,1,0.008987
535,86790.000000,13210.000000,38,209930.681051,1163674536.793704,1755.818164,0.596468,1,6,1,0.013561
536,97761.000000,2239.000000,48,205985.772084,1075173648.678301,1561.698055,0.673306,1,6,1,0.009475
537,91940.000000,8060.000000,43,204035.082532,1389100045.651054,1915.435354,0.761617,1,6,1,0.014331
