generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,91004.000000,8996.000000,41,236200.891374,1572871141.160976,2133.192218,0.583031,5,2,1,0.009410
269,84975.000000,15025.000000,36,218938.973604,2660257676.019368,2212.038720,0.622120,5,2,1,0.009751
270,89743.000000,10257.000000,41,229381.362119,2293419254.869735,1966.194572,0.582126,5,2,1,0.011205
271,94527.000000,5473.000000,41,227431.834546,2311002393.087271,1746.707122,0.728794,5,2,1,0.013527
272,89735.000000,10265.000000,42,227961.835765,2443183878.008653,1937.174366,0.638562,5,2,1,0.007455
273,100000.000000,1.000000,50,234460.641925,1701926642.197428,1782.321067,0.730980,5,2,0,0.000000
274,86920.000000,13080.000000,36,233608.980266,1620006009.340781,2417.882403,0.617427,5,2,1,0.006315
275,86420.000000,13580.000000,36,235305.294636,1754667257.633927,2006.177281,0.643505,5,2,1,0.005895
276,86199.000000,13801.000000,39,228672.326921,2152519253.352609,1950.315801,0.624733,5,2,1,0.011787
277,84961.000000,15039.000000,36,230946.869893,2209069506.400347,2081.700287,0.769582,5,2,2,0.006998
278,87357.000000,12643.000000,40,231608.870510,1920727455.347292,2072.679081,0.607012,5,2,1,0.010544
279,88970.000000,11030.000000,40,229302.417627,1957159256.402594,1895.548380,0.776167,5,2,1,0.006518
280,87072.000000,12928.000000,40,228596.499035,2259971840.021404,2065.184744,0.734161,5,2,1,0.007462
281,89210.000000,10790.000000,37,230972.101530,2029233619.458932,1870.572500,0.624196,5,2,1,0.009142
282,83693.000000,16307.000000,33,231509.212591,1946411887.458606,2191.714579,0.734316,5,2,2,0.009644
283,91071.000000,8929.000000,41,233123.106277,1931245507.710095,1973.450379,0.639314,5,2,2,0.012526
284,82612.000000,17388.000000,34,229463.295823,2183986335.943349,2404.304687,0.657648,5,2,1,0.009650
285,83836.000000,16164.000000,37,234236.379528,1684831796.751266,2183.370436,0.595153,5,2,2,0.008874
286,89933.000000,10067.000000,41,228561.654921,2254209286.720566,1960.423914,0.606798,5,2,1,0.010989
287,92473.000000,7527.000000,45,231340.025798,1787122417.913963,1867.634528,0.598816,5,2,1,0.004541
288,83005.000000,16995.000000,36,232646.818766,1845417089.318945,2200.280011,0.525811,4,3,1,0.007171
289,96030.000000,3970.000000,46,235480.254415,1642855997.569584,2278.238372,0.479979,4,3,0,-0.000000
290,92560.000000,7440.000000,42,236556.570232,1597971411.889854,1903.209414,0.612351,4,3,1,0.007103
291,94234.000000,5766.000000,45,232838.391937,1865733831.586123,1963.763606,0.762863,4,3,1,0.006273
292,90500.000000,9500.000000,39,235627.567769,1668295728.576406,2103.930824,0.773482,4,3,2,0.005894
293,80585.000000,19415.000000,31,234782.875840,1813862023.435477,2630.320296,0.580987,4,3,1,0.011149
294,76319.000000,23681.000000,27,53369.424593,506184071.852449,506.112862,1.996667,7,4,2,0.014595
295,76982.000000,23018.000000,27,45921.721009,422934245.729985,386.601991,2.525051,6,5,1,0.008136
296,95155.000000,4845.000000,46,192382.145892,970348197.634439,1533.615127,0.777478,6,5,1,0.007241
297,93886.000000,6114.000000,43,184593.953075,906879228.669533,1710.676769,0.927085,6,5,1,0.007903
298,86813.000000,13187.000000,36,172790.836487,908166453.359629,1541.012249,0.868996,6,5,1,0.017115
299,100000.000000,1.000000,50,173770.494114,1015079064.189311,1146.030836,1.072020,6,5,0,0.000000
300,88677.000000,11323.000000,39,220950.321411,1354106454.959737,2078.019626,0.667830,6,5,3,0.007929
301,92637.000000,7363.000000,43,205187.313452,1447576710.903901,1655.543359,0.701310,6,5,1,0.008157
302,85314.000000,14686.000000,37,213238.722842,1346642598.714447,2094.687572,0.632718,6,5,2,0.011628
303,95452.000000,4548.000000,46,222195.887051,1315987125.113582,2022.386573,0.637739,6,5,2,0.017896
304,90647.000000,9353.000000,42,230748.807123,1303044986.496766,2170.923079,0.479460,5,4,2,0.006029
305,92227.000000,7773.000000,42,220836.722312,1327863969.292212,1981.503683,0.543202,5,4,1,0.011068
306,93406.000000,6594.000000,43,230355.636277,1544131191.550655,2211.378331,0.482231,5,4,2,0.007539
307,100000.000000,1.000000,50,224509.195753,1577335805.562749,1979.812051,0.556600,5,4,0,0.000000
308,90713.000000,9287.000000,41,224347.365597,1127685147.009698,2156.507767,0.492750,5,4,2,0.019944
309,90316.000000,9684.000000,41,228638.971221,1228368012.714225,2232.061489,0.545881,5,4,1,0.012275
310,91164.000000,8836.000000,42,224888.409237,1560126261.657861,2289.053177,0.453874,5,4,1,0.010101
311,94510.000000,5490.000000,46,231083.925167,1425101222.955088,2134.863315,0.439372,5,4,2,0.008247
312,87477.000000,12523.000000,40,226342.690663,1385455913.617701,2196.099881,0.482617,5,4,2,0.010502
313,90354.000000,9646.000000,41,223687.225720,1215352048.226797,2249.631329,0.507420,5,4,2,0.010475
314,88660.000000,11340.000000,39,232397.303641,1365786665.736277,2267.810469,0.553801,5,4,2,0.013781
315,87874.000000,12126.000000,39,218376.451690,1219115627.072436,2382.306766,0.519407,5,4,2,0.010263
316,86270.000000,13730.000000,36,208270.986066,1451992043.539167,2213.521171,0.644308,5,4,2,0.015922
317,92273.000000,7727.000000,43,230103.857240,1453812319.143664,2167.081961,0.477193,5,4,1,0.008241
318,87744.000000,12256.000000,41,228773.266788,1408868964.390806,2340.044040,0.516187,5,4,2,0.008773
319,89271.000000,10729.000000,41,226896.125689,1423098343.063253,2198.169503,0.480343,5,4,1,0.007441
320,89714.000000,10286.000000,42,219952.064098,1372648411.931631,1956.388282,0.580938,5,4,1,0.008484
321,93861.000000,6139.000000,45,234149.002519,1531113534.280606,2107.380591,0.524576,5,4,2,0.011329
322,93263.000000,6737.000000,45,228410.264869,1543335951.432815,2074.855248,0.504579,5,4,1,0.007328
323,94239.000000,5761.000000,41,215977.363936,1297967427.096310,2036.361484,0.574075,5,4,1,0.012259
324,89436.000000,10564.000000,41,230081.988871,1472433767.624381,2224.977632,0.448099,5,4,2,0.008998
325,89361.000000,10639.000000,41,220050.056443,1397863508.191023,2188.570450,0.578228,5,4,2,0.009945
326,94055.000000,5945.000000,42,227593.465616,1565749253.527299,2052.385920,0.459404,5,4,2,0.011873
327,96271.000000,3729.000000,48,233789.386818,1292167714.598230,2124.148166,0.535930,5,4,2,0.009939
328,88319.000000,11681.000000,41,215756.564848,1066685364.146866,2147.260192,0.532131,5,4,1,0.007746
329,92731.000000,7269.000000,42,223934.135305,1447741864.303300,2230.863418,0.476029,5,4,2,0.007581
330,91718.000000,8282.000000,42,229333.321110,1498780081.842692,2396.328793,0.428201,5,4,2,0.007835
331,90219.000000,9781.000000,42,232589.314641,1451270738.085411,2196.516164,0.493942,5,4,2,0.012549
332,100000.000000,1.000000,50,229393.046111,1461011229.185657,1885.716276,0.561840,5,4,0,0.000000
333,84912.000000,15088.000000,35,227287.366467,1415475594.106977,2493.508798,0.442428,5,4,2,0.007269
334,93483.000000,6517.000000,41,228358.941030,1562294345.393796,2044.886243,0.507587,5,4,2,0.014071
335,87466.000000,12534.000000,39,232581.441057,1651112078.761366,2471.549758,0.473412,5,4,2,0.010225
336,93002.000000,6998.000000,43,232561.252964,1309292119.521288,2089.164372,0.499881,5,4,2,0.005975
337,94512.000000,5488.000000,44,236265.595590,1345917583.584009,2133.068853,0.500239,5,4,1,0.008332
338,92681.000000,7319.000000,41,227160.243619,1356934135.181596,2172.796527,0.568567,5,4,1,0.008252
339,80166.000000,19834.000000,35,178152.380839,1801394541.985686,1937.674260,0.534936,5,4,2,0.015110
340,88796.000000,11204.000000,38,192500.313586,1620221867.268201,1829.014632,0.544864,5,4,1,0.010196
341,85566.000000,14434.000000,37,187316.681897,1954993678.537681,1964.378338,0.485250,5,4,3,0.013794
342,89997.000000,10003.000000,42,183767.466632,2028630222.391996,1944.505358,0.548588,5,4,3,0.014060
343,78060.000000,21940.000000,32,196249.461667,1221245735.700290,2289.782572,0.492610,2,3,2,0.013476
344,89970.000000,10030.000000,40,190939.663847,1967075345.174558,1803.437560,0.622499,2,3,2,0.009094
345,98304.000000,1696.000000,46,202384.927956,1740586598.882946,1701.148276,0.649076,2,3,2,0.004567
346,81746.000000,18254.000000,35,191398.313387,2083576871.330825,2334.618868,0.521197,2,3,2,0.010933
347,90685.000000,9315.000000,39,200359.279267,1732135822.477240,1779.959543,0.615974,2,3,2,0.009637
348,83437.000000,16563.000000,37,200180.846966,1933266565.879656,2204.972888,0.487483,3,2,1,0.014005
349,85743.000000,14257.000000,37,204054.494641,2064247691.071819,2372.328284,0.477290,3,2,2,0.010511
350,94770.000000,5230.000000,44,206097.781684,2005339171.090832,1902.288335,0.534305,3,2,2,0.009779
351,89872.000000,10128.000000,41,194043.340289,2687920474.975000,1919.140464,0.537869,3,2,2,0.007357
352,91437.000000,8563.000000,40,201993.999535,1669343217.809021,2043.536397,0.456562,3,2,3,0.020777
353,86067.000000,13933.000000,37,201976.907059,2300431940.907203,2182.618825,0.458100,3,2,2,0.005495
354,91230.000000,8770.000000,41,208305.834084,2138547298.337772,2018.728878,0.538904,3,2,2,0.007814
355,82464.000000,17536.000000,37,186694.339394,1572029236.906130,2122.526106,0.527683,3,2,2,0.010163
356,84676.000000,15324.000000,38,187386.526187,1575050566.055655,1959.138879,0.494937,3,2,2,0.011891
357,92195.000000,7805.000000,41,197581.771999,1567710204.048086,1996.579325,0.520838,3,2,2,0.008588
358,89498.000000,10502.000000,41,197392.254637,1223839588.941925,1988.605004,0.559235,3,2,2,0.007080
359,85803.000000,14197.000000,39,198467.092406,1897509491.323066,1962.643074,0.489412,3,2,2,0.006933
360,88225.000000,11775.000000,40,185123.621093,2213047572.318967,2037.716551,0.517378,3,2,1,0.008523
361,86244.000000,13756.000000,41,195774.319337,1960542895.668268,2008.528407,0.468178,3,2,1,0.010505
362,90282.000000,9718.000000,42,207820.473078,1983258736.716086,2071.693541,0.507305,3,2,2,0.006500
363,82131.000000,17869.000000,35,189165.588174,2361679435.174509,2229.399587,0.470642,3,2,2,0.008873
364,92266.000000,7734.000000,41,209905.371068,2012765044.110303,2002.012388,0.500091,2,2,1,0.006630
365,87555.000000,12445.000000,40,197199.808428,2377702005.534762,2199.803788,0.458267,2,2,1,0.012103
366,82746.000000,17254.000000,35,177342.439715,2294838040.264323,2078.451892,0.533319,2,2,2,0.008356
367,82631.000000,17369.000000,34,161195.589210,1610759940.740372,1615.386827,0.552185,2,2,2,0.006388
368,84640.000000,15360.000000,34,165065.478490,2531490664.427702,1822.566216,0.488161,2,2,2,0.004787
369,98335.000000,1665.000000,47,178855.951831,2387638672.756110,1609.239415,0.553905,2,2,2,0.004120
370,80871.000000,19129.000000,32,156990.069620,775566138.683284,1992.592887,0.546782,2,2,2,0.005933
371,89086.000000,10914.000000,41,161129.684211,2162344660.541014,1740.771084,0.601652,2,2,2,0.005257
372,88926.000000,11074.000000,38,170098.922177,1643039774.553556,1871.941062,0.521663,2,2,2,0.006339
373,83942.000000,16058.000000,36,169832.421820,2228252259.379794,1941.694650,0.507518,2,2,2,0.009229
374,83547.000000,16453.000000,34,174592.742944,2240957075.769401,2095.759324,0.464450,2,2,2,0.006035
375,79154.000000,20846.000000,34,131815.213046,366692332.412731,1583.403008,0.606328,2,1,2,0.010510
376,92321.000000,7679.000000,42,155285.370694,1413501477.886533,1560.361990,0.648731,2,1,2,0.008641
377,87914.000000,12086.000000,39,166357.248482,1789562344.467850,1801.955096,0.588611,2,1,2,0.006059
378,88378.000000,11622.000000,40,149605.304829,1286138225.431931,1607.349554,0.669136,2,1,2,0.008275
379,86341.000000,13659.000000,40,141744.317843,878740433.740608,1405.019200,0.756542,2,1,2,0.007144
380,82921.000000,17079.000000,36,146315.406613,864387590.176711,1689.319177,0.610233,2,1,2,0.014761
381,90609.000000,9391.000000,40,163722.387464,1509015765.798806,1894.158316,0.623649,2,1,2,0.009967
382,98304.000000,1696.000000,47,149829.684476,1023006197.540326,1331.313253,0.690024,2,1,2,0.005960
383,85688.000000,14312.000000,37,150327.155831,1651554185.919808,1557.679335,0.694303,2,1,2,0.004822
384,89257.000000,10743.000000,40,164491.764172,1519894424.028318,1614.621558,0.699993,2,1,1,0.006340
385,85240.000000,14760.000000,39,153936.057848,1464920891.723209,1807.626731,0.672301,2,1,1,0.013249
386,81816.000000,18184.000000,37,167988.633695,2051854661.425666,1924.008831,0.518581,2,1,2,0.013798
387,82443.000000,17557.000000,34,143138.123083,1316933496.922738,1647.183536,0.637742,2,1,1,0.006906
388,84446.000000,15554.000000,34,152446.813408,1820241678.788871,1797.032032,0.587722,2,1,2,0.008988
389,98831.000000,1169.000000,49,149644.333681,1930880416.155092,1156.493203,0.838796,2,1,0,-0.000000
390,89288.000000,10712.000000,41,169203.975710,1831979769.652691,1579.792585,0.616571,2,1,1,0.006683
391,87961.000000,12039.000000,40,168042.138253,2147967270.230826,1569.859610,0.622940,2,1,2,0.004172
392,78466.000000,21534.000000,34,161239.762923,1444936560.152268,2064.982159,0.526354,2,0,2,0.008920
393,89336.000000,10664.000000,41,167003.645032,1600568809.888208,1768.014098,0.597288,2,0,2,0.007112
394,85061.000000,14939.000000,36,136915.466005,796697197.625009,1347.418690,0.726777,2,0,2,0.007927
395,90201.000000,9799.000000,41,160527.435563,2014051432.841606,1549.947175,0.740320,2,0,2,0.011955
396,84171.000000,15829.000000,39,147264.352980,1470375627.963938,1689.563256,0.591491,2,0,2,0.006873
397,81426.000000,18574.000000,37,159170.430351,2023123128.609123,1734.537832,0.570605,2,0,2,0.007783
398,87855.000000,12145.000000,40,166058.065916,1635301182.732620,1612.880565,0.653791,2,0,2,0.007424
399,87345.000000,12655.000000,38,159528.362622,1624766833.826421,1765.743375,0.669083,2,0,2,0.010139
400,96481.000000,3519.000000,47,150384.376999,1077522127.242442,1455.958385,0.641591,2,0,1,0.004365
401,90111.000000,9889.000000,38,148121.389113,1546959276.233067,1486.366805,0.671625,2,0,2,0.007779
402,87038.000000,12962.000000,41,150829.189134,868494333.056779,1437.814301,0.715946,2,0,3,0.005578
403,81004.000000,18996.000000,35,134057.593714,999028944.276266,1500.856038,0.631110,2,0,2,0.007653
404,87209.000000,12791.000000,34,144894.433312,1986971412.663121,1562.422503,0.691731,2,0,1,0.007831
405,96963.000000,3037.000000,46,153460.743531,1617971512.045232,1222.425017,0.756426,2,0,2,0.003670
406,86938.000000,13062.000000,39,229783.436755,1609470201.018201,2459.990097,0.540103,2,0,2,0.009028
407,91909.000000,8091.000000,42,227895.889134,1823264975.000391,1975.568322,0.578852,2,0,2,0.010184
408,83277.000000,16723.000000,37,228915.339250,1790741712.528444,2431.111250,0.495461,2,0,1,0.008285
409,90571.000000,9429.000000,41,226659.038185,2135906220.253979,2029.747659,0.612401,2,0,1,0.010050
410,87516.000000,12484.000000,40,222483.708791,2297962506.130155,2286.180404,0.593495,2,0,2,0.008402
411,86822.000000,13178.000000,39,228118.405737,1719242614.592382,2181.979063,0.603478,2,0,2,0.005947
412,89726.000000,10274.000000,42,231232.083599,2041236015.151142,2280.544306,0.566095,2,0,2,0.013053
413,87823.000000,12177.000000,38,229415.264189,1811980896.156814,2254.865507,0.580079,2,0,2,0.007799
414,97777.000000,2223.000000,48,230522.092802,1963374066.555940,2008.757056,0.607278,2,0,1,0.003067
415,86667.000000,13333.000000,38,227352.732010,1704082076.615073,2069.075552,0.578703,2,0,2,0.009146
416,87256.000000,12744.000000,37,225614.555523,2353545509.180270,2290.245793,0.573342,2,0,1,0.007775
417,91880.000000,8120.000000,44,230785.988409,2124515344.358283,2317.693175,0.560908,2,0,2,0.007819
418,78249.000000,21751.000000,31,69024.601245,4495362.163760,1158.021667,0.433031,1,0,2,0.003383
419,79009.000000,20991.000000,32,63999.908293,1460646.323070,1014.270750,0.510853,1,0,1,0.004006
420,88302.000000,11698.000000,38,67482.343743,3516040.386676,1032.508373,0.514319,1,0,1,0.003060
421,83006.000000,16994.000000,35,66225.957517,1600595.700058,1006.189928,0.649914,1,0,2,0.006234
422,75990.000000,24010.000000,26,64955.418769,6930482.680434,1149.505228,0.477766,1,0,1,0.003049
423,76048.000000,23952.000000,26,67298.911477,11443283.900949,1083.059165,0.509687,1,0,2,0.003227
424,81068.000000,18932.000000,30,67268.621979,4259062.354701,1153.775321,0.470597,1,0,1,0.001704
425,82034.000000,17966.000000,33,67005.395469,4449862.843509,1094.468380,0.544058,1,0,2,0.001884
426,81912.000000,18088.000000,33,64014.325975,4503904.095912,982.464859,0.573399,1,0,2,0.002240
427,85147.000000,14853.000000,33,65036.666275,3593257.509260,961.425031,0.563831,1,0,1,0.001499
428,81515.000000,18485.000000,33,64180.852173,3176605.293117,1046.960771,0.506180,1,0,1,0.002230
429,83945.000000,16055.000000,33,64772.801358,1877017.012958,1119.767787,0.684320,1,0,2,0.001624
430,81799.000000,18201.000000,32,66116.992347,3484801.022288,1005.817749,0.598495,1,0,1,0.002625
431,82107.000000,17893.000000,31,64150.404274,2583846.855882,1098.607124,0.473486,1,0,1,0.001302
432,88136.000000,11864.000000,38,67986.615468,1986471.280611,1065.091447,0.504890,1,0,1,0.002241
433,84167.000000,15833.000000,31,68093.841198,3328917.736984,1122.244834,0.536381,1,0,1,0.000981
434,78193.000000,21807.000000,31,67695.102396,6474803.411262,1275.329883,0.499683,1,0,1,0.001553
435,91848.000000,8152.000000,41,60068.854432,1526967.709412,933.398364,0.651235,1,0,2,0.001703
436,80087.000000,19913.000000,31,66489.905814,1452570.037955,1081.121013,0.564728,1,0,1,0.001930
437,80911.000000,19089.000000,34,68516.301211,4280859.944182,1112.762609,0.448619,1,0,1,0.002288
438,80726.000000,19274.000000,32,67680.215208,3106178.816592,1157.810903,0.467902,1,0,2,0.004006
439,80948.000000,19052.000000,31,62598.632494,2005416.846233,1033.451297,0.565666,1,0,1,0.003036
440,83658.000000,16342.000000,32,62342.088605,2830564.112704,1001.356808,0.570834,1,0,2,0.002902
441,83327.000000,16673.000000,33,65482.031955,4403644.729794,964.008964,0.670589,1,0,1,0.001195
442,100000.000000,1.000000,50,65050.080135,1079189.148655,928.084254,0.667820,1,0,0,0.000000
443,81989.000000,18011.000000,34,64726.235792,4903418.232860,1097.914041,0.430739,1,0,2,0.001236
444,81607.000000,18393.000000,30,65192.581657,1914610.728890,1067.509906,0.482829,1,0,1,0.003232
445,80632.000000,19368.000000,35,62805.008368,3025941.492212,1077.350357,0.544369,1,0,2,0.001593
446,88449.000000,11551.000000,38,66858.180071,2634087.791273,1149.892370,0.413150,1,0,2,0.001606
447,80419.000000,19581.000000,31,64408.250155,3599215.578816,1079.241409,0.429946,1,0,2,0.001089
448,79784.000000,20216.000000,30,66076.778132,3763147.867123,1106.310433,0.418110,1,0,1,0.001335
449,83124.000000,16876.000000,34,66505.782617,3377755.340251,1058.244563,0.451052,1,0,2,0.002390
450,83195.000000,16805.000000,37,67403.823646,3747196.678962,1116.111388,0.433586,1,0,1,0.002876
451,79952.000000,20048.000000,33,65839.260473,4415011.226666,1236.893247,0.500243,1,0,1,0.001487
452,89624.000000,10376.000000,38,64462.864381,4674818.636983,959.010884,0.575759,1,0,1,0.001871
453,84183.000000,15817.000000,30,64367.638745,2431812.062818,1043.565541,0.493777,1,0,1,0.001539
454,83180.000000,16820.000000,33,65518.518283,1739055.465435,1116.719699,0.453111,1,0,1,0.001552
455,84397.000000,15603.000000,33,64966.100531,3740903.478386,1005.229719,0.539790,1,0,2,0.004403
456,79647.000000,20353.000000,32,65791.879469,3530871.437174,1008.690481,0.535664,1,0,1,0.001650
457,86712.000000,13288.000000,35,68857.046501,4433579.023830,1118.373267,0.430800,1,0,2,0.001363
458,80414.000000,19586.000000,30,67143.723968,3268842.557888,1162.529271,0.472991,1,0,1,0.001415
459,85141.000000,14859.000000,34,66599.040694,3408240.653452,982.976880,0.596857,1,0,1,0.001440
460,72013.000000,27987.000000,27,62788.418832,3526496.008977,1169.604293,0.490238,1,0,1,0.001666
461,78540.000000,21460.000000,30,63998.780510,3471607.085779,949.572327,0.601232,1,0,2,0.001242
462,87530.000000,12470.000000,34,66947.878979,3946776.844707,963.482461,0.622733,1,0,2,0.002285
463,82389.000000,17611.000000,35,65991.485325,3599159.916479,1116.114516,0.483114,1,0,2,0.002249
464,83214.000000,16786.000000,33,69209.045916,3257048.307833,1045.813566,0.530410,1,0,1,0.001210
465,84383.000000,15617.000000,36,64696.362615,1344712.803773,1081.248546,0.520901,1,0,2,0.001230
466,100000.000000,1.000000,50,67092.732155,2266591.196151,929.951497,0.611900,1,0,0,0.000000
467,93293.000000,6707.000000,41,65655.032547,3691726.475451,1094.971330,0.438088,1,0,1,0.001768
468,84661.000000,15339.000000,37,68907.092638,2573395.880528,1125.827770,0.479151,1,0,1,0.001852
469,84834.000000,15166.000000,33,65276.749246,1835909.996744,1111.564528,0.431151,1,0,1,0.002094
470,74666.000000,25334.000000,31,63506.325956,1826848.347325,1164.651038,0.471243,1,0,2,0.001945
471,83778.000000,16222.000000,36,65398.287202,4397624.906467,1055.070450,0.511469,1,0,1,0.001347
472,80830.000000,19170.000000,29,63524.691875,5363066.753645,1157.273782,0.437254,1,0,2,0.001679
473,73385.000000,26615.000000,28,65231.762537,4422136.397281,1096.238642,0.472042,1,0,2,0.001392
474,89155.000000,10845.000000,39,68123.840525,2239650.247210,1022.106650,0.514844,1,0,3,0.002039
475,76235.000000,23765.000000,24,63401.673956,3902394.216480,1142.345582,0.450075,1,0,1,0.001304
476,82798.000000,17202.000000,34,64280.698478,3547922.930105,1115.666033,0.591060,1,0,1,0.002384
477,76183.000000,23817.000000,28,64968.052267,3173009.983708,1100.517515,0.477042,1,0,1,0.001929
478,83913.000000,16087.000000,35,65168.871350,2394814.913788,1075.762667,0.560331,1,0,2,0.002608
479,80738.000000,19262.000000,32,63438.374070,2391129.063852,992.097497,0.550689,1,0,2,0.001373
480,88540.000000,11460.000000,37,68518.826095,1716904.405245,1018.362189,0.669642,1,0,2,0.001153
481,88601.000000,11399.000000,38,66128.571741,3256399.342053,1024.724389,0.516212,1,0,1,0.001825
482,83425.000000,16575.000000,35,68247.532728,6228870.123818,1087.741752,0.449543,1,0,2,0.001764
483,85495.000000,14505.000000,34,65819.804656,2240762.793418,1147.717442,0.389448,1,0,1,0.002069
484,88371.000000,11629.000000,38,67795.401620,2138536.475654,1106.292987,0.427978,1,0,1,0.006477
485,80252.000000,19748.000000,33,66483.913106,2505173.322940,1135.897355,0.440057,1,0,1,0.001222
486,81537.000000,18463.000000,30,65477.933042,1903176.733137,1054.174546,0.555028,1,0,2,0.001616
487,82999.000000,17001.000000,30,63990.347531,3182986.434214,1031.632554,0.567510,1,0,2,0.002029
488,85766.000000,14234.000000,34,65527.894009,2859704.075866,1023.885887,0.575822,1,0,2,0.001840
489,85942.000000,14058.000000,32,66576.153310,2724700.663631,1029.790089,0.505292,1,0,2,0.002999
490,84958.000000,15042.000000,34,63621.480706,1818145.959153,1008.636786,0.555865,1,0,2,0.001841
491,87191.000000,12809.000000,36,65422.696128,1487966.197132,1020.005518,0.565611,1,0,2,0.001078
492,85405.000000,14595.000000,34,66356.313579,2034107.826702,968.457535,0.639520,1,0,1,0.003485
493,84967.000000,15033.000000,33,69067.345277,2794562.716721,1129.395867,0.485955,1,0,2,0.001383
494,74039.000000,25961.000000,26,68704.029291,3178656.679685,1316.827470,0.363376,1,0,2,0.002496
495,83308.000000,16692.000000,33,63372.751960,3545513.992849,1064.644369,0.576601,1,0,2,0.004817
496,80578.000000,19422.000000,31,64732.589541,1519414.190884,1075.112257,0.478826,1,0,2,0.002474
497,81798.000000,18202.000000,32,66757.189957,2540468.913504,1140.228235,0.468863,1,0,2,0.001787
498,81078.000000,18922.000000,33,66310.983119,2187370.865332,1104.660099,0.488682,1,0,2,0.001146
499,76544.000000,23456.000000,32,66267.294616,4851532.940761,1151.391353,0.484544,1,0,2,0.002032
500,85256.000000,14744.000000,35,63767.197773,2245505.220696,1026.945996,0.550384,1,0,3,0.001913
501,80111.000000,19889.000000,34,66257.021130,3177974.368979,1039.791194,0.494764,1,0,2,0.002097
502,88440.000000,11560.000000,37,68804.999032,3344368.403046,1010.320910,0.487761,1,0,2,0.002120
503,80121.000000,19879.000000,32,67810.183405,4214952.569728,1157.633746,0.373891,1,0,2,0.001879
504,79910.000000,20090.000000,33,64544.707368,1944396.838340,992.290031,0.534238,1,0,2,0.001352
505,82989.000000,17011.000000,34,66918.867112,2800138.119991,1098.621111,0.433804,1,0,3,0.001988
506,86247.000000,13753.000000,33,62350.556051,2267410.865625,1005.394724,0.521244,1,0,2,0.001135
507,70779.000000,29221.000000,26,62129.753224,6192815.215168,1185.882297,0.415782,1,0,3,0.001998
508,91747.000000,8253.000000,42,68441.169047,5020816.078560,964.241749,0.587160,1,0,1,0.002021
509,93435.000000,6565.000000,44,70033.409794,2935113.882500,1005.911825,0.676397,1,0,2,0.003366
510,84470.000000,15530.000000,33,65927.728485,3649583.518622,1006.369548,0.642164,1,0,1,0.001776
511,93583.000000,6417.000000,46,65150.103997,2763389.424232,969.393390,0.594178,1,0,1,0.001657
512,95815.000000,4185.000000,45,69143.555765,3552018.382396,1005.341491,0.571305,1,0,2,0.004091
513,80811.000000,19189.000000,33,63584.677854,6293326.142371,1106.056514,0.457945,1,0,3,0.002201
514,87968.000000,12032.000000,35,67949.180127,3711021.524934,964.020056,0.642129,1,0,2,0.004186
515,83818.000000,16182.000000,36,66487.312998,3157563.554958,956.091711,0.545752,1,0,2,0.001831
516,88039.000000,11961.000000,39,68321.637756,2837916.929370,1009.361776,0.649254,1,0,3,0.001588
517,78878.000000,21122.000000,26,67773.197034,3853748.920642,1075.707672,0.539536,1,0,2,0.001694
518,88168.000000,11832.000000,41,65169.185128,2302110.949441,974.205626,0.549110,1,0,2,0.003209
519,79854.000000,20146.000000,33,66820.720495,4976658.973019,1100.826880,0.447359,1,0,2,0.002245
520,78269.000000,21731.000000,27,67522.886406,2804108.353610,1226.616836,0.410383,1,0,3,0.003222
521,77081.000000,22919.000000,30,67908.928442,4527898.528208,1072.977529,0.466992,1,0,2,0.001183
522,83005.000000,16995.000000,33,67684.312814,2515299.356848,1032.171005,0.526306,1,0,2,0.001175
523,73658.000000,26342.000000,28,65263.340368,2261836.186626,1172.278345,0.536273,1,0,2,0.001691
524,88108.000000,11892.000000,38,66556.047392,3872042.671663,1058.726399,0.391381,1,0,2,0.001626
525,85528.000000,14472.000000,36,65085.423760,997784.650353,1130.179704,0.375230,1,0,2,0.001587
526,93974.000000,6026.000000,46,65038.456651,3622641.233064,927.132856,0.623702,1,0,0,0.001678
527,83244.000000,16756.000000,32,61309.898766,1517743.945441,968.973791,0.622327,1,0,2,0.001189
528,79350.000000,20650.000000,33,66489.817722,5107972.492481,1038.649416,0.584668,1,0,1,0.001902
529,76797.000000,23203.000000,25,66827.241160,4893893.265267,1176.924354,0.385599,1,0,2,0.002149
530,81689.000000,18311.000000,28,67645.804408,2742778.463545,1225.505175,0.490675,1,0,2,0.002279
531,84757.000000,15243.000000,35,66308.364421,5439818.521274,936.891605,0.567101,1,0,1,0.002705
532,83679.000000,16321.000000,33,66074.681969,2765785.968317,1067.447564,0.521896,1,0,1,0.002237
533,82971.000000,17029.000000,33,66250.191905,3557371.758202,1056.653817,0.434934,1,0,2,0.001864
534,77000.000000,23000.000000,27,65943.062115,4853368.324025,1134.378475,0.397121,1,0,2,0.002553
535,82754.000000,17246.000000,31,65937.733276,3281050.895866,1058.705191,0.448007,1,0,2,0.002839
536,82614.000000,17386.000000,34,67949.130482,3125848.732533,1143.089948,0.412858,1,0,2,0.001841
537,87907.000000,12093.000000,40,67021.280529,4719558.109779,1002.115932,0.496190,1,0,1,0.002557
