generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,89914.000000,10086.000000,38,155010.729057,965636855.302625,1455.625622,0.965933,0,1,3,0.008894
271,84873.000000,15127.000000,37,135848.306679,477120727.780920,1221.865959,0.905165,0,1,2,0.011624
272,83529.000000,16471.000000,35,154225.854238,808341741.839995,1557.821149,0.874891,0,1,2,0.011427
273,84782.000000,15218.000000,36,171756.224535,1317492375.272536,1501.993331,0.784444,0,1,2,0.011013
274,77668.000000,22332.000000,26,140673.598904,557689004.675372,1592.333458,0.817018,0,1,2,0.015516
275,91929.000000,8071.000000,38,162024.062494,1954423458.018466,1437.912462,0.911532,0,1,2,0.008924
276,76655.000000,23345.000000,30,68945.815484,7517505.522913,1089.235398,0.734728,0,1,2,0.011017
277,84626.000000,15374.000000,36,77458.941935,34231054.826511,985.884818,0.885909,0,1,1,0.003879
278,74129.000000,25871.000000,25,72189.107055,16080368.648267,959.749014,0.817695,0,1,2,0.003806
279,88471.000000,11529.000000,41,227685.991957,1598010478.733429,2319.884977,0.552791,0,1,2,0.009409
280,89071.000000,10929.000000,40,220994.152576,1890953566.302819,2575.636159,0.617415,0,1,2,0.010273
281,88605.000000,11395.000000,38,228645.266116,2058630011.675797,2470.636605,0.458726,0,1,2,0.007914
282,86030.000000,13970.000000,38,227207.769541,2177124945.833429,2549.354958,0.519929,0,1,2,0.011209
283,83507.000000,16493.000000,35,221036.627065,1518328494.776256,2328.792555,0.505008,0,1,2,0.008068
284,90270.000000,9730.000000,42,226714.090651,2118093931.009824,2161.924809,0.562639,0,1,2,0.008995
285,87077.000000,12923.000000,39,223431.954462,1690010849.987860,2262.235993,0.481062,0,1,2,0.010332
286,87552.000000,12448.000000,39,226570.622073,1599338870.776475,2314.131989,0.524212,0,1,2,0.007891
287,87914.000000,12086.000000,39,229868.242861,1799828428.481000,2402.511394,0.448802,0,1,2,0.008827
288,85345.000000,14655.000000,38,225104.041801,1640285129.754828,2229.896653,0.550745,0,1,2,0.012421
289,91940.000000,8060.000000,41,229991.380720,1655475644.517672,2224.546192,0.538493,0,1,3,0.010382
290,81907.000000,18093.000000,35,218760.851758,1818286349.930878,2361.517568,0.579650,0,1,3,0.010898
291,96111.000000,3889.000000,46,229752.660020,1624381484.230244,2260.874040,0.557109,0,1,4,0.009911
292,87234.000000,12766.000000,39,226273.879297,1498643077.241305,2359.345086,0.487740,0,1,4,0.015704
293,91608.000000,8392.000000,43,213752.347522,1961422734.549199,2016.381004,0.724924,0,1,3,0.006475
294,88831.000000,11169.000000,37,227811.653990,1836594018.393833,2327.336545,0.503473,0,1,4,0.012439
295,94622.000000,5378.000000,44,223401.978057,1496179215.976586,1980.110576,0.599096,0,1,3,0.008856
296,84819.000000,15181.000000,39,212110.433884,1761079866.679070,2011.735350,0.647606,0,1,2,0.015812
297,88759.000000,11241.000000,40,227498.367132,1801119005.520613,2314.911190,0.524046,0,1,2,0.008728
298,87363.000000,12637.000000,37,214363.393293,1683675511.931453,2004.488847,0.619337,0,1,3,0.008533
299,87641.000000,12359.000000,38,220907.844245,1561176410.385376,2233.435630,0.682529,0,1,2,0.007897
300,89135.000000,10865.000000,38,229287.593709,1583270331.374292,2257.415193,0.560831,0,1,2,0.012100
301,84227.000000,15773.000000,38,209398.018668,2090081583.613848,2437.729200,0.692242,0,1,4,0.016593
302,81095.000000,18905.000000,34,214276.015976,1728146807.447453,2311.378893,0.520537,0,1,2,0.009622
303,89791.000000,10209.000000,40,222869.683006,1619875628.014750,2059.125729,0.571955,0,1,4,0.014134
304,88292.000000,11708.000000,39,221687.796892,1712698972.031399,2328.189121,0.634273,0,1,2,0.022262
305,88748.000000,11252.000000,39,210307.906864,1406827785.286561,2005.253491,0.534767,0,1,2,0.007399
306,86261.000000,13739.000000,38,220561.103620,1824842688.319761,2267.449058,0.569408,0,2,3,0.012829
307,85163.000000,14837.000000,38,222889.872802,2021624259.249060,2057.470080,0.532327,0,2,2,0.006583
308,88604.000000,11396.000000,38,224717.219123,1731983068.741230,2247.963690,0.589455,0,2,2,0.009010
309,89218.000000,10782.000000,40,229636.727323,1684911346.510777,2130.916327,0.510983,0,2,1,0.012217
310,92833.000000,7167.000000,42,226484.013619,1514025774.244558,1994.995249,0.523680,0,2,3,0.008375
311,89454.000000,10546.000000,42,213890.116821,2095500727.132674,2071.550064,0.620876,0,2,2,0.006048
312,85910.000000,14090.000000,39,224130.117096,1844695299.082162,2258.871282,0.523788,0,2,3,0.009210
313,86162.000000,13838.000000,38,222318.265192,1567968650.040747,2215.844859,0.571788,0,2,2,0.010004
314,88870.000000,11130.000000,40,221209.709588,2071028899.987350,2011.285855,0.559702,0,2,2,0.010978
315,98022.000000,1978.000000,49,215646.391674,1870832058.109991,1941.305834,0.643259,0,2,1,0.011753
316,85205.000000,14795.000000,36,227504.697858,1542920996.031472,2245.918268,0.474568,0,2,2,0.007737
317,91183.000000,8817.000000,42,230377.676436,1754443288.612476,2241.728538,0.585757,0,2,2,0.010446
318,83913.000000,16087.000000,36,195036.241299,1588784195.956858,2170.044733,0.697403,0,2,3,0.008965
319,90751.000000,9249.000000,42,213897.095826,1441775964.008077,2111.044657,0.563482,0,2,2,0.009949
320,88236.000000,11764.000000,40,207950.136581,1603931028.983387,1960.270033,0.559886,0,2,2,0.010039
321,85154.000000,14846.000000,37,193975.832637,2330975921.804386,1943.991756,0.667779,0,2,1,0.012376
322,87841.000000,12159.000000,41,225947.178503,1411247160.378412,2337.106569,0.531329,0,2,2,0.011048
323,89402.000000,10598.000000,41,229060.274411,1902920797.921164,2277.536186,0.530528,0,2,2,0.010794
324,85904.000000,14096.000000,39,230528.731273,1870102180.954245,2296.837927,0.484946,0,2,3,0.007053
325,82801.000000,17199.000000,34,233437.246092,1690063384.222325,2381.192316,0.470001,0,2,2,0.007867
326,86154.000000,13846.000000,38,229736.179807,1322296158.752725,2301.502981,0.522447,0,2,2,0.012637
327,91168.000000,8832.000000,43,228601.774644,1661088125.132499,2259.437355,0.479300,0,2,1,0.008942
328,82973.000000,17027.000000,36,233489.963456,1666685495.713178,2451.258822,0.462583,0,3,3,0.013481
329,94967.000000,5033.000000,42,234907.719621,1656230081.286708,2074.104047,0.523181,0,3,2,0.012238
330,95237.000000,4763.000000,44,227871.625736,1670307001.677286,2197.995640,0.600569,0,3,2,0.008670
331,85475.000000,14525.000000,36,224585.509172,1612624490.240945,2474.425345,0.528819,0,3,1,0.006629
332,82704.000000,17296.000000,34,227236.273686,1557411259.321765,2517.165326,0.506478,0,3,2,0.009237
333,90461.000000,9539.000000,41,235015.978734,1514958948.712703,2303.793569,0.491960,0,3,2,0.008153
334,90826.000000,9174.000000,40,232520.982704,1758910415.663520,2226.370838,0.473633,0,3,3,0.016038
335,90109.000000,9891.000000,38,233368.162146,1648481777.035298,2243.385597,0.528204,0,3,2,0.010582
336,86636.000000,13364.000000,35,229927.907896,1782058971.500773,2530.937399,0.493634,0,3,2,0.011923
337,93487.000000,6513.000000,43,232136.716886,1604930379.251961,2118.466914,0.528398,0,3,1,0.006933
338,86579.000000,13421.000000,40,229102.046094,1365869279.936912,2366.124447,0.531139,0,3,3,0.011821
339,93549.000000,6451.000000,43,229954.902828,1947263641.220304,2098.414557,0.551127,0,3,2,0.008943
340,92221.000000,7779.000000,43,229020.156036,1750904084.871393,2207.211465,0.618737,0,3,3,0.007848
341,87204.000000,12796.000000,40,228258.274615,1690088134.573168,2167.732100,0.539507,0,3,2,0.011598
342,84641.000000,15359.000000,38,235112.468094,1431804592.126966,2255.395225,0.460062,0,3,1,0.007337
343,89719.000000,10281.000000,37,222186.458499,1797311443.660753,2143.181115,0.597355,0,3,2,0.006304
344,93132.000000,6868.000000,40,220279.749283,1155147370.771892,2097.812194,0.538711,0,3,1,0.007026
345,90316.000000,9684.000000,39,232009.634523,1865525242.216973,2137.537186,0.479422,0,3,2,0.007041
346,90400.000000,9600.000000,41,235731.053624,1583481793.814153,2220.339308,0.455007,0,3,2,0.006904
347,84512.000000,15488.000000,36,231921.358197,1379899371.624728,2607.032278,0.478959,0,3,1,0.010813
348,87908.000000,12092.000000,43,227172.090799,1533023719.117259,2246.228107,0.581876,0,3,1,0.008223
349,92505.000000,7495.000000,43,220278.614248,1921783001.731053,2075.950182,0.671802,0,3,3,0.009437
350,82962.000000,17038.000000,35,226235.776292,1428673232.760669,2197.188175,0.548416,0,3,1,0.007447
351,84809.000000,15191.000000,39,230172.640199,1608999079.209301,2582.896095,0.420347,0,3,2,0.013219
352,84515.000000,15485.000000,35,228978.572907,1702307126.973063,2467.392199,0.500817,0,3,2,0.009394
353,85694.000000,14306.000000,38,232834.976385,1493279575.430283,2501.047487,0.451845,0,3,1,0.009726
354,91441.000000,8559.000000,41,221000.092972,1404783490.245484,2150.176277,0.558056,0,3,2,0.009567
355,87369.000000,12631.000000,40,230230.017439,1432711069.979450,2324.113325,0.501117,0,3,3,0.010647
356,94851.000000,5149.000000,44,225599.200884,1938272227.164135,2088.141139,0.622707,0,3,1,0.018959
357,88400.000000,11600.000000,40,231323.349831,1796443098.730959,2136.022247,0.523237,0,3,2,0.006254
358,87585.000000,12415.000000,40,228914.048937,1671409554.935580,2234.880816,0.493244,0,3,2,0.010184
359,79792.000000,20208.000000,34,231576.845728,1626141797.656807,2722.299134,0.409187,0,3,2,0.009360
360,82281.000000,17719.000000,36,227678.715978,1531135179.428717,2599.035941,0.392806,0,3,1,0.009801
361,85547.000000,14453.000000,36,224035.212198,1716388800.373631,2453.195664,0.533870,0,3,2,0.013748
362,93583.000000,6417.000000,45,230761.217370,1509690805.313320,2008.539229,0.535661,0,3,1,0.003122
363,90587.000000,9413.000000,40,235516.662331,1375115698.290621,2457.073856,0.420665,0,3,2,0.008796
364,94117.000000,5883.000000,45,232621.946573,1405435663.599754,2151.625035,0.574627,0,3,2,0.010768
365,95895.000000,4105.000000,44,231600.461342,1568130809.697786,2181.598918,0.524354,0,3,1,0.009640
366,82519.000000,17481.000000,36,235231.170233,1646149961.783248,2525.191180,0.542812,0,3,2,0.012077
367,86560.000000,13440.000000,40,233974.725807,1748721665.411552,2268.779330,0.518044,0,3,2,0.011546
368,84974.000000,15026.000000,37,238413.435789,1395568061.452779,2148.983027,0.622085,0,3,2,0.008968
369,88621.000000,11379.000000,36,234640.862736,1765622393.200670,2306.712505,0.670875,0,3,2,0.009237
370,94081.000000,5919.000000,43,236208.959806,1611718179.820508,2076.854270,0.672215,0,3,3,0.006229
371,95192.000000,4808.000000,43,237732.893542,1497308974.612362,2225.937330,0.664637,0,3,2,0.018095
372,90762.000000,9238.000000,38,235438.170311,1804755086.883960,1992.914598,0.722741,0,3,3,0.007884
373,84513.000000,15487.000000,37,233757.767322,1616425837.612774,2294.140546,0.615863,0,3,2,0.012279
374,91284.000000,8716.000000,42,234517.600590,1817196010.221673,2191.553398,0.918956,0,3,2,0.003776
375,81612.000000,18388.000000,38,234404.028109,1985102794.469960,2342.743821,0.554905,0,4,2,0.006965
376,91842.000000,8158.000000,43,234931.460471,1738437699.403317,2049.611262,0.667684,0,4,2,0.005218
377,81009.000000,18991.000000,33,235528.156546,1771419443.155936,2738.827059,0.576310,0,4,2,0.005407
378,86106.000000,13894.000000,32,235996.491736,1661028627.261475,2390.769841,0.754448,0,4,2,0.015342
379,88557.000000,11443.000000,39,237927.397911,1460041526.406274,2628.391581,0.474103,0,4,3,0.007738
380,90001.000000,9999.000000,39,236709.636364,1590896275.380208,2053.183846,0.811047,0,4,3,0.008820
381,75863.000000,24137.000000,29,234120.438908,1868645967.625184,2866.465345,0.475338,0,4,2,0.008677
382,94264.000000,5736.000000,45,235530.198578,1596946323.739405,2096.241162,0.697288,0,4,6,0.008426
383,87415.000000,12585.000000,39,235158.028134,1749004724.635545,2317.326394,0.568119,0,4,2,0.008611
384,93890.000000,6110.000000,43,234721.431074,1586046331.972510,2145.890639,0.671496,0,4,2,0.012708
385,86959.000000,13041.000000,39,235963.069466,1571717948.654469,2396.090487,0.617276,0,4,2,0.010075
386,94384.000000,5616.000000,45,234834.458033,1760072399.727485,1992.226878,0.817108,0,4,1,0.005034
387,86140.000000,13860.000000,37,235367.315480,1586544147.521616,2228.340753,0.536733,0,4,3,0.007719
388,94565.000000,5435.000000,44,236694.754000,1579723929.836353,2132.343531,0.627139,0,4,1,0.007617
389,80928.000000,19072.000000,25,234939.159295,1736448023.345303,2693.566650,0.639221,0,4,3,0.012748
390,87396.000000,12604.000000,36,234209.379561,1921646259.763407,2263.924240,0.623613,0,4,2,0.012990
391,90053.000000,9947.000000,41,238316.274686,1427593587.914695,2262.943593,0.574268,0,4,3,0.003930
392,80208.000000,19792.000000,30,236563.547560,1617403384.056014,2568.720110,0.618971,0,4,2,0.009184
393,71067.000000,28933.000000,23,117785.682837,405020186.766873,1590.706550,0.819839,0,4,2,0.010435
394,81886.000000,18114.000000,33,98178.271415,124917030.991417,1080.865793,0.972454,0,4,2,0.005507
395,89053.000000,10947.000000,40,209347.659069,1736895115.445378,1956.355816,0.597073,0,4,2,0.011978
396,87481.000000,12519.000000,36,213981.150983,2352461556.556179,2242.491412,0.649140,0,4,2,0.012737
397,90769.000000,9231.000000,41,221190.688683,1417596697.151912,1943.951893,0.620334,0,4,3,0.009286
398,86509.000000,13491.000000,38,211820.234681,1946810522.610444,2067.160897,0.691023,1,4,2,0.012841
399,82727.000000,17273.000000,35,199600.056927,1421307017.689983,2158.513763,0.820569,1,4,3,0.013637
400,90788.000000,9212.000000,39,180576.311929,1307291208.428768,1695.743410,0.844074,1,4,2,0.015888
401,85416.000000,14584.000000,38,192046.865242,1699889503.891827,2063.900646,0.884966,1,4,3,0.014545
402,88253.000000,11747.000000,39,201935.796678,1526784377.781199,1888.677955,0.848816,1,4,2,0.012024
403,85533.000000,14467.000000,39,212506.368241,2082216164.474355,2179.703509,0.827671,1,4,2,0.021292
404,87332.000000,12668.000000,39,203885.527383,1316845802.772656,2027.349708,0.856355,1,4,3,0.025308
405,88122.000000,11878.000000,37,208368.122303,1448188175.181071,2408.948211,0.823258,1,4,3,0.008374
406,86761.000000,13239.000000,40,204467.955053,1252929144.479444,1687.655393,0.658210,1,4,3,0.008043
407,89215.000000,10785.000000,39,212413.272362,1388565389.935968,2223.081478,0.749268,1,4,1,0.007946
408,77379.000000,22621.000000,30,195893.439464,1644577578.928730,2763.037450,0.625839,1,4,1,0.007848
409,92564.000000,7436.000000,42,218408.689033,1958657327.590554,1733.076104,0.730166,1,4,2,0.018146
410,84589.000000,15411.000000,33,214680.093876,1490702611.423722,2240.098510,0.826068,1,4,2,0.009754
411,86414.000000,13586.000000,39,208955.516271,1974479070.162062,2142.367565,0.683318,1,4,3,0.011573
412,87008.000000,12992.000000,36,229781.335857,2194390710.090946,2109.331000,0.832527,1,4,3,0.009631
413,94739.000000,5261.000000,46,230231.065063,1826831339.767540,2039.504397,0.645393,1,4,2,0.005380
414,86585.000000,13415.000000,41,233248.549721,1637837118.607666,2329.347342,0.621128,1,4,2,0.007091
415,91007.000000,8993.000000,40,232457.055433,1742767351.713634,1991.908004,0.752567,1,4,3,0.008592
416,92014.000000,7986.000000,42,235388.268312,1718122001.311832,2131.116838,0.638142,1,4,2,0.014765
417,99869.000000,131.000000,49,237666.533022,1389922488.474879,1953.107575,0.611382,1,4,1,0.018034
418,86405.000000,13595.000000,37,236339.303984,1602184524.585523,2288.007042,0.647059,1,4,2,0.009958
419,89705.000000,10295.000000,41,230598.876442,2304785889.673033,2166.944827,0.590350,1,4,2,0.015621
420,85503.000000,14497.000000,38,231280.834763,1913245383.779656,2233.075119,0.566517,0,3,2,0.012420
421,95064.000000,4936.000000,46,237556.379572,1559492243.356769,2144.636044,0.590944,0,3,3,0.008668
422,82468.000000,17532.000000,35,236027.847802,1558052280.202035,2258.775363,0.521277,0,3,2,0.009938
423,89730.000000,10270.000000,42,236767.216105,1647352552.198710,2335.861431,0.526281,0,3,2,0.007764
424,81432.000000,18568.000000,31,235740.596934,1665089938.225674,2716.504149,0.484468,0,3,3,0.008267
425,89119.000000,10881.000000,39,236078.468662,1683693251.836796,2176.865697,0.739104,0,3,2,0.006270
426,97198.000000,2802.000000,46,233970.561869,1950241636.335310,2075.976677,0.517180,0,3,1,0.012215
427,85902.000000,14098.000000,40,235742.948746,1581198845.671319,2559.249113,0.469009,0,3,2,0.007066
428,89586.000000,10414.000000,38,236575.102897,1580962235.638646,2416.228160,0.483094,0,3,2,0.007819
429,91503.000000,8497.000000,38,234824.484186,1592017174.951198,2319.586465,0.548174,0,3,3,0.010174
430,80820.000000,19180.000000,35,236727.340971,1499365007.032762,2475.581560,0.448143,0,3,2,0.007754
431,88965.000000,11035.000000,38,133967.395811,391187838.675069,1352.400599,1.040410,0,5,2,0.015511
432,81357.000000,18643.000000,33,151442.874242,578013530.772277,1685.420489,0.758684,0,5,1,0.013763
433,86444.000000,13556.000000,37,125627.306077,292081877.877121,1084.950925,0.977545,0,5,2,0.015948
434,80704.000000,19296.000000,32,148300.849642,537349696.500518,1607.118749,0.749918,0,5,2,0.019398
435,88489.000000,11511.000000,38,131818.011897,798752675.736835,1203.674677,0.915716,0,5,3,0.012532
436,84714.000000,15286.000000,34,156130.085039,884828685.778707,1739.874791,0.808374,0,5,3,0.013404
437,84786.000000,15214.000000,35,141503.918453,595154188.440570,1317.137037,0.932604,0,5,3,0.007967
438,80631.000000,19369.000000,33,145353.009609,620933237.083285,1619.509488,0.720913,0,5,2,0.007848
439,86094.000000,13906.000000,38,130946.458872,272308932.656867,1182.649909,0.897296,0,5,2,0.020058
440,77820.000000,22180.000000,31,128975.058723,297725182.262522,1569.643359,0.999770,0,5,2,0.008004
441,80736.000000,19264.000000,30,160055.582540,1542372368.069450,1991.758422,0.704414,0,5,2,0.015572
442,87770.000000,12230.000000,37,147945.025921,560874388.051840,1539.685893,0.821900,0,5,2,0.012357
443,87641.000000,12359.000000,36,152387.971856,1348278739.318850,1618.980778,0.968940,0,5,2,0.006527
444,80149.000000,19851.000000,31,128385.671559,677550934.682077,1580.862114,0.862606,0,5,2,0.013176
445,80121.000000,19879.000000,35,143273.694330,954185796.956282,1499.287775,0.825921,0,5,2,0.008964
446,81683.000000,18317.000000,31,147828.703394,605753801.089234,1497.230764,0.874519,0,5,2,0.008972
447,74850.000000,25150.000000,27,115531.771653,194274872.567870,1176.091328,1.003066,0,5,2,0.011705
448,91689.000000,8311.000000,41,150977.219509,1198566133.455877,1609.839129,0.903506,0,5,2,0.009940
449,80364.000000,19636.000000,32,126583.920199,506801105.925426,1323.083744,0.932248,0,5,2,0.021669
450,85197.000000,14803.000000,37,139382.261791,951174974.813207,1325.025163,0.993468,0,5,2,0.016219
451,87316.000000,12684.000000,39,130767.709417,477627697.617573,1249.232712,0.902652,0,5,2,0.011223
452,85785.000000,14215.000000,35,139413.673362,765460972.114185,1436.057469,0.971373,0,5,3,0.009001
453,87992.000000,12008.000000,41,137367.239172,638299632.726595,1374.462037,0.881734,0,5,3,0.013199
454,80484.000000,19516.000000,33,157092.079355,1074294369.674230,1579.934970,0.650976,0,5,3,0.010799
455,83737.000000,16263.000000,37,158094.105545,1177829500.733019,1729.984731,0.854475,0,5,2,0.010809
456,84614.000000,15386.000000,35,153643.897347,944060572.917234,1650.481117,0.802409,0,5,3,0.010965
457,81188.000000,18812.000000,33,141676.094003,553176055.274968,1534.685223,0.820018,0,5,2,0.015802
458,88082.000000,11918.000000,37,130591.016786,423619924.644473,1170.831293,0.966802,0,5,1,0.008738
459,79912.000000,20088.000000,33,165025.223845,1231463610.267438,1978.883745,0.667821,0,5,2,0.007851
460,76090.000000,23910.000000,28,139101.250225,724051463.963627,1787.695455,0.732676,0,5,2,0.015037
461,82868.000000,17132.000000,34,128376.537757,457134252.508776,1373.391454,0.917919,0,5,2,0.032679
462,78998.000000,21002.000000,32,138861.867113,994441074.861693,1651.546983,0.997239,0,5,2,0.014197
463,84260.000000,15740.000000,33,160749.170463,990894823.357772,1636.930601,0.763063,0,5,2,0.018128
464,88720.000000,11280.000000,41,161064.914501,1273268099.045202,1681.689493,0.855701,0,5,2,0.010929
465,83391.000000,16609.000000,36,127332.740024,498199104.159886,1225.958312,0.945983,0,5,2,0.017604
466,82713.000000,17287.000000,34,148995.726310,554965587.311977,1564.928473,0.700614,0,5,3,0.016647
467,86200.000000,13800.000000,38,148896.737269,1603876021.657440,1409.418691,0.922533,0,5,2,0.009412
468,80536.000000,19464.000000,34,144970.258460,698366637.008727,1528.826904,0.740473,0,5,2,0.011139
469,81778.000000,18222.000000,30,141042.166029,1358264883.909345,1765.713842,0.926205,0,5,2,0.023389
470,87239.000000,12761.000000,37,142045.818532,730492093.871825,1432.455262,0.920408,0,5,1,0.013544
471,84217.000000,15783.000000,34,148461.065948,398904025.044887,1441.481560,0.840471,0,5,2,0.012660
472,82314.000000,17686.000000,34,155952.661950,1046358640.634055,1428.470646,0.837472,0,5,2,0.009127
473,91025.000000,8975.000000,42,237887.204508,1488791202.086595,2335.323727,0.613457,0,5,2,0.009053
474,96892.000000,3108.000000,48,236884.133806,1506851594.351997,2058.979123,0.883754,0,5,2,0.004210
475,79502.000000,20498.000000,26,234021.438220,1464347627.839459,2941.736818,0.484825,0,5,2,0.015253
476,87430.000000,12570.000000,39,231017.099619,1813805303.743443,2306.506696,0.586151,0,5,3,0.010026
477,90751.000000,9249.000000,41,237089.234179,1474690535.976498,2215.774802,0.632720,0,5,2,0.011258
478,88209.000000,11791.000000,39,235922.788055,1531271960.437856,2340.651589,0.542764,0,5,3,0.008413
479,88824.000000,11176.000000,40,237394.628817,1465907985.718583,2413.079139,0.562254,0,5,2,0.008814
480,85969.000000,14031.000000,33,237135.630632,1581380638.147469,2577.200566,0.536078,0,5,2,0.015147
481,90982.000000,9018.000000,41,234271.423707,1906161628.299149,2261.686013,0.615639,0,5,1,0.006850
482,90596.000000,9404.000000,42,236034.620466,1633651840.492047,2219.856909,0.570712,0,5,2,0.007169
483,97006.000000,2994.000000,47,238092.909308,1457386449.650014,2018.275781,0.601290,0,5,1,0.004388
484,85900.000000,14100.000000,38,234636.527410,1681935043.412857,2464.397054,0.537818,0,5,3,0.009036
485,74902.000000,25098.000000,29,237663.431857,1436276427.798003,2870.078175,0.508488,0,5,3,0.019489
486,86357.000000,13643.000000,38,237176.158875,1557995255.320277,2461.792742,0.706666,0,5,3,0.009970
487,86356.000000,13644.000000,39,238624.325736,1351908787.191180,2487.663756,0.607649,0,5,2,0.007337
488,95075.000000,4925.000000,42,228953.217475,1570833370.689844,1986.771055,0.566292,0,5,3,0.006380
489,95427.000000,4573.000000,44,232746.580235,1471946808.469657,2172.582526,0.593037,0,5,2,0.008415
490,80031.000000,19969.000000,33,234913.628832,1417364867.797878,2637.066210,0.485815,0,5,3,0.014564
491,84224.000000,15776.000000,38,231979.168669,1436344287.273913,2470.899847,0.488013,0,5,2,0.009615
492,89480.000000,10520.000000,35,229909.556939,1550784104.213158,2517.264819,0.513166,0,5,3,0.009722
493,82685.000000,17315.000000,35,225614.225534,1457916618.012292,2405.452186,0.451281,0,5,3,0.010018
494,87376.000000,12624.000000,39,230928.854720,1615645048.471045,2333.104433,0.490973,0,5,1,0.009735
495,87480.000000,12520.000000,37,231661.768606,1640172132.671230,2264.471538,0.527942,0,5,3,0.007637
496,94130.000000,5870.000000,43,233824.883606,1612726109.162303,2260.428787,0.513399,0,5,2,0.008234
497,76979.000000,23021.000000,31,230996.531011,1546207406.798771,2747.760348,0.476331,0,5,2,0.009569
498,86597.000000,13403.000000,40,227839.925050,1424887371.682330,2476.170080,0.534150,0,5,2,0.009577
499,94555.000000,5445.000000,44,221490.554840,1951120122.619761,2126.049576,0.522973,0,5,2,0.008665
500,92653.000000,7347.000000,45,233015.638782,1310137793.587096,2213.712074,0.471437,0,3,2,0.007828
501,90786.000000,9214.000000,40,208588.532017,1402011888.310466,2042.014431,0.600032,0,3,3,0.007478
502,91666.000000,8334.000000,43,157238.464896,449430725.587782,1499.684419,0.883573,0,3,2,0.020074
503,87476.000000,12524.000000,41,149404.756241,688686290.886097,1294.133015,0.918028,0,3,2,0.010599
504,81424.000000,18576.000000,31,131254.763442,732645506.900776,1645.825892,0.897918,0,3,3,0.017318
505,89700.000000,10300.000000,40,161692.336507,968666663.993596,1372.104508,0.897336,0,3,2,0.019493
506,86549.000000,13451.000000,37,163727.995514,1678638446.300645,1554.149333,0.897790,0,3,2,0.012529
507,85461.000000,14539.000000,38,172046.434912,1349450638.570126,1903.853613,0.795109,0,3,3,0.011998
508,83730.000000,16270.000000,33,155632.366817,732839800.228050,1557.811457,0.760751,0,3,3,0.010744
509,86001.000000,13999.000000,37,163080.560529,866110435.761316,1499.949042,0.862779,0,3,3,0.016397
510,86932.000000,13068.000000,39,172716.718501,923401242.529045,1799.244308,0.746764,0,3,2,0.010255
511,75562.000000,24438.000000,31,162384.764264,1325008700.461315,1886.641038,0.755666,0,3,3,0.010957
512,90727.000000,9273.000000,41,128043.928728,627271838.694190,1254.165720,1.139646,0,3,2,0.010912
513,81513.000000,18487.000000,32,153311.446925,2158291138.095320,1496.804624,0.809870,0,3,3,0.014161
514,87510.000000,12490.000000,35,149922.922146,1116993062.881882,1453.653289,0.832457,0,3,2,0.010416
515,86296.000000,13704.000000,37,133856.137903,835345791.074978,1426.685857,1.325454,0,3,3,0.022166
516,79586.000000,20414.000000,31,162282.287970,956780905.394830,1712.689544,0.707777,0,3,2,0.012935
517,82450.000000,17550.000000,33,164326.040432,929914162.617455,1672.870264,0.651509,0,3,2,0.016648
518,82893.000000,17107.000000,33,151478.962772,833336197.883903,1687.829465,0.856100,0,3,3,0.012620
519,83655.000000,16345.000000,33,157537.443891,1161808689.622681,1418.243643,0.757383,0,3,3,0.012982
520,79205.000000,20795.000000,33,170302.471600,815543183.246176,1738.066974,0.642900,0,3,3,0.015783
521,95682.000000,4318.000000,43,157245.514940,1221465280.035489,1402.229107,1.122409,0,3,2,0.004046
522,84893.000000,15107.000000,37,154173.787104,1361295943.827239,1619.262270,0.766154,0,3,3,0.012009
523,88038.000000,11962.000000,38,113835.117479,694635865.776151,1170.356441,1.133265,0,3,2,0.004824
524,87462.000000,12538.000000,37,124794.423097,241222242.020312,1199.903583,0.755055,0,3,2,0.006977
525,90164.000000,9836.000000,40,113734.261564,479001113.982362,1194.459021,1.142277,0,3,2,0.009461
526,77698.000000,22302.000000,31,104645.924395,265900688.496293,1228.928700,0.880245,0,3,2,0.006355
527,82766.000000,17234.000000,35,114554.570384,859373343.912115,1249.246550,0.943785,0,3,2,0.009180
528,85416.000000,14584.000000,35,111042.044666,280883751.211545,1081.291500,1.028221,0,3,3,0.008269
529,84297.000000,15703.000000,36,128252.813734,449169197.722066,1654.270227,0.853937,0,3,3,0.011332
530,88799.000000,11201.000000,37,125760.337122,298691272.838807,1157.386154,0.967842,0,3,3,0.008027
531,82377.000000,17623.000000,33,107273.973208,204838016.145405,1174.060463,0.968851,0,3,2,0.009237
532,91498.000000,8502.000000,39,169648.317750,826336907.084273,1561.496675,0.781684,0,3,4,0.013184
533,82595.000000,17405.000000,34,187498.478622,1163962223.489312,1972.143804,0.678329,0,3,2,0.011859
534,93284.000000,6716.000000,42,166156.492972,1657507332.231381,1693.803913,1.017931,0,3,1,0.016641
535,89635.000000,10365.000000,40,163007.639631,943765984.015102,1463.816261,0.818581,0,3,2,0.006832
536,97154.000000,2846.000000,47,185625.709390,1869952717.437504,1937.688793,0.933147,0,3,1,0.003386
537,86917.000000,13083.000000,37,158691.968733,1318886063.074779,1541.856712,0.805720,0,3,2,0.011991
