generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,87069.000000,12931.000000,39,234130.799667,1675295440.067032,2515.599002,0.430975,1,2,2,0.006692
537,98225.000000,1775.000000,48,226803.190603,1687511782.756410,1897.666472,0.545444,1,2,1,0.001749
538,88033.000000,11967.000000,39,232042.591129,1672521647.815841,2159.680828,0.424005,1,2,2,0.014037
539,90634.000000,9366.000000,40,230533.625530,1948706138.144478,2344.210913,0.354633,1,2,2,0.010499
540,86241.000000,13759.000000,38,233459.609791,1657881054.602872,2358.837799,0.418860,1,2,2,0.008768
541,96775.000000,3225.000000,45,230908.185271,1880273740.994568,2079.118567,0.420106,1,2,2,0.008216
542,89402.000000,10598.000000,42,230154.439667,1766816025.689877,2476.374859,0.398479,1,2,2,0.009662
543,92700.000000,7300.000000,44,230700.816102,1749115999.109954,2211.519468,0.416628,1,2,2,0.006708
544,94516.000000,5484.000000,44,230670.294966,1580880638.937669,1932.677635,0.478667,1,2,3,0.008481
545,90534.000000,9466.000000,42,231898.152832,1994374038.136806,2250.840350,0.465946,3,4,2,0.007123
546,88661.000000,11339.000000,40,231410.011996,2042588833.450556,2489.063954,0.386729,3,4,2,0.007721
547,95472.000000,4528.000000,47,231169.988130,1789262426.991731,2091.350989,0.440857,3,4,1,0.009174
548,91469.000000,8531.000000,41,233432.214800,1802802635.150143,2342.166352,0.431885,3,4,2,0.007648
549,87170.000000,12830.000000,38,234649.503388,1792048624.504779,2526.468824,0.395233,3,4,2,0.007791
550,92661.000000,7339.000000,39,229478.134896,1757042148.251320,2292.487147,0.448993,3,4,2,0.006875
551,89747.000000,10253.000000,39,233699.475367,1639419458.102855,2520.611501,0.364143,3,4,3,0.015430
552,93307.000000,6693.000000,41,233748.056568,1759545045.484390,2123.592454,0.450848,3,4,2,0.008413
553,93909.000000,6091.000000,44,235269.302754,1605315063.332786,2232.378455,0.435418,3,4,2,0.010823
554,84823.000000,15177.000000,39,231316.924241,1768896166.378377,2509.734309,0.407128,3,4,2,0.008841
555,94451.000000,5549.000000,45,233761.130904,1729842498.103014,2095.101065,0.456048,3,4,2,0.009036
556,89571.000000,10429.000000,41,226205.488797,1763106196.996846,2302.215097,0.402668,3,4,2,0.010935
557,90456.000000,9544.000000,41,230868.196755,1803168755.059328,2357.227049,0.424106,3,4,2,0.006537
558,88618.000000,11382.000000,40,230612.785784,1823349824.877669,2354.039364,0.454223,3,4,2,0.009351
559,84336.000000,15664.000000,36,231246.201001,1823331014.076754,2284.369127,0.409783,3,4,2,0.010264
560,88370.000000,11630.000000,39,221247.145999,1736977695.028409,2125.733290,0.471509,3,4,2,0.008058
561,85651.000000,14349.000000,37,216910.895743,1568511411.331001,2330.145417,0.467178,3,4,2,0.009870
562,88168.000000,11832.000000,39,225248.076127,1790495725.811692,2312.476595,0.387492,3,4,2,0.009814
563,89498.000000,10502.000000,40,235634.301760,1595937576.674903,2619.929217,0.371449,3,4,3,0.011719
564,88973.000000,11027.000000,38,233582.334575,1902525284.212934,2486.220918,0.391577,3,4,2,0.007937
565,81820.000000,18180.000000,33,230936.681262,1644141638.903953,2615.112018,0.373599,3,4,2,0.013250
566,83000.000000,17000.000000,38,232585.627219,1833852906.798034,2556.268735,0.405278,3,4,3,0.012817
567,85896.000000,14104.000000,37,234523.431436,1695451634.048313,2506.724335,0.416608,3,4,3,0.010027
568,90658.000000,9342.000000,42,233908.209421,1744107581.267329,2240.075747,0.444520,3,4,3,0.007395
569,90476.000000,9524.000000,42,233873.902356,1590825388.366108,2231.479897,0.450708,3,4,2,0.009096
570,84539.000000,15461.000000,37,230326.124509,1809920197.580872,2569.893822,0.382054,3,4,2,0.012833
571,87817.000000,12183.000000,38,234126.868443,1841576471.759138,2498.572787,0.391299,3,4,2,0.010076
572,95625.000000,4375.000000,46,236719.309283,1522274504.170175,2341.848925,0.430703,3,4,2,0.008261
573,91513.000000,8487.000000,44,231235.226968,1813919042.791211,2455.660611,0.404032,3,4,2,0.008515
574,96121.000000,3879.000000,47,231952.392688,2006534655.327677,2061.095710,0.492925,3,4,1,0.002285
575,87494.000000,12506.000000,40,233224.273659,1679681145.453138,2690.197435,0.348805,3,4,2,0.006231
576,89163.000000,10837.000000,39,233953.533308,1774773997.436732,2321.394278,0.466740,3,4,3,0.006844
577,86306.000000,13694.000000,36,231430.999549,1815240656.978319,2483.830515,0.426325,3,4,2,0.011006
578,93008.000000,6992.000000,43,229662.272397,2214711586.453985,2193.062839,0.500434,3,4,2,0.010110
579,93232.000000,6768.000000,43,234296.166033,1750500940.983502,2250.172335,0.417475,3,4,2,0.010661
580,86466.000000,13534.000000,35,231751.946958,1690101792.129591,2568.853490,0.395834,3,4,2,0.008469
581,100000.000000,1.000000,50,233367.198791,1801433642.494804,2182.902671,0.442840,3,4,1,0.010430
582,89312.000000,10688.000000,39,230379.884613,2029102232.155008,2389.220335,0.420648,3,4,2,0.007675
583,96593.000000,3407.000000,47,232966.918864,1813409223.993751,2153.030755,0.477807,3,4,3,0.009342
584,90406.000000,9594.000000,41,233064.652170,1725908273.524864,2247.069406,0.449855,3,4,3,0.008490
585,91505.000000,8495.000000,42,232944.177469,1988309632.396819,2313.713419,0.441291,3,4,2,0.009282
586,89592.000000,10408.000000,43,232224.478561,1883487524.306331,2395.413659,0.409712,3,4,2,0.004806
587,91980.000000,8020.000000,41,231539.023686,1878761070.542571,2350.273030,0.466377,3,4,3,0.007949
588,91718.000000,8282.000000,41,234127.597338,1684952548.568209,2243.805792,0.454087,3,4,3,0.007506
589,88635.000000,11365.000000,42,233553.303013,1767918069.403870,2506.101638,0.386704,3,4,2,0.006093
590,89119.000000,10881.000000,41,234769.569264,1664678228.616558,2422.409793,0.431573,3,4,2,0.004666
591,96298.000000,3702.000000,48,233625.358917,1685142834.575191,2326.104260,0.409645,3,4,2,0.005595
592,92300.000000,7700.000000,45,232503.675866,1998501348.646735,2437.971863,0.457575,3,4,2,0.005516
593,87089.000000,12911.000000,38,228235.216786,2098739141.331682,2332.825275,0.471542,3,4,3,0.009086
594,83968.000000,16032.000000,36,232023.119753,1707486060.445579,2531.479882,0.440222,3,4,2,0.010113
595,96885.000000,3115.000000,46,232065.679918,1971778837.792445,2051.960509,0.451807,3,4,2,0.007562
596,86331.000000,13669.000000,38,233634.843318,1614215709.671905,2508.338938,0.382945,3,4,2,0.009626
597,94378.000000,5622.000000,43,232429.714847,1930335509.197492,2241.146753,0.446876,3,4,2,0.008201
598,90588.000000,9412.000000,43,229787.351557,1686456921.478105,2260.644484,0.493081,3,4,2,0.006880
599,90725.000000,9275.000000,41,232183.165557,1931065622.433572,2188.998200,0.449383,3,4,2,0.006705
600,84917.000000,15083.000000,37,227066.154754,2222013332.407574,2578.675448,0.414848,3,4,2,0.008358
601,97769.000000,2231.000000,47,233387.333170,1761793180.495340,2290.336447,0.457062,3,4,2,0.008011
602,93655.000000,6345.000000,43,233885.734842,1787364823.321456,2201.518878,0.461945,3,4,2,0.007731
603,86129.000000,13871.000000,38,233227.252017,1795367912.949018,2387.756290,0.479897,3,4,2,0.009003
604,93641.000000,6359.000000,42,233709.124242,1714341349.574076,2286.313617,0.399848,3,4,2,0.006998
605,93015.000000,6985.000000,43,231710.494450,1906396056.796466,2298.796644,0.432304,3,4,2,0.010697
606,87177.000000,12823.000000,39,234970.559355,1716256213.339864,2422.740230,0.421308,3,4,2,0.009455
607,90793.000000,9207.000000,39,233040.213449,1876141002.282946,2194.433893,0.404265,3,4,2,0.011438
608,86544.000000,13456.000000,36,230446.053715,2302639877.446704,2262.453345,0.523224,3,4,2,0.007577
609,98041.000000,1959.000000,49,231643.169042,1906700721.403506,2147.231695,0.435964,3,4,1,0.012560
610,86919.000000,13081.000000,37,233687.246438,1786992888.848875,2505.393027,0.430254,3,4,2,0.006289
611,97967.000000,2033.000000,48,233946.457430,1746449274.593369,2195.962868,0.449262,3,4,4,0.007405
612,88363.000000,11637.000000,41,228957.565345,1999334704.608013,2459.366400,0.423904,3,4,2,0.008710
613,96101.000000,3899.000000,46,234388.879745,1765754581.223951,2129.492465,0.480988,3,4,2,0.007246
614,86349.000000,13651.000000,40,232837.064449,1716928441.587342,2375.382833,0.422895,3,4,3,0.006275
615,91804.000000,8196.000000,43,232200.116326,1706452381.372217,2383.155211,0.366266,3,4,2,0.007728
616,84390.000000,15610.000000,35,227195.090949,2110928808.878991,2404.000819,0.525437,3,4,2,0.007523
617,94565.000000,5435.000000,45,230908.518716,1953260192.274066,2267.745945,0.445733,3,4,2,0.006304
618,94471.000000,5529.000000,44,235062.505294,1627912232.459200,2419.382502,0.417513,3,4,3,0.004746
619,91730.000000,8270.000000,43,232904.348142,1866855207.699190,2371.138867,0.430515,3,4,2,0.006810
620,90679.000000,9321.000000,43,232127.402847,2011634786.516312,2271.372081,0.448529,3,4,2,0.007129
621,86294.000000,13706.000000,38,235706.766538,1684998985.188012,2390.744828,0.389237,3,4,2,0.015884
622,86372.000000,13628.000000,38,232271.816381,1870806957.028949,2322.266413,0.437813,3,4,2,0.008197
623,92030.000000,7970.000000,42,234178.908519,1644684680.951807,2329.819253,0.415861,3,4,2,0.010793
624,84848.000000,15152.000000,36,232603.049160,1963407243.725044,2561.617300,0.404353,3,4,2,0.005536
625,89300.000000,10700.000000,39,231139.268778,2045135003.116193,2324.631914,0.475314,3,4,2,0.007522
626,84577.000000,15423.000000,38,232870.422643,1761341516.429283,2324.949294,0.467233,3,4,2,0.009636
627,96188.000000,3812.000000,46,232164.062029,2063152808.471293,2231.746835,0.484401,3,4,3,0.006847
628,88371.000000,11629.000000,40,230268.652747,1822669889.813588,2381.148614,0.470505,3,4,2,0.007314
629,83510.000000,16490.000000,35,231849.564499,1770531702.319370,2543.992470,0.440626,3,4,2,0.008356
630,88690.000000,11310.000000,40,231925.201473,1862163833.761055,2378.139137,0.497068,3,4,4,0.004963
631,89958.000000,10042.000000,42,232451.294716,1850990221.883181,2392.741411,0.458435,3,4,3,0.009884
632,90247.000000,9753.000000,40,229770.933964,1893475283.775974,2171.739421,0.465952,3,4,3,0.008663
633,89076.000000,10924.000000,42,224089.296281,1813520164.710758,2042.885542,0.474022,3,4,3,0.010471
634,89043.000000,10957.000000,39,227318.259039,2004746233.938326,2152.588169,0.458982,3,4,2,0.008535
635,89228.000000,10772.000000,41,225057.338168,1642101120.128729,2071.813001,0.464860,3,4,4,0.007649
636,84867.000000,15133.000000,37,226507.713768,1828770252.374995,2460.291961,0.440149,3,4,2,0.011171
637,82557.000000,17443.000000,34,124401.714244,530227550.534447,1355.657473,0.936547,3,4,2,0.008211
638,84766.000000,15234.000000,34,135745.776180,912858862.026761,1604.152899,0.913596,1,2,2,0.010151
639,91678.000000,8322.000000,39,133249.302536,584437155.463108,1137.421569,0.955481,1,2,4,0.010471
640,85799.000000,14201.000000,38,123240.038735,336832775.448457,1337.723809,1.032143,1,2,2,0.012036
641,88955.000000,11045.000000,40,147224.610202,893091428.678370,1589.899185,0.954690,1,2,2,0.006889
642,80917.000000,19083.000000,32,115275.971828,314333083.804452,1319.176802,1.100032,1,2,4,0.013801
643,82491.000000,17509.000000,33,136110.342453,548466930.996890,1506.688052,0.843183,1,2,4,0.008390
644,88217.000000,11783.000000,38,151235.969732,1306962808.995068,1514.407580,0.950836,1,2,2,0.010757
645,87486.000000,12514.000000,36,133669.519709,548639462.178570,1379.860151,0.968220,2,4,4,0.007866
646,88755.000000,11245.000000,38,117587.015345,711095577.347951,1369.029302,1.092544,2,4,4,0.006076
647,82012.000000,17988.000000,32,116946.798948,302920672.703899,1207.341028,0.836395,2,4,2,0.006950
648,83623.000000,16377.000000,36,120546.328368,357209485.426691,1270.749853,0.936557,2,4,2,0.009680
649,80907.000000,19093.000000,35,94916.602889,262123338.267452,926.532812,1.189319,1,4,2,0.007475
650,89248.000000,10752.000000,38,110310.567836,176871545.403479,1053.099692,1.274961,1,4,3,0.011098
651,79548.000000,20452.000000,34,91894.743075,203047897.846287,1072.025765,1.176629,1,4,4,0.014110
652,87844.000000,12156.000000,36,109556.692330,322345893.107765,1102.182337,1.145540,1,4,3,0.005245
653,86995.000000,13005.000000,37,116179.609275,260557573.518178,1133.450528,1.091398,1,4,3,0.011284
654,87033.000000,12967.000000,35,116135.337450,425268221.016318,1040.094904,1.316555,1,4,2,0.014336
655,86106.000000,13894.000000,38,135187.571112,586968363.125675,1227.786578,0.871574,1,4,3,0.005647
656,93998.000000,6002.000000,44,133220.254755,650146158.680436,1215.082500,1.032829,1,4,3,0.008822
657,88670.000000,11330.000000,41,108115.301030,238735092.129113,1025.495383,1.038326,1,4,4,0.006745
658,84025.000000,15975.000000,34,205970.654363,1089666454.759244,2046.947045,0.635864,1,4,4,0.012751
659,90313.000000,9687.000000,38,211160.941690,1311953805.020752,1874.782557,0.626326,1,4,2,0.013828
660,85379.000000,14621.000000,35,186309.474080,1144570248.655221,2056.195344,0.769757,1,4,3,0.008086
661,92222.000000,7778.000000,42,196213.158851,1682304304.172833,1856.319053,0.729257,1,4,3,0.007186
662,86597.000000,13403.000000,38,198240.536800,1138590055.676738,1899.567647,0.604267,1,4,5,0.014396
663,91557.000000,8443.000000,43,202298.572605,1486496896.168825,1839.655203,0.626656,1,4,3,0.012744
664,83072.000000,16928.000000,35,197257.590837,1204514004.812098,2122.486884,0.667567,1,4,2,0.011081
665,86871.000000,13129.000000,39,203948.846544,1372202177.994778,1950.374660,0.646965,1,4,4,0.008072
666,90129.000000,9871.000000,38,202510.036773,1284614433.058273,1791.824786,0.585984,2,3,3,0.029671
667,86417.000000,13583.000000,37,189338.799856,1386760917.581987,1986.626582,0.554462,2,1,4,0.006774
668,90237.000000,9763.000000,41,206978.900068,1666590147.243299,1893.278646,0.606173,2,1,2,0.013769
669,91021.000000,8979.000000,41,210219.454126,1634645981.475184,2044.122080,0.503443,2,1,3,0.008080
670,86149.000000,13851.000000,38,195553.916699,1543685049.404857,1893.800071,0.570608,2,1,2,0.012762
671,98740.000000,1260.000000,49,222302.767378,1842824923.188316,1760.865771,0.554913,2,1,3,0.022516
672,90011.000000,9989.000000,43,214634.731167,1557203622.314128,2017.767484,0.529912,2,1,3,0.014749
673,88303.000000,11697.000000,39,210996.449296,1823298355.669828,2166.353796,0.505146,2,1,2,0.012433
674,93317.000000,6683.000000,44,214054.005439,1754320346.319825,1839.444617,0.545285,3,0,3,0.015339
675,84528.000000,15472.000000,38,216321.039766,1727425531.223710,2593.288026,0.493850,3,0,4,0.012485
676,88183.000000,11817.000000,40,216586.123243,1782802575.044573,2013.710178,0.442749,3,0,2,0.009667
677,100000.000000,1.000000,50,224785.788417,1684235488.135046,1945.271743,0.443700,3,0,3,0.017160
678,94598.000000,5402.000000,46,223864.027335,1536215833.725899,1892.519072,0.481918,3,0,4,0.007576
679,85185.000000,14815.000000,36,222413.073728,1721687584.156794,2255.345022,0.366716,3,0,5,0.009908
680,90956.000000,9044.000000,45,209545.722000,1819398287.940674,2012.237249,0.466654,3,0,2,0.009251
681,93467.000000,6533.000000,43,226651.957299,2189831819.913541,2132.143946,0.434969,3,0,4,0.009253
682,94150.000000,5850.000000,44,220541.320141,2001326995.543363,1962.302602,0.463326,3,0,2,0.006874
683,81747.000000,18253.000000,34,206502.807575,1552529979.688315,2032.808620,0.504498,3,0,5,0.009475
684,89381.000000,10619.000000,36,221309.811624,1635427000.403512,1989.550660,0.443522,3,0,5,0.008446
685,92261.000000,7739.000000,40,225663.095382,1721657897.493689,1980.555470,0.555061,3,0,4,0.007506
686,98523.000000,1477.000000,49,227601.776155,2326881340.939856,1798.656806,0.516345,3,0,1,0.012151
687,93142.000000,6858.000000,41,231335.368142,1680704656.942091,1936.420111,0.536829,3,0,3,0.010475
688,90659.000000,9341.000000,38,233000.655757,1643263505.067186,2334.772722,0.432598,3,0,3,0.006314
689,88047.000000,11953.000000,41,230988.586598,1883069048.095292,2231.180526,0.449243,3,0,3,0.007345
690,94331.000000,5669.000000,44,227988.812663,2023931029.620189,2280.005584,0.514568,3,0,2,0.006684
691,80504.000000,19496.000000,33,230789.963718,1723246545.926868,2549.709766,0.382522,3,0,3,0.012815
692,99314.000000,686.000000,49,227475.898992,2373980076.824604,1886.032977,0.556603,3,0,2,0.012626
693,92205.000000,7795.000000,41,227804.682261,2043187210.059548,2325.743939,0.458472,3,0,4,0.011523
694,86008.000000,13992.000000,39,231797.303568,1695290601.760906,2435.447340,0.384595,3,0,4,0.006773
695,91866.000000,8134.000000,40,234658.061622,1556643022.553010,2168.505393,0.477283,3,0,2,0.007775
696,90529.000000,9471.000000,40,232334.062218,1903038953.363149,2163.774870,0.483658,3,0,2,0.007011
697,92847.000000,7153.000000,41,233230.545793,1873951926.532896,2331.292505,0.443489,3,0,3,0.008505
698,96039.000000,3961.000000,45,230920.586762,2144924238.179496,1992.918948,0.523763,3,0,2,0.006890
699,83889.000000,16111.000000,36,218513.370064,2335074902.432490,2159.441444,0.451243,3,0,3,0.010067
700,76036.000000,23964.000000,27,229954.579030,1951915481.885082,2785.588885,0.422821,3,0,2,0.015418
701,90077.000000,9923.000000,39,226773.825185,1877409074.532606,2173.432610,0.473084,3,0,3,0.005564
702,91330.000000,8670.000000,43,233685.180265,1873502840.875529,2204.684443,0.540544,3,0,2,0.007708
703,83189.000000,16811.000000,35,227007.619037,2408807234.058805,2407.859335,0.489693,3,0,2,0.012221
704,87879.000000,12121.000000,40,232271.940264,1875192092.796581,2223.898358,0.471828,3,0,3,0.008591
705,92928.000000,7072.000000,43,230811.828729,1817898485.336615,2107.893698,0.510652,3,0,2,0.009430
706,86897.000000,13103.000000,39,229989.819434,1685507500.203496,2250.396064,0.419374,3,0,2,0.006624
707,98429.000000,1571.000000,49,225467.736009,1874400988.788357,1798.143257,0.502373,3,0,3,0.003518
708,88181.000000,11819.000000,41,211690.264406,1556960411.294421,1809.318649,0.486040,3,0,4,0.007667
709,80348.000000,19652.000000,33,213371.118297,1555037291.429637,2116.086143,0.502460,3,0,2,0.014794
710,95132.000000,4868.000000,44,226435.390453,1792305656.712798,1824.356716,0.470326,3,0,3,0.014592
711,94998.000000,5002.000000,45,209907.738590,1743168333.139120,1540.423774,0.601232,3,0,4,0.010545
712,83746.000000,16254.000000,38,207960.241169,1252412374.703204,2214.822212,0.500263,3,0,4,0.011259
713,96996.000000,3004.000000,45,216887.123678,1884894787.875882,1530.105002,0.581990,3,0,5,0.007629
714,86644.000000,13356.000000,40,211343.618332,1943128616.523958,1889.381893,0.497393,3,0,2,0.006834
715,93455.000000,6545.000000,43,220040.516449,1726414348.409325,1789.259009,0.535191,3,0,2,0.010341
716,90207.000000,9793.000000,42,212116.740753,1517027587.975451,1742.549053,0.556678,3,0,2,0.009836
717,96088.000000,3912.000000,47,218248.019661,1899382872.670913,1618.835093,0.593921,3,0,3,0.007968
718,89482.000000,10518.000000,40,216634.993227,1800764953.692700,1685.069770,0.575600,3,0,2,0.011952
719,76493.000000,23507.000000,33,196192.537360,1279063125.630329,2180.577834,0.472992,3,0,2,0.013237
720,85281.000000,14719.000000,38,213723.386324,1721932790.683787,1888.294665,0.522548,3,0,3,0.009737
721,89641.000000,10359.000000,42,212462.864294,1671788992.177738,1678.491461,0.545804,3,0,4,0.008062
722,96426.000000,3574.000000,46,205114.683119,1574055236.564135,1658.742036,0.563330,3,0,1,0.004914
723,89418.000000,10582.000000,39,204271.602158,1635014812.692772,1703.959885,0.616553,3,0,2,0.011202
724,86869.000000,13131.000000,38,215769.189515,1714824410.139821,1869.261306,0.483986,3,0,2,0.008288
725,91869.000000,8131.000000,40,204447.817315,1505485527.688018,1884.397279,0.563883,3,0,2,0.007541
726,87098.000000,12902.000000,41,210698.315522,2024490896.528338,1784.050738,0.594590,3,0,3,0.010208
727,98130.000000,1870.000000,49,205041.704800,1883765973.053390,1547.694931,0.651463,3,0,1,0.007424
728,89066.000000,10934.000000,41,214328.831115,1723397424.733878,1620.710388,0.582175,3,0,2,0.008601
729,89671.000000,10329.000000,39,203177.924775,1667345995.530697,1837.027931,0.554276,3,0,2,0.014857
730,94665.000000,5335.000000,46,211676.627325,1802267552.111394,1617.827441,0.583335,3,0,2,0.005035
731,81287.000000,18713.000000,35,190621.031384,1733548854.519150,1982.480245,0.531357,3,0,3,0.011900
732,88580.000000,11420.000000,38,208185.061249,1583426647.865469,1605.555709,0.653081,3,0,2,0.013919
733,87732.000000,12268.000000,41,189081.887011,1214242329.345632,1652.185252,0.596129,3,0,2,0.008663
734,91701.000000,8299.000000,40,202505.554631,1995788292.962121,1490.709900,0.626628,3,0,2,0.014912
735,93382.000000,6618.000000,42,211606.728615,1787697366.680655,1637.183206,0.623405,3,0,4,0.012208
736,86906.000000,13094.000000,37,190395.325120,1120864276.655292,1708.978113,0.602940,3,0,3,0.010142
737,94332.000000,5668.000000,43,200526.741499,1492416310.364247,1445.442777,0.684834,3,0,3,0.008032
738,96272.000000,3728.000000,45,197431.719135,1541835454.409718,1553.699766,0.636009,3,0,5,0.009071
739,87931.000000,12069.000000,39,211469.078648,1728213933.037766,1733.338383,0.514522,3,0,2,0.008502
740,83430.000000,16570.000000,34,192369.837764,1344669082.035826,1535.466842,0.685582,3,0,2,0.014440
741,88991.000000,11009.000000,40,167863.362479,1041913442.052979,1484.127354,0.732796,3,0,5,0.007391
742,96008.000000,3992.000000,44,197430.667166,1399895421.596324,1621.822941,0.651818,3,0,4,0.007646
743,87861.000000,12139.000000,38,189828.589457,1231467122.509715,1495.461158,0.694744,3,0,2,0.010958
744,88579.000000,11421.000000,37,197912.885917,1692531518.130677,1470.454906,0.771336,3,0,2,0.010388
745,89993.000000,10007.000000,41,202189.412490,1650101538.247183,1616.447841,0.690034,3,0,2,0.015818
746,87373.000000,12627.000000,36,188637.290282,1230384514.190838,1971.816160,0.704981,3,0,2,0.010530
747,82303.000000,17697.000000,35,184498.332521,1243206199.581349,1617.050405,0.696761,3,0,2,0.009641
748,86927.000000,13073.000000,38,191901.411732,958223726.746223,1749.449502,0.700093,3,0,2,0.010165
749,87579.000000,12421.000000,39,189619.858660,1227449107.533532,1756.970448,0.601734,3,0,3,0.008798
750,86357.000000,13643.000000,38,166436.724505,694781612.048264,1556.042314,0.792544,3,0,4,0.010185
751,93118.000000,6882.000000,43,205273.459933,1391690316.801426,1774.592805,0.591355,3,0,2,0.010261
752,86231.000000,13769.000000,34,190318.359564,1589119360.912510,1668.257606,0.644169,3,0,2,0.005254
753,89705.000000,10295.000000,40,189624.437390,1062572558.660631,1597.021927,0.801027,3,0,3,0.011825
754,84973.000000,15027.000000,36,185289.333106,1223510944.821080,1777.399878,0.854452,3,0,2,0.022061
755,88642.000000,11358.000000,39,188740.333696,1325951458.907475,1757.775939,0.640968,3,0,1,0.006627
756,88023.000000,11977.000000,39,197658.569844,921827067.650599,1908.999040,0.589150,3,0,5,0.006821
757,81916.000000,18084.000000,35,178807.334914,1198270840.239697,1804.227561,0.696187,3,0,2,0.011469
758,84126.000000,15874.000000,31,200354.261846,1171754821.177264,2058.172803,0.633740,3,0,3,0.009837
759,83559.000000,16441.000000,36,195164.343203,1270266239.164526,1677.810124,0.711951,3,0,2,0.012056
760,92138.000000,7862.000000,42,204248.012038,1266210559.128094,1475.742594,0.657349,3,0,3,0.007405
761,89316.000000,10684.000000,40,228524.073082,2432241204.190310,2158.751097,0.564133,2,0,2,0.008728
762,92522.000000,7478.000000,43,233224.521663,1753758527.805074,2187.203822,0.551068,2,0,2,0.009370
763,95731.000000,4269.000000,44,232215.549758,1916168530.122945,2110.748081,0.692276,2,0,2,0.010439
764,95021.000000,4979.000000,46,235510.029871,1687580664.269824,2173.240738,0.509943,2,0,3,0.006238
765,96304.000000,3696.000000,48,232990.552892,1914470845.050949,2131.013697,0.677679,2,0,1,0.005833
766,95128.000000,4872.000000,43,232557.548128,1996080600.701443,2272.701875,0.696920,2,0,2,0.007252
767,99357.000000,643.000000,47,235178.638405,1619245895.660397,1965.150900,0.597804,2,0,1,0.005711
768,89681.000000,10319.000000,38,233136.133155,1860579564.940644,2185.068791,0.605358,2,0,2,0.007038
769,85640.000000,14360.000000,40,236103.688343,1618420440.704179,2632.408739,0.569746,2,0,2,0.005651
770,86155.000000,13845.000000,38,233989.172644,1873003076.293437,2417.354093,0.583714,2,0,2,0.007315
771,96859.000000,3141.000000,47,234418.834670,1838013305.174048,1885.461929,0.633448,2,0,1,0.007638
772,91089.000000,8911.000000,41,228003.702775,2258370468.311007,2126.489267,0.630017,2,0,2,0.006835
773,86372.000000,13628.000000,36,230651.772256,1995451539.837461,2258.834626,0.526212,2,0,2,0.014122
774,90906.000000,9094.000000,42,230856.002248,2002403578.115720,2068.565022,0.538914,2,0,2,0.008969
775,94859.000000,5141.000000,45,232932.827353,1628053239.667452,1909.524180,0.515254,2,0,2,0.006170
776,91209.000000,8791.000000,41,233432.117664,1896096456.196057,2136.835548,0.530178,2,0,2,0.007767
777,85061.000000,14939.000000,37,230838.349320,1900211036.634650,2317.673849,0.505042,2,0,2,0.006332
778,90909.000000,9091.000000,39,234993.622762,1558979093.899772,2260.379861,0.532718,2,0,2,0.006146
779,93132.000000,6868.000000,38,232035.985243,1862263871.460851,2031.483309,0.545765,2,0,3,0.009073
780,85313.000000,14687.000000,34,229507.092138,1716605866.454357,2123.521256,0.535650,2,0,2,0.007156
781,92558.000000,7442.000000,43,231855.839295,2082729381.012450,2191.135928,0.541400,2,0,2,0.010670
782,90428.000000,9572.000000,41,227114.253444,2763403794.094598,2257.358320,0.621139,2,0,2,0.008316
783,92150.000000,7850.000000,44,230050.471595,2023325619.638699,2063.605080,0.561266,2,0,2,0.010174
784,89172.000000,10828.000000,36,229054.772748,2199647007.216079,2332.419067,0.613317,2,0,2,0.009349
785,85321.000000,14679.000000,37,230668.079461,2176719785.822783,2347.508993,0.470082,2,0,2,0.006880
786,89276.000000,10724.000000,40,233469.070544,1840860043.947412,2395.574572,0.496950,2,0,2,0.006583
787,99031.000000,969.000000,47,230614.823368,1969503697.824208,1908.935018,0.601053,2,0,2,0.003219
788,90802.000000,9198.000000,42,232224.964251,1868342671.370347,2224.058995,0.583800,2,0,3,0.009504
789,89163.000000,10837.000000,38,235183.948644,1450339875.110880,2230.700840,0.547864,2,0,4,0.009052
790,85511.000000,14489.000000,38,232277.806041,1726159422.723034,2444.920985,0.518998,2,0,2,0.008916
791,88671.000000,11329.000000,39,228175.738497,2253673264.260476,2292.051558,0.485540,2,0,2,0.009415
792,94881.000000,5119.000000,42,231801.895414,1884424535.414258,2095.266725,0.578699,2,0,2,0.005665
793,91363.000000,8637.000000,38,233509.854066,1753761588.927272,2213.121499,0.559567,2,0,2,0.008442
794,96564.000000,3436.000000,46,231293.008858,2012666901.670386,2030.553006,0.557288,2,0,1,0.002496
795,93504.000000,6496.000000,39,233462.803474,1789049839.521877,2219.120840,0.533529,2,0,3,0.007786
796,89914.000000,10086.000000,42,229813.357397,1873250135.444250,2223.385443,0.517600,2,0,1,0.005914
797,90736.000000,9264.000000,43,226064.849143,1976546118.968169,2433.348119,0.560605,2,0,2,0.006845
798,83604.000000,16396.000000,37,235543.364024,1446955863.099860,2509.818652,0.508930,2,0,2,0.012247
799,88604.000000,11396.000000,41,230452.677300,1780319367.651805,2234.400434,0.477747,2,0,2,0.009274
800,90860.000000,9140.000000,42,231066.633263,2118235710.292452,2293.806725,0.532368,2,0,2,0.011835
801,86867.000000,13133.000000,41,231525.983404,1857744185.290653,2289.140550,0.473691,2,0,2,0.007855
802,95864.000000,4136.000000,43,232538.153763,1752193830.143749,2054.317573,0.512782,2,0,3,0.011896
