generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,91345.000000,8655.000000,43,233602.150435,1945609669.948066,2279.015519,0.480118,0,2,1,0.006328
267,87990.000000,12010.000000,36,233230.800923,2023082879.597318,2485.465060,0.553308,0,2,3,0.006696
268,88971.000000,11029.000000,40,233171.838403,1890819106.556498,2435.129947,0.560255,0,2,1,0.008725
269,85714.000000,14286.000000,38,227190.367085,2180273615.491990,2365.473476,0.473760,0,2,1,0.008141
270,90747.000000,9253.000000,41,228916.853362,2148722678.017879,2263.447345,0.599228,0,2,1,0.006345
271,91027.000000,8973.000000,39,234266.460453,1679289968.588360,2209.499816,0.474363,0,2,1,0.012371
272,94034.000000,5966.000000,45,233952.957003,1758747227.189883,2061.476213,0.622226,0,2,2,0.005060
273,85253.000000,14747.000000,34,234222.514542,1786664894.616423,2324.133869,0.460709,0,2,1,0.007231
274,85890.000000,14110.000000,38,232911.844277,1713571110.549288,2356.379460,0.487751,0,2,1,0.006344
275,88468.000000,11532.000000,41,233712.213998,1956991458.118943,2256.329832,0.519051,0,2,1,0.012564
276,92230.000000,7770.000000,41,232903.616619,1826166507.897550,2125.361563,0.525741,0,2,1,0.006298
277,88646.000000,11354.000000,38,231540.540963,1901869208.136920,2148.992550,0.624299,0,2,1,0.012209
278,94983.000000,5017.000000,47,231141.519923,2059723545.306924,2000.181943,0.575720,0,2,1,0.008459
279,91054.000000,8946.000000,43,233687.827143,1825062613.289217,2255.620471,0.474057,0,2,1,0.011061
280,82701.000000,17299.000000,32,232799.945281,1934114366.417948,2474.529800,0.508818,0,2,1,0.007306
281,87427.000000,12573.000000,40,233856.514721,1784441205.757073,2360.468394,0.475761,0,2,1,0.008969
282,84971.000000,15029.000000,37,235193.493662,1582206805.549586,2333.167333,0.495463,0,2,1,0.008390
283,99324.000000,676.000000,49,232569.927341,1976473808.095277,1821.469697,0.651159,0,2,1,0.006933
284,99268.000000,732.000000,49,233278.526406,2037818863.692905,1893.912634,0.632590,0,2,1,0.010898
285,91544.000000,8456.000000,40,232249.813833,2076063481.420583,2267.361581,0.552550,0,2,2,0.010423
286,92981.000000,7019.000000,42,232998.993383,1726855715.412840,2190.887133,0.543286,0,2,1,0.005835
287,94434.000000,5566.000000,44,234127.805096,1848504354.892159,2020.981839,0.580505,0,2,1,0.005653
288,90834.000000,9166.000000,41,231267.896657,1904424419.972389,2309.323794,0.487765,0,2,1,0.006875
289,91185.000000,8815.000000,45,232334.016501,1834657441.698551,2403.910669,0.553874,0,2,1,0.011644
290,86032.000000,13968.000000,39,232512.425766,1809218566.345424,2323.472869,0.648528,0,2,1,0.009321
291,90135.000000,9865.000000,41,234058.359648,1849646453.422968,2308.250683,0.559422,0,2,1,0.008387
292,88702.000000,11298.000000,40,234713.290145,1729249657.529675,2237.326411,0.593530,0,2,1,0.007898
293,89651.000000,10349.000000,41,229506.954192,2354269404.176881,2289.763927,0.584555,0,2,1,0.006530
294,84607.000000,15393.000000,34,233260.550905,1844613904.994518,2585.743235,0.440483,0,2,1,0.007146
295,92271.000000,7729.000000,44,233237.412323,1849979499.763878,2040.717048,0.570552,0,2,1,0.009829
296,93520.000000,6480.000000,45,235211.561230,1824854724.457318,2163.456714,0.622355,0,2,1,0.006103
297,92448.000000,7552.000000,43,234660.840433,1750770708.788209,2222.666803,0.540786,0,2,1,0.006936
298,86477.000000,13523.000000,38,235550.175398,1717184170.463058,2462.085903,0.494386,0,2,1,0.010851
299,94165.000000,5835.000000,42,233553.078455,1694803020.215086,2258.171971,0.545049,0,2,1,0.008388
300,88200.000000,11800.000000,40,228989.360486,1977353526.057397,2385.636277,0.589297,0,2,1,0.011486
301,89275.000000,10725.000000,41,232691.336488,1733059553.628495,2077.629130,0.572014,0,2,1,0.008810
302,95837.000000,4163.000000,46,233150.416772,1874655373.436790,1957.038059,0.634358,0,2,1,0.007731
303,88987.000000,11013.000000,40,231718.455308,1839987076.552742,2325.565311,0.580207,0,2,1,0.007196
304,82999.000000,17001.000000,33,232228.579686,1948282154.232902,2495.925153,0.549876,0,2,1,0.007968
305,82207.000000,17793.000000,35,235286.006020,1745072807.320171,2664.491080,0.430685,0,2,1,0.011025
306,87212.000000,12788.000000,40,232840.740669,2007199142.103860,2437.459612,0.514969,0,2,1,0.007121
307,85661.000000,14339.000000,35,231290.378763,1892907917.260776,2163.631856,0.577371,0,2,1,0.009047
308,90432.000000,9568.000000,37,222957.338531,2754122853.092388,2163.035922,0.613368,0,2,1,0.011107
309,88998.000000,11002.000000,38,228194.614665,2411766762.823336,2174.365061,0.524251,0,2,1,0.007896
310,89832.000000,10168.000000,42,230762.558203,2167887594.325919,2474.439015,0.507674,0,2,1,0.007469
311,86333.000000,13667.000000,41,233072.599953,1744519435.591828,2451.922129,0.477542,0,2,1,0.009260
312,91488.000000,8512.000000,40,229942.521022,2056246779.630190,2184.323525,0.570465,0,2,1,0.007909
313,91125.000000,8875.000000,39,236223.720202,1539384973.126727,2017.543808,0.670806,0,2,1,0.007185
314,92274.000000,7726.000000,43,231740.663009,1851373004.877589,2152.216238,0.551619,0,2,1,0.007210
315,92702.000000,7298.000000,44,234739.428688,1597897050.212110,2105.588049,0.558335,0,2,1,0.005792
316,86164.000000,13836.000000,35,235796.541316,1634706674.867278,2479.398222,0.486833,0,2,1,0.007082
317,91412.000000,8588.000000,41,233194.939986,1905135424.099349,2120.508546,0.595357,0,2,1,0.007125
318,85888.000000,14112.000000,39,227433.538641,2223876057.312579,2264.398236,0.540863,0,2,1,0.008709
319,81887.000000,18113.000000,32,230670.177615,2040481968.352474,2781.822545,0.441869,0,2,1,0.013290
320,92628.000000,7372.000000,41,232766.628249,1928141876.808032,2157.659109,0.506762,0,2,1,0.008306
321,88766.000000,11234.000000,41,233331.700758,1803700180.482916,2383.340719,0.472146,0,2,1,0.006464
322,91679.000000,8321.000000,41,233032.500355,1925660020.266405,2329.983035,0.513208,0,2,1,0.012046
323,92753.000000,7247.000000,45,233042.894852,1872179967.829285,2145.898427,0.579807,0,2,1,0.005422
324,100000.000000,1.000000,50,232889.195361,2036785627.093229,2080.218989,0.524620,0,2,1,0.002265
325,91501.000000,8499.000000,43,234094.028435,1864635603.364749,2281.243855,0.532645,0,2,1,0.009341
326,89409.000000,10591.000000,39,228630.836901,2185044446.010550,2237.762346,0.451688,0,2,1,0.009296
327,94627.000000,5373.000000,42,230393.687089,2128992905.442731,2079.720168,0.739002,0,2,1,0.009054
328,88332.000000,11668.000000,38,234296.092048,1649535394.389717,2377.133114,0.600550,0,2,1,0.009105
329,93558.000000,6442.000000,44,232769.788471,1897169257.273013,2171.775872,0.597113,0,2,1,0.007338
330,89021.000000,10979.000000,39,232695.263094,1892218513.571057,2494.953708,0.556927,0,2,1,0.009618
331,90298.000000,9702.000000,41,230599.908633,2063067093.510112,2361.447727,0.537814,0,2,1,0.005857
332,89043.000000,10957.000000,39,231310.056868,2119249536.224292,2091.474852,0.635729,0,2,1,0.006066
333,85690.000000,14310.000000,37,232818.617710,1643435398.841736,2247.427440,0.559758,0,2,1,0.004934
334,86672.000000,13328.000000,38,231420.830825,2123243324.897113,2326.860515,0.494066,0,2,1,0.007253
335,89375.000000,10625.000000,39,229440.348227,2410051219.351476,2106.983043,0.586632,0,2,1,0.008730
336,90239.000000,9761.000000,41,232089.144670,2008649998.953353,2222.038840,0.771148,0,2,2,0.010319
337,90518.000000,9482.000000,41,227008.521515,2631303180.349485,2253.580653,0.578918,0,1,1,0.010276
338,95987.000000,4013.000000,43,230289.741084,1908860699.786119,2138.941126,0.550225,0,1,1,0.015052
339,95723.000000,4277.000000,45,232670.601200,1937396636.020685,2117.532420,0.586095,1,1,1,0.009371
340,85086.000000,14914.000000,36,232795.933648,1985828030.161702,2662.092615,0.531471,1,1,1,0.012926
341,87167.000000,12833.000000,39,234434.188242,1776043613.674775,2587.727744,0.567222,1,1,1,0.006639
342,85423.000000,14577.000000,37,228745.492675,2222659532.202697,2423.370373,0.514470,1,1,1,0.008308
343,94742.000000,5258.000000,44,231052.689353,1869165111.087352,2024.625425,0.597639,1,1,1,0.009897
344,88814.000000,11186.000000,43,233775.246501,1833260408.468748,2406.860934,0.576868,1,1,1,0.006340
345,92005.000000,7995.000000,43,233152.984703,1814333417.484050,2188.941913,0.704350,1,1,1,0.006218
346,95069.000000,4931.000000,44,230749.660139,2086542130.639338,1919.622657,0.634021,1,1,1,0.008310
347,89381.000000,10619.000000,41,233825.981599,1924323739.614422,2319.788480,0.507611,1,1,1,0.007407
348,88192.000000,11808.000000,40,230121.977277,2041461580.751769,2409.131031,0.599789,1,1,1,0.006771
349,94191.000000,5809.000000,43,233492.908370,1900466529.992002,2364.083732,0.488607,1,1,1,0.005743
350,86024.000000,13976.000000,38,233265.455386,1958787544.673888,2445.500594,0.601361,1,1,1,0.007108
351,89598.000000,10402.000000,41,225956.894948,2039897879.897511,2070.565210,0.612440,1,1,1,0.009706
352,88368.000000,11632.000000,41,232502.716730,1914172439.128290,2260.305740,0.498072,1,1,1,0.008432
353,89212.000000,10788.000000,42,231246.450202,2136934241.651787,2065.202133,0.558843,1,1,1,0.004586
354,91256.000000,8744.000000,41,231690.885143,1941576216.957599,2232.794757,0.486180,1,1,1,0.006780
355,94081.000000,5919.000000,42,231550.889283,2045307342.572984,2007.337851,0.638344,1,1,1,0.008763
356,95431.000000,4569.000000,42,232417.436915,2029530850.087750,1943.765317,0.616794,1,1,1,0.006951
357,88751.000000,11249.000000,41,232771.698494,1909615791.156442,2139.109508,0.574994,1,1,1,0.012251
358,91266.000000,8734.000000,40,230417.239811,1961281022.912205,2057.712474,0.494909,1,1,1,0.005904
359,88129.000000,11871.000000,41,231342.230798,1901267652.699735,2173.055013,0.555189,1,1,1,0.005640
360,92121.000000,7879.000000,40,232508.491700,2017318771.622603,2250.154031,0.544744,1,1,1,0.010287
361,88895.000000,11105.000000,39,232645.706630,1988724657.037462,2350.614830,0.521809,1,1,1,0.007366
362,91547.000000,8453.000000,43,234208.646017,1870025014.039387,2326.151634,0.446650,1,1,1,0.007874
363,85707.000000,14293.000000,39,234142.263163,1731078905.183526,2219.567157,0.549299,1,1,1,0.010494
364,89101.000000,10899.000000,36,232970.958018,1858291766.671468,2338.665797,0.513372,1,1,1,0.008769
365,92141.000000,7859.000000,41,236860.032926,1491952438.103582,2390.632996,0.505629,1,1,1,0.005621
366,82942.000000,17058.000000,38,232951.476172,2069485505.818695,2686.245186,0.454553,1,1,1,0.006890
367,88903.000000,11097.000000,41,233331.655791,1852688780.463395,2207.439574,0.484099,1,1,1,0.006466
368,87635.000000,12365.000000,35,231787.358141,2179421710.627198,2433.921490,0.654227,1,1,1,0.006246
369,89924.000000,10076.000000,40,227203.592226,2223026819.421589,2257.824028,0.538292,1,1,1,0.007752
370,90333.000000,9667.000000,40,230659.983728,2120474140.377066,2338.489855,0.471653,1,1,1,0.010021
371,88146.000000,11854.000000,41,229620.534442,1988575366.420449,2268.481041,0.549824,1,1,1,0.008631
372,91161.000000,8839.000000,40,231390.454653,2002983392.890395,2164.065175,0.587590,1,1,1,0.010122
373,93273.000000,6727.000000,43,204556.464102,1674241679.705922,1784.811281,0.643444,1,1,1,0.008400
374,81969.000000,18031.000000,36,226240.770887,2259420998.083093,2104.183961,0.535565,1,1,1,0.009312
375,87444.000000,12556.000000,37,209282.615108,1815588698.226858,2137.864672,0.680284,1,1,1,0.009863
376,92330.000000,7670.000000,41,222781.326676,2094320385.055400,1969.100659,0.667327,1,5,1,0.007133
377,94831.000000,5169.000000,43,228098.801709,2027034696.487544,2006.719325,0.599669,1,5,1,0.006717
378,85896.000000,14104.000000,37,216689.095488,1868934581.742279,2145.626209,0.790760,1,5,1,0.007668
379,87078.000000,12922.000000,38,219692.569050,2302232344.667099,1869.130452,0.643658,1,5,1,0.009574
380,93299.000000,6701.000000,41,221390.535501,1902277626.903099,1930.033025,0.741342,1,5,1,0.007734
381,95475.000000,4525.000000,44,220837.064710,1707749696.411088,1962.595342,0.615870,1,5,1,0.008450
382,93649.000000,6351.000000,44,218425.948273,1781416297.752270,1844.642266,0.693060,1,5,1,0.010559
383,86808.000000,13192.000000,39,226671.928742,1767105298.296953,2255.745032,0.474276,1,5,1,0.006949
384,92597.000000,7403.000000,40,223266.537327,1694850484.894729,1909.041420,0.592064,1,5,1,0.008731
385,90455.000000,9545.000000,41,218371.577608,1904375458.269918,2135.837981,0.640224,1,5,1,0.010821
386,88078.000000,11922.000000,39,215469.288419,1984695820.074122,2030.334063,0.511594,1,5,1,0.008200
387,88957.000000,11043.000000,40,225680.130137,1866996030.158495,2455.347721,0.490463,1,5,1,0.008449
388,86256.000000,13744.000000,39,216804.791952,1777771741.492430,2110.561567,0.562835,1,5,1,0.006885
389,90574.000000,9426.000000,40,219352.600011,1517406049.605410,2143.223782,0.535447,1,5,1,0.010172
390,92174.000000,7826.000000,42,225130.232333,1429277658.199649,2134.256287,0.566143,1,5,1,0.010779
391,83392.000000,16608.000000,37,216303.099961,1744812210.770192,2470.849122,0.649541,1,5,1,0.009568
392,90165.000000,9835.000000,40,228744.837175,1818436916.423665,2093.325729,0.608772,1,5,1,0.010525
393,98612.000000,1388.000000,49,217878.051905,1994071091.146338,1887.410888,0.799482,1,5,0,0.000000
394,88804.000000,11196.000000,42,225976.849413,1750485811.876438,2302.354925,0.574441,1,5,1,0.008577
395,83865.000000,16135.000000,34,218596.888062,2176091768.738333,2072.891446,0.564141,1,5,1,0.006690
396,90170.000000,9830.000000,38,227315.367602,1729575800.405868,2218.595811,0.604376,1,5,1,0.009843
397,88597.000000,11403.000000,40,220565.522741,1778151404.453222,2303.544668,0.579890,1,9,1,0.013276
398,89125.000000,10875.000000,41,227287.007982,1736851779.871546,2235.313082,0.573021,1,9,1,0.010060
399,85972.000000,14028.000000,38,220682.469820,1501591855.806870,2025.441076,0.603192,1,9,1,0.009473
400,88818.000000,11182.000000,38,225674.273651,1806220080.576706,2303.761068,0.561884,1,9,1,0.007777
401,93712.000000,6288.000000,41,218706.055985,1861597360.338955,1907.172542,0.597566,1,9,1,0.007404
402,98024.000000,1976.000000,49,224607.301783,1737140431.958687,2015.738028,0.589272,1,9,0,0.002244
403,86616.000000,13384.000000,36,219043.701332,1548338172.445837,2038.275726,0.561345,1,9,1,0.011670
404,91695.000000,8305.000000,42,230542.780538,1914841013.686560,2092.583689,0.518413,1,9,1,0.010588
405,88494.000000,11506.000000,40,218363.108211,1669396946.108957,2010.244721,0.548447,1,9,1,0.009479
406,85109.000000,14891.000000,38,210085.580151,2129707238.433625,2448.738371,0.621898,1,9,1,0.011323
407,90521.000000,9479.000000,40,212490.751011,1593531678.644612,1928.719757,0.638471,1,9,1,0.008236
408,89292.000000,10708.000000,40,220956.433687,2085297197.302600,2303.022666,0.594613,1,9,1,0.007686
409,88551.000000,11449.000000,41,221257.163229,2134275652.920518,1932.337458,0.593459,1,9,1,0.008000
410,86266.000000,13734.000000,37,210285.648238,1805401915.063243,2278.509205,0.611480,1,9,1,0.009359
411,92489.000000,7511.000000,43,209474.703518,1948982559.431857,1959.805023,0.704878,1,9,1,0.010815
412,89469.000000,10531.000000,42,229350.043867,1803932417.653319,2138.851420,0.508643,1,9,1,0.009198
413,86326.000000,13674.000000,37,225580.033982,1790140106.285281,2238.210488,0.556536,1,9,1,0.014496
414,89510.000000,10490.000000,39,224358.887655,1741801798.034834,2257.632905,0.487189,1,9,1,0.010289
415,94426.000000,5574.000000,43,233893.000799,1649582076.835881,2214.731326,0.545769,1,9,1,0.007474
416,92048.000000,7952.000000,43,233598.299962,1786344592.333029,2157.887416,0.468232,1,9,1,0.008403
417,86243.000000,13757.000000,35,228987.772515,2095242033.222457,2335.191795,0.512916,1,9,1,0.008764
418,91803.000000,8197.000000,42,233957.934389,1692659039.885178,2141.703161,0.535506,1,9,1,0.006363
419,91370.000000,8630.000000,43,232996.357915,1788861637.000646,2338.696511,0.575508,1,9,1,0.006785
420,90072.000000,9928.000000,43,232258.214732,1865465462.229422,2192.103190,0.527524,1,9,1,0.008782
421,93609.000000,6391.000000,44,234364.513514,1804778659.564155,2115.842657,0.589893,1,9,1,0.005588
422,89525.000000,10475.000000,39,232947.814999,1857820462.748226,2195.071437,0.510753,1,9,1,0.011625
423,95749.000000,4251.000000,44,234887.895782,1669361359.596824,1999.533947,0.560762,1,9,1,0.010110
424,88192.000000,11808.000000,37,232710.923786,1799871276.741624,2530.684788,0.438855,1,9,1,0.007830
425,86060.000000,13940.000000,38,230166.187554,1917218796.873041,2145.420934,0.560455,2,8,1,0.007700
426,88002.000000,11998.000000,38,231670.207520,2119544594.823873,2198.488737,0.633094,2,4,1,0.012393
427,94411.000000,5589.000000,46,234286.512455,1815938354.061021,2208.550469,0.550561,2,4,1,0.006271
428,81567.000000,18433.000000,35,235707.898474,1710402162.985814,2635.461339,0.536786,2,4,1,0.006184
429,91890.000000,8110.000000,43,234752.088679,1637009662.495129,2218.143420,0.606710,2,4,1,0.006400
430,93290.000000,6710.000000,46,233031.281035,1789168559.787260,2208.221933,0.570175,2,4,1,0.005888
431,80632.000000,19368.000000,34,233708.646997,1836812292.377423,2609.239505,0.510058,2,4,1,0.012005
432,87285.000000,12715.000000,36,236348.755193,1604985522.684073,2356.092922,0.565758,2,4,1,0.007348
433,84495.000000,15505.000000,36,234907.915739,1724271130.067636,2414.050638,0.544864,2,4,1,0.006999
434,95589.000000,4411.000000,44,235650.803149,1662875933.997548,2185.558853,0.557981,2,4,1,0.006915
435,91076.000000,8924.000000,43,233979.245778,1831235376.644949,2289.374708,0.553588,2,4,1,0.009947
436,87095.000000,12905.000000,40,234471.607108,1853386266.837016,2439.270313,0.587066,2,4,1,0.007548
437,97812.000000,2188.000000,48,234742.063435,1779819811.144173,2003.284414,0.530453,2,4,1,0.007367
438,85932.000000,14068.000000,40,234418.421985,1695755065.205265,2552.622140,0.412852,2,4,1,0.008324
439,88635.000000,11365.000000,37,234765.573602,1701896231.733860,2350.908376,0.594647,2,4,1,0.008806
440,90164.000000,9836.000000,41,235301.882825,1737640624.346177,2228.742870,0.557067,2,4,1,0.006127
441,85463.000000,14537.000000,35,233749.543084,1899227793.532244,2602.715791,0.513186,2,4,1,0.008300
442,86420.000000,13580.000000,38,235147.834890,1708469303.034399,2341.947467,0.507295,2,4,1,0.006752
443,85345.000000,14655.000000,38,235921.641471,1712191829.483855,2607.866495,0.472213,2,4,1,0.007816
444,93198.000000,6802.000000,41,233936.408136,1722770689.035058,2153.465016,0.562545,2,4,1,0.007274
445,94110.000000,5890.000000,42,233684.757135,1796096658.872965,2049.724524,0.592329,2,4,1,0.006107
446,88939.000000,11061.000000,38,235917.967012,1716804485.387156,2506.189494,0.675587,2,4,1,0.006804
447,91739.000000,8261.000000,41,234204.974163,1857620002.475782,2173.979065,0.557996,2,4,1,0.009611
448,88555.000000,11445.000000,40,230776.918190,2132364500.381419,2284.000104,0.599591,1,1,1,0.004644
449,80181.000000,19819.000000,31,236755.589038,1509358032.394696,3021.815036,0.412489,1,1,1,0.013073
450,93899.000000,6101.000000,44,235715.642999,1670166236.475785,2076.713965,0.580274,1,1,1,0.008969
451,78150.000000,21850.000000,32,233216.034378,1981299920.532774,3078.063786,0.446537,1,1,1,0.010280
452,86962.000000,13038.000000,39,235312.053574,1554887029.950314,2383.600379,0.509164,1,1,1,0.010463
453,90625.000000,9375.000000,39,233155.799908,1901983143.012659,2181.940059,0.576556,1,1,1,0.004632
454,85383.000000,14617.000000,35,235381.130854,1688178761.349732,2384.105896,0.566872,1,1,1,0.008838
455,96169.000000,3831.000000,46,235859.254636,1628065738.024554,2189.478792,0.656365,1,1,1,0.002404
456,88862.000000,11138.000000,42,233334.193705,1896546474.642485,2595.286688,0.482404,1,1,1,0.011013
457,90644.000000,9356.000000,40,236338.509653,1531713203.624515,2240.947969,0.537942,1,1,1,0.004810
458,89932.000000,10068.000000,39,234972.976681,1725283095.432413,2420.075402,0.513800,1,1,3,0.005434
459,85800.000000,14200.000000,38,234591.245996,1746013626.723431,2683.085792,0.504696,1,1,1,0.008383
460,86106.000000,13894.000000,35,234013.901896,1913746144.285666,2420.819877,0.527769,1,1,1,0.010841
461,84884.000000,15116.000000,35,236190.971559,1621506178.388458,2374.075662,0.596629,1,1,1,0.006750
462,93504.000000,6496.000000,45,233789.740647,1799701975.692061,2103.740779,0.553326,1,1,1,0.006960
463,90906.000000,9094.000000,41,234556.465423,1849523215.451610,2251.642495,0.575586,1,1,1,0.007596
464,82578.000000,17422.000000,34,234441.825053,1630946250.082569,2586.837463,0.511150,2,0,1,0.008979
465,88980.000000,11020.000000,38,233220.385242,1735957128.552106,2595.429367,0.464317,2,0,1,0.009661
466,92443.000000,7557.000000,41,233147.941796,1806953896.179667,2347.651276,0.465052,2,0,1,0.006885
467,87082.000000,12918.000000,40,233004.439150,1979658098.145415,2751.888814,0.450432,2,0,1,0.009293
468,92766.000000,7234.000000,40,232525.916484,1778552743.679403,2441.868725,0.503237,2,0,1,0.005946
469,88354.000000,11646.000000,42,235738.090725,1676285302.636498,2408.994822,0.447914,2,0,1,0.006025
470,94599.000000,5401.000000,43,238717.774143,1328583603.327317,1962.221760,0.800454,4,0,1,0.005483
471,86171.000000,13829.000000,37,236654.094410,1454698149.702985,2490.127688,0.583791,4,0,2,0.005900
472,91575.000000,8425.000000,39,238857.036402,1354055432.015767,2264.993871,0.648301,4,0,1,0.009157
473,91898.000000,8102.000000,39,237758.229917,1424095226.902742,2256.003444,0.640433,4,0,1,0.004797
474,91700.000000,8300.000000,43,238394.766998,1434575232.887162,2264.028416,0.661680,4,0,1,0.004941
475,92863.000000,7137.000000,43,239039.882511,1352562508.459950,2224.261712,0.535270,4,0,1,0.007898
476,88620.000000,11380.000000,37,238366.833047,1426636354.534591,2280.827018,0.572620,4,0,1,0.006468
477,95921.000000,4079.000000,43,238222.345206,1421443873.020999,2092.222173,0.637274,4,0,1,0.013667
478,86656.000000,13344.000000,39,237720.614237,1392791493.013618,2275.523803,0.487228,4,0,1,0.006974
479,84457.000000,15543.000000,36,238677.844679,1376403737.403531,2515.009169,0.493257,4,0,1,0.005509
480,89785.000000,10215.000000,41,238071.701545,1451242805.177391,2411.083960,0.490416,4,0,1,0.006931
481,96781.000000,3219.000000,47,239373.424755,1277284800.268506,2050.083490,0.618389,4,0,1,0.001978
482,90012.000000,9988.000000,42,239100.475830,1262052112.741304,2328.984843,0.509227,4,0,1,0.007068
483,90237.000000,9763.000000,40,236914.353774,1377218089.438176,2351.341888,0.494605,4,0,1,0.007286
484,94858.000000,5142.000000,45,238394.915207,1394602034.575011,2200.293049,0.592296,4,0,1,0.007096
485,86373.000000,13627.000000,38,237208.706492,1490701365.457082,2521.203763,0.450906,4,0,1,0.007712
486,90673.000000,9327.000000,41,237501.437995,1526532716.331115,2235.822873,0.522044,4,0,1,0.011601
487,87357.000000,12643.000000,36,236301.667135,1686617736.378798,2441.056887,0.492161,4,0,1,0.008507
488,85873.000000,14127.000000,35,236541.268440,1509416649.537310,2359.750884,0.566967,4,0,1,0.007652
489,89065.000000,10935.000000,40,238163.211791,1457041928.565954,2463.799456,0.530172,4,0,1,0.007026
490,89294.000000,10706.000000,40,238652.078557,1378902771.049546,2507.890748,0.567479,4,0,1,0.011776
491,91898.000000,8102.000000,44,227896.503662,1917207545.353667,2280.898984,0.475033,2,0,1,0.008653
492,89642.000000,10358.000000,41,230032.934315,2209635916.227820,2427.533457,0.501496,2,0,1,0.009190
493,85402.000000,14598.000000,40,231402.165655,2141158221.359257,2374.387600,0.450224,2,0,1,0.010936
494,92191.000000,7809.000000,44,232197.670342,1910747376.192632,2329.542067,0.441422,2,0,1,0.006081
495,88799.000000,11201.000000,37,233478.968282,1929975305.526562,2732.672245,0.485413,2,0,4,0.011097
496,85891.000000,14109.000000,40,229318.232997,2343887652.203467,2358.573520,0.535574,2,0,1,0.009277
497,92240.000000,7760.000000,40,235165.159929,1719272582.776477,2247.393486,0.502681,2,0,1,0.006772
498,85226.000000,14774.000000,39,233768.829724,1872663248.136648,2480.485068,0.410221,2,0,1,0.005803
499,91770.000000,8230.000000,43,232828.323017,1903925653.177017,2361.318049,0.455336,2,0,1,0.005208
500,84381.000000,15619.000000,33,232009.958196,1962936645.623734,2540.432093,0.484420,2,0,1,0.008198
501,84692.000000,15308.000000,35,230246.334313,1777793082.386868,2376.479980,0.427937,2,0,1,0.007957
502,85995.000000,14005.000000,37,232677.137036,1858788248.707547,2415.066591,0.438020,2,0,1,0.011032
503,96991.000000,3009.000000,46,234194.414454,1828956132.155437,2104.592134,0.480204,2,0,1,0.006213
504,79608.000000,20392.000000,32,232394.224238,1881852517.603863,2792.068252,0.409850,2,0,1,0.009031
505,86484.000000,13516.000000,36,232305.335766,1758978903.644645,2580.176250,0.401659,2,0,1,0.011492
506,83526.000000,16474.000000,37,232300.901565,1852083111.090987,2674.088806,0.358114,2,0,1,0.008423
507,90452.000000,9548.000000,40,234011.955327,1882707771.033985,2355.900187,0.438085,2,0,1,0.007511
508,84785.000000,15215.000000,38,228119.756264,1897141237.758732,2616.843262,0.404684,2,0,1,0.006928
509,85933.000000,14067.000000,38,233506.107277,1835689443.125693,2595.783557,0.415645,2,0,1,0.012334
510,92718.000000,7282.000000,42,231975.769085,2083344499.129683,2296.865056,0.502077,2,0,1,0.008815
511,100000.000000,1.000000,50,232663.642148,1932433447.823604,1945.610043,0.581480,2,0,1,0.001528
512,87462.000000,12538.000000,39,235961.746527,1635422511.718760,2389.988520,0.478200,2,0,1,0.009512
513,83042.000000,16958.000000,36,231920.685621,1936834344.358856,2736.749977,0.433042,2,0,1,0.006252
514,98447.000000,1553.000000,47,233729.034067,1902573863.357284,2050.418253,0.513466,2,0,1,0.006062
515,94156.000000,5844.000000,42,233832.029182,1736415922.160105,2288.705832,0.461729,2,0,1,0.009023
516,90300.000000,9700.000000,42,233277.963895,1766332592.170526,2357.349803,0.522391,2,0,1,0.009303
517,89602.000000,10398.000000,42,227240.417559,1843221080.336993,2427.983117,0.476149,2,0,1,0.007315
518,91156.000000,8844.000000,41,233264.702545,1864673635.783230,2474.598991,0.401462,2,0,1,0.005946
519,100000.000000,1.000000,50,231395.254519,2118615139.409939,2128.070731,0.440320,2,0,1,0.001269
520,91170.000000,8830.000000,40,230571.786512,2044518232.466200,2406.229640,0.460887,2,0,1,0.007404
521,88248.000000,11752.000000,41,230519.999818,2089943226.071479,2523.875574,0.379351,2,0,1,0.005278
522,89465.000000,10535.000000,40,228812.326013,1957721949.694793,2339.803271,0.468351,2,0,1,0.009188
523,86138.000000,13862.000000,39,234448.988545,1738363021.476010,2498.505495,0.468255,2,0,1,0.006420
524,89997.000000,10003.000000,39,232196.353287,1869913077.328029,2403.741126,0.379851,2,0,2,0.008547
525,88748.000000,11252.000000,37,232943.095359,1800338602.819682,2408.750365,0.454291,2,0,1,0.006521
526,93731.000000,6269.000000,44,232024.567434,1935274756.875680,2211.846920,0.462296,2,0,1,0.004794
527,87857.000000,12143.000000,39,232221.901210,1885531994.871502,2590.831285,0.413269,2,0,2,0.005570
528,87813.000000,12187.000000,42,226709.224382,1808455304.859874,2266.656178,0.437796,2,0,1,0.007499
529,91305.000000,8695.000000,41,230912.932416,1788132043.166602,2192.123992,0.464590,2,0,1,0.008698
530,89382.000000,10618.000000,39,226657.563482,1914668130.242732,2217.660517,0.431995,2,0,1,0.008612
531,87537.000000,12463.000000,37,228411.777903,1784294591.295212,2245.769370,0.459007,2,0,1,0.010707
532,97139.000000,2861.000000,47,227022.927867,1932109180.187470,1965.306729,0.527603,2,0,1,0.004442
