generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,86276.000000,13724.000000,39,232045.045950,1583381221.351272,2532.554276,0.548273,3,0,1,0.008682
543,85145.000000,14855.000000,37,232716.630386,1671057257.883929,2261.094543,0.538053,3,0,2,0.011274
544,87885.000000,12115.000000,41,229561.873570,1752917933.837945,2450.432439,0.485939,3,0,2,0.009632
545,92614.000000,7386.000000,43,223235.099784,2278116703.345682,2209.330596,0.663888,3,0,1,0.007375
546,91773.000000,8227.000000,42,235797.368733,1444514819.656098,2182.215766,0.542097,3,0,2,0.008494
547,94509.000000,5491.000000,43,235033.187113,1641444802.552687,2264.181792,0.447454,3,0,1,0.005960
548,92883.000000,7117.000000,42,234770.332208,1550838258.678406,2037.730454,0.608769,3,0,2,0.004546
549,89166.000000,10834.000000,39,232456.100469,1318489112.509347,2293.533873,0.519181,3,0,1,0.007729
550,92333.000000,7667.000000,43,232430.400209,1491350903.834991,2283.015092,0.484198,3,0,1,0.007303
551,85913.000000,14087.000000,38,226573.342341,2069364129.330196,2313.140004,0.493818,3,0,2,0.010829
552,93410.000000,6590.000000,43,232211.029529,1578109186.783502,2149.284256,0.518565,3,0,1,0.008682
553,91248.000000,8752.000000,43,228256.031527,1944180937.514866,2233.634496,0.571163,3,0,1,0.011437
554,88509.000000,11491.000000,38,229470.577153,2040274371.853677,2346.450076,0.497786,3,0,1,0.013323
555,83373.000000,16627.000000,37,237211.959362,1264491852.169379,2659.961498,0.410303,3,0,1,0.008725
556,85366.000000,14634.000000,38,231856.503385,1742363631.321053,2494.853602,0.500616,3,0,2,0.009304
557,88986.000000,11014.000000,40,228403.789660,1495637653.201442,2418.699176,0.534397,3,0,3,0.009699
558,87083.000000,12917.000000,40,227078.410157,1861608979.768979,2157.142207,0.572438,3,0,3,0.012933
559,91553.000000,8447.000000,42,230958.006975,1892246251.624535,2156.272639,0.504522,3,0,2,0.009777
560,92549.000000,7451.000000,44,232285.673100,1817342528.640072,2165.393650,0.603440,1,0,1,0.010585
561,87901.000000,12099.000000,37,230649.183709,1746913511.507540,2382.234953,0.485080,1,0,1,0.011805
562,79575.000000,20425.000000,32,233856.127369,1324629672.420951,2523.740227,0.471331,1,0,1,0.007146
563,93301.000000,6699.000000,45,233289.045030,1521725466.161635,2033.760742,0.524539,1,0,1,0.008923
564,88816.000000,11184.000000,38,226714.506298,1791637810.637095,2185.174942,0.579447,1,0,1,0.005662
565,91391.000000,8609.000000,42,231968.019143,1748605004.462832,2506.682546,0.518314,1,0,1,0.008861
566,89878.000000,10122.000000,40,231748.714273,1850606194.500511,2393.598446,0.540493,1,0,1,0.015097
567,95548.000000,4452.000000,46,234806.333199,1621766091.543928,2028.909889,0.492801,1,0,1,0.006641
568,82971.000000,17029.000000,37,232525.174408,1680370080.259181,2477.012350,0.438887,1,0,1,0.008442
569,91174.000000,8826.000000,40,238624.204357,1445745513.604071,2332.202410,0.484813,2,0,2,0.010667
570,89688.000000,10312.000000,39,239604.255640,1238834571.939745,2203.029020,0.519462,2,0,1,0.010456
571,80299.000000,19701.000000,33,237838.288944,1478047056.051732,2737.006096,0.448875,2,0,2,0.014851
572,91718.000000,8282.000000,44,235414.063483,1650705108.715383,2281.995723,0.615340,2,0,3,0.013703
573,90428.000000,9572.000000,40,236701.658479,1392544192.387885,2183.857412,0.539045,2,0,3,0.017093
574,86582.000000,13418.000000,36,236699.805702,1356267803.620699,2322.571941,0.553869,2,0,2,0.012068
575,85077.000000,14923.000000,36,234913.749570,1869593766.646378,2418.337006,0.501965,2,0,3,0.011058
576,85585.000000,14415.000000,38,237111.776240,1399088783.497699,2674.445490,0.470378,2,0,1,0.009836
577,89173.000000,10827.000000,38,238795.340218,1353728276.420331,2479.090571,0.543466,2,0,2,0.011061
578,90136.000000,9864.000000,42,238763.987607,1252996661.333508,2520.548168,0.513007,2,0,1,0.009959
579,90095.000000,9905.000000,38,234683.484999,1666201512.140314,2312.740093,0.533056,2,0,1,0.010458
580,91126.000000,8874.000000,41,237407.860003,1379797617.187767,2161.213325,0.520968,2,0,2,0.010002
581,87936.000000,12064.000000,37,238947.977835,1329752371.498397,2100.433735,0.572004,2,0,1,0.005614
582,92305.000000,7695.000000,40,232775.183090,1605539355.762611,2170.639890,0.495499,2,0,1,0.025928
583,87966.000000,12034.000000,39,237090.818389,1427407794.567723,2277.653341,0.523571,2,0,2,0.010299
584,91931.000000,8069.000000,38,235272.317777,1512085420.163005,2193.766877,0.541174,2,0,1,0.010063
585,94680.000000,5320.000000,46,234267.485546,1942049011.356998,2244.496437,0.560337,2,0,2,0.007410
586,91767.000000,8233.000000,45,237920.914129,1386655292.029355,2185.937462,0.526136,2,0,2,0.013150
587,93925.000000,6075.000000,43,236067.537985,1627777403.144488,2165.971938,0.555211,2,0,2,0.016953
588,92275.000000,7725.000000,43,233636.608052,1715378987.186923,2182.807723,0.597414,2,0,2,0.007366
589,88176.000000,11824.000000,38,239784.847536,1170752059.740782,2214.463150,0.432052,2,0,2,0.008776
590,86965.000000,13035.000000,35,234512.289162,1892360840.450200,2363.346123,0.445212,2,0,2,0.010815
591,87660.000000,12340.000000,39,238464.733287,1380688641.913110,2328.732482,0.554950,2,0,1,0.011038
592,96509.000000,3491.000000,47,238563.344050,1305519611.785693,2118.209032,0.553954,2,0,1,0.009341
593,90755.000000,9245.000000,41,236757.824714,1622952271.647666,2498.453649,0.471000,2,0,1,0.009484
594,92780.000000,7220.000000,44,235793.144188,1646675118.243088,2464.507789,0.478380,2,0,2,0.017916
595,89137.000000,10863.000000,41,238704.852665,1202002461.369111,2268.907149,0.491057,2,0,1,0.009823
596,88428.000000,11572.000000,37,238495.572061,1379907824.916895,2102.901817,0.510458,2,0,1,0.012686
597,91032.000000,8968.000000,38,237482.729070,1317865722.107270,2462.669816,0.450366,2,0,1,0.009298
598,93581.000000,6419.000000,46,237839.871365,1385738924.591811,2326.767815,0.424379,2,0,1,0.002899
599,95631.000000,4369.000000,42,237441.291014,1438481227.744324,2242.324333,0.402594,2,0,1,0.008032
600,95618.000000,4382.000000,42,237262.716530,1493108093.311241,2106.921492,0.462899,2,0,1,0.007366
601,90973.000000,9027.000000,40,231575.155661,1577376133.645472,2230.651614,0.470168,2,0,1,0.009203
602,91119.000000,8881.000000,42,231908.245280,1424664084.360234,2197.968519,0.587162,2,0,2,0.018619
603,82958.000000,17042.000000,36,227815.425270,1395759211.924051,2311.323079,0.500229,2,0,2,0.015684
604,91092.000000,8908.000000,40,231008.200214,1465444477.859622,2258.149187,0.505123,2,0,1,0.008065
605,88253.000000,11747.000000,38,229301.288903,1334803059.572743,2375.519322,0.457779,2,0,2,0.015207
606,92635.000000,7365.000000,43,227462.086314,1488747363.909202,1996.857992,0.587322,2,0,1,0.010185
607,91784.000000,8216.000000,41,223908.067942,1584994979.125482,2209.769404,0.576885,2,0,1,0.012090
608,96315.000000,3685.000000,45,236731.458468,1422104784.062630,2189.679488,0.441054,2,0,1,0.011123
609,92439.000000,7561.000000,40,227732.306877,1578069813.581462,2097.487960,0.538511,2,0,2,0.008360
610,85037.000000,14963.000000,35,228317.938048,1535209040.212438,2369.388043,0.568449,2,0,2,0.014947
611,87995.000000,12005.000000,40,228790.136145,1508229844.481518,2332.412921,0.497338,2,0,1,0.007805
612,89071.000000,10929.000000,39,232404.148891,1256206918.080993,2309.943860,0.515911,2,0,1,0.008941
613,82877.000000,17123.000000,35,223854.296108,1383177623.896122,2404.867030,0.484816,2,0,1,0.010182
614,89064.000000,10936.000000,39,235015.054249,1242766790.778586,2363.608401,0.454424,2,0,1,0.008961
615,92885.000000,7115.000000,41,231437.823235,1348878744.001014,2199.852488,0.493704,2,0,1,0.011152
616,96172.000000,3828.000000,47,235814.733158,1379386837.693757,2055.871216,0.535725,2,0,2,0.015600
617,85866.000000,14134.000000,39,232433.760578,1297630741.942824,2287.078739,0.551148,2,0,1,0.013254
618,91142.000000,8858.000000,42,232989.526935,1431927423.584383,2055.421640,0.583287,2,0,1,0.007599
619,85862.000000,14138.000000,37,227717.548304,1474497857.703023,2292.238785,0.509038,2,0,1,0.010507
620,91858.000000,8142.000000,37,225173.244622,1405701759.882640,2101.589421,0.481864,2,0,2,0.014887
621,90508.000000,9492.000000,41,236436.129399,1240011931.161967,2280.736590,0.505786,2,0,1,0.011923
622,91023.000000,8977.000000,41,228798.397843,1716444693.396455,2313.444069,0.524333,2,0,1,0.008083
623,80698.000000,19302.000000,35,231558.607967,1482754005.448602,2795.794903,0.443382,2,0,1,0.009910
624,87966.000000,12034.000000,39,228149.327103,1617867591.627749,2121.891405,0.560883,2,0,1,0.008535
625,96260.000000,3740.000000,44,235612.082301,1516427474.536465,2221.439935,0.595186,2,0,3,0.014337
626,90066.000000,9934.000000,41,227942.203391,1117991897.160857,2319.514399,0.464562,2,0,1,0.009495
627,84584.000000,15416.000000,39,229775.540882,1432238079.877908,2321.634348,0.551488,2,0,3,0.015304
628,81364.000000,18636.000000,35,227183.951937,1451958711.747140,2444.262764,0.468619,2,0,1,0.009563
629,84663.000000,15337.000000,38,223463.130250,1516717547.081266,2376.009622,0.507238,2,0,4,0.016571
630,89146.000000,10854.000000,40,227627.883048,1560855769.800494,2264.255764,0.500614,2,0,1,0.011505
631,86144.000000,13856.000000,39,231352.044413,1269697725.803298,2174.090651,0.520485,2,0,3,0.011101
632,84040.000000,15960.000000,36,221090.858810,1407484828.362851,2300.277762,0.481768,2,0,1,0.010190
633,88719.000000,11281.000000,40,227766.003292,1447994247.315614,2188.863785,0.576857,2,0,1,0.015913
634,90400.000000,9600.000000,40,229949.294997,1411179654.344888,2361.061160,0.525437,2,0,1,0.011576
635,93710.000000,6290.000000,44,233135.292035,1547252401.840308,2171.880327,0.596467,2,0,2,0.013194
636,88114.000000,11886.000000,40,219037.006950,1438887554.250438,2114.127184,0.548132,2,0,3,0.013557
637,93768.000000,6232.000000,45,224448.776369,1302297602.242541,1942.336970,0.651294,2,0,2,0.012127
638,86811.000000,13189.000000,37,214678.965049,1508594293.465667,2049.955498,0.524887,2,0,1,0.008731
639,81197.000000,18803.000000,34,220066.577892,1875220435.844655,2478.347161,0.507531,2,0,1,0.008942
640,84337.000000,15663.000000,36,225389.585772,1110810873.521795,2348.092887,0.530017,2,0,1,0.008763
641,85223.000000,14777.000000,37,194937.788434,1480861498.761186,1876.288943,0.689146,2,0,2,0.014121
642,81605.000000,18395.000000,33,196066.008357,1687550100.558264,2210.128186,0.676195,2,0,4,0.014814
643,76614.000000,23386.000000,33,194305.696448,1604342502.797504,2449.411911,0.584127,2,0,1,0.006723
644,85693.000000,14307.000000,36,204719.820867,1433891434.039368,1980.618830,0.707917,2,0,2,0.013037
645,88683.000000,11317.000000,42,210870.087778,1392606672.666719,2042.929065,0.615711,2,0,1,0.018235
646,87399.000000,12601.000000,38,202249.192226,1500361369.563606,1940.622627,0.649718,2,0,2,0.015067
647,90912.000000,9088.000000,41,199858.247959,1500457572.153803,1708.887202,0.761513,2,0,3,0.008406
648,88350.000000,11650.000000,38,193548.173097,1238853264.633013,1895.325958,0.638775,2,0,4,0.010042
649,86542.000000,13458.000000,36,184870.798752,1044945041.831803,2148.425350,0.653245,3,0,2,0.023666
650,87977.000000,12023.000000,38,230174.606513,1741842510.771327,2293.026560,0.606789,3,0,2,0.010148
651,89124.000000,10876.000000,41,224704.590418,1640578423.585583,1995.362401,0.617482,3,0,2,0.007798
652,99713.000000,287.000000,48,227758.731456,1775931686.440511,1996.860710,0.697500,2,0,1,0.032272
653,86432.000000,13568.000000,39,231034.534249,1644564350.770572,2357.721690,0.569974,2,0,4,0.016522
654,91922.000000,8078.000000,44,227829.415030,1676163460.153914,1922.842709,0.613965,2,0,3,0.010650
655,92530.000000,7470.000000,41,226850.782802,1598172601.243497,2047.325052,0.650888,2,0,2,0.008852
656,90423.000000,9577.000000,43,228964.639560,1814972183.323406,2106.462792,0.647918,2,0,4,0.007764
657,92688.000000,7312.000000,45,234795.873243,1675506007.489838,2172.027237,0.595076,2,0,4,0.015489
658,83621.000000,16379.000000,36,224160.351649,1770004040.276852,2298.922987,0.580909,2,0,2,0.018163
659,89860.000000,10140.000000,41,224028.241002,1557720291.559932,2021.817202,0.590375,2,0,4,0.014990
660,86713.000000,13287.000000,38,228838.793671,1639722804.086222,2268.906379,0.584806,2,0,2,0.022009
661,89134.000000,10866.000000,39,233324.893145,1856522198.727489,2125.265461,0.597673,2,0,2,0.010766
662,95300.000000,4700.000000,45,223719.621601,1758225692.486050,2046.478883,0.641674,2,0,2,0.006269
663,88920.000000,11080.000000,39,234621.251279,1485880048.779257,2295.010511,0.591795,2,0,2,0.011360
664,96678.000000,3322.000000,48,144178.121284,854955860.482910,1179.950365,1.063335,2,0,2,0.013044
665,89918.000000,10082.000000,39,162393.850472,615420573.528180,1358.691414,0.892957,2,0,2,0.009245
666,85173.000000,14827.000000,36,125130.657819,421546396.305968,1364.834111,0.946157,2,0,2,0.014347
667,80861.000000,19139.000000,31,137930.388909,774687331.379621,1269.676040,0.900066,2,0,2,0.007021
668,89260.000000,10740.000000,37,140886.827457,1584878138.043442,1261.367086,0.986001,2,0,2,0.013131
669,91112.000000,8888.000000,41,165034.647877,1542721751.169277,1611.631979,0.949877,2,0,2,0.011565
670,83311.000000,16689.000000,33,134038.900756,997773858.371036,1423.099380,0.986678,2,0,2,0.011498
671,89457.000000,10543.000000,40,136013.693039,952334419.922570,1185.395836,1.015262,2,0,2,0.010945
672,83084.000000,16916.000000,32,138553.082800,1032363841.023501,1398.569659,0.963205,2,0,2,0.011561
673,73298.000000,26702.000000,28,137045.769502,408904560.054541,1658.159225,0.814703,2,0,2,0.008172
674,89575.000000,10425.000000,41,161079.787692,1392538863.854853,1462.350905,0.775192,2,0,2,0.006506
675,83021.000000,16979.000000,35,152130.455682,1202979624.880846,1634.075840,0.883534,2,0,2,0.008907
676,87671.000000,12329.000000,37,144925.233476,614757564.360104,1474.430111,0.852627,2,0,2,0.010461
677,82439.000000,17561.000000,33,138656.138535,531299222.585169,1287.617222,0.930530,2,0,2,0.011868
678,82058.000000,17942.000000,33,130022.162684,1033156107.172490,1402.690630,0.860271,2,0,2,0.011729
679,87679.000000,12321.000000,37,193187.774807,1633722701.762618,2406.279627,0.789763,2,0,2,0.009375
680,85572.000000,14428.000000,38,167377.745197,940682915.155226,1623.233649,0.793199,1,0,2,0.008862
681,86591.000000,13409.000000,38,173932.867449,1140044063.011074,1822.511544,0.894881,1,0,2,0.010793
682,81965.000000,18035.000000,35,174266.766206,1217020644.409766,2098.142194,0.818801,1,0,2,0.009711
683,85937.000000,14063.000000,39,182629.147229,1079955460.862126,2056.288085,0.714037,1,0,2,0.012100
684,86571.000000,13429.000000,38,173780.857238,991127689.938462,1720.971724,0.777780,1,0,2,0.017913
685,83383.000000,16617.000000,33,177770.809896,1395586219.776394,1832.328674,0.657718,1,0,2,0.013949
686,84006.000000,15994.000000,36,181872.453718,1255215781.705039,1783.799457,0.719582,1,0,2,0.010857
687,86280.000000,13720.000000,37,176369.229103,1348648206.803008,1743.818296,0.755594,1,0,2,0.014065
688,83988.000000,16012.000000,35,185160.077548,2096075848.603124,2161.122199,0.738173,1,0,2,0.018066
689,81744.000000,18256.000000,35,172974.748170,1578370760.345793,1946.115659,0.698688,1,0,2,0.013605
690,85352.000000,14648.000000,36,184451.826376,865330685.190173,1993.353466,0.778727,1,0,2,0.016516
691,80895.000000,19105.000000,33,174032.474314,1396624305.122134,1992.253808,0.772462,1,0,2,0.006167
692,84840.000000,15160.000000,36,175933.894504,1389511559.780244,1723.063589,0.713989,1,0,2,0.008706
693,84486.000000,15514.000000,35,182490.056875,2031737747.658762,2142.783730,0.760316,1,0,2,0.007730
694,83543.000000,16457.000000,35,161843.712824,1269766596.811361,1647.151212,0.922851,1,0,2,0.010648
695,83793.000000,16207.000000,36,188466.753725,1523373932.825562,1685.257240,0.737449,1,0,2,0.008513
696,87183.000000,12817.000000,36,182790.225764,2036967251.741242,1987.278473,0.813865,1,0,2,0.008553
697,87065.000000,12935.000000,37,177700.584420,1297138678.045869,1984.602226,0.844763,1,0,2,0.010581
698,84769.000000,15231.000000,37,193611.582168,1587447489.701949,1966.381557,0.699371,1,0,2,0.011092
699,81088.000000,18912.000000,36,164793.284276,936372964.768805,1901.745174,0.782654,1,0,2,0.013180
700,85864.000000,14136.000000,36,183292.852115,1335691041.535634,1861.318900,0.723754,1,0,2,0.010717
701,88058.000000,11942.000000,38,172855.751464,1356904347.800537,1703.967627,0.850580,1,0,2,0.008272
702,89856.000000,10144.000000,39,187408.537531,1646957013.840315,1919.605073,0.792458,1,0,2,0.015021
703,93542.000000,6458.000000,41,180940.352965,1244479767.331802,1699.036760,0.868279,1,0,2,0.008921
704,83302.000000,16698.000000,35,187362.182293,1250689698.466949,1901.457914,0.742105,1,0,2,0.007670
705,91377.000000,8623.000000,39,169922.673396,1745199682.304173,1341.238313,0.987994,1,0,2,0.007810
706,86163.000000,13837.000000,39,194001.479719,1447985103.603926,1913.281730,0.744825,0,0,2,0.010239
707,88468.000000,11532.000000,37,183281.691499,1355332848.496454,1754.492099,0.795442,0,0,2,0.013068
708,84828.000000,15172.000000,36,183261.633103,1235641474.674646,1921.681592,0.795982,0,0,2,0.011569
709,83034.000000,16966.000000,36,170741.258895,1273374307.581513,1980.070209,0.876117,0,0,2,0.011013
710,81516.000000,18484.000000,34,181731.362048,1248708725.901151,1641.968273,0.674825,0,0,2,0.009113
711,86012.000000,13988.000000,38,171677.330211,1540466166.909975,1591.374376,0.895114,0,0,2,0.007882
712,84867.000000,15133.000000,36,183153.873034,1052688158.286949,1828.922416,0.767139,0,0,2,0.015235
713,86502.000000,13498.000000,40,170196.655451,1605269255.230735,1788.680731,0.858103,0,0,2,0.010471
714,87945.000000,12055.000000,39,196945.010987,1481925649.333683,1954.855751,0.755568,0,0,2,0.022194
715,83657.000000,16343.000000,34,174400.577149,870756248.541858,2036.998191,0.704557,0,0,2,0.009121
716,86318.000000,13682.000000,38,164087.333603,1101025194.685137,1690.535144,0.813978,0,0,2,0.012103
717,92925.000000,7075.000000,43,175848.070168,1641054559.789187,1683.460269,0.851179,0,0,2,0.012310
718,87468.000000,12532.000000,36,187180.302440,1852314988.113800,1832.284225,0.846107,0,0,2,0.015738
719,81487.000000,18513.000000,32,180033.935172,1317015101.497135,2042.104821,0.716172,0,0,2,0.008128
720,79435.000000,20565.000000,31,167244.787575,1399948887.818711,1936.341289,0.704940,0,0,2,0.011395
721,86615.000000,13385.000000,37,164372.738654,2086007844.769758,1782.103477,0.725026,0,0,2,0.012510
722,84922.000000,15078.000000,37,188908.063739,1557207665.588779,2087.043102,0.707173,0,0,2,0.011570
723,81685.000000,18315.000000,32,180156.043649,1027607833.452214,1726.941532,0.778329,0,0,2,0.012973
724,97095.000000,2905.000000,47,187652.479311,1692402714.562488,1725.229015,0.878242,0,0,2,0.006638
725,83999.000000,16001.000000,35,188837.970358,2075840287.997015,1887.102687,0.695704,0,0,1,0.004642
726,85441.000000,14559.000000,35,189398.143307,1571930195.053349,1899.026232,0.650365,0,0,2,0.011751
727,86310.000000,13690.000000,39,170817.098113,1459250569.203709,1912.807193,0.940915,0,0,2,0.016945
728,81701.000000,18299.000000,34,169584.242505,965712243.473386,1764.925331,0.805937,0,0,2,0.011265
729,86197.000000,13803.000000,38,159509.207728,2358481897.699973,1630.450338,0.811915,0,0,2,0.014498
730,83111.000000,16889.000000,35,182704.595957,1762699848.712293,1945.906172,0.813057,0,0,2,0.009146
731,87063.000000,12937.000000,37,193926.808250,1576926143.288093,1882.850983,0.724150,0,0,2,0.006832
732,85176.000000,14824.000000,35,162210.155960,1360422298.921959,1793.836819,0.946179,0,0,2,0.009158
733,84515.000000,15485.000000,36,177822.277702,1590640686.468923,1776.174776,0.714674,0,0,2,0.010556
734,90167.000000,9833.000000,41,172297.112961,1334135039.972819,1500.580653,0.933421,0,0,2,0.012678
735,77207.000000,22793.000000,29,173894.334569,1357060360.686723,2349.554094,0.692678,0,0,2,0.020708
736,89242.000000,10758.000000,38,174217.354091,1670934099.779257,1802.839316,0.750299,0,0,2,0.018208
737,81024.000000,18976.000000,29,160816.812384,1260720628.848012,1871.580807,0.922343,0,0,2,0.011444
738,100000.000000,1.000000,50,203349.003031,1615496139.686240,1767.185106,0.652540,0,0,2,0.008298
739,84002.000000,15998.000000,36,175314.202267,1120206880.090032,2076.042350,0.759432,0,0,2,0.013869
740,82664.000000,17336.000000,33,184073.703956,944404112.181583,1894.854661,0.667277,0,0,2,0.012513
741,79213.000000,20787.000000,32,178787.447014,1042192914.629830,2049.072655,0.711048,0,0,2,0.012467
742,89279.000000,10721.000000,39,201561.840592,1643094434.435277,1994.055693,0.789094,0,0,2,0.008147
743,81924.000000,18076.000000,34,162683.239352,1051973181.782367,1791.527890,0.783421,0,0,2,0.014099
744,76756.000000,23244.000000,32,168529.833140,1122395332.519829,2127.410142,0.721067,0,0,2,0.013316
745,88065.000000,11935.000000,39,205141.206613,1472342092.120287,1962.080494,0.600973,0,0,2,0.008718
746,80103.000000,19897.000000,32,174026.643594,926849217.621053,2056.503707,0.718404,0,0,2,0.007778
747,85033.000000,14967.000000,34,180669.233463,1633074388.961944,1696.714696,0.767349,0,0,2,0.006236
748,90957.000000,9043.000000,40,187291.540975,2376859150.313069,1851.747076,0.780630,0,0,2,0.009673
749,91726.000000,8274.000000,41,193958.600105,1459450624.216665,1746.196772,0.638816,0,0,2,0.006411
750,88326.000000,11674.000000,38,181976.111797,1709984607.304389,1860.559359,0.811535,0,0,2,0.013515
751,79310.000000,20690.000000,27,155130.073297,974166920.975939,1746.947268,0.887367,0,0,2,0.011740
752,89359.000000,10641.000000,39,153935.707248,1072057822.567997,1453.153960,0.890279,0,0,2,0.011600
753,87498.000000,12502.000000,38,191967.302422,1154603078.561126,1791.415152,0.795302,0,0,2,0.009870
754,81134.000000,18866.000000,33,185361.271918,1841901078.549749,1795.338987,0.757656,0,0,2,0.016074
755,78378.000000,21622.000000,30,174851.944739,1554964893.285243,1675.148302,0.670537,0,0,2,0.012995
756,88319.000000,11681.000000,37,184676.218598,1596349408.943496,1753.784137,0.834275,0,0,2,0.013546
757,84380.000000,15620.000000,37,171561.226695,1092188362.774740,2109.162681,0.771980,0,0,2,0.019383
758,83075.000000,16925.000000,33,139880.572790,551824485.405269,1600.263832,0.914480,0,0,2,0.014290
759,83877.000000,16123.000000,35,161562.610792,1071318215.774141,1519.866525,0.843961,0,0,2,0.008231
760,84770.000000,15230.000000,36,188041.636217,1540382153.504525,1891.722839,0.520966,2,1,2,0.013966
761,86685.000000,13315.000000,36,207813.692741,1784461563.092020,2364.092568,0.517406,2,1,2,0.010390
762,84045.000000,15955.000000,35,210062.235234,1733833645.088824,2169.856399,0.513213,2,1,2,0.017105
763,88608.000000,11392.000000,39,209532.693020,1435944588.677553,1901.803067,0.611728,2,1,2,0.011460
764,83605.000000,16395.000000,35,212263.011053,1581436805.522016,2127.221056,0.460760,2,1,2,0.014585
765,80916.000000,19084.000000,32,187855.246109,1441374705.136110,2028.767134,0.541775,2,1,2,0.007864
766,85355.000000,14645.000000,37,201388.171894,1212437690.971377,2246.312012,0.663878,2,1,2,0.014782
767,95868.000000,4132.000000,45,222368.725946,1435121123.398791,2142.921623,0.453981,2,1,2,0.009935
768,84117.000000,15883.000000,36,200927.327053,1421582082.222436,2186.135462,0.473923,2,1,2,0.016814
769,90258.000000,9742.000000,37,196979.471875,1374778559.552825,1933.542546,0.580633,2,1,3,0.018029
770,87527.000000,12473.000000,38,205507.158646,1400938464.124860,2024.247824,0.520717,2,1,2,0.010613
771,75301.000000,24699.000000,28,199335.888595,1196658172.197604,2658.483159,0.464564,2,1,2,0.010957
772,85193.000000,14807.000000,36,210808.169326,1537738477.197015,2134.189862,0.554228,2,1,2,0.007788
773,85411.000000,14589.000000,36,199026.985328,1350016051.192866,2162.413193,0.533205,2,1,2,0.022071
774,92286.000000,7714.000000,43,196767.027097,1445821765.279208,1812.142995,0.597320,2,1,2,0.016824
775,83121.000000,16879.000000,35,200237.426218,1648999351.663037,2282.244090,0.557447,2,1,2,0.014965
776,88824.000000,11176.000000,39,187985.444048,1275123614.129439,1723.698731,0.583022,2,1,2,0.010325
777,88668.000000,11332.000000,40,204827.074106,1640760122.281516,1892.474789,0.499348,2,1,2,0.012750
778,87807.000000,12193.000000,35,197060.250655,1285992949.484227,1920.036688,0.553185,2,1,2,0.019684
779,84663.000000,15337.000000,37,209366.311286,1872198495.822395,2100.396021,0.486798,2,1,2,0.015361
780,84836.000000,15164.000000,39,195720.715438,1277606711.948838,2151.380788,0.540817,2,1,2,0.014875
781,87631.000000,12369.000000,40,204570.352477,1286045400.672240,2103.074693,0.526375,2,1,2,0.012846
782,85221.000000,14779.000000,35,191160.932081,1534181288.600689,1909.064581,0.672973,2,1,2,0.018409
783,89764.000000,10236.000000,38,222292.505697,1492770046.093486,2113.608538,0.449923,2,1,2,0.015267
784,84046.000000,15954.000000,37,199770.079243,1372017223.546703,2211.421902,0.480224,2,1,2,0.007087
785,82890.000000,17110.000000,35,189965.081407,1137392912.419743,1837.370278,0.579631,2,1,2,0.010573
786,82195.000000,17805.000000,36,206282.816472,1271822262.814626,1998.148494,0.497638,2,1,3,0.019697
787,87209.000000,12791.000000,38,191886.291392,1108727688.555268,1856.727321,0.541411,2,1,2,0.014052
788,85225.000000,14775.000000,40,202908.405177,1304848039.448873,1966.113803,0.504390,2,1,2,0.012827
789,90154.000000,9846.000000,41,205721.942008,1300338732.872065,1772.747498,0.563415,2,1,1,0.008998
790,86997.000000,13003.000000,38,202441.159562,1436326291.105741,2107.341401,0.471816,2,1,1,0.008977
791,98876.000000,1124.000000,49,189253.613395,1227002342.507465,1543.046254,0.687064,2,1,1,0.012833
792,88511.000000,11489.000000,41,208876.679632,1400679321.377218,1844.928783,0.524327,2,1,3,0.014448
793,88730.000000,11270.000000,38,201206.049730,1157979351.169355,2073.075876,0.516370,2,1,2,0.009216
794,86762.000000,13238.000000,41,199170.704068,1377552510.162368,1800.851751,0.575610,2,1,1,0.010917
795,82609.000000,17391.000000,34,199433.920747,1194080831.983810,2041.912109,0.504858,2,1,2,0.016568
796,81047.000000,18953.000000,33,212111.720184,1335847127.775608,2181.349932,0.459129,2,1,2,0.014316
797,81165.000000,18835.000000,32,207167.465088,1211046902.137928,2297.959373,0.441535,2,1,2,0.013666
798,93147.000000,6853.000000,44,203519.673330,1383570978.680391,1877.077687,0.586622,2,1,1,0.007938
799,81535.000000,18465.000000,35,199499.813063,1298326361.341367,2173.053584,0.504274,2,1,2,0.022264
800,81806.000000,18194.000000,34,198109.356486,1096755413.305427,2072.477069,0.511655,2,1,2,0.012474
801,83583.000000,16417.000000,37,192225.596798,1515738207.730401,1999.489616,0.606890,2,1,2,0.009537
802,85613.000000,14387.000000,37,190594.356207,1499256697.094185,1842.414904,0.515943,2,1,2,0.019356
803,82383.000000,17617.000000,34,191137.505448,1125324852.014907,2088.074121,0.482881,2,1,2,0.014513
804,81776.000000,18224.000000,31,197195.883445,1015812419.863838,2324.175784,0.539287,2,1,2,0.029367
805,90750.000000,9250.000000,41,204072.276879,1385776733.874013,1912.749243,0.515371,1,1,1,0.010035
806,90168.000000,9832.000000,42,212167.229376,1119633977.009254,2048.436779,0.515592,1,1,2,0.014069
807,84055.000000,15945.000000,34,195612.703102,1550593900.148414,2134.129907,0.531470,1,1,2,0.022438
808,89722.000000,10278.000000,38,207860.386930,1401011730.384068,1889.218863,0.492056,1,1,2,0.010543
