generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,93257.000000,6743.000000,41,233730.409146,1731321175.646578,2056.771935,0.569184,2,0,1,0.013014
268,90132.000000,9868.000000,41,233673.520805,1840599819.332804,2170.085388,0.519565,2,0,1,0.010147
269,95728.000000,4272.000000,46,234448.299822,1507029019.212112,1994.273772,0.535859,2,0,1,0.010947
270,94077.000000,5923.000000,45,237588.472135,1445925743.275211,2332.608505,0.517290,2,0,1,0.009430
271,95510.000000,4490.000000,46,232985.150732,1806210286.106710,2121.870190,0.474336,2,0,1,0.003081
272,93079.000000,6921.000000,45,235020.642037,1543244903.870716,2141.506895,0.475723,2,0,1,0.011678
273,92208.000000,7792.000000,43,235371.578110,1650765496.104499,2340.624411,0.530594,2,0,1,0.016253
274,95474.000000,4526.000000,46,236952.860884,1579471039.259514,2120.748145,0.527364,2,0,1,0.005934
275,87934.000000,12066.000000,40,234908.782358,1742930750.574169,2420.712156,0.464806,2,0,1,0.011518
276,97107.000000,2893.000000,44,236596.352259,1546833253.080499,2193.659311,0.494201,2,0,1,0.012307
277,95817.000000,4183.000000,44,235490.077350,1530627079.828681,2275.608981,0.515873,2,0,1,0.005662
278,92630.000000,7370.000000,40,236490.197301,1510363334.657533,2275.362205,0.464376,2,0,1,0.009327
279,91406.000000,8594.000000,41,232832.398954,1624199823.219008,2365.647847,0.437989,2,0,1,0.008113
280,92295.000000,7705.000000,41,234660.140903,1485394465.863953,2338.220250,0.454642,2,0,1,0.019307
281,89560.000000,10440.000000,41,232814.746760,1574093774.941946,2246.306223,0.529967,2,0,1,0.006388
282,90002.000000,9998.000000,38,232901.363315,1670244214.615344,2555.678483,0.434386,2,0,1,0.019100
283,85999.000000,14001.000000,40,231557.263846,1723471798.793076,2390.051123,0.470102,2,0,1,0.012738
284,86117.000000,13883.000000,37,230230.197389,1917588824.847955,2341.546681,0.581820,2,0,1,0.012926
285,89968.000000,10032.000000,41,213760.091870,1529598631.940645,1965.195813,0.564848,2,0,1,0.018097
286,90149.000000,9851.000000,40,207389.395147,1946139937.994195,1945.247938,0.615005,2,0,1,0.010780
287,88507.000000,11493.000000,40,208188.959306,1563247041.558079,2108.463977,0.582786,2,0,1,0.010222
288,85283.000000,14717.000000,36,214078.201287,1645909366.165762,2198.287284,0.535172,2,0,1,0.010287
289,94059.000000,5941.000000,46,198267.918251,1539202168.646203,1521.041566,0.682566,2,0,1,0.005277
290,87052.000000,12948.000000,39,220647.579025,1908157974.271617,2126.563724,0.541259,2,0,1,0.008249
291,85522.000000,14478.000000,36,210490.062250,1929498629.648689,2295.301082,0.539894,2,0,1,0.010773
292,85430.000000,14570.000000,38,213585.981077,1482633167.043109,2191.255200,0.618642,2,0,1,0.011798
293,93751.000000,6249.000000,44,221656.969258,1311778218.680881,1862.893418,0.601562,2,0,1,0.006051
294,90056.000000,9944.000000,40,217691.836186,1597517298.078038,2310.482948,0.537444,2,0,1,0.008531
295,89782.000000,10218.000000,40,213269.041504,1486125512.494622,2166.369782,0.633798,2,0,1,0.011315
296,87519.000000,12481.000000,38,213517.946057,1846521996.310987,2134.718631,0.572484,2,0,3,0.005903
297,84959.000000,15041.000000,38,201847.748710,2133646444.282996,1988.979970,0.598202,2,0,1,0.008629
298,86803.000000,13197.000000,37,199869.017321,1558531342.578039,2013.907892,0.714635,2,0,1,0.010051
299,88530.000000,11470.000000,40,220046.729723,1292937093.765618,2334.849699,0.524802,2,0,1,0.006720
300,91078.000000,8922.000000,41,197186.428332,1382616600.811873,1747.745331,0.633673,2,0,1,0.012962
301,85363.000000,14637.000000,39,213181.369294,1371031684.302282,2037.993114,0.542383,2,0,1,0.011819
302,84179.000000,15821.000000,38,215116.044410,1648473270.252482,2313.144798,0.591443,2,0,1,0.010742
303,89455.000000,10545.000000,40,203052.751671,1883953000.981877,2093.670582,0.646791,2,0,1,0.009727
304,84473.000000,15527.000000,36,181671.361847,1356784059.715286,1854.702393,0.782976,2,0,1,0.010769
305,85339.000000,14661.000000,38,205480.029556,2469338429.536751,2063.935103,0.590317,2,0,1,0.010374
306,88314.000000,11686.000000,40,201443.940958,2100555657.566053,1891.409915,0.702269,2,0,1,0.012680
307,89768.000000,10232.000000,38,213594.083339,1320022479.357017,2010.804949,0.623446,2,0,1,0.008155
308,84597.000000,15403.000000,36,207561.018061,1168499631.462073,2196.573778,0.540593,2,0,1,0.009680
309,88993.000000,11007.000000,41,204949.088719,1998923264.589354,1991.388496,0.530824,2,0,1,0.009883
310,86503.000000,13497.000000,38,196283.993884,1693689626.998412,2061.611921,0.604121,2,0,1,0.012736
311,82240.000000,17760.000000,37,208629.546042,1523574334.080620,2218.773807,0.576068,2,0,1,0.008036
312,84513.000000,15487.000000,37,211098.330166,1425204282.396016,2270.248360,0.696693,2,0,1,0.009138
313,90081.000000,9919.000000,41,207778.317015,1824516324.102324,1933.551679,0.671869,2,1,1,0.009850
314,84262.000000,15738.000000,37,199244.728425,1717349520.792409,2091.726797,0.534002,2,1,1,0.013347
315,89305.000000,10695.000000,42,202297.826278,1868842077.953828,1820.108794,0.608771,2,1,1,0.015095
316,90186.000000,9814.000000,41,211710.956245,1486958279.462593,2140.550898,0.580968,2,1,1,0.009720
317,91647.000000,8353.000000,41,207963.336069,1645219352.396327,1794.299135,0.611493,2,1,1,0.015995
318,85653.000000,14347.000000,34,188312.052426,1260640136.917631,1932.159750,0.619418,2,1,1,0.015971
319,85427.000000,14573.000000,36,201538.202603,1815430397.930776,1943.347485,0.595041,2,1,1,0.014045
320,92344.000000,7656.000000,45,233321.191779,1804820994.148262,1974.824935,0.576407,2,1,3,0.006758
321,90793.000000,9207.000000,38,235924.656373,1519526658.621896,2367.645340,0.505893,2,1,1,0.008751
322,85934.000000,14066.000000,35,235554.814592,1668941340.340575,2324.504301,0.568904,2,1,1,0.011912
323,90433.000000,9567.000000,43,234947.226850,1670322519.782848,2265.660344,0.493346,2,1,1,0.008007
324,91584.000000,8416.000000,39,226706.673306,2019762069.029389,1834.943185,0.539477,2,1,1,0.013551
325,87043.000000,12957.000000,39,212330.471001,1323584260.669905,2025.964351,0.542291,2,1,1,0.010497
326,94337.000000,5663.000000,46,211204.135190,1399173480.707473,1823.197657,0.534731,2,1,1,0.006505
327,93484.000000,6516.000000,45,225146.859933,1675902643.624816,1900.719836,0.448894,2,1,1,0.008682
328,92236.000000,7764.000000,42,224368.451462,1668386027.320175,2086.024799,0.485731,2,1,1,0.009793
329,90443.000000,9557.000000,42,222293.417278,1572816367.995718,2175.232935,0.411300,2,1,1,0.011704
330,92901.000000,7099.000000,41,193206.659844,1880370705.019146,1745.442733,0.653649,1,1,1,0.008525
331,90309.000000,9691.000000,40,175638.674320,2468017202.055460,1768.769262,0.756930,1,1,2,0.006450
332,83733.000000,16267.000000,36,193492.133840,2054390254.102238,2180.732147,0.607820,1,1,1,0.008328
333,96337.000000,3663.000000,46,185100.276482,1089971724.642863,1565.196992,0.815084,1,1,1,0.011278
334,93758.000000,6242.000000,44,197744.369498,1724376634.041391,1631.577250,0.756383,1,1,2,0.008937
335,89006.000000,10994.000000,37,178051.899915,1382188011.975777,1733.055472,0.770193,1,1,1,0.015727
336,83072.000000,16928.000000,33,185294.811259,1766862320.319087,1939.943499,0.626484,1,1,1,0.021017
337,86934.000000,13066.000000,36,166100.511516,1917759862.732922,1129.853581,1.673978,1,1,1,0.015734
338,92056.000000,7944.000000,41,181283.019278,1930553850.315369,1306.641875,1.420386,1,1,1,0.015964
339,83259.000000,16741.000000,37,138023.489995,1099920607.952926,800.642909,1.467900,1,1,2,0.012252
340,94272.000000,5728.000000,46,157431.335557,754828952.059578,977.867568,1.695967,1,1,1,0.005205
341,83998.000000,16002.000000,33,109649.212195,623486459.851415,737.276509,1.574592,1,1,2,0.009987
342,97508.000000,2492.000000,48,156399.139778,658718191.192050,1004.296709,1.393394,1,1,0,-0.000000
343,89172.000000,10828.000000,35,162678.611301,927678024.279590,1052.590275,1.354941,1,1,2,0.011844
344,94733.000000,5267.000000,45,155623.549248,1057046671.122524,932.352699,1.708034,1,1,1,0.014844
345,78988.000000,21012.000000,34,120615.712533,461672876.781214,1034.502943,1.548940,1,1,1,0.012078
346,88125.000000,11875.000000,36,138085.368420,645058132.763746,966.838651,1.356657,1,1,1,0.014088
347,85577.000000,14423.000000,36,125631.245691,224843279.365667,868.826845,1.511685,1,1,2,0.009240
348,88146.000000,11854.000000,37,162495.610857,1294734803.834522,1117.425625,1.503689,1,1,2,0.017075
349,84846.000000,15154.000000,34,129397.950638,591861441.405435,1106.579863,1.530001,1,1,2,0.011036
350,89406.000000,10594.000000,39,148883.031175,955097935.752737,925.923263,1.482615,1,1,2,0.014693
351,86595.000000,13405.000000,40,128930.820077,454314133.860570,927.431075,1.351260,1,1,3,0.010118
352,80566.000000,19434.000000,32,168113.751803,1147323423.964632,2165.446801,1.482861,1,1,2,0.011218
353,78634.000000,21366.000000,32,163128.192524,1181713888.192780,1129.330197,1.296562,1,1,3,0.013390
354,92913.000000,7087.000000,41,191506.080716,1255325838.178761,1050.894507,1.261990,1,1,1,0.010127
355,90770.000000,9230.000000,42,142619.275801,479571608.673910,1379.656442,1.444901,1,1,2,0.012627
356,88936.000000,11064.000000,38,202534.665599,1459366606.378785,1992.167464,0.768230,1,1,2,0.008216
357,92106.000000,7894.000000,42,206635.470370,2086840893.856847,1715.901543,0.759786,1,1,2,0.007369
358,92738.000000,7262.000000,41,204449.129572,1438838550.416282,1945.075464,0.839403,1,1,2,0.008437
359,95407.000000,4593.000000,45,200787.039064,1710678800.837038,1624.110540,0.811543,1,1,2,0.010179
360,93393.000000,6607.000000,44,201386.927427,1589355370.960485,1890.894796,0.797175,1,1,2,0.010265
361,88358.000000,11642.000000,37,185214.655627,1166023576.328101,1618.220884,0.738576,1,1,1,0.013149
362,83902.000000,16098.000000,39,193600.627745,1374331089.193345,1998.348239,0.675006,1,1,1,0.002418
363,96989.000000,3011.000000,48,201438.906485,1913977489.172803,1709.273786,0.864462,1,1,1,0.000000
364,86487.000000,13513.000000,41,179062.815457,1415624242.648824,1788.039801,0.845460,1,1,1,0.013811
365,88436.000000,11564.000000,41,194707.149479,1369040019.189267,1879.244820,0.770857,1,1,2,0.007770
366,89238.000000,10762.000000,39,209121.857312,1745138709.881521,1930.290401,0.835289,1,1,2,0.009437
367,85570.000000,14430.000000,37,205924.950520,1429620457.812136,1973.122908,0.765069,1,1,2,0.012016
368,85381.000000,14619.000000,35,212453.723389,2037377003.609329,2551.975994,0.766009,1,1,1,0.009488
369,98236.000000,1764.000000,48,205807.511168,1584874584.830095,1766.504469,0.825426,1,1,1,0.006482
370,94310.000000,5690.000000,44,198023.395361,1440895682.631273,1613.732703,0.742868,1,1,2,0.005832
371,88806.000000,11194.000000,42,185534.961616,1972537400.203835,1741.662289,0.953309,1,1,3,0.007803
372,85961.000000,14039.000000,38,215737.784090,1393252395.528645,1949.792772,0.659745,1,1,2,0.021380
373,96829.000000,3171.000000,47,210258.021286,1729817019.522541,1875.936392,0.790654,1,1,1,-0.000000
374,87117.000000,12883.000000,39,207483.362513,1674945415.701683,1742.690770,0.818384,1,1,2,0.007903
375,88268.000000,11732.000000,38,183552.013372,1286440123.764433,1657.614451,0.779105,1,1,1,0.005988
376,78682.000000,21318.000000,35,208033.737606,1334597921.444617,2446.099731,0.605456,1,1,2,0.008898
377,88847.000000,11153.000000,41,183539.878801,2361978518.385146,1548.760710,0.886725,1,1,2,0.011433
378,88218.000000,11782.000000,39,196617.527373,2127051942.197873,1846.892381,0.857490,1,1,1,0.010434
379,87390.000000,12610.000000,39,194573.766170,1761805473.999080,1695.052980,0.772207,1,1,1,0.016356
380,87285.000000,12715.000000,39,209795.847734,1595467469.726343,2089.293212,0.643729,1,1,2,0.008284
381,87788.000000,12212.000000,40,200684.865754,1174344880.998886,1823.836891,0.775751,1,1,2,0.012526
382,88639.000000,11361.000000,37,203113.373134,1347984020.339647,1849.385481,0.657904,1,1,2,0.014646
383,89341.000000,10659.000000,40,182169.688572,1998545563.830880,1847.684939,0.886291,1,1,1,0.018983
384,91543.000000,8457.000000,41,205639.016118,1541961671.731113,1788.436493,0.727942,1,1,1,0.013138
385,87885.000000,12115.000000,39,195449.030048,1830317953.651502,1906.450504,0.875109,1,1,1,0.010730
386,89785.000000,10215.000000,38,189770.377762,1033993097.866009,1779.276989,0.772599,1,1,1,0.008341
387,85734.000000,14266.000000,35,208774.411818,2001750614.462350,2219.962418,0.821381,1,1,1,0.010014
388,88342.000000,11658.000000,39,208053.572597,1653111016.197942,1834.243393,0.756135,1,2,1,0.012390
389,86822.000000,13178.000000,39,209393.266632,1784281435.311873,1894.549918,0.780893,1,2,1,0.009696
390,97285.000000,2715.000000,47,212815.569884,1404214297.610289,1663.600547,0.807757,1,2,0,0.000000
391,91638.000000,8362.000000,42,211268.148923,1547007631.373527,2156.609202,0.711644,0,3,1,0.019477
392,90665.000000,9335.000000,43,188550.323682,1479576106.126574,1752.882713,0.807763,0,3,3,0.007395
393,89161.000000,10839.000000,40,212492.624574,1678640823.440011,2158.964411,0.641357,0,3,1,0.007610
394,91857.000000,8143.000000,43,209157.521804,1778781981.076269,2107.052846,0.665141,0,3,1,0.013429
395,94608.000000,5392.000000,43,233194.739716,1578529142.724610,2053.654807,0.537959,0,3,1,0.010285
396,89283.000000,10717.000000,41,233615.591795,1727029020.213398,2089.957210,0.482319,0,3,1,0.006286
397,91965.000000,8035.000000,42,233149.640590,1654588755.541328,2239.211137,0.548726,0,3,1,0.014100
398,88546.000000,11454.000000,41,231118.911573,1987539077.779551,2334.595139,0.478192,0,3,1,0.006294
399,91778.000000,8222.000000,42,233934.365814,1834325654.505647,2362.306632,0.454210,0,3,1,0.009570
400,97393.000000,2607.000000,47,232691.406919,1502334878.841613,2136.902948,0.534427,0,3,2,0.013654
401,88489.000000,11511.000000,38,229129.127395,1629245517.635258,2402.767619,0.482398,0,3,1,0.010379
402,86062.000000,13938.000000,33,232779.939974,1794889632.216421,2272.000312,0.528517,1,2,1,0.011373
403,90937.000000,9063.000000,41,234531.737640,1663077220.919655,2335.676054,0.491907,1,2,1,0.009754
404,85880.000000,14120.000000,38,231637.131510,1974899159.015988,2241.659433,0.569608,1,2,1,0.012072
405,91657.000000,8343.000000,41,234713.963135,1808879071.395936,2192.217949,0.555855,1,2,1,0.010267
406,93251.000000,6749.000000,44,234121.094143,1815272355.158740,2133.297971,0.503067,1,2,1,0.007272
407,84741.000000,15259.000000,37,229997.348163,2037005759.602128,2376.008430,0.532480,1,2,1,0.007547
408,85658.000000,14342.000000,38,232319.712677,1735933416.466298,2460.760263,0.547384,1,2,1,0.009819
409,86317.000000,13683.000000,35,229956.538907,1555294109.223012,2245.886912,0.553689,1,2,1,0.014933
410,93101.000000,6899.000000,43,230682.985776,2272575952.597868,1989.957988,0.610162,1,2,1,0.005359
411,89793.000000,10207.000000,40,229486.708894,2181285937.811289,2288.217379,0.601186,1,2,1,0.008676
412,82494.000000,17506.000000,38,230917.865217,1770619477.362001,2611.744943,0.556777,1,2,1,0.006688
413,84292.000000,15708.000000,36,231364.360582,1814884535.396064,2426.720062,0.556087,1,2,1,0.009101
414,87728.000000,12272.000000,36,232043.705359,1792798444.131776,2343.311311,0.585350,1,2,1,0.011498
415,84875.000000,15125.000000,35,234806.395321,1835191526.131060,2287.454573,0.603557,2,1,3,0.009956
416,92880.000000,7120.000000,44,233550.212595,1708485051.294895,2069.342130,0.550410,2,1,3,0.007339
417,87451.000000,12549.000000,39,236520.475277,1558031035.818852,2403.188652,0.480112,2,1,1,0.007621
418,88218.000000,11782.000000,35,231147.020093,2019190969.505444,2175.893218,0.611402,2,1,1,0.008440
419,86768.000000,13232.000000,38,235448.118231,1585968285.776129,2555.615289,0.480739,2,1,3,0.010008
420,89047.000000,10953.000000,43,234694.809670,1721491745.692239,2400.535395,0.485401,2,1,1,0.005725
421,82798.000000,17202.000000,34,233301.353816,1708625313.169167,2528.615144,0.541753,2,1,1,0.007838
422,98196.000000,1804.000000,48,232714.235232,2060079500.421428,1906.567318,0.631697,2,1,1,0.007837
423,85309.000000,14691.000000,38,233957.970773,1665954154.498773,2434.695375,0.439746,2,1,3,0.006737
424,84258.000000,15742.000000,37,234663.744650,1635342470.828937,2584.294342,0.456010,2,1,1,0.008600
425,94232.000000,5768.000000,44,233593.268037,1848982548.375020,2199.534162,0.512802,2,1,0,-0.000000
426,89504.000000,10496.000000,39,236850.984792,1474947785.606528,2283.207302,0.495852,2,1,1,0.007581
427,88705.000000,11295.000000,36,234087.102144,1666414856.031771,2228.374757,0.572463,2,1,1,0.008835
428,88927.000000,11073.000000,40,229670.239456,2266605744.262481,2298.329612,0.518015,2,1,1,0.011429
429,86792.000000,13208.000000,39,237193.453351,1465689912.981993,2625.813060,0.483009,2,1,1,0.018546
430,91147.000000,8853.000000,40,235609.103675,1680507281.385243,2195.731466,0.499630,2,1,1,0.007781
431,98547.000000,1453.000000,49,235918.831174,1544283550.330326,1962.567714,0.605693,2,1,1,0.003146
432,86260.000000,13740.000000,37,235373.499468,1418272592.121914,2404.940224,0.510752,2,1,1,0.008817
433,85338.000000,14662.000000,37,232997.360721,1929580060.737898,2406.899934,0.521879,2,1,1,0.007520
434,91473.000000,8527.000000,43,234067.683970,1914766859.798566,2240.703866,0.504937,2,1,1,0.006233
435,88431.000000,11569.000000,33,233837.251394,1964757863.098312,2301.776677,0.526947,2,1,1,0.009763
436,84498.000000,15502.000000,34,234151.777881,1857437702.721364,2392.000423,0.565527,2,1,1,0.006613
437,88635.000000,11365.000000,39,234626.877357,1734580273.122606,2368.650513,0.496528,2,1,1,0.010559
438,85104.000000,14896.000000,34,238860.880834,1342809302.222648,2505.755839,0.619284,4,2,1,0.009387
439,89296.000000,10704.000000,38,235003.218488,1537626343.055192,2407.964449,0.619286,3,3,1,0.005408
440,91152.000000,8848.000000,38,237587.404252,1564602473.203893,2290.392856,0.786603,3,3,1,0.008691
441,81475.000000,18525.000000,31,236947.671960,1383953657.853894,2337.408438,0.570426,3,3,1,0.009474
442,80864.000000,19136.000000,35,237467.479688,1530448719.551279,2638.998227,0.526604,3,3,1,0.012298
443,88148.000000,11852.000000,36,237267.921522,1509109909.327506,2412.634405,0.602985,3,3,1,0.011421
444,92477.000000,7523.000000,42,238513.722048,1261565211.962723,2090.073316,0.614562,3,3,1,0.007144
445,85707.000000,14293.000000,37,235785.443139,1604863918.541872,2360.739117,0.558099,3,3,1,0.008414
446,89487.000000,10513.000000,38,236702.454482,1617173675.272662,2185.146017,0.937553,3,3,1,0.004015
447,91057.000000,8943.000000,42,236631.435653,1581566670.006191,2126.463085,0.640163,3,3,1,0.005483
448,84006.000000,15994.000000,36,237912.890330,1443810707.065903,2282.021774,0.532037,3,3,1,0.008127
449,87665.000000,12335.000000,37,236431.237220,1583318079.669553,2381.212935,0.562062,3,3,1,0.006036
450,98030.000000,1970.000000,49,237372.472914,1521988422.739458,2040.073671,0.716667,3,3,1,0.011702
451,84175.000000,15825.000000,29,238352.384418,1380552177.101795,2295.946332,0.707472,3,3,1,0.013731
452,86209.000000,13791.000000,38,237054.791678,1524626521.534630,2562.100875,0.650325,3,3,1,0.009646
453,81397.000000,18603.000000,27,238244.627084,1413135378.827549,2712.469306,0.591368,3,3,1,0.014554
454,84324.000000,15676.000000,34,236724.634553,1531501312.907096,2586.116099,0.609801,3,3,1,0.008470
455,88816.000000,11184.000000,40,235638.785139,1540587699.802200,2308.006333,0.641000,3,3,1,0.019045
456,89843.000000,10157.000000,42,237309.327538,1470162623.010902,2300.727843,0.526208,3,3,1,0.016229
457,90434.000000,9566.000000,40,234475.477964,1456311011.261475,2370.360077,0.507574,3,3,1,0.012660
458,80976.000000,19024.000000,33,235833.431948,1632849685.639516,2643.707616,0.540665,3,3,1,0.014725
459,87762.000000,12238.000000,39,239180.026132,1180475225.195868,2130.648162,0.650485,3,3,1,0.007220
460,88127.000000,11873.000000,37,237331.335330,1441835836.114251,2455.890399,0.556484,3,3,1,0.013489
461,88747.000000,11253.000000,41,235154.309781,1410972667.738617,2241.375194,0.531314,3,3,1,0.007589
462,80825.000000,19175.000000,34,235083.005311,1566465029.258959,2570.171193,0.483312,3,3,1,0.010519
463,88215.000000,11785.000000,41,237471.262939,1388377873.519724,2374.009902,0.533091,3,3,1,0.007884
464,91359.000000,8641.000000,41,238056.300084,1421175123.874516,2217.160016,0.552995,3,3,1,0.008009
465,84122.000000,15878.000000,33,238360.373308,1419010503.549678,2379.087946,0.543193,3,3,1,0.014020
466,87613.000000,12387.000000,38,233555.249593,1712197182.215576,2294.909141,0.600590,3,3,1,0.008194
467,93432.000000,6568.000000,45,238955.959038,1310892916.096846,2040.398828,0.599544,3,3,1,0.009696
468,91126.000000,8874.000000,43,237772.407579,1449412462.532719,2327.224216,0.561269,3,3,1,0.010439
469,92166.000000,7834.000000,45,238433.450198,1389025322.629324,2268.725505,0.465750,3,3,1,0.005844
470,88710.000000,11290.000000,41,235818.055680,1675817936.881104,2397.580730,0.507639,3,3,1,0.010389
471,93214.000000,6786.000000,43,239177.495366,1309580305.044106,2151.364470,0.626819,4,2,1,0.011255
472,88586.000000,11414.000000,40,227202.127172,1825435702.102208,2038.642174,0.558080,2,1,1,0.007353
473,85027.000000,14973.000000,38,225111.716913,2172926612.421336,2354.876523,0.468876,2,1,1,0.010209
474,92372.000000,7628.000000,43,220624.362686,1644226632.168372,1980.186872,0.500491,2,1,1,0.011735
475,87132.000000,12868.000000,40,229258.415550,1930016188.718168,2167.261289,0.507020,2,1,1,0.006515
476,89089.000000,10911.000000,38,230063.568762,1958649072.979072,2199.012155,0.570447,2,1,1,0.011283
477,86266.000000,13734.000000,38,232831.652436,1705682992.463063,2095.777080,0.479277,2,1,1,0.010068
478,90500.000000,9500.000000,44,228315.692481,2187119347.067867,2120.209643,0.525775,2,1,1,0.008223
479,88618.000000,11382.000000,40,234778.898624,1548531905.251530,2103.616080,0.495951,2,1,1,0.008252
480,92188.000000,7812.000000,42,235010.699967,1524195009.599756,2248.972903,0.455915,2,1,1,0.008758
481,85611.000000,14389.000000,36,234565.304369,1643749773.629649,2381.287126,0.444481,2,1,1,0.013549
482,78517.000000,21483.000000,35,222124.899687,1816995954.632332,2510.633924,0.575225,2,1,1,0.006744
483,85530.000000,14470.000000,38,225133.247262,1999206518.498038,2315.282706,0.483924,2,1,1,0.011297
484,88178.000000,11822.000000,40,229575.886880,1798933634.176961,2160.456851,0.488904,2,1,1,0.009777
485,87074.000000,12926.000000,40,223692.046085,1732551106.745664,2162.093377,0.465185,2,1,1,0.007787
486,83385.000000,16615.000000,35,225753.446104,1537969893.483187,2388.654563,0.435823,2,1,1,0.009253
487,90209.000000,9791.000000,39,231746.595024,1776767390.326239,2081.702363,0.526314,2,1,1,0.009458
488,90078.000000,9922.000000,43,231110.811882,1596708131.233767,2163.730651,0.463496,2,1,1,0.007174
489,95026.000000,4974.000000,44,232353.827873,1807246086.326585,2220.985787,0.438043,2,1,1,0.007616
490,99942.000000,58.000000,49,226264.385035,1448811561.736717,1891.060002,0.651430,2,1,0,0.000000
491,93518.000000,6482.000000,43,227948.267562,1939327129.952816,1886.235068,0.530649,2,1,1,0.009547
492,88843.000000,11157.000000,41,228062.321313,1959520486.228774,1936.704283,0.500005,2,1,1,0.009194
493,91870.000000,8130.000000,41,230230.248347,1986791918.295051,2093.809375,0.478204,2,1,1,0.007553
494,89712.000000,10288.000000,41,230989.090150,1785970688.733408,2187.801792,0.460523,2,1,1,0.009840
495,84742.000000,15258.000000,35,229045.222448,2148069727.172136,2412.894530,0.511199,2,1,1,0.010340
496,81162.000000,18838.000000,34,223302.489246,1941572466.498800,2244.494793,0.501744,2,1,1,0.014278
497,85028.000000,14972.000000,37,228447.821226,2060152086.589318,2320.363323,0.457957,2,1,1,0.008712
498,86433.000000,13567.000000,39,223264.312315,2185402617.724201,2096.121095,0.595532,2,1,1,0.008223
499,88446.000000,11554.000000,36,230689.979596,1792406051.563388,2204.573477,0.509377,2,1,1,0.009643
500,87681.000000,12319.000000,37,226692.198965,1655264814.135600,1824.532141,0.576481,2,1,1,0.006100
501,88150.000000,11850.000000,41,235452.785898,1602879602.490375,2190.840737,0.558255,2,1,1,0.007112
502,88175.000000,11825.000000,35,232393.858410,2041769451.247907,2258.328222,0.539842,2,1,1,0.013015
503,84379.000000,15621.000000,26,231214.414899,1816343987.262316,2874.481291,0.503843,2,1,1,0.012344
504,91416.000000,8584.000000,42,233012.485932,1867198389.446184,2160.987791,0.608522,2,1,1,0.010474
505,82037.000000,17963.000000,33,230301.732554,1880483890.339448,2420.967400,0.536124,2,1,1,0.007670
506,86477.000000,13523.000000,37,233260.907535,1894766256.169985,2433.164606,0.469624,2,1,1,0.010128
507,83727.000000,16273.000000,35,234082.354068,1789969844.447168,2172.055374,0.607458,2,1,1,0.008438
508,88647.000000,11353.000000,39,232280.233066,2027545026.290326,2276.935389,0.490098,2,1,1,0.009142
509,95008.000000,4992.000000,44,232648.838121,1860184900.909034,2041.176502,0.559848,2,1,1,0.008647
510,85731.000000,14269.000000,38,235581.889056,1699018669.198646,2399.459583,0.581593,2,1,1,0.011017
511,88400.000000,11600.000000,36,230380.062961,2106725194.148881,2233.021019,0.525919,2,1,1,0.006659
512,90831.000000,9169.000000,38,233963.624450,1771875039.005559,2373.121966,0.508159,2,1,1,0.011880
513,82427.000000,17573.000000,33,231779.528216,2045556774.635807,2442.168848,0.547921,2,1,1,0.009230
514,86073.000000,13927.000000,38,230356.514352,2360435699.146888,2363.173002,0.551878,2,1,1,0.006559
515,86222.000000,13778.000000,30,235770.991227,1577216858.041227,2283.588504,0.513710,2,1,1,0.013357
516,97393.000000,2607.000000,47,232474.746950,2034899485.720029,2003.705845,0.657656,2,1,1,0.006608
517,87719.000000,12281.000000,33,233184.114190,1890868086.108518,2353.134963,0.561017,2,1,1,0.006750
518,88657.000000,11343.000000,40,234092.246970,1579781128.320095,2341.247581,0.480484,2,1,1,0.009659
519,78721.000000,21279.000000,35,231979.092259,2071737480.080825,2673.966023,0.505168,2,1,1,0.012935
520,95332.000000,4668.000000,44,231811.355379,1957942217.862243,2106.471174,0.651414,2,1,1,0.010316
521,90354.000000,9646.000000,42,231941.345057,2053482364.909714,2157.029763,0.517530,2,1,1,0.009409
522,84809.000000,15191.000000,38,233526.813668,1733071442.795070,2367.527733,0.670670,2,1,1,0.007400
523,89405.000000,10595.000000,39,228619.104570,2018940222.592538,2332.990547,0.564563,2,1,1,0.006414
524,85628.000000,14372.000000,36,227183.176203,2512374293.499718,2049.256674,0.663649,2,1,1,0.008485
525,89331.000000,10669.000000,40,230332.287418,2052739529.995812,2273.286147,0.558794,2,1,1,0.009229
526,90443.000000,9557.000000,39,229194.446805,2252557287.212245,2105.654087,0.669893,2,1,1,0.008824
527,93970.000000,6030.000000,39,196484.252067,1704282948.369565,1780.407871,0.742855,2,1,1,0.012977
528,87225.000000,12775.000000,38,215835.845855,1545878351.102095,2333.261867,0.652444,2,1,1,0.009174
529,85282.000000,14718.000000,35,209630.792918,2103451584.512673,2007.226945,0.588637,2,1,1,0.010829
530,86262.000000,13738.000000,39,214328.775284,1940061803.492384,2089.184125,0.581942,2,1,1,0.010829
531,92891.000000,7109.000000,44,202588.438682,2306365398.378487,1887.625094,0.660068,2,1,1,0.002424
532,87303.000000,12697.000000,39,211538.109220,2104434185.638378,2237.558951,0.575649,2,1,1,0.011067
533,90189.000000,9811.000000,39,209123.307305,1892155369.755977,2082.257283,0.679199,2,1,1,0.009936
