generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,87556.000000,12444.000000,41,229584.503062,1458290532.981816,2247.594208,0.555422,1,2,2,0.007783
272,91767.000000,8233.000000,41,229912.021934,1459550312.869739,1813.575476,0.562298,1,2,2,0.009657
273,88268.000000,11732.000000,41,224842.369773,1588168521.308795,2190.513966,0.519006,1,2,4,0.011924
274,90277.000000,9723.000000,38,223298.442173,1886544172.747910,2214.655055,0.541300,1,2,4,0.015317
275,89256.000000,10744.000000,40,234939.800143,1408918555.736557,2282.589219,0.551670,1,2,4,0.012664
276,87802.000000,12198.000000,38,239069.109013,1313177668.599973,2292.565030,0.586680,1,2,4,0.015943
277,90473.000000,9527.000000,43,231998.326556,1816928159.448437,1953.969255,0.545976,1,2,2,0.006380
278,91315.000000,8685.000000,40,234099.907081,1391261613.151621,2323.162422,0.527351,1,2,4,0.012498
279,92452.000000,7548.000000,44,198747.005920,1620724724.191937,1857.073299,0.648425,1,2,1,0.010706
280,91588.000000,8412.000000,40,185467.073542,1332368175.075292,1639.595205,0.705528,1,2,1,0.007168
281,90427.000000,9573.000000,41,190735.288798,2310422264.030610,1748.769221,0.713314,1,2,4,0.012705
282,90189.000000,9811.000000,39,203331.051557,1320465272.533139,2007.592037,0.662496,1,2,3,0.023297
283,90346.000000,9654.000000,41,194425.701133,1764971029.327802,1938.539434,0.644845,1,2,4,0.011435
284,88820.000000,11180.000000,40,203336.758680,1860293682.649434,1707.529982,0.632799,1,2,1,0.031811
285,84631.000000,15369.000000,35,196598.340243,1387351513.947443,2024.373215,0.660838,1,2,1,0.007721
286,87455.000000,12545.000000,37,233991.386305,1618573506.848789,2297.940216,0.494370,0,2,4,0.010563
287,86199.000000,13801.000000,36,235270.605887,1504120503.740456,2518.550624,0.414232,0,2,4,0.014123
288,86438.000000,13562.000000,40,236202.178672,1421953778.087780,2548.237559,0.448285,0,2,1,0.008209
289,82796.000000,17204.000000,32,229989.367734,1836093879.077067,2905.456391,0.435483,0,2,4,0.008823
290,82796.000000,17204.000000,38,231958.170653,1566510561.842115,2571.611167,0.510108,0,2,4,0.011755
291,91808.000000,8192.000000,43,232887.571942,1669671325.650387,2133.936813,0.525052,0,2,4,0.013171
292,88421.000000,11579.000000,39,233255.255482,1607984282.199581,2157.779781,0.491243,0,2,4,0.016420
293,87571.000000,12429.000000,38,233837.087014,1697896083.058202,2480.251473,0.434785,0,2,4,0.010989
294,88902.000000,11098.000000,41,233623.245942,1905649291.534675,2233.371729,0.516854,0,2,5,0.011805
295,88593.000000,11407.000000,38,230491.662475,1714218286.216276,2432.270939,0.537984,0,2,1,0.013323
296,87854.000000,12146.000000,39,232514.026640,1794237590.782161,2230.607326,0.524620,0,2,1,0.008630
297,82701.000000,17299.000000,37,234710.872607,1605536313.221334,2503.606049,0.477384,0,2,1,0.010182
298,84837.000000,15163.000000,36,233462.678968,1882397725.661830,2508.595527,0.441480,0,2,4,0.010578
299,87711.000000,12289.000000,37,221672.778098,1825439042.800254,2399.447404,0.567377,0,2,4,0.011810
300,94115.000000,5885.000000,44,235552.796126,1505631469.510791,2444.715548,0.466254,0,2,4,0.009936
301,92018.000000,7982.000000,40,236400.177433,1543461528.343269,2091.187238,0.515523,0,2,1,0.010252
302,92450.000000,7550.000000,43,231118.348846,1958871197.370878,2209.980947,0.573201,0,2,4,0.010520
303,87168.000000,12832.000000,39,235062.471080,1696766252.539475,2482.968448,0.429437,0,2,4,0.007624
304,87879.000000,12121.000000,41,233319.383595,1694464293.931321,2582.236263,0.547716,0,2,4,0.009646
305,82129.000000,17871.000000,31,235186.890357,1366908515.873777,2644.032872,0.432726,0,3,5,0.013270
306,97337.000000,2663.000000,45,236204.803889,1594979253.337241,2193.014391,0.549180,0,3,1,0.006723
307,86036.000000,13964.000000,35,232093.358756,2067242262.768285,2422.142205,0.532416,0,3,4,0.012608
308,86047.000000,13953.000000,37,231011.593765,1531703023.740609,2319.937623,0.510562,0,3,4,0.011726
309,87212.000000,12788.000000,39,230843.348469,1896628243.779783,2263.707228,0.593155,0,3,4,0.008313
310,85833.000000,14167.000000,36,234551.092703,1455435454.508359,2558.161336,0.483883,0,3,5,0.005292
311,83442.000000,16558.000000,34,236384.792037,1316821811.348612,2496.444285,0.465473,0,3,1,0.011834
312,92509.000000,7491.000000,43,233123.224555,1818628931.244407,2312.166820,0.529102,0,3,5,0.009522
313,87100.000000,12900.000000,39,231250.197759,1346802840.125393,2296.035056,0.482442,0,3,4,0.015279
314,87676.000000,12324.000000,40,224384.257614,1981438563.091471,2255.135379,0.612457,0,3,1,0.011538
315,88680.000000,11320.000000,38,219301.625585,1799420100.563661,2132.329412,0.571778,0,3,1,0.008824
316,80910.000000,19090.000000,34,224542.906993,2018850429.468051,2432.824311,0.500650,0,3,1,0.016114
317,85178.000000,14822.000000,36,229188.524501,1646107478.849714,2301.439659,0.513348,0,3,4,0.015020
318,87064.000000,12936.000000,36,223091.207656,1422032563.965759,2578.391549,0.515946,0,3,1,0.010022
319,93526.000000,6474.000000,42,227698.959096,1473878214.720523,1968.611378,0.577996,0,3,1,0.006778
320,87238.000000,12762.000000,39,230567.441391,1478680849.044303,2273.929835,0.523938,0,3,3,0.010357
321,85147.000000,14853.000000,39,221723.710892,1342387360.401265,2432.197900,0.483028,0,3,1,0.010123
322,91431.000000,8569.000000,39,217538.721037,1633594488.738548,2159.650126,0.566247,0,3,4,0.014902
323,91472.000000,8528.000000,42,227873.748503,1432752212.560122,2347.696263,0.527029,0,3,4,0.009457
324,90028.000000,9972.000000,43,225310.643230,1507521349.259147,2246.278612,0.597861,0,3,1,0.011566
325,88734.000000,11266.000000,41,223770.289739,2019755036.887645,2020.835270,0.514638,0,3,1,0.009047
326,90616.000000,9384.000000,41,223404.631659,1595772868.113831,2070.643513,0.613497,0,3,3,0.008179
327,88773.000000,11227.000000,39,189530.190900,1110489974.992743,1836.518379,0.795498,0,3,4,0.012757
328,81982.000000,18018.000000,31,164682.189304,840354265.212893,1678.618319,0.777793,0,3,4,0.027643
329,91332.000000,8668.000000,42,210108.273956,1524589917.870112,2164.502541,0.686008,0,3,3,0.013881
330,88213.000000,11787.000000,38,189003.446841,1468295969.342002,1790.794762,0.697357,0,3,4,0.012867
331,93324.000000,6676.000000,42,204858.486123,1391639390.449675,1757.185858,0.734589,0,3,3,0.014556
332,87472.000000,12528.000000,39,183415.895956,1270793125.260860,1721.277927,0.834402,0,3,4,0.015123
333,89803.000000,10197.000000,39,204492.267397,1644231583.834371,1842.969025,0.679804,0,3,2,0.012508
334,84105.000000,15895.000000,35,201480.474002,1444635182.331512,2141.014245,0.583217,0,3,4,0.012480
335,90886.000000,9114.000000,42,209408.703077,1618750157.628577,1956.295793,0.693172,0,3,4,0.008643
336,95535.000000,4465.000000,45,189520.591397,1355629962.706325,1620.352361,0.762478,0,3,3,0.010901
337,90379.000000,9621.000000,39,208564.037497,1468030722.776245,1876.514841,0.637939,0,3,4,0.012205
338,83368.000000,16632.000000,29,190206.423049,1402145888.422855,2016.176342,0.591178,0,3,5,0.017745
339,87629.000000,12371.000000,39,196414.351073,1313624498.995620,1890.601222,0.648886,0,3,4,0.016101
340,91397.000000,8603.000000,42,201688.536907,1525747476.221425,1732.482289,0.661956,0,3,1,0.011772
341,83520.000000,16480.000000,34,197009.659238,1277409359.994511,2138.386618,0.802791,0,3,4,0.013658
342,82919.000000,17081.000000,35,198032.442844,1381669103.967823,2074.369242,0.556154,0,3,4,0.020729
343,87531.000000,12469.000000,38,191840.646491,1551761054.105037,1868.973357,0.767257,0,3,4,0.010441
344,91730.000000,8270.000000,40,216333.692913,1720325876.676110,2061.832968,0.546601,0,3,4,0.018136
345,87654.000000,12346.000000,39,201614.148978,1612419874.202162,1979.101207,0.764287,0,3,4,0.018553
346,89394.000000,10606.000000,40,214415.753113,1600501807.549592,1928.345527,0.610872,0,3,4,0.016561
347,81850.000000,18150.000000,33,233281.164085,1923785158.796170,2615.278329,0.431756,0,3,4,0.011864
348,81901.000000,18099.000000,27,229530.375405,2095002629.671637,2785.102951,0.563939,0,3,4,0.013076
349,78485.000000,21515.000000,27,234339.558906,1640935585.299509,2978.920077,0.421275,0,3,4,0.013151
350,84968.000000,15032.000000,35,235281.462443,1503735929.437329,2267.364691,0.587573,0,3,4,0.009746
351,75962.000000,24038.000000,27,230485.090250,1631706842.539540,2613.111474,0.512313,0,3,4,0.019310
352,77313.000000,22687.000000,28,232617.319918,2063585450.049609,2651.167851,0.463296,0,3,4,0.015892
353,94516.000000,5484.000000,47,237368.260302,1511770113.035910,1942.383652,0.620268,0,3,3,0.006340
354,90985.000000,9015.000000,42,211878.391852,1514801039.315868,1874.844237,0.573382,0,3,4,0.012679
355,82594.000000,17406.000000,32,197757.105476,1423616450.181792,1994.998977,0.622529,0,3,4,0.036549
356,85770.000000,14230.000000,36,202144.983500,2150563756.916054,2271.056561,0.665677,0,3,4,0.017276
357,88719.000000,11281.000000,35,197306.806589,1563858687.418626,2005.397018,0.689409,0,3,4,0.020587
358,89785.000000,10215.000000,39,215782.059187,1828791251.867592,2138.515749,0.776800,0,3,4,0.010662
359,82084.000000,17916.000000,34,189190.801074,1328883466.887881,2038.697896,0.704499,0,3,4,0.017104
360,83080.000000,16920.000000,35,164695.681181,800531782.818044,1555.046201,0.795640,0,3,4,0.009150
361,89417.000000,10583.000000,40,205964.062912,1870311532.268975,2037.276860,0.619272,0,3,4,0.014542
362,86783.000000,13217.000000,37,195052.607162,1401308950.933232,2064.205614,0.648442,0,3,4,0.013697
363,93775.000000,6225.000000,43,201757.529840,1624720133.641634,2062.323720,0.682506,0,3,5,0.015468
364,92194.000000,7806.000000,44,205151.826138,1801545991.141992,1849.695804,0.816698,0,3,3,0.012763
365,87789.000000,12211.000000,38,206454.826624,1410806818.961042,1844.789734,0.680544,0,3,6,0.011124
366,92780.000000,7220.000000,43,210474.554694,1468232023.491230,1835.242054,0.683525,0,3,4,0.011525
367,90944.000000,9056.000000,39,200116.939687,1229531000.200557,2019.342648,0.727949,0,3,5,0.013200
368,81748.000000,18252.000000,37,184394.271808,1080702586.886900,1976.316737,0.670493,0,3,4,0.018001
369,89086.000000,10914.000000,39,199896.457346,1607383254.399357,1692.586374,0.726078,0,3,5,0.014207
370,89776.000000,10224.000000,38,201409.200400,1686123909.747575,1839.210963,0.759607,0,3,4,0.017185
371,84364.000000,15636.000000,34,175975.362263,1157894236.733547,1961.465616,0.671722,0,3,5,0.028730
372,99162.000000,838.000000,48,198090.174685,1780564682.991293,1707.672399,0.786109,0,3,4,0.007981
373,85920.000000,14080.000000,38,206470.826888,1494609699.123327,2339.559792,0.638451,0,3,4,0.008017
374,91467.000000,8533.000000,40,204981.159062,2016432067.948464,1988.283445,0.682542,0,3,3,0.009194
375,80080.000000,19920.000000,31,204770.738842,1413879061.168334,2432.199619,0.583763,0,4,4,0.014985
376,86358.000000,13642.000000,36,211349.405956,1482710806.037761,1948.521433,0.620885,1,4,5,0.031947
377,90418.000000,9582.000000,38,213254.123234,1335929430.023151,1995.833743,0.662979,1,4,6,0.019149
378,83151.000000,16849.000000,32,219267.005676,1436895844.203645,2463.013289,0.508055,1,4,4,0.022133
379,90553.000000,9447.000000,40,215286.973526,1448873288.576590,2042.253809,0.617300,1,5,6,0.013847
380,78477.000000,21523.000000,32,219304.576866,1889873231.682347,2498.683357,0.527726,2,7,4,0.021355
381,89177.000000,10823.000000,39,191358.865031,1589609856.918861,1750.510767,0.718122,2,7,4,0.012876
382,91795.000000,8205.000000,41,170850.125337,1294480142.248029,1615.107152,0.939635,2,7,4,0.012551
383,82753.000000,17247.000000,35,173503.456825,1165734578.123366,1916.543203,0.764864,2,7,5,0.032740
384,83907.000000,16093.000000,34,164468.748874,1964316981.538248,1706.659769,0.801408,2,7,4,0.013667
385,82935.000000,17065.000000,32,185901.369286,1371049844.895728,1965.478770,0.727010,2,7,5,0.014785
386,85839.000000,14161.000000,37,192579.817431,1122123502.493267,1806.157844,0.678424,2,7,6,0.012072
387,81549.000000,18451.000000,35,148474.499820,1749567815.586687,1533.616382,0.861496,2,7,5,0.021408
388,94302.000000,5698.000000,41,178326.587184,1365337392.219072,1520.905337,0.756474,2,7,6,0.017096
389,87449.000000,12551.000000,37,168557.678742,682269809.854603,1889.432011,1.070191,2,7,4,0.015216
390,81184.000000,18816.000000,32,160716.462406,1323027496.215030,1568.700442,0.775664,2,7,5,0.027620
391,84834.000000,15166.000000,37,176849.835887,1025411357.370463,1832.927845,0.822914,2,7,4,0.014761
392,86090.000000,13910.000000,39,186017.696409,1637114830.506300,1821.177182,0.732952,2,7,3,0.021340
393,85443.000000,14557.000000,37,211794.813378,1538732265.756470,1988.040350,0.682718,2,7,4,0.010881
394,90693.000000,9307.000000,40,168560.564591,1111006430.991913,1610.523962,0.800411,2,7,4,0.011176
395,84835.000000,15165.000000,36,171307.550361,861446294.599955,1932.357441,0.747927,2,7,4,0.016103
396,90356.000000,9644.000000,42,184416.844650,1559066288.467840,1895.979445,0.820482,2,7,4,0.014412
397,82788.000000,17212.000000,32,172103.535059,1492164702.816923,1765.812028,0.656655,2,7,4,0.012551
398,84338.000000,15662.000000,37,181750.435056,856541943.407553,2051.113615,0.776732,2,7,6,0.014617
399,85699.000000,14301.000000,35,185129.139368,1136287080.153414,1859.984097,0.662224,2,7,6,0.029882
400,91409.000000,8591.000000,39,157315.121823,1021442849.248707,1396.126054,0.856670,2,7,4,0.021213
401,93137.000000,6863.000000,43,203777.060078,1483003426.001787,2007.082970,0.677664,1,5,6,0.012204
402,98507.000000,1493.000000,48,203224.445273,1664445440.437633,1702.560288,0.825660,1,5,1,0.006218
403,86702.000000,13298.000000,38,171473.374475,935659934.953641,1561.368092,0.757440,1,5,8,0.012578
404,80721.000000,19279.000000,33,178099.672411,1598105065.771748,2043.725240,0.667295,1,5,6,0.017125
405,86679.000000,13321.000000,39,189703.569993,1964136394.707058,2031.131075,0.720681,1,5,4,0.013895
406,91893.000000,8107.000000,40,170039.899617,1402275742.887532,1513.513236,0.980342,1,5,3,0.017720
407,90242.000000,9758.000000,39,182482.941692,1598094441.351233,1716.816374,0.802916,1,5,4,0.018697
408,86302.000000,13698.000000,38,174414.790678,1909161529.417157,1976.415840,0.760186,1,5,4,0.019003
409,91578.000000,8422.000000,42,179805.201059,1249868169.902181,1664.859427,0.859507,1,5,6,0.019740
410,96274.000000,3726.000000,43,181194.381095,1775833363.995789,1391.954052,0.961089,1,5,4,0.010750
411,82723.000000,17277.000000,32,157602.609680,1209302760.631683,1703.844173,1.001879,1,5,4,0.018956
412,88088.000000,11912.000000,37,187934.728245,1219520976.334106,1895.430983,0.735194,1,5,4,0.018368
413,87094.000000,12906.000000,39,189620.922502,1724961858.522843,1973.063880,0.640129,1,5,6,0.011669
414,87378.000000,12622.000000,39,186851.226242,2196208823.825016,1870.816777,0.868602,1,5,6,0.019050
415,82935.000000,17065.000000,34,181682.721760,2177481150.252457,1915.438263,0.913397,1,5,4,0.013093
416,82732.000000,17268.000000,35,177495.387085,873286223.410701,1691.727261,0.721761,1,5,6,0.008911
417,84590.000000,15410.000000,36,208654.480361,1713974907.977523,2312.685753,0.651239,1,5,4,0.014951
418,89434.000000,10566.000000,42,216583.466356,2058419392.366800,2008.026846,0.651242,1,5,3,0.011298
419,89106.000000,10894.000000,39,191785.291624,1500389690.041659,1883.861253,0.791876,1,5,4,0.016908
420,86641.000000,13359.000000,39,210619.022872,1859445428.945657,2087.472339,0.675756,1,5,1,0.010703
421,88909.000000,11091.000000,36,207024.177699,2028925152.931078,1789.365360,0.662649,1,5,4,0.012329
422,91057.000000,8943.000000,41,222074.968648,1736647193.117918,2180.930487,0.583995,1,5,5,0.015746
423,84059.000000,15941.000000,33,204647.082605,1132673735.713084,2287.958221,0.645890,1,6,6,0.015423
424,88837.000000,11163.000000,38,192248.830924,1162910539.518797,1864.507058,0.715887,1,6,4,0.007543
425,92281.000000,7719.000000,43,213894.716308,2054146512.421097,2019.549312,0.587560,1,6,7,0.016784
426,91982.000000,8018.000000,42,201097.893227,1966443888.722350,1712.782992,0.697991,1,6,4,0.015522
427,87004.000000,12996.000000,39,209018.148439,1485455743.234649,2077.579742,0.570128,0,3,4,0.026862
428,89893.000000,10107.000000,38,205738.560162,1516225266.549879,1948.293054,0.629126,0,3,6,0.017630
429,89301.000000,10699.000000,41,212369.431335,1275252224.772961,1980.246589,0.654323,0,3,3,0.018754
430,93532.000000,6468.000000,43,220489.112583,1927390756.567881,2049.653203,0.668119,0,3,5,0.009021
431,86982.000000,13018.000000,35,165730.227299,812689221.718771,1730.807089,0.887492,0,4,4,0.007515
432,94035.000000,5965.000000,41,161032.274490,884809323.155274,1408.472385,0.972003,0,4,3,0.010950
433,80927.000000,19073.000000,32,121311.420727,534007817.698721,1259.745472,0.963077,0,4,6,0.009910
434,87155.000000,12845.000000,39,156679.558832,718956102.104852,1459.069320,0.836148,0,4,7,0.012036
435,94170.000000,5830.000000,44,162779.532978,721979774.201266,1605.932937,0.954711,0,4,3,0.010027
436,93394.000000,6606.000000,39,159610.130318,1310903586.435101,1381.318894,1.096643,0,4,4,0.013432
437,85005.000000,14995.000000,39,146915.392640,681679763.031219,1498.123646,0.818645,0,4,6,0.008979
438,85924.000000,14076.000000,35,150597.548549,601479306.299487,1538.347905,0.909409,0,4,4,0.008271
439,82516.000000,17484.000000,36,99526.107472,123935435.843049,1062.361388,1.153782,0,6,3,0.011498
440,84525.000000,15475.000000,35,97087.630545,113150189.642053,1006.562608,1.303221,0,6,3,0.007413
441,89145.000000,10855.000000,40,98411.842369,112536991.351169,952.694789,1.256768,0,6,5,0.004949
442,86536.000000,13464.000000,36,89677.482265,101765056.686086,822.755161,1.217510,0,6,7,0.013951
443,85933.000000,14067.000000,34,103617.678124,142970812.282377,1051.933835,1.218344,0,6,7,0.007052
444,83260.000000,16740.000000,35,102584.486657,117553685.515036,1132.972999,1.174716,0,6,5,0.009747
445,95100.000000,4900.000000,46,113495.799408,304381525.898897,1003.738004,1.115736,0,6,7,0.005225
446,78900.000000,21100.000000,31,86324.086728,92397024.779126,920.992350,1.131135,0,6,5,0.006825
447,85292.000000,14708.000000,36,105626.297732,154278841.046684,912.617052,1.292927,0,6,4,0.024343
448,82000.000000,18000.000000,33,82084.098187,72929367.360434,838.203391,1.421605,0,6,7,0.014537
449,87897.000000,12103.000000,38,123083.373555,537351311.963428,1192.921340,0.982300,0,7,6,0.019187
450,90247.000000,9753.000000,40,154347.546426,730634137.863252,1335.537846,0.937101,0,7,3,0.009045
451,70760.000000,29240.000000,26,114783.438399,331030704.019099,1545.152733,1.011988,0,7,7,0.142167
452,87371.000000,12629.000000,37,78980.210349,46480705.991226,751.171892,1.358882,0,6,7,0.007399
453,86416.000000,13584.000000,36,92648.055472,135334429.660721,849.671169,1.331975,0,6,7,0.010971
454,86475.000000,13525.000000,39,82769.588259,30473204.830534,761.332425,1.239214,0,6,6,0.005458
455,100000.000000,1.000000,50,116168.578933,329346419.711118,1033.023234,1.290600,0,6,5,0.006585
456,78378.000000,21622.000000,31,76783.026204,126201636.256432,826.058321,1.359109,0,6,7,0.006952
457,79464.000000,20536.000000,30,82874.360977,57490791.574726,881.758810,1.163258,0,6,6,0.014567
458,84651.000000,15349.000000,39,92496.224449,192365750.979761,899.556024,1.229565,0,6,4,0.008484
459,83023.000000,16977.000000,32,85978.864048,56233934.506474,830.578717,1.121020,0,6,7,0.008707
460,89269.000000,10731.000000,38,184939.758968,1444996028.876648,1725.462971,0.712801,0,6,7,0.023669
461,86200.000000,13800.000000,37,186012.928022,1548506283.916273,1956.740060,0.738269,0,6,6,0.013461
462,91190.000000,8810.000000,39,205198.392826,1324378077.801089,2031.561752,0.633142,0,6,6,0.020770
463,91426.000000,8574.000000,39,209509.234751,1446613320.844795,1793.107338,0.760042,0,4,7,0.012187
464,89909.000000,10091.000000,42,226036.856186,1411724928.900499,2083.825076,0.495427,0,4,3,0.007489
465,90138.000000,9862.000000,43,218354.159317,1717952037.069713,1951.075259,0.620281,0,4,6,0.015685
466,88223.000000,11777.000000,40,216990.261499,1555314633.257189,2283.398474,0.574673,0,4,4,0.018925
467,89792.000000,10208.000000,41,211106.629914,1394785889.840826,2118.078218,0.621839,0,4,3,0.014612
468,80382.000000,19618.000000,33,199426.444787,1406231980.610944,2211.841342,0.623271,0,4,7,0.015745
469,91597.000000,8403.000000,42,210810.539725,1549662747.444634,1928.658466,0.727685,0,4,6,0.015236
470,90203.000000,9797.000000,41,198655.139438,1296448676.791610,1793.578366,0.680353,0,4,6,0.012471
471,90736.000000,9264.000000,40,193514.299377,1374480760.161467,1791.123868,0.724257,0,4,7,0.010962
472,85078.000000,14922.000000,35,217442.883706,1737427629.520210,2289.954116,0.572778,0,4,7,0.016781
473,91841.000000,8159.000000,44,221306.549847,1479145696.937628,2077.248979,0.517659,0,4,4,0.017558
474,89030.000000,10970.000000,40,212759.142248,1379847489.041743,2188.036033,0.642704,0,4,4,0.014231
475,87724.000000,12276.000000,37,216273.308248,1410989864.088030,1792.514056,0.632339,0,5,4,0.018076
476,92178.000000,7822.000000,43,217576.633350,1618675674.729224,2089.007336,0.643181,0,5,3,0.007351
477,87028.000000,12972.000000,38,217773.591112,1269834743.789275,1995.190867,0.611058,0,5,3,0.020889
478,86812.000000,13188.000000,36,216497.907008,1244516823.147281,2047.888142,0.585074,0,5,3,0.013220
479,87618.000000,12382.000000,37,223629.174035,1472146511.933412,2030.565957,0.557207,0,5,7,0.020492
480,93692.000000,6308.000000,44,210723.878238,1549665483.953184,1912.650889,0.539115,0,5,9,0.013095
481,93548.000000,6452.000000,45,218013.514717,1557609280.522678,2056.012944,0.579482,0,5,6,0.014872
482,93121.000000,6879.000000,43,211625.546812,1854375977.929103,1975.589880,0.687910,0,5,4,0.016557
483,96366.000000,3634.000000,47,229068.156054,1330171237.730793,1900.562826,0.627919,0,5,6,0.017481
484,81153.000000,18847.000000,36,187442.902604,1215400769.461714,1983.830359,0.633719,0,5,4,0.012678
485,87719.000000,12281.000000,37,211951.452174,1103952839.362799,1993.537325,0.566874,0,5,5,0.009726
486,95179.000000,4821.000000,44,220850.972801,1582470835.529185,1715.615815,0.706066,0,5,9,0.008682
487,91164.000000,8836.000000,41,211551.120201,1260596927.620246,2034.284899,0.660876,0,5,4,0.020312
488,90907.000000,9093.000000,41,217986.482103,1333826706.310679,2114.283962,0.551037,0,5,4,0.018139
489,82936.000000,17064.000000,37,200819.088356,1354739781.299445,2011.316433,0.708838,0,5,4,0.016392
490,88010.000000,11990.000000,38,168244.493474,1080212969.560059,1714.844582,0.887356,0,5,4,0.012460
491,89220.000000,10780.000000,39,191231.477990,1412624610.285692,1860.097984,0.784600,0,5,8,0.018322
492,84757.000000,15243.000000,37,162667.160899,875567797.048448,1712.308173,0.858826,0,5,4,0.013313
493,87765.000000,12235.000000,40,169341.863171,974406920.992784,1617.992483,0.893739,0,5,4,0.022304
494,92059.000000,7941.000000,40,207997.918233,1357857815.245389,2081.331941,0.715468,0,5,4,0.010628
495,100000.000000,1.000000,50,188787.421288,1493487937.297618,1595.207580,0.814580,0,5,4,0.001774
496,92165.000000,7835.000000,41,193656.832102,1251386642.868858,1849.839604,0.809364,0,4,8,0.014121
497,87746.000000,12254.000000,40,200640.550777,1570134403.493431,1941.039857,0.728771,0,4,3,0.016843
498,84564.000000,15436.000000,35,196643.984015,1640544461.205618,2044.463196,0.756935,0,4,4,0.015990
499,85931.000000,14069.000000,35,207527.806553,1280969904.984448,1958.184322,0.675626,0,4,4,0.009980
500,94964.000000,5036.000000,47,203360.045808,1479955613.335595,1839.646979,0.641058,0,4,4,0.009543
501,83895.000000,16105.000000,35,198986.626499,1827684548.722141,1888.824371,0.669288,0,4,4,0.009351
502,88054.000000,11946.000000,40,210939.217659,1356049101.586794,2109.297623,0.667069,0,4,3,0.011783
503,84807.000000,15193.000000,36,209599.911298,1633043668.205671,2131.873186,0.571003,0,4,4,0.030121
504,93081.000000,6919.000000,42,208344.629312,1943239164.709795,1801.237236,0.622417,0,4,3,0.011570
505,92909.000000,7091.000000,42,216107.849470,1538004566.705395,1895.839869,0.589615,0,4,3,0.011152
506,90048.000000,9952.000000,41,203320.413464,1416018540.905683,2140.955587,0.702792,0,4,4,0.013643
507,92503.000000,7497.000000,42,186826.340658,988460839.243922,1857.736485,0.870473,0,4,4,0.013925
508,84545.000000,15455.000000,36,190898.536873,1837110209.195934,1918.275379,0.678785,0,4,4,0.016621
509,89750.000000,10250.000000,40,212930.609556,1485229306.682563,2043.175227,0.604157,0,4,4,0.017281
510,87671.000000,12329.000000,40,196245.735474,1443560498.142206,2043.290816,0.650214,0,4,4,0.014521
511,90423.000000,9577.000000,40,211856.788723,1278400237.069651,1947.506301,0.674664,0,4,4,0.009501
512,86918.000000,13082.000000,37,204308.197162,1801975362.096833,2110.173476,0.678842,0,4,4,0.014468
513,88099.000000,11901.000000,38,210962.563200,1509519527.037518,2026.151000,0.595442,0,4,3,0.010207
514,87627.000000,12373.000000,38,216531.133578,1314380469.764757,2037.664046,0.574736,0,4,3,0.007816
515,83068.000000,16932.000000,36,197995.055386,1404317522.035544,2022.011249,0.575535,0,4,4,0.013429
516,83863.000000,16137.000000,35,197896.971427,972584393.762838,2227.540373,0.594033,0,4,4,0.019080
517,89148.000000,10852.000000,41,197811.051251,2406452735.238611,1834.760047,0.776993,0,4,0,-0.000000
518,86595.000000,13405.000000,38,205362.750734,1667783955.601491,2147.284144,0.626001,0,4,4,0.020197
519,79324.000000,20676.000000,34,207846.212087,1871489732.086251,2585.930262,0.682787,0,4,4,0.016225
520,87465.000000,12535.000000,38,215257.051598,1626882021.455923,2283.754039,0.548457,0,4,5,0.015555
521,83480.000000,16520.000000,35,192534.432464,1676078640.698107,1934.824465,0.733310,0,4,4,0.015041
522,93456.000000,6544.000000,42,215160.961775,1471532425.155454,2013.402581,0.649490,0,4,3,0.016185
523,88448.000000,11552.000000,37,190691.552749,1410266426.549111,1734.460049,0.766398,0,4,4,0.019009
524,88168.000000,11832.000000,39,207915.944145,1467725680.312161,2018.982325,0.617603,0,4,4,0.015085
525,82367.000000,17633.000000,33,205556.512426,1143558146.274632,2061.479062,0.639061,0,4,3,0.012868
526,95198.000000,4802.000000,43,225333.390115,1473143746.413556,2019.791175,0.605817,0,4,2,0.018999
527,85542.000000,14458.000000,37,207906.927145,1754893564.404334,2014.594897,0.590525,0,4,4,0.015981
528,89124.000000,10876.000000,40,219002.613192,1700819003.643648,2189.730264,0.524215,0,4,4,0.020413
529,89079.000000,10921.000000,37,205696.128116,1528233091.961260,1985.705064,0.586020,0,4,4,0.017199
530,90896.000000,9104.000000,43,197402.628219,1199782872.677356,1885.932567,0.690549,0,4,4,0.014232
531,94541.000000,5459.000000,42,212616.435986,1624024085.234945,1794.442246,0.685500,0,4,4,0.015532
532,87114.000000,12886.000000,37,197924.488140,1376937288.843071,1756.937684,0.771593,0,4,3,0.013322
533,88975.000000,11025.000000,38,166265.988101,932748569.419546,1613.064650,0.667382,1,4,4,0.009460
534,89691.000000,10309.000000,41,191948.207950,1413152112.788815,1717.735872,0.601233,1,4,2,0.014575
535,87999.000000,12001.000000,37,192496.512330,971951519.574626,1992.298369,0.601824,1,4,3,0.010062
536,85973.000000,14027.000000,37,208062.580869,1590570751.575535,2249.906331,0.499687,1,4,4,0.020963
537,85615.000000,14385.000000,37,203163.413593,1711450183.256407,2172.305692,0.559012,1,4,3,0.009814
538,89734.000000,10266.000000,41,205441.315210,1569992886.032909,1883.671463,0.524320,1,4,3,0.013469
