generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,82547.000000,17453.000000,36,109883.589554,558101121.990469,1125.787236,0.932329,2,2,4,0.011888
272,92939.000000,7061.000000,40,114001.473902,405477153.083336,1160.353952,1.149081,2,2,5,0.002831
273,89232.000000,10768.000000,39,114593.654050,701388507.992230,1067.071915,1.041528,2,2,3,0.006570
274,85853.000000,14147.000000,36,128839.655203,471639600.828616,1416.574689,0.942842,2,2,5,0.007156
275,87205.000000,12795.000000,36,130213.155238,358817130.584650,1271.743673,0.890890,2,2,3,0.007169
276,85137.000000,14863.000000,36,114576.145444,601922074.163630,1271.775762,0.821974,1,2,3,0.004186
277,91692.000000,8308.000000,42,117337.786275,514868249.242013,1149.265661,0.982913,1,2,5,0.006663
278,93224.000000,6776.000000,42,118365.613594,520245562.009638,1204.316818,0.966690,1,2,4,0.006771
279,83394.000000,16606.000000,30,111822.175442,356415711.228428,1359.454930,0.967826,1,2,4,0.013109
280,88420.000000,11580.000000,36,123098.538123,709222818.488066,1289.013311,0.797200,1,2,3,0.005049
281,90994.000000,9006.000000,40,130104.958844,1171479504.154494,1246.850341,0.901454,1,2,4,0.006122
282,93195.000000,6805.000000,44,120478.872058,393413593.752577,1091.025876,0.952368,1,2,4,0.004779
283,87420.000000,12580.000000,37,131077.634900,1382918058.141517,1372.240355,0.859400,1,2,3,0.004158
284,93226.000000,6774.000000,43,128983.196012,926969434.913815,1207.836332,0.774753,1,2,4,0.004575
285,96606.000000,3394.000000,46,111722.429111,397034438.191230,1008.442758,1.055208,1,2,4,0.005088
286,85146.000000,14854.000000,36,143064.194029,924973202.718948,1407.281228,0.712878,1,2,4,0.005566
287,98320.000000,1680.000000,47,132610.036281,799486098.408380,1077.094714,0.976403,1,2,1,0.006089
288,91627.000000,8373.000000,43,124887.698397,691614567.013861,1190.310565,0.903922,1,2,4,0.006491
289,78878.000000,21122.000000,31,118822.889910,617094873.894947,1461.387932,0.956915,1,2,1,0.005949
290,85462.000000,14538.000000,37,125519.480295,587044345.268669,1321.317149,0.855334,1,2,3,0.004514
291,77489.000000,22511.000000,31,127928.206271,1364623973.522335,1477.711963,0.640356,1,2,1,0.004839
292,91862.000000,8138.000000,41,119395.295712,460023084.507355,1062.762763,0.943556,1,2,5,0.005989
293,89246.000000,10754.000000,41,113619.891846,247346532.108066,1025.140222,0.994347,1,2,3,0.005437
294,86328.000000,13672.000000,38,122825.234940,807224562.023855,1454.214869,0.833596,1,2,1,0.006235
295,83541.000000,16459.000000,37,135135.583070,1149013427.180729,1668.244480,0.748435,1,2,1,0.009615
296,86781.000000,13219.000000,39,116889.079465,609339044.836799,1164.823987,0.803374,1,2,1,0.007508
297,85991.000000,14009.000000,37,122776.960306,740300685.877706,1443.520483,1.094558,1,2,4,0.006824
298,84963.000000,15037.000000,34,110521.877723,431498333.250833,1280.957721,0.824379,1,2,1,0.007902
299,85773.000000,14227.000000,38,135453.350262,725270576.099958,1427.568215,0.798299,1,2,1,0.005894
300,85007.000000,14993.000000,37,141546.130399,1498317642.020468,1750.347010,0.719356,1,2,3,0.004468
301,97411.000000,2589.000000,48,115747.161998,622074134.588952,947.583231,1.072358,1,2,2,0.006290
302,91650.000000,8350.000000,40,136259.023461,820658200.384373,1257.994693,0.793361,1,2,1,0.006745
303,88083.000000,11917.000000,40,116609.449022,432306947.084196,1162.190759,0.915903,1,2,1,0.006009
304,91522.000000,8478.000000,43,133882.527178,515231574.838512,1223.188676,0.886318,1,2,3,0.005435
305,80376.000000,19624.000000,32,117986.334724,357820435.832044,1521.305285,0.821636,1,2,1,0.007055
306,85818.000000,14182.000000,38,123843.345100,494924155.281588,1381.254163,0.853555,1,2,4,0.005213
307,86842.000000,13158.000000,38,130598.135276,698441530.419312,1214.407289,0.952649,1,2,1,0.005468
308,87195.000000,12805.000000,38,127162.349546,677939772.624515,1209.369826,0.849392,1,2,1,0.006218
309,86869.000000,13131.000000,37,116544.182022,860005618.781079,1343.031797,0.890955,1,2,1,0.005677
310,81923.000000,18077.000000,36,117288.689179,399755059.121942,1261.388325,0.782749,1,2,1,0.011304
311,83214.000000,16786.000000,35,112917.148711,363604149.052693,1350.212174,0.755529,1,2,4,0.007471
312,88912.000000,11088.000000,39,135943.668108,1237231500.232047,1223.333785,0.775749,1,2,1,0.005552
313,90562.000000,9438.000000,39,122746.765950,606524611.024390,1092.684882,1.006686,1,2,4,0.007829
314,98117.000000,1883.000000,49,120513.760998,926738143.224577,1060.067508,1.111684,1,2,0,-0.000000
315,77067.000000,22933.000000,32,116705.808866,336337147.919228,1605.460956,0.773369,1,2,1,0.009806
316,86157.000000,13843.000000,37,120278.929102,454773233.608369,1339.890934,0.926093,1,2,1,0.008357
317,95376.000000,4624.000000,44,134142.755740,954308006.594268,1241.587889,0.769792,1,2,1,0.004608
318,81222.000000,18778.000000,33,116420.369507,414316482.838055,1314.470388,0.784130,1,2,4,0.008637
319,93540.000000,6460.000000,45,143751.211664,895486886.634005,1264.490280,0.816525,1,2,3,0.003834
320,90871.000000,9129.000000,41,122007.327061,405002629.249346,1123.564381,0.804322,1,2,2,0.008803
321,87921.000000,12079.000000,39,132471.604344,1003153156.051820,1295.213179,0.900732,1,2,3,0.005106
322,73880.000000,26120.000000,29,103746.216718,106314819.022473,1300.994303,0.728747,1,2,1,0.015100
323,86711.000000,13289.000000,38,137893.424550,694235151.647033,1332.728903,0.866485,1,2,1,0.007171
324,81453.000000,18547.000000,32,124157.797323,653474866.571408,1560.935469,0.824114,1,2,1,0.007825
325,91986.000000,8014.000000,39,113737.015992,289136784.009740,1053.903182,0.922104,1,2,2,0.011878
326,87292.000000,12708.000000,39,224700.903542,1401567569.922634,2306.370880,0.561706,1,2,1,0.015619
327,90319.000000,9681.000000,41,231314.012048,1516772313.035668,2246.697516,0.457996,1,2,1,0.008489
328,87481.000000,12519.000000,39,220188.971600,1468385029.946804,1968.106042,0.517141,1,2,1,0.011248
329,87400.000000,12600.000000,37,214331.569936,1259045675.239097,2181.387083,0.518268,1,2,1,0.009856
330,84266.000000,15734.000000,37,221688.794075,1888770556.551191,2112.694800,0.567368,0,1,1,0.006200
331,86626.000000,13374.000000,37,206348.281769,1560899738.655527,2104.647404,0.539525,0,1,1,0.006433
332,86569.000000,13431.000000,38,203363.519449,1491932604.262908,2036.492085,0.658714,0,1,1,0.009670
333,87439.000000,12561.000000,38,225595.951884,1619882702.053483,2279.057171,0.593686,0,1,1,0.008884
334,88255.000000,11745.000000,40,212018.066718,1691674878.888816,2052.976577,0.567262,0,1,1,0.009189
335,86806.000000,13194.000000,39,214444.218535,1827227292.013473,2139.771926,0.532536,0,1,1,0.005455
336,79563.000000,20437.000000,29,208266.528178,1673191412.689522,2498.865488,0.619084,0,1,2,0.010401
337,87785.000000,12215.000000,35,213391.771267,1752665982.187506,2097.063633,0.684346,0,1,1,0.009047
338,81991.000000,18009.000000,36,195717.368729,1643824227.643542,2070.446654,0.622457,0,1,1,0.014757
339,87252.000000,12748.000000,37,202247.725332,1426262855.182585,2069.151922,0.702708,0,1,1,0.010155
340,89451.000000,10549.000000,37,218868.867338,1707106767.722345,2036.635757,0.592020,1,0,1,0.012627
341,88425.000000,11575.000000,37,216507.583139,1902848452.401954,2123.190767,0.523657,1,0,1,0.011153
342,79843.000000,20157.000000,33,206189.192193,2088300788.640508,2273.936432,0.554166,1,0,1,0.007270
343,88254.000000,11746.000000,39,215044.605104,2011979485.233645,2008.815154,0.546820,1,0,1,0.009212
344,78981.000000,21019.000000,33,211733.357805,2054759724.442700,2624.529439,0.576489,1,0,2,0.023839
345,82955.000000,17045.000000,38,212970.115839,1434258675.926082,2250.073518,0.486734,1,0,1,0.010375
346,85679.000000,14321.000000,36,191820.727216,1525899575.893553,2141.735307,0.761926,1,0,1,0.010891
347,87740.000000,12260.000000,39,220055.884749,1620792399.708070,2160.224480,0.485432,1,0,1,0.010748
348,90165.000000,9835.000000,40,212389.528036,1673769667.097649,1903.694243,0.599389,1,0,1,0.011530
349,96583.000000,3417.000000,46,233057.263073,1921817109.300168,2188.501178,0.481486,1,0,1,0.008945
350,84961.000000,15039.000000,38,225644.972725,1803716018.484774,2212.700123,0.548560,1,0,2,0.008556
351,83821.000000,16179.000000,37,232262.059984,1656500045.884593,2314.655746,0.503326,1,0,1,0.011351
352,84855.000000,15145.000000,36,225605.714175,1999358864.565792,2135.922544,0.582791,1,0,1,0.006846
353,94621.000000,5379.000000,44,231759.428068,1834438565.981245,2162.827035,0.497716,1,0,1,0.009455
354,88236.000000,11764.000000,38,231986.310100,1894174589.679912,2268.867357,0.478045,1,0,1,0.011741
355,85061.000000,14939.000000,36,231030.197642,1942753150.955156,2615.072589,0.468839,1,0,1,0.009590
356,96087.000000,3913.000000,47,226772.263120,2221927697.096020,2120.539190,0.583868,1,0,1,0.004894
357,89690.000000,10310.000000,39,231824.521316,1775603028.372652,2329.376024,0.498548,1,0,1,0.008624
358,87739.000000,12261.000000,41,226089.244904,2199490883.484502,2244.897322,0.533129,1,0,2,0.004316
359,89550.000000,10450.000000,39,231929.569397,1877138720.757045,2139.211958,0.553396,1,0,1,0.005113
360,79275.000000,20725.000000,35,230488.927317,1814576175.898272,2610.987485,0.502173,1,0,1,0.009607
361,85795.000000,14205.000000,35,229111.504113,2251287920.027015,2290.336137,0.500326,1,0,1,0.007908
362,89318.000000,10682.000000,40,229936.723241,2236490692.961963,2221.987905,0.548344,1,0,1,0.005512
363,91610.000000,8390.000000,43,229998.353370,2262785330.159639,2251.603825,0.534104,1,0,2,0.008295
364,83378.000000,16622.000000,34,232205.536569,1989373782.550355,2318.735709,0.556869,1,0,1,0.011303
365,85603.000000,14397.000000,39,230819.982200,1753119950.960310,2437.776311,0.509453,1,0,1,0.009020
366,80181.000000,19819.000000,30,232745.711272,1992317535.115462,2646.077953,0.425760,1,0,1,0.013116
367,79993.000000,20007.000000,35,228692.261664,2379861518.624638,2522.071432,0.458924,1,0,1,0.008780
368,81946.000000,18054.000000,36,226128.555745,2251056173.660027,2348.834578,0.506520,1,0,1,0.006651
369,82005.000000,17995.000000,35,233195.961540,1744631030.311954,2774.379837,0.519995,1,0,1,0.007764
370,83174.000000,16826.000000,37,225046.315639,1897095890.983296,2126.101558,0.606888,2,1,1,0.009070
371,89412.000000,10588.000000,40,229338.827997,2232312224.214337,2215.189225,0.547152,2,1,1,0.006409
372,88537.000000,11463.000000,41,232102.311574,1939271354.959859,2100.049803,0.574315,2,1,1,0.011310
373,84224.000000,15776.000000,34,231398.365873,2082714684.207617,2353.179188,0.582534,2,1,1,0.007654
374,82535.000000,17465.000000,34,159363.581840,1398812685.566794,1720.105871,1.279394,2,1,1,0.011658
375,83480.000000,16520.000000,33,133585.002923,529517078.570298,1331.826464,1.193818,2,1,1,0.016895
376,87946.000000,12054.000000,38,109024.374332,262017230.068156,1007.405963,1.609283,2,1,1,0.010383
377,80956.000000,19044.000000,32,154445.521366,1046712326.968963,1778.966682,0.965277,2,1,1,0.014465
378,85211.000000,14789.000000,35,115680.986275,455179568.410646,1179.662846,1.405199,2,1,1,0.010918
379,91022.000000,8978.000000,37,162170.416026,1066095326.753627,1429.002511,1.332369,2,1,1,0.009968
380,80436.000000,19564.000000,29,149176.977977,1132310365.704446,1436.732439,1.139977,2,1,1,0.009597
381,73634.000000,26366.000000,27,138825.067757,500969607.782854,1665.164371,1.081662,2,1,1,0.012368
382,79426.000000,20574.000000,32,115874.385202,258668012.441535,1429.447753,1.276669,2,1,1,0.010175
383,84410.000000,15590.000000,36,147448.193404,1032194545.093111,1204.493433,1.059641,2,1,2,0.010648
384,89455.000000,10545.000000,39,230887.108211,2320549737.336160,2099.584936,0.601587,2,1,1,0.009653
385,81305.000000,18695.000000,35,229477.794897,2019687284.135845,2681.295953,0.640379,2,1,1,0.008358
386,79647.000000,20353.000000,34,232584.867130,1915715390.405184,2669.520052,0.399526,2,1,1,0.010260
387,88998.000000,11002.000000,36,228384.351181,1867894241.942892,2202.905526,0.612371,2,1,1,0.016284
388,83292.000000,16708.000000,34,232484.099271,1910811489.138353,2450.859437,0.556591,2,1,1,0.008591
389,77538.000000,22462.000000,32,230403.458361,1946130820.109302,2494.526368,0.476596,2,1,1,0.010639
390,87694.000000,12306.000000,40,222981.532300,1818141758.541869,2185.864019,0.546740,2,1,1,0.011146
391,94556.000000,5444.000000,45,229064.803039,2083595177.858412,1930.324236,0.658017,2,1,1,0.009251
392,86573.000000,13427.000000,38,227677.219165,1997106015.504903,2232.030598,0.546862,2,1,1,0.009207
393,94214.000000,5786.000000,41,224561.327217,2683676384.348073,1851.190365,0.770203,2,1,1,0.011741
394,90554.000000,9446.000000,40,230062.062054,2242707374.637381,2106.318854,0.580814,1,2,1,0.006237
395,79343.000000,20657.000000,35,226332.544680,2306724964.450474,2568.876254,0.595505,1,2,1,0.011386
396,77629.000000,22371.000000,30,229038.061642,1969168412.225324,2868.454541,0.406847,1,2,1,0.007635
397,85998.000000,14002.000000,38,231635.846669,1998980204.748240,2351.476629,0.508569,1,2,1,0.009288
398,83180.000000,16820.000000,33,231911.752489,1789000025.704456,2515.283916,0.454473,1,2,1,0.006383
399,92678.000000,7322.000000,42,230515.888971,2119612118.386335,2092.161795,0.585585,2,1,1,0.006822
400,85341.000000,14659.000000,36,219064.223820,2794291798.506298,2269.444183,0.579880,2,1,1,0.012772
401,100000.000000,1.000000,50,234089.200863,1702707798.803306,1767.868711,0.862300,2,1,0,0.000000
402,92522.000000,7478.000000,41,230630.555656,2067307598.135452,1814.625583,0.695577,2,1,1,0.013399
403,75918.000000,24082.000000,28,229246.846685,2040358914.233824,2758.318058,0.644985,2,1,1,0.007902
404,83059.000000,16941.000000,34,230789.281182,1972543036.552230,2823.670725,0.523012,2,1,1,0.007868
405,82606.000000,17394.000000,32,228176.927753,2348034955.032698,2215.761499,0.579228,2,1,1,0.009743
406,82033.000000,17967.000000,33,228121.835555,2160143832.512963,2404.143245,0.705272,2,1,1,0.006771
407,87631.000000,12369.000000,36,221995.958709,2566236851.961566,2198.998415,0.567110,2,1,1,0.009620
408,85094.000000,14906.000000,37,232339.767809,1772569391.429698,2217.773307,0.509158,2,1,1,0.012824
409,77993.000000,22007.000000,31,230237.845496,2259840058.152705,2771.095554,0.504715,2,1,1,0.011989
410,84030.000000,15970.000000,34,231287.348611,1987836214.229196,2510.811124,0.511211,2,1,1,0.008688
411,91668.000000,8332.000000,42,231250.091183,2212722783.838199,2139.706911,0.529470,2,1,1,0.010605
412,82563.000000,17437.000000,35,231587.858432,1979583404.362825,2305.819293,0.465541,2,1,1,0.011871
413,87400.000000,12600.000000,36,227926.649679,2103150392.875183,2233.110682,0.485280,2,1,1,0.009678
414,78781.000000,21219.000000,28,105190.739453,502355920.332377,888.170576,1.424322,2,1,1,0.009931
415,81913.000000,18087.000000,30,126539.076149,1156721020.550159,1104.679911,1.143253,2,1,1,0.013966
416,80608.000000,19392.000000,33,119832.696969,355169377.987153,1178.605297,1.213482,2,1,1,0.007506
417,87049.000000,12951.000000,37,144263.359110,562247468.088361,1040.169336,1.254866,2,1,1,0.012585
418,90341.000000,9659.000000,42,118856.844003,361561196.297184,1052.302143,1.449755,2,1,1,0.014651
419,81086.000000,18914.000000,32,96358.836359,183551055.252398,1049.998560,1.426544,2,1,1,0.011447
420,83299.000000,16701.000000,35,96449.247630,128761169.372246,750.700360,1.928796,2,0,1,0.012581
421,84347.000000,15653.000000,35,103106.165277,169830272.909397,820.569890,1.829515,2,0,1,0.006221
422,82753.000000,17247.000000,36,99270.557567,232706999.687323,762.286261,1.636878,2,0,1,0.007894
423,87327.000000,12673.000000,37,188300.387630,1681440961.347891,1359.631109,0.831447,2,0,1,0.013755
424,87405.000000,12595.000000,41,176669.520274,1934384711.101561,1750.746876,0.976819,2,0,2,0.010861
425,80133.000000,19867.000000,31,163975.159248,1106951840.159468,1340.261960,0.949138,2,0,1,0.011607
426,88275.000000,11725.000000,38,177986.447898,1376035136.457911,1367.183280,0.953358,2,0,1,0.009923
427,81332.000000,18668.000000,31,183431.444364,1308900605.575507,1554.846470,0.883430,2,0,1,0.010190
428,83780.000000,16220.000000,34,191204.163144,1687830028.995839,1570.532022,0.844069,2,0,1,0.016405
429,87037.000000,12963.000000,36,193656.319581,1329452076.595150,1979.198184,0.885044,2,0,1,0.012223
430,86900.000000,13100.000000,38,203615.907207,1437988137.560761,1909.262247,0.845003,2,0,1,0.015281
431,84415.000000,15585.000000,33,210445.033858,2059024083.534949,1988.039723,0.783315,2,0,1,0.013689
432,78541.000000,21459.000000,31,188678.317611,1037630519.068248,1914.903094,0.713272,2,0,1,0.012359
433,84502.000000,15498.000000,37,176320.853895,1228059805.911911,1895.140754,0.834103,2,0,1,0.013987
434,87909.000000,12091.000000,39,203779.232250,1943011005.420485,1716.188036,0.704178,2,0,1,0.007960
435,84804.000000,15196.000000,36,197622.925415,1609958311.702529,1816.312171,0.902038,2,0,1,0.011877
436,88652.000000,11348.000000,37,208312.275855,1718223192.351388,1631.644966,0.635164,2,0,1,0.014321
437,84059.000000,15941.000000,36,173578.905643,1424303614.613766,1725.457438,1.033641,2,0,1,0.006436
438,80680.000000,19320.000000,33,145680.754361,987540726.108945,1339.511014,1.028765,2,0,2,0.011897
439,83714.000000,16286.000000,35,193813.929480,2020771459.309075,2124.173381,0.792835,2,0,1,0.012451
440,91525.000000,8475.000000,42,202933.305852,1920061432.369694,1696.230932,0.818546,2,0,1,0.009084
441,87683.000000,12317.000000,38,187140.973232,1284609273.334264,1530.932065,0.919709,2,0,1,0.011316
442,90800.000000,9200.000000,41,178088.642836,1551534230.006450,1436.191864,0.867317,2,0,1,0.008280
443,82513.000000,17487.000000,31,182239.962748,1011513259.232547,1786.783775,0.675709,2,0,1,0.009936
444,88147.000000,11853.000000,35,181723.236667,1357118937.158299,1609.595301,1.037124,2,0,1,0.013127
445,82644.000000,17356.000000,36,166999.347490,1190622278.582984,1529.664582,0.961310,2,0,1,0.013013
446,85558.000000,14442.000000,37,190416.865969,1317445266.061547,1583.985303,0.877626,2,0,1,0.017417
447,86632.000000,13368.000000,38,203806.292248,1976359437.479095,2403.996954,0.807030,2,0,1,0.013450
448,87708.000000,12292.000000,40,198978.526534,1458284734.959368,1675.578869,0.870803,2,0,1,0.011101
449,90063.000000,9937.000000,38,206724.356527,1768654786.700522,1422.191420,0.784050,2,0,1,0.011136
450,89373.000000,10627.000000,39,200577.105520,1351469846.542609,1538.253456,0.802314,2,0,1,0.013367
451,85368.000000,14632.000000,35,197497.873618,1243735311.057407,1731.768229,0.773138,2,0,1,0.013054
452,90478.000000,9522.000000,40,196889.302767,2180978791.778065,1674.568379,0.894953,2,0,1,0.013257
453,87766.000000,12234.000000,40,191655.589339,1633093046.342829,1712.107547,1.096177,2,0,1,0.008651
454,88809.000000,11191.000000,41,194714.572655,1801089187.100321,1420.699959,0.939525,2,0,1,0.007887
455,85693.000000,14307.000000,37,179930.962107,1551354264.669864,1648.173554,0.980759,2,0,1,0.009590
456,86675.000000,13325.000000,38,191058.689833,2040760143.151995,1793.760928,0.819989,2,0,1,0.011146
457,96382.000000,3618.000000,47,199746.955164,1862063966.325606,1522.185962,0.944663,2,0,1,0.011234
458,83978.000000,16022.000000,37,197723.348526,1598188421.405596,1677.276259,0.813707,2,0,1,0.016187
459,89301.000000,10699.000000,41,202133.211974,1552572865.547845,1544.755966,0.690188,2,0,1,0.012663
460,81408.000000,18592.000000,31,176647.661828,1592877009.788711,1955.998686,0.918051,2,0,1,0.018864
461,87254.000000,12746.000000,35,190387.308268,1463845919.606873,1755.274096,0.843206,2,0,1,0.011238
462,78804.000000,21196.000000,32,180894.972222,1572042563.804592,1785.969373,0.785044,2,0,1,0.009130
463,87564.000000,12436.000000,40,161173.068806,1188016412.129071,1352.195151,0.945794,2,0,1,0.010810
464,86746.000000,13254.000000,37,191483.493506,1117827501.174896,1815.551367,0.805438,2,0,1,0.009205
465,82587.000000,17413.000000,34,170483.240378,1065821246.034036,1661.877537,0.963049,2,0,1,0.013728
466,89939.000000,10061.000000,41,207817.295422,1828911736.092057,1918.656086,0.977907,2,0,1,0.011769
467,80490.000000,19510.000000,32,216196.729010,1828012073.780133,2253.330250,0.595177,2,0,1,0.008602
468,92694.000000,7306.000000,39,192152.858007,1371201481.976522,1604.232687,0.819656,2,0,1,0.012594
469,67548.000000,32452.000000,27,168638.750324,1089054025.905046,2625.327903,0.718862,2,0,1,0.008255
470,90316.000000,9684.000000,40,205514.156830,1963171606.613570,1711.919332,0.776857,2,0,1,0.012889
471,73213.000000,26787.000000,26,162677.783359,1726552292.091236,1663.208347,0.896559,2,0,1,0.012756
472,93274.000000,6726.000000,41,195523.507055,1446956321.036229,1691.653425,1.002297,2,0,1,0.014487
473,86723.000000,13277.000000,37,172025.487316,1995619676.789644,1805.749059,1.070331,2,0,1,0.012811
474,87576.000000,12424.000000,37,172518.854897,1053947437.905405,1496.210823,1.056039,2,0,1,0.010774
475,85653.000000,14347.000000,38,181219.183687,1133035545.647643,1672.164447,0.803864,2,0,3,0.016581
476,88532.000000,11468.000000,37,197537.546319,1852213629.366783,1730.937646,0.863000,2,0,1,0.012879
477,86472.000000,13528.000000,36,198654.188845,1969091325.324584,2020.281762,1.057297,2,0,1,0.012539
478,84924.000000,15076.000000,36,184161.323774,1455510915.039275,1924.622578,0.859718,2,0,1,0.016842
479,90628.000000,9372.000000,42,199999.118974,1814147390.795104,2116.165783,1.123561,2,0,1,0.012554
480,86483.000000,13517.000000,37,183467.799981,1331179734.342487,1716.574478,0.876315,2,0,3,0.012103
481,89445.000000,10555.000000,39,193308.241682,1563539222.823876,1636.125992,0.947319,2,0,1,0.011217
482,88501.000000,11499.000000,37,180165.522466,1252294505.662736,1900.791130,1.008550,2,0,1,0.012184
483,98237.000000,1763.000000,48,205952.436553,1776547296.200203,1589.370956,0.939529,2,0,1,0.003984
484,83964.000000,16036.000000,35,203131.270317,1818462422.478232,2120.160254,0.661996,2,0,2,0.008896
485,83955.000000,16045.000000,37,195501.203290,2031753778.561440,1667.530574,0.894938,2,0,1,0.010256
486,91643.000000,8357.000000,39,208312.903681,1753160091.627053,1890.504305,0.788347,2,0,1,0.007672
487,89849.000000,10151.000000,38,191994.590948,1941014728.988676,1778.623955,0.847286,2,0,3,0.009738
488,80661.000000,19339.000000,33,192603.265248,2024579195.452145,2090.249834,0.910044,2,0,2,0.009466
489,89354.000000,10646.000000,38,224804.498235,1774656468.709761,2209.297834,0.620450,2,0,3,0.013406
490,84823.000000,15177.000000,36,209345.267247,1924809938.493863,2378.501464,0.586315,2,0,2,0.012479
491,88150.000000,11850.000000,37,206095.590100,1781789906.472201,1875.939257,0.745189,2,0,2,0.010378
492,83995.000000,16005.000000,34,213202.603060,2186678581.314640,2283.902370,0.563781,2,0,3,0.010527
493,88270.000000,11730.000000,38,214949.654837,1934051749.642309,2207.018990,0.665783,2,0,1,0.012856
494,79859.000000,20141.000000,33,209735.801601,1932020189.331230,2222.711975,0.698125,2,0,1,0.010715
495,89506.000000,10494.000000,41,226343.753290,2413312634.762258,2257.298878,0.641083,2,0,3,0.009606
496,91004.000000,8996.000000,42,227977.385621,2183435663.196463,1893.566147,0.632709,2,0,1,0.008999
497,87179.000000,12821.000000,38,227810.308655,2384703489.884645,2169.619019,0.581558,2,0,1,0.014538
498,86897.000000,13103.000000,38,224873.438641,2196512697.032753,2447.814292,0.561188,2,0,1,0.007039
499,94339.000000,5661.000000,43,231742.301889,2007535918.410827,2008.558312,0.579212,2,0,3,0.003581
500,83784.000000,16216.000000,36,231290.194561,2171470318.637742,2479.064485,0.559975,2,0,1,0.012226
501,90597.000000,9403.000000,40,230012.038846,2226666937.740715,2292.097211,0.533796,2,0,1,0.009409
502,77828.000000,22172.000000,29,231976.521083,2109581936.051233,3063.862616,0.506726,2,0,4,0.007332
503,82940.000000,17060.000000,34,225831.528389,2418804192.979977,2397.555569,0.527744,2,0,1,0.009122
504,83246.000000,16754.000000,31,228090.202473,2142797234.616451,2591.838650,0.554513,2,0,1,0.008204
505,88117.000000,11883.000000,39,227984.712566,2072421285.480021,2147.874101,0.547182,2,0,2,0.010486
506,85576.000000,14424.000000,35,227766.543274,2260094675.378697,2352.438585,0.639389,2,0,1,0.009184
507,87208.000000,12792.000000,40,231607.792533,2067743773.353132,2292.557060,0.601835,2,0,1,0.011234
508,83631.000000,16369.000000,35,232128.208875,2025657818.827662,2285.235977,0.572005,2,0,1,0.007019
509,81027.000000,18973.000000,34,228881.955807,2098926735.131735,2521.681077,0.550791,2,0,1,0.012666
510,89936.000000,10064.000000,41,231692.794113,2078418530.410736,2106.654513,0.567759,2,0,1,0.009149
511,93685.000000,6315.000000,45,231118.150276,2190589962.652472,1864.743041,0.650438,2,0,1,0.023827
512,83722.000000,16278.000000,35,231924.814753,1952802124.614622,2380.494926,0.527026,2,0,1,0.007918
513,86420.000000,13580.000000,37,233560.861293,1788751476.449898,2183.285401,0.709341,2,0,1,0.012756
514,84801.000000,15199.000000,38,229048.717513,2326864837.267953,2487.394891,0.540968,2,0,3,0.007851
515,82194.000000,17806.000000,35,231584.347815,1998138652.355187,2316.740032,0.586708,2,0,3,0.004876
516,90470.000000,9530.000000,39,228285.828215,2551630675.204224,2324.681466,0.576974,2,0,1,0.007352
517,98711.000000,1289.000000,49,227756.566213,2605149724.887879,1838.992369,0.733024,2,0,1,0.005610
518,90085.000000,9915.000000,39,231405.063548,1976275031.205285,2166.512924,0.573870,2,0,1,0.009830
519,88105.000000,11895.000000,38,234024.723735,1863300022.004868,2049.966536,0.659694,2,0,3,0.007665
520,89922.000000,10078.000000,42,230207.210765,2150416856.885874,2128.534351,0.730881,2,0,1,0.006169
521,88741.000000,11259.000000,36,231979.401570,1982038036.336012,2184.502408,0.547397,2,0,1,0.009855
522,90421.000000,9579.000000,40,228746.028560,2188083742.521707,2096.348753,0.620534,2,0,1,0.011444
523,82003.000000,17997.000000,29,228297.632465,2212063437.095901,2897.975263,0.452902,2,0,1,0.012869
524,84235.000000,15765.000000,34,232604.322908,1819660161.067515,2442.092076,0.528544,2,0,1,0.010835
525,88957.000000,11043.000000,38,231503.875285,2117812583.756571,2315.948808,0.575301,2,0,1,0.008367
526,88607.000000,11393.000000,41,231678.138800,2154442158.337551,2245.633440,0.576532,2,0,1,0.009489
527,84797.000000,15203.000000,34,228113.590036,2149146744.256417,2681.515451,0.561530,2,0,1,0.009374
528,82952.000000,17048.000000,37,229568.523933,2328189518.927297,2410.698008,0.562167,2,0,1,0.006100
529,93635.000000,6365.000000,42,230761.602016,2050241416.856058,2194.469292,0.593193,2,0,1,0.005603
530,91760.000000,8240.000000,42,231600.481009,2128352276.767590,2122.809791,0.564097,2,0,1,0.009516
531,85291.000000,14709.000000,36,232111.399279,2054164345.414478,2321.180617,0.563972,2,0,1,0.008637
532,90129.000000,9871.000000,39,232676.673214,1999745911.571224,2145.404687,0.654372,2,0,1,0.009547
533,98006.000000,1994.000000,49,230726.172541,1921469696.847800,1973.167112,0.592137,2,0,1,0.001545
534,93617.000000,6383.000000,42,232150.475364,1776794857.206450,2154.906922,0.551319,2,0,1,0.009745
535,83926.000000,16074.000000,39,227488.047113,2251076360.907279,2358.200400,0.580872,2,0,1,0.008602
536,90634.000000,9366.000000,43,231567.472845,2106644395.835248,2140.404590,0.583934,2,0,1,0.006285
537,84608.000000,15392.000000,34,230630.803582,2146467890.224689,2153.384816,0.540700,2,0,1,0.008363
538,88127.000000,11873.000000,39,232586.001854,1997595168.350034,2385.108556,0.584099,2,0,2,0.008203
