generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,78935.000000,21065.000000,29,64923.075532,5058359.447063,1047.512021,0.566905,1,3,2,0.002664
273,86671.000000,13329.000000,37,66973.224584,3940874.593322,1056.121114,0.507611,1,3,2,0.002054
274,85808.000000,14192.000000,35,63077.468626,3457052.452338,1028.148509,0.599947,1,3,3,0.001246
275,89993.000000,10007.000000,36,64266.555983,3146893.041460,974.584501,0.600633,1,3,3,0.000996
276,79264.000000,20736.000000,31,65529.025853,2880335.396166,1168.944593,0.415219,1,3,2,0.001956
277,80315.000000,19685.000000,31,67009.256419,2893426.037182,1249.256706,0.342784,1,3,3,0.001012
278,82710.000000,17290.000000,31,67844.820123,2785104.973033,1181.736711,0.388875,1,3,2,0.001749
279,86948.000000,13052.000000,37,67800.798895,2998145.723599,1089.372096,0.546603,1,3,2,0.001168
280,87987.000000,12013.000000,38,64836.155201,3018155.231135,1059.364775,0.526645,1,3,2,0.001205
281,83387.000000,16613.000000,32,64179.121059,2914991.755653,1073.341591,0.536177,1,3,3,0.001220
282,84489.000000,15511.000000,34,63861.923295,2518848.664805,968.789150,0.596678,1,3,3,0.001315
283,82259.000000,17741.000000,31,66745.434501,2937189.406757,1027.178625,0.536016,1,3,3,0.001483
284,81618.000000,18382.000000,33,64923.017877,3616594.967226,966.900824,0.535318,1,3,3,0.002521
285,73618.000000,26382.000000,28,61801.632882,7053902.967731,1118.197588,0.558356,1,3,3,0.002153
286,83868.000000,16132.000000,31,65651.759803,10485185.102801,1102.394728,0.557007,1,3,2,0.001097
287,79484.000000,20516.000000,31,64684.169415,2932408.386886,1051.140376,0.512082,1,3,3,0.002433
288,74539.000000,25461.000000,30,66513.492302,4088448.533944,1277.735076,0.359871,1,3,3,0.001271
289,83165.000000,16835.000000,33,67411.609793,3206343.428205,1059.513165,0.638323,1,3,2,0.001086
290,84388.000000,15612.000000,37,68329.251720,4836268.936058,1171.029057,0.442703,1,3,3,0.001463
291,84074.000000,15926.000000,34,66601.301735,3024493.606263,1017.679820,0.528439,1,3,2,0.001416
292,94359.000000,5641.000000,41,65149.767188,1262324.269179,1008.268345,0.573077,1,3,2,0.001210
293,85545.000000,14455.000000,33,65433.178014,1940115.674594,1092.942361,0.431861,1,3,3,0.002012
294,79870.000000,20130.000000,30,64560.677388,3302127.766032,1047.766480,0.514597,1,3,2,0.001272
295,84823.000000,15177.000000,35,67355.190786,1711606.107260,1140.490989,0.529881,1,3,2,0.001698
296,90976.000000,9024.000000,37,67190.124569,5235914.689940,994.319179,0.551476,1,3,2,0.001660
297,81603.000000,18397.000000,31,68894.806728,2358431.040833,1180.833985,0.490158,1,3,2,0.002132
298,86457.000000,13543.000000,36,67692.713741,5291489.040790,1059.451928,0.527871,1,4,3,0.001062
299,85811.000000,14189.000000,35,66600.613686,3066849.938358,1051.436000,0.475557,1,4,2,0.000762
300,92227.000000,7773.000000,39,64640.720908,1934436.084711,951.868118,0.551496,1,4,3,0.002212
301,86121.000000,13879.000000,32,64330.604106,16102684.736710,1003.125406,0.580725,1,4,2,0.000996
302,87979.000000,12021.000000,38,65009.420326,3344703.559027,1027.726483,0.495793,1,4,2,0.001029
303,81998.000000,18002.000000,32,67347.661520,5508481.892250,1116.169795,0.434434,1,4,3,0.000988
304,82155.000000,17845.000000,33,66351.799387,1067019.971048,999.527376,0.815755,1,4,4,0.001152
305,82266.000000,17734.000000,34,65261.966032,4138977.408793,1035.436340,0.644880,1,4,4,0.001759
306,82039.000000,17961.000000,28,63877.280861,4229793.634828,1042.145053,0.470584,1,4,4,0.001170
307,83838.000000,16162.000000,33,66056.117000,3531434.852183,1062.035360,0.456452,1,4,1,0.000703
308,89322.000000,10678.000000,40,64937.677635,3477505.369014,1058.496798,0.519183,1,4,2,0.001505
309,85180.000000,14820.000000,35,64535.814081,3263737.580949,972.394892,0.598152,1,4,1,0.001625
310,77106.000000,22894.000000,29,68354.034295,4890673.559893,1200.260701,0.408252,1,4,4,0.001227
311,75390.000000,24610.000000,29,67402.977052,3770881.003538,1108.996845,0.553530,1,4,4,0.001424
312,81670.000000,18330.000000,33,64502.029131,6282291.317188,1104.064512,0.414480,1,4,4,0.001733
313,83546.000000,16454.000000,32,67540.801842,3996542.236190,1055.964303,0.579584,1,4,1,0.001243
314,74315.000000,25685.000000,32,62742.353986,1563461.288934,1133.769339,0.367415,1,4,1,0.002301
315,78537.000000,21463.000000,31,66650.069401,2174359.532448,1244.481547,0.473144,1,4,4,0.001837
316,81399.000000,18601.000000,31,64669.733599,5116855.285640,1130.020413,0.464217,1,4,2,0.001416
317,83807.000000,16193.000000,32,67066.675955,2544494.397017,1127.214172,0.530544,1,2,2,0.001687
318,85325.000000,14675.000000,35,66322.064231,5141925.215123,1024.445165,0.644725,1,2,4,0.000890
319,82723.000000,17277.000000,34,64822.028190,5328170.713504,992.007594,0.615867,1,2,2,0.000998
320,85412.000000,14588.000000,36,66217.591106,1802478.435532,1127.908661,0.531875,1,2,4,0.001738
321,90067.000000,9933.000000,41,66735.405972,5583634.139204,1029.471072,0.539554,1,2,4,0.001001
322,83178.000000,16822.000000,34,68412.485464,4220055.333542,1103.816454,0.498649,1,2,2,0.001772
323,85784.000000,14216.000000,36,69262.629931,4469692.478148,1140.529340,0.455541,1,2,3,0.001880
324,74589.000000,25411.000000,25,65657.614771,1938408.698411,1202.452423,0.508592,1,2,2,0.004645
325,86913.000000,13087.000000,36,67208.929485,2220172.993017,1070.252499,0.550427,1,2,2,0.000703
326,89119.000000,10881.000000,37,65361.311230,5389288.605735,1002.778853,0.541715,1,2,1,0.000747
327,85868.000000,14132.000000,36,67281.158278,4023002.380412,1002.103746,0.624992,1,2,2,0.002151
328,78713.000000,21287.000000,29,63440.151826,3403554.222690,1019.131706,0.616838,1,2,2,0.003528
329,87857.000000,12143.000000,38,68692.379236,3856752.558239,1147.537256,0.446931,1,2,2,0.001756
330,85769.000000,14231.000000,38,68000.887410,2548492.448372,1035.175854,0.501398,1,2,3,0.006353
331,77412.000000,22588.000000,30,64709.420928,2566809.331276,1197.629916,0.391652,1,2,2,0.000926
332,84849.000000,15151.000000,34,68331.996797,4373602.751725,1002.104623,0.602821,1,2,1,0.001480
333,81089.000000,18911.000000,33,68702.097521,4611530.102541,1093.532604,0.475152,1,2,1,0.000766
334,81542.000000,18458.000000,33,65193.639962,2563341.016419,981.339840,0.603733,1,2,1,0.001977
335,76271.000000,23729.000000,26,64683.670128,1784868.897362,1068.614983,0.530113,1,2,2,0.001715
336,80492.000000,19508.000000,33,64499.836675,3452163.254033,1053.979315,0.515654,1,2,2,0.002332
337,84818.000000,15182.000000,34,65184.578126,3941526.015603,1007.044779,0.618844,1,2,1,0.001307
338,81902.000000,18098.000000,33,63445.554663,2759255.796262,976.640825,0.569535,1,2,4,0.002389
339,100000.000000,1.000000,50,67819.083429,4168792.090510,969.962296,0.545980,1,2,1,0.003748
340,79909.000000,20091.000000,33,69045.574271,5577305.953958,1157.017944,0.504750,1,2,2,0.001907
341,100000.000000,1.000000,50,69002.188830,2766059.894251,966.957961,0.540360,1,2,0,0.002565
342,85794.000000,14206.000000,35,65178.389750,4232099.408104,994.317607,0.635664,1,2,2,0.000981
343,80988.000000,19012.000000,32,68816.599325,3700996.740258,1249.510441,0.417071,1,2,1,0.001209
344,88160.000000,11840.000000,36,64784.741598,2697761.628267,951.851835,0.659958,1,2,4,0.001253
345,86541.000000,13459.000000,37,64526.032183,4137950.567279,1011.785669,0.449555,1,2,1,0.001618
346,79658.000000,20342.000000,31,62564.276441,2827941.678107,1049.550960,0.464200,1,2,2,0.001847
347,100000.000000,1.000000,50,66433.161245,3726393.983315,956.427855,0.609740,1,2,1,0.001058
348,85722.000000,14278.000000,34,68220.173817,3302493.565881,1102.316591,0.523849,1,2,2,0.001391
349,84027.000000,15973.000000,35,64324.840235,6506430.954855,1047.252075,0.482554,1,2,2,0.002358
350,73979.000000,26021.000000,27,67235.466035,3702269.097391,1226.078424,0.384017,1,2,1,0.001872
351,83014.000000,16986.000000,31,68934.136989,3796347.035716,1246.574010,0.400790,1,2,2,0.001986
352,79169.000000,20831.000000,31,62171.562898,1931127.601894,1035.017961,0.545735,1,2,1,0.005362
353,82519.000000,17481.000000,30,66113.784118,3209402.920937,1007.532833,0.618127,1,2,2,0.001276
354,77322.000000,22678.000000,25,67603.137331,1398599.910168,1159.431312,0.347865,1,2,2,0.001462
355,100000.000000,1.000000,50,68281.744614,2776557.059000,977.188092,0.553220,1,2,1,0.000000
356,80161.000000,19839.000000,33,67763.969530,6177911.902167,986.415259,0.616659,1,2,2,0.001152
357,87713.000000,12287.000000,37,67594.930267,2524335.557467,1055.985414,0.555737,1,2,2,0.001377
358,91901.000000,8099.000000,43,65740.761670,2383986.935106,1014.589595,0.593764,1,2,1,0.000741
359,73874.000000,26126.000000,26,65521.660950,3008095.966890,1194.016351,0.425082,1,2,2,0.002272
360,82476.000000,17524.000000,35,65214.055713,3521194.930501,1051.721663,0.473858,1,2,2,0.001506
361,78318.000000,21682.000000,31,64412.607499,2095690.462361,1145.448479,0.524335,1,2,2,0.001370
362,80943.000000,19057.000000,30,65175.397744,2545502.424519,1001.732700,0.613110,1,2,2,0.001314
363,80163.000000,19837.000000,31,67898.894364,6963978.350875,1177.022158,0.330197,1,2,1,0.001564
364,81131.000000,18869.000000,33,64240.049948,2145967.201413,1096.266335,0.550212,1,2,2,0.001136
365,86813.000000,13187.000000,37,67721.766987,4618710.600019,1026.015547,0.515069,1,2,2,0.001548
366,80993.000000,19007.000000,31,65192.915231,2046783.280152,1047.940464,0.505691,1,2,2,0.001211
367,88270.000000,11730.000000,40,68077.672634,2897812.139804,1037.262509,0.486467,1,2,2,0.001418
368,77591.000000,22409.000000,32,63904.143872,2149234.553562,1098.079480,0.458628,1,2,2,0.001347
369,76110.000000,23890.000000,30,61970.796118,7590786.855117,1048.705265,0.520957,1,2,2,0.006708
370,79245.000000,20755.000000,28,65318.341381,7396507.731841,1095.623152,0.485924,1,2,3,0.001043
371,92908.000000,7092.000000,43,69188.212470,2076163.926651,997.169134,0.560708,1,2,2,0.003081
372,75717.000000,24283.000000,28,66895.311545,5021140.271433,1308.602170,0.327929,1,2,3,0.001484
373,87269.000000,12731.000000,38,67081.685903,3825547.463837,1025.795307,0.560316,1,2,2,0.002669
374,95684.000000,4316.000000,45,69546.585800,3100764.357428,973.297739,0.675187,1,2,2,0.001030
375,84534.000000,15466.000000,33,69471.627457,2828565.989214,1099.499933,0.494333,1,2,2,0.001323
376,89310.000000,10690.000000,38,66693.267972,3748277.414709,1010.189650,0.584449,1,2,2,0.001193
377,86724.000000,13276.000000,34,67979.976958,3716814.047632,1014.296829,0.548888,1,2,2,0.003014
378,84119.000000,15881.000000,35,66243.254277,2804960.048442,1055.677341,0.527775,1,2,3,0.001321
379,78542.000000,21458.000000,31,64226.882656,2692317.814416,1106.826323,0.533247,1,2,2,0.002570
380,78656.000000,21344.000000,28,65118.905657,2646834.533639,1101.758881,0.508182,1,2,1,0.002308
381,85465.000000,14535.000000,34,64661.262117,4384744.575133,1023.517354,0.575058,1,2,4,0.001841
382,78062.000000,21938.000000,29,67112.434406,5948717.027649,1147.125901,0.487675,1,2,2,0.002879
383,92752.000000,7248.000000,41,66799.619472,4841462.169793,1018.233466,0.477231,1,2,4,0.003497
384,93842.000000,6158.000000,43,69332.644825,3735277.788560,960.708361,0.575579,1,2,2,0.002236
385,84636.000000,15364.000000,37,67161.886030,1714987.852714,1011.770388,0.539035,1,2,2,0.004043
386,83670.000000,16330.000000,33,64901.812823,3076229.797647,1126.911056,0.515438,1,2,4,0.002272
387,79784.000000,20216.000000,30,62315.247726,3039499.320061,1086.642824,0.554777,1,2,2,0.001715
388,82367.000000,17633.000000,29,64996.621263,2877771.832276,1127.016777,0.432646,1,2,1,0.002567
389,74566.000000,25434.000000,26,62665.628814,2082367.994633,1073.435904,0.516694,1,2,2,0.004284
390,85663.000000,14337.000000,32,64685.480794,1208705.163549,1002.103021,0.680177,1,2,2,0.003243
391,77889.000000,22111.000000,30,64584.660238,2985345.795935,1138.058378,0.551190,1,2,4,0.004948
392,77141.000000,22859.000000,28,61765.757633,6535123.282229,1163.734873,0.455634,1,2,2,0.004205
393,85997.000000,14003.000000,37,67154.152828,2712194.476001,1058.580535,0.567684,1,2,2,0.003973
394,84842.000000,15158.000000,34,65845.437260,2604633.671514,1103.644614,0.468586,1,2,1,0.003566
395,87530.000000,12470.000000,33,66449.127132,2501266.284509,1092.525888,0.563673,1,2,2,0.001732
396,81003.000000,18997.000000,32,67078.236583,1143439.902362,1110.521011,0.388603,1,2,1,0.005077
397,88441.000000,11559.000000,39,65251.010477,3892299.662666,1020.450255,0.508666,1,2,3,0.003427
398,75964.000000,24036.000000,30,63089.354352,15937437.326988,1082.544422,0.496826,1,2,2,0.002219
399,78807.000000,21193.000000,29,66103.983325,3032914.371217,1200.071148,0.542887,1,2,2,0.003270
400,82481.000000,17519.000000,31,66294.312508,2946843.691887,1098.854648,0.508556,1,2,1,0.002231
401,83373.000000,16627.000000,34,66197.810650,1324151.899163,1110.260007,0.392164,1,2,4,0.001546
402,80256.000000,19744.000000,34,64565.859206,10699044.401670,958.012666,0.600357,1,2,2,0.001591
403,82703.000000,17297.000000,34,69240.449595,3529953.306016,1125.516845,0.434159,1,2,2,0.002011
404,87667.000000,12333.000000,38,64181.604329,3028626.228877,1059.129207,0.449561,1,2,2,0.002308
405,81149.000000,18851.000000,32,65176.752535,2557576.175989,1054.505171,0.481804,1,2,2,0.003487
406,98075.000000,1925.000000,49,68447.244620,3144706.744766,999.633939,0.567595,1,2,2,0.000000
407,89517.000000,10483.000000,36,64323.496875,6261894.284531,970.446688,0.601947,1,2,2,0.006163
408,74991.000000,25009.000000,29,63537.936076,16207314.643167,1131.381193,0.513664,1,2,4,0.002169
409,87821.000000,12179.000000,38,64893.354116,3273485.400608,1075.485796,0.447609,1,2,4,0.002857
410,82265.000000,17735.000000,35,65471.965523,5574762.519945,965.777086,0.566419,1,2,2,0.002063
411,73172.000000,26828.000000,26,64941.444799,3874603.416431,1184.830259,0.438781,1,2,4,0.003754
412,75911.000000,24089.000000,26,61934.475797,2694850.220449,1012.333693,0.489904,1,2,4,0.002308
413,87652.000000,12348.000000,39,68437.594807,3315849.656989,1033.114772,0.603262,1,2,2,0.003023
414,84808.000000,15192.000000,33,68269.780724,4446499.735283,1069.132280,0.523649,1,2,4,0.002370
415,72578.000000,27422.000000,27,63828.017921,3926348.999082,1226.395872,0.395544,1,2,4,0.004270
416,79953.000000,20047.000000,29,60217.090190,2938384.977480,1058.460699,0.513548,1,2,1,0.004428
417,76590.000000,23410.000000,27,64725.947725,2005792.778204,1243.014549,0.381090,1,2,1,0.004576
418,83921.000000,16079.000000,33,64868.206639,2566347.014208,1029.099170,0.653804,1,2,2,0.003139
419,84304.000000,15696.000000,32,64184.119544,5994436.697905,1056.970936,0.645354,1,2,4,0.003791
420,78576.000000,21424.000000,29,64028.316096,3213438.423869,1129.884524,0.480790,1,2,1,0.003307
421,76433.000000,23567.000000,27,66792.168119,3966083.922277,1086.341661,0.522460,2,4,4,0.004465
422,80313.000000,19687.000000,32,64577.617873,5403167.522694,1063.257978,0.486507,2,4,1,0.002509
423,86417.000000,13583.000000,35,64651.787588,5445788.119133,1027.882855,0.561523,2,4,4,0.002576
424,86777.000000,13223.000000,34,66157.786333,3389582.539716,1003.169871,0.575782,2,4,1,0.002596
425,85951.000000,14049.000000,36,62675.107251,2149487.484896,1080.779718,0.544693,2,4,2,0.002654
426,79857.000000,20143.000000,32,65125.953902,3389133.226826,1076.383386,0.535697,2,4,1,0.002807
427,84283.000000,15717.000000,32,64364.576957,4368789.557009,988.947474,0.607724,2,4,2,0.002875
428,86661.000000,13339.000000,34,67295.340886,3583091.591641,1050.348024,0.587225,2,4,2,0.002297
429,80902.000000,19098.000000,34,66790.291932,2779306.837155,1110.380816,0.498868,2,4,2,0.002752
430,80486.000000,19514.000000,31,63232.981418,4590307.561322,1055.127476,0.454654,2,4,1,0.006411
431,75605.000000,24395.000000,28,67431.980483,4620152.379481,1209.620853,0.395369,2,4,1,0.003185
432,79500.000000,20500.000000,31,68384.831805,4794442.727220,1122.755164,0.510018,2,4,1,0.001612
433,73189.000000,26811.000000,25,65511.715568,3919150.310324,1051.559078,0.598503,2,4,2,0.003942
434,81121.000000,18879.000000,34,64381.772388,4277188.917018,946.722396,0.694317,2,4,4,0.005893
435,78715.000000,21285.000000,30,65809.975336,7727438.809512,1085.551549,0.531199,2,4,1,0.003770
436,82382.000000,17618.000000,29,64185.500011,3805680.131837,1058.589480,0.544977,2,4,2,0.003059
437,74325.000000,25675.000000,27,65260.186612,11530073.268137,1320.461342,0.622637,2,4,4,0.003386
438,78993.000000,21007.000000,25,58829.149902,24770569.938015,971.479887,0.628176,2,4,2,0.003182
439,87157.000000,12843.000000,36,68392.339023,3211684.065031,1109.230338,0.517269,2,4,1,0.003177
440,80872.000000,19128.000000,33,65162.501142,5228961.953731,948.914747,0.677298,2,4,2,0.003401
441,76246.000000,23754.000000,28,66331.089070,3152750.237510,1203.992494,0.375032,2,4,3,0.001702
442,88778.000000,11222.000000,40,68057.430998,3110686.441939,1112.605240,0.430897,2,4,1,0.001870
443,81246.000000,18754.000000,31,64914.023081,10256205.572556,1067.994434,0.466422,2,4,4,0.004963
444,75883.000000,24117.000000,29,65529.274153,3867224.742868,1163.957375,0.411289,2,4,1,0.001935
445,81964.000000,18036.000000,31,66272.248789,6874732.080640,1034.860449,0.494599,1,3,4,0.004970
446,86878.000000,13122.000000,37,67898.065489,2631314.789654,1100.942127,0.470157,2,3,1,0.004574
447,80972.000000,19028.000000,31,65293.187241,9059794.914660,1156.236350,0.488833,2,3,1,0.005245
448,77861.000000,22139.000000,28,62981.179301,10606018.247254,1110.045128,0.509194,2,3,4,0.002928
449,75782.000000,24218.000000,27,62429.458679,8005166.678603,1073.530594,0.547384,2,3,2,0.006574
450,75977.000000,24023.000000,26,65372.167324,2850285.730663,1015.611476,0.511368,2,3,1,0.004996
451,72681.000000,27319.000000,24,61661.786567,29436969.154583,1067.386985,0.467408,2,3,2,0.005266
452,71404.000000,28596.000000,26,62960.988444,11432015.356202,1106.208413,0.527548,2,3,2,0.006258
453,78852.000000,21148.000000,26,59594.533330,17193924.221778,1019.708868,0.722861,2,3,4,0.003554
454,80123.000000,19877.000000,28,61113.170384,12109855.577553,1052.206206,0.597865,2,3,4,0.004929
455,86798.000000,13202.000000,35,64948.696264,4411964.514655,1028.050901,0.576268,2,3,2,0.004771
456,81603.000000,18397.000000,32,64118.950471,4472569.650269,1062.958987,0.641560,3,4,4,0.003004
457,80415.000000,19585.000000,32,65662.048100,3651175.580257,1093.710264,0.511324,3,4,2,0.006026
458,72666.000000,27334.000000,23,61656.918014,37468862.578317,1091.548830,0.615136,3,4,2,0.003753
459,78481.000000,21519.000000,25,65312.303239,3826278.242469,1157.440742,0.555437,3,4,4,0.004289
460,77256.000000,22744.000000,30,63759.344946,3971662.670711,1042.922682,0.483539,3,4,2,0.006854
461,67362.000000,32638.000000,17,60784.312485,19803671.084176,1065.223001,0.468508,3,4,2,0.006037
462,74006.000000,25994.000000,27,60093.134874,22090327.642247,1218.388870,0.380158,3,4,2,0.005886
463,78360.000000,21640.000000,26,60258.760779,13338657.484140,1088.454997,0.433934,2,3,2,0.002971
464,78255.000000,21745.000000,26,64721.738128,6069925.163492,1140.771867,0.486269,2,3,2,0.003548
465,73206.000000,26794.000000,23,54988.135197,69536542.863490,974.909892,0.533938,2,3,6,0.002924
466,75748.000000,24252.000000,23,56800.263279,42650894.021211,1063.909504,0.558917,2,3,6,0.002090
467,82121.000000,17879.000000,34,62265.992707,7093695.970465,1016.718899,0.545521,2,3,2,0.002766
468,81569.000000,18431.000000,33,67665.894819,2548427.843899,1175.838973,0.422296,2,3,6,0.003670
469,100000.000000,1.000000,50,66446.698765,2294657.435617,926.740992,0.609980,2,3,0,0.000000
470,75890.000000,24110.000000,27,64204.609986,34932102.172036,1158.496835,0.483164,2,3,2,0.003678
471,79248.000000,20752.000000,26,59889.356319,23079962.760515,970.766056,0.647592,2,3,2,0.003029
472,78487.000000,21513.000000,30,60938.575022,19527839.006414,1009.202045,0.607104,2,3,2,0.003587
473,76794.000000,23206.000000,29,222366.077741,2049533478.691854,2318.359446,0.622796,2,6,5,0.018356
474,85241.000000,14759.000000,37,232619.042337,2033428534.257006,2412.972282,0.493296,2,6,2,0.011660
475,88807.000000,11193.000000,37,227231.301447,1591609179.291527,2299.453585,0.477081,2,6,2,0.008405
476,87568.000000,12432.000000,39,225757.090972,1919893871.119578,2120.432377,0.554084,2,6,2,0.010392
477,87121.000000,12879.000000,37,229147.022860,1994424462.379148,2040.362169,0.578664,2,6,7,0.011880
478,97476.000000,2524.000000,48,231629.056026,1859228491.051683,1905.860229,0.604271,2,6,7,0.003889
479,85196.000000,14804.000000,34,231860.165282,1924501898.246244,2163.285678,0.601016,2,6,2,0.011265
480,77291.000000,22709.000000,32,228294.335748,2223490543.161250,2615.846078,0.383378,2,6,2,0.015634
481,86101.000000,13899.000000,35,228926.756868,2232633117.334202,2381.401669,0.614084,3,6,5,0.011054
482,85463.000000,14537.000000,37,228489.766578,2226984579.719453,2256.024955,0.572256,3,6,2,0.013447
483,88740.000000,11260.000000,39,228700.792442,1788780810.707717,2024.967690,0.632967,4,5,2,0.024958
484,88475.000000,11525.000000,38,230844.354916,1797870978.645834,2100.641949,0.549485,4,5,2,0.017387
485,88437.000000,11563.000000,35,232554.522775,1682821090.434304,2467.398667,0.516237,4,5,2,0.008193
486,86209.000000,13791.000000,34,235477.563857,1525701949.242442,2532.388115,0.502898,4,5,2,0.015706
487,87311.000000,12689.000000,40,233549.846785,1751212123.116584,2460.693544,0.485981,4,5,1,0.015016
488,82723.000000,17277.000000,32,231729.623147,1850824650.211963,2218.956813,0.519037,4,5,2,0.028327
489,88254.000000,11746.000000,39,222693.783621,2251948439.583279,2298.302659,0.506850,4,5,2,0.013247
490,85738.000000,14262.000000,39,228106.148745,2501361556.698531,2235.286639,0.580813,4,5,2,0.010600
491,96441.000000,3559.000000,48,233461.331287,1907446222.323915,2025.886548,0.564269,4,5,5,0.000000
492,86669.000000,13331.000000,37,229648.693275,1944476798.729921,2411.646413,0.552102,4,5,2,0.011067
493,81542.000000,18458.000000,31,235434.679773,1678957820.044524,2451.770516,0.544425,4,5,2,0.012244
494,78667.000000,21333.000000,30,235004.545305,1799590031.676361,2821.442339,0.506961,4,5,2,0.019391
495,81803.000000,18197.000000,31,229284.316123,2266039197.618197,2599.922738,0.499832,4,5,2,0.016655
496,80207.000000,19793.000000,30,233234.700122,1907974787.026601,2556.894972,0.501184,4,5,6,0.016758
497,80297.000000,19703.000000,31,232805.589004,1808257595.789041,2816.590335,0.421497,4,5,6,0.015072
498,79950.000000,20050.000000,31,229266.944816,2155912555.168497,2793.047466,0.527123,4,5,6,0.017260
499,98441.000000,1559.000000,49,228210.900967,2101762197.263060,2097.136389,0.473726,4,5,6,0.002794
500,76065.000000,23935.000000,29,233560.134149,1738110306.098252,2960.457259,0.488813,4,4,7,0.014086
501,85462.000000,14538.000000,35,234341.306723,1711771286.685975,2386.716090,0.446573,4,4,6,0.017382
502,81624.000000,18376.000000,34,232144.589667,2083164141.450307,2677.195600,0.456162,4,4,6,0.015248
503,97538.000000,2462.000000,48,233037.836919,1774316151.987983,1867.399068,0.677060,4,4,7,0.003122
504,77519.000000,22481.000000,29,230364.065760,2062949185.468920,2879.043270,0.542094,4,4,7,0.013650
505,91703.000000,8297.000000,37,232244.892954,1987397437.834445,2017.260747,0.532918,4,4,7,0.012751
506,77192.000000,22808.000000,31,233863.762361,1932728639.577136,3007.720453,0.442632,4,4,6,0.016849
507,83125.000000,16875.000000,35,234171.235803,1675276567.275696,2532.629524,0.542142,4,4,6,0.010140
508,86962.000000,13038.000000,37,234051.177828,1889921599.413382,2344.380207,0.530864,4,4,8,0.015826
509,88887.000000,11113.000000,39,227850.838170,2366054338.203454,2197.519303,0.525998,4,4,6,0.010002
510,83851.000000,16149.000000,36,234931.479535,1722327160.998541,2635.528476,0.483917,4,4,6,0.011000
511,86911.000000,13089.000000,36,231558.957238,1836982042.026269,2566.127465,0.530938,4,4,2,0.015354
512,78070.000000,21930.000000,29,229696.203959,2129275223.427619,2560.319736,0.560500,4,4,6,0.023267
513,87725.000000,12275.000000,35,233325.600372,1909469871.710937,2588.438096,0.491632,4,4,6,0.015022
514,81405.000000,18595.000000,33,232580.818593,1967695353.729455,2774.556506,0.449957,4,4,7,0.012271
515,83754.000000,16246.000000,32,231951.696831,2079925848.593746,2698.011530,0.515340,4,4,6,0.021951
516,85638.000000,14362.000000,34,232571.029243,1797929920.754250,2577.149619,0.437158,5,3,2,0.014706
517,85343.000000,14657.000000,35,221874.647057,2042264935.998171,2444.466501,0.516204,5,3,2,0.009243
518,86090.000000,13910.000000,36,229979.719995,1845783906.452705,2330.598668,0.532703,5,3,6,0.016871
519,82951.000000,17049.000000,36,224033.574402,1951980374.420740,2306.944640,0.573235,5,3,7,0.015021
520,84266.000000,15734.000000,35,223827.753387,1699218457.472602,2328.040756,0.557696,5,3,7,0.017415
521,83770.000000,16230.000000,32,223930.289559,1933489703.668858,2402.931984,0.500591,5,2,7,0.018979
522,79473.000000,20527.000000,32,216668.197036,1588979133.458185,2421.649241,0.472550,5,2,6,0.017814
523,94043.000000,5957.000000,43,230434.812143,2168593144.013357,2077.535146,0.500128,5,2,7,0.008865
524,86173.000000,13827.000000,37,222945.341659,1893502264.037156,2317.838201,0.499286,5,2,2,0.022242
525,80203.000000,19797.000000,30,229775.135088,1703746862.422256,3267.689255,0.529667,5,2,6,0.015967
526,96584.000000,3416.000000,48,234376.001848,1849639033.425184,2174.403471,0.541037,5,2,2,0.004428
527,82808.000000,17192.000000,33,233333.083662,1776159262.221514,2663.316704,0.475119,5,2,2,0.019774
528,85112.000000,14888.000000,34,234325.297087,1855319368.244838,2261.287733,0.503418,5,2,2,0.011257
529,87876.000000,12124.000000,35,232130.110383,1873056382.684452,2614.779174,0.452294,5,2,2,0.016493
530,91128.000000,8872.000000,42,230085.256133,2138242955.786171,2187.290953,0.538976,5,2,6,0.012432
531,79060.000000,20940.000000,33,228451.703202,1747295436.856613,2792.443582,0.501262,5,2,6,0.010822
532,82422.000000,17578.000000,34,231397.811588,2000864442.937355,2357.476589,0.633181,5,2,3,0.012551
533,83407.000000,16593.000000,33,232927.642446,1930212243.265880,2784.975087,0.423095,5,2,6,0.014439
534,90397.000000,9603.000000,39,235885.829600,1597871366.679666,2239.435356,0.560527,5,2,7,0.010764
535,82126.000000,17874.000000,34,233412.603571,1915630036.667508,2722.198951,0.488085,5,2,2,0.014269
536,87521.000000,12479.000000,37,220505.357552,1868373765.660282,2328.901790,0.609391,5,2,2,0.017186
537,86710.000000,13290.000000,38,220112.848044,2076351928.899646,2271.815485,0.527103,5,2,7,0.017103
538,80651.000000,19349.000000,32,226402.028343,1783489314.326294,2857.515072,0.478974,5,2,2,0.012763
539,97680.000000,2320.000000,48,226236.086931,1867122376.533738,2069.688486,0.633383,4,3,2,0.009754
540,81154.000000,18846.000000,31,213657.064539,1979053290.891059,2614.309725,0.506333,4,3,2,0.019564
541,81263.000000,18737.000000,30,226067.887254,1996834666.527328,2434.911993,0.522230,4,3,6,0.009387
542,85687.000000,14313.000000,31,218319.369300,2586428029.342504,2318.147691,0.534493,4,3,2,0.014869
