generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,93299.000000,6701.000000,42,227996.633649,2026280221.617105,2048.000066,0.587414,0,3,1,0.011109
538,88284.000000,11716.000000,42,232206.526516,1943704451.235175,2190.033393,0.520328,0,3,1,0.009729
539,88677.000000,11323.000000,40,234473.802519,1749874494.250713,2387.661555,0.481647,0,3,2,0.010101
540,81563.000000,18437.000000,35,231642.616664,1840430073.730767,2582.169787,0.421637,0,3,2,0.012085
541,89753.000000,10247.000000,42,229416.180791,1968683176.664364,2320.282566,0.487365,0,3,1,0.009908
542,98445.000000,1555.000000,47,236014.219066,1569957711.653176,1971.650428,0.557277,0,3,1,0.013255
543,91319.000000,8681.000000,40,233081.002477,1793442630.642202,2168.517565,0.537529,0,3,1,0.008447
544,82360.000000,17640.000000,37,231684.225965,1831083628.307294,2602.811615,0.452326,0,3,1,0.010259
545,87522.000000,12478.000000,39,230537.551373,1924879066.316858,2346.800677,0.496603,0,3,1,0.009528
546,88631.000000,11369.000000,39,230097.357680,1876367517.389014,2546.835487,0.413247,0,3,1,0.011191
547,91250.000000,8750.000000,42,232663.922367,1804479628.707227,2383.976002,0.441542,0,3,1,0.012041
548,86396.000000,13604.000000,37,225718.204588,1888500852.195359,2533.112552,0.429128,0,3,1,0.013357
549,85550.000000,14450.000000,38,227310.655051,1959062891.626832,2441.936625,0.497537,0,3,1,0.007558
550,88341.000000,11659.000000,40,222673.142416,2157411088.586598,2141.086908,0.513521,0,3,1,0.007767
551,81116.000000,18884.000000,34,229025.609981,1876721497.414605,2625.112214,0.474967,0,3,1,0.014320
552,80624.000000,19376.000000,32,224840.288741,1990287263.637689,2624.811934,0.462115,0,3,1,0.008999
553,88968.000000,11032.000000,38,228379.323720,1588527890.803254,2290.828763,0.581170,0,3,1,0.009142
554,88391.000000,11609.000000,39,223377.305247,1651685726.769634,1920.528619,0.541749,0,3,1,0.008810
555,84925.000000,15075.000000,32,206588.516600,2038596777.316424,2168.179823,0.629132,0,3,1,0.011360
556,96732.000000,3268.000000,48,228931.577879,1513176779.036111,2062.130474,0.496126,0,3,1,0.002771
557,82627.000000,17373.000000,37,221900.708222,2016575914.322486,2622.613526,0.515944,0,3,1,0.008590
558,87890.000000,12110.000000,40,235910.071456,1483838527.730439,2461.182045,0.528320,0,3,1,0.008549
559,84565.000000,15435.000000,34,224078.318090,1813793119.159247,2387.370358,0.471470,0,3,1,0.016325
560,83345.000000,16655.000000,34,223115.091424,1564366039.547822,2460.187276,0.602609,0,3,1,0.016520
561,86518.000000,13482.000000,39,231440.444320,1509108505.196161,2210.842641,0.446604,0,3,1,0.011837
562,94331.000000,5669.000000,46,217286.135903,1919872492.400396,1979.134939,0.548274,0,3,1,0.009890
563,87181.000000,12819.000000,39,228182.032902,1391759939.486025,2342.638343,0.572468,0,3,1,0.013221
564,91540.000000,8460.000000,41,230372.393873,1979173577.163612,2120.016408,0.455728,0,3,1,0.010798
565,87665.000000,12335.000000,41,228712.615240,1978442526.288270,2344.786669,0.590415,0,3,1,0.012382
566,89380.000000,10620.000000,40,208142.640401,1315217342.700270,1863.196633,0.647567,0,3,1,0.010073
567,89123.000000,10877.000000,41,215969.192354,1574088466.008883,2063.314721,0.480407,0,3,1,0.011839
568,91029.000000,8971.000000,43,220604.713030,1620172823.951696,1989.804408,0.472462,0,3,1,0.009525
569,86709.000000,13291.000000,38,227941.899539,1998877108.585855,2233.317396,0.507763,0,3,1,0.011109
570,86046.000000,13954.000000,37,212483.250144,2202106887.864748,2363.533035,0.616629,0,3,1,0.014906
571,94408.000000,5592.000000,45,223602.920131,1574618296.630860,2081.615075,0.572241,0,3,1,0.012638
572,89854.000000,10146.000000,41,223822.191782,1874167251.023053,2034.443485,0.538848,0,3,1,0.013480
573,79875.000000,20125.000000,34,223397.075573,1798847850.548395,2471.797152,0.495175,0,3,1,0.009627
574,83661.000000,16339.000000,37,210510.929068,2085035196.150002,2093.753087,0.585108,0,3,1,0.008973
575,89940.000000,10060.000000,38,221827.077209,1910945929.502733,2095.307754,0.546068,0,3,1,0.010115
576,87562.000000,12438.000000,36,219961.603746,1773590148.346286,2673.170143,0.610879,0,3,1,0.015342
577,81370.000000,18630.000000,36,221551.072299,1791391338.117754,2226.292375,0.582930,0,3,1,0.016974
578,81516.000000,18484.000000,34,223337.634361,1803298473.696853,2564.537305,0.471433,0,3,1,0.013076
579,84692.000000,15308.000000,38,219819.794034,1601769634.104491,2059.427645,0.554437,0,3,1,0.008274
580,89586.000000,10414.000000,40,223220.564455,1628820814.829318,2131.861409,0.586680,0,3,1,0.011179
581,88972.000000,11028.000000,41,218119.958036,1943655071.738793,2183.868754,0.571138,0,3,1,0.008951
582,89465.000000,10535.000000,41,219483.240980,1755053265.518309,2248.931279,0.540494,0,3,1,0.008732
583,88667.000000,11333.000000,40,226998.219179,1552320438.422575,2131.499435,0.497766,0,3,1,0.010088
584,89425.000000,10575.000000,38,221493.566049,1831433134.860092,2226.602835,0.493679,0,3,1,0.019460
585,81670.000000,18330.000000,38,218703.214571,2236278722.281973,2310.253387,0.550875,0,3,1,0.008481
586,89557.000000,10443.000000,38,221741.733322,2049516987.937908,2317.326779,0.517571,0,3,1,0.007623
587,94658.000000,5342.000000,41,218221.644352,1991932639.949272,2109.625891,0.648084,0,3,1,0.008173
588,86414.000000,13586.000000,36,226142.279119,2046789631.501254,2301.445540,0.481226,0,3,1,0.011968
589,92036.000000,7964.000000,44,224369.744936,2035927818.929692,2243.568958,0.513729,0,3,1,0.009519
590,84582.000000,15418.000000,37,216792.917892,1714693977.651085,2039.318966,0.609639,0,3,1,0.011167
591,86764.000000,13236.000000,38,225734.316070,2009188773.272376,2378.396120,0.516187,0,3,1,0.013543
592,83362.000000,16638.000000,36,222599.233083,1710519343.840035,2499.349830,0.471552,0,3,1,0.012892
593,88884.000000,11116.000000,41,224714.180707,1984877676.568136,2396.374904,0.502515,0,3,1,0.010084
594,96466.000000,3534.000000,43,220310.380329,1659088181.223327,1959.987226,0.589348,0,3,1,0.014351
595,83873.000000,16127.000000,40,219071.575759,1961247521.905671,2161.055185,0.549027,0,3,2,0.010018
596,90255.000000,9745.000000,40,232285.581821,1824072485.755694,2254.880101,0.496360,0,3,1,0.012438
597,89352.000000,10648.000000,40,221657.660792,1862640361.954147,2147.396812,0.608518,0,3,1,0.010401
598,85712.000000,14288.000000,37,228332.053541,1903032386.147578,2336.698072,0.582674,0,3,1,0.011412
599,99177.000000,823.000000,49,224320.961982,2138605211.410347,2023.767893,0.644178,0,3,1,0.010674
600,83572.000000,16428.000000,38,221456.472109,1588379449.625073,2529.087838,0.545570,0,3,1,0.011442
601,83835.000000,16165.000000,33,212962.077247,1673110244.075855,2169.531820,0.540058,0,3,1,0.010568
602,87057.000000,12943.000000,40,216707.699900,1875775820.438462,2016.385264,0.614405,0,3,1,0.016175
603,85609.000000,14391.000000,35,217520.940629,1853003341.398698,2205.169621,0.560177,0,3,1,0.011055
604,91586.000000,8414.000000,40,225415.884320,1950054912.157359,2467.306353,0.559754,0,3,1,0.014733
605,88056.000000,11944.000000,40,213064.946165,2489874037.078763,2081.438428,0.600434,0,3,1,0.009922
606,81768.000000,18232.000000,33,214237.973320,1418394935.519134,2401.748762,0.572366,0,3,1,0.015342
607,82785.000000,17215.000000,36,223363.691314,2028213835.677680,2184.876337,0.479602,0,3,1,0.010545
608,85242.000000,14758.000000,37,222944.076858,2121609601.990416,2514.688773,0.519663,0,3,1,0.010390
609,82985.000000,17015.000000,37,209974.400699,1664281286.213339,2191.845659,0.563733,0,3,1,0.011060
610,84118.000000,15882.000000,38,206573.052553,1724789670.665414,2031.640853,0.688267,0,3,2,0.015164
611,88967.000000,11033.000000,41,222081.669330,1761809564.142304,2192.714400,0.462089,0,3,2,0.009718
612,84892.000000,15108.000000,32,213342.244104,2134992904.863501,2166.800090,0.557170,0,3,1,0.010351
613,84433.000000,15567.000000,34,222320.650457,1782233042.074206,2703.916971,0.517916,0,3,1,0.008125
614,88316.000000,11684.000000,39,223152.646343,2021648487.756090,2206.204174,0.663871,0,3,2,0.010418
615,91498.000000,8502.000000,42,218698.167303,1809907991.504372,1885.240998,0.618757,0,3,1,0.017112
616,87241.000000,12759.000000,37,228787.344145,2101028876.656036,2265.442662,0.529873,0,3,1,0.005691
617,86973.000000,13027.000000,36,224800.224434,1774971571.859094,2237.963416,0.563849,0,3,1,0.014596
618,80997.000000,19003.000000,32,219730.686438,2079560375.143156,2778.308324,0.437901,0,3,1,0.011070
619,84754.000000,15246.000000,35,228849.804659,1592731878.577151,2867.749951,0.559128,0,3,1,0.016193
620,82019.000000,17981.000000,34,225787.395468,1798148068.476068,2598.863177,0.408506,0,3,2,0.018936
621,98119.000000,1881.000000,47,218699.612765,2210186858.868502,1741.249238,0.589150,0,3,1,0.010759
622,87202.000000,12798.000000,38,212346.638678,1662108453.907497,1951.233754,0.554143,0,3,1,0.006513
623,85906.000000,14094.000000,37,207353.730619,1657577016.734028,1825.626539,0.673903,0,3,1,0.009689
624,86084.000000,13916.000000,34,219688.869080,1922226929.191072,2291.379019,0.613543,0,3,1,0.014245
625,81824.000000,18176.000000,34,211946.004892,2018127750.358376,2187.783126,0.496489,0,3,1,0.012678
626,95963.000000,4037.000000,46,223288.417840,1704178466.432449,2019.084521,0.550314,0,3,0,-0.000000
627,91763.000000,8237.000000,43,209294.723083,2631799182.707403,1975.089100,0.589678,0,3,1,0.014374
628,91073.000000,8927.000000,42,221287.711179,1408686028.373217,2323.049878,0.538055,0,3,1,0.012769
629,84760.000000,15240.000000,38,206471.583969,1699139867.791540,2312.724674,0.495745,0,3,1,0.013448
630,87295.000000,12705.000000,38,216080.478518,1834314529.153608,2156.961864,0.548639,0,3,1,0.012183
631,83643.000000,16357.000000,38,214064.599909,1446002132.187302,2329.960950,0.594467,0,3,1,0.017040
632,84242.000000,15758.000000,35,220318.090104,1850789094.334525,2252.315695,0.585881,0,3,1,0.009768
633,90896.000000,9104.000000,41,207912.560490,1961161046.441750,1925.692003,0.641797,0,3,1,0.011852
634,84213.000000,15787.000000,37,209793.456533,1777911974.471455,2187.164350,0.671572,0,3,1,0.008384
635,86697.000000,13303.000000,37,210978.897341,1802386803.757035,2319.771064,0.633750,0,3,1,0.016792
636,88693.000000,11307.000000,36,219365.148631,1903376908.345452,2040.415667,0.538701,0,3,1,0.009494
637,90885.000000,9115.000000,38,228292.517279,1832626376.681689,2158.920922,0.512326,0,3,1,0.008194
638,84960.000000,15040.000000,36,220488.976178,1751788867.422589,2230.480037,0.612341,0,3,1,0.013273
639,85744.000000,14256.000000,38,223495.228446,1991956442.134962,2227.018632,0.548993,0,3,1,0.009116
640,78182.000000,21818.000000,33,216162.275202,1810987404.638255,2737.246427,0.567723,0,3,1,0.015297
641,92424.000000,7576.000000,42,220432.002908,1903116343.323535,2073.077060,0.556085,0,3,1,0.008589
642,90858.000000,9142.000000,41,227763.188810,1785365099.366062,2233.073134,0.559023,0,3,1,0.007998
643,80606.000000,19394.000000,32,223008.819262,1711023739.069191,2614.769241,0.540409,0,3,1,0.012604
644,87459.000000,12541.000000,37,220173.437427,1772839405.963131,2273.088884,0.600851,0,3,1,0.011547
645,85755.000000,14245.000000,37,220086.246974,1867492071.785470,2138.491409,0.586298,0,3,1,0.011283
646,92096.000000,7904.000000,43,227137.782080,2099546511.236167,2006.193033,0.589130,0,3,1,0.008260
647,78896.000000,21104.000000,32,209172.046034,2100764282.611814,2221.938083,0.577326,0,3,1,0.011015
648,87809.000000,12191.000000,40,223070.627518,1738568755.929658,2135.556165,0.532919,0,3,1,0.009527
649,91436.000000,8564.000000,42,216052.442099,1827747084.365612,1960.240535,0.593185,0,3,2,0.009865
650,85466.000000,14534.000000,37,216711.126371,2131811370.587481,2286.804932,0.524405,0,3,2,0.015857
651,81852.000000,18148.000000,34,214183.105145,1823650237.790372,2347.305956,0.554832,0,3,1,0.012497
652,91377.000000,8623.000000,42,208673.602609,1317460316.265767,1970.534397,0.599828,0,3,1,0.011404
653,92305.000000,7695.000000,43,219924.131427,1841710949.313474,1808.324981,0.625308,0,3,2,0.010975
654,83075.000000,16925.000000,35,212675.751884,1589066265.708602,2235.712929,0.591649,0,3,1,0.013075
655,94542.000000,5458.000000,39,213330.746660,1983406688.687950,1807.164016,0.620023,0,3,1,0.013151
656,78306.000000,21694.000000,32,194152.591345,1633538864.051615,2239.315354,0.586964,0,3,1,0.012052
657,87449.000000,12551.000000,38,184470.676969,1616864592.598675,1797.422018,0.878656,0,3,2,0.009618
658,98573.000000,1427.000000,49,200925.525020,1458613535.467583,1795.180699,0.771019,0,3,0,0.000000
659,84286.000000,15714.000000,36,189604.881862,1186417126.517327,1912.870268,0.669788,0,3,2,0.010531
660,80933.000000,19067.000000,33,196590.679578,1507375432.384417,1987.096823,0.718651,0,3,2,0.014057
661,86240.000000,13760.000000,39,177279.712711,1914617499.785510,1454.999686,0.799779,0,3,2,0.010611
662,82956.000000,17044.000000,33,180985.154197,1427624010.193227,1787.386918,0.707613,0,3,1,0.025658
663,89260.000000,10740.000000,38,188905.342546,1492693626.783669,1959.168986,0.772586,0,3,1,0.014520
664,84827.000000,15173.000000,39,183030.349605,1290359855.826845,1699.126806,0.809125,0,3,1,0.010489
665,80600.000000,19400.000000,33,167412.747769,1009357399.607649,1719.175643,0.737756,0,3,1,0.008092
666,87748.000000,12252.000000,42,190050.021990,2465797435.235990,1886.981280,0.630226,0,3,1,0.013341
667,89602.000000,10398.000000,38,234746.796771,1787381511.221700,2263.275669,0.517012,0,3,3,0.009094
668,94482.000000,5518.000000,44,232027.016815,1984340869.741833,2257.020246,0.571201,0,3,1,0.011097
669,88941.000000,11059.000000,40,231561.889677,1888856114.079349,2330.540386,0.572942,0,3,2,0.006272
670,81776.000000,18224.000000,32,227049.738539,2053100256.662375,2628.873970,0.492245,0,3,4,0.010505
671,88922.000000,11078.000000,41,233152.007624,1822171047.782154,2421.308626,0.510391,0,3,1,0.006860
672,82975.000000,17025.000000,35,228244.883908,2200258359.169017,2419.008435,0.548021,0,3,4,0.012864
673,87928.000000,12072.000000,39,232991.220771,1941324004.711224,2490.938850,0.458339,0,3,2,0.017690
674,84025.000000,15975.000000,35,234054.998996,1732310675.918182,2563.346002,0.493802,0,3,4,0.016613
675,87250.000000,12750.000000,37,232345.974160,1953098558.746293,2189.932964,0.604649,0,3,4,0.008941
676,85780.000000,14220.000000,35,230475.749200,1900388335.342297,2508.859368,0.469024,0,3,2,0.009561
677,87881.000000,12119.000000,38,229448.358013,2237872474.798303,2442.665218,0.529893,0,3,4,0.012103
678,86356.000000,13644.000000,34,230763.605487,2156591646.226750,2209.736418,0.517255,0,3,2,0.020079
679,81213.000000,18787.000000,32,230788.855963,2138426099.564237,2752.303363,0.457731,0,3,4,0.011257
680,79888.000000,20112.000000,32,230739.512886,1905130015.019081,2736.965369,0.425163,0,3,1,0.010892
681,88069.000000,11931.000000,38,232644.885322,2011750154.821377,2226.844640,0.542035,0,3,2,0.011699
682,84265.000000,15735.000000,33,232276.818873,1796983902.885489,2483.379078,0.538691,0,3,4,0.010842
683,87098.000000,12902.000000,35,233336.887822,1983623520.154079,2431.842697,0.481052,0,3,4,0.009966
684,79813.000000,20187.000000,27,232620.235980,1771116746.117329,2613.872299,0.556766,0,3,4,0.017080
685,84022.000000,15978.000000,36,235425.644358,1669801152.422518,2624.496334,0.443035,0,3,4,0.013923
686,85979.000000,14021.000000,35,231277.506103,1997552010.607214,2254.962799,0.506074,0,3,1,0.008629
687,78504.000000,21496.000000,29,233564.037629,1762515244.256694,2827.624114,0.443645,0,3,4,0.014245
688,88989.000000,11011.000000,42,233529.803669,1780441710.784244,2207.387561,0.624842,0,3,2,0.008385
689,78928.000000,21072.000000,30,233506.349987,1683803316.127307,2743.634634,0.512919,0,3,4,0.016214
690,80939.000000,19061.000000,28,226610.806860,2318070378.346648,2471.324983,0.474165,0,3,4,0.017432
691,87730.000000,12270.000000,38,229976.187434,1750914388.106653,2228.467485,0.556747,0,3,2,0.015819
692,98612.000000,1388.000000,49,226352.087783,1599050107.219191,1937.223371,0.566202,0,3,0,0.000000
693,90440.000000,9560.000000,40,223346.296918,1734345664.955702,2153.895094,0.584059,0,3,4,0.011707
694,87136.000000,12864.000000,35,230439.094136,1826092972.625749,2402.224209,0.506089,0,3,4,0.014863
695,90060.000000,9940.000000,41,225849.942675,2077451240.917419,2297.294689,0.486169,0,3,4,0.012674
696,88011.000000,11989.000000,41,221457.269479,2141775047.598255,2260.827350,0.621490,0,3,4,0.010261
697,87014.000000,12986.000000,37,225827.423236,2223200360.214188,2550.982109,0.548960,0,3,4,0.017973
698,92416.000000,7584.000000,41,214645.902114,2090818528.891282,2012.591245,0.640906,0,3,2,0.015699
699,90731.000000,9269.000000,41,228241.956871,1868777440.882820,2157.434716,0.546449,0,3,4,0.017825
700,88670.000000,11330.000000,39,222435.406555,2171630820.304745,2470.565142,0.519395,0,3,2,0.015500
701,84883.000000,15117.000000,39,231579.231674,1685481000.910994,2344.917391,0.482475,0,3,4,0.006780
702,91219.000000,8781.000000,39,227135.541906,2212321598.803010,2136.057708,0.541794,0,3,4,0.009523
703,88120.000000,11880.000000,40,226362.773227,1702169151.916009,2217.057990,0.475033,0,3,2,0.016514
704,87521.000000,12479.000000,36,228514.179853,1749923826.490879,2190.074981,0.572613,0,3,6,0.010834
705,91460.000000,8540.000000,38,229083.625427,1785314910.736283,2310.877771,0.527657,0,3,2,0.012867
706,86692.000000,13308.000000,36,223324.071761,1998137380.611049,2071.849996,0.545111,0,3,2,0.013829
707,92186.000000,7814.000000,42,213514.960017,1923371752.132524,1877.212586,0.685410,0,3,2,0.015081
708,85761.000000,14239.000000,35,226779.514151,1840999208.159834,2154.262843,0.569449,0,3,2,0.012573
709,87562.000000,12438.000000,40,223868.418774,2302665426.233267,2286.273218,0.579148,0,3,2,0.017108
710,80786.000000,19214.000000,30,228556.890149,2041223262.773859,2563.373512,0.457271,0,3,4,0.012396
711,82267.000000,17733.000000,36,222181.122962,2326890029.668150,2267.308849,0.556277,0,3,4,0.011949
712,86681.000000,13319.000000,37,228269.854240,1991770239.859786,2285.950351,0.528662,0,3,3,0.024243
713,87862.000000,12138.000000,37,223899.184760,2145551944.490383,2372.952563,0.474804,0,3,3,0.020627
714,83383.000000,16617.000000,35,224366.441897,2004977702.987049,2463.870504,0.560373,0,3,4,0.025957
715,88562.000000,11438.000000,35,229419.531048,1966506877.294350,2281.998925,0.487694,0,3,4,0.012517
716,85484.000000,14516.000000,32,224937.656283,1959910952.060399,2586.282169,0.473432,0,3,2,0.016353
717,92399.000000,7601.000000,41,230965.038076,1986313054.048317,2207.077839,0.518786,0,3,3,0.008978
718,91806.000000,8194.000000,40,209806.038183,2660772142.338861,1997.214898,0.683206,0,3,4,0.009122
719,88891.000000,11109.000000,37,220887.466626,1793340507.771548,2272.316962,0.576948,0,3,4,0.020994
720,85245.000000,14755.000000,32,216959.207810,2042855535.366169,2110.804028,0.503242,0,3,4,0.015194
721,88839.000000,11161.000000,40,225951.615123,2103092088.898370,2238.541116,0.579733,0,3,2,0.013249
722,74713.000000,25287.000000,26,220990.586654,2128359137.674364,2852.443545,0.547773,0,3,4,0.023180
723,82267.000000,17733.000000,34,219681.276349,1511869895.656132,2203.416734,0.572454,0,3,2,0.012360
724,86989.000000,13011.000000,36,225674.381321,1801350629.581625,2353.769452,0.472006,0,3,2,0.024128
725,87641.000000,12359.000000,37,227992.893483,1913108075.575906,2353.426607,0.501378,0,3,4,0.012478
726,87986.000000,12014.000000,34,228085.423961,1698056313.237475,2238.006288,0.542384,0,3,4,0.024358
727,84570.000000,15430.000000,38,220298.639971,1799661413.211558,2423.216883,0.557168,0,3,2,0.012493
728,81911.000000,18089.000000,33,213319.027925,1709750433.694512,2275.430639,0.551817,0,3,2,0.020556
729,86397.000000,13603.000000,35,230575.592319,1878189730.155055,2190.987561,0.518718,0,3,2,0.011120
730,83336.000000,16664.000000,35,217442.868787,1514223975.104006,2184.500067,0.550195,0,3,2,0.014987
731,91369.000000,8631.000000,40,221558.554929,1915232977.467497,2044.801872,0.552843,0,3,2,0.008739
732,90835.000000,9165.000000,39,222714.678872,1955056814.345809,2196.080642,0.502762,0,3,4,0.027163
733,81335.000000,18665.000000,34,218970.199613,1936512162.909337,2479.718215,0.521537,0,3,5,0.015477
734,80536.000000,19464.000000,33,216716.926151,2190735467.358658,2389.206032,0.530408,0,3,4,0.022881
735,94506.000000,5494.000000,44,163018.236299,1016244598.537161,1575.988035,0.866140,0,3,4,0.014973
736,85603.000000,14397.000000,38,170335.487746,1329147646.804557,1857.606863,0.797541,0,3,2,0.013146
737,89687.000000,10313.000000,38,188865.546990,2011794073.314148,1876.512242,0.937183,0,3,4,0.010173
738,92494.000000,7506.000000,43,163624.684678,1286267390.919732,1687.599061,0.926095,0,3,4,0.010377
739,81260.000000,18740.000000,32,130268.212216,546357596.444537,1507.094939,0.922222,0,3,4,0.019823
740,91079.000000,8921.000000,40,145292.414058,715162745.334350,1179.513078,1.021613,0,3,4,0.019173
741,82340.000000,17660.000000,33,132589.635207,604851953.007490,1393.984283,0.822026,0,3,4,0.016014
742,88786.000000,11214.000000,39,165431.808753,1075976976.728882,1617.195089,0.785480,0,3,4,0.015041
743,89392.000000,10608.000000,40,155576.190136,758246015.454712,1424.138416,1.039457,0,3,4,0.014833
744,99766.000000,234.000000,49,160259.066866,1007145245.162391,1290.517149,0.988774,0,3,4,0.008018
745,86638.000000,13362.000000,36,144170.535993,1099032686.568931,1460.969529,0.975151,0,3,4,0.012703
746,86260.000000,13740.000000,37,186275.233517,1355312749.273016,1796.630077,0.698331,0,3,4,0.017484
747,84417.000000,15583.000000,37,128163.387030,447212045.572688,1322.962235,1.048774,0,3,4,0.016188
748,91261.000000,8739.000000,43,157061.795529,1141443552.434909,1479.547538,0.873307,0,3,4,0.015519
749,79516.000000,20484.000000,31,154220.211439,875231001.815721,1451.397670,0.749771,0,3,4,0.019830
750,95741.000000,4259.000000,46,178545.041425,1821659530.927802,1406.515993,0.840278,0,3,1,0.018242
751,85638.000000,14362.000000,36,164531.883195,1052619365.557218,1840.240855,0.918833,0,3,4,0.015143
752,81263.000000,18737.000000,33,130744.456842,557064170.567153,1452.776848,0.893903,0,3,4,0.011505
753,86408.000000,13592.000000,38,160945.140901,989923735.010673,1723.029033,0.826055,0,3,4,0.011692
754,83613.000000,16387.000000,33,146582.938287,545144499.721601,1499.394684,0.769508,0,3,4,0.011288
755,85295.000000,14705.000000,36,142692.004422,468745425.593335,1503.047821,0.875007,0,3,4,0.010863
756,74343.000000,25657.000000,30,134144.798113,387631635.155478,1844.984112,1.002774,0,3,4,0.021990
757,82274.000000,17726.000000,34,153663.971562,603883220.507264,1504.228082,0.810216,0,3,4,0.012662
758,83281.000000,16719.000000,32,136453.515624,959583796.890026,1359.915415,1.006303,0,3,4,0.020520
759,85661.000000,14339.000000,35,127687.339025,676140797.045637,1340.761981,1.088455,0,3,4,0.016069
760,89090.000000,10910.000000,39,175327.610054,1522565572.781717,1699.762679,0.786672,0,3,5,0.026043
761,88866.000000,11134.000000,39,142942.210907,739058714.673273,1508.938512,0.973772,0,3,4,0.010762
762,84476.000000,15524.000000,35,140320.988636,1236654159.181095,1369.096722,0.960192,0,3,4,0.017831
763,81365.000000,18635.000000,32,148105.892257,505623858.197311,1515.988892,0.878526,0,3,4,0.020983
764,88169.000000,11831.000000,38,142127.492568,564240407.126979,1327.168367,1.058527,0,3,4,0.008925
765,80973.000000,19027.000000,35,147261.116943,877523465.548088,1667.603856,0.770162,0,3,2,0.010427
766,86600.000000,13400.000000,35,151062.863636,1005253700.750203,1469.082091,0.909823,0,3,4,0.020797
767,93535.000000,6465.000000,41,165796.326945,690143240.348733,1441.131396,0.905141,0,3,3,0.013532
768,90062.000000,9938.000000,42,170789.114705,1048846215.638994,1654.176281,0.882383,0,3,4,0.009406
769,85125.000000,14875.000000,36,148817.767273,1142849835.537583,1452.627795,0.997228,0,3,4,0.011055
770,88264.000000,11736.000000,37,172769.849438,1097433218.550071,1408.520278,0.879972,0,3,5,0.010724
771,88788.000000,11212.000000,36,151949.454710,758464228.623906,1388.276829,0.886480,0,3,5,0.018553
772,84957.000000,15043.000000,37,142986.423098,1068588516.699051,1518.965408,1.071060,0,3,4,0.008167
773,84999.000000,15001.000000,34,157369.210020,770217383.266027,1582.181866,0.759636,0,3,4,0.013723
774,85898.000000,14102.000000,34,142185.930802,493250758.779124,1273.312695,1.006876,0,3,4,0.015727
775,91630.000000,8370.000000,38,142314.051609,733726526.282998,1118.484758,1.107611,1,2,3,0.021063
776,81132.000000,18868.000000,31,121359.920813,388770097.975249,1154.280917,1.166919,1,2,6,0.024572
777,88637.000000,11363.000000,40,201607.345455,1930922765.717405,2341.782458,0.943273,1,2,4,0.017548
778,87321.000000,12679.000000,39,167975.371593,1678003895.591576,1661.415941,1.052726,1,2,4,0.015143
779,86158.000000,13842.000000,36,129567.549101,662255038.607237,1241.403258,1.144463,1,2,2,0.008552
780,90273.000000,9727.000000,40,131304.998648,425116641.366802,1114.628820,1.205756,1,2,5,0.017951
781,86793.000000,13207.000000,36,118847.688855,619987578.770446,970.710903,1.324018,1,2,6,0.012727
782,89677.000000,10323.000000,39,157475.059564,901642105.729182,1625.923131,1.095923,1,2,5,0.011977
783,85172.000000,14828.000000,36,129585.439191,313056474.254799,1278.097432,1.019406,1,2,4,0.013546
784,85218.000000,14782.000000,32,129123.286822,578188895.232921,1633.827997,1.172594,1,2,4,0.018990
785,80710.000000,19290.000000,32,106954.990202,222737998.236182,1210.922753,1.148892,1,2,4,0.015796
786,80242.000000,19758.000000,32,103660.331000,179674239.121447,1291.159065,1.224198,1,2,2,0.016351
787,87438.000000,12562.000000,39,162188.914564,1119895645.377751,1443.383401,1.032105,1,2,2,0.013097
788,82293.000000,17707.000000,34,169787.069210,867546805.218872,1591.645326,0.750811,1,2,4,0.025929
789,87831.000000,12169.000000,38,180797.135967,1300885586.972344,1662.544275,0.784308,2,1,6,0.014630
790,83630.000000,16370.000000,33,157310.475832,715515610.952060,1576.617118,0.877852,2,1,4,0.011200
791,81874.000000,18126.000000,32,150913.967329,482699604.543912,1503.600076,0.802418,2,1,6,0.017125
792,86613.000000,13387.000000,35,165195.864503,645172550.175330,1595.221815,0.774077,2,1,4,0.019168
793,83151.000000,16849.000000,33,159564.940273,977437239.056211,1607.496695,0.673007,2,1,3,0.022298
794,83077.000000,16923.000000,34,167827.562204,766474789.595976,1355.979758,0.752572,2,1,4,0.009740
795,89164.000000,10836.000000,39,140336.623998,722981701.003830,1308.688961,0.936456,2,1,4,0.014635
796,86163.000000,13837.000000,35,90971.246990,98662041.277263,894.636931,1.344756,2,1,4,0.013465
797,82366.000000,17634.000000,30,64735.222629,456639583.146575,616.024832,1.770347,2,1,4,0.018891
798,78631.000000,21369.000000,30,98087.391311,508012780.239795,943.425502,1.487993,2,1,4,0.014055
799,97229.000000,2771.000000,47,105286.525005,268119641.770930,855.753432,1.443000,1,0,5,0.012661
800,80090.000000,19910.000000,33,109093.240866,138982802.276806,1200.232506,1.095775,1,0,6,0.009690
801,79933.000000,20067.000000,31,143052.746650,834688647.158603,1550.203082,1.182275,1,0,4,0.014146
802,86173.000000,13827.000000,35,113117.940767,336185014.232717,1158.216957,1.422905,1,0,4,0.010472
803,79501.000000,20499.000000,33,106800.793029,276963828.812202,1168.134475,1.189608,1,0,3,0.013691
804,95335.000000,4665.000000,44,140574.251493,576598541.989357,1290.425057,1.100331,1,0,6,0.021953
