generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,87160.000000,12840.000000,36,63682.301387,4254550.135084,1088.975219,0.555790,1,3,5,0.000728
273,78749.000000,21251.000000,31,66667.037469,2286562.711628,1072.296954,0.542983,1,3,3,0.001953
274,78523.000000,21477.000000,30,68102.486046,2026748.981903,1213.566755,0.303229,1,3,4,0.001781
275,78190.000000,21810.000000,28,66884.230483,5090019.597289,1079.354646,0.457906,1,3,5,0.000969
276,82830.000000,17170.000000,31,66664.208294,2501506.481033,997.315183,0.586725,1,3,4,0.001282
277,78430.000000,21570.000000,29,65477.849964,9587010.458431,1221.725454,0.491559,1,3,5,0.000864
278,78701.000000,21299.000000,33,64254.291305,4238589.586328,1044.914067,0.423680,1,3,5,0.001258
279,87254.000000,12746.000000,37,66472.374213,1949140.397096,1070.269902,0.573646,1,3,5,0.000737
280,80105.000000,19895.000000,33,68169.144449,1959239.610997,1117.449198,0.443679,1,3,3,0.001515
281,86908.000000,13092.000000,38,66576.733923,2479888.830902,1006.474298,0.556789,1,3,5,0.001340
282,84619.000000,15381.000000,36,65101.654742,6961108.758523,987.431899,0.604867,1,3,3,0.002283
283,82297.000000,17703.000000,36,62282.709861,1722026.479584,1000.382699,0.610520,1,3,2,0.001422
284,85951.000000,14049.000000,36,64969.137708,5973021.904092,1031.370837,0.501890,1,3,5,0.001253
285,90724.000000,9276.000000,41,66927.533534,5603220.942185,1031.637131,0.433755,1,3,2,0.001483
286,85695.000000,14305.000000,38,65372.872988,2327158.229091,956.967060,0.557330,1,3,5,0.001470
287,82932.000000,17068.000000,31,68375.748697,4149161.066229,1087.118000,0.565613,1,3,3,0.001765
288,83868.000000,16132.000000,34,67609.825019,8316017.092496,1072.598883,0.449125,1,3,5,0.003237
289,92203.000000,7797.000000,40,63761.061028,5831648.537391,912.699676,0.599326,1,3,3,0.001404
290,85487.000000,14513.000000,34,67934.340750,2596140.252170,1058.670716,0.513876,1,3,6,0.001838
291,85779.000000,14221.000000,36,65826.679962,2941874.335763,1067.871027,0.462592,1,3,3,0.000947
292,80476.000000,19524.000000,32,64697.818330,1520741.392698,1086.696223,0.510011,1,3,4,0.001166
293,78120.000000,21880.000000,29,66891.113291,2701284.762745,1161.440996,0.443439,1,3,5,0.002405
294,79106.000000,20894.000000,30,68228.720726,3326897.588295,1278.179412,0.399944,1,3,5,0.001037
295,78222.000000,21778.000000,31,62843.371124,1158812.715404,1144.051740,0.492860,1,3,5,0.002241
296,83649.000000,16351.000000,36,65301.956702,3978513.576771,1046.720114,0.469265,1,3,3,0.002654
297,71538.000000,28462.000000,24,63210.304605,5899004.323275,1120.751561,0.471772,1,3,3,0.003004
298,87126.000000,12874.000000,37,67709.114468,4132815.464390,1092.734597,0.483915,1,3,5,0.001792
299,94692.000000,5308.000000,44,67624.716145,3560443.933839,975.824237,0.581250,1,3,2,0.004132
300,85218.000000,14782.000000,38,63328.997016,5268128.950215,986.819206,0.560803,1,3,2,0.000754
301,84147.000000,15853.000000,39,66256.238314,2535648.720266,1101.427884,0.347313,2,5,5,0.003192
302,81742.000000,18258.000000,35,67919.473415,3627741.777422,1155.943798,0.440600,2,5,3,0.001126
303,89869.000000,10131.000000,42,65742.841022,2737899.221867,989.888334,0.574520,2,5,4,0.001414
304,78876.000000,21124.000000,27,65959.088633,4850662.538838,1087.231093,0.455145,3,5,3,0.002620
305,87311.000000,12689.000000,39,67502.510996,3869762.751585,1038.950113,0.579738,3,5,2,0.000825
306,86594.000000,13406.000000,37,65140.641481,4888495.714426,913.154067,0.659912,3,5,2,0.001746
307,92099.000000,7901.000000,41,65341.805560,2854038.877944,1033.490539,0.476544,3,5,2,0.004365
308,83931.000000,16069.000000,32,66805.609964,4334833.221047,980.844132,0.594605,3,5,4,0.001337
309,93629.000000,6371.000000,41,67186.391189,5122246.425296,945.732400,0.618619,3,5,4,0.001051
310,87408.000000,12592.000000,40,64978.657463,3112808.505559,1066.102296,0.462316,3,5,3,0.001676
311,88582.000000,11418.000000,38,64005.939240,1841615.909400,908.601831,0.603636,3,5,3,0.002934
312,86134.000000,13866.000000,38,67921.101446,5010211.352994,997.383906,0.612556,3,5,4,0.001024
313,82778.000000,17222.000000,34,66246.367105,2886574.887397,1088.573704,0.561766,3,5,3,0.000969
314,82427.000000,17573.000000,32,67880.127716,7662101.462515,1210.745417,0.471783,3,5,1,0.001243
315,85781.000000,14219.000000,36,68908.988788,2273962.435230,1057.439924,0.439235,3,5,3,0.000922
316,88142.000000,11858.000000,37,66009.438038,2897621.727859,996.702185,0.471058,5,6,3,0.000406
317,87882.000000,12118.000000,39,63030.613647,1322760.410859,981.598934,0.568545,5,6,3,0.000868
318,85575.000000,14425.000000,35,68109.240665,7127317.699267,1015.271321,0.611002,5,5,4,0.002368
319,84262.000000,15738.000000,34,67208.577269,4687283.073383,1030.180154,0.500516,5,5,4,0.001198
320,85478.000000,14522.000000,33,66250.031749,7163219.491917,1125.746161,0.397933,5,5,4,0.001657
321,84817.000000,15183.000000,36,66469.427925,4670574.073031,1043.419555,0.426566,6,5,8,0.000569
322,90517.000000,9483.000000,41,69594.661770,9562770.022516,1073.531751,0.388428,6,5,3,0.000967
323,84931.000000,15069.000000,36,67252.876133,9909224.247470,1123.559654,0.440954,6,5,3,0.003931
324,82689.000000,17311.000000,33,67103.970544,9283909.190464,1020.034433,0.463767,6,5,3,0.001028
325,82886.000000,17114.000000,34,64442.511728,2620301.435982,1104.111994,0.477095,6,5,3,0.000603
326,89256.000000,10744.000000,37,64883.767874,3451073.932399,1054.679496,0.560526,6,5,3,0.000399
327,82875.000000,17125.000000,35,64684.946110,2388887.455577,1009.023584,0.492037,6,6,3,0.000727
328,86015.000000,13985.000000,37,67473.822485,5829429.375130,1041.125533,0.508900,6,6,3,0.001443
329,81904.000000,18096.000000,34,64566.514313,1803208.213511,1074.303070,0.438093,6,6,3,0.000775
330,76857.000000,23143.000000,33,62623.592779,3121164.827549,1060.382813,0.457320,6,6,3,0.001197
331,86947.000000,13053.000000,37,67050.155027,2082661.600823,1059.433327,0.461038,6,6,2,0.000455
332,90499.000000,9501.000000,41,66149.466172,5291973.412299,1013.502606,0.403662,6,6,3,0.002018
333,79160.000000,20840.000000,32,65131.579300,3644008.335050,1128.737934,0.515720,6,6,3,0.002397
334,80216.000000,19784.000000,31,65785.651944,4122025.369429,1066.669871,0.517830,5,6,3,0.000947
335,82543.000000,17457.000000,31,67134.934031,4909484.202993,1083.153655,0.613572,5,6,6,0.000506
336,87044.000000,12956.000000,36,68138.290787,11284914.640189,1049.023616,0.481942,5,6,3,0.000722
337,86546.000000,13454.000000,38,66128.182392,3980726.320970,993.139731,0.599807,5,6,3,0.002065
338,87628.000000,12372.000000,36,66742.337744,4963653.639927,1005.190321,0.538982,5,6,3,0.001925
339,89103.000000,10897.000000,39,66812.311959,1451008.370666,1035.802249,0.496656,5,6,5,0.001292
340,84760.000000,15240.000000,35,62640.734355,4582422.913769,989.374820,0.523258,5,6,3,0.000903
341,82728.000000,17272.000000,33,66591.991154,2523328.909590,1110.573689,0.422944,4,5,6,0.000749
342,88132.000000,11868.000000,38,67019.596513,1923820.352790,1037.559930,0.461456,4,5,5,0.001721
343,89573.000000,10427.000000,36,65000.483426,2767275.251514,996.623437,0.621705,3,4,3,0.001126
344,88059.000000,11941.000000,37,67796.302276,3619498.281795,960.584177,0.654638,3,4,3,0.001849
345,92734.000000,7266.000000,42,64537.556951,1594589.111090,927.802263,0.651446,3,4,2,0.002632
346,81219.000000,18781.000000,32,67064.506566,4938022.754753,1027.664859,0.582116,3,4,2,0.000580
347,88189.000000,11811.000000,36,66112.985873,3746089.158621,1083.217067,0.471488,3,4,3,0.001922
348,81613.000000,18387.000000,33,63833.446069,2920623.666398,971.252980,0.654138,3,4,3,0.001576
349,79991.000000,20009.000000,34,69839.958651,2424341.596846,1111.259606,0.451054,3,4,2,0.001715
350,84871.000000,15129.000000,37,64484.008869,3360910.448871,1048.821989,0.470817,3,4,3,0.000808
351,89348.000000,10652.000000,39,66415.511276,2190213.219193,1049.018042,0.498130,3,4,6,0.001582
352,81653.000000,18347.000000,30,61967.851799,3390100.162739,1024.952851,0.608936,3,4,3,0.001221
353,82401.000000,17599.000000,30,64579.922504,7251719.244272,1118.462701,0.501063,3,4,2,0.000945
354,90247.000000,9753.000000,39,68657.184667,3564209.277180,1070.362340,0.438667,3,4,3,0.001155
355,86317.000000,13683.000000,40,66354.676366,4272233.099943,1036.099007,0.486107,3,4,3,0.000910
356,87082.000000,12918.000000,38,66904.771277,3313887.741556,987.928132,0.657727,3,4,3,0.001205
357,87040.000000,12960.000000,38,65144.201102,2882328.468358,1016.497793,0.628006,3,4,3,0.000915
358,81554.000000,18446.000000,33,65371.119925,2002955.124223,1117.073709,0.512907,3,4,2,0.001261
359,87852.000000,12148.000000,36,64770.194568,1559834.550159,1011.406752,0.501893,3,4,6,0.000945
360,87238.000000,12762.000000,35,68339.579789,5054753.872585,1058.088252,0.488326,3,4,2,0.001440
361,84171.000000,15829.000000,35,65427.703073,5060760.809222,1073.920800,0.578982,3,4,2,0.000829
362,88590.000000,11410.000000,41,67504.783136,2128983.093731,1067.704292,0.441241,2,5,7,0.000755
363,88802.000000,11198.000000,40,69178.699587,2641577.525571,1067.918732,0.490387,2,5,3,0.001026
364,83640.000000,16360.000000,34,66081.944104,6151414.727734,1164.781069,0.434156,2,5,3,0.000769
365,90417.000000,9583.000000,41,69147.099782,3849380.820256,1022.327639,0.559468,2,5,6,0.002028
366,90418.000000,9582.000000,40,66906.984126,2115048.268421,988.153116,0.597952,2,5,6,0.001579
367,86413.000000,13587.000000,38,63620.411613,2980582.957229,1001.675502,0.552000,2,5,4,0.000983
368,84432.000000,15568.000000,35,67875.468203,6171230.557096,1046.670829,0.507572,2,5,6,0.001723
369,81761.000000,18239.000000,30,64830.281870,3462167.366350,1047.799091,0.499777,2,5,2,0.000657
370,77660.000000,22340.000000,29,63526.350941,2730293.463690,1000.820421,0.487116,2,5,6,0.001390
371,86268.000000,13732.000000,37,66785.979046,4495509.040623,1049.823716,0.510548,2,5,6,0.001639
372,84970.000000,15030.000000,35,66765.211200,6657343.108259,1070.053091,0.537616,2,5,2,0.001227
373,81259.000000,18741.000000,34,66802.324126,1740046.262894,1164.694765,0.423648,2,4,5,0.002249
374,97439.000000,2561.000000,46,67356.384214,3502361.565511,940.463785,0.650397,2,4,5,0.000669
375,77592.000000,22408.000000,29,66848.028015,5279404.115082,1163.711348,0.367994,2,4,6,0.001149
376,83076.000000,16924.000000,32,65486.512977,6657679.072965,1092.806794,0.466282,2,4,5,0.001185
377,80359.000000,19641.000000,33,66548.197212,3597065.663424,1110.799447,0.390620,2,4,6,0.001135
378,85145.000000,14855.000000,33,64090.714372,2511115.126474,1062.613162,0.522486,2,4,3,0.001581
379,87302.000000,12698.000000,38,66521.692176,933619.534802,1090.385118,0.406451,2,4,5,0.001288
380,82302.000000,17698.000000,32,65910.299356,2847477.069383,1151.757786,0.465720,2,4,2,0.001014
381,81827.000000,18173.000000,35,66767.974670,4574039.694706,1030.755686,0.477908,2,4,6,0.001103
382,84282.000000,15718.000000,34,64540.792166,4925310.269619,1014.126217,0.570098,2,4,3,0.001314
383,91688.000000,8312.000000,44,66157.232343,2352616.675537,1000.772352,0.502201,2,4,5,0.001405
384,92817.000000,7183.000000,40,65228.581648,1094757.049820,969.283562,0.546315,1,4,6,0.003141
385,85201.000000,14799.000000,35,64860.344219,7540700.882970,1016.272252,0.579957,1,4,4,0.000774
386,86066.000000,13934.000000,34,65634.119408,3465380.302203,1018.772865,0.610199,1,4,6,0.002421
387,90157.000000,9843.000000,39,63675.293388,2907337.846710,1013.590849,0.534144,1,4,6,0.001082
388,92719.000000,7281.000000,41,64367.649918,2887580.359227,922.343738,0.639384,1,4,3,0.001287
389,83315.000000,16685.000000,35,66454.180331,2164472.598674,1183.786725,0.416231,1,4,6,0.001497
390,90870.000000,9130.000000,42,63899.863260,2218682.324300,969.211305,0.603586,1,4,6,0.001193
391,78836.000000,21164.000000,34,65023.477296,5372248.459643,1128.167871,0.488928,1,4,2,0.001492
392,83347.000000,16653.000000,35,65347.854316,3923613.340299,1108.638627,0.501401,1,4,2,0.001769
393,78191.000000,21809.000000,29,65862.041179,3234902.657445,1095.492677,0.484166,1,4,2,0.001483
394,84306.000000,15694.000000,38,67659.442147,2268089.090651,1029.304727,0.539183,1,4,6,0.001884
395,86058.000000,13942.000000,39,61776.646943,6923463.108305,967.615866,0.556350,1,4,6,0.000916
396,84413.000000,15587.000000,31,66880.323436,2966039.338973,1028.235038,0.498697,1,4,2,0.000693
397,81379.000000,18621.000000,34,67435.193873,4150501.971502,1032.353639,0.564759,1,4,2,0.001816
398,78861.000000,21139.000000,33,61312.520758,13676119.839581,1093.473375,0.397256,1,4,2,0.001189
399,85479.000000,14521.000000,33,64424.412519,4513493.894771,992.441067,0.541715,1,4,6,0.001060
400,96041.000000,3959.000000,48,66778.461610,3633896.553056,926.080028,0.600727,1,4,6,0.001622
401,85722.000000,14278.000000,35,70043.633504,5417684.673937,1146.926787,0.449582,1,4,2,0.000775
402,81148.000000,18852.000000,34,66672.418642,4556335.588109,1219.052136,0.398668,1,4,2,0.001064
403,80947.000000,19053.000000,34,67609.415672,5344145.984350,1037.602395,0.562361,1,4,2,0.000844
404,87916.000000,12084.000000,40,65335.158525,5842139.511891,1064.192103,0.636260,1,4,2,0.001784
405,84128.000000,15872.000000,36,64729.147178,1036574.230356,1144.674614,0.370160,1,4,6,0.000627
406,87972.000000,12028.000000,35,67258.221067,5529817.122482,1021.037487,0.477456,1,4,1,0.002169
407,92545.000000,7455.000000,42,65828.791732,2239526.337180,971.502694,0.627387,1,4,6,0.001194
408,78469.000000,21531.000000,32,68811.211292,3111547.420206,1202.554150,0.396202,1,4,2,0.001202
409,76319.000000,23681.000000,30,67016.564667,4204976.177809,1110.046327,0.485406,1,4,2,0.000817
410,87184.000000,12816.000000,39,64674.744791,2841329.459217,1031.736549,0.506618,1,4,6,0.001444
411,77666.000000,22334.000000,32,65969.827990,1474889.050293,1108.827873,0.419499,1,4,2,0.001195
412,91295.000000,8705.000000,39,66281.985884,2841525.716300,1014.172187,0.542988,1,4,2,0.001945
413,81373.000000,18627.000000,32,63811.007995,1309718.617162,1009.548890,0.594316,1,4,6,0.002215
414,81753.000000,18247.000000,33,67816.524800,3855962.076279,1202.485739,0.501332,1,4,2,0.001307
415,88632.000000,11368.000000,39,65266.572045,2543587.337273,981.156141,0.570498,1,4,5,0.002440
416,87579.000000,12421.000000,35,64095.444484,2940006.509046,1031.136328,0.575583,1,4,1,0.002683
417,76476.000000,23524.000000,32,62387.884164,6976501.583059,1068.022053,0.585104,1,4,6,0.002885
418,87020.000000,12980.000000,37,64536.247160,2890981.119263,1060.244615,0.496754,1,4,6,0.001518
419,88953.000000,11047.000000,37,64253.557435,2992151.966293,942.974201,0.586043,1,4,2,0.003946
420,84266.000000,15734.000000,34,65416.654563,3598547.310293,1041.135395,0.484741,2,3,2,0.003003
421,86570.000000,13430.000000,37,64880.413412,3721096.759419,1006.342240,0.537271,2,3,1,0.001699
422,83297.000000,16703.000000,31,68979.999112,3553624.324867,1061.863826,0.490044,2,3,2,0.001906
423,88318.000000,11682.000000,38,67507.179057,2809819.703890,1138.771992,0.442358,2,3,1,0.002147
424,81465.000000,18535.000000,34,65372.514211,2032652.628742,977.266775,0.591177,2,3,1,0.001006
425,87918.000000,12082.000000,38,65623.872507,2398473.692316,1059.496320,0.518777,2,3,1,0.001941
426,91895.000000,8105.000000,40,62849.582344,5432915.031690,1025.817073,0.471357,2,3,2,0.003462
427,83595.000000,16405.000000,32,62333.087107,1258542.643125,1046.372167,0.510041,2,3,2,0.002224
428,76492.000000,23508.000000,28,61107.115049,10343373.975049,1050.455047,0.529679,2,3,2,0.003538
429,76359.000000,23641.000000,31,64908.728441,1887689.776247,1020.316608,0.482761,2,3,2,0.001490
430,82794.000000,17206.000000,34,63104.886835,3999154.804147,1074.548728,0.466332,2,3,2,0.002036
431,78234.000000,21766.000000,31,64666.504524,2549984.735345,1087.432160,0.434327,2,3,6,0.003704
432,84020.000000,15980.000000,30,62276.361925,3807970.090920,1030.472151,0.738854,2,3,6,0.000974
433,77571.000000,22429.000000,30,65082.949320,1042840.139934,1230.292996,0.508163,2,3,6,0.003576
434,81543.000000,18457.000000,33,66761.116390,6929374.421425,1175.911349,0.447166,2,3,2,0.002225
435,83426.000000,16574.000000,34,65129.804365,6693527.296871,1011.850580,0.659883,2,3,2,0.001625
436,77990.000000,22010.000000,26,63442.697905,8651253.782395,1167.912934,0.465672,2,3,6,0.002108
437,86425.000000,13575.000000,37,64544.692624,3112693.812040,894.599319,0.729252,2,3,1,0.001530
438,92878.000000,7122.000000,41,67671.294081,2120420.623879,972.793176,0.581956,2,3,3,0.002896
439,80106.000000,19894.000000,32,64141.208155,1648032.460200,1082.256892,0.526521,2,3,7,0.002534
440,81495.000000,18505.000000,30,64197.952031,2448086.889667,1065.690781,0.619849,2,3,2,0.002900
441,82787.000000,17213.000000,36,64739.177416,2929705.110572,1038.192272,0.537922,2,3,2,0.001580
442,82762.000000,17238.000000,35,65365.548965,2988065.979013,1186.437074,0.461012,2,3,1,0.002919
443,69797.000000,30203.000000,24,65942.582497,2490063.852460,1232.571122,0.447251,2,3,2,0.002227
444,85988.000000,14012.000000,36,64177.562628,5209043.100567,1028.037058,0.563979,2,3,2,0.001930
445,77847.000000,22153.000000,30,67388.995154,4329793.834097,1155.947984,0.468123,2,3,2,0.001556
446,83200.000000,16800.000000,33,63426.986460,4678364.002603,983.520736,0.701787,2,3,2,0.002011
447,80147.000000,19853.000000,31,66571.703040,2883277.109951,1002.851913,0.638390,2,3,6,0.003237
448,80177.000000,19823.000000,33,65315.631142,1835383.758074,1217.496792,0.363240,2,4,2,0.002751
449,73970.000000,26030.000000,25,63741.123602,3106449.047984,1065.960520,0.565765,2,4,2,0.002448
450,78446.000000,21554.000000,30,60831.588920,2329680.925125,1115.355407,0.542618,2,4,2,0.003207
451,84724.000000,15276.000000,35,67024.299864,4017431.191953,1098.139477,0.608372,2,4,2,0.001579
452,82167.000000,17833.000000,28,62865.460110,2978749.208251,1115.305101,0.452493,2,4,2,0.002309
453,81179.000000,18821.000000,34,65057.519876,6886083.590934,1143.450565,0.551708,2,4,1,0.002788
454,84850.000000,15150.000000,34,64476.996743,1710675.275731,1054.817645,0.574293,2,4,2,0.002177
455,81024.000000,18976.000000,34,64022.293004,4626214.371868,1092.340369,0.520430,2,4,2,0.002356
456,83074.000000,16926.000000,34,63130.310661,3000436.349359,1049.796468,0.651824,2,4,1,0.001970
457,86641.000000,13359.000000,36,65524.317916,8234064.631962,1000.409049,0.609884,2,4,2,0.002174
458,78203.000000,21797.000000,29,68414.516563,3962313.102537,1153.247679,0.485578,2,4,3,0.003258
459,91313.000000,8687.000000,42,67047.629823,4309711.923116,922.652051,0.631928,2,4,1,0.003009
460,89647.000000,10353.000000,39,66334.899535,1191943.599445,1065.896270,0.570694,2,4,2,0.001570
461,84576.000000,15424.000000,36,67600.693117,1417993.684442,1050.636369,0.565349,2,4,7,0.004040
462,73494.000000,26506.000000,28,65382.082731,2746680.846796,1325.654964,0.459099,2,4,2,0.003364
463,78186.000000,21814.000000,30,64588.857589,9405139.756960,1080.172815,0.490221,2,4,2,0.002332
464,83452.000000,16548.000000,34,63656.918384,2310390.741133,1097.248751,0.529784,2,4,1,0.002273
465,82820.000000,17180.000000,36,63499.643025,3803597.785904,1014.260166,0.606870,2,4,2,0.004020
466,77960.000000,22040.000000,28,61364.515026,4780589.335435,1101.341374,0.665381,2,4,2,0.005346
467,90960.000000,9040.000000,40,66273.805927,3236318.527797,992.603946,0.589834,2,4,2,0.003998
468,89621.000000,10379.000000,38,66381.272568,2598048.153224,963.744970,0.730102,2,4,1,0.001835
469,84168.000000,15832.000000,36,63892.154235,4649431.069906,1086.016948,0.576457,2,4,2,0.002877
470,78172.000000,21828.000000,27,67642.347319,1891139.519659,1255.339010,0.318857,2,4,3,0.002075
471,77955.000000,22045.000000,30,66699.633635,4875414.922901,1233.445695,0.363427,2,4,2,0.002475
472,80129.000000,19871.000000,34,65482.882956,2848771.750359,1043.383085,0.495917,2,4,3,0.001832
473,78035.000000,21965.000000,30,65639.476621,2981801.380205,1233.333624,0.406734,2,4,2,0.003090
474,72561.000000,27439.000000,25,66400.486743,1917512.104892,1263.772662,0.396217,2,4,3,0.003422
475,80717.000000,19283.000000,33,65194.775339,5448520.690802,976.339257,0.564369,2,4,2,0.002252
476,83644.000000,16356.000000,35,65418.880553,3541512.969003,1084.106766,0.567137,2,4,3,0.002449
477,100000.000000,1.000000,50,68810.474379,2584281.949223,930.278983,0.579080,2,4,0,0.000000
478,80066.000000,19934.000000,30,63404.897428,2051462.046890,1002.394595,0.601718,2,4,3,0.001619
479,91744.000000,8256.000000,41,64036.305746,2654376.679233,962.003577,0.700329,2,5,2,0.002841
480,85090.000000,14910.000000,35,66919.022652,4638917.733422,1092.897195,0.491300,2,5,1,0.003263
481,84237.000000,15763.000000,34,61197.711169,7703424.358731,970.054314,0.728276,2,5,2,0.005070
482,82539.000000,17461.000000,33,64004.483672,2115341.735748,1174.260396,0.518798,2,5,3,0.002072
483,83218.000000,16782.000000,32,68925.995279,3908856.227140,1173.686509,0.348106,2,5,3,0.002344
484,82655.000000,17345.000000,36,67441.123226,3018537.155877,1141.397675,0.414438,2,5,2,0.003995
485,99836.000000,164.000000,49,65662.864358,1930393.783015,895.411633,0.693427,2,5,2,0.001913
486,83235.000000,16765.000000,34,65382.967997,4800678.288829,1075.708907,0.601584,2,5,2,0.003394
487,78925.000000,21075.000000,29,66351.863565,5495485.052703,1133.426851,0.493296,2,5,2,0.003556
488,78646.000000,21354.000000,26,63414.930652,1993447.784642,1089.169433,0.444024,2,5,2,0.002442
489,86261.000000,13739.000000,33,67613.973064,4675411.672522,1068.386736,0.501950,2,5,3,0.002445
490,83327.000000,16673.000000,32,64985.660495,2348344.700847,1107.081412,0.480354,1,4,2,0.004742
491,76712.000000,23288.000000,28,64367.718331,5755815.028482,1149.501078,0.548462,1,4,2,0.003228
492,82828.000000,17172.000000,33,65191.609093,4992662.101553,1143.810955,0.479191,1,4,2,0.007530
493,87015.000000,12985.000000,34,62392.006133,6489423.807818,961.874042,0.572708,1,4,2,0.002965
494,84227.000000,15773.000000,33,65518.840170,3653520.723874,1034.424205,0.530073,1,4,2,0.003638
495,73782.000000,26218.000000,24,66529.480390,1839729.554523,1368.252734,0.378046,1,4,2,0.004187
496,78498.000000,21502.000000,28,63533.920683,8147951.089522,1175.163529,0.412170,1,4,2,0.004418
497,84884.000000,15116.000000,36,65780.708911,1856958.303198,1138.204529,0.434982,1,4,1,0.004273
498,83691.000000,16309.000000,35,67833.785462,2721304.593679,1099.861283,0.458107,1,4,1,0.004657
499,100000.000000,1.000000,50,67587.293564,2399064.852322,940.858719,0.562900,1,4,0,0.000000
500,77306.000000,22694.000000,27,64550.658066,6810335.438982,1237.392005,0.406234,1,4,1,0.004084
501,78467.000000,21533.000000,29,64330.455051,2471007.160269,1132.279442,0.512144,1,4,3,0.007903
502,84948.000000,15052.000000,36,66046.794295,1831742.604825,1054.229288,0.488597,1,4,3,0.004315
503,86771.000000,13229.000000,39,66098.643172,2823725.282465,1073.543102,0.537534,1,4,3,0.003372
504,75274.000000,24726.000000,28,66245.179829,3030426.662804,1004.295036,0.525160,1,4,1,0.004343
505,76759.000000,23241.000000,26,63013.219170,3913380.808937,1265.135102,0.556668,1,4,1,0.007366
506,84301.000000,15699.000000,36,64498.882350,2186901.122443,1039.656356,0.527994,1,4,1,0.003633
507,78335.000000,21665.000000,31,67076.374772,2845288.490453,1136.780608,0.465574,1,4,3,0.004492
508,75289.000000,24711.000000,30,67346.482722,2394658.565556,1159.510288,0.467831,1,4,2,0.004393
509,78055.000000,21945.000000,27,69934.147430,2562968.227360,1250.589772,0.377537,1,4,1,0.004301
510,92193.000000,7807.000000,41,68191.914508,3722452.592384,1025.298223,0.493299,1,4,3,0.005257
511,82232.000000,17768.000000,30,62763.699406,2074777.688586,1071.347598,0.562195,1,4,1,0.007701
512,82351.000000,17649.000000,33,65980.770358,6098804.607701,1064.627584,0.558396,1,4,2,0.003104
513,84181.000000,15819.000000,34,64942.483573,3355462.045014,1013.825820,0.650559,1,4,1,0.003125
514,83064.000000,16936.000000,31,67234.007832,2195596.776613,1079.774775,0.569070,1,4,1,0.003534
515,81370.000000,18630.000000,30,66565.219183,2785041.719001,1113.015304,0.484917,1,3,1,0.003436
516,81291.000000,18709.000000,31,68646.137470,4353709.531375,1103.877989,0.438310,1,3,1,0.002692
517,84908.000000,15092.000000,33,67151.906738,3235577.698669,1040.759562,0.504527,1,3,1,0.003320
518,79299.000000,20701.000000,30,66230.445170,3163255.069733,1202.400311,0.362766,1,3,2,0.003476
519,80511.000000,19489.000000,28,66575.440291,4397239.011760,1156.045473,0.600030,1,3,1,0.003458
520,81445.000000,18555.000000,30,60984.277559,2714522.062149,1106.126655,0.432254,1,3,4,0.005114
521,86960.000000,13040.000000,34,64694.488564,3384843.733352,1039.856878,0.598699,1,3,4,0.003243
522,78706.000000,21294.000000,31,67263.818298,2643799.100017,1111.767394,0.584042,1,3,1,0.003224
523,74691.000000,25309.000000,27,65437.770871,2469937.653510,1310.300717,0.390567,1,3,2,0.003692
524,91575.000000,8425.000000,38,67094.553774,5592987.671989,1023.904384,0.564402,1,3,1,0.003756
525,83254.000000,16746.000000,32,65575.180914,3157774.220901,1039.748967,0.516476,1,3,1,0.003375
526,82823.000000,17177.000000,33,68560.129349,2311251.180510,1120.570610,0.453132,1,3,1,0.001569
527,69434.000000,30566.000000,25,65022.433828,3047158.504977,1187.412124,0.422811,1,3,1,0.003772
528,76061.000000,23939.000000,29,66046.826965,2449438.901299,1152.974106,0.411887,1,3,1,0.002756
529,76865.000000,23135.000000,30,65582.554977,2869217.320489,1177.479329,0.523580,1,3,2,0.003314
530,81408.000000,18592.000000,34,65587.497217,2417037.017273,1112.037625,0.519218,1,3,1,0.003471
531,97073.000000,2927.000000,47,66737.479958,2036285.394222,933.485202,0.611536,1,3,1,0.005749
532,82033.000000,17967.000000,35,69188.555998,3471864.431235,1062.139077,0.527519,1,3,2,0.004840
533,75428.000000,24572.000000,28,68031.264158,3192517.240582,1391.233923,0.329591,1,3,1,0.003942
534,88392.000000,11608.000000,37,68191.808358,5960760.764940,962.387926,0.566866,1,3,1,0.002639
535,83377.000000,16623.000000,35,67574.399866,4092821.049261,1200.070201,0.337317,1,3,1,0.003374
536,81102.000000,18898.000000,31,66548.635279,4064574.037241,1106.738007,0.500950,1,3,1,0.004020
537,82628.000000,17372.000000,33,64094.652414,3315226.984801,1021.578518,0.631377,1,3,1,0.004108
538,76916.000000,23084.000000,28,67619.443899,3433583.196283,1223.935260,0.369745,1,3,1,0.002312
539,79535.000000,20465.000000,30,67542.010108,3396999.649101,1161.068989,0.511287,1,3,2,0.004004
540,79984.000000,20016.000000,30,67203.733813,2515378.398236,1114.434740,0.450365,1,3,1,0.003309
541,84870.000000,15130.000000,34,65988.039008,5982217.608427,1048.482947,0.629014,1,3,1,0.003126
542,77229.000000,22771.000000,27,67732.579664,3586579.466895,1224.655940,0.422402,1,3,2,0.002820
543,83209.000000,16791.000000,34,66493.524287,9077048.877930,1098.046113,0.470780,1,3,2,0.002914
544,75919.000000,24081.000000,30,66021.838168,3086988.332718,1201.595123,0.485605,1,3,1,0.004219
