generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,88278.000000,11722.000000,40,179572.298965,2660565455.613965,1629.201208,0.750583,0,2,1,0.010072
534,87803.000000,12197.000000,39,213267.910865,1577106173.290979,2218.376109,0.609028,0,2,1,0.009310
535,84950.000000,15050.000000,35,198244.124751,1556723271.709950,1807.950277,0.671895,0,2,1,0.012699
536,86387.000000,13613.000000,35,195549.169734,1859098712.232384,1948.196591,0.654099,0,2,1,0.011254
537,90511.000000,9489.000000,41,199911.421757,2127162098.444349,1864.579927,0.692703,0,2,2,0.012469
538,86965.000000,13035.000000,38,195413.406727,1100799018.265425,1893.917705,0.673544,0,2,1,0.006916
539,88681.000000,11319.000000,40,192034.671928,1518796190.934047,1858.905879,0.692405,0,2,1,0.009762
540,90170.000000,9830.000000,41,209107.374822,1819697488.124102,2000.227901,0.673147,0,2,2,0.011240
541,91606.000000,8394.000000,43,194541.691743,2229729719.554223,1766.770710,0.699435,0,2,1,0.009177
542,84094.000000,15906.000000,34,199344.052843,2041188904.949683,2117.132656,0.603612,0,2,2,0.014272
543,96345.000000,3655.000000,44,198772.843414,1491197452.033234,1761.680014,0.786694,0,2,1,0.008141
544,87651.000000,12349.000000,41,181135.367875,1786817610.428575,1782.224328,0.769509,0,2,1,0.007290
545,87408.000000,12592.000000,35,194013.277775,1528238545.186161,1924.340222,0.631197,0,2,1,0.008594
546,88734.000000,11266.000000,38,207390.403946,1661223301.676141,1983.529171,0.604551,0,2,2,0.010260
547,93511.000000,6489.000000,42,210896.982438,1904966487.347640,1802.769924,0.576587,0,2,1,0.014001
548,81182.000000,18818.000000,30,197375.008073,1554822580.647677,2167.264331,0.631457,0,2,1,0.008071
549,86739.000000,13261.000000,37,188748.830338,1301604256.660771,1755.546813,0.735844,0,2,1,0.015930
550,94268.000000,5732.000000,43,196702.224711,1677072745.608271,1655.485996,0.781046,0,2,1,0.009656
551,90717.000000,9283.000000,43,190945.789962,1555558467.071692,1768.187358,0.665159,0,2,2,0.010460
552,86582.000000,13418.000000,39,176883.943870,1702209904.815929,1679.719085,0.853628,0,2,1,0.012494
553,85304.000000,14696.000000,35,182853.858192,1758801782.044704,2048.185497,0.744607,0,2,2,0.011151
554,87493.000000,12507.000000,39,198584.585712,2386885006.227383,2072.355494,0.673852,0,2,1,0.012284
555,80958.000000,19042.000000,31,162201.608344,1314503901.221517,1865.997211,0.772966,0,2,1,0.025985
556,93893.000000,6107.000000,42,189622.357413,964680194.991726,1777.250713,0.748056,0,2,2,0.009369
557,77902.000000,22098.000000,29,189046.438433,2091265809.760595,1544.222005,0.915846,1,1,1,0.012799
558,98447.000000,1553.000000,49,168481.814018,1582736765.357199,1215.574126,1.413339,1,1,1,0.020177
559,98542.000000,1458.000000,48,203062.307637,2246366498.889646,1343.438233,1.042952,1,1,1,0.011790
560,87056.000000,12944.000000,38,232997.087504,1435272148.930376,2445.146478,0.377310,2,2,1,0.010373
561,88107.000000,11893.000000,39,220292.001303,1246218211.652297,2312.205667,0.439876,2,2,1,0.011726
562,92027.000000,7973.000000,42,229682.708036,1394115612.286563,2154.719260,0.397880,2,2,1,0.011754
563,91816.000000,8184.000000,44,231153.523157,1252192519.357387,2254.901978,0.366888,2,2,2,0.011327
564,98829.000000,1171.000000,48,228691.447089,1246338192.817130,1919.351578,0.501418,2,2,1,0.002918
565,96018.000000,3982.000000,47,226892.236721,1283335621.094668,2136.218570,0.447956,2,2,1,0.009307
566,91925.000000,8075.000000,43,227381.159681,1376138705.418977,2231.586592,0.425971,2,2,2,0.013159
567,89118.000000,10882.000000,39,227031.140355,1183885224.704538,2515.139613,0.382690,2,2,1,0.015714
568,89142.000000,10858.000000,39,221417.908152,1520102507.188799,2178.428408,0.445643,2,2,1,0.015893
569,92195.000000,7805.000000,44,229770.709295,1400215851.976261,2204.172510,0.402134,2,2,1,0.010248
570,91173.000000,8827.000000,43,228925.587859,1180784092.661066,2340.270041,0.444843,2,2,1,0.005823
571,87290.000000,12710.000000,38,221948.773785,1436049590.721825,2356.188940,0.411239,2,2,1,0.012685
572,81902.000000,18098.000000,36,230924.086218,1210215371.595695,2456.939481,0.378087,2,2,1,0.009932
573,94834.000000,5166.000000,44,228840.641678,1286246928.802588,2109.792009,0.424884,2,2,2,0.009562
574,85959.000000,14041.000000,36,224955.121408,1220486872.019750,2416.638490,0.397171,2,2,1,0.011333
575,91301.000000,8699.000000,42,230934.156494,1366889845.139752,2300.025361,0.388830,2,2,1,0.013033
576,90019.000000,9981.000000,41,233536.858004,1365120093.496456,2360.835879,0.364266,2,2,1,0.007305
577,89008.000000,10992.000000,41,234907.128913,1460324609.096995,2338.647667,0.417542,2,2,1,0.006570
578,85828.000000,14172.000000,39,228983.554755,1182654113.617759,2388.924001,0.377165,2,2,2,0.008122
579,88403.000000,11597.000000,37,220249.995530,1253808536.610808,2180.047759,0.402416,2,2,1,0.008847
580,95545.000000,4455.000000,45,228484.603650,1371120736.320597,2074.028196,0.470845,2,2,2,0.008456
581,88437.000000,11563.000000,40,230114.497700,1187897037.812763,2467.980592,0.399078,2,2,1,0.010933
582,99955.000000,45.000000,49,232813.616910,1469347666.700081,2038.050969,0.454317,2,2,0,-0.000000
583,94528.000000,5472.000000,45,228033.145605,1396973235.614998,2107.451460,0.465084,2,2,1,0.011333
584,87377.000000,12623.000000,38,233835.552717,1265754939.619716,2412.474153,0.406653,2,2,1,0.008131
585,84526.000000,15474.000000,36,229511.929647,1403357780.510987,2589.973323,0.355136,2,2,1,0.007244
586,93761.000000,6239.000000,42,228011.108039,1283354713.644710,2068.649598,0.486492,2,2,1,0.015607
587,92449.000000,7551.000000,43,231645.420501,1443409784.208203,2308.604814,0.452683,2,2,1,0.011244
588,84593.000000,15407.000000,38,223327.646520,1200372895.640295,2373.747565,0.416865,2,2,1,0.007053
589,89212.000000,10788.000000,41,222374.144585,1537370342.730745,2133.799778,0.476532,2,2,1,0.008157
590,86525.000000,13475.000000,39,221476.153093,1364660283.325440,2161.416159,0.408188,2,2,1,0.008101
591,89747.000000,10253.000000,39,230532.997412,1237966220.925905,2203.968560,0.443546,2,2,1,0.011615
592,93798.000000,6202.000000,44,229855.340597,1282309320.404156,2244.164006,0.423581,2,2,1,0.011882
593,89513.000000,10487.000000,38,238044.809669,1459299507.471576,2302.680260,0.697515,2,2,1,0.005335
594,84873.000000,15127.000000,37,235748.470204,1762403625.496541,2480.964523,0.587238,2,2,1,0.014728
595,85628.000000,14372.000000,32,232441.805996,1846792511.901569,2317.778210,0.812510,2,2,1,0.010978
596,92549.000000,7451.000000,45,236802.164989,1370267102.484100,2150.015046,0.826169,2,2,1,0.004702
597,85805.000000,14195.000000,36,236565.124966,1637707506.919544,2235.154143,0.718556,2,2,1,0.009571
598,75786.000000,24214.000000,23,236567.039516,1620927177.661643,2978.587200,0.764630,2,2,1,0.017427
599,86184.000000,13816.000000,35,230464.383699,2294750602.017776,2324.117374,0.641083,2,2,1,0.018826
600,87240.000000,12760.000000,35,238499.172175,1353219109.131913,2505.641555,0.604018,2,2,1,0.008485
601,69697.000000,30303.000000,21,233825.215740,1518781853.972470,3527.963820,0.591228,2,2,1,0.015235
602,85402.000000,14598.000000,34,236043.303904,1691141700.850163,2333.857788,0.696748,2,2,1,0.008997
603,85894.000000,14106.000000,35,98724.435393,98676355.760265,1096.569917,1.208182,2,2,1,0.007719
604,80852.000000,19148.000000,32,112980.821888,376656719.658854,1200.339140,1.020833,2,2,1,0.007904
605,79521.000000,20479.000000,33,116958.604912,577703652.944393,1389.249390,0.867518,2,1,1,0.009315
606,90881.000000,9119.000000,41,236319.416313,1636146987.374019,2507.717980,0.560981,1,0,1,0.005531
607,88806.000000,11194.000000,34,237557.608017,1492022647.607400,2569.484922,0.541704,1,0,1,0.011833
608,99378.000000,622.000000,49,235858.919274,1657022220.417956,1989.086861,0.632300,1,0,0,-0.000000
609,81129.000000,18871.000000,33,235065.060578,1564914913.852394,2704.937219,0.496386,1,0,1,0.009295
610,87921.000000,12079.000000,40,233467.399713,1836624901.140000,2440.043992,0.535534,1,0,1,0.008327
611,92028.000000,7972.000000,39,235098.014438,1676654345.542753,2218.364326,0.591021,1,0,1,0.010110
612,85836.000000,14164.000000,37,235671.715640,1655836051.722227,2440.829475,0.482116,1,0,1,0.007765
613,92566.000000,7434.000000,41,236224.326679,1669441205.956056,2332.496391,0.675736,1,0,1,0.006316
614,87237.000000,12763.000000,41,235813.859054,1716227814.837539,2550.963305,0.533328,1,0,1,0.006965
615,84715.000000,15285.000000,36,236906.978317,1546632402.543050,2476.242904,0.542974,1,0,1,0.008719
616,81105.000000,18895.000000,30,234961.832128,1612804254.042994,3035.186979,0.400494,1,0,1,0.013262
617,99336.000000,664.000000,49,235984.535076,1535398853.835804,2101.732140,0.682453,1,0,0,-0.000000
618,83171.000000,16829.000000,33,232425.045254,2058928936.687623,2858.494366,0.408835,1,0,1,0.010709
619,88849.000000,11151.000000,40,236041.137910,1652081739.553802,2697.923107,0.368093,1,0,1,0.010168
620,86298.000000,13702.000000,28,235757.815509,1572814361.486999,2757.062139,0.500605,1,0,1,0.011322
621,88881.000000,11119.000000,38,237937.936886,1440072364.377300,2460.178072,0.520988,1,0,1,0.006731
622,85663.000000,14337.000000,36,235559.520184,1701331931.348335,2745.979153,0.401015,1,0,1,0.009810
623,95317.000000,4683.000000,41,235436.788028,1804867568.325708,2049.552668,0.718716,1,0,1,0.008061
624,84627.000000,15373.000000,36,234015.881825,1714754770.426973,2600.147262,0.439060,1,0,1,0.017359
625,91482.000000,8518.000000,44,233392.510087,1937411148.672668,2277.688389,0.530313,1,0,2,0.010853
626,82188.000000,17812.000000,36,236269.222095,1608948743.492430,2904.214618,0.438882,1,0,1,0.007798
627,91978.000000,8022.000000,44,236422.434614,1634463076.513949,2247.511647,0.449421,1,0,1,0.008550
628,91596.000000,8404.000000,42,237055.706922,1500841801.455811,2321.865956,0.426928,1,0,1,0.007168
629,87624.000000,12376.000000,39,236510.587629,1519772438.911611,2480.731600,0.608312,1,0,1,0.003766
630,92781.000000,7219.000000,45,237764.970067,1455212344.572545,2178.832634,0.606053,1,0,1,0.008373
631,86410.000000,13590.000000,35,234549.758818,1890931096.052813,2646.670631,0.402137,1,0,1,0.010160
632,88475.000000,11525.000000,37,235859.751824,1719667242.453915,2734.694783,0.508574,1,0,1,0.009564
633,90306.000000,9694.000000,38,237246.928569,1511370028.434679,2356.924693,0.486581,1,0,1,0.008865
634,77644.000000,22356.000000,25,235512.287265,1772731398.060163,3220.241389,0.453891,1,0,1,0.012788
635,87022.000000,12978.000000,36,237015.445193,1524719364.166892,2462.456066,0.490811,1,0,1,0.006636
636,80614.000000,19386.000000,34,234965.870094,1807187209.032550,2729.680057,0.421544,1,0,1,0.012991
637,86847.000000,13153.000000,37,236960.837231,1551371848.759290,2598.036871,0.486963,1,0,1,0.013630
638,90114.000000,9886.000000,36,233353.474245,1852638904.026309,2390.116411,0.664533,1,0,1,0.007058
639,84487.000000,15513.000000,33,236250.058376,1618316903.369153,2554.799950,0.603372,1,0,1,0.009757
640,81473.000000,18527.000000,32,235227.703455,1814979806.273110,2641.950814,0.438659,1,0,1,0.010426
641,92947.000000,7053.000000,44,234320.104144,1764628107.228410,2113.914258,0.490029,1,0,1,0.005594
642,87072.000000,12928.000000,37,211135.876232,1789215362.905542,1864.228699,0.814938,1,1,1,0.013356
643,82514.000000,17486.000000,35,207962.133946,2719544035.244534,2052.122875,0.890862,1,1,1,0.008315
644,91377.000000,8623.000000,38,226844.021549,2148122469.033120,1915.493530,0.822815,1,1,1,0.012342
645,85128.000000,14872.000000,33,218699.165328,1788325083.140236,2054.867072,0.667701,1,1,1,0.009551
646,87881.000000,12119.000000,39,188328.675555,2084213669.592162,1914.829968,0.861900,1,1,1,0.011543
647,84827.000000,15173.000000,38,199161.370921,1799100429.246652,1959.976044,0.753624,1,1,1,0.009028
648,84657.000000,15343.000000,33,209509.309332,2123731858.905848,1909.030290,0.841581,1,1,1,0.012762
649,86751.000000,13249.000000,35,219410.125966,2185358905.255569,2159.934187,0.711683,1,1,1,0.008639
650,77275.000000,22725.000000,27,207600.193458,1704623975.861593,2485.822978,0.809399,1,1,1,0.012205
651,79864.000000,20136.000000,33,215879.529024,1735450414.466047,2152.538377,0.766065,1,1,3,0.012859
652,87657.000000,12343.000000,37,199153.580835,1936186396.141915,1629.217438,1.129938,1,1,1,0.010488
653,82244.000000,17756.000000,35,198847.698245,1176850612.694132,1840.768461,0.707231,1,1,1,0.015724
654,86504.000000,13496.000000,38,210993.028630,1432196242.704797,1716.808053,0.777140,1,1,1,0.011140
655,92425.000000,7575.000000,43,220616.719812,1650061807.162934,1748.144298,0.719540,1,1,1,0.006422
656,94507.000000,5493.000000,42,223680.156117,2303113468.248540,1857.579729,0.754404,1,1,1,0.013181
657,87767.000000,12233.000000,35,228606.056452,1968760859.557973,2247.365394,0.616988,2,2,2,0.012379
658,88032.000000,11968.000000,38,212043.178131,1867336835.109634,2034.197801,0.692128,2,2,1,0.011175
659,88510.000000,11490.000000,39,217213.798120,2147087096.707698,1958.100634,0.678552,2,2,2,0.009599
660,85283.000000,14717.000000,35,211940.927597,2630012891.203865,2271.006816,0.688302,2,2,1,0.015181
661,90273.000000,9727.000000,40,213437.597145,2333268417.279078,1955.942273,0.681740,2,2,1,0.012500
662,87792.000000,12208.000000,38,226770.418457,2017178951.474972,2180.210176,0.537052,1,1,1,0.009006
663,82859.000000,17141.000000,35,218898.226051,1723779757.081723,1832.649613,0.693189,1,1,1,0.013535
664,88571.000000,11429.000000,37,203682.978485,2555735002.314069,1982.930647,0.755360,1,1,1,0.015727
665,87123.000000,12877.000000,39,219489.546831,1882433441.643266,1938.121509,0.553563,1,1,1,0.008189
666,83335.000000,16665.000000,35,228276.478275,1902304504.675244,2334.819385,0.560704,1,1,2,0.009188
667,84435.000000,15565.000000,38,220043.681725,2331449943.211823,2184.233168,0.498027,1,1,1,0.006561
668,85019.000000,14981.000000,34,222614.115114,1962495136.579138,2419.706541,0.633848,1,1,3,0.009260
669,85074.000000,14926.000000,36,209476.960253,1557469927.026899,2166.289528,0.695290,1,1,1,0.011756
670,85927.000000,14073.000000,38,226856.330926,2170063898.901166,2212.767475,0.610541,1,1,2,0.011937
671,83818.000000,16182.000000,35,225956.904243,2340831168.806984,2243.189864,0.571952,1,1,1,0.014224
672,86012.000000,13988.000000,36,214984.397218,1951485110.645520,2194.430250,0.572902,1,1,2,0.013491
673,84639.000000,15361.000000,38,211598.303265,1911958662.546818,2000.104633,0.658645,1,1,3,0.012846
674,87792.000000,12208.000000,41,219730.885601,1576614481.214098,1975.036659,0.619152,1,1,3,0.012127
675,88488.000000,11512.000000,41,216532.946041,1869031078.817148,2235.435609,0.630723,1,1,3,0.011790
676,88029.000000,11971.000000,40,217975.598035,2132350801.466072,2259.747530,0.641216,1,1,1,0.011311
677,89209.000000,10791.000000,38,220997.051970,2089167673.088673,2217.255835,0.610073,1,1,1,0.010070
678,74455.000000,25545.000000,30,215840.448038,2148702891.853731,2435.108060,0.509992,1,1,3,0.012306
679,81399.000000,18601.000000,35,197132.010769,1382919405.321054,1871.710104,0.705647,1,1,3,0.009552
680,85324.000000,14676.000000,36,215368.656901,1176421519.188519,1940.785178,0.717300,1,1,3,0.013009
681,92257.000000,7743.000000,42,203388.049727,2322678227.206507,1705.470608,0.774587,1,1,3,0.014761
682,87543.000000,12457.000000,38,215570.141967,2269659776.827438,2031.245827,0.683704,1,1,3,0.011666
683,85911.000000,14089.000000,38,207583.971865,2753231606.456772,1874.897480,0.709370,1,1,2,0.009562
684,87140.000000,12860.000000,37,213019.573034,1600651584.388981,1933.063747,0.584566,1,1,2,0.009469
685,85794.000000,14206.000000,37,219939.100165,2299596221.218919,2054.816874,0.517042,1,1,1,0.009636
686,80949.000000,19051.000000,34,225044.894315,1740611606.348423,2609.776479,0.559001,1,1,3,0.008649
687,83925.000000,16075.000000,35,227977.033073,1758207292.648069,2429.156212,0.514717,1,1,1,0.008975
688,95624.000000,4376.000000,44,223276.324247,1821665711.043774,1917.542979,0.654745,1,1,2,-0.000000
689,82083.000000,17917.000000,36,229760.132740,1828646044.413711,2568.365074,0.555474,1,1,3,0.009783
690,86379.000000,13621.000000,37,231596.410086,1704392128.636584,2494.741864,0.573869,1,1,1,0.009970
691,92605.000000,7395.000000,43,230100.998845,2125306873.460174,1989.648911,0.563972,1,1,1,0.007679
692,88753.000000,11247.000000,38,226980.854120,2325416848.225082,1994.760234,0.576511,1,1,2,0.009005
693,96404.000000,3596.000000,45,225346.818467,2234337070.733833,1820.775471,0.656197,1,1,3,0.007875
694,84615.000000,15385.000000,33,226853.519068,1720105285.485120,2362.343681,0.515035,1,1,3,0.009297
695,84182.000000,15818.000000,34,225675.288081,2176498499.555503,2508.977841,0.602248,1,1,1,0.010400
696,83148.000000,16852.000000,34,226717.686763,2117292325.700694,2781.731617,0.514037,1,1,3,0.009889
697,88740.000000,11260.000000,38,226677.902003,2413640048.405409,2284.653486,0.568464,1,1,2,0.009463
698,95568.000000,4432.000000,45,225128.001288,2021112519.797260,1939.750422,0.614510,1,1,2,0.007613
699,89874.000000,10126.000000,39,234200.520446,1743375821.239926,2012.023942,0.699713,1,1,3,0.006789
700,82968.000000,17032.000000,34,234741.993230,1796084976.452235,2372.480871,0.706766,1,1,3,0.006518
701,87930.000000,12070.000000,35,234977.300371,1738959543.088156,2194.614220,0.608140,1,1,2,0.012227
702,76977.000000,23023.000000,30,232674.590855,1999528376.943183,2501.024546,0.541166,1,1,2,0.009274
703,80097.000000,19903.000000,33,235936.950720,1502056354.721442,2532.740784,0.600167,1,1,3,0.013236
704,88838.000000,11162.000000,41,229740.472136,2044447244.876266,2368.561820,0.555669,1,1,2,0.007813
705,97497.000000,2503.000000,48,234344.018856,1769606786.879305,2110.395066,0.523596,1,1,3,0.001279
706,84191.000000,15809.000000,37,232038.978991,1809458991.456906,2494.099904,0.414575,1,1,3,0.010266
707,90367.000000,9633.000000,39,233282.272224,1905329233.622257,2645.553663,0.505623,1,1,3,0.007966
708,87079.000000,12921.000000,37,232247.183792,1925070972.908164,2396.392492,0.469714,1,1,3,0.009227
709,88465.000000,11535.000000,37,235299.507166,1747021034.531251,2414.485494,0.393692,1,1,1,0.007098
710,88330.000000,11670.000000,42,232074.596417,1851250295.906744,2222.748114,0.448706,1,1,3,0.008392
711,87843.000000,12157.000000,37,231614.518687,1882487754.625034,2310.841657,0.447710,1,1,4,0.012711
712,88064.000000,11936.000000,41,231172.022948,1829099987.416611,2273.576784,0.417598,1,1,2,0.007384
713,83324.000000,16676.000000,35,229013.306747,2179416896.893427,2387.581704,0.473954,1,1,3,0.009402
714,97697.000000,2303.000000,48,232807.746197,1978540569.995209,2033.086514,0.527062,1,1,0,0.001250
715,86391.000000,13609.000000,35,234813.524448,1800607281.986097,2204.233596,0.488960,1,1,1,0.008544
716,89567.000000,10433.000000,40,234926.417172,1700311761.730156,2329.175090,0.418283,1,1,3,0.007257
717,88252.000000,11748.000000,40,232851.735860,1733742243.578672,2348.933776,0.446271,1,1,3,0.010476
718,96713.000000,3287.000000,46,230700.855642,1900967540.020733,2118.175299,0.502953,1,1,2,0.000000
719,87112.000000,12888.000000,41,234533.505373,1752417200.378210,2408.615079,0.412559,1,1,1,0.009427
720,85596.000000,14404.000000,37,229569.081856,2522060295.716549,2458.443132,0.470558,1,1,3,0.009485
721,85073.000000,14927.000000,35,234255.530360,1690888115.637409,2446.175846,0.401947,1,1,3,0.007536
722,87218.000000,12782.000000,38,232710.858949,1958280568.940827,2660.967122,0.410021,1,1,1,0.006207
723,88299.000000,11701.000000,41,232503.210719,2065781067.749455,2203.146010,0.485417,1,1,2,0.007981
724,89094.000000,10906.000000,39,233575.916804,1740097306.678558,2454.159201,0.475536,1,1,2,0.007652
725,94736.000000,5264.000000,44,234158.707578,1617635171.150408,2306.471770,0.504789,1,1,1,0.005259
726,93581.000000,6419.000000,43,232967.358594,1943142987.701015,2114.595982,0.584758,1,1,2,0.008670
727,90909.000000,9091.000000,39,228824.983631,2421371730.136743,2157.505651,0.506209,1,1,4,0.007742
728,93056.000000,6944.000000,42,232559.466942,1727220977.469627,2232.932028,0.508540,1,1,2,0.004581
729,85128.000000,14872.000000,39,227766.309177,2137270488.286028,2432.194040,0.486014,1,1,2,0.004959
730,86049.000000,13951.000000,37,221536.547609,1829203411.032781,2219.547826,0.475956,1,1,3,0.008068
731,88614.000000,11386.000000,38,232243.377311,1753304157.763434,2408.409283,0.450607,1,1,1,0.007540
732,86062.000000,13938.000000,37,232131.848441,1868991956.487183,2135.550639,0.502288,1,1,3,0.008384
733,89894.000000,10106.000000,40,232517.251922,1878272937.925774,2465.662836,0.441440,1,1,3,0.009274
734,93071.000000,6929.000000,42,227967.145672,1756738988.914308,2132.402144,0.506758,1,1,1,0.011891
735,90945.000000,9055.000000,41,229827.005703,2126156919.664868,2103.017387,0.499308,1,1,2,0.006710
736,86075.000000,13925.000000,37,232125.041860,1648903633.297261,2426.474428,0.447673,1,1,3,0.007526
737,80151.000000,19849.000000,36,232533.889713,1741879843.088944,2824.954553,0.337705,1,1,3,0.009376
738,87741.000000,12259.000000,39,232039.210217,1970432988.520591,2377.988282,0.423637,1,1,2,0.013553
739,88652.000000,11348.000000,39,231803.419817,2083942133.767416,2442.957186,0.444664,1,1,2,0.010725
740,83483.000000,16517.000000,35,234078.806297,1697842878.530778,2788.245049,0.359942,1,1,1,0.007567
741,83966.000000,16034.000000,35,232894.207613,1929513580.362290,2442.138017,0.413314,1,1,2,0.008997
742,93121.000000,6879.000000,41,231190.743921,1900799935.277270,2319.381635,0.487867,1,1,3,0.007279
743,89396.000000,10604.000000,40,229103.152875,2050801186.744515,2543.962564,0.486601,1,1,3,0.012266
744,90724.000000,9276.000000,41,232713.118031,1731596947.852178,2209.041070,0.478555,1,1,3,0.013565
745,89374.000000,10626.000000,40,230764.918334,1768773759.168777,2340.797835,0.456330,1,1,2,0.007209
746,89435.000000,10565.000000,39,232425.233559,1849703115.076929,2455.399480,0.414809,1,1,1,0.011528
747,83123.000000,16877.000000,36,233610.781542,1850632277.239163,2666.742850,0.416578,1,1,1,0.008295
748,84181.000000,15819.000000,39,232714.407447,1934584321.508313,2580.089533,0.437635,1,1,1,0.010633
749,88772.000000,11228.000000,39,230221.221209,1726253881.677862,2242.435790,0.472687,1,1,1,0.006411
750,88742.000000,11258.000000,39,233842.398457,1718194036.347986,2317.890103,0.440100,1,1,2,0.007671
751,84977.000000,15023.000000,38,232114.878364,1764327439.279768,2389.214491,0.472398,1,1,1,0.008054
752,86955.000000,13045.000000,37,232157.494483,1749685897.810319,2349.230035,0.513689,1,1,1,0.009669
753,87640.000000,12360.000000,41,235435.893963,1750136117.338357,2365.255689,0.438027,1,1,1,0.012197
754,84845.000000,15155.000000,37,225900.114016,2014758265.342532,2497.947388,0.463681,1,1,1,0.009063
755,85012.000000,14988.000000,37,227227.715398,1986078611.849875,2689.723193,0.450237,1,1,3,0.009434
756,92281.000000,7719.000000,41,230791.174700,1703465433.381550,2170.817019,0.531947,1,1,2,0.009514
757,88814.000000,11186.000000,38,233275.413275,1784823650.178001,2185.585946,0.460330,1,1,1,0.008404
758,88784.000000,11216.000000,37,233789.997150,1899378693.606280,2444.562540,0.516263,1,1,1,0.010700
759,85915.000000,14085.000000,39,231764.646521,1639290200.668439,2406.370079,0.522320,1,1,2,0.008516
760,86275.000000,13725.000000,38,234682.739788,1783238595.705078,2671.432872,0.493171,1,1,2,0.008665
761,86496.000000,13504.000000,36,233724.694413,1863697170.023437,2242.503621,0.491692,1,1,1,0.007474
762,89759.000000,10241.000000,41,233460.937587,1902655619.057074,2224.515420,0.659969,1,1,1,0.012629
763,98032.000000,1968.000000,46,234416.435133,1827913715.999707,1959.741996,0.645014,1,1,3,0.004846
764,88887.000000,11113.000000,40,231169.370236,2169204545.937569,2362.094091,0.513339,1,1,1,0.008168
765,81545.000000,18455.000000,34,235233.909435,1754481456.394862,2413.123120,0.579563,1,1,2,0.008402
766,98012.000000,1988.000000,49,232872.892323,2059216163.215501,1961.265480,0.555798,1,1,1,0.003058
767,87729.000000,12271.000000,38,231814.046804,1935845976.484213,2348.254171,0.661221,0,2,1,0.005754
768,83434.000000,16566.000000,34,230105.471548,2055852551.880088,2442.779887,0.616675,0,2,1,0.004302
769,91932.000000,8068.000000,42,233647.546190,1913202984.915383,2204.375747,0.666674,0,2,1,0.009554
770,92500.000000,7500.000000,44,232372.618984,2095866990.545948,2238.328521,0.838526,0,2,2,0.008944
771,86035.000000,13965.000000,32,232287.311001,1810020862.401955,2430.320572,0.497476,0,2,1,0.008830
772,84996.000000,15004.000000,35,207901.777853,2138146225.892332,2273.380180,0.587248,0,2,1,0.012105
773,88148.000000,11852.000000,38,220804.773189,1792153957.495264,2257.094208,0.591436,0,2,1,0.012029
774,83257.000000,16743.000000,35,220432.560487,1502728266.694631,2382.817884,0.500470,0,2,1,0.012307
775,82089.000000,17911.000000,35,218230.192697,1897148456.213226,2244.220658,0.516424,0,2,2,0.017666
776,86126.000000,13874.000000,38,220084.846795,1686002406.374335,2228.376866,0.494671,0,2,1,0.015903
777,91107.000000,8893.000000,40,225317.357857,1910360522.893064,2104.542451,0.590909,0,2,1,0.009011
778,88942.000000,11058.000000,39,224908.512516,1501706644.446337,2108.960248,0.573753,0,2,1,0.006464
779,84206.000000,15794.000000,34,227487.489718,1821604039.110348,2425.206592,0.431409,0,2,1,0.007619
780,84212.000000,15788.000000,34,226580.053298,1663881652.202563,2482.137487,0.460180,0,2,1,0.010645
781,89515.000000,10485.000000,40,224834.763411,1843818352.383006,2205.127078,0.499230,0,2,2,0.010284
782,98014.000000,1986.000000,48,232860.518380,1963207121.955775,2155.891799,0.518100,0,2,3,0.006846
783,86079.000000,13921.000000,38,230374.464963,1768413965.052374,2412.399839,0.463438,0,2,3,0.009708
784,84487.000000,15513.000000,37,222908.057020,2201563228.713761,2485.992570,0.532180,0,2,1,0.008421
785,81189.000000,18811.000000,34,226218.640127,2103955803.867977,2417.034208,0.461383,0,2,2,0.008990
786,94117.000000,5883.000000,43,233013.892866,1807437732.577579,2185.228065,0.522506,0,2,1,0.007300
787,89581.000000,10419.000000,41,231424.282258,1954169547.823110,2361.311778,0.550085,0,2,1,0.007870
788,82737.000000,17263.000000,37,224141.304286,2085290652.286454,2168.625723,0.537588,0,2,2,0.009150
789,86797.000000,13203.000000,37,231865.806966,1943159278.951204,2182.860545,0.544516,0,2,1,0.006281
790,87739.000000,12261.000000,37,229081.273188,2081848339.178980,2213.793488,0.502797,0,2,1,0.010297
791,87186.000000,12814.000000,39,228425.368767,2013485042.047572,2425.535716,0.496667,0,2,1,0.008680
792,84073.000000,15927.000000,32,233448.878839,1624610294.693190,2349.548112,0.534165,0,2,3,0.007873
793,84912.000000,15088.000000,35,236687.045449,1487529891.179513,2353.541791,0.504943,0,2,1,0.007884
794,77257.000000,22743.000000,28,228524.056885,2271258143.940768,2735.025655,0.448409,0,2,1,0.008229
795,87452.000000,12548.000000,37,234408.196421,1749529516.768047,2146.023551,0.595142,0,2,2,0.010023
796,89540.000000,10460.000000,39,234228.314196,1824941476.896572,2334.201127,0.505119,0,2,3,0.008398
797,91140.000000,8860.000000,41,234755.204153,1796267169.579949,2387.021588,0.498431,0,2,1,0.009655
798,86017.000000,13983.000000,35,231787.648930,1835180165.168228,2464.595592,0.465611,0,2,1,0.012012
799,88705.000000,11295.000000,39,227242.003402,2142390815.877194,2397.408048,0.527295,0,2,3,0.009320
