generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,83428.000000,16572.000000,33,234827.524832,1798055812.478417,2615.768412,0.503455,2,4,2,0.009002
267,88530.000000,11470.000000,41,230300.343438,1926619606.557122,2383.624388,0.524607,2,4,2,0.005554
268,92486.000000,7514.000000,43,234496.387092,1805593279.574505,2222.528613,0.542792,2,4,2,0.006567
269,84691.000000,15309.000000,33,233681.449478,1803918188.271168,2591.716797,0.485845,2,4,2,0.008104
270,89584.000000,10416.000000,41,235533.254303,1660632614.529952,2409.166544,0.452006,2,4,1,0.004264
271,83536.000000,16464.000000,37,232286.468717,1817860431.067291,2400.828145,0.524031,2,4,2,0.009523
272,87136.000000,12864.000000,36,233246.526241,1904979272.147029,2584.611371,0.548466,2,4,2,0.012141
273,90181.000000,9819.000000,41,234542.076772,1891810449.883956,2214.936270,0.551580,2,4,2,0.005109
274,82744.000000,17256.000000,35,233719.633127,1879502770.681426,2153.217490,0.666489,2,4,2,0.009400
275,87189.000000,12811.000000,33,233299.223097,1815009131.685927,2383.464356,0.519243,2,4,2,0.010714
276,84886.000000,15114.000000,36,230716.336769,2043898986.243073,2326.717125,0.511028,2,4,1,0.004337
277,91838.000000,8162.000000,40,235248.055930,1709743101.485355,1967.416410,0.731155,2,4,2,0.009359
278,91412.000000,8588.000000,44,232802.815861,1790449982.092824,2352.458833,0.537005,2,4,1,0.005799
279,90882.000000,9118.000000,40,233029.765155,1992342991.221169,2299.517728,0.554267,2,4,2,0.006737
280,80471.000000,19529.000000,33,233472.812182,1748670748.555843,2609.903080,0.479384,2,4,2,0.010356
281,89541.000000,10459.000000,36,231561.778534,1967837453.745635,2351.134565,0.509815,2,4,2,0.010612
282,89710.000000,10290.000000,36,232241.388088,2032814906.920492,2188.882115,0.683824,3,4,2,0.010751
283,94766.000000,5234.000000,41,234066.158202,1649248616.782053,2191.266725,0.559723,3,4,1,0.006326
284,89832.000000,10168.000000,37,225991.112736,2314450158.708860,1881.367461,0.613853,3,4,2,0.011695
285,93846.000000,6154.000000,41,233700.158322,1889329818.621182,2176.452933,0.647596,3,4,1,0.007580
286,88096.000000,11904.000000,36,233776.675352,1916538998.152971,2249.777870,0.533227,3,4,2,0.007664
287,83701.000000,16299.000000,39,235913.128642,1681341922.933984,2639.373159,0.470883,3,4,2,0.006822
288,96293.000000,3707.000000,46,229712.858163,2132071721.448665,1976.042062,0.620696,3,4,2,0.004788
289,94512.000000,5488.000000,42,231665.171414,1841622080.875581,1951.338575,0.665480,3,4,2,0.007611
290,93785.000000,6215.000000,41,231758.656814,1849761471.219938,2366.146896,0.621690,3,4,2,0.007223
291,88931.000000,11069.000000,40,232640.893220,2014528881.076272,2270.423352,0.531607,3,4,2,0.007363
292,92052.000000,7948.000000,44,233504.788498,1878831214.577380,2112.847967,0.676085,3,4,2,0.009276
293,87387.000000,12613.000000,37,230912.705809,2263300465.949473,2297.650354,0.626062,3,4,2,0.013009
294,92905.000000,7095.000000,43,233329.927307,1689623528.290658,2034.361400,0.549320,3,4,2,0.008246
295,92516.000000,7484.000000,43,234031.388279,1770417966.971250,2137.224600,0.582806,3,4,2,0.009822
296,88985.000000,11015.000000,40,229899.189442,1994319073.042920,2331.687250,0.507658,3,4,2,0.008214
297,91462.000000,8538.000000,39,231248.724542,1970003742.245038,2065.028563,0.572462,3,4,2,0.008394
298,91035.000000,8965.000000,40,234036.905845,1861378558.666992,2223.034496,0.601999,3,4,2,0.007307
299,92006.000000,7994.000000,41,225791.665681,2708040534.193582,2030.164897,0.604038,3,4,2,0.005230
300,82537.000000,17463.000000,34,233648.432146,1855549191.186463,2773.561730,0.509030,3,4,2,0.008284
301,90784.000000,9216.000000,41,231095.923825,2110164738.019889,2149.530998,0.563807,3,4,3,0.006333
302,92174.000000,7826.000000,43,233606.159332,1891931353.723544,2132.354175,0.534628,3,4,2,0.009965
303,93812.000000,6188.000000,45,232010.332129,2099864315.182059,2157.984920,0.542013,3,4,3,0.009748
304,90591.000000,9409.000000,41,233540.745265,1849973885.570934,2033.788836,0.568897,3,4,2,0.006745
305,85297.000000,14703.000000,38,230018.228124,1980543969.629441,2470.033323,0.438934,3,4,3,0.014062
306,96908.000000,3092.000000,47,235524.119692,1631712266.167925,2153.815960,0.519326,2,2,2,0.014985
307,84332.000000,15668.000000,36,227748.071978,2521401350.883847,2399.140576,0.521407,2,2,2,0.008174
308,93344.000000,6656.000000,43,230284.617712,2129872743.948160,2193.264297,0.533244,2,2,1,0.009576
309,90280.000000,9720.000000,41,228842.330069,2242306953.665952,2192.787673,0.631035,2,2,2,0.007793
310,89988.000000,10012.000000,39,228381.634942,2423637797.043076,2166.714231,0.585053,2,2,2,0.008370
311,88307.000000,11693.000000,41,232913.190085,1789760123.575050,2227.364217,0.605764,2,2,2,0.011088
312,80233.000000,19767.000000,34,239559.882697,1292291919.764428,2676.773803,0.659665,2,3,2,0.010377
313,88046.000000,11954.000000,37,237913.426230,1510535742.422438,2302.050683,0.687243,2,3,2,0.005796
314,93235.000000,6765.000000,42,236607.144989,1556133956.234701,2059.059750,0.849806,2,3,2,0.005077
315,83319.000000,16681.000000,34,238870.930622,1326545138.502519,2411.920367,0.549823,2,4,2,0.007458
316,89063.000000,10937.000000,38,237004.550489,1639990508.585797,2210.163221,0.591540,2,4,2,0.007740
317,84367.000000,15633.000000,36,237017.536515,1572546067.862748,2152.077325,0.559597,2,4,2,0.012483
318,88366.000000,11634.000000,42,239012.409247,1352065215.451151,2388.514474,0.572182,2,4,2,0.010404
319,84328.000000,15672.000000,35,238135.221594,1423307859.075863,2477.235548,0.598285,2,4,2,0.007555
320,88163.000000,11837.000000,36,234906.596409,1744711348.309642,2289.440661,0.627751,2,3,2,0.011801
321,80703.000000,19297.000000,33,235885.860545,1533986814.596604,2506.954037,0.548572,2,3,2,0.011939
322,88642.000000,11358.000000,40,235811.233958,1617284916.921598,2232.742609,0.705958,2,4,2,0.009286
323,91569.000000,8431.000000,37,238161.442008,1464380193.995780,2017.364532,0.887866,2,5,2,0.007703
324,85782.000000,14218.000000,38,238426.300205,1412927514.057901,2486.523285,1.061656,2,5,2,0.012291
325,80105.000000,19895.000000,28,237649.256744,1491464816.109038,2505.646297,0.553339,2,5,2,0.012162
326,88996.000000,11004.000000,40,234945.951329,1777699360.545671,2207.728041,0.754320,2,5,2,0.007342
327,85926.000000,14074.000000,38,147491.978563,612368289.452664,1446.062115,0.897584,2,5,2,0.012349
328,94063.000000,5937.000000,43,195197.500267,1099985984.217818,1797.135827,0.917776,2,5,2,0.009707
329,93866.000000,6134.000000,42,144270.786271,524649770.133994,1358.777528,1.037472,2,5,3,0.007665
330,95477.000000,4523.000000,47,237167.054855,1645392598.391067,1895.380290,0.633683,2,5,2,0.006012
331,84202.000000,15798.000000,37,234853.530533,1823815389.196684,2263.718410,0.652131,2,5,1,0.009135
332,95807.000000,4193.000000,44,237542.706221,1496194313.791274,2021.222915,0.632422,2,5,2,0.007433
333,95596.000000,4404.000000,46,237634.283948,1513044878.946972,2209.424795,0.656001,2,5,1,0.008576
334,86927.000000,13073.000000,36,238888.724067,1369269642.920198,2347.598952,0.564355,2,5,2,0.004180
335,85439.000000,14561.000000,38,237917.140600,1460953015.545261,2418.830558,0.592095,2,5,2,0.002515
336,92161.000000,7839.000000,43,237170.021695,1530932404.331339,2247.449219,0.505193,2,5,2,0.006002
337,79257.000000,20743.000000,31,235582.695263,1603142529.228344,2794.233085,0.562737,2,5,2,0.012294
338,85163.000000,14837.000000,34,235650.757460,1733047824.781632,2215.908277,0.645923,2,5,2,0.007178
339,87970.000000,12030.000000,38,235898.477163,1725199091.279198,2222.326184,0.579873,2,5,2,0.009255
340,89514.000000,10486.000000,39,237078.039587,1520808820.351504,2222.366601,0.592326,2,5,2,0.007380
341,90145.000000,9855.000000,38,238484.961385,1370700882.735746,2256.899472,0.662854,2,5,2,0.004334
342,96401.000000,3599.000000,48,238502.309194,1378516245.386371,2173.103848,0.661892,2,5,0,0.003185
343,92063.000000,7937.000000,38,237729.249803,1401692657.511689,2157.365299,0.601830,2,5,2,0.008790
344,82387.000000,17613.000000,30,235558.665606,1721341900.823604,2769.860436,0.454115,2,5,2,0.010607
345,83112.000000,16888.000000,39,237454.835768,1582764124.706273,2643.007836,0.636679,2,5,1,0.006507
346,81573.000000,18427.000000,31,234867.385137,1933433225.900845,2632.413589,0.616988,2,5,2,0.019844
347,85073.000000,14927.000000,34,235211.226817,1649574459.305122,2186.469487,0.674786,2,5,2,0.011652
348,88156.000000,11844.000000,37,239110.126671,1342813079.317325,2277.058501,0.755854,2,5,2,0.008752
349,95456.000000,4544.000000,47,235441.212699,1782305257.511271,2004.866159,0.880349,2,5,2,0.006839
350,85423.000000,14577.000000,38,232400.589666,1783544705.282561,2480.619423,0.442029,2,5,2,0.007698
351,92731.000000,7269.000000,43,233964.353163,1693136853.918146,2118.762811,0.531084,2,5,2,0.006069
352,89003.000000,10997.000000,41,234852.292607,1742068458.886694,2320.213969,0.583690,2,5,1,0.007408
353,90784.000000,9216.000000,43,234780.494272,1653945335.775537,2469.112506,0.572362,2,5,3,0.008596
354,89102.000000,10898.000000,37,236996.919584,1606351298.420652,2340.735484,0.462464,2,5,2,0.020564
355,90612.000000,9388.000000,42,235578.920039,1702167894.614696,2399.467467,0.447670,2,5,2,0.009340
356,98273.000000,1727.000000,48,234204.175153,1645186008.585840,2047.706630,0.595543,2,5,2,0.009197
357,94196.000000,5804.000000,44,236239.617307,1727418912.360528,2233.369816,0.547119,2,5,3,0.007188
358,87284.000000,12716.000000,40,234827.692647,1673188454.868918,2369.388339,0.453080,2,5,3,0.007097
359,87624.000000,12376.000000,40,235622.561771,1545517883.084859,2576.149857,0.479429,2,4,5,0.008649
360,86925.000000,13075.000000,38,230971.990013,2023219999.605475,2436.927605,0.594266,2,4,2,0.009487
361,92340.000000,7660.000000,43,234984.063853,1593063166.987565,1962.561432,0.604203,2,4,2,0.007695
362,86114.000000,13886.000000,38,235436.669958,1620367916.551055,2652.602892,0.493967,2,4,4,0.007689
363,84922.000000,15078.000000,37,235148.539506,1381270016.566800,2499.315809,0.499293,2,4,2,0.013197
364,89196.000000,10804.000000,39,237744.745733,1491410863.849649,2258.836521,0.551348,2,4,3,0.011095
365,92879.000000,7121.000000,41,237034.620253,1574129214.014103,2297.592736,0.528065,2,4,3,0.008091
366,90030.000000,9970.000000,42,234892.281870,1635680228.801607,2285.157834,0.497269,2,4,2,0.007358
367,88900.000000,11100.000000,39,237596.038371,1417428684.587699,2360.732688,0.561814,2,4,2,0.009416
368,92170.000000,7830.000000,40,238662.572463,1320103941.413613,2267.624876,0.578540,2,4,2,0.007536
369,84590.000000,15410.000000,35,235332.333128,1618017208.773173,2440.858328,0.516670,2,4,3,0.008992
370,93211.000000,6789.000000,42,237518.729458,1422716925.161336,2280.337704,0.513662,2,4,3,0.010890
371,89159.000000,10841.000000,39,140723.203077,999829463.419235,1350.823889,0.996907,2,4,3,0.009811
372,82438.000000,17562.000000,33,133134.612327,756821648.412145,1321.077177,0.935724,2,4,3,0.012634
373,83622.000000,16378.000000,35,123001.923926,642775473.107076,1204.944508,0.904168,2,4,3,0.012235
374,82263.000000,17737.000000,35,136693.122909,972871250.207847,1494.143708,0.954575,2,4,3,0.006114
375,85496.000000,14504.000000,38,117278.474137,418311266.002024,1116.264844,1.014224,2,4,2,0.013058
376,88300.000000,11700.000000,39,129758.941036,778540549.390759,1156.020761,0.961804,2,4,3,0.014994
377,90182.000000,9818.000000,39,152228.195871,831464300.189619,1301.369443,0.906999,2,4,2,0.008533
378,93549.000000,6451.000000,42,137010.400563,559416336.515607,1191.076106,0.937858,2,4,2,0.007725
379,90808.000000,9192.000000,42,148654.022730,550170130.293774,1290.581150,0.961099,2,4,3,0.010880
380,83396.000000,16604.000000,32,116047.040629,706771332.687017,1262.622917,1.131112,1,5,2,0.009707
381,82167.000000,17833.000000,34,130065.555491,550021105.836791,1386.972502,1.026637,1,5,3,0.012043
382,91263.000000,8737.000000,40,137414.506103,1081074366.034477,1262.929178,0.934735,1,5,2,0.006959
383,88685.000000,11315.000000,38,154168.107815,1172160769.292303,1269.920345,1.116663,1,5,2,0.010235
384,85701.000000,14299.000000,38,143317.936518,670192313.352799,1533.421987,1.075879,1,5,3,0.009892
385,93538.000000,6462.000000,43,152966.484239,1267968372.576967,1387.219420,0.756355,2,5,3,0.006102
386,88824.000000,11176.000000,41,175659.772048,1351273949.032612,1709.998534,0.763788,2,5,3,0.011736
387,86232.000000,13768.000000,38,129436.893697,948330110.679944,1227.472944,0.859374,2,5,2,0.012019
388,89800.000000,10200.000000,41,138964.850816,824653873.421505,1337.164939,0.789698,2,5,3,0.005295
389,83477.000000,16523.000000,38,148493.010726,967052914.535189,1419.300237,0.750195,2,5,2,0.008465
390,81065.000000,18935.000000,34,134675.783815,898406025.241801,1321.402384,0.840221,2,5,3,0.008288
391,95877.000000,4123.000000,45,168439.542852,1236770905.533592,1318.024876,0.894409,3,4,3,0.006571
392,91819.000000,8181.000000,41,158100.328244,1599522985.556005,1377.148388,0.963306,3,4,2,0.015806
393,93826.000000,6174.000000,43,156772.600026,1237698031.363801,1217.760743,1.143012,3,4,2,0.014781
394,83591.000000,16409.000000,35,141833.663406,603913674.383679,1447.952550,0.902389,3,4,2,0.010051
395,84930.000000,15070.000000,35,144549.306622,559689747.993648,1408.409115,0.938650,3,4,2,0.008763
396,87548.000000,12452.000000,38,148968.704447,810051814.207671,1434.097580,1.012830,3,3,2,0.014442
397,84886.000000,15114.000000,37,172450.932758,1229990172.437726,1476.294390,0.800542,3,3,2,0.008672
398,91122.000000,8878.000000,40,160452.613346,762378619.941366,1283.721401,0.888786,3,3,2,0.010763
399,88080.000000,11920.000000,39,152359.850434,1345492937.311639,1279.546001,1.003806,3,3,2,0.010981
400,82078.000000,17922.000000,36,178771.000154,1737465380.491747,1753.091981,0.817412,3,3,3,0.015769
401,87732.000000,12268.000000,37,153922.591083,899200219.268095,1710.549197,1.000698,3,3,2,0.016689
402,82517.000000,17483.000000,33,165606.025394,1030265104.689165,1711.551648,0.959180,4,4,2,0.009646
403,89160.000000,10840.000000,42,179868.857248,2019087147.905563,1642.739101,0.723417,4,4,2,0.009501
404,84781.000000,15219.000000,39,152792.397178,877026873.019344,1813.190474,1.027608,4,4,2,0.014007
405,83578.000000,16422.000000,38,151587.186744,962161046.522729,1349.722589,1.048464,4,4,2,0.011450
406,80569.000000,19431.000000,35,155131.088629,1254858674.265754,1611.802095,0.929741,4,4,1,0.006743
407,91814.000000,8186.000000,43,156087.912913,2242661147.303873,1334.148648,0.949656,4,4,2,0.010546
408,89410.000000,10590.000000,43,191417.781871,2128485018.323715,1628.965128,0.723021,4,4,2,0.012663
409,91702.000000,8298.000000,37,197238.633394,1374584900.721825,1396.464426,0.841728,4,4,2,0.009906
410,82291.000000,17709.000000,33,68948.199410,2848785.949505,1069.668161,0.444430,3,4,2,0.001459
411,91980.000000,8020.000000,42,67864.780935,2313173.534346,1036.580714,0.472703,3,4,1,0.001959
412,80851.000000,19149.000000,36,63648.818394,1945998.044882,1031.397608,0.527970,3,4,2,0.002885
413,86614.000000,13386.000000,36,63830.494651,4506339.606862,1017.225819,0.602611,3,4,3,0.001870
414,80584.000000,19416.000000,31,68406.617455,2585938.050911,1135.178017,0.483041,2,5,2,0.001718
415,74625.000000,25375.000000,28,65467.579216,3814417.754383,1124.372967,0.420570,2,5,2,0.002867
416,86273.000000,13727.000000,36,70586.632707,4419075.692065,992.109536,0.542695,2,5,1,0.002422
417,88449.000000,11551.000000,38,64678.666649,1987676.170363,1074.324685,0.454892,2,5,1,0.001316
418,84567.000000,15433.000000,36,68881.753442,1989706.002997,1155.149903,0.380022,2,5,1,0.001348
419,81721.000000,18279.000000,33,66253.368972,2592899.633862,1065.852321,0.427860,2,5,2,0.002040
420,90924.000000,9076.000000,40,67747.403830,1543351.315006,961.542668,0.527649,2,5,1,0.002199
421,78090.000000,21910.000000,29,66807.241933,4972498.838514,1214.380633,0.420259,2,5,1,0.001349
422,86620.000000,13380.000000,39,63513.961378,4416101.765824,963.013863,0.582637,2,5,2,0.000994
423,91021.000000,8979.000000,42,68036.028165,1825086.133687,1005.287918,0.548969,2,5,1,0.001490
424,87062.000000,12938.000000,35,65531.920491,6873628.011802,964.043100,0.593187,2,5,2,0.002067
425,93726.000000,6274.000000,42,65558.922947,1506484.678627,1021.318105,0.505929,2,5,1,0.002952
426,90619.000000,9381.000000,35,66805.406222,1850711.677134,1033.230105,0.533203,2,5,3,0.001251
427,75706.000000,24294.000000,23,67614.635963,2472862.474771,1228.346996,0.490796,2,5,2,0.001788
428,84997.000000,15003.000000,37,93617.973541,168696709.677110,873.158499,0.982001,2,5,2,0.006510
429,85168.000000,14832.000000,37,98130.859706,84650566.028560,949.259338,0.847478,2,5,1,0.017586
430,82988.000000,17012.000000,37,119496.239574,752578256.955705,1535.378047,0.821168,2,5,3,0.008240
431,92646.000000,7354.000000,41,128034.070766,726267987.918579,1086.084308,0.793051,2,5,2,0.004005
432,97454.000000,2546.000000,45,119941.458739,643228929.657748,1112.698219,0.958878,2,5,2,0.004164
433,78085.000000,21915.000000,33,118627.788906,416221571.538172,1314.735636,0.675034,2,5,2,0.009022
434,90092.000000,9908.000000,41,116268.979274,597473509.703917,1138.298542,0.885727,2,5,2,0.006712
435,86088.000000,13912.000000,40,109255.627284,455052779.545890,1130.971308,0.899051,2,5,1,0.004537
436,93127.000000,6873.000000,43,116339.916822,995757950.751798,961.881335,0.885998,2,5,2,0.005169
437,91280.000000,8720.000000,39,106820.783886,373239585.981044,965.402041,0.944848,2,5,2,0.005755
438,90113.000000,9887.000000,40,101327.091461,353863474.627262,996.410283,1.021813,2,5,3,0.003581
439,87908.000000,12092.000000,38,131180.536610,816397817.293668,1245.758713,0.840381,2,5,2,0.005348
440,100000.000000,1.000000,50,114043.646820,573035703.041411,991.292972,0.944200,2,5,2,0.004670
441,90327.000000,9673.000000,41,137541.575540,1337449844.983190,1322.177924,0.651071,2,5,2,0.004136
442,92527.000000,7473.000000,40,127937.306797,980747262.105070,1118.052478,0.798974,2,5,3,0.004977
443,89247.000000,10753.000000,38,114190.319920,835020608.874128,1156.107708,0.961977,2,5,3,0.006259
444,93845.000000,6155.000000,42,112336.019259,312126945.534072,1053.733984,0.941146,2,4,3,0.005665
445,91810.000000,8190.000000,41,109782.356546,602468693.220281,968.107033,0.930680,2,4,1,0.003212
446,78728.000000,21272.000000,29,125713.271212,450048146.603101,1720.218518,0.695293,2,4,3,0.005802
447,81381.000000,18619.000000,36,112266.866793,445840485.856636,1380.331253,0.814505,2,4,2,0.010025
448,83958.000000,16042.000000,35,114172.404987,870394289.330847,1258.741435,0.811638,2,4,2,0.008979
449,91141.000000,8859.000000,39,123097.475474,883185015.917862,1201.533630,0.836801,2,4,2,0.010020
450,91353.000000,8647.000000,41,130143.842361,899538295.190517,1270.497105,0.890371,2,4,2,0.007002
451,84874.000000,15126.000000,37,110156.592239,401722759.734511,1177.727412,0.821533,2,4,2,0.010596
452,91733.000000,8267.000000,42,127483.745668,905521171.220789,1110.488602,0.766184,2,4,1,0.003890
453,87817.000000,12183.000000,36,132333.670109,799930975.674229,1436.032595,0.683051,2,4,2,0.004952
454,98834.000000,1166.000000,48,117638.057648,597365402.288549,979.824486,0.883553,2,4,2,0.003018
455,84824.000000,15176.000000,39,129042.513427,940253906.437546,1429.008317,0.751157,2,4,2,0.005740
456,90310.000000,9690.000000,40,136971.936672,1364578291.194157,1346.484757,0.706898,2,4,2,0.006092
457,94346.000000,5654.000000,44,149430.335256,1242682066.346016,1365.743059,0.738052,2,4,2,0.004236
458,91366.000000,8634.000000,40,142120.562690,1622726023.672197,1357.985214,0.796928,2,4,4,0.005286
459,87415.000000,12585.000000,38,135767.870586,1116789116.166893,1163.493100,0.716874,2,4,1,0.004451
460,85291.000000,14709.000000,39,148384.628405,1155637671.031240,1288.228742,0.772288,2,4,3,0.009388
461,85778.000000,14222.000000,37,120550.270866,778126248.313125,1207.668713,0.778575,2,4,2,0.005783
462,83680.000000,16320.000000,37,141103.055597,937107333.587383,1322.566631,0.763187,2,4,2,0.005087
463,92842.000000,7158.000000,42,139278.487511,1028882774.070054,1280.410022,0.702725,2,4,2,0.006126
464,92291.000000,7709.000000,42,143348.817336,900992110.117621,1522.800022,0.701040,2,4,2,0.004870
465,96157.000000,3843.000000,46,141098.721200,1274742731.505349,1126.300723,0.827049,2,4,1,0.005181
466,82676.000000,17324.000000,37,134125.562158,794921231.181923,1634.199189,0.699916,2,4,2,0.007169
467,79222.000000,20778.000000,31,135994.836128,1074930650.838683,1702.564270,0.613632,2,4,1,0.010063
468,86688.000000,13312.000000,38,132826.988990,1030743939.790361,1588.927834,0.732230,2,4,2,0.006011
469,80590.000000,19410.000000,36,146879.571188,1484138392.697244,1602.244787,0.652046,2,4,2,0.006761
470,93883.000000,6117.000000,44,146170.462045,1231655607.220494,1366.244222,0.732900,2,4,2,0.004742
471,98082.000000,1918.000000,47,154827.418295,1746664314.664861,1159.529124,0.785994,2,4,2,0.005458
472,89472.000000,10528.000000,42,139781.193366,1129185105.047244,1258.838095,0.801688,2,4,1,0.010235
473,86293.000000,13707.000000,37,168106.218729,1264251461.559675,1761.930634,0.656023,2,4,2,0.007600
474,84348.000000,15652.000000,34,147696.248345,1236936785.001146,1822.151718,0.592276,2,4,2,0.007708
475,93717.000000,6283.000000,45,158545.475531,1163916066.647107,1649.693559,0.772379,2,4,2,0.005476
476,90820.000000,9180.000000,44,157731.502505,1475773385.710862,1475.926873,0.624486,2,4,2,0.006158
477,91068.000000,8932.000000,39,191334.569887,1351409294.703937,1878.584905,0.556485,2,4,2,0.012674
478,88879.000000,11121.000000,40,173453.665543,2161687426.425040,1739.152977,0.600699,2,4,2,0.008734
479,87041.000000,12959.000000,40,196682.894594,1492266122.098765,2046.724177,0.523112,2,4,2,0.010230
480,88731.000000,11269.000000,40,198394.214390,1786192470.937335,2342.074643,0.582331,2,4,2,0.008944
481,91615.000000,8385.000000,43,195074.095103,1861064120.620646,1956.346481,0.531132,2,4,2,0.009521
482,87496.000000,12504.000000,37,181011.642518,1885491423.716736,1854.038644,0.589799,2,4,2,0.008979
483,82334.000000,17666.000000,36,184336.074315,1694126271.822835,2064.564401,0.597873,2,4,2,0.010099
484,89204.000000,10796.000000,41,192888.976299,1632270976.721205,1807.866325,0.684393,2,4,1,0.009979
485,86100.000000,13900.000000,37,202306.253042,1518510906.703871,2169.335347,0.504444,2,4,1,0.007398
486,88043.000000,11957.000000,40,192709.534337,1524346978.874601,2022.742775,0.517176,2,3,2,0.010950
487,90779.000000,9221.000000,41,193444.943471,2001792003.825531,1785.433507,0.541196,2,3,1,0.005619
488,91096.000000,8904.000000,42,187203.085087,1993365992.931995,1847.679871,0.582039,1,2,1,0.014997
489,90545.000000,9455.000000,44,181835.030137,1957969615.952585,1864.468372,0.617620,1,2,2,0.010295
490,87520.000000,12480.000000,39,190272.317638,2161546526.338064,1972.070209,0.649831,1,2,2,0.013884
491,90415.000000,9585.000000,41,186799.682430,1719659531.159649,1782.562686,0.593242,1,2,2,0.009700
492,90968.000000,9032.000000,43,185688.239688,1750430956.979136,1814.985620,0.575166,1,2,2,0.009185
493,87202.000000,12798.000000,39,194636.787591,1847689708.286595,1992.456607,0.555323,1,2,1,0.008550
494,87715.000000,12285.000000,39,191711.743306,1653357089.045594,1977.548341,0.485999,1,2,1,0.008177
495,91480.000000,8520.000000,41,189710.139331,1708035967.030967,1857.995811,0.538161,1,2,1,0.011831
496,88589.000000,11411.000000,40,195088.674115,1655893812.583687,1863.770879,0.569834,1,2,1,0.007854
497,89855.000000,10145.000000,40,180121.766104,2111373010.697168,1668.499900,0.630365,1,2,1,0.008083
498,90401.000000,9599.000000,43,200322.698389,2082089038.947143,2040.805136,0.500576,1,2,4,0.011198
499,90392.000000,9608.000000,43,195134.875870,1595620384.032939,1946.616376,0.543054,1,2,1,0.013096
500,91473.000000,8527.000000,43,213043.818292,1842100915.744161,2080.982497,0.431816,1,2,1,0.009366
501,89923.000000,10077.000000,40,175918.599776,1300695333.317977,1878.418765,0.642211,1,2,1,0.012879
502,83212.000000,16788.000000,35,178002.328099,1669622331.407960,1923.530400,0.528251,1,2,2,0.007441
503,85908.000000,14092.000000,37,169914.544904,1583834495.700894,1639.692284,0.641306,1,2,2,0.009581
504,86483.000000,13517.000000,38,162448.934652,1308855248.938648,1541.857434,0.597452,1,2,1,0.006462
505,89485.000000,10515.000000,41,155401.268301,1382030347.166044,1417.691070,0.737857,1,2,1,0.008646
506,86090.000000,13910.000000,36,167463.583007,1775367451.140112,1805.491959,0.626819,1,2,1,0.008481
507,93012.000000,6988.000000,41,187800.670705,2133889665.371060,1756.864452,0.606346,1,2,1,0.009977
508,86006.000000,13994.000000,37,159482.646697,1170146422.871734,1659.745455,0.673713,1,2,2,0.007451
509,88800.000000,11200.000000,41,171109.885351,1569659084.479965,1537.239233,0.634044,1,2,1,0.007078
510,88014.000000,11986.000000,40,174521.552831,1157507324.472686,1760.016119,0.560309,1,2,1,0.010896
511,83416.000000,16584.000000,34,154682.151204,1436757370.445237,1797.873996,0.815832,1,2,2,0.012978
512,87218.000000,12782.000000,38,145291.899413,1249572550.959285,1244.864058,0.841607,1,2,1,0.005594
513,87907.000000,12093.000000,39,157210.122945,827150268.977292,1592.176919,0.684585,1,2,2,0.010165
514,84570.000000,15430.000000,36,184840.064825,1604337929.422836,1797.358833,0.721962,0,2,2,0.024202
515,88883.000000,11117.000000,39,182170.352361,1461714280.135100,1871.690373,0.733276,0,2,2,0.008279
516,81652.000000,18348.000000,36,182600.854225,2321541383.303032,2243.782729,0.712748,0,2,1,0.005845
517,85254.000000,14746.000000,34,202938.382310,2035090051.618917,2214.699900,0.566972,0,2,3,0.007253
518,85757.000000,14243.000000,36,182486.863434,3153491911.326624,1797.453523,0.752641,0,2,2,0.011564
519,98123.000000,1877.000000,48,183853.603612,1661985349.927715,1574.432218,0.980763,0,2,2,0.015710
520,91049.000000,8951.000000,41,186153.821728,1647037423.123453,1607.690229,0.781093,0,2,3,0.008126
521,89946.000000,10054.000000,43,184426.574511,1402198670.406758,1571.473878,0.686843,0,2,2,0.010641
522,85793.000000,14207.000000,37,190901.479369,1443382639.401443,1789.665542,0.665467,0,2,2,0.012964
523,85396.000000,14604.000000,38,191053.178490,1574586424.023784,1841.248356,0.712397,0,2,1,0.009902
524,87039.000000,12961.000000,40,188894.800128,2012277535.939175,1829.413758,0.693374,0,2,2,0.012345
525,89629.000000,10371.000000,40,185451.793722,1576554653.386524,1743.402832,0.727451,0,2,2,0.011797
526,88090.000000,11910.000000,39,188671.354108,1740879002.699675,1801.976942,0.783038,0,2,2,0.007229
527,88672.000000,11328.000000,39,211714.118981,1608428821.594115,1938.589925,0.768724,0,2,1,0.008103
528,94331.000000,5669.000000,43,232148.519977,1630993687.563213,1892.765431,0.536207,0,2,2,0.008518
529,93093.000000,6907.000000,45,227742.125050,2197423857.881905,2173.216468,0.487167,0,2,2,0.012002
530,92786.000000,7214.000000,45,228708.774241,1988674992.051856,2258.597856,0.493194,0,2,3,0.009424
531,92173.000000,7827.000000,41,228917.769956,1933243855.999191,2151.086312,0.524538,0,2,1,0.005588
532,91123.000000,8877.000000,44,228974.378016,1997079026.035012,2327.415091,0.419494,0,2,1,0.008904
533,89790.000000,10210.000000,43,231251.632803,2123811040.209766,1994.182073,0.519721,0,2,1,0.007851
