generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,88066.000000,11934.000000,38,172309.327501,2132386336.490459,1771.478484,0.838180,1,1,4,0.003666
270,83015.000000,16985.000000,35,180566.443990,1991762597.925943,1974.063671,0.831105,1,1,3,0.006470
271,86363.000000,13637.000000,36,165999.779765,2116716605.174442,1905.459859,0.911592,1,1,1,0.007303
272,89039.000000,10961.000000,39,158846.924933,752936297.163786,1398.722224,0.828460,1,1,3,0.011865
273,89921.000000,10079.000000,39,155169.183620,1018942689.347132,1531.453728,1.059738,1,1,4,0.004231
274,89743.000000,10257.000000,40,191746.404643,1498400505.113316,2180.331101,0.888495,1,1,1,0.014002
275,83661.000000,16339.000000,35,174009.619970,1069804584.312501,1678.729773,0.839799,1,1,1,0.010670
276,88153.000000,11847.000000,35,158677.698514,1292331739.162473,1532.325596,1.067961,1,1,4,0.010694
277,94392.000000,5608.000000,46,180443.153642,2360464027.220681,1786.877893,1.129992,1,1,3,0.001282
278,89318.000000,10682.000000,37,177612.830010,1481272020.000449,1636.089421,0.937261,1,1,4,0.011040
279,89358.000000,10642.000000,41,171484.742363,1096742959.816357,1471.106659,1.018305,1,1,1,0.020843
280,96309.000000,3691.000000,45,178394.792257,2449869769.074873,1480.923616,1.127021,1,1,4,0.011469
281,86644.000000,13356.000000,38,171631.572186,1145163300.691527,1621.110668,0.725553,1,1,4,0.008051
282,87308.000000,12692.000000,40,164683.067027,1083312454.908752,1423.872142,1.004156,1,1,1,0.010106
283,83729.000000,16271.000000,37,174414.693859,1057287322.585386,1535.137748,0.841861,1,1,1,0.013039
284,86774.000000,13226.000000,36,174249.020523,2055262779.292138,1556.256192,0.973979,1,1,4,0.014117
285,80509.000000,19491.000000,34,184151.052684,929010296.653238,2446.740130,0.888482,1,1,2,0.008923
286,89552.000000,10448.000000,41,164574.627822,841420037.470321,1425.912442,1.323557,1,1,4,0.007544
287,97754.000000,2246.000000,47,169966.127912,1372600095.000224,1400.230911,0.957757,1,1,3,-0.000000
288,83930.000000,16070.000000,35,153617.191261,599010080.592205,1486.662640,0.884871,1,1,4,0.008289
289,78668.000000,21332.000000,33,186751.426781,1373247970.361135,2079.233408,0.740721,1,1,1,0.014065
290,79644.000000,20356.000000,28,189862.367912,1195339007.399969,2269.843858,0.822998,1,1,4,0.007749
291,90963.000000,9037.000000,39,173882.726997,1380407144.657948,1487.127295,0.907906,1,1,4,0.008736
292,91033.000000,8967.000000,39,168316.833657,2531382899.258391,1523.646257,0.982454,1,1,1,0.010148
293,81302.000000,18698.000000,34,231273.507416,2009170089.777142,2596.572773,0.498796,1,1,3,0.006209
294,93233.000000,6767.000000,42,232864.049884,1779912918.085912,2092.755040,0.525155,1,1,2,0.005162
295,91858.000000,8142.000000,39,234830.030647,1676088054.302033,2219.022729,0.533306,1,1,1,0.009460
296,89926.000000,10074.000000,41,232796.707727,1872793475.411862,2133.241946,0.488845,1,1,4,0.007857
297,87794.000000,12206.000000,38,232600.359658,1964605873.745616,2617.543535,0.484029,1,1,1,0.006976
298,89610.000000,10390.000000,39,235113.681158,1601721637.270753,2293.578351,0.493471,1,1,1,0.009359
299,92223.000000,7777.000000,41,230619.716971,2073312385.183969,2243.578993,0.551432,1,1,2,0.007792
300,96692.000000,3308.000000,46,228590.771251,2240820864.552603,2196.583377,0.575477,1,1,4,0.012150
301,95466.000000,4534.000000,44,232680.105466,1953365109.317396,2017.118891,0.580491,0,1,1,0.007628
302,91957.000000,8043.000000,41,233370.416239,1775742953.851764,2291.949493,0.505949,0,1,1,0.009152
303,93852.000000,6148.000000,44,230555.425573,1637904683.091546,2099.596364,0.491824,0,1,2,0.004873
304,85807.000000,14193.000000,35,234168.491564,1721393687.208110,2339.905082,0.593330,0,1,1,0.008435
305,94830.000000,5170.000000,45,230213.060741,2109601051.563994,2035.763315,0.639838,0,1,2,0.013217
306,91443.000000,8557.000000,39,233102.810656,1833111150.868305,2158.953582,0.539285,0,1,2,0.007325
307,87896.000000,12104.000000,38,230917.112480,1855711651.833681,2534.735535,0.490285,0,1,4,0.006630
308,92364.000000,7636.000000,40,229359.176276,1823010732.589071,2086.503925,0.543740,0,1,1,0.008191
309,92204.000000,7796.000000,42,232627.513505,1679456467.367476,2289.953236,0.474509,0,1,3,0.006471
310,91094.000000,8906.000000,42,231477.961000,1785916699.186499,2356.498991,0.486762,0,1,2,0.007987
311,89880.000000,10120.000000,37,232051.019002,1962369820.950894,2406.716673,0.504759,0,1,1,0.004131
312,95346.000000,4654.000000,45,235495.404070,1695618744.106843,2110.931031,0.523044,0,1,3,0.006499
313,93316.000000,6684.000000,45,233049.525757,1983624389.162718,2303.701834,0.473417,0,1,2,-0.000000
314,93117.000000,6883.000000,43,229788.765365,1859604055.476046,2127.000827,0.632359,0,1,3,0.008469
315,90518.000000,9482.000000,39,230924.856860,2073431808.572133,2145.315316,0.509943,0,1,2,0.009640
316,91518.000000,8482.000000,42,233739.146547,1723101717.838638,2218.267637,0.510935,0,1,1,0.007632
317,93019.000000,6981.000000,46,227561.924665,2018299207.795266,2287.601406,0.516673,0,1,3,0.005021
318,86901.000000,13099.000000,38,233422.476780,1740242684.346115,2254.348975,0.560939,0,1,3,0.009037
319,98580.000000,1420.000000,47,231251.627732,1988768948.903402,1949.190635,0.629463,0,1,4,0.007981
320,90418.000000,9582.000000,42,232089.642197,1974721397.562690,2108.740208,0.477637,0,1,3,0.007241
321,92439.000000,7561.000000,43,230309.581928,1820570260.039674,2165.503084,0.568781,0,1,1,0.008646
322,87571.000000,12429.000000,40,226074.555628,2127888217.839567,2118.096931,0.592204,0,1,1,0.007011
323,92840.000000,7160.000000,43,231715.671564,1885142919.823060,2125.504693,0.583477,0,1,2,0.007696
324,86011.000000,13989.000000,40,233669.174602,1932680816.859426,2494.764568,0.464854,0,1,1,0.006696
325,91293.000000,8707.000000,40,233854.693717,1655926550.552898,2371.792814,0.524613,0,1,1,0.008310
326,96019.000000,3981.000000,42,234297.995981,1784188335.790914,2193.035907,0.544302,0,1,2,0.010406
327,87504.000000,12496.000000,38,228194.383509,1992535259.730195,2393.648822,0.590948,0,1,1,0.008696
328,93158.000000,6842.000000,43,232124.440479,1914595148.841951,2195.090915,0.540381,0,1,1,0.007664
329,92204.000000,7796.000000,43,232019.485635,1915514988.040880,2191.517397,0.474784,0,1,3,0.007470
330,89508.000000,10492.000000,41,234180.568987,1679544462.707460,2071.612809,0.630734,0,1,2,0.007791
331,84314.000000,15686.000000,38,234968.131977,1688252416.816463,2496.324421,0.544157,0,1,1,0.005375
332,86286.000000,13714.000000,37,235123.247178,1709700909.176011,2583.378779,0.568106,0,1,1,0.011074
333,85995.000000,14005.000000,38,234103.557507,1710231585.730937,2403.572057,0.493363,0,1,1,0.008500
334,85308.000000,14692.000000,36,234889.174380,1727315277.587099,2560.869117,0.453772,0,1,2,0.010718
335,94313.000000,5687.000000,44,235545.892169,1711723171.901433,2040.439874,0.584203,0,1,1,0.009113
336,85714.000000,14286.000000,35,233086.106937,1919827420.858115,2365.121322,0.508697,0,1,1,0.007472
337,83009.000000,16991.000000,35,231883.136840,1904536121.916075,2447.851202,0.540958,0,0,1,0.005842
338,89067.000000,10933.000000,41,232682.372780,1955242798.002651,2327.297444,0.508985,0,0,1,0.005591
339,86221.000000,13779.000000,40,232630.610018,1666588694.104053,2790.656216,0.468781,0,0,1,0.007492
340,95171.000000,4829.000000,45,234821.214269,1689033952.759034,2192.194049,0.542780,0,0,1,0.005368
341,90448.000000,9552.000000,41,231679.515765,1791516997.502516,2102.353969,0.550804,0,0,1,0.010488
342,89902.000000,10098.000000,43,233061.624172,1873621638.885227,2226.836925,0.580471,0,0,1,0.009033
343,92774.000000,7226.000000,42,235094.960596,1581407513.037801,2163.315678,0.557008,0,0,1,0.006690
344,86329.000000,13671.000000,37,235775.408393,1726199384.292827,2668.823291,0.440802,0,0,1,0.007055
345,87899.000000,12101.000000,39,231121.207173,2141223552.014894,2290.409047,0.583259,0,0,1,0.008543
346,93227.000000,6773.000000,43,230265.829748,2245593345.286849,2372.980139,0.596229,0,0,1,0.005475
347,86005.000000,13995.000000,39,232032.079260,1862633479.435897,2529.981002,0.633558,0,0,1,0.007331
348,96463.000000,3537.000000,48,234709.422487,1752598909.259094,2112.796340,0.553974,0,0,1,0.008369
349,84548.000000,15452.000000,35,232380.045368,1878150901.951127,2421.399909,0.525261,0,0,1,0.005816
350,91143.000000,8857.000000,43,232540.952654,2113860164.767436,2053.210182,0.601876,0,0,1,0.007322
351,91229.000000,8771.000000,39,231750.554951,2053486435.237946,2186.077367,0.543393,0,0,1,0.006756
352,86860.000000,13140.000000,38,234961.901304,1620195680.158217,2313.333508,0.523435,0,0,1,0.008394
353,92694.000000,7306.000000,43,231725.417108,1812624160.938792,2180.868866,0.536478,0,0,1,0.006067
354,86698.000000,13302.000000,38,234656.231227,1742224852.525808,2533.635519,0.440706,0,0,1,0.005338
355,90818.000000,9182.000000,42,233892.244272,1827000590.575653,2320.179812,0.559819,0,0,1,0.004680
356,90980.000000,9020.000000,40,230343.861539,2053344451.311548,2216.461920,0.574329,0,0,1,0.008811
357,92191.000000,7809.000000,40,233065.998206,1770457224.894469,2071.761843,0.625283,0,0,1,0.007537
358,93263.000000,6737.000000,43,234260.640242,1867015974.815499,2185.079526,0.522159,0,0,1,0.006750
359,89734.000000,10266.000000,39,234599.925636,1836117972.295489,2354.690353,0.467795,0,0,1,0.006870
360,98985.000000,1015.000000,49,234028.044755,1865760277.275151,2114.277161,0.582949,0,0,0,0.000000
361,87534.000000,12466.000000,38,236456.346846,1576254372.017643,2260.219145,0.474364,0,0,1,0.009167
362,89130.000000,10870.000000,40,231730.252973,1969538721.425199,2175.604075,0.547373,0,0,1,0.010661
363,88836.000000,11164.000000,32,232971.516398,1812114597.309128,2357.738138,0.538799,0,0,1,0.020479
364,92833.000000,7167.000000,44,230711.775657,1955257018.875315,2299.859823,0.659840,0,0,1,0.010889
365,91749.000000,8251.000000,40,236496.755969,1479735409.684893,2284.376989,0.534976,0,0,1,0.006261
366,92092.000000,7908.000000,44,231831.651153,1884790785.120527,2190.252090,0.576897,0,0,1,0.006900
367,87547.000000,12453.000000,40,234796.374799,1631834001.174826,2226.945816,0.523667,0,0,1,0.007697
368,85145.000000,14855.000000,38,234158.714259,1631317977.490426,2606.761632,0.512936,0,0,1,0.008674
369,92885.000000,7115.000000,45,231079.153752,1844398257.252697,2152.242329,0.530393,0,0,1,0.008288
370,92802.000000,7198.000000,44,231391.484799,2162105131.472499,2005.502128,0.513730,0,0,1,0.007792
371,92972.000000,7028.000000,40,235415.850440,1605511331.276127,2214.962732,0.450300,0,0,1,0.008308
372,96407.000000,3593.000000,46,227050.133951,2116786138.077058,1958.467219,0.565099,0,0,1,0.004433
373,83204.000000,16796.000000,34,219175.129073,2238689486.905229,2421.311073,0.569212,0,0,1,0.009630
374,92754.000000,7246.000000,41,232050.108847,2070288706.656534,2008.154732,0.602114,0,0,1,0.006259
375,91427.000000,8573.000000,42,232921.339862,1935124871.255014,2296.506627,0.535029,0,0,1,0.005655
376,92104.000000,7896.000000,42,235666.018425,1661936275.814045,2194.545868,0.549282,0,0,1,0.007073
377,88058.000000,11942.000000,38,232566.852528,1983995930.509633,2453.452079,0.479292,0,0,1,0.009344
378,83153.000000,16847.000000,36,232243.613482,2103214247.975178,2583.191350,0.484610,0,0,1,0.008415
379,88618.000000,11382.000000,39,234097.338908,1750008875.836401,2380.214599,0.523129,0,0,1,0.006651
380,86509.000000,13491.000000,39,233328.193862,1858631984.584306,2581.465524,0.501583,0,0,2,0.009691
381,91914.000000,8086.000000,43,230075.246454,2084010957.106991,2240.454939,0.538865,0,0,1,0.005703
382,94544.000000,5456.000000,42,233897.419495,1694897879.615236,2161.456291,0.496198,0,0,1,0.008308
383,89133.000000,10867.000000,37,234261.367872,1647380264.650993,2391.501443,0.512994,0,0,1,0.008569
384,87578.000000,12422.000000,38,230421.916297,2208164442.714669,2423.308886,0.526687,0,0,1,0.008640
385,98613.000000,1387.000000,49,232560.808380,2078091643.082268,1912.955655,0.578192,0,0,0,0.000000
386,86153.000000,13847.000000,37,228462.211592,1994057514.532738,2287.001812,0.495475,0,0,1,0.005783
387,89206.000000,10794.000000,38,230198.148697,2140598306.431004,2194.534489,0.516844,0,0,1,0.006320
388,89813.000000,10187.000000,41,230486.584150,2046227194.460124,2432.596793,0.497240,0,0,1,0.006602
389,87996.000000,12004.000000,39,232950.351315,1842209129.741942,2258.353534,0.490084,0,0,1,0.006651
390,90936.000000,9064.000000,43,232987.855239,1954467767.513736,2133.742683,0.496063,0,0,1,0.005721
391,85408.000000,14592.000000,38,229042.946698,2194500932.062480,2235.960248,0.603267,0,0,1,0.004780
392,89023.000000,10977.000000,40,230601.100497,2089202095.182169,2331.834130,0.546974,0,0,1,0.008026
393,84849.000000,15151.000000,36,231984.058232,1930572226.379999,2500.890252,0.492697,0,0,1,0.006832
394,84877.000000,15123.000000,38,235011.678493,1766287803.243190,2440.906132,0.447158,0,0,1,0.008470
395,84865.000000,15135.000000,39,231675.454184,2103037243.051764,2470.318147,0.518688,0,0,1,0.006978
396,87315.000000,12685.000000,41,232929.981070,1885487589.716172,2545.012466,0.421104,0,0,1,0.006467
397,98559.000000,1441.000000,49,230233.995581,2052840596.946752,2002.425404,0.632890,0,0,1,0.004527
398,87823.000000,12177.000000,37,231262.151848,1921099787.482023,2168.938637,0.593435,0,0,1,0.005969
399,88194.000000,11806.000000,41,233473.614627,1797019773.513582,2438.741863,0.535274,0,0,1,0.003724
400,89046.000000,10954.000000,39,229534.924730,2276125588.453037,2210.401822,0.575648,0,0,1,0.007176
401,87235.000000,12765.000000,36,228740.909300,2153378382.282831,2391.899904,0.552620,0,0,1,0.005693
402,89550.000000,10450.000000,41,229267.634451,2122675991.531592,2206.400867,0.618224,0,0,1,0.002927
403,84555.000000,15445.000000,35,230679.961763,1909390979.508960,2448.650310,0.603833,0,0,1,0.006373
404,90930.000000,9070.000000,41,227591.487793,2090203513.044612,2136.199985,0.660807,0,0,1,0.008962
405,87958.000000,12042.000000,39,231133.960969,2058190053.569140,2534.990763,0.495944,0,0,1,0.007640
406,89743.000000,10257.000000,40,226449.242585,2375350487.053117,2217.173001,0.541693,0,0,1,0.007797
407,94070.000000,5930.000000,46,225320.681069,2364960080.190154,2003.612491,0.571602,0,0,1,0.006438
408,86654.000000,13346.000000,39,233415.936824,1807932008.194395,2296.956187,0.514583,0,0,1,0.008001
409,87610.000000,12390.000000,39,229665.802023,1998617180.710269,2385.050988,0.469362,0,0,1,0.005150
410,85932.000000,14068.000000,39,230956.309998,1713454511.994789,2524.485278,0.494774,0,0,1,0.005499
411,85534.000000,14466.000000,37,232834.908966,1901558175.668449,2606.964979,0.432237,0,0,1,0.010246
412,96215.000000,3785.000000,47,230297.740072,2381400852.800530,2074.460353,0.577847,0,0,1,0.005854
413,87031.000000,12969.000000,34,227701.041703,1844949872.881648,2232.981435,0.643023,0,0,1,0.010438
414,98983.000000,1017.000000,49,232060.304102,1977734328.267843,2027.719562,0.612756,0,0,0,-0.000000
415,91422.000000,8578.000000,40,232012.445676,1892447224.438893,2284.030648,0.538202,0,0,1,0.006764
416,89915.000000,10085.000000,40,229444.124705,2041313128.170647,2281.191524,0.576570,0,0,1,0.009740
417,84480.000000,15520.000000,37,226995.972508,2039244836.898670,2484.026458,0.556704,0,0,1,0.009839
418,92700.000000,7300.000000,41,231032.111658,1935955103.806660,2063.171338,0.533136,0,0,1,0.009895
419,86457.000000,13543.000000,41,228919.712623,2230834612.730322,2294.839701,0.470273,0,0,1,0.009436
420,88739.000000,11261.000000,38,235820.119114,1597845889.046977,2339.497042,0.432470,0,0,2,0.007626
421,85230.000000,14770.000000,38,232477.643376,1785011778.540519,2331.241937,0.516297,0,0,1,0.009299
422,86884.000000,13116.000000,37,230745.507397,2211178181.804673,2297.246530,0.509663,0,0,1,0.011250
423,89241.000000,10759.000000,41,233618.137866,1816915620.398891,2142.069638,0.521975,0,0,1,0.005378
424,93665.000000,6335.000000,43,235025.982903,1567028085.918687,2073.931590,0.480353,0,0,1,0.011069
425,96648.000000,3352.000000,48,235606.272484,1587398482.026187,2059.319010,0.518775,0,0,1,0.009328
426,91631.000000,8369.000000,40,230332.998926,2021562999.533234,2135.740723,0.526687,0,0,1,0.008289
427,85124.000000,14876.000000,37,232617.442299,1743479421.704542,2451.752861,0.569242,0,0,2,0.009265
428,90671.000000,9329.000000,44,232897.085334,1770327366.733779,2209.850761,0.541649,0,0,1,0.007275
429,87142.000000,12858.000000,40,226888.311337,2284295867.803411,2397.194710,0.543794,0,0,1,0.006048
430,95677.000000,4323.000000,45,234017.450152,1745891057.250075,1967.437238,0.545767,0,0,1,0.006866
431,90517.000000,9483.000000,41,231528.629688,2178754586.118681,2028.056008,0.588673,0,0,1,0.009029
432,89571.000000,10429.000000,42,230555.610331,2087889303.755863,2299.096157,0.513119,0,0,1,0.008559
433,93651.000000,6349.000000,45,233262.584676,1964918249.582243,2105.260955,0.462887,0,0,1,0.005847
434,89642.000000,10358.000000,41,234000.322103,1776282880.538857,2264.850738,0.505693,0,0,1,0.007599
435,95847.000000,4153.000000,47,228307.594754,2074285570.861293,1951.575164,0.630628,0,0,1,0.003766
436,88511.000000,11489.000000,39,233885.828335,1688951281.821669,2373.829690,0.502701,0,0,3,0.006553
437,86725.000000,13275.000000,37,229492.675307,2073721932.148585,2527.524414,0.505421,0,0,2,0.005947
438,89870.000000,10130.000000,39,235260.910746,1682549488.663840,2116.193103,0.545862,0,0,1,0.007083
439,86021.000000,13979.000000,37,233830.866528,1951509263.801239,2428.749933,0.519613,0,0,1,0.008822
440,90270.000000,9730.000000,40,232163.707357,1733704633.243401,2264.111866,0.468200,0,0,3,0.009049
441,88642.000000,11358.000000,40,232582.596278,1979746207.138525,2350.753282,0.481159,0,0,1,0.007946
442,85121.000000,14879.000000,38,228705.680139,1713991157.402569,2607.122064,0.506005,0,0,4,0.008511
443,92871.000000,7129.000000,42,226664.313762,1969036754.932254,2254.146885,0.473181,0,0,1,0.009919
444,84854.000000,15146.000000,35,228054.248368,2175763969.707364,2470.891042,0.462869,0,0,1,0.007796
445,88681.000000,11319.000000,38,233676.484703,1879254494.242599,2531.244057,0.430561,0,0,1,0.010036
446,92305.000000,7695.000000,44,231708.473246,2104968650.359062,2269.737470,0.463829,0,0,1,0.005695
447,86350.000000,13650.000000,38,232763.580607,1794816419.468868,2276.148801,0.572325,0,0,1,0.005956
448,81096.000000,18904.000000,34,233247.621153,1895214573.799946,2419.821496,0.495342,0,0,1,0.008094
449,93046.000000,6954.000000,44,234020.384644,1828034416.504663,2165.413340,0.513235,0,0,1,0.006834
450,92154.000000,7846.000000,39,233445.722483,1970827535.221360,2144.095137,0.546290,0,0,1,0.005586
451,88007.000000,11993.000000,41,230552.041740,1961813449.746641,2358.001503,0.467289,0,0,1,0.005431
452,93637.000000,6363.000000,42,235563.256126,1716356944.591504,2255.989498,0.562208,0,0,1,0.008450
453,93334.000000,6666.000000,42,232435.463469,1795314315.737797,2160.743722,0.485180,0,0,1,0.005020
454,81679.000000,18321.000000,36,229373.858759,2446275273.173501,2541.641752,0.464867,0,0,1,0.008330
455,94589.000000,5411.000000,44,234001.541607,1887002395.075665,2300.370802,0.525170,0,0,1,0.006810
456,88838.000000,11162.000000,41,231351.145461,1615682750.242428,2305.645750,0.471329,0,0,1,0.008353
457,92522.000000,7478.000000,43,233169.235484,1807550678.636097,2131.305193,0.512731,0,0,1,0.008412
458,97263.000000,2737.000000,47,231414.522046,2186122103.457572,2030.659405,0.553858,0,0,1,0.002692
459,81280.000000,18720.000000,38,225429.503799,2403406337.714093,2603.764020,0.612501,0,0,1,0.004885
460,92163.000000,7837.000000,40,232402.103584,1900708329.418343,2204.407831,0.496117,1,0,1,0.006942
461,83073.000000,16927.000000,35,233502.188247,1811870649.088824,2741.336507,0.504624,1,0,1,0.005928
462,84483.000000,15517.000000,36,232614.160607,1963081047.984209,2530.565267,0.508954,1,0,1,0.005402
463,86539.000000,13461.000000,38,234915.847874,1723005136.962118,2332.813874,0.504875,1,0,1,0.008112
464,95035.000000,4965.000000,45,232862.254000,1895930270.429007,2134.700719,0.621644,1,0,1,0.006095
465,85166.000000,14834.000000,38,231020.810981,1855291190.869527,2695.027216,0.453887,1,0,1,0.008643
466,90760.000000,9240.000000,43,234159.664678,1664719797.064630,2305.049646,0.491867,1,0,1,0.009069
467,89260.000000,10740.000000,39,233168.206321,1940288136.366124,2177.504708,0.498840,1,0,1,0.008088
468,93181.000000,6819.000000,43,230295.041407,2078162298.409370,2439.344061,0.533481,1,0,1,0.006763
469,84616.000000,15384.000000,36,230184.170340,2236443726.021719,2534.697966,0.549062,1,0,1,0.008169
470,85427.000000,14573.000000,40,225997.822732,2437584106.425149,2393.683213,0.494182,1,0,1,0.005778
471,90215.000000,9785.000000,41,226791.136263,2493521218.054257,2210.756388,0.527300,1,0,1,0.011193
472,87629.000000,12371.000000,40,226882.355178,2111937186.573822,2151.692039,0.514029,1,0,1,0.005374
473,86037.000000,13963.000000,37,230353.834899,2019390854.631189,2392.712917,0.443373,0,0,1,0.008165
474,93829.000000,6171.000000,42,227818.896970,2285003758.243315,2034.750293,0.526184,0,0,1,0.009062
475,92136.000000,7864.000000,43,235005.835224,1626086721.015145,2315.712140,0.486486,0,0,1,0.011061
476,96062.000000,3938.000000,44,229597.141509,2046905980.272194,2105.228790,0.500811,0,0,1,0.008712
477,89394.000000,10606.000000,40,231100.745884,2200458040.942990,2458.959526,0.441333,0,0,2,0.007672
478,90653.000000,9347.000000,42,236081.525517,1638786500.758997,2126.882926,0.512882,0,0,1,0.010329
479,89023.000000,10977.000000,39,233969.113382,1852465466.021614,2424.065808,0.586052,0,0,1,0.011180
480,85412.000000,14588.000000,34,233614.247166,1697448267.840098,2513.758200,0.751592,0,0,1,0.009524
481,94491.000000,5509.000000,45,233742.517445,1906470037.459810,2084.447707,0.582860,0,0,1,0.007826
482,92392.000000,7608.000000,42,233196.796093,1865201443.829689,2213.697829,0.618608,0,0,1,0.009362
483,90341.000000,9659.000000,37,230217.658452,2010836223.141747,1942.347477,0.574332,0,0,1,0.007028
484,86943.000000,13057.000000,39,230937.748436,1900752160.676427,2063.939393,0.535715,0,0,1,0.008189
485,92411.000000,7589.000000,44,234018.386958,1789838788.057817,2168.659657,0.540369,0,0,1,0.011493
486,100000.000000,1.000000,50,231705.430527,2085791050.327260,1906.193574,0.593260,0,0,0,0.000000
487,84963.000000,15037.000000,37,232275.243861,2002009004.790330,2487.322470,0.651884,0,0,1,0.011759
488,86045.000000,13955.000000,36,234505.170076,1713878665.559036,2360.045882,0.591102,0,0,1,0.006018
489,85869.000000,14131.000000,37,224146.720407,2605305246.925560,2471.013702,0.572554,0,0,1,0.009287
490,91857.000000,8143.000000,42,231368.533225,2049266100.473426,2065.474306,0.588467,0,0,1,0.014362
491,85357.000000,14643.000000,39,234500.533964,1768726400.579355,2170.189219,0.647479,0,0,1,0.005775
492,81460.000000,18540.000000,33,230576.623617,2252262438.225698,2383.351707,0.770849,0,0,1,0.013995
493,89265.000000,10735.000000,41,231718.377916,1948214253.027294,2261.796860,0.556601,0,0,1,0.005483
494,89447.000000,10553.000000,40,228166.429130,2449885485.244894,2258.424775,0.511818,0,0,1,0.010346
495,85885.000000,14115.000000,36,232334.424206,1913273225.160451,2616.369147,0.728766,0,0,1,0.008491
496,92878.000000,7122.000000,43,234278.052693,1818801347.902631,2103.972612,0.640207,0,0,1,0.010370
497,85428.000000,14572.000000,37,230263.189846,2276849711.627289,2446.191552,0.535521,0,0,1,0.008972
498,90803.000000,9197.000000,40,229077.617711,2014453300.688859,2202.624141,0.651239,0,0,1,0.010375
499,84792.000000,15208.000000,38,232716.974938,1951685933.309287,2326.277331,0.470691,0,0,1,0.007049
500,88642.000000,11358.000000,40,232370.877964,1909576654.602542,2222.082219,0.574697,0,0,1,0.007913
501,90283.000000,9717.000000,42,230462.589216,2232785799.848746,2183.633943,0.573587,0,0,1,0.008507
502,87902.000000,12098.000000,39,234341.920462,1861124224.756867,2518.377185,0.506865,0,0,1,0.009009
503,100000.000000,1.000000,50,232071.762971,2131081993.137612,1868.380765,0.754760,0,0,1,0.014494
504,82656.000000,17344.000000,33,234271.204556,1719244248.071944,2504.519631,0.500127,0,0,1,0.006948
505,86513.000000,13487.000000,39,229242.958925,2160590627.307993,2214.430389,0.482852,0,0,1,0.007546
506,99314.000000,686.000000,49,230612.736803,2172771676.428653,1896.400027,0.536559,0,0,0,-0.000000
507,86088.000000,13912.000000,37,228026.069586,1988881298.350259,2549.991845,0.533858,0,0,1,0.010571
508,84463.000000,15537.000000,32,231714.406444,1913373029.691437,2793.096867,0.490696,0,0,1,0.012898
509,91489.000000,8511.000000,41,229125.210823,2053195511.768175,2159.088228,0.558703,0,0,1,0.011881
510,93236.000000,6764.000000,45,232158.073612,1840855299.883419,1995.205829,0.550296,0,0,1,0.006367
511,91294.000000,8706.000000,42,235190.846945,1762006503.471008,2123.602735,0.579431,0,0,1,0.007860
512,85726.000000,14274.000000,41,229993.522324,2166574859.873891,2458.358754,0.499391,0,0,1,0.009867
513,81849.000000,18151.000000,36,233778.868075,1592695344.357631,2699.926197,0.507493,0,0,1,0.011337
514,96290.000000,3710.000000,47,232462.177771,1833750262.798503,2075.080882,0.515977,0,0,1,0.003297
515,90679.000000,9321.000000,43,235739.898710,1568472932.034191,2288.100601,0.532247,0,0,1,0.008622
516,89408.000000,10592.000000,40,233178.584559,1893358043.608785,2291.974082,0.484185,0,0,1,0.011370
517,92139.000000,7861.000000,43,233503.619735,1828436221.784215,2155.082174,0.462862,0,0,1,0.009484
518,86536.000000,13464.000000,38,229260.728073,1907939956.343807,2168.249884,0.552927,0,0,1,0.009307
519,86753.000000,13247.000000,38,230543.656595,2210440155.104193,2448.326676,0.477959,0,0,1,0.013117
520,84476.000000,15524.000000,37,226054.975009,2170344241.098531,2235.571381,0.492265,0,0,1,0.009318
521,87253.000000,12747.000000,40,228711.983764,1944603528.750637,2307.744674,0.479305,0,0,1,0.009539
522,94455.000000,5545.000000,46,225407.891093,2609524120.171694,2079.777956,0.563409,0,0,1,0.006923
523,84272.000000,15728.000000,37,233386.254014,1899943447.308706,2282.986356,0.480046,0,0,1,0.011510
524,86081.000000,13919.000000,37,231378.977683,1694871718.772362,2414.006666,0.484786,0,0,1,0.011038
525,94800.000000,5200.000000,46,226563.713594,1892608632.266433,2173.222537,0.554397,0,0,1,0.006602
526,88327.000000,11673.000000,40,232340.649108,1718088845.857669,2268.420769,0.501963,0,0,1,0.008592
527,93909.000000,6091.000000,45,226390.259227,1993293345.496052,1933.198582,0.638425,0,0,1,0.006898
528,86425.000000,13575.000000,38,229132.564723,1987010843.082901,2544.521204,0.469016,0,0,1,0.009575
529,91544.000000,8456.000000,40,229662.796061,1705029057.379822,2232.470550,0.511525,0,0,1,0.011082
530,90314.000000,9686.000000,42,230939.143743,2048761041.547263,2242.784777,0.523649,0,0,1,0.006992
531,86280.000000,13720.000000,39,224203.911975,2071754187.693204,2323.339861,0.531383,0,0,1,0.013028
532,94470.000000,5530.000000,45,230052.192885,1847660615.649270,1967.358395,0.530472,0,0,1,0.011940
533,83727.000000,16273.000000,36,232128.075211,1839993293.120096,2549.332307,0.458323,0,0,1,0.011868
534,88430.000000,11570.000000,39,231131.194357,1772222269.096377,2409.813443,0.621730,0,0,1,0.010391
535,87011.000000,12989.000000,40,222151.264701,2118443400.084130,2438.548832,0.522481,0,0,1,0.009138
