generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,81818.000000,18182.000000,33,199778.537907,2337256269.325799,1795.474817,0.719111,2,1,3,0.010060
535,85703.000000,14297.000000,38,179193.145053,1519308155.780948,1872.331673,0.851615,2,1,3,0.011249
536,91507.000000,8493.000000,41,206646.528907,1439207778.401106,2008.887219,0.815713,2,1,2,0.009733
537,84488.000000,15512.000000,35,200969.155830,2188698028.354546,1989.682835,0.760388,2,1,3,0.013152
538,86242.000000,13758.000000,38,192722.794892,1401313194.899503,1667.346405,0.770505,2,1,3,0.014765
539,87419.000000,12581.000000,42,202217.373660,1465935774.568333,1732.740710,0.832015,2,1,3,0.010574
540,89511.000000,10489.000000,41,198452.912856,2088665431.068665,1577.868559,0.773873,2,1,3,0.015610
541,87061.000000,12939.000000,37,189268.151592,1499431530.309674,1714.644032,0.790017,2,1,3,0.010378
542,91869.000000,8131.000000,40,193603.000269,1124604037.319677,1572.849678,0.840838,2,1,3,0.007459
543,100000.000000,1.000000,50,208970.179211,2292668175.423677,1729.808614,0.902620,2,1,2,0.009637
544,87825.000000,12175.000000,39,192674.498147,951390802.494131,1775.166299,0.679625,2,1,3,0.016111
545,90178.000000,9822.000000,40,194812.702312,1365201704.443981,1690.373611,0.802100,2,1,3,0.009937
546,85492.000000,14508.000000,37,189397.382207,1993618754.978598,1564.529192,0.792749,2,1,3,0.013728
547,100000.000000,1.000000,50,220237.892293,2062158176.311649,1350.594157,1.161320,2,1,1,0.017424
548,84431.000000,15569.000000,35,216033.367430,2461562001.622589,1858.762478,0.769877,2,1,2,0.019918
549,89394.000000,10606.000000,40,203522.896793,2015476910.012707,1620.836955,0.727374,2,1,3,0.015848
550,88206.000000,11794.000000,37,197868.028319,2398685740.030392,1445.509747,0.836452,2,1,3,0.014886
551,90400.000000,9600.000000,39,216692.195367,1832160781.298146,1610.236067,0.697162,2,1,3,0.011241
552,95295.000000,4705.000000,46,191392.437825,2138709359.873289,1307.613122,0.878765,2,1,3,0.001439
553,94295.000000,5705.000000,43,211586.953525,2209775508.839518,1598.401522,0.759614,2,1,2,0.005093
554,83839.000000,16161.000000,32,207881.836631,2028887444.041429,1922.775674,0.734184,2,1,3,0.011723
555,72120.000000,27880.000000,21,162447.663755,1099471332.499564,1815.303586,0.863933,2,1,3,0.026767
556,81718.000000,18282.000000,33,200819.161160,2123301504.334563,1999.839732,0.660221,2,1,3,0.016741
557,85751.000000,14249.000000,36,213285.811511,2141400050.803641,1662.811479,0.738558,2,1,2,0.010452
558,86435.000000,13565.000000,34,216332.252360,1964492181.523301,1657.935567,0.760570,2,1,3,0.012388
559,87736.000000,12264.000000,39,178139.246028,2253150187.345894,1360.366851,1.026344,2,1,2,0.011717
560,86791.000000,13209.000000,35,206324.618480,2224786472.319989,1557.130288,0.766467,2,1,3,0.010778
561,90222.000000,9778.000000,41,176761.329818,2018814187.780586,1393.790546,0.751895,2,1,2,0.010755
562,83053.000000,16947.000000,37,190343.026277,1461526497.155897,1402.988013,0.884415,2,1,3,0.017775
563,97302.000000,2698.000000,47,217222.079569,2216775758.007555,1583.998491,0.863372,2,1,3,0.008950
564,87292.000000,12708.000000,36,212475.480016,1591881946.692453,1884.571890,0.722324,2,1,5,0.008500
565,92140.000000,7860.000000,44,223118.496095,1706858013.600373,1625.965246,0.690360,2,1,3,0.016819
566,88284.000000,11716.000000,38,209513.924716,2546015762.214932,1592.193556,0.791061,2,1,3,0.011034
567,87399.000000,12601.000000,36,210188.115805,2469206741.013137,1695.387784,0.663540,2,1,2,0.009998
568,83090.000000,16910.000000,33,96620.226762,149091248.320955,928.331798,1.179261,2,1,3,0.009080
569,85876.000000,14124.000000,36,130026.442132,703476690.579944,1252.354332,1.152525,2,1,3,0.013155
570,95533.000000,4467.000000,47,121867.071432,443072251.530630,1146.887466,1.021265,2,1,0,0.007239
571,82490.000000,17510.000000,34,117805.879664,539656376.818913,1174.929672,1.040200,2,1,3,0.016173
572,84534.000000,15466.000000,36,149487.561614,1236990097.119935,1702.565530,0.729658,2,1,2,0.009384
573,84158.000000,15842.000000,36,143655.896915,1688118452.127352,1682.885021,0.842440,2,1,3,0.008266
574,89126.000000,10874.000000,39,158072.250219,2055243258.470186,1439.264188,0.873107,2,1,3,0.006717
575,90095.000000,9905.000000,40,179820.999598,1438802410.114149,1730.195596,0.711112,2,1,3,0.006888
576,90153.000000,9847.000000,40,139482.379659,964158704.525504,1456.631175,0.813746,2,1,3,0.009519
577,82270.000000,17730.000000,33,164222.211341,1224329113.432518,1821.735612,0.749682,2,1,3,0.011663
578,84832.000000,15168.000000,36,131655.959284,1546979951.776648,1351.460635,0.900392,2,1,2,0.005649
579,83568.000000,16432.000000,35,157489.131603,1302861708.317808,1598.332348,0.679265,2,1,3,0.006623
580,85177.000000,14823.000000,35,138392.689450,760316952.543850,1375.017707,0.837787,2,1,3,0.009654
581,81362.000000,18638.000000,31,152379.026196,1041124261.571160,1617.846401,0.769009,2,1,3,0.008697
582,95189.000000,4811.000000,45,148678.733115,699302080.811563,1250.328627,0.849560,2,1,3,0.006167
583,84747.000000,15253.000000,37,146558.013144,603388921.457721,1471.457120,0.735053,2,1,3,0.005537
584,88848.000000,11152.000000,38,142773.816875,1305387322.324133,1195.765011,0.931681,2,1,3,0.017143
585,87462.000000,12538.000000,35,142942.077699,914582228.022401,1476.696950,0.755152,2,1,3,0.013202
586,86488.000000,13512.000000,36,148798.400587,904709540.728247,1415.485592,0.814495,2,1,3,0.008136
587,91465.000000,8535.000000,39,159786.925540,1199134861.244894,1529.490640,0.761783,2,1,3,0.009713
588,79865.000000,20135.000000,33,143499.107011,1104633986.795191,1481.825365,0.818449,2,1,3,0.010510
589,94198.000000,5802.000000,45,146200.852831,1065841802.682009,1360.340529,0.807015,2,1,3,0.006674
590,84269.000000,15731.000000,37,146226.840316,1198325339.128736,1596.499478,0.826406,2,1,3,0.013879
591,79203.000000,20797.000000,33,141765.123066,479954953.767619,1551.951979,0.717127,2,1,3,0.011196
592,84670.000000,15330.000000,38,164449.112209,1295620937.233477,1753.559019,0.616881,2,1,3,0.008998
593,86416.000000,13584.000000,37,164678.134313,1103248606.224407,1615.094629,0.664248,2,1,5,0.007851
594,92396.000000,7604.000000,42,149575.539948,1232472902.090627,1241.232471,0.919853,2,1,2,0.008115
595,90174.000000,9826.000000,39,157748.726651,1105535945.071238,1591.558542,0.740257,2,1,2,0.007652
596,91776.000000,8224.000000,43,178305.582796,1937592660.673571,1741.876800,0.669294,2,1,4,0.006720
597,94473.000000,5527.000000,42,160854.560715,1226225800.840139,1503.577615,0.713654,2,1,2,0.011109
598,92679.000000,7321.000000,43,155442.982299,1445507634.479060,1450.717192,0.714452,2,1,2,0.006237
599,99080.000000,920.000000,49,167049.464402,1166057561.751590,1467.333082,0.759924,2,1,0,0.000000
600,84532.000000,15468.000000,35,179450.313831,1797593148.126629,1854.618856,0.774237,2,1,2,0.006907
601,83871.000000,16129.000000,37,161278.394578,1246982671.040904,1777.862162,0.775198,2,1,3,0.007090
602,96155.000000,3845.000000,46,156224.379876,1494446071.856855,1181.253293,0.836577,2,1,3,0.011975
603,83278.000000,16722.000000,38,158943.415690,1052074065.314069,1815.720254,0.675329,2,1,3,0.007450
604,85167.000000,14833.000000,32,155513.198459,2450007343.142022,1569.914758,0.850348,2,1,2,0.006200
605,88831.000000,11169.000000,40,150407.241093,949641392.158192,1398.255853,0.701991,2,1,3,0.008281
606,82017.000000,17983.000000,35,147913.981313,1141165498.583991,1657.984324,0.715914,2,1,3,0.007737
607,87284.000000,12716.000000,39,154148.216812,1569476629.399793,1563.056841,0.687462,2,1,2,0.006475
608,90289.000000,9711.000000,42,178588.423872,1850267151.212048,1737.219196,0.691647,2,1,3,0.016252
609,83951.000000,16049.000000,36,168856.775806,1398914647.430447,1787.040429,0.818492,2,1,3,0.014322
610,89871.000000,10129.000000,41,154658.239091,1264292420.480425,1430.000377,0.763063,2,1,3,0.006763
611,84265.000000,15735.000000,35,165182.564884,1265516123.668251,1570.672282,0.632813,2,1,2,0.014243
612,82937.000000,17063.000000,32,150592.973172,1262591622.134049,1745.701983,0.625614,2,1,2,0.006065
613,86933.000000,13067.000000,39,158655.864946,1187665638.600781,1582.587482,0.744134,2,1,3,0.008158
614,86883.000000,13117.000000,36,176702.255682,1718207977.085495,1579.459284,0.596149,2,1,3,0.009179
615,86571.000000,13429.000000,39,161487.662834,1441352764.001445,1491.218460,0.655802,2,1,2,0.008586
616,86542.000000,13458.000000,37,164243.843687,1442457725.019017,1832.873500,0.664783,2,1,3,0.007347
617,82080.000000,17920.000000,34,157165.525407,1032829990.308538,1627.557412,0.654466,2,1,2,0.012133
618,89564.000000,10436.000000,38,162486.593792,1914607769.373762,1526.727154,0.721773,2,1,2,0.009952
619,79711.000000,20289.000000,33,132198.017972,583223409.910558,1687.527087,0.657370,2,1,3,0.008337
620,86607.000000,13393.000000,37,232327.289047,2099225552.026270,2541.206558,0.523354,2,1,2,0.006130
621,84127.000000,15873.000000,38,232647.709240,1739292095.487473,2521.069700,0.433467,2,1,3,0.011659
622,88637.000000,11363.000000,37,233743.662645,1858310565.548693,2312.241028,0.517815,2,1,2,0.011695
623,97834.000000,2166.000000,46,236737.605866,1520849643.709728,2187.643627,0.496404,2,1,1,0.007433
624,91434.000000,8566.000000,38,229686.910434,2139800820.530060,2267.868521,0.493645,2,1,2,0.016744
625,83863.000000,16137.000000,37,234057.055274,1826567040.183981,2674.236048,0.442313,2,1,2,0.008523
626,82370.000000,17630.000000,37,232768.446463,1872724352.384504,2431.246407,0.514341,2,1,3,0.009058
627,81835.000000,18165.000000,29,232792.397707,1953342970.213198,2641.627388,0.472983,2,1,3,0.012484
628,93621.000000,6379.000000,43,237158.668583,1550383652.357796,2205.617361,0.578023,2,1,1,0.009549
629,89432.000000,10568.000000,38,233057.421183,1935929541.689144,2462.945483,0.504230,2,1,2,0.011469
630,84271.000000,15729.000000,36,229913.269467,2296349037.007492,2336.466159,0.564429,1,2,3,0.010112
631,89802.000000,10198.000000,41,120782.321954,675633389.873041,1107.744280,0.853462,1,2,3,0.009588
632,87407.000000,12593.000000,36,132014.712576,753286426.963196,1244.773620,0.865560,1,2,2,0.010111
633,82951.000000,17049.000000,33,156865.807260,1405738719.086053,1702.944383,0.768000,1,2,2,0.008800
634,82561.000000,17439.000000,37,113158.591503,587926710.722792,1173.169668,0.832684,1,2,3,0.006970
635,87012.000000,12988.000000,39,161231.593313,942024096.438770,1740.769428,0.618855,1,2,3,0.005831
636,85915.000000,14085.000000,35,137062.426244,396573976.116701,1503.180713,0.835872,1,2,3,0.014073
637,90885.000000,9115.000000,42,154657.289014,1394138728.756272,1734.420035,0.825367,1,2,2,0.008497
638,85222.000000,14778.000000,36,131612.777107,415482451.784586,1451.953971,0.810551,1,2,2,0.005944
639,83026.000000,16974.000000,35,145493.951918,1127995062.775063,1861.771932,0.837984,1,2,3,0.007925
640,82279.000000,17721.000000,34,124865.382842,620589350.917274,1307.961133,0.778117,1,2,3,0.012196
641,81600.000000,18400.000000,33,134683.202717,883220109.809206,1271.045231,0.827404,1,2,3,0.007639
642,87609.000000,12391.000000,38,152215.093667,1953168856.043782,1597.557571,0.631957,1,2,3,0.010064
643,96388.000000,3612.000000,48,169579.411326,1558751904.543379,1581.215271,0.796302,1,2,3,0.002209
644,84507.000000,15493.000000,34,161096.604975,773832932.302165,1649.313444,0.736740,1,2,3,0.009946
645,84430.000000,15570.000000,36,128922.231738,665924227.320485,1287.248356,0.854765,1,2,3,0.007206
646,86930.000000,13070.000000,36,157466.679491,1492611543.708496,1792.027303,0.779713,1,2,3,0.015767
647,88642.000000,11358.000000,39,152252.106837,1248203281.205989,1613.796386,0.799218,1,2,3,0.010646
648,93613.000000,6387.000000,43,167743.445318,1509904187.866894,1488.873261,0.818566,1,2,3,0.012695
649,70927.000000,29073.000000,28,146588.110628,1359749485.698173,1786.155504,0.588588,1,2,3,0.010158
650,91053.000000,8947.000000,42,170325.500997,1836438975.060598,1515.666128,0.788418,1,2,3,0.007469
651,86048.000000,13952.000000,35,165436.607607,1077526376.684696,1774.333064,0.675698,1,2,2,0.006328
652,81995.000000,18005.000000,31,134984.894674,814297385.575590,1456.381659,0.819464,1,2,2,0.008313
653,88878.000000,11122.000000,40,168226.034947,1484645111.164425,1754.615824,0.663379,1,2,2,0.008425
654,88620.000000,11380.000000,38,143948.120007,837039447.960210,1462.170382,0.894480,1,2,3,0.010664
655,82221.000000,17779.000000,35,150277.963898,874694407.845819,1671.134478,0.750557,1,2,2,0.008509
656,87879.000000,12121.000000,35,152283.111379,1343523451.901233,1588.778383,0.795577,1,2,3,0.007075
657,85446.000000,14554.000000,39,149550.885068,1052447855.514180,1565.417726,0.772442,1,2,3,0.006376
658,88646.000000,11354.000000,38,223976.986452,1730814148.055734,2232.021016,0.471011,1,2,3,0.018809
659,85004.000000,14996.000000,38,214544.547768,1791918985.696106,2220.264476,0.460457,1,2,3,0.009089
660,85054.000000,14946.000000,37,227901.846959,1733306728.831913,2190.791923,0.438111,1,2,2,0.015084
661,89030.000000,10970.000000,37,225340.809112,1970664794.349361,2149.505570,0.589317,1,2,2,0.012378
662,86932.000000,13068.000000,39,220346.378130,1808752542.015337,2178.910865,0.549069,1,2,3,0.010262
663,85974.000000,14026.000000,35,229857.267386,1811475484.040444,2561.038823,0.475047,1,2,3,0.011882
664,98537.000000,1463.000000,48,228913.037485,2044140479.115870,2010.574507,0.575732,1,2,3,0.011335
665,84156.000000,15844.000000,36,230616.701347,1607592535.027117,2643.397736,0.465584,1,2,3,0.012207
666,86062.000000,13938.000000,34,231606.013969,2017611606.235781,2669.042956,0.403816,1,2,2,0.012607
667,87023.000000,12977.000000,37,218922.997971,1670151992.666812,2043.055716,0.564231,1,2,3,0.008573
668,86695.000000,13305.000000,38,220835.386897,1928823867.796502,2174.799355,0.496917,1,2,3,0.012114
669,88993.000000,11007.000000,39,231703.951985,1905006542.357934,2407.917061,0.434452,1,2,3,0.010768
670,87415.000000,12585.000000,36,226015.426204,2007984666.100578,2238.640395,0.494772,1,2,3,0.014672
671,77579.000000,22421.000000,31,221469.658716,1681191590.138635,2657.640546,0.444203,1,2,3,0.010448
672,87759.000000,12241.000000,36,225116.934860,1576561790.670276,2214.830971,0.495904,1,2,4,0.031611
673,88739.000000,11261.000000,39,226174.662699,1908957501.932263,2243.271240,0.471644,1,2,4,0.013756
674,88177.000000,11823.000000,40,225226.644133,1904454405.329117,2165.819780,0.538132,1,2,2,0.012220
675,80045.000000,19955.000000,34,223431.216307,1840507553.419445,2615.613044,0.468263,1,2,4,0.009353
676,90694.000000,9306.000000,38,228564.547528,1749371540.001090,2270.519413,0.552374,1,2,3,0.011515
677,84656.000000,15344.000000,34,222480.737983,1491351747.124123,2116.401468,0.492489,1,2,6,0.026411
678,83781.000000,16219.000000,35,228433.665700,1658386406.148803,2416.630456,0.421089,1,2,3,0.010449
679,82298.000000,17702.000000,31,227731.965406,1849365965.052948,2417.096118,0.445789,1,2,3,0.011869
680,82268.000000,17732.000000,35,228860.722552,1810353649.633440,2861.581462,0.449189,1,2,3,0.016543
681,84059.000000,15941.000000,36,226489.123116,2269685027.036270,2811.551276,0.497934,1,2,4,0.018153
682,85124.000000,14876.000000,35,221273.539831,1551365481.615621,2136.694990,0.615976,1,2,4,0.019542
683,84686.000000,15314.000000,32,207949.151122,1943914429.650069,2177.040925,0.541181,1,2,4,0.015908
684,85498.000000,14502.000000,34,217698.904019,1754683951.949265,2449.041259,0.560187,1,2,4,0.014234
685,86254.000000,13746.000000,37,223158.972200,1707762382.819069,2318.216334,0.516122,1,2,4,0.012925
686,83680.000000,16320.000000,31,222015.875395,1571801870.890767,2234.642835,0.512028,1,2,4,0.013067
687,76444.000000,23556.000000,29,227804.271146,1848769933.265289,2792.871489,0.423398,1,2,5,0.019017
688,82958.000000,17042.000000,33,235275.247154,1586789718.121663,2784.283273,0.385496,1,2,4,0.014895
689,75913.000000,24087.000000,26,231148.963273,1832442070.478944,2681.230048,0.428728,1,2,4,0.019112
690,87643.000000,12357.000000,35,232071.176207,1811359950.093347,2250.216221,0.465904,1,2,4,0.027806
691,80997.000000,19003.000000,33,235199.245626,1722439384.856393,2657.113180,0.447673,1,2,4,0.017263
692,79629.000000,20371.000000,30,233903.741330,1639586819.925318,2844.002952,0.390609,1,2,4,0.014176
693,79901.000000,20099.000000,31,233446.806267,1841899762.984936,3036.813655,0.395009,1,2,5,0.018064
694,69084.000000,30916.000000,19,232296.876897,1785827201.604024,3437.724433,0.430179,1,2,4,0.016938
695,84014.000000,15986.000000,34,227316.667236,2088141997.665451,2371.166836,0.497875,1,2,4,0.015374
696,78816.000000,21184.000000,29,233241.317491,1910722832.416733,2502.848944,0.466139,1,2,4,0.014525
697,79221.000000,20779.000000,28,230940.405218,1989678505.530694,2994.238880,0.450333,1,2,4,0.015727
698,84274.000000,15726.000000,33,224263.347167,2328546073.384953,2366.871705,0.452143,1,2,4,0.024891
699,89892.000000,10108.000000,42,228309.644352,1999570984.512033,2355.530870,0.542105,1,2,3,0.012609
700,89903.000000,10097.000000,40,234008.664838,1774078424.768013,2342.995869,0.490790,1,2,3,0.013054
701,81559.000000,18441.000000,31,226192.345580,2202195419.694893,2574.240588,0.493410,1,2,4,0.015866
702,75070.000000,24930.000000,24,232324.708920,1838013742.504924,3239.837103,0.402316,1,2,4,0.026045
703,85600.000000,14400.000000,36,231643.830341,2169622297.110552,2462.305624,0.440844,1,2,4,0.010907
704,80767.000000,19233.000000,32,233398.183890,1956222923.412779,2822.439044,0.455575,1,2,4,0.020367
705,82017.000000,17983.000000,31,229352.688686,2120991020.757247,2737.851017,0.444585,1,2,4,0.018777
706,72279.000000,27721.000000,22,226580.995116,1828027494.381936,2992.217722,0.395805,1,2,4,0.024964
707,80475.000000,19525.000000,31,228889.880302,1539952697.357924,2450.341149,0.462297,1,2,4,0.022458
708,82076.000000,17924.000000,33,233691.938100,1684062810.397057,2529.573788,0.448317,1,2,4,0.018613
709,81152.000000,18848.000000,33,233072.095839,1704204547.757760,2572.639123,0.378678,1,2,4,0.017137
710,77392.000000,22608.000000,29,217362.213402,1660757502.179147,2454.580119,0.389363,1,2,4,0.030103
711,80544.000000,19456.000000,31,231597.062773,1783527285.495634,2709.027184,0.424113,1,2,3,0.015734
712,84812.000000,15188.000000,33,217838.641446,1510553349.444984,2269.796919,0.590277,1,3,4,0.016736
713,81210.000000,18790.000000,32,216309.576255,1845021678.160352,2432.402542,0.586258,1,3,4,0.019213
714,82294.000000,17706.000000,31,228850.817739,1954022175.519919,2499.278676,0.552738,1,3,4,0.023757
715,82869.000000,17131.000000,32,220013.352795,1929326605.339063,2451.848675,0.553506,1,3,4,0.023443
716,87634.000000,12366.000000,38,223496.945319,1706556995.043077,2409.983985,0.667748,1,3,4,0.011241
717,85468.000000,14532.000000,32,222103.193143,2175958073.777001,2206.517842,0.532232,1,3,4,0.018315
718,80900.000000,19100.000000,31,212826.278074,1841409438.122570,2315.640015,0.531658,1,3,4,0.017513
719,80434.000000,19566.000000,28,220937.967091,1694000553.771240,2371.548632,0.465434,1,3,4,0.027258
720,85482.000000,14518.000000,34,216601.513263,1739865826.736610,2281.544459,0.596025,1,3,4,0.018906
721,99124.000000,876.000000,49,230641.229428,1480372975.628143,1798.836616,0.730601,1,3,5,0.002886
722,81979.000000,18021.000000,31,145721.094777,849409029.139737,1512.174361,0.866036,1,3,4,0.024343
723,80491.000000,19509.000000,31,158551.579743,1367911421.804774,1690.751495,0.677413,1,3,4,0.018264
724,85563.000000,14437.000000,35,148423.608776,1173300396.240685,1561.059324,0.924827,1,3,4,0.010631
725,88358.000000,11642.000000,38,179714.126388,1332658108.617680,1637.674740,0.691216,1,3,4,0.020914
726,87216.000000,12784.000000,34,151513.494876,1050573549.114550,1487.343166,0.950829,1,3,3,0.013633
727,87579.000000,12421.000000,39,152939.647684,1116813253.379462,1686.462923,0.844395,1,3,4,0.012041
728,85304.000000,14696.000000,35,136045.867206,473836183.823836,1421.255609,0.900419,1,3,4,0.019899
729,88711.000000,11289.000000,39,164799.377707,708480563.034069,1814.654221,0.845512,1,3,4,0.010339
730,84621.000000,15379.000000,38,190089.846782,1105708894.877166,1758.822472,0.772729,1,3,3,0.012601
731,80833.000000,19167.000000,34,153982.038267,1301272883.748111,1874.538524,0.788041,1,3,4,0.020074
732,81527.000000,18473.000000,32,159207.941011,936844145.168727,1704.013854,0.821416,1,3,4,0.016099
733,91752.000000,8248.000000,41,164138.917533,874938058.979149,1540.099642,0.794044,1,3,4,0.013548
734,82877.000000,17123.000000,33,156366.311864,608107589.239413,1571.994177,0.825790,1,3,3,0.018056
735,85978.000000,14022.000000,38,161329.803104,919518580.010043,1543.131989,0.904687,1,3,4,0.020555
736,81854.000000,18146.000000,34,175042.500719,1274283831.173960,1871.801147,0.667163,1,3,3,0.010962
737,86777.000000,13223.000000,37,160377.494611,1050799969.007945,1614.453941,0.849494,1,3,4,0.014928
738,87223.000000,12777.000000,36,181739.467994,1169947010.387182,1999.012052,0.874680,1,3,4,0.012243
739,82930.000000,17070.000000,33,223213.896777,1532490622.634071,2673.587704,0.596312,1,3,4,0.015548
740,89069.000000,10931.000000,37,221215.950248,1928802433.257513,2331.956361,0.555875,1,3,3,0.018910
741,88881.000000,11119.000000,39,214189.592095,1850444147.843170,2251.254661,0.590446,1,3,5,0.017508
742,83880.000000,16120.000000,31,233424.717821,1619957616.377797,2755.518368,0.418635,1,3,4,0.021119
743,84328.000000,15672.000000,35,230450.963945,1771408178.755818,2531.441013,0.484364,1,3,3,0.014839
744,82006.000000,17994.000000,31,219959.134312,1801598213.092012,2517.246747,0.513398,1,3,4,0.017763
745,84062.000000,15938.000000,32,207727.176786,1711879567.523749,2138.606768,0.609974,1,3,4,0.012248
746,83040.000000,16960.000000,34,214674.944720,1656878653.876096,2135.225578,0.567123,1,3,4,0.025733
747,86143.000000,13857.000000,37,221782.298664,1688958817.422115,2287.577984,0.573631,1,3,4,0.027219
748,92845.000000,7155.000000,43,230473.137152,2005708526.372953,1972.085049,0.546632,1,3,4,0.010026
749,86173.000000,13827.000000,37,223786.868360,1918951099.903858,2398.276981,0.561030,1,3,4,0.019079
750,86084.000000,13916.000000,38,202681.018588,1581795298.059640,1842.593082,0.649654,1,3,4,0.018269
751,90336.000000,9664.000000,41,200986.973106,1815761004.500158,1896.952140,0.602242,1,3,3,0.022366
752,80572.000000,19428.000000,32,196811.323217,1508701884.648153,2105.597253,0.610485,1,3,3,0.015218
753,78422.000000,21578.000000,29,186602.914011,1289539617.403700,2201.526197,0.577403,1,3,4,0.017826
754,83664.000000,16336.000000,36,202007.454543,2017812332.906473,2272.088199,0.614420,1,3,4,0.024069
755,85604.000000,14396.000000,36,204108.425952,1742131718.919012,2105.030037,0.670467,1,3,4,0.017166
756,80074.000000,19926.000000,34,217178.157332,1207812309.382316,2329.103684,0.446595,2,6,4,0.015782
757,84928.000000,15072.000000,33,223457.106940,1410934129.313188,2113.231846,0.459652,2,6,4,0.015164
758,94223.000000,5777.000000,46,232033.266323,1399675811.959658,2055.908745,0.542501,2,6,4,0.014650
759,84044.000000,15956.000000,36,153954.163633,1103155855.359402,1584.738076,0.829661,2,6,4,0.007116
760,89749.000000,10251.000000,39,157587.777118,1992482244.625733,1633.480428,0.741388,2,6,4,0.006348
761,79763.000000,20237.000000,30,145385.854680,1062828694.581619,1515.308966,0.751563,2,6,4,0.009185
762,81459.000000,18541.000000,30,152681.946962,789939619.154700,1697.848577,0.655983,2,6,3,0.011919
763,80927.000000,19073.000000,33,138379.426242,955713361.515957,1579.568570,0.784984,2,6,4,0.008644
764,85866.000000,14134.000000,38,130598.793256,502862209.985344,1165.585863,0.887316,2,6,4,0.010253
765,89346.000000,10654.000000,38,126194.742184,409690420.111667,1183.045024,0.871867,2,6,4,0.007444
766,86675.000000,13325.000000,38,144287.223478,1041019550.481833,1395.680801,0.791956,2,6,5,0.007749
767,87453.000000,12547.000000,38,145680.823712,758528803.499640,1519.924459,0.939896,2,6,4,0.005400
768,87718.000000,12282.000000,37,134390.972665,965651283.994177,1398.213584,0.852103,2,6,4,0.009285
769,91740.000000,8260.000000,43,152242.813956,1085190002.265633,1311.351490,0.776865,2,6,4,0.007452
770,82688.000000,17312.000000,32,225727.770488,1816980083.415439,2564.343072,0.698083,2,6,4,0.020912
771,82860.000000,17140.000000,35,221105.135087,1903605633.847319,2338.009489,0.532365,2,6,4,0.020353
772,77318.000000,22682.000000,26,223131.559209,1829913090.632343,3031.057484,0.478254,2,6,4,0.017385
773,79464.000000,20536.000000,31,223449.737548,1824269426.960376,2458.105632,0.495004,2,6,4,0.031030
774,83395.000000,16605.000000,34,226283.982888,1819468545.376991,2151.532685,0.542415,2,6,4,0.018712
775,91876.000000,8124.000000,44,226338.879169,1731351565.571192,2074.738567,0.642489,2,6,4,0.020688
776,96938.000000,3062.000000,47,225167.971805,1691860924.126468,1892.995703,0.592931,2,6,4,0.010127
777,83625.000000,16375.000000,34,223004.127453,1571499876.422831,2559.979092,0.436508,2,6,4,0.015804
778,93727.000000,6273.000000,41,226900.524647,2290204491.076532,2212.864659,0.554557,2,6,3,0.023399
779,93083.000000,6917.000000,43,224856.196124,2018724455.722688,2005.436048,0.650833,2,6,3,0.017896
780,86945.000000,13055.000000,36,212969.174828,1919637758.322451,2040.180092,0.610347,2,6,6,0.024615
781,90617.000000,9383.000000,39,220832.853018,1747677951.998265,2229.469643,0.544491,2,6,4,0.017503
782,75417.000000,24583.000000,31,221340.159437,1758961044.274326,2600.260851,0.416511,2,6,3,0.018750
783,95821.000000,4179.000000,47,223812.813055,1720754107.132014,1796.143296,0.595818,2,6,4,0.002857
784,79768.000000,20232.000000,35,221680.492774,1938629412.433790,2273.540174,0.529491,2,6,4,0.026423
785,86074.000000,13926.000000,34,223922.102124,1840751598.721209,2557.580083,0.494178,2,6,3,0.020619
786,81950.000000,18050.000000,35,221867.613821,1984449857.577032,2749.903402,0.554545,2,6,4,0.019402
787,82195.000000,17805.000000,33,227821.929923,2030735214.357577,2828.001945,0.525147,3,5,4,0.012392
788,82329.000000,17671.000000,31,213547.671425,2234836995.697081,2289.694937,0.516579,3,5,5,0.041616
789,79748.000000,20252.000000,30,221685.149897,2111584214.831729,2407.779468,0.547217,3,5,4,0.024010
790,87936.000000,12064.000000,38,211993.588878,1833948937.669456,2321.546776,0.658031,3,5,4,0.021442
791,82351.000000,17649.000000,32,215531.322774,1507183483.809845,2375.941980,0.575723,3,5,4,0.030721
792,76309.000000,23691.000000,27,210682.162873,1757174571.436957,2690.792290,0.535845,3,5,4,0.024329
793,83771.000000,16229.000000,31,230880.993961,1924028270.178019,2395.384064,0.485738,3,5,3,0.020319
794,84626.000000,15374.000000,34,225191.727854,2145717768.105490,2504.659483,0.529077,3,5,3,0.019187
795,80526.000000,19474.000000,31,209720.301626,1508806004.024878,2166.135390,0.642721,3,5,4,0.019296
796,78247.000000,21753.000000,30,209186.695615,1595734595.046765,2530.551015,0.622269,3,5,4,0.017396
797,90181.000000,9819.000000,42,228276.217384,2029291264.748835,2169.447369,0.681231,3,5,4,0.015146
798,79841.000000,20159.000000,31,211610.414124,1693126963.481501,2478.703595,0.701248,3,5,4,0.016791
799,83618.000000,16382.000000,33,225229.597163,2128758984.735638,2540.267037,0.615493,3,5,4,0.017711
800,77091.000000,22909.000000,30,211674.115703,1757951583.167773,2535.193487,0.723698,3,5,3,0.012045
