generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,88442.000000,11558.000000,40,210059.591356,2272026443.567322,2022.926104,0.744021,2,1,2,0.009371
270,97230.000000,2770.000000,48,222941.644138,2091564783.884023,1849.901762,0.768151,2,1,2,0.002044
271,92781.000000,7219.000000,43,224306.073636,2066141549.839034,1691.208776,0.896732,2,1,3,0.005650
272,88330.000000,11670.000000,37,212897.451527,2640868767.105219,1866.320677,0.930470,2,1,1,0.010353
273,85581.000000,14419.000000,37,224112.098008,2204443503.942832,2184.635795,0.676010,2,1,2,0.006475
274,83179.000000,16821.000000,37,215950.778549,2055457976.371993,2090.331464,0.718203,2,1,3,0.013123
275,89456.000000,10544.000000,39,230473.590003,1806042887.712924,1980.278831,0.760989,2,1,1,0.008362
276,95505.000000,4495.000000,46,230375.013203,1858326589.755164,1827.051433,0.700885,2,1,1,0.003433
277,93580.000000,6420.000000,40,215057.359971,2232918074.632292,1867.843447,0.919919,2,1,2,0.023693
278,84572.000000,15428.000000,38,220357.524530,1786055669.139364,2065.051402,0.719173,2,1,2,0.011944
279,93900.000000,6100.000000,43,220091.169173,1814924952.326512,1611.685923,1.007413,2,1,2,0.008500
280,89582.000000,10418.000000,41,227807.342401,1624049055.466625,2060.348963,0.784387,2,1,3,0.010147
281,86875.000000,13125.000000,39,222252.208868,1944560824.031207,2149.957808,0.744597,2,1,2,0.007768
282,92690.000000,7310.000000,44,222364.998093,2452873340.883147,1729.005892,0.863827,2,1,2,0.009413
283,83342.000000,16658.000000,37,224589.717246,1858373637.562507,2333.481529,0.481892,1,1,1,0.010352
284,87277.000000,12723.000000,40,228841.860973,1946408292.962626,2074.527984,0.532197,1,1,1,0.007810
285,90495.000000,9505.000000,43,229882.735455,1869524669.918325,2479.873563,0.493954,1,1,3,0.013099
286,88705.000000,11295.000000,40,225223.803411,1582874614.969183,2197.543992,0.589303,1,1,2,0.010343
287,93693.000000,6307.000000,45,228723.630873,1797955353.949694,2152.226613,0.570561,1,1,3,0.010057
288,90852.000000,9148.000000,42,231097.931012,1761474582.256871,2183.073006,0.444868,1,1,3,0.011485
289,90960.000000,9040.000000,42,232331.045522,1825109266.851372,2207.806339,0.485348,1,1,2,0.006201
290,87814.000000,12186.000000,39,225731.422595,1951395239.301979,2108.849228,0.538018,1,1,1,0.009115
291,86055.000000,13945.000000,40,223959.538984,2041678107.828614,2177.388651,0.527405,1,1,3,0.004738
292,94436.000000,5564.000000,45,231329.708299,1804846717.904130,2086.030801,0.477325,1,1,1,0.004459
293,87832.000000,12168.000000,40,231771.554978,1582162607.766167,2270.998357,0.457001,1,1,2,0.007985
294,86323.000000,13677.000000,41,222365.229813,2189279719.295809,2108.322430,0.510843,1,1,3,0.009176
295,85674.000000,14326.000000,38,231264.369509,1878577292.240955,2163.549422,0.625056,1,1,1,0.007573
296,90431.000000,9569.000000,44,224115.719661,1729364606.457100,2315.434412,0.518334,1,1,3,0.005443
297,91935.000000,8065.000000,41,232915.513505,1643595435.170796,2251.574914,0.547046,1,1,3,0.008596
298,87438.000000,12562.000000,39,228282.880724,1725149394.518869,2164.193192,0.481689,1,1,3,0.011984
299,93005.000000,6995.000000,43,230764.153703,1500937476.646801,2121.549854,0.499258,1,1,1,0.008295
300,94384.000000,5616.000000,44,228533.477911,1952099161.660185,1900.722833,0.560538,1,1,3,0.007824
301,90284.000000,9716.000000,43,220356.856320,2187973844.557454,2150.864383,0.557946,1,1,3,0.008924
302,87011.000000,12989.000000,38,225901.311202,2125469746.684930,2118.576650,0.523200,1,1,3,0.008144
303,89289.000000,10711.000000,41,220503.766700,1675958470.426732,2194.001947,0.529871,1,1,3,0.012758
304,92594.000000,7406.000000,42,228343.022005,1883364497.958992,2186.230717,0.502184,1,1,3,0.006051
305,91739.000000,8261.000000,40,224595.856996,2020527827.465551,1936.024952,0.567906,1,1,3,0.013885
306,90095.000000,9905.000000,41,227728.369219,1933533851.003718,2208.934271,0.572702,1,1,3,0.009623
307,87676.000000,12324.000000,40,232182.706948,1733412763.080948,2509.752083,0.429502,1,1,2,0.009792
308,89305.000000,10695.000000,41,228032.495165,1794079177.900327,2010.094410,0.539590,1,1,2,0.008681
309,93382.000000,6618.000000,42,197969.909437,1476566696.399171,1742.457760,0.609566,1,1,3,0.007098
310,87217.000000,12783.000000,37,231861.577943,1645140805.404152,2180.876463,0.477627,1,1,3,0.009204
311,89379.000000,10621.000000,40,231938.435349,1951408119.192870,2349.578481,0.490426,1,1,2,0.008556
312,94484.000000,5516.000000,41,232385.846374,1959706251.024345,2279.749444,0.536158,1,1,1,0.007272
313,88802.000000,11198.000000,40,236358.952904,1548561905.904887,2390.858383,0.465751,1,1,2,0.007980
314,93555.000000,6445.000000,40,235716.600676,1405892779.658118,2306.697487,0.497042,1,1,2,0.008211
315,86210.000000,13790.000000,40,236871.251881,1572633123.665623,2432.884935,0.435035,1,1,3,0.012874
316,92705.000000,7295.000000,43,235339.852695,1651475752.607068,2409.282051,0.509439,1,1,1,0.005017
317,93522.000000,6478.000000,45,232166.098710,1927266568.170105,2194.530669,0.484393,1,1,2,0.008128
318,91082.000000,8918.000000,43,232197.505371,1936439729.981771,2374.685962,0.465072,1,1,3,0.009280
319,82050.000000,17950.000000,36,233464.488899,1795396502.114095,2640.708164,0.397030,1,1,3,0.011556
320,91503.000000,8497.000000,39,234633.750910,1685736097.059654,2336.692146,0.489940,1,1,2,0.008418
321,91686.000000,8314.000000,40,234418.668660,1747319117.969439,2348.397559,0.495720,1,1,2,0.009211
322,86210.000000,13790.000000,40,233758.231620,1757877217.204420,2324.021963,0.440784,1,1,3,0.008473
323,95007.000000,4993.000000,43,235899.692064,1610861138.992995,2094.607179,0.499960,1,1,2,0.005270
324,94845.000000,5155.000000,44,231674.895576,2031598815.090644,2051.509640,0.570877,2,1,3,0.013088
325,83677.000000,16323.000000,36,197937.899348,1393769877.878184,2121.863373,0.622886,2,1,3,0.011127
326,86865.000000,13135.000000,37,232800.836379,1774142194.171195,2445.654777,0.443773,2,3,2,0.008777
327,90805.000000,9195.000000,41,233371.743641,1588810635.900737,2502.403083,0.449745,2,3,4,0.011153
328,90768.000000,9232.000000,40,235688.811964,1404135427.782519,2359.961885,0.418021,2,3,3,0.009358
329,91451.000000,8549.000000,44,234346.753971,1805146188.742982,2184.237439,0.479311,2,3,2,0.008486
330,96909.000000,3091.000000,46,233742.925351,1565223813.274414,2100.125470,0.526603,2,3,1,0.013177
331,90112.000000,9888.000000,43,232241.530540,1586307281.167386,2431.240526,0.467167,2,3,4,0.007303
332,87188.000000,12812.000000,39,229646.942393,1722971995.402392,2448.282843,0.474234,2,3,4,0.012041
333,85404.000000,14596.000000,37,228948.209859,1881387258.907176,2676.310642,0.471660,2,3,4,0.011271
334,92515.000000,7485.000000,43,232325.078681,1875228231.889012,2397.351702,0.431155,2,3,4,0.006913
335,96147.000000,3853.000000,46,231410.383327,1926616484.905153,2118.349830,0.447053,2,3,3,0.006843
336,84465.000000,15535.000000,38,228455.292644,2232589769.871122,2664.437568,0.432087,2,3,2,0.009971
337,92040.000000,7960.000000,43,233018.035271,1709877608.453723,2255.108838,0.504702,2,3,4,0.011698
338,94295.000000,5705.000000,43,236057.838295,1632307400.612044,2405.208345,0.480066,2,3,2,0.007870
339,85697.000000,14303.000000,39,235859.449661,1611702287.672168,2637.070356,0.439068,2,3,2,0.007340
340,98292.000000,1708.000000,47,235248.137258,1645872608.837510,2259.985600,0.454307,2,3,1,0.005348
341,93716.000000,6284.000000,46,234386.827821,1597660425.242085,2420.889286,0.417736,2,3,2,0.009251
342,90868.000000,9132.000000,41,234322.830665,1722005675.740176,2490.127157,0.447931,2,3,2,0.010983
343,96190.000000,3810.000000,44,235955.309707,1589959197.481754,2244.807240,0.503834,2,3,6,0.002042
344,92586.000000,7414.000000,44,232584.376452,1724304471.654380,2461.192545,0.445046,2,3,1,0.011076
345,89456.000000,10544.000000,40,233749.116306,1956746623.750488,2373.241276,0.416754,2,3,4,0.012171
346,88013.000000,11987.000000,38,233003.887349,1730272735.282887,2434.011228,0.419830,2,3,2,0.009722
347,90659.000000,9341.000000,41,234116.589157,1583269679.070043,2589.527930,0.454428,2,3,2,0.005470
348,86951.000000,13049.000000,42,233383.163297,1925605169.685621,2619.985602,0.439764,2,3,1,0.011455
349,95412.000000,4588.000000,42,232141.096296,1857713574.192077,2245.211251,0.402884,2,3,2,0.010933
350,83949.000000,16051.000000,38,231432.932818,1507234628.989093,2584.566457,0.415633,2,3,1,0.007191
351,91520.000000,8480.000000,37,236756.583805,1404905106.292856,2499.776220,0.400593,2,3,2,0.010525
352,91689.000000,8311.000000,43,236008.972868,1623941155.666886,2587.983188,0.430117,2,3,2,0.008783
353,94248.000000,5752.000000,42,235599.945567,1596689572.881539,2188.605340,0.466316,2,3,2,0.008378
354,95943.000000,4057.000000,45,236060.128662,1607656015.617967,2220.356301,0.490192,2,3,2,0.011436
355,94042.000000,5958.000000,46,237178.234993,1336077590.224741,2387.823383,0.440233,2,3,2,0.008170
356,85566.000000,14434.000000,39,233842.173632,1778150780.779744,2545.964650,0.420234,2,3,2,0.004733
357,87409.000000,12591.000000,38,235076.314908,1706197126.628532,2463.685027,0.438140,2,3,2,0.007965
358,92255.000000,7745.000000,41,237083.547937,1620673197.654801,2449.558908,0.448699,2,3,2,0.010605
359,83663.000000,16337.000000,38,235534.826158,1519866786.223218,2936.192274,0.356380,2,3,2,0.004725
360,96054.000000,3946.000000,44,238402.596773,1316772558.468903,2384.566023,0.412051,2,3,1,0.006647
361,93523.000000,6477.000000,44,237698.717518,1435726922.076027,2568.644206,0.386116,2,3,1,0.005242
362,95006.000000,4994.000000,46,234402.368288,1894199562.629602,2348.238343,0.466637,2,3,2,0.008852
363,95585.000000,4415.000000,46,235452.070927,1464491018.062449,2178.301265,0.431531,1,2,2,0.002543
364,94891.000000,5109.000000,46,234408.475475,1674510529.688142,2228.362401,0.442389,1,2,2,0.009060
365,95130.000000,4870.000000,43,234187.951611,1614954487.820863,2254.488592,0.503196,1,2,1,0.009825
366,88538.000000,11462.000000,39,236811.660638,1594642963.438374,2695.070790,0.418071,1,2,1,0.008703
367,91535.000000,8465.000000,44,235264.040341,1766537029.295457,2422.448718,0.416300,1,2,2,0.003881
368,87465.000000,12535.000000,37,236342.130683,1585754441.669998,2452.993850,0.401033,1,2,3,0.008690
369,97579.000000,2421.000000,47,235106.323454,1690397540.015865,2300.399619,0.458205,1,2,1,0.006105
370,85040.000000,14960.000000,38,237065.701773,1492419174.632723,2634.160371,0.398739,1,2,1,0.005189
371,92006.000000,7994.000000,44,235051.740139,1742941974.240681,2254.143545,0.473868,1,2,2,0.005869
372,90023.000000,9977.000000,43,234097.781781,1636238039.912726,2541.608117,0.460450,1,2,2,0.007621
373,98066.000000,1934.000000,47,235808.148186,1460083972.535320,2171.689896,0.474140,1,2,2,0.004908
374,91377.000000,8623.000000,39,236392.441305,1624748263.555455,2353.187971,0.448772,1,2,1,0.009012
375,86392.000000,13608.000000,39,233047.739203,1812112061.571416,2438.409705,0.440645,1,2,1,0.005399
376,88678.000000,11322.000000,39,237059.589442,1592827089.050624,2366.534986,0.415831,1,2,2,0.008274
377,87836.000000,12164.000000,40,237017.267045,1533913681.861903,2369.926872,0.411185,1,2,2,0.007522
378,93687.000000,6313.000000,43,237739.688717,1477660475.588031,2167.834909,0.455172,1,2,2,0.011907
379,87933.000000,12067.000000,40,236333.322574,1614351770.328527,2483.436698,0.404757,1,2,2,0.003995
380,93595.000000,6405.000000,43,234874.919591,1834700080.872166,2429.487584,0.462482,1,2,2,0.010665
381,98172.000000,1828.000000,48,234982.170226,1711751539.599477,2260.653574,0.405999,1,2,2,0.010418
382,94270.000000,5730.000000,46,238228.862662,1422085179.154899,2335.728960,0.395093,1,2,2,0.005403
383,84917.000000,15083.000000,37,186037.357287,1271326737.179401,2270.234464,0.634215,1,1,2,0.014570
384,83705.000000,16295.000000,35,192030.738693,992981958.295557,2038.040039,0.479341,1,1,1,0.012850
385,91536.000000,8464.000000,44,202288.084001,1345414145.277492,1753.548559,0.579270,1,1,1,0.013007
386,81773.000000,18227.000000,31,184817.849690,1060531933.426986,1933.772726,0.654804,1,1,1,0.014693
387,91646.000000,8354.000000,44,181827.282162,1151043624.275934,1633.531522,0.690402,1,1,2,0.013209
388,85077.000000,14923.000000,37,201776.201562,1205216915.622615,2232.403353,0.472062,1,2,1,0.007860
389,87835.000000,12165.000000,41,190043.757890,1287510280.379976,1816.293805,0.693002,1,2,2,0.017956
390,87590.000000,12410.000000,37,201893.467585,1133360797.913663,2154.817032,0.454523,1,2,1,0.008762
391,83170.000000,16830.000000,34,188628.078037,1161196277.783158,2124.035762,0.568275,1,2,1,0.009514
392,90399.000000,9601.000000,39,202130.765561,1265124923.506959,1938.264420,0.566752,1,2,1,0.012758
393,94081.000000,5919.000000,43,197128.702367,1279929195.754270,1695.465893,0.673579,1,2,1,0.009445
394,84863.000000,15137.000000,35,190227.282866,881149034.091917,2065.042779,0.579094,1,2,1,0.010109
395,87936.000000,12064.000000,39,198500.817110,1238219458.570030,2088.275003,0.586150,1,2,1,0.008743
396,87246.000000,12754.000000,37,197650.839452,1238504505.127392,1916.755145,0.626259,1,2,1,0.008651
397,85333.000000,14667.000000,37,196171.556727,1131411196.430404,1785.316286,0.634447,1,2,1,0.011414
398,75505.000000,24495.000000,28,175693.548305,1682304183.809975,1896.286408,0.808297,2,3,1,0.014480
399,89155.000000,10845.000000,38,141348.952178,696083349.380470,1193.542999,1.015019,2,3,1,0.005171
400,84063.000000,15937.000000,32,124067.332365,307947200.512545,1433.513266,1.063255,2,3,1,0.014576
401,79917.000000,20083.000000,33,234678.392004,1714843783.256206,2783.666235,0.610150,2,3,4,0.005726
402,91452.000000,8548.000000,41,233967.930710,1955181047.476991,2149.329960,0.706477,2,3,1,0.007178
403,88976.000000,11024.000000,40,237080.092813,1489988959.323672,2408.044360,0.516487,2,3,1,0.007375
404,83232.000000,16768.000000,33,233986.318671,1880275151.157292,2744.540780,0.448222,2,3,3,0.009537
405,82621.000000,17379.000000,36,235995.936835,1664011292.309786,2437.725701,0.626564,2,3,1,0.007954
406,86559.000000,13441.000000,34,234024.463069,1705611190.867665,2412.212959,0.595384,2,3,1,0.010657
407,87167.000000,12833.000000,37,236596.368954,1495555037.448804,2286.275265,0.531404,2,3,1,0.012505
408,89768.000000,10232.000000,42,236220.971627,1493892758.971817,2129.457510,0.619460,2,3,2,0.007594
409,86754.000000,13246.000000,40,238138.116809,1372959815.450604,2487.548775,0.501371,2,3,1,0.005311
410,83473.000000,16527.000000,30,233528.317599,2107232852.291633,2354.340644,0.578398,2,3,1,0.006010
411,92669.000000,7331.000000,42,235577.590945,1682300709.255085,2165.268794,0.525964,2,3,1,0.006270
412,98077.000000,1923.000000,49,237018.618656,1548170194.996537,1914.446782,0.610577,2,3,0,-0.000000
413,86089.000000,13911.000000,36,236948.063205,1545377159.866930,2347.150659,0.752750,2,3,2,0.008888
414,86697.000000,13303.000000,34,237852.020119,1448323901.912363,2490.077996,0.469370,2,3,1,0.007577
415,93340.000000,6660.000000,42,237494.871970,1430016722.238999,2171.349455,0.606376,2,3,1,0.008380
416,91862.000000,8138.000000,42,235373.516736,1776905602.680811,2187.825920,0.629916,2,3,1,0.007630
417,90363.000000,9637.000000,43,234843.886703,1734917541.723399,2272.456858,0.580533,1,4,1,0.004225
418,94329.000000,5671.000000,43,237445.614594,1434775709.222808,2283.890503,0.562665,1,4,1,0.007053
419,91200.000000,8800.000000,42,231535.883149,2050686757.683290,2264.254393,0.599119,1,4,1,0.011835
420,82996.000000,17004.000000,33,233019.088726,1789381720.914498,2734.898701,0.529707,1,4,1,0.008482
421,91592.000000,8408.000000,37,234789.933462,1676779938.699979,2074.327760,0.589770,1,4,1,0.009655
422,87479.000000,12521.000000,38,231747.732279,2018230275.218148,2075.477284,0.560276,1,4,1,0.007032
423,88419.000000,11581.000000,41,229747.809242,2156469529.949452,2188.063907,0.616523,1,4,1,0.006178
424,85689.000000,14311.000000,36,233895.827265,1808128567.633414,2528.517403,0.521450,1,4,1,0.008694
425,82181.000000,17819.000000,35,235411.844366,1688300147.537703,2541.602617,0.503763,1,4,1,0.007021
426,88205.000000,11795.000000,41,235749.008342,1609533725.112877,2202.992420,0.587618,1,4,1,0.010204
427,94028.000000,5972.000000,41,227831.585697,2252964306.518831,2162.547600,0.681880,1,4,1,0.006121
428,90632.000000,9368.000000,44,231325.279955,1840299362.986589,2151.641991,0.646797,1,4,1,0.010293
429,80544.000000,19456.000000,28,236507.461134,1680750438.778225,2514.313878,0.533714,1,4,1,0.009926
430,90014.000000,9986.000000,40,233640.826795,1798861539.645694,2093.321630,0.566478,1,4,1,0.010703
431,86980.000000,13020.000000,38,235845.430725,1661258373.364448,2327.083813,0.586470,1,4,1,0.010314
432,83211.000000,16789.000000,37,235370.051257,1464429448.592234,2418.814909,0.525344,1,4,1,0.010967
433,90883.000000,9117.000000,43,233243.551507,1959441020.640591,2197.862584,0.616652,1,4,1,0.009949
434,88087.000000,11913.000000,38,234315.440963,1777510213.529432,2166.918297,0.565557,1,4,1,0.006715
435,88409.000000,11591.000000,40,236358.014760,1622269924.103727,2423.960393,0.596168,1,4,1,0.006791
436,91137.000000,8863.000000,43,235116.850874,1721758959.076657,2437.085892,0.658880,1,4,1,0.007295
437,96835.000000,3165.000000,44,234123.951075,1881822819.125060,2213.821453,0.534264,2,3,1,0.014423
438,93606.000000,6394.000000,41,236072.081549,1509588971.325758,2252.104502,0.522175,2,3,1,0.007978
439,81826.000000,18174.000000,37,232322.929617,2236500826.649881,2325.146706,0.631823,2,3,1,0.008208
440,76796.000000,23204.000000,32,233715.345087,1777281834.195085,2824.102125,0.556208,2,3,1,0.012376
441,84052.000000,15948.000000,35,238045.675423,1357380652.263780,2526.451251,0.539772,2,3,2,0.010641
442,89765.000000,10235.000000,39,233995.933922,1791901088.462612,2119.082759,0.563170,2,3,1,0.012177
443,74486.000000,25514.000000,27,143252.565406,816232883.083582,2026.932061,0.972878,2,3,1,0.010550
444,86721.000000,13279.000000,34,126073.084595,255723543.221654,1157.283961,1.159070,2,3,1,0.009862
445,91845.000000,8155.000000,41,160331.461984,683753563.240877,1262.649380,0.828326,2,3,1,0.009726
446,86357.000000,13643.000000,40,171133.127810,736881536.679628,1464.907799,0.782386,2,3,3,0.011673
447,81346.000000,18654.000000,32,144298.678590,441014675.056798,1407.211930,0.892653,2,3,1,0.014603
448,92419.000000,7581.000000,43,151716.355137,721786829.095672,1219.360757,0.966130,2,3,3,0.002904
449,88076.000000,11924.000000,41,206178.800721,1514426687.269067,2179.538340,0.440880,1,3,1,0.009972
450,81783.000000,18217.000000,34,210317.750335,1536738272.443493,2154.884924,0.467348,1,3,1,0.010423
451,90774.000000,9226.000000,41,215466.032902,1452887612.014461,2048.851558,0.506754,1,2,3,0.010128
452,87537.000000,12463.000000,38,212136.208413,1466117390.810266,1996.247644,0.493049,1,2,1,0.012819
453,96515.000000,3485.000000,46,217871.298364,1545325410.805989,1783.115106,0.544502,1,2,1,0.020003
454,92273.000000,7727.000000,41,215157.599487,1386414272.017833,1819.053513,0.523425,1,2,1,0.009353
455,84680.000000,15320.000000,34,200696.740118,1215022016.389888,2148.996216,0.456644,1,2,3,0.009113
456,98164.000000,1836.000000,48,219953.214736,1452990388.384398,1909.608080,0.529371,1,2,1,0.000000
457,87208.000000,12792.000000,38,198596.824545,1277758593.859154,2089.260523,0.475689,1,2,1,0.016531
458,87634.000000,12366.000000,41,219252.871650,1417794930.601400,1999.723281,0.507534,1,2,1,0.008756
459,86790.000000,13210.000000,38,204663.724542,1276646688.030559,2166.518314,0.527649,1,2,1,0.012753
460,92439.000000,7561.000000,42,220529.676494,1341293694.869514,1776.824993,0.519845,1,2,1,0.011816
461,89618.000000,10382.000000,38,211970.639945,1337206088.241163,2119.695036,0.448238,1,2,1,0.012679
462,82878.000000,17122.000000,29,237528.831334,1501907727.207955,2507.892840,0.483574,1,2,1,0.017253
463,82910.000000,17090.000000,35,236630.450223,1437059117.716328,2662.401611,0.413357,1,2,1,0.009955
464,85621.000000,14379.000000,35,235961.231126,1556143401.532752,2800.769461,0.493194,1,2,1,0.011135
465,83812.000000,16188.000000,34,236424.007494,1632397324.199611,2536.966271,0.494335,1,2,1,0.009488
466,89102.000000,10898.000000,38,225695.122324,1744584324.241159,2425.108842,0.502274,1,2,1,0.008098
467,83421.000000,16579.000000,34,227626.188670,1670370008.102802,2710.508444,0.555618,1,2,1,0.011279
468,82557.000000,17443.000000,36,225645.269936,1515965420.061632,2631.520203,0.488800,1,2,1,0.009908
469,88741.000000,11259.000000,40,231338.034916,1730027967.222872,2294.780526,0.485286,1,2,1,0.007837
470,89365.000000,10635.000000,38,229784.456108,1592034521.001897,2376.347991,0.478224,1,2,1,0.006981
471,90068.000000,9932.000000,40,228863.994818,1678959794.140558,2280.077044,0.506960,1,2,1,0.013204
472,82913.000000,17087.000000,38,228209.067905,1856295064.197849,2369.288729,0.459316,1,2,1,0.009651
473,87303.000000,12697.000000,40,219642.820284,1696472662.747288,2041.204071,0.510945,1,2,1,0.011135
474,91954.000000,8046.000000,42,229038.229747,1731924332.484791,2361.202016,0.448337,1,2,1,0.009781
475,88694.000000,11306.000000,39,226249.978617,1739087230.293363,2235.469371,0.496575,1,2,1,0.009386
476,91426.000000,8574.000000,41,224898.504126,1734521798.086112,2112.856607,0.519988,1,2,1,0.010601
477,84823.000000,15177.000000,36,222361.893206,1443169195.665607,2382.611831,0.542322,1,2,1,0.009672
478,92413.000000,7587.000000,41,230871.597797,1450298894.156478,2134.438814,0.498243,1,2,2,0.007559
479,92676.000000,7324.000000,43,229390.227879,1520850028.565288,2218.788312,0.564696,1,2,1,0.010482
480,86051.000000,13949.000000,40,226038.545196,1843296688.327125,2421.611622,0.430200,1,2,1,0.014126
481,85356.000000,14644.000000,34,228393.429966,1925594402.957881,2624.600673,0.460861,1,2,1,0.013199
482,90679.000000,9321.000000,43,227967.327334,1489417658.679050,2132.899703,0.539263,1,2,1,0.010228
483,81467.000000,18533.000000,36,226731.950742,1507819217.573705,2483.379308,0.533530,1,2,1,0.009702
484,85918.000000,14082.000000,37,216353.358005,2227714879.264056,2288.530100,0.494747,1,2,1,0.015088
485,89718.000000,10282.000000,40,219949.427827,1692261619.628153,2242.235401,0.543978,1,2,1,0.009552
486,94617.000000,5383.000000,45,224205.358975,1646827982.926759,1881.781895,0.650080,1,2,1,0.003417
487,93767.000000,6233.000000,45,224831.923372,1868035960.797575,2223.878951,0.566504,1,2,1,0.007983
488,98161.000000,1839.000000,48,227164.955085,1890043507.326399,1840.639340,0.560776,1,2,1,0.016014
489,87571.000000,12429.000000,39,211994.009445,1518009448.154270,2190.396991,0.515002,1,2,1,0.009690
490,96303.000000,3697.000000,48,218103.928226,2066919696.747711,1772.277370,0.627513,1,2,1,0.002498
491,84359.000000,15641.000000,37,199546.177461,1621111428.156575,2252.995529,0.623966,1,2,1,0.019345
492,90514.000000,9486.000000,41,213165.026241,1861335721.714018,2145.160574,0.642560,1,2,1,0.011561
493,93718.000000,6282.000000,44,196838.640758,1449279760.228232,1759.553335,0.615463,1,2,1,0.014597
494,92981.000000,7019.000000,38,223532.166846,1957706936.307276,1935.328456,0.562040,1,2,1,0.008920
495,86490.000000,13510.000000,39,221427.313516,1349307926.707278,2211.333678,0.485132,1,2,1,0.008820
496,93137.000000,6863.000000,44,212057.338665,2203427263.406092,1878.014784,0.698951,1,2,1,0.011467
497,89942.000000,10058.000000,42,217959.465249,1976160988.757472,2236.189904,0.567201,1,2,1,0.011402
498,92139.000000,7861.000000,40,224152.265833,1548008728.351222,2195.204726,0.527039,1,2,1,0.009329
499,97815.000000,2185.000000,48,220016.649231,1322735830.237710,1826.487828,0.573677,1,2,1,0.010507
500,84632.000000,15368.000000,38,212661.915955,1615128505.439147,2232.873842,0.529335,1,2,1,0.016893
501,87290.000000,12710.000000,37,215315.732337,1289127643.083347,2144.884581,0.525372,1,2,1,0.012240
502,95751.000000,4249.000000,44,205318.645527,2036845358.270436,1789.541165,0.735970,1,2,1,0.009827
503,84979.000000,15021.000000,37,217680.206774,1802429257.765364,2379.559763,0.528630,1,2,1,0.010436
504,90544.000000,9456.000000,41,217588.544143,1499199909.794929,1944.735183,0.576579,1,2,1,0.005530
505,91299.000000,8701.000000,42,226000.072244,1539159913.646226,2239.130309,0.484863,1,2,1,0.011112
506,88097.000000,11903.000000,41,225711.193874,1474260992.340024,2278.633010,0.482509,1,2,1,0.011247
507,95547.000000,4453.000000,43,217430.990717,1992124384.552117,1979.094390,0.627316,1,2,1,0.009465
508,88237.000000,11763.000000,40,116658.393784,516866623.236345,1223.038673,1.002055,1,3,1,0.004790
509,100000.000000,1.000000,50,117028.624300,593764614.920132,984.474076,1.213640,1,3,1,0.003094
510,85842.000000,14158.000000,39,133065.061726,1184713867.891418,1375.278836,1.005073,1,3,1,0.003057
511,82017.000000,17983.000000,33,108952.598448,278265751.048981,1139.060562,0.784697,1,3,1,0.006345
512,90787.000000,9213.000000,42,112459.269539,596881746.191247,1032.319828,0.952940,1,3,1,0.004856
513,88387.000000,11613.000000,40,117450.089035,774525229.253360,1337.446918,0.706465,1,3,1,0.006341
514,85710.000000,14290.000000,37,119332.724830,950257584.866794,1355.181761,1.114583,1,3,1,0.005034
515,85130.000000,14870.000000,36,116353.539843,624346648.712507,1218.184633,0.848671,1,3,1,0.004090
516,85315.000000,14685.000000,35,119735.178535,547112969.084086,1353.388984,0.923239,1,3,1,0.003339
517,87394.000000,12606.000000,39,126691.354664,1334813347.706943,1130.816681,0.829513,1,3,1,0.008021
518,94872.000000,5128.000000,44,115749.369189,512857998.955442,1221.127754,1.089930,1,3,2,0.004128
519,89889.000000,10111.000000,41,111637.112866,319449896.166446,1044.102930,0.968867,1,3,1,0.003425
520,84040.000000,15960.000000,37,102804.741254,233711544.398017,1124.819878,0.848188,1,3,1,0.004839
521,85799.000000,14201.000000,37,105636.819617,312429728.572371,1052.864844,0.823248,1,3,1,0.010146
522,90684.000000,9316.000000,40,114685.855765,505354425.765510,1097.349205,0.751215,1,3,1,0.005612
523,85583.000000,14417.000000,36,121953.218971,419834243.559678,1468.092149,0.722955,1,3,1,0.003317
524,90423.000000,9577.000000,41,109844.032430,364888330.158854,954.014513,0.901009,1,2,4,0.003784
525,92132.000000,7868.000000,43,127665.728444,925870863.252548,1168.057139,0.824095,1,2,1,0.005118
526,85291.000000,14709.000000,36,111663.327161,389081800.493066,1170.465600,0.862591,2,1,2,0.008422
527,83066.000000,16934.000000,35,111638.114288,578288003.180638,1156.709479,0.749670,2,1,1,0.004595
528,87177.000000,12823.000000,39,131349.827560,540875142.814987,1438.613370,0.725245,2,1,1,0.006271
529,82053.000000,17947.000000,36,105664.982598,401119768.241551,1190.177618,0.892828,2,1,1,0.005265
530,83620.000000,16380.000000,36,104020.554848,233405285.309660,1071.553201,0.850503,2,1,1,0.006660
531,83587.000000,16413.000000,36,124166.354094,799129544.696457,1337.925412,0.643718,2,1,1,0.005417
532,84688.000000,15312.000000,34,125857.388333,540148586.050593,1521.611680,0.728401,2,1,1,0.003730
533,81020.000000,18980.000000,34,119289.301498,624476810.616075,1396.090808,0.729789,2,1,1,0.004345
534,86600.000000,13400.000000,36,117166.345854,287405636.916198,1303.222181,0.700346,2,1,1,0.004905
535,82866.000000,17134.000000,33,116508.044937,324330980.950907,1549.644449,0.605213,2,1,1,0.010088
