generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,86934.000000,13066.000000,37,64774.839677,3775633.146112,983.332058,0.559731,1,0,2,0.001805
268,79890.000000,20110.000000,29,67881.885277,4236292.148270,1242.398272,0.336284,1,0,2,0.002356
269,86716.000000,13284.000000,37,65349.718811,3865797.947127,984.657943,0.589332,1,0,2,0.002875
270,72258.000000,27742.000000,26,68837.451680,4842597.459744,1481.621356,0.417832,1,0,2,0.002890
271,85688.000000,14312.000000,35,64973.360496,1669984.782972,1078.611356,0.510161,1,0,1,0.004084
272,76407.000000,23593.000000,25,66047.488187,3545762.732706,1118.061179,0.503688,1,0,2,0.002994
273,82029.000000,17971.000000,29,64902.269689,3632131.086807,1027.562320,0.483117,1,0,2,0.001968
274,78390.000000,21610.000000,30,65783.182172,3836013.211802,1117.173158,0.456115,1,0,2,0.002504
275,84864.000000,15136.000000,36,62085.425715,4175608.025969,917.519264,0.719076,1,0,2,0.009079
276,86574.000000,13426.000000,38,66013.845480,2832799.541328,1044.768122,0.445299,1,0,2,0.003177
277,72571.000000,27429.000000,28,60893.048423,3079805.058598,1107.365293,0.505255,1,0,2,0.004826
278,73907.000000,26093.000000,23,58120.249176,61026675.319825,1069.074326,0.506830,1,0,2,0.004024
279,83710.000000,16290.000000,34,62692.159968,3181361.335479,1057.504046,0.502726,1,0,1,0.002992
280,80484.000000,19516.000000,31,64291.359503,2058345.759208,998.198027,0.618496,1,0,2,0.002531
281,77025.000000,22975.000000,28,62688.416750,2380411.730187,1127.810598,0.452167,1,0,2,0.004553
282,77303.000000,22697.000000,28,63207.427207,2249523.926865,1121.712035,0.535039,1,0,3,0.002731
283,78540.000000,21460.000000,32,68154.031859,4600941.480850,1097.334450,0.441084,1,0,1,0.005086
284,84774.000000,15226.000000,32,60990.821263,4391666.889851,1002.817970,0.593875,1,0,2,0.003287
285,76665.000000,23335.000000,23,62398.224112,23097664.290399,1140.672569,0.484839,1,0,3,0.004882
286,82723.000000,17277.000000,30,67499.839756,6216630.031310,1111.531765,0.509564,1,0,2,0.003503
287,76874.000000,23126.000000,26,67588.595732,3875663.153977,1241.349072,0.598638,1,0,2,0.002491
288,81506.000000,18494.000000,34,64839.529772,2933038.391581,1146.054627,0.413856,1,0,2,0.004763
289,76094.000000,23906.000000,30,64020.502730,2822835.386788,1131.891411,0.508260,1,0,2,0.006033
290,81498.000000,18502.000000,33,69644.438795,5244323.274339,1151.208629,0.532005,1,0,2,0.004628
291,85474.000000,14526.000000,32,65423.430934,3445254.328718,1040.333803,0.514113,1,0,2,0.001892
292,82901.000000,17099.000000,32,65484.630835,3166286.514343,1067.925282,0.582120,1,0,2,0.002821
293,74019.000000,25981.000000,25,66320.333745,3779580.124010,1214.055794,0.394484,1,0,1,0.003907
294,77591.000000,22409.000000,29,66120.935859,3197391.624319,1160.756352,0.445777,1,0,2,0.004106
295,80447.000000,19553.000000,31,65966.977109,4166775.134753,1116.556173,0.503730,1,0,2,0.002656
296,83906.000000,16094.000000,38,70363.473059,4747426.592801,1097.583772,0.441597,1,0,3,0.002352
297,71900.000000,28100.000000,25,67677.905295,2292387.548230,1271.615317,0.404926,1,0,2,0.002542
298,80389.000000,19611.000000,27,64923.722941,15193376.960815,984.285977,0.555296,1,0,3,0.004536
299,74848.000000,25152.000000,26,65983.258034,2599852.848207,1228.432195,0.405943,1,0,2,0.005278
300,77071.000000,22929.000000,27,63601.686377,4194124.298181,1192.933662,0.419679,1,0,3,0.002708
301,81532.000000,18468.000000,33,68521.868470,3284532.666309,1146.280140,0.515088,1,0,2,0.003071
302,83602.000000,16398.000000,34,66901.905006,2418020.175303,991.038902,0.588896,1,0,3,0.003715
303,98856.000000,1144.000000,49,66906.006747,2824507.617681,992.538400,0.535416,1,0,2,0.002024
304,84210.000000,15790.000000,33,68328.528912,3239976.052964,969.269210,0.519392,1,0,3,0.003164
305,70485.000000,29515.000000,24,61519.346222,12124736.394837,1261.882122,0.511358,1,0,2,0.005142
306,83661.000000,16339.000000,34,65771.049590,4088977.545508,1083.883240,0.552655,1,0,1,0.002352
307,76162.000000,23838.000000,29,65867.134142,2269081.291312,967.580226,0.530639,1,0,2,0.005635
308,81308.000000,18692.000000,33,66663.578866,3548266.928159,1241.321835,0.468513,1,0,1,0.002156
309,81932.000000,18068.000000,34,65772.824223,4220056.838361,1122.938624,0.538209,1,0,2,0.002975
310,80719.000000,19281.000000,30,66292.428763,1925204.255543,1212.470085,0.497258,1,0,3,0.002526
311,71519.000000,28481.000000,23,62796.353031,3495036.189100,1239.457319,0.414941,1,0,2,0.003118
312,79191.000000,20809.000000,33,63330.955526,2786592.959114,1024.644713,0.526851,1,0,2,0.005423
313,84722.000000,15278.000000,35,64951.042979,3989043.876388,1012.689398,0.587453,1,0,3,0.002905
314,81603.000000,18397.000000,31,66560.959381,3375582.562915,1096.540431,0.561529,1,0,3,0.002137
315,73144.000000,26856.000000,26,65239.976233,3308800.455892,1258.934249,0.503028,1,0,3,0.002432
316,73597.000000,26403.000000,24,61323.532612,3033511.669493,1108.675583,0.558198,1,0,2,0.005465
317,78383.000000,21617.000000,31,65710.919904,2904150.085215,1107.767070,0.465917,1,0,2,0.003427
318,84951.000000,15049.000000,35,66686.457792,2771155.696122,1042.356693,0.531057,1,0,1,0.003202
319,81719.000000,18281.000000,32,66542.963759,3297899.232626,1012.564216,0.523273,1,0,3,0.002970
320,87278.000000,12722.000000,37,68599.573881,3038830.742297,1019.729640,0.605161,1,0,2,0.002043
321,77583.000000,22417.000000,31,67611.669775,2689287.862706,1133.124621,0.393885,1,0,3,0.005011
322,84590.000000,15410.000000,34,64646.728802,4413056.106880,1027.048518,0.544734,1,0,3,0.004501
323,69957.000000,30043.000000,23,58198.205396,36710898.744975,1148.607274,0.557287,1,0,3,0.003210
324,74707.000000,25293.000000,26,64557.454095,4121692.634284,1242.792297,0.380833,1,0,3,0.003255
325,83140.000000,16860.000000,34,66620.454923,2743659.413112,1036.934172,0.492573,1,0,3,0.004610
326,75682.000000,24318.000000,26,63185.102040,6434231.715472,1116.632348,0.582827,1,0,3,0.003044
327,74850.000000,25150.000000,29,65370.970182,3453702.637385,1090.875623,0.437907,1,0,2,0.001591
328,86514.000000,13486.000000,36,65825.734087,3693090.829482,980.168656,0.566163,1,0,3,0.002506
329,93131.000000,6869.000000,41,66995.844697,2290576.676723,1017.029678,0.580051,1,0,1,0.004073
330,85780.000000,14220.000000,38,65221.009172,1840820.853739,1033.059143,0.534838,1,0,1,0.002334
331,74709.000000,25291.000000,27,67620.849701,2559168.745622,1147.376322,0.468171,1,0,2,0.003170
332,79189.000000,20811.000000,30,66191.247696,4379799.760839,1130.749416,0.494277,1,0,4,0.004606
333,75895.000000,24105.000000,28,64891.578184,5107479.461870,1116.963877,0.522208,1,0,3,0.003064
334,83001.000000,16999.000000,33,67040.174632,4405183.811142,1106.158401,0.548412,1,0,3,0.004261
335,78749.000000,21251.000000,31,67165.023402,3022914.184259,1098.678650,0.600849,1,0,3,0.003931
336,85686.000000,14314.000000,37,66007.397437,2667408.452853,1096.109513,0.544236,1,0,1,0.003174
337,83383.000000,16617.000000,32,63565.741901,1786005.232453,1153.272478,0.513303,1,3,2,0.003557
338,81931.000000,18069.000000,32,66184.909404,5335978.274022,1076.776598,0.501890,1,3,4,0.002203
339,79099.000000,20901.000000,29,66800.380557,3198439.080347,1067.885454,0.540030,1,3,3,0.003777
340,74724.000000,25276.000000,29,65024.260165,2241591.580163,1186.572953,0.476499,1,3,3,0.004654
341,80931.000000,19069.000000,30,66717.778322,5871059.082600,1034.118935,0.447885,1,3,2,0.004592
342,75455.000000,24545.000000,27,62472.591106,2723346.392460,1082.642718,0.559917,1,3,3,0.003388
343,78526.000000,21474.000000,28,63757.128948,5317525.650319,1067.177572,0.487397,1,3,3,0.004758
344,81090.000000,18910.000000,33,64994.643154,4163666.504188,1014.062140,0.480856,1,3,3,0.003800
345,78803.000000,21197.000000,27,66760.043178,3237525.993437,1258.113910,0.483795,1,3,3,0.005656
346,76836.000000,23164.000000,25,63526.432581,6071135.745689,1053.340665,0.534326,1,3,3,0.003976
347,68517.000000,31483.000000,22,61870.618649,7239212.035462,1111.951911,0.484596,1,3,3,0.004946
348,80971.000000,19029.000000,32,62907.672731,3429050.780234,1152.413503,0.559480,1,3,3,0.003780
349,81571.000000,18429.000000,34,64610.853002,2724478.016757,1097.229534,0.428445,1,3,5,0.003244
350,71974.000000,28026.000000,24,65461.994371,3324584.501214,1084.686027,0.526661,1,3,3,0.006220
351,72299.000000,27701.000000,24,62229.901275,4796597.500033,1261.643867,0.499558,1,3,3,0.004108
352,83389.000000,16611.000000,31,62696.025735,7185203.444656,955.533795,0.623155,1,3,3,0.003517
353,79444.000000,20556.000000,33,66971.027418,2911349.132803,1194.197682,0.379180,1,3,2,0.003249
354,78821.000000,21179.000000,30,65090.459624,3027475.867220,1163.524427,0.495914,1,3,3,0.002970
355,84070.000000,15930.000000,33,63038.485138,4417867.101780,1008.605908,0.579988,1,3,1,0.002460
356,81778.000000,18222.000000,30,67266.393928,4120520.562855,1067.277870,0.490136,1,3,3,0.004192
357,82271.000000,17729.000000,35,66385.227379,1878001.623381,1061.785354,0.539760,1,3,1,0.002920
358,75787.000000,24213.000000,29,66593.335032,4927457.155550,1108.512350,0.500875,1,3,3,0.005576
359,98388.000000,1612.000000,49,65405.450126,1870848.927429,925.364212,0.680213,1,3,2,0.001337
360,73388.000000,26612.000000,28,61291.007429,8778470.986216,1156.777728,0.540624,1,3,3,0.002707
361,81504.000000,18496.000000,33,62776.981052,3424924.247489,1117.940393,0.451727,1,3,1,0.002908
362,76636.000000,23364.000000,25,67545.201546,4939670.960002,1198.239834,0.509966,1,3,3,0.003430
363,87402.000000,12598.000000,36,232704.112204,1921426683.090640,2229.178835,0.652488,1,3,3,0.008097
364,84889.000000,15111.000000,37,230944.173652,2212035724.273232,2262.850020,0.521811,1,3,3,0.008260
365,86603.000000,13397.000000,35,226957.515711,2153979069.350611,2264.095915,0.537635,1,3,3,0.012212
366,87321.000000,12679.000000,31,234051.872427,1785732312.402015,2386.326484,0.668331,1,3,3,0.009504
367,88516.000000,11484.000000,36,234297.006694,1768742672.691182,2158.829696,0.677263,1,3,3,0.010763
368,84095.000000,15905.000000,35,235308.190366,1698586438.792373,2356.085154,0.611277,1,3,3,0.007453
369,86833.000000,13167.000000,36,236205.156591,1627103360.852035,2239.357195,0.532610,1,3,3,0.010712
370,80954.000000,19046.000000,33,231433.747987,1707031720.903387,2664.804626,0.437803,1,3,3,0.014218
371,86089.000000,13911.000000,37,228528.928571,2070090620.426889,2432.341225,0.419166,1,3,3,0.007299
372,87581.000000,12419.000000,38,226193.160809,1864554548.691036,2337.389244,0.473574,1,3,1,0.009204
373,83745.000000,16255.000000,36,227951.802072,1922890816.359221,2721.428191,0.462728,1,3,3,0.018306
374,87552.000000,12448.000000,39,223774.727368,1848522509.698393,2266.751193,0.503490,1,3,3,0.012434
375,90127.000000,9873.000000,39,232452.073794,1651461875.577254,2178.830643,0.479909,1,3,3,0.011186
376,90128.000000,9872.000000,42,226638.585116,2205919274.516884,2141.910291,0.468225,1,3,3,0.008947
377,89607.000000,10393.000000,42,231331.524789,1911995999.259072,2278.044643,0.497791,1,3,1,0.008144
378,85617.000000,14383.000000,37,231817.576689,1867535672.780072,2694.435532,0.446539,1,3,3,0.012639
379,89848.000000,10152.000000,39,227331.425770,2142014011.978039,2363.512227,0.523472,1,3,3,0.009183
380,92677.000000,7323.000000,45,231845.506356,1947609031.108583,2200.388985,0.446518,1,3,3,0.007319
381,89371.000000,10629.000000,43,225766.188121,2046083862.944376,2256.195270,0.424483,1,3,3,0.009300
382,95019.000000,4981.000000,45,221929.354855,2118547834.017144,1992.094429,0.566030,1,3,3,0.016524
383,81348.000000,18652.000000,33,222871.716301,1695294337.420123,2310.614586,0.478413,1,3,3,0.009358
384,87041.000000,12959.000000,37,216142.679967,1565350018.786866,2022.692844,0.516163,1,3,3,0.006943
385,83036.000000,16964.000000,35,222695.858385,1705033106.313037,2186.247776,0.458811,1,3,3,0.009712
386,88178.000000,11822.000000,37,225506.086997,1553034418.452913,2286.939708,0.469116,1,3,3,0.011089
387,84796.000000,15204.000000,35,216609.685290,2234415517.193224,2297.837622,0.458727,1,3,4,0.010545
388,90037.000000,9963.000000,38,228313.593074,1928429267.048725,2210.415467,0.430496,1,3,4,0.009112
389,96559.000000,3441.000000,45,226747.838082,1990447236.866838,2008.804172,0.483773,1,3,2,0.006803
390,85512.000000,14488.000000,35,216164.560706,2316991214.429303,2383.955260,0.498796,1,3,3,0.009856
391,86461.000000,13539.000000,40,221551.896308,1789687895.267742,2112.245915,0.555454,1,3,2,0.010764
392,96660.000000,3340.000000,46,219919.148371,1860430225.321645,1944.240759,0.563891,1,3,4,0.009721
393,87346.000000,12654.000000,39,218949.468754,2137945365.984235,2267.644944,0.459485,1,3,3,0.010130
394,87161.000000,12839.000000,39,225836.980142,2062525208.434302,2163.278223,0.483534,1,3,3,0.014485
395,82730.000000,17270.000000,34,222131.372334,2125181022.106735,2283.030584,0.465720,1,3,3,0.009609
396,91493.000000,8507.000000,39,226433.537022,2129515849.506413,2180.967850,0.480696,1,3,2,0.009966
397,91283.000000,8717.000000,39,226833.941678,1890899834.312496,2120.202129,0.448296,1,3,3,0.009501
398,90776.000000,9224.000000,42,212276.939146,2029404545.077878,2030.660902,0.535346,1,3,3,0.010805
399,81551.000000,18449.000000,34,210232.022016,1634325966.519152,2405.473003,0.547374,1,3,3,0.025720
400,88204.000000,11796.000000,35,223628.594009,2042367562.234462,2111.448571,0.474277,1,3,3,0.011883
401,90054.000000,9946.000000,40,215007.984650,1681678854.704434,1841.187303,0.662881,1,3,3,0.011116
402,95517.000000,4483.000000,45,217725.494424,1838915380.482467,2101.650744,0.500787,1,3,3,0.006249
403,93345.000000,6655.000000,42,219649.537413,2023837438.543199,1941.337469,0.573062,1,3,3,0.008033
404,83647.000000,16353.000000,35,213061.159971,1928918071.941968,2165.294765,0.523430,1,3,3,0.012977
405,82557.000000,17443.000000,36,213890.822745,1625207936.366770,2372.919052,0.478230,1,3,3,0.013664
406,87932.000000,12068.000000,36,220728.857555,1773673421.741813,2263.704623,0.495127,1,3,4,0.011149
407,90337.000000,9663.000000,41,205997.357708,1861552047.745098,1947.573232,0.572249,1,3,3,0.015028
408,86384.000000,13616.000000,38,213664.969550,1868957078.075500,2193.125072,0.516448,1,3,3,0.015104
409,90916.000000,9084.000000,42,215003.731550,2298505283.719343,1789.739268,0.555779,1,3,3,0.006442
410,88653.000000,11347.000000,40,232060.067981,2067176537.950194,2451.339860,0.480699,1,3,1,0.010054
411,85579.000000,14421.000000,33,232807.113864,1900199064.584678,2480.772008,0.402232,1,3,3,0.017072
412,92778.000000,7222.000000,43,231898.529652,1812059729.077633,2240.581064,0.534299,1,3,3,0.008434
413,88419.000000,11581.000000,39,229869.519969,1917276370.084943,2174.860714,0.468416,1,3,3,0.006471
414,84177.000000,15823.000000,38,234098.935694,1682290634.480279,2421.206228,0.483188,1,3,3,0.010849
415,84255.000000,15745.000000,36,228337.980339,2059364076.988738,2473.307073,0.448886,1,3,3,0.010325
416,94915.000000,5085.000000,44,232367.375321,1810812120.916629,2166.765694,0.484615,1,3,1,0.009220
417,88651.000000,11349.000000,39,225952.015492,2359374958.678829,2096.347647,0.539011,1,3,3,0.008572
418,94819.000000,5181.000000,43,234506.042290,1719155007.674220,2179.041403,0.472435,1,3,3,0.011546
419,85927.000000,14073.000000,38,227784.723416,1941547553.717319,2377.665890,0.505284,1,3,3,0.013068
420,88863.000000,11137.000000,38,231613.801223,1960941587.327907,2425.291731,0.376466,1,3,3,0.008565
421,85790.000000,14210.000000,37,231448.157203,1861837638.654476,2425.199568,0.466214,1,3,3,0.012207
422,92383.000000,7617.000000,43,218962.450139,2111598544.986504,1866.466373,0.659378,1,3,3,0.016005
423,89656.000000,10344.000000,37,231424.057666,1909433848.892949,2605.126788,0.441344,1,3,1,0.009382
424,86465.000000,13535.000000,39,223851.286085,2052770056.923576,2358.425266,0.478513,1,3,2,0.009302
425,90769.000000,9231.000000,42,223522.069751,2218938126.409946,2201.761749,0.466762,1,3,2,0.009714
426,89813.000000,10187.000000,42,231061.346841,1747384618.544131,2309.473393,0.469205,1,3,3,0.013273
427,88161.000000,11839.000000,38,230544.645008,2175949685.586454,2391.442106,0.513443,1,3,4,0.012452
428,89341.000000,10659.000000,38,234230.996554,1751431419.799098,2226.657712,0.460971,1,3,3,0.009802
429,92918.000000,7082.000000,40,234160.802320,1816328698.263510,2026.368959,0.523484,1,3,3,0.010898
430,91178.000000,8822.000000,42,233892.536243,1696473191.037928,2336.607450,0.499123,1,3,4,0.014712
431,87778.000000,12222.000000,39,228298.754512,2035127343.182611,2214.619827,0.484118,1,3,4,0.012979
432,90687.000000,9313.000000,42,230386.081793,1975908472.495729,2109.771378,0.496319,1,3,4,0.026445
433,94977.000000,5023.000000,47,230718.189199,2067233433.481895,2009.754857,0.553234,1,3,2,0.006277
434,93522.000000,6478.000000,45,229980.469499,2172317328.459811,2064.591624,0.531392,1,3,3,0.009027
435,92099.000000,7901.000000,42,230948.501911,2143456008.026984,2337.260367,0.499970,1,3,3,0.005160
436,91248.000000,8752.000000,39,229502.582694,1750799971.252334,2264.816738,0.427481,1,3,4,0.012984
437,91086.000000,8914.000000,42,229840.547676,1963391939.339564,2086.752441,0.453304,1,3,4,0.009197
438,92394.000000,7606.000000,41,225663.096733,1975279929.628418,2115.474940,0.569883,1,3,3,0.014459
439,87619.000000,12381.000000,38,228527.835798,2198917284.963998,2203.747544,0.607865,1,3,3,0.008171
440,88819.000000,11181.000000,37,222319.704172,2106694614.624301,2359.156319,0.439733,1,3,4,0.013843
441,88526.000000,11474.000000,41,228194.895450,2129962974.725902,2388.206636,0.467160,1,3,3,0.006342
442,85818.000000,14182.000000,37,222352.250495,2531859113.722233,2388.777025,0.580175,1,3,4,0.017277
443,81773.000000,18227.000000,33,227636.622974,2140750245.359013,2241.348928,0.481482,1,3,4,0.011079
444,87315.000000,12685.000000,37,226083.444185,1826217363.505170,2442.376408,0.527340,1,4,4,0.015528
445,81618.000000,18382.000000,36,215646.324576,2032402235.325313,2280.091614,0.597167,1,4,4,0.014062
446,86043.000000,13957.000000,37,192758.380038,1349451543.808561,2009.190828,0.800096,1,4,4,0.008470
447,86747.000000,13253.000000,39,190162.010363,1758789692.965407,1943.489865,0.745762,1,4,4,0.008646
448,87954.000000,12046.000000,38,203194.548949,1517119608.353410,2222.564427,0.651936,1,4,4,0.015308
449,78284.000000,21716.000000,29,202422.711513,2011103261.932900,2461.803773,0.585817,1,4,4,0.011636
450,88494.000000,11506.000000,37,201826.899175,1654238623.371590,1950.356042,0.673855,1,4,4,0.016187
451,90179.000000,9821.000000,42,196990.341884,1281243391.729382,1851.550215,0.746356,1,4,4,0.010305
452,87733.000000,12267.000000,37,194218.122672,1587051475.804979,1919.431894,0.599889,1,4,3,0.017777
453,86353.000000,13647.000000,39,192983.532094,1710149573.020323,2115.872348,0.782887,1,4,4,0.012668
454,92746.000000,7254.000000,44,199369.337515,1539363293.566055,1647.256647,0.681752,1,4,4,0.012172
455,91794.000000,8206.000000,39,188783.429741,1328051268.139819,1736.779504,0.786976,1,4,5,0.014759
456,84931.000000,15069.000000,36,181924.273163,2008946677.706244,1974.985930,0.690711,1,4,4,0.014127
457,89255.000000,10745.000000,41,171703.630799,1548980671.001065,1617.055853,0.708388,1,4,3,0.016735
458,79619.000000,20381.000000,29,118028.451200,387092208.851850,1164.090122,1.094158,1,4,4,0.009980
459,83697.000000,16303.000000,37,107373.590877,403923372.376912,1155.353919,1.067344,0,5,5,0.008465
460,96193.000000,3807.000000,45,134831.180033,949867236.583391,1133.257521,1.038434,0,5,5,0.014006
461,88798.000000,11202.000000,39,138516.062936,968597235.739899,1349.646442,1.039835,0,5,4,0.008328
462,76822.000000,23178.000000,32,154461.837638,1373005980.700956,2107.841428,0.751359,0,5,4,0.012219
463,88758.000000,11242.000000,38,149763.550930,795730694.258808,1598.325833,1.037371,0,5,4,0.010253
464,83077.000000,16923.000000,33,137143.887720,624669363.672724,1388.578415,0.896120,0,5,5,0.011625
465,86537.000000,13463.000000,37,109149.479521,519072674.387549,1017.352051,1.246336,0,5,4,0.010283
466,90291.000000,9709.000000,40,145674.063098,1137011817.176400,1230.345836,0.979040,0,5,4,0.005767
467,84147.000000,15853.000000,36,126945.579034,1216269947.320171,1293.486438,1.118828,0,5,3,0.009934
468,83386.000000,16614.000000,35,137224.297101,891140606.245050,1585.807128,0.906523,0,5,3,0.011757
469,89509.000000,10491.000000,40,132793.397484,1023430999.976770,1146.671387,1.059568,0,5,2,0.014474
470,93081.000000,6919.000000,40,149060.024563,1469624210.891819,1448.816561,0.868930,0,5,4,0.014888
471,85805.000000,14195.000000,34,126264.269721,1173881033.406705,1304.428977,1.028805,0,5,4,0.010095
472,83212.000000,16788.000000,36,125395.983548,394426619.692682,1301.025653,1.021227,0,5,4,0.013318
473,85371.000000,14629.000000,38,141817.737669,1308943371.196023,1472.959752,0.986443,0,5,4,0.011770
474,85334.000000,14666.000000,34,143527.496290,1103987241.159646,1260.644526,0.996754,0,5,5,0.008686
475,79244.000000,20756.000000,27,133020.333568,748923576.865430,1566.852679,1.013213,0,5,4,0.010297
476,81662.000000,18338.000000,34,126903.739251,647495715.879688,1532.928284,0.998588,0,5,4,0.010284
477,79748.000000,20252.000000,31,120979.095776,259070064.301331,1188.241968,0.921713,0,5,4,0.009988
478,86223.000000,13777.000000,37,143141.393171,1066663628.801740,1588.257361,0.914249,0,5,4,0.007091
479,88908.000000,11092.000000,40,123028.996261,552330226.932653,1107.272422,1.025809,0,5,5,0.009404
480,87804.000000,12196.000000,38,138432.601526,1071608831.867510,1395.742603,0.841201,0,5,7,0.009117
481,85321.000000,14679.000000,38,169592.901880,1649831567.658813,1765.586928,0.896296,0,5,3,0.006874
482,88363.000000,11637.000000,40,149136.786198,901202152.464251,1586.044978,0.807980,0,5,5,0.017292
483,86523.000000,13477.000000,36,141602.681436,1221583397.208569,1471.662934,0.926244,0,5,5,0.008476
484,89598.000000,10402.000000,38,143620.640883,496363935.922139,1451.702557,0.996280,0,5,7,0.011490
485,88228.000000,11772.000000,38,132315.337335,519454622.311526,1102.655429,0.965010,0,5,5,0.011973
486,83810.000000,16190.000000,32,106953.949546,244715779.316841,1360.133996,1.111295,0,5,5,0.012838
487,87270.000000,12730.000000,40,132255.008667,679497061.214265,1366.129700,1.193756,0,5,5,0.008556
488,86532.000000,13468.000000,37,143720.843996,1054353481.673735,1744.067394,0.949498,0,5,5,0.008655
489,89969.000000,10031.000000,39,134603.786666,591120644.091261,1417.633838,1.111587,0,5,5,0.013342
490,84895.000000,15105.000000,38,136961.792373,1053751778.340206,1497.083439,0.866021,0,5,5,0.009123
491,81161.000000,18839.000000,31,130250.817641,1398004723.466543,1194.113602,0.933133,0,5,7,0.008698
492,87984.000000,12016.000000,38,143328.040235,463777100.866483,1508.650774,0.923493,0,5,6,0.006647
493,78226.000000,21774.000000,31,121737.501390,1432243276.480916,1277.599381,1.151424,0,5,5,0.009434
494,83079.000000,16921.000000,38,149767.604993,983213014.016478,1683.905195,0.928295,0,5,5,0.011552
495,83966.000000,16034.000000,35,149306.692195,961374533.863185,1561.647479,0.902993,0,5,5,0.009816
496,92233.000000,7767.000000,41,137500.924468,570255914.176968,1288.582785,1.149505,0,5,5,0.006824
497,89090.000000,10910.000000,38,138223.760117,813226080.425750,1276.362597,0.943234,0,5,3,0.011718
498,84518.000000,15482.000000,34,142236.682295,1548928100.858382,1404.740208,0.931546,0,5,5,0.011718
499,88694.000000,11306.000000,39,164756.819752,870345181.017505,1693.190692,0.754354,0,5,5,0.014169
500,83159.000000,16841.000000,34,185418.002388,1947187477.855927,2439.753230,0.725494,0,5,5,0.008413
501,90747.000000,9253.000000,39,164029.421567,917489097.015476,1592.233391,0.964234,0,5,5,0.009122
502,85621.000000,14379.000000,37,183516.682343,1269364664.183707,1881.911248,0.715280,0,5,5,0.010791
503,83081.000000,16919.000000,35,124677.745208,569421278.561599,1410.735232,1.049240,0,5,5,0.019617
504,94365.000000,5635.000000,44,177314.711317,2109812502.150405,1616.605223,0.888387,0,5,5,0.013362
505,78039.000000,21961.000000,34,170925.245945,1274658514.045899,1961.936350,0.647980,0,5,5,0.013232
506,88772.000000,11228.000000,38,145320.610680,758294756.193477,1496.113071,1.033802,0,5,4,0.008373
507,89472.000000,10528.000000,40,145082.003416,818410457.650405,1458.686285,0.998207,0,5,5,0.013522
508,89955.000000,10045.000000,40,166743.687304,1036791093.989492,1445.206555,0.772071,0,5,5,0.007620
509,87775.000000,12225.000000,39,153054.048541,1185924402.539509,1585.130078,1.046306,0,5,5,0.008259
510,84052.000000,15948.000000,34,137311.456386,892108340.924276,1452.489018,0.914555,0,5,5,0.007578
511,86415.000000,13585.000000,37,148525.024472,1948755224.780238,1421.242188,0.910185,0,5,5,0.016134
512,91849.000000,8151.000000,41,169746.144943,1699794233.682621,1652.178384,0.825029,0,5,5,0.012051
513,81300.000000,18700.000000,33,156879.697553,721891059.371312,1961.977644,0.718995,0,5,5,0.017546
514,89300.000000,10700.000000,41,144253.257604,714606474.162214,1441.785588,1.044124,0,5,5,0.011294
515,86590.000000,13410.000000,38,161309.034446,710071320.135873,1605.957231,0.684694,0,5,5,0.013260
516,89435.000000,10565.000000,40,148834.777564,788182454.153783,1339.139802,1.036049,0,5,5,0.008847
517,93415.000000,6585.000000,44,163127.622258,1149332761.820762,1434.792197,0.984713,0,5,5,0.011804
518,81709.000000,18291.000000,34,150377.769281,800448549.790311,1626.073532,0.804556,0,5,5,0.015907
519,83002.000000,16998.000000,34,160420.617857,1226970761.598248,1771.423944,0.805603,0,5,5,0.015511
520,84346.000000,15654.000000,37,147305.069833,906359135.503880,1591.113364,0.945311,0,5,5,0.014373
521,85666.000000,14334.000000,37,170902.530428,1530928568.145296,1782.469026,0.812889,0,5,3,0.009794
522,81387.000000,18613.000000,36,153739.730116,1204146827.033285,1618.148352,0.885011,0,5,5,0.010203
523,86500.000000,13500.000000,36,174176.671411,1056585581.619301,1728.316608,0.908317,0,5,5,0.009563
524,80010.000000,19990.000000,32,174415.727584,1233260484.759905,2048.819721,0.599180,0,5,5,0.010302
525,84250.000000,15750.000000,38,159326.914601,1468110131.701446,1524.365844,0.984925,0,5,5,0.008616
526,90065.000000,9935.000000,40,187001.600801,1431129976.033238,1920.613102,0.766049,0,6,4,0.013614
527,92438.000000,7562.000000,45,214065.358054,1671737325.652087,1792.212646,0.614783,0,6,2,0.016152
528,92622.000000,7378.000000,39,177063.868147,1893955270.989845,1690.970610,0.891123,0,6,4,0.024452
529,96334.000000,3666.000000,46,201744.238227,2143499091.355651,1696.502179,0.887813,0,6,2,0.018484
530,90871.000000,9129.000000,41,194927.989015,1518527351.661392,1670.091048,0.668521,0,6,5,0.012976
531,89948.000000,10052.000000,40,194289.500994,2223441726.255487,1701.287261,0.834574,0,6,5,0.024382
532,86219.000000,13781.000000,39,192758.036735,1552986576.961622,2117.018305,0.689280,0,6,4,0.016062
533,89690.000000,10310.000000,39,188788.256147,2527494645.222961,1852.768549,0.779362,0,6,5,0.009651
534,92690.000000,7310.000000,43,196784.231321,1722287192.562570,1906.824952,0.749807,0,6,1,0.007712
535,93636.000000,6364.000000,43,186849.478036,1563319633.000681,1656.044742,0.741732,0,6,3,0.010108
