generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,91744.000000,8256.000000,43,227582.551697,2228169434.215689,1921.530331,0.554580,0,1,1,0.006698
536,91964.000000,8036.000000,41,232618.846685,1815820022.149997,2179.007424,0.530901,0,1,1,0.006048
537,94279.000000,5721.000000,42,229602.099018,2181239411.603244,2132.343338,0.521507,0,1,1,0.008820
538,89686.000000,10314.000000,38,228429.919741,2314627385.491258,2333.570734,0.514721,0,1,1,0.008534
539,88770.000000,11230.000000,40,230117.148691,1958928506.252081,2103.982613,0.521642,0,1,1,0.008531
540,94423.000000,5577.000000,43,231119.642558,1899261390.478883,2118.249318,0.538517,0,1,1,0.006961
541,91008.000000,8992.000000,42,233024.298543,2043251601.883099,2206.194433,0.544123,0,1,1,0.007625
542,92352.000000,7648.000000,44,230433.344583,1947901593.458951,2048.317350,0.521977,0,1,1,0.008550
543,90892.000000,9108.000000,40,230522.975147,1786386405.112751,2120.193498,0.587395,0,1,1,0.008062
544,85497.000000,14503.000000,39,226642.878207,2490742104.068830,2107.372218,0.577320,0,1,1,0.008694
545,86648.000000,13352.000000,41,232644.701906,1759412475.648182,2190.065608,0.515072,0,1,1,0.012872
546,86384.000000,13616.000000,40,225725.551874,2447035403.720564,2327.432665,0.458354,0,1,1,0.009645
547,91777.000000,8223.000000,42,221897.337110,1784637174.795763,1962.468205,0.572439,0,1,1,0.007114
548,82459.000000,17541.000000,34,217681.601075,2196084484.999947,2248.208427,0.619520,0,1,1,0.016645
549,86559.000000,13441.000000,38,218583.434174,1665814456.283947,2033.143245,0.545645,0,1,1,0.012111
550,99863.000000,137.000000,49,217112.352445,1644801284.032469,1988.538679,0.735513,0,1,1,0.013938
551,87624.000000,12376.000000,36,222848.298096,1575764688.112581,2226.957794,0.550685,0,1,1,0.010775
552,85603.000000,14397.000000,41,226276.175776,1936707807.668279,2301.863436,0.491136,0,1,1,0.008411
553,87319.000000,12681.000000,38,224758.921679,1630308388.118115,2314.170525,0.539678,0,1,1,0.007622
554,90661.000000,9339.000000,42,219357.287035,1750388340.998160,2169.718038,0.529875,0,1,2,0.011416
555,86883.000000,13117.000000,38,219682.084625,1713549460.651883,2227.965368,0.533424,0,1,2,0.016043
556,85168.000000,14832.000000,36,215037.359114,1848005677.087085,2431.085839,0.594766,0,1,1,0.010653
557,86619.000000,13381.000000,40,219924.593633,1478230542.169611,2083.348582,0.550353,0,1,1,0.007426
558,86355.000000,13645.000000,39,224996.690459,1800235478.209950,2113.796206,0.554727,0,1,1,0.011220
559,89445.000000,10555.000000,40,211588.220065,1453474768.190696,2149.280276,0.578935,0,1,1,0.009118
560,93061.000000,6939.000000,41,209391.686207,2148609759.700642,1997.260471,0.629584,0,1,3,0.007527
561,83543.000000,16457.000000,35,218026.528799,1785727471.978630,2036.529632,0.512224,0,1,1,0.013486
562,90142.000000,9858.000000,41,210492.666390,2000048884.790757,1972.951807,0.630072,0,1,1,0.010269
563,86078.000000,13922.000000,37,215063.689644,1768432336.219704,2099.658018,0.595001,0,1,3,0.012005
564,93473.000000,6527.000000,43,227804.258239,1599383790.337549,1975.526505,0.573917,0,1,1,0.010493
565,81827.000000,18173.000000,34,227339.891947,1694806710.997487,2574.477699,0.497370,0,1,2,0.009609
566,89880.000000,10120.000000,41,212667.223678,1984149136.488250,2044.247323,0.691943,0,1,1,0.012166
567,85327.000000,14673.000000,37,203612.952240,1777019666.534946,1925.484892,0.628025,0,1,1,0.008542
568,85217.000000,14783.000000,37,214405.246601,2058773538.731218,2157.229128,0.659412,0,1,1,0.008046
569,89987.000000,10013.000000,41,224860.555221,1521469766.104153,2052.053335,0.605500,0,1,1,0.007815
570,94150.000000,5850.000000,43,219546.433603,1814493968.746784,2216.626805,0.625094,0,1,3,0.014689
571,82912.000000,17088.000000,36,224083.175297,1604487847.698167,2295.408428,0.468062,0,1,1,0.011375
572,83069.000000,16931.000000,34,213454.968675,2030948065.947399,2222.145385,0.649387,0,1,1,0.011291
573,83737.000000,16263.000000,36,218739.231294,1570276134.740987,2237.548863,0.571720,0,1,3,0.018366
574,84088.000000,15912.000000,36,220104.249097,1983397250.637967,2077.475482,0.522856,0,1,2,0.008259
575,86073.000000,13927.000000,35,216453.402895,1865219147.734458,2192.826316,0.566386,0,1,1,0.011656
576,87081.000000,12919.000000,39,220688.501109,1818826450.819216,2197.505822,0.541180,0,1,1,0.006642
577,83177.000000,16823.000000,33,207195.986624,1844155584.203335,2271.845582,0.586615,0,1,1,0.010310
578,89196.000000,10804.000000,41,213809.230701,1529593099.871612,1991.643198,0.524601,0,1,1,0.007645
579,90002.000000,9998.000000,40,227534.666363,1913907873.471660,2108.459318,0.551140,0,1,1,0.010927
580,90085.000000,9915.000000,42,231919.558919,1447563668.665657,2419.784757,0.457243,0,1,2,0.009425
581,86822.000000,13178.000000,39,211047.629268,2262693769.588662,2086.393613,0.620803,0,1,2,0.008840
582,90113.000000,9887.000000,40,230169.927158,1879395292.743590,2169.807340,0.536617,0,1,2,0.008668
583,83581.000000,16419.000000,39,228613.549365,1839056749.902737,2329.976346,0.479351,0,1,2,0.008315
584,83848.000000,16152.000000,35,222263.081825,2126268590.810189,2342.561015,0.548788,0,1,2,0.008560
585,96328.000000,3672.000000,46,229898.850918,1726297315.409153,1950.688416,0.553116,0,1,1,0.016704
586,86035.000000,13965.000000,40,225727.973511,1917966996.310889,2525.160251,0.479532,0,1,1,0.008855
587,81413.000000,18587.000000,33,216223.214479,2403222926.260946,2521.570043,0.622483,0,1,2,0.010616
588,92414.000000,7586.000000,42,221386.502577,1482449101.843363,2009.081619,0.604404,0,1,1,0.007792
589,86080.000000,13920.000000,36,223368.896107,1764651627.869425,2392.030058,0.632660,0,1,1,0.011278
590,92088.000000,7912.000000,43,229362.692948,1694338646.461592,2288.668965,0.514531,0,1,1,0.009494
591,89381.000000,10619.000000,43,221894.244144,1996341077.133190,2159.917450,0.592869,0,1,1,0.009863
592,78545.000000,21455.000000,33,224821.553510,1862911246.246046,2972.645237,0.466496,0,1,1,0.007931
593,85890.000000,14110.000000,38,221929.539747,2133534477.192425,2590.616940,0.600863,0,1,2,0.011171
594,87000.000000,13000.000000,39,218857.450105,1795703596.152181,2205.811817,0.590895,0,1,1,0.007408
595,87730.000000,12270.000000,36,217784.908736,2118829871.564191,2084.776043,0.650860,0,1,2,0.008046
596,86771.000000,13229.000000,35,225103.595831,1881366170.944789,2102.347028,0.583700,0,1,2,0.009410
597,96999.000000,3001.000000,44,216501.237670,1785618795.646438,1925.244040,0.662089,0,1,1,0.011386
598,89306.000000,10694.000000,40,219977.533734,1626242497.136055,2179.269229,0.561735,0,1,1,0.010059
599,86929.000000,13071.000000,39,226230.754686,1708546177.429251,2457.633010,0.590192,0,1,1,0.007051
600,92269.000000,7731.000000,43,222278.396569,1795406634.023407,2225.907149,0.554117,0,1,1,0.010863
601,90216.000000,9784.000000,40,224427.386930,1669368228.898121,1981.327723,0.587352,0,1,1,0.009362
602,93758.000000,6242.000000,43,228321.035807,1962604132.649881,2119.481654,0.512261,0,1,2,0.008004
603,88378.000000,11622.000000,40,225473.651811,1789154941.479226,2227.783765,0.546588,0,1,1,0.010934
604,96437.000000,3563.000000,45,222716.119837,2186786543.229694,2072.343895,0.590871,0,1,1,0.007496
605,89020.000000,10980.000000,40,208989.367543,2119074142.326504,1990.422989,0.634219,0,1,3,0.013140
606,90790.000000,9210.000000,42,220540.482379,2287989665.925561,2042.399105,0.656610,0,1,1,0.006831
607,90461.000000,9539.000000,42,230904.398377,1656519689.933397,2156.857196,0.521529,0,1,1,0.007202
608,98373.000000,1627.000000,48,227442.186732,1591493129.136524,1967.476260,0.663390,0,1,2,0.009365
609,90764.000000,9236.000000,42,222308.768530,1985876448.243058,2094.777878,0.645181,0,1,1,0.009950
610,84865.000000,15135.000000,38,223847.633764,1856217121.653312,2233.032056,0.605589,0,1,1,0.007414
611,93168.000000,6832.000000,43,219147.971106,1864032174.404607,2158.599580,0.651931,0,1,1,0.010531
612,88147.000000,11853.000000,41,223718.395955,1706613802.039078,2152.832580,0.523664,0,1,2,0.010054
613,89754.000000,10246.000000,39,217930.231878,2016031234.061417,2214.079294,0.530246,0,1,1,0.007537
614,88761.000000,11239.000000,39,222708.604991,1960129727.376913,2079.299443,0.529799,0,1,1,0.009851
615,91957.000000,8043.000000,42,213037.375239,2429165811.288644,1941.399496,0.637565,0,1,1,0.011783
616,90703.000000,9297.000000,42,218071.404930,1678159638.208170,2125.927451,0.637147,0,1,1,0.011325
617,88670.000000,11330.000000,38,223767.027908,1981461561.204403,2147.028830,0.510067,0,1,3,0.013610
618,83879.000000,16121.000000,34,224853.408446,2305250010.914591,2203.491169,0.540859,0,1,2,0.009799
619,91075.000000,8925.000000,41,226366.656889,1870942194.592823,1826.988029,0.645402,0,1,1,0.009409
620,86869.000000,13131.000000,37,228427.242968,1799646022.206670,2306.587210,0.560529,0,1,3,0.009050
621,93099.000000,6901.000000,42,231554.860652,1575556067.081211,1980.517508,0.469098,0,1,4,0.010061
622,87601.000000,12399.000000,37,224692.038641,2254119890.728580,2343.254598,0.547106,0,1,1,0.006480
623,89614.000000,10386.000000,40,226721.759652,2061368799.309346,2212.382030,0.621480,0,1,3,0.011755
624,96101.000000,3899.000000,47,227495.019416,1810776221.971173,2022.091948,0.528877,0,1,0,0.002082
625,89924.000000,10076.000000,40,222064.011008,1693862981.650974,2090.446962,0.474787,0,1,3,0.007707
626,93861.000000,6139.000000,42,226972.884007,2275644889.563445,2131.620381,0.530601,0,1,1,0.008229
627,88552.000000,11448.000000,39,234752.385421,1646140234.791404,2367.270050,0.544128,0,1,1,0.009643
628,93963.000000,6037.000000,45,236435.888712,1637682833.325897,2341.889181,0.502249,0,1,2,0.007924
629,85964.000000,14036.000000,39,232536.507885,1931975435.011211,2523.802505,0.477239,0,1,1,0.007234
630,92254.000000,7746.000000,42,233140.575713,1808726423.576754,2086.590713,0.618024,0,1,1,0.006228
631,91574.000000,8426.000000,40,230609.321926,1869842133.530854,2195.869463,0.558448,0,1,1,0.006888
632,80632.000000,19368.000000,33,232691.860409,1642571346.205006,2448.521232,0.500563,0,1,1,0.007940
633,92269.000000,7731.000000,44,230612.107025,1851368052.324628,2176.004359,0.474249,0,1,3,0.005067
634,80415.000000,19585.000000,34,231304.536024,1876679837.842016,2874.357659,0.449397,0,1,2,0.006004
635,97219.000000,2781.000000,48,233126.214348,1720598298.630702,2137.872066,0.557512,0,1,0,0.000000
636,88141.000000,11859.000000,39,221632.739972,2517572485.279696,2205.418759,0.549514,0,1,2,0.008881
637,93842.000000,6158.000000,43,231178.358335,1696053961.051403,2045.858268,0.632140,0,1,1,0.007290
638,89898.000000,10102.000000,40,231311.662930,2013484921.185819,2392.072155,0.511527,0,1,3,0.008900
639,91034.000000,8966.000000,42,228596.024386,1752200226.280119,1974.860646,0.544784,0,1,1,0.009698
640,86442.000000,13558.000000,41,226138.598318,2019377822.136900,2114.459902,0.552117,0,1,1,0.007348
641,90998.000000,9002.000000,42,225198.398158,1879495394.709668,2272.870025,0.530345,0,1,1,0.008178
642,96847.000000,3153.000000,47,233057.613947,1760128827.426383,2016.567370,0.496886,0,1,3,0.007120
643,92292.000000,7708.000000,43,225043.498817,1742306731.967068,2083.242708,0.504275,0,1,1,0.007803
644,91984.000000,8016.000000,43,231252.816208,1969977168.111662,2067.853119,0.494481,0,1,1,0.009161
645,88888.000000,11112.000000,39,225783.843374,1976806019.237721,2248.271812,0.582135,0,1,2,0.012309
646,89676.000000,10324.000000,40,229225.082090,1903020246.601850,2334.980611,0.562259,0,1,3,0.009779
647,89466.000000,10534.000000,40,221495.874235,1934439985.418127,2371.099363,0.528728,0,1,2,0.009611
648,93057.000000,6943.000000,42,228631.436901,1699292645.386369,2083.257396,0.523340,0,1,3,0.010734
649,82651.000000,17349.000000,35,228523.343293,1744891614.324278,2530.787921,0.452900,0,1,1,0.006312
650,84098.000000,15902.000000,36,229493.285703,1884180598.928487,2436.022482,0.463565,0,1,3,0.008570
651,94157.000000,5843.000000,45,227608.922648,1909626400.462607,1916.475197,0.581654,1,1,4,0.010222
652,89773.000000,10227.000000,40,233457.948757,1689182928.440097,2563.449048,0.416485,1,1,3,0.010894
653,91166.000000,8834.000000,41,226154.895733,2046726958.019688,2002.272644,0.513934,1,2,4,0.006862
654,92466.000000,7534.000000,42,224288.633703,1950890733.633392,2278.688567,0.496458,1,2,4,0.006780
655,80016.000000,19984.000000,33,135643.127759,1067229356.738106,1570.037758,0.823909,1,3,1,0.010012
656,73312.000000,26688.000000,25,100257.371733,321747432.448894,1454.452118,0.902709,1,3,3,0.010373
657,80006.000000,19994.000000,34,113444.948341,376441640.979441,1292.529672,1.070105,1,3,3,0.006652
658,82951.000000,17049.000000,36,139532.520313,852853406.179900,1633.604051,0.852202,1,3,1,0.013782
659,90420.000000,9580.000000,40,115556.827601,300497297.542367,1173.081785,1.239342,1,3,2,0.008705
660,82239.000000,17761.000000,34,136067.962881,1010937162.686725,1552.317061,0.940506,1,3,3,0.007860
661,77993.000000,22007.000000,32,125388.357167,888321802.346069,1548.488516,0.901199,1,3,2,0.013653
662,89410.000000,10590.000000,37,112146.476354,350820753.209861,1112.121819,1.210573,1,3,3,0.014567
663,87145.000000,12855.000000,38,114501.104725,478516870.670991,1189.245382,1.050132,1,3,3,0.018718
664,87107.000000,12893.000000,39,150762.228101,1224552984.098829,1597.200471,0.931501,1,3,1,0.013925
665,92598.000000,7402.000000,44,130516.142336,538633202.308440,1131.560455,1.085474,1,3,3,0.010438
666,82161.000000,17839.000000,33,125188.731829,381575828.874896,1332.754920,0.966442,1,3,3,0.012005
667,83829.000000,16171.000000,36,123455.264988,711215762.526465,1433.145512,1.012770,1,3,3,0.008298
668,87213.000000,12787.000000,40,119305.590373,488656896.730168,1199.290617,1.126805,1,3,1,0.009777
669,86497.000000,13503.000000,36,135722.825738,668918896.917971,1315.522078,1.064332,1,3,1,0.008875
670,83649.000000,16351.000000,33,139363.631659,1068616681.091840,1453.516348,0.888760,1,3,2,0.008698
671,82478.000000,17522.000000,35,130200.058847,525868109.212354,1455.665431,0.758545,1,3,3,0.008029
672,83892.000000,16108.000000,34,126538.246497,792766947.827276,1347.375764,0.936088,1,3,3,0.011746
673,86851.000000,13149.000000,36,118741.824869,481971063.008690,1137.746517,0.960228,1,3,1,0.012277
674,97488.000000,2512.000000,47,151003.550340,1484192472.548591,1391.410587,1.094005,1,3,3,0.009507
675,87806.000000,12194.000000,40,145139.020407,670025634.071579,1328.238696,1.014303,1,3,3,0.007643
676,80193.000000,19807.000000,32,140117.961683,607054476.166088,1387.137373,0.828243,1,3,3,0.014376
677,90040.000000,9960.000000,37,123628.823941,558863983.486360,1171.381428,1.080754,1,3,1,0.010406
678,94747.000000,5253.000000,43,109823.249337,376992114.412549,977.185129,1.188668,1,3,1,0.012086
679,81763.000000,18237.000000,33,126629.121137,1128665224.400986,1423.435124,0.920311,1,3,1,0.007046
680,87268.000000,12732.000000,38,139897.684310,697428045.927054,1254.699602,0.869488,1,3,1,0.006781
681,77557.000000,22443.000000,30,124830.137580,959480717.970427,1560.990825,0.808532,1,3,3,0.009916
682,91946.000000,8054.000000,40,123150.142528,553200773.977398,1139.341672,0.977130,1,3,1,0.010561
683,83240.000000,16760.000000,34,117483.304651,454433553.543595,1109.747462,0.906811,1,3,2,0.020453
684,76082.000000,23918.000000,30,127739.913937,1110728543.745955,1841.463316,0.807923,1,3,2,0.011072
685,84423.000000,15577.000000,35,120368.405268,330139591.042775,1169.445858,1.083648,1,3,4,0.012260
686,86063.000000,13937.000000,38,118811.356769,846772573.571669,1153.497133,1.048251,1,3,4,0.011009
687,94680.000000,5320.000000,44,142984.215571,1662582555.718848,1262.340477,1.171817,1,3,3,0.010981
688,83967.000000,16033.000000,38,115830.503567,410426978.356224,1097.419122,1.069604,1,3,3,0.007894
689,78402.000000,21598.000000,27,147740.957955,943337503.958666,1823.968059,0.873862,1,3,2,0.019418
690,80076.000000,19924.000000,34,112144.534282,282840376.273255,1250.512817,0.956300,1,3,4,0.010322
691,88862.000000,11138.000000,37,141766.081123,948502110.778314,1318.234315,0.838094,1,3,3,0.015745
692,81934.000000,18066.000000,34,119613.171538,501896645.733635,1353.496909,0.900506,1,3,2,0.006761
693,89843.000000,10157.000000,39,126397.102607,609912304.924180,1168.078342,0.987522,1,3,3,0.009896
694,85682.000000,14318.000000,36,114589.518925,645032561.495059,1134.145455,1.133829,1,3,3,0.011016
695,84334.000000,15666.000000,33,123116.179171,491117563.130991,1514.732013,1.064211,1,3,3,0.008914
696,85868.000000,14132.000000,36,118509.457385,323763522.498048,1190.713408,1.069986,1,3,2,0.006777
697,76690.000000,23310.000000,29,104395.650568,761871151.530093,1252.645540,0.980363,1,3,3,0.005849
698,84460.000000,15540.000000,35,137412.863745,1286420372.147228,1511.642450,0.847088,1,3,3,0.009116
699,82042.000000,17958.000000,33,124186.065597,770567183.777248,1399.706316,0.985196,1,3,3,0.015435
700,92705.000000,7295.000000,43,142460.997492,988045845.139201,1151.297960,1.168187,1,3,1,0.004088
701,89167.000000,10833.000000,40,131420.461803,949939270.972712,1466.930851,1.190471,1,3,2,0.007373
702,82704.000000,17296.000000,31,133300.886105,717700014.959846,1624.378143,1.173863,1,3,1,0.021331
703,81606.000000,18394.000000,31,120335.444923,385266781.222798,1240.599899,1.013135,1,3,3,0.007777
704,80984.000000,19016.000000,32,116396.462081,489093652.944679,1229.155568,0.996020,1,3,3,0.010935
705,89789.000000,10211.000000,40,131390.182222,843253958.862054,1455.771039,1.128600,1,3,3,0.008739
706,86458.000000,13542.000000,38,134679.390659,1297548957.485514,1286.071027,1.026374,1,3,1,0.020778
707,91303.000000,8697.000000,40,127278.667756,572382447.225966,1108.121307,1.112738,1,3,1,0.007625
708,89664.000000,10336.000000,38,151152.485238,1665555875.053209,1742.279755,1.052948,1,3,1,0.010215
709,94047.000000,5953.000000,42,197146.107211,2014681748.160196,1768.412595,0.691475,1,4,1,0.010482
710,92080.000000,7920.000000,41,212318.403237,1260757846.461145,2048.261644,0.678493,1,4,1,0.010916
711,80814.000000,19186.000000,34,212121.691543,1892571996.891119,2624.250815,0.567035,1,4,2,0.010725
712,86975.000000,13025.000000,39,204211.829549,1880636038.252359,1942.155439,0.592397,1,4,1,0.009286
713,87608.000000,12392.000000,37,202734.931558,1959409638.177082,1940.863970,0.590312,1,4,2,0.014618
714,85379.000000,14621.000000,38,196140.791653,1526929425.271325,2181.613846,0.803064,1,4,1,0.022488
715,91231.000000,8769.000000,42,195353.764062,1329835950.937742,1773.506699,0.711698,1,4,3,0.011336
716,93055.000000,6945.000000,41,201373.399081,2663627364.403704,1830.601889,0.696895,1,4,4,0.012903
717,80899.000000,19101.000000,31,208041.841592,1609652599.442615,2162.657143,0.665603,1,4,1,0.013265
718,80013.000000,19987.000000,34,200256.126950,1742073305.345141,1990.768363,0.571116,1,4,1,0.012465
719,81687.000000,18313.000000,35,189986.699250,2073134866.881706,2034.698772,0.650050,1,4,1,0.010364
720,88522.000000,11478.000000,38,188940.086921,1832093287.459312,1940.336639,0.664134,1,4,1,0.017128
721,84346.000000,15654.000000,38,210130.440600,1508381203.885355,2192.154705,0.583506,1,4,2,0.009023
722,84003.000000,15997.000000,37,199704.132510,1104820805.157752,2062.332038,0.610960,1,4,1,0.015342
723,81886.000000,18114.000000,33,206622.691538,1670092518.545353,2364.206951,0.629862,1,4,4,0.030980
724,81658.000000,18342.000000,36,217704.326830,1768085684.742786,2460.769346,0.494107,1,4,1,0.009845
725,90127.000000,9873.000000,40,210532.355817,1257460605.325873,1909.386393,0.686663,1,4,1,0.005398
726,88921.000000,11079.000000,39,204615.811303,2013989140.216288,1838.477909,0.642052,1,4,1,0.007553
727,86830.000000,13170.000000,39,194177.501506,1362273019.396322,1984.802403,0.713458,1,4,1,0.007790
728,79852.000000,20148.000000,35,189004.182997,2027958768.457851,1925.941491,0.655393,1,4,2,0.020710
729,86678.000000,13322.000000,37,200643.862033,1599308526.023557,1980.646659,0.673106,1,4,1,0.012170
730,82233.000000,17767.000000,32,185942.883998,1346675662.688786,2311.306073,0.916641,1,4,1,0.023978
731,76067.000000,23933.000000,30,175281.068646,1352272455.722787,1895.489306,0.744231,1,4,1,0.007284
732,88645.000000,11355.000000,39,235480.462305,1718221207.012634,2148.276487,0.492476,1,4,1,0.010784
733,98671.000000,1329.000000,49,234708.376585,1646706030.695751,1924.017709,0.562699,1,4,0,0.000000
734,93679.000000,6321.000000,40,237353.521751,1479421379.571362,2363.463295,0.496312,1,4,3,0.009608
735,81522.000000,18478.000000,34,232618.048468,2071986763.534089,2279.746054,0.585582,1,4,1,0.012832
736,83952.000000,16048.000000,35,234770.684655,1705986390.297176,2372.131007,0.715534,1,4,4,0.008921
737,85039.000000,14961.000000,38,236080.746106,1505136656.794205,2417.364681,0.708614,1,4,3,0.006807
738,90471.000000,9529.000000,39,237344.025338,1550567383.235381,2220.919096,0.655942,1,4,1,0.006035
739,89462.000000,10538.000000,41,237576.734123,1309753976.663994,2233.070581,0.584179,1,4,1,0.008134
740,91450.000000,8550.000000,42,238062.019868,1371164830.751806,2440.337567,0.604789,1,4,2,0.009773
741,82597.000000,17403.000000,35,233989.719801,1804560450.303909,2443.807100,0.494040,1,4,1,0.008780
742,79454.000000,20546.000000,31,237003.106395,1440946111.422789,2681.842525,0.411623,1,4,2,0.007720
743,89810.000000,10190.000000,36,232786.974374,2164631994.468623,2383.581748,0.485556,1,4,3,0.009613
744,81142.000000,18858.000000,28,233268.023015,1507085985.905237,2572.313250,0.516237,1,4,2,0.016450
745,86213.000000,13787.000000,32,235101.302627,1637595073.672861,2524.252840,0.518744,1,4,1,0.008024
746,83429.000000,16571.000000,35,236694.299641,1515122467.417042,2265.251273,0.550823,1,4,2,0.008552
747,88739.000000,11261.000000,38,232030.049912,1660947574.227429,2361.248877,0.517494,1,4,2,0.011695
748,92811.000000,7189.000000,45,233297.062504,1937289651.781029,2103.170822,0.536001,1,4,2,0.011954
749,84263.000000,15737.000000,36,234358.546834,1598100117.390962,2628.888848,0.473031,1,4,2,0.010771
750,83362.000000,16638.000000,30,237147.916650,1477295016.979340,2486.325592,0.552326,1,4,2,0.011351
751,90183.000000,9817.000000,41,230297.502309,1994098969.235433,2364.005072,0.548502,1,4,1,0.009617
752,88037.000000,11963.000000,39,236697.708118,1561559043.943079,2311.200493,0.535723,1,4,1,0.005465
753,88584.000000,11416.000000,40,237501.472919,1437885980.973947,2196.600097,0.578333,1,4,1,0.007435
754,87118.000000,12882.000000,40,234524.367348,1736851167.999526,2223.815618,0.556375,1,4,1,0.006617
755,87610.000000,12390.000000,36,236149.358271,1576668637.191027,2229.012198,0.504425,1,4,1,0.009441
756,91069.000000,8931.000000,43,235198.519172,1622360084.631769,2175.194360,0.572864,1,4,1,0.011888
757,85864.000000,14136.000000,36,232046.844954,1748055370.699103,2454.528336,0.520448,1,4,1,0.006504
758,93990.000000,6010.000000,43,235101.721517,1684097325.414780,2266.423939,0.549559,1,4,1,0.008375
759,94648.000000,5352.000000,43,234784.057659,1627276786.320910,2118.575540,0.501793,0,3,1,0.015464
760,90397.000000,9603.000000,38,141537.196257,731330829.062268,1491.657345,0.946600,0,2,1,0.006585
761,86064.000000,13936.000000,35,144109.690089,1257505553.760192,1455.033775,0.859103,0,2,1,0.004709
762,76950.000000,23050.000000,27,138726.239984,1096796732.658496,1941.799475,0.792764,0,2,1,0.014759
763,86468.000000,13532.000000,35,123972.731600,1024676707.036694,1316.723005,0.913516,0,2,1,0.006113
764,84524.000000,15476.000000,36,130274.335715,696371868.675490,1308.942291,0.869092,0,2,1,0.006286
765,85149.000000,14851.000000,37,105941.476765,297213629.184916,1037.303167,1.242510,0,2,1,0.017233
766,91278.000000,8722.000000,42,140218.936598,672119395.318554,1163.770524,1.063354,0,2,1,0.008648
767,87551.000000,12449.000000,37,119718.151693,1048578463.487411,1142.545413,1.199264,0,2,1,0.010336
768,84533.000000,15467.000000,33,140351.507065,1374681699.309069,1421.087986,0.836692,0,2,1,0.005933
769,81841.000000,18159.000000,32,136149.127370,724373657.360182,1349.227548,0.882959,0,2,1,0.010653
770,87539.000000,12461.000000,37,146261.182280,912695856.975481,1429.635385,1.038139,0,2,1,0.008998
771,76645.000000,23355.000000,31,123237.661897,758400848.338232,1317.553283,0.993769,0,2,1,0.007020
772,92565.000000,7435.000000,40,115363.423253,709330792.196680,1079.896155,1.130233,0,2,1,0.005944
773,84550.000000,15450.000000,38,147635.711758,815557912.646459,1334.832785,0.869221,0,2,1,0.014414
774,85800.000000,14200.000000,36,121142.636521,822817198.717615,1387.728452,1.345990,0,2,2,0.010968
775,86345.000000,13655.000000,35,119826.661542,419258374.623273,1192.783133,0.920432,0,2,1,0.013146
776,84892.000000,15108.000000,36,124858.723500,468500658.457631,1384.037794,0.890510,0,2,1,0.007720
777,82793.000000,17207.000000,35,143676.751008,837612205.971919,1587.753904,0.875134,0,2,1,0.011062
778,84897.000000,15103.000000,34,130973.487257,621324334.642811,1318.989160,0.986479,0,2,1,0.009678
779,86084.000000,13916.000000,36,133791.242548,770393457.614283,1562.879065,1.138078,0,2,1,0.009719
780,78396.000000,21604.000000,32,125215.051749,939123477.243160,1553.505077,0.922710,0,2,1,0.013630
781,73633.000000,26367.000000,28,115171.222797,634264575.526267,1330.843123,0.930815,0,2,1,0.016272
782,82013.000000,17987.000000,31,144824.590412,1430161358.760023,1824.083196,0.915153,0,2,2,0.009301
783,85934.000000,14066.000000,34,143456.042797,1002679162.880519,1401.307157,1.015886,0,2,1,0.010014
784,77524.000000,22476.000000,30,121441.035426,497107072.237739,1461.016156,0.857447,0,2,1,0.013619
785,88041.000000,11959.000000,38,142264.465762,471859887.452545,1310.459133,0.860658,0,2,3,0.008429
786,84728.000000,15272.000000,33,130204.125773,654935758.225015,1428.398532,0.851665,0,2,1,0.012817
787,83942.000000,16058.000000,32,141815.491949,688690842.833604,1461.269514,0.967955,0,2,1,0.008037
788,85817.000000,14183.000000,38,133885.675276,758757003.597155,1293.347183,0.779901,0,2,1,0.005071
789,95910.000000,4090.000000,45,137934.128695,698072027.321082,1219.557979,0.922928,0,2,3,0.005011
790,85206.000000,14794.000000,33,157329.880733,1249385309.387420,1690.271436,0.889830,0,2,1,0.008744
791,75603.000000,24397.000000,27,136751.106453,1011128878.641930,1624.616143,0.810202,0,2,1,0.007645
792,83878.000000,16122.000000,35,122471.322486,543595641.701221,1338.024550,1.098891,0,2,2,0.009069
793,85010.000000,14990.000000,36,132898.981846,696849398.341414,1532.956277,0.910715,0,2,1,0.006069
794,83951.000000,16049.000000,35,127753.566003,272301366.604634,1429.752562,0.874328,0,2,1,0.008550
795,85252.000000,14748.000000,37,143983.775575,603308374.644559,1377.423024,0.817981,0,2,1,0.006752
796,79150.000000,20850.000000,33,126950.325143,570082829.775219,1423.361729,0.891040,0,2,2,0.009596
797,83952.000000,16048.000000,34,103534.732816,126747380.774081,1029.212303,0.972015,0,2,1,0.008815
798,87998.000000,12002.000000,38,81841.407104,79135739.641715,738.102070,1.151211,0,3,1,0.002417
799,90668.000000,9332.000000,37,87214.694326,58703311.624159,869.962148,1.110035,0,3,2,0.004910
800,85773.000000,14227.000000,36,79700.812936,29950831.934752,819.350242,1.038067,0,3,1,0.003176
801,86223.000000,13777.000000,34,80598.920118,27658811.243969,869.887589,1.118335,0,3,3,0.004348
802,80936.000000,19064.000000,32,80571.571900,27890545.519092,891.845256,1.070258,0,3,3,0.003870
