generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,96155.000000,3845.000000,45,197251.386542,1939277116.228941,1642.334749,0.705085,4,5,2,0.011467
269,89198.000000,10802.000000,40,203107.883969,1216346163.119057,1954.314400,0.637430,4,5,1,0.023289
270,85934.000000,14066.000000,36,167489.577621,1049220314.679427,1828.910005,0.769266,4,5,3,0.010910
271,94123.000000,5877.000000,44,158264.656195,1073331509.146157,1471.957684,0.932829,4,5,0,0.000000
272,85073.000000,14927.000000,36,189103.680081,1292621488.617946,2063.416857,0.670394,2,5,1,0.018149
273,93353.000000,6647.000000,43,157337.077092,1887805653.295794,1479.754063,0.876422,2,5,2,0.014695
274,89838.000000,10162.000000,41,186029.551384,1665503686.041411,1467.274180,0.693722,2,5,2,0.006769
275,97679.000000,2321.000000,47,190814.393858,1972033995.231681,2046.423712,0.822769,2,5,2,0.009283
276,85822.000000,14178.000000,34,188012.134534,1225009137.400657,1801.468601,0.792205,2,5,3,0.008022
277,91702.000000,8298.000000,42,192441.441096,1671923285.550283,1711.239768,0.830498,2,5,3,0.009911
278,88702.000000,11298.000000,39,156834.189642,1817334915.968556,1581.415163,0.893151,2,5,1,0.014115
279,88654.000000,11346.000000,39,204261.221725,1656770256.150221,2001.593757,0.746825,2,5,2,0.013245
280,91176.000000,8824.000000,44,203227.443990,1851036142.588005,1832.347616,0.736941,1,3,3,0.021001
281,90594.000000,9406.000000,43,192331.919998,1493692767.172631,1674.859598,0.758302,1,3,1,0.017880
282,91255.000000,8745.000000,41,186655.841120,967220882.553282,1801.720923,0.723396,1,3,2,0.014350
283,86191.000000,13809.000000,38,172088.206420,819125875.050426,1685.855399,0.862893,1,3,2,0.009980
284,87892.000000,12108.000000,36,169234.453465,1213478143.699191,1721.615750,0.741695,1,3,2,0.008443
285,85312.000000,14688.000000,34,190813.303086,1116566053.430567,2142.828386,0.695870,1,3,1,0.009992
286,90603.000000,9397.000000,41,207265.567802,1578630208.675555,1987.952947,0.636809,1,3,1,0.012878
287,81839.000000,18161.000000,34,184344.058388,1172810955.045909,1968.774260,0.749446,1,3,2,0.009547
288,88423.000000,11577.000000,39,204533.675055,1485356601.935384,2044.046531,0.616924,1,3,1,0.014205
289,82971.000000,17029.000000,34,171084.001927,935938008.613434,1773.687848,0.810096,1,3,2,0.010117
290,87874.000000,12126.000000,37,171145.045039,1255455842.942991,1800.872031,0.875580,1,3,1,0.006532
291,89874.000000,10126.000000,38,186135.675701,1088996310.589078,1828.268144,0.831371,1,3,2,0.009797
292,89601.000000,10399.000000,40,172336.387094,1532339423.595368,1656.046948,0.807791,1,3,2,0.009332
293,80898.000000,19102.000000,31,159886.655834,874670820.002189,1607.085605,0.901178,1,3,1,0.007638
294,88106.000000,11894.000000,41,162857.585120,838890184.420243,1676.220211,0.796195,1,3,2,0.012592
295,93883.000000,6117.000000,44,192140.068653,1794650069.940329,1882.097704,0.791082,1,3,2,0.008937
296,91438.000000,8562.000000,41,149982.848818,582051866.364083,1377.858974,0.980764,1,3,2,0.008367
297,89671.000000,10329.000000,39,156934.569019,790782632.147977,1556.386692,0.818302,1,3,2,0.006888
298,85820.000000,14180.000000,38,149316.377651,977907165.617359,1543.785456,1.092539,1,3,2,0.008246
299,94353.000000,5647.000000,45,139164.871597,648625343.782465,1195.447988,1.252393,1,3,2,0.002268
300,86061.000000,13939.000000,37,133152.048137,323917329.585569,1170.055704,0.984719,1,3,3,0.009746
301,87405.000000,12595.000000,37,183893.706876,1428788557.180455,1664.461864,0.684114,1,3,2,0.020997
302,87973.000000,12027.000000,40,197451.893556,1586610266.615528,1968.974395,0.659573,1,3,2,0.008009
303,90540.000000,9460.000000,42,198033.155098,1354877166.016577,1860.634002,0.584885,1,3,1,0.004541
304,91798.000000,8202.000000,42,189152.280500,1347523593.871959,1617.096604,0.612430,1,3,2,0.009619
305,89442.000000,10558.000000,37,195878.662280,1437637967.023628,1637.391815,0.693202,1,3,1,0.012526
306,91677.000000,8323.000000,41,207509.392460,1629152513.130766,1875.557566,0.622784,1,3,2,0.008901
307,85585.000000,14415.000000,36,195440.403061,1491476704.341727,2157.030391,0.567766,1,3,1,0.008430
308,84193.000000,15807.000000,37,211845.806995,1388183415.684371,2329.260269,0.494100,1,3,1,0.007377
309,88079.000000,11921.000000,37,168603.088272,626823168.762021,1610.644833,0.697159,1,3,1,0.009242
310,93678.000000,6322.000000,45,212042.210689,1577050688.141101,2003.343444,0.539235,1,3,2,0.008272
311,89533.000000,10467.000000,39,196264.357383,1934062448.287503,1891.165885,0.601253,1,3,1,0.019230
312,91803.000000,8197.000000,39,195172.039862,1556446015.933485,1728.671748,0.641202,1,3,1,0.008707
313,83857.000000,16143.000000,36,188459.504100,1335964450.395935,1931.690219,0.619793,1,3,2,0.008806
314,91031.000000,8969.000000,43,195035.764748,1441285798.875079,1903.731066,0.551478,1,3,2,0.005592
315,93255.000000,6745.000000,44,197430.475131,1309978511.117105,1654.798960,0.672491,1,3,4,0.011007
316,92000.000000,8000.000000,39,181700.414471,1150988157.372725,1705.954838,0.680439,1,3,2,0.012178
317,92415.000000,7585.000000,42,200569.944129,1476454695.807198,1765.470105,0.612133,1,3,2,0.005947
318,89934.000000,10066.000000,38,205625.979428,1356248881.140753,1866.282258,0.551869,1,3,1,0.009883
319,91862.000000,8138.000000,41,204594.501707,1304206688.647361,1779.445714,0.604796,1,3,2,0.009878
320,94664.000000,5336.000000,47,203522.876497,1692761065.849027,1765.559083,0.552061,1,3,3,0.011708
321,90392.000000,9608.000000,43,210855.427549,1675388849.224525,2250.792993,0.521426,1,3,2,0.010423
322,88546.000000,11454.000000,41,196776.947063,1246169320.294294,1835.700219,0.642850,1,3,1,0.007880
323,89027.000000,10973.000000,37,180443.249896,1300633847.895998,1669.503837,0.659198,1,3,2,0.013854
324,92977.000000,7023.000000,42,200605.370347,1829687271.156209,1811.832418,0.653883,1,3,2,0.009419
325,83429.000000,16571.000000,35,183241.859089,1503066414.013602,1852.585752,0.610039,1,3,2,0.008165
326,92228.000000,7772.000000,41,194424.970876,1668128645.995773,1783.036470,0.517976,1,3,3,0.007805
327,93679.000000,6321.000000,41,208855.223353,1827913910.365308,1825.944579,0.541778,1,3,2,0.009156
328,91761.000000,8239.000000,40,192440.802728,1282307737.825530,1870.314694,0.714065,1,3,1,0.009234
329,95203.000000,4797.000000,46,203826.118737,1750404117.456174,1828.789071,0.563784,1,3,1,0.003392
330,92558.000000,7442.000000,44,199268.596213,1419087164.588552,1776.645825,0.682298,1,3,2,0.012789
331,93392.000000,6608.000000,44,190243.930563,1319013875.570272,1566.379555,0.696419,1,3,1,0.009590
332,92775.000000,7225.000000,43,212291.738271,1335205796.457526,1644.689098,0.619769,1,3,2,0.011836
333,84891.000000,15109.000000,36,196205.646974,1572232515.481322,1933.207340,0.593370,1,3,3,0.010626
334,81124.000000,18876.000000,34,196313.760290,1462512794.784356,1912.827529,0.588311,1,3,2,0.008963
335,86575.000000,13425.000000,36,188234.917305,1231513960.148785,2022.133148,0.547749,1,3,3,0.012413
336,85492.000000,14508.000000,38,186835.217019,1194351934.753760,1794.227781,0.605003,1,3,2,0.007795
337,90115.000000,9885.000000,40,181740.271711,1119497035.517789,1647.130851,0.722917,1,3,3,0.011307
338,90053.000000,9947.000000,40,183665.227168,1013767695.529852,1633.556406,0.679780,1,3,3,0.013500
339,92204.000000,7796.000000,43,233055.378746,1824805807.699800,2185.689789,0.403503,2,3,2,0.006789
340,86480.000000,13520.000000,41,229793.454130,1678786939.646874,2242.040363,0.495200,2,3,3,0.006419
341,93075.000000,6925.000000,44,232068.575853,1820058091.010115,2237.405894,0.440187,2,3,2,0.013904
342,91037.000000,8963.000000,43,231929.827871,1444857132.818174,2236.255462,0.434969,2,3,1,0.006539
343,89962.000000,10038.000000,40,232178.345844,1652370877.967052,2369.843327,0.422287,2,3,4,0.009252
344,88279.000000,11721.000000,39,226901.719598,1735019831.265134,2358.770271,0.463863,2,3,2,0.007056
345,93835.000000,6165.000000,44,226447.022970,1701492860.705980,2200.768313,0.481457,2,3,6,0.011078
346,90000.000000,10000.000000,41,223198.286817,1420098476.370240,1921.113699,0.479917,2,3,4,0.008994
347,89546.000000,10454.000000,42,221571.838954,1935411253.302656,2242.138628,0.511850,2,3,2,0.014165
348,93054.000000,6946.000000,43,226066.943973,1795611894.372903,2170.482612,0.449939,2,3,2,0.011958
349,93623.000000,6377.000000,43,225990.682353,1678425132.564460,2139.572701,0.435591,2,3,2,0.012520
350,80493.000000,19507.000000,33,227444.890200,1618920854.497003,2441.789218,0.411739,2,3,2,0.010345
351,87196.000000,12804.000000,38,220180.842044,1576695384.665747,2242.759680,0.447687,2,3,1,0.020409
352,88810.000000,11190.000000,40,224405.934034,1732772040.292895,2272.943484,0.456366,2,3,5,0.011965
353,97290.000000,2710.000000,48,227234.377595,1655628481.663901,1930.223818,0.557465,2,3,2,0.004663
354,88920.000000,11080.000000,41,218994.063224,1818483415.840647,2503.565501,0.432132,2,3,3,0.010482
355,89723.000000,10277.000000,42,219655.219707,1930075417.802090,2174.361296,0.496929,2,3,2,0.007807
356,92069.000000,7931.000000,40,216872.982201,1939475410.476472,2180.733083,0.496446,2,3,3,0.013926
357,86007.000000,13993.000000,36,219683.602469,1439761319.538839,2204.512573,0.525101,2,3,5,0.017421
358,90925.000000,9075.000000,43,225950.343849,1862415146.211651,2632.765579,0.424422,2,3,1,0.009159
359,94030.000000,5970.000000,44,218649.886837,1577058915.701425,1834.378009,0.594658,1,3,4,0.009026
360,97823.000000,2177.000000,47,226876.710573,1620064438.296763,2138.524626,0.546005,1,3,2,0.004743
361,93133.000000,6867.000000,43,214419.092646,1630619139.662620,1969.168721,0.504847,1,3,1,0.008639
362,93681.000000,6319.000000,44,223872.004349,1822562414.077079,1978.619876,0.506561,1,3,5,0.011110
363,84832.000000,15168.000000,38,213077.043435,1596095969.144575,2119.160973,0.507002,1,3,3,0.013315
364,87561.000000,12439.000000,38,226654.556716,1542948147.868024,2326.539146,0.534107,1,3,4,0.007073
365,89525.000000,10475.000000,40,217096.421744,1787714878.178360,2262.395440,0.496440,1,3,2,0.010065
366,92674.000000,7326.000000,42,221174.756419,1628890668.920606,2050.110760,0.522953,1,3,2,0.015086
367,90811.000000,9189.000000,43,216775.448327,1469360315.763472,2090.165651,0.538265,1,3,1,0.010321
368,93165.000000,6835.000000,45,219055.669314,1804395420.531237,2097.892846,0.518256,1,3,1,0.012521
369,86975.000000,13025.000000,40,222368.422075,1951823149.311678,2317.752281,0.445720,1,3,5,0.007408
370,85786.000000,14214.000000,36,220098.579571,1591364741.335997,2241.336190,0.497131,1,3,4,0.009724
371,98325.000000,1675.000000,48,223288.995738,1726487040.229949,2092.035208,0.538925,1,3,3,0.012438
372,83320.000000,16680.000000,36,210492.413019,1642406948.911444,2325.394483,0.505933,1,3,1,0.009505
373,87575.000000,12425.000000,41,216812.822072,2388289423.577446,2245.174668,0.514325,1,3,5,0.013503
374,87057.000000,12943.000000,39,219701.959910,2210791566.948802,2331.275737,0.481818,1,3,4,0.006459
375,84652.000000,15348.000000,36,215519.791181,1648076966.218298,2133.119288,0.494495,1,3,5,0.010257
376,87081.000000,12919.000000,39,217030.939322,1686541413.575092,2112.348409,0.600701,1,3,2,0.019516
377,91288.000000,8712.000000,39,218577.070054,1968219281.670038,2087.705891,0.502930,1,3,5,0.010715
378,88113.000000,11887.000000,39,221610.772853,2280536200.362715,2279.980153,0.489259,1,3,4,0.009293
379,88357.000000,11643.000000,40,224698.831128,1685440079.737212,2246.251709,0.519336,1,3,5,0.015181
380,93715.000000,6285.000000,45,219321.171594,1500009803.155908,1964.764565,0.560235,1,3,5,0.011322
381,87952.000000,12048.000000,38,223296.982718,1613372094.762857,2410.132712,0.430279,1,3,5,0.009782
382,88239.000000,11761.000000,38,223459.592731,2092959113.824525,2597.437183,0.461119,1,3,3,0.008751
383,83936.000000,16064.000000,37,222676.579765,1608824858.094401,2457.677703,0.474131,1,3,4,0.014926
384,90871.000000,9129.000000,42,222813.729496,1498314675.487531,2046.681388,0.482707,1,3,4,0.007546
385,89584.000000,10416.000000,43,222084.606233,1866882009.212971,2134.126078,0.487940,1,3,5,0.014954
386,89863.000000,10137.000000,40,217438.078878,1662042368.183335,2057.531685,0.530375,1,3,4,0.008404
387,88154.000000,11846.000000,40,232504.252618,1517399250.161052,2412.563925,0.503447,1,3,4,0.010070
388,84701.000000,15299.000000,38,221818.363251,1712521177.962193,2246.691463,0.449892,1,3,5,0.010959
389,87945.000000,12055.000000,40,220826.450227,1773000934.564954,2295.156192,0.529624,1,3,5,0.011062
390,93640.000000,6360.000000,45,224079.875011,1738305439.613078,2106.495617,0.496142,1,3,4,0.006612
391,93775.000000,6225.000000,43,223884.262134,1709425200.199310,2159.864727,0.457853,1,3,4,0.009882
392,93729.000000,6271.000000,42,229673.317426,1729247490.075573,2370.825164,0.514416,1,3,5,0.008236
393,87605.000000,12395.000000,41,227901.655098,1527126368.777478,2414.993216,0.406235,1,3,4,0.013740
394,95668.000000,4332.000000,45,215948.145201,1888368020.645341,2032.723601,0.540264,1,3,4,0.008235
395,90019.000000,9981.000000,38,222136.954862,1811620773.363271,2269.301459,0.540097,1,3,4,0.010504
396,87756.000000,12244.000000,40,227584.418127,1623860930.122091,2542.610527,0.506625,1,3,3,0.021572
397,91433.000000,8567.000000,40,219470.909025,1852157700.383923,2357.977411,0.493646,1,3,5,0.014054
398,91296.000000,8704.000000,42,229842.634066,1793754422.171359,2161.611783,0.534708,1,3,4,0.008116
399,93181.000000,6819.000000,44,218491.769655,2233402682.530024,1945.395457,0.535287,1,3,4,0.006560
400,90640.000000,9360.000000,43,224224.109394,1478892425.892165,2353.202617,0.487261,1,3,7,0.009570
401,86644.000000,13356.000000,35,225316.949523,1596421644.462502,2614.653975,0.481238,1,3,4,0.008565
402,89760.000000,10240.000000,43,215952.404159,1784619314.935818,2125.011618,0.533845,1,3,5,0.008447
403,85143.000000,14857.000000,37,220739.330462,1927353204.067306,2143.776804,0.511862,1,3,3,0.015047
404,88110.000000,11890.000000,42,222429.762848,1733354008.898999,2247.051838,0.453125,1,3,5,0.015310
405,93228.000000,6772.000000,43,224220.618908,1462987327.398617,2216.711928,0.468175,1,3,5,0.010677
406,84028.000000,15972.000000,37,223386.712335,1432453061.133471,2278.605147,0.448895,1,3,3,0.011194
407,78936.000000,21064.000000,33,217668.209467,2013372356.848316,2680.527005,0.434600,1,3,5,0.009868
408,89710.000000,10290.000000,40,205229.441429,2355310352.281990,2095.891549,0.524329,1,3,6,0.009918
409,86937.000000,13063.000000,39,222003.022837,1946344092.835473,2201.643665,0.466965,1,3,5,0.011091
410,85934.000000,14066.000000,38,220082.536385,1698625904.161043,2459.845229,0.527848,1,3,5,0.010784
411,81585.000000,18415.000000,34,219492.641422,1476899861.880792,2444.320662,0.489992,1,3,5,0.013275
412,88941.000000,11059.000000,42,219976.149321,1368051058.573889,2175.569954,0.554704,1,3,4,0.010358
413,95721.000000,4279.000000,45,227421.716346,1597019519.203102,1878.928128,0.503831,1,3,3,0.014240
414,87029.000000,12971.000000,38,224435.151440,1743630542.593778,2568.552931,0.444859,1,3,5,0.011594
415,84734.000000,15266.000000,38,228648.065412,2082348068.760770,2391.771298,0.466435,1,3,6,0.008555
416,96195.000000,3805.000000,45,226797.045777,1850127596.342390,2000.910757,0.512111,1,3,4,0.008268
417,91661.000000,8339.000000,43,230800.037227,1830142455.479813,2168.402546,0.435259,1,3,6,0.010183
418,84746.000000,15254.000000,37,228345.099058,1723459194.005071,2513.286967,0.460090,1,3,3,0.010461
419,91350.000000,8650.000000,41,227953.732912,1590921666.869910,2064.370639,0.502448,1,3,3,0.015224
420,93306.000000,6694.000000,42,228911.927932,1910121376.132814,2107.898384,0.524244,1,3,5,0.009736
421,88362.000000,11638.000000,41,223037.995154,1744515136.613117,2395.074580,0.500988,1,3,4,0.012671
422,96479.000000,3521.000000,47,231937.665299,1839652163.081118,2090.987959,0.516675,1,3,6,0.003085
423,90368.000000,9632.000000,41,231742.747369,2064334735.548665,2303.875901,0.502605,1,3,5,0.008528
424,92356.000000,7644.000000,43,232637.144809,1970501799.595479,2290.469914,0.515269,1,3,4,0.010598
425,86210.000000,13790.000000,38,236032.576067,1559243720.678073,2456.400547,0.527658,1,3,4,0.010317
426,82827.000000,17173.000000,33,235554.945021,1593383365.131033,2563.182640,0.504447,1,3,3,0.009780
427,91657.000000,8343.000000,38,232621.712777,1868435545.708210,2319.481383,0.529304,1,3,5,0.009991
428,89152.000000,10848.000000,37,235048.324034,1763668364.115196,2316.603444,0.478571,1,3,6,0.010400
429,87943.000000,12057.000000,40,228387.877545,2205266197.370692,2359.328298,0.562853,1,3,6,0.009073
430,88963.000000,11037.000000,36,233498.697457,1782190249.728694,2335.270447,0.567121,1,3,5,0.009810
431,88420.000000,11580.000000,40,234010.505442,1790536648.732470,2171.653113,0.528354,1,3,3,0.010063
432,88573.000000,11427.000000,40,231412.640395,1937113288.621606,2201.203675,0.452256,1,3,3,0.010690
433,90686.000000,9314.000000,42,232357.022578,1725474703.919764,2214.028160,0.527730,1,3,5,0.009462
434,87749.000000,12251.000000,36,234022.169221,1782532406.680569,2352.247377,0.487932,1,3,4,0.007604
435,92168.000000,7832.000000,40,232038.151916,1915568031.314310,2309.488664,0.496924,1,3,5,0.009103
436,89133.000000,10867.000000,41,227022.314170,1857191078.817454,2333.838265,0.559423,1,3,3,0.017586
437,86555.000000,13445.000000,36,230141.903197,1568713710.582633,2422.410541,0.497854,1,3,5,0.008837
438,85878.000000,14122.000000,38,227620.478580,2096963044.372927,2383.601421,0.423153,1,3,5,0.008824
439,87918.000000,12082.000000,37,227895.111770,1802785369.993742,2256.095518,0.435944,1,3,4,0.015849
440,88455.000000,11545.000000,38,233865.292230,1904069447.392535,2156.193273,0.699048,1,3,5,0.006994
441,87585.000000,12415.000000,39,235079.879208,1653898413.867698,2151.328206,0.571271,1,3,3,0.008621
442,86112.000000,13888.000000,37,232911.108903,1960535472.803862,2430.677074,0.571620,1,3,5,0.006266
443,85104.000000,14896.000000,35,232090.204216,2003941880.471190,2462.759181,0.450790,1,3,4,0.008122
444,86615.000000,13385.000000,40,231678.160876,1892928563.899090,2321.109625,0.510009,1,3,3,0.011194
445,95537.000000,4463.000000,44,234570.193063,1736129397.081623,1990.359872,0.728081,1,3,3,0.006978
446,93106.000000,6894.000000,42,234218.414824,1888419944.579498,2018.438875,0.593282,1,3,3,0.012584
447,93159.000000,6841.000000,45,231792.934007,1883021444.794338,2091.895696,0.559412,0,4,5,0.010642
448,81617.000000,18383.000000,36,231015.015635,1798938593.103333,2744.313501,0.475374,0,4,6,0.011902
449,89086.000000,10914.000000,40,229426.111725,2484998756.493284,2007.816272,0.646291,0,4,4,0.008933
450,93538.000000,6462.000000,43,232790.545290,2102831357.843945,2092.037724,0.644335,0,4,3,0.011623
451,90259.000000,9741.000000,40,234502.107801,1725531758.540913,2213.699856,0.568187,0,5,6,0.010837
452,88832.000000,11168.000000,37,236424.295974,1545926876.621690,2310.160698,0.570555,0,5,3,0.009273
453,87495.000000,12505.000000,42,233883.699146,1798217512.352068,2347.361831,0.623394,0,5,4,0.008797
454,96174.000000,3826.000000,44,233250.556160,1862664875.401091,2024.769486,0.506217,0,5,4,0.009240
455,89146.000000,10854.000000,39,234225.015579,1743952939.647443,2338.381403,0.615026,0,5,3,0.013287
456,88316.000000,11684.000000,36,229648.877632,1887878641.999782,2296.369557,0.465306,0,5,5,0.008211
457,84589.000000,15411.000000,37,233075.145751,1952689509.634397,2407.806213,0.481765,0,5,4,0.005979
458,91927.000000,8073.000000,44,232708.482964,1774839857.658864,2295.451823,0.508462,0,5,4,0.011456
459,86502.000000,13498.000000,38,230979.018403,1917320333.832054,2202.008697,0.531077,0,6,4,0.012136
460,92779.000000,7221.000000,44,233478.347854,1733386490.295610,2115.475569,0.487874,0,6,3,0.010966
461,94297.000000,5703.000000,42,229712.924011,1950598899.717179,2194.731602,0.566118,0,6,3,0.011545
462,96935.000000,3065.000000,44,234325.571349,1691958237.007030,2178.686900,0.481522,0,6,2,0.011751
463,88390.000000,11610.000000,39,233842.767568,1932692259.047898,2343.949841,0.573487,0,6,5,0.008079
464,96716.000000,3284.000000,47,234132.735332,1750074940.208302,2146.153606,0.505640,0,6,1,0.004846
465,83264.000000,16736.000000,35,227854.251355,2499222949.428418,2582.524243,0.471839,0,6,2,0.014438
466,90040.000000,9960.000000,41,232124.051502,2110748664.332029,2264.998539,0.497983,0,6,3,0.005745
467,86375.000000,13625.000000,37,235026.669030,1800595512.219542,2445.548080,0.535517,0,6,4,0.012027
468,86129.000000,13871.000000,39,230259.268748,2314331819.341259,2464.027257,0.521178,0,6,4,0.005335
469,87852.000000,12148.000000,40,226635.022641,2229407973.147120,2345.175851,0.506483,0,6,4,0.008243
470,89322.000000,10678.000000,41,224667.013695,2290128130.982588,2101.931371,0.633486,0,6,2,0.007965
471,87043.000000,12957.000000,38,224352.907250,2206620147.072140,2197.311382,0.523830,0,6,4,0.013223
472,83903.000000,16097.000000,38,232816.028276,1730327820.784983,2566.107975,0.502478,0,6,4,0.011395
473,89886.000000,10114.000000,39,228682.102147,1834907565.164893,2134.371559,0.563732,0,6,3,0.015740
474,91582.000000,8418.000000,41,231785.992585,1556808445.109656,2128.044022,0.580460,0,6,3,0.012027
475,85025.000000,14975.000000,36,165702.900853,1781704910.394891,1736.513610,0.867056,0,9,3,0.023633
476,91395.000000,8605.000000,41,111300.484918,224838729.213828,919.160901,1.333374,0,9,4,0.016543
477,89967.000000,10033.000000,39,148218.502739,1246964331.155112,1408.087840,0.791432,0,9,4,0.009095
478,81546.000000,18454.000000,34,162074.678227,905959597.217388,1583.117613,0.733254,0,9,3,0.024995
479,95026.000000,4974.000000,45,145576.748556,659207969.329762,1295.613795,0.991914,0,9,3,0.007816
480,92297.000000,7703.000000,43,119311.902227,513896923.928478,1158.394855,1.283995,0,9,3,0.008594
481,89910.000000,10090.000000,36,134758.824287,523665880.287842,1389.975352,0.800644,0,9,5,0.012969
482,96011.000000,3989.000000,46,143342.497609,1709882592.048324,1235.201828,0.983885,0,9,1,0.008852
483,87682.000000,12318.000000,36,138573.072330,1541414784.161775,1556.006947,0.984648,0,9,5,0.007129
484,92555.000000,7445.000000,44,133574.694715,596265164.694455,1167.192862,0.995251,0,9,4,0.011830
485,91556.000000,8444.000000,41,125993.335841,845430711.255330,1208.245445,1.161736,0,9,5,0.009206
486,90490.000000,9510.000000,39,130155.845108,803164424.150317,1277.861550,0.908940,0,9,2,0.006580
487,92493.000000,7507.000000,40,125660.401812,853533432.851951,1163.293539,1.228636,0,9,3,0.009057
488,94363.000000,5637.000000,43,114061.743803,512665469.592506,954.471717,1.090552,0,9,3,0.004882
489,90719.000000,9281.000000,38,139155.051332,649651069.561254,1288.442316,0.986508,0,9,5,0.010252
490,82704.000000,17296.000000,35,128013.081988,612390078.353160,1387.541958,0.964559,0,9,2,0.011770
491,88251.000000,11749.000000,36,131224.691416,941158379.220743,1170.662541,0.963282,0,9,5,0.008876
492,85775.000000,14225.000000,41,133997.280929,1121517108.668159,1488.942533,0.918749,0,8,2,0.010630
493,99743.000000,257.000000,49,155197.702180,1011203155.311983,1086.942046,0.974868,0,8,2,0.004995
494,88019.000000,11981.000000,37,159769.508874,1114754627.330517,1458.338048,0.864531,0,8,4,0.010148
495,87015.000000,12985.000000,38,154135.601521,1399176571.776340,1364.305765,0.832709,0,8,2,0.006545
496,85777.000000,14223.000000,39,164266.471782,1517879631.054250,1518.363367,0.751901,0,8,5,0.008531
497,83577.000000,16423.000000,34,133611.559982,923579922.038018,1296.454195,0.826287,0,8,2,0.009988
498,90820.000000,9180.000000,39,139830.034152,1123204389.459069,1373.065759,0.975732,0,8,5,0.011109
499,87247.000000,12753.000000,39,144589.788846,1252175934.834446,1510.163942,0.915508,0,8,4,0.009967
500,80786.000000,19214.000000,33,138416.235810,771587463.825047,1794.733769,1.131560,0,8,2,0.008654
501,90362.000000,9638.000000,40,147474.358636,881242349.663863,1218.486936,0.956195,0,8,2,0.008078
502,87303.000000,12697.000000,38,122611.042685,687012734.271251,1214.859643,1.076370,0,8,2,0.011410
503,88325.000000,11675.000000,40,159780.974640,710176427.452617,1515.977732,0.881647,0,8,7,0.010348
504,86147.000000,13853.000000,34,121351.510113,479437902.137683,1229.578223,1.139193,0,8,2,0.010479
505,81487.000000,18513.000000,36,133119.825281,638593002.347850,1394.952544,0.907575,1,7,2,0.013331
506,86873.000000,13127.000000,37,140827.095931,953691013.790791,1420.730643,0.857814,1,7,2,0.011259
507,85807.000000,14193.000000,39,136552.869641,765867910.194699,1203.230755,0.836995,1,7,2,0.006760
508,95773.000000,4227.000000,47,155265.431310,2549273187.326127,1316.637571,0.940110,1,7,2,0.006718
509,83825.000000,16175.000000,36,120175.294073,372137158.171368,1248.358581,0.976777,1,7,2,0.011482
510,85315.000000,14685.000000,38,154540.692417,1245588870.410703,1956.573893,0.715343,1,7,2,0.015184
511,86485.000000,13515.000000,38,157196.168077,1828822286.042193,1758.927009,0.801263,1,7,2,0.011544
512,88434.000000,11566.000000,40,148258.107347,917456934.995257,1520.532905,1.023892,1,7,2,0.008417
513,94668.000000,5332.000000,45,230012.538078,2142390212.345444,2068.181164,0.683149,1,7,2,0.011683
514,90231.000000,9769.000000,37,232732.998040,1793700083.011603,2164.574557,0.503881,1,7,2,0.011820
515,82283.000000,17717.000000,35,230962.821132,1868599061.715224,2432.233870,0.447740,1,7,2,0.013781
516,98567.000000,1433.000000,49,232356.549081,1713778121.438317,1956.386333,0.619764,1,7,2,0.004437
517,86068.000000,13932.000000,40,230315.850314,1425214452.903184,2256.179413,0.475006,1,7,2,0.012481
518,89570.000000,10430.000000,41,224626.030547,2605511420.452662,2236.158740,0.541308,1,7,2,0.013240
519,88781.000000,11219.000000,39,232569.050756,1775804799.559952,2445.786257,0.453122,1,7,2,0.009534
520,84331.000000,15669.000000,38,227826.688073,1907422334.701662,2329.293077,0.489383,1,7,2,0.011091
521,90429.000000,9571.000000,40,233815.363917,1786871952.096052,2177.106026,0.473561,1,7,2,0.012989
522,95604.000000,4396.000000,47,234863.756122,1657436446.753742,2012.586683,0.560632,1,7,1,0.012950
523,84958.000000,15042.000000,33,229792.364873,1902083675.516398,2478.279202,0.464538,1,7,2,0.007712
524,86054.000000,13946.000000,37,230061.375988,2055047603.283080,2420.398823,0.496415,1,7,2,0.010335
525,86606.000000,13394.000000,38,232457.410418,1893259749.743214,2521.618100,0.405182,2,6,2,0.012738
526,89729.000000,10271.000000,40,227088.984467,1891092788.405312,2196.378202,0.520931,2,6,2,0.011178
527,84760.000000,15240.000000,33,228185.571847,1964723538.956685,2648.009131,0.452471,2,6,2,0.020166
528,83179.000000,16821.000000,35,233954.397787,1764510410.466109,2524.345796,0.479536,2,6,2,0.017433
529,86888.000000,13112.000000,38,230712.069413,1713176373.690596,2436.443169,0.455211,2,6,4,0.013245
530,80706.000000,19294.000000,32,230827.321264,1982882188.678338,2785.768797,0.494759,2,6,2,0.015081
531,94902.000000,5098.000000,46,230475.453212,1962878924.818021,1999.377904,0.533395,2,6,2,0.004629
532,84035.000000,15965.000000,37,233297.724728,1734567019.626800,2516.727025,0.496383,2,6,4,0.009515
533,83882.000000,16118.000000,37,233753.881136,1773343109.005521,2449.908099,0.478172,2,6,2,0.012564
534,87208.000000,12792.000000,38,232136.267116,1810104167.100025,2200.994719,0.444824,2,6,2,0.013581
