generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,91290.000000,8710.000000,44,230631.269463,1994389592.769899,2186.942793,0.512203,1,1,4,0.007161
539,90667.000000,9333.000000,43,237069.138535,1522815687.065614,2435.046640,0.424197,1,1,7,0.007694
540,87927.000000,12073.000000,36,233074.800007,1625881021.032404,2520.103988,0.421188,1,1,5,0.010099
541,93294.000000,6706.000000,44,235009.792023,1733341185.354405,2213.656439,0.487995,1,1,7,0.012908
542,88135.000000,11865.000000,36,231800.968540,2151022420.134904,2371.185726,0.459235,1,1,5,0.012645
543,93478.000000,6522.000000,43,234080.093279,1800032185.888576,2162.507130,0.515089,1,1,6,0.006765
544,96891.000000,3109.000000,46,235878.990055,1623759670.968677,2265.611978,0.471979,1,1,4,0.011467
545,90471.000000,9529.000000,42,236239.771075,1677113237.764036,2344.485153,0.451508,1,1,5,0.005131
546,94470.000000,5530.000000,43,235811.591917,1611553826.669680,2256.588113,0.449276,1,1,5,0.010856
547,85828.000000,14172.000000,38,231309.914622,1749827593.181542,2429.550577,0.501406,1,1,5,0.013818
548,99616.000000,384.000000,49,234352.097127,1606443212.021235,1950.733644,0.534541,1,1,1,0.009111
549,88012.000000,11988.000000,38,231878.412193,1989391479.775993,2289.229968,0.502491,1,1,4,0.010996
550,88677.000000,11323.000000,40,229877.733668,1571005900.078022,2328.237582,0.450806,0,2,2,0.007186
551,91692.000000,8308.000000,44,221102.608727,2015574119.244138,2151.058672,0.587870,0,2,2,0.016304
552,88777.000000,11223.000000,39,228307.175339,1810927748.248080,2353.417461,0.514341,0,2,2,0.011946
553,94901.000000,5099.000000,45,231944.566492,1567062708.121118,2185.516995,0.520005,0,2,5,0.005507
554,85396.000000,14604.000000,39,218404.614307,1516325332.246197,2198.943923,0.522864,0,2,6,0.007014
555,95919.000000,4081.000000,46,224415.513235,1838149596.587209,2015.258023,0.588090,0,2,6,0.010789
556,91459.000000,8541.000000,43,223274.946958,1564754836.538956,2255.272957,0.557858,0,2,3,0.005924
557,95796.000000,4204.000000,45,218309.034824,1684164196.396912,1668.310629,0.739570,0,2,4,0.007083
558,83503.000000,16497.000000,36,216679.035918,1178696293.061842,2459.885589,0.551112,0,2,6,0.013877
559,96851.000000,3149.000000,47,215077.222115,1878940584.255688,2081.481872,0.677159,0,2,5,0.020954
560,86543.000000,13457.000000,39,215001.712278,2010012923.521618,2209.748308,0.537188,0,2,6,0.009186
561,88177.000000,11823.000000,41,214522.676337,1291497325.838001,2232.510163,0.653775,0,2,6,0.007960
562,89355.000000,10645.000000,40,227426.226581,1704126578.505614,2231.325138,0.523110,0,2,3,0.024440
563,92660.000000,7340.000000,42,216976.582588,1799399656.741218,2193.901477,0.631045,0,2,6,0.009077
564,89250.000000,10750.000000,40,218056.772687,1594854588.071796,2005.963419,0.715157,0,2,4,0.014974
565,94702.000000,5298.000000,42,232616.993768,1747859393.441166,2120.746148,0.550783,0,2,6,0.005985
566,92342.000000,7658.000000,43,222879.273784,1731928183.216759,1992.677987,0.651632,0,2,7,0.011584
567,92100.000000,7900.000000,40,219576.087442,1902416510.028977,1961.402558,0.652667,0,2,6,0.011680
568,92338.000000,7662.000000,43,227997.173728,1733581430.144922,2341.725663,0.595188,0,2,7,0.008114
569,94472.000000,5528.000000,46,221548.555566,1415994526.314615,2035.937094,0.666204,0,2,3,0.005106
570,95086.000000,4914.000000,46,222909.072584,1940025510.452149,2155.279091,0.609210,0,2,5,0.008835
571,84329.000000,15671.000000,35,207736.399722,1937314173.633620,2315.074699,0.750680,0,2,4,0.008829
572,87714.000000,12286.000000,39,215475.786921,2083387118.953757,2118.351826,0.681975,0,2,6,0.009633
573,85919.000000,14081.000000,39,225955.558295,1817260978.418150,2507.064405,0.615508,0,2,6,0.008630
574,93417.000000,6583.000000,40,216561.726325,1791654944.359321,1990.762980,0.605736,0,2,6,0.006928
575,87367.000000,12633.000000,37,211277.239652,1752672995.887758,2137.232000,0.610184,0,2,5,0.013094
576,86856.000000,13144.000000,36,221461.083071,1556720657.311368,2282.678443,0.521116,0,2,6,0.014317
577,89230.000000,10770.000000,39,227519.826338,1484772834.539693,2482.476666,0.533396,0,2,6,0.008561
578,88115.000000,11885.000000,40,231211.872019,1289028417.835363,2320.542341,0.525047,0,2,5,0.013776
579,94423.000000,5577.000000,46,218010.825513,1883340805.608346,1957.619546,0.591292,0,2,5,0.012474
580,96856.000000,3144.000000,46,221195.135054,1830571809.599650,1988.721386,0.623221,0,2,4,0.008643
581,92849.000000,7151.000000,43,222495.808943,1734708903.011037,2115.597542,0.569198,0,2,5,0.011596
582,90743.000000,9257.000000,43,227343.315268,1796696693.570837,2260.804268,0.507925,0,2,6,0.010706
583,87220.000000,12780.000000,37,225161.114018,1831831548.250887,2247.927356,0.550151,0,2,3,0.011708
584,91714.000000,8286.000000,43,222654.757686,1841075217.557345,2217.154480,0.604987,0,2,5,0.008589
585,87701.000000,12299.000000,39,218995.158110,2310102186.098998,2477.307617,0.636291,0,2,6,0.020340
586,87613.000000,12387.000000,39,226245.299506,2228668313.711636,2233.807544,0.524540,0,2,6,0.017306
587,90407.000000,9593.000000,39,207900.226978,1345272348.620848,2005.076953,0.591465,0,2,5,0.013476
588,88088.000000,11912.000000,37,225164.350457,1513836801.768482,2054.411260,0.558193,0,2,6,0.018333
589,83073.000000,16927.000000,36,210753.736700,2009479021.533834,2671.053809,0.542051,0,2,4,0.011234
590,90397.000000,9603.000000,41,228628.367496,1550058881.647134,2261.838804,0.498120,0,2,6,0.011163
591,90220.000000,9780.000000,39,220484.757916,1759370365.442125,2235.253437,0.541465,0,2,6,0.013389
592,88652.000000,11348.000000,39,208310.934892,2312546519.319381,2186.207239,0.578141,0,2,7,0.010824
593,86787.000000,13213.000000,37,215729.447713,1786906527.781541,1769.946278,0.657092,0,2,6,0.014553
594,94568.000000,5432.000000,42,212820.755512,1976951955.763804,1805.591995,0.682875,0,2,7,0.010685
595,95198.000000,4802.000000,44,218603.237978,1435491873.393653,1980.544146,0.645902,0,2,6,0.011125
596,95803.000000,4197.000000,46,229100.917293,1623367515.166347,2020.933708,0.537261,0,2,5,0.007010
597,94760.000000,5240.000000,43,212205.015938,1717681725.172244,2097.754400,0.767546,0,2,4,0.016657
598,100000.000000,1.000000,50,229676.122195,1757529414.363824,2027.517547,0.569400,0,2,5,0.004885
599,88250.000000,11750.000000,41,224091.189338,1777530687.293542,1967.839429,0.535146,0,2,6,0.009469
600,85704.000000,14296.000000,38,223717.442190,2200427008.446003,2077.907845,0.512235,0,2,6,0.017655
601,92404.000000,7596.000000,43,218248.139506,1785536490.648995,2170.120302,0.595391,0,2,5,0.007976
602,93751.000000,6249.000000,44,229837.921418,1498347673.424235,2242.839119,0.507921,0,2,4,0.011973
603,89352.000000,10648.000000,39,222758.190130,2012435623.648700,2311.458944,0.598599,0,2,4,0.016799
604,90540.000000,9460.000000,40,222807.103650,2160690908.558880,2124.004980,0.585171,0,2,4,0.017752
605,94395.000000,5605.000000,46,225644.594772,1848612029.950227,2046.698231,0.589955,0,2,3,0.005835
606,94971.000000,5029.000000,45,230963.960819,1666439273.882024,2097.551697,0.520329,0,2,4,0.005725
607,91376.000000,8624.000000,43,224588.896829,1781710700.261575,2246.959328,0.517359,0,2,4,0.010537
608,87525.000000,12475.000000,35,225974.637961,1925255181.818398,2161.480685,0.468946,0,2,7,0.015846
609,89932.000000,10068.000000,41,212778.989783,1517280381.552707,1982.265240,0.676686,0,2,7,0.015308
610,84542.000000,15458.000000,35,218448.197531,1778520618.261708,2282.894406,0.525651,0,2,5,0.014547
611,86447.000000,13553.000000,37,222836.938692,1462076179.453131,2238.205210,0.532082,0,2,5,0.014401
612,86861.000000,13139.000000,39,221302.293144,1373061522.701078,2291.416988,0.575596,0,2,7,0.015720
613,88384.000000,11616.000000,37,226727.390445,1772653728.554687,2198.474303,0.540889,0,2,7,0.015399
614,89462.000000,10538.000000,42,222291.611260,1864565493.313157,2289.450900,0.619326,0,2,5,0.008555
615,87784.000000,12216.000000,40,213488.510258,2161129748.355567,2254.663464,0.483569,0,2,7,0.015305
616,84833.000000,15167.000000,36,225802.988530,1476007012.654390,2415.714432,0.462238,0,2,8,0.014275
617,89748.000000,10252.000000,38,214422.939785,1661844645.920850,2246.844540,0.516030,0,2,5,0.012720
618,86926.000000,13074.000000,35,228543.577569,2071510768.661418,2100.703775,0.507382,0,2,5,0.014733
619,83378.000000,16622.000000,36,220943.912025,1788665645.777495,2427.933400,0.472822,0,2,4,0.012244
620,84534.000000,15466.000000,34,220023.503730,1594360856.521933,2171.667179,0.490046,0,2,7,0.014107
621,90531.000000,9469.000000,40,223509.807347,1346870557.183657,2112.332286,0.587040,0,2,7,0.009165
622,95801.000000,4199.000000,46,222649.931057,1702033425.203186,1994.201415,0.590111,0,2,7,0.004978
623,83564.000000,16436.000000,34,214007.944852,1758458005.201940,2343.477881,0.553260,0,2,7,0.011770
624,87857.000000,12143.000000,38,217344.808045,1697843478.325426,2258.864352,0.601700,0,2,8,0.015149
625,80426.000000,19574.000000,33,223134.878718,1662258554.166954,2742.499369,0.533577,0,2,8,0.017042
626,89460.000000,10540.000000,39,221294.100871,1629916198.021955,2129.670121,0.642135,0,2,7,0.020935
627,79944.000000,20056.000000,32,217201.611045,1465882714.467436,2286.586065,0.497110,0,2,5,0.023542
628,89699.000000,10301.000000,37,214525.343032,2157113690.949473,1925.950690,0.659924,0,2,8,0.019640
629,81987.000000,18013.000000,35,214193.499892,1583898506.554159,2170.209978,0.605833,0,2,5,0.013768
630,85751.000000,14249.000000,37,218154.825084,1755050821.763138,2250.726541,0.484275,0,2,5,0.009583
631,81788.000000,18212.000000,34,218703.716248,1806257643.974419,2386.031946,0.511747,0,2,3,0.013831
632,87167.000000,12833.000000,38,225900.037066,1937176420.137094,2341.352694,0.508703,0,2,5,0.010326
633,89921.000000,10079.000000,38,213879.182998,2057088840.476943,2260.004554,0.667535,0,2,8,0.010855
634,87762.000000,12238.000000,37,213510.009477,1846525535.383705,2043.663598,0.620111,0,2,8,0.009943
635,83140.000000,16860.000000,37,222387.621256,2055914127.920466,2411.262421,0.597896,0,2,6,0.022171
636,84653.000000,15347.000000,39,219701.001142,1846165151.952401,2231.730346,0.462308,0,2,5,0.020505
637,83516.000000,16484.000000,34,223985.398758,1816649360.588415,2397.870113,0.466082,0,2,5,0.028067
638,85380.000000,14620.000000,35,217730.192275,1361795617.517633,2410.274499,0.606003,0,2,6,0.014413
639,81373.000000,18627.000000,31,213881.251279,1786636009.292197,2363.780442,0.609509,0,2,3,0.022803
640,87176.000000,12824.000000,37,205097.481483,2444735263.381798,2126.109485,0.613944,0,2,3,0.013192
641,85938.000000,14062.000000,36,219801.357257,2101155184.715496,2261.867905,0.519836,0,2,3,0.011538
642,88987.000000,11013.000000,41,221932.629893,1429317519.342262,2044.658314,0.582412,0,2,7,0.009829
643,91169.000000,8831.000000,42,230541.615958,1923706247.024377,2299.580385,0.578220,0,2,4,0.006312
644,89965.000000,10035.000000,38,228744.029136,2110766128.091639,2160.920345,0.498190,0,2,5,0.011325
645,99094.000000,906.000000,48,231879.654671,1718328103.856120,2092.806126,0.524079,0,2,1,0.000000
646,82644.000000,17356.000000,37,234860.964654,1453267684.812306,2624.215679,0.406200,0,2,3,0.011819
647,77810.000000,22190.000000,31,223763.527906,1545452437.281477,2529.279351,0.493059,0,2,8,0.011966
648,88999.000000,11001.000000,42,217161.887814,2022795801.943151,2208.461690,0.598997,0,2,5,0.008419
649,86121.000000,13879.000000,35,229663.573485,1798875327.224931,2292.173655,0.450324,0,2,8,0.014385
650,88035.000000,11965.000000,40,228755.834548,1516714731.927908,2423.348105,0.493857,0,2,8,0.014330
651,86713.000000,13287.000000,40,232229.250981,1439604278.312691,2470.621543,0.554830,0,2,7,0.010107
652,92468.000000,7532.000000,41,231806.881881,1509433030.571919,2218.756839,0.526930,0,2,4,0.012414
653,84199.000000,15801.000000,36,222808.675181,1874500747.778507,2551.689392,0.488251,0,2,8,0.013247
654,81669.000000,18331.000000,32,227629.890644,1555712288.255617,2527.082907,0.446303,0,2,8,0.025510
655,80544.000000,19456.000000,33,223639.279385,1865189728.431433,2676.790988,0.506544,0,2,8,0.011923
656,93904.000000,6096.000000,43,229836.936307,1533516296.383786,2066.132624,0.527407,0,2,8,0.016557
657,77515.000000,22485.000000,27,205542.492973,1498803061.581251,2479.901424,0.526653,0,2,8,0.012685
658,82237.000000,17763.000000,35,232167.200314,1476495267.918637,2507.795582,0.546991,0,2,5,0.012553
659,88303.000000,11697.000000,38,231899.715942,1562266963.086437,2347.935491,0.479837,0,2,6,0.013107
660,86752.000000,13248.000000,33,226091.403292,1786833743.689572,2405.254427,0.548454,0,2,6,0.011341
661,91217.000000,8783.000000,41,226500.738522,1869469787.810852,2390.025072,0.572619,0,2,4,0.008540
662,86080.000000,13920.000000,36,221146.082313,1727667495.196296,2284.468183,0.544313,0,2,10,0.010759
663,83917.000000,16083.000000,35,224066.535959,2067154018.573001,2356.428239,0.500310,0,2,6,0.016168
664,84623.000000,15377.000000,36,230748.618911,1817527009.092241,2553.639890,0.496684,0,2,8,0.015143
665,80783.000000,19217.000000,30,221212.151662,1912356365.238008,2722.020213,0.507900,0,2,6,0.013249
666,93073.000000,6927.000000,42,131841.339634,1226312404.964109,1244.124981,1.006737,0,2,6,0.005381
667,80505.000000,19495.000000,35,112463.936093,271990557.273267,1538.105707,1.035807,0,2,8,0.005838
668,87242.000000,12758.000000,38,104200.098804,182189164.926979,1022.561017,1.163626,0,2,7,0.006620
669,96194.000000,3806.000000,47,126841.995784,571876113.793987,1248.519427,1.001899,0,2,4,0.003556
670,92033.000000,7967.000000,38,106243.344080,166709083.150391,1051.197305,1.032351,0,2,6,0.005394
671,89250.000000,10750.000000,39,132515.834569,713778730.844237,1198.931572,1.064520,0,2,7,0.005367
672,83430.000000,16570.000000,35,108904.068819,203215387.047615,1046.731476,0.985898,1,2,6,0.005615
673,93190.000000,6810.000000,41,120456.591110,399965448.690210,1062.996781,0.861498,1,2,6,0.005198
674,100000.000000,1.000000,50,132339.145119,777921681.436756,958.131096,0.959940,1,2,6,0.004571
675,88994.000000,11006.000000,39,120548.795285,436512350.235353,1245.660616,0.998341,1,2,6,0.005520
676,90559.000000,9441.000000,40,117176.079963,545075117.900502,1152.838467,1.034371,1,2,8,0.008096
677,84377.000000,15623.000000,33,149975.382537,919275917.059556,1581.946944,0.915538,1,2,9,0.008708
678,93140.000000,6860.000000,44,157352.046972,1549831035.370710,1372.797812,1.007182,1,2,7,0.008619
679,89968.000000,10032.000000,38,164843.260801,777563382.580462,1401.320098,0.847441,1,2,7,0.009397
680,81883.000000,18117.000000,35,157548.625552,2256017948.393157,1448.763203,0.942953,1,2,6,0.008393
681,82728.000000,17272.000000,33,163174.266512,978752096.611597,1796.308363,0.783427,1,2,6,0.010426
682,82262.000000,17738.000000,34,159193.819981,1652140593.778453,1786.599827,0.807425,1,2,7,0.014282
683,95980.000000,4020.000000,46,152887.127735,1307377618.092004,1220.898074,1.037414,1,2,5,0.007999
684,80314.000000,19686.000000,35,168506.452917,1045436000.189281,1973.729463,0.793185,1,2,6,0.011717
685,83122.000000,16878.000000,33,144921.572308,1086910955.887500,1621.648393,0.841489,1,2,6,0.010533
686,78981.000000,21019.000000,29,157639.572442,927723892.934780,1812.024587,0.752299,1,2,7,0.016655
687,81941.000000,18059.000000,32,143167.829755,1580704824.732486,1856.139471,1.046537,1,2,8,0.010093
688,82187.000000,17813.000000,31,145053.715504,935258069.722846,1718.583501,0.892506,1,2,8,0.011675
689,83715.000000,16285.000000,34,146591.207911,1444070534.949029,1545.619792,1.003804,1,2,5,0.007646
690,85859.000000,14141.000000,34,165933.661922,1319800838.951031,1608.774609,0.844210,0,2,8,0.008852
691,77862.000000,22138.000000,31,148005.879489,705909152.618655,2163.433724,0.884896,0,2,6,0.010663
692,86680.000000,13320.000000,33,147179.301210,524834118.893040,1476.742066,1.015611,0,2,6,0.014567
693,80743.000000,19257.000000,29,126161.516365,482609348.122433,1280.098730,1.000671,0,2,8,0.016036
694,87712.000000,12288.000000,36,167572.143493,916411311.379038,1628.849574,0.753244,0,2,8,0.009678
695,88271.000000,11729.000000,40,159005.258385,1079317804.103311,1535.370655,0.744787,0,2,5,0.013596
696,86052.000000,13948.000000,38,176958.089316,1804538943.466237,2051.718186,0.764777,0,2,6,0.010405
697,89448.000000,10552.000000,42,159322.635445,1336323137.232619,1316.276108,0.945568,0,2,5,0.011912
698,83098.000000,16902.000000,33,136532.608335,344635851.116492,1347.843856,1.002054,0,2,8,0.012668
699,78662.000000,21338.000000,32,155475.639776,1173645886.986722,1655.778080,0.902857,0,2,7,0.013234
700,91635.000000,8365.000000,41,161991.157909,1067783375.355890,1395.548486,0.852960,0,2,8,0.020427
701,89202.000000,10798.000000,39,173955.012677,1662888139.704326,1713.218547,0.754470,0,2,8,0.012064
702,97121.000000,2879.000000,47,171746.463153,1324813906.783865,1367.393021,0.854123,0,2,5,0.009583
703,84146.000000,15854.000000,35,130893.833118,484457466.824199,1160.260480,1.133106,0,2,8,0.011659
704,84113.000000,15887.000000,31,159231.837714,702601532.298469,1538.033313,0.722710,0,2,6,0.010655
705,89480.000000,10520.000000,39,175904.108533,1482404429.553252,1853.428931,0.834950,0,2,9,0.014314
706,86043.000000,13957.000000,35,145867.566168,923362126.102108,1577.474912,0.941703,0,2,8,0.012320
707,87944.000000,12056.000000,36,164201.646710,1072970983.236501,1511.270805,0.823306,0,2,8,0.009810
708,81840.000000,18160.000000,34,132112.794254,447710103.221726,1456.955140,0.956618,0,2,6,0.018847
709,83056.000000,16944.000000,33,147536.136423,867747750.815136,1640.548725,0.770955,0,2,6,0.013098
710,84529.000000,15471.000000,34,159238.271181,996083501.508261,1605.205828,0.711736,0,2,8,0.010525
711,87914.000000,12086.000000,36,164442.437424,1221369636.081863,1623.272459,0.833876,0,2,7,0.008613
712,87035.000000,12965.000000,37,147331.536563,753366798.170060,1334.918245,0.860224,0,2,8,0.007825
713,87818.000000,12182.000000,41,158414.627838,1503591214.925240,1642.570220,0.959437,0,2,10,0.014246
714,87659.000000,12341.000000,39,165830.515521,1603719485.265784,1695.365251,0.999260,0,2,5,0.011964
715,83134.000000,16866.000000,33,152952.112201,913591075.824711,1668.940786,0.763739,0,2,9,0.011452
716,87676.000000,12324.000000,40,148624.678530,567085936.635175,1392.945448,0.856329,0,2,8,0.016635
717,87734.000000,12266.000000,37,139657.153963,474101047.762325,1380.486253,0.948735,0,2,6,0.013390
718,71558.000000,28442.000000,26,127563.489483,305804643.502932,1795.639284,0.713942,0,2,6,0.020018
719,84674.000000,15326.000000,34,154666.233563,732370607.261164,1562.907521,0.831563,0,2,10,0.014618
720,83228.000000,16772.000000,34,155807.989386,808793356.524981,1445.545638,1.008964,0,2,8,0.009123
721,88491.000000,11509.000000,39,159644.425930,1217954548.441366,1356.948227,0.910576,0,2,9,0.008268
722,87747.000000,12253.000000,39,155690.907879,563475864.969965,1520.300031,0.724028,0,2,8,0.011613
723,84749.000000,15251.000000,35,130696.373533,638553772.840980,1270.252213,0.909781,0,2,8,0.011873
724,78929.000000,21071.000000,31,131191.353092,587466326.937313,1512.013989,0.896831,0,2,10,0.010917
725,85961.000000,14039.000000,39,171441.322809,1760776141.481574,1776.499009,0.905578,0,2,5,0.012534
726,76817.000000,23183.000000,30,131234.261133,377786261.125441,1557.130689,0.808379,0,2,9,0.015877
727,85934.000000,14066.000000,35,148483.681242,601148905.032299,1382.027023,0.793676,0,2,6,0.007753
728,88329.000000,11671.000000,37,135769.014717,490932287.870412,1399.008883,1.176000,0,2,8,0.010635
729,84040.000000,15960.000000,33,148339.669302,1289061910.383825,1643.362137,0.748158,0,2,9,0.014803
730,85690.000000,14310.000000,36,143836.481370,549853223.627986,1251.495519,1.088209,0,2,6,0.006727
731,85498.000000,14502.000000,35,177571.884101,1125821096.331809,1850.059030,0.948271,0,2,6,0.007154
732,79495.000000,20505.000000,32,126146.089167,362512730.551206,1174.540285,0.969695,0,2,6,0.011059
733,85797.000000,14203.000000,38,169088.268696,989963419.645634,1780.536640,0.989244,0,2,8,0.012497
734,88174.000000,11826.000000,41,156440.264901,963932829.014394,1435.945175,0.951327,0,2,8,0.017945
735,86872.000000,13128.000000,37,144043.884116,982800387.362106,1370.905474,0.982702,0,2,8,0.010038
736,83492.000000,16508.000000,37,167321.196292,1586045376.982494,1837.357212,0.859141,0,1,7,0.009372
737,88630.000000,11370.000000,39,155274.946384,774858474.103053,1567.171702,0.896622,0,1,6,0.008377
738,84805.000000,15195.000000,35,139181.877837,911691880.705418,1401.672698,1.159347,0,1,8,0.007665
739,94190.000000,5810.000000,44,176208.847051,1691095470.582421,1547.225565,0.929488,0,1,6,0.009301
740,78644.000000,21356.000000,31,175721.712080,930603601.211715,1696.342097,0.730577,0,2,6,0.007942
741,89172.000000,10828.000000,37,144882.533590,496479468.779343,1257.055201,1.137045,0,2,7,0.008923
742,90910.000000,9090.000000,42,147486.007454,601831352.331325,1475.044596,0.975879,0,2,6,0.008248
743,87826.000000,12174.000000,39,121478.526051,539323560.536360,1236.796803,1.064207,0,2,6,0.011269
744,93726.000000,6274.000000,44,131404.298698,641851048.479581,1227.513887,1.154898,0,2,6,0.006713
745,84580.000000,15420.000000,36,109292.607586,260020396.134587,1133.179354,1.177882,0,2,6,0.009841
746,81107.000000,18893.000000,30,92211.820850,126282051.936528,964.146147,1.151144,0,2,8,0.011837
747,87158.000000,12842.000000,36,85980.063245,55334998.929085,757.544702,1.365197,0,2,6,0.006002
748,80579.000000,19421.000000,35,81985.445881,117755018.341734,906.643717,1.357818,0,2,6,0.009538
749,87538.000000,12462.000000,37,103632.349406,183711747.066900,999.310147,1.183931,0,2,6,0.006635
750,90353.000000,9647.000000,41,111594.839792,269776200.905327,1181.095064,1.041389,0,2,1,0.009750
751,96041.000000,3959.000000,46,112903.581558,431617121.930126,940.697711,1.113015,0,2,3,-0.000000
752,79968.000000,20032.000000,30,91270.487415,59393135.395529,965.442067,1.109741,0,2,6,0.008263
753,87305.000000,12695.000000,37,106391.387393,152524917.272525,1074.141282,1.092584,0,2,6,0.009595
754,85023.000000,14977.000000,37,116445.355620,498371582.910068,1204.792408,1.291291,0,2,6,0.007083
755,83671.000000,16329.000000,37,114317.494640,257316691.379963,1262.019789,1.007051,0,2,6,0.007568
756,83012.000000,16988.000000,33,105226.387506,187508378.876711,1309.307070,1.082644,0,2,10,0.007201
757,83097.000000,16903.000000,35,123254.895267,230167833.716302,1346.004944,1.157048,0,2,6,0.013264
758,83595.000000,16405.000000,37,153638.469412,883122939.371587,1559.058759,0.795681,0,2,6,0.009201
759,85701.000000,14299.000000,36,148635.424294,807555015.019567,1655.433898,0.934949,0,2,5,0.013761
760,81079.000000,18921.000000,31,133439.742332,277475827.253519,1427.770218,0.786183,0,2,6,0.008092
761,81867.000000,18133.000000,36,120648.642261,281316260.618279,1274.818134,0.947186,0,2,7,0.012866
762,80619.000000,19381.000000,31,143008.482984,710664434.246068,1534.636064,0.953515,0,2,6,0.010398
763,87917.000000,12083.000000,35,134421.008249,445576142.876304,1302.215870,1.134550,0,2,6,0.009315
764,88848.000000,11152.000000,39,146909.924506,1039654805.972181,1395.579956,1.007761,0,2,6,0.012456
765,86702.000000,13298.000000,36,154287.131444,952435950.327728,1435.497305,0.882001,0,2,7,0.008963
766,83079.000000,16921.000000,33,137311.649048,657399537.447094,1362.103350,1.160020,0,2,10,0.016859
767,81368.000000,18632.000000,31,127275.374178,541628865.351346,1632.314094,1.042957,0,2,6,0.017247
768,82226.000000,17774.000000,34,144517.188469,801818124.471267,1381.548820,1.053366,0,2,6,0.013120
769,79525.000000,20475.000000,31,105642.756073,222272571.866206,1096.106379,1.099253,0,2,6,0.011991
770,95771.000000,4229.000000,44,129062.265125,763090191.631256,1136.014292,0.932386,0,2,3,0.009088
771,75235.000000,24765.000000,27,140410.676465,949514602.475233,1647.190620,0.929928,0,2,6,0.015154
772,81607.000000,18393.000000,33,132758.471229,435395645.964849,1452.672982,0.814671,0,2,6,0.012509
773,84100.000000,15900.000000,34,142939.174105,599951155.095989,1392.755864,1.012214,0,2,6,0.009021
774,88606.000000,11394.000000,40,143730.061589,606498235.852035,1387.558155,0.972954,0,2,6,0.010566
775,85125.000000,14875.000000,37,146591.342465,917217654.306036,1254.428801,1.073115,0,2,6,0.008115
776,84843.000000,15157.000000,36,163957.567868,1221467978.058967,1742.159342,0.907387,0,2,5,0.008685
777,90640.000000,9360.000000,38,145304.183913,879782093.381449,1418.243281,0.951550,0,2,6,0.011022
778,77883.000000,22117.000000,28,132451.722410,571440146.637514,1551.387836,0.827096,0,2,6,0.009804
779,79732.000000,20268.000000,30,131929.544214,664282639.038362,1287.698086,0.946709,0,2,6,0.011590
780,84665.000000,15335.000000,37,137134.005545,458874428.824247,1371.276058,0.893203,0,2,5,0.017760
781,80695.000000,19305.000000,32,124478.917135,489558652.653298,1255.624349,1.080627,0,2,6,0.008159
782,84011.000000,15989.000000,36,135485.783533,959092215.568767,1402.206780,0.876765,0,2,3,0.010416
783,84338.000000,15662.000000,35,119896.786627,683653526.468550,1302.615314,0.946256,0,2,6,0.017615
784,95785.000000,4215.000000,47,161290.015003,1216510732.589823,1256.982888,0.866806,0,2,3,0.015484
785,83281.000000,16719.000000,32,136392.139498,526527580.854138,1416.126529,1.080831,0,2,6,0.009607
786,76469.000000,23531.000000,30,122652.149874,548290839.780287,1519.225806,0.971847,0,2,6,0.014534
787,86018.000000,13982.000000,36,146905.239915,639258635.531555,1424.442973,1.165161,0,2,5,0.010926
788,90911.000000,9089.000000,43,128649.496600,557652865.545699,1044.521434,1.043485,0,2,4,0.010408
789,89285.000000,10715.000000,37,142199.899815,857996557.762920,1324.326947,0.928091,0,2,5,0.008612
790,84819.000000,15181.000000,35,138504.833271,640780892.033061,1315.979655,0.895319,0,2,6,0.009705
791,84061.000000,15939.000000,34,152881.875681,765249079.743263,1602.250122,0.843878,0,2,3,0.013639
792,89093.000000,10907.000000,37,122615.993453,580183154.977049,1081.825189,1.069482,0,2,8,0.009683
793,90497.000000,9503.000000,42,162446.006325,1523824893.598017,1506.962030,0.895325,0,2,5,0.016730
794,87091.000000,12909.000000,36,153095.981909,679691034.964364,1451.088950,0.957478,0,2,6,0.009475
795,70332.000000,29668.000000,23,155569.469921,811763305.507619,1961.825388,0.759255,0,2,5,0.012503
796,84151.000000,15849.000000,33,158278.367926,778690218.922622,1845.058740,0.896553,0,2,10,0.010359
797,87084.000000,12916.000000,37,121400.938572,609642454.592844,1153.499295,1.208077,0,2,4,0.010187
798,92056.000000,7944.000000,43,174196.608672,1158942936.339036,1587.737029,0.778410,0,2,5,0.018821
799,92976.000000,7024.000000,41,181356.406269,1114117863.058539,1534.365708,0.713080,0,2,5,0.018066
800,84592.000000,15408.000000,36,171082.153752,1109474231.575449,1723.653197,0.726188,0,2,6,0.011664
801,80999.000000,19001.000000,29,128071.940364,470417287.660182,1391.161914,0.871862,0,2,8,0.019284
802,82911.000000,17089.000000,33,149124.103725,1050887859.990652,1771.081521,0.901864,0,2,6,0.007897
803,85177.000000,14823.000000,36,124940.238711,812093669.351548,1330.103333,1.022995,0,2,5,0.013035
804,91334.000000,8666.000000,40,162351.702362,1633037786.097819,1424.580258,0.867285,0,2,5,0.008291
805,87576.000000,12424.000000,39,147981.164547,1567637417.743596,1477.242356,0.936064,0,2,6,0.010918
806,90041.000000,9959.000000,38,132550.189788,1135974573.424690,1303.031290,1.098526,0,2,6,0.015575
