generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,88161.000000,11839.000000,41,202760.485516,1693256508.252822,1810.180530,0.547242,3,1,6,0.010323
541,85600.000000,14400.000000,38,186753.134537,1240786334.384453,1815.825692,0.606053,3,1,1,0.008870
542,85061.000000,14939.000000,35,185976.429340,984089538.599329,1744.246849,0.595404,3,1,6,0.008614
543,90945.000000,9055.000000,43,197545.893252,1802917553.710334,1736.553843,0.601932,3,1,4,0.009678
544,90131.000000,9869.000000,43,208010.141104,1682036464.337309,1986.704093,0.547554,3,1,4,0.008928
545,84432.000000,15568.000000,37,198515.998184,1240310180.880214,2261.550339,0.544048,3,1,6,0.010537
546,89877.000000,10123.000000,40,211037.917171,1538668960.867379,2132.190714,0.615489,3,1,4,0.008651
547,92002.000000,7998.000000,41,224218.052562,1551729151.194189,1909.011790,0.529060,3,1,4,0.014327
548,84683.000000,15317.000000,37,213481.509554,1666468903.895359,2188.599608,0.503130,3,1,7,0.020619
549,92949.000000,7051.000000,40,208219.630259,1295557005.239817,1750.215030,0.601821,3,1,6,0.010027
550,90970.000000,9030.000000,42,220403.056554,1633286896.232443,2115.287584,0.515163,3,1,4,0.013435
551,91933.000000,8067.000000,41,217569.169639,1647356562.682544,2125.533706,0.577395,3,1,4,0.012434
552,94599.000000,5401.000000,43,221322.772645,1806617331.783794,2016.362461,0.533330,3,1,4,0.009978
553,91733.000000,8267.000000,42,213331.849422,1465157680.899802,1849.186070,0.567144,3,1,4,0.009120
554,93473.000000,6527.000000,42,224754.694331,1460128515.583230,1988.385179,0.520264,3,1,4,0.006311
555,89961.000000,10039.000000,39,220245.696023,1407765400.287576,2228.326958,0.488133,3,1,6,0.015954
556,92493.000000,7507.000000,42,214745.851661,1753047336.687331,1828.543465,0.594464,3,1,4,0.009610
557,95892.000000,4108.000000,44,217961.032578,1460588191.822205,2187.566682,0.507556,3,1,5,0.006759
558,95415.000000,4585.000000,45,221439.855673,1408043026.436524,2047.078445,0.482090,3,1,3,0.011154
559,91576.000000,8424.000000,41,221569.379285,1751728142.848760,1999.089243,0.568773,3,1,4,0.011379
560,89423.000000,10577.000000,40,217000.169722,1503359296.750350,1920.037839,0.564351,3,1,2,0.008935
561,91434.000000,8566.000000,42,225422.196082,1473596081.429269,2013.422669,0.519046,3,1,2,0.008658
562,93361.000000,6639.000000,44,225502.479611,1227955770.478930,2064.701543,0.452350,3,1,4,0.009896
563,85272.000000,14728.000000,37,212158.800658,1386372023.794200,2362.884359,0.487820,3,1,4,0.009392
564,90479.000000,9521.000000,43,222971.596694,1400522299.139000,2276.240333,0.517529,3,1,4,0.012929
565,88689.000000,11311.000000,41,218646.272356,1718593176.421844,1978.518102,0.611027,3,1,3,0.012194
566,93397.000000,6603.000000,42,221006.312935,1888857390.533344,2021.814898,0.571606,3,1,2,0.006073
567,90536.000000,9464.000000,42,202077.074623,1450918306.988447,1913.368518,0.598313,3,1,7,0.007051
568,91205.000000,8795.000000,42,209220.024277,1649012671.396443,1961.651623,0.609305,3,1,4,0.008805
569,84843.000000,15157.000000,38,208911.853155,1658825385.924157,2231.888799,0.554482,3,1,3,0.011373
570,85418.000000,14582.000000,37,200376.795562,1579737377.881370,2158.159231,0.554350,3,1,4,0.009844
571,88846.000000,11154.000000,40,234519.675264,1565035611.502501,2265.514643,0.590588,3,1,4,0.010765
572,87826.000000,12174.000000,39,236434.293746,1480367879.666693,2384.783071,0.503717,3,1,3,0.012364
573,92550.000000,7450.000000,45,233567.957434,1884697942.709795,2312.821205,0.499312,3,1,4,0.005913
574,80058.000000,19942.000000,28,234949.180026,1641329755.638615,2796.608209,0.465682,3,1,4,0.006752
575,95778.000000,4222.000000,43,234247.284337,1839971643.386138,2055.257921,0.571259,3,1,4,0.009437
576,99017.000000,983.000000,49,234643.445784,1807794707.177397,2029.710683,0.639822,3,1,4,0.004626
577,87463.000000,12537.000000,39,233182.294662,1715547032.377472,2441.830767,0.505046,3,1,4,0.007846
578,94520.000000,5480.000000,44,235568.370357,1639896592.734350,2097.157090,0.525576,3,1,4,0.008027
579,81771.000000,18229.000000,32,233223.515495,1880470180.498235,2750.582148,0.533792,3,1,4,0.013736
580,89931.000000,10069.000000,43,232993.531334,1597529596.138824,2270.609161,0.526671,3,1,4,0.013403
581,90544.000000,9456.000000,42,229185.105835,2189223843.786967,2164.908074,0.527675,3,1,4,0.008459
582,91363.000000,8637.000000,40,232314.902834,1856377731.254700,2199.641752,0.650640,3,1,4,0.008645
583,96979.000000,3021.000000,46,233661.928202,1833915951.316795,2138.460532,0.487349,3,1,7,0.010224
584,87745.000000,12255.000000,41,234244.932292,1751107398.307362,2189.065422,0.523460,3,1,4,0.005434
585,92419.000000,7581.000000,42,234662.765514,1914173972.619661,2196.597488,0.552158,3,1,5,0.007050
586,89138.000000,10862.000000,41,235484.700021,1636012574.445833,2332.763494,0.462761,3,1,3,0.007575
587,91737.000000,8263.000000,42,234036.682927,1717180819.267862,2348.795960,0.579147,3,1,3,0.004620
588,85445.000000,14555.000000,33,232275.279777,1691975994.082194,2499.455250,0.519864,3,1,4,0.011753
589,91681.000000,8319.000000,42,235523.471088,1469157108.017470,2282.272155,0.503275,3,1,4,0.007408
590,89718.000000,10282.000000,39,233514.585603,1792122020.447448,2386.731759,0.454056,3,1,4,0.014291
591,87743.000000,12257.000000,39,235906.932636,1505550606.380111,2373.348686,0.467997,1,0,4,0.006538
592,93914.000000,6086.000000,46,236154.572751,1436837339.210843,2150.897996,0.583298,1,0,2,0.006873
593,83239.000000,16761.000000,36,184201.779686,1633822096.595244,2064.018698,0.636471,1,0,5,0.013240
594,89914.000000,10086.000000,40,196173.808906,1560233660.746586,1951.928375,0.626958,1,0,6,0.011411
595,85262.000000,14738.000000,35,187225.764102,1845315674.772408,1895.340725,0.646141,1,0,6,0.014558
596,87626.000000,12374.000000,40,193672.485181,1207228781.209480,1718.620275,0.665186,1,0,4,0.008791
597,88475.000000,11525.000000,41,191279.063652,1221989528.347636,2026.222522,0.646475,1,0,5,0.005483
598,87612.000000,12388.000000,38,181170.093377,1621520909.490400,1941.499015,0.717057,1,0,4,0.015234
599,96925.000000,3075.000000,48,185591.680673,1322012867.657812,1481.469136,0.722456,1,0,5,0.012061
600,94653.000000,5347.000000,46,210073.107818,1850520232.609309,1847.664956,0.539683,1,0,4,0.005470
601,92729.000000,7271.000000,40,211184.608074,1171060791.804924,1695.975993,0.531954,1,0,5,0.011877
602,86465.000000,13535.000000,39,184256.851095,1360749029.217268,1965.741037,0.645565,1,0,5,0.010265
603,94122.000000,5878.000000,43,203141.550472,1430831883.284398,2056.756938,0.607364,1,0,6,0.007266
604,86481.000000,13519.000000,38,207979.368372,1261256004.110752,2151.355014,0.467504,1,0,4,0.008367
605,89463.000000,10537.000000,40,207645.719338,1466935804.681737,2052.006374,0.486222,1,0,5,0.011337
606,88008.000000,11992.000000,40,213022.790843,1327324483.802279,2028.894935,0.521656,1,0,5,0.007704
607,87467.000000,12533.000000,38,214616.554409,1290762852.495801,1948.788633,0.579777,1,0,3,0.013290
608,83985.000000,16015.000000,37,201066.555869,1730165402.063728,2287.163712,0.493123,1,0,3,0.009434
609,94097.000000,5903.000000,44,206173.080229,1219410162.134021,1916.110784,0.543632,1,0,3,0.012461
610,89575.000000,10425.000000,40,200723.191421,1166284518.377138,1749.728313,0.547948,1,0,5,0.010175
611,85832.000000,14168.000000,39,229979.817682,1617183285.416952,2494.619814,0.404824,1,0,3,0.010301
612,90022.000000,9978.000000,39,232072.924233,1394119830.545649,2299.228150,0.395812,1,0,3,0.010858
613,89248.000000,10752.000000,42,230877.622037,1437646266.682923,2243.467703,0.471100,1,0,6,0.014324
614,95137.000000,4863.000000,45,234996.900300,1494522499.949884,2378.840487,0.406040,1,0,3,0.011798
615,90706.000000,9294.000000,41,227407.395363,1592937632.900803,2152.881124,0.517507,1,0,6,0.008959
616,82707.000000,17293.000000,36,229845.129351,1529210454.989777,2638.307305,0.405492,1,0,3,0.010783
617,87346.000000,12654.000000,40,229844.876339,1742061748.717074,2375.194668,0.445507,1,0,6,0.007967
618,87000.000000,13000.000000,37,226241.379007,1584689431.131925,2147.354408,0.474817,1,0,6,0.006372
619,84552.000000,15448.000000,36,233592.660974,1422642548.365702,2437.998480,0.396799,1,0,5,0.008129
620,85214.000000,14786.000000,35,231859.387738,1419206813.054085,2469.100356,0.472482,1,0,6,0.008191
621,93348.000000,6652.000000,43,230159.666366,1427675666.108918,2020.795962,0.495665,1,0,6,0.009503
622,94040.000000,5960.000000,45,233998.170691,1706117332.791212,2188.590528,0.414090,1,0,4,0.009356
623,92115.000000,7885.000000,42,236992.346078,1419753845.984290,2385.409270,0.414988,1,0,5,0.007182
624,91739.000000,8261.000000,43,227226.012912,1744189523.206871,2148.282442,0.516991,1,0,5,0.006028
625,98883.000000,1117.000000,48,228262.179932,1460314495.758409,2039.840894,0.507077,1,0,6,0.005212
626,85564.000000,14436.000000,38,230165.762303,1784419389.398598,2461.644181,0.430304,1,0,5,0.011280
627,82728.000000,17272.000000,36,229432.183952,1725742785.254565,2397.575382,0.414932,1,0,2,0.008318
628,94006.000000,5994.000000,45,231711.246939,1717703739.782834,2270.401290,0.423309,1,0,6,0.012782
629,86786.000000,13214.000000,36,227107.010713,1529165201.581287,2463.152714,0.456520,1,0,6,0.006519
630,87967.000000,12033.000000,40,231325.823849,1696070066.102469,2247.594182,0.441377,1,0,6,0.013088
631,92858.000000,7142.000000,40,225130.303159,1585735657.888674,2286.145025,0.541246,1,0,6,0.010540
632,92835.000000,7165.000000,43,234126.416561,1413314675.053911,2178.028255,0.447346,1,0,5,0.009707
633,88239.000000,11761.000000,40,233934.116670,1481655408.523696,2343.994940,0.402613,1,0,5,0.008744
634,88019.000000,11981.000000,40,226622.482613,1653700261.616226,2305.058795,0.510017,1,0,6,0.011201
635,84331.000000,15669.000000,35,231723.184219,1777188729.223339,2479.346156,0.418396,1,0,2,0.007048
636,82965.000000,17035.000000,38,229297.935532,1573123496.652924,2628.762720,0.392435,1,0,6,0.018805
637,91938.000000,8062.000000,42,234177.456425,1524643256.145737,2390.562419,0.429110,1,0,3,0.008788
638,95095.000000,4905.000000,44,230472.506078,1520682891.021791,2128.764271,0.407859,1,0,6,0.004946
639,87681.000000,12319.000000,40,229827.070279,1394646049.912409,2311.633856,0.443315,1,0,6,0.012951
640,87295.000000,12705.000000,41,235116.862138,1584169173.587497,2649.861539,0.421369,1,0,1,0.007357
641,93058.000000,6942.000000,44,231782.493425,1457887725.025797,2258.805415,0.484536,1,0,1,0.011207
642,96076.000000,3924.000000,45,231249.496685,1528589338.235718,2179.611400,0.491111,1,0,6,0.008102
643,82859.000000,17141.000000,34,225908.019533,1684039596.850251,2449.239911,0.410973,1,0,1,0.008813
644,84589.000000,15411.000000,39,232097.025344,1540453487.121368,2522.585464,0.397033,1,0,6,0.011786
645,92531.000000,7469.000000,43,232242.377953,1752826509.799116,2329.085103,0.455638,1,0,6,0.006174
646,89181.000000,10819.000000,39,216749.066784,1812226182.609451,2283.154754,0.450611,1,0,6,0.012429
647,95059.000000,4941.000000,45,234129.622250,1542460591.460716,2212.863352,0.456395,1,0,5,0.011375
648,88443.000000,11557.000000,37,232933.001311,1472166071.936756,2350.589402,0.458318,1,0,1,0.008233
649,88191.000000,11809.000000,38,227947.578991,1341941464.841369,2315.781120,0.451623,1,0,1,0.007806
650,94842.000000,5158.000000,45,230263.643258,1952696275.988692,2118.287220,0.438412,1,0,1,0.006942
651,89851.000000,10149.000000,41,235338.217019,1319380172.354719,2428.534052,0.394014,1,0,5,0.011212
652,88810.000000,11190.000000,41,231540.245870,1540289386.805786,2263.769664,0.451088,1,0,1,0.012640
653,92428.000000,7572.000000,41,229652.667836,1820657689.195858,2191.208662,0.462720,1,0,1,0.007214
654,90844.000000,9156.000000,40,229123.846982,1711527668.147373,2159.663653,0.488011,1,0,10,0.012059
655,83334.000000,16666.000000,35,222042.134978,1684215243.604415,2254.559234,0.510894,1,0,3,0.016048
656,96669.000000,3331.000000,46,227915.115223,1678733408.446454,2094.684118,0.480202,1,0,1,0.016497
657,86552.000000,13448.000000,37,230081.634348,1673887624.445650,2318.500473,0.426590,1,0,2,0.006623
658,90067.000000,9933.000000,43,230170.390356,1750483772.442279,2193.605520,0.404489,1,0,4,0.009885
659,86918.000000,13082.000000,37,232002.596602,1679068161.291936,2584.759153,0.416674,1,0,6,0.007178
660,85385.000000,14615.000000,36,228421.846472,1550075482.976403,2394.359635,0.473817,1,0,2,0.010459
661,83185.000000,16815.000000,37,224228.350891,1643613421.479370,2339.894460,0.440724,1,0,5,0.015198
662,81682.000000,18318.000000,37,225644.239587,1635895814.878803,2353.050488,0.429179,1,0,2,0.009929
663,85098.000000,14902.000000,34,230092.066302,1510819472.134199,2523.364593,0.457166,1,0,5,0.018102
664,97649.000000,2351.000000,48,230860.075674,1341828313.312527,2089.273641,0.529397,1,0,4,0.011867
665,86425.000000,13575.000000,40,228349.970072,1623720362.199857,2360.157642,0.409512,1,0,3,0.009438
666,93250.000000,6750.000000,41,229183.615956,2036840681.409960,2066.732487,0.452876,1,0,2,0.006841
667,82532.000000,17468.000000,36,220244.252456,1688811360.455360,2506.235079,0.394854,1,0,2,0.007947
668,89364.000000,10636.000000,39,229165.142236,1552859197.750203,2223.055530,0.472778,1,0,5,0.014783
669,93376.000000,6624.000000,43,229282.233183,1676053918.054257,2069.178532,0.483902,1,0,3,0.014074
670,94905.000000,5095.000000,44,231761.037852,1552350581.512094,2075.750897,0.475466,1,0,6,0.006652
671,88272.000000,11728.000000,42,226614.319138,1808377033.496605,2272.011208,0.433256,1,0,3,0.013857
672,81445.000000,18555.000000,36,229632.651507,1617150158.927174,2563.919041,0.415197,1,0,2,0.009385
673,88812.000000,11188.000000,42,224311.307841,1577759513.012211,2263.720631,0.439503,1,0,4,0.021776
674,87747.000000,12253.000000,39,230052.931978,1657404545.209677,2294.278440,0.443193,1,0,2,0.006772
675,94391.000000,5609.000000,42,234281.359617,1548215320.889919,2156.397281,0.475470,1,0,1,0.010077
676,86341.000000,13659.000000,36,222251.048483,1715629124.991949,2250.357495,0.470853,1,0,2,0.011524
677,90490.000000,9510.000000,39,223406.929973,1683906264.616178,1909.067173,0.562348,1,0,4,0.015373
678,89567.000000,10433.000000,41,228210.602287,1822678922.376051,2264.844365,0.421425,1,0,2,0.011814
679,89668.000000,10332.000000,40,223919.933245,1801557630.211764,2172.669915,0.642714,1,0,5,0.022711
680,79535.000000,20465.000000,33,218664.889571,1698478991.900705,2542.549618,0.459819,1,0,5,0.017209
681,89648.000000,10352.000000,42,229672.272517,1629980065.038433,2300.668359,0.465481,1,0,5,0.020899
682,93502.000000,6498.000000,45,227344.473604,1865565097.952608,2120.423453,0.455014,1,0,4,0.014744
683,83401.000000,16599.000000,38,228461.087465,1802513248.456980,2456.056059,0.467116,1,0,4,0.012928
684,91682.000000,8318.000000,41,227809.194830,1524631672.699062,2003.389158,0.478577,1,0,5,0.011094
685,89209.000000,10791.000000,40,233790.198303,1600032354.482377,2275.846671,0.477755,1,0,4,0.015440
686,88116.000000,11884.000000,39,225942.672272,1527999611.918807,2104.893104,0.477072,1,0,5,0.014871
687,80356.000000,19644.000000,31,220227.995027,1473422724.852909,2728.087157,0.417594,1,0,5,0.016189
688,92896.000000,7104.000000,43,227857.456437,1526412223.712226,2242.669610,0.507067,1,0,2,0.008883
689,89187.000000,10813.000000,38,231072.495683,1688212954.707180,2203.126473,0.444010,1,0,5,0.012722
690,93762.000000,6238.000000,42,226069.430912,1623056807.978432,1964.198909,0.538247,1,0,5,0.015495
691,90853.000000,9147.000000,40,223112.261600,1777007900.917500,2135.761070,0.460942,1,0,5,0.012730
692,82186.000000,17814.000000,36,220612.692804,2080565338.128400,2435.020559,0.452221,3,1,5,0.026481
693,88638.000000,11362.000000,40,227283.001846,1578085389.873947,2246.453133,0.514171,3,1,4,0.016441
694,83474.000000,16526.000000,37,220008.292863,1774844225.561967,2461.253301,0.442508,3,1,5,0.026403
695,86570.000000,13430.000000,38,230392.078372,1729526857.419437,2618.788100,0.402499,3,1,5,0.009900
696,86638.000000,13362.000000,35,231762.789151,1791626505.380689,2303.902154,0.447718,3,1,5,0.016081
697,81423.000000,18577.000000,32,214628.391491,1383508819.843037,2322.120490,0.474336,3,1,5,0.025940
698,84297.000000,15703.000000,38,218434.104584,1627527382.572812,2394.789804,0.458892,3,1,4,0.015540
699,88616.000000,11384.000000,41,233150.875087,1571505622.892235,2510.371259,0.453395,3,1,5,0.015914
700,85462.000000,14538.000000,36,232657.740784,1684061330.517318,2520.709378,0.385542,3,1,5,0.013807
701,88346.000000,11654.000000,38,227835.248479,1612073483.405142,2248.267703,0.525843,3,1,5,0.019697
702,88909.000000,11091.000000,43,226457.485889,1836051312.548129,2207.190794,0.456708,3,1,2,0.008434
703,93595.000000,6405.000000,45,232479.825298,1605271069.437515,2362.311420,0.469166,3,1,5,0.013476
704,85523.000000,14477.000000,34,231900.943797,1449945341.204391,2513.656941,0.372385,3,1,2,0.010061
705,80036.000000,19964.000000,32,226001.136819,1437882697.738632,2670.260676,0.450230,3,1,5,0.025247
706,91759.000000,8241.000000,42,225054.769086,2019363456.460609,1983.916151,0.507566,3,1,5,0.012733
707,87076.000000,12924.000000,38,229577.898318,1599865644.141350,2396.126102,0.455978,3,1,5,0.011521
708,83564.000000,16436.000000,37,230457.950057,1444780435.385046,2455.457170,0.423311,3,1,5,0.017659
709,86541.000000,13459.000000,39,169492.937577,1508692402.097800,1595.499264,0.740407,3,1,5,0.009435
710,85713.000000,14287.000000,38,183502.443590,964011860.450028,1785.422683,0.611565,3,1,5,0.010320
711,84769.000000,15231.000000,36,196389.635026,1042163576.070946,1787.429145,0.662829,3,1,5,0.012244
712,89088.000000,10912.000000,40,180755.668796,2113407904.050653,2003.145307,0.588946,3,1,5,0.014178
713,91928.000000,8072.000000,44,177188.274777,970286461.025312,1617.715310,0.619105,3,1,5,0.009704
714,90707.000000,9293.000000,43,217262.757324,1464643347.350374,2132.517780,0.538083,3,1,5,0.011908
715,93078.000000,6922.000000,42,216448.087969,1586717923.497005,1920.259525,0.610028,3,1,5,0.011935
716,88290.000000,11710.000000,39,215840.296964,1668838561.646421,2022.174472,0.497086,3,1,5,0.028155
717,90819.000000,9181.000000,43,205619.045232,1700021129.360951,2148.629873,0.585731,3,1,2,0.014384
718,89058.000000,10942.000000,40,206638.552156,1742514590.831276,2095.204991,0.587562,3,1,5,0.020110
719,85396.000000,14604.000000,33,219163.833929,1844384995.021676,2177.685221,0.561986,3,1,5,0.030975
720,89884.000000,10116.000000,42,206560.186359,1336311110.679011,1856.759628,0.608976,3,1,5,0.010708
721,90306.000000,9694.000000,38,214093.461304,1486127447.901367,1977.874150,0.574047,3,1,5,0.024890
722,88700.000000,11300.000000,38,214055.203545,1910737407.411806,2190.701075,0.530694,3,1,5,0.023159
723,89132.000000,10868.000000,40,216728.554857,1906909651.222788,2042.286448,0.516541,3,1,5,0.026023
724,88134.000000,11866.000000,40,221836.636523,1647397223.652260,2160.374804,0.498359,3,1,5,0.016100
725,93178.000000,6822.000000,44,212706.954548,1514220131.925365,1857.157835,0.628003,3,1,4,0.011741
726,88159.000000,11841.000000,41,215359.156838,2083845694.251618,2265.262203,0.567340,3,1,5,0.012700
727,86502.000000,13498.000000,37,200625.688346,1680684736.433386,1915.793144,0.626969,3,1,5,0.019923
728,89543.000000,10457.000000,40,197160.753511,1213724125.398978,1907.260284,0.545296,3,1,5,0.022523
729,95444.000000,4556.000000,47,204862.095893,1564604466.105600,1818.548269,0.578375,3,1,4,0.014300
730,84554.000000,15446.000000,35,204487.727447,1349987130.462946,1957.985076,0.541902,3,1,5,0.018592
731,88286.000000,11714.000000,42,217404.395492,1859997231.819386,2126.323702,0.524698,3,1,5,0.030245
732,92205.000000,7795.000000,42,212270.482285,1818046559.896037,1948.915413,0.580460,3,1,5,0.026612
733,88404.000000,11596.000000,40,217546.084059,1664768345.868438,2246.513745,0.527636,3,1,5,0.011922
734,91144.000000,8856.000000,41,224683.895667,1540334047.761401,2387.673937,0.457544,3,1,5,0.010172
735,81998.000000,18002.000000,36,200513.844695,1407674360.315388,2150.722412,0.480047,3,1,5,0.023941
736,84068.000000,15932.000000,35,207942.136033,1518490586.691463,1930.678412,0.576273,3,1,5,0.021154
737,87930.000000,12070.000000,39,214383.961786,1899840798.108130,2109.773986,0.472688,3,1,5,0.016916
738,84529.000000,15471.000000,37,216129.453215,1563377112.747822,2165.366615,0.465368,3,1,5,0.017370
739,86838.000000,13162.000000,37,209515.039296,1467213495.578401,1881.887148,0.596070,3,1,4,0.020619
740,81353.000000,18647.000000,34,211534.501470,1551674353.360404,2205.630589,0.508236,3,1,5,0.015111
741,83476.000000,16524.000000,37,211200.980757,1548015480.836488,2274.151108,0.441264,3,1,4,0.017795
742,76638.000000,23362.000000,29,183881.420861,1515934384.904406,2212.944904,0.524812,3,1,5,0.016935
743,92011.000000,7989.000000,43,218825.988126,1797150442.476629,2029.240585,0.578737,3,1,4,0.013115
744,91388.000000,8612.000000,41,217869.148727,2009799835.152881,2310.285070,0.490516,3,1,6,0.021657
745,81364.000000,18636.000000,33,199990.534700,1707878673.120843,2064.440941,0.689426,4,1,6,0.009390
746,93076.000000,6924.000000,43,211337.392021,1664832003.478821,1900.795726,0.749254,4,1,5,0.018196
747,87199.000000,12801.000000,37,204150.634737,2227800142.997545,2346.603166,0.805570,4,1,6,0.020005
748,88245.000000,11755.000000,36,205743.196278,1811304491.566192,2106.434922,0.709909,4,1,5,0.012563
749,85061.000000,14939.000000,35,197249.275111,1132592725.711100,2011.524710,0.674850,4,1,5,0.016573
750,82618.000000,17382.000000,37,179960.983484,1299454454.558950,1851.085538,0.699981,4,1,5,0.017883
751,87886.000000,12114.000000,38,211959.975294,1634367198.056083,1959.089664,0.559686,4,1,7,0.022072
752,85552.000000,14448.000000,34,212392.791020,2196610069.836737,2052.269127,0.591411,4,1,8,0.013777
753,87506.000000,12494.000000,36,203651.604817,1686249189.647143,2040.597338,0.650025,4,1,5,0.015252
754,92644.000000,7356.000000,43,200323.762015,1596410754.480596,1699.127301,0.897873,4,1,3,0.017893
755,85244.000000,14756.000000,39,200567.670591,1424198043.155451,1819.547566,0.690211,4,1,5,0.033338
756,86765.000000,13235.000000,40,210606.986020,1814547876.474164,1927.964702,0.648934,4,1,3,0.023294
757,84927.000000,15073.000000,34,187675.297084,1647220030.187784,2030.944125,0.765669,4,1,4,0.013491
758,85160.000000,14840.000000,37,198582.040544,1238260406.029864,2019.321266,0.607424,4,1,6,0.017284
759,88681.000000,11319.000000,39,190297.220221,1595509535.618694,1752.892035,0.848860,4,1,5,0.021043
760,94215.000000,5785.000000,44,193814.829343,1675214580.267019,1913.250518,0.905731,4,1,5,0.013232
761,89497.000000,10503.000000,38,216651.789610,1732952512.068470,2113.547587,0.693218,4,1,5,0.011553
762,88364.000000,11636.000000,36,192852.665936,1500394973.599751,1877.377675,0.711710,4,1,4,0.026209
763,86567.000000,13433.000000,37,208006.296537,1655395229.374922,2149.690031,0.735659,4,1,5,0.029592
764,84464.000000,15536.000000,37,200839.198386,1471033417.361090,2059.546074,0.698475,4,1,5,0.033456
765,92673.000000,7327.000000,43,193679.969235,1785874180.893577,1596.381503,0.945154,4,1,5,0.014661
766,88712.000000,11288.000000,35,194123.227353,2165296365.011036,1945.044155,0.854879,4,1,5,0.021788
767,85006.000000,14994.000000,34,199388.602475,1516874979.733210,1925.565742,0.775973,4,1,6,0.014247
768,83737.000000,16263.000000,34,195877.262411,1531098110.638346,1901.366463,0.812670,4,1,6,0.022801
769,84061.000000,15939.000000,36,194210.324584,1581079479.943161,2212.111895,0.771940,4,1,5,0.013765
770,84484.000000,15516.000000,36,194475.958583,1902050513.035600,2113.395175,0.848368,4,1,6,0.018301
771,93458.000000,6542.000000,44,208903.244804,1695101896.843645,1943.269252,0.772241,4,1,5,0.013794
772,86164.000000,13836.000000,35,210773.491487,1955680683.196158,2067.153118,0.624480,4,1,5,0.012294
773,80761.000000,19239.000000,29,171167.176785,1210187224.440072,1820.498327,0.702390,4,1,6,0.014122
774,91779.000000,8221.000000,40,220127.335539,1721845434.219582,2065.617025,0.514314,4,1,5,0.025541
775,83807.000000,16193.000000,36,194601.438347,1153313161.600103,2025.778660,0.631051,4,1,5,0.027887
776,88684.000000,11316.000000,37,212680.808635,1490819043.867199,1866.797657,0.627346,4,1,5,0.027194
777,92994.000000,7006.000000,40,187554.717842,1394372233.214450,1752.912103,0.836758,4,1,5,0.019238
778,93700.000000,6300.000000,43,195814.290580,1512121543.093771,1655.002670,0.683088,4,1,5,0.015379
779,80778.000000,19222.000000,32,179993.913046,1159046755.859588,1862.333083,0.652203,4,1,6,0.014681
780,95810.000000,4190.000000,46,196443.204529,1781048112.047460,1622.916645,0.736725,4,1,6,0.015984
781,80381.000000,19619.000000,32,196631.581739,1292508785.518838,2006.791246,0.565969,4,1,5,0.030898
782,85230.000000,14770.000000,37,194085.329070,1377694084.136027,1696.914235,0.609718,4,1,6,0.026839
783,79707.000000,20293.000000,34,198930.661030,1517079972.850908,2305.617134,0.664653,4,1,5,0.019403
784,89877.000000,10123.000000,38,209953.919175,1712158113.240368,1846.680403,0.613804,4,1,5,0.017038
785,80220.000000,19780.000000,33,197687.159632,1372391375.441463,2007.064591,0.521730,4,1,5,0.063786
786,89063.000000,10937.000000,41,215867.071741,1870332112.971860,1930.590434,0.632798,4,1,5,0.014289
787,88765.000000,11235.000000,39,203975.309562,1815988604.660385,2101.857798,0.696922,4,1,5,0.029493
788,85113.000000,14887.000000,37,200294.902913,1423055890.324927,1870.086946,0.674269,4,1,5,0.015606
789,82417.000000,17583.000000,34,199667.030145,1448557284.827551,2126.307893,0.593355,4,1,5,0.020068
790,85477.000000,14523.000000,36,208803.861529,1703464821.984630,2367.696312,0.618682,4,1,5,0.017110
791,88236.000000,11764.000000,40,195452.321671,1286617280.682729,1979.846626,0.725320,4,1,5,0.014042
792,84289.000000,15711.000000,32,190172.302186,1298587897.858421,1955.156088,0.634132,4,1,5,0.026080
793,84516.000000,15484.000000,34,182275.314547,1510796451.517356,1770.224017,0.658410,4,1,5,0.040606
794,87343.000000,12657.000000,38,203622.692334,1828956999.343085,1915.967531,0.603733,4,1,5,0.016117
795,88637.000000,11363.000000,37,207417.642800,1715728843.951815,1917.401652,0.640232,4,1,4,0.014357
796,88348.000000,11652.000000,40,219679.538176,1543843339.917989,1962.486098,0.615494,4,1,5,0.020443
797,77588.000000,22412.000000,32,201104.754956,1395084664.860586,2544.740706,0.512818,2,0,5,0.022460
798,82903.000000,17097.000000,36,195920.955900,1180178500.627007,2019.568302,0.574829,2,0,5,0.019634
799,87029.000000,12971.000000,38,197332.441903,1732429487.286112,1777.201640,0.597337,2,0,5,0.014851
800,84062.000000,15938.000000,35,177977.480536,1021432661.993062,1581.257545,0.669846,2,0,5,0.015974
801,84450.000000,15550.000000,35,177018.579759,1226860888.872764,1728.754785,0.707807,2,0,5,0.014604
802,84512.000000,15488.000000,35,199094.507617,1174726379.462565,2187.049401,0.626525,2,0,5,0.018706
803,93197.000000,6803.000000,42,224000.821518,1551459300.960834,1965.998118,0.590070,2,0,5,0.018539
804,86903.000000,13097.000000,40,207899.502454,1415514514.112513,1994.226114,0.612927,2,0,5,0.020172
805,80567.000000,19433.000000,33,180056.498189,1688128381.035382,1884.782263,0.635080,2,0,5,0.028481
806,84820.000000,15180.000000,33,210148.474027,1763795276.160538,1941.545909,0.629074,2,0,6,0.022495
